2016.02.08 08:42:00.194,0.99307,0.99319,1.12,1.50
2016.02.08 08:42:00.297,0.99307,0.9932,1.50,3.37
2016.02.08 08:42:01.010,0.99309,0.99322,1.00,4.50
2016.02.08 08:42:02.187,0.99309,0.99322,1.00,5.25
2016.02.08 08:42:02.442,0.99309,0.99323,1.00,6.00
2016.02.08 08:42:02.988,0.9931,0.99323,1.00,3.75
2016.02.08 08:42:03.651,0.9931,0.99324,1.00,2.62
2016.02.08 08:42:07.292,0.9931,0.99324,1.50,1.50
2016.02.08 08:42:07.445,0.99312,0.99324,1.00,1.50
2016.02.08 08:42:10.780,0.99312,0.99324,1.50,1.12
2016.02.08 08:42:10.920,0.99313,0.99327,4.12,1.50
2016.02.08 08:42:10.973,0.99317,0.99327,1.00,1.12
2016.02.08 08:42:11.126,0.99319,0.9933,1.00,1.00
2016.02.08 08:42:11.330,0.99317,0.99329,1.12,1.50
2016.02.08 08:42:11.637,0.99317,0.9933,2.25,1.37
2016.02.08 08:42:11.787,0.99317,0.99329,1.12,1.50
2016.02.08 08:42:12.701,0.99317,0.99329,1.12,1.00
2016.02.08 08:42:12.854,0.99319,0.99329,1.00,1.00
2016.02.08 08:42:13.051,0.99319,0.99332,1.75,1.12
2016.02.08 08:42:13.102,0.99319,0.99331,1.75,1.37
2016.02.08 08:42:13.614,0.9932,0.99332,1.12,1.50
2016.02.08 08:42:14.160,0.99321,0.99331,1.12,1.37
2016.02.08 08:42:15.027,0.99321,0.99332,1.00,1.50
2016.02.08 08:42:15.577,0.9932,0.99331,1.12,1.37
2016.02.08 08:42:16.099,0.99319,0.9933,1.12,1.00
2016.02.08 08:42:16.406,0.99321,0.99333,2.25,1.50
2016.02.08 08:42:16.457,0.99322,0.99334,1.12,1.50
2016.02.08 08:42:16.576,0.99322,0.99333,1.12,1.37
2016.02.08 08:42:17.087,0.99321,0.99332,1.50,1.00
2016.02.08 08:42:18.659,0.9932,0.99332,1.50,1.37
2016.02.08 08:42:19.160,0.99321,0.99333,1.12,2.25
2016.02.08 08:42:19.467,0.99323,0.99333,3.37,1.37
2016.02.08 08:42:19.570,0.99326,0.99339,1.50,2.25
2016.02.08 08:42:19.621,0.99328,0.99339,1.12,1.87
2016.02.08 08:42:19.673,0.99329,0.99342,1.12,1.50
2016.02.08 08:42:19.778,0.99329,0.99343,2.25,1.12
2016.02.08 08:42:20.136,0.99329,0.99341,1.12,1.00
2016.02.08 08:42:20.443,0.99329,0.99342,1.00,2.25
2016.02.08 08:42:20.597,0.99329,0.99342,1.12,1.87
2016.02.08 08:42:20.649,0.99329,0.99342,1.00,4.12
2016.02.08 08:42:21.048,0.99326,0.99337,2.25,1.00
2016.02.08 08:42:21.201,0.99323,0.99335,1.50,1.00
2016.02.08 08:42:21.252,0.99323,0.99335,1.12,1.37
2016.02.08 08:42:21.304,0.99321,0.99335,1.00,1.75
2016.02.08 08:42:21.457,0.99319,0.99334,2.25,2.25
2016.02.08 08:42:21.609,0.99318,0.99332,1.12,1.12
2016.02.08 08:42:25.858,0.99318,0.99329,1.00,1.12
2016.02.08 08:42:25.909,0.99315,0.99329,3.00,1.12
2016.02.08 08:42:25.961,0.99315,0.99329,2.62,1.12
2016.02.08 08:42:26.266,0.99315,0.99329,1.37,1.37
2016.02.08 08:42:26.317,0.99314,0.99327,1.87,1.50
2016.02.08 08:42:27.965,0.99314,0.99326,1.37,1.00
2016.02.08 08:42:28.956,0.99314,0.99326,2.25,1.12
2016.02.08 08:42:33.354,0.99314,0.99323,1.12,2.25
2016.02.08 08:42:33.660,0.99313,0.99325,2.62,1.00
2016.02.08 08:42:33.864,0.9931,0.99323,1.37,1.37
2016.02.08 08:42:33.968,0.99309,0.99323,1.00,2.62
2016.02.08 08:42:34.473,0.99307,0.99322,2.62,1.75
2016.02.08 08:42:37.846,0.99306,0.99316,1.50,1.00
2016.02.08 08:42:38.162,0.99304,0.99314,1.00,1.50
2016.02.08 08:42:38.772,0.99302,0.99314,1.00,1.50
2016.02.08 08:42:39.325,0.99301,0.99314,1.50,1.50
2016.02.08 08:42:40.243,0.993,0.9931,1.87,1.00
2016.02.08 08:42:40.506,0.99298,0.9931,1.12,1.87
2016.02.08 08:42:41.458,0.99295,0.99306,2.62,1.00
2016.02.08 08:42:41.510,0.99295,0.99306,1.50,1.12
2016.02.08 08:42:41.562,0.99295,0.99301,1.37,1.00
2016.02.08 08:42:41.665,0.99291,0.99301,1.12,1.00
2016.02.08 08:42:41.767,0.99294,0.99301,1.00,1.00
2016.02.08 08:42:42.174,0.99294,0.99301,1.87,1.00
2016.02.08 08:42:42.725,0.99295,0.99301,1.50,1.00
2016.02.08 08:42:43.235,0.99295,0.99301,1.75,1.00
2016.02.08 08:42:43.591,0.99295,0.99307,1.75,1.50
2016.02.08 08:42:44.508,0.99296,0.99307,1.50,1.00
2016.02.08 08:42:45.021,0.99296,0.99307,1.75,1.00
2016.02.08 08:42:45.175,0.99296,0.99307,1.50,1.00
2016.02.08 08:42:45.430,0.99297,0.99307,1.50,1.00
2016.02.08 08:42:45.941,0.99299,0.99307,1.50,1.00
2016.02.08 08:42:46.247,0.99302,0.99307,1.37,1.00
2016.02.08 08:42:46.452,0.99305,0.99313,1.75,1.00
2016.02.08 08:42:46.503,0.99306,0.99314,1.12,2.25
2016.02.08 08:42:46.709,0.99307,0.99313,1.50,1.00
2016.02.08 08:42:47.244,0.99309,0.99313,1.00,1.00
2016.02.08 08:42:47.753,0.9931,0.99314,1.12,2.25
2016.02.08 08:42:47.843,0.9931,0.99316,1.37,2.25
2016.02.08 08:42:48.507,0.99312,0.99318,1.00,1.00
2016.02.08 08:42:49.361,0.9931,0.99318,1.50,1.00
2016.02.08 08:42:49.872,0.99311,0.99318,1.12,1.00
2016.02.08 08:42:50.421,0.99312,0.99318,1.00,1.00
2016.02.08 08:42:54.410,0.99313,0.99319,1.37,2.25
2016.02.08 08:42:54.461,0.99314,0.99324,1.37,1.00
2016.02.08 08:42:54.513,0.99314,0.99324,1.87,1.00
2016.02.08 08:42:54.919,0.99317,0.99324,1.37,1.00
2016.02.08 08:42:55.713,0.99319,0.99325,1.37,2.25
2016.02.08 08:42:56.221,0.9932,0.99324,1.12,1.00
2016.02.08 08:42:57.102,0.9932,0.99329,4.12,1.00
2016.02.08 08:42:58.068,0.99321,0.99329,1.00,1.00
2016.02.08 08:42:58.606,0.99322,0.99329,1.00,1.00
2016.02.08 08:42:59.125,0.99323,0.99329,1.00,1.00
2016.02.08 08:43:00.186,0.99323,0.99332,1.00,1.00
2016.02.08 08:43:00.760,0.99322,0.99332,3.75,1.00
2016.02.08 08:43:01.879,0.99321,0.99332,1.00,1.87
2016.02.08 08:43:01.931,0.99321,0.9933,1.00,1.12
2016.02.08 08:43:01.982,0.99319,0.9933,1.00,1.12
2016.02.08 08:43:02.135,0.99319,0.9933,1.00,1.75
2016.02.08 08:43:02.237,0.99319,0.9933,1.00,1.00
2016.02.08 08:43:02.440,0.99317,0.9933,1.50,1.12
2016.02.08 08:43:02.695,0.99317,0.99329,1.00,1.37
2016.02.08 08:43:03.039,0.99314,0.99325,1.00,2.25
2016.02.08 08:43:03.090,0.99312,0.99324,1.00,1.87
2016.02.08 08:43:03.600,0.99311,0.99323,1.12,1.50
2016.02.08 08:43:03.754,0.9931,0.99323,1.00,1.50
2016.02.08 08:43:04.270,0.99309,0.99323,1.87,1.87
2016.02.08 08:43:05.041,0.99311,0.99323,1.00,1.87
2016.02.08 08:43:05.301,0.99312,0.99324,1.87,1.00
2016.02.08 08:43:05.353,0.99313,0.99325,1.37,1.00
2016.02.08 08:43:05.659,0.99316,0.99329,1.00,1.75
2016.02.08 08:43:05.762,0.99316,0.99329,1.87,1.50
2016.02.08 08:43:06.318,0.99317,0.99329,1.00,2.25
2016.02.08 08:43:06.574,0.99317,0.99329,2.25,1.00
2016.02.08 08:43:07.185,0.99318,0.99329,1.50,1.00
2016.02.08 08:43:08.671,0.99319,0.99329,1.00,1.50
2016.02.08 08:43:09.187,0.99319,0.99329,1.12,1.00
2016.02.08 08:43:09.644,0.99321,0.99329,1.00,1.00
2016.02.08 08:43:10.172,0.9932,0.99329,2.25,1.00
2016.02.08 08:43:11.632,0.99321,0.99331,1.00,1.00
2016.02.08 08:43:12.142,0.99322,0.99331,1.50,1.00
2016.02.08 08:43:12.397,0.99324,0.99331,1.00,1.00
2016.02.08 08:43:12.738,0.99327,0.9934,1.50,2.25
2016.02.08 08:43:12.943,0.99329,0.99339,3.00,1.37
2016.02.08 08:43:12.994,0.99329,0.9934,3.37,1.00
2016.02.08 08:43:13.503,0.99329,0.9934,2.62,1.50
2016.02.08 08:43:13.809,0.99326,0.99338,1.00,2.62
2016.02.08 08:43:13.860,0.99324,0.99338,2.62,3.00
2016.02.08 08:43:14.269,0.99324,0.99338,3.00,1.37
2016.02.08 08:43:15.471,0.99327,0.99339,2.62,1.50
2016.02.08 08:43:15.777,0.99324,0.99336,1.00,1.12
2016.02.08 08:43:16.107,0.99321,0.99334,3.75,2.62
2016.02.08 08:43:16.625,0.99319,0.99333,3.00,1.87
2016.02.08 08:43:19.198,0.9932,0.99332,2.25,1.75
2016.02.08 08:43:19.607,0.9932,0.99332,2.62,1.12
2016.02.08 08:43:20.748,0.99321,0.99332,1.12,1.12
2016.02.08 08:43:21.074,0.99322,0.99334,1.12,1.50
2016.02.08 08:43:22.110,0.99322,0.99334,1.12,3.00
2016.02.08 08:43:22.658,0.99321,0.99333,1.00,1.50
2016.02.08 08:43:23.919,0.99321,0.99334,1.87,1.50
2016.02.08 08:43:23.971,0.99324,0.99334,1.00,1.12
2016.02.08 08:43:24.175,0.99326,0.99337,1.50,1.12
2016.02.08 08:43:24.328,0.99326,0.99338,2.25,1.00
2016.02.08 08:43:24.633,0.99325,0.99338,1.00,2.25
2016.02.08 08:43:24.735,0.99325,0.99338,1.50,1.87
2016.02.08 08:43:24.786,0.99325,0.99338,1.37,3.75
2016.02.08 08:43:25.092,0.99323,0.99335,1.00,1.37
2016.02.08 08:43:25.397,0.99325,0.99335,1.37,1.00
2016.02.08 08:43:25.449,0.99326,0.99337,1.37,1.00
2016.02.08 08:43:25.963,0.99328,0.99338,1.12,1.00
2016.02.08 08:43:26.627,0.99329,0.99338,1.37,1.00
2016.02.08 08:43:26.832,0.99327,0.99337,1.00,1.00
2016.02.08 08:43:27.036,0.99326,0.99338,3.00,1.37
2016.02.08 08:43:27.440,0.99328,0.99336,2.25,1.00
2016.02.08 08:43:27.745,0.99328,0.99336,3.37,1.00
2016.02.08 08:43:28.296,0.9933,0.99336,1.50,1.00
2016.02.08 08:43:29.009,0.99331,0.99341,1.12,1.00
2016.02.08 08:43:30.137,0.9933,0.99341,3.00,1.12
2016.02.08 08:43:30.648,0.9933,0.99341,1.00,1.50
2016.02.08 08:43:31.191,0.99331,0.99341,1.00,1.50
2016.02.08 08:43:40.844,0.99331,0.99341,2.70,1.50
2016.02.08 08:43:41.201,0.99328,0.99341,2.62,1.75
2016.02.08 08:43:41.354,0.99328,0.99339,2.62,1.75
2016.02.08 08:43:41.406,0.99327,0.99339,2.62,1.75
2016.02.08 08:43:41.560,0.99324,0.99336,3.37,1.37
2016.02.08 08:43:41.890,0.99324,0.99335,2.62,1.37
2016.02.08 08:43:42.196,0.99324,0.99338,1.12,2.25
2016.02.08 08:43:42.665,0.99326,0.99339,2.62,2.25
2016.02.08 08:43:43.175,0.99326,0.99339,2.62,2.62
2016.02.08 08:43:44.486,0.99326,0.99337,2.62,1.00
2016.02.08 08:43:44.537,0.99328,0.99339,3.37,1.75
2016.02.08 08:43:44.639,0.99329,0.99339,1.00,1.12
2016.02.08 08:43:45.148,0.9933,0.99339,2.62,1.12
2016.02.08 08:43:45.698,0.99332,0.99344,1.00,2.25
2016.02.08 08:43:46.006,0.9934,0.99348,2.92,1.12
2016.02.08 08:43:46.211,0.99338,0.99347,3.30,1.87
2016.02.08 08:43:46.889,0.99338,0.99346,2.55,1.37
2016.02.08 08:43:46.941,0.99336,0.99346,2.55,1.50
2016.02.08 08:43:47.247,0.99337,0.99346,2.55,1.50
2016.02.08 08:43:48.344,0.99337,0.99347,3.30,1.37
2016.02.08 08:43:48.852,0.99337,0.99348,3.30,1.50
2016.02.08 08:43:49.883,0.99338,0.99348,2.55,1.50
2016.02.08 08:43:51.507,0.99338,0.9935,3.67,1.12
2016.02.08 08:43:51.559,0.9934,0.9935,2.55,1.00
2016.02.08 08:43:51.711,0.99342,0.99353,2.55,1.12
2016.02.08 08:43:51.864,0.99345,0.99355,2.55,1.12
2016.02.08 08:43:52.169,0.99346,0.99356,2.55,1.75
2016.02.08 08:43:52.564,0.99348,0.99356,2.55,1.75
2016.02.08 08:43:52.666,0.9935,0.99356,2.55,1.00
2016.02.08 08:43:52.870,0.9935,0.99362,3.67,1.75
2016.02.08 08:43:52.922,0.9935,0.99362,2.92,1.50
2016.02.08 08:43:53.431,0.9935,0.99362,2.62,2.25
2016.02.08 08:43:53.585,0.9935,0.99359,2.25,1.75
2016.02.08 08:43:53.696,0.99345,0.99357,5.62,3.00
2016.02.08 08:43:53.799,0.99342,0.99353,3.37,1.37
2016.02.08 08:43:54.311,0.99341,0.99351,2.24,1.12
2016.02.08 08:43:54.659,0.99339,0.99349,2.24,1.50
2016.02.08 08:43:54.864,0.9934,0.99351,1.00,1.50
2016.02.08 08:43:55.119,0.99342,0.99354,1.00,1.87
2016.02.08 08:43:55.272,0.99344,0.99354,1.87,1.12
2016.02.08 08:43:55.527,0.99345,0.99355,3.37,1.00
2016.02.08 08:43:56.515,0.99345,0.99355,3.37,1.00
2016.02.08 08:43:57.024,0.99346,0.99356,2.24,1.12
2016.02.08 08:43:58.061,0.99345,0.99355,2.24,1.00
2016.02.08 08:43:58.265,0.99343,0.99355,2.62,1.12
2016.02.08 08:43:58.317,0.99343,0.99353,2.24,1.00
2016.02.08 08:43:58.867,0.99343,0.99352,2.24,1.00
2016.02.08 08:43:59.481,0.99342,0.99352,2.24,1.00
2016.02.08 08:43:59.984,0.99342,0.99351,2.24,1.12
2016.02.08 08:44:00.087,0.99342,0.99353,2.24,1.87
2016.02.08 08:44:00.496,0.99343,0.99353,2.99,1.00
2016.02.08 08:44:01.016,0.99343,0.99353,2.62,1.12
2016.02.08 08:44:01.577,0.99343,0.99352,2.62,1.50
2016.02.08 08:44:01.681,0.99339,0.99352,3.37,1.50
2016.02.08 08:44:01.733,0.99339,0.9935,2.99,1.00
2016.02.08 08:44:02.084,0.99342,0.99352,2.62,1.50
2016.02.08 08:44:02.593,0.99341,0.99351,2.62,1.00
2016.02.08 08:44:03.310,0.99339,0.99351,2.62,1.00
2016.02.08 08:44:03.825,0.99339,0.9935,2.62,1.37
2016.02.08 08:44:04.376,0.99339,0.9935,2.62,1.00
2016.02.08 08:44:06.089,0.99339,0.99351,2.24,1.50
2016.02.08 08:44:07.043,0.99339,0.99351,1.12,1.87
2016.02.08 08:44:07.350,0.99337,0.99349,1.49,1.00
2016.02.08 08:44:07.861,0.99337,0.99348,1.49,1.00
2016.02.08 08:44:07.963,0.99337,0.9935,1.87,1.00
2016.02.08 08:44:08.218,0.99337,0.99349,1.12,1.37
2016.02.08 08:44:08.422,0.99337,0.9935,1.87,1.00
2016.02.08 08:44:08.524,0.99337,0.99347,1.12,1.00
2016.02.08 08:44:08.924,0.99337,0.99349,1.12,1.50
2016.02.08 08:44:09.026,0.99336,0.99349,1.00,1.87
2016.02.08 08:44:09.332,0.99334,0.99345,1.12,1.12
2016.02.08 08:44:09.637,0.99334,0.99343,1.37,1.00
2016.02.08 08:44:10.147,0.99336,0.99343,1.37,1.00
2016.02.08 08:44:10.301,0.99336,0.99348,1.37,1.50
2016.02.08 08:44:10.608,0.99335,0.99345,1.00,1.00
2016.02.08 08:44:10.953,0.99329,0.99341,1.87,1.00
2016.02.08 08:44:11.464,0.9933,0.99341,2.24,1.00
2016.02.08 08:44:11.663,0.99332,0.99342,2.24,1.12
2016.02.08 08:44:11.818,0.99332,0.99344,2.62,1.87
2016.02.08 08:44:12.022,0.99334,0.99343,2.99,1.00
2016.02.08 08:44:12.565,0.99337,0.99344,1.12,1.00
2016.02.08 08:44:12.870,0.99337,0.99348,1.00,1.00
2016.02.08 08:44:12.921,0.99336,0.99349,4.49,1.00
2016.02.08 08:44:13.684,0.99339,0.99351,1.12,1.87
2016.02.08 08:44:14.709,0.99339,0.99349,1.12,1.00
2016.02.08 08:44:15.104,0.99336,0.99349,2.62,1.12
2016.02.08 08:44:15.613,0.99337,0.99348,1.12,1.00
2016.02.08 08:44:17.778,0.99335,0.99347,1.87,1.37
2016.02.08 08:44:17.881,0.99333,0.99343,1.74,1.12
2016.02.08 08:44:18.187,0.99335,0.99346,1.12,1.12
2016.02.08 08:44:18.420,0.99336,0.99344,1.00,1.00
2016.02.08 08:44:18.626,0.99336,0.99346,1.00,1.12
2016.02.08 08:44:18.932,0.99338,0.99347,1.49,1.00
2016.02.08 08:44:19.179,0.99341,0.99351,2.24,1.50
2016.02.08 08:44:19.688,0.99341,0.9935,1.12,1.00
2016.02.08 08:44:20.208,0.99339,0.99351,2.99,1.50
2016.02.08 08:44:20.311,0.99339,0.99351,1.87,1.87
2016.02.08 08:44:21.969,0.99339,0.99351,2.62,1.00
2016.02.08 08:44:22.300,0.99345,0.99352,1.00,1.00
2016.02.08 08:44:22.605,0.99345,0.99352,3.37,1.00
2016.02.08 08:44:22.656,0.99345,0.99357,3.74,1.00
2016.02.08 08:44:23.167,0.99347,0.99358,3.37,1.50
2016.02.08 08:44:23.712,0.99348,0.99357,1.00,1.00
2016.02.08 08:44:24.221,0.99347,0.99357,3.75,1.12
2016.02.08 08:44:24.768,0.99347,0.99356,1.00,1.00
2016.02.08 08:44:25.225,0.99347,0.99354,3.00,1.00
2016.02.08 08:44:25.377,0.99343,0.99354,3.75,1.50
2016.02.08 08:44:25.480,0.99343,0.99351,3.00,1.00
2016.02.08 08:44:25.989,0.99342,0.99351,3.00,1.12
2016.02.08 08:44:26.497,0.99342,0.9935,3.00,1.00
2016.02.08 08:44:27.007,0.99341,0.9935,3.00,1.12
2016.02.08 08:44:28.983,0.99341,0.99352,4.12,1.12
2016.02.08 08:44:29.085,0.99342,0.99352,1.50,1.12
2016.02.08 08:44:29.391,0.99346,0.99353,3.75,1.00
2016.02.08 08:44:29.696,0.99346,0.99357,4.50,1.00
2016.02.08 08:44:30.519,0.99348,0.99359,1.37,1.12
2016.02.08 08:44:30.878,0.9935,0.9936,1.50,1.50
2016.02.08 08:44:31.393,0.9935,0.99361,1.00,2.25
2016.02.08 08:44:31.801,0.9935,0.99361,1.00,1.87
2016.02.08 08:44:32.302,0.99349,0.99361,4.12,1.87
2016.02.08 08:44:32.610,0.9935,0.9936,3.00,1.50
2016.02.08 08:44:32.814,0.99347,0.99357,3.00,1.12
2016.02.08 08:44:32.968,0.99343,0.99354,3.75,1.12
2016.02.08 08:44:33.478,0.99343,0.99354,3.37,1.87
2016.02.08 08:44:33.784,0.99344,0.99354,3.75,1.00
2016.02.08 08:44:33.937,0.99344,0.99356,4.50,1.00
2016.02.08 08:44:34.471,0.99347,0.99357,3.00,1.00
2016.02.08 08:44:35.233,0.99347,0.99359,3.75,1.50
2016.02.08 08:44:35.749,0.99348,0.99357,3.00,1.00
2016.02.08 08:44:36.258,0.99348,0.99358,3.75,1.12
2016.02.08 08:44:36.764,0.99349,0.99358,3.00,1.12
2016.02.08 08:44:37.989,0.99349,0.99359,3.75,1.00
2016.02.08 08:44:38.092,0.99351,0.99361,1.00,1.50
2016.02.08 08:44:38.600,0.9935,0.9936,3.00,1.12
2016.02.08 08:44:39.177,0.99349,0.9936,3.75,1.12
2016.02.08 08:44:41.167,0.9935,0.9936,3.00,1.12
2016.02.08 08:44:42.199,0.9935,0.99359,3.00,1.12
2016.02.08 08:44:42.301,0.99348,0.99359,3.00,2.25
2016.02.08 08:44:42.456,0.99346,0.99358,4.12,1.50
2016.02.08 08:44:42.508,0.99346,0.99353,3.00,1.00
2016.02.08 08:44:42.611,0.99343,0.99353,3.37,1.00
2016.02.08 08:44:42.815,0.99339,0.99353,4.12,1.87
2016.02.08 08:44:43.019,0.99341,0.99352,3.00,1.75
2016.02.08 08:44:43.342,0.99348,0.99358,3.75,1.12
2016.02.08 08:44:43.395,0.99348,0.99359,3.75,1.50
2016.02.08 08:44:43.916,0.99348,0.99358,3.75,1.12
2016.02.08 08:44:44.452,0.99348,0.99358,3.75,1.50
2016.02.08 08:44:44.784,0.99351,0.99358,3.00,1.37
2016.02.08 08:44:44.835,0.99352,0.99359,1.00,1.12
2016.02.08 08:44:44.988,0.99354,0.99362,1.00,1.75
2016.02.08 08:44:45.141,0.99354,0.99363,1.00,2.25
2016.02.08 08:44:45.344,0.99352,0.99362,3.52,1.00
2016.02.08 08:44:45.863,0.99353,0.99362,1.00,1.50
2016.02.08 08:44:46.017,0.99352,0.99361,3.52,1.37
2016.02.08 08:44:46.398,0.9935,0.9936,2.77,1.12
2016.02.08 08:44:47.317,0.99349,0.9936,2.77,1.50
2016.02.08 08:44:47.368,0.99349,0.99358,2.77,1.00
2016.02.08 08:44:47.910,0.9935,0.99359,1.00,1.00
2016.02.08 08:44:48.217,0.99357,0.99366,2.02,1.50
2016.02.08 08:44:48.268,0.99354,0.99366,3.14,1.50
2016.02.08 08:44:48.319,0.99355,0.99364,1.00,1.00
2016.02.08 08:44:48.865,0.99354,0.99364,2.02,1.12
2016.02.08 08:44:49.373,0.99353,0.99364,2.77,1.12
2016.02.08 08:44:49.725,0.9935,0.99361,1.00,1.00
2016.02.08 08:44:50.031,0.99349,0.99359,2.77,1.12
2016.02.08 08:44:52.950,0.99349,0.99357,1.64,1.50
2016.02.08 08:44:53.001,0.99347,0.99357,1.12,1.87
2016.02.08 08:44:53.053,0.99347,0.99354,1.00,1.00
2016.02.08 08:44:53.104,0.99344,0.99354,1.64,1.00
2016.02.08 08:44:53.156,0.99346,0.99354,1.64,1.50
2016.02.08 08:44:53.360,0.99343,0.99354,1.64,1.37
2016.02.08 08:44:53.616,0.99343,0.99354,2.77,1.12
2016.02.08 08:44:54.167,0.99344,0.99353,2.77,1.00
2016.02.08 08:44:54.370,0.99344,0.99355,2.77,1.00
2016.02.08 08:44:54.625,0.99347,0.99356,1.00,1.12
2016.02.08 08:44:55.133,0.99347,0.99357,1.00,1.75
2016.02.08 08:44:57.557,0.99346,0.99355,1.00,1.12
2016.02.08 08:44:58.104,0.99346,0.99355,1.00,1.50
2016.02.08 08:44:58.510,0.99347,0.99356,1.00,1.00
2016.02.08 08:44:59.051,0.99347,0.99356,1.00,1.37
2016.02.08 08:45:00.775,0.99346,0.99356,1.00,1.12
2016.02.08 08:45:01.323,0.99343,0.99356,2.02,1.12
2016.02.08 08:45:01.374,0.99343,0.99354,1.12,1.50
2016.02.08 08:45:01.682,0.9934,0.9935,1.00,1.75
2016.02.08 08:45:02.188,0.99339,0.99349,1.00,1.50
2016.02.08 08:45:02.646,0.99341,0.99351,1.00,1.12
2016.02.08 08:45:03.103,0.99341,0.99349,1.00,1.00
2016.02.08 08:45:03.308,0.99339,0.99349,1.00,1.12
2016.02.08 08:45:03.945,0.9934,0.99349,1.00,1.12
2016.02.08 08:45:04.490,0.99342,0.99352,1.00,1.75
2016.02.08 08:45:04.593,0.99343,0.99352,1.00,1.12
2016.02.08 08:45:04.644,0.99343,0.99354,1.12,1.12
2016.02.08 08:45:04.747,0.99346,0.99354,1.00,1.00
2016.02.08 08:45:05.006,0.99346,0.99357,1.00,1.00
2016.02.08 08:45:05.058,0.99348,0.99357,1.00,1.00
2016.02.08 08:45:05.568,0.99348,0.99359,1.00,1.75
2016.02.08 08:45:05.670,0.99349,0.99358,1.00,1.00
2016.02.08 08:45:05.824,0.99351,0.9936,1.00,1.50
2016.02.08 08:45:06.131,0.99349,0.99359,1.00,1.37
2016.02.08 08:45:06.433,0.99351,0.99359,1.19,1.37
2016.02.08 08:45:06.688,0.99351,0.99362,1.50,1.00
2016.02.08 08:45:06.739,0.99351,0.99359,1.12,1.00
2016.02.08 08:45:07.252,0.9935,0.9936,1.00,1.75
2016.02.08 08:45:07.921,0.99349,0.9936,1.00,1.75
2016.02.08 08:45:10.035,0.99348,0.99358,1.00,1.12
2016.02.08 08:45:10.595,0.99348,0.99357,1.00,1.00
2016.02.08 08:45:11.103,0.99346,0.99357,1.27,1.12
2016.02.08 08:45:11.565,0.99346,0.99357,1.27,1.37
2016.02.08 08:45:11.667,0.99344,0.99356,1.14,1.50
2016.02.08 08:45:11.770,0.99343,0.99356,1.27,1.75
2016.02.08 08:45:11.973,0.99343,0.99356,1.64,1.12
2016.02.08 08:45:12.909,0.99344,0.99356,1.00,1.37
2016.02.08 08:45:13.417,0.99343,0.99356,1.00,1.75
2016.02.08 08:45:15.616,0.99343,0.99356,1.12,1.50
2016.02.08 08:45:16.555,0.99342,0.99354,1.12,1.00
2016.02.08 08:45:16.861,0.99338,0.99351,1.00,1.75
2016.02.08 08:45:17.160,0.9934,0.99352,1.12,1.87
2016.02.08 08:45:17.415,0.9934,0.99349,1.12,1.00
2016.02.08 08:45:17.772,0.99338,0.99349,1.00,1.12
2016.02.08 08:45:18.429,0.99336,0.99347,1.12,1.12
2016.02.08 08:45:18.737,0.99334,0.99346,1.00,1.50
2016.02.08 08:45:19.117,0.99332,0.99345,1.50,1.37
2016.02.08 08:45:19.221,0.99332,0.99344,1.00,1.37
2016.02.08 08:45:19.733,0.99331,0.99343,1.00,1.50
2016.02.08 08:45:24.120,0.99331,0.99343,1.19,1.37
2016.02.08 08:45:24.427,0.99333,0.99341,1.00,1.00
2016.02.08 08:45:24.530,0.99333,0.99343,1.00,1.00
2016.02.08 08:45:25.045,0.99333,0.99346,1.00,1.87
2016.02.08 08:45:25.260,0.99333,0.99344,1.00,1.50
2016.02.08 08:45:25.772,0.99332,0.99342,1.00,1.00
2016.02.08 08:45:26.080,0.9933,0.99339,1.00,1.75
2016.02.08 08:45:26.233,0.99328,0.99339,1.00,1.75
2016.02.08 08:45:26.788,0.99326,0.99338,1.27,1.50
2016.02.08 08:45:26.941,0.99325,0.99336,1.27,1.37
2016.02.08 08:45:27.044,0.99324,0.99335,1.00,1.37
2016.02.08 08:45:27.146,0.99322,0.99335,1.00,1.50
2016.02.08 08:45:27.468,0.99324,0.99335,1.00,1.50
2016.02.08 08:45:27.776,0.99322,0.99335,1.00,1.75
2016.02.08 08:45:28.781,0.99324,0.99336,1.00,1.75
2016.02.08 08:45:29.290,0.99325,0.99336,1.00,1.75
2016.02.08 08:45:29.823,0.99324,0.99336,1.12,1.75
2016.02.08 08:45:31.380,0.99326,0.99336,1.37,1.75
2016.02.08 08:45:31.533,0.99328,0.9934,1.12,1.87
2016.02.08 08:45:31.635,0.99328,0.99342,1.00,3.37
2016.02.08 08:45:32.143,0.99329,0.99342,1.00,3.00
2016.02.08 08:45:33.949,0.9933,0.99341,1.00,1.50
2016.02.08 08:45:34.355,0.99331,0.99344,1.00,3.00
2016.02.08 08:45:34.771,0.99329,0.99342,1.52,1.87
2016.02.08 08:45:34.823,0.99329,0.99341,1.00,1.75
2016.02.08 08:45:35.280,0.99327,0.99339,1.52,1.50
2016.02.08 08:45:35.485,0.99325,0.99336,1.52,1.00
2016.02.08 08:45:35.987,0.99324,0.99337,1.52,1.75
2016.02.08 08:45:36.496,0.99323,0.99336,1.64,1.75
2016.02.08 08:45:37.456,0.99323,0.99336,1.64,1.75
2016.02.08 08:45:38.646,0.99323,0.99335,2.02,1.00
2016.02.08 08:45:39.170,0.99323,0.99336,1.64,1.50
2016.02.08 08:45:40.180,0.99324,0.99336,1.52,1.50
2016.02.08 08:45:40.688,0.99325,0.9934,1.52,2.62
