2016.02.08 09:43:10.171,0.99184,0.99196,1.00,2.62
2016.02.08 09:43:10.273,0.99182,0.99196,4.87,1.50
2016.02.08 09:43:10.528,0.99186,0.99199,1.50,1.75
2016.02.08 09:43:10.579,0.99191,0.992,1.00,1.37
2016.02.08 09:43:10.630,0.99191,0.99204,1.00,1.75
2016.02.08 09:43:10.788,0.99193,0.99206,1.75,2.25
2016.02.08 09:43:11.094,0.99195,0.99208,1.75,1.87
2016.02.08 09:43:11.300,0.99196,0.99211,1.87,3.37
2016.02.08 09:43:12.231,0.992,0.99209,3.00,1.12
2016.02.08 09:43:12.333,0.99196,0.99205,3.37,1.00
2016.02.08 09:43:12.435,0.99196,0.99205,2.62,1.50
2016.02.08 09:43:12.588,0.99193,0.99203,3.00,1.00
2016.02.08 09:43:13.133,0.99193,0.99202,2.62,1.00
2016.02.08 09:43:14.682,0.99195,0.99202,1.00,1.00
2016.02.08 09:43:14.836,0.99195,0.99205,1.12,1.00
2016.02.08 09:43:15.348,0.99195,0.99205,1.12,1.50
2016.02.08 09:43:15.451,0.99197,0.99205,1.00,1.50
2016.02.08 09:43:15.605,0.99197,0.99207,1.12,1.12
2016.02.08 09:43:15.707,0.99197,0.99207,1.75,1.00
2016.02.08 09:43:16.084,0.99199,0.99209,3.37,1.12
2016.02.08 09:43:16.137,0.99201,0.9921,1.00,1.50
2016.02.08 09:43:16.647,0.992,0.9921,1.00,1.50
2016.02.08 09:43:17.158,0.992,0.9921,2.25,1.87
2016.02.08 09:43:18.024,0.99199,0.9921,2.25,1.75
2016.02.08 09:43:18.542,0.99195,0.99208,3.00,1.37
2016.02.08 09:43:18.645,0.99194,0.99206,1.50,2.62
2016.02.08 09:43:18.697,0.99194,0.99206,1.12,2.62
2016.02.08 09:43:19.007,0.99193,0.99203,2.25,1.37
2016.02.08 09:43:19.640,0.99193,0.99203,2.25,1.87
2016.02.08 09:43:20.149,0.99192,0.99203,1.00,1.12
2016.02.08 09:43:20.972,0.99191,0.99202,2.62,1.87
2016.02.08 09:43:21.510,0.99191,0.99202,2.25,3.00
2016.02.08 09:43:22.030,0.99191,0.99201,2.25,2.25
2016.02.08 09:43:22.336,0.9919,0.99201,1.50,1.87
2016.02.08 09:43:22.438,0.9919,0.99198,1.50,1.37
2016.02.08 09:43:22.540,0.99186,0.99196,1.50,1.37
2016.02.08 09:43:22.642,0.99185,0.99194,1.00,1.87
2016.02.08 09:43:23.050,0.99185,0.99192,1.00,1.87
2016.02.08 09:43:23.407,0.99183,0.99193,1.00,2.62
2016.02.08 09:43:23.908,0.99181,0.99193,2.62,1.87
2016.02.08 09:43:24.418,0.99181,0.99193,2.62,1.87
2016.02.08 09:43:24.520,0.99182,0.99194,1.12,1.37
2016.02.08 09:43:24.622,0.99184,0.99195,1.50,1.87
2016.02.08 09:43:24.826,0.99184,0.99195,1.12,2.25
2016.02.08 09:43:25.364,0.99184,0.99194,1.37,1.12
2016.02.08 09:43:26.126,0.99186,0.99195,1.00,3.00
2016.02.08 09:43:26.230,0.99186,0.99196,1.37,1.00
2016.02.08 09:43:26.333,0.99186,0.99197,1.50,1.00
2016.02.08 09:43:26.640,0.9919,0.99201,1.50,1.50
2016.02.08 09:43:27.389,0.99191,0.99201,1.00,1.12
2016.02.08 09:43:27.899,0.99191,0.99202,1.50,2.25
2016.02.08 09:43:28.256,0.99191,0.99201,1.00,2.62
2016.02.08 09:43:28.766,0.99184,0.99199,2.62,4.12
2016.02.08 09:43:28.869,0.99184,0.99197,1.75,1.50
2016.02.08 09:43:29.574,0.99184,0.99197,1.00,2.62
2016.02.08 09:43:30.083,0.99185,0.99197,1.00,1.87
2016.02.08 09:43:30.846,0.99185,0.99198,1.37,1.87
2016.02.08 09:43:30.898,0.99185,0.99198,1.37,1.50
2016.02.08 09:43:31.355,0.99187,0.99198,1.37,1.00
2016.02.08 09:43:31.686,0.99191,0.99203,1.75,2.25
2016.02.08 09:43:32.043,0.99191,0.99202,1.37,2.25
2016.02.08 09:43:32.196,0.99191,0.99202,1.50,2.25
2016.02.08 09:43:32.350,0.99191,0.99202,1.12,2.62
2016.02.08 09:43:32.524,0.99189,0.99201,2.25,1.87
2016.02.08 09:43:32.576,0.99189,0.99201,3.00,1.50
2016.02.08 09:43:32.754,0.99187,0.99198,2.62,1.00
2016.02.08 09:43:32.907,0.99185,0.99195,1.12,1.00
2016.02.08 09:43:32.958,0.99184,0.99193,3.00,1.37
2016.02.08 09:43:33.061,0.99182,0.99191,2.25,1.00
2016.02.08 09:43:33.571,0.99182,0.99192,2.25,1.37
2016.02.08 09:43:33.674,0.99182,0.99193,3.00,1.37
2016.02.08 09:43:33.777,0.99182,0.99194,3.00,1.87
2016.02.08 09:43:33.980,0.99182,0.99192,3.00,1.37
2016.02.08 09:43:34.489,0.99182,0.99192,1.00,1.12
2016.02.08 09:43:35.247,0.99181,0.99192,1.12,1.12
2016.02.08 09:43:35.755,0.99181,0.99192,1.50,1.37
2016.02.08 09:43:37.486,0.9918,0.99194,3.75,1.00
2016.02.08 09:43:38.911,0.99181,0.99194,2.62,1.00
2016.02.08 09:43:39.799,0.99186,0.99196,1.50,1.12
2016.02.08 09:43:40.109,0.99188,0.992,1.75,1.12
2016.02.08 09:43:40.414,0.99188,0.99201,1.50,1.12
2016.02.08 09:43:41.804,0.99188,0.99201,1.12,1.50
2016.02.08 09:43:42.113,0.9919,0.99203,1.87,2.62
2016.02.08 09:43:42.419,0.9919,0.992,1.75,1.12
2016.02.08 09:43:42.725,0.99189,0.992,1.50,1.87
2016.02.08 09:43:42.828,0.99189,0.992,1.75,1.12
2016.02.08 09:43:43.345,0.99188,0.992,2.25,1.00
2016.02.08 09:43:43.503,0.99192,0.99202,1.00,1.12
2016.02.08 09:43:43.609,0.9919,0.99201,1.50,1.87
2016.02.08 09:43:43.914,0.99191,0.992,1.12,1.12
2016.02.08 09:43:44.016,0.9919,0.992,1.87,1.37
2016.02.08 09:43:44.118,0.99189,0.992,1.00,1.75
2016.02.08 09:43:44.462,0.99183,0.99194,1.00,1.75
2016.02.08 09:43:44.514,0.99183,0.99194,1.75,1.12
2016.02.08 09:43:44.717,0.99181,0.99192,1.75,1.37
2016.02.08 09:43:45.124,0.99181,0.99192,1.00,2.62
2016.02.08 09:43:45.226,0.99182,0.99192,1.00,1.12
2016.02.08 09:43:46.026,0.99183,0.99193,1.00,3.37
2016.02.08 09:43:46.535,0.99183,0.99194,1.50,2.62
2016.02.08 09:43:49.322,0.99182,0.99195,2.62,2.25
2016.02.08 09:43:49.630,0.99186,0.99198,2.25,1.87
2016.02.08 09:43:50.176,0.99186,0.992,3.37,1.87
2016.02.08 09:43:51.090,0.99186,0.99198,1.87,1.00
2016.02.08 09:43:51.142,0.99186,0.99198,1.75,1.50
2016.02.08 09:43:51.319,0.99184,0.99197,2.25,1.75
2016.02.08 09:43:51.626,0.99187,0.99198,2.25,1.00
2016.02.08 09:43:53.618,0.99187,0.992,1.50,2.62
2016.02.08 09:43:54.126,0.99187,0.992,1.75,1.87
2016.02.08 09:43:55.647,0.99188,0.99201,1.75,1.87
2016.02.08 09:43:55.750,0.99188,0.99201,1.87,1.87
2016.02.08 09:43:55.853,0.99189,0.99201,1.75,1.87
2016.02.08 09:43:56.160,0.99192,0.99202,1.00,1.00
2016.02.08 09:43:56.707,0.99191,0.99202,1.50,1.00
2016.02.08 09:43:56.758,0.99191,0.99203,1.00,1.75
2016.02.08 09:43:56.963,0.9919,0.99201,1.50,1.00
2016.02.08 09:43:57.065,0.99189,0.99202,1.50,1.87
2016.02.08 09:43:57.373,0.99188,0.99194,1.37,1.12
2016.02.08 09:43:57.723,0.99187,0.99193,1.37,1.12
2016.02.08 09:43:57.825,0.99178,0.99191,2.62,1.12
2016.02.08 09:43:58.993,0.9918,0.99192,1.37,1.75
2016.02.08 09:43:59.148,0.9918,0.9919,1.00,1.00
2016.02.08 09:43:59.199,0.9918,0.99191,1.37,1.50
2016.02.08 09:43:59.353,0.99179,0.99192,3.00,1.75
2016.02.08 09:43:59.456,0.99179,0.99192,3.00,1.87
2016.02.08 09:43:59.650,0.99176,0.99189,2.25,1.37
2016.02.08 09:43:59.753,0.99176,0.99188,1.12,1.50
2016.02.08 09:44:00.059,0.99176,0.99189,1.87,1.00
2016.02.08 09:44:00.366,0.99179,0.9919,2.25,1.00
2016.02.08 09:44:00.701,0.99179,0.9919,1.50,1.37
2016.02.08 09:44:00.752,0.99179,0.9919,1.12,1.75
2016.02.08 09:44:00.906,0.99178,0.9919,1.50,1.50
2016.02.08 09:44:01.416,0.99176,0.9919,2.62,1.87
2016.02.08 09:44:01.569,0.99177,0.9919,1.00,3.00
2016.02.08 09:44:02.080,0.99176,0.99189,1.12,2.25
2016.02.08 09:44:02.588,0.99176,0.99189,1.12,1.12
2016.02.08 09:44:03.064,0.99175,0.99187,2.25,1.37
2016.02.08 09:44:03.167,0.99175,0.99186,1.00,1.50
2016.02.08 09:44:03.372,0.99173,0.99186,1.37,1.87
2016.02.08 09:44:03.424,0.99171,0.99185,3.00,1.12
2016.02.08 09:44:03.578,0.99171,0.99183,1.12,1.12
2016.02.08 09:44:04.082,0.9917,0.99183,1.12,1.87
2016.02.08 09:44:04.489,0.99171,0.99184,1.37,1.75
2016.02.08 09:44:04.540,0.99171,0.99184,1.75,1.50
2016.02.08 09:44:04.920,0.99173,0.99184,1.87,1.00
2016.02.08 09:44:05.429,0.99173,0.99184,1.75,1.00
2016.02.08 09:44:05.978,0.99173,0.99186,1.75,2.25
2016.02.08 09:44:06.590,0.99173,0.99186,3.37,1.00
2016.02.08 09:44:06.997,0.99172,0.99182,2.62,1.00
2016.02.08 09:44:07.049,0.9917,0.99183,2.62,1.12
2016.02.08 09:44:07.158,0.99168,0.99179,1.50,1.00
2016.02.08 09:44:08.125,0.99167,0.99181,1.12,2.25
2016.02.08 09:44:08.636,0.99168,0.99181,1.75,1.50
2016.02.08 09:44:08.943,0.99166,0.9918,2.62,1.75
2016.02.08 09:44:09.176,0.99169,0.9918,1.00,1.00
2016.02.08 09:44:09.432,0.99168,0.99181,1.12,1.50
2016.02.08 09:44:09.790,0.99167,0.99182,3.00,1.87
2016.02.08 09:44:09.842,0.99167,0.99182,2.62,1.87
2016.02.08 09:44:10.338,0.99169,0.99182,1.50,1.75
2016.02.08 09:44:10.593,0.9917,0.99183,1.00,3.00
2016.02.08 09:44:10.695,0.99169,0.99183,2.25,2.62
2016.02.08 09:44:11.103,0.99167,0.99181,2.25,1.37
2016.02.08 09:44:11.256,0.99167,0.99182,4.12,2.62
2016.02.08 09:44:13.079,0.99167,0.9918,1.75,1.75
2016.02.08 09:44:13.385,0.99165,0.99179,1.87,1.12
2016.02.08 09:44:13.742,0.99166,0.99181,2.25,4.12
2016.02.08 09:44:13.805,0.99166,0.99181,2.25,3.75
2016.02.08 09:44:14.343,0.99165,0.99178,3.00,1.12
2016.02.08 09:44:16.409,0.99166,0.99179,1.12,1.87
2016.02.08 09:44:20.056,0.99166,0.99181,5.25,1.75
2016.02.08 09:44:20.227,0.9917,0.99182,1.75,1.87
2016.02.08 09:44:20.433,0.99174,0.99184,1.37,1.50
2016.02.08 09:44:20.947,0.99176,0.99183,1.00,1.37
2016.02.08 09:44:21.049,0.99174,0.99183,1.00,2.62
2016.02.08 09:44:21.167,0.99169,0.99179,3.00,1.00
2016.02.08 09:44:21.220,0.99169,0.99179,2.62,1.37
2016.02.08 09:44:21.271,0.99168,0.99179,1.00,2.25
2016.02.08 09:44:21.323,0.99166,0.99179,1.00,2.62
2016.02.08 09:44:23.155,0.99164,0.99178,2.25,1.75
2016.02.08 09:44:23.704,0.99166,0.99178,1.12,1.50
2016.02.08 09:44:24.214,0.99168,0.99181,1.50,1.12
2016.02.08 09:44:24.564,0.99165,0.99177,1.12,2.25
2016.02.08 09:44:25.023,0.99167,0.99177,1.37,1.75
2016.02.08 09:44:25.125,0.99166,0.99178,1.37,1.37
2016.02.08 09:44:25.673,0.99166,0.99178,1.50,1.00
2016.02.08 09:44:26.388,0.99167,0.99178,1.00,1.00
2016.02.08 09:44:27.050,0.99166,0.99178,1.12,1.00
2016.02.08 09:44:27.357,0.99167,0.99181,1.87,3.00
2016.02.08 09:44:27.510,0.99166,0.99181,1.75,2.25
2016.02.08 09:44:28.019,0.99167,0.99182,3.00,1.87
2016.02.08 09:44:28.565,0.99167,0.99182,2.62,2.62
2016.02.08 09:44:29.075,0.99168,0.99181,2.62,1.00
2016.02.08 09:44:29.278,0.9917,0.99182,1.50,1.50
2016.02.08 09:44:29.381,0.99169,0.9918,1.00,1.50
2016.02.08 09:44:29.533,0.99169,0.9918,1.00,1.50
2016.02.08 09:44:29.624,0.99166,0.9918,1.12,1.50
2016.02.08 09:44:29.726,0.99165,0.99179,1.37,1.87
2016.02.08 09:44:29.777,0.99165,0.99175,1.00,1.37
2016.02.08 09:44:29.829,0.99162,0.99173,1.87,1.00
2016.02.08 09:44:29.880,0.99162,0.99174,1.50,1.87
2016.02.08 09:44:29.932,0.99159,0.99173,3.75,1.12
2016.02.08 09:44:30.454,0.99158,0.99173,3.00,3.00
2016.02.08 09:44:30.506,0.99163,0.99173,1.75,1.12
2016.02.08 09:44:30.660,0.99163,0.99172,1.12,1.12
2016.02.08 09:44:30.763,0.99159,0.99173,1.75,2.62
2016.02.08 09:44:31.272,0.99159,0.99172,2.62,1.12
2016.02.08 09:44:31.590,0.99158,0.99171,1.50,2.25
2016.02.08 09:44:31.899,0.99152,0.99167,1.87,3.37
2016.02.08 09:44:32.425,0.99153,0.99167,3.00,1.75
2016.02.08 09:44:32.730,0.99157,0.99168,1.00,1.50
2016.02.08 09:44:33.137,0.99158,0.99171,1.50,1.75
2016.02.08 09:44:33.189,0.99159,0.9917,1.00,1.00
2016.02.08 09:44:33.240,0.99159,0.99173,1.50,2.62
2016.02.08 09:44:33.292,0.99159,0.99172,1.87,1.00
2016.02.08 09:44:33.343,0.99159,0.99172,1.87,1.37
2016.02.08 09:44:33.395,0.99159,0.99172,1.50,1.12
2016.02.08 09:44:33.497,0.99158,0.99173,4.12,3.00
2016.02.08 09:44:33.600,0.99159,0.99173,1.87,1.87
2016.02.08 09:44:34.111,0.99158,0.99172,3.37,1.87
2016.02.08 09:44:34.207,0.99158,0.99171,2.25,1.12
2016.02.08 09:44:34.412,0.99157,0.99171,1.87,1.87
2016.02.08 09:44:34.719,0.99161,0.99172,1.37,1.37
2016.02.08 09:44:34.771,0.99161,0.99172,1.75,1.00
2016.02.08 09:44:38.010,0.99162,0.99172,3.00,1.37
2016.02.08 09:44:38.315,0.99163,0.99173,3.37,1.87
2016.02.08 09:44:39.242,0.99165,0.99175,1.00,1.75
2016.02.08 09:44:39.345,0.99166,0.99175,1.12,1.00
2016.02.08 09:44:39.398,0.99168,0.99178,1.00,1.87
2016.02.08 09:44:39.501,0.9917,0.99178,2.62,1.37
2016.02.08 09:44:40.024,0.9917,0.99179,2.62,1.50
2016.02.08 09:44:40.431,0.9917,0.99181,3.37,1.37
2016.02.08 09:44:42.710,0.99173,0.99182,1.12,1.37
2016.02.08 09:44:42.965,0.99173,0.99183,1.50,1.12
2016.02.08 09:44:43.119,0.99173,0.99182,1.00,1.12
2016.02.08 09:44:43.525,0.99173,0.99182,1.12,1.50
2016.02.08 09:44:44.033,0.99172,0.99182,1.50,1.50
2016.02.08 09:44:44.340,0.99172,0.99181,1.00,1.37
2016.02.08 09:44:44.444,0.99172,0.99184,1.50,1.12
2016.02.08 09:44:44.699,0.99172,0.99183,1.12,3.00
2016.02.08 09:44:45.363,0.99171,0.99182,1.87,1.12
2016.02.08 09:44:45.841,0.99171,0.99182,2.62,1.00
2016.02.08 09:44:46.402,0.99171,0.99183,2.62,1.87
2016.02.08 09:44:46.563,0.99172,0.99183,1.50,1.37
2016.02.08 09:44:46.920,0.99172,0.99184,1.12,1.75
2016.02.08 09:44:47.327,0.99172,0.99184,1.50,1.12
2016.02.08 09:44:48.446,0.9917,0.9918,1.50,1.12
2016.02.08 09:44:48.749,0.99168,0.99181,1.00,2.25
2016.02.08 09:44:50.642,0.99166,0.99178,1.37,2.25
2016.02.08 09:44:50.948,0.99165,0.99176,1.00,1.75
2016.02.08 09:44:51.459,0.99165,0.99178,1.12,2.62
2016.02.08 09:44:51.920,0.99165,0.99178,1.37,2.25
2016.02.08 09:44:51.971,0.99165,0.99178,1.75,1.87
2016.02.08 09:44:52.023,0.99165,0.99179,1.75,2.25
2016.02.08 09:44:52.177,0.9917,0.99179,1.00,1.00
2016.02.08 09:44:52.483,0.99172,0.99182,1.00,1.00
2016.02.08 09:44:52.674,0.99172,0.99181,1.00,1.12
2016.02.08 09:44:52.984,0.9917,0.9918,1.75,1.00
2016.02.08 09:44:53.036,0.99169,0.9918,1.00,2.25
2016.02.08 09:44:53.141,0.99168,0.99178,1.00,1.12
2016.02.08 09:44:53.345,0.99168,0.99178,1.12,1.37
2016.02.08 09:44:53.447,0.99168,0.99179,1.75,1.50
2016.02.08 09:44:53.791,0.99171,0.99182,1.50,2.62
2016.02.08 09:44:53.842,0.99171,0.99182,1.75,1.00
2016.02.08 09:44:54.352,0.99171,0.99183,1.75,1.50
2016.02.08 09:44:55.703,0.99173,0.99181,1.00,1.00
2016.02.08 09:44:56.212,0.99173,0.99183,1.12,1.87
2016.02.08 09:44:58.519,0.99174,0.99182,1.00,1.12
2016.02.08 09:44:58.775,0.99177,0.99186,1.12,1.12
2016.02.08 09:44:58.877,0.99179,0.99186,1.00,1.75
2016.02.08 09:44:58.980,0.99179,0.99187,1.00,1.00
2016.02.08 09:44:59.082,0.99179,0.99189,1.50,1.12
2016.02.08 09:44:59.218,0.99182,0.99189,1.00,1.00
2016.02.08 09:44:59.424,0.9918,0.99189,1.00,1.50
2016.02.08 09:44:59.577,0.9918,0.99191,1.50,1.87
2016.02.08 09:45:00.086,0.99182,0.99191,1.12,1.00
2016.02.08 09:45:00.442,0.99182,0.99189,1.00,1.00
2016.02.08 09:45:00.748,0.99178,0.99188,1.00,1.87
2016.02.08 09:45:00.954,0.99178,0.99188,1.00,2.25
2016.02.08 09:45:01.131,0.99178,0.99184,1.00,1.00
2016.02.08 09:45:01.389,0.99176,0.99187,1.00,1.87
2016.02.08 09:45:01.752,0.99176,0.99185,1.00,1.12
2016.02.08 09:45:01.902,0.99174,0.99182,1.00,1.12
2016.02.08 09:45:02.106,0.99174,0.99183,1.00,1.37
2016.02.08 09:45:02.380,0.99174,0.99182,1.00,1.12
2016.02.08 09:45:02.877,0.99174,0.99183,1.00,1.37
2016.02.08 09:45:02.980,0.99174,0.99185,1.50,2.25
2016.02.08 09:45:03.082,0.99176,0.99188,1.75,3.00
2016.02.08 09:45:03.389,0.9918,0.99188,1.00,1.50
2016.02.08 09:45:04.241,0.99181,0.9919,1.00,1.75
2016.02.08 09:45:04.292,0.99181,0.9919,1.00,1.50
2016.02.08 09:45:06.567,0.99181,0.99188,1.00,1.00
2016.02.08 09:45:06.670,0.99179,0.99188,1.12,1.12
2016.02.08 09:45:06.773,0.99176,0.99186,1.00,1.75
2016.02.08 09:45:08.114,0.99176,0.99186,1.00,2.62
2016.02.08 09:45:08.619,0.99175,0.99185,1.00,1.37
2016.02.08 09:45:09.127,0.99175,0.99186,1.00,2.62
2016.02.08 09:45:09.661,0.99175,0.99185,1.00,1.37
2016.02.08 09:45:10.170,0.99173,0.99183,1.50,1.00
2016.02.08 09:45:11.168,0.99172,0.99182,1.75,1.00
2016.02.08 09:45:11.523,0.99172,0.99181,1.00,1.00
2016.02.08 09:45:11.676,0.99172,0.99182,1.00,1.75
2016.02.08 09:45:11.778,0.99172,0.99182,1.12,1.50
2016.02.08 09:45:14.602,0.99173,0.99183,1.12,1.50
2016.02.08 09:45:18.626,0.99173,0.99183,3.37,1.87
2016.02.08 09:45:19.338,0.99173,0.99183,3.37,2.62
2016.02.08 09:45:21.204,0.99174,0.99183,1.00,1.87
2016.02.08 09:45:22.987,0.99173,0.99183,2.62,1.87
2016.02.08 09:45:23.039,0.99173,0.99183,2.25,2.25
2016.02.08 09:45:23.624,0.99173,0.99183,2.25,1.87
2016.02.08 09:45:26.538,0.99173,0.9918,2.25,1.00
2016.02.08 09:45:26.641,0.99173,0.9918,2.25,5.62
2016.02.08 09:45:26.692,0.99168,0.99178,1.50,1.12
2016.02.08 09:45:26.830,0.99168,0.99175,1.00,1.00
2016.02.08 09:45:26.932,0.99165,0.99176,2.25,1.50
2016.02.08 09:45:28.000,0.99166,0.99176,2.25,1.50
2016.02.08 09:45:28.408,0.99166,0.99177,2.25,1.12
2016.02.08 09:45:29.245,0.99165,0.99174,1.00,1.37
2016.02.08 09:45:31.337,0.99167,0.99176,1.00,1.50
2016.02.08 09:45:31.541,0.99172,0.99181,2.25,1.00
2016.02.08 09:45:31.745,0.99172,0.99182,2.25,1.87
2016.02.08 09:45:32.272,0.99172,0.99182,2.25,1.75
2016.02.08 09:45:34.962,0.99173,0.99183,1.00,1.12
2016.02.08 09:45:36.231,0.99173,0.99184,1.00,1.87
2016.02.08 09:45:37.386,0.99174,0.99184,1.00,1.12
2016.02.08 09:45:37.964,0.99174,0.99183,1.00,1.12
2016.02.08 09:45:38.066,0.99174,0.99182,1.00,1.12
2016.02.08 09:45:38.576,0.99173,0.99182,1.12,1.12
2016.02.08 09:45:38.870,0.99171,0.99181,1.00,1.75
2016.02.08 09:45:39.124,0.99168,0.9918,1.37,1.50
2016.02.08 09:45:39.634,0.99168,0.99181,1.75,1.75
2016.02.08 09:45:42.347,0.99169,0.99182,1.75,1.75
2016.02.08 09:45:42.551,0.99171,0.99183,1.75,1.87
2016.02.08 09:45:42.653,0.99171,0.99181,1.00,1.00
2016.02.08 09:45:42.858,0.99171,0.99182,1.75,1.00
2016.02.08 09:45:44.182,0.99172,0.99183,1.75,1.00
2016.02.08 09:45:50.172,0.99172,0.99186,3.00,2.25
2016.02.08 09:45:50.532,0.99178,0.99186,1.12,1.00
2016.02.08 09:45:50.686,0.99176,0.99186,1.12,1.50
2016.02.08 09:45:50.890,0.99176,0.99186,1.87,1.00
2016.02.08 09:45:51.094,0.99174,0.99186,1.37,1.50
2016.02.08 09:45:51.196,0.99176,0.99187,1.00,1.50
2016.02.08 09:45:53.681,0.99174,0.99187,1.75,1.87
2016.02.08 09:45:54.032,0.99172,0.99184,1.50,1.50
2016.02.08 09:45:55.411,0.99175,0.99186,1.12,1.12
2016.02.08 09:45:55.514,0.99175,0.99186,1.75,1.12
2016.02.08 09:45:56.023,0.99175,0.9919,1.75,2.25
2016.02.08 09:45:58.625,0.99173,0.99186,1.87,2.25
2016.02.08 09:45:58.933,0.99167,0.99181,1.75,1.87
2016.02.08 09:45:59.036,0.99168,0.99179,1.00,1.00
2016.02.08 09:46:02.330,0.99168,0.99182,1.75,1.87
2016.02.08 09:46:02.432,0.99171,0.99182,1.00,1.00
2016.02.08 09:46:02.785,0.9917,0.99183,2.62,1.75
2016.02.08 09:46:03.090,0.9917,0.99183,2.62,1.50
2016.02.08 09:46:05.237,0.9917,0.99181,1.50,1.00
2016.02.08 09:46:05.847,0.9917,0.9918,1.00,1.00
2016.02.08 09:46:06.388,0.99169,0.9918,1.00,1.12
2016.02.08 09:46:06.899,0.99169,0.9918,1.50,1.12
2016.02.08 09:46:08.616,0.99169,0.99183,1.50,1.75
2016.02.08 09:46:10.816,0.99168,0.99179,3.37,1.37
2016.02.08 09:46:11.073,0.99157,0.99171,1.75,2.62
2016.02.08 09:46:11.169,0.99155,0.99167,1.87,2.25
2016.02.08 09:46:11.478,0.99149,0.99161,1.00,1.87
2016.02.08 09:46:11.989,0.99149,0.9916,1.00,1.87
2016.02.08 09:46:12.328,0.99144,0.99157,1.75,3.00
2016.02.08 09:46:12.432,0.99141,0.99156,1.75,3.37
2016.02.08 09:46:12.534,0.99138,0.9915,4.49,1.12
2016.02.08 09:46:12.840,0.99138,0.99151,1.37,1.75
2016.02.08 09:46:13.146,0.99138,0.99151,1.75,1.12
2016.02.08 09:46:13.567,0.99142,0.99156,1.12,1.75
2016.02.08 09:46:13.875,0.99142,0.99156,1.87,1.12
2016.02.08 09:46:14.421,0.99142,0.99154,1.00,1.75
2016.02.08 09:46:16.222,0.99142,0.99155,1.50,1.87
2016.02.08 09:46:16.274,0.99143,0.99157,2.25,2.25
2016.02.08 09:46:16.376,0.9915,0.99159,1.00,1.00
2016.02.08 09:46:16.681,0.99148,0.99159,1.00,1.00
2016.02.08 09:46:16.752,0.99147,0.99162,1.75,1.87
2016.02.08 09:46:17.161,0.99148,0.99162,1.87,1.50
2016.02.08 09:46:17.468,0.99156,0.99168,1.87,1.12
2016.02.08 09:46:17.977,0.99155,0.99166,1.37,3.00
2016.02.08 09:46:18.282,0.9915,0.99164,1.50,1.87
2016.02.08 09:46:18.384,0.9915,0.99165,1.50,1.75
2016.02.08 09:46:18.436,0.99151,0.99165,1.50,1.75
2016.02.08 09:46:18.971,0.99152,0.99163,1.37,1.00
2016.02.08 09:46:19.485,0.99152,0.99163,1.00,1.00
2016.02.08 09:46:23.124,0.99153,0.99163,1.00,1.00
2016.02.08 09:46:23.894,0.99154,0.99166,1.00,1.00
2016.02.08 09:46:23.996,0.99153,0.99165,1.00,1.75
2016.02.08 09:46:24.299,0.99149,0.99164,1.87,2.25
2016.02.08 09:46:24.808,0.9915,0.99164,1.87,1.12
2016.02.08 09:46:25.371,0.9915,0.99162,1.12,1.00
2016.02.08 09:46:26.287,0.99148,0.99163,6.74,1.87
2016.02.08 09:46:26.390,0.99153,0.99165,1.00,1.87
2016.02.08 09:46:26.506,0.99152,0.99167,1.75,1.75
2016.02.08 09:46:27.573,0.99154,0.99167,1.12,1.50
2016.02.08 09:46:27.886,0.99157,0.9917,1.12,1.12
2016.02.08 09:46:29.006,0.99157,0.99171,1.37,1.75
2016.02.08 09:46:29.313,0.99155,0.99168,1.50,2.25
2016.02.08 09:46:29.619,0.99148,0.99162,1.87,1.50
2016.02.08 09:46:30.323,0.99146,0.9916,1.87,1.75
2016.02.08 09:46:30.873,0.99146,0.9916,1.87,1.75
2016.02.08 09:46:31.179,0.99146,0.99159,1.00,1.75
2016.02.08 09:46:32.267,0.99145,0.9916,2.62,1.87
2016.02.08 09:46:32.319,0.99147,0.99161,1.37,3.00
2016.02.08 09:46:32.828,0.99146,0.99159,1.37,1.75
2016.02.08 09:46:33.206,0.99145,0.99156,1.50,1.50
2016.02.08 09:46:33.513,0.99142,0.99155,1.00,1.75
2016.02.08 09:46:33.819,0.99144,0.99156,1.00,1.00
2016.02.08 09:46:33.909,0.99142,0.99157,2.62,2.62
2016.02.08 09:46:34.926,0.99142,0.99155,1.87,1.50
2016.02.08 09:46:35.235,0.9914,0.99152,1.00,1.75
2016.02.08 09:46:35.592,0.99139,0.99152,3.37,1.37
2016.02.08 09:46:35.643,0.99141,0.99155,1.12,1.75
2016.02.08 09:46:35.848,0.99142,0.99156,1.12,1.50
2016.02.08 09:46:36.199,0.99143,0.99156,1.00,1.87
2016.02.08 09:46:36.708,0.99142,0.99156,1.00,1.87
2016.02.08 09:46:38.937,0.9914,0.99153,2.62,1.75
2016.02.08 09:46:39.242,0.99141,0.99153,1.12,1.00
2016.02.08 09:46:39.446,0.99141,0.99154,1.37,1.75
2016.02.08 09:46:39.959,0.9914,0.99155,2.62,2.62
2016.02.08 09:46:40.062,0.99141,0.99155,1.87,1.00
2016.02.08 09:46:40.418,0.99143,0.99158,3.75,1.50
2016.02.08 09:46:40.724,0.99144,0.99156,1.50,1.00
2016.02.08 09:46:40.929,0.99143,0.99157,1.75,1.50
2016.02.08 09:46:41.938,0.99143,0.99157,1.50,1.87
2016.02.08 09:46:43.140,0.99141,0.99155,2.62,1.75
