2016.02.10 12:44:13.743,0.97276,0.97289,1.12,1.50
2016.02.10 12:44:14.050,0.97275,0.97289,1.37,1.37
2016.02.10 12:44:14.254,0.97275,0.97289,1.50,1.50
2016.02.10 12:44:14.509,0.97275,0.97285,1.50,1.00
2016.02.10 12:44:14.697,0.97272,0.97282,1.00,1.12
2016.02.10 12:44:14.750,0.97269,0.97282,1.00,1.75
2016.02.10 12:44:14.855,0.97269,0.97283,1.50,2.25
2016.02.10 12:44:19.400,0.97269,0.97281,1.50,1.00
2016.02.10 12:44:19.916,0.97269,0.97282,1.50,1.12
2016.02.10 12:44:20.170,0.97272,0.97282,1.00,1.00
2016.02.10 12:44:20.476,0.97271,0.97284,1.50,1.00
2016.02.10 12:44:20.578,0.97271,0.97285,1.75,1.87
2016.02.10 12:44:21.192,0.97272,0.97285,1.00,1.75
2016.02.10 12:44:21.701,0.97271,0.97283,1.12,1.12
2016.02.10 12:44:22.274,0.97271,0.97283,1.00,2.25
2016.02.10 12:44:22.782,0.9727,0.97283,1.00,2.25
2016.02.10 12:44:23.096,0.97264,0.97278,3.00,1.87
2016.02.10 12:44:23.199,0.97266,0.97278,1.00,1.75
2016.02.10 12:44:23.353,0.97266,0.97277,1.00,1.00
2016.02.10 12:44:23.455,0.97266,0.97278,1.00,2.62
2016.02.10 12:44:23.557,0.97266,0.97278,1.00,2.25
2016.02.10 12:44:24.494,0.97265,0.97277,1.00,1.75
2016.02.10 12:44:25.259,0.97265,0.97276,1.00,1.75
2016.02.10 12:44:25.435,0.97265,0.97275,1.00,1.12
2016.02.10 12:44:25.487,0.97262,0.97275,1.50,1.50
2016.02.10 12:44:25.997,0.97261,0.97272,1.00,1.75
2016.02.10 12:44:26.202,0.97261,0.97274,1.00,1.75
2016.02.10 12:44:26.254,0.97264,0.97274,1.00,1.75
2016.02.10 12:44:26.663,0.97264,0.97276,1.00,1.50
2016.02.10 12:44:26.867,0.97264,0.97277,1.50,2.62
2016.02.10 12:44:27.375,0.97266,0.97277,1.00,1.87
2016.02.10 12:44:27.477,0.97266,0.97276,1.00,1.50
2016.02.10 12:44:27.534,0.97264,0.97276,1.50,1.50
2016.02.10 12:44:27.687,0.97263,0.97276,1.00,1.75
2016.02.10 12:44:27.789,0.97263,0.97276,1.12,1.50
2016.02.10 12:44:28.094,0.97263,0.97276,1.75,1.00
2016.02.10 12:44:28.429,0.97263,0.97276,1.00,1.75
2016.02.10 12:44:28.944,0.97264,0.97276,1.50,1.75
2016.02.10 12:44:28.996,0.97265,0.97277,1.00,3.00
2016.02.10 12:44:29.098,0.97265,0.97277,1.00,2.25
2016.02.10 12:44:29.200,0.97265,0.97277,1.50,1.00
2016.02.10 12:44:29.735,0.97265,0.97277,1.00,1.50
2016.02.10 12:44:31.191,0.97265,0.97277,1.12,1.12
2016.02.10 12:44:31.374,0.97266,0.97279,1.50,1.87
2016.02.10 12:44:31.783,0.9727,0.9728,1.00,1.50
2016.02.10 12:44:31.885,0.9727,0.97281,1.50,1.87
2016.02.10 12:44:32.437,0.97271,0.97283,1.00,1.75
2016.02.10 12:44:32.488,0.97271,0.97283,1.00,1.50
2016.02.10 12:44:32.643,0.97273,0.97283,1.00,1.50
2016.02.10 12:44:33.001,0.97273,0.97284,1.00,1.12
2016.02.10 12:44:33.154,0.97271,0.97283,1.00,1.00
2016.02.10 12:44:34.053,0.97273,0.97283,1.00,1.00
2016.02.10 12:44:34.205,0.97273,0.97285,1.12,1.12
2016.02.10 12:44:34.712,0.97272,0.97284,1.00,1.00
2016.02.10 12:44:35.222,0.97273,0.97286,1.50,1.75
2016.02.10 12:44:35.477,0.97275,0.97288,1.00,2.25
2016.02.10 12:44:35.583,0.97275,0.97288,2.25,1.12
2016.02.10 12:44:35.687,0.97275,0.97288,1.75,1.00
2016.02.10 12:44:35.993,0.97275,0.97288,1.00,1.75
2016.02.10 12:44:36.044,0.97273,0.97287,4.12,1.75
2016.02.10 12:44:36.096,0.97273,0.97287,4.87,1.00
2016.02.10 12:44:36.198,0.97273,0.97287,1.50,1.75
2016.02.10 12:44:36.249,0.97275,0.97288,1.00,2.62
2016.02.10 12:44:36.446,0.97274,0.97287,1.00,1.50
2016.02.10 12:44:36.500,0.97274,0.97287,1.00,1.75
2016.02.10 12:44:37.569,0.97275,0.97287,1.00,1.75
2016.02.10 12:44:38.083,0.97275,0.97288,1.00,2.25
2016.02.10 12:44:38.185,0.97275,0.97287,1.00,1.00
2016.02.10 12:44:38.236,0.97273,0.97287,3.00,1.50
2016.02.10 12:44:38.288,0.97273,0.97287,1.50,1.75
2016.02.10 12:44:38.595,0.97275,0.97288,1.00,2.25
2016.02.10 12:44:39.124,0.97275,0.97288,1.75,1.50
2016.02.10 12:44:39.429,0.97275,0.97288,1.00,2.25
2016.02.10 12:44:39.836,0.97275,0.97288,1.12,1.50
2016.02.10 12:44:39.990,0.97275,0.97288,1.00,1.75
2016.02.10 12:44:40.194,0.97276,0.97289,1.00,2.25
2016.02.10 12:44:41.013,0.97275,0.97288,1.00,1.00
2016.02.10 12:44:41.339,0.97275,0.97289,1.75,1.50
2016.02.10 12:44:41.797,0.97275,0.97289,1.12,2.25
2016.02.10 12:44:42.001,0.97275,0.97289,1.75,1.50
2016.02.10 12:44:42.357,0.9728,0.97293,1.00,1.87
2016.02.10 12:44:42.683,0.97283,0.97295,1.00,2.62
2016.02.10 12:44:42.735,0.97281,0.97295,1.00,2.62
2016.02.10 12:44:43.598,0.97281,0.97294,1.12,2.25
2016.02.10 12:44:43.830,0.9728,0.97294,1.00,3.37
2016.02.10 12:44:44.423,0.9728,0.97292,1.00,1.75
2016.02.10 12:44:46.132,0.97279,0.97292,1.00,1.87
2016.02.10 12:44:47.205,0.97279,0.97289,1.00,1.00
2016.02.10 12:44:47.612,0.97279,0.97291,1.12,1.12
2016.02.10 12:44:47.775,0.97277,0.9729,1.00,1.75
2016.02.10 12:44:48.030,0.97275,0.97286,1.00,1.87
2016.02.10 12:44:48.538,0.97274,0.97286,1.00,1.50
2016.02.10 12:44:48.632,0.97274,0.97287,1.50,1.00
2016.02.10 12:44:48.785,0.97276,0.97289,1.00,1.50
2016.02.10 12:44:48.837,0.97275,0.9729,1.12,1.00
2016.02.10 12:44:49.143,0.97281,0.97292,1.00,1.75
2016.02.10 12:44:49.666,0.97281,0.97292,1.00,1.12
2016.02.10 12:44:49.768,0.97279,0.97292,1.00,1.87
2016.02.10 12:44:49.921,0.97279,0.97293,1.12,3.00
2016.02.10 12:44:50.023,0.97279,0.97292,1.00,1.12
2016.02.10 12:44:50.125,0.97279,0.97293,1.50,2.25
2016.02.10 12:44:50.640,0.97278,0.97291,1.75,1.00
2016.02.10 12:44:50.844,0.97278,0.97288,1.00,1.00
2016.02.10 12:44:51.251,0.9728,0.97291,1.00,1.00
2016.02.10 12:44:51.456,0.97283,0.97294,1.00,1.12
2016.02.10 12:44:51.660,0.97285,0.97298,1.00,2.25
2016.02.10 12:44:51.864,0.97287,0.97301,1.12,1.87
2016.02.10 12:44:51.916,0.97287,0.97301,1.50,1.50
2016.02.10 12:44:52.324,0.97286,0.973,1.87,1.50
2016.02.10 12:44:52.427,0.97286,0.973,1.00,1.75
2016.02.10 12:44:53.429,0.97286,0.973,1.75,1.12
2016.02.10 12:44:54.866,0.97287,0.97299,1.50,2.25
2016.02.10 12:44:55.027,0.97285,0.97299,1.50,3.00
2016.02.10 12:44:55.130,0.97285,0.97299,2.25,2.62
2016.02.10 12:44:55.689,0.97285,0.97298,1.50,1.00
2016.02.10 12:44:55.740,0.97285,0.97297,1.00,1.12
2016.02.10 12:44:55.842,0.97282,0.97295,1.00,1.75
2016.02.10 12:44:55.944,0.9728,0.97294,2.25,1.12
2016.02.10 12:44:56.121,0.97281,0.97294,1.12,1.37
2016.02.10 12:44:56.275,0.97278,0.9729,1.00,1.00
2016.02.10 12:44:56.785,0.97277,0.9729,1.00,1.00
2016.02.10 12:44:56.836,0.97277,0.97291,1.00,2.62
2016.02.10 12:44:57.358,0.97277,0.9729,1.12,1.50
2016.02.10 12:44:57.866,0.97278,0.97291,1.12,2.25
2016.02.10 12:44:58.124,0.9728,0.97291,1.00,1.50
2016.02.10 12:44:58.396,0.97281,0.97294,1.12,2.25
2016.02.10 12:44:58.447,0.97282,0.97294,1.00,1.75
2016.02.10 12:44:58.550,0.97282,0.97294,1.00,1.37
2016.02.10 12:44:58.756,0.97282,0.97294,1.75,1.00
2016.02.10 12:44:58.858,0.97282,0.97294,1.00,1.50
2016.02.10 12:44:59.391,0.97282,0.97294,1.00,1.50
2016.02.10 12:44:59.444,0.97282,0.97294,1.50,1.00
2016.02.10 12:45:00.005,0.97284,0.97294,1.00,1.00
2016.02.10 12:45:00.362,0.97279,0.97293,2.25,2.25
2016.02.10 12:45:00.591,0.97278,0.97291,1.00,1.87
2016.02.10 12:45:00.896,0.97275,0.9729,2.25,1.75
2016.02.10 12:45:01.203,0.97275,0.9729,2.25,1.12
2016.02.10 12:45:01.254,0.97276,0.9729,1.00,1.50
2016.02.10 12:45:01.357,0.97278,0.97291,1.12,1.50
2016.02.10 12:45:01.674,0.97281,0.97291,1.00,1.00
2016.02.10 12:45:02.185,0.97282,0.97291,1.00,1.00
2016.02.10 12:45:02.538,0.97283,0.97296,1.37,1.37
2016.02.10 12:45:03.151,0.97282,0.97296,2.25,2.25
2016.02.10 12:45:03.644,0.97284,0.97296,1.37,1.12
2016.02.10 12:45:03.950,0.9729,0.97302,1.00,1.75
2016.02.10 12:45:04.054,0.97287,0.97301,2.25,1.12
2016.02.10 12:45:04.562,0.97287,0.97302,1.50,1.12
2016.02.10 12:45:04.868,0.97287,0.97302,2.25,1.75
2016.02.10 12:45:05.746,0.97289,0.97302,1.00,1.75
2016.02.10 12:45:06.255,0.9729,0.97303,1.00,1.75
2016.02.10 12:45:06.766,0.9729,0.97303,1.50,1.75
2016.02.10 12:45:07.071,0.97288,0.973,1.00,1.12
2016.02.10 12:45:07.175,0.97288,0.97301,1.12,1.50
2016.02.10 12:45:07.611,0.9729,0.97304,1.50,4.50
2016.02.10 12:45:08.767,0.97292,0.97304,1.00,3.00
2016.02.10 12:45:09.646,0.97292,0.97304,1.00,3.37
2016.02.10 12:45:10.522,0.9729,0.97304,1.00,3.37
2016.02.10 12:45:11.038,0.9729,0.97302,1.00,1.50
2016.02.10 12:45:11.648,0.97289,0.97302,1.12,1.50
2016.02.10 12:45:11.754,0.97289,0.97301,1.00,2.25
2016.02.10 12:45:12.110,0.97288,0.973,1.00,2.25
2016.02.10 12:45:12.878,0.97288,0.973,1.12,1.12
2016.02.10 12:45:14.488,0.97288,0.973,1.00,1.50
2016.02.10 12:45:15.696,0.97288,0.97301,1.50,1.87
2016.02.10 12:45:15.798,0.97288,0.97301,1.50,1.75
2016.02.10 12:45:15.850,0.9729,0.97301,1.00,1.75
2016.02.10 12:45:16.358,0.9729,0.97301,1.00,1.50
2016.02.10 12:45:17.280,0.97291,0.97301,1.00,1.50
2016.02.10 12:45:17.434,0.97291,0.97303,1.00,1.37
2016.02.10 12:45:17.953,0.97292,0.97305,1.00,1.12
2016.02.10 12:45:18.105,0.97292,0.97306,1.50,2.25
2016.02.10 12:45:18.208,0.97292,0.97306,1.00,2.62
2016.02.10 12:45:19.039,0.97294,0.97306,1.00,2.62
2016.02.10 12:45:19.344,0.97294,0.97306,1.00,2.25
2016.02.10 12:45:19.857,0.97294,0.97306,1.00,1.87
2016.02.10 12:45:20.388,0.97294,0.97307,1.00,2.62
2016.02.10 12:45:20.541,0.97294,0.97307,1.12,1.87
2016.02.10 12:45:20.998,0.97296,0.97307,1.00,1.87
2016.02.10 12:45:21.453,0.97298,0.97309,1.00,3.00
2016.02.10 12:45:21.505,0.97298,0.97309,1.00,1.50
2016.02.10 12:45:21.657,0.973,0.97309,1.00,1.00
2016.02.10 12:45:21.912,0.97297,0.97307,1.50,1.00
2016.02.10 12:45:22.220,0.97294,0.97308,3.37,3.00
2016.02.10 12:45:22.322,0.97292,0.97305,3.37,1.50
2016.02.10 12:45:22.636,0.97289,0.97304,1.87,1.75
2016.02.10 12:45:23.399,0.97289,0.97304,2.25,2.25
2016.02.10 12:45:23.450,0.97289,0.97305,2.25,2.25
2016.02.10 12:45:23.981,0.97292,0.97306,1.12,3.00
2016.02.10 12:45:25.021,0.97291,0.97305,3.75,1.87
2016.02.10 12:45:25.123,0.97292,0.97305,2.62,1.50
2016.02.10 12:45:25.329,0.97292,0.97305,2.62,1.87
2016.02.10 12:45:25.432,0.97292,0.97305,2.62,1.75
2016.02.10 12:45:25.831,0.97292,0.97305,2.62,1.87
2016.02.10 12:45:25.933,0.97292,0.97304,2.62,1.00
2016.02.10 12:45:26.520,0.97292,0.97304,1.00,1.12
2016.02.10 12:45:26.622,0.97292,0.97305,1.00,1.75
2016.02.10 12:45:27.956,0.97292,0.97305,2.62,1.75
2016.02.10 12:45:28.058,0.97292,0.97305,3.00,1.50
2016.02.10 12:45:28.568,0.97292,0.97306,1.00,2.62
2016.02.10 12:45:29.087,0.97292,0.97306,1.00,2.25
2016.02.10 12:45:31.153,0.97293,0.97306,1.00,1.75
2016.02.10 12:45:32.150,0.97293,0.97306,1.00,1.87
2016.02.10 12:45:33.019,0.97292,0.97306,1.00,2.62
2016.02.10 12:45:33.477,0.97291,0.97304,1.50,1.12
2016.02.10 12:45:33.782,0.97289,0.97301,1.00,1.75
2016.02.10 12:45:34.049,0.97285,0.97299,1.50,2.25
2016.02.10 12:45:34.304,0.97287,0.97296,1.00,1.00
2016.02.10 12:45:34.812,0.97287,0.973,1.50,1.75
2016.02.10 12:45:35.737,0.97289,0.97301,1.00,1.12
2016.02.10 12:45:35.789,0.97289,0.97302,1.00,2.25
2016.02.10 12:45:35.891,0.97289,0.97301,1.00,1.00
2016.02.10 12:45:35.993,0.97291,0.97301,1.00,1.00
2016.02.10 12:45:36.505,0.9729,0.97301,1.00,1.00
2016.02.10 12:45:36.810,0.97288,0.97297,1.00,1.00
2016.02.10 12:45:36.861,0.97286,0.97297,1.50,1.00
2016.02.10 12:45:36.963,0.97288,0.97301,1.00,2.62
2016.02.10 12:45:37.528,0.97288,0.973,1.00,1.12
2016.02.10 12:45:37.631,0.97286,0.973,1.50,1.87
2016.02.10 12:45:38.157,0.97286,0.973,1.87,1.50
2016.02.10 12:45:38.707,0.97286,0.97301,1.50,2.62
2016.02.10 12:45:40.250,0.97289,0.97301,1.00,3.37
2016.02.10 12:45:40.454,0.97291,0.97302,1.00,1.00
2016.02.10 12:45:40.505,0.97293,0.97302,1.00,1.00
2016.02.10 12:45:40.811,0.97295,0.97304,1.00,2.25
2016.02.10 12:45:41.567,0.97294,0.97304,1.00,2.25
2016.02.10 12:45:42.594,0.97293,0.97304,1.00,2.62
2016.02.10 12:45:43.103,0.97292,0.97303,1.00,1.75
2016.02.10 12:45:43.408,0.97295,0.97304,1.00,1.50
2016.02.10 12:45:43.460,0.97291,0.97304,1.00,2.25
2016.02.10 12:45:43.512,0.9729,0.973,1.50,1.00
2016.02.10 12:45:43.861,0.97286,0.97296,1.00,1.75
2016.02.10 12:45:44.472,0.97286,0.97296,1.00,1.50
2016.02.10 12:45:44.574,0.97286,0.97296,1.00,1.50
2016.02.10 12:45:46.644,0.97288,0.97296,1.00,1.00
2016.02.10 12:45:47.151,0.97288,0.973,1.00,2.31
2016.02.10 12:45:47.480,0.97292,0.973,1.00,1.00
2016.02.10 12:45:47.988,0.97293,0.97304,1.00,1.75
2016.02.10 12:45:48.904,0.97293,0.97304,1.00,1.75
2016.02.10 12:45:49.412,0.97293,0.97303,1.00,1.00
2016.02.10 12:45:50.482,0.97292,0.97303,1.00,1.00
2016.02.10 12:45:51.041,0.97294,0.97303,1.00,1.00
2016.02.10 12:45:51.246,0.97292,0.97303,1.00,1.00
2016.02.10 12:45:51.297,0.97292,0.97304,1.00,3.37
2016.02.10 12:45:51.613,0.97294,0.97304,1.00,2.25
2016.02.10 12:45:51.817,0.97295,0.97304,1.00,1.87
2016.02.10 12:45:52.276,0.97293,0.97303,1.00,1.12
2016.02.10 12:45:52.378,0.97293,0.97304,1.00,1.75
2016.02.10 12:45:53.005,0.97294,0.97304,1.00,1.75
2016.02.10 12:45:53.518,0.97294,0.97305,1.00,2.25
2016.02.10 12:45:55.788,0.97294,0.97305,1.00,1.87
2016.02.10 12:45:56.405,0.97292,0.97305,1.50,1.12
2016.02.10 12:45:57.219,0.97292,0.97305,1.75,1.50
2016.02.10 12:45:57.730,0.97292,0.97305,1.50,1.87
2016.02.10 12:45:58.502,0.97292,0.97305,1.75,1.50
2016.02.10 12:46:00.098,0.97292,0.97305,1.12,3.00
2016.02.10 12:46:00.646,0.97291,0.97303,1.12,1.87
2016.02.10 12:46:00.697,0.97291,0.97303,1.00,2.25
2016.02.10 12:46:00.800,0.97291,0.97303,1.12,1.12
2016.02.10 12:46:01.055,0.9729,0.973,1.75,1.00
2016.02.10 12:46:01.107,0.9729,0.973,1.00,1.00
2016.02.10 12:46:01.260,0.97288,0.97299,1.00,1.12
2016.02.10 12:46:01.311,0.97288,0.97297,1.50,1.00
2016.02.10 12:46:01.618,0.97287,0.97295,1.50,1.00
2016.02.10 12:46:02.126,0.97287,0.97295,1.00,1.00
2016.02.10 12:46:03.633,0.97287,0.97295,1.50,1.00
2016.02.10 12:46:04.603,0.97287,0.97295,1.00,1.00
2016.02.10 12:46:05.114,0.97287,0.97296,1.00,1.00
2016.02.10 12:46:05.618,0.97288,0.97296,1.00,1.00
2016.02.10 12:46:06.127,0.97288,0.97297,1.00,1.00
2016.02.10 12:46:06.229,0.97285,0.97296,1.00,1.12
2016.02.10 12:46:06.331,0.97287,0.97296,1.00,1.00
2016.02.10 12:46:06.858,0.97287,0.97297,1.12,1.00
2016.02.10 12:46:07.996,0.97289,0.97297,1.00,1.12
2016.02.10 12:46:08.656,0.97288,0.97297,1.00,1.00
2016.02.10 12:46:09.441,0.97288,0.97298,1.00,1.87
2016.02.10 12:46:11.737,0.97289,0.97298,1.00,1.87
2016.02.10 12:46:12.828,0.97289,0.97297,1.00,1.12
2016.02.10 12:46:12.930,0.97286,0.97297,1.00,1.12
2016.02.10 12:46:13.135,0.97286,0.97297,1.00,1.75
2016.02.10 12:46:13.644,0.97287,0.97297,1.00,2.25
2016.02.10 12:46:14.176,0.97287,0.97296,1.00,1.50
2016.02.10 12:46:14.279,0.97285,0.97296,1.00,1.50
2016.02.10 12:46:14.788,0.97286,0.97296,1.00,1.50
2016.02.10 12:46:15.705,0.97287,0.97296,1.00,1.87
2016.02.10 12:46:16.254,0.97286,0.97295,1.00,1.00
2016.02.10 12:46:16.768,0.97287,0.97296,1.00,1.12
2016.02.10 12:46:16.971,0.97287,0.97296,1.00,1.75
2016.02.10 12:46:17.074,0.97287,0.97296,1.00,1.12
2016.02.10 12:46:17.643,0.97289,0.97296,1.00,1.12
2016.02.10 12:46:17.999,0.97287,0.97297,1.00,1.37
2016.02.10 12:46:18.051,0.97287,0.97297,1.00,1.75
2016.02.10 12:46:18.558,0.97288,0.97297,1.00,1.50
2016.02.10 12:46:19.066,0.97288,0.97297,1.00,1.75
2016.02.10 12:46:19.321,0.97286,0.97295,1.00,1.00
2016.02.10 12:46:19.431,0.97286,0.97296,1.00,1.75
2016.02.10 12:46:20.041,0.97287,0.97296,1.00,2.25
2016.02.10 12:46:20.590,0.97286,0.97295,1.00,1.75
2016.02.10 12:46:20.692,0.97284,0.97295,1.00,1.75
2016.02.10 12:46:20.845,0.97284,0.97295,1.00,1.00
2016.02.10 12:46:20.947,0.97287,0.97295,1.00,1.00
2016.02.10 12:46:21.253,0.97286,0.97295,1.00,1.75
2016.02.10 12:46:21.813,0.97285,0.97295,1.00,1.75
2016.02.10 12:46:22.271,0.97282,0.97294,1.00,1.50
2016.02.10 12:46:22.374,0.97282,0.97293,1.00,1.75
2016.02.10 12:46:22.685,0.9728,0.97292,1.00,2.62
2016.02.10 12:46:23.194,0.9728,0.97289,1.00,1.00
2016.02.10 12:46:23.520,0.97283,0.97291,1.00,1.75
2016.02.10 12:46:24.030,0.97282,0.9729,1.00,1.50
2016.02.10 12:46:24.567,0.97282,0.97291,1.00,1.75
2016.02.10 12:46:24.871,0.97282,0.97291,1.00,1.50
2016.02.10 12:46:25.024,0.97284,0.97293,1.00,1.87
2016.02.10 12:46:25.075,0.97284,0.97293,1.00,1.75
2016.02.10 12:46:25.531,0.97282,0.97293,1.00,1.75
2016.02.10 12:46:25.785,0.97282,0.97293,1.00,2.62
2016.02.10 12:46:27.570,0.97282,0.97292,1.00,1.50
2016.02.10 12:46:27.775,0.97285,0.97293,1.00,1.75
2016.02.10 12:46:28.095,0.97281,0.97292,1.00,1.50
2016.02.10 12:46:28.501,0.97284,0.97294,1.00,1.75
2016.02.10 12:46:29.004,0.97284,0.97294,1.00,2.25
2016.02.10 12:46:29.309,0.97282,0.97293,1.00,1.00
2016.02.10 12:46:29.463,0.97282,0.97293,1.00,1.87
2016.02.10 12:46:30.018,0.97282,0.97293,1.00,1.75
2016.02.10 12:46:30.375,0.97284,0.97293,1.00,1.75
2016.02.10 12:46:30.884,0.97285,0.97294,1.00,1.12
2016.02.10 12:46:30.935,0.97283,0.97294,1.00,1.12
2016.02.10 12:46:31.133,0.97283,0.97292,1.00,1.12
2016.02.10 12:46:31.186,0.97281,0.97292,1.00,1.12
2016.02.10 12:46:31.288,0.97281,0.97293,1.00,2.25
2016.02.10 12:46:32.667,0.97281,0.97292,1.00,1.75
2016.02.10 12:46:33.177,0.97281,0.97291,1.00,1.75
2016.02.10 12:46:33.816,0.97283,0.97291,1.00,1.75
2016.02.10 12:46:34.122,0.9728,0.97292,1.00,2.62
2016.02.10 12:46:34.628,0.97279,0.97288,1.00,1.50
2016.02.10 12:46:34.680,0.97277,0.97288,1.00,1.50
2016.02.10 12:46:34.884,0.97279,0.97288,1.00,1.50
2016.02.10 12:46:35.392,0.97278,0.97288,1.00,1.50
2016.02.10 12:46:35.964,0.97278,0.97287,1.00,1.50
2016.02.10 12:46:36.015,0.97276,0.97287,1.00,1.75
2016.02.10 12:46:36.430,0.97274,0.97285,1.00,1.50
2016.02.10 12:46:36.636,0.97275,0.97284,1.00,1.50
2016.02.10 12:46:36.934,0.97275,0.97285,1.00,1.50
2016.02.10 12:46:36.985,0.97277,0.97285,1.00,1.50
2016.02.10 12:46:37.495,0.97276,0.97285,1.00,1.00
2016.02.10 12:46:38.316,0.97276,0.97287,1.00,1.87
2016.02.10 12:46:38.825,0.97276,0.97286,1.00,1.00
2016.02.10 12:46:40.722,0.97275,0.97286,1.12,1.00
2016.02.10 12:46:41.558,0.97275,0.97286,1.50,1.00
2016.02.10 12:46:44.318,0.97276,0.97287,1.12,1.50
2016.02.10 12:46:48.966,0.97275,0.97286,1.50,1.00
2016.02.10 12:46:53.155,0.97275,0.97286,1.50,1.00
2016.02.10 12:46:53.705,0.97277,0.97287,1.37,1.00
2016.02.10 12:46:54.253,0.97279,0.97288,1.12,1.00
2016.02.10 12:46:54.356,0.97281,0.97293,1.50,1.50
2016.02.10 12:46:54.458,0.97284,0.97293,1.00,1.50
2016.02.10 12:46:54.979,0.97284,0.97292,1.00,1.00
2016.02.10 12:46:55.538,0.97284,0.97293,1.00,1.12
2016.02.10 12:46:56.025,0.97282,0.97292,1.00,1.00
2016.02.10 12:46:56.533,0.97283,0.97292,1.00,1.00
2016.02.10 12:46:58.307,0.97282,0.97292,1.00,1.00
2016.02.10 12:46:58.637,0.97282,0.97292,1.00,1.75
2016.02.10 12:46:58.739,0.97282,0.97293,1.00,1.37
2016.02.10 12:47:00.724,0.97283,0.97292,1.00,1.12
2016.02.10 12:47:04.381,0.97282,0.97293,1.00,1.87
2016.02.10 12:47:04.896,0.97281,0.97293,1.00,3.00
2016.02.10 12:47:05.403,0.97281,0.9729,1.00,1.12
2016.02.10 12:47:06.127,0.9728,0.9729,1.00,1.12
2016.02.10 12:47:06.179,0.9728,0.9729,1.00,1.37
2016.02.10 12:47:06.687,0.97281,0.9729,1.00,1.37
2016.02.10 12:47:07.410,0.97281,0.97289,1.00,1.37
2016.02.10 12:47:08.224,0.9728,0.97289,1.00,1.87
2016.02.10 12:47:08.326,0.97278,0.97286,1.00,1.50
2016.02.10 12:47:08.627,0.97275,0.97286,1.00,1.50
2016.02.10 12:47:09.389,0.97275,0.97285,1.00,1.37
2016.02.10 12:47:10.450,0.97276,0.97285,1.00,1.75
2016.02.10 12:47:11.633,0.97277,0.97286,1.00,1.00
2016.02.10 12:47:11.735,0.97282,0.97286,1.00,1.12
2016.02.10 12:47:11.838,0.97285,0.97293,1.00,2.25
2016.02.10 12:47:11.990,0.97283,0.97292,1.00,1.75
2016.02.10 12:47:12.510,0.97283,0.97291,1.00,1.00
2016.02.10 12:47:16.718,0.97283,0.97293,1.00,1.50
2016.02.10 12:47:16.888,0.97286,0.97296,1.00,1.12
2016.02.10 12:47:17.143,0.97286,0.97296,1.00,1.75
2016.02.10 12:47:17.449,0.97283,0.97296,1.50,4.12
2016.02.10 12:47:17.553,0.97285,0.97295,1.00,1.75
2016.02.10 12:47:18.214,0.97284,0.97295,1.00,1.75
2016.02.10 12:47:19.345,0.97283,0.97295,1.00,1.75
2016.02.10 12:47:19.660,0.97285,0.97294,1.00,1.75
2016.02.10 12:47:21.266,0.97284,0.97294,1.00,1.00
2016.02.10 12:47:21.625,0.97287,0.97296,1.00,1.75
2016.02.10 12:47:21.931,0.97287,0.97296,1.00,6.37
2016.02.10 12:47:21.982,0.97284,0.97294,1.00,1.75
2016.02.10 12:47:22.353,0.97286,0.97296,1.00,4.87
2016.02.10 12:47:24.273,0.97284,0.97295,1.00,1.75
2016.02.10 12:47:24.376,0.97284,0.97294,1.00,1.00
2016.02.10 12:47:24.894,0.97284,0.97296,1.00,3.00
2016.02.10 12:47:25.503,0.97283,0.97295,1.50,1.75
2016.02.10 12:47:26.016,0.97284,0.97295,1.00,1.75
2016.02.10 12:47:26.169,0.97284,0.97295,1.00,1.12
2016.02.10 12:47:26.271,0.97284,0.97296,1.00,3.00
2016.02.10 12:47:26.577,0.9729,0.97298,1.00,1.75
2016.02.10 12:47:26.679,0.9729,0.973,1.00,1.12
2016.02.10 12:47:26.732,0.97292,0.973,1.00,1.12
2016.02.10 12:47:26.835,0.97288,0.973,1.00,1.37
2016.02.10 12:47:27.044,0.97291,0.973,1.00,1.50
2016.02.10 12:47:27.096,0.97291,0.973,1.00,1.00
2016.02.10 12:47:27.605,0.9729,0.973,1.00,1.00
2016.02.10 12:47:27.758,0.9729,0.97299,1.00,1.75
2016.02.10 12:47:27.810,0.97288,0.97299,1.00,2.25
2016.02.10 12:47:27.912,0.97285,0.97297,1.00,2.62
2016.02.10 12:47:27.963,0.97285,0.97297,1.50,4.12
2016.02.10 12:47:28.278,0.97284,0.97295,1.00,1.87
2016.02.10 12:47:28.433,0.97285,0.97296,1.00,1.75
2016.02.10 12:47:28.484,0.97285,0.97296,1.00,1.50
2016.02.10 12:47:28.587,0.97287,0.97296,1.00,1.50
2016.02.10 12:47:30.845,0.97287,0.97296,1.00,1.50
2016.02.10 12:47:30.998,0.97283,0.97294,1.00,1.50
2016.02.10 12:47:31.049,0.97283,0.97294,1.00,1.87
2016.02.10 12:47:31.761,0.97283,0.97292,1.00,1.00
2016.02.10 12:47:32.743,0.97283,0.97293,1.00,1.50
2016.02.10 12:47:33.272,0.97284,0.97294,1.00,1.75
2016.02.10 12:47:36.783,0.97284,0.97294,1.00,1.12
2016.02.10 12:47:37.039,0.97284,0.97296,1.00,2.62
2016.02.10 12:47:37.559,0.97284,0.97294,1.00,1.12
2016.02.10 12:47:37.814,0.97286,0.97295,1.00,1.75
