2016.02.22 18:31:14.732,0.99971,0.99981,1.00,1.00
2016.02.22 18:31:15.255,0.99971,0.99982,1.50,1.00
2016.02.22 18:31:16.471,0.99973,0.99984,1.00,1.00
2016.02.22 18:31:17.732,0.99972,0.99983,1.50,1.00
2016.02.22 18:31:18.050,0.99973,0.99985,1.00,1.87
2016.02.22 18:31:18.902,0.99975,0.99985,1.00,1.87
2016.02.22 18:31:22.344,0.99977,0.99986,1.00,1.37
2016.02.22 18:31:22.395,0.99977,0.99987,1.00,1.12
2016.02.22 18:31:22.447,0.9998,0.99987,1.00,1.00
2016.02.22 18:31:22.499,0.9998,0.99991,1.00,1.87
2016.02.22 18:31:22.862,0.99982,0.9999,1.00,1.00
2016.02.22 18:31:23.385,0.99981,0.99992,2.40,2.25
2016.02.22 18:31:23.994,0.99981,0.99992,2.40,1.87
2016.02.22 18:31:24.300,0.9998,0.9999,2.02,1.00
2016.02.22 18:31:25.285,0.9998,0.99989,2.02,1.00
2016.02.22 18:31:25.792,0.99979,0.99989,2.02,1.00
2016.02.22 18:31:26.849,0.99978,0.99989,2.02,1.00
2016.02.22 18:31:27.672,0.99978,0.99988,2.02,1.00
2016.02.22 18:31:28.372,0.99975,0.99988,3.15,1.50
2016.02.22 18:31:28.576,0.99973,0.99984,1.65,1.00
2016.02.22 18:31:30.016,0.99972,0.99984,1.65,1.87
2016.02.22 18:31:32.965,0.99972,0.99985,1.52,1.87
2016.02.22 18:31:38.247,0.99973,0.99985,1.52,1.00
2016.02.22 18:31:45.952,0.99972,0.99984,1.80,1.00
2016.02.22 18:31:47.059,0.99972,0.99984,1.67,1.12
2016.02.22 18:31:51.165,0.99974,0.99984,3.67,1.12
2016.02.22 18:31:51.672,0.99973,0.99984,3.67,1.12
2016.02.22 18:32:01.217,0.99973,0.99983,3.67,1.12
2016.02.22 18:32:01.268,0.99971,0.99983,3.67,1.87
2016.02.22 18:32:01.319,0.99971,0.99981,3.67,1.00
2016.02.22 18:32:01.826,0.99971,0.99982,3.67,1.12
2016.02.22 18:32:03.450,0.99971,0.99982,1.00,1.00
2016.02.22 18:32:05.951,0.99971,0.99983,1.00,1.87
2016.02.22 18:32:06.459,0.99971,0.99982,1.00,1.00
2016.02.22 18:32:11.181,0.99973,0.99982,1.00,1.00
2016.02.22 18:32:11.333,0.99973,0.99984,1.00,1.87
2016.02.22 18:32:11.841,0.99973,0.99983,1.00,1.00
2016.02.22 18:32:13.115,0.99974,0.99983,1.00,1.00
2016.02.22 18:32:14.036,0.99975,0.99984,1.00,1.00
2016.02.22 18:32:14.087,0.99975,0.99986,1.00,1.12
2016.02.22 18:32:14.240,0.99978,0.99986,1.00,1.00
2016.02.22 18:32:14.342,0.9998,0.99989,1.00,1.00
2016.02.22 18:32:14.799,0.99982,0.99991,1.00,1.37
2016.02.22 18:32:15.420,0.99982,0.99992,1.00,1.00
2016.02.22 18:32:20.806,0.99982,0.99991,1.00,1.00
2016.02.22 18:32:27.948,0.99982,0.99992,1.00,1.00
2016.02.22 18:32:29.296,0.99981,0.99992,1.00,1.50
2016.02.22 18:32:30.267,0.99981,0.99991,1.00,1.00
2016.02.22 18:32:31.374,0.99981,0.99992,1.00,1.50
2016.02.22 18:32:34.581,0.99982,0.99993,1.00,2.25
2016.02.22 18:32:34.886,0.99982,0.99991,1.00,1.00
2016.02.22 18:32:35.451,0.9998,0.99991,1.00,1.87
2016.02.22 18:32:35.554,0.99978,0.99986,1.00,1.00
2016.02.22 18:32:36.560,0.99978,0.99987,1.00,1.00
2016.02.22 18:32:36.875,0.99978,0.99989,1.12,1.00
2016.02.22 18:32:37.028,0.9998,0.9999,1.00,1.00
2016.02.22 18:32:38.414,0.9998,0.99991,1.00,1.00
2016.02.22 18:32:38.939,0.99981,0.99992,1.00,2.25
2016.02.22 18:32:41.580,0.99981,0.9999,1.00,1.00
2016.02.22 18:32:43.805,0.9998,0.9999,1.00,1.00
2016.02.22 18:32:44.355,0.9998,0.99989,1.00,1.00
2016.02.22 18:32:45.061,0.99982,0.99989,1.00,1.00
2016.02.22 18:32:45.214,0.99982,0.99992,1.00,1.50
2016.02.22 18:32:46.819,0.9998,0.99992,1.00,1.50
2016.02.22 18:32:47.376,0.9998,0.99991,3.67,1.00
2016.02.22 18:32:59.664,0.99981,0.99991,3.60,1.00
2016.02.22 18:33:00.721,0.99981,0.99989,3.60,1.00
2016.02.22 18:33:00.772,0.99979,0.99989,3.97,1.00
2016.02.22 18:33:01.315,0.99979,0.9999,3.60,1.00
2016.02.22 18:33:07.258,0.9998,0.9999,3.60,1.00
2016.02.22 18:33:07.359,0.9998,0.99992,3.60,2.62
2016.02.22 18:33:07.894,0.9998,0.99991,3.60,1.00
2016.02.22 18:33:12.550,0.99982,0.99991,1.00,1.00
2016.02.22 18:33:13.083,0.99982,0.99992,1.12,1.50
2016.02.22 18:33:20.450,0.99983,0.99992,1.00,1.00
2016.02.22 18:33:23.643,0.99982,0.99993,1.12,1.50
2016.02.22 18:33:25.248,0.99982,0.99991,1.12,1.00
2016.02.22 18:33:26.055,0.99982,0.99993,1.12,1.50
2016.02.22 18:33:26.601,0.99983,0.99994,1.00,2.25
2016.02.22 18:33:28.143,0.99983,0.99993,1.00,1.00
2016.02.22 18:33:28.718,0.99983,0.99994,1.00,1.50
2016.02.22 18:33:37.710,0.99983,0.99993,1.00,1.87
2016.02.22 18:33:37.863,0.99981,0.99992,1.00,1.50
2016.02.22 18:33:37.914,0.99981,0.99992,1.00,2.62
2016.02.22 18:33:37.966,0.99979,0.9999,1.00,1.50
2016.02.22 18:33:39.235,0.9998,0.9999,1.00,1.37
2016.02.22 18:33:39.286,0.99981,0.99992,1.00,1.00
2016.02.22 18:33:42.427,0.99981,0.99991,1.00,1.00
2016.02.22 18:33:45.295,0.99982,0.99992,1.00,1.00
2016.02.22 18:33:45.875,0.99982,0.99993,1.12,1.00
2016.02.22 18:33:46.550,0.99983,0.99994,1.00,1.50
2016.02.22 18:33:47.511,0.99987,0.99996,1.00,1.50
2016.02.22 18:33:47.715,0.99987,0.99998,1.00,1.12
2016.02.22 18:33:47.867,0.99991,1.0,1.00,1.00
2016.02.22 18:33:48.224,0.99991,1.00002,1.00,1.87
2016.02.22 18:33:51.937,0.99991,1.00002,1.00,1.87
2016.02.22 18:33:52.040,0.99989,1.0,1.00,1.87
2016.02.22 18:33:53.339,0.9999,1.0,1.00,1.12
2016.02.22 18:33:55.164,0.9999,1.00001,1.00,1.00
2016.02.22 18:33:57.624,0.99991,1.00002,1.00,1.50
2016.02.22 18:33:58.154,0.99991,1.00002,1.00,1.50
2016.02.22 18:34:01.059,0.99989,1.00002,1.50,1.50
2016.02.22 18:34:01.161,0.99991,1.00002,1.00,1.00
2016.02.22 18:34:01.667,0.99991,1.00001,1.00,1.00
2016.02.22 18:34:07.860,0.99993,1.00001,1.00,1.00
2016.02.22 18:34:07.962,0.99993,1.00003,1.00,1.00
2016.02.22 18:34:10.241,0.99993,1.00004,2.25,1.50
2016.02.22 18:34:10.292,0.99996,1.00006,1.00,1.87
2016.02.22 18:34:10.749,0.99994,1.00006,1.00,2.62
2016.02.22 18:34:11.053,0.99994,1.00003,1.00,1.00
2016.02.22 18:34:11.823,0.99994,1.00004,1.00,1.00
2016.02.22 18:34:12.179,0.99992,1.00003,2.62,1.00
2016.02.22 18:34:12.384,0.99994,1.00003,1.00,1.00
2016.02.22 18:34:12.894,0.99994,1.00004,1.00,1.50
2016.02.22 18:34:19.162,0.99994,1.00003,1.00,1.00
2016.02.22 18:34:19.314,0.99992,1.00003,1.00,1.00
2016.02.22 18:34:19.821,0.99993,1.00003,1.00,1.00
2016.02.22 18:34:20.833,0.99994,1.00003,1.00,1.00
2016.02.22 18:34:21.340,0.99994,1.00004,1.00,1.50
2016.02.22 18:34:26.879,0.99993,1.00004,1.00,1.35
2016.02.22 18:34:27.386,0.99994,1.00004,1.00,1.00
2016.02.22 18:34:28.195,0.99993,1.00004,1.00,1.35
2016.02.22 18:34:29.529,0.99993,1.00004,1.00,2.10
2016.02.22 18:34:30.035,0.99993,1.00004,1.00,1.35
2016.02.22 18:34:30.562,0.99994,1.00003,1.00,1.00
2016.02.22 18:34:33.386,0.99994,1.00004,1.50,1.87
2016.02.22 18:34:37.291,0.99993,1.00004,1.50,2.25
2016.02.22 18:34:38.468,0.99994,1.00004,1.00,1.50
2016.02.22 18:34:57.575,0.99994,1.00003,1.00,1.00
2016.02.22 18:34:58.235,0.99993,1.00003,1.00,1.00
2016.02.22 18:34:58.849,0.99993,1.00003,1.00,1.37
2016.02.22 18:34:59.356,0.99993,1.00004,1.00,3.00
2016.02.22 18:35:00.954,0.99993,1.00004,1.00,2.62
2016.02.22 18:35:01.462,0.99993,1.00003,1.00,1.00
2016.02.22 18:35:02.177,0.99993,1.00004,1.00,1.50
2016.02.22 18:35:03.193,0.99992,1.00004,1.00,1.50
2016.02.22 18:35:04.501,0.99994,1.00004,1.00,1.50
2016.02.22 18:35:15.268,0.99994,1.00003,1.00,1.00
2016.02.22 18:35:16.257,0.99994,1.00004,1.00,1.00
2016.02.22 18:35:28.114,0.99994,1.00003,1.00,1.00
2016.02.22 18:35:28.663,0.99993,1.00003,1.00,1.00
2016.02.22 18:35:29.172,0.99992,1.00003,1.00,2.25
2016.02.22 18:35:31.687,0.99992,1.00003,1.00,2.25
2016.02.22 18:35:31.992,0.99992,1.00003,1.50,1.50
2016.02.22 18:35:32.499,0.99993,1.00005,1.00,3.00
2016.02.22 18:35:33.969,0.99992,1.00003,1.00,1.50
2016.02.22 18:35:36.827,0.99992,1.00004,1.00,1.87
2016.02.22 18:35:37.345,0.99992,1.00002,1.00,1.00
2016.02.22 18:35:37.853,0.99993,1.00003,1.00,1.50
2016.02.22 18:35:38.310,0.99991,1.00001,1.00,1.37
2016.02.22 18:35:38.840,0.99991,1.00001,1.00,1.87
2016.02.22 18:35:39.348,0.99991,1.00002,1.00,2.25
2016.02.22 18:35:41.472,0.9999,1.00001,1.00,2.25
2016.02.22 18:35:42.763,0.9999,0.99999,1.00,1.00
2016.02.22 18:35:43.293,0.9999,1.00001,1.00,3.00
2016.02.22 18:35:43.800,0.9999,0.99999,1.00,1.00
2016.02.22 18:35:44.156,0.99989,1.0,1.00,2.62
2016.02.22 18:35:44.207,0.99986,0.99996,1.00,1.00
2016.02.22 18:35:44.410,0.99985,0.99995,1.50,1.37
2016.02.22 18:35:44.928,0.99984,0.99995,1.00,3.00
2016.02.22 18:35:45.436,0.99984,0.99993,1.00,1.00
2016.02.22 18:35:47.303,0.99983,0.99993,1.00,1.00
2016.02.22 18:35:47.863,0.99981,0.99992,1.50,1.00
2016.02.22 18:35:50.516,0.99983,0.99994,1.00,2.62
2016.02.22 18:35:50.820,0.99985,0.99994,1.00,1.00
2016.02.22 18:35:53.678,0.99983,0.99995,1.50,1.50
2016.02.22 18:35:55.156,0.99983,0.99995,1.00,1.12
2016.02.22 18:35:55.207,0.99985,0.99996,1.00,1.87
2016.02.22 18:35:55.511,0.99985,0.99996,1.00,2.62
2016.02.22 18:35:59.195,0.99983,0.99995,1.00,1.50
2016.02.22 18:36:00.969,0.99985,0.99995,1.00,1.00
2016.02.22 18:36:01.506,0.99985,0.99996,1.00,1.12
2016.02.22 18:36:05.324,0.99987,0.99996,1.00,1.12
2016.02.22 18:36:05.689,0.99992,1.00002,1.00,3.75
2016.02.22 18:36:05.742,0.99992,1.00003,1.00,1.87
2016.02.22 18:36:09.796,0.99992,1.00003,1.00,2.25
2016.02.22 18:36:11.700,0.99992,1.00001,1.00,1.00
2016.02.22 18:36:11.751,0.9999,1.00001,1.00,1.50
2016.02.22 18:36:12.159,0.99988,0.99999,1.50,1.37
2016.02.22 18:36:12.505,0.99986,0.99997,1.50,1.12
2016.02.22 18:36:14.883,0.99986,0.99996,1.00,1.00
2016.02.22 18:36:15.438,0.99986,0.99997,1.00,2.25
2016.02.22 18:36:17.852,0.99986,0.99996,1.00,1.00
2016.02.22 18:36:17.903,0.99984,0.99996,1.00,1.00
2016.02.22 18:36:18.474,0.99985,0.99996,1.00,1.00
2016.02.22 18:36:18.994,0.99986,0.99996,1.00,1.12
2016.02.22 18:36:19.778,0.99986,0.99996,1.00,1.50
2016.02.22 18:36:19.989,0.99984,0.99995,1.00,1.12
2016.02.22 18:36:20.505,0.99984,0.99994,1.00,1.00
2016.02.22 18:36:22.587,0.99984,0.99995,1.00,1.12
2016.02.22 18:36:23.104,0.99985,0.99996,1.00,2.25
2016.02.22 18:36:25.398,0.99985,0.99996,1.00,3.00
2016.02.22 18:36:25.601,0.99983,0.99993,1.00,1.12
2016.02.22 18:36:26.119,0.99983,0.99994,1.00,1.87
2016.02.22 18:36:30.755,0.99984,0.99995,1.00,1.87
2016.02.22 18:36:37.483,0.99983,0.99994,1.00,1.00
2016.02.22 18:36:44.276,0.99984,0.99995,1.00,1.87
2016.02.22 18:36:46.715,0.99985,0.99995,1.00,1.12
2016.02.22 18:36:46.817,0.99987,0.99998,1.00,2.25
2016.02.22 18:36:46.969,0.99987,0.99998,1.00,1.87
2016.02.22 18:36:47.537,0.99987,0.99997,1.00,1.12
2016.02.22 18:36:48.331,0.99986,0.99997,1.00,1.87
2016.02.22 18:36:51.507,0.99986,0.99996,1.00,1.00
2016.02.22 18:36:52.014,0.99986,0.99997,1.00,1.12
2016.02.22 18:36:52.421,0.9999,0.99998,1.00,1.37
2016.02.22 18:36:52.524,0.9999,0.99999,1.00,1.12
2016.02.22 18:36:52.705,0.9999,1.00001,1.00,1.00
2016.02.22 18:36:53.251,0.9999,1.0,1.00,1.00
2016.02.22 18:36:58.346,0.9999,1.00001,1.00,1.12
2016.02.22 18:36:58.599,0.99992,1.00003,1.00,1.87
2016.02.22 18:37:00.228,0.99993,1.00004,1.00,3.00
2016.02.22 18:37:02.890,0.99991,1.00003,1.00,1.50
2016.02.22 18:37:12.247,0.99991,1.00001,1.50,1.00
2016.02.22 18:37:16.587,0.99991,1.00002,1.87,1.00
2016.02.22 18:37:17.405,0.99992,1.00003,1.00,1.50
2016.02.22 18:37:18.000,0.99992,1.00002,1.00,1.00
2016.02.22 18:37:19.117,0.99995,1.00003,1.00,1.00
2016.02.22 18:37:19.453,1.00002,1.0001,1.00,1.00
2016.02.22 18:37:19.504,1.00002,1.00013,1.00,1.00
2016.02.22 18:37:19.758,1.00004,1.00013,1.00,2.25
2016.02.22 18:37:19.911,1.00004,1.00015,2.25,1.12
2016.02.22 18:37:20.628,1.00004,1.00015,1.00,2.25
2016.02.22 18:37:20.730,1.00003,1.00014,1.50,2.25
2016.02.22 18:37:21.135,1.00001,1.00011,1.50,1.00
2016.02.22 18:37:21.708,1.00002,1.00013,1.00,3.37
2016.02.22 18:37:22.115,1.00002,1.00013,2.25,1.12
2016.02.22 18:37:22.682,1.00003,1.00014,1.00,1.87
2016.02.22 18:37:23.040,1.00003,1.00012,1.00,1.12
2016.02.22 18:37:23.093,1.00001,1.00012,1.50,1.12
2016.02.22 18:37:23.614,1.00002,1.00013,1.00,1.75
2016.02.22 18:37:23.922,1.00003,1.00016,1.50,3.37
2016.02.22 18:37:25.503,1.00003,1.00015,4.43,1.50
2016.02.22 18:37:28.034,1.00003,1.00015,5.18,1.00
2016.02.22 18:37:29.405,1.00003,1.00016,5.18,2.25
2016.02.22 18:37:32.561,1.00005,1.00017,1.00,1.50
2016.02.22 18:37:33.250,1.00005,1.00016,1.43,2.25
2016.02.22 18:37:33.864,1.00004,1.00016,4.43,1.87
2016.02.22 18:37:38.507,1.00004,1.00013,1.00,1.50
2016.02.22 18:37:38.559,1.00001,1.00012,4.43,1.12
2016.02.22 18:37:39.067,1.00001,1.00013,4.43,1.75
2016.02.22 18:37:39.802,1.00001,1.00013,1.43,1.12
2016.02.22 18:37:40.320,1.00001,1.00013,4.43,1.87
2016.02.22 18:37:40.921,1.00001,1.00012,1.43,1.50
2016.02.22 18:37:45.644,1.0,1.00011,1.00,1.12
2016.02.22 18:37:45.797,1.0,1.00011,1.00,1.87
2016.02.22 18:37:47.839,1.00002,1.00013,1.00,1.87
2016.02.22 18:37:48.079,1.00002,1.00013,1.50,1.50
2016.02.22 18:37:48.593,1.00002,1.00013,1.00,1.12
2016.02.22 18:37:50.558,1.00003,1.00014,1.00,1.50
2016.02.22 18:37:54.277,1.00004,1.00016,1.00,2.25
2016.02.22 18:37:54.802,1.00004,1.00016,3.00,1.12
2016.02.22 18:37:56.973,1.00005,1.00016,3.75,1.87
2016.02.22 18:37:58.403,1.00004,1.00016,3.00,1.12
2016.02.22 18:37:59.672,1.00004,1.00015,1.50,1.12
2016.02.22 18:37:59.723,1.00002,1.00013,1.50,2.62
2016.02.22 18:38:00.028,1.00002,1.00013,1.00,4.12
2016.02.22 18:38:00.342,1.0,1.00011,1.00,2.25
2016.02.22 18:38:01.247,1.0,1.00008,1.00,1.00
2016.02.22 18:38:01.440,0.99998,1.00008,1.50,1.00
2016.02.22 18:38:08.290,0.99998,1.00009,1.50,1.00
2016.02.22 18:38:09.353,0.99999,1.00009,1.00,1.00
2016.02.22 18:38:11.088,0.99999,1.00009,1.00,1.87
2016.02.22 18:38:12.004,0.99998,1.00009,1.50,1.50
2016.02.22 18:38:12.742,0.99998,1.00009,1.00,1.87
2016.02.22 18:38:12.793,0.99996,1.00006,1.00,1.00
2016.02.22 18:38:12.844,0.99996,1.00006,1.00,1.87
2016.02.22 18:38:12.998,0.99993,1.00003,1.00,1.12
2016.02.22 18:38:13.049,0.99993,1.00003,1.00,1.75
2016.02.22 18:38:13.556,0.99992,1.00002,1.00,1.12
2016.02.22 18:38:16.114,0.99991,1.00002,1.00,1.87
2016.02.22 18:38:27.042,0.99991,1.00002,1.00,3.00
2016.02.22 18:38:27.552,0.99991,1.00002,1.00,3.00
2016.02.22 18:38:29.410,0.99991,1.00002,1.00,3.00
2016.02.22 18:38:29.513,0.99993,1.00003,1.00,1.50
2016.02.22 18:38:29.861,0.99993,1.00003,1.00,1.75
2016.02.22 18:38:30.116,0.99993,1.00003,1.00,2.25
2016.02.22 18:38:31.162,0.99992,1.00003,1.00,3.00
2016.02.22 18:38:34.754,0.99992,1.00002,1.00,1.50
2016.02.22 18:38:35.300,0.99992,1.00002,1.00,1.75
2016.02.22 18:38:37.644,0.99991,1.00001,1.00,2.25
2016.02.22 18:38:47.109,0.99992,1.00003,1.00,7.12
2016.02.22 18:38:47.336,0.99993,1.00003,1.00,1.75
2016.02.22 18:38:47.814,0.99993,1.00003,1.00,1.50
2016.02.22 18:38:48.228,0.99993,1.00003,1.00,1.50
2016.02.22 18:38:48.770,0.99992,1.00003,1.00,2.25
2016.02.22 18:38:49.291,0.99992,1.00002,1.00,1.75
2016.02.22 18:38:49.841,0.99992,1.00002,1.00,1.75
2016.02.22 18:38:51.230,0.99992,1.00002,1.00,1.75
2016.02.22 18:38:51.620,0.9999,1.00001,3.75,1.75
2016.02.22 18:38:54.709,0.99991,1.00002,1.00,2.25
2016.02.22 18:38:58.972,0.99989,1.0,1.00,1.50
2016.02.22 18:38:59.984,0.99989,1.0,1.00,1.87
2016.02.22 18:39:01.735,0.9999,1.0,1.00,1.12
2016.02.22 18:39:03.593,0.99991,1.00002,1.00,1.75
2016.02.22 18:39:04.093,0.99991,1.00004,1.00,3.75
2016.02.22 18:39:04.195,0.99991,1.00004,1.00,3.75
2016.02.22 18:39:06.169,0.99991,1.0,1.00,1.00
2016.02.22 18:39:10.466,0.99991,1.00002,1.00,1.50
2016.02.22 18:39:10.973,0.99991,1.00004,1.50,3.00
2016.02.22 18:39:11.330,0.99997,1.00006,1.00,1.50
2016.02.22 18:39:11.382,0.99997,1.00007,1.00,1.50
2016.02.22 18:39:11.536,0.99994,1.00005,4.13,1.00
2016.02.22 18:39:12.044,0.99994,1.00004,3.38,1.12
2016.02.22 18:39:12.744,0.99994,1.00004,3.38,1.37
2016.02.22 18:39:20.001,0.99993,1.00004,3.38,1.50
2016.02.22 18:39:22.523,0.99994,1.00005,3.37,1.75
2016.02.22 18:39:31.539,0.99994,1.00004,1.00,1.50
2016.02.22 18:39:32.096,0.99994,1.00004,1.00,1.00
2016.02.22 18:39:34.399,0.99996,1.00006,1.00,2.25
2016.02.22 18:39:34.980,0.99996,1.00006,1.00,1.12
2016.02.22 18:39:47.965,0.99997,1.00007,1.00,1.50
2016.02.22 18:39:51.702,0.99997,1.00007,1.00,1.12
2016.02.22 18:40:02.268,0.99999,1.0001,1.00,2.25
2016.02.22 18:40:03.215,0.99999,1.00008,1.00,1.12
2016.02.22 18:40:03.743,0.99998,1.00007,1.00,1.00
2016.02.22 18:40:07.109,0.99998,1.00008,1.00,1.12
2016.02.22 18:40:14.950,0.99998,1.00007,1.00,1.00
2016.02.22 18:40:15.364,0.99993,1.00002,1.00,1.12
2016.02.22 18:40:15.874,0.99992,1.00002,1.00,1.12
2016.02.22 18:40:16.181,0.99992,1.00001,1.00,1.50
2016.02.22 18:40:17.031,0.99992,1.00001,1.00,1.12
2016.02.22 18:40:19.858,0.99991,1.00002,1.00,2.25
2016.02.22 18:40:20.163,0.99991,1.0,1.00,1.50
2016.02.22 18:40:20.482,0.99985,0.99995,1.00,2.25
2016.02.22 18:40:20.533,0.99983,0.99992,1.00,1.00
2016.02.22 18:40:27.007,0.99982,0.99992,1.00,1.12
2016.02.22 18:40:27.514,0.99982,0.99992,1.00,1.50
2016.02.22 18:40:29.635,0.9998,0.99993,1.00,3.00
2016.02.22 18:40:36.521,0.99981,0.99993,1.50,2.25
2016.02.22 18:40:36.573,0.99983,0.99994,1.00,1.12
2016.02.22 18:40:37.081,0.99983,0.99994,1.00,1.50
2016.02.22 18:40:39.508,0.99983,0.99992,1.00,1.00
2016.02.22 18:40:41.194,0.99984,0.99994,1.00,1.50
2016.02.22 18:40:47.017,0.99983,0.99994,1.00,2.25
2016.02.22 18:40:47.541,0.99983,0.99994,1.00,1.50
2016.02.22 18:40:51.080,0.99981,0.99994,3.60,2.62
2016.02.22 18:40:51.589,0.99981,0.99993,3.60,1.00
2016.02.22 18:40:53.206,0.99981,0.99992,3.60,1.00
2016.02.22 18:40:53.409,0.99982,0.99994,3.52,2.25
2016.02.22 18:40:53.945,0.99982,0.99994,3.52,3.00
2016.02.22 18:40:54.454,0.99982,0.99994,3.52,2.25
2016.02.22 18:41:02.030,0.99991,0.99996,4.27,1.00
2016.02.22 18:41:02.081,0.99995,1.00002,3.52,1.00
2016.02.22 18:41:02.183,0.99997,1.00005,3.52,1.75
2016.02.22 18:41:02.234,0.99997,1.00006,3.52,1.00
2016.02.22 18:41:02.387,0.99998,1.00009,1.27,1.12
2016.02.22 18:41:04.242,0.99998,1.00009,1.27,1.75
2016.02.22 18:41:05.140,0.99998,1.00009,1.27,1.12
2016.02.22 18:41:05.679,0.99998,1.0001,4.27,2.25
2016.02.22 18:41:07.165,0.99998,1.00009,1.27,1.50
2016.02.22 18:41:08.018,0.99997,1.00009,3.52,3.00
2016.02.22 18:41:08.416,0.99996,1.00006,1.50,1.50
2016.02.22 18:41:13.444,0.99997,1.00006,1.00,1.50
2016.02.22 18:41:13.952,0.99997,1.00007,1.00,1.50
2016.02.22 18:41:16.530,0.99997,1.00007,1.00,2.25
2016.02.22 18:41:17.037,0.99996,1.00004,1.00,1.00
2016.02.22 18:41:18.507,0.99995,1.00004,1.00,1.00
2016.02.22 18:41:20.822,0.99996,1.00006,1.00,1.50
2016.02.22 18:41:26.841,0.99995,1.00005,1.00,1.37
2016.02.22 18:41:29.171,0.99994,1.00004,1.00,1.37
2016.02.22 18:41:29.748,0.99994,1.00004,1.00,1.12
2016.02.22 18:41:34.489,0.99994,1.00004,1.00,1.37
2016.02.22 18:41:35.022,0.99994,1.00004,1.00,1.12
2016.02.22 18:41:45.156,0.99995,1.00006,1.00,3.00
2016.02.22 18:41:49.777,0.99995,1.00006,1.00,3.00
2016.02.22 18:41:50.905,0.99995,1.00006,1.50,1.87
2016.02.22 18:41:51.346,1.0,1.0001,1.00,1.50
2016.02.22 18:41:51.760,0.99998,1.00009,1.00,1.12
2016.02.22 18:42:01.401,0.99998,1.00007,1.00,1.00
2016.02.22 18:42:02.020,0.99997,1.00007,1.00,1.00
2016.02.22 18:42:03.883,0.99996,1.00008,4.05,1.50
2016.02.22 18:42:07.935,0.99997,1.00009,3.30,2.25
2016.02.22 18:42:08.686,0.99996,1.00009,4.05,2.25
2016.02.22 18:42:12.563,0.99997,1.00009,3.30,3.00
2016.02.22 18:42:29.747,0.99998,1.00009,1.00,1.12
2016.02.22 18:42:30.260,1.0,1.00009,1.00,1.12
2016.02.22 18:42:30.569,1.00008,1.00018,1.00,2.25
2016.02.22 18:42:30.671,1.0001,1.00018,1.00,1.00
2016.02.22 18:42:30.722,1.00012,1.0002,1.00,1.37
2016.02.22 18:42:30.773,1.00012,1.00021,1.00,1.00
2016.02.22 18:42:40.187,1.00011,1.00023,1.00,2.25
2016.02.22 18:42:45.146,1.00012,1.00023,1.00,3.00
2016.02.22 18:42:49.824,1.00012,1.00022,1.00,1.00
2016.02.22 18:42:52.093,1.00012,1.00025,1.00,3.00
2016.02.22 18:42:52.620,1.00012,1.00025,1.00,3.00
2016.02.22 18:42:56.982,1.00013,1.00024,1.00,1.50
2016.02.22 18:42:57.136,1.00013,1.00024,1.00,1.12
2016.02.22 18:42:57.238,1.00013,1.00024,1.00,1.75
2016.02.22 18:42:57.494,1.00013,1.00024,1.00,2.25
2016.02.22 18:42:59.164,1.00013,1.00024,1.00,3.00
2016.02.22 18:42:59.764,1.00012,1.00023,1.00,3.00
2016.02.22 18:43:04.428,1.00012,1.00023,2.25,1.50
2016.02.22 18:43:04.792,1.00014,1.00025,1.00,2.25
2016.02.22 18:43:09.557,1.00014,1.00025,1.50,1.00
2016.02.22 18:43:09.761,1.00014,1.00026,1.50,1.75
2016.02.22 18:43:14.388,1.00014,1.00025,1.50,1.50
2016.02.22 18:43:17.873,1.00014,1.00025,1.00,1.12
2016.02.22 18:43:18.392,1.00015,1.00026,1.00,2.25
2016.02.22 18:43:19.452,1.00016,1.00027,1.00,3.75
2016.02.22 18:43:20.066,1.00016,1.00027,1.00,1.12
2016.02.22 18:43:20.169,1.00018,1.00029,1.00,1.00
2016.02.22 18:43:20.702,1.00019,1.0003,1.00,1.12
2016.02.22 18:43:24.816,1.00018,1.00029,1.50,1.00
2016.02.22 18:43:31.393,1.00019,1.0003,1.00,1.12
2016.02.22 18:43:31.699,1.00015,1.00025,1.00,3.00
2016.02.22 18:43:32.010,1.00014,1.00024,1.50,1.75
2016.02.22 18:43:32.417,1.00014,1.00024,1.00,1.87
2016.02.22 18:43:32.975,1.00013,1.00024,1.50,1.12
2016.02.22 18:43:33.128,1.00015,1.00024,1.00,1.37
2016.02.22 18:43:35.419,1.00014,1.00025,1.50,1.50
2016.02.22 18:43:35.810,1.00016,1.00025,1.00,1.50
2016.02.22 18:43:35.962,1.00018,1.00029,1.00,3.00
2016.02.22 18:43:36.483,1.00018,1.00029,1.00,2.62
2016.02.22 18:43:38.501,1.00018,1.00028,1.00,1.00
2016.02.22 18:43:43.893,1.00016,1.00027,1.00,2.62
2016.02.22 18:43:43.995,1.00016,1.00025,1.00,1.00
2016.02.22 18:43:44.502,1.00015,1.00025,1.00,1.00
2016.02.22 18:43:45.647,1.00015,1.00026,1.00,1.50
2016.02.22 18:43:47.055,1.00014,1.00025,1.00,1.50
2016.02.22 18:43:47.563,1.00014,1.00024,1.00,1.00
2016.02.22 18:43:48.073,1.00013,1.00023,1.50,1.00
2016.02.22 18:43:50.131,1.00012,1.00023,1.50,1.12
2016.02.22 18:43:50.644,1.00012,1.00023,1.50,1.50
2016.02.22 18:43:51.146,1.00013,1.00023,1.00,1.50
