2016.02.22 10:39:37.627,0.99441,0.99452,1.87,1.00
2016.02.22 10:39:37.780,0.99441,0.99451,1.50,1.00
2016.02.22 10:39:38.287,0.9944,0.9945,2.25,1.00
2016.02.22 10:39:39.915,0.99441,0.99451,1.50,1.00
2016.02.22 10:39:40.581,0.99441,0.99451,2.25,1.00
2016.02.22 10:39:41.102,0.99441,0.99451,2.25,1.00
2016.02.22 10:39:41.735,0.99443,0.99452,1.50,1.00
2016.02.22 10:39:42.192,0.99443,0.99454,2.25,1.00
2016.02.22 10:39:42.598,0.99445,0.99455,1.50,1.50
2016.02.22 10:39:43.143,0.99445,0.99456,2.25,1.00
2016.02.22 10:39:43.653,0.99445,0.99457,2.25,1.00
2016.02.22 10:39:44.302,0.99449,0.99457,1.00,1.00
2016.02.22 10:39:44.404,0.99449,0.9946,1.87,1.00
2016.02.22 10:39:44.557,0.99452,0.9946,1.00,1.00
2016.02.22 10:39:45.063,0.99451,0.9946,1.00,1.00
2016.02.22 10:39:45.115,0.99449,0.9946,1.87,1.00
2016.02.22 10:39:45.642,0.99447,0.99459,1.50,1.37
2016.02.22 10:39:46.201,0.99447,0.99458,1.87,1.00
2016.02.22 10:39:46.253,0.99447,0.9946,1.87,2.25
2016.02.22 10:39:46.304,0.99449,0.9946,1.37,1.50
2016.02.22 10:39:46.406,0.99451,0.99462,1.12,1.00
2016.02.22 10:39:47.918,0.9945,0.99463,2.25,1.87
2016.02.22 10:39:49.468,0.99452,0.99463,1.00,1.12
2016.02.22 10:39:50.127,0.99452,0.99464,1.00,1.00
2016.02.22 10:39:51.602,0.99451,0.99464,1.87,1.50
2016.02.22 10:39:57.475,0.99451,0.99463,1.12,1.00
2016.02.22 10:39:57.982,0.99452,0.99464,1.00,1.00
2016.02.22 10:39:58.489,0.99451,0.99464,1.12,1.50
2016.02.22 10:40:00.357,0.99452,0.99464,1.00,1.00
2016.02.22 10:40:01.224,0.99452,0.99464,1.50,1.00
2016.02.22 10:40:01.751,0.99452,0.99465,2.25,1.87
2016.02.22 10:40:04.667,0.99451,0.99464,2.25,1.00
2016.02.22 10:40:05.662,0.99453,0.99465,1.12,1.12
2016.02.22 10:40:11.668,0.99453,0.99466,1.37,1.87
2016.02.22 10:40:12.213,0.99453,0.99465,1.37,1.00
2016.02.22 10:40:16.131,0.99452,0.99465,3.00,1.12
2016.02.22 10:40:16.979,0.99452,0.99465,3.00,1.00
2016.02.22 10:40:21.068,0.99453,0.99465,1.75,1.50
2016.02.22 10:40:21.930,0.99454,0.99467,1.75,2.25
2016.02.22 10:40:22.139,0.99458,0.99471,1.50,3.00
2016.02.22 10:40:22.191,0.99458,0.99471,1.87,2.25
2016.02.22 10:40:22.243,0.99458,0.99471,2.25,1.50
2016.02.22 10:40:22.345,0.99458,0.99471,2.25,1.87
2016.02.22 10:40:22.447,0.99459,0.99471,1.75,1.00
2016.02.22 10:40:22.803,0.99458,0.9947,1.87,1.12
2016.02.22 10:40:22.854,0.99458,0.9947,1.50,1.75
2016.02.22 10:40:22.956,0.99458,0.9947,1.87,1.12
2016.02.22 10:40:25.343,0.99458,0.99469,1.12,1.00
2016.02.22 10:40:26.052,0.99457,0.99469,1.00,1.50
2016.02.22 10:40:27.013,0.99458,0.99469,1.00,1.50
2016.02.22 10:40:27.318,0.99456,0.99469,1.00,2.25
2016.02.22 10:40:30.611,0.99457,0.9947,1.00,3.00
2016.02.22 10:40:31.146,0.99457,0.9947,1.00,3.00
2016.02.22 10:40:35.823,0.99459,0.9947,1.00,2.25
2016.02.22 10:40:36.332,0.99458,0.99471,1.00,2.25
2016.02.22 10:40:36.786,0.99456,0.99469,1.12,2.25
2016.02.22 10:40:37.293,0.99454,0.99467,1.75,1.50
2016.02.22 10:40:41.008,0.99455,0.99468,1.50,2.62
2016.02.22 10:40:41.823,0.99454,0.99467,2.25,1.00
2016.02.22 10:40:42.432,0.99454,0.99467,1.50,1.87
2016.02.22 10:40:42.486,0.99452,0.99465,2.25,1.50
2016.02.22 10:40:42.537,0.99452,0.99465,1.87,1.87
2016.02.22 10:40:43.045,0.99451,0.99464,1.50,1.00
2016.02.22 10:40:43.704,0.99452,0.99465,1.87,1.87
2016.02.22 10:40:44.212,0.99452,0.99464,1.37,1.00
2016.02.22 10:40:45.510,0.99451,0.99464,2.25,1.87
2016.02.22 10:40:47.893,0.99451,0.99463,1.50,1.00
2016.02.22 10:40:52.499,0.99451,0.99464,2.25,1.87
2016.02.22 10:40:52.854,0.99449,0.99462,3.00,1.12
2016.02.22 10:40:53.393,0.99449,0.99462,1.50,2.25
2016.02.22 10:41:04.729,0.99449,0.99461,1.50,1.00
2016.02.22 10:41:09.773,0.99449,0.99461,1.37,1.00
2016.02.22 10:41:11.564,0.99449,0.99462,1.87,1.87
2016.02.22 10:41:15.511,0.99449,0.99461,1.37,1.00
2016.02.22 10:41:16.901,0.99448,0.99461,1.50,1.12
2016.02.22 10:41:17.307,0.99447,0.9946,1.12,1.87
2016.02.22 10:41:17.761,0.99445,0.99457,1.12,1.00
2016.02.22 10:41:18.270,0.99444,0.99457,1.87,1.50
2016.02.22 10:41:18.779,0.99444,0.99456,1.12,1.00
2016.02.22 10:41:19.478,0.99443,0.99456,2.25,1.00
2016.02.22 10:41:20.936,0.99443,0.99453,1.00,1.00
2016.02.22 10:41:21.445,0.9944,0.99452,1.75,1.00
2016.02.22 10:41:21.952,0.9944,0.99453,2.25,1.50
2016.02.22 10:41:22.555,0.99439,0.99452,1.50,1.00
2016.02.22 10:41:22.606,0.99439,0.99452,1.50,1.12
2016.02.22 10:41:22.658,0.99437,0.9945,3.00,1.00
2016.02.22 10:41:23.115,0.99438,0.9945,1.00,1.50
2016.02.22 10:41:28.165,0.99438,0.99451,1.50,3.00
2016.02.22 10:41:28.719,0.99439,0.99451,1.00,1.50
2016.02.22 10:41:29.024,0.9944,0.99453,1.50,3.00
2016.02.22 10:41:29.532,0.9944,0.99453,1.12,3.75
2016.02.22 10:41:30.876,0.9944,0.99451,1.12,1.50
2016.02.22 10:41:31.028,0.99438,0.9945,1.12,1.00
2016.02.22 10:41:31.131,0.99437,0.9945,2.25,1.00
2016.02.22 10:41:31.781,0.99439,0.99451,1.00,3.00
2016.02.22 10:41:32.343,0.99441,0.99452,1.00,1.12
2016.02.22 10:41:32.851,0.99441,0.99452,1.50,1.00
2016.02.22 10:41:33.381,0.99441,0.99453,1.50,1.50
2016.02.22 10:41:34.032,0.9944,0.99453,2.25,2.62
2016.02.22 10:41:35.249,0.99441,0.99454,2.25,1.87
2016.02.22 10:41:35.757,0.99443,0.99455,1.00,3.00
2016.02.22 10:41:37.849,0.99443,0.99456,1.12,2.25
2016.02.22 10:41:38.356,0.99443,0.99456,2.25,1.87
2016.02.22 10:41:38.965,0.99449,0.99462,2.25,2.25
2016.02.22 10:41:39.067,0.99452,0.99464,1.50,1.50
2016.02.22 10:41:39.371,0.9945,0.99463,1.50,1.50
2016.02.22 10:41:40.435,0.9945,0.99463,1.87,1.12
2016.02.22 10:41:40.942,0.99451,0.99464,1.75,1.50
2016.02.22 10:41:41.450,0.9945,0.99463,2.25,1.00
2016.02.22 10:41:45.053,0.9945,0.99463,2.25,1.00
2016.02.22 10:41:45.308,0.99452,0.99465,2.25,1.12
2016.02.22 10:41:45.360,0.99452,0.99465,2.25,1.00
2016.02.22 10:41:45.887,0.99453,0.99466,1.75,1.50
2016.02.22 10:41:46.425,0.99453,0.99466,1.50,1.87
2016.02.22 10:41:48.272,0.99452,0.99465,2.25,1.00
2016.02.22 10:41:51.275,0.99452,0.99465,2.25,1.12
2016.02.22 10:41:51.803,0.99451,0.99464,1.75,1.50
2016.02.22 10:41:53.556,0.99451,0.99464,2.25,1.87
2016.02.22 10:41:54.063,0.99451,0.99464,1.87,2.25
2016.02.22 10:42:04.011,0.99449,0.99462,2.25,1.50
2016.02.22 10:42:04.214,0.99449,0.99462,1.87,2.25
2016.02.22 10:42:06.330,0.9945,0.99462,1.00,1.50
2016.02.22 10:42:06.871,0.99451,0.99463,1.00,1.50
2016.02.22 10:42:07.380,0.9945,0.99463,1.87,1.50
2016.02.22 10:42:09.116,0.9945,0.99463,2.25,1.00
2016.02.22 10:42:14.577,0.9945,0.99462,1.75,1.00
2016.02.22 10:42:14.628,0.9945,0.99462,1.12,1.12
2016.02.22 10:42:15.034,0.9945,0.99462,1.75,1.00
2016.02.22 10:42:15.389,0.99452,0.99464,1.12,1.87
2016.02.22 10:42:17.891,0.9945,0.99463,2.25,1.00
2016.02.22 10:42:19.082,0.9945,0.99462,1.75,1.00
2016.02.22 10:42:19.134,0.9945,0.99462,1.00,1.50
2016.02.22 10:42:19.669,0.99449,0.9946,1.00,1.50
2016.02.22 10:42:20.178,0.99448,0.9946,1.12,1.12
2016.02.22 10:42:25.145,0.99447,0.99459,1.50,1.00
2016.02.22 10:42:29.763,0.99445,0.99458,3.00,1.00
2016.02.22 10:42:29.865,0.99443,0.99456,3.37,1.50
2016.02.22 10:42:30.068,0.99443,0.99455,2.25,1.00
2016.02.22 10:42:30.222,0.99444,0.99457,1.00,1.87
2016.02.22 10:42:32.411,0.99443,0.99457,1.12,1.87
2016.02.22 10:42:39.328,0.99443,0.99456,1.87,1.00
2016.02.22 10:42:43.396,0.99443,0.99456,1.00,3.00
2016.02.22 10:42:46.292,0.99444,0.99456,1.00,1.75
2016.02.22 10:42:46.393,0.99444,0.99456,1.12,1.12
2016.02.22 10:42:49.220,0.99448,0.99457,3.00,1.50
2016.02.22 10:42:50.195,0.99448,0.99457,3.00,1.12
2016.02.22 10:42:50.701,0.99448,0.99457,3.00,1.50
2016.02.22 10:42:51.434,0.99446,0.99457,2.32,3.00
2016.02.22 10:42:51.536,0.99444,0.99457,1.95,3.00
2016.02.22 10:42:51.993,0.99442,0.99453,1.95,1.00
2016.02.22 10:42:54.515,0.99441,0.99453,1.57,1.00
2016.02.22 10:42:55.041,0.9944,0.99453,2.70,1.00
2016.02.22 10:42:56.591,0.9944,0.99453,1.12,1.00
2016.02.22 10:42:57.156,0.9944,0.9945,1.00,1.00
2016.02.22 10:42:57.363,0.99438,0.9945,1.87,1.12
2016.02.22 10:42:57.876,0.99438,0.99452,1.95,1.50
2016.02.22 10:42:58.386,0.99438,0.99452,1.95,1.12
2016.02.22 10:42:58.915,0.99439,0.99452,1.00,1.37
2016.02.22 10:43:00.764,0.99438,0.99453,1.57,3.75
2016.02.22 10:43:01.270,0.99438,0.99452,1.57,2.25
2016.02.22 10:43:04.305,0.99436,0.99449,3.45,1.00
2016.02.22 10:43:04.912,0.99437,0.9945,1.50,1.87
2016.02.22 10:43:08.811,0.99436,0.99449,2.32,1.12
2016.02.22 10:43:09.065,0.99435,0.99448,2.32,1.50
2016.02.22 10:43:09.167,0.99435,0.99448,2.70,1.00
2016.02.22 10:43:09.269,0.99435,0.99449,1.57,1.75
2016.02.22 10:43:09.488,0.99435,0.99449,1.95,1.00
2016.02.22 10:43:09.944,0.99436,0.99449,1.00,1.00
2016.02.22 10:43:10.248,0.99437,0.9945,1.50,1.12
2016.02.22 10:43:10.760,0.9944,0.99452,1.12,1.12
2016.02.22 10:43:12.115,0.99441,0.99452,1.12,1.12
2016.02.22 10:43:12.423,0.99442,0.99454,1.00,1.12
2016.02.22 10:43:12.830,0.99443,0.99456,2.25,1.37
2016.02.22 10:43:13.186,0.99445,0.99457,1.12,1.12
2016.02.22 10:43:13.717,0.99445,0.99456,1.00,1.12
2016.02.22 10:43:14.268,0.99444,0.99456,1.12,1.12
2016.02.22 10:43:15.077,0.99444,0.99456,2.25,1.12
2016.02.22 10:43:15.231,0.99447,0.99457,1.00,1.00
2016.02.22 10:43:15.282,0.99447,0.99459,1.12,1.12
2016.02.22 10:43:15.435,0.99449,0.99459,1.00,1.00
2016.02.22 10:43:15.537,0.99449,0.99461,1.50,1.12
2016.02.22 10:43:15.740,0.99447,0.99459,1.50,1.00
2016.02.22 10:43:16.045,0.99447,0.99457,1.50,1.00
2016.02.22 10:43:18.057,0.99447,0.99457,1.12,1.00
2016.02.22 10:43:18.108,0.99445,0.99457,1.00,1.50
2016.02.22 10:43:18.615,0.99445,0.99457,1.12,1.12
2016.02.22 10:43:20.360,0.99445,0.99456,1.12,1.00
2016.02.22 10:43:23.504,0.99445,0.99456,1.50,1.00
2016.02.22 10:43:23.707,0.99443,0.99456,4.12,1.12
2016.02.22 10:43:24.897,0.99445,0.99456,1.00,1.12
2016.02.22 10:43:25.405,0.99443,0.99455,1.87,1.00
2016.02.22 10:43:26.064,0.99444,0.99456,1.50,1.12
2016.02.22 10:43:26.216,0.99446,0.99458,1.00,2.25
2016.02.22 10:43:26.741,0.99447,0.99459,1.00,1.37
2016.02.22 10:43:27.248,0.99447,0.99459,1.50,1.00
2016.02.22 10:43:31.281,0.99449,0.99459,1.50,1.00
2016.02.22 10:43:31.332,0.9945,0.99463,1.00,1.75
2016.02.22 10:43:31.523,0.99454,0.99465,1.00,3.75
2016.02.22 10:43:31.575,0.99455,0.99466,1.00,1.12
2016.02.22 10:43:31.880,0.99456,0.99468,1.00,1.00
2016.02.22 10:43:32.033,0.99455,0.99467,1.00,1.87
2016.02.22 10:43:32.339,0.99455,0.99464,1.00,1.00
2016.02.22 10:43:34.007,0.99455,0.99467,1.87,1.12
2016.02.22 10:43:34.109,0.99455,0.99465,1.12,1.00
2016.02.22 10:43:34.416,0.99455,0.99463,1.00,1.00
2016.02.22 10:43:34.532,0.99455,0.99465,1.00,1.00
2016.02.22 10:43:35.042,0.99455,0.99465,1.50,1.00
2016.02.22 10:43:35.903,0.99455,0.99465,1.00,1.00
2016.02.22 10:43:36.613,0.99455,0.99463,1.00,1.00
2016.02.22 10:43:36.939,0.99453,0.99464,1.87,1.00
2016.02.22 10:43:37.346,0.99453,0.99466,3.00,1.12
2016.02.22 10:43:37.499,0.99455,0.99464,1.00,1.00
2016.02.22 10:43:38.550,0.99454,0.99464,1.50,1.00
2016.02.22 10:43:40.296,0.99453,0.99464,1.00,1.12
2016.02.22 10:43:41.509,0.99454,0.99464,1.00,1.00
2016.02.22 10:43:44.064,0.99453,0.99464,1.00,1.12
2016.02.22 10:43:44.647,0.99453,0.99464,1.50,1.00
2016.02.22 10:43:44.901,0.99455,0.99466,1.00,1.00
2016.02.22 10:43:45.210,0.99455,0.99464,1.00,1.00
2016.02.22 10:43:45.848,0.99453,0.99463,1.12,1.00
2016.02.22 10:43:46.154,0.99453,0.99465,1.00,1.00
2016.02.22 10:43:46.255,0.99455,0.99465,1.12,1.00
2016.02.22 10:43:48.279,0.99452,0.99464,4.57,1.00
2016.02.22 10:43:48.884,0.99453,0.99463,1.47,1.00
2016.02.22 10:43:49.037,0.99448,0.99459,1.00,1.50
2016.02.22 10:43:49.088,0.99446,0.99458,1.57,1.00
2016.02.22 10:43:49.190,0.99447,0.99456,1.00,1.00
2016.02.22 10:43:49.292,0.99445,0.99458,5.32,1.12
2016.02.22 10:43:49.496,0.99446,0.99456,1.20,1.00
2016.02.22 10:43:50.092,0.99445,0.99455,3.45,1.00
2016.02.22 10:43:50.143,0.99445,0.99457,2.32,1.00
2016.02.22 10:43:50.650,0.99445,0.99456,1.75,1.00
2016.02.22 10:43:52.012,0.99445,0.99457,1.85,1.00
2016.02.22 10:43:52.165,0.99446,0.99457,1.82,1.00
2016.02.22 10:43:52.267,0.99446,0.99458,1.45,1.00
2016.02.22 10:43:52.572,0.99445,0.99455,4.57,1.00
2016.02.22 10:43:52.913,0.99444,0.99454,1.50,1.00
2016.02.22 10:43:53.370,0.99442,0.99451,1.20,1.00
2016.02.22 10:43:53.877,0.99441,0.99452,3.07,1.00
2016.02.22 10:43:54.182,0.99442,0.9945,1.20,1.00
2016.02.22 10:43:56.998,0.9944,0.99451,1.57,1.00
2016.02.22 10:44:05.291,0.99438,0.99449,1.85,1.00
2016.02.22 10:44:05.394,0.99437,0.99446,1.00,1.00
2016.02.22 10:44:05.801,0.99439,0.99446,1.20,1.00
2016.02.22 10:44:05.852,0.99439,0.99448,1.20,1.00
2016.02.22 10:44:05.903,0.99438,0.99451,1.82,1.00
2016.02.22 10:44:06.005,0.99438,0.99449,1.45,1.00
2016.02.22 10:44:06.311,0.99438,0.99447,1.20,1.00
2016.02.22 10:44:06.413,0.99437,0.99447,1.20,1.00
2016.02.22 10:44:06.962,0.99437,0.99447,1.47,1.00
2016.02.22 10:44:07.014,0.99436,0.99447,1.87,1.00
2016.02.22 10:44:08.200,0.99436,0.99446,1.12,1.00
2016.02.22 10:44:08.403,0.99434,0.99444,1.12,1.00
2016.02.22 10:44:10.425,0.99434,0.99443,1.00,1.00
2016.02.22 10:44:10.771,0.99433,0.99441,1.12,1.00
2016.02.22 10:44:11.279,0.99431,0.9944,1.50,1.00
2016.02.22 10:44:13.038,0.99431,0.99442,1.50,1.00
2016.02.22 10:44:14.732,0.99433,0.99442,1.00,1.00
2016.02.22 10:44:14.888,0.99436,0.99443,1.00,1.00
2016.02.22 10:44:14.939,0.99436,0.99447,1.50,1.00
2016.02.22 10:44:15.355,0.99435,0.99445,1.12,1.00
2016.02.22 10:44:15.660,0.99438,0.99443,3.75,1.00
2016.02.22 10:44:17.480,0.99436,0.99443,1.00,1.00
2016.02.22 10:44:17.633,0.99434,0.99442,3.75,1.12
2016.02.22 10:44:17.684,0.99434,0.99439,3.75,1.00
2016.02.22 10:44:18.158,0.99434,0.99441,3.75,1.00
2016.02.22 10:44:21.074,0.99434,0.9944,3.75,1.00
2016.02.22 10:44:21.581,0.99435,0.99441,1.00,1.00
2016.02.22 10:44:24.430,0.99436,0.99441,3.75,1.00
2016.02.22 10:44:25.032,0.99436,0.99442,3.75,1.00
2016.02.22 10:44:25.235,0.99436,0.99444,3.75,1.00
2016.02.22 10:44:25.337,0.99438,0.99444,3.75,1.00
2016.02.22 10:44:25.844,0.99438,0.99445,3.75,1.00
2016.02.22 10:44:26.386,0.99438,0.99444,3.75,1.00
2016.02.22 10:44:26.934,0.99439,0.99444,1.00,1.00
2016.02.22 10:44:29.696,0.99437,0.99444,2.70,1.00
2016.02.22 10:44:31.689,0.99439,0.99444,2.70,1.00
2016.02.22 10:44:38.145,0.99439,0.99445,2.70,1.00
2016.02.22 10:44:42.412,0.99438,0.99443,2.70,1.00
2016.02.22 10:44:43.081,0.99438,0.99442,2.70,1.00
2016.02.22 10:44:43.132,0.99437,0.99442,2.70,1.00
2016.02.22 10:44:47.237,0.99437,0.99443,1.00,1.00
2016.02.22 10:44:47.745,0.99437,0.99444,1.00,1.00
2016.02.22 10:44:48.444,0.99437,0.99441,1.00,1.00
2016.02.22 10:44:48.749,0.99435,0.99439,3.37,1.00
2016.02.22 10:44:51.533,0.99435,0.9944,1.00,1.00
2016.02.22 10:44:52.359,0.99432,0.9944,3.37,1.00
2016.02.22 10:44:52.410,0.99432,0.99438,3.37,1.00
2016.02.22 10:44:56.121,0.99433,0.99438,1.00,1.00
2016.02.22 10:45:05.921,0.99434,0.99438,1.00,1.00
2016.02.22 10:45:06.176,0.99434,0.9944,1.00,1.00
2016.02.22 10:45:07.103,0.99435,0.9944,3.00,1.00
2016.02.22 10:45:11.790,0.99435,0.99441,3.00,1.00
2016.02.22 10:45:11.892,0.99435,0.99443,3.00,1.00
2016.02.22 10:45:12.068,0.99437,0.99443,1.12,1.00
2016.02.22 10:45:12.222,0.99441,0.99449,3.00,1.00
2016.02.22 10:45:12.273,0.99443,0.99449,3.00,1.00
2016.02.22 10:45:12.578,0.99445,0.99451,1.00,1.00
2016.02.22 10:45:12.985,0.99445,0.99453,1.00,1.00
2016.02.22 10:45:13.350,0.99447,0.99453,1.00,1.00
2016.02.22 10:45:15.176,0.99447,0.99452,3.00,1.00
2016.02.22 10:45:19.340,0.99445,0.99452,2.32,1.00
2016.02.22 10:45:19.646,0.99444,0.99451,2.32,1.00
2016.02.22 10:45:20.153,0.99444,0.9945,2.32,1.00
2016.02.22 10:45:20.979,0.99444,0.9945,2.32,1.00
2016.02.22 10:45:21.689,0.99444,0.99451,2.32,1.00
2016.02.22 10:45:21.842,0.99446,0.99451,2.32,1.00
2016.02.22 10:45:22.067,0.99448,0.99454,2.32,1.00
2016.02.22 10:45:22.576,0.99448,0.99455,2.70,1.00
2016.02.22 10:45:24.146,0.99446,0.99455,3.37,1.00
2016.02.22 10:45:24.299,0.99446,0.99453,3.00,1.00
2016.02.22 10:45:25.348,0.99448,0.99453,2.62,1.00
2016.02.22 10:45:25.400,0.99448,0.99455,2.62,1.00
2016.02.22 10:45:25.552,0.99448,0.99457,2.62,1.00
2016.02.22 10:45:25.604,0.99449,0.99457,2.62,1.00
2016.02.22 10:45:26.202,0.99449,0.99456,2.62,1.00
2016.02.22 10:45:26.253,0.99448,0.99456,2.62,1.00
2016.02.22 10:45:26.305,0.99448,0.99454,2.62,1.00
2016.02.22 10:45:26.458,0.99446,0.99454,3.00,1.00
2016.02.22 10:45:26.763,0.99446,0.99452,2.62,1.00
2016.02.22 10:45:27.695,0.99445,0.99452,2.62,1.00
2016.02.22 10:45:28.102,0.99446,0.99452,2.62,1.00
2016.02.22 10:45:28.610,0.99446,0.99453,2.62,1.00
2016.02.22 10:45:29.314,0.99445,0.99453,2.62,1.00
2016.02.22 10:45:29.619,0.99445,0.9945,2.25,1.00
2016.02.22 10:45:29.671,0.99444,0.9945,2.25,1.00
2016.02.22 10:45:30.027,0.99444,0.99452,2.25,1.00
2016.02.22 10:45:31.583,0.99443,0.99455,2.62,1.87
2016.02.22 10:45:31.764,0.99446,0.99455,2.25,1.50
2016.02.22 10:45:32.070,0.9945,0.99458,2.25,1.00
2016.02.22 10:45:32.223,0.99452,0.99462,2.25,1.00
2016.02.22 10:45:32.528,0.99454,0.99461,2.25,1.00
2016.02.22 10:45:32.984,0.99453,0.9946,2.62,1.00
2016.02.22 10:45:33.696,0.99453,0.99458,2.62,1.00
2016.02.22 10:45:33.747,0.99452,0.99458,2.62,1.00
2016.02.22 10:45:34.755,0.99452,0.9946,2.62,1.00
2016.02.22 10:45:35.267,0.99453,0.9946,2.62,1.12
2016.02.22 10:45:38.012,0.99453,0.9946,2.25,1.00
2016.02.22 10:45:38.063,0.99453,0.99458,2.25,1.00
2016.02.22 10:45:38.114,0.99451,0.99458,2.25,1.00
2016.02.22 10:45:38.571,0.9945,0.99457,2.25,1.00
2016.02.22 10:45:39.088,0.9945,0.99458,2.25,1.00
2016.02.22 10:45:43.326,0.99451,0.99458,1.00,1.00
2016.02.22 10:45:44.113,0.99451,0.99459,1.00,1.00
2016.02.22 10:45:44.678,0.99452,0.99459,1.00,1.00
2016.02.22 10:45:53.287,0.99451,0.99459,1.12,1.00
2016.02.22 10:45:53.810,0.9945,0.99458,2.62,1.00
2016.02.22 10:45:54.520,0.99451,0.99458,1.00,1.00
2016.02.22 10:46:00.862,0.99451,0.99459,3.00,1.00
2016.02.22 10:46:07.262,0.99452,0.99459,1.00,1.00
2016.02.22 10:46:11.411,0.99451,0.99458,1.37,1.00
2016.02.22 10:46:11.462,0.99452,0.9946,1.12,1.00
2016.02.22 10:46:13.980,0.99453,0.9946,2.62,1.00
2016.02.22 10:46:15.440,0.99452,0.9946,1.12,1.00
2016.02.22 10:46:15.643,0.99452,0.99458,1.12,1.00
2016.02.22 10:46:17.511,0.99452,0.99459,1.00,1.00
2016.02.22 10:46:18.862,0.99452,0.99458,2.62,1.00
2016.02.22 10:46:21.063,0.99452,0.99456,1.00,1.00
2016.02.22 10:46:21.165,0.9945,0.99456,1.00,1.00
2016.02.22 10:46:21.368,0.99448,0.99454,1.00,1.00
2016.02.22 10:46:21.781,0.99448,0.99452,1.00,1.00
2016.02.22 10:46:21.832,0.99448,0.99454,1.00,1.00
2016.02.22 10:46:22.696,0.99448,0.99456,1.00,1.00
2016.02.22 10:46:22.798,0.9945,0.99456,1.00,1.00
2016.02.22 10:46:23.002,0.99452,0.9946,1.00,1.00
2016.02.22 10:46:23.658,0.99452,0.99458,1.00,1.00
2016.02.22 10:46:24.871,0.99451,0.99458,1.00,1.00
2016.02.22 10:46:25.225,0.99451,0.99455,1.00,1.00
2016.02.22 10:46:26.087,0.9945,0.99455,1.00,1.00
2016.02.22 10:46:26.563,0.99448,0.99453,1.12,1.00
2016.02.22 10:46:27.628,0.99447,0.99453,1.00,1.00
2016.02.22 10:46:28.709,0.99446,0.99453,1.00,1.00
2016.02.22 10:46:29.064,0.99444,0.99449,1.00,1.00
2016.02.22 10:46:29.600,0.99444,0.9945,1.00,1.00
2016.02.22 10:46:30.563,0.99444,0.99449,1.00,1.00
2016.02.22 10:46:31.071,0.99443,0.99449,1.00,1.00
2016.02.22 10:46:31.376,0.99444,0.99451,1.00,1.00
2016.02.22 10:46:31.579,0.99446,0.9945,1.00,1.00
2016.02.22 10:46:32.599,0.99446,0.99452,1.00,1.00
2016.02.22 10:46:33.152,0.99446,0.99451,3.00,1.00
2016.02.22 10:46:33.710,0.99446,0.99453,3.00,1.00
2016.02.22 10:46:33.813,0.99448,0.99453,1.00,1.00
2016.02.22 10:46:35.114,0.99449,0.99453,1.00,1.00
2016.02.22 10:46:37.859,0.99449,0.99454,1.00,1.00
2016.02.22 10:46:38.418,0.99449,0.99453,1.00,1.00
2016.02.22 10:46:40.276,0.99449,0.99454,3.00,1.00
2016.02.22 10:46:41.246,0.9945,0.99454,1.00,1.00
2016.02.22 10:46:41.804,0.99449,0.99454,3.00,1.00
2016.02.22 10:46:44.244,0.99449,0.99455,3.00,1.00
2016.02.22 10:46:45.317,0.99448,0.99455,3.00,1.00
2016.02.22 10:46:46.787,0.99448,0.99454,1.00,1.00
2016.02.22 10:46:47.320,0.9945,0.99455,1.00,1.00
2016.02.22 10:46:47.828,0.9945,0.99456,1.12,1.00
2016.02.22 10:46:48.338,0.99449,0.99453,3.00,1.00
2016.02.22 10:46:48.888,0.99449,0.99453,1.00,1.00
2016.02.22 10:46:49.193,0.99449,0.99455,1.00,1.00
2016.02.22 10:46:49.498,0.99447,0.99456,1.00,1.00
2016.02.22 10:46:49.549,0.99447,0.99453,1.00,1.00
2016.02.22 10:46:53.616,0.9945,0.99458,1.87,1.00
2016.02.22 10:46:53.718,0.99449,0.99458,1.75,1.00
2016.02.22 10:46:53.922,0.99448,0.99458,1.12,1.00
2016.02.22 10:46:53.974,0.99448,0.99458,1.50,1.00
2016.02.22 10:46:54.279,0.99446,0.99456,1.75,1.00
2016.02.22 10:46:54.788,0.99446,0.99455,1.75,1.00
2016.02.22 10:46:58.916,0.9945,0.99461,2.17,1.00
2016.02.22 10:47:01.619,0.9945,0.9946,2.17,1.00
2016.02.22 10:47:02.126,0.9945,0.99459,1.42,1.00
2016.02.22 10:47:06.492,0.99448,0.99458,2.55,1.00
2016.02.22 10:47:06.543,0.99448,0.99458,1.42,1.00
2016.02.22 10:47:06.595,0.99446,0.99456,1.80,1.00
2016.02.22 10:47:06.646,0.99446,0.99456,1.42,1.00
2016.02.22 10:47:06.900,0.99446,0.99454,1.42,1.00
2016.02.22 10:47:07.464,0.99444,0.99455,3.30,1.00
2016.02.22 10:47:08.326,0.99446,0.99456,2.92,1.00
2016.02.22 10:47:08.580,0.99447,0.99458,1.75,1.00
2016.02.22 10:47:09.102,0.99447,0.99457,1.75,1.00
2016.02.22 10:47:10.601,0.99446,0.99456,2.92,1.00
2016.02.22 10:47:14.772,0.99446,0.99456,2.92,1.00
2016.02.22 10:47:15.236,0.99446,0.99457,3.67,1.00
2016.02.22 10:47:15.592,0.9945,0.99459,1.05,1.00
2016.02.22 10:47:15.643,0.9945,0.99459,1.42,1.00
2016.02.22 10:47:16.896,0.99449,0.99458,1.75,1.00
2016.02.22 10:47:16.947,0.99449,0.99458,1.00,1.00
2016.02.22 10:47:17.151,0.99449,0.9946,2.17,1.00
