2016.02.11 11:47:25.820,0.96993,0.97009,1.87,3.24
2016.02.11 11:47:26.411,0.96993,0.97008,1.12,1.00
2016.02.11 11:47:26.919,0.96995,0.97007,1.75,1.00
2016.02.11 11:47:27.367,0.96995,0.97007,1.50,1.00
2016.02.11 11:47:27.469,0.96995,0.97007,1.87,1.00
2016.02.11 11:47:28.574,0.96995,0.97007,1.12,1.00
2016.02.11 11:47:28.981,0.96993,0.97007,1.12,3.00
2016.02.11 11:47:29.496,0.96994,0.97007,1.12,1.00
2016.02.11 11:47:29.902,0.96994,0.97009,1.12,3.24
2016.02.11 11:47:30.105,0.96992,0.97009,2.62,2.49
2016.02.11 11:47:30.207,0.96995,0.9701,1.12,3.61
2016.02.11 11:47:30.411,0.96994,0.9701,1.75,3.61
2016.02.11 11:47:30.643,0.96994,0.97008,1.75,1.00
2016.02.11 11:47:31.151,0.96992,0.97008,2.62,1.00
2016.02.11 11:47:32.140,0.96992,0.97009,3.37,1.00
2016.02.11 11:47:32.445,0.96997,0.97011,1.12,1.00
2016.02.11 11:47:32.496,0.96996,0.97011,1.75,2.25
2016.02.11 11:47:32.950,0.96994,0.97009,1.12,1.00
2016.02.11 11:47:33.205,0.96997,0.97011,2.25,2.49
2016.02.11 11:47:33.308,0.96999,0.97015,2.25,1.50
2016.02.11 11:47:33.411,0.97,0.97015,1.12,1.00
2016.02.11 11:47:33.983,0.96999,0.97011,1.75,1.50
2016.02.11 11:47:34.084,0.96997,0.97009,1.12,1.00
2016.02.11 11:47:34.592,0.96994,0.97008,1.50,1.00
2016.02.11 11:47:35.076,0.96991,0.97006,1.75,1.00
2016.02.11 11:47:35.384,0.96989,0.97003,1.75,1.50
2016.02.11 11:47:35.538,0.9699,0.97005,1.75,2.49
2016.02.11 11:47:35.793,0.96991,0.97004,1.75,1.00
2016.02.11 11:47:36.333,0.96991,0.97005,1.87,1.00
2016.02.11 11:47:36.385,0.96991,0.97005,1.75,1.00
2016.02.11 11:47:36.588,0.96992,0.97006,1.12,1.00
2016.02.11 11:47:38.097,0.96991,0.97006,2.62,1.50
2016.02.11 11:47:38.644,0.96991,0.97006,1.75,1.50
2016.02.11 11:47:39.515,0.96992,0.97006,1.87,1.00
2016.02.11 11:47:43.030,0.96994,0.97007,1.75,1.00
2016.02.11 11:47:43.335,0.96996,0.97007,1.50,1.00
2016.02.11 11:47:44.317,0.96996,0.9701,1.75,1.00
2016.02.11 11:47:44.471,0.97001,0.97014,1.00,2.62
2016.02.11 11:47:44.777,0.97004,0.97014,1.50,1.00
2016.02.11 11:47:44.829,0.97004,0.97016,1.50,1.50
2016.02.11 11:47:45.001,0.97003,0.97016,1.12,1.00
2016.02.11 11:47:45.154,0.97004,0.97018,2.25,1.00
2016.02.11 11:47:45.674,0.97004,0.97016,1.87,1.00
2016.02.11 11:47:45.909,0.97004,0.97016,1.50,1.00
2016.02.11 11:47:46.115,0.97003,0.97016,1.12,1.00
2016.02.11 11:47:46.217,0.97003,0.97016,1.87,1.00
2016.02.11 11:47:46.528,0.97003,0.97013,1.87,1.00
2016.02.11 11:47:46.580,0.97003,0.97015,1.87,1.00
2016.02.11 11:47:47.222,0.97005,0.97018,1.75,1.00
2016.02.11 11:47:47.324,0.97005,0.97018,1.00,1.00
2016.02.11 11:47:47.426,0.97005,0.97018,1.75,1.00
2016.02.11 11:47:47.529,0.97005,0.97018,1.12,1.00
2016.02.11 11:47:47.580,0.97005,0.97016,1.12,1.00
2016.02.11 11:47:48.353,0.97006,0.97016,1.50,1.00
2016.02.11 11:47:48.405,0.97006,0.9702,2.62,1.50
2016.02.11 11:47:48.456,0.9701,0.97021,1.00,1.75
2016.02.11 11:47:48.507,0.97014,0.97024,1.00,1.50
2016.02.11 11:47:48.768,0.97014,0.97026,1.00,1.00
2016.02.11 11:47:48.921,0.97014,0.97026,1.75,1.00
2016.02.11 11:47:49.383,0.97014,0.97028,1.12,1.87
2016.02.11 11:47:49.434,0.97014,0.97028,1.37,1.50
2016.02.11 11:47:50.046,0.97016,0.97028,1.50,1.00
2016.02.11 11:47:51.127,0.97016,0.97028,1.12,1.12
2016.02.11 11:47:51.432,0.97013,0.97026,1.50,1.50
2016.02.11 11:47:52.182,0.97013,0.97023,1.50,1.00
2016.02.11 11:47:52.284,0.97013,0.97025,1.75,1.00
2016.02.11 11:47:52.335,0.97013,0.97024,1.12,1.00
2016.02.11 11:47:52.386,0.97013,0.9702,1.12,2.25
2016.02.11 11:47:52.726,0.97009,0.97013,1.00,1.00
2016.02.11 11:47:53.034,0.97005,0.97011,1.00,1.00
2016.02.11 11:47:53.086,0.97008,0.97013,1.00,1.12
2016.02.11 11:47:53.242,0.97011,0.97016,1.00,1.00
2016.02.11 11:47:53.448,0.97002,0.97015,1.12,1.00
2016.02.11 11:47:53.563,0.97003,0.97017,1.50,1.12
2016.02.11 11:47:54.074,0.97003,0.97016,1.50,1.00
2016.02.11 11:47:54.433,0.97005,0.97014,1.00,1.00
2016.02.11 11:47:54.555,0.97003,0.97016,1.37,1.12
2016.02.11 11:47:55.067,0.97003,0.97016,1.00,1.12
2016.02.11 11:47:56.258,0.97003,0.97015,1.00,1.00
2016.02.11 11:47:56.670,0.97004,0.97015,1.37,1.00
2016.02.11 11:47:57.186,0.97005,0.97016,1.75,1.00
2016.02.11 11:47:57.237,0.97005,0.97016,1.00,1.50
2016.02.11 11:47:57.746,0.97002,0.97016,1.75,1.00
2016.02.11 11:47:57.849,0.97004,0.97016,1.75,1.50
2016.02.11 11:47:58.390,0.97003,0.97017,1.75,1.50
2016.02.11 11:47:58.899,0.97003,0.97016,1.75,1.00
2016.02.11 11:47:59.198,0.97,0.97014,1.75,1.00
2016.02.11 11:47:59.254,0.96998,0.97011,1.75,1.00
2016.02.11 11:47:59.357,0.96999,0.97011,1.12,1.00
2016.02.11 11:47:59.459,0.96999,0.97011,1.75,1.00
2016.02.11 11:48:00.071,0.96999,0.97011,1.50,2.25
2016.02.11 11:48:00.548,0.96996,0.97011,2.25,2.62
2016.02.11 11:48:00.650,0.96996,0.97011,2.25,2.25
2016.02.11 11:48:01.057,0.96997,0.97011,1.87,2.25
2016.02.11 11:48:01.359,0.97002,0.97014,1.12,1.00
2016.02.11 11:48:01.410,0.97002,0.97016,1.12,1.00
2016.02.11 11:48:01.767,0.97004,0.97017,1.87,1.00
2016.02.11 11:48:02.695,0.97004,0.97016,1.87,1.00
2016.02.11 11:48:02.747,0.97004,0.97017,1.50,1.50
2016.02.11 11:48:02.850,0.97004,0.97017,1.75,1.00
2016.02.11 11:48:03.155,0.97003,0.97016,1.75,1.00
2016.02.11 11:48:03.663,0.97002,0.97015,1.50,1.00
2016.02.11 11:48:03.985,0.97005,0.97013,1.12,1.00
2016.02.11 11:48:04.088,0.97003,0.97014,2.25,1.00
2016.02.11 11:48:04.191,0.97004,0.97015,1.87,1.00
2016.02.11 11:48:04.395,0.97004,0.97018,1.87,1.00
2016.02.11 11:48:04.497,0.97006,0.97018,1.00,1.00
2016.02.11 11:48:04.839,0.97007,0.9702,1.00,1.00
2016.02.11 11:48:04.992,0.9701,0.97023,1.50,1.50
2016.02.11 11:48:05.298,0.97012,0.97024,2.62,1.00
2016.02.11 11:48:05.774,0.9701,0.97024,2.62,1.00
2016.02.11 11:48:05.876,0.9701,0.97024,2.25,1.00
2016.02.11 11:48:05.979,0.97012,0.97024,1.75,1.00
2016.02.11 11:48:06.284,0.97012,0.97024,1.87,1.00
2016.02.11 11:48:06.487,0.97012,0.97024,1.75,1.00
2016.02.11 11:48:06.589,0.97012,0.97024,1.87,1.00
2016.02.11 11:48:06.884,0.97014,0.97024,1.00,1.00
2016.02.11 11:48:07.870,0.97012,0.97024,2.62,1.00
2016.02.11 11:48:08.417,0.97012,0.97025,1.87,1.00
2016.02.11 11:48:08.943,0.97012,0.97024,1.87,1.00
2016.02.11 11:48:08.994,0.97012,0.97024,1.50,1.00
2016.02.11 11:48:09.155,0.97012,0.97024,1.12,1.00
2016.02.11 11:48:09.208,0.9701,0.97024,2.25,1.00
2016.02.11 11:48:09.316,0.97012,0.97024,1.12,1.00
2016.02.11 11:48:09.520,0.97012,0.97024,1.50,1.00
2016.02.11 11:48:09.571,0.97012,0.97024,1.50,1.00
2016.02.11 11:48:10.028,0.97011,0.97026,1.50,1.50
2016.02.11 11:48:10.324,0.9701,0.97024,3.00,1.00
2016.02.11 11:48:10.650,0.97011,0.97024,1.12,1.00
2016.02.11 11:48:11.906,0.97012,0.97024,1.12,1.00
2016.02.11 11:48:12.009,0.97011,0.97024,1.75,1.00
2016.02.11 11:48:12.111,0.97011,0.97024,1.87,1.00
2016.02.11 11:48:14.284,0.97011,0.97023,2.62,1.00
2016.02.11 11:48:14.819,0.97011,0.97022,2.62,1.00
2016.02.11 11:48:14.921,0.9701,0.97022,1.50,1.50
2016.02.11 11:48:14.973,0.9701,0.9702,1.50,2.25
2016.02.11 11:48:15.125,0.97007,0.9702,1.50,2.25
2016.02.11 11:48:15.343,0.97004,0.97017,1.50,1.00
2016.02.11 11:48:16.434,0.97007,0.9702,1.37,1.50
2016.02.11 11:48:16.773,0.9701,0.97022,1.75,1.00
2016.02.11 11:48:17.079,0.97012,0.97024,1.87,1.00
2016.02.11 11:48:17.536,0.97012,0.97023,1.75,1.00
2016.02.11 11:48:18.079,0.97012,0.97022,1.75,1.00
2016.02.11 11:48:18.232,0.97012,0.97022,2.62,1.00
2016.02.11 11:48:18.283,0.97012,0.97025,2.62,1.00
2016.02.11 11:48:18.915,0.97012,0.97023,1.75,1.00
2016.02.11 11:48:19.020,0.9701,0.97023,1.75,1.00
2016.02.11 11:48:19.444,0.9701,0.9702,1.75,1.50
2016.02.11 11:48:19.650,0.97004,0.97018,1.75,1.00
2016.02.11 11:48:19.752,0.97004,0.97019,1.50,1.12
2016.02.11 11:48:19.804,0.97007,0.9702,1.75,1.00
2016.02.11 11:48:20.551,0.97008,0.97021,1.50,1.00
2016.02.11 11:48:21.121,0.97007,0.97021,1.00,1.50
2016.02.11 11:48:21.324,0.97005,0.9702,1.87,1.00
2016.02.11 11:48:21.630,0.9701,0.97022,1.75,1.00
2016.02.11 11:48:22.294,0.9701,0.97022,1.50,1.00
2016.02.11 11:48:23.412,0.97009,0.97021,3.00,1.00
2016.02.11 11:48:24.088,0.97011,0.97022,1.12,1.00
2016.02.11 11:48:24.649,0.97009,0.97023,2.25,1.00
2016.02.11 11:48:24.813,0.97009,0.97022,1.12,1.37
2016.02.11 11:48:24.865,0.97007,0.97019,1.00,1.12
2016.02.11 11:48:24.917,0.97003,0.97019,2.62,2.25
2016.02.11 11:48:25.172,0.97001,0.97015,2.25,1.00
2016.02.11 11:48:26.625,0.97002,0.97015,1.50,1.00
2016.02.11 11:48:27.084,0.97004,0.97017,1.12,1.00
2016.02.11 11:48:27.481,0.97002,0.97011,1.50,1.50
2016.02.11 11:48:27.634,0.96998,0.97009,1.00,1.00
2016.02.11 11:48:27.685,0.96997,0.97009,1.12,2.25
2016.02.11 11:48:27.736,0.96995,0.97006,1.00,1.12
2016.02.11 11:48:27.838,0.96993,0.97004,1.00,1.12
2016.02.11 11:48:27.940,0.96991,0.97003,1.12,1.00
2016.02.11 11:48:28.145,0.96991,0.97004,1.75,1.00
2016.02.11 11:48:28.402,0.96993,0.97006,1.12,1.00
2016.02.11 11:48:28.554,0.96993,0.97007,2.25,1.00
2016.02.11 11:48:29.087,0.96993,0.97008,2.25,1.00
2016.02.11 11:48:29.651,0.96993,0.97009,2.25,1.87
2016.02.11 11:48:30.345,0.96993,0.97007,1.12,1.12
2016.02.11 11:48:30.682,0.96995,0.97007,1.12,1.00
2016.02.11 11:48:31.190,0.96995,0.97009,1.12,1.12
2016.02.11 11:48:31.700,0.96995,0.97009,1.50,1.00
2016.02.11 11:48:32.209,0.96995,0.97009,1.00,1.50
2016.02.11 11:48:33.162,0.96993,0.97009,2.25,1.50
2016.02.11 11:48:33.689,0.96993,0.97007,1.12,1.87
2016.02.11 11:48:34.742,0.96994,0.97007,1.75,1.00
2016.02.11 11:48:35.047,0.96995,0.97007,1.75,1.00
2016.02.11 11:48:35.149,0.96995,0.97008,1.50,1.50
2016.02.11 11:48:35.454,0.96994,0.97008,1.12,1.50
2016.02.11 11:48:35.657,0.96995,0.97006,1.12,1.00
2016.02.11 11:48:35.759,0.96994,0.97006,1.87,1.00
2016.02.11 11:48:35.992,0.96995,0.97008,1.50,1.50
2016.02.11 11:48:36.147,0.96996,0.97008,1.75,1.50
2016.02.11 11:48:36.251,0.96996,0.97008,1.50,1.50
2016.02.11 11:48:36.849,0.96997,0.97008,1.12,1.00
2016.02.11 11:48:36.956,0.96998,0.97012,2.25,1.50
2016.02.11 11:48:37.060,0.97001,0.97012,1.12,1.00
2016.02.11 11:48:37.315,0.97005,0.97015,1.12,1.00
2016.02.11 11:48:37.467,0.97005,0.97015,1.75,1.00
2016.02.11 11:48:37.673,0.97004,0.97015,1.12,1.00
2016.02.11 11:48:37.776,0.97004,0.97014,1.75,1.00
2016.02.11 11:48:38.862,0.97005,0.97015,1.75,1.00
2016.02.11 11:48:39.068,0.97005,0.97018,1.87,1.00
2016.02.11 11:48:39.197,0.97006,0.97021,2.62,1.50
2016.02.11 11:48:39.300,0.97008,0.97021,1.12,1.00
2016.02.11 11:48:39.402,0.97009,0.97019,1.12,1.00
2016.02.11 11:48:39.556,0.97005,0.97018,1.00,1.50
2016.02.11 11:48:39.660,0.97003,0.97015,1.75,1.00
2016.02.11 11:48:39.915,0.97002,0.97013,1.12,1.00
2016.02.11 11:48:40.085,0.97002,0.97011,1.00,1.50
2016.02.11 11:48:40.137,0.97,0.9701,1.00,1.00
2016.02.11 11:48:40.189,0.96997,0.97011,1.12,1.12
2016.02.11 11:48:40.241,0.96999,0.97011,1.00,1.12
2016.02.11 11:48:40.547,0.96999,0.97011,1.75,1.00
2016.02.11 11:48:40.954,0.97001,0.97015,1.50,1.00
2016.02.11 11:48:41.190,0.97004,0.97016,1.75,1.50
2016.02.11 11:48:41.293,0.97004,0.97016,1.00,1.50
2016.02.11 11:48:41.650,0.97006,0.97016,1.00,1.00
2016.02.11 11:48:41.905,0.97002,0.97014,1.12,1.00
2016.02.11 11:48:42.187,0.97004,0.97014,1.00,1.00
2016.02.11 11:48:42.782,0.97001,0.97014,1.12,2.25
2016.02.11 11:48:42.884,0.96998,0.97012,1.75,1.00
2016.02.11 11:48:43.209,0.96995,0.97007,1.00,1.00
2016.02.11 11:48:43.514,0.96998,0.97008,1.00,1.00
2016.02.11 11:48:43.617,0.96994,0.97006,1.87,1.00
2016.02.11 11:48:43.923,0.96995,0.97009,1.50,1.50
2016.02.11 11:48:43.974,0.96996,0.97009,1.75,1.00
2016.02.11 11:48:44.911,0.96997,0.97009,1.00,1.50
2016.02.11 11:48:45.440,0.96995,0.97009,1.50,1.50
2016.02.11 11:48:46.433,0.96995,0.97007,1.50,1.00
2016.02.11 11:48:46.942,0.96995,0.97008,1.50,1.00
2016.02.11 11:48:47.898,0.96996,0.97006,1.12,1.00
2016.02.11 11:48:48.155,0.96989,0.97002,1.37,1.50
2016.02.11 11:48:48.416,0.96987,0.96999,1.00,1.00
2016.02.11 11:48:48.924,0.96988,0.96998,1.12,1.00
2016.02.11 11:48:49.229,0.96991,0.96998,1.00,1.00
2016.02.11 11:48:49.443,0.96989,0.97,1.50,1.00
2016.02.11 11:48:49.984,0.96989,0.96999,1.50,1.00
2016.02.11 11:48:51.950,0.96988,0.97,1.75,1.00
2016.02.11 11:48:52.458,0.96988,0.97,1.75,1.00
2016.02.11 11:48:52.967,0.96988,0.96999,1.75,1.00
2016.02.11 11:48:53.485,0.96988,0.97,1.87,1.00
2016.02.11 11:48:53.944,0.96989,0.97,1.00,1.00
2016.02.11 11:48:54.451,0.96988,0.96999,1.75,1.00
2016.02.11 11:48:55.268,0.96989,0.97,1.50,1.00
2016.02.11 11:48:55.843,0.96989,0.97,1.75,1.00
2016.02.11 11:48:56.352,0.96992,0.97,1.00,1.00
2016.02.11 11:48:57.556,0.96992,0.97001,1.00,1.00
2016.02.11 11:48:59.090,0.9699,0.97002,1.75,1.00
2016.02.11 11:48:59.621,0.9699,0.97002,1.12,1.50
2016.02.11 11:48:59.723,0.9699,0.97002,1.75,1.50
2016.02.11 11:49:00.433,0.9699,0.97001,1.75,1.00
2016.02.11 11:49:00.951,0.9699,0.97001,1.50,1.00
2016.02.11 11:49:01.256,0.96989,0.97001,1.87,1.00
2016.02.11 11:49:01.360,0.96989,0.97001,1.75,2.25
2016.02.11 11:49:01.463,0.96987,0.97,1.50,1.00
2016.02.11 11:49:01.514,0.96987,0.97,1.50,1.00
2016.02.11 11:49:01.891,0.96991,0.97,1.00,1.00
2016.02.11 11:49:02.401,0.96989,0.97,1.50,1.00
2016.02.11 11:49:03.945,0.96989,0.97,1.75,1.00
2016.02.11 11:49:04.461,0.96987,0.96999,1.87,1.00
2016.02.11 11:49:04.766,0.96987,0.96999,1.75,1.00
2016.02.11 11:49:05.499,0.96989,0.96999,1.50,1.00
2016.02.11 11:49:05.550,0.96989,0.96999,1.75,1.00
2016.02.11 11:49:05.653,0.96987,0.96999,2.25,1.00
2016.02.11 11:49:05.755,0.96986,0.96999,1.75,1.00
2016.02.11 11:49:07.046,0.96985,0.96999,1.50,1.50
2016.02.11 11:49:07.251,0.96984,0.96996,2.25,1.00
2016.02.11 11:49:08.023,0.96984,0.96997,2.25,1.00
2016.02.11 11:49:08.583,0.96984,0.96998,2.25,1.00
2016.02.11 11:49:09.064,0.96984,0.96997,1.50,1.00
2016.02.11 11:49:09.574,0.96983,0.96996,2.25,1.00
2016.02.11 11:49:10.079,0.96983,0.96997,1.75,1.00
2016.02.11 11:49:10.181,0.96984,0.96997,1.75,1.00
2016.02.11 11:49:10.818,0.96983,0.96998,1.87,1.00
2016.02.11 11:49:11.275,0.96987,0.96999,1.75,1.00
2016.02.11 11:49:11.581,0.96991,0.97004,1.50,2.25
2016.02.11 11:49:11.907,0.9699,0.97002,1.75,1.00
2016.02.11 11:49:12.415,0.96991,0.97002,1.75,1.00
2016.02.11 11:49:12.805,0.96992,0.97003,1.87,1.00
2016.02.11 11:49:13.319,0.96992,0.97004,1.12,1.00
2016.02.11 11:49:13.674,0.96991,0.97004,2.25,1.00
2016.02.11 11:49:13.836,0.96992,0.97004,1.12,1.00
2016.02.11 11:49:13.989,0.96991,0.97004,2.25,1.00
2016.02.11 11:49:14.396,0.96991,0.97002,1.75,1.00
2016.02.11 11:49:14.498,0.9699,0.97002,1.50,1.00
2016.02.11 11:49:14.600,0.96989,0.97004,2.25,1.87
2016.02.11 11:49:14.652,0.9699,0.97004,1.50,1.87
2016.02.11 11:49:14.978,0.96991,0.97005,2.62,1.00
2016.02.11 11:49:15.489,0.96991,0.97005,2.25,1.00
2016.02.11 11:49:16.114,0.96991,0.97005,1.50,1.00
2016.02.11 11:49:16.472,0.96991,0.97006,2.25,1.00
2016.02.11 11:49:17.598,0.96991,0.97006,3.00,1.12
2016.02.11 11:49:17.954,0.96991,0.97004,2.25,1.00
2016.02.11 11:49:18.744,0.9699,0.97003,1.50,1.00
2016.02.11 11:49:19.188,0.96989,0.97001,2.25,1.50
2016.02.11 11:49:19.291,0.96984,0.96999,1.75,1.00
2016.02.11 11:49:19.597,0.96989,0.97003,1.00,2.62
2016.02.11 11:49:19.903,0.96991,0.97003,1.12,1.12
2016.02.11 11:49:20.379,0.96993,0.97004,1.12,1.00
2016.02.11 11:49:20.890,0.96991,0.97003,1.75,1.00
2016.02.11 11:49:21.412,0.9699,0.97004,1.75,1.00
2016.02.11 11:49:22.593,0.9699,0.97005,1.75,1.50
2016.02.11 11:49:23.203,0.96991,0.97006,2.62,1.00
2016.02.11 11:49:23.306,0.96993,0.97008,1.12,1.00
2016.02.11 11:49:23.443,0.96998,0.97011,1.00,1.50
2016.02.11 11:49:23.750,0.96998,0.97012,2.25,1.75
2016.02.11 11:49:23.967,0.97,0.97012,1.12,1.00
2016.02.11 11:49:24.477,0.97001,0.97013,1.12,1.00
2016.02.11 11:49:25.241,0.97,0.97013,1.75,1.00
2016.02.11 11:49:25.769,0.97,0.97013,1.50,1.00
2016.02.11 11:49:26.329,0.96998,0.97011,3.00,1.00
2016.02.11 11:49:26.657,0.96991,0.97005,3.00,1.00
2016.02.11 11:49:27.168,0.96992,0.97005,1.75,1.00
2016.02.11 11:49:27.490,0.96991,0.97005,3.00,1.00
2016.02.11 11:49:28.154,0.96991,0.97005,3.00,1.00
2016.02.11 11:49:30.380,0.96994,0.97006,1.00,1.00
2016.02.11 11:49:32.725,0.96992,0.97005,1.75,1.00
2016.02.11 11:49:33.132,0.96994,0.97007,1.50,1.50
2016.02.11 11:49:33.490,0.96994,0.97004,1.00,1.00
2016.02.11 11:49:33.705,0.96995,0.97008,1.50,1.00
2016.02.11 11:49:34.215,0.96995,0.97006,1.50,1.00
2016.02.11 11:49:34.266,0.96994,0.97006,2.25,1.00
2016.02.11 11:49:34.645,0.96993,0.97007,2.62,1.12
2016.02.11 11:49:35.000,0.96993,0.97005,1.12,1.00
2016.02.11 11:49:35.538,0.96993,0.97006,1.12,1.00
2016.02.11 11:49:35.842,0.96995,0.97007,1.75,1.00
2016.02.11 11:49:35.944,0.96995,0.97007,1.50,1.00
2016.02.11 11:49:36.620,0.96995,0.97007,1.50,1.00
2016.02.11 11:49:37.128,0.96995,0.97008,1.75,1.50
2016.02.11 11:49:37.811,0.96996,0.97008,1.00,1.00
2016.02.11 11:49:37.863,0.96995,0.97009,1.87,1.00
2016.02.11 11:49:38.016,0.96995,0.97009,1.50,1.00
2016.02.11 11:49:38.533,0.96996,0.97008,1.12,1.00
2016.02.11 11:49:38.850,0.96996,0.97006,1.50,1.00
2016.02.11 11:49:39.155,0.96994,0.97003,1.12,1.00
2016.02.11 11:49:39.207,0.9699,0.97003,1.50,1.00
2016.02.11 11:49:39.316,0.96988,0.97,1.50,1.00
2016.02.11 11:49:39.649,0.96991,0.97001,1.50,1.00
2016.02.11 11:49:39.955,0.96991,0.97001,2.25,1.00
2016.02.11 11:49:40.057,0.96992,0.97006,1.75,1.48
2016.02.11 11:49:40.211,0.96993,0.97008,1.75,1.48
2016.02.11 11:49:40.497,0.96997,0.97008,1.00,1.12
2016.02.11 11:49:40.854,0.96997,0.9701,1.00,2.98
2016.02.11 11:49:41.211,0.97,0.9701,1.00,1.48
2016.02.11 11:49:41.498,0.97007,0.97019,1.00,1.12
2016.02.11 11:49:41.705,0.97007,0.97021,1.87,1.12
2016.02.11 11:49:41.859,0.97007,0.97021,2.25,1.00
2016.02.11 11:49:41.961,0.97011,0.97025,1.00,1.50
2016.02.11 11:49:42.063,0.97013,0.97026,1.00,1.50
2016.02.11 11:49:42.215,0.97014,0.97027,1.00,1.00
2016.02.11 11:49:42.368,0.97015,0.9702,1.50,1.00
2016.02.11 11:49:42.579,0.97009,0.97014,1.00,1.00
2016.02.11 11:49:42.680,0.97005,0.97014,2.25,1.00
2016.02.11 11:49:42.833,0.97006,0.9702,1.00,1.37
2016.02.11 11:49:42.884,0.97006,0.9702,1.12,1.12
2016.02.11 11:49:42.986,0.97008,0.97023,1.00,1.75
2016.02.11 11:49:43.292,0.97014,0.97027,1.00,1.50
2016.02.11 11:49:43.612,0.97021,0.97033,1.00,1.75
2016.02.11 11:49:43.817,0.97023,0.97035,1.00,1.12
2016.02.11 11:49:43.919,0.97021,0.97035,1.12,1.12
2016.02.11 11:49:44.294,0.97021,0.97035,1.00,1.75
2016.02.11 11:49:44.396,0.97022,0.97035,1.12,1.00
2016.02.11 11:49:45.019,0.97023,0.97039,1.37,3.94
2016.02.11 11:49:45.518,0.97024,0.97039,1.87,1.00
2016.02.11 11:49:45.570,0.97025,0.97042,1.87,3.94
2016.02.11 11:49:45.672,0.97031,0.97042,1.00,2.81
2016.02.11 11:49:45.825,0.97031,0.97048,2.62,4.31
2016.02.11 11:49:46.029,0.97037,0.9705,1.00,3.94
2016.02.11 11:49:46.114,0.97039,0.9705,1.37,2.44
2016.02.11 11:49:46.168,0.97039,0.97056,2.25,3.94
2016.02.11 11:49:46.576,0.97039,0.97053,1.75,2.44
2016.02.11 11:49:46.882,0.97032,0.97049,1.87,4.69
2016.02.11 11:49:46.933,0.97032,0.97049,1.50,3.56
2016.02.11 11:49:47.052,0.97032,0.97049,1.12,3.94
2016.02.11 11:49:48.457,0.97032,0.97046,2.25,1.12
2016.02.11 11:49:48.559,0.97032,0.97042,2.25,1.00
2016.02.11 11:49:48.762,0.97033,0.97045,1.50,1.00
2016.02.11 11:49:48.981,0.9703,0.97045,2.25,1.00
2016.02.11 11:49:49.185,0.97031,0.97043,1.00,1.00
2016.02.11 11:49:49.693,0.97031,0.97044,1.00,1.12
2016.02.11 11:49:50.518,0.97031,0.97046,1.00,1.37
2016.02.11 11:49:50.569,0.97031,0.97047,1.50,1.00
2016.02.11 11:49:50.723,0.97034,0.97048,1.00,3.94
2016.02.11 11:49:51.033,0.97038,0.97055,1.50,4.69
2016.02.11 11:49:51.085,0.97038,0.97053,1.00,1.00
2016.02.11 11:49:51.495,0.97039,0.97055,1.00,3.94
2016.02.11 11:49:51.751,0.97038,0.97052,1.00,1.00
2016.02.11 11:49:52.091,0.97034,0.97046,1.50,1.00
2016.02.11 11:49:52.194,0.97031,0.97045,1.50,1.00
2016.02.11 11:49:52.400,0.9703,0.97041,1.12,1.00
2016.02.11 11:49:52.707,0.9703,0.97039,1.00,1.00
2016.02.11 11:49:52.927,0.9703,0.97042,1.00,1.00
2016.02.11 11:49:53.030,0.9703,0.97044,1.00,1.50
2016.02.11 11:49:53.286,0.97028,0.97044,1.87,1.00
2016.02.11 11:49:53.388,0.97031,0.97044,1.00,1.00
2016.02.11 11:49:54.009,0.9703,0.97044,1.50,1.50
2016.02.11 11:49:55.035,0.97032,0.97044,1.00,1.00
2016.02.11 11:49:55.545,0.97031,0.97044,1.00,1.00
2016.02.11 11:49:56.077,0.9703,0.97044,1.50,1.00
2016.02.11 11:49:56.385,0.97032,0.97044,1.00,1.00
2016.02.11 11:49:57.258,0.97033,0.97043,1.00,1.00
2016.02.11 11:49:57.461,0.97035,0.97049,1.00,1.00
2016.02.11 11:49:57.697,0.97037,0.9705,1.00,1.00
2016.02.11 11:49:58.208,0.97037,0.97052,1.00,1.00
2016.02.11 11:49:58.260,0.97039,0.97052,1.00,1.00
2016.02.11 11:49:58.412,0.9704,0.97055,1.00,1.05
2016.02.11 11:49:58.565,0.97046,0.97059,1.00,1.00
2016.02.11 11:49:58.702,0.97048,0.97063,1.00,1.50
2016.02.11 11:49:59.211,0.97048,0.97062,1.00,1.00
2016.02.11 11:49:59.762,0.97048,0.97064,1.50,1.42
2016.02.11 11:49:59.813,0.9705,0.97064,1.00,1.00
2016.02.11 11:49:59.966,0.97048,0.97063,1.00,1.00
2016.02.11 11:50:00.475,0.97052,0.97064,1.00,1.00
2016.02.11 11:50:00.588,0.97056,0.97069,1.50,1.12
2016.02.11 11:50:00.640,0.97062,0.97072,1.50,2.17
2016.02.11 11:50:00.691,0.97062,0.97074,1.50,1.00
2016.02.11 11:50:00.743,0.97066,0.97078,1.00,1.67
2016.02.11 11:50:00.795,0.97066,0.97078,1.50,1.00
2016.02.11 11:50:00.846,0.97066,0.97083,1.50,1.05
2016.02.11 11:50:00.897,0.97068,0.97084,1.00,2.92
2016.02.11 11:50:01.419,0.97066,0.97082,1.00,1.05
2016.02.11 11:50:02.237,0.97067,0.97083,1.00,1.00
2016.02.11 11:50:02.395,0.97071,0.97083,1.00,1.00
2016.02.11 11:50:02.599,0.97071,0.97085,1.00,1.00
2016.02.11 11:50:03.837,0.97071,0.97088,1.00,1.80
