2016.02.29 19:43:57.851,0.99886,0.99898,1.50,1.00
2016.02.29 19:43:57.902,0.99886,0.99899,1.50,1.37
2016.02.29 19:43:58.804,0.99883,0.99897,2.25,1.00
2016.02.29 19:43:58.855,0.99883,0.99894,2.25,1.50
2016.02.29 19:43:58.957,0.99881,0.99892,1.00,1.00
2016.02.29 19:43:59.008,0.99879,0.9989,1.12,1.00
2016.02.29 19:43:59.211,0.99877,0.99889,1.00,1.12
2016.02.29 19:44:01.200,0.99875,0.99888,1.75,1.00
2016.02.29 19:44:01.706,0.99873,0.99888,2.25,1.50
2016.02.29 19:44:02.212,0.99875,0.99888,1.75,1.50
2016.02.29 19:44:02.634,0.99873,0.99887,1.75,1.00
2016.02.29 19:44:11.848,0.99873,0.99886,1.50,1.00
2016.02.29 19:44:12.355,0.99875,0.99888,1.00,1.37
2016.02.29 19:44:12.903,0.99873,0.99887,1.75,1.00
2016.02.29 19:44:14.068,0.99873,0.99888,1.75,1.12
2016.02.29 19:44:14.615,0.99873,0.99887,1.75,1.00
2016.02.29 19:44:15.732,0.99873,0.99888,1.75,1.12
2016.02.29 19:44:16.567,0.99873,0.99888,1.50,1.50
2016.02.29 19:44:16.618,0.99871,0.99888,3.00,1.75
2016.02.29 19:44:17.131,0.99872,0.99887,1.75,1.12
2016.02.29 19:44:21.082,0.99872,0.99887,1.50,1.50
2016.02.29 19:44:21.134,0.99872,0.99887,1.50,1.75
2016.02.29 19:44:22.250,0.99871,0.99885,1.75,1.00
2016.02.29 19:44:23.851,0.99871,0.99886,1.75,1.12
2016.02.29 19:44:27.018,0.99877,0.99886,1.00,1.12
2016.02.29 19:44:27.322,0.99885,0.99898,1.87,1.75
2016.02.29 19:44:27.374,0.99885,0.99899,3.00,1.00
2016.02.29 19:44:27.780,0.9989,0.99904,1.00,1.50
2016.02.29 19:44:27.881,0.99893,0.99905,1.00,1.37
2016.02.29 19:44:27.932,0.99893,0.99905,1.00,1.00
2016.02.29 19:44:27.984,0.99892,0.99909,3.00,1.12
2016.02.29 19:44:28.126,0.99893,0.99909,1.75,1.50
2016.02.29 19:44:28.279,0.99898,0.99914,1.12,1.75
2016.02.29 19:44:28.583,0.99902,0.99917,1.87,1.50
2016.02.29 19:44:28.888,0.99905,0.99921,1.75,1.50
2016.02.29 19:44:29.192,0.99902,0.99916,1.87,1.00
2016.02.29 19:44:29.294,0.99902,0.99917,1.75,1.50
2016.02.29 19:44:40.281,0.99902,0.99914,1.75,1.00
2016.02.29 19:44:40.484,0.99902,0.99916,2.25,1.12
2016.02.29 19:44:41.016,0.99902,0.99919,3.00,2.29
2016.02.29 19:44:41.876,0.99902,0.99918,2.25,2.25
2016.02.29 19:44:43.868,0.99902,0.99914,1.75,1.50
2016.02.29 19:44:44.021,0.99896,0.99911,2.25,1.12
2016.02.29 19:44:44.377,0.99898,0.99914,2.62,1.50
2016.02.29 19:44:44.510,0.999,0.99914,1.00,1.50
2016.02.29 19:44:44.561,0.99899,0.99914,1.75,1.00
2016.02.29 19:44:45.372,0.99901,0.99914,1.00,1.37
2016.02.29 19:44:49.001,0.99899,0.99912,1.75,1.00
2016.02.29 19:44:49.429,0.99896,0.9991,4.50,1.00
2016.02.29 19:44:49.885,0.99897,0.9991,1.00,1.37
2016.02.29 19:44:57.119,0.99894,0.99908,1.75,1.00
2016.02.29 19:44:57.220,0.99893,0.99907,1.75,1.12
2016.02.29 19:45:01.820,0.99892,0.99907,3.00,1.50
2016.02.29 19:45:01.871,0.99892,0.99907,1.50,1.75
2016.02.29 19:45:02.379,0.99891,0.99907,5.25,1.37
2016.02.29 19:45:03.139,0.99891,0.99905,4.50,1.00
2016.02.29 19:45:03.241,0.99891,0.99904,3.75,1.37
2016.02.29 19:45:03.348,0.99891,0.999,2.25,1.50
2016.02.29 19:45:03.399,0.99887,0.999,1.50,1.50
2016.02.29 19:45:04.159,0.99887,0.99901,1.50,1.87
2016.02.29 19:45:05.243,0.99886,0.999,2.25,1.87
2016.02.29 19:45:06.358,0.99886,0.99899,1.75,1.50
2016.02.29 19:45:06.877,0.99886,0.999,2.25,1.12
2016.02.29 19:45:08.343,0.99888,0.99903,1.37,1.50
2016.02.29 19:45:10.539,0.99887,0.99901,1.87,1.75
2016.02.29 19:45:10.844,0.99882,0.99899,3.75,2.25
2016.02.29 19:45:11.804,0.99883,0.99892,1.50,1.00
2016.02.29 19:45:11.957,0.99878,0.9989,2.25,1.12
2016.02.29 19:45:12.161,0.99876,0.99889,1.00,1.00
2016.02.29 19:45:12.263,0.99876,0.99891,2.25,2.25
2016.02.29 19:45:14.232,0.99877,0.99891,1.50,1.00
2016.02.29 19:45:14.745,0.9988,0.99894,1.12,1.50
2016.02.29 19:45:15.455,0.9988,0.99894,1.50,1.50
2016.02.29 19:45:20.244,0.99881,0.99894,1.00,1.50
2016.02.29 19:45:20.396,0.9988,0.99894,1.50,3.75
2016.02.29 19:45:21.483,0.99882,0.99896,2.62,1.00
2016.02.29 19:45:21.687,0.99889,0.99902,1.50,1.00
2016.02.29 19:45:21.789,0.99891,0.99905,2.25,1.00
2016.02.29 19:45:22.296,0.9989,0.99905,1.75,1.87
2016.02.29 19:45:22.911,0.99889,0.99903,2.25,1.12
2016.02.29 19:45:24.898,0.99891,0.99905,1.75,3.75
2016.02.29 19:45:25.445,0.99891,0.99906,1.75,1.87
2016.02.29 19:45:31.022,0.99892,0.99907,1.75,1.50
2016.02.29 19:45:31.073,0.99894,0.99908,1.00,4.87
2016.02.29 19:45:31.377,0.99893,0.99908,3.00,3.00
2016.02.29 19:45:31.480,0.99897,0.99913,2.25,1.50
2016.02.29 19:45:31.982,0.99899,0.99914,2.25,1.50
2016.02.29 19:45:35.410,0.99902,0.99916,1.12,1.75
2016.02.29 19:45:35.512,0.99902,0.99916,1.50,1.50
2016.02.29 19:45:36.020,0.99903,0.99916,1.00,1.00
2016.02.29 19:45:36.526,0.99902,0.99916,1.50,1.00
2016.02.29 19:45:41.544,0.99903,0.99916,1.00,1.00
2016.02.29 19:45:42.051,0.99904,0.99918,1.12,1.75
2016.02.29 19:45:43.966,0.99902,0.99915,1.75,1.00
2016.02.29 19:45:44.474,0.99902,0.99918,2.25,3.00
2016.02.29 19:45:48.636,0.99902,0.99913,1.00,1.00
2016.02.29 19:45:49.142,0.99901,0.99916,1.37,1.50
2016.02.29 19:45:56.233,0.99901,0.99916,3.00,1.12
2016.02.29 19:45:57.470,0.99901,0.99916,5.25,1.50
2016.02.29 19:46:00.737,0.99901,0.99916,1.00,2.62
2016.02.29 19:46:00.839,0.99898,0.99913,1.50,2.25
2016.02.29 19:46:01.351,0.99898,0.9991,1.12,1.12
2016.02.29 19:46:05.181,0.99894,0.99906,1.00,1.50
2016.02.29 19:46:05.385,0.99891,0.99905,2.25,1.00
2016.02.29 19:46:05.893,0.99891,0.99904,1.00,1.00
2016.02.29 19:46:06.400,0.99891,0.99905,1.00,1.00
2016.02.29 19:46:09.375,0.99891,0.99904,1.00,1.00
2016.02.29 19:46:09.883,0.99891,0.99905,1.00,1.00
2016.02.29 19:46:10.087,0.9989,0.99906,3.75,1.50
2016.02.29 19:46:10.635,0.9989,0.99905,1.75,1.50
2016.02.29 19:46:19.796,0.9989,0.99903,1.00,1.00
2016.02.29 19:46:20.303,0.99889,0.99903,1.50,4.12
2016.02.29 19:46:20.809,0.99887,0.99903,1.75,2.62
2016.02.29 19:46:23.022,0.99885,0.99899,1.75,1.12
2016.02.29 19:46:23.326,0.99885,0.99899,1.00,1.75
2016.02.29 19:46:23.831,0.99883,0.99899,1.50,1.75
2016.02.29 19:46:25.933,0.99883,0.99899,2.25,1.87
2016.02.29 19:46:29.519,0.99885,0.999,1.12,1.75
2016.02.29 19:46:30.036,0.99885,0.999,1.50,1.75
2016.02.29 19:46:32.157,0.99883,0.999,3.00,2.25
2016.02.29 19:46:42.960,0.99884,0.99898,1.00,1.50
2016.02.29 19:46:43.936,0.99883,0.99894,1.00,1.00
2016.02.29 19:46:44.140,0.99876,0.99891,3.75,2.25
2016.02.29 19:46:46.663,0.99878,0.99891,1.37,1.00
2016.02.29 19:46:47.678,0.99878,0.99893,1.87,2.25
2016.02.29 19:46:47.983,0.99882,0.99893,1.50,1.00
2016.02.29 19:46:48.138,0.99883,0.99897,1.50,1.50
2016.02.29 19:46:48.849,0.99885,0.99899,1.00,2.33
2016.02.29 19:46:49.375,0.99884,0.99899,1.12,3.07
2016.02.29 19:46:49.898,0.99884,0.99899,1.50,3.07
2016.02.29 19:46:54.469,0.99885,0.999,1.75,3.02
2016.02.29 19:46:56.066,0.99883,0.99898,4.12,1.00
2016.02.29 19:46:56.168,0.99883,0.99898,2.25,1.50
2016.02.29 19:47:03.853,0.99884,0.99896,2.25,1.00
2016.02.29 19:47:04.361,0.99884,0.99896,1.50,1.50
2016.02.29 19:47:08.681,0.99882,0.99896,3.75,1.50
2016.02.29 19:47:09.871,0.99879,0.99896,4.12,2.25
2016.02.29 19:47:09.922,0.9988,0.99896,2.25,2.25
2016.02.29 19:47:12.955,0.99882,0.99896,1.00,2.25
2016.02.29 19:47:14.271,0.99881,0.99896,1.12,2.25
2016.02.29 19:47:14.980,0.99879,0.99891,1.37,1.00
2016.02.29 19:47:15.183,0.99874,0.99887,1.00,1.12
2016.02.29 19:47:17.350,0.99873,0.99887,1.12,1.12
2016.02.29 19:47:19.401,0.99873,0.99884,1.12,1.00
2016.02.29 19:47:19.705,0.99868,0.99882,1.37,1.50
2016.02.29 19:47:19.908,0.99871,0.99884,1.00,1.50
2016.02.29 19:47:19.960,0.99871,0.99886,1.12,2.25
2016.02.29 19:47:20.011,0.99871,0.99886,1.87,2.25
2016.02.29 19:47:20.620,0.99871,0.99885,1.12,1.75
2016.02.29 19:47:21.127,0.99873,0.99886,1.00,1.75
2016.02.29 19:47:25.556,0.99873,0.99889,1.00,1.75
2016.02.29 19:47:25.684,0.99875,0.99888,1.00,1.75
2016.02.29 19:47:44.219,0.99874,0.99888,1.12,1.50
2016.02.29 19:47:45.706,0.99873,0.99888,1.87,1.75
2016.02.29 19:47:46.228,0.99873,0.99887,1.50,1.75
2016.02.29 19:47:47.709,0.99873,0.99887,2.25,1.50
2016.02.29 19:47:49.213,0.99873,0.99887,1.37,2.25
2016.02.29 19:47:49.315,0.99872,0.99888,1.00,3.37
2016.02.29 19:47:49.366,0.99874,0.99888,1.00,1.87
2016.02.29 19:47:49.872,0.99874,0.99888,1.00,1.75
2016.02.29 19:47:50.676,0.99874,0.99888,1.12,1.75
2016.02.29 19:47:58.324,0.99874,0.99888,1.00,1.75
2016.02.29 19:47:58.832,0.99873,0.99888,1.12,1.75
2016.02.29 19:48:08.421,0.99874,0.99888,1.00,1.75
2016.02.29 19:48:18.156,0.99874,0.99883,1.00,1.12
2016.02.29 19:48:18.258,0.99871,0.99885,2.25,1.12
2016.02.29 19:48:18.360,0.99871,0.99886,3.00,1.75
2016.02.29 19:48:18.411,0.99874,0.99888,1.00,2.62
2016.02.29 19:48:18.513,0.99872,0.99888,2.62,1.87
2016.02.29 19:48:18.665,0.99874,0.99889,1.12,2.25
2016.02.29 19:48:19.173,0.99874,0.99889,1.00,1.87
2016.02.29 19:48:21.854,0.99876,0.99889,1.12,1.75
2016.02.29 19:48:21.905,0.99876,0.99889,1.12,1.50
2016.02.29 19:48:24.680,0.9988,0.99892,1.00,1.12
2016.02.29 19:48:24.782,0.99882,0.99895,1.00,1.12
2016.02.29 19:48:24.884,0.99883,0.99897,1.12,1.75
2016.02.29 19:48:25.393,0.99884,0.99898,1.87,1.75
2016.02.29 19:48:26.663,0.99881,0.99896,1.50,1.37
2016.02.29 19:48:26.714,0.99881,0.99896,1.12,1.75
2016.02.29 19:48:26.872,0.99881,0.99897,3.00,2.25
2016.02.29 19:48:27.581,0.99882,0.99897,3.00,1.50
2016.02.29 19:48:41.081,0.99883,0.99896,1.00,4.50
2016.02.29 19:48:41.387,0.99881,0.99894,1.00,1.12
2016.02.29 19:48:41.894,0.9988,0.99894,1.12,1.87
2016.02.29 19:48:43.013,0.99878,0.99893,2.62,3.00
2016.02.29 19:48:43.519,0.99878,0.99892,1.00,1.75
2016.02.29 19:48:44.533,0.99875,0.9989,1.50,1.75
2016.02.29 19:48:45.518,0.99874,0.99888,1.50,1.50
2016.02.29 19:48:46.258,0.99875,0.99889,1.50,1.50
2016.02.29 19:48:47.019,0.99875,0.99888,1.00,1.00
2016.02.29 19:48:47.580,0.99875,0.99887,1.00,1.00
2016.02.29 19:48:47.886,0.99875,0.99884,1.00,1.00
2016.02.29 19:48:48.039,0.99869,0.99884,1.75,6.00
2016.02.29 19:48:58.628,0.99867,0.99882,3.75,1.37
2016.02.29 19:48:58.729,0.99868,0.9988,1.00,1.12
2016.02.29 19:49:06.892,0.99867,0.99879,1.50,1.00
2016.02.29 19:49:07.967,0.99867,0.9988,1.50,1.12
2016.02.29 19:49:08.473,0.99867,0.99879,1.50,1.00
2016.02.29 19:49:09.659,0.99867,0.99882,1.50,2.25
2016.02.29 19:49:18.742,0.99867,0.99879,1.50,1.00
2016.02.29 19:49:18.894,0.99866,0.9988,1.00,1.75
2016.02.29 19:49:19.400,0.99863,0.99878,2.25,1.50
2016.02.29 19:49:22.262,0.99864,0.99879,1.75,1.50
2016.02.29 19:49:26.088,0.99863,0.99877,3.00,1.12
2016.02.29 19:49:33.121,0.99864,0.99879,1.75,3.00
2016.02.29 19:49:36.076,0.99863,0.99879,1.75,2.62
2016.02.29 19:49:36.228,0.99862,0.99876,2.25,1.00
2016.02.29 19:49:36.381,0.99867,0.9988,1.00,1.75
2016.02.29 19:49:36.533,0.99867,0.99881,1.50,1.37
2016.02.29 19:49:36.585,0.99867,0.99881,1.75,1.12
2016.02.29 19:49:38.096,0.9987,0.99884,1.12,3.00
2016.02.29 19:49:38.636,0.99866,0.99881,1.75,1.50
2016.02.29 19:49:42.821,0.9987,0.99884,1.00,1.75
2016.02.29 19:49:42.923,0.9987,0.99885,2.25,1.75
2016.02.29 19:49:46.838,0.99868,0.99881,1.50,1.00
2016.02.29 19:49:47.041,0.99866,0.9988,1.50,1.50
2016.02.29 19:49:47.548,0.99866,0.99879,1.00,1.00
2016.02.29 19:49:48.065,0.99866,0.9988,1.00,1.50
2016.02.29 19:49:48.167,0.99865,0.99879,1.37,1.37
2016.02.29 19:49:48.673,0.99864,0.99879,2.25,1.75
2016.02.29 19:49:59.624,0.99864,0.99877,1.00,1.37
2016.02.29 19:50:01.329,0.99863,0.99877,2.25,1.00
2016.02.29 19:50:01.636,0.99863,0.99874,1.37,5.62
2016.02.29 19:50:01.789,0.99858,0.99873,1.50,1.75
2016.02.29 19:50:02.350,0.99858,0.99872,1.00,1.50
2016.02.29 19:50:02.554,0.99857,0.99871,1.00,1.75
2016.02.29 19:50:05.269,0.99856,0.99872,1.12,2.62
2016.02.29 19:50:06.172,0.99857,0.99871,1.00,1.75
2016.02.29 19:50:11.656,0.99856,0.99871,1.12,1.75
2016.02.29 19:50:12.566,0.99857,0.99871,1.00,2.25
2016.02.29 19:50:15.404,0.99856,0.99871,1.87,1.75
2016.02.29 19:50:16.265,0.99857,0.99871,1.00,2.25
2016.02.29 19:50:17.478,0.99856,0.99871,1.87,1.75
2016.02.29 19:50:17.985,0.99857,0.99871,1.00,2.25
2016.02.29 19:50:21.008,0.99856,0.99871,1.87,1.75
2016.02.29 19:50:21.513,0.99857,0.99871,1.00,2.25
2016.02.29 19:50:22.172,0.99856,0.99871,1.87,1.75
2016.02.29 19:50:22.678,0.99857,0.99871,1.12,2.25
2016.02.29 19:50:24.695,0.99856,0.99868,1.50,1.12
2016.02.29 19:50:24.796,0.99854,0.99869,1.50,2.25
2016.02.29 19:50:25.102,0.99855,0.9987,1.75,1.50
2016.02.29 19:50:30.015,0.99861,0.99872,1.00,1.12
2016.02.29 19:50:30.220,0.99865,0.99878,1.12,1.50
2016.02.29 19:50:30.729,0.99866,0.9988,1.00,1.75
2016.02.29 19:50:31.259,0.99867,0.9988,1.00,1.75
2016.02.29 19:50:33.116,0.99866,0.9988,1.87,1.75
2016.02.29 19:50:35.416,0.99866,0.9988,1.12,3.00
2016.02.29 19:50:35.940,0.99866,0.9988,1.00,3.37
2016.02.29 19:50:36.295,0.99866,0.9988,1.12,2.25
2016.02.29 19:50:36.599,0.99869,0.99882,1.00,1.75
2016.02.29 19:50:36.701,0.9987,0.99883,1.50,1.12
2016.02.29 19:50:42.297,0.9987,0.99883,1.00,1.37
2016.02.29 19:50:46.228,0.99868,0.9988,1.75,1.00
2016.02.29 19:50:46.330,0.99865,0.99879,1.87,1.00
2016.02.29 19:50:46.432,0.99865,0.99879,2.25,1.50
2016.02.29 19:50:47.398,0.99865,0.99879,3.00,1.50
2016.02.29 19:50:56.447,0.99864,0.99878,1.75,1.00
2016.02.29 19:50:56.958,0.99865,0.99879,2.25,1.12
2016.02.29 19:51:02.225,0.99867,0.99881,1.00,2.25
2016.02.29 19:51:03.086,0.99866,0.9988,1.87,1.75
2016.02.29 19:51:04.253,0.99864,0.99877,2.25,1.00
2016.02.29 19:51:04.759,0.99864,0.99878,1.75,1.12
2016.02.29 19:51:07.943,0.99865,0.9988,1.12,1.12
2016.02.29 19:51:08.045,0.99863,0.99878,1.12,1.75
2016.02.29 19:51:08.097,0.99865,0.99876,1.00,1.00
2016.02.29 19:51:08.607,0.99864,0.99876,1.00,1.00
2016.02.29 19:51:18.774,0.99864,0.99877,1.00,1.00
2016.02.29 19:51:19.284,0.99865,0.99879,1.12,1.75
2016.02.29 19:51:20.084,0.99864,0.99879,1.12,1.75
2016.02.29 19:51:20.388,0.99866,0.99879,1.00,1.75
2016.02.29 19:51:20.895,0.99865,0.99879,1.00,1.75
2016.02.29 19:51:22.713,0.99866,0.99879,1.00,2.25
2016.02.29 19:51:23.290,0.99866,0.99874,1.00,1.50
2016.02.29 19:51:23.393,0.99861,0.99874,2.25,3.37
2016.02.29 19:51:23.445,0.9986,0.99874,1.37,6.75
2016.02.29 19:51:23.546,0.99858,0.99874,1.50,7.87
2016.02.29 19:51:23.598,0.99863,0.99874,1.00,4.12
2016.02.29 19:51:23.699,0.99862,0.99877,1.00,1.87
2016.02.29 19:51:23.751,0.99862,0.99875,1.37,1.00
2016.02.29 19:51:24.662,0.99862,0.99877,1.50,2.25
2016.02.29 19:51:25.352,0.99862,0.99878,1.37,1.75
2016.02.29 19:51:25.404,0.99862,0.99877,1.75,2.62
2016.02.29 19:51:25.455,0.9986,0.99876,2.25,1.37
2016.02.29 19:51:25.962,0.99862,0.99876,1.50,1.50
2016.02.29 19:51:26.672,0.99863,0.99876,1.37,1.00
2016.02.29 19:51:29.216,0.99865,0.99878,1.00,1.75
2016.02.29 19:51:30.127,0.99864,0.99878,1.12,1.75
2016.02.29 19:51:31.443,0.99865,0.99876,1.00,1.00
2016.02.29 19:51:32.103,0.99864,0.99876,1.50,1.00
2016.02.29 19:51:32.610,0.99863,0.99876,1.50,1.00
2016.02.29 19:51:33.218,0.99862,0.99876,1.50,1.00
2016.02.29 19:51:33.949,0.99863,0.99876,1.00,1.00
2016.02.29 19:51:38.246,0.99862,0.99876,1.50,1.00
2016.02.29 19:51:39.259,0.99863,0.99876,1.00,1.00
2016.02.29 19:51:39.563,0.99861,0.99876,2.25,1.75
2016.02.29 19:51:44.324,0.99858,0.99871,1.87,1.12
2016.02.29 19:51:44.629,0.99854,0.99868,2.62,1.37
2016.02.29 19:51:45.344,0.99856,0.99869,1.00,2.25
2016.02.29 19:51:45.868,0.99855,0.99868,1.12,1.87
2016.02.29 19:51:46.374,0.99855,0.99869,1.50,1.50
2016.02.29 19:51:54.300,0.99855,0.99869,1.12,1.50
2016.02.29 19:51:54.351,0.99853,0.99866,1.12,1.00
2016.02.29 19:51:54.403,0.99853,0.99864,1.00,3.00
2016.02.29 19:51:54.500,0.9985,0.99864,1.50,1.50
2016.02.29 19:51:54.551,0.99852,0.99865,1.00,1.00
2016.02.29 19:51:54.908,0.99851,0.99866,2.62,1.12
2016.02.29 19:51:55.110,0.99852,0.99868,2.62,1.00
2016.02.29 19:51:58.497,0.99853,0.99867,1.75,1.00
2016.02.29 19:51:58.656,0.99854,0.99867,1.00,1.00
2016.02.29 19:51:59.180,0.99853,0.99867,2.25,1.12
2016.02.29 19:52:02.061,0.99852,0.99867,2.25,1.50
2016.02.29 19:52:02.566,0.99854,0.99868,1.50,1.50
2016.02.29 19:52:13.693,0.9985,0.99866,6.75,2.62
2016.02.29 19:52:13.745,0.9985,0.99861,2.25,1.00
2016.02.29 19:52:13.796,0.99852,0.99865,1.00,1.50
2016.02.29 19:52:13.847,0.99852,0.99867,1.12,1.75
2016.02.29 19:52:14.414,0.99852,0.99863,1.12,1.00
2016.02.29 19:52:14.668,0.99848,0.99862,1.37,1.50
2016.02.29 19:52:14.881,0.99851,0.99863,1.00,1.75
2016.02.29 19:52:14.982,0.99849,0.99864,1.12,1.20
2016.02.29 19:52:15.615,0.9985,0.99864,1.00,1.95
2016.02.29 19:52:15.784,0.99853,0.99864,1.00,1.20
2016.02.29 19:52:16.088,0.99855,0.9987,1.87,2.25
2016.02.29 19:52:16.606,0.99855,0.9987,2.25,2.25
2016.02.29 19:52:26.053,0.99857,0.9987,1.00,1.75
2016.02.29 19:52:26.611,0.99858,0.9987,1.00,1.75
2016.02.29 19:52:27.698,0.99858,0.99872,1.12,2.25
2016.02.29 19:52:31.714,0.99857,0.9987,1.37,1.50
2016.02.29 19:52:31.816,0.99855,0.99868,1.50,1.12
2016.02.29 19:52:33.033,0.99854,0.99867,1.50,1.00
2016.02.29 19:52:33.541,0.99854,0.99868,1.50,1.50
2016.02.29 19:52:34.354,0.99852,0.99866,1.75,1.00
2016.02.29 19:52:34.888,0.99851,0.99865,4.12,1.00
2016.02.29 19:52:35.649,0.99852,0.99866,1.75,1.00
2016.02.29 19:52:37.646,0.99851,0.99865,1.87,1.00
2016.02.29 19:52:38.152,0.99852,0.99866,1.75,1.12
2016.02.29 19:52:42.552,0.9985,0.99864,2.62,1.12
2016.02.29 19:52:42.603,0.9985,0.99863,1.50,1.12
2016.02.29 19:52:42.705,0.99849,0.99863,1.50,1.75
2016.02.29 19:52:42.807,0.99851,0.99864,1.50,1.00
2016.02.29 19:52:43.313,0.99852,0.99865,1.00,2.25
2016.02.29 19:52:45.379,0.99851,0.99865,2.25,1.50
2016.02.29 19:52:45.882,0.99852,0.99865,1.00,1.50
2016.02.29 19:52:49.786,0.99853,0.99867,1.00,1.75
2016.02.29 19:52:50.493,0.99855,0.99869,1.00,2.62
2016.02.29 19:52:50.544,0.99855,0.99869,1.12,2.25
2016.02.29 19:52:51.052,0.99855,0.99869,2.25,2.25
2016.02.29 19:52:56.033,0.99852,0.99864,2.62,6.00
2016.02.29 19:52:56.134,0.99852,0.99864,1.75,7.50
2016.02.29 19:52:56.185,0.99849,0.99862,3.75,1.37
2016.02.29 19:52:56.236,0.99848,0.99862,1.12,1.75
2016.02.29 19:52:59.764,0.9985,0.99861,1.00,1.50
2016.02.29 19:52:59.866,0.99852,0.99867,1.50,2.25
2016.02.29 19:52:59.918,0.99856,0.99867,1.00,1.37
2016.02.29 19:52:59.969,0.99856,0.99869,1.00,1.12
2016.02.29 19:53:00.477,0.99855,0.99869,1.12,1.75
2016.02.29 19:53:01.563,0.99854,0.99868,1.87,1.75
2016.02.29 19:53:04.096,0.99855,0.99869,1.50,1.75
2016.02.29 19:53:05.261,0.99855,0.99869,1.87,1.75
2016.02.29 19:53:05.805,0.99852,0.99867,1.75,1.50
2016.02.29 19:53:10.505,0.9985,0.99865,5.25,1.37
2016.02.29 19:53:10.556,0.99853,0.99867,1.00,1.75
2016.02.29 19:53:10.607,0.99856,0.99865,1.00,1.00
2016.02.29 19:53:10.759,0.99856,0.99868,1.00,1.50
2016.02.29 19:53:11.266,0.99855,0.99868,1.12,1.50
2016.02.29 19:53:23.202,0.99851,0.99863,1.87,1.00
2016.02.29 19:53:23.304,0.99851,0.99863,1.12,1.12
2016.02.29 19:53:23.608,0.99852,0.99865,1.50,1.50
2016.02.29 19:53:23.660,0.99854,0.99868,1.00,2.25
2016.02.29 19:53:23.761,0.99855,0.99869,1.87,1.75
2016.02.29 19:53:39.037,0.99851,0.99863,1.87,1.00
2016.02.29 19:53:39.139,0.99851,0.99864,1.12,3.00
2016.02.29 19:53:39.242,0.9985,0.99864,1.00,5.62
2016.02.29 19:53:39.748,0.9985,0.99864,1.12,5.62
2016.02.29 19:53:40.659,0.99849,0.99862,1.37,1.50
2016.02.29 19:53:40.710,0.99848,0.99862,2.25,1.75
2016.02.29 19:53:41.247,0.99847,0.9986,1.12,1.50
2016.02.29 19:53:44.127,0.99846,0.99857,2.25,1.00
2016.02.29 19:53:44.330,0.99841,0.99854,1.00,1.20
2016.02.29 19:53:44.381,0.99839,0.99851,1.50,1.00
2016.02.29 19:53:44.533,0.99839,0.99852,1.00,1.50
2016.02.29 19:53:44.636,0.9984,0.99854,1.12,2.25
2016.02.29 19:53:44.687,0.99841,0.99855,1.37,1.37
2016.02.29 19:53:44.738,0.99841,0.99855,1.75,1.12
2016.02.29 19:53:45.238,0.9984,0.99856,1.50,3.00
2016.02.29 19:53:45.745,0.99838,0.99852,2.25,1.12
2016.02.29 19:53:46.299,0.99838,0.99851,1.75,1.00
2016.02.29 19:53:47.214,0.99837,0.99852,2.25,1.12
2016.02.29 19:53:47.720,0.99838,0.99851,1.75,1.00
2016.02.29 19:53:48.230,0.99838,0.99852,1.50,1.50
2016.02.29 19:53:48.996,0.99836,0.9985,2.25,1.12
2016.02.29 19:53:49.047,0.99836,0.9985,1.50,1.50
2016.02.29 19:53:54.599,0.99838,0.99853,1.00,2.62
2016.02.29 19:53:56.132,0.99837,0.9985,1.50,1.12
2016.02.29 19:53:56.236,0.99837,0.99849,1.00,1.50
2016.02.29 19:53:56.338,0.99835,0.9985,2.25,1.75
2016.02.29 19:53:56.440,0.99837,0.99849,1.00,1.50
2016.02.29 19:53:56.946,0.99837,0.9985,1.12,1.50
2016.02.29 19:53:57.466,0.99837,0.99849,1.00,1.50
2016.02.29 19:53:59.600,0.99837,0.99849,1.00,1.75
2016.02.29 19:53:59.854,0.9983,0.99844,2.25,1.12
2016.02.29 19:54:00.107,0.99835,0.99848,1.00,1.12
2016.02.29 19:54:00.158,0.99835,0.9985,1.50,1.75
2016.02.29 19:54:00.209,0.99837,0.9985,1.00,1.50
2016.02.29 19:54:00.260,0.99837,0.9985,1.00,1.50
2016.02.29 19:54:01.029,0.99837,0.99849,1.00,1.00
2016.02.29 19:54:01.536,0.99836,0.9985,1.50,1.50
2016.02.29 19:54:03.171,0.99837,0.9985,1.00,1.00
2016.02.29 19:54:04.167,0.99836,0.9985,1.50,1.50
2016.02.29 19:54:04.674,0.99837,0.9985,1.00,1.50
2016.02.29 19:54:05.496,0.99836,0.99851,1.87,3.00
2016.02.29 19:54:06.004,0.99836,0.9985,1.50,1.75
2016.02.29 19:54:06.564,0.99837,0.99851,1.12,1.75
2016.02.29 19:54:10.240,0.99836,0.99851,1.37,3.00
2016.02.29 19:54:10.443,0.99835,0.99848,1.12,1.50
2016.02.29 19:54:10.958,0.99836,0.99849,1.00,1.75
2016.02.29 19:54:11.111,0.99836,0.99849,1.50,1.00
2016.02.29 19:54:11.618,0.99837,0.99849,1.00,1.00
2016.02.29 19:54:12.023,0.99836,0.99851,1.00,3.37
2016.02.29 19:54:12.277,0.99828,0.99843,1.75,1.50
2016.02.29 19:54:12.786,0.99827,0.99842,1.50,1.37
2016.02.29 19:54:15.229,0.99828,0.99842,1.87,1.75
2016.02.29 19:54:16.194,0.99828,0.99841,1.37,1.00
2016.02.29 19:54:23.754,0.9983,0.99842,1.00,1.50
