2016.02.19 11:47:57.328,0.99352,0.99363,1.00,1.50
2016.02.19 11:47:57.848,0.99352,0.99365,1.00,2.25
2016.02.19 11:48:03.084,0.99352,0.99365,1.50,1.87
2016.02.19 11:48:03.135,0.99354,0.99367,1.00,2.25
2016.02.19 11:48:03.389,0.99356,0.99369,1.00,1.75
2016.02.19 11:48:07.769,0.99355,0.99368,1.00,1.75
2016.02.19 11:48:08.354,0.99354,0.99367,1.87,1.50
2016.02.19 11:48:08.760,0.99353,0.99365,1.00,1.50
2016.02.19 11:48:09.268,0.99352,0.99364,1.12,1.12
2016.02.19 11:48:10.349,0.99351,0.99364,1.37,2.25
2016.02.19 11:48:10.681,0.99351,0.99364,1.00,2.25
2016.02.19 11:48:16.111,0.99352,0.99364,1.00,1.75
2016.02.19 11:48:17.216,0.99353,0.99366,1.50,2.62
2016.02.19 11:48:17.318,0.99353,0.99365,1.50,1.00
2016.02.19 11:48:17.573,0.99354,0.99367,1.50,1.00
2016.02.19 11:48:18.069,0.99353,0.99366,1.37,1.50
2016.02.19 11:48:18.120,0.99352,0.99365,1.50,1.50
2016.02.19 11:48:22.173,0.99353,0.99365,1.00,1.00
2016.02.19 11:48:22.326,0.99353,0.99366,1.00,4.50
2016.02.19 11:48:22.531,0.99351,0.99365,1.12,1.75
2016.02.19 11:48:23.060,0.99352,0.99365,1.00,1.75
2016.02.19 11:48:31.210,0.99353,0.99366,1.12,1.75
2016.02.19 11:48:31.312,0.99353,0.99366,1.37,1.00
2016.02.19 11:48:31.943,0.99355,0.99368,1.12,3.00
2016.02.19 11:48:32.929,0.99357,0.99368,1.00,1.50
2016.02.19 11:48:33.468,0.99356,0.99369,1.00,3.75
2016.02.19 11:48:33.825,0.99354,0.99367,1.12,1.50
2016.02.19 11:48:34.333,0.99355,0.99368,1.00,2.25
2016.02.19 11:48:34.485,0.99355,0.99368,1.12,2.25
2016.02.19 11:48:34.537,0.99355,0.99368,1.00,2.25
2016.02.19 11:48:36.156,0.99353,0.99368,1.87,3.00
2016.02.19 11:48:37.818,0.99356,0.99368,1.12,1.50
2016.02.19 11:48:37.870,0.99356,0.99369,1.12,1.87
2016.02.19 11:48:38.507,0.99357,0.99369,1.00,2.25
2016.02.19 11:48:39.322,0.99354,0.99367,1.87,1.37
2016.02.19 11:48:39.655,0.99356,0.99368,1.00,2.25
2016.02.19 11:48:40.532,0.99355,0.99368,1.00,3.00
2016.02.19 11:48:41.641,0.99354,0.99366,1.00,1.37
2016.02.19 11:48:42.154,0.99353,0.99366,1.12,1.87
2016.02.19 11:48:43.630,0.99351,0.99361,1.00,1.37
2016.02.19 11:48:43.681,0.99348,0.9936,1.50,1.12
2016.02.19 11:48:43.732,0.99347,0.99359,1.12,1.12
2016.02.19 11:48:43.834,0.99346,0.99358,1.50,1.37
2016.02.19 11:48:44.293,0.99345,0.99358,1.00,2.25
2016.02.19 11:48:44.598,0.99347,0.99358,1.00,1.50
2016.02.19 11:48:45.571,0.99347,0.99357,1.00,1.37
2016.02.19 11:48:45.623,0.99345,0.99357,1.00,1.75
2016.02.19 11:48:45.725,0.99343,0.99356,1.12,2.25
2016.02.19 11:48:45.971,0.99342,0.99354,1.00,1.37
2016.02.19 11:48:46.283,0.99344,0.99354,1.12,1.00
2016.02.19 11:48:46.436,0.99346,0.99358,1.00,1.50
2016.02.19 11:48:46.487,0.99348,0.99358,1.00,1.50
2016.02.19 11:48:46.640,0.99348,0.9936,1.12,1.50
2016.02.19 11:48:46.864,0.99349,0.99362,1.00,5.25
2016.02.19 11:48:47.016,0.99349,0.99361,1.00,1.50
2016.02.19 11:48:47.169,0.99347,0.9936,2.25,1.37
2016.02.19 11:48:47.810,0.99345,0.99358,2.25,1.00
2016.02.19 11:48:47.912,0.99345,0.99358,1.12,1.50
2016.02.19 11:48:48.371,0.99348,0.9936,1.00,3.00
2016.02.19 11:48:48.575,0.99346,0.99359,1.12,1.50
2016.02.19 11:48:49.097,0.99346,0.99359,1.00,1.75
2016.02.19 11:48:49.608,0.99347,0.99358,1.00,1.12
2016.02.19 11:48:50.118,0.99347,0.9936,1.12,1.50
2016.02.19 11:48:51.884,0.99347,0.9936,1.37,1.12
2016.02.19 11:48:52.186,0.99348,0.99362,1.00,3.00
2016.02.19 11:48:52.493,0.99347,0.9936,1.50,1.37
2016.02.19 11:48:52.802,0.99347,0.99359,1.00,3.00
2016.02.19 11:48:53.337,0.99348,0.99358,1.00,1.50
2016.02.19 11:48:54.484,0.99348,0.99359,1.00,1.50
2016.02.19 11:48:55.195,0.99348,0.9936,1.00,1.50
2016.02.19 11:48:55.520,0.9935,0.9936,1.00,1.50
2016.02.19 11:48:56.606,0.9935,0.99361,1.00,1.12
2016.02.19 11:48:57.168,0.99348,0.99361,1.00,2.25
2016.02.19 11:48:57.718,0.99348,0.99359,1.00,1.50
2016.02.19 11:48:58.277,0.9935,0.99359,1.00,1.50
2016.02.19 11:48:58.481,0.9935,0.99362,1.00,3.00
2016.02.19 11:48:59.154,0.99351,0.99362,1.00,3.00
2016.02.19 11:48:59.408,0.99351,0.99364,1.00,3.00
2016.02.19 11:49:01.340,0.99352,0.99364,1.00,2.25
2016.02.19 11:49:01.645,0.9935,0.99363,1.12,3.75
2016.02.19 11:49:01.799,0.9935,0.99362,1.00,1.75
2016.02.19 11:49:03.088,0.99347,0.99361,1.50,1.50
2016.02.19 11:49:03.618,0.99349,0.99361,1.00,2.25
2016.02.19 11:49:04.127,0.9935,0.99361,1.00,1.50
2016.02.19 11:49:04.178,0.9935,0.99363,1.12,2.25
2016.02.19 11:49:04.280,0.99352,0.99364,1.00,3.00
2016.02.19 11:49:04.861,0.99349,0.99362,2.25,1.87
2016.02.19 11:49:04.963,0.99349,0.99362,1.37,1.50
2016.02.19 11:49:05.065,0.99348,0.99359,1.00,1.00
2016.02.19 11:49:05.269,0.99345,0.99358,1.37,2.25
2016.02.19 11:49:05.877,0.99346,0.99358,1.00,1.50
2016.02.19 11:49:06.947,0.99347,0.99358,1.00,1.50
2016.02.19 11:49:07.362,0.99347,0.99359,1.00,1.50
2016.02.19 11:49:08.910,0.99346,0.99359,1.00,2.25
2016.02.19 11:49:09.471,0.99347,0.99359,1.00,1.50
2016.02.19 11:49:10.152,0.99349,0.99359,1.00,1.00
2016.02.19 11:49:10.610,0.9935,0.99362,1.00,2.25
2016.02.19 11:49:11.150,0.99351,0.99363,1.00,1.50
2016.02.19 11:49:12.902,0.99351,0.99364,1.12,2.25
2016.02.19 11:49:13.451,0.99352,0.99364,1.00,1.50
2016.02.19 11:49:13.553,0.99354,0.99365,1.00,1.50
2016.02.19 11:49:13.858,0.99357,0.99366,1.00,1.12
2016.02.19 11:49:13.961,0.99357,0.99368,1.00,1.87
2016.02.19 11:49:14.012,0.99357,0.99368,1.00,3.00
2016.02.19 11:49:14.298,0.99355,0.99366,1.00,1.12
2016.02.19 11:49:14.401,0.99352,0.99366,1.50,1.50
2016.02.19 11:49:14.503,0.99352,0.99366,1.00,1.75
2016.02.19 11:49:14.605,0.99352,0.99365,1.50,1.00
2016.02.19 11:49:14.707,0.99353,0.99365,1.50,1.00
2016.02.19 11:49:15.014,0.99347,0.9936,1.50,1.12
2016.02.19 11:49:15.537,0.99349,0.9936,1.00,1.50
2016.02.19 11:49:16.731,0.99349,0.99361,1.12,1.12
2016.02.19 11:49:18.096,0.99349,0.99361,1.12,1.50
2016.02.19 11:49:18.147,0.99347,0.99359,1.12,1.12
2016.02.19 11:49:18.350,0.99347,0.99358,1.00,1.50
2016.02.19 11:49:18.909,0.99349,0.99358,1.00,1.50
2016.02.19 11:49:19.113,0.99349,0.99359,1.00,1.12
2016.02.19 11:49:19.928,0.99349,0.99361,1.00,1.37
2016.02.19 11:49:20.669,0.99347,0.9936,1.37,1.12
2016.02.19 11:49:21.183,0.99347,0.99359,1.12,1.12
2016.02.19 11:49:21.235,0.99347,0.99359,1.00,1.75
2016.02.19 11:49:21.703,0.99349,0.99359,1.00,1.37
2016.02.19 11:49:21.754,0.99349,0.99361,1.00,1.75
2016.02.19 11:49:22.212,0.99351,0.99361,1.00,1.50
2016.02.19 11:49:24.931,0.99351,0.99362,1.00,1.50
2016.02.19 11:49:25.187,0.99353,0.99365,1.00,2.25
2016.02.19 11:49:25.340,0.99355,0.99365,1.00,1.12
2016.02.19 11:49:25.442,0.99353,0.99366,1.12,1.87
2016.02.19 11:49:25.676,0.99353,0.99366,1.00,1.75
2016.02.19 11:49:27.059,0.99352,0.99365,1.00,2.25
2016.02.19 11:49:27.364,0.9935,0.99363,1.00,2.25
2016.02.19 11:49:27.466,0.9935,0.99363,1.12,2.25
2016.02.19 11:49:27.620,0.99352,0.99363,1.00,1.50
2016.02.19 11:49:27.772,0.99353,0.99363,1.00,1.00
2016.02.19 11:49:27.874,0.99353,0.99364,1.00,1.75
2016.02.19 11:49:28.057,0.99351,0.99364,1.00,2.25
2016.02.19 11:49:30.175,0.99352,0.99364,1.00,1.50
2016.02.19 11:49:30.610,0.99355,0.99367,1.00,3.00
2016.02.19 11:49:30.815,0.99351,0.99364,1.12,2.25
2016.02.19 11:49:30.968,0.99351,0.99362,1.00,1.75
2016.02.19 11:49:32.383,0.99351,0.99362,1.00,1.12
2016.02.19 11:49:32.690,0.99351,0.99362,1.00,1.75
2016.02.19 11:49:33.236,0.9935,0.99361,1.00,1.50
2016.02.19 11:49:35.192,0.9935,0.99362,1.12,1.12
2016.02.19 11:49:35.243,0.99352,0.99362,1.00,1.12
2016.02.19 11:49:35.753,0.99352,0.99365,1.00,3.75
2016.02.19 11:49:36.572,0.99352,0.99364,1.00,1.75
2016.02.19 11:49:36.957,0.99353,0.99366,1.37,1.12
2016.02.19 11:49:37.008,0.99356,0.99366,1.00,1.12
2016.02.19 11:49:37.315,0.99354,0.99367,1.00,3.00
2016.02.19 11:49:37.468,0.99354,0.99367,1.00,1.00
2016.02.19 11:49:38.006,0.99355,0.99367,1.00,1.00
2016.02.19 11:49:39.855,0.99357,0.99368,1.00,1.87
2016.02.19 11:49:40.386,0.99357,0.9937,1.00,2.25
2016.02.19 11:49:43.411,0.99357,0.99368,1.00,1.37
2016.02.19 11:49:45.220,0.99359,0.99369,1.00,1.75
2016.02.19 11:49:45.476,0.99357,0.99369,1.00,1.75
2016.02.19 11:49:45.680,0.99359,0.9937,1.00,1.75
2016.02.19 11:49:47.888,0.99357,0.99368,1.00,1.50
2016.02.19 11:49:48.441,0.99356,0.99368,1.00,2.25
2016.02.19 11:49:48.923,0.99355,0.99367,1.00,2.25
2016.02.19 11:49:49.279,0.99352,0.99365,1.12,3.00
2016.02.19 11:49:50.072,0.99351,0.99364,1.00,2.25
2016.02.19 11:49:50.174,0.99354,0.99364,1.00,1.50
2016.02.19 11:49:50.684,0.99355,0.99365,1.00,1.75
2016.02.19 11:49:51.205,0.99353,0.99364,1.00,1.50
2016.02.19 11:49:51.713,0.99352,0.99363,1.00,1.75
2016.02.19 11:49:52.242,0.99352,0.99363,1.00,1.50
2016.02.19 11:49:52.905,0.99352,0.99364,1.00,3.00
2016.02.19 11:49:53.453,0.99351,0.99364,1.00,3.75
2016.02.19 11:49:53.966,0.99351,0.99363,1.00,1.00
2016.02.19 11:49:57.551,0.99353,0.99363,1.00,1.50
2016.02.19 11:49:58.078,0.99354,0.99365,1.00,1.50
2016.02.19 11:50:00.469,0.99353,0.99366,1.00,2.25
2016.02.19 11:50:01.681,0.99353,0.99363,1.00,1.00
2016.02.19 11:50:01.936,0.99348,0.9936,1.50,1.00
2016.02.19 11:50:02.039,0.99351,0.99361,1.00,1.12
2016.02.19 11:50:02.192,0.99349,0.99361,1.12,1.12
2016.02.19 11:50:04.234,0.99349,0.9936,1.00,1.37
2016.02.19 11:50:08.223,0.99348,0.9936,1.00,1.87
2016.02.19 11:50:08.558,0.99346,0.99359,1.00,3.00
2016.02.19 11:50:08.863,0.99349,0.99359,1.00,1.50
2016.02.19 11:50:09.168,0.99348,0.99361,1.12,3.00
2016.02.19 11:50:09.680,0.99349,0.99361,1.00,1.50
2016.02.19 11:50:10.086,0.99349,0.99361,1.00,2.25
2016.02.19 11:50:10.543,0.99346,0.99358,1.12,1.00
2016.02.19 11:50:11.089,0.99345,0.99358,1.12,3.00
2016.02.19 11:50:11.244,0.99345,0.99355,1.12,1.00
2016.02.19 11:50:11.499,0.99337,0.99349,1.87,1.00
2016.02.19 11:50:11.774,0.99338,0.99351,1.50,1.87
2016.02.19 11:50:12.283,0.99339,0.99352,1.50,1.12
2016.02.19 11:50:12.875,0.99339,0.99352,1.12,1.50
2016.02.19 11:50:13.383,0.99338,0.9935,1.87,1.00
2016.02.19 11:50:15.792,0.99338,0.99348,1.87,1.00
2016.02.19 11:50:15.995,0.99337,0.99348,1.50,1.12
2016.02.19 11:50:16.576,0.99336,0.99348,2.62,1.12
2016.02.19 11:50:17.079,0.99337,0.9935,3.00,1.00
2016.02.19 11:50:17.335,0.99339,0.99351,1.00,1.00
2016.02.19 11:50:19.385,0.99338,0.99351,1.87,1.50
2016.02.19 11:50:19.896,0.99338,0.9935,1.00,1.50
2016.02.19 11:50:20.440,0.99337,0.99348,1.12,1.00
2016.02.19 11:50:20.949,0.99337,0.99349,1.12,1.12
2016.02.19 11:50:21.336,0.99338,0.9935,1.50,1.00
2016.02.19 11:50:21.996,0.99337,0.99349,1.75,1.00
2016.02.19 11:50:22.481,0.99337,0.99348,1.12,1.00
2016.02.19 11:50:22.992,0.99336,0.99349,3.00,1.12
2016.02.19 11:50:24.589,0.99335,0.99348,3.75,1.00
2016.02.19 11:50:24.744,0.99335,0.99346,3.00,1.00
2016.02.19 11:50:25.003,0.99333,0.99346,1.12,1.50
2016.02.19 11:50:25.510,0.99335,0.99347,1.00,1.75
2016.02.19 11:50:25.740,0.99335,0.99348,1.12,2.25
2016.02.19 11:50:31.386,0.99336,0.99348,1.00,1.50
2016.02.19 11:50:31.926,0.99335,0.99348,1.12,1.50
2016.02.19 11:50:34.100,0.99336,0.99349,1.00,1.87
2016.02.19 11:50:34.253,0.99336,0.99349,1.12,1.50
2016.02.19 11:50:34.762,0.99337,0.9935,1.00,1.87
2016.02.19 11:50:34.966,0.99341,0.99352,1.00,1.50
2016.02.19 11:50:35.301,0.99339,0.99352,1.87,1.50
2016.02.19 11:50:35.811,0.99339,0.99351,1.00,1.50
2016.02.19 11:50:36.342,0.99339,0.99351,1.12,1.12
2016.02.19 11:50:36.849,0.99339,0.99351,1.50,1.00
2016.02.19 11:50:37.358,0.99339,0.99351,1.12,1.12
2016.02.19 11:50:38.175,0.99339,0.99353,1.50,1.50
2016.02.19 11:50:40.360,0.9934,0.99353,2.25,1.12
2016.02.19 11:50:42.354,0.9934,0.99353,1.12,1.50
2016.02.19 11:50:43.589,0.9934,0.99353,1.00,2.25
2016.02.19 11:50:43.641,0.99336,0.99349,3.75,1.00
2016.02.19 11:50:43.947,0.99336,0.99349,1.50,2.25
2016.02.19 11:50:44.606,0.99336,0.99349,3.00,1.00
2016.02.19 11:50:45.376,0.99338,0.9935,1.12,1.12
2016.02.19 11:50:45.713,0.9934,0.9935,1.12,1.00
2016.02.19 11:50:45.765,0.9934,0.99352,1.12,1.12
2016.02.19 11:50:47.159,0.9934,0.99353,2.25,1.87
2016.02.19 11:50:48.554,0.9934,0.99353,1.12,1.50
2016.02.19 11:50:48.656,0.9934,0.99353,1.00,1.75
2016.02.19 11:50:48.809,0.99338,0.99351,1.87,1.50
2016.02.19 11:50:49.235,0.99338,0.99351,3.00,1.00
2016.02.19 11:50:50.179,0.99339,0.99351,1.00,1.50
2016.02.19 11:50:50.691,0.99338,0.99351,1.75,1.00
2016.02.19 11:50:51.223,0.99339,0.99352,1.50,1.12
2016.02.19 11:50:52.095,0.99339,0.99352,1.75,1.00
2016.02.19 11:50:56.851,0.99341,0.99353,1.00,1.12
2016.02.19 11:50:57.157,0.99346,0.99356,1.50,1.00
2016.02.19 11:50:57.261,0.99347,0.9936,1.50,1.87
2016.02.19 11:50:57.559,0.99347,0.99361,1.75,1.12
2016.02.19 11:50:57.815,0.99345,0.9936,3.00,2.25
2016.02.19 11:50:58.325,0.99345,0.9936,2.25,3.75
2016.02.19 11:50:59.375,0.99345,0.99357,1.37,1.87
2016.02.19 11:50:59.478,0.99342,0.99355,1.37,1.50
2016.02.19 11:50:59.851,0.99341,0.99353,1.50,1.50
2016.02.19 11:51:00.105,0.99339,0.99352,1.50,1.12
2016.02.19 11:51:00.258,0.9934,0.99349,1.12,1.00
2016.02.19 11:51:00.411,0.99338,0.99349,1.00,1.12
2016.02.19 11:51:00.666,0.99338,0.99347,1.00,1.00
2016.02.19 11:51:00.872,0.99335,0.99347,1.00,1.00
2016.02.19 11:51:01.386,0.99335,0.99348,1.00,1.50
2016.02.19 11:51:03.770,0.99338,0.99348,1.00,1.00
2016.02.19 11:51:04.278,0.99338,0.99349,1.00,1.00
2016.02.19 11:51:04.919,0.99336,0.99349,1.50,1.87
2016.02.19 11:51:05.496,0.99336,0.99349,1.37,1.50
2016.02.19 11:51:08.170,0.99339,0.99351,1.00,1.75
2016.02.19 11:51:08.686,0.99338,0.99351,1.12,3.00
2016.02.19 11:51:14.590,0.99338,0.99351,1.75,1.00
2016.02.19 11:51:14.858,0.99338,0.9935,1.00,1.12
2016.02.19 11:51:17.731,0.99337,0.99349,1.50,1.00
2016.02.19 11:51:18.268,0.99337,0.99349,1.12,1.12
2016.02.19 11:51:18.779,0.99337,0.99349,1.50,1.00
2016.02.19 11:51:20.155,0.99337,0.9935,2.25,1.12
2016.02.19 11:51:22.677,0.99336,0.99349,1.50,1.00
2016.02.19 11:51:23.205,0.99336,0.99349,1.50,1.00
2016.02.19 11:51:23.816,0.99336,0.99349,1.12,2.25
2016.02.19 11:51:24.334,0.99336,0.99349,2.25,2.62
2016.02.19 11:51:25.688,0.99337,0.9935,1.37,1.12
2016.02.19 11:51:27.664,0.99338,0.99351,1.50,1.12
2016.02.19 11:51:28.198,0.99338,0.99351,1.12,1.50
2016.02.19 11:51:32.324,0.99338,0.99351,1.00,1.75
2016.02.19 11:51:32.813,0.99338,0.99351,1.87,1.50
2016.02.19 11:51:33.320,0.99339,0.99351,3.00,1.00
2016.02.19 11:51:33.574,0.9934,0.99353,1.50,1.12
2016.02.19 11:51:33.676,0.99346,0.99356,1.00,1.75
2016.02.19 11:51:33.862,0.99346,0.99358,1.00,1.37
2016.02.19 11:51:33.913,0.99348,0.99359,1.00,1.50
2016.02.19 11:51:34.015,0.99346,0.99359,1.00,1.87
2016.02.19 11:51:34.628,0.99345,0.99358,1.00,2.25
2016.02.19 11:51:35.176,0.99344,0.99357,1.50,1.50
2016.02.19 11:51:35.696,0.99344,0.99357,1.12,2.25
2016.02.19 11:51:37.422,0.99343,0.99353,1.00,1.87
2016.02.19 11:51:37.524,0.99339,0.99351,1.00,1.75
2016.02.19 11:51:37.677,0.99339,0.99351,1.00,1.50
2016.02.19 11:51:38.463,0.99339,0.99352,1.50,1.12
2016.02.19 11:51:40.163,0.99339,0.99351,1.50,1.00
2016.02.19 11:51:40.672,0.99339,0.99352,2.25,1.00
2016.02.19 11:51:41.248,0.99339,0.99352,1.87,1.00
2016.02.19 11:51:41.774,0.99339,0.99351,1.12,1.00
2016.02.19 11:51:42.325,0.99338,0.9935,2.25,1.00
2016.02.19 11:51:43.681,0.99338,0.99349,1.12,1.00
2016.02.19 11:51:44.189,0.99337,0.99349,1.12,1.12
2016.02.19 11:51:45.178,0.99337,0.9935,2.25,1.00
2016.02.19 11:51:47.066,0.99338,0.9935,1.50,1.00
2016.02.19 11:51:47.595,0.9934,0.99351,1.00,1.00
2016.02.19 11:51:49.195,0.99338,0.9935,1.75,1.00
2016.02.19 11:51:49.721,0.99337,0.9935,2.25,1.00
2016.02.19 11:51:50.034,0.99337,0.9935,3.37,1.00
2016.02.19 11:51:50.619,0.99343,0.9935,1.00,1.00
2016.02.19 11:51:51.158,0.99343,0.99351,1.00,1.00
2016.02.19 11:51:52.068,0.99342,0.99351,1.00,1.00
2016.02.19 11:51:52.577,0.99342,0.9935,1.00,1.00
2016.02.19 11:51:53.199,0.99343,0.99351,1.00,1.00
2016.02.19 11:52:01.838,0.99342,0.99351,1.00,1.00
2016.02.19 11:52:04.016,0.99341,0.99351,1.00,1.00
2016.02.19 11:52:06.266,0.99342,0.99351,1.00,1.12
2016.02.19 11:52:08.200,0.99341,0.99351,1.00,1.12
2016.02.19 11:52:09.314,0.99342,0.99351,1.00,1.12
2016.02.19 11:52:09.873,0.99343,0.99351,1.00,1.00
2016.02.19 11:52:09.976,0.99344,0.99354,1.00,1.87
2016.02.19 11:52:10.203,0.9935,0.99354,1.00,1.00
2016.02.19 11:52:10.254,0.99352,0.99358,1.00,1.50
2016.02.19 11:52:10.407,0.99355,0.99361,1.00,1.50
2016.02.19 11:52:10.509,0.99358,0.99362,1.00,1.00
2016.02.19 11:52:10.561,0.99358,0.99365,1.00,1.37
2016.02.19 11:52:10.816,0.99358,0.99366,1.00,1.00
2016.02.19 11:52:11.050,0.99359,0.99368,1.00,1.00
2016.02.19 11:52:11.759,0.9936,0.99368,1.00,1.12
2016.02.19 11:52:12.399,0.99359,0.99368,1.00,1.00
2016.02.19 11:52:12.949,0.99358,0.99367,1.00,1.00
2016.02.19 11:52:13.203,0.99358,0.99365,1.00,1.00
2016.02.19 11:52:13.406,0.99356,0.99365,1.00,1.00
2016.02.19 11:52:14.721,0.99356,0.99364,1.00,1.00
2016.02.19 11:52:14.907,0.99354,0.99364,1.12,1.00
2016.02.19 11:52:14.959,0.99354,0.99362,1.12,1.00
2016.02.19 11:52:15.366,0.9935,0.99361,1.00,1.00
2016.02.19 11:52:15.468,0.99349,0.99359,1.50,1.00
2016.02.19 11:52:15.723,0.99349,0.99361,1.50,1.00
2016.02.19 11:52:16.066,0.99348,0.99359,1.50,1.00
2016.02.19 11:52:16.270,0.99348,0.99361,3.00,1.00
2016.02.19 11:52:16.778,0.99349,0.99361,1.00,1.00
2016.02.19 11:52:17.302,0.9935,0.99361,1.12,1.00
2016.02.19 11:52:17.912,0.9935,0.99362,1.12,1.12
2016.02.19 11:52:18.437,0.99351,0.99363,1.00,1.37
2016.02.19 11:52:19.347,0.99351,0.99361,1.00,1.00
2016.02.19 11:52:19.806,0.99349,0.99361,1.12,1.12
2016.02.19 11:52:20.213,0.99349,0.99358,1.00,1.00
2016.02.19 11:52:20.753,0.99348,0.99358,1.00,1.12
2016.02.19 11:52:21.753,0.99348,0.99361,2.62,1.50
2016.02.19 11:52:21.855,0.99352,0.99364,1.00,2.62
2016.02.19 11:52:21.957,0.99352,0.99365,1.00,3.75
2016.02.19 11:52:22.110,0.99353,0.99364,1.00,1.00
2016.02.19 11:52:22.212,0.99356,0.99368,1.00,2.25
2016.02.19 11:52:22.264,0.99356,0.99368,1.00,1.50
2016.02.19 11:52:22.594,0.99358,0.9937,1.00,3.00
2016.02.19 11:52:23.102,0.99357,0.9937,1.87,1.50
2016.02.19 11:52:23.611,0.99358,0.9937,1.00,1.50
2016.02.19 11:52:24.444,0.99358,0.99369,1.00,1.50
2016.02.19 11:52:24.750,0.99359,0.99372,1.00,1.75
2016.02.19 11:52:24.913,0.99361,0.99372,1.00,1.00
2016.02.19 11:52:25.387,0.99363,0.99374,1.00,1.50
2016.02.19 11:52:25.692,0.99366,0.99377,1.50,1.75
2016.02.19 11:52:25.744,0.99366,0.99377,1.87,1.00
2016.02.19 11:52:25.928,0.99369,0.99379,1.00,1.00
2016.02.19 11:52:26.436,0.99368,0.99379,1.00,1.12
2016.02.19 11:52:27.023,0.99367,0.99379,1.12,1.12
2016.02.19 11:52:30.462,0.99368,0.99379,1.00,1.12
2016.02.19 11:52:33.430,0.99367,0.99378,1.12,1.00
2016.02.19 11:52:33.735,0.99364,0.99375,1.12,1.00
2016.02.19 11:52:34.246,0.99365,0.99377,1.00,1.00
2016.02.19 11:52:34.908,0.99365,0.99378,1.00,3.00
2016.02.19 11:52:35.444,0.99365,0.99377,1.00,1.00
2016.02.19 11:52:36.005,0.99365,0.99378,1.00,2.25
2016.02.19 11:52:36.519,0.99366,0.99378,1.00,1.50
2016.02.19 11:52:37.027,0.99366,0.99377,1.00,1.00
2016.02.19 11:52:37.559,0.99366,0.99378,1.50,1.00
2016.02.19 11:52:37.813,0.99366,0.99376,1.00,1.00
2016.02.19 11:52:38.322,0.99366,0.99377,1.00,1.00
2016.02.19 11:52:38.824,0.99365,0.99378,1.50,2.25
2016.02.19 11:52:40.441,0.99364,0.99377,2.25,1.00
2016.02.19 11:52:41.108,0.99364,0.99377,2.62,1.00
2016.02.19 11:52:41.414,0.99367,0.99379,1.12,1.12
2016.02.19 11:52:41.922,0.99368,0.9938,1.00,2.25
2016.02.19 11:52:45.407,0.99367,0.9938,1.12,2.25
2016.02.19 11:52:45.949,0.99368,0.9938,1.00,1.50
2016.02.19 11:52:47.119,0.99368,0.99378,1.00,1.00
2016.02.19 11:52:47.221,0.99366,0.99377,1.12,1.00
2016.02.19 11:52:47.424,0.99364,0.99375,1.50,1.00
2016.02.19 11:52:47.982,0.99364,0.99376,1.50,1.00
2016.02.19 11:52:48.287,0.99367,0.99377,1.00,1.00
2016.02.19 11:52:48.700,0.99367,0.99379,1.50,1.50
2016.02.19 11:52:49.282,0.99367,0.99378,1.50,1.00
2016.02.19 11:52:49.816,0.99367,0.99379,1.50,1.50
2016.02.19 11:52:52.927,0.99367,0.99379,1.12,1.12
2016.02.19 11:52:55.187,0.99369,0.9938,1.00,1.75
2016.02.19 11:52:55.239,0.99369,0.99381,1.00,1.50
2016.02.19 11:52:57.368,0.99369,0.99379,1.00,1.00
2016.02.19 11:52:58.029,0.99369,0.9938,1.00,1.12
2016.02.19 11:52:58.538,0.99369,0.9938,1.00,1.50
2016.02.19 11:52:59.405,0.99368,0.99381,1.00,3.00
2016.02.19 11:53:01.375,0.99369,0.9938,1.00,1.50
2016.02.19 11:53:01.884,0.99368,0.99379,1.00,1.12
2016.02.19 11:53:06.101,0.9937,0.99381,1.00,1.75
2016.02.19 11:53:06.304,0.99371,0.99382,1.00,1.50
2016.02.19 11:53:06.356,0.99372,0.99384,1.87,1.37
2016.02.19 11:53:06.522,0.99372,0.99384,2.25,1.12
2016.02.19 11:53:06.575,0.9938,0.99387,1.00,1.00
2016.02.19 11:53:06.728,0.99378,0.9939,1.00,1.75
2016.02.19 11:53:06.841,0.99376,0.99389,1.87,1.75
2016.02.19 11:53:07.199,0.99378,0.99389,1.00,2.25
2016.02.19 11:53:07.783,0.99377,0.99388,1.00,1.50
2016.02.19 11:53:08.296,0.99375,0.99388,1.00,2.25
2016.02.19 11:53:08.804,0.99376,0.99386,1.00,1.50
2016.02.19 11:53:10.584,0.99375,0.99386,1.00,1.50
2016.02.19 11:53:10.787,0.99375,0.99386,1.37,1.75
2016.02.19 11:53:10.889,0.99377,0.99386,1.00,1.00
2016.02.19 11:53:10.991,0.99378,0.99389,1.00,1.50
2016.02.19 11:53:11.195,0.99377,0.99386,1.00,1.00
2016.02.19 11:53:11.553,0.99375,0.99386,1.00,1.75
2016.02.19 11:53:11.604,0.99373,0.99386,1.50,1.75
2016.02.19 11:53:12.112,0.99374,0.99385,1.00,1.50
2016.02.19 11:53:12.644,0.99375,0.99384,1.00,1.50
2016.02.19 11:53:12.797,0.99371,0.99383,1.00,1.50
2016.02.19 11:53:12.899,0.99374,0.99383,1.00,1.75
2016.02.19 11:53:13.153,0.99372,0.99383,1.00,1.75
2016.02.19 11:53:13.655,0.99373,0.99384,1.00,2.25
2016.02.19 11:53:14.340,0.99371,0.99381,1.00,1.00
2016.02.19 11:53:14.889,0.99371,0.99382,1.00,1.75
2016.02.19 11:53:16.309,0.9937,0.99381,1.00,1.50
