2016.02.23 01:54:55.664,0.99735,0.99759,1.00,1.50
2016.02.23 01:54:56.242,0.99734,0.99759,1.12,1.50
2016.02.23 01:54:58.652,0.99735,0.99758,1.00,1.12
2016.02.23 01:54:59.169,0.99734,0.99758,1.12,1.12
2016.02.23 01:55:01.083,0.99735,0.99758,1.00,1.12
2016.02.23 01:55:01.592,0.99735,0.99759,1.37,1.00
2016.02.23 01:55:02.821,0.99736,0.9976,1.12,1.50
2016.02.23 01:55:03.946,0.99737,0.9976,1.00,1.12
2016.02.23 01:55:04.462,0.99736,0.99762,1.12,1.87
2016.02.23 01:55:06.149,0.99737,0.9976,1.00,1.12
2016.02.23 01:55:06.964,0.99736,0.9976,1.12,1.12
2016.02.23 01:55:07.553,0.99737,0.9976,1.00,1.12
2016.02.23 01:55:08.311,0.99736,0.9976,1.12,1.12
2016.02.23 01:55:08.862,0.99737,0.99761,1.00,1.37
2016.02.23 01:55:09.851,0.99735,0.99761,1.37,1.37
2016.02.23 01:55:10.522,0.99737,0.9976,1.00,1.12
2016.02.23 01:55:11.031,0.99735,0.9976,1.37,1.50
2016.02.23 01:55:11.924,0.99734,0.99758,1.50,1.00
2016.02.23 01:55:12.574,0.99734,0.9976,1.50,1.12
2016.02.23 01:55:12.930,0.99734,0.99758,1.50,1.12
2016.02.23 01:55:13.437,0.99734,0.99757,1.50,1.00
2016.02.23 01:55:14.482,0.99733,0.99758,1.75,1.12
2016.02.23 01:55:15.981,0.99732,0.99757,1.75,1.00
2016.02.23 01:55:16.972,0.99731,0.99758,3.00,1.12
2016.02.23 01:55:17.582,0.99735,0.99759,1.00,1.37
2016.02.23 01:55:18.096,0.99734,0.99759,1.75,1.00
2016.02.23 01:55:18.350,0.99741,0.99759,1.00,1.00
2016.02.23 01:55:18.876,0.9974,0.99759,1.00,1.00
2016.02.23 01:55:19.421,0.99739,0.9976,1.00,1.12
2016.02.23 01:55:20.200,0.99738,0.9976,1.00,1.12
2016.02.23 01:55:20.505,0.99742,0.9976,1.00,1.12
2016.02.23 01:55:20.784,0.9974,0.9976,1.00,1.12
2016.02.23 01:55:20.955,0.99742,0.9976,1.00,1.12
2016.02.23 01:55:22.155,0.99744,0.99762,1.00,1.12
2016.02.23 01:55:22.663,0.99745,0.99762,1.00,1.50
2016.02.23 01:55:23.217,0.99745,0.99763,1.00,1.00
2016.02.23 01:55:24.553,0.99745,0.99762,1.00,1.00
2016.02.23 01:55:25.060,0.99744,0.99762,1.00,1.00
2016.02.23 01:55:25.364,0.99742,0.99762,1.00,1.00
2016.02.23 01:55:25.877,0.99743,0.99762,1.00,1.00
2016.02.23 01:55:26.233,0.99741,0.99762,1.00,1.00
2016.02.23 01:55:26.335,0.99743,0.99762,1.00,1.00
2016.02.23 01:55:29.528,0.99742,0.99762,1.00,1.00
2016.02.23 01:55:30.044,0.99743,0.99762,1.00,1.00
2016.02.23 01:55:30.400,0.99744,0.99757,1.00,1.00
2016.02.23 01:55:30.451,0.99742,0.99757,1.00,1.00
2016.02.23 01:55:30.553,0.99732,0.99757,2.25,1.00
2016.02.23 01:55:30.604,0.99732,0.99757,1.75,1.37
2016.02.23 01:55:30.706,0.99729,0.99754,1.75,1.12
2016.02.23 01:55:30.757,0.99727,0.99752,1.75,1.00
2016.02.23 01:55:30.909,0.99727,0.99752,1.50,1.12
2016.02.23 01:55:31.163,0.99721,0.99754,3.00,1.75
2016.02.23 01:55:31.620,0.9972,0.99749,1.75,1.50
2016.02.23 01:55:34.381,0.99732,0.99754,1.00,1.75
2016.02.23 01:55:34.535,0.99731,0.99754,1.00,1.75
2016.02.23 01:55:34.586,0.99731,0.99754,1.12,1.00
2016.02.23 01:55:34.891,0.99731,0.99752,1.12,1.00
2016.02.23 01:55:35.408,0.99729,0.99751,1.75,1.00
2016.02.23 01:55:35.827,0.99729,0.99749,1.75,1.00
2016.02.23 01:55:36.440,0.99729,0.99748,1.75,1.00
2016.02.23 01:55:36.979,0.99729,0.99747,1.75,1.00
2016.02.23 01:55:37.538,0.9973,0.99745,1.50,1.00
2016.02.23 01:55:38.014,0.99731,0.99743,1.12,1.00
2016.02.23 01:55:38.622,0.99731,0.99742,1.12,1.00
2016.02.23 01:55:38.825,0.9973,0.99746,1.50,1.00
2016.02.23 01:55:38.927,0.9973,0.99746,1.75,1.00
2016.02.23 01:55:39.465,0.9973,0.99745,1.75,1.00
2016.02.23 01:55:39.973,0.9973,0.99744,1.75,1.00
2016.02.23 01:55:40.932,0.9973,0.99745,1.75,1.00
2016.02.23 01:55:41.450,0.9973,0.99744,1.75,1.00
2016.02.23 01:55:41.818,0.9973,0.99746,1.75,1.00
2016.02.23 01:55:42.431,0.9973,0.99745,1.75,1.00
2016.02.23 01:55:42.483,0.9973,0.99749,1.75,1.00
2016.02.23 01:55:42.992,0.9973,0.99748,1.75,1.00
2016.02.23 01:55:43.538,0.9973,0.99747,1.75,1.00
2016.02.23 01:55:43.942,0.9973,0.99748,1.50,1.00
2016.02.23 01:55:44.147,0.9973,0.99746,1.75,1.00
2016.02.23 01:55:44.351,0.9973,0.99746,1.37,1.00
2016.02.23 01:55:44.453,0.9973,0.99749,1.37,1.00
2016.02.23 01:55:44.555,0.99729,0.99749,1.75,1.00
2016.02.23 01:55:45.064,0.9973,0.99748,1.75,1.00
2016.02.23 01:55:45.524,0.9973,0.99749,1.50,1.00
2016.02.23 01:55:46.031,0.9973,0.99748,1.50,1.00
2016.02.23 01:55:46.234,0.9973,0.99748,1.75,1.00
2016.02.23 01:55:46.403,0.9973,0.99748,1.50,1.00
2016.02.23 01:55:46.911,0.9973,0.99748,1.75,1.00
2016.02.23 01:55:47.419,0.9973,0.99747,1.75,1.00
2016.02.23 01:55:47.930,0.9973,0.99746,1.50,1.00
2016.02.23 01:55:48.832,0.9973,0.99747,1.50,1.00
2016.02.23 01:55:48.934,0.9973,0.99748,1.75,1.00
2016.02.23 01:55:49.036,0.9973,0.99748,1.50,1.00
2016.02.23 01:55:49.627,0.99732,0.99747,1.00,1.00
2016.02.23 01:55:50.337,0.9973,0.99751,1.50,1.00
2016.02.23 01:55:50.439,0.9973,0.99751,1.75,1.00
2016.02.23 01:55:50.749,0.9973,0.99751,2.25,1.00
2016.02.23 01:55:51.259,0.9973,0.9975,1.75,1.00
2016.02.23 01:55:51.360,0.9973,0.99751,1.75,1.00
2016.02.23 01:55:51.674,0.9973,0.99749,2.25,1.00
2016.02.23 01:55:51.989,0.9973,0.99749,2.25,1.00
2016.02.23 01:55:53.313,0.9973,0.99749,1.75,1.00
2016.02.23 01:55:53.373,0.9973,0.99749,2.25,1.00
2016.02.23 01:55:53.475,0.9973,0.99749,1.75,1.00
2016.02.23 01:55:53.628,0.9973,0.99749,2.25,1.00
2016.02.23 01:55:54.143,0.99729,0.9975,1.75,1.00
2016.02.23 01:55:54.245,0.9973,0.99751,1.75,1.00
2016.02.23 01:55:54.348,0.9973,0.99751,2.25,1.00
2016.02.23 01:55:54.551,0.99732,0.99751,1.00,1.50
2016.02.23 01:55:54.935,0.99729,0.9975,1.12,1.00
2016.02.23 01:55:55.037,0.9973,0.9975,1.75,1.00
2016.02.23 01:55:55.139,0.9973,0.99749,1.75,1.00
2016.02.23 01:55:55.343,0.9973,0.99749,1.75,1.00
2016.02.23 01:55:55.445,0.9973,0.99749,1.50,1.00
2016.02.23 01:55:55.648,0.9973,0.99749,1.75,1.50
2016.02.23 01:55:55.751,0.9973,0.99748,1.50,1.00
2016.02.23 01:55:56.263,0.99732,0.99747,1.00,1.00
2016.02.23 01:55:56.772,0.99732,0.99746,1.00,1.00
2016.02.23 01:55:57.763,0.99732,0.99745,1.00,1.00
2016.02.23 01:55:58.376,0.99732,0.99746,1.00,1.00
2016.02.23 01:55:59.570,0.99732,0.99747,1.00,1.00
2016.02.23 01:56:00.079,0.99732,0.99748,1.00,1.00
2016.02.23 01:56:00.651,0.99732,0.99747,1.00,1.00
2016.02.23 01:56:01.160,0.9973,0.99747,1.75,1.00
2016.02.23 01:56:01.770,0.9973,0.99746,1.75,1.00
2016.02.23 01:56:02.382,0.9973,0.99749,1.75,1.00
2016.02.23 01:56:02.587,0.9973,0.99749,1.75,1.00
2016.02.23 01:56:02.689,0.9973,0.99749,1.75,1.00
2016.02.23 01:56:03.231,0.9973,0.99748,1.75,1.00
2016.02.23 01:56:03.493,0.99722,0.99749,1.12,1.00
2016.02.23 01:56:03.545,0.99721,0.99749,1.75,1.00
2016.02.23 01:56:04.001,0.99721,0.99747,1.75,1.00
2016.02.23 01:56:04.589,0.99721,0.99746,1.75,1.00
2016.02.23 01:56:05.144,0.9972,0.99745,3.00,1.00
2016.02.23 01:56:05.651,0.9972,0.99745,2.62,1.00
2016.02.23 01:56:05.754,0.99722,0.99745,1.75,1.00
2016.02.23 01:56:05.855,0.9972,0.99746,3.00,1.00
2016.02.23 01:56:05.957,0.9972,0.99746,3.00,1.00
2016.02.23 01:56:07.006,0.9972,0.99744,3.00,1.00
2016.02.23 01:56:08.017,0.9972,0.99743,3.00,1.00
2016.02.23 01:56:08.785,0.9972,0.99742,3.00,1.00
2016.02.23 01:56:09.785,0.9972,0.99741,3.00,1.00
2016.02.23 01:56:10.091,0.99722,0.99742,1.75,1.00
2016.02.23 01:56:10.396,0.99739,0.99755,1.37,1.00
2016.02.23 01:56:10.498,0.99739,0.9976,1.37,1.00
2016.02.23 01:56:10.803,0.99739,0.99759,1.75,1.00
2016.02.23 01:56:11.112,0.99737,0.9976,2.62,1.00
2016.02.23 01:56:11.163,0.99737,0.9976,2.62,1.00
2016.02.23 01:56:11.671,0.99737,0.99759,3.37,1.00
2016.02.23 01:56:12.249,0.99737,0.99758,3.37,1.00
2016.02.23 01:56:13.043,0.99737,0.99759,2.25,1.00
2016.02.23 01:56:13.246,0.99737,0.99757,2.25,1.00
2016.02.23 01:56:13.754,0.99739,0.99758,1.75,1.00
2016.02.23 01:56:14.295,0.99739,0.99759,1.75,1.00
2016.02.23 01:56:14.498,0.99739,0.99759,1.00,1.00
2016.02.23 01:56:14.601,0.99733,0.99759,1.00,1.50
2016.02.23 01:56:14.975,0.99733,0.99757,1.00,1.00
2016.02.23 01:56:16.013,0.99733,0.99756,1.00,1.50
2016.02.23 01:56:16.319,0.99733,0.99758,1.00,1.00
2016.02.23 01:56:17.057,0.99733,0.99757,1.00,1.00
2016.02.23 01:56:17.559,0.99729,0.99756,1.75,1.12
2016.02.23 01:56:19.941,0.99729,0.99757,1.75,1.12
2016.02.23 01:56:20.881,0.99729,0.99745,1.75,1.00
2016.02.23 01:56:20.983,0.99728,0.99745,1.00,1.12
2016.02.23 01:56:21.034,0.99727,0.99745,1.37,1.37
2016.02.23 01:56:21.243,0.99722,0.99742,1.12,1.37
2016.02.23 01:56:21.550,0.99719,0.99737,1.75,1.00
2016.02.23 01:56:22.058,0.99726,0.99736,1.50,1.00
2016.02.23 01:56:22.211,0.9973,0.99751,1.00,1.00
2016.02.23 01:56:22.415,0.9973,0.99752,2.62,1.00
2016.02.23 01:56:22.764,0.99736,0.99755,1.12,1.00
2016.02.23 01:56:22.968,0.99736,0.99757,1.12,1.50
2016.02.23 01:56:23.484,0.99736,0.99756,1.12,1.00
2016.02.23 01:56:24.063,0.99736,0.99755,1.12,1.00
2016.02.23 01:56:26.287,0.99736,0.99754,1.12,1.00
2016.02.23 01:56:27.690,0.99736,0.99753,1.12,1.00
2016.02.23 01:56:27.893,0.99736,0.99755,1.12,1.00
2016.02.23 01:56:28.431,0.99736,0.99756,1.12,1.00
2016.02.23 01:56:29.337,0.99736,0.99757,1.12,1.50
2016.02.23 01:56:29.852,0.99737,0.99756,1.12,1.00
2016.02.23 01:56:29.903,0.99739,0.99756,1.37,1.00
2016.02.23 01:56:30.056,0.9974,0.99759,1.75,1.00
2016.02.23 01:56:30.605,0.9974,0.9976,2.25,1.00
2016.02.23 01:56:31.112,0.9974,0.99759,2.25,1.00
2016.02.23 01:56:32.010,0.9974,0.9976,2.25,1.00
2016.02.23 01:56:33.957,0.9974,0.99759,2.25,1.00
2016.02.23 01:56:34.760,0.9974,0.99761,3.37,1.00
2016.02.23 01:56:35.268,0.99745,0.99762,1.00,1.50
2016.02.23 01:56:35.980,0.99745,0.99761,1.00,1.00
2016.02.23 01:56:37.125,0.99743,0.99761,1.00,1.00
2016.02.23 01:56:40.571,0.99743,0.9976,1.00,1.00
2016.02.23 01:56:41.465,0.99743,0.99759,1.00,1.00
2016.02.23 01:56:44.507,0.99743,0.9976,1.00,1.00
2016.02.23 01:56:44.864,0.99743,0.99762,1.00,1.00
2016.02.23 01:56:45.371,0.99743,0.99761,1.00,1.00
2016.02.23 01:56:45.897,0.99743,0.9976,1.00,1.00
2016.02.23 01:56:47.490,0.99743,0.99759,1.00,1.00
2016.02.23 01:56:49.776,0.99741,0.99759,1.75,1.00
2016.02.23 01:56:50.380,0.99744,0.9976,1.00,1.00
2016.02.23 01:56:50.891,0.99744,0.99759,1.00,1.00
2016.02.23 01:56:51.400,0.9974,0.99759,1.75,1.00
2016.02.23 01:56:51.927,0.9974,0.99758,1.75,1.00
2016.02.23 01:56:52.436,0.9974,0.99759,1.75,1.00
2016.02.23 01:56:53.036,0.9974,0.99758,1.75,1.00
2016.02.23 01:56:56.721,0.9974,0.99759,1.75,1.00
2016.02.23 01:56:57.253,0.9974,0.99758,1.75,1.00
2016.02.23 01:56:57.969,0.9974,0.99758,1.50,1.00
2016.02.23 01:57:00.815,0.9974,0.99758,1.75,1.00
2016.02.23 01:57:01.325,0.9974,0.99758,1.75,1.00
2016.02.23 01:57:02.277,0.99739,0.9976,3.00,1.00
2016.02.23 01:57:02.787,0.99743,0.99761,1.12,1.00
2016.02.23 01:57:04.532,0.99741,0.9976,1.87,1.00
2016.02.23 01:57:05.751,0.99743,0.99762,1.12,1.00
2016.02.23 01:57:05.802,0.99743,0.99762,1.50,1.00
2016.02.23 01:57:05.954,0.99744,0.99769,2.25,1.00
2016.02.23 01:57:06.461,0.99745,0.9977,1.50,1.12
2016.02.23 01:57:06.792,0.99743,0.99768,1.75,1.00
2016.02.23 01:57:09.302,0.99745,0.9977,1.50,1.50
2016.02.23 01:57:11.303,0.99748,0.99769,1.00,1.00
2016.02.23 01:57:11.628,0.99751,0.9977,1.00,1.00
2016.02.23 01:57:11.730,0.99751,0.99772,1.37,1.00
2016.02.23 01:57:11.934,0.99753,0.99776,1.00,1.37
2016.02.23 01:57:12.446,0.99753,0.99776,1.12,1.75
2016.02.23 01:57:12.699,0.9975,0.99771,1.12,1.00
2016.02.23 01:57:15.798,0.99751,0.99772,1.50,1.00
2016.02.23 01:57:16.102,0.99756,0.99775,1.00,1.00
2016.02.23 01:57:16.255,0.99757,0.99777,1.00,1.00
2016.02.23 01:57:16.459,0.99752,0.99783,1.75,2.25
2016.02.23 01:57:19.088,0.99752,0.99779,1.75,1.00
2016.02.23 01:57:19.535,0.99754,0.99779,1.00,1.00
2016.02.23 01:57:20.370,0.99754,0.99778,1.00,1.00
2016.02.23 01:57:21.387,0.99754,0.99777,1.00,1.00
2016.02.23 01:57:22.170,0.99754,0.99778,1.00,1.00
2016.02.23 01:57:22.800,0.99754,0.99777,1.00,1.00
2016.02.23 01:57:25.463,0.99751,0.99777,1.12,1.00
2016.02.23 01:57:26.010,0.99752,0.99777,1.75,1.00
2016.02.23 01:57:28.099,0.99752,0.99779,1.75,1.00
2016.02.23 01:57:28.590,0.99752,0.99782,1.75,3.75
2016.02.23 01:57:29.764,0.9975,0.99781,2.62,3.00
2016.02.23 01:57:39.112,0.99751,0.99779,1.75,1.00
2016.02.23 01:57:42.509,0.99756,0.99779,1.00,1.87
2016.02.23 01:57:49.781,0.99753,0.99777,1.75,1.00
2016.02.23 01:58:03.742,0.99759,0.99781,2.25,1.75
2016.02.23 01:58:03.844,0.99763,0.99784,1.00,1.00
2016.02.23 01:58:03.946,0.9976,0.99787,2.25,1.75
2016.02.23 01:58:05.871,0.99762,0.99788,1.75,1.75
2016.02.23 01:58:06.390,0.99761,0.99789,2.25,1.75
2016.02.23 01:58:06.905,0.9976,0.99788,2.25,2.25
2016.02.23 01:58:07.363,0.99762,0.99791,2.25,1.75
2016.02.23 01:58:09.730,0.99766,0.99789,1.00,3.00
2016.02.23 01:58:21.486,0.99763,0.9979,1.75,2.25
2016.02.23 01:58:28.477,0.99769,0.99791,1.75,1.50
2016.02.23 01:58:28.781,0.99769,0.99795,1.75,1.75
2016.02.23 01:58:29.683,0.99768,0.99793,2.25,2.25
2016.02.23 01:58:29.888,0.9977,0.99791,1.00,1.00
2016.02.23 01:58:29.991,0.99766,0.99787,1.00,1.00
2016.02.23 01:58:39.190,0.99767,0.99787,1.00,1.00
2016.02.23 01:58:39.919,0.99766,0.99787,1.00,1.00
2016.02.23 01:58:44.740,0.99765,0.99792,1.75,2.25
2016.02.23 01:58:47.033,0.99766,0.99793,1.75,2.25
2016.02.23 01:58:47.554,0.99764,0.99791,1.75,1.75
2016.02.23 01:58:49.738,0.99765,0.99787,1.75,1.00
2016.02.23 01:58:50.889,0.99769,0.99792,1.00,2.25
2016.02.23 01:58:51.430,0.99768,0.99792,1.12,2.25
2016.02.23 01:59:04.968,0.99775,0.99792,1.00,2.25
2016.02.23 01:59:05.547,0.99776,0.99792,1.00,3.00
2016.02.23 01:59:06.720,0.99775,0.99792,1.00,3.00
2016.02.23 01:59:07.267,0.99776,0.99792,1.00,3.00
2016.02.23 01:59:08.182,0.99774,0.99792,1.00,3.00
2016.02.23 01:59:10.601,0.99773,0.99791,1.00,1.75
2016.02.23 01:59:12.215,0.99772,0.99791,1.00,1.75
2016.02.23 01:59:12.368,0.99774,0.99791,1.00,1.75
2016.02.23 01:59:12.724,0.99775,0.99795,1.00,1.75
2016.02.23 01:59:12.826,0.99775,0.99795,1.00,2.25
2016.02.23 01:59:19.253,0.99776,0.99796,1.00,1.87
2016.02.23 01:59:19.794,0.99775,0.99796,1.50,1.87
2016.02.23 01:59:20.368,0.99775,0.99796,1.50,1.50
2016.02.23 01:59:20.547,0.99778,0.99797,1.00,1.95
2016.02.23 01:59:21.057,0.99779,0.99797,1.00,1.95
2016.02.23 01:59:21.413,0.99774,0.99795,1.75,1.00
2016.02.23 01:59:21.515,0.99778,0.99793,1.00,2.62
2016.02.23 01:59:21.864,0.99777,0.99793,1.00,2.25
2016.02.23 01:59:22.394,0.99776,0.99792,1.00,1.75
2016.02.23 01:59:22.699,0.99774,0.99791,1.00,3.00
2016.02.23 01:59:23.104,0.99776,0.99791,1.00,3.00
2016.02.23 01:59:23.764,0.99777,0.99791,1.00,1.75
2016.02.23 01:59:24.221,0.99775,0.99791,1.00,3.00
2016.02.23 01:59:24.671,0.99776,0.99793,1.00,2.25
2016.02.23 01:59:25.534,0.99777,0.99792,1.00,1.75
2016.02.23 01:59:26.041,0.99776,0.99792,1.00,1.75
2016.02.23 01:59:26.728,0.99777,0.99792,1.00,1.75
2016.02.23 01:59:27.185,0.99775,0.99792,1.00,1.75
2016.02.23 01:59:27.686,0.99774,0.99792,1.00,1.75
2016.02.23 01:59:27.890,0.99775,0.99791,1.00,1.75
2016.02.23 01:59:28.399,0.99775,0.99791,1.00,1.75
2016.02.23 01:59:28.500,0.99773,0.99791,1.00,1.75
2016.02.23 01:59:29.009,0.99772,0.99791,1.00,1.75
2016.02.23 01:59:29.774,0.99772,0.99791,1.00,3.00
2016.02.23 01:59:31.938,0.99773,0.99791,1.00,2.25
2016.02.23 01:59:32.244,0.99775,0.99793,1.00,2.25
2016.02.23 01:59:32.396,0.99776,0.99792,1.00,1.75
2016.02.23 01:59:32.903,0.99775,0.99792,1.00,1.75
2016.02.23 01:59:36.086,0.99776,0.99792,1.00,1.75
2016.02.23 01:59:36.727,0.99775,0.99793,1.00,2.25
2016.02.23 01:59:38.757,0.99776,0.99792,1.00,1.75
2016.02.23 01:59:39.677,0.99777,0.99792,1.00,1.75
2016.02.23 01:59:40.185,0.99778,0.99792,1.00,1.75
2016.02.23 01:59:40.848,0.99776,0.99792,1.00,1.75
2016.02.23 01:59:42.076,0.99779,0.99792,1.00,1.75
2016.02.23 01:59:42.280,0.99766,0.99794,1.75,3.00
2016.02.23 01:59:42.796,0.99768,0.99795,1.75,1.75
2016.02.23 01:59:43.103,0.99766,0.99794,1.75,3.00
2016.02.23 01:59:43.612,0.99767,0.99793,1.75,2.25
2016.02.23 01:59:43.924,0.99768,0.99794,1.75,1.75
2016.02.23 01:59:44.230,0.99764,0.99792,1.75,1.75
2016.02.23 01:59:44.737,0.99763,0.99792,2.25,3.00
2016.02.23 01:59:49.819,0.99762,0.99791,1.75,3.00
2016.02.23 01:59:53.103,0.99763,0.99787,1.75,1.12
2016.02.23 01:59:53.407,0.99758,0.99774,3.75,1.00
2016.02.23 01:59:53.458,0.99752,0.99774,3.37,1.00
2016.02.23 01:59:53.509,0.99756,0.99777,1.00,1.37
2016.02.23 01:59:53.612,0.99756,0.99777,1.00,1.87
2016.02.23 01:59:53.815,0.99757,0.99776,1.00,1.87
2016.02.23 01:59:53.968,0.99753,0.99776,1.00,2.25
2016.02.23 01:59:55.423,0.99753,0.99776,1.50,1.75
2016.02.23 01:59:55.524,0.99755,0.99774,1.00,1.00
2016.02.23 01:59:55.627,0.99755,0.99779,1.37,1.75
2016.02.23 01:59:56.143,0.99757,0.9978,1.12,2.25
