2016.02.26 09:42:47.870,0.99149,0.9916,1.12,1.50
2016.02.26 09:42:48.175,0.99152,0.99162,1.00,1.12
2016.02.26 09:42:48.378,0.9915,0.99161,1.12,1.50
2016.02.26 09:42:48.843,0.9915,0.99159,1.12,1.00
2016.02.26 09:42:49.556,0.9915,0.9916,1.00,1.12
2016.02.26 09:42:50.070,0.9915,0.99161,1.00,2.25
2016.02.26 09:42:50.668,0.9915,0.99161,1.00,1.50
2016.02.26 09:42:53.223,0.9915,0.9916,1.00,1.00
2016.02.26 09:42:53.773,0.99148,0.99159,1.50,1.50
2016.02.26 09:42:54.572,0.99148,0.99158,1.50,1.00
2016.02.26 09:42:55.199,0.99147,0.99157,1.00,1.00
2016.02.26 09:42:55.706,0.99147,0.99158,1.00,1.87
2016.02.26 09:42:58.492,0.99146,0.99157,1.00,2.25
2016.02.26 09:42:59.255,0.99146,0.99155,1.00,1.00
2016.02.26 09:42:59.763,0.99145,0.99155,1.00,1.12
2016.02.26 09:43:00.553,0.99145,0.99156,1.00,2.62
2016.02.26 09:43:11.248,0.99145,0.99156,1.00,1.87
2016.02.26 09:43:12.096,0.99145,0.99155,1.00,1.50
2016.02.26 09:43:12.553,0.99145,0.99154,1.00,2.25
2016.02.26 09:43:13.188,0.99142,0.99146,1.00,1.00
2016.02.26 09:43:13.240,0.99136,0.99147,1.12,1.50
2016.02.26 09:43:14.882,0.99137,0.99147,1.00,1.50
2016.02.26 09:43:17.938,0.99135,0.99145,1.00,1.00
2016.02.26 09:43:18.445,0.99134,0.99145,1.00,2.25
2016.02.26 09:43:19.377,0.99134,0.99144,1.00,1.00
2016.02.26 09:43:19.569,0.99134,0.99144,1.00,5.25
2016.02.26 09:43:19.624,0.99128,0.99138,1.00,1.50
2016.02.26 09:43:19.983,0.99132,0.99142,1.00,1.50
2016.02.26 09:43:20.188,0.99134,0.99145,1.00,1.12
2016.02.26 09:43:21.123,0.99134,0.99143,1.00,1.00
2016.02.26 09:43:21.175,0.99132,0.99143,1.00,1.87
2016.02.26 09:43:21.689,0.99132,0.99142,1.00,1.00
2016.02.26 09:43:23.346,0.99132,0.99143,1.00,1.87
2016.02.26 09:43:24.010,0.99133,0.99142,1.00,1.00
2016.02.26 09:43:24.164,0.99131,0.99142,1.00,1.87
2016.02.26 09:43:25.027,0.9913,0.99141,1.12,1.87
2016.02.26 09:43:25.380,0.9913,0.9914,1.00,1.50
2016.02.26 09:43:27.217,0.9913,0.99141,1.00,1.50
2016.02.26 09:43:28.027,0.9913,0.99139,1.00,1.00
2016.02.26 09:43:28.691,0.99128,0.99139,1.00,2.25
2016.02.26 09:43:29.994,0.99128,0.99139,1.00,2.25
2016.02.26 09:43:30.502,0.99128,0.99137,1.00,1.00
2016.02.26 09:43:31.303,0.99128,0.99136,1.00,1.00
2016.02.26 09:43:31.405,0.99125,0.99134,1.12,1.00
2016.02.26 09:43:31.713,0.99125,0.99133,1.00,2.25
2016.02.26 09:43:31.774,0.99121,0.99132,1.00,2.25
2016.02.26 09:43:32.434,0.9912,0.99131,1.00,1.87
2016.02.26 09:43:35.023,0.99121,0.99132,1.00,2.25
2016.02.26 09:43:35.303,0.99123,0.99133,1.00,1.00
2016.02.26 09:43:35.354,0.99125,0.99133,1.00,1.12
2016.02.26 09:43:35.506,0.99125,0.99137,1.00,1.87
2016.02.26 09:43:36.783,0.99128,0.99137,1.00,1.87
2016.02.26 09:43:36.841,0.99128,0.99138,1.00,2.62
2016.02.26 09:43:37.349,0.99127,0.99138,1.00,1.12
2016.02.26 09:43:37.451,0.99129,0.9914,1.00,2.25
2016.02.26 09:43:37.553,0.99129,0.9914,1.00,1.50
2016.02.26 09:43:38.075,0.9913,0.99141,1.00,2.25
2016.02.26 09:43:38.684,0.9913,0.99143,1.12,1.87
2016.02.26 09:43:38.735,0.9913,0.99143,1.50,1.87
2016.02.26 09:43:39.441,0.99131,0.99141,1.12,1.00
2016.02.26 09:43:39.969,0.9913,0.9914,1.00,1.12
2016.02.26 09:43:41.022,0.9913,0.99139,1.00,1.00
2016.02.26 09:43:41.073,0.99127,0.99139,1.50,1.00
2016.02.26 09:43:41.580,0.99127,0.9914,1.50,1.87
2016.02.26 09:43:41.631,0.9913,0.9914,1.00,1.12
2016.02.26 09:43:43.794,0.9913,0.99141,1.00,1.12
2016.02.26 09:43:44.099,0.99136,0.99146,1.00,1.87
2016.02.26 09:43:44.150,0.99136,0.99145,1.00,1.00
2016.02.26 09:43:44.404,0.99134,0.99145,1.12,1.00
2016.02.26 09:43:44.556,0.99134,0.99143,1.00,1.12
2016.02.26 09:43:44.608,0.99132,0.99143,1.00,2.25
2016.02.26 09:43:45.201,0.99132,0.99143,1.00,2.25
2016.02.26 09:43:45.658,0.99133,0.99144,1.00,1.50
2016.02.26 09:43:46.168,0.99132,0.99143,1.00,1.12
2016.02.26 09:43:47.006,0.99135,0.99145,1.00,1.12
2016.02.26 09:43:47.311,0.99135,0.99144,1.00,1.37
2016.02.26 09:43:47.464,0.99135,0.99145,1.00,1.50
2016.02.26 09:43:47.816,0.99132,0.99143,1.00,1.00
2016.02.26 09:43:48.357,0.99132,0.99141,1.00,1.00
2016.02.26 09:43:48.662,0.99131,0.99141,1.00,1.75
2016.02.26 09:43:49.975,0.99129,0.99142,1.00,2.25
2016.02.26 09:43:52.997,0.99129,0.99138,1.00,1.00
2016.02.26 09:43:53.504,0.99129,0.9914,1.00,3.00
2016.02.26 09:43:55.373,0.99129,0.99138,1.00,1.00
2016.02.26 09:43:56.381,0.99129,0.99137,1.00,1.50
2016.02.26 09:43:56.585,0.99126,0.99136,1.00,1.12
2016.02.26 09:43:58.792,0.99125,0.99135,1.00,1.00
2016.02.26 09:43:59.116,0.99126,0.99133,1.00,1.00
2016.02.26 09:43:59.634,0.99126,0.99135,1.00,2.25
2016.02.26 09:44:00.192,0.99126,0.99136,1.00,1.50
2016.02.26 09:44:00.534,0.99128,0.99137,1.00,1.75
2016.02.26 09:44:01.850,0.99129,0.99137,1.00,1.37
2016.02.26 09:44:02.349,0.99129,0.99138,1.00,1.50
2016.02.26 09:44:02.400,0.99127,0.99138,1.00,2.25
2016.02.26 09:44:02.907,0.99128,0.99138,1.00,2.25
2016.02.26 09:44:05.275,0.99129,0.99138,1.00,1.50
2016.02.26 09:44:12.533,0.99126,0.99136,1.00,1.12
2016.02.26 09:44:13.040,0.99126,0.99135,1.00,1.00
2016.02.26 09:44:17.064,0.99125,0.99134,1.00,1.00
2016.02.26 09:44:17.267,0.99121,0.99133,1.50,1.50
2016.02.26 09:44:17.369,0.99121,0.99131,1.00,1.00
2016.02.26 09:44:17.758,0.99123,0.9913,1.00,1.00
2016.02.26 09:44:18.268,0.9912,0.9913,1.00,1.00
2016.02.26 09:44:18.370,0.9912,0.99128,1.00,1.00
2016.02.26 09:44:20.913,0.9912,0.99129,1.00,1.00
2016.02.26 09:44:22.914,0.9912,0.99128,1.00,1.00
2016.02.26 09:44:26.994,0.9912,0.99129,1.00,1.87
2016.02.26 09:44:27.602,0.9912,0.99129,1.00,2.25
2016.02.26 09:44:28.182,0.99119,0.9913,1.00,3.00
2016.02.26 09:44:28.487,0.99119,0.9913,1.00,2.62
2016.02.26 09:44:28.844,0.99121,0.99132,1.00,3.00
2016.02.26 09:44:28.996,0.99122,0.99132,1.00,1.00
2016.02.26 09:44:29.048,0.99125,0.99136,1.00,1.87
2016.02.26 09:44:29.701,0.99127,0.99138,1.00,3.00
2016.02.26 09:44:30.213,0.99128,0.99138,1.00,1.50
2016.02.26 09:44:33.565,0.99128,0.99136,1.00,1.00
2016.02.26 09:44:34.081,0.99125,0.99134,1.00,1.00
2016.02.26 09:44:34.589,0.99124,0.99135,1.00,1.12
2016.02.26 09:44:34.640,0.99126,0.99135,1.00,1.12
2016.02.26 09:44:35.190,0.99124,0.99134,1.00,1.00
2016.02.26 09:44:35.547,0.99127,0.99134,1.00,1.00
2016.02.26 09:44:36.738,0.99123,0.99134,1.00,2.25
2016.02.26 09:44:37.195,0.99127,0.99135,1.00,1.12
2016.02.26 09:44:37.839,0.99127,0.99137,1.00,1.87
2016.02.26 09:44:40.772,0.99127,0.99134,1.00,1.00
2016.02.26 09:44:41.024,0.99125,0.99135,1.00,1.87
2016.02.26 09:44:41.137,0.99124,0.99133,1.00,1.00
2016.02.26 09:44:41.646,0.99124,0.99132,1.00,1.00
2016.02.26 09:44:42.347,0.99124,0.99133,1.00,1.00
2016.02.26 09:44:42.702,0.99122,0.99131,1.00,1.00
2016.02.26 09:44:42.854,0.99118,0.99129,1.00,2.25
2016.02.26 09:44:43.366,0.9912,0.99128,1.00,1.87
2016.02.26 09:44:44.749,0.9912,0.99128,1.00,1.37
2016.02.26 09:44:45.310,0.99118,0.99128,1.00,2.25
2016.02.26 09:44:45.565,0.99117,0.99123,1.00,1.00
2016.02.26 09:44:46.122,0.99117,0.99124,1.00,1.00
2016.02.26 09:44:47.409,0.99116,0.99124,1.00,1.12
2016.02.26 09:44:47.799,0.99116,0.99122,1.00,1.00
2016.02.26 09:44:47.850,0.99114,0.99122,1.00,1.00
2016.02.26 09:44:48.327,0.99114,0.9912,1.00,1.00
2016.02.26 09:44:48.378,0.99111,0.9912,1.00,1.00
2016.02.26 09:44:48.633,0.99113,0.99121,1.00,1.00
2016.02.26 09:44:49.738,0.99113,0.99122,1.00,1.00
2016.02.26 09:44:50.043,0.99115,0.99122,1.00,1.00
2016.02.26 09:44:50.094,0.99115,0.99125,1.00,1.50
2016.02.26 09:44:50.196,0.99115,0.99126,1.00,1.87
2016.02.26 09:44:50.297,0.99117,0.99126,1.00,1.12
2016.02.26 09:44:50.703,0.99119,0.9913,1.00,3.75
2016.02.26 09:44:51.493,0.99117,0.99128,1.00,1.50
2016.02.26 09:44:52.401,0.99116,0.99127,1.00,1.12
2016.02.26 09:44:53.013,0.99118,0.99129,1.00,3.00
2016.02.26 09:44:53.861,0.99118,0.99129,1.00,1.12
2016.02.26 09:44:56.018,0.99119,0.99129,1.00,1.12
2016.02.26 09:44:58.851,0.99118,0.99129,1.00,1.87
2016.02.26 09:44:59.390,0.99118,0.99128,1.00,1.00
2016.02.26 09:45:00.389,0.99119,0.9913,1.00,2.25
2016.02.26 09:45:00.491,0.99121,0.99129,1.00,1.00
2016.02.26 09:45:00.643,0.9912,0.99131,1.50,1.00
2016.02.26 09:45:01.153,0.99123,0.99134,1.00,1.75
2016.02.26 09:45:01.408,0.99121,0.99132,1.12,1.12
2016.02.26 09:45:01.717,0.99123,0.99132,1.00,1.00
2016.02.26 09:45:02.227,0.99122,0.99132,1.00,1.12
2016.02.26 09:45:02.380,0.9912,0.99131,1.00,1.00
2016.02.26 09:45:02.682,0.99122,0.99133,1.00,3.75
2016.02.26 09:45:03.038,0.9912,0.99131,1.00,1.00
2016.02.26 09:45:03.539,0.99119,0.9913,1.00,2.25
2016.02.26 09:45:03.691,0.99119,0.99129,1.00,1.37
2016.02.26 09:45:06.980,0.99121,0.99129,1.00,1.00
2016.02.26 09:45:07.133,0.99121,0.99132,1.00,1.50
2016.02.26 09:45:07.235,0.99123,0.99134,1.00,1.87
2016.02.26 09:45:07.743,0.99123,0.99133,1.00,1.00
2016.02.26 09:45:08.357,0.99123,0.99134,1.00,1.87
2016.02.26 09:45:09.109,0.99123,0.99132,1.00,1.12
2016.02.26 09:45:09.313,0.9912,0.99132,1.12,1.12
2016.02.26 09:45:11.019,0.9912,0.99131,1.12,1.00
2016.02.26 09:45:12.927,0.99121,0.99131,1.00,1.12
2016.02.26 09:45:13.029,0.9912,0.9913,1.00,1.37
2016.02.26 09:45:13.131,0.99118,0.99129,1.00,1.37
2016.02.26 09:45:15.000,0.9912,0.99131,1.00,2.25
2016.02.26 09:45:15.051,0.9912,0.99131,1.00,1.87
2016.02.26 09:45:15.558,0.99121,0.99132,1.12,1.00
2016.02.26 09:45:15.813,0.99119,0.99131,1.12,1.87
2016.02.26 09:45:15.916,0.99119,0.9913,1.00,2.25
2016.02.26 09:45:16.452,0.99117,0.99128,1.00,1.87
2016.02.26 09:45:16.960,0.99118,0.99127,1.00,1.50
2016.02.26 09:45:17.613,0.99117,0.99127,1.00,1.50
2016.02.26 09:45:21.715,0.99114,0.99125,1.12,1.50
2016.02.26 09:45:21.867,0.99111,0.99123,1.00,1.12
2016.02.26 09:45:21.969,0.99113,0.99122,1.00,1.00
2016.02.26 09:45:22.122,0.99113,0.99124,1.00,1.12
2016.02.26 09:45:22.173,0.99115,0.99125,1.00,1.50
2016.02.26 09:45:22.699,0.99116,0.99127,1.00,3.75
2016.02.26 09:45:22.851,0.99117,0.99127,1.00,1.50
2016.02.26 09:45:24.484,0.99115,0.99126,1.00,1.12
2016.02.26 09:45:24.687,0.99117,0.99126,1.00,1.50
2016.02.26 09:45:27.260,0.99118,0.99129,1.00,3.00
2016.02.26 09:45:27.666,0.99118,0.99129,1.00,1.50
2016.02.26 09:45:28.431,0.99118,0.99128,1.00,1.50
2016.02.26 09:45:31.942,0.99116,0.99126,1.00,1.00
2016.02.26 09:45:32.704,0.99117,0.99127,1.00,1.50
2016.02.26 09:45:34.413,0.99119,0.9913,1.00,2.25
2016.02.26 09:45:36.043,0.99118,0.99129,1.00,2.25
2016.02.26 09:45:37.178,0.99118,0.99126,1.00,1.00
2016.02.26 09:45:44.156,0.99117,0.99128,1.00,3.00
2016.02.26 09:45:46.372,0.99118,0.99128,1.00,2.25
2016.02.26 09:45:47.913,0.99118,0.99128,1.00,1.50
2016.02.26 09:45:50.222,0.99117,0.99128,1.00,2.25
2016.02.26 09:45:50.623,0.99113,0.99124,1.50,1.50
2016.02.26 09:45:51.233,0.99113,0.99124,1.00,1.87
2016.02.26 09:45:52.418,0.99116,0.99127,1.00,3.75
2016.02.26 09:45:52.520,0.99116,0.99127,1.00,3.75
2016.02.26 09:45:55.616,0.99118,0.99127,1.00,1.00
2016.02.26 09:45:55.870,0.99121,0.99132,1.00,1.12
2016.02.26 09:45:56.505,0.99123,0.99132,1.00,1.87
2016.02.26 09:45:56.810,0.99121,0.99132,1.12,1.50
2016.02.26 09:45:57.319,0.99121,0.99132,1.00,2.25
2016.02.26 09:45:58.571,0.99123,0.99133,1.00,1.87
2016.02.26 09:45:59.080,0.99122,0.99132,1.00,1.00
2016.02.26 09:45:59.931,0.99122,0.99133,1.00,2.62
2016.02.26 09:46:01.341,0.99125,0.99135,1.00,2.25
2016.02.26 09:46:01.645,0.99126,0.99137,1.00,1.12
2016.02.26 09:46:01.848,0.99126,0.99137,2.25,1.00
2016.02.26 09:46:01.899,0.99128,0.99139,1.12,1.00
2016.02.26 09:46:02.401,0.99128,0.99139,1.75,1.00
2016.02.26 09:46:02.759,0.99128,0.99139,1.12,1.00
2016.02.26 09:46:03.317,0.99127,0.99138,1.50,1.00
2016.02.26 09:46:04.055,0.99127,0.99138,1.00,1.87
2016.02.26 09:46:04.562,0.99126,0.99137,1.12,1.50
2016.02.26 09:46:05.430,0.99127,0.99137,1.00,1.00
2016.02.26 09:46:06.553,0.99127,0.99138,1.00,1.87
2016.02.26 09:46:06.604,0.99129,0.99138,1.00,1.12
2016.02.26 09:46:06.897,0.99132,0.99143,1.87,1.00
2016.02.26 09:46:07.050,0.99135,0.99146,1.00,1.12
2016.02.26 09:46:07.557,0.99134,0.99144,1.12,1.00
2016.02.26 09:46:07.964,0.99132,0.99143,1.12,1.00
2016.02.26 09:46:09.658,0.99132,0.99142,1.00,2.25
2016.02.26 09:46:09.953,0.99129,0.99139,1.12,1.00
2016.02.26 09:46:11.983,0.99129,0.9914,1.87,1.00
2016.02.26 09:46:12.288,0.99138,0.99142,1.00,1.00
2016.02.26 09:46:12.441,0.99138,0.99147,1.50,1.12
2016.02.26 09:46:13.010,0.9914,0.99149,1.00,1.50
2016.02.26 09:46:14.030,0.99141,0.99149,1.00,1.00
2016.02.26 09:46:14.081,0.99141,0.99151,1.12,1.00
2016.02.26 09:46:14.588,0.99142,0.99152,1.12,1.00
2016.02.26 09:46:14.741,0.99143,0.99154,1.50,1.12
2016.02.26 09:46:14.844,0.99146,0.99156,1.00,2.25
2016.02.26 09:46:14.895,0.99146,0.99156,1.00,1.50
2016.02.26 09:46:15.501,0.99146,0.99155,1.12,1.00
2016.02.26 09:46:15.555,0.99147,0.99157,1.00,1.00
2016.02.26 09:46:16.078,0.99146,0.99157,1.00,2.25
2016.02.26 09:46:16.180,0.99144,0.99155,1.00,1.12
2016.02.26 09:46:16.384,0.99143,0.99153,1.12,1.00
2016.02.26 09:46:16.886,0.99142,0.99153,1.50,1.87
2016.02.26 09:46:17.547,0.99142,0.99152,1.00,1.00
2016.02.26 09:46:17.801,0.9914,0.99151,1.12,1.00
2016.02.26 09:46:18.192,0.99138,0.99149,1.12,1.00
2016.02.26 09:46:18.700,0.99138,0.99149,1.00,1.50
2016.02.26 09:46:21.418,0.99138,0.99149,1.00,1.50
2016.02.26 09:46:22.115,0.9914,0.99151,1.00,1.12
2016.02.26 09:46:22.623,0.9914,0.99151,1.50,1.00
2016.02.26 09:46:24.314,0.99141,0.99152,1.12,1.00
2016.02.26 09:46:24.619,0.99143,0.99154,1.12,1.00
2016.02.26 09:46:24.872,0.99141,0.99153,1.12,1.12
2016.02.26 09:46:25.989,0.99141,0.99152,1.12,1.00
2016.02.26 09:46:34.998,0.99143,0.99153,1.00,1.12
2016.02.26 09:46:35.305,0.99146,0.99157,1.00,1.12
2016.02.26 09:46:37.481,0.99147,0.99157,1.00,1.12
2016.02.26 09:46:37.533,0.99149,0.9916,1.00,1.37
2016.02.26 09:46:38.535,0.99149,0.9916,1.00,1.87
2016.02.26 09:46:39.246,0.99149,0.99159,1.00,1.00
2016.02.26 09:46:40.346,0.99149,0.9916,1.00,1.12
2016.02.26 09:46:42.705,0.99147,0.9916,1.50,1.12
2016.02.26 09:46:43.206,0.99147,0.99159,1.12,1.12
2016.02.26 09:46:44.015,0.99147,0.99158,1.12,1.50
2016.02.26 09:46:47.733,0.99148,0.99159,1.00,1.12
2016.02.26 09:46:49.393,0.99149,0.9916,1.00,1.87
2016.02.26 09:46:49.750,0.99151,0.99161,1.00,1.50
2016.02.26 09:46:50.949,0.99151,0.99159,1.00,1.50
2016.02.26 09:46:51.407,0.99148,0.99158,1.00,1.12
2016.02.26 09:46:51.610,0.9915,0.99159,1.00,1.50
2016.02.26 09:46:52.713,0.99148,0.99159,1.00,2.25
2016.02.26 09:46:53.221,0.99149,0.99157,1.00,1.00
2016.02.26 09:46:53.464,0.99151,0.99161,1.00,1.50
2016.02.26 09:46:56.957,0.99151,0.99159,1.00,1.00
2016.02.26 09:46:58.113,0.9915,0.99159,1.00,1.00
2016.02.26 09:46:58.873,0.9915,0.9916,1.00,1.12
2016.02.26 09:46:59.485,0.9915,0.99159,1.00,1.00
2016.02.26 09:46:59.995,0.9915,0.9916,1.00,1.12
2016.02.26 09:47:00.249,0.99151,0.99162,2.25,1.12
2016.02.26 09:47:00.402,0.99154,0.99165,1.00,2.62
2016.02.26 09:47:01.006,0.99151,0.99162,1.50,1.00
2016.02.26 09:47:03.283,0.99151,0.99162,1.50,1.00
2016.02.26 09:47:03.386,0.99153,0.99164,1.12,1.50
2016.02.26 09:47:03.628,0.99157,0.99167,1.00,1.12
2016.02.26 09:47:04.068,0.99154,0.99163,1.00,1.87
2016.02.26 09:47:04.119,0.99148,0.99159,1.50,1.12
2016.02.26 09:47:04.271,0.99151,0.99159,1.00,1.00
2016.02.26 09:47:04.475,0.99147,0.99158,1.00,1.87
2016.02.26 09:47:06.200,0.99147,0.99157,1.00,1.00
2016.02.26 09:47:06.707,0.99147,0.99158,1.00,1.87
2016.02.26 09:47:07.224,0.99146,0.99157,1.12,1.00
2016.02.26 09:47:14.816,0.99144,0.99154,1.50,1.00
2016.02.26 09:47:15.021,0.99142,0.99153,1.12,1.00
2016.02.26 09:47:15.534,0.99141,0.99151,1.12,1.00
2016.02.26 09:47:16.039,0.99138,0.99149,1.50,1.00
2016.02.26 09:47:16.552,0.9914,0.99149,1.00,1.00
2016.02.26 09:47:16.655,0.99138,0.99149,1.87,1.00
2016.02.26 09:47:17.249,0.9914,0.99151,1.00,1.00
2016.02.26 09:47:17.758,0.99142,0.99152,1.50,1.00
2016.02.26 09:47:18.355,0.99142,0.99151,1.00,1.00
2016.02.26 09:47:18.990,0.99142,0.9915,1.00,1.00
2016.02.26 09:47:19.092,0.9914,0.99149,1.50,1.00
2016.02.26 09:47:19.447,0.9914,0.99151,1.87,1.50
2016.02.26 09:47:22.205,0.99143,0.99153,1.00,1.50
2016.02.26 09:47:22.307,0.9914,0.99151,1.87,1.00
2016.02.26 09:47:22.865,0.9914,0.9915,1.12,1.00
2016.02.26 09:47:24.979,0.9914,0.99152,1.87,1.12
2016.02.26 09:47:25.482,0.9914,0.99151,1.87,1.00
2016.02.26 09:47:27.122,0.9914,0.99152,1.87,1.12
2016.02.26 09:47:27.173,0.9914,0.9915,1.12,1.00
2016.02.26 09:47:27.377,0.99141,0.99152,1.00,1.12
2016.02.26 09:47:27.884,0.99141,0.99152,2.25,1.00
2016.02.26 09:47:28.593,0.99143,0.99154,1.00,1.87
2016.02.26 09:47:29.101,0.99144,0.99154,1.12,1.00
2016.02.26 09:47:29.658,0.99144,0.99152,1.00,1.00
2016.02.26 09:47:32.771,0.99144,0.99154,1.00,1.00
2016.02.26 09:47:33.467,0.99143,0.99154,1.87,1.00
2016.02.26 09:47:34.594,0.99143,0.99153,1.12,1.00
2016.02.26 09:47:35.427,0.99143,0.99154,1.87,1.00
2016.02.26 09:47:37.040,0.99143,0.99154,2.25,1.50
2016.02.26 09:47:37.395,0.99141,0.99152,1.87,1.00
2016.02.26 09:47:39.695,0.99141,0.9915,1.12,1.00
2016.02.26 09:47:39.849,0.99139,0.9915,1.12,1.12
2016.02.26 09:47:40.053,0.99136,0.99147,3.00,1.00
2016.02.26 09:47:40.155,0.99138,0.99149,1.00,1.12
2016.02.26 09:47:47.735,0.99137,0.99148,1.12,1.00
2016.02.26 09:47:47.837,0.99135,0.99147,1.00,1.00
2016.02.26 09:47:47.940,0.99134,0.99143,1.00,1.00
2016.02.26 09:47:48.454,0.99133,0.99143,1.00,1.00
2016.02.26 09:47:48.607,0.99134,0.99145,1.00,1.12
2016.02.26 09:47:48.966,0.99136,0.99147,1.00,1.12
2016.02.26 09:47:49.474,0.99137,0.99148,1.00,1.50
2016.02.26 09:47:51.482,0.99137,0.99146,1.00,1.12
2016.02.26 09:47:51.536,0.99135,0.99146,1.00,1.87
2016.02.26 09:47:52.330,0.99136,0.99147,1.00,1.12
2016.02.26 09:47:52.862,0.99135,0.99146,1.87,1.00
2016.02.26 09:47:53.370,0.99133,0.99144,1.75,1.00
2016.02.26 09:47:53.915,0.99133,0.99144,1.50,1.50
2016.02.26 09:47:54.220,0.99128,0.99141,2.25,1.50
2016.02.26 09:47:54.322,0.99128,0.99141,1.37,1.87
2016.02.26 09:47:54.373,0.99128,0.99139,1.00,1.12
2016.02.26 09:47:54.678,0.9913,0.99139,1.00,1.00
2016.02.26 09:47:55.220,0.99129,0.99139,1.00,1.00
2016.02.26 09:47:55.575,0.99127,0.99138,1.50,1.00
2016.02.26 09:47:55.981,0.99129,0.99137,1.00,1.00
2016.02.26 09:47:56.452,0.99129,0.99139,1.00,1.00
2016.02.26 09:47:58.547,0.99129,0.9914,1.12,1.50
2016.02.26 09:47:58.853,0.99127,0.9914,1.87,1.50
2016.02.26 09:47:59.141,0.99129,0.9914,1.00,1.00
2016.02.26 09:47:59.492,0.99127,0.99138,1.00,1.12
2016.02.26 09:47:59.899,0.99127,0.9914,1.12,1.87
2016.02.26 09:48:00.104,0.99128,0.99139,1.00,1.37
2016.02.26 09:48:00.630,0.99127,0.99138,1.50,1.00
2016.02.26 09:48:05.345,0.99128,0.99139,1.00,1.12
2016.02.26 09:48:05.652,0.99132,0.99141,1.00,1.00
2016.02.26 09:48:05.806,0.99132,0.99143,1.12,1.12
2016.02.26 09:48:06.212,0.9913,0.99141,1.12,1.00
2016.02.26 09:48:06.611,0.99131,0.99142,1.37,1.00
2016.02.26 09:48:07.120,0.99131,0.99142,1.00,2.25
2016.02.26 09:48:09.507,0.99129,0.99142,1.12,2.25
2016.02.26 09:48:10.055,0.99129,0.9914,1.00,1.12
2016.02.26 09:48:10.512,0.99127,0.99138,1.50,1.00
2016.02.26 09:48:11.049,0.99124,0.99137,2.25,1.00
2016.02.26 09:48:11.556,0.99124,0.99137,1.87,1.00
2016.02.26 09:48:15.784,0.99126,0.99137,1.00,1.50
2016.02.26 09:48:16.105,0.99124,0.99135,1.12,1.50
2016.02.26 09:48:16.614,0.99125,0.99135,1.00,1.37
2016.02.26 09:48:16.665,0.99123,0.99133,1.00,1.00
2016.02.26 09:48:16.870,0.9912,0.99131,1.00,1.00
2016.02.26 09:48:17.374,0.99121,0.99132,1.00,3.00
2016.02.26 09:48:17.907,0.9912,0.99131,1.00,1.00
2016.02.26 09:48:18.667,0.9912,0.9913,1.00,1.00
2016.02.26 09:48:22.015,0.99119,0.9913,1.00,1.87
2016.02.26 09:48:22.525,0.99119,0.99129,1.00,1.00
2016.02.26 09:48:22.992,0.99118,0.99127,1.00,1.00
2016.02.26 09:48:23.457,0.99118,0.99129,1.00,2.62
2016.02.26 09:48:25.675,0.99118,0.99128,1.00,1.00
2016.02.26 09:48:26.570,0.99118,0.99129,1.00,1.12
2016.02.26 09:48:27.455,0.99119,0.99129,1.00,1.12
2016.02.26 09:48:27.761,0.99121,0.99132,1.00,3.00
2016.02.26 09:48:28.427,0.99119,0.9913,1.12,1.00
2016.02.26 09:48:28.674,0.99117,0.99128,1.12,1.00
2016.02.26 09:48:29.384,0.99117,0.99128,1.00,1.87
2016.02.26 09:48:30.253,0.99117,0.99128,1.12,1.00
2016.02.26 09:48:30.964,0.99117,0.99128,1.00,1.50
2016.02.26 09:48:36.801,0.99116,0.99127,1.00,1.12
2016.02.26 09:48:45.123,0.99116,0.99129,1.37,2.25
2016.02.26 09:48:45.632,0.99116,0.99129,1.50,1.87
2016.02.26 09:48:49.646,0.99118,0.99129,1.00,1.12
2016.02.26 09:48:50.565,0.9912,0.99131,1.00,1.50
2016.02.26 09:48:53.282,0.99119,0.99131,1.00,1.12
2016.02.26 09:48:55.067,0.9912,0.99131,1.00,2.25
2016.02.26 09:48:56.577,0.99122,0.99133,1.00,1.37
2016.02.26 09:48:56.629,0.99122,0.99133,1.00,1.12
2016.02.26 09:48:56.832,0.99124,0.99135,1.00,3.00
2016.02.26 09:48:57.036,0.99122,0.99134,1.00,1.50
2016.02.26 09:48:57.799,0.99122,0.9913,1.00,1.00
2016.02.26 09:48:57.902,0.99119,0.99129,1.50,1.00
2016.02.26 09:48:58.300,0.9912,0.99127,1.00,1.00
2016.02.26 09:48:58.452,0.99118,0.99127,1.00,1.00
2016.02.26 09:48:58.503,0.99118,0.99125,1.00,1.00
2016.02.26 09:48:59.333,0.99116,0.99125,1.00,1.00
2016.02.26 09:48:59.877,0.99116,0.99124,1.00,1.00
2016.02.26 09:49:00.388,0.99115,0.99124,1.12,1.00
2016.02.26 09:49:01.541,0.99114,0.99124,1.12,1.00
2016.02.26 09:49:01.693,0.99114,0.99122,1.12,1.00
2016.02.26 09:49:02.203,0.99113,0.99122,1.00,1.00
2016.02.26 09:49:02.559,0.99113,0.9912,1.00,1.00
2016.02.26 09:49:03.046,0.99107,0.99115,1.37,1.00
2016.02.26 09:49:03.098,0.99107,0.99115,1.00,1.00
2016.02.26 09:49:04.114,0.99107,0.99116,1.00,1.00
2016.02.26 09:49:04.641,0.99106,0.99115,1.12,1.00
2016.02.26 09:49:08.757,0.99106,0.99116,1.12,1.00
2016.02.26 09:49:09.679,0.99107,0.99116,1.00,1.00
