2016.02.10 08:45:52.628,0.97418,0.97429,1.00,1.00
2016.02.10 08:45:53.441,0.97418,0.97429,1.00,1.37
2016.02.10 08:45:53.543,0.97416,0.97429,1.00,2.62
2016.02.10 08:45:53.594,0.97416,0.97429,1.00,2.25
2016.02.10 08:45:54.323,0.97419,0.9743,1.00,1.75
2016.02.10 08:45:54.425,0.9742,0.9743,1.00,1.00
2016.02.10 08:45:54.529,0.97423,0.97434,1.00,1.75
2016.02.10 08:45:54.733,0.97425,0.97436,1.00,1.00
2016.02.10 08:45:54.888,0.97429,0.97439,1.00,1.12
2016.02.10 08:45:55.025,0.97429,0.9744,1.50,1.37
2016.02.10 08:45:55.077,0.97431,0.9744,1.00,1.37
2016.02.10 08:45:55.233,0.97431,0.97443,1.50,1.75
2016.02.10 08:45:55.335,0.97433,0.97444,1.50,1.75
2016.02.10 08:45:55.590,0.97431,0.97444,2.25,1.00
2016.02.10 08:45:55.692,0.97432,0.97445,1.87,1.00
2016.02.10 08:45:56.112,0.97432,0.97446,1.00,1.87
2016.02.10 08:45:56.420,0.97432,0.97446,1.37,1.37
2016.02.10 08:45:56.990,0.97434,0.97447,1.00,2.62
2016.02.10 08:45:57.247,0.97434,0.97447,1.50,1.87
2016.02.10 08:45:57.299,0.97434,0.97447,1.50,2.25
2016.02.10 08:45:57.452,0.97434,0.97444,1.50,1.00
2016.02.10 08:45:57.554,0.97434,0.97447,1.37,1.50
2016.02.10 08:45:57.707,0.97434,0.97447,1.00,1.75
2016.02.10 08:45:58.225,0.97434,0.97446,1.00,1.50
2016.02.10 08:45:58.735,0.97431,0.97445,1.75,1.87
2016.02.10 08:45:58.889,0.97431,0.97442,1.50,1.00
2016.02.10 08:45:59.157,0.97428,0.9744,1.00,1.50
2016.02.10 08:45:59.211,0.97428,0.97439,1.00,1.37
2016.02.10 08:45:59.518,0.97428,0.97439,1.00,1.12
2016.02.10 08:45:59.622,0.9743,0.97439,1.00,1.00
2016.02.10 08:45:59.973,0.97432,0.97441,1.00,1.37
2016.02.10 08:46:00.075,0.97432,0.97442,1.00,1.00
2016.02.10 08:46:00.127,0.97432,0.97443,1.00,1.75
2016.02.10 08:46:00.332,0.97432,0.97443,1.87,1.00
2016.02.10 08:46:00.436,0.97432,0.97443,1.50,1.75
2016.02.10 08:46:00.538,0.97432,0.97443,1.00,1.12
2016.02.10 08:46:00.641,0.97432,0.97443,1.00,1.75
2016.02.10 08:46:01.149,0.97432,0.97443,1.00,1.12
2016.02.10 08:46:01.659,0.97431,0.97443,1.00,1.00
2016.02.10 08:46:03.557,0.97431,0.97443,1.00,1.50
2016.02.10 08:46:03.760,0.97431,0.97443,1.00,1.75
2016.02.10 08:46:03.963,0.97427,0.9744,1.75,1.00
2016.02.10 08:46:04.015,0.97427,0.97439,1.75,1.50
2016.02.10 08:46:04.066,0.97425,0.97436,1.87,1.00
2016.02.10 08:46:04.168,0.97427,0.97436,1.00,1.75
2016.02.10 08:46:04.374,0.97429,0.97438,1.00,1.37
2016.02.10 08:46:04.889,0.97428,0.97439,1.12,2.62
2016.02.10 08:46:05.346,0.97429,0.97438,1.00,1.12
2016.02.10 08:46:06.318,0.9743,0.97439,1.00,1.75
2016.02.10 08:46:06.581,0.97431,0.97443,1.12,1.75
2016.02.10 08:46:06.633,0.97433,0.97444,1.00,2.62
2016.02.10 08:46:06.838,0.97433,0.97443,1.00,1.00
2016.02.10 08:46:07.093,0.97435,0.97446,1.00,1.87
2016.02.10 08:46:07.613,0.97433,0.97443,1.00,1.00
2016.02.10 08:46:08.125,0.97432,0.97443,1.50,1.37
2016.02.10 08:46:08.329,0.97433,0.97445,1.12,1.12
2016.02.10 08:46:08.381,0.97433,0.97443,1.00,1.00
2016.02.10 08:46:08.483,0.97433,0.97445,1.00,1.50
2016.02.10 08:46:08.845,0.97434,0.97447,1.00,2.62
2016.02.10 08:46:08.947,0.97434,0.97447,1.35,2.25
2016.02.10 08:46:09.719,0.97435,0.97447,1.00,3.00
2016.02.10 08:46:10.092,0.97435,0.97449,3.60,1.75
2016.02.10 08:46:10.352,0.97441,0.97453,1.72,2.62
2016.02.10 08:46:10.878,0.97442,0.97453,1.12,1.50
2016.02.10 08:46:11.391,0.97443,0.97453,1.00,1.50
2016.02.10 08:46:11.921,0.97443,0.97453,1.00,1.00
2016.02.10 08:46:12.435,0.97444,0.97453,1.00,1.00
2016.02.10 08:46:12.538,0.97444,0.97456,1.00,1.50
2016.02.10 08:46:12.589,0.97446,0.97456,1.00,1.87
2016.02.10 08:46:12.693,0.97444,0.97456,1.12,1.50
2016.02.10 08:46:12.847,0.97444,0.97457,1.00,3.37
2016.02.10 08:46:13.159,0.97439,0.97449,1.75,1.50
2016.02.10 08:46:13.312,0.97435,0.97448,1.35,1.87
2016.02.10 08:46:13.364,0.97434,0.97448,1.72,1.75
2016.02.10 08:46:13.567,0.97433,0.97445,1.72,1.12
2016.02.10 08:46:13.774,0.97439,0.97447,1.00,1.87
2016.02.10 08:46:13.877,0.97447,0.97454,1.00,1.00
2016.02.10 08:46:14.024,0.97445,0.97458,1.00,2.25
2016.02.10 08:46:14.540,0.97445,0.97456,1.00,2.62
2016.02.10 08:46:14.693,0.97447,0.97456,1.00,1.87
2016.02.10 08:46:15.005,0.97449,0.97456,1.00,1.37
2016.02.10 08:46:15.516,0.97449,0.97456,1.00,1.12
2016.02.10 08:46:16.031,0.97448,0.97456,1.00,1.12
2016.02.10 08:46:16.696,0.97448,0.97456,1.00,1.87
2016.02.10 08:46:16.832,0.97448,0.97456,1.00,1.50
2016.02.10 08:46:16.883,0.97445,0.97456,1.00,1.50
2016.02.10 08:46:16.986,0.97444,0.97453,1.35,1.00
2016.02.10 08:46:17.089,0.97443,0.97456,1.72,2.62
2016.02.10 08:46:17.394,0.97444,0.97456,1.35,2.25
2016.02.10 08:46:17.497,0.97444,0.97456,1.35,2.25
2016.02.10 08:46:18.843,0.97446,0.97456,1.00,2.25
2016.02.10 08:46:19.175,0.97452,0.97463,1.00,1.75
2016.02.10 08:46:19.380,0.97452,0.97464,1.60,1.12
2016.02.10 08:46:19.585,0.97452,0.97464,1.72,1.00
2016.02.10 08:46:19.687,0.97452,0.97461,1.60,1.00
2016.02.10 08:46:20.003,0.97453,0.97465,2.47,1.37
2016.02.10 08:46:20.054,0.97457,0.97465,1.00,1.37
2016.02.10 08:46:20.106,0.97457,0.9747,1.00,1.75
2016.02.10 08:46:20.208,0.97458,0.9747,1.29,1.12
2016.02.10 08:46:20.310,0.97459,0.97471,1.60,1.87
2016.02.10 08:46:20.903,0.9746,0.97471,1.72,1.12
2016.02.10 08:46:21.412,0.97461,0.97471,1.00,1.37
2016.02.10 08:46:21.514,0.97461,0.97474,1.12,2.25
2016.02.10 08:46:21.667,0.97461,0.97474,1.00,1.87
2016.02.10 08:46:21.825,0.97462,0.97471,1.00,3.00
2016.02.10 08:46:21.876,0.97462,0.97471,1.00,4.87
2016.02.10 08:46:21.928,0.97456,0.9747,2.25,1.50
2016.02.10 08:46:21.979,0.97456,0.97466,1.50,1.12
2016.02.10 08:46:22.284,0.97453,0.97464,1.00,1.50
2016.02.10 08:46:22.386,0.97449,0.97462,1.60,1.50
2016.02.10 08:46:22.488,0.97449,0.97461,1.60,1.87
2016.02.10 08:46:22.620,0.97447,0.9746,1.35,1.12
2016.02.10 08:46:22.723,0.97447,0.97461,1.72,1.75
2016.02.10 08:46:22.775,0.97447,0.97459,1.72,1.00
2016.02.10 08:46:22.877,0.97449,0.97461,1.12,1.12
2016.02.10 08:46:22.979,0.97449,0.97461,1.00,1.37
2016.02.10 08:46:23.132,0.97449,0.97461,1.00,1.00
2016.02.10 08:46:23.284,0.97449,0.97461,1.00,1.37
2016.02.10 08:46:23.650,0.9745,0.9746,1.00,1.00
2016.02.10 08:46:23.702,0.97452,0.9746,1.00,1.00
2016.02.10 08:46:23.804,0.97452,0.97462,1.00,1.87
2016.02.10 08:46:24.313,0.97451,0.97461,1.00,1.00
2016.02.10 08:46:24.398,0.97451,0.97462,1.00,1.50
2016.02.10 08:46:24.449,0.97448,0.97461,1.00,1.75
2016.02.10 08:46:24.809,0.97444,0.97457,1.35,1.87
2016.02.10 08:46:24.912,0.97444,0.97457,1.72,1.50
2016.02.10 08:46:25.015,0.97444,0.97457,1.35,1.87
2016.02.10 08:46:25.117,0.97443,0.97456,1.72,1.00
2016.02.10 08:46:25.478,0.97443,0.97456,1.72,1.50
2016.02.10 08:46:25.632,0.97443,0.97456,1.72,1.50
2016.02.10 08:46:25.837,0.97444,0.97457,1.97,1.12
2016.02.10 08:46:26.092,0.97443,0.97456,2.10,1.00
2016.02.10 08:46:26.226,0.97445,0.97458,1.72,1.87
2016.02.10 08:46:26.534,0.97446,0.97459,1.50,1.12
2016.02.10 08:46:26.587,0.97446,0.9746,1.72,2.25
2016.02.10 08:46:27.183,0.97447,0.97459,1.72,1.00
2016.02.10 08:46:27.489,0.97447,0.97458,1.35,1.37
2016.02.10 08:46:27.998,0.97447,0.97459,1.37,1.37
2016.02.10 08:46:28.050,0.97447,0.9746,1.50,1.12
2016.02.10 08:46:28.158,0.97447,0.9746,1.00,1.50
2016.02.10 08:46:28.210,0.97447,0.9746,1.37,1.50
2016.02.10 08:46:28.313,0.97447,0.9746,1.72,1.37
2016.02.10 08:46:28.415,0.97447,0.9746,1.97,1.12
2016.02.10 08:46:28.721,0.97448,0.9746,1.29,1.37
2016.02.10 08:46:28.925,0.97448,0.97461,1.50,1.87
2016.02.10 08:46:28.977,0.97451,0.97461,1.00,1.87
2016.02.10 08:46:29.300,0.97453,0.97465,1.00,1.75
2016.02.10 08:46:29.606,0.97451,0.97463,1.87,1.00
2016.02.10 08:46:29.708,0.97451,0.97464,1.50,1.50
2016.02.10 08:46:29.965,0.97452,0.97464,1.00,1.50
2016.02.10 08:46:30.495,0.97451,0.97463,1.87,1.12
2016.02.10 08:46:31.005,0.97452,0.97464,1.00,1.50
2016.02.10 08:46:31.345,0.9745,0.97459,1.12,1.00
2016.02.10 08:46:31.652,0.97447,0.97458,1.00,1.75
2016.02.10 08:46:31.757,0.97447,0.97459,2.25,1.00
2016.02.10 08:46:32.832,0.97448,0.97459,1.50,1.00
2016.02.10 08:46:32.985,0.97448,0.97459,1.12,1.00
2016.02.10 08:46:33.036,0.97448,0.97459,1.87,1.00
2016.02.10 08:46:33.189,0.97448,0.97459,1.12,1.00
2016.02.10 08:46:33.736,0.97448,0.9746,1.12,1.12
2016.02.10 08:46:34.612,0.97448,0.9746,1.00,2.62
2016.02.10 08:46:34.918,0.97447,0.97456,1.00,1.00
2016.02.10 08:46:35.426,0.97446,0.97456,1.00,1.37
2016.02.10 08:46:35.588,0.97444,0.97456,1.00,2.62
2016.02.10 08:46:35.997,0.97442,0.97455,1.12,2.25
2016.02.10 08:46:36.535,0.97443,0.97455,1.00,2.25
2016.02.10 08:46:37.096,0.97442,0.97455,1.12,2.25
2016.02.10 08:46:37.198,0.97442,0.97451,1.12,1.00
2016.02.10 08:46:37.351,0.97437,0.97448,1.12,1.12
2016.02.10 08:46:37.556,0.97439,0.97448,1.00,1.00
2016.02.10 08:46:38.070,0.97439,0.97449,1.00,1.50
2016.02.10 08:46:38.580,0.97439,0.97448,1.12,1.00
2016.02.10 08:46:39.111,0.9744,0.9745,1.00,1.50
2016.02.10 08:46:39.629,0.97439,0.9745,1.00,1.50
2016.02.10 08:46:40.137,0.9744,0.9745,1.00,1.50
2016.02.10 08:46:40.748,0.97439,0.97449,1.00,1.12
2016.02.10 08:46:41.099,0.97435,0.97445,1.00,1.12
2016.02.10 08:46:41.353,0.97435,0.97447,1.12,1.87
2016.02.10 08:46:41.506,0.97439,0.97447,1.00,1.00
2016.02.10 08:46:41.760,0.97441,0.9745,1.00,1.00
2016.02.10 08:46:42.218,0.97441,0.97452,1.00,1.00
2016.02.10 08:46:42.270,0.97444,0.97452,1.00,1.00
2016.02.10 08:46:42.474,0.97445,0.97456,1.00,2.25
2016.02.10 08:46:43.177,0.97444,0.97456,1.00,1.75
2016.02.10 08:46:43.880,0.97443,0.97455,1.00,1.50
2016.02.10 08:46:44.598,0.97444,0.97456,1.00,2.25
2016.02.10 08:46:44.855,0.97447,0.97457,1.00,1.50
2016.02.10 08:46:45.009,0.9745,0.9746,1.00,1.00
2016.02.10 08:46:45.519,0.9745,0.97458,1.00,1.00
2016.02.10 08:46:45.571,0.97447,0.97458,1.50,1.50
2016.02.10 08:46:45.724,0.97447,0.97458,1.37,1.87
2016.02.10 08:46:45.834,0.97448,0.97458,1.00,1.00
2016.02.10 08:46:45.939,0.97448,0.9746,1.50,1.12
2016.02.10 08:46:46.753,0.97448,0.9746,1.12,1.50
2016.02.10 08:46:47.425,0.97447,0.97458,1.50,1.00
2016.02.10 08:46:47.935,0.97447,0.97458,1.00,1.12
2016.02.10 08:46:49.036,0.97447,0.9746,1.75,1.37
2016.02.10 08:46:49.408,0.97446,0.97457,1.75,1.00
2016.02.10 08:46:49.460,0.97444,0.97457,1.00,1.50
2016.02.10 08:46:49.969,0.97447,0.97458,1.00,1.12
2016.02.10 08:46:50.358,0.97446,0.97458,1.75,1.00
2016.02.10 08:46:50.562,0.97445,0.97458,1.00,2.25
2016.02.10 08:46:50.969,0.97444,0.97455,1.00,1.50
2016.02.10 08:46:51.482,0.97443,0.97454,1.12,1.00
2016.02.10 08:46:52.325,0.97444,0.97454,1.37,1.00
2016.02.10 08:46:52.376,0.97444,0.97456,1.75,1.00
2016.02.10 08:46:52.589,0.97447,0.97459,1.50,1.12
2016.02.10 08:46:52.641,0.97447,0.97459,1.12,1.50
2016.02.10 08:46:53.150,0.97446,0.97459,1.12,1.87
2016.02.10 08:46:53.252,0.97446,0.97459,1.75,1.12
2016.02.10 08:46:53.354,0.97446,0.97459,1.12,1.87
2016.02.10 08:46:53.628,0.97444,0.97455,1.50,1.00
2016.02.10 08:46:54.140,0.97443,0.97455,1.12,1.50
2016.02.10 08:46:54.293,0.97439,0.97452,1.50,1.50
2016.02.10 08:46:54.345,0.97439,0.97448,1.50,1.12
2016.02.10 08:46:54.396,0.97434,0.97448,1.50,1.50
2016.02.10 08:46:54.504,0.97432,0.97446,2.25,1.37
2016.02.10 08:46:54.556,0.97432,0.97445,1.12,1.75
2016.02.10 08:46:54.659,0.97431,0.97445,1.75,1.12
2016.02.10 08:46:54.862,0.9743,0.97445,1.87,1.75
2016.02.10 08:46:55.462,0.97431,0.97445,1.00,2.25
2016.02.10 08:46:55.514,0.97431,0.97442,1.00,1.00
2016.02.10 08:46:55.819,0.97428,0.9744,1.12,1.00
2016.02.10 08:46:55.870,0.97427,0.97441,1.87,1.75
2016.02.10 08:46:55.972,0.97428,0.97441,1.12,1.00
2016.02.10 08:46:56.484,0.97428,0.9744,1.12,1.00
2016.02.10 08:46:56.790,0.97427,0.9744,1.00,1.00
2016.02.10 08:46:56.842,0.97427,0.97441,1.37,1.37
2016.02.10 08:46:56.994,0.97427,0.9744,1.12,1.50
2016.02.10 08:46:57.200,0.97427,0.9744,1.50,1.00
2016.02.10 08:46:57.713,0.97428,0.9744,1.75,1.00
2016.02.10 08:46:57.968,0.97428,0.97442,2.25,1.12
2016.02.10 08:46:58.020,0.97432,0.97442,1.00,1.12
2016.02.10 08:46:58.072,0.97432,0.97445,2.25,1.12
2016.02.10 08:46:58.124,0.97437,0.97446,1.00,1.37
2016.02.10 08:46:58.175,0.97437,0.97447,1.00,1.00
2016.02.10 08:46:58.227,0.97444,0.97448,1.00,1.12
2016.02.10 08:46:58.435,0.97444,0.97454,1.00,1.37
2016.02.10 08:46:58.488,0.97444,0.97455,1.00,1.00
2016.02.10 08:46:58.793,0.97445,0.97459,1.12,1.75
2016.02.10 08:46:58.895,0.9745,0.97461,1.00,2.25
2016.02.10 08:46:59.098,0.97453,0.97463,1.00,1.50
2016.02.10 08:46:59.614,0.97454,0.97465,1.00,1.50
2016.02.10 08:46:59.666,0.97454,0.97465,1.00,2.25
2016.02.10 08:46:59.769,0.9745,0.97464,1.00,1.75
2016.02.10 08:46:59.973,0.9745,0.97461,1.00,1.75
2016.02.10 08:47:00.075,0.97449,0.97463,1.75,1.12
2016.02.10 08:47:00.197,0.9745,0.97463,1.00,2.25
2016.02.10 08:47:00.299,0.9745,0.97463,1.12,1.50
2016.02.10 08:47:00.705,0.97451,0.97462,1.00,1.75
2016.02.10 08:47:01.237,0.97451,0.97463,1.12,1.50
2016.02.10 08:47:01.392,0.97451,0.97461,1.12,1.00
2016.02.10 08:47:01.601,0.97448,0.9746,1.12,1.12
2016.02.10 08:47:01.703,0.97449,0.97456,1.00,1.00
2016.02.10 08:47:01.754,0.97445,0.97456,1.37,1.00
2016.02.10 08:47:01.856,0.97443,0.97456,1.50,1.12
2016.02.10 08:47:01.907,0.97443,0.97457,1.00,1.75
2016.02.10 08:47:02.196,0.97445,0.97458,1.12,1.50
2016.02.10 08:47:02.400,0.97445,0.97461,3.00,2.62
2016.02.10 08:47:02.908,0.97445,0.97459,1.75,1.12
2016.02.10 08:47:03.010,0.97444,0.97458,2.25,1.00
2016.02.10 08:47:03.121,0.97445,0.9746,1.50,1.37
2016.02.10 08:47:03.639,0.97448,0.97461,1.12,3.00
2016.02.10 08:47:03.945,0.97451,0.97463,1.12,1.00
2016.02.10 08:47:04.267,0.97453,0.97463,1.00,1.37
2016.02.10 08:47:04.776,0.97453,0.97463,1.00,1.00
2016.02.10 08:47:06.109,0.97454,0.97468,1.12,2.25
2016.02.10 08:47:06.193,0.97458,0.97468,1.00,1.12
2016.02.10 08:47:06.399,0.97458,0.97471,1.12,2.25
2016.02.10 08:47:06.604,0.97456,0.97467,1.12,1.50
2016.02.10 08:47:06.911,0.97453,0.97464,1.00,1.50
2016.02.10 08:47:07.936,0.97452,0.97464,1.00,1.50
2016.02.10 08:47:09.263,0.97451,0.97464,1.12,1.50
2016.02.10 08:47:10.626,0.9745,0.97463,1.12,1.50
2016.02.10 08:47:11.139,0.97449,0.97461,1.37,1.00
2016.02.10 08:47:12.501,0.97448,0.97463,1.87,2.25
2016.02.10 08:47:13.046,0.97451,0.97464,1.12,1.50
2016.02.10 08:47:14.119,0.97452,0.97464,1.00,1.50
2016.02.10 08:47:14.443,0.97451,0.97463,1.00,1.75
2016.02.10 08:47:14.545,0.97451,0.97463,1.12,1.12
2016.02.10 08:47:14.596,0.97451,0.97463,1.00,1.37
2016.02.10 08:47:15.193,0.97451,0.97462,1.00,1.12
2016.02.10 08:47:15.855,0.97452,0.97463,1.00,1.37
2016.02.10 08:47:16.388,0.97451,0.97463,1.00,1.37
2016.02.10 08:47:16.693,0.9745,0.97461,1.00,1.50
2016.02.10 08:47:17.100,0.97448,0.97462,1.12,1.75
2016.02.10 08:47:17.636,0.97448,0.97459,1.00,1.50
2016.02.10 08:47:17.839,0.97446,0.97459,1.00,1.75
2016.02.10 08:47:17.941,0.97446,0.97458,1.00,3.00
2016.02.10 08:47:18.196,0.97444,0.97454,1.00,1.00
2016.02.10 08:47:18.730,0.97446,0.97459,1.00,1.87
2016.02.10 08:47:19.038,0.97447,0.97459,1.12,1.50
2016.02.10 08:47:19.292,0.97449,0.97459,1.00,1.37
2016.02.10 08:47:19.636,0.9745,0.97463,1.00,1.75
2016.02.10 08:47:20.045,0.9745,0.97462,1.75,1.00
2016.02.10 08:47:20.351,0.97454,0.97465,1.12,1.12
2016.02.10 08:47:20.403,0.97455,0.97465,1.00,1.50
2016.02.10 08:47:20.942,0.97454,0.97464,1.00,1.50
2016.02.10 08:47:21.455,0.97453,0.97467,2.25,2.25
2016.02.10 08:47:21.964,0.97453,0.97464,1.50,1.00
2016.02.10 08:47:22.473,0.97453,0.97465,2.25,1.50
2016.02.10 08:47:22.653,0.97458,0.97467,1.00,1.37
2016.02.10 08:47:22.755,0.97459,0.97472,1.00,1.75
2016.02.10 08:47:22.807,0.97463,0.97473,1.00,3.75
2016.02.10 08:47:22.860,0.97463,0.97475,1.00,2.25
2016.02.10 08:47:22.912,0.97464,0.97474,1.00,1.00
2016.02.10 08:47:23.423,0.97465,0.97474,1.00,1.00
2016.02.10 08:47:23.474,0.97463,0.97476,2.25,1.75
2016.02.10 08:47:23.730,0.97463,0.97477,1.37,1.87
2016.02.10 08:47:23.832,0.97463,0.97477,1.37,1.37
2016.02.10 08:47:23.934,0.97463,0.97478,1.12,2.25
2016.02.10 08:47:24.036,0.97463,0.97476,2.25,1.37
2016.02.10 08:47:24.139,0.97466,0.9748,1.50,1.87
2016.02.10 08:47:24.215,0.97468,0.9748,1.12,1.87
2016.02.10 08:47:24.317,0.97468,0.9748,1.50,1.50
2016.02.10 08:47:24.521,0.97468,0.9748,1.12,2.62
2016.02.10 08:47:24.829,0.97466,0.97478,1.00,1.50
2016.02.10 08:47:25.188,0.97468,0.97482,1.00,2.62
2016.02.10 08:47:25.443,0.97468,0.97481,1.12,1.50
2016.02.10 08:47:26.675,0.97468,0.97481,1.12,1.75
2016.02.10 08:47:26.982,0.97468,0.97479,1.12,1.75
2016.02.10 08:47:27.490,0.97467,0.97479,1.00,1.75
2016.02.10 08:47:27.847,0.97467,0.97479,1.00,1.50
2016.02.10 08:47:28.051,0.97465,0.97476,1.12,1.12
2016.02.10 08:47:28.360,0.97461,0.97475,1.00,1.87
2016.02.10 08:47:28.460,0.97461,0.97473,1.12,1.12
2016.02.10 08:47:28.972,0.97461,0.97474,1.50,1.12
2016.02.10 08:47:30.358,0.97461,0.97473,1.37,1.12
2016.02.10 08:47:30.885,0.97461,0.97473,1.12,1.12
2016.02.10 08:47:32.085,0.9746,0.97473,1.00,1.75
2016.02.10 08:47:32.188,0.97459,0.97473,1.75,1.12
2016.02.10 08:47:32.240,0.97459,0.9747,1.75,1.00
2016.02.10 08:47:32.292,0.97458,0.9747,1.50,1.00
2016.02.10 08:47:32.394,0.97455,0.9747,1.75,1.50
2016.02.10 08:47:32.896,0.97456,0.97469,1.00,1.75
2016.02.10 08:47:33.254,0.97455,0.9747,1.50,1.87
2016.02.10 08:47:33.526,0.97456,0.97469,1.00,1.50
2016.02.10 08:47:33.984,0.97454,0.97468,1.00,1.00
2016.02.10 08:47:34.086,0.97453,0.97469,1.87,3.37
2016.02.10 08:47:34.538,0.97452,0.97466,2.25,1.00
2016.02.10 08:47:35.051,0.97454,0.9747,1.50,2.25
2016.02.10 08:47:35.357,0.97458,0.97471,1.37,1.37
2016.02.10 08:47:35.565,0.9746,0.97472,1.37,1.00
2016.02.10 08:47:35.668,0.9746,0.97472,1.00,1.75
2016.02.10 08:47:35.771,0.9746,0.97472,1.50,1.00
2016.02.10 08:47:36.304,0.9746,0.97473,1.50,1.12
2016.02.10 08:47:36.611,0.97458,0.97471,2.25,1.00
2016.02.10 08:47:36.764,0.97458,0.97471,1.12,1.12
2016.02.10 08:47:37.476,0.97458,0.97471,1.12,1.50
2016.02.10 08:47:39.987,0.97458,0.97471,1.00,1.75
2016.02.10 08:47:40.089,0.97458,0.97472,1.50,2.25
2016.02.10 08:47:40.475,0.97458,0.97471,1.00,1.75
2016.02.10 08:47:41.246,0.97459,0.97473,1.50,1.75
2016.02.10 08:47:41.298,0.97461,0.97473,1.12,1.12
2016.02.10 08:47:41.401,0.97463,0.97475,1.00,1.75
2016.02.10 08:47:41.506,0.9746,0.97474,1.87,1.50
2016.02.10 08:47:41.812,0.9746,0.97471,1.00,1.00
2016.02.10 08:47:41.966,0.97458,0.97472,2.25,2.25
2016.02.10 08:47:42.239,0.9746,0.97473,1.00,1.00
2016.02.10 08:47:43.007,0.97458,0.97471,1.12,1.50
2016.02.10 08:47:43.977,0.97458,0.97472,1.37,1.50
2016.02.10 08:47:44.514,0.97459,0.97472,1.50,1.12
2016.02.10 08:47:44.819,0.97459,0.97471,1.00,1.50
2016.02.10 08:47:44.871,0.97457,0.97471,1.87,1.50
2016.02.10 08:47:44.973,0.97459,0.97472,1.00,1.75
2016.02.10 08:47:45.144,0.97459,0.97472,1.12,1.50
2016.02.10 08:47:46.109,0.97459,0.97473,1.50,2.25
2016.02.10 08:47:46.829,0.97459,0.97473,1.12,2.25
2016.02.10 08:47:46.931,0.97459,0.97473,1.50,1.50
2016.02.10 08:47:47.034,0.97461,0.97473,1.00,1.00
2016.02.10 08:47:48.278,0.97462,0.97475,1.00,1.75
2016.02.10 08:47:48.789,0.97462,0.97475,1.12,2.25
2016.02.10 08:47:50.157,0.97458,0.97473,2.62,1.00
2016.02.10 08:47:50.310,0.97458,0.97472,1.50,1.50
2016.02.10 08:47:51.019,0.97458,0.97472,1.00,1.75
2016.02.10 08:47:51.325,0.97451,0.97466,1.50,2.25
2016.02.10 08:47:53.422,0.9745,0.97466,2.62,3.37
2016.02.10 08:47:53.940,0.97449,0.97464,1.75,2.25
2016.02.10 08:47:54.246,0.97453,0.97466,1.12,1.50
2016.02.10 08:47:54.552,0.97456,0.9747,2.25,2.25
2016.02.10 08:47:55.101,0.97458,0.97472,1.00,2.25
2016.02.10 08:47:55.646,0.97456,0.97472,3.75,2.25
2016.02.10 08:47:55.851,0.97459,0.97472,1.50,1.00
2016.02.10 08:47:56.058,0.97461,0.97473,1.12,1.00
2016.02.10 08:47:56.561,0.97461,0.97475,1.00,3.00
2016.02.10 08:47:56.664,0.97461,0.97474,1.00,1.00
2016.02.10 08:47:57.128,0.97459,0.97472,2.25,1.00
2016.02.10 08:47:57.443,0.97457,0.97472,1.37,1.50
2016.02.10 08:47:59.249,0.97457,0.97472,1.87,1.75
2016.02.10 08:47:59.428,0.97458,0.97472,1.00,2.25
2016.02.10 08:48:00.047,0.97457,0.97472,1.50,2.25
2016.02.10 08:48:00.907,0.97456,0.97468,1.75,1.50
2016.02.10 08:48:00.958,0.97454,0.97468,1.75,2.62
2016.02.10 08:48:01.010,0.97454,0.97466,2.25,1.00
2016.02.10 08:48:01.163,0.97453,0.97466,1.12,1.50
2016.02.10 08:48:01.265,0.97453,0.97466,1.00,2.25
2016.02.10 08:48:01.367,0.97453,0.97466,1.12,2.25
2016.02.10 08:48:01.455,0.97453,0.97464,1.00,1.75
2016.02.10 08:48:01.558,0.9745,0.97464,1.75,1.12
2016.02.10 08:48:02.371,0.97452,0.97466,1.75,1.87
2016.02.10 08:48:02.736,0.97456,0.97468,1.00,2.25
2016.02.10 08:48:02.787,0.97456,0.97468,1.00,2.25
2016.02.10 08:48:02.889,0.97456,0.97468,1.00,2.25
2016.02.10 08:48:02.941,0.97454,0.97468,1.00,3.00
2016.02.10 08:48:03.094,0.97455,0.97468,1.50,1.87
2016.02.10 08:48:03.611,0.97455,0.97469,1.75,1.12
2016.02.10 08:48:03.663,0.97456,0.97465,1.00,1.00
2016.02.10 08:48:03.816,0.97452,0.97465,1.12,1.50
2016.02.10 08:48:04.725,0.97453,0.97466,1.50,1.12
2016.02.10 08:48:05.033,0.97455,0.97469,1.75,2.25
2016.02.10 08:48:05.338,0.97454,0.97467,2.25,1.00
2016.02.10 08:48:05.389,0.97454,0.97467,2.25,1.12
2016.02.10 08:48:05.897,0.97454,0.97467,1.12,1.50
2016.02.10 08:48:06.963,0.97454,0.97466,1.00,1.75
2016.02.10 08:48:07.237,0.97452,0.97464,1.00,2.25
2016.02.10 08:48:07.493,0.97451,0.97464,1.00,2.25
2016.02.10 08:48:07.849,0.97454,0.97464,1.50,1.75
2016.02.10 08:48:07.900,0.97454,0.97465,2.25,1.12
2016.02.10 08:48:07.952,0.97456,0.97468,1.50,1.75
2016.02.10 08:48:08.004,0.97456,0.97468,1.50,1.50
2016.02.10 08:48:08.113,0.97459,0.97469,1.00,1.12
2016.02.10 08:48:08.164,0.97457,0.9747,2.25,2.62
2016.02.10 08:48:08.266,0.97455,0.97468,1.50,1.12
2016.02.10 08:48:08.369,0.97455,0.97464,1.00,1.00
