2016.02.18 07:24:49.586,0.99131,0.99148,1.12,5.62
2016.02.18 07:24:50.298,0.99127,0.99145,1.12,1.50
2016.02.18 07:24:50.350,0.99125,0.99145,3.37,4.12
2016.02.18 07:24:50.502,0.99125,0.99143,2.25,1.12
2016.02.18 07:24:50.553,0.99125,0.99143,2.25,6.74
2016.02.18 07:24:52.467,0.99123,0.99143,3.37,3.62
2016.02.18 07:25:08.539,0.99126,0.99143,1.75,1.87
2016.02.18 07:25:08.590,0.99126,0.99144,1.75,1.75
2016.02.18 07:25:14.375,0.99126,0.99145,3.37,2.25
2016.02.18 07:25:18.813,0.99126,0.99145,1.75,1.87
2016.02.18 07:25:20.589,0.99128,0.99145,1.75,1.50
2016.02.18 07:25:20.691,0.99132,0.99146,1.00,1.00
2016.02.18 07:25:20.742,0.99131,0.99147,1.75,1.37
2016.02.18 07:25:21.263,0.99132,0.99149,1.75,1.75
2016.02.18 07:25:23.501,0.99131,0.9915,1.75,3.37
2016.02.18 07:25:24.978,0.99132,0.9915,1.75,2.62
2016.02.18 07:25:25.029,0.99132,0.9915,1.87,2.25
2016.02.18 07:25:27.129,0.99132,0.99151,2.25,3.37
2016.02.18 07:25:27.668,0.99132,0.99151,2.62,3.00
2016.02.18 07:25:28.378,0.99135,0.99152,1.75,1.12
2016.02.18 07:25:28.429,0.99135,0.99153,1.75,3.00
2016.02.18 07:25:28.951,0.99137,0.99153,1.00,2.50
2016.02.18 07:25:30.993,0.99134,0.99153,2.62,1.75
2016.02.18 07:25:31.516,0.99136,0.99154,1.75,2.25
2016.02.18 07:25:33.833,0.99136,0.99154,1.75,2.62
2016.02.18 07:25:33.935,0.99136,0.99155,1.87,3.00
2016.02.18 07:25:36.760,0.99136,0.99154,1.12,1.50
2016.02.18 07:25:36.862,0.99134,0.99154,1.87,4.12
2016.02.18 07:25:37.395,0.99133,0.99153,3.37,1.12
2016.02.18 07:25:44.356,0.99134,0.99153,2.25,7.49
2016.02.18 07:26:17.180,0.99131,0.99149,1.75,3.37
2016.02.18 07:26:17.486,0.99128,0.99146,1.37,6.75
2016.02.18 07:26:19.993,0.99129,0.99146,1.75,2.25
2016.02.18 07:26:21.207,0.99128,0.99146,2.25,5.12
2016.02.18 07:26:23.291,0.99127,0.99145,1.50,4.12
2016.02.18 07:26:23.799,0.99126,0.99144,2.25,4.87
2016.02.18 07:26:24.206,0.99126,0.99144,2.25,3.25
2016.02.18 07:26:27.240,0.99126,0.99144,2.25,3.25
2016.02.18 07:26:28.205,0.99127,0.99144,1.75,2.24
2016.02.18 07:26:28.640,0.99124,0.99143,3.37,1.00
2016.02.18 07:26:29.150,0.99124,0.99143,1.75,4.37
2016.02.18 07:26:29.630,0.99123,0.99141,1.75,3.00
2016.02.18 07:26:32.847,0.99123,0.99141,2.25,3.75
2016.02.18 07:26:33.152,0.99126,0.99142,1.75,1.75
2016.02.18 07:26:36.835,0.99123,0.99142,2.62,1.75
2016.02.18 07:26:39.128,0.99123,0.99141,1.75,1.87
2016.02.18 07:26:39.661,0.99122,0.9914,1.50,1.12
2016.02.18 07:26:40.624,0.99122,0.9914,1.75,4.12
2016.02.18 07:26:40.675,0.99122,0.9914,1.87,3.75
2016.02.18 07:26:52.900,0.99123,0.9914,1.87,1.00
2016.02.18 07:26:54.603,0.99126,0.99142,1.50,1.75
2016.02.18 07:26:54.759,0.99129,0.99147,1.75,1.87
2016.02.18 07:26:54.862,0.9913,0.99149,2.25,1.87
2016.02.18 07:26:54.964,0.9913,0.99149,2.62,1.00
2016.02.18 07:26:55.572,0.99131,0.99149,2.62,1.00
2016.02.18 07:27:12.811,0.99134,0.99149,1.00,1.75
2016.02.18 07:27:16.824,0.99133,0.99149,1.00,2.87
2016.02.18 07:27:19.159,0.99129,0.99148,1.75,1.87
2016.02.18 07:27:21.672,0.99131,0.99147,1.00,1.12
2016.02.18 07:27:22.000,0.99124,0.99143,1.75,1.87
2016.02.18 07:27:43.504,0.99125,0.99143,1.87,2.25
2016.02.18 07:27:44.012,0.99125,0.99144,3.37,2.25
2016.02.18 07:27:45.582,0.99125,0.99143,1.75,3.75
2016.02.18 07:27:45.748,0.99125,0.99143,1.50,5.99
2016.02.18 07:27:46.205,0.99124,0.99143,1.87,3.37
2016.02.18 07:27:46.754,0.99124,0.99143,1.87,3.25
2016.02.18 07:27:52.311,0.99127,0.99143,1.37,1.50
2016.02.18 07:27:52.413,0.99129,0.99144,1.75,1.00
2016.02.18 07:27:52.822,0.9913,0.99146,1.87,1.00
2016.02.18 07:27:53.634,0.99133,0.99148,1.00,1.75
2016.02.18 07:27:54.177,0.9913,0.99148,2.62,1.75
2016.02.18 07:27:55.797,0.9913,0.99148,1.75,6.62
2016.02.18 07:27:55.900,0.9913,0.99146,1.00,1.87
2016.02.18 07:27:56.002,0.99127,0.99145,2.25,4.50
2016.02.18 07:27:56.206,0.99129,0.99145,1.00,3.25
2016.02.18 07:27:57.514,0.99126,0.99143,1.75,1.12
2016.02.18 07:27:58.035,0.99124,0.99143,3.37,1.75
2016.02.18 07:28:01.135,0.99126,0.99143,1.12,1.50
2016.02.18 07:28:01.643,0.99126,0.99144,1.12,2.25
2016.02.18 07:28:02.191,0.99127,0.99144,1.87,1.50
2016.02.18 07:28:02.851,0.99127,0.99144,1.75,1.37
2016.02.18 07:28:02.902,0.99125,0.99144,2.25,2.62
2016.02.18 07:28:02.953,0.99126,0.99144,1.37,2.50
2016.02.18 07:28:04.259,0.99129,0.99144,1.00,1.50
2016.02.18 07:28:04.564,0.99127,0.99144,1.87,1.37
2016.02.18 07:28:07.234,0.99129,0.99145,1.00,3.37
2016.02.18 07:28:09.552,0.99126,0.99145,1.87,1.00
2016.02.18 07:28:13.981,0.99125,0.99145,1.87,2.25
2016.02.18 07:28:14.489,0.99124,0.99144,3.37,2.62
2016.02.18 07:28:26.016,0.99126,0.99144,1.87,1.75
2016.02.18 07:28:26.552,0.9913,0.99144,1.00,1.50
2016.02.18 07:28:26.603,0.9913,0.99144,1.00,1.50
2016.02.18 07:28:26.757,0.99129,0.99145,3.00,1.37
2016.02.18 07:28:26.808,0.99132,0.99146,1.00,1.00
2016.02.18 07:28:26.910,0.9913,0.99148,2.62,1.75
2016.02.18 07:28:27.417,0.99132,0.99149,1.75,1.75
2016.02.18 07:28:28.505,0.99132,0.99149,1.12,1.50
2016.02.18 07:28:38.371,0.99132,0.99148,1.12,1.87
2016.02.18 07:28:38.524,0.99126,0.99146,2.62,3.00
2016.02.18 07:28:42.040,0.99126,0.99146,2.25,8.87
2016.02.18 07:28:42.547,0.99126,0.99145,1.75,2.87
2016.02.18 07:28:43.221,0.99126,0.99145,2.62,1.00
2016.02.18 07:28:46.764,0.99126,0.99145,2.62,1.12
2016.02.18 07:28:46.815,0.99128,0.99145,1.87,1.00
2016.02.18 07:28:47.322,0.99128,0.99145,2.62,1.00
2016.02.18 07:28:48.822,0.99129,0.99145,1.87,1.00
2016.02.18 07:28:49.335,0.99129,0.99145,2.62,1.00
2016.02.18 07:28:53.629,0.99131,0.99145,2.25,1.00
2016.02.18 07:28:53.784,0.99132,0.99147,1.87,1.00
2016.02.18 07:28:55.581,0.99135,0.99147,1.00,1.12
2016.02.18 07:28:56.891,0.99132,0.99147,1.75,1.00
2016.02.18 07:28:59.459,0.99134,0.99147,1.00,1.00
2016.02.18 07:29:00.171,0.99134,0.99147,1.00,1.00
2016.02.18 07:29:00.425,0.99131,0.99146,1.00,1.50
2016.02.18 07:29:00.762,0.99125,0.99144,1.12,1.50
2016.02.18 07:29:01.578,0.99128,0.99144,1.00,1.12
2016.02.18 07:29:01.882,0.99126,0.99144,1.87,2.50
2016.02.18 07:29:02.479,0.99128,0.99144,1.87,1.00
2016.02.18 07:29:02.633,0.99126,0.99144,1.87,1.00
2016.02.18 07:29:03.141,0.99127,0.99144,2.62,1.00
2016.02.18 07:29:04.912,0.99127,0.99144,1.87,1.00
2016.02.18 07:29:05.269,0.99125,0.99143,1.12,2.50
2016.02.18 07:29:05.776,0.99124,0.99142,1.87,1.00
2016.02.18 07:29:07.136,0.99124,0.99142,1.87,1.00
2016.02.18 07:29:10.192,0.99124,0.99142,2.62,1.00
2016.02.18 07:29:15.049,0.99124,0.99142,1.87,2.50
2016.02.18 07:29:16.894,0.99124,0.99141,1.87,3.25
2016.02.18 07:29:16.996,0.99123,0.99141,1.75,4.00
2016.02.18 07:29:18.241,0.99123,0.99141,1.75,4.00
2016.02.18 07:29:18.759,0.99123,0.99141,1.75,4.00
2016.02.18 07:29:20.515,0.99123,0.99139,1.87,1.50
2016.02.18 07:29:20.666,0.99125,0.99139,1.37,1.00
2016.02.18 07:29:20.819,0.99123,0.99139,1.87,1.00
2016.02.18 07:29:21.331,0.99122,0.99139,2.62,1.00
2016.02.18 07:29:21.869,0.99122,0.99139,2.62,1.12
2016.02.18 07:29:23.647,0.99127,0.99139,1.37,1.12
2016.02.18 07:29:23.953,0.99127,0.9914,1.87,1.00
2016.02.18 07:29:25.604,0.99127,0.99143,1.12,1.50
2016.02.18 07:29:25.656,0.99125,0.99143,2.62,1.75
2016.02.18 07:29:25.860,0.99125,0.99143,1.75,1.87
2016.02.18 07:29:26.207,0.99125,0.99143,1.87,1.75
2016.02.18 07:29:26.817,0.99125,0.99143,1.37,2.87
2016.02.18 07:29:26.868,0.99124,0.99143,1.75,5.99
2016.02.18 07:29:26.970,0.99124,0.99143,1.87,2.25
2016.02.18 07:29:27.382,0.99125,0.99143,1.75,6.37
2016.02.18 07:29:27.443,0.99125,0.99143,1.87,2.25
2016.02.18 07:29:30.756,0.99125,0.99144,3.37,1.50
2016.02.18 07:29:30.808,0.99125,0.99144,2.62,2.25
2016.02.18 07:29:30.961,0.99129,0.99144,1.00,1.00
2016.02.18 07:29:32.328,0.99125,0.99144,1.87,4.12
2016.02.18 07:29:32.381,0.99125,0.99144,1.75,7.49
2016.02.18 07:29:32.980,0.99127,0.99144,1.00,4.00
2016.02.18 07:29:33.495,0.99123,0.99142,2.62,1.12
2016.02.18 07:29:33.597,0.99125,0.99142,1.00,2.50
2016.02.18 07:29:34.130,0.99122,0.99141,3.75,1.50
2016.02.18 07:29:34.643,0.99122,0.9914,1.75,1.50
2016.02.18 07:29:36.207,0.99121,0.99138,1.37,1.50
2016.02.18 07:29:36.258,0.9912,0.99137,1.75,1.50
2016.02.18 07:29:36.361,0.99118,0.99136,3.75,2.62
2016.02.18 07:29:40.532,0.99117,0.99134,1.50,1.50
2016.02.18 07:29:40.583,0.99116,0.99134,1.75,5.87
2016.02.18 07:29:41.108,0.99116,0.99133,1.50,1.12
2016.02.18 07:29:45.526,0.99115,0.99133,1.75,1.50
2016.02.18 07:29:47.627,0.99112,0.9913,1.12,1.50
2016.02.18 07:29:48.019,0.9911,0.99128,1.50,3.75
2016.02.18 07:29:48.532,0.9911,0.99127,1.50,1.12
2016.02.18 07:29:48.837,0.99105,0.99125,3.37,1.87
2016.02.18 07:29:49.362,0.99104,0.99123,1.12,1.50
2016.02.18 07:29:49.870,0.99105,0.99123,1.75,1.75
2016.02.18 07:29:52.232,0.99103,0.99122,1.75,1.87
2016.02.18 07:29:54.440,0.99102,0.99121,1.75,1.87
2016.02.18 07:29:56.066,0.99103,0.99121,2.25,1.50
2016.02.18 07:29:56.117,0.99103,0.99121,2.62,1.50
2016.02.18 07:29:59.079,0.99103,0.99121,1.12,3.25
2016.02.18 07:29:59.130,0.99102,0.99121,1.75,3.62
2016.02.18 07:30:00.425,0.99102,0.99121,1.75,3.62
2016.02.18 07:30:01.945,0.99102,0.99119,1.75,2.25
2016.02.18 07:30:02.114,0.991,0.99117,1.75,1.50
2016.02.18 07:30:02.626,0.991,0.99117,2.25,2.62
2016.02.18 07:30:02.779,0.991,0.99117,3.75,1.75
2016.02.18 07:30:04.568,0.99102,0.99117,1.75,1.50
2016.02.18 07:30:07.957,0.991,0.99117,4.12,2.50
2016.02.18 07:30:08.059,0.99101,0.99114,1.00,1.50
2016.02.18 07:30:08.111,0.99101,0.99113,1.00,1.50
2016.02.18 07:30:08.162,0.99098,0.99112,1.00,1.87
2016.02.18 07:30:08.264,0.99096,0.99112,1.87,3.37
2016.02.18 07:30:08.978,0.99094,0.99112,3.00,4.37
2016.02.18 07:30:09.642,0.99095,0.99112,1.50,4.12
2016.02.18 07:30:11.155,0.99095,0.99112,1.50,2.50
2016.02.18 07:30:11.257,0.99096,0.99112,1.50,1.12
2016.02.18 07:30:11.460,0.99099,0.99112,1.37,1.50
2016.02.18 07:30:16.218,0.99098,0.99114,1.50,3.00
2016.02.18 07:30:16.472,0.99096,0.99113,2.25,1.87
2016.02.18 07:30:17.614,0.99098,0.99113,1.00,1.87
2016.02.18 07:30:17.715,0.99098,0.99113,1.50,1.75
2016.02.18 07:30:18.592,0.99096,0.99113,1.75,2.25
2016.02.18 07:30:19.100,0.99098,0.99113,3.00,1.12
2016.02.18 07:30:19.636,0.99099,0.99116,1.75,2.25
2016.02.18 07:30:21.991,0.99102,0.99116,1.00,2.25
2016.02.18 07:30:22.436,0.99099,0.99117,3.00,2.25
2016.02.18 07:30:22.944,0.99101,0.99117,1.75,1.75
2016.02.18 07:30:23.249,0.99102,0.99119,1.75,3.00
2016.02.18 07:30:28.419,0.99103,0.9912,3.00,1.75
2016.02.18 07:30:28.723,0.99107,0.99121,1.00,2.25
2016.02.18 07:30:29.528,0.99103,0.99121,4.87,2.25
2016.02.18 07:30:31.230,0.99103,0.9912,1.75,1.50
2016.02.18 07:30:39.969,0.99107,0.99123,1.12,3.37
2016.02.18 07:30:40.274,0.99107,0.99124,1.75,1.75
2016.02.18 07:30:44.581,0.99106,0.99124,1.75,4.37
2016.02.18 07:30:53.009,0.99105,0.99124,4.12,3.25
2016.02.18 07:30:55.594,0.99107,0.99124,1.75,2.25
2016.02.18 07:30:55.645,0.99107,0.99124,4.12,1.50
2016.02.18 07:30:56.152,0.99109,0.99124,1.75,1.12
2016.02.18 07:30:58.906,0.9911,0.99124,1.75,1.00
2016.02.18 07:30:59.008,0.99113,0.99127,1.50,1.87
2016.02.18 07:30:59.161,0.99113,0.99129,2.62,1.12
2016.02.18 07:31:01.418,0.99116,0.99133,1.75,1.75
2016.02.18 07:31:01.723,0.99118,0.99135,2.62,1.75
2016.02.18 07:31:02.232,0.99118,0.99135,2.62,1.50
2016.02.18 07:31:07.153,0.9912,0.99136,2.25,1.87
2016.02.18 07:31:07.661,0.99123,0.99136,1.00,1.00
2016.02.18 07:31:11.854,0.99121,0.99137,1.87,1.00
2016.02.18 07:31:12.362,0.9912,0.99138,2.62,3.00
2016.02.18 07:31:13.344,0.99121,0.99138,1.12,2.50
2016.02.18 07:31:14.558,0.99124,0.99141,1.50,1.75
2016.02.18 07:31:15.066,0.99124,0.99141,2.25,1.75
2016.02.18 07:31:15.748,0.99126,0.99143,1.50,1.75
2016.02.18 07:31:15.851,0.99127,0.99143,1.50,1.50
2016.02.18 07:31:16.500,0.99128,0.99143,1.75,1.12
2016.02.18 07:31:16.856,0.9913,0.99147,1.50,2.25
2016.02.18 07:31:17.009,0.99132,0.99149,1.75,2.25
2016.02.18 07:31:17.553,0.99133,0.99149,1.87,1.12
2016.02.18 07:31:18.063,0.99132,0.9915,2.62,1.50
2016.02.18 07:31:18.115,0.99134,0.9915,1.00,1.00
2016.02.18 07:31:18.275,0.99133,0.9915,1.87,1.75
2016.02.18 07:31:18.478,0.99134,0.9915,2.62,1.00
2016.02.18 07:31:18.580,0.99133,0.99151,2.62,1.50
2016.02.18 07:31:18.877,0.99133,0.99151,2.25,3.00
2016.02.18 07:31:19.384,0.99134,0.99151,1.00,4.75
2016.02.18 07:31:26.971,0.99131,0.9915,2.25,4.50
2016.02.18 07:31:27.072,0.99131,0.99148,1.00,6.75
2016.02.18 07:31:32.907,0.9913,0.99147,1.00,4.50
2016.02.18 07:31:33.776,0.99128,0.99145,1.50,3.00
2016.02.18 07:31:34.501,0.99126,0.99144,2.62,2.25
2016.02.18 07:31:35.008,0.99126,0.99144,3.37,3.00
2016.02.18 07:31:38.407,0.99128,0.99144,1.87,1.50
2016.02.18 07:31:38.813,0.99129,0.99145,3.37,1.00
2016.02.18 07:31:39.025,0.99131,0.99148,1.12,2.25
2016.02.18 07:31:39.534,0.99132,0.99148,3.37,1.12
2016.02.18 07:31:44.737,0.99135,0.99151,2.62,1.50
2016.02.18 07:31:44.788,0.99135,0.99151,2.62,1.12
2016.02.18 07:31:46.496,0.99136,0.99151,1.75,2.12
2016.02.18 07:31:46.598,0.99136,0.99151,1.37,2.49
2016.02.18 07:31:47.143,0.99136,0.99151,1.12,5.25
2016.02.18 07:31:49.923,0.99136,0.99151,1.37,2.25
2016.02.18 07:31:50.556,0.99134,0.9915,2.25,3.00
2016.02.18 07:31:51.063,0.99134,0.9915,2.25,4.49
2016.02.18 07:31:55.673,0.99134,0.99149,2.25,1.50
2016.02.18 07:31:55.775,0.99134,0.99149,2.25,2.62
2016.02.18 07:31:56.380,0.99134,0.99149,1.50,1.12
2016.02.18 07:31:56.481,0.99133,0.99148,1.00,1.50
2016.02.18 07:31:56.634,0.99133,0.99147,1.00,2.62
2016.02.18 07:31:56.888,0.99129,0.99144,2.25,1.87
2016.02.18 07:31:57.933,0.99129,0.99143,1.50,1.87
2016.02.18 07:31:58.664,0.99128,0.99143,1.75,2.87
2016.02.18 07:31:59.170,0.99128,0.99143,1.75,2.12
2016.02.18 07:31:59.677,0.99127,0.99143,2.25,3.00
2016.02.18 07:32:00.690,0.99127,0.99141,1.75,2.25
2016.02.18 07:32:01.148,0.99128,0.99141,2.62,3.25
2016.02.18 07:32:01.601,0.99128,0.99141,1.75,3.25
2016.02.18 07:32:02.706,0.99128,0.99143,1.75,1.50
2016.02.18 07:32:02.757,0.99128,0.99143,1.87,1.12
2016.02.18 07:32:02.913,0.99128,0.99143,2.25,1.12
2016.02.18 07:32:03.891,0.99128,0.99143,1.75,1.00
2016.02.18 07:32:03.993,0.99127,0.99143,2.25,1.75
2016.02.18 07:32:09.267,0.99127,0.99142,1.75,1.50
2016.02.18 07:32:11.042,0.99127,0.99142,2.25,2.24
2016.02.18 07:32:11.720,0.99127,0.99139,1.75,3.00
2016.02.18 07:32:13.579,0.99127,0.99141,2.25,1.12
2016.02.18 07:32:14.118,0.99129,0.99143,1.75,1.00
2016.02.18 07:32:14.423,0.99129,0.99143,1.50,1.50
2016.02.18 07:32:15.827,0.99129,0.99143,3.00,1.00
2016.02.18 07:32:16.082,0.99134,0.99146,1.00,1.12
2016.02.18 07:32:23.503,0.99133,0.99146,1.00,1.37
2016.02.18 07:32:23.706,0.99132,0.99146,1.50,1.12
2016.02.18 07:32:24.225,0.99133,0.99147,1.75,1.12
2016.02.18 07:32:28.314,0.99134,0.99147,1.00,1.37
2016.02.18 07:32:29.650,0.99131,0.99146,1.50,3.37
2016.02.18 07:32:30.562,0.9913,0.99146,1.75,5.50
2016.02.18 07:32:31.180,0.9913,0.99145,1.75,2.25
2016.02.18 07:32:32.863,0.9913,0.99145,2.25,3.62
2016.02.18 07:32:33.168,0.99133,0.99146,1.50,1.12
2016.02.18 07:32:33.219,0.99135,0.99146,1.37,1.00
2016.02.18 07:32:33.270,0.99135,0.99148,1.75,1.00
2016.02.18 07:32:33.321,0.99135,0.99148,2.62,1.00
2016.02.18 07:32:33.832,0.99137,0.9915,1.50,1.00
2016.02.18 07:32:34.443,0.99137,0.9915,1.00,1.00
2016.02.18 07:32:34.747,0.99136,0.9915,1.75,1.00
2016.02.18 07:32:35.138,0.99137,0.99151,3.37,1.00
2016.02.18 07:32:36.727,0.99137,0.99151,3.00,1.37
2016.02.18 07:32:36.779,0.99137,0.99151,1.87,1.12
2016.02.18 07:32:37.134,0.99136,0.99151,3.37,1.00
2016.02.18 07:32:37.439,0.99138,0.99152,1.87,1.00
2016.02.18 07:32:41.564,0.99138,0.99152,2.25,1.50
2016.02.18 07:32:41.716,0.99135,0.99149,1.87,1.87
2016.02.18 07:32:41.869,0.99134,0.99149,2.25,3.25
2016.02.18 07:32:43.556,0.99134,0.99149,4.87,1.00
2016.02.18 07:32:45.817,0.99135,0.99149,1.75,1.00
2016.02.18 07:32:46.679,0.99135,0.99149,1.87,1.00
2016.02.18 07:32:47.220,0.99135,0.99149,1.75,1.00
2016.02.18 07:32:50.070,0.99135,0.99149,2.62,1.00
2016.02.18 07:32:50.729,0.99135,0.99149,1.87,4.00
2016.02.18 07:32:52.297,0.99137,0.9915,1.75,1.00
2016.02.18 07:32:52.834,0.99137,0.9915,1.87,1.00
2016.02.18 07:32:53.392,0.99137,0.99151,2.62,1.00
2016.02.18 07:32:54.787,0.9914,0.99151,1.00,1.00
2016.02.18 07:32:58.003,0.99138,0.99152,1.75,1.12
2016.02.18 07:32:58.461,0.99136,0.99151,4.12,2.62
2016.02.18 07:32:58.678,0.99135,0.99151,1.75,4.12
2016.02.18 07:32:59.660,0.99134,0.99149,1.75,3.00
2016.02.18 07:33:05.829,0.99133,0.99149,2.62,4.75
2016.02.18 07:33:10.115,0.99136,0.99148,1.00,3.00
2016.02.18 07:33:12.705,0.99133,0.99148,1.75,3.99
2016.02.18 07:33:12.807,0.99131,0.99147,2.25,4.12
2016.02.18 07:33:12.909,0.99131,0.99147,1.50,7.87
2016.02.18 07:33:23.046,0.9913,0.99145,1.12,6.00
2016.02.18 07:33:23.552,0.99129,0.99144,1.00,1.87
2016.02.18 07:33:24.415,0.99128,0.99144,1.87,6.62
2016.02.18 07:33:32.853,0.99128,0.99143,1.00,4.12
2016.02.18 07:33:35.464,0.99128,0.99143,1.00,8.62
2016.02.18 07:33:35.998,0.99127,0.99142,1.00,4.12
2016.02.18 07:33:41.686,0.99126,0.99142,1.87,5.87
2016.02.18 07:33:43.187,0.99126,0.99141,1.50,4.12
2016.02.18 07:33:43.491,0.99124,0.99139,1.87,3.00
2016.02.18 07:33:43.594,0.99122,0.99138,1.12,3.37
2016.02.18 07:33:43.920,0.99117,0.99132,1.00,4.50
2016.02.18 07:33:44.022,0.99115,0.99131,1.87,4.87
2016.02.18 07:33:44.531,0.99115,0.9913,1.00,1.12
2016.02.18 07:33:44.633,0.99117,0.9913,1.00,1.87
2016.02.18 07:33:45.154,0.99117,0.99131,1.00,2.62
2016.02.18 07:33:46.268,0.99116,0.99131,1.00,3.62
2016.02.18 07:33:46.573,0.99114,0.99128,1.00,5.62
2016.02.18 07:33:46.624,0.99112,0.99128,1.50,9.25
2016.02.18 07:33:47.081,0.99109,0.99123,1.87,1.12
2016.02.18 07:33:47.603,0.99109,0.99123,1.00,2.62
2016.02.18 07:33:50.236,0.99108,0.99123,1.00,4.00
2016.02.18 07:33:50.668,0.99112,0.99123,1.00,4.00
2016.02.18 07:33:50.770,0.9911,0.99123,1.00,4.00
2016.02.18 07:33:51.448,0.99109,0.99123,1.00,2.87
2016.02.18 07:33:52.940,0.99108,0.99123,1.50,4.00
2016.02.18 07:33:56.085,0.99107,0.99123,1.87,4.00
2016.02.18 07:33:58.355,0.99108,0.99123,1.00,4.00
2016.02.18 07:34:01.895,0.99109,0.99123,1.00,2.62
2016.02.18 07:34:02.048,0.99111,0.99123,1.00,1.50
2016.02.18 07:34:02.149,0.99114,0.99127,1.00,1.75
2016.02.18 07:34:02.656,0.99114,0.99127,1.00,1.87
2016.02.18 07:34:04.865,0.99111,0.99126,1.87,3.00
2016.02.18 07:34:05.068,0.99111,0.99126,1.00,10.12
2016.02.18 07:34:05.842,0.99111,0.99124,1.00,4.87
2016.02.18 07:34:05.894,0.99109,0.99124,1.50,11.24
2016.02.18 07:34:09.894,0.99109,0.99123,1.00,3.75
2016.02.18 07:34:10.047,0.99111,0.99124,1.00,1.75
2016.02.18 07:34:10.595,0.99112,0.99125,1.00,2.62
2016.02.18 07:34:10.850,0.99112,0.99125,1.00,2.25
2016.02.18 07:34:11.256,0.99114,0.99126,1.00,1.75
2016.02.18 07:34:11.772,0.99114,0.99126,1.00,1.75
2016.02.18 07:34:12.076,0.99116,0.99128,1.00,1.75
2016.02.18 07:34:12.584,0.99117,0.99128,1.00,1.75
2016.02.18 07:34:13.560,0.99115,0.99129,1.50,2.62
2016.02.18 07:34:15.002,0.99115,0.99129,1.50,1.00
2016.02.18 07:34:15.205,0.99118,0.99129,1.00,1.00
2016.02.18 07:34:15.408,0.9912,0.99134,1.50,1.75
2016.02.18 07:34:15.929,0.9912,0.99134,1.87,1.50
2016.02.18 07:34:16.488,0.99119,0.99134,1.50,5.87
2016.02.18 07:34:17.007,0.99119,0.99134,1.00,10.49
2016.02.18 07:34:17.311,0.99117,0.99133,1.87,4.87
2016.02.18 07:34:21.392,0.99118,0.99133,1.50,6.62
2016.02.18 07:34:23.370,0.99119,0.99133,1.00,7.37
2016.02.18 07:34:23.896,0.99118,0.99133,1.50,7.37
2016.02.18 07:34:26.102,0.99118,0.99133,1.87,5.50
2016.02.18 07:34:29.484,0.99118,0.99133,2.25,2.24
2016.02.18 07:34:36.947,0.99119,0.99133,1.12,1.50
2016.02.18 07:34:37.251,0.99117,0.99133,3.00,4.50
2016.02.18 07:34:46.034,0.99116,0.99131,1.75,1.50
2016.02.18 07:34:46.136,0.99114,0.99131,1.75,3.75
2016.02.18 07:34:46.684,0.99113,0.9913,3.00,1.50
2016.02.18 07:34:48.062,0.99113,0.99128,1.37,2.25
2016.02.18 07:34:48.113,0.99109,0.99125,3.00,2.25
2016.02.18 07:34:48.164,0.99109,0.99125,3.00,3.62
2016.02.18 07:34:48.216,0.99109,0.99123,1.12,1.12
2016.02.18 07:34:49.546,0.99109,0.99123,1.37,2.24
2016.02.18 07:34:52.275,0.99112,0.99124,1.50,1.00
2016.02.18 07:34:52.784,0.99114,0.99126,1.00,1.50
2016.02.18 07:34:53.139,0.99112,0.99126,1.87,1.75
2016.02.18 07:34:53.685,0.99112,0.99126,1.87,1.00
2016.02.18 07:34:54.040,0.99112,0.99125,1.50,3.37
2016.02.18 07:34:54.142,0.99108,0.99124,3.00,1.12
2016.02.18 07:34:54.244,0.99108,0.99124,2.25,4.12
2016.02.18 07:34:54.791,0.99108,0.99124,1.12,5.87
2016.02.18 07:34:56.698,0.99109,0.99124,1.00,5.12
2016.02.18 07:34:59.556,0.99108,0.99124,1.12,5.87
2016.02.18 07:35:05.726,0.99109,0.99124,1.00,6.37
2016.02.18 07:35:10.204,0.99108,0.99124,1.12,6.62
2016.02.18 07:35:11.382,0.99111,0.99124,1.00,1.87
2016.02.18 07:35:11.586,0.99116,0.99129,1.00,1.00
2016.02.18 07:35:11.638,0.99116,0.9913,1.00,2.25
2016.02.18 07:35:11.893,0.99116,0.9913,1.50,1.50
2016.02.18 07:35:12.424,0.99118,0.99131,1.00,1.00
2016.02.18 07:35:15.071,0.99119,0.99131,1.00,1.00
2016.02.18 07:35:16.716,0.99119,0.99133,1.50,1.50
2016.02.18 07:35:17.717,0.99121,0.99135,1.50,2.25
2016.02.18 07:35:17.819,0.99124,0.99136,1.37,1.37
2016.02.18 07:35:17.921,0.99124,0.99139,1.50,2.25
2016.02.18 07:35:18.175,0.99126,0.9914,1.00,2.25
2016.02.18 07:35:19.140,0.99125,0.9914,1.12,1.75
2016.02.18 07:35:23.196,0.99127,0.9914,1.00,2.25
2016.02.18 07:35:23.707,0.99127,0.9914,1.00,1.50
2016.02.18 07:35:24.164,0.99127,0.9914,1.37,1.00
2016.02.18 07:35:25.528,0.99129,0.99143,1.00,2.25
2016.02.18 07:35:26.320,0.99129,0.99143,1.12,2.50
2016.02.18 07:35:26.422,0.99131,0.99143,1.00,1.75
2016.02.18 07:35:26.930,0.99131,0.99145,1.00,3.00
2016.02.18 07:35:27.133,0.99131,0.99145,1.75,1.12
2016.02.18 07:35:27.657,0.99133,0.99147,1.50,1.50
