2016.02.05 10:44:20.656,0.99136,0.99148,1.12,1.50
2016.02.05 10:44:22.023,0.99138,0.99149,1.50,1.00
2016.02.05 10:44:22.074,0.99138,0.99151,1.50,1.00
2016.02.05 10:44:22.126,0.9914,0.99151,1.00,1.12
2016.02.05 10:44:22.229,0.9914,0.99151,1.00,1.00
2016.02.05 10:44:23.032,0.99139,0.99151,1.12,1.50
2016.02.05 10:44:23.542,0.99139,0.99151,1.12,1.00
2016.02.05 10:44:24.229,0.99139,0.99151,1.12,1.50
2016.02.05 10:44:28.061,0.99139,0.99151,1.12,1.00
2016.02.05 10:44:28.587,0.99139,0.99151,1.12,1.50
2016.02.05 10:44:29.166,0.99139,0.9915,1.00,1.87
2016.02.05 10:44:32.036,0.99138,0.99149,1.00,1.50
2016.02.05 10:44:32.189,0.99138,0.99144,1.00,1.00
2016.02.05 10:44:32.240,0.99135,0.99144,1.37,1.00
2016.02.05 10:44:35.017,0.99135,0.99144,1.00,1.00
2016.02.05 10:44:36.273,0.99135,0.99147,1.12,3.97
2016.02.05 10:44:36.324,0.99137,0.99147,1.00,3.97
2016.02.05 10:44:38.732,0.99138,0.99147,1.00,3.97
2016.02.05 10:44:39.207,0.9914,0.99147,1.00,3.97
2016.02.05 10:44:40.613,0.99137,0.99148,1.00,4.35
2016.02.05 10:44:41.356,0.99137,0.99146,1.00,3.60
2016.02.05 10:44:45.354,0.99136,0.99147,1.12,3.60
2016.02.05 10:44:47.691,0.99136,0.99148,1.12,1.30
2016.02.05 10:44:47.899,0.99135,0.99148,1.00,2.05
2016.02.05 10:44:48.206,0.99137,0.9915,1.50,1.35
2016.02.05 10:44:48.309,0.99137,0.9915,1.00,2.05
2016.02.05 10:44:48.360,0.99137,0.9915,1.50,1.35
2016.02.05 10:44:48.862,0.99137,0.9915,2.25,2.85
2016.02.05 10:44:49.480,0.99137,0.9915,2.25,1.35
2016.02.05 10:44:52.509,0.99137,0.99151,2.25,2.85
2016.02.05 10:44:53.036,0.99139,0.99151,1.37,1.72
2016.02.05 10:44:53.544,0.99141,0.99151,1.00,1.50
2016.02.05 10:44:53.596,0.99138,0.99151,1.50,1.50
2016.02.05 10:44:53.698,0.99141,0.99151,1.00,1.50
2016.02.05 10:44:54.239,0.99138,0.99151,2.25,1.72
2016.02.05 10:44:54.442,0.99141,0.99153,1.50,1.35
2016.02.05 10:44:54.950,0.99142,0.99155,1.50,2.10
2016.02.05 10:44:55.480,0.99143,0.99155,1.00,2.10
2016.02.05 10:44:55.786,0.99145,0.99154,1.00,1.00
2016.02.05 10:44:55.888,0.99146,0.99158,1.50,2.10
2016.02.05 10:44:56.716,0.99146,0.9916,1.50,1.67
2016.02.05 10:44:58.621,0.99147,0.99159,1.00,1.67
2016.02.05 10:44:58.926,0.99147,0.9916,1.00,1.12
2016.02.05 10:44:59.079,0.99147,0.9916,1.00,1.12
2016.02.05 10:44:59.639,0.99146,0.99159,1.12,1.67
2016.02.05 10:45:00.179,0.99147,0.99159,1.12,1.30
2016.02.05 10:45:03.389,0.99148,0.9916,1.00,2.62
2016.02.05 10:45:03.915,0.99146,0.99159,1.50,2.10
2016.02.05 10:45:04.921,0.99145,0.99158,1.12,1.37
2016.02.05 10:45:05.023,0.99145,0.99159,1.75,2.10
2016.02.05 10:45:05.719,0.99145,0.99159,1.75,1.35
2016.02.05 10:45:06.228,0.99147,0.99159,1.00,1.35
2016.02.05 10:45:06.331,0.99147,0.99161,1.50,5.47
2016.02.05 10:45:06.637,0.99148,0.99159,1.00,1.67
2016.02.05 10:45:07.040,0.99145,0.99159,2.62,1.35
2016.02.05 10:45:07.142,0.99145,0.99159,1.87,1.30
2016.02.05 10:45:07.600,0.99145,0.9916,1.50,2.47
2016.02.05 10:45:07.921,0.99145,0.99159,1.75,1.00
2016.02.05 10:45:08.282,0.99145,0.99159,1.37,1.87
2016.02.05 10:45:08.334,0.99145,0.99158,1.00,1.12
2016.02.05 10:45:08.437,0.99145,0.99159,1.75,2.10
2016.02.05 10:45:09.558,0.99145,0.99159,1.75,1.50
2016.02.05 10:45:10.634,0.99148,0.99159,1.12,1.00
2016.02.05 10:45:11.708,0.99147,0.99159,1.50,1.37
2016.02.05 10:45:12.210,0.99147,0.99159,1.12,1.50
2016.02.05 10:45:15.111,0.99147,0.99159,1.37,1.87
2016.02.05 10:45:15.617,0.99147,0.99159,1.75,1.37
2016.02.05 10:45:16.675,0.99147,0.99159,1.75,1.12
2016.02.05 10:45:17.227,0.99148,0.99159,1.00,1.12
2016.02.05 10:45:17.801,0.99147,0.99159,1.50,1.87
2016.02.05 10:45:18.811,0.99147,0.99159,1.50,1.87
2016.02.05 10:45:22.454,0.99148,0.99159,1.37,1.12
2016.02.05 10:45:22.937,0.99148,0.99158,1.87,1.00
2016.02.05 10:45:22.988,0.9915,0.99161,1.50,1.50
2016.02.05 10:45:23.244,0.99153,0.99164,1.37,1.00
2016.02.05 10:45:23.347,0.99154,0.99168,1.12,1.50
2016.02.05 10:45:23.879,0.99157,0.9917,1.75,1.12
2016.02.05 10:45:24.901,0.99157,0.9917,1.75,1.12
2016.02.05 10:45:25.426,0.99159,0.9917,1.12,1.00
2016.02.05 10:45:26.114,0.99158,0.99167,1.50,1.37
2016.02.05 10:45:26.216,0.99155,0.99168,1.00,1.87
2016.02.05 10:45:26.268,0.99155,0.99168,1.00,1.87
2016.02.05 10:45:26.573,0.99155,0.99168,1.75,1.00
2016.02.05 10:45:27.082,0.99156,0.99168,1.50,1.37
2016.02.05 10:45:27.386,0.99156,0.99169,1.75,1.87
2016.02.05 10:45:28.302,0.99156,0.99169,1.75,1.87
2016.02.05 10:45:28.868,0.99158,0.99167,1.00,1.87
2016.02.05 10:45:29.125,0.99148,0.99161,1.75,1.37
2016.02.05 10:45:29.227,0.99148,0.9916,1.12,1.00
2016.02.05 10:45:29.785,0.99148,0.99161,1.50,3.00
2016.02.05 10:45:30.550,0.99148,0.99161,1.50,2.25
2016.02.05 10:45:30.754,0.99148,0.9916,1.50,1.37
2016.02.05 10:45:31.609,0.99148,0.99161,1.50,3.00
2016.02.05 10:45:32.526,0.99148,0.9916,1.50,1.37
2016.02.05 10:45:32.882,0.99146,0.99158,1.00,1.12
2016.02.05 10:45:32.984,0.99145,0.99158,1.75,1.12
2016.02.05 10:45:33.086,0.99144,0.99158,2.25,1.50
2016.02.05 10:45:33.667,0.99145,0.99158,1.00,1.50
2016.02.05 10:45:33.871,0.99146,0.99158,1.50,1.00
2016.02.05 10:45:35.665,0.99146,0.99159,1.50,1.50
2016.02.05 10:45:36.770,0.99145,0.99159,1.00,1.87
2016.02.05 10:45:37.177,0.99146,0.99159,1.50,1.12
2016.02.05 10:45:37.875,0.99146,0.99158,1.50,1.00
2016.02.05 10:45:38.877,0.99146,0.99155,1.50,1.00
2016.02.05 10:45:39.031,0.99141,0.99155,1.12,3.00
2016.02.05 10:45:39.388,0.99142,0.99155,1.12,1.50
2016.02.05 10:45:39.592,0.99144,0.99155,1.00,1.12
2016.02.05 10:45:39.847,0.99145,0.99157,1.50,1.12
2016.02.05 10:45:40.171,0.99145,0.99155,1.00,1.00
2016.02.05 10:45:40.273,0.99144,0.99157,1.75,1.00
2016.02.05 10:45:40.375,0.99144,0.99157,1.00,1.87
2016.02.05 10:45:40.477,0.99144,0.99157,1.50,1.12
2016.02.05 10:45:40.833,0.99144,0.99157,1.12,1.37
2016.02.05 10:45:41.138,0.99141,0.99152,1.50,1.37
2016.02.05 10:45:41.189,0.99141,0.99152,1.50,1.37
2016.02.05 10:45:41.699,0.99141,0.99153,1.50,1.37
2016.02.05 10:45:42.259,0.99141,0.99152,1.50,1.37
2016.02.05 10:45:42.362,0.99139,0.99151,1.00,1.37
2016.02.05 10:45:42.760,0.9914,0.99152,1.12,1.00
2016.02.05 10:45:44.262,0.9914,0.99152,1.12,1.50
2016.02.05 10:45:46.486,0.9914,0.9915,1.00,1.00
2016.02.05 10:45:46.618,0.99136,0.9915,2.25,1.87
2016.02.05 10:45:54.876,0.99138,0.9915,1.00,1.87
2016.02.05 10:45:56.180,0.99139,0.9915,1.00,1.50
2016.02.05 10:45:56.283,0.99139,0.99152,1.75,1.87
2016.02.05 10:45:56.793,0.99142,0.99151,1.00,1.12
2016.02.05 10:45:57.331,0.99141,0.99151,1.00,1.50
2016.02.05 10:45:57.993,0.99141,0.99153,1.12,3.00
2016.02.05 10:45:58.533,0.99141,0.99152,1.12,1.37
2016.02.05 10:45:58.585,0.99143,0.99152,1.00,1.37
2016.02.05 10:46:02.120,0.99142,0.99151,1.00,1.12
2016.02.05 10:46:08.300,0.99139,0.99152,1.75,1.12
2016.02.05 10:46:08.605,0.9914,0.99152,1.75,1.37
2016.02.05 10:46:13.951,0.9914,0.99153,1.75,1.37
2016.02.05 10:46:14.735,0.9914,0.99152,1.75,1.37
2016.02.05 10:46:17.031,0.9914,0.99152,1.75,1.12
2016.02.05 10:46:17.228,0.9914,0.99151,1.37,1.12
2016.02.05 10:46:18.966,0.9914,0.99152,1.50,1.12
2016.02.05 10:46:19.468,0.9914,0.99151,1.50,1.12
2016.02.05 10:46:22.474,0.9914,0.99151,1.50,1.12
2016.02.05 10:46:23.464,0.99141,0.99151,1.12,1.12
2016.02.05 10:46:23.567,0.99141,0.99155,1.37,1.37
2016.02.05 10:46:24.149,0.99143,0.99155,1.37,1.50
2016.02.05 10:46:28.362,0.99143,0.99152,1.50,1.12
2016.02.05 10:46:28.515,0.99139,0.9915,2.25,1.37
2016.02.05 10:46:28.769,0.99139,0.99151,1.75,1.37
2016.02.05 10:46:29.125,0.99139,0.99151,1.87,1.37
2016.02.05 10:46:29.249,0.99139,0.99151,2.25,1.37
2016.02.05 10:46:29.762,0.99139,0.99151,2.25,1.12
2016.02.05 10:46:31.494,0.9914,0.99151,1.50,1.12
2016.02.05 10:46:32.187,0.9914,0.99152,1.50,1.12
2016.02.05 10:46:32.594,0.9914,0.99151,1.50,1.37
2016.02.05 10:46:33.450,0.9914,0.99151,1.50,1.12
2016.02.05 10:46:34.805,0.99141,0.99151,1.00,1.12
2016.02.05 10:46:35.112,0.99148,0.99159,1.00,2.62
2016.02.05 10:46:35.706,0.99147,0.9916,1.00,1.12
2016.02.05 10:46:39.579,0.99146,0.99159,1.12,1.87
2016.02.05 10:46:39.937,0.99146,0.99156,1.12,1.50
2016.02.05 10:46:40.040,0.99144,0.99156,1.12,1.12
2016.02.05 10:46:40.566,0.99144,0.99156,1.00,1.50
2016.02.05 10:46:40.773,0.99144,0.99156,1.12,1.12
2016.02.05 10:46:41.031,0.99142,0.99156,1.75,5.55
2016.02.05 10:46:41.082,0.99142,0.99154,1.00,1.42
2016.02.05 10:46:41.185,0.99141,0.99154,1.00,2.17
2016.02.05 10:46:41.558,0.99141,0.99153,1.00,1.00
2016.02.05 10:46:42.068,0.99141,0.99154,1.00,2.17
2016.02.05 10:46:42.577,0.99142,0.99155,1.50,1.80
2016.02.05 10:46:43.105,0.99143,0.99156,1.50,1.80
2016.02.05 10:46:43.664,0.99143,0.99156,1.50,1.80
2016.02.05 10:46:45.670,0.99143,0.99156,1.37,2.25
2016.02.05 10:46:45.823,0.99143,0.99156,1.37,1.12
2016.02.05 10:46:46.284,0.99145,0.99158,1.00,2.92
2016.02.05 10:46:46.819,0.99144,0.99159,1.50,2.55
2016.02.05 10:46:47.328,0.99145,0.99158,1.00,1.87
2016.02.05 10:46:47.863,0.99144,0.99158,1.12,1.87
2016.02.05 10:46:48.220,0.99144,0.99158,1.75,1.42
2016.02.05 10:46:49.220,0.99144,0.99158,1.50,1.80
2016.02.05 10:46:49.730,0.99144,0.99154,1.50,1.42
2016.02.05 10:46:49.950,0.9914,0.99154,1.87,1.80
2016.02.05 10:46:50.462,0.99143,0.99156,1.50,1.80
2016.02.05 10:46:51.120,0.99143,0.99156,1.37,1.05
2016.02.05 10:46:51.633,0.99143,0.99157,1.75,1.05
2016.02.05 10:46:52.483,0.99145,0.99159,1.12,3.30
2016.02.05 10:46:53.016,0.99145,0.99159,1.12,2.55
2016.02.05 10:46:53.120,0.99147,0.99159,1.00,2.55
2016.02.05 10:46:53.324,0.99147,0.99159,1.12,2.17
2016.02.05 10:46:53.426,0.99147,0.99159,1.00,2.55
2016.02.05 10:46:55.915,0.99147,0.99159,1.00,1.50
2016.02.05 10:46:56.459,0.99147,0.99159,1.00,1.50
2016.02.05 10:46:58.282,0.99146,0.99159,1.00,1.87
2016.02.05 10:46:59.365,0.99145,0.99159,1.12,2.17
2016.02.05 10:46:59.876,0.99144,0.99158,1.75,2.17
2016.02.05 10:47:00.377,0.99145,0.99157,1.50,1.05
2016.02.05 10:47:00.886,0.99145,0.99158,1.50,1.05
2016.02.05 10:47:01.470,0.99145,0.99158,1.50,1.05
2016.02.05 10:47:02.573,0.99147,0.99159,1.00,1.87
2016.02.05 10:47:02.966,0.99146,0.99161,2.62,1.87
2016.02.05 10:47:03.120,0.99146,0.9916,3.37,1.50
2016.02.05 10:47:03.171,0.99146,0.99159,3.00,1.00
2016.02.05 10:47:03.681,0.99148,0.9916,1.12,2.17
2016.02.05 10:47:03.785,0.9915,0.9916,1.00,1.00
2016.02.05 10:47:03.837,0.9915,0.99162,1.12,2.17
2016.02.05 10:47:04.055,0.9915,0.99161,1.00,1.37
2016.02.05 10:47:04.564,0.9915,0.99162,1.00,1.80
2016.02.05 10:47:05.073,0.9915,0.99161,1.12,1.37
2016.02.05 10:47:05.351,0.9915,0.99165,1.75,1.42
2016.02.05 10:47:05.879,0.99153,0.99165,1.00,1.42
2016.02.05 10:47:08.114,0.99153,0.99162,1.00,1.00
2016.02.05 10:47:08.623,0.99151,0.99162,1.50,1.00
2016.02.05 10:47:09.132,0.99151,0.99162,1.00,1.50
2016.02.05 10:47:09.450,0.99148,0.99158,1.00,1.37
2016.02.05 10:47:09.973,0.99148,0.99158,1.00,1.00
2016.02.05 10:47:10.759,0.99148,0.99157,1.00,1.00
2016.02.05 10:47:12.147,0.99147,0.99157,1.12,1.00
2016.02.05 10:47:13.776,0.99146,0.99157,1.12,1.37
2016.02.05 10:47:14.286,0.99145,0.99155,1.00,1.00
2016.02.05 10:47:16.559,0.99145,0.99156,1.00,1.12
2016.02.05 10:47:17.649,0.99145,0.99155,1.12,1.00
2016.02.05 10:47:18.157,0.99144,0.99155,1.00,1.12
2016.02.05 10:47:18.716,0.99146,0.99155,1.00,1.12
2016.02.05 10:47:19.242,0.99147,0.99155,1.00,1.00
2016.02.05 10:47:19.548,0.99145,0.99153,1.12,1.00
2016.02.05 10:47:20.035,0.99147,0.99153,1.00,1.00
2016.02.05 10:47:20.087,0.99147,0.99155,1.00,1.00
2016.02.05 10:47:20.189,0.99147,0.99157,1.12,1.00
2016.02.05 10:47:20.291,0.99149,0.99157,1.00,1.00
2016.02.05 10:47:20.803,0.99148,0.99157,1.12,1.00
2016.02.05 10:47:21.407,0.99148,0.99158,1.12,1.00
2016.02.05 10:47:21.713,0.9915,0.99158,1.00,1.00
2016.02.05 10:47:27.900,0.9915,0.99157,1.00,1.00
2016.02.05 10:47:28.454,0.99151,0.99157,1.00,1.00
2016.02.05 10:47:29.702,0.99151,0.99158,1.00,1.00
2016.02.05 10:47:29.818,0.99149,0.99158,1.00,1.00
2016.02.05 10:47:30.174,0.99147,0.99158,1.12,1.00
2016.02.05 10:47:30.690,0.99148,0.99158,1.00,1.00
2016.02.05 10:47:32.275,0.99149,0.99158,1.00,1.00
2016.02.05 10:47:33.032,0.9915,0.99158,1.00,1.00
2016.02.05 10:47:34.373,0.99149,0.99158,1.00,1.00
2016.02.05 10:47:34.734,0.99148,0.99156,1.00,1.00
2016.02.05 10:47:34.989,0.99146,0.99156,1.50,1.00
2016.02.05 10:47:35.498,0.99147,0.99156,1.00,1.00
2016.02.05 10:47:36.057,0.99146,0.99156,1.50,1.00
2016.02.05 10:47:36.637,0.99147,0.99156,1.00,1.00
2016.02.05 10:47:40.679,0.99147,0.99155,1.00,1.00
2016.02.05 10:47:40.782,0.99148,0.99157,1.87,1.00
2016.02.05 10:47:41.899,0.99148,0.99158,1.12,1.00
2016.02.05 10:47:42.569,0.99148,0.99158,1.37,1.00
2016.02.05 10:47:43.552,0.99148,0.99157,1.50,1.00
2016.02.05 10:47:45.715,0.99148,0.99158,1.50,1.00
2016.02.05 10:47:55.748,0.99149,0.99157,1.12,1.00
2016.02.05 10:47:56.262,0.9915,0.99157,1.00,1.00
2016.02.05 10:48:03.664,0.9915,0.99158,1.00,1.00
2016.02.05 10:48:04.174,0.99151,0.99158,1.00,1.00
2016.02.05 10:48:05.692,0.99152,0.99158,1.00,1.00
2016.02.05 10:48:06.152,0.9915,0.99158,1.12,1.00
2016.02.05 10:48:06.934,0.99151,0.99158,1.00,1.00
2016.02.05 10:48:10.745,0.99149,0.99158,1.12,1.00
2016.02.05 10:48:10.847,0.99151,0.99158,1.00,1.00
2016.02.05 10:48:14.057,0.99148,0.99158,1.50,1.00
2016.02.05 10:48:14.109,0.99148,0.99156,1.50,1.00
2016.02.05 10:48:14.415,0.99147,0.99153,1.00,1.00
2016.02.05 10:48:15.450,0.99147,0.99154,1.00,1.00
2016.02.05 10:48:17.779,0.99148,0.99154,1.00,1.00
2016.02.05 10:48:20.343,0.99147,0.99154,1.00,1.00
2016.02.05 10:48:20.394,0.99147,0.99157,1.00,1.12
2016.02.05 10:48:20.445,0.99149,0.99157,1.00,1.12
2016.02.05 10:48:20.953,0.99149,0.99154,1.00,1.00
2016.02.05 10:48:21.004,0.99147,0.99154,1.12,1.00
2016.02.05 10:48:21.632,0.99149,0.99154,1.00,1.00
2016.02.05 10:48:21.683,0.99149,0.99156,1.00,1.00
2016.02.05 10:48:22.199,0.9915,0.99156,1.00,1.00
2016.02.05 10:48:23.843,0.99149,0.99156,1.00,1.00
2016.02.05 10:48:29.113,0.99152,0.99156,1.00,1.00
2016.02.05 10:48:29.230,0.99153,0.99158,1.00,1.00
2016.02.05 10:48:29.992,0.99152,0.99158,1.00,1.00
2016.02.05 10:48:33.276,0.99152,0.99159,1.00,1.00
2016.02.05 10:48:33.784,0.99151,0.99159,1.00,1.00
2016.02.05 10:48:34.964,0.99152,0.99159,1.12,1.00
2016.02.05 10:48:35.015,0.99152,0.99163,1.12,1.12
2016.02.05 10:48:35.066,0.99156,0.99163,1.00,1.12
2016.02.05 10:48:36.308,0.99156,0.99162,1.00,1.00
2016.02.05 10:48:37.689,0.99154,0.99162,1.12,1.00
2016.02.05 10:48:46.943,0.99155,0.99162,1.00,1.00
2016.02.05 10:48:47.452,0.99154,0.99162,1.75,1.00
2016.02.05 10:48:49.520,0.99154,0.99161,1.75,1.00
2016.02.05 10:48:49.622,0.99153,0.99159,1.50,1.00
2016.02.05 10:48:49.674,0.99153,0.99159,1.50,1.00
2016.02.05 10:48:49.832,0.99152,0.99159,1.00,1.00
2016.02.05 10:48:54.380,0.99152,0.9916,1.00,1.00
2016.02.05 10:48:55.466,0.99152,0.9916,1.00,1.50
2016.02.05 10:48:57.803,0.99152,0.99158,1.00,1.00
2016.02.05 10:48:58.311,0.99151,0.99158,1.00,1.00
2016.02.05 10:49:00.575,0.99152,0.99158,1.00,1.00
2016.02.05 10:49:00.678,0.99147,0.99159,1.00,1.75
2016.02.05 10:49:01.138,0.9915,0.99156,1.00,1.00
2016.02.05 10:49:01.652,0.99149,0.99156,1.00,1.00
2016.02.05 10:49:02.169,0.99148,0.99156,1.00,1.00
2016.02.05 10:49:02.373,0.99146,0.99156,1.00,1.00
2016.02.05 10:49:02.425,0.99146,0.99154,1.00,1.00
2016.02.05 10:49:02.837,0.99148,0.99154,1.00,1.00
2016.02.05 10:49:02.990,0.99145,0.99154,1.00,1.00
2016.02.05 10:49:03.296,0.99145,0.99152,1.00,1.00
2016.02.05 10:49:03.552,0.99139,0.9915,1.37,1.00
2016.02.05 10:49:03.603,0.99139,0.99148,1.00,1.00
2016.02.05 10:49:06.623,0.99143,0.99148,1.00,1.00
2016.02.05 10:49:06.675,0.99143,0.99153,1.00,1.50
2016.02.05 10:49:06.726,0.99143,0.99153,2.25,1.50
2016.02.05 10:49:07.064,0.99148,0.99153,1.00,1.00
2016.02.05 10:49:07.573,0.99147,0.99153,1.12,1.00
2016.02.05 10:49:07.878,0.99147,0.99155,1.12,1.00
2016.02.05 10:49:08.307,0.99145,0.99155,1.12,1.00
2016.02.05 10:49:08.410,0.99147,0.99155,1.00,1.00
2016.02.05 10:49:08.716,0.9915,0.99156,1.00,1.00
2016.02.05 10:49:18.437,0.99149,0.99156,1.00,1.00
2016.02.05 10:49:18.845,0.99147,0.99156,1.12,1.00
2016.02.05 10:49:18.896,0.99147,0.99154,1.00,1.00
2016.02.05 10:49:18.948,0.99145,0.99154,1.00,1.00
2016.02.05 10:49:20.953,0.99146,0.99154,1.00,1.00
2016.02.05 10:49:21.484,0.99146,0.99153,1.12,1.00
2016.02.05 10:49:21.738,0.99146,0.99157,1.12,3.67
2016.02.05 10:49:22.043,0.99148,0.99156,1.00,1.05
2016.02.05 10:49:22.705,0.99147,0.99157,1.12,3.67
2016.02.05 10:49:25.790,0.99148,0.99157,1.00,3.67
2016.02.05 10:49:26.123,0.9915,0.99157,1.00,3.67
2016.02.05 10:49:26.235,0.9915,0.99158,1.00,3.67
2016.02.05 10:49:28.744,0.99148,0.99158,1.12,3.67
2016.02.05 10:49:29.132,0.99147,0.99155,1.00,1.05
2016.02.05 10:49:29.184,0.99145,0.99155,1.00,1.05
2016.02.05 10:49:29.693,0.99145,0.99156,1.00,4.05
2016.02.05 10:49:29.745,0.99147,0.99156,1.00,4.05
2016.02.05 10:49:30.283,0.99146,0.99156,1.12,3.67
2016.02.05 10:49:30.796,0.99146,0.99155,1.12,3.67
2016.02.05 10:49:31.305,0.99147,0.99155,1.00,3.67
2016.02.05 10:49:31.529,0.99147,0.99157,1.00,1.42
2016.02.05 10:49:31.632,0.9915,0.99158,1.00,3.67
2016.02.05 10:49:32.891,0.9915,0.99157,1.00,1.05
2016.02.05 10:49:33.095,0.9915,0.99159,1.50,4.05
2016.02.05 10:49:33.609,0.99151,0.99159,1.00,3.67
2016.02.05 10:49:34.141,0.99152,0.99159,1.00,3.67
2016.02.05 10:49:35.177,0.99152,0.9916,1.00,1.05
2016.02.05 10:49:37.069,0.99152,0.9916,1.00,1.05
2016.02.05 10:49:40.389,0.9915,0.99162,1.87,4.05
2016.02.05 10:49:43.009,0.9915,0.9916,1.12,3.67
2016.02.05 10:49:45.558,0.99152,0.9916,1.00,3.67
2016.02.05 10:49:45.609,0.99152,0.99162,1.00,4.05
2016.02.05 10:49:45.711,0.99154,0.99162,1.00,3.67
2016.02.05 10:49:45.763,0.99154,0.99164,1.12,3.67
2016.02.05 10:49:48.025,0.99155,0.99164,1.00,3.67
2016.02.05 10:49:48.531,0.99157,0.99166,1.00,4.42
2016.02.05 10:49:48.991,0.99155,0.99166,1.00,4.80
2016.02.05 10:49:49.576,0.99155,0.99164,1.00,3.67
2016.02.05 10:49:49.680,0.99151,0.99162,1.37,4.05
2016.02.05 10:49:50.191,0.99154,0.99162,1.00,3.67
2016.02.05 10:49:50.570,0.99155,0.99164,1.00,4.05
2016.02.05 10:49:52.090,0.99152,0.99163,1.50,1.05
2016.02.05 10:49:52.345,0.99154,0.9916,1.00,3.67
2016.02.05 10:49:52.397,0.9915,0.99159,1.37,1.05
2016.02.05 10:49:52.499,0.99148,0.99158,1.00,1.05
2016.02.05 10:49:52.550,0.99148,0.99158,1.00,4.05
2016.02.05 10:49:52.602,0.99146,0.99158,1.12,4.05
2016.02.05 10:49:53.134,0.99147,0.99158,1.00,4.05
2016.02.05 10:49:53.643,0.99147,0.99158,1.00,1.05
2016.02.05 10:49:56.398,0.99147,0.99156,1.00,3.60
2016.02.05 10:49:56.650,0.99144,0.99156,1.50,3.97
2016.02.05 10:49:56.854,0.99144,0.99155,1.00,3.97
2016.02.05 10:49:57.363,0.99145,0.99155,1.00,3.60
2016.02.05 10:49:57.897,0.99146,0.99155,1.00,3.60
2016.02.05 10:49:57.999,0.99142,0.99152,1.00,3.60
2016.02.05 10:49:58.101,0.99139,0.99149,1.00,1.30
2016.02.05 10:49:58.611,0.9914,0.99149,1.00,1.30
2016.02.05 10:49:58.868,0.99143,0.9915,1.00,1.60
2016.02.05 10:49:59.276,0.99143,0.99154,1.00,2.10
2016.02.05 10:49:59.327,0.99146,0.99155,1.00,3.60
2016.02.05 10:49:59.845,0.99147,0.99155,1.00,3.60
2016.02.05 10:50:00.446,0.99146,0.99155,1.00,3.60
2016.02.05 10:50:00.949,0.99146,0.99156,1.00,3.60
2016.02.05 10:50:01.328,0.99144,0.99155,1.00,1.30
2016.02.05 10:50:01.753,0.99146,0.99157,1.00,3.97
2016.02.05 10:50:02.633,0.99144,0.99157,1.00,1.60
2016.02.05 10:50:03.144,0.99144,0.99156,1.00,3.60
2016.02.05 10:50:03.675,0.99145,0.99156,1.00,3.60
2016.02.05 10:50:07.309,0.99145,0.99155,1.00,3.60
2016.02.05 10:50:07.462,0.99141,0.99155,2.25,4.35
2016.02.05 10:50:07.576,0.99141,0.99152,1.50,3.60
2016.02.05 10:50:09.419,0.99142,0.99153,1.50,3.60
2016.02.05 10:50:09.739,0.99144,0.99154,1.00,3.60
2016.02.05 10:50:09.943,0.99144,0.99156,1.50,3.60
2016.02.05 10:50:10.554,0.99146,0.99156,1.12,3.60
2016.02.05 10:50:12.485,0.99146,0.99157,1.00,3.60
2016.02.05 10:50:13.094,0.99147,0.99157,1.00,3.60
2016.02.05 10:50:13.749,0.99146,0.99156,1.00,1.30
2016.02.05 10:50:16.580,0.99143,0.99156,2.62,1.30
2016.02.05 10:50:17.588,0.99146,0.99156,1.00,1.30
2016.02.05 10:50:17.689,0.99144,0.99156,1.12,1.30
2016.02.05 10:50:18.348,0.99147,0.99156,1.00,1.30
2016.02.05 10:50:18.876,0.99146,0.99156,1.00,1.30
2016.02.05 10:50:19.132,0.99143,0.99155,1.37,1.00
2016.02.05 10:50:20.158,0.99144,0.99154,1.12,1.00
2016.02.05 10:50:26.557,0.99145,0.99154,1.00,1.00
2016.02.05 10:50:28.734,0.99145,0.99155,1.00,1.00
2016.02.05 10:50:28.836,0.99147,0.99155,1.00,1.00
2016.02.05 10:50:29.346,0.99146,0.99155,1.00,1.00
2016.02.05 10:50:31.695,0.99146,0.99156,1.00,1.12
2016.02.05 10:50:35.642,0.99147,0.99157,1.00,1.50
2016.02.05 10:50:38.465,0.99146,0.99157,1.50,1.50
2016.02.05 10:50:42.157,0.99146,0.99157,1.50,1.12
2016.02.05 10:50:46.346,0.99146,0.99156,1.00,1.00
2016.02.05 10:50:46.651,0.99144,0.99156,1.12,1.12
2016.02.05 10:50:47.159,0.99145,0.99156,1.00,1.12
2016.02.05 10:50:48.338,0.99145,0.99155,1.00,1.00
2016.02.05 10:50:57.878,0.99145,0.99154,1.00,1.00
2016.02.05 10:50:58.184,0.99143,0.99154,1.50,1.50
2016.02.05 10:51:00.552,0.99143,0.99151,1.00,1.00
2016.02.05 10:51:00.654,0.99144,0.99153,1.00,1.00
2016.02.05 10:51:00.757,0.99144,0.99155,1.12,1.00
2016.02.05 10:51:00.808,0.99146,0.99155,1.00,1.00
2016.02.05 10:51:02.296,0.99146,0.99154,1.00,1.00
2016.02.05 10:51:02.347,0.99143,0.99154,2.25,1.00
2016.02.05 10:51:02.571,0.99145,0.99154,1.00,1.00
2016.02.05 10:51:02.876,0.99144,0.99152,1.00,1.00
2016.02.05 10:51:02.928,0.99142,0.99152,1.12,1.00
2016.02.05 10:51:03.132,0.99144,0.99152,1.00,1.00
2016.02.05 10:51:03.237,0.99142,0.99152,1.12,1.00
2016.02.05 10:51:03.441,0.9914,0.9915,1.37,1.37
