2016.02.04 22:44:21.297,0.99329,0.99388,1.00,1.75
2016.02.04 22:44:21.501,0.99334,0.99388,1.00,1.75
2016.02.04 22:44:21.604,0.99334,0.99388,1.00,1.75
2016.02.04 22:44:21.706,0.99334,0.99391,1.00,1.75
2016.02.04 22:44:21.809,0.99334,0.99386,1.00,1.00
2016.02.04 22:44:22.064,0.9933,0.99386,1.00,1.00
2016.02.04 22:44:22.115,0.99329,0.99389,1.00,1.75
2016.02.04 22:44:22.666,0.9933,0.99389,1.00,1.75
2016.02.04 22:44:25.096,0.99332,0.99389,1.00,1.75
2016.02.04 22:44:26.002,0.9933,0.99389,1.00,1.75
2016.02.04 22:44:27.710,0.9933,0.99385,1.00,1.75
2016.02.04 22:44:27.761,0.99324,0.9938,1.00,1.00
2016.02.04 22:44:42.509,0.99318,0.99384,1.75,1.75
2016.02.04 22:44:43.016,0.99319,0.99384,1.12,1.75
2016.02.04 22:44:43.805,0.99319,0.99381,1.12,1.75
2016.02.04 22:44:43.857,0.99319,0.99381,1.37,1.75
2016.02.04 22:44:46.640,0.99312,0.99378,1.75,1.75
2016.02.04 22:44:46.691,0.99312,0.99378,1.75,1.75
2016.02.04 22:45:02.451,0.99309,0.99375,1.75,1.75
2016.02.04 22:45:02.956,0.99309,0.99375,1.75,1.75
2016.02.04 22:45:09.929,0.99324,0.99375,1.37,1.75
2016.02.04 22:45:10.975,0.99309,0.99375,1.75,1.75
2016.02.04 22:45:13.066,0.99307,0.99372,1.12,1.75
2016.02.04 22:45:19.559,0.99308,0.99374,1.75,1.75
2016.02.04 22:45:45.430,0.99319,0.99377,2.08,1.75
2016.02.04 22:45:45.736,0.99333,0.99378,1.00,1.75
2016.02.04 22:45:46.286,0.99334,0.99378,1.00,1.75
2016.02.04 22:45:46.541,0.99336,0.99377,1.00,1.12
2016.02.04 22:45:46.593,0.99336,0.99377,1.00,1.12
2016.02.04 22:45:46.747,0.99322,0.99371,1.00,1.12
2016.02.04 22:45:46.849,0.9932,0.9937,1.00,1.50
2016.02.04 22:45:49.141,0.99319,0.99369,1.00,1.12
2016.02.04 22:45:49.923,0.99317,0.99369,1.00,1.12
2016.02.04 22:45:50.443,0.99317,0.99369,1.37,1.12
2016.02.04 22:45:50.749,0.99322,0.99372,1.00,1.75
2016.02.04 22:45:54.461,0.99323,0.99373,1.00,1.75
2016.02.04 22:45:56.159,0.99323,0.9937,1.37,1.37
2016.02.04 22:45:56.478,0.99336,0.99371,1.00,2.62
2016.02.04 22:45:57.089,0.99339,0.99371,1.00,2.62
2016.02.04 22:45:57.191,0.99327,0.99362,1.00,2.62
2016.02.04 22:45:57.243,0.99327,0.99369,1.00,3.00
2016.02.04 22:45:57.549,0.99323,0.99373,1.00,1.87
2016.02.04 22:45:58.104,0.99323,0.99373,1.00,1.87
2016.02.04 22:45:58.324,0.99322,0.99366,1.00,2.62
2016.02.04 22:45:58.530,0.9932,0.99366,1.00,2.62
2016.02.04 22:46:10.160,0.9932,0.99362,1.00,2.62
2016.02.04 22:46:10.532,0.9932,0.99367,1.00,2.62
2016.02.04 22:46:11.959,0.9932,0.99362,1.00,2.62
2016.02.04 22:46:12.062,0.99316,0.99366,1.37,3.37
2016.02.04 22:46:12.707,0.99319,0.99366,1.00,2.62
2016.02.04 22:46:14.470,0.99319,0.99366,1.00,1.12
2016.02.04 22:46:15.064,0.99319,0.99366,1.00,3.37
2016.02.04 22:46:15.217,0.99317,0.99366,1.00,3.37
2016.02.04 22:46:15.269,0.99317,0.99361,1.00,2.62
2016.02.04 22:46:16.973,0.99319,0.99365,1.00,1.00
2016.02.04 22:46:17.749,0.99321,0.99366,1.00,1.87
2016.02.04 22:46:18.259,0.99321,0.99367,1.00,3.37
2016.02.04 22:46:18.412,0.99318,0.99366,1.00,2.62
2016.02.04 22:46:20.257,0.99318,0.99366,1.00,1.00
2016.02.04 22:46:20.803,0.99317,0.99366,1.00,1.12
2016.02.04 22:46:23.532,0.99317,0.99366,1.00,1.50
2016.02.04 22:46:24.051,0.99316,0.99364,1.00,1.12
2016.02.04 22:46:30.405,0.99317,0.99364,1.00,1.00
2016.02.04 22:46:33.190,0.99316,0.99364,1.00,1.87
2016.02.04 22:46:33.496,0.99318,0.99364,1.00,1.87
2016.02.04 22:46:33.700,0.99316,0.99364,1.00,2.25
2016.02.04 22:46:34.988,0.99316,0.99364,1.00,1.50
2016.02.04 22:46:36.581,0.99316,0.99364,1.00,2.25
2016.02.04 22:46:37.553,0.99317,0.99364,1.00,2.25
2016.02.04 22:46:37.655,0.99319,0.99364,1.00,2.25
2016.02.04 22:46:38.191,0.99319,0.99364,1.00,1.50
2016.02.04 22:46:38.655,0.99316,0.99364,1.00,1.12
2016.02.04 22:46:40.727,0.99316,0.99365,1.00,1.12
2016.02.04 22:46:41.238,0.99316,0.99365,1.00,3.37
2016.02.04 22:46:43.124,0.99316,0.99365,1.00,1.87
2016.02.04 22:46:43.632,0.99316,0.99365,1.00,1.87
2016.02.04 22:46:44.154,0.99316,0.99365,1.00,1.50
2016.02.04 22:46:48.410,0.99316,0.99365,1.00,3.00
2016.02.04 22:46:49.003,0.99315,0.99363,1.00,1.37
2016.02.04 22:46:52.648,0.99314,0.99363,1.37,1.00
2016.02.04 22:46:52.954,0.99324,0.99366,1.00,1.37
2016.02.04 22:46:53.122,0.99324,0.99366,1.00,1.00
2016.02.04 22:46:53.632,0.99323,0.99366,1.00,1.00
2016.02.04 22:46:53.938,0.99326,0.99367,1.00,1.00
2016.02.04 22:46:54.192,0.99319,0.99365,1.00,1.50
2016.02.04 22:46:54.244,0.99319,0.99365,1.00,1.75
2016.02.04 22:46:54.481,0.99314,0.99365,1.00,2.25
2016.02.04 22:46:55.352,0.99314,0.99362,1.00,3.00
2016.02.04 22:46:56.253,0.99316,0.99362,1.00,3.00
2016.02.04 22:46:56.356,0.99316,0.99365,1.37,1.12
2016.02.04 22:46:56.509,0.99319,0.99366,1.00,1.50
2016.02.04 22:46:57.435,0.99319,0.99362,1.00,2.62
2016.02.04 22:46:57.487,0.99317,0.99362,1.00,2.62
2016.02.04 22:46:57.589,0.99314,0.99362,1.00,2.62
2016.02.04 22:46:58.138,0.99313,0.99362,1.00,3.00
2016.02.04 22:46:58.920,0.99315,0.99362,1.00,3.75
2016.02.04 22:46:59.430,0.99315,0.99364,1.00,1.75
2016.02.04 22:47:01.909,0.99315,0.99365,1.37,2.25
2016.02.04 22:47:01.960,0.99318,0.99365,1.12,1.00
2016.02.04 22:47:02.469,0.99317,0.99362,1.00,2.62
2016.02.04 22:47:02.983,0.99316,0.99362,1.00,2.62
2016.02.04 22:47:03.065,0.99314,0.99362,1.00,2.62
2016.02.04 22:47:03.732,0.99315,0.99361,1.00,1.00
2016.02.04 22:47:04.043,0.99315,0.99364,1.12,1.12
2016.02.04 22:47:04.297,0.99317,0.99364,1.00,1.12
2016.02.04 22:47:05.076,0.99319,0.99364,1.00,1.00
2016.02.04 22:47:05.179,0.99317,0.99364,1.00,1.00
2016.02.04 22:47:05.537,0.99306,0.99367,1.75,1.12
2016.02.04 22:47:05.589,0.99306,0.99367,1.75,1.75
2016.02.04 22:47:21.340,0.993,0.9935,2.25,1.00
2016.02.04 22:47:21.392,0.993,0.9935,3.00,1.12
2016.02.04 22:47:21.494,0.993,0.99348,3.00,2.62
2016.02.04 22:47:21.800,0.99313,0.99348,1.00,2.62
2016.02.04 22:47:23.713,0.99309,0.99355,1.37,2.62
2016.02.04 22:47:24.242,0.99309,0.99355,1.00,2.62
2016.02.04 22:47:26.074,0.99309,0.9935,1.00,2.62
2016.02.04 22:47:26.481,0.99309,0.99345,1.00,2.62
2016.02.04 22:47:26.583,0.99309,0.9935,1.00,2.62
2016.02.04 22:47:26.699,0.99309,0.99346,1.00,2.62
2016.02.04 22:47:26.801,0.99309,0.99349,1.00,2.62
2016.02.04 22:47:26.903,0.99309,0.99354,1.00,2.62
2016.02.04 22:47:27.006,0.99309,0.99351,1.00,2.62
2016.02.04 22:47:27.514,0.99309,0.9935,1.00,2.62
2016.02.04 22:47:31.199,0.99309,0.99346,1.00,2.62
2016.02.04 22:47:31.301,0.99309,0.99352,1.00,2.62
2016.02.04 22:47:31.386,0.99309,0.99347,1.00,2.62
2016.02.04 22:47:31.910,0.99308,0.99347,1.00,2.62
2016.02.04 22:47:32.315,0.99308,0.99353,1.00,2.62
2016.02.04 22:47:32.519,0.99308,0.99349,1.00,2.62
2016.02.04 22:47:34.524,0.99308,0.99355,1.00,2.62
2016.02.04 22:47:34.887,0.99308,0.99349,1.00,2.62
2016.02.04 22:47:36.605,0.99308,0.99354,1.00,2.62
2016.02.04 22:47:37.520,0.99308,0.99349,1.00,2.62
2016.02.04 22:47:37.825,0.99311,0.99346,1.00,2.62
2016.02.04 22:47:38.403,0.99311,0.9935,1.00,2.62
2016.02.04 22:47:38.505,0.99311,0.99346,1.00,2.62
2016.02.04 22:47:39.013,0.99311,0.99352,1.00,2.62
2016.02.04 22:47:40.010,0.99311,0.99353,1.00,2.62
2016.02.04 22:47:40.619,0.99311,0.99357,1.00,3.37
2016.02.04 22:47:45.743,0.99311,0.99353,1.00,2.62
2016.02.04 22:47:46.251,0.99311,0.99354,1.00,2.62
2016.02.04 22:47:47.245,0.99311,0.99353,1.00,2.62
2016.02.04 22:47:47.551,0.99311,0.99348,1.00,2.62
2016.02.04 22:47:47.873,0.99306,0.9934,1.00,2.62
2016.02.04 22:47:48.533,0.99306,0.99345,1.00,2.62
2016.02.04 22:47:48.635,0.99308,0.99345,1.00,2.62
2016.02.04 22:47:49.566,0.99308,0.9935,1.00,2.62
2016.02.04 22:47:49.617,0.99311,0.99349,1.00,2.62
2016.02.04 22:47:50.424,0.99311,0.99354,1.00,2.62
2016.02.04 22:47:50.628,0.99311,0.99347,1.00,2.62
2016.02.04 22:47:50.834,0.99308,0.99347,1.00,2.62
2016.02.04 22:47:50.937,0.99309,0.99351,1.00,2.62
2016.02.04 22:47:51.141,0.99309,0.99346,1.00,2.62
2016.02.04 22:47:52.323,0.99309,0.9935,1.00,2.62
2016.02.04 22:47:52.943,0.99309,0.99347,1.00,2.62
2016.02.04 22:47:53.553,0.99309,0.9935,1.00,2.62
2016.02.04 22:47:54.140,0.99309,0.99346,1.00,2.62
2016.02.04 22:47:54.375,0.99307,0.99346,1.00,2.62
2016.02.04 22:47:54.859,0.99307,0.99343,1.00,2.62
2016.02.04 22:47:55.178,0.99307,0.99348,1.00,2.62
2016.02.04 22:47:55.230,0.993,0.99359,2.25,1.82
2016.02.04 22:47:55.382,0.99301,0.99361,1.75,1.37
2016.02.04 22:47:55.892,0.99301,0.99357,3.00,1.00
2016.02.04 22:48:02.471,0.99301,0.99357,1.75,1.00
2016.02.04 22:48:05.293,0.99307,0.99357,1.75,1.00
2016.02.04 22:48:05.344,0.99307,0.99373,1.75,1.75
2016.02.04 22:48:05.497,0.99313,0.99369,1.00,1.00
2016.02.04 22:48:10.586,0.99311,0.99377,1.75,1.75
2016.02.04 22:48:10.637,0.99311,0.99377,1.75,1.75
2016.02.04 22:48:22.522,0.99316,0.99376,1.00,1.75
2016.02.04 22:48:28.240,0.99313,0.99379,1.75,1.75
2016.02.04 22:48:28.291,0.99313,0.99379,1.75,1.75
2016.02.04 22:48:29.159,0.99315,0.99383,1.75,1.75
2016.02.04 22:48:30.225,0.99326,0.99383,1.37,1.75
2016.02.04 22:48:30.488,0.99322,0.99383,1.50,1.75
2016.02.04 22:48:31.190,0.99333,0.99383,1.37,1.75
2016.02.04 22:48:31.495,0.9934,0.99384,1.37,2.25
2016.02.04 22:48:31.547,0.9934,0.9938,1.37,1.00
2016.02.04 22:48:33.395,0.99332,0.9938,1.37,1.00
2016.02.04 22:48:34.630,0.99325,0.9938,1.37,1.00
2016.02.04 22:48:35.140,0.99324,0.9938,1.00,1.00
2016.02.04 22:48:35.999,0.99322,0.99388,1.75,1.75
2016.02.04 22:48:36.050,0.99327,0.99383,1.00,1.00
2016.02.04 22:48:42.457,0.9932,0.99388,1.75,1.75
2016.02.04 22:49:02.502,0.9932,0.99382,1.75,1.00
2016.02.04 22:49:14.970,0.99324,0.9939,1.75,1.75
2016.02.04 22:49:27.513,0.99336,0.99391,1.37,1.75
2016.02.04 22:49:27.616,0.99325,0.99391,1.75,1.75
2016.02.04 22:49:32.107,0.99329,0.99394,1.75,2.25
2016.02.04 22:49:32.413,0.99332,0.99398,1.75,1.75
2016.02.04 22:49:34.807,0.99335,0.99401,1.75,1.75
2016.02.04 22:49:34.858,0.99335,0.99401,1.75,1.75
2016.02.04 22:49:40.428,0.99331,0.99399,1.75,1.75
2016.02.04 22:49:51.325,0.99327,0.99392,1.75,2.32
2016.02.04 22:49:52.651,0.99322,0.99388,1.75,1.87
2016.02.04 22:49:53.182,0.99322,0.99388,1.75,1.75
2016.02.04 22:49:53.692,0.99322,0.99388,1.75,1.75
2016.02.04 22:49:53.743,0.99322,0.99388,1.75,1.75
2016.02.04 22:49:58.230,0.99319,0.99385,1.75,2.25
2016.02.04 22:49:58.282,0.99319,0.99385,1.75,1.75
2016.02.04 22:49:58.334,0.99319,0.99385,1.75,1.75
2016.02.04 22:49:58.644,0.99319,0.99385,1.75,1.75
2016.02.04 22:49:59.661,0.99318,0.99383,1.75,1.75
2016.02.04 22:49:59.967,0.99318,0.99383,1.75,1.75
2016.02.04 22:50:00.427,0.99318,0.99384,1.75,1.75
2016.02.04 22:50:02.513,0.99318,0.99383,1.75,1.75
2016.02.04 22:50:02.565,0.99318,0.99383,1.75,1.75
2016.02.04 22:50:13.237,0.99318,0.99384,1.75,2.25
2016.02.04 22:50:13.289,0.99318,0.99384,1.75,2.25
2016.02.04 22:50:13.442,0.99318,0.99383,1.75,1.50
2016.02.04 22:50:13.493,0.99323,0.99379,1.00,1.00
2016.02.04 22:50:13.749,0.99322,0.99383,1.75,1.82
2016.02.04 22:50:13.800,0.99322,0.99383,1.75,1.82
2016.02.04 22:50:14.258,0.99322,0.99385,1.75,1.57
2016.02.04 22:50:14.310,0.99329,0.99385,1.00,1.57
2016.02.04 22:50:14.361,0.99322,0.99387,1.75,1.75
2016.02.04 22:50:14.495,0.99322,0.99388,1.75,1.75
2016.02.04 22:50:20.271,0.99324,0.99387,1.75,1.75
2016.02.04 22:50:20.323,0.99324,0.99387,1.75,1.75
2016.02.04 22:50:20.948,0.9932,0.99383,1.75,1.07
2016.02.04 22:50:20.999,0.9932,0.99383,1.75,1.82
2016.02.04 22:50:22.493,0.9932,0.99381,1.75,1.00
2016.02.04 22:50:24.401,0.99323,0.99387,1.75,1.75
2016.02.04 22:50:24.810,0.9932,0.99385,1.75,1.57
2016.02.04 22:50:25.135,0.99317,0.99383,1.75,2.25
2016.02.04 22:50:37.015,0.99317,0.99383,1.75,1.75
2016.02.04 22:50:37.102,0.99317,0.99383,1.75,1.75
2016.02.04 22:50:42.475,0.99315,0.99376,1.75,1.00
2016.02.04 22:50:46.865,0.99315,0.99383,1.75,1.75
2016.02.04 22:50:47.374,0.99319,0.99385,1.75,1.75
2016.02.04 22:51:02.542,0.99319,0.99387,1.75,1.75
2016.02.04 22:51:17.088,0.99323,0.99389,1.75,1.75
2016.02.04 22:51:17.205,0.99323,0.99389,1.75,1.75
2016.02.04 22:51:18.993,0.99331,0.99394,1.00,1.75
2016.02.04 22:51:19.046,0.99331,0.99397,1.75,1.75
2016.02.04 22:51:19.149,0.99331,0.99397,1.75,1.75
2016.02.04 22:51:19.658,0.99332,0.99398,1.75,1.75
2016.02.04 22:51:20.758,0.99332,0.99398,1.75,1.75
2016.02.04 22:51:21.379,0.99332,0.99398,1.75,1.75
2016.02.04 22:51:24.663,0.99338,0.99404,1.75,1.75
2016.02.04 22:51:24.968,0.99338,0.99404,1.75,1.75
2016.02.04 22:51:28.813,0.99338,0.99404,1.75,1.75
2016.02.04 22:51:29.999,0.99338,0.99404,1.75,1.75
2016.02.04 22:51:30.487,0.99339,0.99404,1.12,1.75
2016.02.04 22:51:30.538,0.99339,0.99404,1.12,1.75
2016.02.04 22:51:42.532,0.99336,0.99402,1.75,1.75
2016.02.04 22:51:49.026,0.99342,0.99402,1.37,1.75
2016.02.04 22:51:49.381,0.99336,0.99402,1.75,1.75
2016.02.04 22:51:50.298,0.99343,0.99402,1.37,1.75
2016.02.04 22:51:50.502,0.99336,0.99402,1.75,1.75
2016.02.04 22:51:54.832,0.99342,0.99402,1.37,1.75
2016.02.04 22:51:55.332,0.99336,0.99402,1.75,1.75
2016.02.04 22:51:56.849,0.99343,0.99402,1.37,1.75
2016.02.04 22:51:57.104,0.99336,0.99402,1.75,1.75
2016.02.04 22:51:57.626,0.99342,0.99402,1.37,1.75
2016.02.04 22:51:57.832,0.99336,0.99402,1.75,1.75
2016.02.04 22:52:14.860,0.99351,0.99402,1.37,1.75
2016.02.04 22:52:15.568,0.99336,0.99402,1.75,1.75
2016.02.04 22:52:16.087,0.99351,0.99402,1.37,1.75
2016.02.04 22:52:16.576,0.99336,0.99402,1.75,1.75
2016.02.04 22:52:18.195,0.9935,0.99402,1.37,1.75
2016.02.04 22:52:18.553,0.99336,0.99402,1.75,1.75
2016.02.04 22:52:22.492,0.99336,0.99402,1.75,1.75
2016.02.04 22:52:42.459,0.99338,0.99404,1.75,1.75
2016.02.04 22:52:54.697,0.99346,0.99404,1.37,1.75
2016.02.04 22:52:57.020,0.99338,0.99404,1.75,1.75
2016.02.04 22:53:02.595,0.99337,0.99403,1.75,1.75
2016.02.04 22:53:12.592,0.99337,0.99403,1.75,1.75
2016.02.04 22:53:12.694,0.99337,0.99403,1.75,1.75
2016.02.04 22:53:20.344,0.99337,0.99403,1.75,1.75
2016.02.04 22:53:20.395,0.99337,0.99403,1.75,1.75
2016.02.04 22:53:22.545,0.99337,0.99403,1.75,1.75
2016.02.04 22:54:02.495,0.99336,0.99402,1.75,1.75
2016.02.04 22:54:03.039,0.99336,0.99402,1.75,1.75
2016.02.04 22:54:07.196,0.99336,0.99402,1.37,1.37
2016.02.04 22:54:07.248,0.99326,0.99404,2.25,1.50
2016.02.04 22:54:07.529,0.99321,0.99409,1.75,1.87
2016.02.04 22:54:07.580,0.99321,0.99405,1.75,1.00
2016.02.04 22:54:07.885,0.99321,0.99409,1.75,1.37
2016.02.04 22:54:08.291,0.99321,0.99406,1.75,1.00
2016.02.04 22:54:08.444,0.99321,0.99405,1.00,1.75
2016.02.04 22:54:08.596,0.99321,0.99409,1.37,1.12
2016.02.04 22:54:08.704,0.99321,0.99409,1.75,1.12
2016.02.04 22:54:09.331,0.99321,0.99403,1.75,1.37
2016.02.04 22:54:09.536,0.99321,0.99401,1.00,1.00
2016.02.04 22:54:10.107,0.99321,0.99403,1.37,1.75
2016.02.04 22:54:11.210,0.99321,0.99401,1.37,1.00
2016.02.04 22:54:11.261,0.99321,0.99401,1.00,1.00
2016.02.04 22:54:12.024,0.99321,0.99403,1.37,1.75
2016.02.04 22:54:12.833,0.99321,0.99401,1.00,1.00
2016.02.04 22:54:13.087,0.99321,0.99403,1.37,1.75
2016.02.04 22:54:14.020,0.99321,0.99401,1.37,1.00
2016.02.04 22:54:14.072,0.99321,0.99401,1.00,1.00
2016.02.04 22:54:14.733,0.99321,0.99403,1.37,1.75
2016.02.04 22:54:15.511,0.99321,0.99401,1.37,1.00
2016.02.04 22:54:15.562,0.99321,0.99401,1.00,1.00
2016.02.04 22:54:15.613,0.99321,0.99403,1.37,1.75
2016.02.04 22:54:16.121,0.99315,0.99401,1.75,1.00
2016.02.04 22:54:16.172,0.99315,0.99401,1.75,1.00
2016.02.04 22:54:16.274,0.99315,0.99399,1.75,1.00
2016.02.04 22:54:16.367,0.9931,0.99399,1.75,1.75
2016.02.04 22:54:19.532,0.99306,0.99395,1.75,1.00
2016.02.04 22:54:20.437,0.99306,0.99396,1.75,1.12
2016.02.04 22:54:21.049,0.9931,0.99395,1.12,1.00
2016.02.04 22:54:21.614,0.9931,0.99396,1.12,1.12
2016.02.04 22:54:22.125,0.9931,0.99395,1.12,1.00
2016.02.04 22:54:22.633,0.9931,0.99396,1.12,1.50
2016.02.04 22:54:42.526,0.99306,0.99396,1.75,1.75
2016.02.04 22:54:42.577,0.99306,0.99396,1.75,1.75
2016.02.04 22:55:09.272,0.99311,0.99396,1.87,1.75
2016.02.04 22:55:11.509,0.99306,0.99397,1.87,1.75
2016.02.04 22:55:13.054,0.99311,0.99399,1.87,1.75
2016.02.04 22:55:13.843,0.99306,0.99399,1.87,1.75
2016.02.04 22:55:19.751,0.99311,0.99396,1.87,1.75
2016.02.04 22:55:20.479,0.99306,0.99396,1.75,1.75
2016.02.04 22:55:22.273,0.99309,0.99377,1.12,1.71
2016.02.04 22:55:22.578,0.99321,0.99369,1.37,1.10
2016.02.04 22:55:22.782,0.99325,0.99374,1.00,1.50
2016.02.04 22:55:24.785,0.99325,0.99372,1.00,1.37
2016.02.04 22:55:26.174,0.99314,0.99369,1.00,1.00
2016.02.04 22:55:26.681,0.99315,0.9937,1.00,1.00
2016.02.04 22:55:28.126,0.99314,0.99369,1.00,1.00
2016.02.04 22:55:28.533,0.99315,0.99372,1.00,2.25
2016.02.04 22:55:28.787,0.99314,0.99369,1.00,1.00
2016.02.04 22:55:29.298,0.99313,0.9937,1.12,1.00
2016.02.04 22:55:29.925,0.99313,0.9937,1.37,1.00
2016.02.04 22:55:30.239,0.99313,0.99365,1.00,1.00
2016.02.04 22:55:30.509,0.9931,0.99365,1.12,1.87
2016.02.04 22:55:31.111,0.9931,0.99365,1.37,1.00
2016.02.04 22:55:31.163,0.99315,0.99369,1.00,1.10
2016.02.04 22:55:31.317,0.99313,0.99368,1.00,1.00
2016.02.04 22:55:31.494,0.99313,0.99367,1.00,1.37
2016.02.04 22:55:32.003,0.99313,0.99365,1.00,1.12
2016.02.04 22:55:32.323,0.99313,0.99361,1.00,1.00
2016.02.04 22:55:32.846,0.99313,0.99362,1.00,1.00
2016.02.04 22:55:33.377,0.99312,0.99361,1.00,1.00
2016.02.04 22:55:34.093,0.99311,0.99362,1.37,1.00
2016.02.04 22:55:34.632,0.99315,0.99363,1.00,1.00
2016.02.04 22:55:34.988,0.99315,0.99361,1.00,1.12
2016.02.04 22:55:35.040,0.99312,0.99361,1.00,1.12
2016.02.04 22:55:35.570,0.99313,0.99363,1.00,1.00
2016.02.04 22:55:36.085,0.99313,0.99362,1.00,1.00
2016.02.04 22:55:36.136,0.99311,0.99362,1.00,1.00
2016.02.04 22:55:36.687,0.99311,0.99361,1.00,1.00
2016.02.04 22:55:37.192,0.9931,0.99361,1.00,1.00
2016.02.04 22:55:37.542,0.99311,0.99362,1.37,1.12
2016.02.04 22:55:37.644,0.99311,0.99365,1.37,1.00
2016.02.04 22:55:37.696,0.99315,0.99365,1.00,1.00
2016.02.04 22:55:37.969,0.99313,0.99365,1.00,1.00
2016.02.04 22:55:38.173,0.99313,0.99361,1.00,1.00
2016.02.04 22:55:38.327,0.99311,0.99361,1.00,1.00
2016.02.04 22:55:38.900,0.99308,0.99358,1.37,1.37
2016.02.04 22:55:39.005,0.99308,0.99361,1.37,1.00
2016.02.04 22:55:39.198,0.99313,0.99361,1.00,1.00
2016.02.04 22:55:40.004,0.99311,0.99361,1.12,1.12
2016.02.04 22:55:41.414,0.99311,0.99359,1.00,1.00
2016.02.04 22:55:41.938,0.99312,0.9936,1.00,1.00
2016.02.04 22:55:42.448,0.99311,0.9936,1.00,1.00
2016.02.04 22:55:42.755,0.99314,0.99363,1.00,1.00
2016.02.04 22:55:43.276,0.99315,0.99363,1.00,1.00
2016.02.04 22:55:43.633,0.99315,0.99365,1.00,1.00
2016.02.04 22:55:44.170,0.99315,0.99364,1.00,1.00
2016.02.04 22:55:45.223,0.99315,0.99362,1.00,1.37
2016.02.04 22:55:45.274,0.99313,0.99362,1.00,1.37
2016.02.04 22:55:45.478,0.99309,0.99362,1.00,1.37
2016.02.04 22:55:45.934,0.99311,0.99362,1.00,1.37
2016.02.04 22:55:46.465,0.99312,0.99364,1.00,1.37
2016.02.04 22:55:46.974,0.99311,0.99361,1.00,1.37
2016.02.04 22:55:47.504,0.9931,0.99359,1.12,1.12
2016.02.04 22:55:48.037,0.99311,0.99361,1.00,1.37
2016.02.04 22:55:48.241,0.99311,0.99363,1.00,1.00
2016.02.04 22:55:48.344,0.99305,0.99364,1.37,1.00
2016.02.04 22:55:48.488,0.99306,0.99367,1.12,1.00
2016.02.04 22:55:49.100,0.99305,0.99372,1.37,1.00
2016.02.04 22:55:49.304,0.99304,0.99374,1.37,2.25
2016.02.04 22:55:49.609,0.99304,0.99378,1.37,1.00
2016.02.04 22:55:49.728,0.99304,0.9938,1.37,1.87
2016.02.04 22:55:50.085,0.99304,0.99376,1.37,1.00
2016.02.04 22:55:50.595,0.99304,0.99377,1.37,1.00
2016.02.04 22:55:51.227,0.99304,0.99376,1.37,1.00
2016.02.04 22:55:51.380,0.99304,0.9938,1.37,1.12
2016.02.04 22:55:51.432,0.9931,0.9938,1.37,1.12
2016.02.04 22:55:52.894,0.9931,0.99378,1.37,1.00
2016.02.04 22:55:53.098,0.9931,0.99385,1.37,1.75
2016.02.04 22:55:53.302,0.9931,0.99386,1.37,1.50
2016.02.04 22:55:54.196,0.9931,0.99381,1.37,1.00
2016.02.04 22:55:54.810,0.9931,0.9938,1.37,1.00
2016.02.04 22:55:55.338,0.9931,0.99379,1.37,1.50
2016.02.04 22:55:56.521,0.9931,0.99386,1.37,1.00
2016.02.04 22:55:57.509,0.9931,0.99379,1.37,1.00
2016.02.04 22:55:57.611,0.9931,0.99386,1.37,1.00
2016.02.04 22:55:58.102,0.9931,0.99379,1.37,1.50
2016.02.04 22:55:58.625,0.9931,0.9938,1.37,1.00
2016.02.04 22:55:59.133,0.9931,0.99379,1.37,1.50
2016.02.04 22:55:59.496,0.9931,0.99381,1.37,1.00
2016.02.04 22:55:59.904,0.9931,0.99384,1.37,1.00
2016.02.04 22:55:59.955,0.9931,0.99386,1.37,1.00
2016.02.04 22:56:00.108,0.9931,0.99381,1.37,1.00
2016.02.04 22:56:00.414,0.9931,0.99384,1.37,1.00
2016.02.04 22:56:00.465,0.9931,0.99386,1.37,1.00
2016.02.04 22:56:00.618,0.9931,0.99381,1.37,1.00
2016.02.04 22:56:00.837,0.9931,0.99386,1.37,1.00
2016.02.04 22:56:01.041,0.9931,0.99383,1.37,1.00
2016.02.04 22:56:01.551,0.9931,0.99382,1.37,1.00
2016.02.04 22:56:01.806,0.9931,0.99384,1.37,1.00
2016.02.04 22:56:01.857,0.9931,0.99386,1.37,1.00
2016.02.04 22:56:03.026,0.9931,0.99384,1.37,1.00
2016.02.04 22:56:04.427,0.9931,0.99386,1.37,1.12
2016.02.04 22:56:05.033,0.9931,0.99385,1.37,1.00
2016.02.04 22:56:05.546,0.9931,0.99387,1.37,1.50
2016.02.04 22:56:06.801,0.99317,0.99387,1.37,1.50
2016.02.04 22:56:12.323,0.99317,0.99389,1.37,1.00
2016.02.04 22:56:12.375,0.99317,0.99393,1.37,1.00
2016.02.04 22:56:12.782,0.99317,0.99389,1.37,1.50
2016.02.04 22:56:13.323,0.99317,0.9939,1.37,1.00
2016.02.04 22:56:14.681,0.99317,0.99393,1.37,1.00
2016.02.04 22:56:15.175,0.99317,0.99391,1.37,1.00
2016.02.04 22:56:15.786,0.99317,0.9939,1.37,1.00
2016.02.04 22:56:18.780,0.99317,0.99391,1.37,1.00
2016.02.04 22:56:19.311,0.99317,0.9939,1.37,1.00
2016.02.04 22:56:19.718,0.99317,0.99393,1.37,1.00
2016.02.04 22:56:19.820,0.99317,0.99391,1.37,1.00
2016.02.04 22:56:19.923,0.99317,0.99393,1.37,1.00
2016.02.04 22:56:20.126,0.99317,0.99391,1.37,1.00
