2016.02.29 08:48:15.717,0.99796,0.99808,1.00,2.25
2016.02.29 08:48:16.022,0.99796,0.99805,1.00,1.00
2016.02.29 08:48:16.124,0.99796,0.99807,1.00,1.87
2016.02.29 08:48:16.226,0.99796,0.99805,1.00,1.50
2016.02.29 08:48:16.774,0.99795,0.99806,1.00,2.25
2016.02.29 08:48:18.098,0.99795,0.99806,1.00,1.50
2016.02.29 08:48:18.605,0.99796,0.99807,1.00,2.25
2016.02.29 08:48:19.613,0.99796,0.99805,1.00,1.12
2016.02.29 08:48:20.218,0.99796,0.99805,1.00,1.50
2016.02.29 08:48:21.530,0.99797,0.99807,1.00,1.75
2016.02.29 08:48:21.780,0.99797,0.99808,1.00,2.25
2016.02.29 08:48:22.282,0.99796,0.99808,1.00,2.25
2016.02.29 08:48:22.832,0.99795,0.99808,1.12,3.00
2016.02.29 08:48:22.883,0.99798,0.99809,1.00,3.00
2016.02.29 08:48:23.392,0.99798,0.99809,1.00,3.75
2016.02.29 08:48:24.539,0.99796,0.99809,1.00,3.75
2016.02.29 08:48:24.937,0.99798,0.99808,1.00,2.25
2016.02.29 08:48:25.444,0.99798,0.99807,1.00,3.00
2016.02.29 08:48:26.154,0.99798,0.99807,1.00,1.50
2016.02.29 08:48:26.661,0.99798,0.99807,1.00,1.12
2016.02.29 08:48:27.169,0.99797,0.99807,1.00,1.00
2016.02.29 08:48:28.176,0.99798,0.99807,1.00,1.00
2016.02.29 08:48:31.004,0.99798,0.9981,1.00,2.25
2016.02.29 08:48:31.056,0.99798,0.99812,2.62,2.25
2016.02.29 08:48:31.108,0.99803,0.99813,1.00,3.00
2016.02.29 08:48:31.159,0.99803,0.99813,1.00,2.62
2016.02.29 08:48:31.262,0.99803,0.99815,1.50,1.87
2016.02.29 08:48:31.313,0.99807,0.99816,1.00,2.25
2016.02.29 08:48:31.669,0.99805,0.99817,1.12,3.37
2016.02.29 08:48:31.771,0.99805,0.99817,1.50,3.75
2016.02.29 08:48:32.320,0.99805,0.99817,1.00,3.00
2016.02.29 08:48:33.647,0.99805,0.99815,1.00,1.00
2016.02.29 08:48:34.206,0.99804,0.99815,1.50,1.50
2016.02.29 08:48:34.511,0.99803,0.99814,1.00,1.37
2016.02.29 08:48:34.853,0.99802,0.99811,1.00,1.00
2016.02.29 08:48:35.209,0.99804,0.99813,1.00,1.50
2016.02.29 08:48:35.716,0.99805,0.99815,1.00,1.75
2016.02.29 08:48:36.238,0.99805,0.99813,1.00,1.50
2016.02.29 08:48:36.390,0.99805,0.99814,1.00,1.12
2016.02.29 08:48:37.713,0.99807,0.99814,1.00,1.00
2016.02.29 08:48:37.815,0.99805,0.99814,1.00,1.12
2016.02.29 08:48:37.917,0.99805,0.99812,1.00,1.00
2016.02.29 08:48:38.189,0.99803,0.99811,1.00,1.00
2016.02.29 08:48:38.721,0.99803,0.99811,1.00,1.50
2016.02.29 08:48:39.076,0.99803,0.99812,1.00,1.00
2016.02.29 08:48:39.279,0.99805,0.99815,1.00,1.75
2016.02.29 08:48:39.381,0.99806,0.99817,1.00,2.25
2016.02.29 08:48:39.474,0.99806,0.99815,1.00,1.50
2016.02.29 08:48:39.980,0.99805,0.99813,1.00,1.50
2016.02.29 08:48:41.807,0.99804,0.99812,1.00,1.12
2016.02.29 08:48:42.216,0.99802,0.99812,1.00,1.12
2016.02.29 08:48:42.319,0.99798,0.99809,1.87,1.00
2016.02.29 08:48:42.474,0.99797,0.99808,1.00,1.50
2016.02.29 08:48:42.679,0.99798,0.9981,1.00,1.50
2016.02.29 08:48:43.189,0.99798,0.9981,1.00,1.75
2016.02.29 08:48:43.396,0.99798,0.9981,1.00,3.37
2016.02.29 08:48:43.801,0.99798,0.99808,1.00,1.00
2016.02.29 08:48:45.735,0.99799,0.99808,1.00,1.00
2016.02.29 08:48:46.731,0.99798,0.99808,1.00,1.00
2016.02.29 08:48:46.783,0.99798,0.99811,1.50,2.25
2016.02.29 08:48:46.834,0.99802,0.99812,1.00,1.75
2016.02.29 08:48:46.885,0.99802,0.99812,1.00,1.12
2016.02.29 08:48:47.059,0.99806,0.99814,1.00,1.75
2016.02.29 08:48:47.111,0.99806,0.99815,1.00,1.00
2016.02.29 08:48:47.632,0.99805,0.99815,1.00,1.37
2016.02.29 08:48:48.140,0.99805,0.99815,1.00,1.75
2016.02.29 08:48:53.759,0.99803,0.99815,1.00,2.25
2016.02.29 08:48:54.307,0.99804,0.99816,1.00,3.00
2016.02.29 08:48:54.815,0.99803,0.99814,1.00,1.12
2016.02.29 08:48:55.120,0.99802,0.99812,1.00,1.00
2016.02.29 08:48:55.468,0.99801,0.99812,1.00,1.12
2016.02.29 08:48:55.519,0.99801,0.99813,1.00,2.25
2016.02.29 08:48:55.570,0.99801,0.9981,1.00,1.00
2016.02.29 08:48:56.076,0.99802,0.99812,1.00,1.75
2016.02.29 08:48:58.133,0.99802,0.99812,1.00,1.00
2016.02.29 08:48:58.640,0.99801,0.99811,1.12,1.00
2016.02.29 08:48:59.154,0.99802,0.9981,1.00,1.00
2016.02.29 08:48:59.375,0.998,0.99811,1.00,1.50
2016.02.29 08:48:59.882,0.99801,0.99812,1.00,1.75
2016.02.29 08:49:00.034,0.99803,0.99812,1.00,1.75
2016.02.29 08:49:00.276,0.99803,0.99813,1.50,1.50
2016.02.29 08:49:00.380,0.99806,0.99816,1.00,2.25
2016.02.29 08:49:00.431,0.99806,0.99816,1.00,1.12
2016.02.29 08:49:00.584,0.99808,0.99817,1.00,1.00
2016.02.29 08:49:01.096,0.99808,0.99818,1.00,1.75
2016.02.29 08:49:02.351,0.99804,0.99815,1.50,1.50
2016.02.29 08:49:02.861,0.99805,0.99815,1.00,1.50
2016.02.29 08:49:03.150,0.99806,0.99817,1.00,1.87
2016.02.29 08:49:03.353,0.99809,0.99816,1.00,1.00
2016.02.29 08:49:03.860,0.99809,0.99819,1.00,1.75
2016.02.29 08:49:07.407,0.99809,0.99819,1.00,1.00
2016.02.29 08:49:09.384,0.9981,0.99819,1.00,1.00
2016.02.29 08:49:10.035,0.99808,0.99819,1.00,1.00
2016.02.29 08:49:11.349,0.9981,0.9982,1.00,2.25
2016.02.29 08:49:11.451,0.9981,0.99821,1.50,1.12
2016.02.29 08:49:11.502,0.99813,0.99823,1.00,2.25
2016.02.29 08:49:11.553,0.99814,0.99823,1.00,1.50
2016.02.29 08:49:11.637,0.99818,0.99826,1.00,1.75
2016.02.29 08:49:12.044,0.99818,0.99828,1.00,1.75
2016.02.29 08:49:12.551,0.99818,0.99829,1.00,2.25
2016.02.29 08:49:13.097,0.99819,0.99828,1.00,1.12
2016.02.29 08:49:16.772,0.99817,0.99829,1.00,1.75
2016.02.29 08:49:16.874,0.99815,0.99826,1.50,1.12
2016.02.29 08:49:17.077,0.99817,0.99826,1.00,1.50
2016.02.29 08:49:17.383,0.99818,0.99827,1.00,1.12
2016.02.29 08:49:17.738,0.99816,0.99826,1.00,1.12
2016.02.29 08:49:18.306,0.99815,0.99826,1.00,1.50
2016.02.29 08:49:19.076,0.99815,0.99827,1.87,1.00
2016.02.29 08:49:19.177,0.99817,0.99828,1.00,1.50
2016.02.29 08:49:21.020,0.99817,0.99827,1.00,1.00
2016.02.29 08:49:21.550,0.99817,0.99827,1.00,1.50
2016.02.29 08:49:22.065,0.99817,0.99827,1.00,1.12
2016.02.29 08:49:22.612,0.99817,0.99828,1.00,1.87
2016.02.29 08:49:23.556,0.99817,0.99827,1.00,1.37
2016.02.29 08:49:23.811,0.99817,0.99828,1.00,2.25
2016.02.29 08:49:25.435,0.99817,0.99827,1.00,1.00
2016.02.29 08:49:26.097,0.99816,0.99827,1.00,1.00
2016.02.29 08:49:29.242,0.99816,0.99828,1.00,3.00
2016.02.29 08:49:29.445,0.99816,0.99826,1.00,1.00
2016.02.29 08:49:30.156,0.99816,0.99827,1.00,1.00
2016.02.29 08:49:30.663,0.99816,0.99828,1.00,3.00
2016.02.29 08:49:31.858,0.99816,0.99827,1.00,1.00
2016.02.29 08:49:32.365,0.99816,0.99827,1.00,1.50
2016.02.29 08:49:32.770,0.99816,0.99826,1.00,1.50
2016.02.29 08:49:33.024,0.99816,0.99827,1.00,2.25
2016.02.29 08:49:33.533,0.99816,0.99828,1.00,3.37
2016.02.29 08:49:34.583,0.99816,0.99825,1.00,1.00
2016.02.29 08:49:36.589,0.99817,0.99827,1.00,1.75
2016.02.29 08:49:36.694,0.99817,0.99828,1.00,1.50
2016.02.29 08:49:36.897,0.99819,0.99829,1.00,1.00
2016.02.29 08:49:37.204,0.99825,0.99835,1.00,1.50
2016.02.29 08:49:37.744,0.99825,0.99835,1.00,2.25
2016.02.29 08:49:38.302,0.99827,0.99837,1.00,2.25
2016.02.29 08:49:38.658,0.99824,0.99836,1.50,2.25
2016.02.29 08:49:39.485,0.99824,0.99834,1.00,1.37
2016.02.29 08:49:44.018,0.99824,0.99836,1.87,1.87
2016.02.29 08:49:44.121,0.99824,0.99836,2.62,1.75
2016.02.29 08:49:44.628,0.99824,0.99836,1.50,2.25
2016.02.29 08:49:45.172,0.99825,0.99836,1.00,1.75
2016.02.29 08:49:46.931,0.99825,0.99835,1.00,1.00
2016.02.29 08:49:49.736,0.99825,0.99836,1.50,1.75
2016.02.29 08:49:50.451,0.99825,0.99837,1.50,1.75
2016.02.29 08:49:51.227,0.99825,0.99834,1.50,1.37
2016.02.29 08:49:51.533,0.99825,0.99835,1.00,1.37
2016.02.29 08:49:55.636,0.99824,0.99835,1.00,2.62
2016.02.29 08:49:56.347,0.99824,0.99835,1.00,3.00
2016.02.29 08:50:01.832,0.99824,0.99837,1.12,2.25
2016.02.29 08:50:02.493,0.99825,0.99837,1.00,1.50
2016.02.29 08:50:05.293,0.99825,0.99837,1.87,1.12
2016.02.29 08:50:05.931,0.99826,0.99837,1.00,1.12
2016.02.29 08:50:07.281,0.99826,0.99837,1.00,1.50
2016.02.29 08:50:07.788,0.99826,0.99837,1.00,2.25
2016.02.29 08:50:08.486,0.99826,0.99837,1.00,1.50
2016.02.29 08:50:09.794,0.99827,0.99837,1.00,1.50
2016.02.29 08:50:09.845,0.99829,0.99837,1.00,1.50
2016.02.29 08:50:09.896,0.99829,0.99838,1.50,1.12
2016.02.29 08:50:09.948,0.9983,0.99838,1.37,1.12
2016.02.29 08:50:09.999,0.99835,0.99843,1.00,2.25
2016.02.29 08:50:10.100,0.99835,0.99845,1.00,1.50
2016.02.29 08:50:13.226,0.99836,0.99847,1.00,1.75
2016.02.29 08:50:13.328,0.99837,0.99848,1.00,2.25
2016.02.29 08:50:13.481,0.99835,0.99848,1.87,1.87
2016.02.29 08:50:13.684,0.99835,0.99846,1.00,1.37
2016.02.29 08:50:14.194,0.99835,0.99845,1.00,1.50
2016.02.29 08:50:15.056,0.99834,0.99845,1.00,1.50
2016.02.29 08:50:15.362,0.99824,0.99836,1.75,1.50
2016.02.29 08:50:15.413,0.99822,0.99834,1.12,1.87
2016.02.29 08:50:15.819,0.99821,0.99833,1.00,1.50
2016.02.29 08:50:16.123,0.99821,0.99833,2.25,1.00
2016.02.29 08:50:16.443,0.99821,0.99829,1.00,1.00
2016.02.29 08:50:16.498,0.99817,0.99828,2.62,1.12
2016.02.29 08:50:16.600,0.99819,0.9983,1.00,1.12
2016.02.29 08:50:16.753,0.99819,0.99828,1.00,1.00
2016.02.29 08:50:16.805,0.99819,0.99826,1.00,1.12
2016.02.29 08:50:16.959,0.99816,0.99828,1.00,1.75
2016.02.29 08:50:17.011,0.99816,0.99824,1.12,1.00
2016.02.29 08:50:17.366,0.99816,0.99826,1.00,1.00
2016.02.29 08:50:17.551,0.99814,0.99826,1.00,1.50
2016.02.29 08:50:19.585,0.99815,0.99826,1.00,1.00
2016.02.29 08:50:19.636,0.99819,0.99827,1.00,1.50
2016.02.29 08:50:19.941,0.99822,0.99829,1.00,1.00
2016.02.29 08:50:19.992,0.9982,0.99829,1.00,1.00
2016.02.29 08:50:20.505,0.99819,0.99829,1.00,1.00
2016.02.29 08:50:20.810,0.99816,0.99828,1.37,1.37
2016.02.29 08:50:21.013,0.99814,0.99826,1.12,1.12
2016.02.29 08:50:21.216,0.99813,0.99825,1.12,1.37
2016.02.29 08:50:21.674,0.99815,0.99827,1.00,2.25
2016.02.29 08:50:22.180,0.99816,0.99827,1.00,1.75
2016.02.29 08:50:22.607,0.99816,0.99827,1.00,1.00
2016.02.29 08:50:22.760,0.99819,0.9983,1.12,1.75
2016.02.29 08:50:23.065,0.99824,0.99832,1.00,1.00
2016.02.29 08:50:23.626,0.99824,0.99836,1.50,1.50
2016.02.29 08:50:23.678,0.99824,0.99836,1.50,1.50
2016.02.29 08:50:24.222,0.99825,0.99837,1.00,2.25
2016.02.29 08:50:24.783,0.99825,0.99837,1.00,3.00
2016.02.29 08:50:25.190,0.99823,0.99835,1.12,1.12
2016.02.29 08:50:25.697,0.99823,0.99835,1.00,1.50
2016.02.29 08:50:26.201,0.99823,0.99835,1.12,1.12
2016.02.29 08:50:26.607,0.99825,0.99837,1.12,2.25
2016.02.29 08:50:26.913,0.99827,0.99839,1.87,1.00
2016.02.29 08:50:27.217,0.99829,0.99841,1.12,2.25
2016.02.29 08:50:29.804,0.9983,0.99841,1.00,1.12
2016.02.29 08:50:29.928,0.9983,0.99841,1.00,2.25
2016.02.29 08:50:30.031,0.99827,0.99841,2.25,3.00
2016.02.29 08:50:30.594,0.99828,0.9984,1.00,2.25
2016.02.29 08:50:31.857,0.99828,0.99839,1.00,1.50
2016.02.29 08:50:32.111,0.99825,0.99837,1.00,1.12
2016.02.29 08:50:32.162,0.99825,0.99836,1.00,1.37
2016.02.29 08:50:32.466,0.99823,0.99835,1.87,1.12
2016.02.29 08:50:32.973,0.99823,0.99835,1.50,1.50
2016.02.29 08:50:33.480,0.99823,0.99835,1.00,2.25
2016.02.29 08:50:34.088,0.99822,0.99834,1.00,1.37
2016.02.29 08:50:34.597,0.9982,0.99832,1.50,1.00
2016.02.29 08:50:34.648,0.9982,0.99832,1.50,1.00
2016.02.29 08:50:34.750,0.99822,0.99833,1.00,1.00
2016.02.29 08:50:35.257,0.99822,0.99834,1.00,1.50
2016.02.29 08:50:35.562,0.99822,0.99834,1.00,1.75
2016.02.29 08:50:35.817,0.99822,0.99834,1.00,1.00
2016.02.29 08:50:36.320,0.99822,0.99834,1.00,1.50
2016.02.29 08:50:36.828,0.99822,0.99834,1.00,1.50
2016.02.29 08:50:37.633,0.99822,0.99834,1.00,1.75
2016.02.29 08:50:38.039,0.9982,0.99832,1.00,1.50
2016.02.29 08:50:38.546,0.99821,0.99833,1.00,2.25
2016.02.29 08:50:40.785,0.9982,0.99832,1.00,1.50
2016.02.29 08:50:42.898,0.99821,0.99833,1.00,1.75
2016.02.29 08:50:43.286,0.99823,0.99835,1.00,2.62
2016.02.29 08:50:43.388,0.99823,0.99835,1.50,1.50
2016.02.29 08:50:43.439,0.99825,0.99837,1.00,1.50
2016.02.29 08:50:43.490,0.99825,0.99837,1.00,1.50
2016.02.29 08:50:43.997,0.99829,0.99837,1.00,1.00
2016.02.29 08:50:44.256,0.99828,0.99839,1.00,1.12
2016.02.29 08:50:44.764,0.99828,0.9984,1.50,1.75
2016.02.29 08:50:45.867,0.99828,0.9984,1.50,1.50
2016.02.29 08:50:46.375,0.99828,0.9984,1.00,1.75
2016.02.29 08:50:46.731,0.99826,0.99837,1.12,1.00
2016.02.29 08:50:46.832,0.99824,0.99836,2.62,1.50
2016.02.29 08:50:47.348,0.99824,0.99836,1.50,1.37
2016.02.29 08:50:47.502,0.99826,0.99838,1.00,2.25
2016.02.29 08:50:49.082,0.99826,0.99838,1.00,3.00
2016.02.29 08:50:49.184,0.99824,0.99835,1.00,1.12
2016.02.29 08:50:49.699,0.99823,0.99834,1.00,1.00
2016.02.29 08:50:50.483,0.99823,0.99835,1.00,1.50
2016.02.29 08:50:50.585,0.99823,0.99835,1.00,2.25
2016.02.29 08:50:53.444,0.99824,0.99835,1.00,1.75
2016.02.29 08:50:54.100,0.99826,0.99836,1.00,1.75
2016.02.29 08:50:54.996,0.99827,0.99838,1.00,2.25
2016.02.29 08:50:55.098,0.99826,0.99837,1.00,1.00
2016.02.29 08:51:00.365,0.99827,0.99837,1.00,1.50
2016.02.29 08:51:00.578,0.99824,0.99836,1.12,1.12
2016.02.29 08:51:01.127,0.99824,0.99835,1.00,1.12
2016.02.29 08:51:01.636,0.99821,0.99834,1.75,1.00
2016.02.29 08:51:01.687,0.9982,0.99834,3.00,2.25
2016.02.29 08:51:02.011,0.99825,0.99836,1.00,3.00
2016.02.29 08:51:02.518,0.99824,0.99834,1.00,1.00
2016.02.29 08:51:02.671,0.99821,0.99834,1.12,1.50
2016.02.29 08:51:03.586,0.99824,0.99835,1.00,1.75
2016.02.29 08:51:05.336,0.99822,0.99834,1.00,3.00
2016.02.29 08:51:05.438,0.99822,0.99833,1.00,1.75
2016.02.29 08:51:05.641,0.9982,0.99832,1.00,3.00
2016.02.29 08:51:06.147,0.99821,0.99832,1.00,1.75
2016.02.29 08:51:07.110,0.99821,0.99832,1.00,1.87
2016.02.29 08:51:07.568,0.99822,0.99834,1.00,2.25
2016.02.29 08:51:07.974,0.99826,0.99837,1.00,2.25
2016.02.29 08:51:08.025,0.99826,0.99837,1.00,1.00
2016.02.29 08:51:08.533,0.99827,0.99837,1.00,1.12
2016.02.29 08:51:08.763,0.99825,0.99836,1.00,1.50
2016.02.29 08:51:09.069,0.99824,0.99834,1.00,1.00
2016.02.29 08:51:09.272,0.99822,0.99834,1.50,1.12
2016.02.29 08:51:09.425,0.99825,0.99836,1.00,2.25
2016.02.29 08:51:09.971,0.99824,0.99836,1.00,3.00
2016.02.29 08:51:10.732,0.99824,0.99836,1.00,3.75
2016.02.29 08:51:11.805,0.99823,0.99835,1.00,2.25
2016.02.29 08:51:12.256,0.99823,0.99835,1.00,3.00
2016.02.29 08:51:13.893,0.99822,0.99834,1.00,2.25
2016.02.29 08:51:14.349,0.99822,0.99834,1.50,1.00
2016.02.29 08:51:14.861,0.99823,0.99834,1.00,1.50
2016.02.29 08:51:15.396,0.99823,0.99833,1.00,1.50
2016.02.29 08:51:15.448,0.99821,0.99833,1.00,2.25
2016.02.29 08:51:15.959,0.99822,0.99834,1.00,2.25
2016.02.29 08:51:16.061,0.99823,0.99834,1.00,1.12
2016.02.29 08:51:16.670,0.99824,0.99836,1.00,3.00
2016.02.29 08:51:17.017,0.99822,0.99834,1.12,2.25
2016.02.29 08:51:17.373,0.99823,0.99834,1.00,1.75
2016.02.29 08:51:18.019,0.99822,0.99833,1.00,1.75
2016.02.29 08:51:19.084,0.99823,0.99833,1.00,1.75
2016.02.29 08:51:19.135,0.99823,0.99833,1.00,1.12
2016.02.29 08:51:19.679,0.99823,0.99833,1.00,1.50
2016.02.29 08:51:20.187,0.99823,0.99835,1.00,3.75
2016.02.29 08:51:20.694,0.99823,0.99835,1.00,3.00
2016.02.29 08:51:21.050,0.99823,0.99835,1.12,1.87
2016.02.29 08:51:21.608,0.99824,0.99835,1.00,1.12
2016.02.29 08:51:26.858,0.99824,0.99836,1.00,1.75
2016.02.29 08:51:26.960,0.99824,0.99836,1.00,1.50
2016.02.29 08:51:27.062,0.99824,0.99836,1.00,1.75
2016.02.29 08:51:27.569,0.99824,0.99836,1.00,1.50
2016.02.29 08:51:27.671,0.99824,0.99836,1.00,1.75
2016.02.29 08:51:28.217,0.99825,0.99837,1.00,2.25
2016.02.29 08:51:32.489,0.99825,0.99837,1.00,2.25
2016.02.29 08:51:33.102,0.99825,0.99837,1.87,1.00
2016.02.29 08:51:33.153,0.99828,0.99839,1.00,2.25
2016.02.29 08:51:33.508,0.99825,0.99839,2.25,2.25
2016.02.29 08:51:33.712,0.99828,0.99839,1.00,1.75
2016.02.29 08:51:34.232,0.99828,0.99838,1.00,2.25
2016.02.29 08:51:34.283,0.99825,0.99837,1.00,1.75
2016.02.29 08:51:34.904,0.99825,0.99837,1.00,2.25
2016.02.29 08:51:35.666,0.99825,0.99837,1.00,2.25
2016.02.29 08:51:36.175,0.99824,0.99836,1.00,2.25
2016.02.29 08:51:37.443,0.99825,0.99837,1.00,2.25
2016.02.29 08:51:37.595,0.99825,0.99837,1.12,1.12
2016.02.29 08:51:38.102,0.99825,0.99837,1.00,1.50
2016.02.29 08:51:38.609,0.99825,0.99837,1.00,3.00
2016.02.29 08:51:39.224,0.99825,0.99836,1.00,1.12
2016.02.29 08:51:39.732,0.99825,0.99835,1.00,1.50
2016.02.29 08:51:40.322,0.99824,0.99835,1.00,1.00
2016.02.29 08:51:40.983,0.99822,0.99835,1.00,1.50
2016.02.29 08:51:41.330,0.99822,0.99833,1.00,1.00
2016.02.29 08:51:41.838,0.99822,0.99834,2.25,1.50
2016.02.29 08:51:42.345,0.99822,0.99834,1.50,1.50
2016.02.29 08:51:45.142,0.99823,0.99833,1.12,1.50
2016.02.29 08:51:45.454,0.99816,0.99828,1.87,1.12
2016.02.29 08:51:45.910,0.99819,0.9983,1.00,1.75
2016.02.29 08:51:46.282,0.99817,0.99829,1.50,1.75
2016.02.29 08:51:46.790,0.99819,0.99831,1.00,2.62
2016.02.29 08:51:46.841,0.99819,0.99831,1.00,1.50
2016.02.29 08:51:46.893,0.99823,0.99833,1.00,1.75
2016.02.29 08:51:47.046,0.99823,0.99834,1.00,1.00
2016.02.29 08:51:48.831,0.99826,0.99837,1.00,1.87
2016.02.29 08:51:49.340,0.99826,0.99836,1.00,1.50
2016.02.29 08:51:50.308,0.99824,0.99836,1.00,3.75
2016.02.29 08:51:50.816,0.99825,0.99837,1.00,2.25
2016.02.29 08:51:51.070,0.99823,0.99835,1.12,1.87
2016.02.29 08:51:51.223,0.99823,0.99835,1.00,2.25
2016.02.29 08:51:52.160,0.99823,0.99835,1.00,1.75
2016.02.29 08:51:54.384,0.99824,0.99834,1.00,1.50
2016.02.29 08:51:54.842,0.99821,0.99831,1.12,1.00
2016.02.29 08:51:54.945,0.99818,0.9983,1.50,1.00
2016.02.29 08:51:55.046,0.99818,0.9983,1.00,2.25
2016.02.29 08:51:55.595,0.99818,0.9983,1.00,2.62
2016.02.29 08:51:55.950,0.99819,0.9983,1.00,1.50
2016.02.29 08:51:56.053,0.99821,0.99832,1.00,2.25
2016.02.29 08:51:56.257,0.99822,0.99833,1.00,1.87
2016.02.29 08:51:56.765,0.99821,0.99833,1.00,1.75
2016.02.29 08:51:57.273,0.99821,0.99833,1.50,1.37
2016.02.29 08:51:57.577,0.99823,0.99834,1.00,1.50
2016.02.29 08:51:58.077,0.99824,0.99836,1.00,1.87
2016.02.29 08:51:58.383,0.99824,0.99836,1.00,3.75
2016.02.29 08:51:59.756,0.99824,0.99836,1.00,1.75
2016.02.29 08:51:59.858,0.99824,0.99837,1.12,1.50
2016.02.29 08:52:00.381,0.99824,0.99835,1.00,1.00
2016.02.29 08:52:01.196,0.99824,0.99836,1.00,1.75
2016.02.29 08:52:01.698,0.99824,0.99836,1.12,1.12
2016.02.29 08:52:01.800,0.99824,0.99837,1.00,2.25
2016.02.29 08:52:02.310,0.99825,0.99836,1.00,1.75
2016.02.29 08:52:04.404,0.99821,0.99831,1.50,1.00
2016.02.29 08:52:04.507,0.9982,0.99831,1.00,1.50
2016.02.29 08:52:04.559,0.9982,0.99831,1.00,1.75
2016.02.29 08:52:04.865,0.9982,0.99832,1.00,2.25
2016.02.29 08:52:05.375,0.99821,0.99833,1.00,1.75
2016.02.29 08:52:05.911,0.99821,0.99833,1.87,1.75
2016.02.29 08:52:05.962,0.99824,0.99835,1.00,1.12
2016.02.29 08:52:06.115,0.99823,0.99835,1.12,1.12
2016.02.29 08:52:06.268,0.99823,0.99835,1.00,1.75
2016.02.29 08:52:06.574,0.99824,0.99836,1.00,2.25
2016.02.29 08:52:06.677,0.99823,0.99833,1.00,1.00
2016.02.29 08:52:08.251,0.99823,0.99834,1.00,3.00
2016.02.29 08:52:08.801,0.99824,0.99835,1.00,2.25
2016.02.29 08:52:09.004,0.99822,0.99834,1.00,2.25
2016.02.29 08:52:10.621,0.99822,0.99834,1.00,1.50
2016.02.29 08:52:11.129,0.99823,0.99834,1.00,1.50
2016.02.29 08:52:11.640,0.99823,0.99834,1.00,2.25
2016.02.29 08:52:11.691,0.99823,0.99834,1.00,2.62
2016.02.29 08:52:12.199,0.99822,0.99833,1.00,1.75
2016.02.29 08:52:12.707,0.99822,0.99832,1.00,1.75
2016.02.29 08:52:12.860,0.99818,0.9983,1.50,1.50
2016.02.29 08:52:13.114,0.99816,0.99828,1.00,2.25
2016.02.29 08:52:13.559,0.99814,0.99826,1.12,1.12
2016.02.29 08:52:14.066,0.99814,0.99826,1.00,1.37
2016.02.29 08:52:15.073,0.99816,0.99827,1.00,2.25
2016.02.29 08:52:15.580,0.99817,0.99828,1.00,3.00
2016.02.29 08:52:16.088,0.99816,0.99828,1.00,3.75
2016.02.29 08:52:19.121,0.99816,0.99828,1.00,3.00
2016.02.29 08:52:22.219,0.99819,0.99831,1.00,3.75
2016.02.29 08:52:22.322,0.9982,0.99831,1.00,1.50
2016.02.29 08:52:22.678,0.99823,0.99831,1.00,1.50
2016.02.29 08:52:23.186,0.99822,0.99834,1.00,2.25
2016.02.29 08:52:24.606,0.99822,0.99834,1.00,2.25
2016.02.29 08:52:26.220,0.99822,0.99834,1.00,3.00
2016.02.29 08:52:26.730,0.99822,0.99833,1.00,1.75
2016.02.29 08:52:27.240,0.99821,0.99833,1.00,3.00
2016.02.29 08:52:31.257,0.99821,0.99833,1.00,2.25
2016.02.29 08:52:31.662,0.9982,0.99834,3.00,3.00
2016.02.29 08:52:31.817,0.99823,0.99834,1.00,1.37
2016.02.29 08:52:31.868,0.99823,0.99835,1.12,2.62
2016.02.29 08:52:31.919,0.99825,0.99835,1.00,1.87
2016.02.29 08:52:32.427,0.99824,0.99835,1.00,1.87
2016.02.29 08:52:32.731,0.99823,0.99834,1.00,1.75
2016.02.29 08:52:34.348,0.99824,0.99834,1.00,1.75
2016.02.29 08:52:34.505,0.99824,0.99835,1.00,1.12
2016.02.29 08:52:34.558,0.99826,0.99836,1.00,3.00
2016.02.29 08:52:35.320,0.99825,0.99837,1.00,3.75
2016.02.29 08:52:35.625,0.99823,0.99835,1.00,2.25
2016.02.29 08:52:36.133,0.99822,0.99834,1.00,3.00
2016.02.29 08:52:36.437,0.99822,0.99834,1.50,1.00
2016.02.29 08:52:36.944,0.99822,0.99834,1.00,2.25
2016.02.29 08:52:42.049,0.99822,0.99834,1.12,1.87
2016.02.29 08:52:42.252,0.99823,0.99833,1.00,1.50
2016.02.29 08:52:42.759,0.99822,0.99833,1.00,1.50
2016.02.29 08:52:43.448,0.99824,0.99834,1.00,3.00
2016.02.29 08:52:43.956,0.99825,0.99836,1.00,2.25
2016.02.29 08:52:44.463,0.99825,0.99837,1.00,2.25
2016.02.29 08:52:44.975,0.99826,0.99837,1.00,1.75
2016.02.29 08:52:47.074,0.99825,0.99837,1.00,2.25
2016.02.29 08:52:48.859,0.99825,0.99836,1.00,1.00
2016.02.29 08:52:49.382,0.99825,0.99837,1.00,3.75
2016.02.29 08:52:50.577,0.99824,0.99835,1.00,1.50
2016.02.29 08:52:50.888,0.99823,0.99831,1.00,1.00
2016.02.29 08:52:50.990,0.99821,0.9983,1.00,1.12
2016.02.29 08:52:51.194,0.99821,0.99832,1.00,1.00
2016.02.29 08:52:51.245,0.99823,0.99833,1.00,1.00
2016.02.29 08:52:51.688,0.99825,0.99836,1.00,1.87
2016.02.29 08:52:51.790,0.99825,0.99836,1.00,1.50
2016.02.29 08:52:52.297,0.99826,0.99837,1.00,3.00
2016.02.29 08:52:53.767,0.99824,0.99836,1.00,1.87
2016.02.29 08:52:54.286,0.99824,0.99835,1.00,1.50
