2016.02.03 01:54:36.787,1.0178,1.01796,1.00,1.75
2016.02.03 01:54:37.774,1.01779,1.01796,1.12,1.75
2016.02.03 01:54:38.015,1.01782,1.01796,1.00,1.75
2016.02.03 01:54:38.516,1.01781,1.01796,1.00,1.75
2016.02.03 01:54:39.068,1.01782,1.01796,1.00,1.75
2016.02.03 01:54:42.174,1.01783,1.01796,1.00,1.75
2016.02.03 01:54:42.688,1.01782,1.01796,1.00,1.75
2016.02.03 01:54:44.815,1.01783,1.01796,1.00,1.75
2016.02.03 01:54:46.245,1.01782,1.01796,1.00,1.75
2016.02.03 01:54:47.066,1.01783,1.01796,1.00,1.75
2016.02.03 01:54:49.214,1.01782,1.01796,1.00,1.75
2016.02.03 01:54:49.729,1.01781,1.01796,1.00,1.75
2016.02.03 01:54:49.883,1.01778,1.01796,1.50,1.75
2016.02.03 01:54:52.120,1.01778,1.01796,1.37,1.75
2016.02.03 01:54:52.222,1.01778,1.01793,1.00,1.75
2016.02.03 01:54:52.731,1.01778,1.01792,1.00,1.75
2016.02.03 01:54:53.273,1.01777,1.01792,1.00,1.75
2016.02.03 01:54:54.980,1.01777,1.01787,1.00,1.37
2016.02.03 01:54:55.186,1.01763,1.01785,1.75,1.75
2016.02.03 01:54:55.372,1.01771,1.01785,1.00,1.75
2016.02.03 01:54:55.881,1.01772,1.01785,1.00,1.75
2016.02.03 01:54:58.018,1.01772,1.01788,1.00,1.75
2016.02.03 01:54:58.542,1.01773,1.01789,1.00,1.75
2016.02.03 01:55:01.656,1.01772,1.01789,1.12,1.75
2016.02.03 01:55:03.461,1.01771,1.01786,1.37,1.75
2016.02.03 01:55:03.973,1.01771,1.01785,1.00,1.75
2016.02.03 01:55:06.083,1.01772,1.01785,1.00,1.75
2016.02.03 01:55:10.661,1.01772,1.01785,1.00,1.75
2016.02.03 01:55:11.221,1.01771,1.01785,1.00,1.75
2016.02.03 01:55:18.464,1.01772,1.01785,1.00,1.75
2016.02.03 01:55:19.117,1.01771,1.01786,1.00,1.75
2016.02.03 01:55:20.721,1.01771,1.01785,1.00,1.75
2016.02.03 01:55:21.231,1.01767,1.01786,1.37,1.75
2016.02.03 01:55:24.467,1.01768,1.01787,1.50,1.75
2016.02.03 01:55:24.874,1.01771,1.01789,1.37,1.75
2016.02.03 01:55:29.974,1.01771,1.01791,1.75,1.87
2016.02.03 01:55:31.494,1.01777,1.01791,1.00,1.87
2016.02.03 01:55:31.547,1.01771,1.01791,1.75,1.87
2016.02.03 01:55:31.661,1.01777,1.01791,1.00,1.87
2016.02.03 01:55:32.170,1.01776,1.01789,1.00,1.75
2016.02.03 01:55:32.675,1.01774,1.01791,1.12,1.75
2016.02.03 01:55:33.184,1.01775,1.01791,1.00,1.75
2016.02.03 01:55:34.076,1.01776,1.01792,1.00,1.75
2016.02.03 01:55:37.036,1.01775,1.0179,1.00,1.75
2016.02.03 01:55:37.547,1.01776,1.0179,1.00,1.75
2016.02.03 01:55:37.700,1.01774,1.0179,1.12,1.75
2016.02.03 01:55:40.707,1.01773,1.0179,1.12,1.75
2016.02.03 01:55:42.217,1.01774,1.0179,1.00,1.75
2016.02.03 01:55:44.427,1.01773,1.0179,1.12,1.75
2016.02.03 01:55:49.153,1.01774,1.0179,1.00,1.75
2016.02.03 01:55:55.842,1.01773,1.01791,1.12,1.75
2016.02.03 01:55:56.435,1.01774,1.01791,1.00,1.75
2016.02.03 01:55:57.271,1.01773,1.01791,1.12,1.75
2016.02.03 01:55:57.935,1.01774,1.01791,1.00,1.75
2016.02.03 01:56:00.651,1.01774,1.01791,1.12,1.75
2016.02.03 01:56:04.986,1.01776,1.01791,1.00,1.75
2016.02.03 01:56:10.075,1.01777,1.01791,1.00,1.75
2016.02.03 01:56:10.584,1.01778,1.01791,1.00,1.75
2016.02.03 01:56:11.106,1.01777,1.01791,1.00,1.75
2016.02.03 01:56:12.363,1.01778,1.01791,1.00,1.75
2016.02.03 01:56:13.675,1.01776,1.01791,1.00,1.75
2016.02.03 01:56:13.777,1.01778,1.01791,1.00,1.75
2016.02.03 01:56:14.442,1.0178,1.01791,1.00,1.75
2016.02.03 01:56:14.951,1.01779,1.01791,1.00,1.75
2016.02.03 01:56:16.312,1.01778,1.01791,1.00,1.75
2016.02.03 01:56:16.820,1.01777,1.01791,1.00,1.75
2016.02.03 01:56:17.989,1.01776,1.01791,1.00,1.75
2016.02.03 01:56:20.271,1.01777,1.01791,1.00,1.75
2016.02.03 01:56:20.803,1.01776,1.01786,1.00,1.00
2016.02.03 01:56:26.526,1.01777,1.01786,1.00,1.00
2016.02.03 01:56:26.883,1.01779,1.01786,1.00,1.00
2016.02.03 01:56:27.545,1.01777,1.01786,1.00,1.00
2016.02.03 01:56:30.217,1.01778,1.01786,1.00,1.00
2016.02.03 01:56:30.797,1.01777,1.01786,1.00,1.00
2016.02.03 01:56:30.950,1.01774,1.01786,1.00,1.00
2016.02.03 01:56:31.521,1.01773,1.01786,1.00,1.00
2016.02.03 01:56:32.296,1.01774,1.01786,1.00,1.00
2016.02.03 01:56:33.503,1.01774,1.0179,1.00,1.75
2016.02.03 01:56:45.801,1.01775,1.0179,1.00,1.75
2016.02.03 01:56:52.232,1.01776,1.0179,1.00,1.75
2016.02.03 01:56:52.334,1.01778,1.0179,1.00,1.75
2016.02.03 01:56:53.319,1.01777,1.0179,1.00,1.75
2016.02.03 01:56:53.624,1.01773,1.0179,1.12,1.75
2016.02.03 01:57:00.707,1.01773,1.0179,1.00,1.75
2016.02.03 01:57:12.772,1.01774,1.0179,1.00,1.75
2016.02.03 01:57:16.339,1.01774,1.0179,1.12,1.75
2016.02.03 01:57:20.628,1.01774,1.0179,1.00,1.75
2016.02.03 01:57:24.883,1.01773,1.0179,1.12,1.75
2016.02.03 01:57:28.188,1.01774,1.0179,1.00,1.75
2016.02.03 01:57:31.250,1.01775,1.0179,1.00,1.75
2016.02.03 01:57:31.703,1.01777,1.0179,1.00,1.75
2016.02.03 01:57:32.232,1.01778,1.0179,1.00,1.75
2016.02.03 01:57:34.102,1.01779,1.0179,1.00,1.75
2016.02.03 01:57:34.558,1.01777,1.0179,1.00,1.75
2016.02.03 01:57:39.170,1.01779,1.0179,1.00,1.75
2016.02.03 01:57:40.488,1.01781,1.01786,1.00,1.00
2016.02.03 01:57:41.126,1.01781,1.0179,1.00,1.75
2016.02.03 01:57:43.337,1.01781,1.01786,1.00,1.00
2016.02.03 01:57:44.439,1.01781,1.0179,1.00,1.75
2016.02.03 01:57:44.992,1.0178,1.0179,1.00,1.75
2016.02.03 01:57:56.903,1.01781,1.0179,1.00,1.75
2016.02.03 01:57:57.337,1.01776,1.0179,1.00,1.75
2016.02.03 01:57:57.848,1.01775,1.0179,1.00,1.75
2016.02.03 01:57:59.847,1.01774,1.0179,1.00,1.75
2016.02.03 01:58:00.660,1.01774,1.0179,1.00,1.75
2016.02.03 01:58:04.780,1.01773,1.0179,1.00,1.75
2016.02.03 01:58:20.620,1.01773,1.01789,1.12,1.75
2016.02.03 01:58:27.768,1.01772,1.01791,1.75,1.75
2016.02.03 01:58:38.149,1.01777,1.01791,1.00,1.75
2016.02.03 01:58:38.700,1.01776,1.01791,1.00,1.75
2016.02.03 01:58:39.236,1.01775,1.01791,1.00,1.75
2016.02.03 01:58:39.754,1.01776,1.01791,1.00,1.75
2016.02.03 01:58:40.707,1.01776,1.01791,1.00,1.75
2016.02.03 01:58:41.842,1.01777,1.01791,1.00,1.75
2016.02.03 01:58:46.405,1.01778,1.01791,1.00,1.75
2016.02.03 01:58:47.082,1.01777,1.01791,1.00,1.75
2016.02.03 01:58:53.565,1.01778,1.01792,1.00,1.75
2016.02.03 01:58:58.583,1.01777,1.01792,1.00,1.75
2016.02.03 01:59:00.674,1.01777,1.01788,1.00,1.00
2016.02.03 01:59:04.201,1.01778,1.01792,1.00,1.75
2016.02.03 01:59:08.305,1.01777,1.01792,1.50,1.75
2016.02.03 01:59:14.866,1.01778,1.01793,1.00,1.75
2016.02.03 01:59:15.386,1.01779,1.01793,1.00,1.75
2016.02.03 01:59:26.109,1.0178,1.01793,1.00,1.75
2016.02.03 01:59:26.612,1.01781,1.01793,1.00,1.75
2016.02.03 01:59:27.122,1.01782,1.01793,1.00,1.75
2016.02.03 01:59:28.785,1.01784,1.01793,1.00,1.75
2016.02.03 01:59:29.308,1.01784,1.01789,1.00,1.00
2016.02.03 01:59:29.834,1.01784,1.01793,1.00,1.75
2016.02.03 01:59:32.477,1.01784,1.01789,1.00,1.00
2016.02.03 01:59:32.987,1.01784,1.01793,1.00,1.75
2016.02.03 01:59:33.522,1.01785,1.01794,1.00,1.75
2016.02.03 01:59:34.041,1.01784,1.01794,1.00,1.75
2016.02.03 01:59:34.542,1.01785,1.01794,1.00,1.75
2016.02.03 01:59:35.044,1.01784,1.01794,1.00,1.75
2016.02.03 01:59:36.353,1.01785,1.01794,1.00,1.75
2016.02.03 01:59:36.865,1.01785,1.01794,1.00,1.75
2016.02.03 01:59:38.311,1.01785,1.01794,1.00,1.75
2016.02.03 01:59:39.677,1.01784,1.01794,1.00,1.75
2016.02.03 01:59:40.034,1.01782,1.01792,1.00,1.75
2016.02.03 01:59:40.558,1.01782,1.01792,1.00,1.75
2016.02.03 01:59:41.069,1.01783,1.01792,1.00,1.75
2016.02.03 01:59:41.387,1.01783,1.01792,1.00,1.75
2016.02.03 01:59:43.179,1.01783,1.01795,1.00,1.75
2016.02.03 01:59:43.726,1.01785,1.01795,1.00,1.75
2016.02.03 01:59:44.058,1.01784,1.01793,1.00,1.75
2016.02.03 01:59:45.032,1.01784,1.01793,1.00,1.75
2016.02.03 01:59:45.537,1.01785,1.01794,1.00,1.75
2016.02.03 01:59:48.338,1.01784,1.01794,1.00,1.75
2016.02.03 01:59:50.311,1.01784,1.01794,1.00,1.75
2016.02.03 01:59:52.322,1.01783,1.01794,1.00,1.75
2016.02.03 01:59:53.473,1.01783,1.01793,1.00,1.75
2016.02.03 01:59:58.107,1.01784,1.01793,1.00,1.75
2016.02.03 01:59:58.997,1.01784,1.01789,1.00,1.00
