2016.02.09 22:37:34.838,0.97384,0.9741,1.50,1.00
2016.02.09 22:37:37.144,0.97384,0.97411,1.00,1.00
2016.02.09 22:37:37.405,0.97383,0.97409,1.00,1.00
2016.02.09 22:37:37.726,0.97385,0.97411,1.00,1.50
2016.02.09 22:37:41.516,0.97385,0.97409,1.00,1.00
2016.02.09 22:37:41.567,0.97381,0.97407,1.00,1.00
2016.02.09 22:37:41.670,0.97379,0.97405,1.50,1.00
2016.02.09 22:37:42.497,0.9738,0.97405,1.00,1.00
2016.02.09 22:37:43.171,0.97379,0.97405,3.00,1.00
2016.02.09 22:37:44.818,0.97381,0.97405,1.00,1.00
2016.02.09 22:37:45.807,0.97382,0.97405,1.00,1.00
2016.02.09 22:37:50.900,0.97382,0.97403,1.00,1.00
2016.02.09 22:38:00.650,0.97383,0.97403,1.00,1.00
2016.02.09 22:38:27.124,0.97382,0.97403,1.00,1.00
2016.02.09 22:38:27.673,0.97383,0.97403,1.00,1.00
2016.02.09 22:38:29.221,0.97384,0.97403,1.00,1.00
2016.02.09 22:38:40.540,0.97384,0.97401,1.00,1.00
2016.02.09 22:38:40.853,0.97384,0.97404,1.00,1.00
2016.02.09 22:38:46.572,0.97384,0.97403,1.00,1.00
2016.02.09 22:39:02.152,0.97383,0.97403,1.00,1.00
2016.02.09 22:39:02.205,0.97383,0.974,1.00,1.00
2016.02.09 22:39:02.307,0.97383,0.97403,1.00,1.00
2016.02.09 22:39:02.510,0.97381,0.97401,1.00,1.00
2016.02.09 22:39:02.815,0.9738,0.97396,1.50,1.00
2016.02.09 22:39:07.048,0.9738,0.97392,1.00,1.00
2016.02.09 22:39:07.151,0.9738,0.97394,1.00,1.00
2016.02.09 22:39:09.694,0.97379,0.97384,1.50,1.00
2016.02.09 22:39:09.799,0.97379,0.97391,1.50,1.00
2016.02.09 22:39:09.851,0.97379,0.97389,1.50,1.00
2016.02.09 22:39:09.903,0.97356,0.97389,1.50,1.00
2016.02.09 22:39:09.955,0.97356,0.97383,1.00,1.37
2016.02.09 22:39:10.006,0.9735,0.97376,1.00,1.37
2016.02.09 22:39:10.057,0.97343,0.97376,1.00,1.87
2016.02.09 22:39:10.160,0.97342,0.97367,1.00,1.00
2016.02.09 22:39:10.262,0.97337,0.97367,1.00,1.37
2016.02.09 22:39:10.314,0.97337,0.97363,1.00,1.00
2016.02.09 22:39:11.212,0.97337,0.9736,1.00,1.00
2016.02.09 22:39:11.368,0.97331,0.9736,1.50,1.37
2016.02.09 22:39:11.420,0.97331,0.97354,1.50,1.00
2016.02.09 22:39:12.443,0.97331,0.97353,1.50,1.00
2016.02.09 22:39:15.603,0.97331,0.97355,1.50,1.00
2016.02.09 22:39:16.859,0.9733,0.97355,1.50,1.00
2016.02.09 22:39:17.278,0.97331,0.97362,1.00,1.00
2016.02.09 22:39:17.330,0.97333,0.97362,1.00,1.00
2016.02.09 22:39:17.636,0.97333,0.97357,1.00,1.00
2016.02.09 22:39:17.688,0.97333,0.9736,1.00,1.00
2016.02.09 22:39:17.739,0.97331,0.9736,1.00,1.00
2016.02.09 22:39:17.790,0.97331,0.97358,1.00,1.00
2016.02.09 22:39:18.096,0.9733,0.97356,1.50,1.00
2016.02.09 22:39:18.249,0.97332,0.97359,1.00,1.00
2016.02.09 22:39:18.759,0.97332,0.9736,1.00,1.00
2016.02.09 22:39:19.220,0.97333,0.97358,1.00,1.00
2016.02.09 22:39:19.735,0.97333,0.97359,1.00,1.00
2016.02.09 22:39:20.133,0.97333,0.97357,1.00,1.00
2016.02.09 22:39:20.236,0.97334,0.97359,1.00,1.00
2016.02.09 22:39:20.477,0.97334,0.97361,1.00,1.00
2016.02.09 22:39:20.782,0.97334,0.97359,1.00,1.00
2016.02.09 22:39:21.320,0.97334,0.97355,1.00,1.00
2016.02.09 22:39:21.677,0.97334,0.97357,1.00,1.00
2016.02.09 22:39:21.881,0.97334,0.9736,1.00,1.00
2016.02.09 22:39:22.249,0.97334,0.97363,1.00,1.00
2016.02.09 22:39:22.875,0.97334,0.9736,1.00,1.00
2016.02.09 22:39:23.187,0.97334,0.97358,1.00,1.00
2016.02.09 22:39:24.004,0.97334,0.97356,1.00,1.00
2016.02.09 22:39:24.981,0.97334,0.97354,1.00,1.00
2016.02.09 22:39:25.084,0.97334,0.97358,1.00,1.50
2016.02.09 22:39:25.288,0.97334,0.97362,1.00,1.50
2016.02.09 22:39:25.390,0.97334,0.9736,1.00,1.00
2016.02.09 22:39:26.185,0.97334,0.97358,1.00,1.00
2016.02.09 22:39:26.491,0.97334,0.97363,1.00,1.12
2016.02.09 22:39:27.238,0.97334,0.97363,1.00,1.37
2016.02.09 22:39:27.547,0.97334,0.97353,1.00,1.00
2016.02.09 22:39:28.040,0.97334,0.97355,1.00,1.00
2016.02.09 22:39:28.456,0.97334,0.97353,1.00,1.00
2016.02.09 22:39:31.097,0.97334,0.97354,1.00,1.00
2016.02.09 22:39:31.404,0.97334,0.97346,1.00,1.00
2016.02.09 22:39:31.558,0.97333,0.97351,1.00,1.37
2016.02.09 22:39:31.711,0.97333,0.97351,1.00,1.00
2016.02.09 22:39:31.763,0.97333,0.97347,1.00,1.00
2016.02.09 22:39:32.119,0.97334,0.97353,1.00,1.00
2016.02.09 22:39:32.324,0.97334,0.97351,1.00,1.00
2016.02.09 22:39:32.678,0.97334,0.97345,1.00,1.00
2016.02.09 22:39:32.988,0.97334,0.9735,1.00,1.12
2016.02.09 22:39:33.039,0.97336,0.9735,1.00,1.00
2016.02.09 22:39:33.345,0.97336,0.97348,1.00,1.00
2016.02.09 22:39:33.447,0.97336,0.9735,1.00,1.00
2016.02.09 22:39:34.189,0.97336,0.97351,1.00,1.00
2016.02.09 22:39:34.430,0.97335,0.97349,1.00,1.37
2016.02.09 22:39:34.688,0.97328,0.97344,1.00,1.37
2016.02.09 22:39:34.842,0.97328,0.97349,1.00,1.00
2016.02.09 22:39:35.097,0.97328,0.97351,1.00,1.12
2016.02.09 22:39:35.854,0.97328,0.97351,1.00,1.37
2016.02.09 22:39:36.163,0.97328,0.97345,1.00,1.37
2016.02.09 22:39:36.371,0.97326,0.97345,1.00,1.00
2016.02.09 22:39:36.423,0.97326,0.97347,1.00,1.00
2016.02.09 22:39:36.475,0.97317,0.97347,1.50,1.00
2016.02.09 22:39:36.526,0.97314,0.97347,1.00,1.37
2016.02.09 22:39:36.630,0.97309,0.97339,1.00,1.12
2016.02.09 22:39:36.732,0.97303,0.97335,1.00,1.00
2016.02.09 22:39:36.835,0.97303,0.97335,1.00,1.37
2016.02.09 22:39:36.937,0.97299,0.97331,1.00,1.37
2016.02.09 22:39:37.136,0.97304,0.97336,1.00,1.00
2016.02.09 22:39:37.188,0.97302,0.97334,1.00,1.00
2016.02.09 22:39:37.698,0.97311,0.97338,1.00,1.00
2016.02.09 22:39:37.750,0.97311,0.97343,1.37,1.00
2016.02.09 22:39:37.954,0.97318,0.97351,1.00,1.00
2016.02.09 22:39:38.530,0.97318,0.97352,1.00,1.50
2016.02.09 22:39:40.377,0.9732,0.97353,1.00,1.00
2016.02.09 22:39:40.679,0.97327,0.97356,1.00,1.00
2016.02.09 22:39:45.633,0.97328,0.97356,1.00,1.00
2016.02.09 22:39:45.934,0.9733,0.97356,1.00,1.00
2016.02.09 22:39:49.705,0.97328,0.97356,1.00,1.00
2016.02.09 22:39:49.807,0.9733,0.97356,1.00,1.00
2016.02.09 22:39:50.719,0.97328,0.97356,1.00,1.00
2016.02.09 22:39:50.923,0.9733,0.97356,1.00,1.00
2016.02.09 22:39:52.546,0.97327,0.97356,1.00,1.00
2016.02.09 22:39:53.488,0.97327,0.97357,1.00,1.00
2016.02.09 22:39:55.699,0.97327,0.97356,1.00,1.00
2016.02.09 22:39:58.175,0.97323,0.97356,1.00,1.00
2016.02.09 22:39:58.719,0.97322,0.97356,1.00,1.00
2016.02.09 22:39:59.176,0.97324,0.97356,1.00,1.00
2016.02.09 22:39:59.583,0.97324,0.97358,1.00,1.00
2016.02.09 22:39:59.737,0.97327,0.97358,1.00,1.00
2016.02.09 22:40:00.703,0.97327,0.97357,1.00,1.00
2016.02.09 22:40:01.162,0.97324,0.97357,1.00,1.00
2016.02.09 22:40:02.400,0.97324,0.97355,1.00,1.00
2016.02.09 22:40:03.209,0.97324,0.97356,1.00,1.00
2016.02.09 22:40:03.466,0.97318,0.97355,1.00,1.50
2016.02.09 22:40:04.015,0.97317,0.97354,1.00,1.50
2016.02.09 22:40:04.319,0.97317,0.97354,1.37,1.00
2016.02.09 22:40:04.421,0.97317,0.97355,1.50,1.00
2016.02.09 22:40:04.472,0.97322,0.97355,1.00,1.00
2016.02.09 22:40:04.810,0.97322,0.97353,1.00,1.00
2016.02.09 22:40:06.113,0.97315,0.97343,1.00,1.00
2016.02.09 22:40:06.215,0.97304,0.97337,1.00,1.00
2016.02.09 22:40:06.368,0.97306,0.97337,1.00,1.00
2016.02.09 22:40:06.674,0.97307,0.97341,1.12,1.50
2016.02.09 22:40:06.726,0.97306,0.97341,1.75,1.50
2016.02.09 22:40:06.777,0.97313,0.97344,1.00,1.00
2016.02.09 22:40:06.982,0.97316,0.97344,1.00,1.00
2016.02.09 22:40:07.520,0.97315,0.97345,1.00,1.00
2016.02.09 22:40:07.724,0.97315,0.97352,1.00,1.00
2016.02.09 22:40:07.775,0.97317,0.97352,1.00,1.00
2016.02.09 22:40:08.297,0.97317,0.97353,1.00,1.00
2016.02.09 22:40:08.879,0.97317,0.97354,1.00,1.00
2016.02.09 22:40:09.657,0.97317,0.97355,1.00,1.00
2016.02.09 22:40:11.206,0.97317,0.97356,1.00,1.00
2016.02.09 22:40:11.694,0.97321,0.97356,1.00,1.50
2016.02.09 22:40:12.486,0.97319,0.97356,1.00,1.50
2016.02.09 22:40:16.646,0.9732,0.97356,1.00,1.00
2016.02.09 22:40:17.216,0.97321,0.97356,1.00,1.00
2016.02.09 22:40:17.757,0.9732,0.97357,1.00,1.00
2016.02.09 22:40:18.410,0.97319,0.97357,1.00,1.00
2016.02.09 22:40:18.926,0.9732,0.97356,1.00,1.00
2016.02.09 22:40:18.977,0.97322,0.97356,1.00,1.00
2016.02.09 22:40:19.716,0.9732,0.97356,1.00,1.00
2016.02.09 22:40:21.036,0.97321,0.97356,1.00,1.00
2016.02.09 22:40:25.536,0.97319,0.97356,1.00,1.00
2016.02.09 22:40:27.320,0.97321,0.97356,1.00,1.00
2016.02.09 22:40:30.832,0.97319,0.97356,1.12,1.00
2016.02.09 22:40:32.697,0.97322,0.97361,1.00,1.00
2016.02.09 22:40:33.356,0.97322,0.97364,1.12,1.00
2016.02.09 22:40:33.408,0.97324,0.97364,1.00,1.00
2016.02.09 22:40:33.714,0.97327,0.97365,1.00,1.00
2016.02.09 22:40:34.498,0.9733,0.97365,1.00,1.00
2016.02.09 22:40:35.007,0.97331,0.97365,1.00,1.00
2016.02.09 22:40:38.307,0.97329,0.97365,1.00,1.00
2016.02.09 22:40:38.664,0.97331,0.97365,1.00,1.00
2016.02.09 22:40:43.476,0.9733,0.97365,1.00,1.00
2016.02.09 22:40:46.056,0.97328,0.97365,1.00,1.00
2016.02.09 22:40:46.158,0.97331,0.97365,1.00,1.00
2016.02.09 22:40:46.787,0.97332,0.97365,1.00,1.00
2016.02.09 22:40:47.994,0.97331,0.97365,1.00,1.00
2016.02.09 22:40:48.250,0.97329,0.97365,1.12,1.00
2016.02.09 22:40:48.352,0.97331,0.97365,1.00,1.00
2016.02.09 22:40:50.533,0.9733,0.97365,1.00,1.00
2016.02.09 22:40:58.553,0.97328,0.97365,1.00,1.00
2016.02.09 22:40:58.767,0.9733,0.97365,1.00,1.00
2016.02.09 22:40:59.536,0.97328,0.97365,1.00,1.00
2016.02.09 22:41:00.060,0.97329,0.97365,1.00,1.00
2016.02.09 22:41:01.762,0.97329,0.97364,1.00,1.00
2016.02.09 22:41:01.955,0.97331,0.97364,1.00,1.00
2016.02.09 22:41:02.953,0.9733,0.97364,1.00,1.00
2016.02.09 22:41:03.489,0.97331,0.97364,1.00,1.00
2016.02.09 22:41:04.075,0.97329,0.97364,1.00,1.00
2016.02.09 22:41:04.178,0.97331,0.97364,1.00,1.00
2016.02.09 22:41:04.382,0.97328,0.97364,1.00,1.50
2016.02.09 22:41:05.065,0.97329,0.97364,1.00,1.50
2016.02.09 22:41:05.168,0.97331,0.97364,1.00,1.50
2016.02.09 22:41:06.163,0.9733,0.97364,1.00,1.00
2016.02.09 22:41:06.788,0.97331,0.97364,1.00,1.00
2016.02.09 22:41:07.394,0.9733,0.97364,1.50,1.00
2016.02.09 22:41:07.905,0.97332,0.97364,1.00,1.00
2016.02.09 22:41:08.416,0.97333,0.97365,1.00,1.00
2016.02.09 22:41:08.929,0.97335,0.97365,1.00,1.00
2016.02.09 22:41:11.158,0.97335,0.97364,1.00,1.00
2016.02.09 22:41:12.125,0.97333,0.97364,1.00,1.00
2016.02.09 22:41:12.386,0.97331,0.97364,1.00,1.00
2016.02.09 22:41:12.956,0.97331,0.97363,1.00,1.00
2016.02.09 22:41:13.315,0.97335,0.97363,1.00,1.00
2016.02.09 22:41:13.366,0.97335,0.97367,1.00,1.00
2016.02.09 22:41:13.877,0.9733,0.97367,1.00,1.50
2016.02.09 22:41:13.979,0.97329,0.97365,1.00,1.00
2016.02.09 22:41:15.713,0.97327,0.97365,1.00,1.00
2016.02.09 22:41:15.764,0.97327,0.97372,1.87,1.00
2016.02.09 22:41:15.884,0.97335,0.97372,1.37,1.00
2016.02.09 22:41:15.988,0.97335,0.97387,1.37,1.50
2016.02.09 22:41:16.738,0.97337,0.97381,1.00,1.00
2016.02.09 22:41:17.045,0.97343,0.97387,1.50,1.00
2016.02.09 22:41:17.351,0.97354,0.97392,1.00,1.00
2016.02.09 22:41:18.258,0.97351,0.97392,1.00,1.00
2016.02.09 22:41:18.614,0.97337,0.97391,1.00,1.00
2016.02.09 22:41:18.665,0.97335,0.97391,1.50,1.00
2016.02.09 22:41:18.920,0.97329,0.97391,1.12,1.00
2016.02.09 22:41:19.206,0.97327,0.97392,1.00,1.00
2016.02.09 22:41:19.616,0.97328,0.97392,1.37,1.00
2016.02.09 22:41:19.921,0.97328,0.97388,1.37,1.00
2016.02.09 22:41:20.074,0.97327,0.97388,1.00,1.00
2016.02.09 22:41:20.891,0.97327,0.97387,1.00,1.00
2016.02.09 22:41:21.101,0.97331,0.97391,1.00,1.00
2016.02.09 22:41:21.611,0.9733,0.97391,1.12,1.00
2016.02.09 22:41:22.203,0.9733,0.9739,1.00,1.00
2016.02.09 22:41:22.712,0.97331,0.97391,1.00,1.00
2016.02.09 22:41:23.017,0.97331,0.97389,1.00,1.00
2016.02.09 22:41:23.526,0.97331,0.9739,1.00,1.00
2016.02.09 22:41:24.396,0.97331,0.97391,1.00,1.00
2016.02.09 22:41:24.714,0.97331,0.97389,1.00,1.50
2016.02.09 22:41:25.223,0.97331,0.9739,1.00,1.00
2016.02.09 22:41:25.769,0.97331,0.97391,1.00,1.00
2016.02.09 22:41:26.315,0.97332,0.97391,1.00,1.00
2016.02.09 22:41:26.847,0.97332,0.9739,1.00,1.00
2016.02.09 22:41:27.394,0.97332,0.97391,1.00,1.00
2016.02.09 22:41:28.221,0.97332,0.9739,1.00,1.00
2016.02.09 22:41:29.430,0.97332,0.97391,1.00,1.00
2016.02.09 22:41:29.931,0.97332,0.9739,1.00,1.00
2016.02.09 22:41:30.216,0.97332,0.97392,1.00,1.00
2016.02.09 22:41:32.222,0.97332,0.97391,1.00,1.00
2016.02.09 22:41:32.901,0.97332,0.97392,1.00,1.50
2016.02.09 22:41:34.524,0.97332,0.97391,1.00,1.00
2016.02.09 22:41:35.152,0.97332,0.97392,1.00,1.50
2016.02.09 22:41:35.674,0.97332,0.97391,1.00,1.00
2016.02.09 22:41:36.253,0.97332,0.97392,1.00,1.50
2016.02.09 22:41:36.716,0.97334,0.97378,1.00,1.00
2016.02.09 22:41:36.870,0.97339,0.97385,1.00,1.00
2016.02.09 22:41:37.074,0.97342,0.97386,1.00,1.00
2016.02.09 22:41:37.278,0.97339,0.97384,1.00,1.00
2016.02.09 22:41:37.533,0.97336,0.97381,1.00,1.00
2016.02.09 22:41:38.092,0.97336,0.97381,1.00,1.37
2016.02.09 22:41:38.278,0.97333,0.97378,1.00,1.00
2016.02.09 22:41:38.787,0.97332,0.97377,1.00,1.00
2016.02.09 22:41:41.759,0.97334,0.97377,1.00,1.00
2016.02.09 22:41:42.457,0.97335,0.97377,1.00,1.00
2016.02.09 22:41:43.836,0.97335,0.97376,1.00,1.00
2016.02.09 22:41:44.533,0.97334,0.97376,1.00,1.00
2016.02.09 22:41:45.067,0.97334,0.97375,1.00,1.00
2016.02.09 22:41:45.608,0.97333,0.97374,1.00,1.00
2016.02.09 22:41:46.427,0.97333,0.97372,1.00,1.00
2016.02.09 22:41:46.529,0.9733,0.97372,1.00,1.00
2016.02.09 22:41:46.733,0.97332,0.97371,1.00,1.00
2016.02.09 22:41:47.500,0.97333,0.97371,1.00,1.00
2016.02.09 22:41:47.857,0.97329,0.9737,1.00,1.00
2016.02.09 22:41:49.585,0.97328,0.9737,1.00,1.00
2016.02.09 22:41:49.841,0.97328,0.97368,1.00,1.00
2016.02.09 22:41:50.149,0.97331,0.97368,1.00,1.00
2016.02.09 22:41:50.695,0.9733,0.97368,1.00,1.00
2016.02.09 22:41:51.199,0.97329,0.97368,1.00,1.00
2016.02.09 22:41:52.817,0.97331,0.97368,1.00,1.00
2016.02.09 22:41:53.804,0.9733,0.97368,1.00,1.00
2016.02.09 22:41:54.018,0.97328,0.97368,1.00,1.00
2016.02.09 22:41:55.766,0.97329,0.97368,1.00,1.00
2016.02.09 22:41:56.274,0.97328,0.97368,1.00,1.00
2016.02.09 22:41:56.821,0.97329,0.97368,1.00,1.00
2016.02.09 22:41:57.725,0.9733,0.97368,1.00,1.00
2016.02.09 22:41:59.735,0.97331,0.97367,1.00,1.00
2016.02.09 22:42:00.195,0.97329,0.97366,1.00,1.00
2016.02.09 22:42:00.840,0.97326,0.97366,1.00,1.00
2016.02.09 22:42:01.378,0.97325,0.97365,1.00,1.00
2016.02.09 22:42:01.841,0.97328,0.97365,1.00,1.00
2016.02.09 22:42:02.350,0.97328,0.97364,1.00,1.00
2016.02.09 22:42:04.350,0.97325,0.97362,1.00,1.00
2016.02.09 22:42:04.879,0.97324,0.97362,1.00,1.00
2016.02.09 22:42:05.351,0.97326,0.97362,1.00,1.50
2016.02.09 22:42:05.555,0.97324,0.97362,1.12,1.50
2016.02.09 22:42:06.349,0.97326,0.97362,1.00,1.50
2016.02.09 22:42:06.952,0.97326,0.97361,1.00,1.00
2016.02.09 22:42:07.105,0.97327,0.97364,1.37,1.00
2016.02.09 22:42:07.246,0.9733,0.97364,1.00,1.00
2016.02.09 22:42:07.299,0.97325,0.97367,1.00,1.00
2016.02.09 22:42:07.656,0.97323,0.97366,1.00,1.00
2016.02.09 22:42:08.164,0.97323,0.97367,1.37,1.00
2016.02.09 22:42:08.673,0.97323,0.97368,1.37,1.00
2016.02.09 22:42:09.514,0.97323,0.97371,1.37,1.00
2016.02.09 22:42:09.769,0.97329,0.9737,1.00,1.00
2016.02.09 22:42:10.076,0.9734,0.97376,1.00,1.00
2016.02.09 22:42:10.591,0.97339,0.97376,1.00,1.00
2016.02.09 22:42:12.045,0.97339,0.97377,1.00,1.00
2016.02.09 22:42:12.147,0.97337,0.97377,1.00,1.50
2016.02.09 22:42:12.494,0.97335,0.97375,1.00,1.00
2016.02.09 22:42:13.041,0.97337,0.97377,1.00,1.50
2016.02.09 22:42:13.546,0.97336,0.97376,1.00,1.00
2016.02.09 22:42:15.219,0.97334,0.97374,1.00,1.00
2016.02.09 22:42:15.524,0.97336,0.97376,1.00,1.00
2016.02.09 22:42:16.584,0.97333,0.97373,1.00,1.37
2016.02.09 22:42:16.687,0.97328,0.97368,1.00,1.00
2016.02.09 22:42:16.790,0.97328,0.97368,1.37,1.00
2016.02.09 22:42:16.995,0.97337,0.97377,1.00,1.50
2016.02.09 22:42:17.505,0.97336,0.97376,1.00,1.00
2016.02.09 22:42:18.026,0.97337,0.97375,1.00,1.00
2016.02.09 22:42:18.559,0.97337,0.97374,1.00,1.00
2016.02.09 22:42:19.191,0.97337,0.97373,1.00,1.00
2016.02.09 22:42:20.099,0.97336,0.97373,1.00,1.00
2016.02.09 22:42:20.202,0.97336,0.97371,1.00,1.00
2016.02.09 22:42:20.304,0.97334,0.9737,1.00,1.00
2016.02.09 22:42:20.406,0.97332,0.9737,1.00,1.00
2016.02.09 22:42:21.410,0.97334,0.97371,1.12,1.00
2016.02.09 22:42:21.711,0.97337,0.97371,1.00,1.00
2016.02.09 22:42:21.965,0.97335,0.97371,1.00,1.00
2016.02.09 22:42:22.068,0.97333,0.97369,1.00,1.00
2016.02.09 22:42:22.852,0.97335,0.97372,1.12,1.00
2016.02.09 22:42:23.007,0.97338,0.97372,1.00,1.00
2016.02.09 22:42:24.048,0.97336,0.97374,1.37,1.00
2016.02.09 22:42:24.150,0.97336,0.97374,1.37,1.00
2016.02.09 22:42:24.836,0.97339,0.97372,1.37,1.00
2016.02.09 22:42:25.041,0.97338,0.97372,1.00,1.00
2016.02.09 22:42:25.794,0.97338,0.97374,1.00,1.00
2016.02.09 22:42:25.846,0.97338,0.97374,1.37,1.00
2016.02.09 22:42:26.383,0.97341,0.97374,1.00,1.00
2016.02.09 22:42:26.910,0.97339,0.97372,1.00,1.00
2016.02.09 22:42:27.421,0.97338,0.97372,1.00,1.00
2016.02.09 22:42:27.968,0.97338,0.97372,1.37,1.00
2016.02.09 22:42:28.020,0.97341,0.97377,1.00,1.50
2016.02.09 22:42:28.224,0.97342,0.97376,1.37,1.00
2016.02.09 22:42:28.539,0.97345,0.97376,1.00,1.00
2016.02.09 22:42:30.503,0.97342,0.97376,1.12,1.00
2016.02.09 22:42:31.026,0.97342,0.97375,1.00,1.50
2016.02.09 22:42:32.627,0.97341,0.97374,1.00,1.00
2016.02.09 22:42:32.832,0.97339,0.97374,1.00,1.00
2016.02.09 22:42:35.793,0.9734,0.97374,1.00,1.00
2016.02.09 22:42:40.231,0.97341,0.97374,1.00,1.50
2016.02.09 22:42:41.334,0.9734,0.97374,1.00,1.00
2016.02.09 22:42:43.277,0.97341,0.97374,1.00,1.00
2016.02.09 22:42:43.487,0.97339,0.97374,1.00,1.00
2016.02.09 22:42:44.287,0.97342,0.97374,1.00,1.50
2016.02.09 22:42:50.825,0.97341,0.97374,1.00,1.00
2016.02.09 22:43:04.831,0.97339,0.97371,1.00,1.00
2016.02.09 22:43:05.086,0.97331,0.97371,1.87,1.00
2016.02.09 22:43:05.623,0.97331,0.97372,1.87,1.00
2016.02.09 22:43:06.193,0.97331,0.97373,1.87,1.00
2016.02.09 22:43:06.703,0.97331,0.97374,1.87,1.00
2016.02.09 22:43:07.573,0.97331,0.97375,1.87,1.00
2016.02.09 22:43:08.147,0.97331,0.97376,1.87,1.00
2016.02.09 22:43:08.365,0.97331,0.97378,1.87,1.00
2016.02.09 22:43:09.099,0.97331,0.97379,1.87,1.00
2016.02.09 22:43:10.353,0.97331,0.97381,1.87,1.00
2016.02.09 22:43:11.093,0.97331,0.97383,1.87,1.00
2016.02.09 22:43:11.438,0.97335,0.97368,1.00,1.00
2016.02.09 22:43:11.750,0.97342,0.97375,1.37,1.00
2016.02.09 22:43:11.802,0.97345,0.97379,1.00,1.00
2016.02.09 22:43:12.006,0.97348,0.97382,1.00,1.00
2016.02.09 22:43:13.734,0.97348,0.97379,1.00,1.00
2016.02.09 22:43:14.745,0.97342,0.97376,1.00,1.00
2016.02.09 22:43:14.976,0.97339,0.97374,1.00,1.00
2016.02.09 22:43:18.141,0.97339,0.97373,1.00,1.00
2016.02.09 22:43:21.800,0.97339,0.97372,1.00,1.00
2016.02.09 22:43:25.095,0.97338,0.97372,1.00,1.00
2016.02.09 22:43:25.197,0.97338,0.97369,1.00,1.00
2016.02.09 22:43:25.300,0.97334,0.97369,1.00,1.50
2016.02.09 22:43:28.710,0.97336,0.9737,1.00,1.00
2016.02.09 22:43:29.334,0.97336,0.97371,1.00,1.50
2016.02.09 22:43:40.784,0.97336,0.97369,1.00,1.00
2016.02.09 22:43:41.885,0.97336,0.97367,1.00,1.00
2016.02.09 22:43:42.888,0.97336,0.97366,1.00,1.00
2016.02.09 22:43:43.935,0.97336,0.97365,1.00,1.00
2016.02.09 22:43:44.935,0.97336,0.97364,1.00,1.00
2016.02.09 22:43:45.895,0.97336,0.97363,1.00,1.00
2016.02.09 22:43:46.897,0.97336,0.97361,1.00,1.00
2016.02.09 22:43:47.927,0.97336,0.9736,1.00,1.00
2016.02.09 22:43:54.362,0.97334,0.9736,1.00,1.00
2016.02.09 22:43:58.331,0.97335,0.9736,1.00,1.00
2016.02.09 22:43:59.157,0.97335,0.97367,1.00,1.00
2016.02.09 22:43:59.209,0.97338,0.97368,1.00,1.00
2016.02.09 22:43:59.515,0.97341,0.9737,1.00,1.00
2016.02.09 22:43:59.618,0.97338,0.9737,1.00,1.00
2016.02.09 22:44:00.298,0.97338,0.97369,1.00,1.00
2016.02.09 22:44:00.807,0.97338,0.97368,1.00,1.00
2016.02.09 22:44:01.348,0.97338,0.97367,1.00,1.00
2016.02.09 22:44:02.347,0.97338,0.97364,1.00,1.00
2016.02.09 22:44:03.341,0.97338,0.97362,1.00,1.00
2016.02.09 22:44:03.943,0.97338,0.97364,1.00,1.00
2016.02.09 22:44:04.152,0.97337,0.97366,1.00,1.00
2016.02.09 22:44:04.655,0.97336,0.97366,1.00,1.00
2016.02.09 22:44:24.012,0.97336,0.97371,1.00,1.50
2016.02.09 22:44:39.098,0.97336,0.97369,1.00,1.00
2016.02.09 22:44:39.428,0.97336,0.97367,1.00,1.00
2016.02.09 22:44:39.735,0.97336,0.97365,1.00,1.00
2016.02.09 22:44:40.041,0.97336,0.97363,1.00,1.00
2016.02.09 22:44:40.347,0.97336,0.97361,1.00,1.00
2016.02.09 22:44:40.770,0.97336,0.97359,1.00,1.00
2016.02.09 22:44:41.319,0.97336,0.97358,1.00,1.00
2016.02.09 22:44:41.820,0.97336,0.97357,1.00,1.00
2016.02.09 22:44:42.160,0.97338,0.97359,1.00,1.00
2016.02.09 22:44:44.278,0.97338,0.97358,1.00,1.00
2016.02.09 22:44:44.685,0.97339,0.97365,1.00,1.00
2016.02.09 22:44:44.787,0.97338,0.97367,1.50,1.00
2016.02.09 22:44:44.940,0.97343,0.97367,1.00,1.00
2016.02.09 22:44:45.449,0.97343,0.97368,1.00,1.00
2016.02.09 22:44:45.802,0.97343,0.9737,1.00,1.00
2016.02.09 22:44:48.793,0.97343,0.97373,1.00,1.00
2016.02.09 22:44:48.896,0.97345,0.97373,1.00,1.00
2016.02.09 22:44:50.895,0.97345,0.97372,1.00,1.00
2016.02.09 22:44:51.993,0.97346,0.97375,1.00,1.00
2016.02.09 22:44:52.115,0.97346,0.97372,1.00,1.00
2016.02.09 22:44:52.217,0.97347,0.97375,1.00,1.00
2016.02.09 22:44:52.901,0.97347,0.97378,1.00,1.50
2016.02.09 22:44:53.496,0.97347,0.97378,1.37,1.00
2016.02.09 22:44:53.547,0.97347,0.97381,1.37,1.00
2016.02.09 22:44:53.650,0.97352,0.97381,1.00,1.00
2016.02.09 22:44:53.987,0.97352,0.97379,1.00,1.00
2016.02.09 22:44:54.608,0.97341,0.97379,1.50,1.00
2016.02.09 22:44:54.660,0.97341,0.97367,1.00,0.75
2016.02.09 22:44:54.711,0.97339,0.97367,1.50,1.00
2016.02.09 22:44:54.813,0.97331,0.97367,1.37,1.00
2016.02.09 22:44:54.865,0.97331,0.9737,1.37,1.00
2016.02.09 22:44:55.184,0.97331,0.97367,1.37,1.00
