2016.02.15 16:16:13.307,0.98767,0.9878,1.00,1.75
2016.02.15 16:16:14.324,0.98767,0.9878,1.50,1.87
2016.02.15 16:16:14.574,0.98767,0.98779,1.00,1.75
2016.02.15 16:16:18.206,0.98767,0.9878,1.37,2.25
2016.02.15 16:16:18.257,0.98767,0.9878,1.50,1.87
2016.02.15 16:16:18.308,0.98767,0.9878,1.12,1.87
2016.02.15 16:16:20.932,0.98767,0.98779,1.50,1.00
2016.02.15 16:16:21.236,0.98767,0.98779,1.00,1.75
2016.02.15 16:16:24.757,0.98769,0.9878,1.00,1.75
2016.02.15 16:16:24.861,0.98769,0.98781,1.00,1.75
2016.02.15 16:16:24.963,0.9877,0.98783,1.00,1.50
2016.02.15 16:16:25.491,0.98771,0.98783,1.00,1.50
2016.02.15 16:16:26.451,0.98773,0.98785,1.50,2.62
2016.02.15 16:16:26.655,0.98778,0.9879,1.00,1.75
2016.02.15 16:16:26.872,0.98778,0.9879,3.00,1.00
2016.02.15 16:16:26.974,0.9878,0.98792,1.12,1.12
2016.02.15 16:16:27.482,0.9878,0.98794,1.50,1.75
2016.02.15 16:16:27.939,0.9878,0.98794,3.00,2.25
2016.02.15 16:16:28.166,0.9878,0.98794,1.50,2.62
2016.02.15 16:16:30.464,0.98781,0.98794,1.00,2.62
2016.02.15 16:16:34.898,0.98779,0.98793,1.00,3.00
2016.02.15 16:16:35.168,0.98777,0.98789,1.12,1.12
2016.02.15 16:16:35.372,0.98777,0.98789,1.00,1.75
2016.02.15 16:16:35.947,0.98777,0.9879,1.00,2.25
2016.02.15 16:16:37.279,0.98779,0.98792,1.00,2.62
2016.02.15 16:16:37.788,0.98779,0.98793,1.00,6.37
2016.02.15 16:16:38.666,0.98779,0.98793,1.12,3.00
2016.02.15 16:16:39.214,0.98779,0.98793,1.00,3.75
2016.02.15 16:16:40.490,0.9878,0.98793,1.00,1.75
2016.02.15 16:16:53.310,0.98781,0.98794,1.00,2.25
2016.02.15 16:16:53.413,0.98781,0.98794,2.25,1.12
2016.02.15 16:16:53.466,0.98784,0.98795,1.00,1.50
2016.02.15 16:16:53.619,0.98784,0.98798,3.00,1.00
2016.02.15 16:16:53.822,0.98784,0.98797,1.50,1.12
2016.02.15 16:16:53.873,0.98784,0.98797,1.12,1.37
2016.02.15 16:16:54.579,0.98784,0.98795,1.00,1.50
2016.02.15 16:16:54.681,0.98782,0.98795,2.62,1.50
2016.02.15 16:16:57.179,0.98783,0.98795,1.37,1.37
2016.02.15 16:16:57.230,0.98784,0.98798,1.12,3.00
2016.02.15 16:16:57.282,0.98785,0.98798,1.75,1.50
2016.02.15 16:16:57.638,0.98786,0.988,1.75,2.62
2016.02.15 16:16:58.223,0.98789,0.98802,1.00,1.75
2016.02.15 16:16:59.140,0.9879,0.98802,1.00,1.75
2016.02.15 16:16:59.663,0.98789,0.98803,1.00,3.00
2016.02.15 16:17:00.477,0.98789,0.98803,1.37,3.75
2016.02.15 16:17:00.989,0.98789,0.988,1.00,1.00
2016.02.15 16:17:01.598,0.98788,0.988,1.00,1.00
2016.02.15 16:17:02.687,0.98789,0.988,1.00,1.00
2016.02.15 16:17:02.789,0.98789,0.98802,1.37,1.50
2016.02.15 16:17:02.891,0.98789,0.98802,1.00,1.50
2016.02.15 16:17:06.699,0.98789,0.98803,1.50,3.00
2016.02.15 16:17:06.801,0.98789,0.98803,1.00,3.00
2016.02.15 16:17:08.794,0.98789,0.98803,1.87,2.25
2016.02.15 16:17:08.846,0.98789,0.98803,2.25,2.25
2016.02.15 16:17:08.897,0.98789,0.98803,1.87,2.25
2016.02.15 16:17:10.119,0.98789,0.98803,1.00,4.12
2016.02.15 16:17:10.938,0.98789,0.98803,1.12,3.00
2016.02.15 16:17:13.218,0.98792,0.98804,1.00,1.75
2016.02.15 16:17:13.372,0.98793,0.98806,2.25,1.12
2016.02.15 16:17:13.880,0.98792,0.98805,2.25,1.00
2016.02.15 16:17:13.982,0.98794,0.98807,1.50,1.87
2016.02.15 16:17:14.501,0.98793,0.98807,1.50,2.62
2016.02.15 16:17:14.755,0.98791,0.98805,1.87,3.00
2016.02.15 16:17:14.807,0.98791,0.98805,1.87,3.00
2016.02.15 16:17:14.959,0.98791,0.98805,1.12,3.75
2016.02.15 16:17:15.946,0.98789,0.98803,1.37,2.62
2016.02.15 16:17:16.469,0.98789,0.98803,2.25,1.87
2016.02.15 16:17:18.062,0.9879,0.98802,1.50,1.00
2016.02.15 16:17:18.629,0.9879,0.98802,1.12,1.87
2016.02.15 16:17:21.050,0.9879,0.98803,1.50,1.00
2016.02.15 16:17:21.223,0.98791,0.98803,1.37,1.00
2016.02.15 16:17:21.733,0.98791,0.98804,2.25,1.00
2016.02.15 16:17:22.242,0.98791,0.98805,3.00,1.12
2016.02.15 16:17:27.362,0.98792,0.98806,3.75,1.12
2016.02.15 16:17:27.875,0.98794,0.98807,1.75,1.00
2016.02.15 16:17:28.129,0.98797,0.9881,1.12,3.00
2016.02.15 16:17:29.271,0.98797,0.9881,1.37,2.25
2016.02.15 16:17:29.475,0.98799,0.98813,1.87,1.50
2016.02.15 16:17:29.577,0.98801,0.98814,1.37,1.50
2016.02.15 16:17:32.058,0.98803,0.98817,2.62,1.75
2016.02.15 16:17:32.583,0.98803,0.98815,1.00,1.00
2016.02.15 16:17:33.091,0.98803,0.98815,1.37,1.00
2016.02.15 16:17:33.565,0.98801,0.98814,2.25,1.37
2016.02.15 16:17:34.073,0.988,0.98813,2.25,1.12
2016.02.15 16:17:34.582,0.988,0.98812,1.12,1.12
2016.02.15 16:17:36.528,0.98799,0.98811,1.50,1.00
2016.02.15 16:17:37.030,0.98799,0.98812,1.50,1.12
2016.02.15 16:17:40.158,0.98799,0.98812,1.87,1.37
2016.02.15 16:17:41.301,0.98799,0.9881,1.50,1.00
2016.02.15 16:17:42.554,0.98799,0.9881,1.87,1.00
2016.02.15 16:17:43.062,0.98799,0.98811,2.25,1.00
2016.02.15 16:17:44.271,0.98799,0.9881,2.25,1.00
2016.02.15 16:17:44.788,0.98799,0.98809,2.25,1.00
2016.02.15 16:17:45.505,0.98799,0.98809,2.25,1.00
2016.02.15 16:17:46.317,0.98799,0.98808,1.12,1.00
2016.02.15 16:17:46.830,0.98799,0.98807,1.00,1.00
2016.02.15 16:17:47.135,0.98796,0.98806,1.12,1.00
2016.02.15 16:17:47.271,0.98796,0.98803,1.00,1.12
2016.02.15 16:17:47.323,0.98791,0.98802,1.50,1.00
2016.02.15 16:17:47.375,0.9879,0.98802,1.50,1.12
2016.02.15 16:17:47.479,0.98789,0.98801,1.00,1.37
2016.02.15 16:17:47.887,0.98789,0.98798,1.00,1.00
2016.02.15 16:17:48.397,0.98789,0.98799,1.12,1.00
2016.02.15 16:17:48.905,0.9879,0.988,1.00,1.00
2016.02.15 16:17:51.175,0.9879,0.988,1.00,1.37
2016.02.15 16:17:51.378,0.9879,0.98801,1.12,1.00
2016.02.15 16:17:51.482,0.9879,0.98801,1.00,1.75
2016.02.15 16:17:51.989,0.9879,0.988,1.00,1.75
2016.02.15 16:17:52.092,0.9879,0.988,1.00,1.00
2016.02.15 16:17:52.194,0.9879,0.988,1.00,1.75
2016.02.15 16:17:52.296,0.9879,0.988,1.00,1.00
2016.02.15 16:17:52.405,0.9879,0.988,1.00,1.37
2016.02.15 16:17:52.459,0.98788,0.988,1.50,1.37
2016.02.15 16:17:52.511,0.98788,0.988,1.87,1.12
2016.02.15 16:17:52.562,0.98788,0.988,1.87,1.50
2016.02.15 16:17:53.020,0.98788,0.98799,1.00,1.75
2016.02.15 16:17:53.122,0.98788,0.98799,1.00,1.00
2016.02.15 16:17:53.224,0.98788,0.988,1.00,2.25
2016.02.15 16:17:53.326,0.98788,0.988,1.00,2.25
2016.02.15 16:17:53.380,0.98788,0.988,1.00,2.25
2016.02.15 16:17:53.484,0.98788,0.988,1.12,1.87
2016.02.15 16:17:53.623,0.98788,0.988,1.00,2.25
2016.02.15 16:17:53.725,0.98788,0.988,1.12,1.87
2016.02.15 16:17:53.776,0.98788,0.988,1.12,2.25
2016.02.15 16:17:53.929,0.98788,0.988,1.12,1.87
2016.02.15 16:17:54.717,0.98788,0.98799,1.12,1.00
2016.02.15 16:17:55.221,0.98788,0.988,1.12,1.87
2016.02.15 16:17:55.728,0.98788,0.98799,1.12,1.00
2016.02.15 16:17:56.360,0.98788,0.988,1.12,1.87
2016.02.15 16:17:56.726,0.9879,0.988,1.00,1.00
2016.02.15 16:17:57.233,0.9879,0.98799,1.00,1.00
2016.02.15 16:17:57.769,0.9879,0.988,1.00,1.00
2016.02.15 16:17:58.778,0.9879,0.98802,1.00,1.50
2016.02.15 16:17:59.282,0.9879,0.988,1.00,1.00
2016.02.15 16:18:02.927,0.9879,0.98801,1.50,1.12
2016.02.15 16:18:03.266,0.98795,0.98807,1.50,2.25
2016.02.15 16:18:03.419,0.98796,0.98809,1.00,2.25
2016.02.15 16:18:03.521,0.98796,0.98809,1.37,1.87
2016.02.15 16:18:03.978,0.98799,0.9881,1.00,1.37
2016.02.15 16:18:04.246,0.98799,0.98811,2.62,1.12
2016.02.15 16:18:07.010,0.988,0.98814,1.00,3.00
2016.02.15 16:18:07.424,0.988,0.98814,1.37,3.00
2016.02.15 16:18:07.526,0.988,0.98814,1.75,2.62
2016.02.15 16:18:07.820,0.98804,0.98814,1.00,1.37
2016.02.15 16:18:07.923,0.98804,0.98818,1.50,2.25
2016.02.15 16:18:07.975,0.98804,0.98818,1.87,2.25
2016.02.15 16:18:08.078,0.98806,0.9882,1.37,3.00
2016.02.15 16:18:08.587,0.98806,0.9882,1.75,3.37
2016.02.15 16:18:09.092,0.98806,0.98816,1.75,1.00
2016.02.15 16:18:09.194,0.98802,0.98813,1.00,1.12
2016.02.15 16:18:09.651,0.988,0.98813,1.12,1.87
2016.02.15 16:18:10.652,0.98799,0.98812,1.87,1.50
2016.02.15 16:18:10.957,0.98799,0.98813,2.25,2.62
2016.02.15 16:18:12.185,0.988,0.98813,2.25,1.00
2016.02.15 16:18:12.488,0.98805,0.98817,1.37,1.00
2016.02.15 16:18:12.692,0.98807,0.98821,1.75,2.25
2016.02.15 16:18:12.795,0.98807,0.98819,1.75,1.00
2016.02.15 16:18:13.049,0.98807,0.98821,1.75,1.50
2016.02.15 16:18:13.252,0.98807,0.98819,1.75,1.00
2016.02.15 16:18:13.557,0.98807,0.98821,1.75,2.25
2016.02.15 16:18:14.153,0.98807,0.98819,1.87,1.00
2016.02.15 16:18:14.407,0.98807,0.98821,3.37,1.50
2016.02.15 16:18:14.914,0.98809,0.98823,1.75,1.87
2016.02.15 16:18:15.442,0.98809,0.98822,1.75,1.00
2016.02.15 16:18:15.950,0.98809,0.98823,1.75,1.87
2016.02.15 16:18:22.416,0.9881,0.98823,1.50,1.50
2016.02.15 16:18:22.570,0.9881,0.98823,2.25,1.75
2016.02.15 16:18:22.875,0.9881,0.98823,3.00,1.00
2016.02.15 16:18:23.438,0.98811,0.98824,1.37,1.12
2016.02.15 16:18:23.789,0.9881,0.98821,1.50,1.00
2016.02.15 16:18:23.891,0.98809,0.98823,2.25,3.00
2016.02.15 16:18:23.993,0.98809,0.98822,1.87,1.37
2016.02.15 16:18:24.146,0.98809,0.98823,3.00,1.12
2016.02.15 16:18:25.104,0.9881,0.98824,2.62,1.00
2016.02.15 16:18:25.309,0.9881,0.98824,4.50,1.00
2016.02.15 16:18:25.844,0.98811,0.98824,1.87,1.50
2016.02.15 16:18:25.997,0.9881,0.98824,2.25,2.62
2016.02.15 16:18:26.103,0.9881,0.98823,2.25,1.37
2016.02.15 16:18:26.205,0.9881,0.98823,1.37,1.12
2016.02.15 16:18:26.712,0.9881,0.98824,1.50,3.00
2016.02.15 16:18:27.697,0.9881,0.98823,1.50,1.00
2016.02.15 16:18:28.969,0.98811,0.98824,1.37,1.87
2016.02.15 16:18:29.503,0.98811,0.98824,1.75,1.00
2016.02.15 16:18:30.014,0.98811,0.98825,1.75,1.87
2016.02.15 16:18:35.569,0.98812,0.98825,1.37,2.25
2016.02.15 16:18:35.673,0.98811,0.98825,1.75,1.87
2016.02.15 16:18:38.130,0.98812,0.98825,1.00,1.87
2016.02.15 16:18:38.512,0.98811,0.98824,1.12,1.37
2016.02.15 16:18:38.818,0.98809,0.98821,1.00,2.25
2016.02.15 16:18:38.869,0.98807,0.98819,1.12,1.12
2016.02.15 16:18:38.920,0.98807,0.98819,1.00,1.87
2016.02.15 16:18:39.110,0.98802,0.98816,1.75,1.12
2016.02.15 16:18:39.623,0.98804,0.98817,1.37,1.87
2016.02.15 16:18:40.346,0.98804,0.98817,1.12,1.37
2016.02.15 16:18:40.499,0.98806,0.98817,1.00,1.50
2016.02.15 16:18:40.805,0.98806,0.98819,1.12,1.50
2016.02.15 16:18:40.857,0.98808,0.98819,1.00,1.50
2016.02.15 16:18:41.111,0.98808,0.98821,1.50,1.87
2016.02.15 16:18:42.849,0.98808,0.98821,1.50,1.00
2016.02.15 16:18:42.900,0.98814,0.98821,1.00,1.00
2016.02.15 16:18:42.952,0.98814,0.98824,1.00,1.37
2016.02.15 16:18:43.106,0.98811,0.98824,1.12,1.50
2016.02.15 16:18:43.411,0.98808,0.98821,3.00,1.00
2016.02.15 16:18:43.961,0.98808,0.98822,2.25,1.50
2016.02.15 16:18:44.418,0.98813,0.98822,1.00,1.00
2016.02.15 16:18:44.571,0.98811,0.98825,1.12,3.00
2016.02.15 16:18:44.968,0.98811,0.98825,1.87,2.25
2016.02.15 16:18:45.121,0.98811,0.98823,1.12,1.12
2016.02.15 16:18:45.631,0.98809,0.98822,2.25,1.12
2016.02.15 16:18:46.143,0.98809,0.98822,2.25,1.00
2016.02.15 16:18:46.245,0.9881,0.98824,1.75,1.87
2016.02.15 16:18:46.550,0.98812,0.98826,1.50,2.25
2016.02.15 16:18:46.753,0.98812,0.98825,2.25,1.00
2016.02.15 16:18:47.466,0.98813,0.98825,2.25,1.00
2016.02.15 16:18:47.770,0.98816,0.98829,1.75,1.00
2016.02.15 16:18:48.345,0.98815,0.98829,2.25,1.87
2016.02.15 16:18:50.176,0.98815,0.98829,3.00,1.00
2016.02.15 16:18:50.684,0.98815,0.98829,1.50,2.62
2016.02.15 16:18:51.233,0.98815,0.98829,1.50,3.00
2016.02.15 16:18:52.400,0.98815,0.98827,1.00,1.00
2016.02.15 16:18:52.903,0.98815,0.98828,1.00,1.50
2016.02.15 16:18:53.210,0.98814,0.98828,3.00,1.00
2016.02.15 16:18:53.736,0.98814,0.98828,3.37,1.00
2016.02.15 16:18:55.145,0.98815,0.98829,1.75,1.50
2016.02.15 16:18:55.704,0.98815,0.98829,1.75,1.87
2016.02.15 16:18:56.263,0.98816,0.98829,1.00,1.87
2016.02.15 16:18:56.922,0.98814,0.98827,1.75,1.00
2016.02.15 16:18:57.422,0.98812,0.98826,2.25,1.12
2016.02.15 16:18:57.474,0.98812,0.98824,1.37,1.37
2016.02.15 16:18:57.981,0.98812,0.98823,1.12,1.00
2016.02.15 16:19:00.121,0.98811,0.98825,3.00,2.25
2016.02.15 16:19:00.426,0.98814,0.98828,1.12,3.00
2016.02.15 16:19:01.388,0.98814,0.98826,1.00,1.50
2016.02.15 16:19:01.927,0.98811,0.98825,1.50,1.87
2016.02.15 16:19:02.435,0.98811,0.98824,1.12,2.25
2016.02.15 16:19:03.743,0.98812,0.98824,1.00,1.50
2016.02.15 16:19:03.948,0.98812,0.98826,3.00,1.12
2016.02.15 16:19:04.472,0.98812,0.98825,1.50,1.12
2016.02.15 16:19:05.654,0.98812,0.98826,1.75,2.62
2016.02.15 16:19:06.707,0.98813,0.98826,1.00,2.62
2016.02.15 16:19:07.226,0.98812,0.98826,1.75,2.62
2016.02.15 16:19:07.986,0.98813,0.98826,1.00,2.62
2016.02.15 16:19:08.494,0.98812,0.98826,1.75,2.62
2016.02.15 16:19:09.013,0.98813,0.98826,1.50,1.50
2016.02.15 16:19:09.521,0.98813,0.98826,2.25,1.00
2016.02.15 16:19:09.776,0.98811,0.98825,1.75,2.62
2016.02.15 16:19:10.322,0.98811,0.98825,1.50,3.00
2016.02.15 16:19:11.343,0.98811,0.98825,1.50,2.62
2016.02.15 16:19:12.054,0.98812,0.98826,1.50,2.62
2016.02.15 16:19:12.912,0.98812,0.98826,1.50,2.62
2016.02.15 16:19:13.432,0.98813,0.98827,2.25,2.25
2016.02.15 16:19:13.737,0.98813,0.98827,3.75,1.00
2016.02.15 16:19:15.057,0.98814,0.98828,3.00,2.62
2016.02.15 16:19:17.794,0.98814,0.98825,2.25,1.00
2016.02.15 16:19:17.896,0.98813,0.98825,1.50,1.50
2016.02.15 16:19:18.201,0.98812,0.98825,1.12,3.00
2016.02.15 16:19:19.253,0.98811,0.98823,1.50,1.00
2016.02.15 16:19:19.768,0.98811,0.98824,1.50,2.62
2016.02.15 16:19:21.085,0.98811,0.98824,1.50,1.94
2016.02.15 16:19:21.589,0.98811,0.98824,1.50,1.94
2016.02.15 16:19:23.064,0.98812,0.98826,1.75,1.12
2016.02.15 16:19:23.393,0.98815,0.98829,1.75,1.57
2016.02.15 16:19:24.159,0.98817,0.98829,1.00,1.19
2016.02.15 16:19:25.502,0.98815,0.98828,2.25,1.00
2016.02.15 16:19:28.157,0.98815,0.9883,3.00,1.94
2016.02.15 16:19:31.269,0.98815,0.98829,1.50,1.00
2016.02.15 16:19:33.087,0.98816,0.9883,3.75,1.09
2016.02.15 16:19:33.189,0.98816,0.98831,3.75,1.94
2016.02.15 16:19:33.726,0.98816,0.98829,2.25,1.00
2016.02.15 16:19:34.442,0.98816,0.98831,3.75,1.94
2016.02.15 16:19:35.105,0.98816,0.98829,3.00,1.00
2016.02.15 16:19:35.614,0.98816,0.98831,3.00,1.19
2016.02.15 16:19:36.151,0.98816,0.98829,3.00,1.00
2016.02.15 16:19:36.659,0.98816,0.98831,3.75,1.94
2016.02.15 16:19:38.364,0.98816,0.98831,1.75,1.19
2016.02.15 16:19:39.074,0.98817,0.98831,1.75,1.09
2016.02.15 16:19:39.189,0.98817,0.9883,1.50,1.12
2016.02.15 16:19:39.597,0.98817,0.98828,1.12,1.00
2016.02.15 16:19:40.108,0.98815,0.98829,1.75,1.94
2016.02.15 16:19:41.665,0.98815,0.98828,1.75,1.50
2016.02.15 16:19:42.244,0.98815,0.98829,1.75,2.62
2016.02.15 16:19:42.761,0.98815,0.98828,1.75,1.00
2016.02.15 16:19:44.751,0.98815,0.98829,1.75,2.62
2016.02.15 16:19:49.112,0.98816,0.98829,1.12,2.25
2016.02.15 16:19:49.419,0.98818,0.98829,1.00,1.12
2016.02.15 16:19:50.489,0.98819,0.98829,1.00,1.00
2016.02.15 16:19:50.997,0.98819,0.98831,1.00,1.87
2016.02.15 16:19:52.336,0.98819,0.98829,1.00,1.12
2016.02.15 16:19:52.874,0.9882,0.98831,1.00,2.25
2016.02.15 16:19:52.925,0.9882,0.98832,1.12,1.87
2016.02.15 16:19:53.711,0.9882,0.9883,1.12,1.00
2016.02.15 16:19:53.762,0.9882,0.98832,1.12,1.87
2016.02.15 16:19:54.523,0.9882,0.98832,1.00,2.25
2016.02.15 16:19:55.085,0.9882,0.9883,1.00,1.50
2016.02.15 16:19:55.441,0.9882,0.98832,1.00,2.25
2016.02.15 16:19:55.949,0.9882,0.98832,1.50,1.00
2016.02.15 16:19:56.561,0.9882,0.98831,1.50,1.00
2016.02.15 16:19:57.070,0.9882,0.98832,1.50,1.50
2016.02.15 16:19:57.887,0.9882,0.98831,1.50,1.00
2016.02.15 16:20:02.443,0.9882,0.9883,1.00,1.00
2016.02.15 16:20:02.951,0.9882,0.9883,1.00,1.50
2016.02.15 16:20:05.080,0.98819,0.98829,1.00,1.12
2016.02.15 16:20:05.616,0.98819,0.98828,1.00,1.12
2016.02.15 16:20:12.918,0.98819,0.98827,1.00,1.00
2016.02.15 16:20:13.444,0.98818,0.98827,1.00,1.00
2016.02.15 16:20:13.952,0.98818,0.98828,1.00,1.00
2016.02.15 16:20:16.794,0.98818,0.98827,1.00,1.00
2016.02.15 16:20:17.315,0.98818,0.98828,1.00,1.12
2016.02.15 16:20:18.955,0.98819,0.98829,1.00,1.50
2016.02.15 16:20:19.506,0.98819,0.98829,1.00,1.12
2016.02.15 16:20:27.007,0.98819,0.98828,1.00,1.00
2016.02.15 16:20:27.524,0.98819,0.98829,1.00,1.00
2016.02.15 16:20:28.213,0.98819,0.9883,1.00,1.87
2016.02.15 16:20:29.101,0.9882,0.98831,1.00,2.25
2016.02.15 16:20:37.035,0.9882,0.98829,1.00,1.00
2016.02.15 16:20:37.696,0.9882,0.9883,1.00,1.12
2016.02.15 16:20:45.743,0.9882,0.98829,1.00,1.00
2016.02.15 16:20:51.215,0.9882,0.9883,1.00,1.87
2016.02.15 16:20:53.997,0.9882,0.98829,1.00,1.00
2016.02.15 16:20:55.062,0.9882,0.98828,1.00,1.00
2016.02.15 16:20:55.569,0.9882,0.98829,1.00,1.00
2016.02.15 16:20:56.076,0.9882,0.9883,1.00,1.87
2016.02.15 16:20:56.583,0.9882,0.98829,1.00,1.00
2016.02.15 16:20:57.087,0.9882,0.9883,1.00,1.87
2016.02.15 16:20:57.618,0.9882,0.98829,1.00,1.00
2016.02.15 16:20:58.321,0.98819,0.98829,1.00,1.00
2016.02.15 16:20:58.829,0.98818,0.98829,1.00,1.50
2016.02.15 16:20:59.462,0.98818,0.98829,1.00,2.25
2016.02.15 16:20:59.564,0.98818,0.98829,1.00,1.87
2016.02.15 16:21:01.833,0.98817,0.98828,1.00,2.25
2016.02.15 16:21:03.083,0.98816,0.98829,1.00,2.25
2016.02.15 16:21:12.749,0.98817,0.98829,1.00,2.25
2016.02.15 16:21:13.300,0.98817,0.98828,1.00,1.00
2016.02.15 16:21:13.854,0.98817,0.98827,1.00,1.00
2016.02.15 16:21:15.509,0.98814,0.98826,1.50,1.50
2016.02.15 16:21:16.018,0.98813,0.98824,1.00,1.00
2016.02.15 16:21:16.672,0.98812,0.98824,1.00,1.00
2016.02.15 16:21:17.248,0.98812,0.98825,1.00,2.25
2016.02.15 16:21:17.768,0.98811,0.98824,1.12,1.50
2016.02.15 16:21:39.148,0.98813,0.98825,1.00,1.50
2016.02.15 16:21:41.760,0.98811,0.98825,2.62,1.50
2016.02.15 16:21:45.650,0.98811,0.98824,1.50,1.37
2016.02.15 16:21:46.558,0.98812,0.98824,1.00,1.75
2016.02.15 16:21:47.336,0.98812,0.98819,1.00,1.87
2016.02.15 16:21:47.438,0.98807,0.98818,1.00,1.37
2016.02.15 16:21:48.951,0.98806,0.98817,1.00,2.25
2016.02.15 16:21:49.512,0.98804,0.98817,1.00,1.75
2016.02.15 16:21:49.563,0.98804,0.98816,1.00,1.75
2016.02.15 16:21:52.355,0.98803,0.98814,1.00,1.37
2016.02.15 16:22:02.882,0.98803,0.98815,1.50,1.50
2016.02.15 16:22:08.386,0.98803,0.98816,1.37,1.50
2016.02.15 16:22:08.691,0.98809,0.98821,1.12,1.50
2016.02.15 16:22:08.894,0.98809,0.9882,1.00,1.37
2016.02.15 16:22:09.411,0.98809,0.98821,1.00,1.50
2016.02.15 16:22:09.920,0.98809,0.98821,1.12,1.12
2016.02.15 16:22:10.479,0.9881,0.98823,1.00,1.75
2016.02.15 16:22:10.530,0.9881,0.98823,1.50,1.12
2016.02.15 16:22:10.673,0.98814,0.98823,1.00,1.72
2016.02.15 16:22:10.927,0.98814,0.98826,1.50,1.60
2016.02.15 16:22:11.029,0.98815,0.98828,1.12,2.25
2016.02.15 16:22:11.182,0.98817,0.98828,1.00,2.25
2016.02.15 16:22:11.437,0.98819,0.98831,1.00,1.50
2016.02.15 16:22:12.074,0.98819,0.98831,1.87,1.12
2016.02.15 16:22:12.845,0.9882,0.98832,1.00,1.50
2016.02.15 16:22:13.633,0.98821,0.98833,1.00,2.25
2016.02.15 16:22:14.042,0.98821,0.98835,1.87,3.60
2016.02.15 16:22:15.206,0.98822,0.98835,1.00,3.60
2016.02.15 16:22:15.460,0.9882,0.98835,2.62,3.00
2016.02.15 16:22:16.916,0.98821,0.98833,1.00,1.50
2016.02.15 16:22:17.478,0.98821,0.98831,1.00,1.00
2016.02.15 16:22:17.987,0.9882,0.98831,1.00,1.00
2016.02.15 16:22:18.554,0.9882,0.98831,1.00,1.50
2016.02.15 16:22:20.176,0.98817,0.98831,1.00,2.25
2016.02.15 16:22:20.941,0.98817,0.98828,1.00,1.75
2016.02.15 16:22:21.499,0.98818,0.98828,1.00,1.75
2016.02.15 16:22:23.175,0.98817,0.98828,1.00,1.75
2016.02.15 16:22:26.810,0.98816,0.98828,1.00,2.25
2016.02.15 16:22:37.567,0.98814,0.98828,1.65,1.75
2016.02.15 16:22:39.058,0.98815,0.98828,1.57,1.12
2016.02.15 16:22:39.567,0.98816,0.98829,1.65,1.50
2016.02.15 16:22:40.694,0.98817,0.98831,2.77,1.50
2016.02.15 16:22:46.260,0.98818,0.98832,1.65,2.25
2016.02.15 16:22:47.365,0.98818,0.98831,1.20,1.50
2016.02.15 16:22:50.516,0.98818,0.98832,1.27,1.87
2016.02.15 16:22:51.583,0.98822,0.98832,1.00,1.87
2016.02.15 16:22:52.149,0.98821,0.98832,1.12,1.00
2016.02.15 16:22:52.663,0.98821,0.98833,1.65,1.12
2016.02.15 16:22:53.020,0.98822,0.98835,1.37,1.87
2016.02.15 16:22:55.794,0.98824,0.98835,1.00,1.12
2016.02.15 16:22:56.104,0.98828,0.98839,1.00,2.25
2016.02.15 16:22:56.206,0.98828,0.98839,1.00,1.50
2016.02.15 16:22:56.410,0.98829,0.98842,1.87,1.50
2016.02.15 16:22:56.909,0.98829,0.98841,1.00,1.50
2016.02.15 16:22:57.448,0.98829,0.98841,1.00,1.50
2016.02.15 16:22:58.810,0.98829,0.98841,1.12,1.12
2016.02.15 16:22:59.256,0.98829,0.98839,1.00,1.00
2016.02.15 16:23:01.013,0.98829,0.98839,1.00,1.50
2016.02.15 16:23:01.724,0.98829,0.98838,1.00,1.75
2016.02.15 16:23:01.776,0.98826,0.98838,1.50,1.75
2016.02.15 16:23:02.303,0.98826,0.98837,1.00,1.75
2016.02.15 16:23:05.908,0.98826,0.98837,1.00,1.50
2016.02.15 16:23:06.212,0.98826,0.98839,1.50,1.87
2016.02.15 16:23:07.695,0.98828,0.98839,1.00,1.12
2016.02.15 16:23:08.203,0.98828,0.98841,1.87,1.50
2016.02.15 16:23:09.158,0.98829,0.98842,1.00,1.75
2016.02.15 16:23:10.458,0.9883,0.98843,1.00,1.75
2016.02.15 16:23:10.661,0.9883,0.98842,1.00,1.50
2016.02.15 16:23:15.473,0.9883,0.98841,1.50,1.00
2016.02.15 16:23:21.825,0.9883,0.98842,1.50,1.50
2016.02.15 16:23:24.262,0.9883,0.98843,1.50,1.87
2016.02.15 16:23:24.962,0.9883,0.98843,1.00,2.25
2016.02.15 16:23:25.466,0.98831,0.98843,1.00,1.75
2016.02.15 16:23:27.763,0.98831,0.98843,1.00,1.50
2016.02.15 16:23:30.379,0.98831,0.98843,1.00,2.25
2016.02.15 16:23:31.040,0.9883,0.98841,1.00,1.50
2016.02.15 16:23:32.891,0.9883,0.98841,1.00,1.50
2016.02.15 16:23:42.089,0.9883,0.98841,1.00,1.00
2016.02.15 16:23:44.042,0.9883,0.9884,1.00,1.00
2016.02.15 16:23:44.684,0.9883,0.98842,1.00,1.00
2016.02.15 16:23:44.794,0.9883,0.98842,1.75,1.00
2016.02.15 16:23:45.343,0.9883,0.98843,1.50,1.87
2016.02.15 16:23:46.615,0.98831,0.98844,2.25,1.50
2016.02.15 16:23:47.022,0.98831,0.98842,1.50,1.00
2016.02.15 16:23:53.972,0.98831,0.98843,1.50,1.00
2016.02.15 16:23:56.714,0.98831,0.98842,1.50,1.00
