2016.02.04 11:49:30.144,1.00069,1.00085,1.00,1.00
2016.02.04 11:49:31.254,1.0007,1.00085,1.00,1.12
2016.02.04 11:49:34.332,1.00071,1.00085,1.00,1.00
2016.02.04 11:49:34.435,1.00072,1.00087,1.00,1.00
2016.02.04 11:49:34.588,1.0007,1.00087,1.00,1.00
2016.02.04 11:49:34.914,1.00072,1.00087,1.50,1.00
2016.02.04 11:49:35.220,1.00074,1.00088,1.00,1.00
2016.02.04 11:49:35.323,1.00072,1.00088,1.00,1.00
2016.02.04 11:49:35.679,1.00074,1.00089,1.00,1.00
2016.02.04 11:49:35.988,1.00072,1.00089,1.50,3.25
2016.02.04 11:49:36.448,1.0007,1.00087,1.50,1.12
2016.02.04 11:49:36.794,1.00068,1.00086,1.00,1.50
2016.02.04 11:49:37.102,1.0007,1.00086,1.00,2.62
2016.02.04 11:49:37.153,1.0007,1.00086,1.00,2.25
2016.02.04 11:49:37.664,1.00069,1.00085,1.00,1.50
2016.02.04 11:49:38.191,1.0007,1.00085,1.00,1.50
2016.02.04 11:49:38.704,1.00069,1.00085,1.00,1.00
2016.02.04 11:49:40.482,1.0007,1.00085,1.00,1.50
2016.02.04 11:49:42.474,1.00069,1.00085,1.00,1.00
2016.02.04 11:49:43.461,1.0007,1.00085,1.00,1.00
2016.02.04 11:49:44.340,1.00069,1.00085,1.00,1.00
2016.02.04 11:49:44.444,1.00069,1.00084,1.00,2.62
2016.02.04 11:49:44.598,1.00065,1.0008,1.00,1.12
2016.02.04 11:49:44.802,1.00063,1.0008,1.00,1.00
2016.02.04 11:49:45.320,1.00065,1.0008,1.12,1.00
2016.02.04 11:49:45.627,1.00068,1.00083,1.12,2.25
2016.02.04 11:49:46.156,1.00067,1.00083,1.00,1.00
2016.02.04 11:49:46.667,1.00068,1.00083,1.00,1.00
2016.02.04 11:49:47.186,1.00067,1.00083,1.00,1.50
2016.02.04 11:49:48.100,1.00067,1.00083,1.37,1.00
2016.02.04 11:49:48.611,1.00068,1.00083,1.12,1.50
2016.02.04 11:49:48.969,1.00066,1.00083,1.37,1.00
2016.02.04 11:49:49.441,1.00068,1.00083,1.00,1.00
2016.02.04 11:49:49.748,1.00067,1.00083,1.37,1.00
2016.02.04 11:49:49.850,1.00069,1.00084,1.00,1.50
2016.02.04 11:49:50.522,1.00071,1.00085,1.00,1.50
2016.02.04 11:49:51.071,1.00071,1.00086,1.00,2.25
2016.02.04 11:49:51.379,1.00068,1.00085,1.87,1.12
2016.02.04 11:49:51.892,1.00069,1.00085,1.12,1.00
2016.02.04 11:49:52.216,1.00068,1.00083,1.50,1.12
2016.02.04 11:49:52.369,1.00065,1.00082,1.12,1.50
2016.02.04 11:49:52.421,1.00066,1.00082,1.37,2.50
2016.02.04 11:49:52.727,1.00064,1.00082,2.62,2.50
2016.02.04 11:49:52.882,1.00066,1.00082,1.37,2.50
2016.02.04 11:49:53.088,1.00067,1.00082,1.37,1.50
2016.02.04 11:49:53.599,1.00066,1.00082,1.87,1.00
2016.02.04 11:49:54.107,1.00067,1.00082,1.37,1.00
2016.02.04 11:49:54.576,1.0007,1.00085,1.00,1.50
2016.02.04 11:49:54.781,1.00071,1.00083,1.00,1.50
2016.02.04 11:49:55.221,1.00065,1.0008,1.50,2.25
2016.02.04 11:49:55.375,1.00065,1.00078,1.37,1.50
2016.02.04 11:49:56.650,1.00065,1.00078,1.12,1.00
2016.02.04 11:49:56.956,1.00064,1.00077,1.37,1.12
2016.02.04 11:49:57.275,1.00066,1.00077,1.00,1.00
2016.02.04 11:49:57.531,1.00066,1.00079,1.00,1.00
2016.02.04 11:49:58.099,1.00066,1.00081,1.00,1.50
2016.02.04 11:49:58.643,1.00067,1.00081,1.00,1.00
2016.02.04 11:49:59.511,1.00067,1.00082,1.00,1.50
2016.02.04 11:49:59.869,1.0007,1.00082,1.00,1.00
2016.02.04 11:49:59.972,1.00073,1.00086,1.00,1.00
2016.02.04 11:50:00.783,1.00073,1.00086,1.00,2.50
2016.02.04 11:50:00.835,1.0007,1.00085,1.00,1.50
2016.02.04 11:50:00.887,1.0007,1.00085,1.00,2.50
2016.02.04 11:50:01.211,1.00065,1.00081,1.00,1.87
2016.02.04 11:50:01.520,1.00066,1.00081,1.12,1.50
2016.02.04 11:50:01.725,1.00069,1.00083,1.00,1.00
2016.02.04 11:50:01.930,1.00073,1.00088,1.00,1.00
2016.02.04 11:50:02.018,1.00076,1.00089,1.00,1.00
2016.02.04 11:50:02.069,1.00076,1.00091,1.00,3.00
2016.02.04 11:50:02.482,1.00074,1.00091,1.50,1.50
2016.02.04 11:50:02.636,1.00074,1.00089,1.50,2.25
2016.02.04 11:50:02.739,1.00072,1.00089,1.00,4.12
2016.02.04 11:50:03.365,1.0007,1.00088,1.00,1.87
2016.02.04 11:50:04.497,1.00069,1.00087,1.00,1.50
2016.02.04 11:50:05.027,1.00068,1.00086,1.00,2.25
2016.02.04 11:50:05.332,1.00066,1.00083,1.00,1.50
2016.02.04 11:50:05.638,1.00074,1.00087,1.00,1.00
2016.02.04 11:50:05.690,1.00076,1.00091,1.00,1.12
2016.02.04 11:50:05.903,1.00079,1.00091,1.00,1.50
2016.02.04 11:50:06.159,1.00072,1.00089,1.00,3.37
2016.02.04 11:50:06.669,1.00071,1.00088,1.00,1.50
2016.02.04 11:50:06.892,1.00069,1.00088,1.50,2.50
2016.02.04 11:50:09.867,1.0007,1.00087,1.00,1.12
2016.02.04 11:50:09.920,1.0007,1.00087,1.87,1.00
2016.02.04 11:50:10.131,1.0008,1.00093,1.00,1.50
2016.02.04 11:50:10.182,1.0008,1.00095,1.00,1.50
2016.02.04 11:50:12.872,1.00078,1.00095,1.50,1.00
2016.02.04 11:50:13.959,1.00079,1.00095,1.00,1.00
2016.02.04 11:50:15.044,1.00077,1.00095,1.50,5.87
2016.02.04 11:50:15.351,1.00075,1.00094,1.50,2.12
2016.02.04 11:50:15.659,1.00077,1.00094,1.00,1.00
2016.02.04 11:50:16.197,1.00076,1.00094,1.50,1.00
2016.02.04 11:50:18.341,1.00075,1.00093,1.50,1.50
2016.02.04 11:50:18.883,1.00077,1.00093,1.00,2.50
2016.02.04 11:50:19.188,1.00083,1.00096,1.87,1.00
2016.02.04 11:50:19.240,1.00086,1.00098,1.37,1.00
2016.02.04 11:50:19.343,1.00085,1.001,1.12,1.75
2016.02.04 11:50:19.844,1.00086,1.00101,1.00,3.75
2016.02.04 11:50:20.353,1.00085,1.00101,1.12,3.25
2016.02.04 11:50:20.885,1.00084,1.00101,1.50,2.87
2016.02.04 11:50:22.117,1.00083,1.00101,1.37,2.25
2016.02.04 11:50:22.168,1.00083,1.00098,1.12,1.87
2016.02.04 11:50:22.220,1.00082,1.00096,1.37,2.25
2016.02.04 11:50:22.323,1.00079,1.0009,1.00,1.12
2016.02.04 11:50:22.426,1.00073,1.00088,1.37,1.12
2016.02.04 11:50:22.642,1.00073,1.00086,1.12,1.50
2016.02.04 11:50:22.746,1.00068,1.00084,1.12,1.12
2016.02.04 11:50:22.950,1.00068,1.00084,2.62,1.50
2016.02.04 11:50:23.002,1.00069,1.00084,1.12,1.50
2016.02.04 11:50:23.053,1.00073,1.00086,1.00,1.75
2016.02.04 11:50:23.358,1.00073,1.00086,1.00,2.99
2016.02.04 11:50:23.511,1.00068,1.00083,1.12,1.12
2016.02.04 11:50:24.022,1.0007,1.00084,1.12,1.12
2016.02.04 11:50:24.074,1.0007,1.00085,1.50,2.25
2016.02.04 11:50:24.709,1.0007,1.00085,1.12,5.87
2016.02.04 11:50:24.965,1.0007,1.00085,1.87,5.24
2016.02.04 11:50:25.169,1.00073,1.00087,1.75,1.12
2016.02.04 11:50:25.476,1.00077,1.00092,2.25,1.50
2016.02.04 11:50:26.000,1.0008,1.00095,1.12,2.25
2016.02.04 11:50:26.473,1.00081,1.00095,1.50,1.50
2016.02.04 11:50:26.871,1.00081,1.00096,2.25,1.87
2016.02.04 11:50:27.177,1.00083,1.00099,1.75,1.50
2016.02.04 11:50:28.009,1.00082,1.00099,1.87,1.50
2016.02.04 11:50:28.111,1.00082,1.00099,1.50,4.87
2016.02.04 11:50:30.690,1.00081,1.00097,1.12,2.62
2016.02.04 11:50:30.997,1.00077,1.00088,1.50,1.12
2016.02.04 11:50:31.100,1.00074,1.00088,1.00,2.24
2016.02.04 11:50:31.203,1.00074,1.00088,1.00,1.75
2016.02.04 11:50:31.725,1.00073,1.0009,1.75,1.75
2016.02.04 11:50:31.828,1.00074,1.0009,1.12,1.12
2016.02.04 11:50:32.353,1.00077,1.0009,1.00,1.00
2016.02.04 11:50:33.065,1.00077,1.00091,1.00,1.50
2016.02.04 11:50:34.198,1.00076,1.00094,1.12,1.75
2016.02.04 11:50:34.737,1.0008,1.00095,1.50,2.25
2016.02.04 11:50:35.046,1.00086,1.00098,1.00,1.12
2016.02.04 11:50:35.098,1.00086,1.001,2.25,1.50
2016.02.04 11:50:35.302,1.00085,1.001,1.00,3.62
2016.02.04 11:50:35.418,1.00088,1.00103,1.12,1.75
2016.02.04 11:50:35.623,1.0009,1.00104,1.00,1.12
2016.02.04 11:50:35.828,1.0009,1.00104,1.00,1.37
2016.02.04 11:50:36.913,1.0009,1.00104,1.50,1.00
2016.02.04 11:50:37.066,1.00093,1.00105,1.12,1.75
2016.02.04 11:50:37.391,1.00097,1.00111,1.12,1.00
2016.02.04 11:50:37.545,1.00097,1.0011,2.25,1.12
2016.02.04 11:50:37.597,1.00097,1.0011,1.12,3.24
2016.02.04 11:50:37.752,1.00093,1.00109,1.12,1.12
2016.02.04 11:50:37.803,1.00093,1.00109,3.00,1.00
2016.02.04 11:50:38.059,1.00098,1.00113,1.75,1.50
2016.02.04 11:50:38.222,1.00096,1.00112,2.25,2.62
2016.02.04 11:50:38.275,1.00096,1.00109,1.12,1.50
2016.02.04 11:50:38.429,1.00092,1.00109,1.75,1.37
2016.02.04 11:50:38.531,1.00093,1.00109,1.75,1.12
2016.02.04 11:50:42.299,1.00094,1.00107,1.50,1.12
2016.02.04 11:50:42.452,1.0009,1.00107,1.75,3.62
2016.02.04 11:50:42.562,1.0009,1.00107,1.50,2.87
2016.02.04 11:50:43.326,1.00091,1.00106,1.37,1.50
2016.02.04 11:50:44.252,1.00091,1.00106,1.50,3.00
2016.02.04 11:50:45.426,1.00088,1.00104,1.50,1.50
2016.02.04 11:50:45.630,1.0008,1.00097,2.62,1.12
2016.02.04 11:50:46.308,1.00082,1.00096,1.37,1.12
2016.02.04 11:50:46.843,1.00083,1.00098,1.50,3.00
2016.02.04 11:50:47.463,1.00083,1.00098,1.00,3.37
2016.02.04 11:50:47.973,1.00082,1.00098,1.87,2.62
2016.02.04 11:50:48.493,1.00083,1.00098,1.00,2.87
2016.02.04 11:50:49.004,1.00083,1.00098,1.12,1.75
2016.02.04 11:50:49.324,1.00078,1.00095,1.50,3.45
2016.02.04 11:50:49.636,1.00087,1.001,1.50,1.50
2016.02.04 11:50:50.155,1.00087,1.00101,1.37,1.12
2016.02.04 11:50:50.207,1.00087,1.00102,3.00,1.12
2016.02.04 11:50:51.548,1.00088,1.00103,1.50,2.25
2016.02.04 11:50:52.057,1.00088,1.00103,1.50,2.25
2016.02.04 11:50:54.202,1.00086,1.00103,2.62,1.00
2016.02.04 11:50:54.572,1.00088,1.00103,1.37,1.37
2016.02.04 11:50:54.725,1.00088,1.00104,1.75,2.25
2016.02.04 11:50:55.235,1.00091,1.00106,1.12,1.87
2016.02.04 11:50:55.365,1.00092,1.00106,4.12,1.50
2016.02.04 11:50:55.416,1.00095,1.00109,1.75,2.25
2016.02.04 11:50:55.468,1.00096,1.00109,1.12,1.00
2016.02.04 11:50:55.824,1.00098,1.00112,1.75,1.12
2016.02.04 11:50:56.372,1.00099,1.00113,1.75,1.12
2016.02.04 11:50:56.882,1.00099,1.00113,1.50,1.50
2016.02.04 11:51:04.701,1.00096,1.00113,1.75,2.50
2016.02.04 11:51:04.753,1.00097,1.00111,1.00,3.31
2016.02.04 11:51:04.804,1.00096,1.00109,1.75,2.50
2016.02.04 11:51:04.951,1.00088,1.00101,1.50,1.12
2016.02.04 11:51:05.462,1.00086,1.00101,1.75,1.50
2016.02.04 11:51:05.818,1.00086,1.00103,1.87,1.75
2016.02.04 11:51:06.153,1.00088,1.00103,1.12,1.00
2016.02.04 11:51:06.459,1.00094,1.00103,1.00,1.00
2016.02.04 11:51:06.971,1.00089,1.00103,1.12,1.00
2016.02.04 11:51:07.506,1.0009,1.00104,1.12,1.00
2016.02.04 11:51:08.612,1.00093,1.00104,1.00,1.00
2016.02.04 11:51:09.123,1.00088,1.00104,1.12,1.12
2016.02.04 11:51:09.480,1.00093,1.00106,1.00,1.00
2016.02.04 11:51:09.531,1.00091,1.00106,1.12,1.00
2016.02.04 11:51:10.070,1.00092,1.00107,1.12,1.00
2016.02.04 11:51:10.904,1.00091,1.00107,1.87,1.37
2016.02.04 11:51:11.110,1.00093,1.00109,1.12,2.25
2016.02.04 11:51:11.315,1.00095,1.00111,1.12,2.25
2016.02.04 11:51:11.856,1.001,1.00111,1.00,1.00
2016.02.04 11:51:13.135,1.00097,1.00112,2.62,1.37
2016.02.04 11:51:13.444,1.00099,1.00112,1.12,1.00
2016.02.04 11:51:13.496,1.00099,1.00113,1.12,1.00
2016.02.04 11:51:13.547,1.00097,1.00113,2.25,1.50
2016.02.04 11:51:13.650,1.00095,1.00113,1.75,3.62
2016.02.04 11:51:13.977,1.00096,1.00113,1.12,5.24
2016.02.04 11:51:14.132,1.00098,1.00114,1.12,1.50
2016.02.04 11:51:14.388,1.00098,1.00114,1.12,1.00
2016.02.04 11:51:14.899,1.00097,1.00114,3.37,1.12
2016.02.04 11:51:15.817,1.00099,1.00114,1.12,1.12
2016.02.04 11:51:16.140,1.00107,1.00117,1.00,1.00
2016.02.04 11:51:16.446,1.00105,1.00117,2.62,1.00
2016.02.04 11:51:16.956,1.00105,1.00118,1.87,1.00
2016.02.04 11:51:17.376,1.00104,1.00118,1.75,1.00
2016.02.04 11:51:17.478,1.00104,1.00118,1.12,1.00
2016.02.04 11:51:17.581,1.00103,1.00118,1.50,2.62
2016.02.04 11:51:17.633,1.00103,1.00118,1.12,3.00
2016.02.04 11:51:17.941,1.00101,1.00116,1.00,1.50
2016.02.04 11:51:18.559,1.00099,1.00116,1.87,1.50
2016.02.04 11:51:18.815,1.00098,1.00116,1.50,2.99
2016.02.04 11:51:18.866,1.00098,1.00116,2.62,2.62
2016.02.04 11:51:18.918,1.00098,1.00116,2.62,2.25
2016.02.04 11:51:19.642,1.00102,1.00116,1.12,1.87
2016.02.04 11:51:19.969,1.00111,1.00123,1.50,1.00
2016.02.04 11:51:20.020,1.00111,1.00123,1.50,1.00
2016.02.04 11:51:20.529,1.00111,1.00123,1.00,1.00
2016.02.04 11:51:22.076,1.0011,1.00123,1.12,1.00
2016.02.04 11:51:23.544,1.00112,1.00123,1.12,1.00
2016.02.04 11:51:23.799,1.00117,1.00129,1.12,1.50
2016.02.04 11:51:23.851,1.00119,1.00129,1.12,1.00
2016.02.04 11:51:23.902,1.00119,1.00132,1.12,1.00
2016.02.04 11:51:24.064,1.00117,1.00133,1.12,2.25
2016.02.04 11:51:24.115,1.00116,1.00133,1.75,1.87
2016.02.04 11:51:24.167,1.00118,1.00133,1.50,1.12
2016.02.04 11:51:24.473,1.00117,1.00134,1.12,2.62
2016.02.04 11:51:24.998,1.00116,1.00132,1.12,1.12
2016.02.04 11:51:25.203,1.00115,1.00132,1.75,2.25
2016.02.04 11:51:25.410,1.00115,1.00131,1.00,1.87
2016.02.04 11:51:25.462,1.00115,1.00131,1.37,2.62
2016.02.04 11:51:25.514,1.00115,1.00131,1.12,1.87
2016.02.04 11:51:25.566,1.00114,1.00131,1.87,1.87
2016.02.04 11:51:25.728,1.00115,1.00131,1.87,1.12
2016.02.04 11:51:26.189,1.00118,1.00131,1.00,2.50
2016.02.04 11:51:26.292,1.00115,1.00131,1.12,1.00
2016.02.04 11:51:26.764,1.00116,1.00132,1.12,1.87
2016.02.04 11:51:27.276,1.0012,1.00132,1.00,1.50
2016.02.04 11:51:27.378,1.00118,1.00132,1.12,1.00
2016.02.04 11:51:27.920,1.00121,1.00134,1.00,1.37
2016.02.04 11:51:28.227,1.00116,1.00134,2.62,3.37
2016.02.04 11:51:28.761,1.00115,1.00132,1.12,1.12
2016.02.04 11:51:29.275,1.00115,1.00131,1.12,1.50
2016.02.04 11:51:29.429,1.00112,1.00131,1.75,1.75
2016.02.04 11:51:29.481,1.00114,1.00131,1.37,1.50
2016.02.04 11:51:29.533,1.00114,1.00131,1.12,1.12
2016.02.04 11:51:29.585,1.00116,1.00131,1.12,1.00
2016.02.04 11:51:29.688,1.00117,1.00132,1.12,1.12
2016.02.04 11:51:30.156,1.00115,1.00132,1.12,2.12
2016.02.04 11:51:30.310,1.00114,1.00131,1.75,2.62
2016.02.04 11:51:30.361,1.00111,1.0013,1.12,4.50
2016.02.04 11:51:30.412,1.0011,1.0013,2.62,6.37
2016.02.04 11:51:30.565,1.00114,1.0013,1.12,1.50
2016.02.04 11:51:32.408,1.00113,1.0013,1.87,1.87
2016.02.04 11:51:32.919,1.00112,1.0013,1.87,2.25
2016.02.04 11:51:33.242,1.00106,1.00124,1.75,1.50
2016.02.04 11:51:33.752,1.00107,1.00121,1.00,1.50
2016.02.04 11:51:34.070,1.00104,1.00117,1.00,3.37
2016.02.04 11:51:34.122,1.00096,1.00114,1.87,1.50
2016.02.04 11:51:34.529,1.00099,1.00114,1.50,2.62
2016.02.04 11:51:35.074,1.00097,1.00114,1.87,2.62
2016.02.04 11:51:35.380,1.00097,1.00114,1.87,3.75
2016.02.04 11:51:35.483,1.00096,1.00113,1.75,1.12
2016.02.04 11:51:35.586,1.00096,1.00112,1.12,1.50
2016.02.04 11:51:35.853,1.00091,1.00108,1.00,5.25
2016.02.04 11:51:35.955,1.00091,1.00107,1.37,1.12
2016.02.04 11:51:36.006,1.00093,1.00107,1.37,1.12
2016.02.04 11:51:36.108,1.00094,1.00107,1.50,1.50
2016.02.04 11:51:36.211,1.00095,1.00107,1.37,1.00
2016.02.04 11:51:36.263,1.00096,1.00109,1.37,1.12
2016.02.04 11:51:36.518,1.00095,1.00109,1.87,1.37
2016.02.04 11:51:36.790,1.00097,1.00112,1.87,2.25
2016.02.04 11:51:38.531,1.00101,1.00112,1.00,1.50
2016.02.04 11:51:39.145,1.00101,1.00112,1.00,1.50
2016.02.04 11:51:39.451,1.00107,1.00115,1.00,1.00
2016.02.04 11:51:39.605,1.00108,1.00122,1.37,1.50
2016.02.04 11:51:39.815,1.00108,1.00122,1.12,1.50
2016.02.04 11:51:40.324,1.00105,1.0012,1.37,1.50
2016.02.04 11:51:40.477,1.00105,1.0012,2.25,2.25
2016.02.04 11:51:40.529,1.00109,1.0012,1.00,1.50
2016.02.04 11:51:41.699,1.0011,1.00122,1.00,1.75
2016.02.04 11:51:41.957,1.00108,1.00123,1.12,1.75
2016.02.04 11:51:42.162,1.0011,1.00124,1.00,1.75
2016.02.04 11:51:42.470,1.00113,1.00124,1.00,1.75
2016.02.04 11:51:42.521,1.00113,1.00124,1.00,1.00
2016.02.04 11:51:42.624,1.00118,1.0013,1.12,1.87
2016.02.04 11:51:42.676,1.00118,1.00131,1.12,1.37
2016.02.04 11:51:42.727,1.0012,1.00131,1.00,1.12
2016.02.04 11:51:43.241,1.00121,1.00133,1.00,1.37
2016.02.04 11:51:43.750,1.00122,1.00134,1.00,2.62
2016.02.04 11:51:44.106,1.00122,1.00134,1.00,4.12
2016.02.04 11:51:44.288,1.00118,1.00129,1.00,3.00
2016.02.04 11:51:44.341,1.00112,1.00128,1.50,1.12
2016.02.04 11:51:44.393,1.00112,1.00128,1.12,2.25
2016.02.04 11:51:44.904,1.00113,1.00128,1.00,2.62
2016.02.04 11:51:45.006,1.00113,1.00128,1.50,1.50
2016.02.04 11:51:45.226,1.0011,1.00125,1.75,1.87
2016.02.04 11:51:45.328,1.00109,1.00124,1.50,1.87
2016.02.04 11:51:45.584,1.00112,1.00124,1.00,1.75
2016.02.04 11:51:46.160,1.00113,1.00124,1.00,1.50
2016.02.04 11:51:47.894,1.00114,1.00125,1.00,1.75
2016.02.04 11:51:48.563,1.00115,1.00125,1.00,5.12
2016.02.04 11:51:48.717,1.00115,1.00125,1.00,1.75
2016.02.04 11:51:48.972,1.00113,1.00125,1.00,1.87
2016.02.04 11:51:49.023,1.00113,1.00125,1.00,1.75
2016.02.04 11:51:49.744,1.00114,1.00125,1.00,1.75
2016.02.04 11:51:50.844,1.00115,1.00126,1.00,1.75
2016.02.04 11:51:52.054,1.00114,1.00125,1.00,3.00
2016.02.04 11:51:52.207,1.00114,1.00125,1.00,1.00
2016.02.04 11:51:52.259,1.00112,1.00125,1.00,1.12
2016.02.04 11:51:52.412,1.00112,1.00126,1.12,1.75
2016.02.04 11:51:52.630,1.00114,1.00126,1.00,1.75
2016.02.04 11:51:52.834,1.00113,1.00126,1.50,1.12
2016.02.04 11:51:52.886,1.00113,1.00124,1.50,2.25
2016.02.04 11:51:53.039,1.00113,1.00124,1.00,3.62
2016.02.04 11:51:53.555,1.00111,1.00124,1.87,3.25
2016.02.04 11:51:53.609,1.00111,1.00124,1.50,1.00
2016.02.04 11:51:53.660,1.00111,1.00124,1.12,1.00
2016.02.04 11:51:54.173,1.00111,1.00124,1.00,1.37
2016.02.04 11:51:54.650,1.00111,1.00124,1.50,1.12
2016.02.04 11:51:55.165,1.00111,1.00124,1.00,1.50
2016.02.04 11:51:55.847,1.00111,1.00124,1.00,3.25
2016.02.04 11:51:57.031,1.00111,1.00124,1.00,3.25
2016.02.04 11:51:58.364,1.00111,1.00123,1.00,1.50
2016.02.04 11:51:58.700,1.00111,1.00123,1.00,3.99
2016.02.04 11:51:58.752,1.00106,1.00119,1.50,1.12
2016.02.04 11:51:59.262,1.00106,1.00118,1.00,2.25
2016.02.04 11:51:59.707,1.00106,1.00118,1.37,2.50
2016.02.04 11:51:59.760,1.00111,1.0012,1.00,1.00
2016.02.04 11:51:59.864,1.00113,1.0012,1.00,1.00
2016.02.04 11:51:59.916,1.00113,1.00122,1.00,1.00
2016.02.04 11:52:00.426,1.00113,1.00122,1.00,1.75
2016.02.04 11:52:00.765,1.00113,1.00122,1.00,1.12
2016.02.04 11:52:03.299,1.00113,1.00122,1.00,1.00
2016.02.04 11:52:03.401,1.0011,1.00122,1.50,1.00
2016.02.04 11:52:03.805,1.00109,1.00121,1.50,1.28
2016.02.04 11:52:03.857,1.00105,1.00118,1.75,1.50
2016.02.04 11:52:03.959,1.00103,1.00116,1.12,3.21
2016.02.04 11:52:04.481,1.00102,1.00115,1.12,1.12
2016.02.04 11:52:05.196,1.00102,1.00114,1.12,1.87
2016.02.04 11:52:05.349,1.00104,1.00114,1.00,2.87
2016.02.04 11:52:06.136,1.00102,1.00114,1.12,2.87
2016.02.04 11:52:06.238,1.00104,1.00114,1.00,2.87
2016.02.04 11:52:06.682,1.00107,1.00114,1.00,2.50
2016.02.04 11:52:07.143,1.00105,1.00116,1.00,1.50
2016.02.04 11:52:07.551,1.00107,1.00116,1.00,1.12
2016.02.04 11:52:07.668,1.00107,1.00116,1.00,1.00
2016.02.04 11:52:07.772,1.00107,1.00118,1.00,1.12
2016.02.04 11:52:07.824,1.0011,1.00118,1.00,1.12
2016.02.04 11:52:08.028,1.0011,1.0012,1.00,1.00
2016.02.04 11:52:08.181,1.00111,1.00122,1.00,1.75
2016.02.04 11:52:08.283,1.00112,1.00123,1.00,1.37
2016.02.04 11:52:08.488,1.00114,1.00123,1.00,1.00
2016.02.04 11:52:15.067,1.00112,1.00124,1.00,1.12
2016.02.04 11:52:15.169,1.00112,1.00126,1.00,1.87
2016.02.04 11:52:21.794,1.00112,1.00125,1.00,1.87
2016.02.04 11:52:21.897,1.00112,1.00125,1.00,2.25
2016.02.04 11:52:24.263,1.00112,1.00125,1.00,1.00
2016.02.04 11:52:24.521,1.00107,1.00122,1.50,2.25
2016.02.04 11:52:24.572,1.00107,1.00122,1.50,3.25
2016.02.04 11:52:24.623,1.00109,1.00122,1.00,2.50
2016.02.04 11:52:24.964,1.00111,1.00125,1.00,3.00
2016.02.04 11:52:25.474,1.00111,1.00125,1.12,1.75
2016.02.04 11:52:27.104,1.00112,1.00126,1.50,1.50
2016.02.04 11:52:27.412,1.00117,1.00132,1.50,1.75
2016.02.04 11:52:27.719,1.00119,1.00132,1.00,4.12
2016.02.04 11:52:27.913,1.00113,1.00129,1.12,1.87
2016.02.04 11:52:28.118,1.00116,1.00129,1.00,1.75
2016.02.04 11:52:28.275,1.00118,1.00131,1.50,1.12
2016.02.04 11:52:28.378,1.00118,1.00131,1.00,4.49
2016.02.04 11:52:28.697,1.00111,1.00128,2.25,1.12
2016.02.04 11:52:29.207,1.00113,1.00128,1.00,2.62
2016.02.04 11:52:29.717,1.00111,1.00128,2.25,1.75
2016.02.04 11:52:31.297,1.00111,1.00127,1.12,1.12
2016.02.04 11:52:31.807,1.0011,1.00126,1.12,1.12
2016.02.04 11:52:31.910,1.00113,1.00126,1.00,1.87
2016.02.04 11:52:32.110,1.00111,1.00126,1.12,3.00
2016.02.04 11:52:34.017,1.0011,1.00126,1.87,3.62
2016.02.04 11:52:35.471,1.00113,1.00126,1.00,2.87
2016.02.04 11:52:35.627,1.00111,1.00126,1.00,3.62
2016.02.04 11:52:37.390,1.00112,1.00126,1.00,2.87
2016.02.04 11:52:39.397,1.00111,1.00126,1.00,3.62
2016.02.04 11:52:40.008,1.00108,1.00124,1.00,1.87
2016.02.04 11:52:40.332,1.00105,1.00121,1.50,4.12
2016.02.04 11:52:40.435,1.00108,1.00121,1.12,1.75
2016.02.04 11:52:40.842,1.00109,1.00124,1.00,2.62
2016.02.04 11:52:41.336,1.00108,1.00123,1.00,1.87
2016.02.04 11:52:43.441,1.00106,1.00122,1.50,3.37
2016.02.04 11:52:43.749,1.00104,1.00119,1.12,3.37
2016.02.04 11:52:44.066,1.00104,1.00118,1.37,1.87
2016.02.04 11:52:45.730,1.00104,1.00116,1.37,4.75
2016.02.04 11:52:45.832,1.00104,1.00117,1.37,1.12
2016.02.04 11:52:47.142,1.00106,1.00117,1.37,1.00
2016.02.04 11:52:47.346,1.00107,1.00117,1.12,1.00
2016.02.04 11:52:47.442,1.00107,1.00118,1.00,1.12
2016.02.04 11:52:47.545,1.00102,1.00118,1.87,3.74
2016.02.04 11:52:47.954,1.00104,1.00118,1.87,2.99
2016.02.04 11:52:48.513,1.00104,1.00118,1.37,2.99
2016.02.04 11:52:49.022,1.00104,1.00118,1.87,2.99
2016.02.04 11:52:49.649,1.00104,1.00116,1.87,3.37
2016.02.04 11:52:49.752,1.00104,1.00117,1.87,1.87
2016.02.04 11:52:52.053,1.00104,1.00117,1.37,1.87
2016.02.04 11:52:52.579,1.00104,1.00117,1.87,1.87
2016.02.04 11:52:53.443,1.00104,1.00117,1.37,1.87
2016.02.04 11:52:53.983,1.00104,1.00117,1.87,1.87
2016.02.04 11:52:57.069,1.00103,1.00116,1.87,4.50
2016.02.04 11:52:57.375,1.00105,1.00116,1.87,1.87
2016.02.04 11:52:58.055,1.00105,1.00116,1.87,1.75
2016.02.04 11:52:59.661,1.00105,1.00117,1.37,2.62
2016.02.04 11:53:00.029,1.00108,1.00119,1.37,1.12
2016.02.04 11:53:00.183,1.00105,1.00119,1.37,3.75
2016.02.04 11:53:00.285,1.00105,1.00118,1.12,1.12
2016.02.04 11:53:00.796,1.00105,1.00118,1.37,2.99
2016.02.04 11:53:01.117,1.00108,1.00119,1.37,1.12
2016.02.04 11:53:01.169,1.00106,1.00119,1.37,1.37
2016.02.04 11:53:01.679,1.00104,1.00119,1.50,2.49
