2016.02.17 18:23:59.501,0.99251,0.99265,1.00,1.87
2016.02.17 18:23:59.552,0.99251,0.99265,1.12,3.00
2016.02.17 18:23:59.655,0.99252,0.99265,1.00,2.87
2016.02.17 18:24:00.165,0.99252,0.99265,1.12,2.24
2016.02.17 18:24:00.268,0.99252,0.99265,1.00,1.75
2016.02.17 18:24:00.370,0.99252,0.99265,1.37,2.12
2016.02.17 18:24:00.921,0.99252,0.99265,1.87,1.12
2016.02.17 18:24:01.428,0.99253,0.99266,1.50,1.12
2016.02.17 18:24:03.103,0.99253,0.99266,1.00,3.00
2016.02.17 18:24:03.154,0.99253,0.99266,1.00,2.87
2016.02.17 18:24:04.192,0.99253,0.99266,1.12,2.25
2016.02.17 18:24:04.245,0.99258,0.99268,1.00,1.50
2016.02.17 18:24:04.550,0.99257,0.99269,1.50,1.00
2016.02.17 18:24:05.057,0.99258,0.99269,1.00,1.50
2016.02.17 18:24:12.406,0.99259,0.99269,1.00,1.50
2016.02.17 18:24:13.802,0.9926,0.99272,1.00,2.25
2016.02.17 18:24:13.904,0.99263,0.99274,1.00,1.12
2016.02.17 18:24:14.006,0.99263,0.99275,1.87,1.50
2016.02.17 18:24:14.159,0.99266,0.99275,1.00,1.50
2016.02.17 18:24:15.206,0.99266,0.99275,1.00,1.12
2016.02.17 18:24:15.511,0.99262,0.99273,1.12,3.00
2016.02.17 18:24:15.696,0.9926,0.99273,1.12,4.75
2016.02.17 18:24:17.117,0.99257,0.99272,2.25,4.87
2016.02.17 18:24:17.220,0.99257,0.99272,1.50,8.12
2016.02.17 18:24:17.322,0.99259,0.99272,1.00,6.62
2016.02.17 18:24:17.374,0.99259,0.99271,1.12,1.12
2016.02.17 18:24:20.743,0.9926,0.99271,1.00,2.12
2016.02.17 18:24:20.895,0.9926,0.99272,1.00,1.00
2016.02.17 18:24:23.060,0.99259,0.99272,1.87,1.00
2016.02.17 18:24:26.125,0.99259,0.99272,1.12,1.00
2016.02.17 18:24:26.599,0.9926,0.99273,1.75,1.50
2016.02.17 18:24:27.623,0.99261,0.99273,1.00,2.25
2016.02.17 18:24:27.725,0.9926,0.99273,1.50,1.87
2016.02.17 18:24:28.644,0.9926,0.99273,1.75,1.50
2016.02.17 18:24:29.917,0.99261,0.99273,1.50,1.50
2016.02.17 18:24:30.421,0.99261,0.99273,1.50,1.50
2016.02.17 18:24:41.539,0.99262,0.99273,1.00,2.25
2016.02.17 18:24:41.641,0.9926,0.99273,1.00,2.25
2016.02.17 18:24:42.630,0.99258,0.99273,1.37,5.24
2016.02.17 18:24:42.956,0.99258,0.99271,1.00,1.50
2016.02.17 18:24:43.109,0.99256,0.9927,1.12,3.37
2016.02.17 18:24:43.262,0.99254,0.99269,1.00,3.00
2016.02.17 18:24:45.619,0.99252,0.99268,1.50,6.75
2016.02.17 18:24:46.148,0.99252,0.99268,1.12,7.12
2016.02.17 18:24:52.858,0.99252,0.99266,1.50,1.12
2016.02.17 18:24:54.841,0.99249,0.99264,1.87,4.50
2016.02.17 18:24:55.208,0.99247,0.99262,1.12,4.50
2016.02.17 18:24:56.922,0.99249,0.99262,1.00,2.25
2016.02.17 18:24:56.973,0.99249,0.99262,1.00,1.50
2016.02.17 18:24:57.178,0.99249,0.99262,1.00,1.75
2016.02.17 18:25:02.248,0.99247,0.99262,1.50,3.00
2016.02.17 18:25:02.451,0.99246,0.99261,2.25,1.50
2016.02.17 18:25:02.959,0.99247,0.99261,1.00,1.00
2016.02.17 18:25:05.067,0.99245,0.9926,1.37,1.50
2016.02.17 18:25:05.372,0.99243,0.99258,1.37,2.25
2016.02.17 18:25:05.879,0.99243,0.99258,1.00,3.25
2016.02.17 18:25:09.711,0.99244,0.99257,1.00,1.50
2016.02.17 18:25:11.129,0.99244,0.99257,1.00,2.50
2016.02.17 18:25:11.637,0.99244,0.99257,1.50,1.12
2016.02.17 18:25:12.154,0.99244,0.99257,1.50,2.12
2016.02.17 18:25:13.904,0.99244,0.99257,1.00,1.50
2016.02.17 18:25:14.434,0.99244,0.99257,1.00,1.50
2016.02.17 18:25:14.993,0.99243,0.99257,1.00,1.50
2016.02.17 18:25:15.974,0.99245,0.99257,1.00,1.00
2016.02.17 18:25:16.488,0.99245,0.99257,1.12,1.12
2016.02.17 18:25:16.995,0.99245,0.99257,1.12,1.00
2016.02.17 18:25:17.791,0.99245,0.99257,1.12,1.12
2016.02.17 18:25:18.908,0.99245,0.99257,1.00,1.50
2016.02.17 18:25:22.735,0.99245,0.99257,1.00,1.12
2016.02.17 18:25:23.029,0.99243,0.99257,1.12,1.87
2016.02.17 18:25:23.437,0.99241,0.99253,1.00,1.12
2016.02.17 18:25:23.742,0.99239,0.99252,1.00,1.87
2016.02.17 18:25:24.668,0.99238,0.99251,1.00,1.12
2016.02.17 18:25:27.546,0.99237,0.9925,1.12,1.12
2016.02.17 18:25:28.817,0.99237,0.9925,1.00,2.25
2016.02.17 18:25:29.937,0.99236,0.9925,1.00,3.00
2016.02.17 18:25:31.036,0.99237,0.9925,1.00,2.99
2016.02.17 18:25:31.342,0.99239,0.99252,1.00,1.75
2016.02.17 18:25:31.867,0.99239,0.99252,1.00,1.50
2016.02.17 18:25:32.376,0.99238,0.99252,1.00,2.25
2016.02.17 18:25:43.569,0.99238,0.99252,1.00,2.25
2016.02.17 18:25:43.722,0.99236,0.99251,1.12,3.75
2016.02.17 18:26:13.001,0.99236,0.9925,1.50,1.12
2016.02.17 18:26:14.186,0.99236,0.9925,1.37,2.25
2016.02.17 18:26:14.734,0.99236,0.9925,1.00,2.25
2016.02.17 18:26:14.848,0.99235,0.99248,1.12,2.25
2016.02.17 18:26:15.131,0.99228,0.99243,1.12,1.12
2016.02.17 18:26:24.319,0.99228,0.99241,1.12,4.50
2016.02.17 18:26:24.421,0.99225,0.99239,1.50,4.50
2016.02.17 18:26:24.523,0.99224,0.99237,1.12,1.12
2016.02.17 18:26:25.099,0.99224,0.99237,1.00,1.75
2016.02.17 18:26:31.964,0.99224,0.99237,1.00,1.75
2016.02.17 18:26:32.015,0.99222,0.99237,1.12,5.25
2016.02.17 18:26:32.525,0.99222,0.99235,1.12,1.50
2016.02.17 18:26:32.577,0.99222,0.99235,1.00,3.62
2016.02.17 18:26:32.628,0.9922,0.99235,1.00,6.37
2016.02.17 18:26:32.730,0.9922,0.99235,1.50,5.99
2016.02.17 18:26:33.269,0.99222,0.99235,1.00,3.00
2016.02.17 18:26:33.880,0.99222,0.99235,1.37,1.50
2016.02.17 18:26:34.493,0.99224,0.99237,1.00,2.25
2016.02.17 18:26:34.950,0.99222,0.99237,1.87,5.25
2016.02.17 18:26:36.293,0.99223,0.99237,1.00,1.50
2016.02.17 18:26:37.374,0.99222,0.99237,1.12,5.25
2016.02.17 18:26:39.700,0.99222,0.99237,1.50,5.24
2016.02.17 18:26:40.235,0.99223,0.99237,1.12,2.49
2016.02.17 18:26:50.101,0.99222,0.99237,1.00,5.87
2016.02.17 18:26:50.646,0.9922,0.99237,2.25,7.37
2016.02.17 18:26:51.218,0.9922,0.99236,1.50,4.87
2016.02.17 18:26:52.461,0.99222,0.99235,1.00,1.87
2016.02.17 18:26:52.563,0.99222,0.99235,1.00,2.50
2016.02.17 18:26:52.665,0.9922,0.99235,1.50,5.25
2016.02.17 18:26:52.716,0.9922,0.99235,1.12,6.37
2016.02.17 18:26:53.223,0.9922,0.99235,1.12,6.00
2016.02.17 18:26:53.758,0.99222,0.99235,1.00,1.75
2016.02.17 18:26:54.217,0.99219,0.99233,1.50,3.37
2016.02.17 18:26:54.725,0.99218,0.99233,1.12,5.25
2016.02.17 18:26:57.414,0.99221,0.99233,1.00,1.75
2016.02.17 18:26:57.516,0.99221,0.99233,1.12,1.00
2016.02.17 18:26:58.183,0.99223,0.99236,1.00,3.00
2016.02.17 18:26:59.721,0.99222,0.99236,1.00,2.25
2016.02.17 18:27:04.128,0.99221,0.99236,1.12,5.92
2016.02.17 18:27:06.545,0.99222,0.99236,1.00,2.17
2016.02.17 18:27:13.568,0.99221,0.99236,1.12,3.17
2016.02.17 18:27:14.560,0.99226,0.99236,1.00,1.00
2016.02.17 18:27:14.714,0.99228,0.9924,1.00,1.50
2016.02.17 18:27:14.766,0.9923,0.99241,1.00,1.50
2016.02.17 18:27:15.090,0.9923,0.99241,1.75,1.00
2016.02.17 18:27:15.548,0.99232,0.99243,1.37,1.00
2016.02.17 18:27:16.082,0.99232,0.99244,1.75,1.00
2016.02.17 18:27:16.437,0.99232,0.99244,1.75,1.00
2016.02.17 18:27:18.654,0.99233,0.99245,1.50,1.00
2016.02.17 18:27:23.908,0.99233,0.99245,1.50,1.00
2016.02.17 18:27:32.574,0.99233,0.99245,1.00,2.12
2016.02.17 18:27:32.727,0.99232,0.99245,1.50,2.12
2016.02.17 18:27:43.371,0.99232,0.99245,1.50,2.12
2016.02.17 18:27:45.361,0.99232,0.99245,1.50,2.12
2016.02.17 18:27:46.112,0.99232,0.99245,1.50,2.12
2016.02.17 18:27:46.775,0.99232,0.99245,1.50,2.12
2016.02.17 18:27:51.189,0.99232,0.99245,1.50,2.12
2016.02.17 18:27:51.819,0.99232,0.99245,1.50,2.12
2016.02.17 18:27:54.501,0.9923,0.99245,1.50,3.25
2016.02.17 18:27:55.049,0.9923,0.99245,1.50,3.25
2016.02.17 18:27:56.813,0.9923,0.99245,1.50,2.87
2016.02.17 18:27:58.553,0.99227,0.99243,1.87,1.12
2016.02.17 18:27:58.858,0.99227,0.99241,1.12,1.12
2016.02.17 18:27:59.339,0.99227,0.99241,1.50,1.50
2016.02.17 18:27:59.897,0.99229,0.99241,1.00,1.12
2016.02.17 18:28:00.657,0.99229,0.99241,1.12,1.00
2016.02.17 18:28:01.214,0.9923,0.99243,1.00,2.25
2016.02.17 18:28:01.975,0.9923,0.99243,1.50,1.87
2016.02.17 18:28:02.344,0.99232,0.99245,1.75,1.50
2016.02.17 18:28:02.497,0.99232,0.99245,1.37,1.12
2016.02.17 18:28:04.561,0.99232,0.99245,1.37,1.00
2016.02.17 18:28:05.068,0.99232,0.99245,1.75,1.50
2016.02.17 18:28:10.747,0.99233,0.99246,1.75,1.50
2016.02.17 18:28:11.752,0.99233,0.99246,1.75,1.00
2016.02.17 18:28:12.284,0.99233,0.99246,1.75,1.50
2016.02.17 18:28:12.803,0.99233,0.99246,1.37,1.87
2016.02.17 18:28:13.307,0.99232,0.99246,1.50,2.12
2016.02.17 18:28:13.923,0.99232,0.99246,1.50,2.12
2016.02.17 18:28:14.463,0.99231,0.99246,1.50,5.24
2016.02.17 18:28:14.985,0.99231,0.99244,1.50,1.12
2016.02.17 18:28:15.511,0.99231,0.99244,1.50,1.87
2016.02.17 18:28:16.072,0.99231,0.99244,1.50,2.12
2016.02.17 18:28:17.609,0.99231,0.99244,1.00,3.62
2016.02.17 18:28:18.488,0.9923,0.99243,1.12,1.50
2016.02.17 18:28:20.017,0.99228,0.99243,1.12,5.25
2016.02.17 18:28:20.530,0.99228,0.99243,1.00,7.12
2016.02.17 18:28:23.436,0.99229,0.99243,1.00,4.12
2016.02.17 18:28:24.196,0.99229,0.99242,1.12,1.12
2016.02.17 18:28:24.726,0.9923,0.99242,1.00,1.50
2016.02.17 18:28:28.383,0.9923,0.99242,1.00,1.00
2016.02.17 18:28:28.932,0.99231,0.99242,1.12,1.00
2016.02.17 18:28:28.983,0.99231,0.99243,1.12,1.12
2016.02.17 18:28:29.528,0.99231,0.99243,1.50,1.00
2016.02.17 18:28:29.630,0.99231,0.99243,1.50,1.00
2016.02.17 18:28:30.137,0.99231,0.99243,1.50,1.00
2016.02.17 18:28:32.969,0.99233,0.99243,1.00,1.00
2016.02.17 18:28:33.173,0.99236,0.99248,1.37,1.00
2016.02.17 18:28:33.224,0.99239,0.99249,1.00,1.00
2016.02.17 18:28:34.161,0.99239,0.99251,1.12,1.12
2016.02.17 18:28:40.773,0.99238,0.99251,1.50,2.12
2016.02.17 18:28:40.875,0.99238,0.99251,1.50,2.12
2016.02.17 18:28:41.421,0.99238,0.99251,1.50,2.12
2016.02.17 18:28:41.964,0.99238,0.99251,1.50,2.12
2016.02.17 18:28:44.927,0.99239,0.99251,1.12,1.12
2016.02.17 18:28:45.555,0.99239,0.99251,1.12,1.00
2016.02.17 18:28:48.431,0.99239,0.99251,1.12,1.12
2016.02.17 18:28:49.012,0.99239,0.99251,1.12,1.00
2016.02.17 18:28:50.831,0.99239,0.99251,1.00,1.50
2016.02.17 18:28:51.401,0.99239,0.99251,1.12,1.00
2016.02.17 18:28:53.060,0.99239,0.99251,1.12,1.00
2016.02.17 18:28:53.366,0.99245,0.99255,1.12,1.87
2016.02.17 18:28:54.134,0.99245,0.99256,1.00,1.12
2016.02.17 18:28:55.924,0.99245,0.99256,1.00,1.00
2016.02.17 18:28:56.435,0.99245,0.99256,1.00,1.12
2016.02.17 18:28:59.046,0.99244,0.99256,1.12,1.12
2016.02.17 18:28:59.424,0.99244,0.99256,1.00,1.12
2016.02.17 18:28:59.932,0.99244,0.99256,1.00,1.50
2016.02.17 18:29:00.440,0.99242,0.99256,1.50,1.00
2016.02.17 18:29:02.005,0.9924,0.99254,1.75,3.75
2016.02.17 18:29:02.056,0.9924,0.99254,1.12,8.62
2016.02.17 18:29:02.159,0.99239,0.99253,1.00,1.12
2016.02.17 18:29:02.703,0.99239,0.99253,1.00,1.50
2016.02.17 18:29:03.211,0.99239,0.99253,1.50,2.50
2016.02.17 18:29:03.742,0.9924,0.99253,1.00,2.50
2016.02.17 18:29:05.021,0.99244,0.99253,1.00,1.00
2016.02.17 18:29:05.233,0.99244,0.99256,1.50,1.00
2016.02.17 18:29:05.742,0.99244,0.99256,1.00,1.00
2016.02.17 18:29:05.844,0.99244,0.99256,1.00,1.00
2016.02.17 18:29:07.823,0.99243,0.99256,1.50,2.12
2016.02.17 18:29:09.236,0.99241,0.99256,2.25,2.99
2016.02.17 18:29:09.685,0.99241,0.99256,1.12,3.00
2016.02.17 18:29:09.989,0.99241,0.99256,1.75,6.00
2016.02.17 18:29:10.091,0.99241,0.99256,1.12,6.75
2016.02.17 18:29:10.446,0.99239,0.99252,1.50,1.12
2016.02.17 18:29:10.927,0.99241,0.99254,1.50,1.12
2016.02.17 18:29:13.218,0.99241,0.99254,1.12,2.25
2016.02.17 18:29:14.628,0.99241,0.99254,1.37,1.87
2016.02.17 18:29:15.208,0.99243,0.99256,1.12,2.25
2016.02.17 18:29:15.550,0.99243,0.99256,1.75,1.50
2016.02.17 18:29:23.570,0.99242,0.99256,1.75,1.00
2016.02.17 18:29:23.622,0.99241,0.99256,1.37,1.87
2016.02.17 18:29:24.128,0.9924,0.99255,1.50,1.12
2016.02.17 18:29:24.747,0.9924,0.99253,1.50,1.12
2016.02.17 18:29:25.275,0.9924,0.99253,1.12,2.25
2016.02.17 18:29:25.762,0.9924,0.99253,1.12,2.50
2016.02.17 18:29:25.916,0.99236,0.9925,2.25,1.12
2016.02.17 18:29:26.275,0.99238,0.99251,2.25,1.00
2016.02.17 18:29:27.305,0.99239,0.99251,1.00,1.00
2016.02.17 18:29:28.843,0.99239,0.99252,1.00,2.25
2016.02.17 18:29:29.362,0.99239,0.99252,1.50,1.87
2016.02.17 18:29:48.557,0.9924,0.99253,4.12,1.50
2016.02.17 18:29:48.811,0.99245,0.99257,1.00,1.12
2016.02.17 18:29:49.316,0.99246,0.99258,1.00,1.50
2016.02.17 18:29:51.198,0.99245,0.99258,1.00,2.25
2016.02.17 18:29:51.618,0.99246,0.99259,1.50,1.75
2016.02.17 18:29:51.771,0.99247,0.9926,1.00,2.25
2016.02.17 18:29:51.873,0.99247,0.99261,1.87,1.75
2016.02.17 18:29:51.976,0.9925,0.99264,1.12,2.62
2016.02.17 18:29:52.027,0.9925,0.99264,1.50,1.87
2016.02.17 18:29:52.078,0.9925,0.99264,1.87,1.50
2016.02.17 18:29:52.610,0.99251,0.99264,1.37,1.00
2016.02.17 18:29:53.118,0.99252,0.99264,1.37,1.00
2016.02.17 18:29:53.626,0.99251,0.99264,1.37,1.12
2016.02.17 18:29:54.151,0.99251,0.99264,2.25,1.12
2016.02.17 18:29:55.468,0.99251,0.99264,1.50,2.12
2016.02.17 18:29:55.570,0.99249,0.99264,1.50,5.24
2016.02.17 18:29:55.630,0.99249,0.99264,1.12,6.37
2016.02.17 18:29:57.162,0.99248,0.99263,1.12,3.37
2016.02.17 18:29:58.458,0.99247,0.99261,1.37,4.12
2016.02.17 18:29:58.510,0.99246,0.99261,1.50,4.87
2016.02.17 18:29:59.077,0.99244,0.99258,2.25,1.12
2016.02.17 18:29:59.635,0.99246,0.99258,1.00,1.12
2016.02.17 18:29:59.991,0.99247,0.99259,1.00,1.00
2016.02.17 18:30:00.631,0.99246,0.99259,1.50,1.50
2016.02.17 18:30:01.147,0.99247,0.9926,1.00,2.25
2016.02.17 18:30:01.599,0.99247,0.9926,1.00,2.50
2016.02.17 18:30:02.056,0.99248,0.9926,1.00,1.50
2016.02.17 18:30:09.025,0.99247,0.9926,1.00,2.25
2016.02.17 18:30:09.197,0.99247,0.9926,1.00,2.50
2016.02.17 18:30:09.502,0.99244,0.9926,2.25,5.25
2016.02.17 18:30:15.143,0.99245,0.99259,1.12,1.12
2016.02.17 18:30:25.849,0.99246,0.99259,1.00,1.87
2016.02.17 18:30:26.386,0.99247,0.99259,1.12,1.12
2016.02.17 18:30:26.921,0.99248,0.99261,1.00,2.25
2016.02.17 18:30:32.925,0.99248,0.99261,1.87,1.37
2016.02.17 18:30:33.432,0.99246,0.99261,1.87,5.25
2016.02.17 18:30:35.153,0.99246,0.99261,1.12,7.12
2016.02.17 18:30:35.255,0.99244,0.99259,1.12,3.75
2016.02.17 18:30:35.357,0.99244,0.99257,1.12,1.50
2016.02.17 18:30:35.409,0.9924,0.99255,3.00,3.75
2016.02.17 18:30:35.624,0.9924,0.99255,1.12,5.24
2016.02.17 18:30:36.132,0.99241,0.99255,1.12,5.24
2016.02.17 18:30:36.653,0.9924,0.99253,1.12,1.12
2016.02.17 18:30:49.864,0.99239,0.99253,1.87,1.75
2016.02.17 18:30:49.915,0.99239,0.99251,1.37,3.37
2016.02.17 18:30:50.121,0.99234,0.99249,1.37,3.37
2016.02.17 18:30:50.172,0.99234,0.99249,1.12,5.25
2016.02.17 18:30:50.709,0.99233,0.99247,1.50,4.50
2016.02.17 18:30:51.742,0.99232,0.99246,2.25,1.12
2016.02.17 18:30:51.959,0.99232,0.99245,1.12,1.12
2016.02.17 18:30:52.011,0.9923,0.99245,1.00,6.37
2016.02.17 18:30:52.264,0.9923,0.99245,1.00,5.25
2016.02.17 18:30:52.974,0.9923,0.99245,1.50,4.50
2016.02.17 18:30:53.503,0.9923,0.99245,1.87,5.25
2016.02.17 18:30:55.957,0.9923,0.99244,1.87,1.12
2016.02.17 18:30:59.640,0.99232,0.99244,1.12,1.12
2016.02.17 18:30:59.946,0.99234,0.99245,1.12,1.00
2016.02.17 18:31:00.492,0.99234,0.99247,1.12,1.50
2016.02.17 18:31:04.124,0.99235,0.99248,1.00,2.25
2016.02.17 18:31:04.327,0.99236,0.99248,1.00,1.00
2016.02.17 18:31:05.064,0.99237,0.99249,1.50,1.00
2016.02.17 18:31:05.318,0.9924,0.99249,1.00,1.00
2016.02.17 18:31:05.522,0.99242,0.99255,1.00,2.25
2016.02.17 18:31:05.776,0.99244,0.99255,1.00,1.00
2016.02.17 18:31:06.756,0.99244,0.99256,1.12,1.12
2016.02.17 18:31:07.276,0.99244,0.99256,1.12,1.00
2016.02.17 18:31:09.922,0.99244,0.99256,1.87,1.12
2016.02.17 18:31:12.341,0.99244,0.99256,1.12,1.00
2016.02.17 18:31:13.206,0.99244,0.99256,1.00,1.75
2016.02.17 18:31:13.316,0.99244,0.99256,1.00,1.12
2016.02.17 18:31:14.639,0.99244,0.99257,1.12,3.00
2016.02.17 18:31:16.671,0.99246,0.99257,1.00,1.12
2016.02.17 18:31:16.723,0.99246,0.99258,1.12,1.12
2016.02.17 18:31:17.418,0.99246,0.99258,1.12,1.00
2016.02.17 18:31:17.824,0.99246,0.99258,1.12,1.12
2016.02.17 18:31:20.033,0.99245,0.99258,2.25,2.12
2016.02.17 18:31:20.376,0.99245,0.99258,1.50,5.62
2016.02.17 18:31:20.984,0.99243,0.99256,1.00,1.12
2016.02.17 18:31:21.405,0.99242,0.99255,2.25,1.12
2016.02.17 18:31:21.935,0.99242,0.99255,2.25,1.87
2016.02.17 18:31:22.619,0.99243,0.99255,1.50,1.50
2016.02.17 18:31:22.722,0.99243,0.99255,1.50,1.50
2016.02.17 18:31:23.246,0.99243,0.99255,1.50,1.50
2016.02.17 18:31:23.551,0.99243,0.99255,1.00,1.75
2016.02.17 18:31:23.653,0.99243,0.99255,1.00,1.50
2016.02.17 18:31:24.122,0.99243,0.99255,1.00,1.50
2016.02.17 18:31:24.224,0.99243,0.99255,1.00,1.50
2016.02.17 18:31:24.732,0.99242,0.99255,1.12,1.50
2016.02.17 18:31:26.434,0.99242,0.99255,1.12,2.24
2016.02.17 18:31:30.628,0.99243,0.99256,1.00,2.25
2016.02.17 18:31:46.111,0.99243,0.99256,1.00,2.50
2016.02.17 18:31:46.468,0.99245,0.99256,1.12,1.00
2016.02.17 18:31:46.570,0.99247,0.99257,1.00,1.12
2016.02.17 18:31:47.365,0.99247,0.99257,1.00,1.00
2016.02.17 18:31:47.994,0.99246,0.99257,1.00,1.12
2016.02.17 18:31:48.519,0.99246,0.99257,1.00,1.50
2016.02.17 18:31:49.952,0.99246,0.99257,1.00,1.50
2016.02.17 18:31:50.106,0.99246,0.99257,1.00,1.12
2016.02.17 18:31:52.886,0.99246,0.99257,1.00,1.50
2016.02.17 18:32:03.278,0.99246,0.99259,1.50,2.25
2016.02.17 18:32:05.353,0.99246,0.99259,1.50,2.50
2016.02.17 18:32:07.204,0.99246,0.99259,1.00,2.87
2016.02.17 18:32:07.306,0.99246,0.99259,1.00,2.24
2016.02.17 18:32:14.549,0.99245,0.99258,1.00,1.50
2016.02.17 18:32:14.600,0.99245,0.99258,1.00,3.62
2016.02.17 18:32:19.032,0.99245,0.99258,1.00,3.00
2016.02.17 18:32:26.532,0.99244,0.99257,1.00,1.50
2016.02.17 18:32:26.836,0.99244,0.99257,1.00,3.62
2016.02.17 18:32:32.635,0.99244,0.99249,1.00,2.31
2016.02.17 18:32:32.738,0.99235,0.99243,1.37,3.75
2016.02.17 18:32:32.790,0.99229,0.99243,1.87,5.50
2016.02.17 18:32:32.841,0.99227,0.99241,4.57,1.12
2016.02.17 18:32:32.943,0.99226,0.99241,1.19,5.25
2016.02.17 18:32:33.450,0.99225,0.99239,3.82,1.50
2016.02.17 18:32:33.609,0.99225,0.99239,4.57,2.25
2016.02.17 18:32:34.371,0.99226,0.99236,1.00,2.62
2016.02.17 18:32:34.423,0.99224,0.99236,1.00,4.87
2016.02.17 18:32:34.475,0.99224,0.99235,1.00,3.00
2016.02.17 18:32:34.576,0.99222,0.99236,1.19,2.25
2016.02.17 18:32:34.755,0.99225,0.99238,1.09,2.25
2016.02.17 18:32:34.806,0.99225,0.99238,1.09,1.50
2016.02.17 18:32:37.727,0.99225,0.99238,3.82,1.00
2016.02.17 18:32:38.235,0.99227,0.99239,1.00,1.50
2016.02.17 18:32:44.156,0.99225,0.99239,4.65,1.87
2016.02.17 18:32:44.989,0.99224,0.99239,5.40,1.50
2016.02.17 18:32:45.513,0.99224,0.99239,5.02,1.50
2016.02.17 18:32:46.020,0.99224,0.99239,5.40,1.50
2016.02.17 18:32:46.538,0.99224,0.99239,5.40,1.75
2016.02.17 18:32:46.995,0.99224,0.99239,1.27,5.25
2016.02.17 18:32:47.300,0.99225,0.99239,1.15,2.25
2016.02.17 18:32:48.507,0.99223,0.99239,4.65,6.00
2016.02.17 18:32:48.609,0.99223,0.99238,3.90,1.12
2016.02.17 18:32:48.711,0.99223,0.99238,4.65,2.25
2016.02.17 18:32:50.074,0.99224,0.99238,1.27,2.25
2016.02.17 18:32:52.098,0.99225,0.99238,1.27,1.50
2016.02.17 18:32:52.200,0.99227,0.99238,1.00,1.50
2016.02.17 18:32:53.746,0.99226,0.99239,1.00,1.75
2016.02.17 18:33:01.791,0.99227,0.99239,1.00,1.75
2016.02.17 18:33:01.944,0.99227,0.99239,1.00,1.50
2016.02.17 18:33:02.046,0.99227,0.99239,1.00,1.75
2016.02.17 18:33:02.557,0.99226,0.99239,1.50,1.75
2016.02.17 18:33:04.589,0.99225,0.99239,1.87,1.50
2016.02.17 18:33:05.209,0.99226,0.99239,1.00,1.50
2016.02.17 18:33:06.751,0.99225,0.99239,1.87,1.50
2016.02.17 18:33:14.352,0.99226,0.99239,1.00,1.50
2016.02.17 18:33:19.301,0.99225,0.99239,1.12,2.50
2016.02.17 18:33:27.444,0.99225,0.99239,1.12,1.75
2016.02.17 18:33:27.988,0.99226,0.99239,1.00,1.75
2016.02.17 18:33:28.544,0.99226,0.99239,1.00,4.12
2016.02.17 18:33:28.831,0.99214,0.99229,1.37,1.12
2016.02.17 18:33:28.883,0.99214,0.99229,1.00,3.37
2016.02.17 18:33:29.189,0.99214,0.99229,1.75,1.50
2016.02.17 18:33:29.394,0.99217,0.99229,1.12,1.00
2016.02.17 18:33:30.425,0.99215,0.99229,3.00,1.50
2016.02.17 18:33:30.933,0.99217,0.99229,1.12,1.12
2016.02.17 18:33:31.843,0.99215,0.99229,3.00,2.12
2016.02.17 18:33:32.300,0.99215,0.99228,1.50,1.12
2016.02.17 18:33:32.537,0.99214,0.99228,1.50,2.24
2016.02.17 18:33:32.892,0.99214,0.99228,1.50,2.12
2016.02.17 18:33:34.476,0.99217,0.99228,1.00,1.50
2016.02.17 18:33:34.984,0.99217,0.99228,1.12,1.12
2016.02.17 18:33:35.619,0.99217,0.9923,1.50,1.87
2016.02.17 18:33:35.670,0.99217,0.9923,2.25,1.12
2016.02.17 18:33:38.096,0.99218,0.9923,1.50,1.12
2016.02.17 18:33:38.607,0.99219,0.9923,1.75,1.12
2016.02.17 18:33:39.131,0.99219,0.99231,1.75,1.00
2016.02.17 18:33:40.303,0.99219,0.99231,1.12,1.00
2016.02.17 18:33:40.818,0.9922,0.99232,1.87,1.00
2016.02.17 18:33:41.073,0.99221,0.99234,1.87,1.00
2016.02.17 18:33:41.175,0.99223,0.99234,1.00,1.00
2016.02.17 18:33:41.227,0.99223,0.99236,1.50,1.00
2016.02.17 18:33:42.960,0.99222,0.99236,1.87,1.37
2016.02.17 18:33:43.467,0.99223,0.99236,1.00,1.12
2016.02.17 18:33:48.772,0.99224,0.99238,1.00,4.87
2016.02.17 18:33:49.027,0.99224,0.99238,1.00,1.12
2016.02.17 18:33:49.993,0.99223,0.99238,2.25,1.00
2016.02.17 18:33:50.500,0.99224,0.99238,1.00,1.50
2016.02.17 18:33:50.906,0.99223,0.99238,1.50,1.50
2016.02.17 18:33:54.940,0.99223,0.99238,2.25,1.37
2016.02.17 18:33:57.689,0.99223,0.99238,1.87,1.50
2016.02.17 18:33:58.165,0.99221,0.99236,1.00,3.00
2016.02.17 18:33:58.672,0.9922,0.99236,1.00,4.87
2016.02.17 18:33:59.194,0.99221,0.99236,1.00,4.49
2016.02.17 18:34:00.699,0.99222,0.99236,1.00,1.12
2016.02.17 18:34:00.954,0.99224,0.99238,1.00,4.50
2016.02.17 18:34:01.457,0.99225,0.99238,1.00,4.50
2016.02.17 18:34:01.890,0.99225,0.99238,1.00,1.50
2016.02.17 18:34:05.384,0.99226,0.99239,1.00,1.12
2016.02.17 18:34:05.891,0.99225,0.99239,1.00,1.50
2016.02.17 18:34:08.835,0.99225,0.99239,1.00,1.87
2016.02.17 18:34:09.408,0.99225,0.99239,1.50,1.50
2016.02.17 18:34:10.017,0.99225,0.99239,1.50,1.50
