2016.02.12 19:30:44.940,0.97632,0.97642,1.37,1.00
2016.02.12 19:30:45.455,0.97632,0.97642,1.75,1.00
2016.02.12 19:30:45.557,0.97632,0.97646,1.00,1.12
2016.02.12 19:30:45.660,0.97635,0.97647,1.75,1.37
2016.02.12 19:30:45.966,0.9764,0.97655,2.25,2.25
2016.02.12 19:30:46.068,0.9764,0.97655,3.37,1.50
2016.02.12 19:30:46.420,0.97644,0.97655,1.12,1.50
2016.02.12 19:30:46.472,0.97642,0.97655,1.50,1.12
2016.02.12 19:30:48.307,0.97642,0.97653,1.50,1.00
2016.02.12 19:30:48.410,0.97638,0.97651,1.00,1.75
2016.02.12 19:30:48.462,0.97638,0.97651,1.37,1.37
2016.02.12 19:30:48.717,0.97638,0.97654,2.25,1.87
2016.02.12 19:30:49.257,0.97638,0.97654,1.87,1.50
2016.02.12 19:30:49.359,0.97638,0.97654,1.87,2.25
2016.02.12 19:30:49.714,0.97639,0.97651,1.00,1.12
2016.02.12 19:30:49.765,0.97639,0.97651,1.37,1.00
2016.02.12 19:30:50.172,0.9764,0.97653,1.87,1.75
2016.02.12 19:30:50.654,0.97642,0.97653,1.00,1.75
2016.02.12 19:30:51.858,0.97639,0.97653,1.87,1.75
2016.02.12 19:30:52.063,0.97639,0.97651,1.50,1.00
2016.02.12 19:30:52.115,0.97639,0.97651,1.12,1.00
2016.02.12 19:30:52.167,0.97639,0.97652,2.25,1.37
2016.02.12 19:30:52.669,0.97639,0.97654,2.25,1.12
2016.02.12 19:30:52.970,0.97637,0.97652,6.00,1.37
2016.02.12 19:30:53.028,0.97637,0.97652,2.25,1.75
2016.02.12 19:30:53.079,0.97637,0.97653,3.37,1.50
2016.02.12 19:30:53.587,0.97638,0.97653,1.87,1.37
2016.02.12 19:30:53.893,0.97639,0.97652,1.87,1.37
2016.02.12 19:30:53.995,0.97639,0.97653,2.62,1.37
2016.02.12 19:30:54.394,0.97637,0.97653,3.37,2.25
2016.02.12 19:30:54.497,0.97637,0.97652,1.50,1.12
2016.02.12 19:30:54.599,0.97637,0.97653,2.25,1.50
2016.02.12 19:30:55.621,0.97637,0.97652,2.25,1.37
2016.02.12 19:30:56.274,0.97639,0.97651,1.00,1.00
2016.02.12 19:30:56.376,0.97637,0.97652,1.87,2.25
2016.02.12 19:30:56.680,0.97637,0.97651,1.50,1.75
2016.02.12 19:30:58.205,0.97635,0.9765,1.12,1.75
2016.02.12 19:30:58.359,0.97633,0.97646,1.00,1.00
2016.02.12 19:30:58.411,0.97632,0.97648,1.12,2.62
2016.02.12 19:30:58.869,0.9763,0.97644,1.50,1.50
2016.02.12 19:31:00.182,0.97629,0.97644,1.00,1.75
2016.02.12 19:31:00.710,0.97629,0.97642,1.00,1.75
2016.02.12 19:31:01.168,0.97627,0.97642,1.87,1.75
2016.02.12 19:31:05.072,0.97627,0.97642,1.50,2.62
2016.02.12 19:31:05.992,0.97627,0.97639,1.12,1.00
2016.02.12 19:31:06.210,0.97627,0.97643,1.50,1.50
2016.02.12 19:31:06.721,0.97629,0.97643,1.50,1.50
2016.02.12 19:31:07.227,0.97629,0.97643,1.12,1.75
2016.02.12 19:31:10.811,0.9763,0.97644,1.12,1.75
2016.02.12 19:31:13.874,0.97631,0.97644,1.00,1.75
2016.02.12 19:31:14.379,0.97631,0.97644,1.12,1.50
2016.02.12 19:31:15.328,0.97631,0.97646,2.25,1.50
2016.02.12 19:31:15.805,0.97631,0.97646,2.25,1.75
2016.02.12 19:31:20.333,0.97631,0.97644,1.50,1.75
2016.02.12 19:31:20.573,0.97628,0.97639,1.00,1.00
2016.02.12 19:31:20.625,0.97628,0.97641,1.00,3.37
2016.02.12 19:31:21.132,0.97628,0.9764,1.00,1.87
2016.02.12 19:31:21.183,0.97625,0.9764,1.00,3.37
2016.02.12 19:31:21.719,0.97625,0.97635,1.00,1.00
2016.02.12 19:31:24.707,0.97623,0.97635,1.00,1.00
2016.02.12 19:31:25.216,0.97622,0.97635,1.50,1.00
2016.02.12 19:31:26.041,0.9762,0.97632,1.87,1.00
2016.02.12 19:31:26.245,0.97617,0.97632,1.12,2.25
2016.02.12 19:31:26.755,0.97618,0.97632,1.12,2.25
2016.02.12 19:31:29.787,0.9762,0.97634,1.12,1.87
2016.02.12 19:31:29.839,0.9762,0.97635,1.50,2.25
2016.02.12 19:31:30.348,0.97622,0.97634,1.00,1.75
2016.02.12 19:31:31.617,0.97622,0.97634,1.00,1.50
2016.02.12 19:31:35.550,0.97621,0.97634,1.00,1.50
2016.02.12 19:31:38.638,0.97621,0.97634,1.37,1.50
2016.02.12 19:31:53.407,0.97622,0.97634,1.00,1.75
2016.02.12 19:31:53.508,0.9762,0.97634,1.12,1.75
2016.02.12 19:31:53.880,0.9762,0.97632,1.00,2.62
2016.02.12 19:31:54.387,0.97619,0.97632,1.50,2.62
2016.02.12 19:31:54.489,0.97617,0.97628,1.00,1.12
2016.02.12 19:31:54.591,0.97617,0.97626,1.00,2.25
2016.02.12 19:31:54.744,0.9761,0.97624,1.12,1.75
2016.02.12 19:31:55.408,0.9761,0.97624,1.37,1.37
2016.02.12 19:31:55.918,0.97612,0.97623,1.00,1.12
2016.02.12 19:32:00.200,0.97612,0.97625,1.50,1.12
2016.02.12 19:32:02.081,0.97612,0.97625,1.12,1.37
2016.02.12 19:32:02.659,0.97612,0.97625,1.12,1.50
2016.02.12 19:32:04.722,0.97611,0.97624,1.00,1.75
2016.02.12 19:32:05.912,0.9761,0.97624,1.00,3.37
2016.02.12 19:32:06.015,0.97608,0.97622,1.12,1.75
2016.02.12 19:32:10.329,0.97606,0.97621,1.87,1.75
2016.02.12 19:32:10.737,0.97606,0.97618,1.00,1.87
2016.02.12 19:32:10.991,0.97602,0.97614,1.00,1.00
2016.02.12 19:32:11.246,0.976,0.97614,1.12,1.75
2016.02.12 19:32:11.592,0.97602,0.97612,1.00,1.12
2016.02.12 19:32:12.950,0.97602,0.97612,1.00,1.50
2016.02.12 19:32:14.252,0.97602,0.97612,1.00,1.12
2016.02.12 19:32:14.589,0.976,0.97611,1.00,1.75
2016.02.12 19:32:14.640,0.976,0.97611,1.00,1.00
2016.02.12 19:32:14.742,0.97597,0.97611,1.00,1.00
2016.02.12 19:32:16.813,0.97598,0.97611,1.00,1.00
2016.02.12 19:32:17.016,0.976,0.9761,1.00,1.00
2016.02.12 19:32:17.067,0.976,0.97613,1.00,1.00
2016.02.12 19:32:17.168,0.97602,0.97613,1.00,1.00
2016.02.12 19:32:19.018,0.97601,0.97613,1.00,1.00
2016.02.12 19:32:19.335,0.97598,0.97613,1.00,1.00
2016.02.12 19:32:19.387,0.97597,0.97611,1.00,1.00
2016.02.12 19:32:20.138,0.97596,0.97611,1.00,1.00
2016.02.12 19:32:20.647,0.97596,0.9761,1.00,1.50
2016.02.12 19:32:21.122,0.97593,0.97607,1.50,1.00
2016.02.12 19:32:24.764,0.97593,0.97607,1.87,1.00
2016.02.12 19:32:25.083,0.976,0.97612,1.12,1.00
2016.02.12 19:32:25.392,0.97602,0.97612,1.00,1.00
2016.02.12 19:32:28.752,0.97601,0.97612,1.00,1.00
2016.02.12 19:32:31.986,0.97602,0.97612,1.00,1.00
2016.02.12 19:32:41.592,0.97601,0.97612,1.00,1.00
2016.02.12 19:32:42.128,0.97602,0.97612,1.00,1.00
2016.02.12 19:32:48.521,0.97605,0.97618,1.00,1.00
2016.02.12 19:32:48.573,0.97608,0.97619,1.00,1.00
2016.02.12 19:32:48.624,0.97611,0.97624,1.00,1.37
2016.02.12 19:32:48.779,0.97612,0.97624,1.50,1.37
2016.02.12 19:32:48.881,0.97615,0.97628,1.87,1.50
2016.02.12 19:32:48.983,0.97615,0.97628,1.87,1.00
2016.02.12 19:32:49.086,0.97615,0.97628,1.50,1.12
2016.02.12 19:32:49.296,0.97617,0.97628,1.50,1.00
2016.02.12 19:32:50.479,0.97617,0.97628,1.00,1.12
2016.02.12 19:32:50.987,0.97615,0.97628,1.50,1.12
2016.02.12 19:32:55.875,0.97618,0.97628,1.00,1.12
2016.02.12 19:32:56.419,0.97617,0.97628,1.12,1.00
2016.02.12 19:32:59.022,0.97617,0.97628,1.00,1.75
2016.02.12 19:32:59.073,0.97614,0.97628,1.12,1.75
2016.02.12 19:32:59.628,0.97615,0.97628,1.00,1.75
2016.02.12 19:33:01.787,0.97615,0.97628,1.37,1.50
2016.02.12 19:33:01.991,0.97615,0.97628,1.00,1.75
2016.02.12 19:33:02.042,0.97613,0.97626,1.12,1.50
2016.02.12 19:33:03.568,0.97612,0.97623,1.50,1.00
2016.02.12 19:33:13.256,0.97612,0.97624,1.50,1.00
2016.02.12 19:33:19.325,0.97612,0.97624,1.37,2.62
2016.02.12 19:33:19.427,0.97608,0.97621,1.50,1.00
2016.02.12 19:33:19.581,0.97607,0.97621,1.37,1.37
2016.02.12 19:33:19.734,0.97607,0.97621,1.12,2.25
2016.02.12 19:33:20.263,0.97607,0.97619,1.12,1.12
2016.02.12 19:33:23.551,0.97607,0.97619,1.00,1.50
2016.02.12 19:33:24.071,0.97606,0.97619,1.12,1.50
2016.02.12 19:33:24.969,0.97606,0.97619,1.00,1.75
2016.02.12 19:33:25.502,0.97604,0.97619,2.25,1.75
2016.02.12 19:33:30.510,0.97605,0.97619,1.00,1.75
2016.02.12 19:33:33.166,0.97607,0.97619,1.00,1.75
2016.02.12 19:33:33.319,0.97607,0.97619,1.00,1.50
2016.02.12 19:33:38.705,0.97607,0.97619,1.00,1.47
2016.02.12 19:33:39.328,0.97606,0.97619,1.00,1.47
2016.02.12 19:33:39.577,0.97604,0.97619,1.87,1.19
2016.02.12 19:33:42.501,0.97605,0.97619,1.00,1.19
2016.02.12 19:33:43.196,0.97605,0.97619,1.00,2.32
2016.02.12 19:33:43.716,0.97604,0.97619,1.50,2.32
2016.02.12 19:33:43.972,0.97605,0.97614,1.00,3.44
2016.02.12 19:33:44.025,0.97598,0.97614,1.75,5.69
2016.02.12 19:33:44.076,0.97597,0.97611,1.87,3.82
2016.02.12 19:33:44.128,0.97597,0.97611,1.50,4.19
2016.02.12 19:33:44.586,0.97601,0.97611,1.00,3.82
2016.02.12 19:33:45.906,0.97604,0.97612,1.00,4.19
2016.02.12 19:33:46.061,0.97605,0.97618,1.75,3.44
2016.02.12 19:33:46.113,0.97605,0.97618,1.50,3.82
2016.02.12 19:33:46.318,0.97607,0.97622,1.87,2.69
2016.02.12 19:33:47.188,0.97607,0.97622,1.87,3.51
2016.02.12 19:33:47.443,0.97603,0.97618,1.75,3.89
2016.02.12 19:33:47.951,0.97603,0.97618,1.50,3.89
2016.02.12 19:33:49.765,0.97605,0.97619,1.00,4.64
2016.02.12 19:33:50.298,0.97604,0.97619,1.12,4.64
2016.02.12 19:33:50.868,0.97602,0.97615,1.87,1.12
2016.02.12 19:33:50.964,0.97602,0.97612,1.00,3.14
2016.02.12 19:33:51.066,0.97597,0.97612,1.50,4.64
2016.02.12 19:33:51.321,0.976,0.97612,1.37,3.89
2016.02.12 19:33:51.626,0.97604,0.97615,1.00,3.51
2016.02.12 19:33:52.335,0.97604,0.97616,1.00,3.96
2016.02.12 19:33:52.387,0.97606,0.97616,1.00,3.96
2016.02.12 19:33:52.542,0.97606,0.97619,1.00,5.09
2016.02.12 19:33:53.121,0.97604,0.97619,2.25,2.09
2016.02.12 19:33:54.024,0.97604,0.97619,1.87,2.46
2016.02.12 19:33:54.526,0.97604,0.97619,1.00,2.84
2016.02.12 19:33:57.047,0.97604,0.97619,1.12,2.03
2016.02.12 19:33:58.690,0.97604,0.97619,1.50,2.84
2016.02.12 19:34:01.122,0.97605,0.97619,7.50,2.84
2016.02.12 19:34:01.639,0.97605,0.97619,7.50,2.03
2016.02.12 19:34:02.096,0.97607,0.97619,1.00,1.75
2016.02.12 19:34:02.523,0.97605,0.9762,9.00,2.09
2016.02.12 19:34:06.310,0.97605,0.97621,9.75,4.71
2016.02.12 19:34:06.828,0.97607,0.97621,1.00,1.75
2016.02.12 19:34:07.336,0.97607,0.97621,7.87,1.75
2016.02.12 19:34:09.207,0.97607,0.97621,8.25,1.75
2016.02.12 19:34:11.560,0.97605,0.97618,1.50,1.00
2016.02.12 19:34:12.407,0.97605,0.97617,1.00,1.12
2016.02.12 19:34:12.458,0.97601,0.97614,1.75,1.00
2016.02.12 19:34:12.510,0.97602,0.97614,1.00,1.50
2016.02.12 19:34:12.562,0.976,0.97613,1.37,1.37
2016.02.12 19:34:12.613,0.976,0.97613,1.00,1.75
2016.02.12 19:34:13.144,0.976,0.97612,1.00,2.25
2016.02.12 19:34:13.399,0.976,0.97612,1.00,2.62
2016.02.12 19:34:13.450,0.97594,0.97608,1.75,1.12
2016.02.12 19:34:13.975,0.97594,0.97608,1.75,1.12
2016.02.12 19:34:18.743,0.97595,0.97609,1.75,1.12
2016.02.12 19:34:22.305,0.97595,0.97607,1.75,1.00
2016.02.12 19:34:22.408,0.97595,0.97606,1.12,1.00
2016.02.12 19:34:22.459,0.97595,0.97603,1.12,1.00
2016.02.12 19:34:22.561,0.9759,0.97603,2.25,1.00
2016.02.12 19:34:23.560,0.97594,0.97603,1.00,1.00
2016.02.12 19:34:26.035,0.97591,0.97603,1.50,1.00
2016.02.12 19:34:27.458,0.97589,0.97603,1.75,1.12
2016.02.12 19:34:27.559,0.97588,0.976,1.75,1.00
2016.02.12 19:34:30.945,0.9759,0.97602,1.12,1.12
2016.02.12 19:34:30.996,0.97593,0.97602,1.00,1.12
2016.02.12 19:34:31.556,0.97595,0.97602,1.00,1.00
2016.02.12 19:34:31.608,0.97595,0.97605,1.00,1.12
2016.02.12 19:34:32.143,0.97593,0.97605,1.50,1.00
2016.02.12 19:34:32.687,0.97593,0.97605,1.12,1.12
2016.02.12 19:34:37.024,0.97593,0.97605,1.50,1.12
2016.02.12 19:34:37.565,0.97591,0.97605,1.50,1.50
2016.02.12 19:34:37.667,0.97593,0.97605,1.50,1.00
2016.02.12 19:34:37.974,0.97592,0.97601,1.75,1.00
2016.02.12 19:34:38.330,0.97594,0.97607,1.00,1.37
2016.02.12 19:34:38.857,0.97595,0.97607,1.12,1.12
2016.02.12 19:34:42.182,0.97591,0.97602,1.75,1.00
2016.02.12 19:34:42.719,0.97591,0.97602,1.50,1.00
2016.02.12 19:34:43.237,0.97591,0.97602,1.50,1.00
2016.02.12 19:34:43.760,0.97591,0.97602,1.75,1.00
2016.02.12 19:34:45.771,0.97592,0.97602,1.75,1.00
2016.02.12 19:34:46.666,0.97592,0.97602,1.75,1.00
2016.02.12 19:34:52.063,0.97592,0.97602,1.75,1.00
2016.02.12 19:34:57.082,0.97591,0.97602,1.75,1.00
2016.02.12 19:34:57.234,0.97587,0.976,1.00,1.00
2016.02.12 19:34:57.543,0.97587,0.976,1.00,3.75
2016.02.12 19:34:57.697,0.97585,0.97598,1.12,1.37
2016.02.12 19:34:58.262,0.97585,0.97598,1.50,1.00
2016.02.12 19:35:00.653,0.97585,0.97598,1.75,1.00
2016.02.12 19:35:01.173,0.97585,0.976,1.75,4.12
2016.02.12 19:35:03.279,0.97593,0.976,1.50,4.12
2016.02.12 19:35:03.382,0.97598,0.97609,1.00,2.25
2016.02.12 19:35:03.501,0.97629,0.97634,1.50,1.37
2016.02.12 19:35:03.604,0.97633,0.97642,1.00,1.37
2016.02.12 19:35:03.655,0.97633,0.97645,1.12,2.07
2016.02.12 19:35:03.757,0.97635,0.9765,1.00,1.12
2016.02.12 19:35:03.911,0.9764,0.97653,1.50,1.00
2016.02.12 19:35:03.963,0.97643,0.97657,1.00,1.87
2016.02.12 19:35:04.014,0.97643,0.97656,1.00,1.00
2016.02.12 19:35:04.065,0.97646,0.97656,1.00,1.00
2016.02.12 19:35:04.370,0.97648,0.97662,1.00,2.65
2016.02.12 19:35:04.911,0.97646,0.97662,1.00,1.90
2016.02.12 19:35:05.114,0.97646,0.9766,1.00,1.00
2016.02.12 19:35:05.165,0.97646,0.97662,1.00,1.00
2016.02.12 19:35:05.673,0.97646,0.9766,1.00,1.00
2016.02.12 19:35:07.068,0.97646,0.97658,1.00,1.00
2016.02.12 19:35:07.171,0.97646,0.9766,1.00,1.00
2016.02.12 19:35:07.685,0.97647,0.9766,1.00,1.00
2016.02.12 19:35:08.680,0.97645,0.97658,1.50,1.00
2016.02.12 19:35:09.219,0.97646,0.97659,1.00,1.00
2016.02.12 19:35:09.727,0.97646,0.97658,1.00,1.00
2016.02.12 19:35:10.428,0.97642,0.97658,4.50,1.00
2016.02.12 19:35:12.724,0.97644,0.9766,1.50,1.27
2016.02.12 19:35:13.883,0.97644,0.97659,1.00,3.52
2016.02.12 19:35:14.086,0.97644,0.97662,4.50,2.02
2016.02.12 19:35:15.103,0.97645,0.9766,1.50,1.00
2016.02.12 19:35:15.650,0.97645,0.97662,1.12,3.52
2016.02.12 19:35:15.701,0.97648,0.97662,1.00,4.27
2016.02.12 19:35:17.810,0.97649,0.97663,1.00,3.52
2016.02.12 19:35:18.121,0.97648,0.97665,1.50,3.52
2016.02.12 19:35:18.223,0.9765,0.97665,1.00,3.52
2016.02.12 19:35:18.579,0.97651,0.97668,1.50,4.27
2016.02.12 19:35:23.781,0.97649,0.97661,4.50,1.50
2016.02.12 19:35:23.833,0.9765,0.97661,1.00,1.50
2016.02.12 19:35:23.884,0.9765,0.97663,1.00,3.75
2016.02.12 19:35:24.392,0.9765,0.97664,1.00,1.00
2016.02.12 19:35:30.023,0.97649,0.97664,1.50,1.00
2016.02.12 19:35:30.125,0.97652,0.97668,1.00,1.00
2016.02.12 19:35:30.646,0.97656,0.97668,1.00,1.00
2016.02.12 19:35:30.698,0.97656,0.9767,1.00,1.00
2016.02.12 19:35:30.800,0.97658,0.9767,1.00,1.00
2016.02.12 19:35:31.307,0.97656,0.9767,1.00,1.00
2016.02.12 19:35:31.871,0.97655,0.9767,1.00,1.00
2016.02.12 19:35:32.531,0.97655,0.97669,1.00,2.25
2016.02.12 19:35:33.064,0.97654,0.97668,1.00,1.00
2016.02.12 19:35:35.203,0.97652,0.97668,1.50,1.00
2016.02.12 19:35:37.240,0.97652,0.97669,1.00,3.75
2016.02.12 19:35:37.957,0.97652,0.97667,1.00,1.00
2016.02.12 19:35:39.158,0.97654,0.97667,1.00,1.50
2016.02.12 19:35:39.869,0.97654,0.97665,1.00,1.00
2016.02.12 19:35:40.687,0.97653,0.97665,1.00,1.00
2016.02.12 19:35:40.991,0.97651,0.97665,1.00,1.00
2016.02.12 19:35:41.043,0.97651,0.97663,1.00,1.00
2016.02.12 19:35:41.145,0.97648,0.97663,1.50,1.50
2016.02.12 19:35:41.841,0.97648,0.97661,1.00,1.00
2016.02.12 19:35:42.985,0.97646,0.97658,1.00,1.00
2016.02.12 19:35:43.188,0.97637,0.9765,1.00,1.00
2016.02.12 19:35:43.240,0.97635,0.9765,1.00,3.75
2016.02.12 19:35:43.342,0.97632,0.97647,1.00,1.00
2016.02.12 19:35:43.647,0.9763,0.97645,1.50,1.00
2016.02.12 19:35:43.953,0.97632,0.97645,1.00,1.00
2016.02.12 19:35:44.291,0.97634,0.97645,1.00,1.00
2016.02.12 19:35:44.444,0.97635,0.97649,1.00,1.00
2016.02.12 19:35:44.546,0.97636,0.97651,1.50,1.00
2016.02.12 19:35:46.483,0.97637,0.97651,1.00,1.00
2016.02.12 19:35:49.083,0.97637,0.9765,1.50,2.25
2016.02.12 19:35:49.590,0.97637,0.97649,1.00,1.00
2016.02.12 19:35:50.128,0.97635,0.97649,1.00,1.00
2016.02.12 19:35:52.806,0.97635,0.97652,1.00,1.00
2016.02.12 19:35:52.959,0.97637,0.97653,1.00,1.00
2016.02.12 19:35:53.467,0.97636,0.97653,1.00,1.50
2016.02.12 19:35:54.183,0.97635,0.97651,1.00,2.25
2016.02.12 19:35:54.564,0.97635,0.97649,1.00,1.00
2016.02.12 19:35:57.205,0.97635,0.97651,1.00,1.00
2016.02.12 19:35:57.741,0.97636,0.97652,1.00,1.50
2016.02.12 19:35:59.297,0.97636,0.97651,1.00,1.00
2016.02.12 19:35:59.819,0.97636,0.97652,1.00,1.50
2016.02.12 19:36:00.023,0.97637,0.9765,1.00,1.00
2016.02.12 19:36:02.021,0.97636,0.9765,1.00,1.00
2016.02.12 19:36:02.986,0.97635,0.9765,1.00,3.00
2016.02.12 19:36:03.884,0.97635,0.97649,1.00,1.00
2016.02.12 19:36:06.020,0.97635,0.97647,1.00,1.00
2016.02.12 19:36:07.307,0.97635,0.97649,1.00,1.00
2016.02.12 19:36:08.274,0.97633,0.97649,1.00,1.50
2016.02.12 19:36:08.427,0.97633,0.97647,1.00,1.50
2016.02.12 19:36:08.733,0.97631,0.97645,1.00,1.00
2016.02.12 19:36:09.240,0.97631,0.97646,1.00,2.25
2016.02.12 19:36:09.638,0.97631,0.97644,1.00,1.00
2016.02.12 19:36:09.842,0.97627,0.97641,1.00,3.00
2016.02.12 19:36:09.944,0.97626,0.97639,1.00,1.00
2016.02.12 19:36:10.148,0.97621,0.97635,1.00,1.00
2016.02.12 19:36:10.679,0.9762,0.97635,1.00,1.00
2016.02.12 19:36:10.730,0.97622,0.97635,1.00,1.00
2016.02.12 19:36:11.242,0.97621,0.97635,1.00,1.00
2016.02.12 19:36:12.054,0.97621,0.97636,1.50,1.00
2016.02.12 19:36:16.550,0.97622,0.97636,1.00,1.00
2016.02.12 19:36:26.673,0.97621,0.97634,1.00,1.00
2016.02.12 19:36:26.776,0.97619,0.97634,1.50,1.00
2016.02.12 19:36:27.284,0.9762,0.97634,1.00,1.00
2016.02.12 19:36:27.974,0.97622,0.97634,1.00,1.00
2016.02.12 19:36:28.964,0.97615,0.9763,1.50,1.12
2016.02.12 19:36:29.067,0.97615,0.97624,1.00,1.00
2016.02.12 19:36:29.169,0.97611,0.97627,1.00,1.00
2016.02.12 19:36:29.678,0.97612,0.97628,1.00,1.00
2016.02.12 19:36:29.729,0.97614,0.97628,1.00,1.00
2016.02.12 19:36:32.160,0.97613,0.97628,1.00,1.00
2016.02.12 19:36:35.291,0.97613,0.97629,1.50,1.00
2016.02.12 19:36:39.388,0.97614,0.97629,1.00,1.00
2016.02.12 19:36:39.895,0.97613,0.97628,1.00,1.00
2016.02.12 19:36:42.519,0.97614,0.97629,1.00,1.00
2016.02.12 19:36:42.824,0.97616,0.97629,1.00,1.00
2016.02.12 19:36:44.468,0.97619,0.97634,1.00,1.87
2016.02.12 19:36:44.570,0.97623,0.97636,1.00,1.50
2016.02.12 19:36:44.702,0.97623,0.97638,1.50,1.00
2016.02.12 19:36:44.804,0.97625,0.97638,1.00,1.00
2016.02.12 19:36:45.311,0.97624,0.97638,1.00,1.00
2016.02.12 19:36:48.098,0.97623,0.97638,1.50,1.00
2016.02.12 19:36:48.622,0.97624,0.97638,1.00,1.00
2016.02.12 19:37:02.931,0.97623,0.97638,1.00,1.50
2016.02.12 19:37:04.609,0.97623,0.97636,1.00,1.00
2016.02.12 19:37:05.354,0.97621,0.97636,1.50,1.00
2016.02.12 19:37:05.506,0.97621,0.97631,1.50,1.50
2016.02.12 19:37:05.609,0.97619,0.97631,1.00,2.25
2016.02.12 19:37:05.711,0.97616,0.97631,1.00,3.00
2016.02.12 19:37:06.151,0.97613,0.97628,1.00,1.00
2016.02.12 19:37:10.748,0.97615,0.97628,1.00,1.00
2016.02.12 19:37:11.532,0.97615,0.97629,1.00,1.50
2016.02.12 19:37:13.960,0.97614,0.97629,1.00,1.50
2016.02.12 19:37:14.499,0.97613,0.97628,1.50,1.00
2016.02.12 19:37:24.385,0.97614,0.97628,1.00,1.00
2016.02.12 19:37:31.585,0.97615,0.97629,1.00,1.00
2016.02.12 19:37:33.215,0.97614,0.97629,1.50,1.50
2016.02.12 19:37:45.047,0.97615,0.97629,1.00,1.50
2016.02.12 19:37:48.369,0.97614,0.97629,1.50,1.50
2016.02.12 19:37:51.998,0.97613,0.97628,1.50,1.00
2016.02.12 19:37:53.102,0.97614,0.97629,1.00,1.50
2016.02.12 19:37:56.885,0.97613,0.97628,1.00,1.00
2016.02.12 19:38:06.638,0.97612,0.97629,4.50,1.00
2016.02.12 19:38:09.825,0.97616,0.97631,3.75,2.62
2016.02.12 19:38:10.332,0.97617,0.97631,1.12,2.25
2016.02.12 19:38:12.109,0.97617,0.97634,2.25,3.75
2016.02.12 19:38:12.313,0.97623,0.97637,1.00,1.00
2016.02.12 19:38:18.041,0.97624,0.97638,1.00,2.25
2016.02.12 19:38:18.245,0.97624,0.97638,1.50,1.00
2016.02.12 19:38:23.805,0.97626,0.97641,2.25,1.00
2016.02.12 19:38:23.907,0.9763,0.97645,1.00,2.62
2016.02.12 19:38:24.060,0.9763,0.97645,1.12,1.87
2016.02.12 19:38:24.569,0.97631,0.97645,1.00,1.12
2016.02.12 19:38:25.112,0.9763,0.97645,1.12,1.12
2016.02.12 19:38:25.318,0.97629,0.97643,1.00,1.00
2016.02.12 19:38:25.856,0.97626,0.97641,3.75,2.25
2016.02.12 19:38:26.264,0.97625,0.9764,3.75,1.50
2016.02.12 19:38:26.766,0.97626,0.9764,1.37,1.00
2016.02.12 19:38:26.817,0.97627,0.97643,1.12,1.50
2016.02.12 19:38:26.868,0.97627,0.97643,1.75,1.12
2016.02.12 19:38:32.598,0.97629,0.97643,1.37,1.00
2016.02.12 19:38:33.168,0.9763,0.97644,1.00,1.00
2016.02.12 19:38:33.270,0.9763,0.97646,1.50,1.00
2016.02.12 19:38:35.361,0.9763,0.97646,2.25,1.00
2016.02.12 19:38:39.065,0.97631,0.97646,1.00,1.12
2016.02.12 19:38:42.125,0.97631,0.97645,1.00,1.00
2016.02.12 19:38:42.177,0.97628,0.97641,1.87,1.50
2016.02.12 19:38:42.483,0.97625,0.9764,3.75,1.75
2016.02.12 19:38:45.500,0.97625,0.97637,3.75,1.00
2016.02.12 19:38:45.681,0.97619,0.97633,1.87,1.75
2016.02.12 19:38:45.783,0.97618,0.97633,1.37,1.12
2016.02.12 19:38:45.936,0.9762,0.97636,4.12,1.50
2016.02.12 19:38:52.927,0.97623,0.97636,1.00,1.00
2016.02.12 19:38:55.120,0.97623,0.97638,1.00,2.25
2016.02.12 19:38:55.841,0.97621,0.97636,2.25,1.00
2016.02.12 19:38:57.092,0.97621,0.97636,2.25,1.00
2016.02.12 19:38:57.143,0.97623,0.97638,1.50,1.50
2016.02.12 19:38:57.245,0.97622,0.97636,1.75,1.00
2016.02.12 19:38:58.614,0.97621,0.97636,1.75,1.00
2016.02.12 19:39:11.000,0.97624,0.97638,1.00,1.12
2016.02.12 19:39:11.509,0.97624,0.97639,1.50,1.50
2016.02.12 19:39:16.607,0.97624,0.97638,1.12,1.00
2016.02.12 19:39:17.173,0.97624,0.97636,1.00,1.00
2016.02.12 19:39:40.504,0.97621,0.97635,1.75,1.00
2016.02.12 19:39:40.809,0.9762,0.97633,2.62,1.00
2016.02.12 19:39:41.115,0.97617,0.97631,4.11,1.50
2016.02.12 19:39:41.217,0.97617,0.97631,4.11,1.50
2016.02.12 19:39:41.376,0.97617,0.97627,1.00,1.12
2016.02.12 19:39:41.427,0.97611,0.97627,1.00,1.50
2016.02.12 19:39:41.479,0.97611,0.97625,1.87,1.50
2016.02.12 19:39:41.581,0.97608,0.97625,4.48,2.25
2016.02.12 19:39:41.785,0.97607,0.97623,4.86,1.50
2016.02.12 19:39:42.260,0.97609,0.97625,1.87,1.12
2016.02.12 19:39:42.311,0.9761,0.97625,1.75,1.00
2016.02.12 19:39:42.624,0.97611,0.97625,1.75,1.00
2016.02.12 19:39:43.481,0.97611,0.97628,1.75,1.50
2016.02.12 19:39:44.008,0.97613,0.97628,1.75,1.00
2016.02.12 19:39:47.365,0.97612,0.97627,4.48,3.00
2016.02.12 19:39:47.417,0.97612,0.97624,1.75,1.50
