2016.02.01 10:44:10.340,1.02178,1.0219,1.50,2.25
2016.02.01 10:44:10.392,1.02181,1.0219,1.00,2.25
2016.02.01 10:44:10.908,1.02181,1.0219,1.12,1.00
2016.02.01 10:44:11.442,1.0218,1.0219,1.12,1.12
2016.02.01 10:44:11.988,1.0218,1.02189,1.12,1.00
2016.02.01 10:44:12.243,1.02178,1.02188,1.12,1.12
2016.02.01 10:44:12.838,1.02177,1.02186,1.00,1.12
2016.02.01 10:44:14.295,1.02175,1.02186,1.37,1.87
2016.02.01 10:44:14.601,1.02174,1.02184,1.50,1.00
2016.02.01 10:44:14.706,1.02174,1.02184,1.12,1.12
2016.02.01 10:44:16.227,1.02173,1.02184,1.75,1.12
2016.02.01 10:44:16.381,1.02174,1.02186,1.75,1.00
2016.02.01 10:44:16.899,1.02175,1.02186,1.75,1.00
2016.02.01 10:44:17.824,1.02175,1.02187,1.75,1.50
2016.02.01 10:44:18.487,1.02175,1.02187,1.75,1.87
2016.02.01 10:44:19.330,1.02174,1.02186,2.25,1.00
2016.02.01 10:44:23.441,1.02174,1.02184,2.25,1.00
2016.02.01 10:44:23.959,1.02174,1.02185,1.75,1.00
2016.02.01 10:44:24.468,1.02174,1.02186,2.25,1.12
2016.02.01 10:44:25.457,1.02176,1.02186,2.25,1.00
2016.02.01 10:44:25.712,1.02177,1.02188,2.25,1.87
2016.02.01 10:44:26.191,1.02178,1.02189,1.75,1.50
2016.02.01 10:44:26.294,1.02178,1.02189,1.87,2.25
2016.02.01 10:44:26.908,1.02177,1.02187,2.25,1.00
2016.02.01 10:44:28.466,1.02177,1.02188,2.25,1.12
2016.02.01 10:44:29.371,1.02177,1.02189,2.25,1.87
2016.02.01 10:44:33.580,1.02179,1.0219,1.50,3.37
2016.02.01 10:44:41.539,1.02179,1.02187,1.50,1.00
2016.02.01 10:44:41.846,1.02172,1.02181,1.87,1.00
2016.02.01 10:44:41.951,1.02172,1.02183,1.37,1.12
2016.02.01 10:44:48.149,1.0217,1.02182,1.75,1.00
2016.02.01 10:44:48.562,1.02172,1.02182,1.50,1.00
2016.02.01 10:44:48.614,1.02172,1.02184,2.62,1.00
2016.02.01 10:44:49.124,1.02175,1.02184,1.75,1.00
2016.02.01 10:44:49.648,1.02176,1.02184,1.00,1.00
2016.02.01 10:44:50.459,1.02174,1.02183,1.50,1.00
2016.02.01 10:44:51.006,1.02174,1.02183,1.12,1.00
2016.02.01 10:44:52.869,1.0217,1.02181,1.12,2.62
2016.02.01 10:44:52.921,1.02169,1.02181,1.87,2.62
2016.02.01 10:44:53.125,1.02169,1.02179,1.87,1.00
2016.02.01 10:44:53.485,1.02168,1.02178,2.62,1.00
2016.02.01 10:44:53.537,1.02168,1.02177,1.50,1.00
2016.02.01 10:44:54.740,1.02167,1.02176,1.50,2.62
2016.02.01 10:44:55.766,1.02167,1.02176,1.12,2.62
2016.02.01 10:44:55.869,1.02164,1.02171,1.50,1.00
2016.02.01 10:44:56.177,1.02164,1.02169,1.00,1.00
2016.02.01 10:44:56.779,1.02163,1.02169,1.12,1.00
2016.02.01 10:44:56.986,1.02164,1.02172,1.12,2.62
2016.02.01 10:44:57.908,1.02165,1.02172,1.00,2.62
2016.02.01 10:44:58.447,1.02166,1.02172,1.00,2.62
2016.02.01 10:44:59.369,1.02166,1.02171,1.00,1.00
2016.02.01 10:44:59.870,1.02165,1.02171,1.00,1.00
2016.02.01 10:45:01.816,1.02165,1.02172,1.12,1.00
2016.02.01 10:45:02.996,1.02164,1.02172,1.50,1.00
2016.02.01 10:45:06.090,1.02164,1.02172,1.50,1.00
2016.02.01 10:45:07.195,1.02164,1.02171,1.50,1.00
2016.02.01 10:45:07.297,1.02164,1.02171,1.12,1.00
2016.02.01 10:45:08.081,1.02161,1.02171,1.75,1.00
2016.02.01 10:45:08.387,1.02161,1.02168,1.00,1.00
2016.02.01 10:45:11.257,1.02161,1.02169,1.00,2.62
2016.02.01 10:45:11.918,1.02162,1.02171,1.37,2.62
2016.02.01 10:45:12.514,1.02163,1.02171,1.50,2.62
2016.02.01 10:45:13.025,1.02164,1.02171,1.50,2.62
2016.02.01 10:45:13.688,1.02164,1.02172,1.50,2.62
2016.02.01 10:45:14.218,1.02165,1.02172,2.25,2.62
2016.02.01 10:45:14.753,1.02165,1.02172,1.00,2.62
2016.02.01 10:45:16.916,1.02163,1.02172,1.87,1.00
2016.02.01 10:45:16.967,1.02163,1.0217,1.87,1.00
2016.02.01 10:45:17.072,1.02163,1.02172,2.25,2.62
2016.02.01 10:45:17.580,1.02164,1.02172,1.50,2.62
2016.02.01 10:45:18.089,1.02165,1.02172,1.50,2.62
2016.02.01 10:45:18.710,1.02165,1.02172,1.00,1.00
2016.02.01 10:45:19.269,1.02165,1.0217,1.00,2.62
2016.02.01 10:45:19.321,1.02163,1.0217,1.87,2.62
2016.02.01 10:45:20.380,1.02163,1.02172,2.62,2.62
2016.02.01 10:45:20.684,1.02164,1.02172,1.50,2.62
2016.02.01 10:45:21.725,1.02165,1.02173,1.12,2.62
2016.02.01 10:45:22.701,1.02165,1.02171,1.87,1.00
2016.02.01 10:45:23.211,1.02164,1.02171,1.00,1.00
2016.02.01 10:45:23.895,1.02164,1.02172,1.12,1.00
2016.02.01 10:45:24.253,1.02161,1.02169,1.37,1.00
2016.02.01 10:45:24.304,1.02161,1.02169,1.00,1.00
2016.02.01 10:45:24.407,1.02159,1.02169,1.12,1.12
2016.02.01 10:45:24.516,1.02159,1.02166,1.00,1.00
2016.02.01 10:45:26.151,1.02158,1.02166,1.12,1.00
2016.02.01 10:45:27.015,1.02158,1.02166,1.50,2.62
2016.02.01 10:45:29.234,1.02157,1.02166,1.50,2.62
2016.02.01 10:45:29.766,1.02157,1.02165,2.25,1.00
2016.02.01 10:45:32.538,1.02155,1.02165,1.50,1.00
2016.02.01 10:45:32.589,1.02154,1.02163,1.37,2.62
2016.02.01 10:45:32.641,1.02154,1.02163,1.12,2.62
2016.02.01 10:45:32.692,1.02151,1.02159,1.50,1.00
2016.02.01 10:45:32.744,1.0215,1.02159,1.75,1.00
2016.02.01 10:45:32.847,1.02149,1.02159,2.25,1.00
2016.02.01 10:45:33.823,1.02148,1.02157,1.75,1.00
2016.02.01 10:45:34.129,1.02144,1.02154,1.37,2.10
2016.02.01 10:45:34.680,1.02144,1.02154,1.75,2.10
2016.02.01 10:45:35.191,1.02144,1.02153,2.25,2.10
2016.02.01 10:45:36.447,1.02144,1.02153,1.87,2.10
2016.02.01 10:45:37.688,1.02145,1.02153,1.00,2.10
2016.02.01 10:45:38.865,1.02144,1.02153,1.12,2.10
2016.02.01 10:45:39.274,1.02142,1.02153,1.87,2.85
2016.02.01 10:45:39.529,1.02144,1.02153,1.00,2.48
2016.02.01 10:45:40.039,1.02143,1.02153,1.12,2.48
2016.02.01 10:45:40.567,1.02143,1.02153,1.50,2.10
2016.02.01 10:45:42.179,1.02143,1.02153,1.50,2.10
2016.02.01 10:45:43.698,1.02145,1.02153,1.00,2.10
2016.02.01 10:45:44.208,1.02146,1.02153,1.12,2.10
2016.02.01 10:45:45.042,1.02144,1.02153,1.50,2.10
2016.02.01 10:45:46.154,1.02143,1.02153,2.25,2.03
2016.02.01 10:45:46.662,1.02146,1.02153,1.12,2.03
2016.02.01 10:45:47.797,1.02145,1.02155,1.50,1.58
2016.02.01 10:45:47.950,1.02146,1.02157,2.25,1.12
2016.02.01 10:45:48.243,1.02147,1.02159,2.25,2.71
2016.02.01 10:45:48.552,1.02155,1.02164,1.12,1.00
2016.02.01 10:45:49.508,1.02155,1.02165,1.00,1.96
2016.02.01 10:45:49.814,1.02156,1.02166,1.50,1.96
2016.02.01 10:45:49.866,1.02157,1.02168,1.50,2.33
2016.02.01 10:45:57.810,1.02157,1.02169,1.50,2.33
2016.02.01 10:45:58.350,1.02158,1.02169,1.00,2.33
2016.02.01 10:46:00.066,1.02157,1.0217,1.87,1.96
2016.02.01 10:46:00.780,1.02155,1.02167,1.50,1.96
2016.02.01 10:46:01.998,1.02154,1.02167,1.50,1.96
2016.02.01 10:46:03.187,1.02154,1.02166,1.12,1.48
2016.02.01 10:46:04.303,1.02152,1.02164,1.50,1.21
2016.02.01 10:46:04.811,1.02152,1.02164,1.50,1.96
2016.02.01 10:46:08.340,1.02152,1.02165,2.25,1.48
2016.02.01 10:46:08.493,1.02153,1.02165,2.25,1.11
2016.02.01 10:46:16.011,1.02158,1.02165,1.00,1.11
2016.02.01 10:46:16.497,1.02159,1.02167,1.00,1.21
2016.02.01 10:46:17.005,1.02159,1.02167,1.00,1.48
2016.02.01 10:46:17.568,1.02158,1.02167,1.00,1.48
2016.02.01 10:46:18.028,1.02158,1.02164,1.00,1.37
2016.02.01 10:46:18.130,1.02153,1.02163,1.00,1.96
2016.02.01 10:46:18.638,1.02151,1.02162,1.50,1.12
2016.02.01 10:46:19.158,1.02153,1.02162,1.00,1.12
2016.02.01 10:46:19.872,1.02154,1.02162,1.00,1.12
2016.02.01 10:46:20.025,1.02155,1.02164,1.00,1.50
2016.02.01 10:46:20.076,1.02157,1.02164,1.00,1.12
2016.02.01 10:46:21.628,1.02157,1.02165,1.00,1.00
2016.02.01 10:46:27.813,1.02158,1.02164,1.00,1.37
2016.02.01 10:46:27.915,1.02154,1.02163,1.00,1.50
2016.02.01 10:46:28.424,1.02153,1.02163,1.00,2.25
2016.02.01 10:46:35.248,1.02152,1.02162,1.00,1.50
2016.02.01 10:46:35.793,1.02151,1.02162,1.12,1.50
2016.02.01 10:46:42.007,1.02149,1.02159,1.75,1.00
2016.02.01 10:46:42.222,1.02141,1.02152,1.75,1.00
2016.02.01 10:46:42.274,1.02141,1.02152,1.37,1.37
2016.02.01 10:46:42.782,1.02141,1.02151,1.12,1.00
2016.02.01 10:46:43.287,1.02142,1.02153,1.12,1.50
2016.02.01 10:46:45.659,1.02142,1.02153,1.00,2.25
2016.02.01 10:46:45.710,1.0214,1.02153,1.12,2.25
2016.02.01 10:46:46.852,1.02141,1.02152,1.00,1.75
2016.02.01 10:46:47.056,1.02143,1.02154,1.12,1.75
2016.02.01 10:46:47.107,1.02143,1.02154,1.12,1.50
2016.02.01 10:46:47.260,1.02144,1.02155,1.87,1.00
2016.02.01 10:46:48.683,1.02146,1.02156,1.00,1.87
2016.02.01 10:46:55.409,1.02147,1.02158,1.00,2.25
2016.02.01 10:46:55.501,1.02148,1.02157,1.00,1.00
2016.02.01 10:46:55.553,1.02148,1.02159,1.50,1.12
2016.02.01 10:46:56.063,1.02149,1.0216,1.50,1.50
2016.02.01 10:47:01.826,1.02149,1.0216,1.12,1.87
2016.02.01 10:47:01.928,1.02147,1.02157,1.87,1.12
2016.02.01 10:47:02.438,1.02146,1.02157,1.12,1.50
2016.02.01 10:47:04.913,1.02145,1.02156,1.12,1.50
2016.02.01 10:47:05.665,1.02143,1.02155,1.87,1.50
2016.02.01 10:47:05.717,1.02141,1.02154,2.25,1.50
2016.02.01 10:47:06.226,1.0214,1.02153,3.00,1.50
2016.02.01 10:47:06.814,1.02141,1.02154,2.25,2.25
2016.02.01 10:47:09.796,1.02141,1.02154,1.75,1.87
2016.02.01 10:47:10.304,1.02141,1.02154,2.25,2.25
2016.02.01 10:47:12.981,1.02144,1.02154,1.12,1.12
2016.02.01 10:47:16.055,1.02143,1.02153,1.37,1.00
2016.02.01 10:47:16.412,1.02142,1.02153,1.87,1.50
2016.02.01 10:47:16.621,1.02144,1.02155,1.12,3.00
2016.02.01 10:47:19.595,1.02145,1.02155,1.00,1.37
2016.02.01 10:47:20.129,1.02145,1.02155,1.12,1.12
2016.02.01 10:47:20.659,1.02145,1.02156,1.00,1.75
2016.02.01 10:47:21.330,1.02146,1.02159,1.37,1.50
2016.02.01 10:47:21.464,1.02148,1.02159,2.25,1.37
2016.02.01 10:47:21.515,1.02149,1.02161,1.50,1.50
2016.02.01 10:47:29.322,1.02149,1.02162,1.75,3.00
2016.02.01 10:47:33.259,1.02148,1.0216,2.25,1.00
2016.02.01 10:47:33.767,1.02148,1.0216,1.75,1.12
2016.02.01 10:47:33.971,1.02146,1.02159,2.25,1.50
2016.02.01 10:47:34.321,1.02143,1.02157,3.00,2.25
2016.02.01 10:47:36.401,1.02145,1.02159,1.50,3.15
2016.02.01 10:47:36.453,1.02145,1.02158,1.75,1.21
2016.02.01 10:47:36.555,1.02145,1.02158,1.50,1.28
2016.02.01 10:47:41.174,1.02146,1.02159,3.00,1.28
2016.02.01 10:47:41.479,1.02148,1.02161,2.25,1.75
2016.02.01 10:47:41.784,1.02148,1.02159,1.00,1.75
2016.02.01 10:47:42.649,1.02147,1.02159,1.87,1.75
2016.02.01 10:47:45.545,1.02145,1.02157,1.87,1.50
2016.02.01 10:47:45.597,1.02145,1.02157,1.87,1.75
2016.02.01 10:47:46.189,1.02145,1.02157,1.50,1.50
2016.02.01 10:47:48.937,1.02145,1.02157,1.37,2.25
2016.02.01 10:47:49.039,1.02144,1.02154,1.12,1.00
2016.02.01 10:47:49.294,1.02145,1.02155,1.12,1.75
2016.02.01 10:47:49.556,1.02149,1.02161,1.12,1.50
2016.02.01 10:47:50.066,1.02149,1.02161,1.50,1.50
2016.02.01 10:47:53.521,1.02149,1.02161,1.75,1.00
2016.02.01 10:47:54.285,1.02148,1.02161,1.75,1.87
2016.02.01 10:47:54.409,1.02149,1.02161,1.00,2.25
2016.02.01 10:47:58.195,1.02147,1.0216,2.25,2.25
2016.02.01 10:47:58.721,1.02147,1.02159,3.00,1.00
2016.02.01 10:48:00.031,1.02147,1.0216,3.00,1.37
2016.02.01 10:48:00.641,1.02147,1.0216,2.62,2.25
2016.02.01 10:48:04.718,1.02145,1.02157,1.50,1.37
2016.02.01 10:48:04.873,1.02143,1.02155,2.25,1.00
2016.02.01 10:48:04.925,1.02143,1.02156,1.50,2.25
2016.02.01 10:48:05.231,1.02144,1.02156,1.87,1.50
2016.02.01 10:48:07.267,1.02143,1.02155,1.50,1.00
2016.02.01 10:48:07.368,1.02143,1.02156,1.12,3.00
2016.02.01 10:48:07.680,1.02144,1.02156,1.75,1.12
2016.02.01 10:48:07.987,1.02143,1.02156,3.00,2.25
2016.02.01 10:48:09.575,1.02143,1.02154,1.12,1.50
2016.02.01 10:48:10.080,1.02143,1.02156,2.62,1.50
2016.02.01 10:48:10.745,1.02143,1.02156,1.37,1.50
2016.02.01 10:48:11.093,1.02141,1.02154,2.25,1.50
2016.02.01 10:48:11.451,1.02143,1.02155,1.75,1.21
2016.02.01 10:48:13.954,1.02142,1.02156,3.75,2.03
2016.02.01 10:48:18.175,1.02143,1.02156,1.75,1.58
2016.02.01 10:48:18.798,1.02142,1.02156,3.75,2.03
2016.02.01 10:48:19.307,1.02144,1.02157,1.50,2.03
2016.02.01 10:48:19.816,1.02143,1.02156,2.25,1.75
2016.02.01 10:48:20.873,1.02142,1.02154,1.50,1.50
2016.02.01 10:48:21.382,1.02141,1.02152,1.00,1.00
2016.02.01 10:48:21.484,1.02141,1.02154,2.25,1.12
2016.02.01 10:48:21.789,1.02141,1.02155,3.00,2.78
2016.02.01 10:48:22.094,1.02141,1.02155,3.75,2.03
2016.02.01 10:48:22.432,1.02144,1.02157,3.00,1.50
2016.02.01 10:48:22.740,1.02145,1.02158,1.75,1.65
2016.02.01 10:48:23.697,1.02148,1.0216,1.50,1.50
2016.02.01 10:48:24.003,1.02148,1.0216,2.25,1.00
2016.02.01 10:48:24.352,1.02148,1.02159,1.50,1.12
2016.02.01 10:48:24.403,1.02148,1.02161,1.75,2.62
2016.02.01 10:48:26.233,1.02154,1.02164,1.50,1.00
2016.02.01 10:48:26.386,1.02157,1.02169,1.75,1.12
2016.02.01 10:48:26.936,1.02158,1.02171,1.75,1.50
2016.02.01 10:48:30.932,1.02158,1.02171,1.50,1.75
2016.02.01 10:48:36.643,1.02158,1.02171,1.50,1.12
2016.02.01 10:48:36.745,1.02158,1.02171,1.50,1.75
2016.02.01 10:48:37.288,1.02159,1.02172,2.25,2.25
2016.02.01 10:48:37.340,1.02161,1.02172,1.00,1.50
2016.02.01 10:48:37.981,1.02161,1.02171,1.00,1.00
2016.02.01 10:48:38.490,1.02158,1.02172,3.00,3.00
2016.02.01 10:48:39.699,1.02158,1.02169,1.50,1.00
2016.02.01 10:48:39.751,1.02157,1.02169,2.25,1.50
2016.02.01 10:48:40.259,1.02156,1.02169,2.25,2.25
2016.02.01 10:48:40.775,1.02157,1.02169,1.37,1.87
2016.02.01 10:48:43.678,1.02156,1.02169,1.87,2.62
2016.02.01 10:48:43.780,1.02155,1.02169,3.00,3.00
2016.02.01 10:48:44.086,1.02156,1.02169,1.12,3.00
2016.02.01 10:48:44.475,1.02153,1.02165,1.50,1.37
2016.02.01 10:48:44.782,1.0215,1.02162,1.50,2.25
2016.02.01 10:48:47.036,1.02149,1.02162,1.75,2.62
2016.02.01 10:48:47.547,1.0215,1.02163,2.25,1.12
2016.02.01 10:48:48.278,1.02152,1.02162,1.00,1.12
2016.02.01 10:48:48.588,1.02148,1.02161,1.75,1.50
2016.02.01 10:48:49.056,1.02147,1.02159,2.25,1.50
2016.02.01 10:48:50.372,1.02148,1.02159,1.37,1.00
2016.02.01 10:48:50.716,1.02149,1.02161,1.75,1.12
2016.02.01 10:48:51.680,1.02149,1.02163,2.62,2.25
2016.02.01 10:48:52.018,1.02153,1.02166,1.75,1.50
2016.02.01 10:48:52.120,1.02153,1.02166,2.62,1.87
2016.02.01 10:48:52.630,1.02157,1.02167,1.00,1.50
2016.02.01 10:48:53.139,1.02157,1.02168,1.00,1.50
2016.02.01 10:48:59.891,1.02157,1.02168,1.00,1.37
2016.02.01 10:49:00.298,1.02155,1.02166,1.00,1.37
2016.02.01 10:49:09.124,1.02156,1.02168,1.00,2.25
2016.02.01 10:49:09.226,1.02156,1.02169,3.37,1.75
2016.02.01 10:49:09.328,1.02158,1.02169,1.50,1.12
2016.02.01 10:49:09.636,1.02158,1.0217,1.75,1.00
2016.02.01 10:49:10.145,1.02157,1.0217,2.25,1.12
2016.02.01 10:49:12.055,1.02159,1.02171,1.75,1.87
2016.02.01 10:49:16.930,1.02158,1.02171,2.62,1.50
2016.02.01 10:49:19.063,1.02158,1.02171,1.75,2.25
2016.02.01 10:49:19.600,1.02158,1.02171,1.50,3.00
2016.02.01 10:49:20.730,1.02157,1.02169,1.75,1.50
2016.02.01 10:49:21.279,1.02157,1.02169,1.75,1.87
2016.02.01 10:49:31.367,1.02157,1.02169,1.50,2.25
2016.02.01 10:49:33.055,1.02157,1.02168,2.25,1.00
2016.02.01 10:49:33.159,1.02158,1.02168,1.75,1.00
2016.02.01 10:49:34.001,1.02157,1.02168,1.37,1.12
2016.02.01 10:49:39.183,1.02158,1.02169,1.37,2.62
2016.02.01 10:49:41.087,1.02154,1.02168,3.37,1.87
2016.02.01 10:49:41.394,1.02153,1.02166,1.75,1.87
2016.02.01 10:49:44.821,1.02153,1.02166,2.25,1.50
2016.02.01 10:49:51.316,1.02155,1.02166,1.87,1.00
2016.02.01 10:49:51.838,1.02155,1.02167,2.25,1.87
2016.02.01 10:49:57.949,1.02156,1.02169,1.12,1.75
2016.02.01 10:50:03.585,1.02157,1.02168,1.00,1.00
2016.02.01 10:50:03.687,1.02158,1.0217,1.37,1.87
2016.02.01 10:50:04.171,1.02157,1.0217,1.12,3.00
2016.02.01 10:50:04.680,1.02156,1.02168,1.00,1.00
2016.02.01 10:50:16.422,1.02155,1.02168,2.25,1.75
2016.02.01 10:50:20.621,1.02155,1.02168,1.12,2.25
2016.02.01 10:50:27.328,1.02155,1.02169,2.25,3.75
2016.02.01 10:50:27.633,1.02155,1.02168,1.87,1.75
2016.02.01 10:50:32.716,1.02152,1.02165,1.87,1.75
2016.02.01 10:50:33.021,1.02149,1.02162,1.50,1.75
2016.02.01 10:50:36.737,1.02149,1.02162,2.25,1.50
2016.02.01 10:50:37.244,1.0215,1.02162,1.12,1.75
2016.02.01 10:50:37.764,1.02151,1.02164,1.12,3.00
2016.02.01 10:50:49.776,1.02151,1.02165,3.00,1.75
2016.02.01 10:50:50.334,1.02153,1.02166,1.75,1.50
2016.02.01 10:50:51.377,1.02154,1.02168,1.75,5.19
2016.02.01 10:50:57.454,1.02156,1.02167,1.87,1.00
2016.02.01 10:50:57.761,1.02157,1.0217,1.87,1.50
2016.02.01 10:50:57.812,1.02158,1.02171,1.50,1.37
2016.02.01 10:50:59.188,1.02158,1.02171,1.12,1.75
2016.02.01 10:50:59.696,1.02159,1.02171,1.00,1.75
2016.02.01 10:51:00.197,1.02158,1.02171,1.12,1.75
2016.02.01 10:51:00.711,1.02158,1.0217,1.00,1.75
2016.02.01 10:51:01.470,1.02157,1.0217,1.87,1.75
2016.02.01 10:51:01.783,1.02162,1.02171,1.00,1.43
2016.02.01 10:51:02.292,1.02163,1.02171,1.00,1.43
2016.02.01 10:51:05.663,1.02164,1.02172,1.00,1.43
2016.02.01 10:51:06.324,1.02165,1.02172,1.00,1.43
2016.02.01 10:51:06.426,1.02165,1.02172,1.00,1.43
2016.02.01 10:51:08.587,1.02167,1.02175,1.00,2.18
2016.02.01 10:51:08.639,1.02167,1.02176,1.00,1.75
2016.02.01 10:51:08.690,1.0217,1.02176,1.00,1.37
2016.02.01 10:51:08.792,1.02174,1.02183,1.00,1.43
2016.02.01 10:51:08.894,1.02174,1.02185,1.00,2.93
2016.02.01 10:51:08.996,1.02176,1.02185,1.00,2.18
2016.02.01 10:51:09.454,1.02179,1.02185,1.00,1.50
2016.02.01 10:51:09.607,1.02181,1.02191,1.00,2.18
2016.02.01 10:51:09.709,1.02181,1.02191,1.00,2.55
2016.02.01 10:51:09.801,1.02181,1.02191,1.00,1.43
2016.02.01 10:51:20.191,1.0218,1.02191,1.00,1.75
2016.02.01 10:51:20.700,1.02178,1.0219,1.50,2.18
2016.02.01 10:51:20.751,1.0218,1.0219,1.00,2.18
2016.02.01 10:51:21.976,1.02176,1.02186,1.00,1.00
2016.02.01 10:51:22.632,1.02177,1.02189,1.00,2.25
2016.02.01 10:51:23.293,1.02179,1.02189,1.00,2.25
2016.02.01 10:51:27.383,1.02175,1.02186,1.00,1.87
2016.02.01 10:51:27.688,1.02173,1.02184,1.00,2.25
2016.02.01 10:51:27.987,1.02173,1.02182,1.00,1.75
2016.02.01 10:51:28.038,1.0217,1.02182,1.00,2.62
2016.02.01 10:51:28.550,1.0217,1.0218,1.00,1.75
2016.02.01 10:51:30.173,1.0217,1.02179,1.00,1.87
2016.02.01 10:51:30.224,1.02166,1.02178,1.00,1.75
2016.02.01 10:51:30.327,1.02168,1.02178,1.00,1.75
2016.02.01 10:51:30.634,1.0217,1.02179,1.00,2.25
2016.02.01 10:51:31.142,1.02169,1.02181,1.00,2.62
2016.02.01 10:51:39.140,1.02171,1.0218,1.00,2.25
2016.02.01 10:51:39.191,1.02171,1.0218,1.12,1.00
2016.02.01 10:51:39.710,1.02172,1.02182,1.00,2.25
2016.02.01 10:51:43.025,1.02172,1.02184,1.00,3.00
2016.02.01 10:51:43.127,1.02173,1.02183,1.12,1.12
2016.02.01 10:51:43.331,1.02173,1.02183,1.00,1.75
2016.02.01 10:51:47.517,1.02172,1.02183,1.00,1.75
2016.02.01 10:51:50.698,1.02173,1.02182,1.00,1.75
2016.02.01 10:51:59.368,1.02173,1.02183,1.00,2.25
2016.02.01 10:52:07.106,1.02173,1.02183,1.00,2.25
2016.02.01 10:52:07.630,1.02173,1.02183,1.00,2.25
2016.02.01 10:52:10.788,1.02173,1.02183,1.00,1.00
2016.02.01 10:52:10.890,1.02173,1.02183,1.00,1.75
2016.02.01 10:52:15.190,1.02174,1.02183,1.00,1.75
2016.02.01 10:52:15.734,1.02174,1.02183,1.00,1.50
2016.02.01 10:52:16.343,1.02174,1.02183,1.00,1.00
2016.02.01 10:52:29.389,1.02174,1.02184,1.00,2.25
2016.02.01 10:52:32.045,1.02173,1.02183,1.00,2.25
2016.02.01 10:52:32.352,1.02172,1.02182,1.00,2.25
2016.02.01 10:52:32.861,1.02171,1.02182,1.00,2.25
2016.02.01 10:52:34.286,1.02167,1.02175,1.12,1.00
2016.02.01 10:52:34.389,1.02165,1.02175,1.12,1.87
2016.02.01 10:52:34.491,1.02165,1.02175,1.00,2.25
2016.02.01 10:52:34.898,1.02163,1.02173,1.00,1.50
2016.02.01 10:52:35.000,1.02165,1.02173,1.00,1.50
2016.02.01 10:52:35.550,1.02165,1.02175,1.00,1.75
2016.02.01 10:52:35.703,1.02165,1.02175,1.12,1.12
2016.02.01 10:52:35.806,1.02167,1.02175,1.00,1.00
2016.02.01 10:52:36.478,1.02167,1.02176,1.00,1.12
2016.02.01 10:52:36.986,1.02168,1.02176,1.00,1.12
2016.02.01 10:52:37.599,1.02168,1.02178,1.00,3.00
2016.02.01 10:52:38.103,1.02169,1.02178,1.00,1.87
2016.02.01 10:52:38.613,1.02168,1.02178,1.00,2.25
2016.02.01 10:52:39.623,1.02169,1.02177,1.00,1.50
2016.02.01 10:52:41.175,1.02168,1.02177,1.00,1.50
2016.02.01 10:52:44.395,1.02168,1.02177,1.00,1.50
2016.02.01 10:52:44.999,1.02168,1.02176,1.00,1.00
2016.02.01 10:52:46.182,1.02168,1.02177,1.00,1.12
2016.02.01 10:52:48.859,1.02169,1.02177,1.00,1.12
2016.02.01 10:52:49.366,1.02169,1.02177,1.00,1.50
2016.02.01 10:52:49.881,1.02169,1.02177,1.00,1.12
2016.02.01 10:52:52.952,1.0217,1.02178,1.00,1.00
2016.02.01 10:52:53.259,1.02173,1.02181,1.00,1.50
2016.02.01 10:52:54.478,1.02174,1.02182,1.00,1.87
2016.02.01 10:52:54.795,1.02174,1.02182,1.00,1.12
2016.02.01 10:52:56.753,1.02174,1.02184,1.00,1.87
2016.02.01 10:52:56.907,1.02178,1.02186,1.00,1.50
2016.02.01 10:52:57.061,1.0218,1.02188,1.00,1.12
2016.02.01 10:52:57.571,1.02181,1.02188,1.00,1.12
2016.02.01 10:52:58.081,1.02182,1.0219,1.00,2.25
2016.02.01 10:52:58.132,1.02179,1.02189,1.00,1.75
2016.02.01 10:52:58.664,1.02179,1.02188,1.00,2.25
2016.02.01 10:52:58.768,1.02175,1.02186,1.00,1.50
2016.02.01 10:52:58.870,1.02174,1.02186,1.00,2.25
2016.02.01 10:52:59.667,1.02175,1.02184,1.00,1.50
2016.02.01 10:52:59.974,1.02177,1.02186,1.00,1.37
2016.02.01 10:53:00.486,1.02178,1.02186,1.00,1.37
2016.02.01 10:53:03.208,1.02174,1.02183,1.00,1.12
2016.02.01 10:53:03.361,1.02174,1.02183,1.00,1.87
2016.02.01 10:53:03.413,1.02171,1.02183,1.12,1.87
2016.02.01 10:53:03.464,1.02171,1.02181,1.00,1.75
2016.02.01 10:53:03.975,1.0217,1.0218,1.00,2.25
2016.02.01 10:53:04.513,1.02172,1.02181,1.00,1.50
2016.02.01 10:53:05.060,1.02172,1.02179,1.00,1.00
2016.02.01 10:53:06.754,1.02172,1.02181,1.00,1.37
2016.02.01 10:53:06.960,1.02176,1.02185,1.00,1.50
2016.02.01 10:53:07.468,1.02177,1.02185,1.00,1.12
2016.02.01 10:53:08.713,1.02177,1.02184,1.00,1.00
2016.02.01 10:53:09.069,1.02177,1.02186,1.00,2.25
2016.02.01 10:53:09.238,1.02179,1.02186,1.00,1.50
2016.02.01 10:53:09.798,1.02181,1.02186,1.00,1.12
2016.02.01 10:53:10.308,1.0218,1.02187,1.00,1.12
2016.02.01 10:53:10.818,1.02181,1.02187,1.00,1.12
2016.02.01 10:53:13.854,1.02179,1.02187,1.00,1.00
2016.02.01 10:53:17.499,1.02181,1.02187,1.00,1.12
2016.02.01 10:53:18.900,1.02182,1.02187,1.00,1.00
2016.02.01 10:53:20.515,1.02182,1.02188,1.00,1.50
