2016.02.09 11:03:30.636,0.98053,0.98061,1.00,1.00
2016.02.09 11:03:31.146,0.98053,0.9806,1.00,1.00
2016.02.09 11:03:31.248,0.98053,0.98062,1.00,1.00
2016.02.09 11:03:31.402,0.98055,0.98062,1.00,1.00
2016.02.09 11:03:31.928,0.98055,0.98063,1.00,1.00
2016.02.09 11:03:32.443,0.98056,0.98062,1.00,1.00
2016.02.09 11:03:32.840,0.98054,0.98062,1.00,1.00
2016.02.09 11:03:33.403,0.98054,0.98061,1.00,1.00
2016.02.09 11:03:33.556,0.98053,0.98059,1.00,1.00
2016.02.09 11:03:33.869,0.9805,0.98058,1.00,1.00
2016.02.09 11:03:34.448,0.98052,0.98058,1.00,1.00
2016.02.09 11:03:34.550,0.98052,0.9806,1.00,1.00
2016.02.09 11:03:35.076,0.98052,0.98061,1.00,1.00
2016.02.09 11:03:39.349,0.98052,0.98061,1.37,1.00
2016.02.09 11:03:39.401,0.98055,0.98063,1.00,1.00
2016.02.09 11:03:39.911,0.98056,0.98064,1.00,1.00
2016.02.09 11:03:40.515,0.98055,0.98064,1.00,1.00
2016.02.09 11:03:40.866,0.98054,0.98059,1.00,1.00
2016.02.09 11:03:41.069,0.98051,0.98058,1.00,1.00
2016.02.09 11:03:41.273,0.98049,0.98058,1.12,1.00
2016.02.09 11:03:41.780,0.98048,0.98056,1.00,1.00
2016.02.09 11:03:43.713,0.98048,0.98057,1.00,1.00
2016.02.09 11:03:44.018,0.98051,0.98058,1.00,1.00
2016.02.09 11:03:44.718,0.98051,0.98059,1.00,1.12
2016.02.09 11:03:45.024,0.98055,0.98062,1.00,1.12
2016.02.09 11:03:45.128,0.98057,0.98065,1.00,1.00
2016.02.09 11:03:45.638,0.98057,0.98067,1.00,1.12
2016.02.09 11:03:45.690,0.98059,0.98068,1.00,1.87
2016.02.09 11:03:46.200,0.98058,0.98068,1.00,1.00
2016.02.09 11:03:46.502,0.9806,0.98068,1.00,1.00
2016.02.09 11:03:47.088,0.9806,0.98069,1.00,1.87
2016.02.09 11:03:47.395,0.98062,0.98071,1.00,1.87
2016.02.09 11:03:47.497,0.98064,0.98074,1.00,1.87
2016.02.09 11:03:48.031,0.98064,0.98074,1.00,1.00
2016.02.09 11:03:48.539,0.98061,0.98074,2.25,1.00
2016.02.09 11:03:48.687,0.98061,0.98074,1.87,1.75
2016.02.09 11:03:49.195,0.98062,0.98074,1.00,1.75
2016.02.09 11:03:49.653,0.98064,0.98074,1.00,1.00
2016.02.09 11:03:50.164,0.98064,0.98075,1.00,1.12
2016.02.09 11:03:50.728,0.98063,0.98075,1.12,1.12
2016.02.09 11:03:51.164,0.98064,0.98076,1.87,1.12
2016.02.09 11:03:51.267,0.98065,0.98078,1.00,1.50
2016.02.09 11:03:51.319,0.98068,0.98078,1.00,1.50
2016.02.09 11:03:51.625,0.98078,0.98087,1.00,3.00
2016.02.09 11:03:51.677,0.98078,0.98087,1.00,1.87
2016.02.09 11:03:51.779,0.98078,0.98087,1.00,1.75
2016.02.09 11:03:52.184,0.98075,0.98087,1.00,1.50
2016.02.09 11:03:52.592,0.98077,0.98087,1.00,1.12
2016.02.09 11:03:52.847,0.98078,0.98089,1.00,1.12
2016.02.09 11:03:52.899,0.98078,0.98089,1.00,2.62
2016.02.09 11:03:53.249,0.98081,0.98095,2.25,2.62
2016.02.09 11:03:53.301,0.98087,0.98096,1.00,2.25
2016.02.09 11:03:53.352,0.98087,0.98096,1.00,1.00
2016.02.09 11:03:53.505,0.9809,0.98097,1.00,1.00
2016.02.09 11:03:53.811,0.98097,0.98103,1.00,1.12
2016.02.09 11:03:53.863,0.98097,0.98106,1.00,1.75
2016.02.09 11:03:54.067,0.98097,0.98106,1.00,1.50
2016.02.09 11:03:54.219,0.98095,0.98106,1.00,1.37
2016.02.09 11:03:54.372,0.98094,0.98104,1.00,1.37
2016.02.09 11:03:54.576,0.98091,0.981,1.00,1.00
2016.02.09 11:03:54.678,0.98091,0.98096,1.00,1.00
2016.02.09 11:03:54.730,0.98085,0.98096,1.12,1.00
2016.02.09 11:03:54.781,0.98084,0.98096,1.12,1.37
2016.02.09 11:03:54.883,0.98082,0.98094,1.12,1.87
2016.02.09 11:03:55.190,0.98081,0.9809,1.00,1.00
2016.02.09 11:03:55.597,0.98081,0.98092,1.00,1.12
2016.02.09 11:03:55.802,0.98083,0.98093,1.00,1.50
2016.02.09 11:03:56.167,0.98083,0.98091,1.00,1.12
2016.02.09 11:03:56.468,0.98074,0.98087,1.87,1.50
2016.02.09 11:03:58.907,0.98075,0.98086,1.00,1.37
2016.02.09 11:03:59.861,0.98075,0.98085,1.00,1.50
2016.02.09 11:04:00.269,0.98076,0.98082,1.00,3.75
2016.02.09 11:04:00.321,0.98074,0.98082,1.12,3.75
2016.02.09 11:04:01.778,0.98074,0.98081,1.00,3.75
2016.02.09 11:04:01.881,0.98072,0.98078,1.50,1.00
2016.02.09 11:04:02.144,0.98069,0.98076,1.00,1.00
2016.02.09 11:04:02.451,0.98067,0.98074,1.75,3.00
2016.02.09 11:04:03.011,0.98069,0.98074,1.50,3.00
2016.02.09 11:04:03.862,0.98069,0.98075,1.50,1.00
2016.02.09 11:04:05.139,0.98072,0.98076,1.00,3.00
2016.02.09 11:04:05.190,0.98072,0.98078,1.00,3.00
2016.02.09 11:04:05.712,0.98069,0.98077,1.50,1.00
2016.02.09 11:04:10.461,0.98069,0.98078,1.50,2.40
2016.02.09 11:04:10.980,0.98069,0.98078,1.00,2.40
2016.02.09 11:04:11.234,0.98067,0.98077,1.50,2.40
2016.02.09 11:04:11.440,0.98065,0.98075,1.50,2.40
2016.02.09 11:04:11.491,0.98065,0.98072,1.12,2.40
2016.02.09 11:04:11.797,0.98061,0.98072,1.50,2.40
2016.02.09 11:04:12.203,0.98065,0.98072,1.00,2.40
2016.02.09 11:04:12.356,0.98062,0.98071,1.50,2.40
2016.02.09 11:04:12.509,0.9806,0.98071,1.50,2.40
2016.02.09 11:04:13.060,0.9806,0.9807,1.12,2.40
2016.02.09 11:04:13.214,0.98063,0.98072,1.00,2.40
2016.02.09 11:04:13.520,0.98063,0.98072,1.75,2.40
2016.02.09 11:04:14.065,0.98065,0.98072,1.50,2.40
2016.02.09 11:04:14.116,0.98065,0.98074,1.50,2.40
2016.02.09 11:04:15.186,0.98065,0.98076,1.50,2.40
2016.02.09 11:04:15.697,0.98065,0.98075,1.50,2.40
2016.02.09 11:04:21.199,0.98064,0.98076,1.50,2.40
2016.02.09 11:04:21.710,0.98064,0.98075,1.50,2.40
2016.02.09 11:04:21.761,0.98064,0.98075,1.75,2.40
2016.02.09 11:04:22.568,0.98065,0.98075,1.75,2.40
2016.02.09 11:04:26.975,0.98065,0.98076,3.00,2.02
2016.02.09 11:04:28.117,0.98069,0.98076,1.12,2.02
2016.02.09 11:04:28.372,0.98066,0.98075,1.00,2.02
2016.02.09 11:04:28.938,0.98065,0.98075,1.87,2.02
2016.02.09 11:04:29.863,0.98063,0.98075,1.12,2.40
2016.02.09 11:04:29.966,0.98063,0.98074,1.12,2.02
2016.02.09 11:04:30.628,0.98061,0.9807,1.50,1.00
2016.02.09 11:04:31.598,0.98059,0.98072,2.25,1.87
2016.02.09 11:04:32.131,0.98061,0.98072,1.00,1.87
2016.02.09 11:04:32.793,0.98058,0.9807,2.25,1.87
2016.02.09 11:04:34.013,0.98058,0.98069,1.75,1.00
2016.02.09 11:04:34.687,0.98057,0.98069,3.00,1.00
2016.02.09 11:04:34.739,0.98057,0.98069,2.25,1.00
2016.02.09 11:04:35.247,0.98057,0.98068,3.00,1.00
2016.02.09 11:04:35.350,0.98057,0.98068,3.00,1.00
2016.02.09 11:04:40.194,0.98059,0.98069,1.37,1.87
2016.02.09 11:04:41.298,0.98059,0.98071,1.37,1.50
2016.02.09 11:04:41.842,0.98061,0.98071,1.00,1.50
2016.02.09 11:04:42.353,0.9806,0.98071,3.00,1.50
2016.02.09 11:04:42.862,0.98061,0.98071,2.25,1.50
2016.02.09 11:04:44.230,0.98062,0.98076,1.50,2.25
2016.02.09 11:04:44.436,0.98064,0.98076,1.87,1.00
2016.02.09 11:04:44.896,0.98065,0.98077,1.50,1.50
2016.02.09 11:04:44.999,0.98066,0.9808,1.50,2.62
2016.02.09 11:04:45.142,0.98068,0.98082,4.50,1.12
2016.02.09 11:04:45.703,0.9807,0.98082,1.87,1.00
2016.02.09 11:04:46.324,0.9807,0.98082,1.37,1.50
2016.02.09 11:04:46.831,0.98071,0.98082,1.50,1.50
2016.02.09 11:04:47.984,0.9807,0.98083,1.75,1.00
2016.02.09 11:04:48.816,0.98071,0.98085,2.25,1.50
2016.02.09 11:04:49.906,0.98071,0.98083,1.50,1.00
2016.02.09 11:04:50.417,0.98071,0.98083,1.12,1.12
2016.02.09 11:04:50.723,0.98071,0.98083,1.50,1.00
2016.02.09 11:04:51.274,0.98071,0.98084,1.50,1.00
2016.02.09 11:04:52.151,0.98071,0.98085,2.25,1.12
2016.02.09 11:04:53.605,0.98071,0.98084,1.50,1.00
2016.02.09 11:04:54.108,0.98074,0.98084,1.00,1.12
2016.02.09 11:04:55.849,0.98073,0.98085,1.00,1.50
2016.02.09 11:04:56.362,0.98077,0.98087,1.00,1.50
2016.02.09 11:04:58.934,0.98076,0.98087,1.12,1.00
2016.02.09 11:04:59.468,0.98076,0.98087,1.50,1.00
2016.02.09 11:04:59.725,0.98077,0.98089,1.12,1.12
2016.02.09 11:04:59.827,0.98077,0.98089,1.75,1.00
2016.02.09 11:05:01.952,0.98077,0.9809,1.75,1.00
2016.02.09 11:05:02.625,0.98078,0.9809,1.12,1.12
2016.02.09 11:05:02.938,0.98074,0.98088,3.00,1.00
2016.02.09 11:05:03.245,0.98076,0.9809,2.25,1.12
2016.02.09 11:05:03.756,0.98077,0.9809,1.00,1.50
2016.02.09 11:05:03.808,0.98077,0.9809,1.37,1.12
2016.02.09 11:05:06.473,0.98076,0.9809,2.25,2.25
2016.02.09 11:05:06.677,0.98076,0.98088,1.00,1.75
2016.02.09 11:05:07.087,0.98077,0.98088,1.37,1.00
2016.02.09 11:05:07.139,0.98077,0.9809,1.37,1.87
2016.02.09 11:05:10.213,0.98078,0.98088,1.12,1.00
2016.02.09 11:05:10.518,0.98076,0.98088,1.12,1.12
2016.02.09 11:05:13.765,0.98076,0.98089,1.50,1.12
2016.02.09 11:05:14.555,0.98078,0.98089,1.12,1.12
2016.02.09 11:05:14.607,0.98081,0.98093,1.00,1.50
2016.02.09 11:05:14.814,0.98088,0.981,1.12,1.12
2016.02.09 11:05:14.916,0.98092,0.98102,1.00,2.25
2016.02.09 11:05:15.019,0.98092,0.98104,1.00,2.25
2016.02.09 11:05:15.527,0.98092,0.98104,1.00,1.50
2016.02.09 11:05:16.682,0.98092,0.98102,1.00,1.00
2016.02.09 11:05:16.835,0.98089,0.98101,1.50,1.00
2016.02.09 11:05:17.358,0.98089,0.98101,1.12,1.12
2016.02.09 11:05:17.874,0.9809,0.98101,1.00,1.87
2016.02.09 11:05:19.953,0.9809,0.98098,1.00,1.00
2016.02.09 11:05:20.128,0.98086,0.98096,1.00,1.87
2016.02.09 11:05:20.180,0.98083,0.98096,1.50,1.12
2016.02.09 11:05:20.231,0.98083,0.98096,1.00,1.75
2016.02.09 11:05:20.537,0.98085,0.98096,1.00,1.75
2016.02.09 11:05:21.142,0.98085,0.98096,1.00,1.50
2016.02.09 11:05:21.651,0.98084,0.98095,1.00,1.12
2016.02.09 11:05:22.160,0.98083,0.98095,1.12,1.12
2016.02.09 11:05:22.472,0.98085,0.98097,1.50,1.12
2016.02.09 11:05:22.998,0.98084,0.98096,1.12,1.87
2016.02.09 11:05:23.549,0.98084,0.98096,1.50,1.00
2016.02.09 11:05:23.704,0.98083,0.98095,1.12,1.87
2016.02.09 11:05:24.365,0.98083,0.98094,1.12,1.00
2016.02.09 11:05:24.926,0.98083,0.98095,1.12,1.12
2016.02.09 11:05:26.439,0.98083,0.98095,1.00,2.25
2016.02.09 11:05:26.984,0.98084,0.98095,1.00,1.12
2016.02.09 11:05:27.241,0.98082,0.98095,1.12,2.25
2016.02.09 11:05:27.344,0.98084,0.98095,1.00,1.50
2016.02.09 11:05:27.874,0.98084,0.98095,1.50,1.00
2016.02.09 11:05:28.236,0.98084,0.98097,1.50,1.87
2016.02.09 11:05:28.983,0.98084,0.98097,1.50,1.87
2016.02.09 11:05:30.515,0.98085,0.98096,1.00,1.87
2016.02.09 11:05:32.702,0.98084,0.98096,1.12,1.12
2016.02.09 11:05:33.503,0.98084,0.98094,1.12,1.00
2016.02.09 11:05:34.420,0.98084,0.98093,1.12,1.00
2016.02.09 11:05:34.958,0.98083,0.98093,1.12,1.00
2016.02.09 11:05:35.820,0.98083,0.98092,1.00,1.00
2016.02.09 11:05:36.330,0.98084,0.98092,1.12,1.00
2016.02.09 11:05:37.052,0.98084,0.98093,1.12,1.00
2016.02.09 11:05:38.877,0.98085,0.98093,1.00,1.00
2016.02.09 11:05:39.385,0.98084,0.98093,1.12,1.00
2016.02.09 11:05:41.194,0.98083,0.98094,1.50,1.00
2016.02.09 11:05:41.765,0.98084,0.98097,1.12,1.50
2016.02.09 11:05:42.274,0.98085,0.98097,1.00,1.00
2016.02.09 11:05:42.795,0.98085,0.98097,1.00,1.05
2016.02.09 11:05:45.353,0.98084,0.98098,1.00,5.92
2016.02.09 11:05:45.506,0.98083,0.98095,1.50,3.67
2016.02.09 11:05:45.608,0.98082,0.98094,1.12,1.05
2016.02.09 11:05:46.424,0.98082,0.98095,1.37,3.67
2016.02.09 11:05:46.521,0.98084,0.98096,1.12,1.05
2016.02.09 11:05:47.033,0.98084,0.98097,1.50,1.05
2016.02.09 11:05:47.542,0.98084,0.98097,1.50,1.05
2016.02.09 11:05:48.130,0.98086,0.98099,1.00,1.42
2016.02.09 11:05:48.182,0.98086,0.98099,1.37,1.05
2016.02.09 11:05:49.784,0.98086,0.981,1.50,4.80
2016.02.09 11:05:50.467,0.98086,0.98099,1.12,1.42
2016.02.09 11:05:50.569,0.98086,0.98099,1.00,1.42
2016.02.09 11:05:51.108,0.98085,0.98098,1.12,1.42
2016.02.09 11:05:51.871,0.98085,0.98099,3.00,1.42
2016.02.09 11:05:52.509,0.98085,0.98099,1.87,1.42
2016.02.09 11:05:54.591,0.98086,0.98099,1.00,1.42
2016.02.09 11:05:56.248,0.98085,0.98099,1.12,2.17
2016.02.09 11:05:57.172,0.98085,0.98099,3.00,1.05
2016.02.09 11:05:57.224,0.98085,0.98099,3.00,1.05
2016.02.09 11:05:57.429,0.98085,0.98099,1.87,1.42
2016.02.09 11:05:57.734,0.98085,0.98099,1.75,1.80
2016.02.09 11:05:58.286,0.98085,0.98099,1.87,2.17
2016.02.09 11:05:58.797,0.98083,0.98097,1.12,1.42
2016.02.09 11:05:58.899,0.98084,0.98098,1.00,2.17
2016.02.09 11:05:59.576,0.98084,0.98098,2.25,2.17
2016.02.09 11:05:59.730,0.98086,0.98099,1.00,5.17
2016.02.09 11:06:00.036,0.98085,0.98099,2.25,3.67
2016.02.09 11:06:01.463,0.98085,0.981,2.25,2.55
2016.02.09 11:06:01.972,0.98084,0.98099,3.37,1.67
2016.02.09 11:06:08.249,0.98086,0.98098,1.00,1.37
2016.02.09 11:06:08.785,0.98085,0.98098,2.25,1.00
2016.02.09 11:06:13.100,0.98085,0.98097,2.25,1.00
2016.02.09 11:06:15.308,0.98084,0.98097,1.50,1.12
2016.02.09 11:06:15.412,0.98082,0.98095,1.75,1.00
2016.02.09 11:06:15.464,0.98082,0.98095,1.12,1.50
2016.02.09 11:06:15.971,0.98081,0.98095,2.25,1.87
2016.02.09 11:06:16.520,0.98081,0.98095,2.25,2.25
2016.02.09 11:06:16.992,0.9808,0.98091,1.12,1.00
2016.02.09 11:06:17.043,0.98077,0.9809,1.12,1.50
2016.02.09 11:06:17.247,0.98075,0.98089,1.50,1.50
2016.02.09 11:06:17.806,0.98076,0.98089,1.00,1.50
2016.02.09 11:06:18.263,0.98076,0.98089,1.00,2.25
2016.02.09 11:06:18.467,0.98076,0.98089,1.00,2.25
2016.02.09 11:06:18.773,0.98075,0.98088,1.00,2.25
2016.02.09 11:06:18.956,0.98073,0.98085,1.00,1.50
2016.02.09 11:06:19.060,0.98071,0.98084,1.50,1.00
2016.02.09 11:06:19.366,0.98071,0.98085,3.37,1.00
2016.02.09 11:06:19.469,0.98073,0.98085,1.00,1.00
2016.02.09 11:06:19.928,0.98073,0.98082,1.00,1.00
2016.02.09 11:06:20.132,0.98072,0.98084,2.25,1.00
2016.02.09 11:06:20.183,0.98072,0.98083,1.87,1.00
2016.02.09 11:06:20.286,0.98071,0.98085,2.25,1.50
2016.02.09 11:06:20.694,0.98074,0.98087,1.50,1.87
2016.02.09 11:06:20.745,0.98074,0.98087,1.75,1.50
2016.02.09 11:06:21.255,0.98075,0.98089,2.25,1.12
2016.02.09 11:06:21.764,0.98077,0.98089,1.00,1.00
2016.02.09 11:06:22.371,0.98077,0.98088,1.00,1.00
2016.02.09 11:06:23.872,0.98076,0.98088,1.12,1.50
2016.02.09 11:06:23.924,0.98076,0.98086,1.12,1.00
2016.02.09 11:06:24.786,0.98074,0.98088,1.75,1.50
2016.02.09 11:06:25.303,0.98075,0.98088,1.75,1.00
2016.02.09 11:06:28.586,0.98075,0.98088,2.62,1.00
2016.02.09 11:06:28.835,0.98081,0.98092,1.00,1.00
2016.02.09 11:06:28.887,0.98081,0.98092,1.37,1.00
2016.02.09 11:06:28.938,0.98081,0.98095,3.00,1.12
2016.02.09 11:06:29.091,0.98081,0.98095,3.37,1.00
2016.02.09 11:06:29.599,0.98083,0.98095,2.25,1.00
2016.02.09 11:06:30.820,0.98083,0.98097,2.25,1.50
2016.02.09 11:06:32.099,0.98085,0.98097,1.00,1.12
2016.02.09 11:06:33.668,0.98084,0.98096,1.50,1.00
2016.02.09 11:06:34.176,0.98085,0.98096,1.37,1.00
2016.02.09 11:06:34.329,0.98085,0.98099,1.37,2.62
2016.02.09 11:06:34.647,0.98085,0.98099,2.25,1.50
2016.02.09 11:06:35.155,0.98086,0.981,4.12,1.50
2016.02.09 11:06:35.206,0.98089,0.98102,2.25,1.12
2016.02.09 11:06:35.257,0.98089,0.98102,2.25,1.00
2016.02.09 11:06:35.359,0.9809,0.98104,1.75,1.50
2016.02.09 11:06:35.875,0.98092,0.98104,2.25,1.00
2016.02.09 11:06:36.548,0.98092,0.98105,1.75,1.00
2016.02.09 11:06:43.830,0.98093,0.98105,1.75,1.00
2016.02.09 11:06:44.758,0.98093,0.98105,2.25,1.00
2016.02.09 11:06:45.271,0.98094,0.98105,1.75,1.00
2016.02.09 11:06:46.187,0.98092,0.98105,2.25,1.00
2016.02.09 11:06:46.341,0.98092,0.981,1.37,1.00
2016.02.09 11:06:46.414,0.98091,0.981,1.87,1.00
2016.02.09 11:06:46.465,0.98085,0.98097,1.87,1.00
2016.02.09 11:06:46.719,0.98085,0.98097,1.37,1.00
2016.02.09 11:06:47.280,0.98086,0.98097,1.50,1.00
2016.02.09 11:06:47.334,0.98087,0.98101,1.50,2.25
2016.02.09 11:06:47.436,0.98089,0.98103,1.37,2.62
2016.02.09 11:06:47.535,0.98089,0.98103,1.75,2.25
2016.02.09 11:06:48.098,0.98089,0.98103,1.87,1.50
2016.02.09 11:06:49.084,0.98089,0.98102,1.87,1.00
2016.02.09 11:06:56.966,0.98089,0.98102,1.75,1.00
2016.02.09 11:06:57.727,0.98089,0.98101,1.75,1.00
2016.02.09 11:06:57.778,0.98086,0.981,2.62,1.00
2016.02.09 11:06:57.880,0.98086,0.98098,1.50,1.00
2016.02.09 11:06:58.302,0.98086,0.981,3.00,1.12
2016.02.09 11:06:58.404,0.98086,0.981,3.37,1.00
2016.02.09 11:06:59.562,0.98086,0.98099,1.87,1.00
2016.02.09 11:06:59.613,0.98086,0.98099,1.75,1.00
2016.02.09 11:06:59.715,0.98086,0.98099,1.12,1.50
2016.02.09 11:06:59.818,0.98086,0.98099,1.75,1.00
2016.02.09 11:07:01.942,0.98086,0.98099,2.25,1.12
2016.02.09 11:07:02.246,0.98086,0.98099,2.25,1.00
2016.02.09 11:07:02.547,0.98085,0.98097,1.75,1.00
2016.02.09 11:07:02.751,0.98084,0.98097,1.12,1.50
2016.02.09 11:07:02.853,0.98084,0.98097,1.75,1.00
2016.02.09 11:07:04.174,0.98084,0.98095,1.75,1.00
2016.02.09 11:07:05.170,0.9808,0.98094,1.75,1.00
2016.02.09 11:07:05.875,0.98082,0.98094,1.00,1.12
2016.02.09 11:07:06.334,0.98081,0.98091,1.12,1.00
2016.02.09 11:07:06.436,0.98077,0.98091,2.25,1.37
2016.02.09 11:07:06.640,0.98076,0.9809,1.87,1.75
2016.02.09 11:07:07.104,0.98076,0.9809,1.37,1.50
2016.02.09 11:07:07.616,0.98076,0.9809,3.00,1.12
2016.02.09 11:07:08.862,0.98077,0.9809,1.50,1.00
2016.02.09 11:07:10.215,0.98078,0.98091,1.50,1.12
2016.02.09 11:07:13.050,0.98078,0.98091,1.75,1.00
2016.02.09 11:07:13.645,0.98078,0.98091,1.50,1.00
2016.02.09 11:07:15.265,0.98078,0.98092,1.50,1.12
2016.02.09 11:07:16.233,0.98078,0.9809,1.50,1.00
2016.02.09 11:07:17.342,0.98078,0.98089,1.50,1.00
2016.02.09 11:07:17.447,0.98076,0.98089,1.75,1.00
2016.02.09 11:07:17.549,0.98074,0.98089,1.75,1.50
2016.02.09 11:07:17.803,0.98073,0.98086,2.25,1.00
2016.02.09 11:07:18.335,0.98073,0.98086,1.50,1.00
2016.02.09 11:07:18.845,0.98073,0.98086,2.25,1.00
2016.02.09 11:07:19.355,0.98073,0.98085,1.75,1.00
2016.02.09 11:07:22.450,0.98074,0.98085,1.37,1.00
2016.02.09 11:07:23.003,0.98071,0.98082,1.12,1.50
2016.02.09 11:07:23.106,0.98067,0.98079,1.75,1.00
2016.02.09 11:07:23.209,0.98065,0.98077,2.25,1.00
2016.02.09 11:07:23.312,0.98065,0.98079,3.00,1.50
2016.02.09 11:07:23.465,0.98066,0.98079,2.25,1.00
2016.02.09 11:07:24.010,0.98069,0.98079,1.00,1.00
2016.02.09 11:07:24.520,0.98068,0.9808,2.25,1.00
2016.02.09 11:07:25.487,0.9807,0.98083,1.12,2.25
2016.02.09 11:07:25.539,0.98071,0.98083,1.50,1.00
2016.02.09 11:07:25.844,0.98075,0.98086,1.00,1.00
2016.02.09 11:07:26.580,0.98074,0.98086,1.12,1.12
2016.02.09 11:07:27.091,0.98075,0.98087,1.12,1.12
2016.02.09 11:07:27.403,0.98075,0.98087,1.75,1.00
2016.02.09 11:07:27.708,0.98075,0.98085,1.50,1.00
2016.02.09 11:07:28.688,0.98075,0.98087,1.50,1.00
2016.02.09 11:07:29.959,0.98075,0.98087,1.00,1.87
2016.02.09 11:07:30.010,0.98071,0.98082,1.87,1.00
2016.02.09 11:07:30.062,0.98071,0.98082,1.50,1.00
2016.02.09 11:07:30.164,0.98069,0.98082,1.12,1.50
2016.02.09 11:07:30.267,0.98068,0.98082,2.25,1.50
2016.02.09 11:07:31.070,0.98069,0.98082,2.25,1.12
2016.02.09 11:07:32.526,0.98069,0.98081,2.25,1.00
2016.02.09 11:07:33.045,0.98069,0.98081,1.12,1.12
2016.02.09 11:07:33.958,0.9807,0.98082,1.00,1.50
2016.02.09 11:07:35.500,0.98069,0.98082,1.12,2.25
2016.02.09 11:07:36.008,0.98069,0.9808,1.12,1.00
2016.02.09 11:07:38.345,0.98068,0.98081,1.50,1.12
2016.02.09 11:07:41.291,0.98068,0.98081,1.12,1.50
2016.02.09 11:07:41.598,0.98063,0.98074,1.12,1.00
2016.02.09 11:07:41.797,0.98057,0.98071,3.00,1.12
2016.02.09 11:07:42.611,0.98058,0.98071,2.25,1.00
2016.02.09 11:07:42.918,0.98058,0.98071,2.25,1.00
2016.02.09 11:07:43.507,0.98059,0.98071,1.00,1.00
2016.02.09 11:07:44.020,0.98059,0.98071,1.75,1.00
2016.02.09 11:07:44.072,0.9806,0.98074,2.25,1.87
2016.02.09 11:07:44.174,0.98064,0.98076,1.00,1.50
2016.02.09 11:07:44.369,0.98065,0.98079,1.50,1.87
2016.02.09 11:07:44.525,0.98066,0.98076,1.00,1.00
2016.02.09 11:07:45.084,0.98065,0.98074,1.12,1.00
2016.02.09 11:07:45.444,0.98061,0.98073,1.87,1.00
2016.02.09 11:07:45.497,0.9806,0.98068,1.00,1.00
2016.02.09 11:07:45.600,0.98057,0.98068,1.12,1.00
2016.02.09 11:07:46.124,0.98056,0.98067,1.50,1.00
2016.02.09 11:07:46.837,0.98057,0.98068,1.12,1.00
2016.02.09 11:07:48.284,0.98058,0.98068,1.00,1.00
2016.02.09 11:07:48.718,0.98058,0.98068,1.75,1.00
2016.02.09 11:07:48.873,0.98058,0.98068,1.12,1.00
2016.02.09 11:07:49.383,0.98056,0.98067,1.75,1.00
2016.02.09 11:07:49.908,0.98058,0.98068,1.50,1.00
2016.02.09 11:07:50.468,0.98058,0.98068,1.75,1.00
2016.02.09 11:07:50.926,0.98058,0.98068,1.12,1.00
2016.02.09 11:07:51.434,0.98055,0.98067,2.25,1.00
2016.02.09 11:07:51.948,0.98054,0.98067,2.25,1.00
2016.02.09 11:07:52.456,0.98056,0.98067,1.50,1.00
2016.02.09 11:07:52.762,0.98059,0.98068,1.12,1.00
2016.02.09 11:07:54.183,0.98058,0.98069,1.50,1.00
2016.02.09 11:07:54.488,0.98065,0.98075,1.12,1.00
2016.02.09 11:07:54.743,0.98066,0.98077,1.12,1.12
2016.02.09 11:07:55.608,0.98067,0.98077,1.00,1.12
2016.02.09 11:07:56.117,0.98064,0.98076,1.75,1.00
2016.02.09 11:07:56.168,0.98064,0.98071,1.37,1.00
2016.02.09 11:07:56.219,0.98064,0.98071,1.00,1.00
2016.02.09 11:07:56.370,0.98059,0.98071,1.12,1.50
2016.02.09 11:07:56.423,0.98059,0.98068,1.00,1.00
2016.02.09 11:07:56.627,0.9806,0.9807,1.12,1.12
2016.02.09 11:07:56.730,0.98062,0.98072,1.00,1.12
2016.02.09 11:07:57.234,0.98063,0.98072,1.00,1.12
2016.02.09 11:07:57.595,0.98063,0.98074,1.00,2.25
2016.02.09 11:07:57.748,0.98064,0.98076,1.87,1.50
2016.02.09 11:07:57.800,0.98066,0.98076,1.00,1.12
2016.02.09 11:07:58.309,0.98065,0.98076,2.25,1.12
2016.02.09 11:07:58.624,0.98066,0.98073,1.12,1.00
2016.02.09 11:07:58.828,0.98062,0.98072,1.37,1.00
2016.02.09 11:07:58.982,0.98062,0.98067,1.00,1.00
2016.02.09 11:07:59.304,0.98059,0.98063,1.00,1.00
2016.02.09 11:07:59.355,0.98059,0.98063,1.00,1.00
2016.02.09 11:07:59.458,0.98057,0.98063,1.00,1.00
2016.02.09 11:07:59.560,0.98055,0.98059,1.00,1.00
2016.02.09 11:07:59.764,0.98051,0.98057,1.50,1.00
2016.02.09 11:08:00.069,0.9805,0.98054,1.00,1.00
2016.02.09 11:08:00.165,0.98048,0.98054,1.12,1.00
2016.02.09 11:08:00.470,0.9805,0.98054,1.00,1.00
2016.02.09 11:08:00.972,0.9805,0.98055,1.00,1.00
2016.02.09 11:08:01.632,0.9805,0.98056,1.00,1.00
2016.02.09 11:08:01.835,0.9805,0.98058,1.00,1.00
2016.02.09 11:08:02.359,0.98051,0.98058,1.00,1.00
2016.02.09 11:08:02.512,0.98049,0.98058,1.12,1.00
2016.02.09 11:08:02.818,0.98047,0.98056,1.00,1.00
2016.02.09 11:08:03.075,0.98044,0.98055,1.00,1.12
2016.02.09 11:08:03.177,0.98043,0.98052,1.00,1.00
2016.02.09 11:08:03.431,0.9804,0.98052,1.00,1.50
