2016.02.05 21:44:39.368,0.99169,0.99205,1.00,1.73
2016.02.05 21:44:43.265,0.99169,0.99195,1.00,1.00
2016.02.05 21:44:44.284,0.99169,0.99201,1.50,1.73
2016.02.05 21:44:44.792,0.99169,0.99201,1.00,1.73
2016.02.05 21:44:45.301,0.99169,0.99201,1.50,1.73
2016.02.05 21:44:47.677,0.99169,0.99197,1.00,1.73
2016.02.05 21:44:48.187,0.99169,0.99202,1.00,1.73
2016.02.05 21:44:52.230,0.99169,0.99199,1.00,1.73
2016.02.05 21:44:52.799,0.99169,0.99198,1.50,1.10
2016.02.05 21:44:53.304,0.99169,0.99198,1.00,1.10
2016.02.05 21:44:54.708,0.99169,0.99197,1.00,1.73
2016.02.05 21:44:55.224,0.99169,0.99195,1.00,1.48
2016.02.05 21:44:56.140,0.99169,0.99194,1.00,1.73
2016.02.05 21:44:56.842,0.99169,0.99194,1.00,1.73
2016.02.05 21:44:57.944,0.99169,0.99195,1.00,1.73
2016.02.05 21:44:59.238,0.99169,0.99193,1.00,1.73
2016.02.05 21:44:59.768,0.99169,0.99192,1.00,1.73
2016.02.05 21:45:00.282,0.99169,0.99192,1.00,1.73
2016.02.05 21:45:01.242,0.99173,0.992,1.00,1.10
2016.02.05 21:45:01.344,0.9917,0.992,1.00,1.10
2016.02.05 21:45:01.796,0.99168,0.99198,1.00,1.10
2016.02.05 21:45:03.951,0.99168,0.99198,1.00,1.10
2016.02.05 21:45:05.324,0.99168,0.99198,1.00,1.10
2016.02.05 21:45:06.723,0.99168,0.99198,1.00,1.10
2016.02.05 21:45:07.235,0.99168,0.99197,1.00,1.10
2016.02.05 21:45:10.751,0.99168,0.99197,1.00,1.10
2016.02.05 21:45:11.260,0.99168,0.99197,1.00,1.10
2016.02.05 21:45:11.873,0.99168,0.99197,1.00,1.10
2016.02.05 21:45:14.853,0.99168,0.99194,1.00,1.73
2016.02.05 21:45:17.670,0.99168,0.99194,1.00,1.48
2016.02.05 21:45:21.363,0.99168,0.99194,1.00,1.73
2016.02.05 21:45:22.200,0.99167,0.99195,1.00,1.73
2016.02.05 21:45:25.085,0.99167,0.99195,1.00,1.73
2016.02.05 21:45:27.187,0.99167,0.99194,1.00,1.73
2016.02.05 21:45:30.279,0.99167,0.99194,1.00,1.73
2016.02.05 21:45:30.788,0.99167,0.99194,1.00,1.73
2016.02.05 21:45:32.271,0.99169,0.99194,1.00,1.73
2016.02.05 21:45:41.213,0.99166,0.99193,1.00,1.00
2016.02.05 21:45:41.722,0.99165,0.99192,1.00,1.50
2016.02.05 21:45:42.295,0.99164,0.99192,2.25,1.50
2016.02.05 21:45:43.951,0.99164,0.99191,1.50,1.00
2016.02.05 21:45:44.461,0.99164,0.9919,1.50,1.00
2016.02.05 21:45:45.150,0.99164,0.99189,1.00,1.00
2016.02.05 21:45:45.711,0.99164,0.99192,1.50,1.00
2016.02.05 21:45:46.713,0.99164,0.99191,2.25,1.00
2016.02.05 21:45:47.222,0.99164,0.99192,2.25,1.50
2016.02.05 21:45:47.953,0.99164,0.99191,2.25,1.00
2016.02.05 21:45:48.827,0.99164,0.99192,2.25,1.00
2016.02.05 21:45:54.556,0.99164,0.99193,1.50,1.00
2016.02.05 21:46:00.957,0.99164,0.99194,1.50,1.00
2016.02.05 21:46:01.009,0.99162,0.99194,1.50,1.50
2016.02.05 21:46:01.060,0.99162,0.99188,1.00,1.12
2016.02.05 21:46:01.181,0.9916,0.99188,1.00,1.50
2016.02.05 21:46:01.233,0.99158,0.99188,1.00,1.50
2016.02.05 21:46:01.742,0.99158,0.99187,1.00,1.12
2016.02.05 21:46:01.895,0.99156,0.99187,1.50,1.12
2016.02.05 21:46:05.253,0.99156,0.99186,1.50,1.00
2016.02.05 21:46:06.984,0.99156,0.99185,1.50,1.00
2016.02.05 21:46:08.896,0.99156,0.99184,1.00,1.00
2016.02.05 21:46:10.971,0.99156,0.99183,1.00,1.00
2016.02.05 21:46:14.501,0.99156,0.99182,1.00,1.00
2016.02.05 21:46:15.037,0.99156,0.99181,1.00,1.00
2016.02.05 21:46:15.810,0.99156,0.99179,1.00,1.00
2016.02.05 21:46:16.523,0.99156,0.9918,1.00,1.00
2016.02.05 21:46:17.183,0.99156,0.99179,1.00,1.00
2016.02.05 21:46:17.692,0.99156,0.9918,1.00,1.00
2016.02.05 21:46:18.584,0.99156,0.99179,1.00,1.00
2016.02.05 21:46:22.115,0.99156,0.99177,1.00,1.00
2016.02.05 21:46:22.670,0.99156,0.99178,1.00,1.00
2016.02.05 21:46:23.330,0.99156,0.99177,1.00,1.00
2016.02.05 21:46:30.115,0.99156,0.99176,1.00,1.00
2016.02.05 21:46:31.150,0.99156,0.99177,1.00,1.00
2016.02.05 21:46:34.304,0.99154,0.99177,1.37,1.00
2016.02.05 21:46:34.816,0.99154,0.99176,1.00,1.00
2016.02.05 21:46:35.174,0.99151,0.99176,1.87,1.00
2016.02.05 21:46:35.225,0.99146,0.99172,1.37,1.00
2016.02.05 21:46:35.328,0.99143,0.99168,1.12,1.67
2016.02.05 21:46:35.380,0.99139,0.99168,1.12,1.67
2016.02.05 21:46:35.482,0.99139,0.99167,1.00,1.05
2016.02.05 21:46:35.808,0.99139,0.99165,1.00,1.05
2016.02.05 21:46:37.369,0.99136,0.99165,1.50,1.05
2016.02.05 21:46:37.716,0.99136,0.99167,1.00,1.50
2016.02.05 21:46:38.431,0.99136,0.99164,1.50,1.00
2016.02.05 21:46:40.153,0.99136,0.99162,1.50,1.00
2016.02.05 21:46:43.961,0.99136,0.99161,1.50,1.00
2016.02.05 21:47:00.284,0.99136,0.9916,1.00,1.00
2016.02.05 21:47:05.286,0.99136,0.99161,1.50,1.00
2016.02.05 21:47:05.491,0.99133,0.99161,1.50,1.00
2016.02.05 21:47:05.594,0.99133,0.9916,3.00,1.00
2016.02.05 21:47:06.118,0.99137,0.9916,1.00,1.00
2016.02.05 21:47:10.919,0.99137,0.99159,1.00,1.00
2016.02.05 21:47:13.856,0.99137,0.9916,1.00,1.00
2016.02.05 21:47:15.348,0.99137,0.99164,1.00,1.00
2016.02.05 21:47:16.916,0.99137,0.99163,1.00,1.00
2016.02.05 21:47:18.039,0.99137,0.99162,1.00,1.00
2016.02.05 21:47:18.577,0.99137,0.99163,1.00,1.00
2016.02.05 21:47:20.071,0.99137,0.99162,1.00,1.00
2016.02.05 21:47:22.054,0.99137,0.99161,1.00,1.00
2016.02.05 21:47:24.150,0.99137,0.99163,1.00,1.00
2016.02.05 21:47:25.047,0.99137,0.99162,1.00,1.00
2016.02.05 21:47:27.149,0.99136,0.99161,1.50,1.00
2016.02.05 21:47:27.455,0.99137,0.99159,1.00,1.12
2016.02.05 21:47:28.027,0.99137,0.99158,1.00,1.00
2016.02.05 21:47:28.961,0.99137,0.99157,1.00,1.00
2016.02.05 21:47:29.967,0.99137,0.99155,1.00,1.00
2016.02.05 21:47:30.476,0.99137,0.99157,1.00,1.50
2016.02.05 21:47:30.579,0.99137,0.99157,1.11,1.00
2016.02.05 21:47:30.681,0.99137,0.9916,1.11,1.00
2016.02.05 21:47:30.783,0.99138,0.9916,1.00,1.00
2016.02.05 21:47:31.377,0.99138,0.99159,1.00,1.00
2016.02.05 21:47:33.473,0.99138,0.99164,1.00,1.00
2016.02.05 21:47:33.982,0.99138,0.99165,1.00,1.00
2016.02.05 21:47:34.085,0.9914,0.99165,1.00,1.00
2016.02.05 21:47:35.022,0.9914,0.99166,1.00,1.00
2016.02.05 21:47:35.524,0.9914,0.99165,1.00,1.00
2016.02.05 21:47:36.026,0.9914,0.99164,1.00,1.00
2016.02.05 21:47:39.434,0.9914,0.99165,1.00,1.00
2016.02.05 21:47:44.298,0.9914,0.99164,1.00,1.00
2016.02.05 21:47:44.833,0.9914,0.99166,1.00,1.00
2016.02.05 21:47:45.342,0.9914,0.99167,1.00,1.00
2016.02.05 21:47:47.159,0.9914,0.99168,1.00,1.00
2016.02.05 21:47:48.161,0.9914,0.99167,1.00,1.00
2016.02.05 21:47:54.525,0.9914,0.99166,1.00,1.00
2016.02.05 21:47:57.537,0.9914,0.99165,1.00,1.00
2016.02.05 21:48:01.152,0.9914,0.99164,1.00,1.00
2016.02.05 21:48:02.570,0.9914,0.99162,1.00,1.00
2016.02.05 21:48:03.685,0.9914,0.99161,1.00,1.00
2016.02.05 21:48:05.548,0.9914,0.99167,1.00,1.00
2016.02.05 21:48:06.194,0.9914,0.99168,1.00,1.50
2016.02.05 21:48:06.731,0.9914,0.99167,1.00,1.00
2016.02.05 21:48:09.265,0.9914,0.99166,1.00,1.00
2016.02.05 21:48:09.810,0.9914,0.99167,1.00,1.00
2016.02.05 21:48:10.901,0.9914,0.99166,1.00,1.00
2016.02.05 21:48:11.859,0.9914,0.99165,1.00,1.00
2016.02.05 21:48:13.402,0.9914,0.99164,1.00,1.00
2016.02.05 21:48:16.908,0.9914,0.99165,1.00,1.00
2016.02.05 21:48:17.222,0.99138,0.99165,1.00,1.00
2016.02.05 21:48:17.805,0.99137,0.99164,1.00,1.00
2016.02.05 21:48:18.314,0.99137,0.99163,1.00,1.00
2016.02.05 21:48:20.231,0.99136,0.99165,1.50,1.00
2016.02.05 21:48:22.341,0.99137,0.99163,1.00,1.00
2016.02.05 21:48:23.003,0.99137,0.99164,1.00,1.00
2016.02.05 21:48:24.029,0.99137,0.99163,1.00,1.00
2016.02.05 21:48:27.947,0.99137,0.99162,1.00,1.00
2016.02.05 21:48:35.854,0.99137,0.99163,1.00,1.00
2016.02.05 21:48:39.683,0.99137,0.99162,1.50,1.00
2016.02.05 21:48:42.814,0.99137,0.99163,1.50,1.00
2016.02.05 21:48:44.273,0.99137,0.99162,1.50,1.00
2016.02.05 21:48:47.580,0.99137,0.99163,1.50,1.00
2016.02.05 21:48:48.090,0.99137,0.99162,1.50,1.00
2016.02.05 21:48:49.267,0.99136,0.99162,1.50,1.00
2016.02.05 21:48:50.368,0.99137,0.9916,1.00,1.00
2016.02.05 21:48:52.384,0.99136,0.9916,1.50,1.00
2016.02.05 21:49:02.604,0.99137,0.9916,1.00,1.00
2016.02.05 21:49:05.746,0.99137,0.99159,1.00,1.00
2016.02.05 21:49:07.348,0.99137,0.99158,1.00,1.00
2016.02.05 21:49:07.788,0.99131,0.99159,1.00,1.00
2016.02.05 21:49:07.840,0.99131,0.99157,1.00,1.00
2016.02.05 21:49:07.993,0.99128,0.99157,1.00,1.00
2016.02.05 21:49:08.515,0.99128,0.99156,1.00,1.00
2016.02.05 21:49:09.328,0.99126,0.99154,1.00,1.00
2016.02.05 21:49:09.844,0.99126,0.99153,1.00,1.00
2016.02.05 21:49:10.365,0.99126,0.99152,1.00,1.00
2016.02.05 21:49:13.476,0.99126,0.99151,1.12,1.00
2016.02.05 21:49:15.480,0.99126,0.99152,1.12,1.00
2016.02.05 21:49:24.378,0.99125,0.99151,1.37,1.00
2016.02.05 21:49:25.514,0.99125,0.99152,1.37,1.00
2016.02.05 21:49:35.031,0.99126,0.99153,1.12,1.00
2016.02.05 21:49:39.270,0.99127,0.99153,1.00,1.00
2016.02.05 21:49:47.275,0.99127,0.99154,1.00,1.00
2016.02.05 21:49:49.304,0.99127,0.99153,1.00,1.00
2016.02.05 21:49:59.256,0.99126,0.99153,1.12,1.00
2016.02.05 21:50:00.138,0.99126,0.99155,1.00,1.00
2016.02.05 21:50:00.671,0.99126,0.99156,1.12,1.00
2016.02.05 21:50:01.489,0.99127,0.99156,1.00,1.00
2016.02.05 21:50:02.022,0.99127,0.99155,1.00,1.00
2016.02.05 21:50:02.540,0.99127,0.99156,1.00,1.00
2016.02.05 21:50:03.083,0.99127,0.99155,1.00,1.00
2016.02.05 21:50:11.779,0.99126,0.99155,1.50,1.00
2016.02.05 21:50:15.187,0.99126,0.99156,1.50,1.00
2016.02.05 21:50:15.702,0.99126,0.99155,1.50,1.00
2016.02.05 21:50:19.541,0.99126,0.99154,1.50,1.00
2016.02.05 21:50:20.914,0.99126,0.99155,1.50,1.00
2016.02.05 21:50:21.588,0.99126,0.99156,1.50,1.00
2016.02.05 21:50:22.283,0.99127,0.99156,1.00,1.00
2016.02.05 21:50:22.911,0.99127,0.99155,1.00,1.00
2016.02.05 21:50:24.320,0.99127,0.99156,1.00,1.00
2016.02.05 21:50:25.643,0.99127,0.99155,1.00,1.00
2016.02.05 21:50:26.253,0.99127,0.99156,1.00,1.00
2016.02.05 21:50:27.229,0.99127,0.99155,1.00,1.00
2016.02.05 21:50:27.660,0.99127,0.99157,1.00,1.00
2016.02.05 21:50:32.357,0.99127,0.99156,1.00,1.00
2016.02.05 21:50:33.731,0.99127,0.99158,1.00,1.00
2016.02.05 21:50:35.083,0.99127,0.99157,1.00,1.00
2016.02.05 21:50:37.949,0.99127,0.99156,1.00,1.00
2016.02.05 21:50:39.405,0.99126,0.99156,1.50,1.00
2016.02.05 21:50:43.372,0.99126,0.99155,1.50,1.00
2016.02.05 21:50:45.923,0.99126,0.99156,1.50,1.00
2016.02.05 21:50:46.811,0.99126,0.99157,1.50,1.00
2016.02.05 21:50:47.332,0.99126,0.99156,1.50,1.00
2016.02.05 21:50:50.840,0.99126,0.99154,1.50,1.00
2016.02.05 21:51:01.126,0.99126,0.99153,1.50,1.00
2016.02.05 21:51:16.108,0.99126,0.99154,1.50,1.00
2016.02.05 21:51:18.279,0.99126,0.99153,1.50,1.00
2016.02.05 21:51:21.891,0.99125,0.99153,1.00,1.00
2016.02.05 21:51:22.835,0.99125,0.99152,1.00,1.00
2016.02.05 21:51:23.366,0.99125,0.99151,1.00,1.00
2016.02.05 21:51:24.627,0.99125,0.9915,1.00,1.00
2016.02.05 21:51:29.252,0.99125,0.99152,1.12,1.00
2016.02.05 21:51:29.763,0.99125,0.99151,1.12,1.00
2016.02.05 21:51:31.338,0.99125,0.99152,1.12,1.00
2016.02.05 21:51:33.718,0.99125,0.99151,1.12,1.00
2016.02.05 21:51:34.803,0.99125,0.99152,1.12,1.00
2016.02.05 21:51:34.854,0.99123,0.99152,1.00,1.00
2016.02.05 21:51:35.736,0.99122,0.99152,2.62,1.00
2016.02.05 21:51:36.331,0.99131,0.99157,1.37,1.00
2016.02.05 21:51:36.557,0.99127,0.99156,1.37,1.00
2016.02.05 21:51:36.608,0.99126,0.99156,1.50,1.00
2016.02.05 21:51:37.243,0.99126,0.99155,1.50,1.00
2016.02.05 21:51:39.556,0.99126,0.99153,2.25,1.00
2016.02.05 21:51:42.185,0.99126,0.99154,2.25,1.00
2016.02.05 21:51:42.288,0.99126,0.99156,2.25,1.00
2016.02.05 21:51:43.752,0.99126,0.99155,2.25,1.00
2016.02.05 21:51:44.762,0.99126,0.99154,2.25,1.00
2016.02.05 21:51:54.078,0.99126,0.99152,1.50,1.00
2016.02.05 21:51:57.011,0.99126,0.99153,1.50,1.00
2016.02.05 21:51:57.577,0.99126,0.99154,1.50,1.00
2016.02.05 21:52:03.447,0.99126,0.99155,1.50,1.00
2016.02.05 21:52:04.450,0.99126,0.99154,1.50,1.00
2016.02.05 21:52:07.038,0.99126,0.99155,1.50,1.00
2016.02.05 21:52:07.550,0.99127,0.99155,1.00,1.00
2016.02.05 21:52:07.653,0.99125,0.99155,2.62,1.00
2016.02.05 21:52:09.234,0.99126,0.99155,1.00,1.00
2016.02.05 21:52:37.746,0.99126,0.99154,1.50,1.00
2016.02.05 21:52:38.851,0.99126,0.99153,1.00,1.00
2016.02.05 21:52:39.859,0.99126,0.99152,1.00,1.00
2016.02.05 21:52:44.226,0.99126,0.99154,1.00,1.00
2016.02.05 21:52:45.437,0.99126,0.99155,1.00,1.00
2016.02.05 21:52:47.240,0.99126,0.99154,1.00,1.00
2016.02.05 21:52:48.268,0.99126,0.99155,1.00,1.00
2016.02.05 21:52:49.259,0.99126,0.99154,1.00,1.00
2016.02.05 21:52:59.097,0.99126,0.99155,1.00,1.00
2016.02.05 21:53:03.911,0.99126,0.99156,1.50,1.00
2016.02.05 21:53:05.899,0.99126,0.99155,1.50,1.00
2016.02.05 21:53:06.686,0.99126,0.99156,1.50,1.00
2016.02.05 21:53:07.194,0.99127,0.99156,1.00,1.00
2016.02.05 21:53:07.398,0.99127,0.99159,1.00,1.12
2016.02.05 21:53:07.704,0.99128,0.99159,1.87,1.12
2016.02.05 21:53:08.313,0.9913,0.99159,1.00,1.12
2016.02.05 21:53:12.064,0.99129,0.99159,1.12,1.12
2016.02.05 21:53:12.578,0.9913,0.99159,1.00,1.12
2016.02.05 21:53:21.678,0.99129,0.99159,1.00,1.12
2016.02.05 21:53:29.512,0.99128,0.99159,1.00,1.87
2016.02.05 21:53:30.022,0.99129,0.99158,1.00,1.12
2016.02.05 21:53:40.846,0.99128,0.99158,1.87,1.12
2016.02.05 21:54:00.392,0.99136,0.99159,1.00,1.50
2016.02.05 21:54:00.495,0.99141,0.99169,1.37,1.00
2016.02.05 21:54:00.597,0.99141,0.99172,1.50,1.00
2016.02.05 21:54:01.005,0.99146,0.99172,1.50,1.00
2016.02.05 21:54:01.211,0.99146,0.99174,2.25,1.00
2016.02.05 21:54:01.466,0.99145,0.99174,1.37,1.00
2016.02.05 21:54:01.791,0.99154,0.99177,1.12,1.00
2016.02.05 21:54:02.098,0.99161,0.99177,1.12,1.00
2016.02.05 21:54:02.303,0.99157,0.9918,1.72,1.00
2016.02.05 21:54:02.825,0.99157,0.99179,1.22,1.00
2016.02.05 21:54:04.316,0.99157,0.99178,1.22,1.00
2016.02.05 21:54:04.569,0.99165,0.99178,1.00,1.00
2016.02.05 21:54:04.621,0.99165,0.99185,1.00,1.00
2016.02.05 21:54:04.724,0.99165,0.99185,1.22,1.00
2016.02.05 21:54:05.132,0.99164,0.99187,1.72,1.00
2016.02.05 21:54:05.235,0.99164,0.99189,1.72,1.00
2016.02.05 21:54:06.533,0.99164,0.99188,1.72,1.00
2016.02.05 21:54:13.839,0.99164,0.99187,1.22,1.00
2016.02.05 21:54:14.358,0.99164,0.99186,1.22,1.00
2016.02.05 21:54:15.229,0.99164,0.99184,1.22,1.00
2016.02.05 21:54:15.786,0.99164,0.99183,1.22,1.00
2016.02.05 21:54:16.443,0.99164,0.99182,1.22,1.00
2016.02.05 21:54:17.347,0.99164,0.99181,1.22,1.00
2016.02.05 21:54:17.874,0.99163,0.99182,1.72,1.00
2016.02.05 21:54:22.883,0.99164,0.99189,1.22,1.00
2016.02.05 21:54:23.409,0.99164,0.99188,1.22,1.00
2016.02.05 21:54:23.953,0.99164,0.99187,1.22,1.00
2016.02.05 21:54:24.506,0.99164,0.99186,1.22,1.00
2016.02.05 21:54:25.041,0.99164,0.99185,1.22,1.00
2016.02.05 21:54:25.859,0.99164,0.99184,1.22,1.00
2016.02.05 21:54:26.696,0.99164,0.99183,1.22,1.00
2016.02.05 21:54:26.799,0.99164,0.99186,1.22,1.00
2016.02.05 21:54:27.324,0.99164,0.99185,1.22,1.00
2016.02.05 21:54:30.415,0.99164,0.99184,1.22,1.00
2016.02.05 21:54:32.622,0.99164,0.99183,1.22,1.00
2016.02.05 21:54:33.150,0.99164,0.99184,1.22,1.00
2016.02.05 21:54:33.673,0.99164,0.99185,1.22,1.00
2016.02.05 21:54:34.081,0.99164,0.99185,1.12,1.00
2016.02.05 21:54:34.498,0.99164,0.99183,1.37,1.00
2016.02.05 21:54:36.130,0.99162,0.99182,2.62,1.00
2016.02.05 21:54:36.713,0.99162,0.99183,2.62,1.00
2016.02.05 21:54:37.279,0.99163,0.99182,1.50,1.00
2016.02.05 21:54:39.438,0.99163,0.99183,1.50,1.00
2016.02.05 21:54:41.038,0.99162,0.99182,1.87,1.00
2016.02.05 21:54:43.082,0.99162,0.99181,1.12,1.00
2016.02.05 21:54:43.748,0.99162,0.99182,1.87,1.00
2016.02.05 21:54:45.923,0.99162,0.99181,1.87,1.00
2016.02.05 21:54:47.833,0.99162,0.99182,1.87,1.00
2016.02.05 21:54:48.451,0.99162,0.99183,1.87,1.00
2016.02.05 21:54:48.994,0.99162,0.99182,1.12,1.00
2016.02.05 21:54:56.275,0.99162,0.99181,1.87,1.00
2016.02.05 21:54:58.886,0.99162,0.99182,1.87,1.00
2016.02.05 21:55:00.050,0.99162,0.99183,1.87,1.00
2016.02.05 21:55:00.561,0.99163,0.99183,1.00,1.00
2016.02.05 21:55:01.086,0.99162,0.99182,1.37,1.00
2016.02.05 21:55:02.294,0.99161,0.99183,1.87,1.00
2016.02.05 21:55:03.166,0.99162,0.99195,1.75,1.00
2016.02.05 21:55:03.895,0.99162,0.99195,1.37,1.00
2016.02.05 21:55:03.946,0.99159,0.99195,1.37,1.00
2016.02.05 21:55:03.997,0.99159,0.99196,1.00,1.00
2016.02.05 21:55:04.519,0.99159,0.99195,1.00,1.00
2016.02.05 21:55:05.041,0.99159,0.99194,1.00,1.00
2016.02.05 21:55:06.302,0.99159,0.99192,1.00,1.00
2016.02.05 21:55:06.404,0.99156,0.99192,1.12,1.00
2016.02.05 21:55:06.557,0.99154,0.99195,1.37,1.00
2016.02.05 21:55:10.085,0.99154,0.99197,1.37,1.69
2016.02.05 21:55:10.187,0.99154,0.99203,1.37,1.37
2016.02.05 21:55:10.239,0.99154,0.99204,1.37,2.25
2016.02.05 21:55:10.684,0.99154,0.99201,1.37,1.00
2016.02.05 21:55:10.837,0.99152,0.99202,1.50,1.50
2016.02.05 21:55:10.939,0.99149,0.99202,2.85,1.12
2016.02.05 21:55:11.143,0.99155,0.99203,1.00,1.87
2016.02.05 21:55:11.448,0.99155,0.99204,1.00,1.12
2016.02.05 21:55:12.272,0.9915,0.99204,2.25,1.12
2016.02.05 21:55:12.425,0.9915,0.99205,2.25,1.75
2016.02.05 21:55:12.628,0.99151,0.99204,1.50,1.12
2016.02.05 21:55:12.679,0.99151,0.99205,1.50,1.87
2016.02.05 21:55:13.212,0.99148,0.99201,1.12,2.30
2016.02.05 21:55:13.263,0.99147,0.99201,1.35,2.30
2016.02.05 21:55:15.176,0.99147,0.99201,1.35,1.43
2016.02.05 21:55:15.787,0.99147,0.99201,1.35,1.43
2016.02.05 21:55:16.288,0.99147,0.99201,1.35,1.43
2016.02.05 21:55:19.356,0.99147,0.99201,1.35,1.05
2016.02.05 21:55:21.233,0.99147,0.99201,1.35,1.05
2016.02.05 21:55:21.876,0.99147,0.99201,1.35,1.05
2016.02.05 21:55:23.039,0.99147,0.99203,1.35,2.30
2016.02.05 21:55:23.712,0.99147,0.99203,1.35,1.93
2016.02.05 21:55:24.750,0.99146,0.99203,1.72,1.93
2016.02.05 21:55:24.854,0.99146,0.99203,1.12,3.43
2016.02.05 21:55:25.560,0.99145,0.99201,1.12,1.55
2016.02.05 21:55:26.100,0.99146,0.99195,1.00,1.43
2016.02.05 21:55:26.151,0.99142,0.99197,1.00,5.41
2016.02.05 21:55:26.583,0.9914,0.99201,1.50,1.43
2016.02.05 21:55:26.634,0.99137,0.99201,1.00,1.43
2016.02.05 21:55:26.686,0.99137,0.99203,1.22,1.80
2016.02.05 21:55:26.994,0.99119,0.99169,1.87,5.50
2016.02.05 21:55:27.046,0.99118,0.99166,1.00,2.87
2016.02.05 21:55:27.097,0.99104,0.99166,1.00,2.87
2016.02.05 21:55:27.200,0.99117,0.99177,1.00,1.05
2016.02.05 21:55:27.529,0.9912,0.9919,1.00,3.80
2016.02.05 21:55:27.848,0.99112,0.99174,4.64,1.05
2016.02.05 21:55:28.379,0.99111,0.99174,2.24,1.05
2016.02.05 21:55:28.880,0.99111,0.99174,3.37,1.05
2016.02.05 21:55:29.428,0.99111,0.99175,3.14,1.05
2016.02.05 21:55:29.937,0.9911,0.99174,3.14,1.05
2016.02.05 21:55:30.294,0.991,0.99186,3.75,1.05
2016.02.05 21:55:30.396,0.99089,0.99185,3.75,3.80
2016.02.05 21:55:30.498,0.99082,0.99184,1.69,3.80
2016.02.05 21:55:30.549,0.99086,0.99184,4.50,3.80
2016.02.05 21:55:30.855,0.99091,0.99175,1.72,1.05
2016.02.05 21:55:31.570,0.99104,0.99175,1.50,1.05
2016.02.05 21:55:32.173,0.99103,0.99175,1.50,1.05
2016.02.05 21:55:32.724,0.99104,0.99175,1.50,1.05
2016.02.05 21:55:33.051,0.99102,0.99175,1.50,1.05
2016.02.05 21:55:33.153,0.99104,0.99175,1.50,1.05
2016.02.05 21:55:33.255,0.99102,0.99175,1.50,1.05
2016.02.05 21:55:33.663,0.99104,0.99175,1.50,1.05
2016.02.05 21:55:34.031,0.99106,0.99178,1.50,3.80
2016.02.05 21:55:35.083,0.99105,0.99183,1.50,1.75
2016.02.05 21:55:35.541,0.99096,0.99183,1.22,1.75
2016.02.05 21:55:36.070,0.99103,0.99187,1.50,1.05
2016.02.05 21:55:36.696,0.99104,0.99187,1.50,1.05
2016.02.05 21:55:37.153,0.99106,0.99187,1.50,1.05
2016.02.05 21:55:37.673,0.99107,0.99186,1.50,1.05
2016.02.05 21:55:39.996,0.99109,0.99186,1.50,1.05
2016.02.05 21:55:40.301,0.99113,0.99191,1.50,5.50
2016.02.05 21:55:41.093,0.99112,0.99189,1.50,5.50
2016.02.05 21:55:41.601,0.99113,0.99189,1.50,5.50
2016.02.05 21:55:42.530,0.99115,0.99189,1.50,5.50
2016.02.05 21:55:43.078,0.99114,0.99189,1.50,5.50
2016.02.05 21:55:44.003,0.99114,0.99185,1.50,3.75
2016.02.05 21:55:44.612,0.99115,0.99185,1.50,3.75
2016.02.05 21:55:44.778,0.99115,0.99188,1.50,3.75
2016.02.05 21:55:45.055,0.99126,0.99188,1.50,3.75
2016.02.05 21:55:45.429,0.99124,0.99188,1.50,1.00
2016.02.05 21:55:45.836,0.99124,0.99184,1.50,1.00
2016.02.05 21:55:46.344,0.99123,0.99184,1.50,1.00
2016.02.05 21:55:46.881,0.99124,0.99183,1.50,1.00
2016.02.05 21:55:47.184,0.99122,0.99179,1.50,1.00
2016.02.05 21:55:47.651,0.99126,0.99188,1.50,1.00
2016.02.05 21:55:47.702,0.99131,0.99188,1.50,1.00
2016.02.05 21:55:47.753,0.99131,0.99196,3.00,1.69
2016.02.05 21:55:47.855,0.99133,0.99196,1.50,1.69
2016.02.05 21:55:48.160,0.99176,0.99196,1.00,1.69
2016.02.05 21:55:48.262,0.99177,0.99228,1.00,1.22
2016.02.05 21:55:48.338,0.99192,0.99232,1.00,1.92
2016.02.05 21:55:48.491,0.99183,0.99231,1.69,1.00
2016.02.05 21:55:48.592,0.99158,0.99231,1.69,1.69
2016.02.05 21:55:48.694,0.9915,0.99227,1.00,3.75
2016.02.05 21:55:48.746,0.9915,0.99207,1.00,1.00
2016.02.05 21:55:48.899,0.99123,0.99182,1.50,1.00
2016.02.05 21:55:49.052,0.99121,0.99182,1.00,1.00
2016.02.05 21:55:49.103,0.99125,0.99225,1.00,3.75
2016.02.05 21:55:49.206,0.99129,0.99225,1.00,3.75
2016.02.05 21:55:49.526,0.99133,0.99225,1.50,3.75
2016.02.05 21:55:50.043,0.99134,0.99225,1.50,3.75
2016.02.05 21:55:50.732,0.9913,0.99225,1.00,3.75
2016.02.05 21:55:50.783,0.99136,0.99225,1.50,3.75
2016.02.05 21:55:51.131,0.99138,0.99225,1.50,3.75
2016.02.05 21:55:51.704,0.99138,0.99232,1.50,1.75
2016.02.05 21:55:51.958,0.9914,0.99232,1.00,1.75
2016.02.05 21:55:52.448,0.99144,0.99232,1.00,1.75
2016.02.05 21:55:53.164,0.99147,0.99232,1.00,1.75
2016.02.05 21:55:53.492,0.99143,0.99232,1.00,1.75
2016.02.05 21:55:53.594,0.99143,0.99224,1.00,3.75
2016.02.05 21:55:53.900,0.99143,0.9921,1.00,3.75
2016.02.05 21:55:54.004,0.99141,0.9921,1.00,3.75
2016.02.05 21:55:54.258,0.99131,0.9921,1.50,3.75
2016.02.05 21:55:54.309,0.99128,0.9921,1.50,3.75
