2016.02.09 01:19:38.504,0.98498,0.98524,1.00,1.12
2016.02.09 01:19:39.043,0.98498,0.98523,1.00,1.00
2016.02.09 01:19:39.545,0.98499,0.98523,1.00,1.00
2016.02.09 01:19:40.134,0.98499,0.98524,1.00,1.12
2016.02.09 01:19:40.740,0.98499,0.98523,1.00,1.00
2016.02.09 01:19:41.269,0.98499,0.98524,1.00,1.12
2016.02.09 01:19:41.787,0.98498,0.98525,1.00,1.87
2016.02.09 01:19:42.455,0.98499,0.98525,1.00,1.50
2016.02.09 01:19:44.167,0.98499,0.98526,1.00,1.12
2016.02.09 01:19:44.843,0.98499,0.98525,1.00,1.00
2016.02.09 01:19:45.412,0.98498,0.98525,1.00,1.00
2016.02.09 01:19:45.728,0.98496,0.98521,1.50,1.00
2016.02.09 01:19:46.245,0.98497,0.98521,1.00,1.00
2016.02.09 01:19:47.063,0.98498,0.98521,1.00,1.00
2016.02.09 01:19:47.703,0.98498,0.98524,1.00,1.37
2016.02.09 01:19:48.008,0.98498,0.9852,1.00,1.00
2016.02.09 01:19:48.060,0.98496,0.9852,1.00,1.00
2016.02.09 01:19:48.566,0.98497,0.98519,1.00,1.00
2016.02.09 01:19:48.856,0.98497,0.98524,1.00,2.62
2016.02.09 01:19:48.908,0.98497,0.98523,1.00,1.00
2016.02.09 01:19:48.959,0.98499,0.98523,1.00,1.50
2016.02.09 01:19:49.473,0.98499,0.98524,1.00,1.12
2016.02.09 01:19:50.160,0.98499,0.98525,1.00,1.00
2016.02.09 01:19:51.174,0.98499,0.98525,1.00,1.37
2016.02.09 01:19:53.163,0.98499,0.98523,1.00,1.00
2016.02.09 01:19:53.677,0.98498,0.98523,1.50,1.00
2016.02.09 01:19:54.624,0.98499,0.98523,1.00,1.00
2016.02.09 01:19:55.136,0.98499,0.98525,1.50,1.87
2016.02.09 01:19:55.188,0.98499,0.98526,1.50,1.00
2016.02.09 01:19:55.735,0.98499,0.98525,1.50,1.50
2016.02.09 01:19:56.277,0.98499,0.98525,1.50,1.37
2016.02.09 01:19:56.977,0.98498,0.98524,1.00,1.00
2016.02.09 01:19:57.481,0.98497,0.98524,1.50,1.87
2016.02.09 01:19:58.189,0.98497,0.98521,1.50,1.00
2016.02.09 01:19:58.900,0.98497,0.98523,1.50,1.00
2016.02.09 01:19:59.409,0.98498,0.98523,1.00,1.00
2016.02.09 01:20:00.425,0.98498,0.98522,1.00,1.00
2016.02.09 01:20:01.007,0.98498,0.98521,1.00,1.00
2016.02.09 01:20:01.111,0.98497,0.98524,1.50,1.12
2016.02.09 01:20:01.315,0.98499,0.98523,1.00,1.00
2016.02.09 01:20:01.926,0.98499,0.98521,1.00,1.00
2016.02.09 01:20:02.028,0.98499,0.98523,1.00,1.00
2016.02.09 01:20:03.847,0.98499,0.98524,1.00,1.12
2016.02.09 01:20:04.827,0.98499,0.98523,1.00,1.00
2016.02.09 01:20:05.035,0.98499,0.98521,1.00,1.00
2016.02.09 01:20:06.047,0.98499,0.98523,1.00,1.00
2016.02.09 01:20:07.867,0.98499,0.98522,1.00,1.00
2016.02.09 01:20:08.071,0.98499,0.98524,1.00,1.12
2016.02.09 01:20:08.597,0.985,0.98525,1.00,1.37
2016.02.09 01:20:08.948,0.98502,0.98527,1.00,1.37
2016.02.09 01:20:09.050,0.98502,0.98527,1.00,1.00
2016.02.09 01:20:09.598,0.98501,0.98526,1.00,1.00
2016.02.09 01:20:10.099,0.98501,0.98527,1.00,1.00
2016.02.09 01:20:10.457,0.98502,0.98529,1.00,1.12
2016.02.09 01:20:10.965,0.98503,0.9853,1.50,1.37
2016.02.09 01:20:11.758,0.98503,0.98528,1.50,1.00
2016.02.09 01:20:11.860,0.98503,0.9853,1.50,1.00
2016.02.09 01:20:13.385,0.98503,0.98529,1.00,1.00
2016.02.09 01:20:13.935,0.98502,0.98529,1.00,1.00
2016.02.09 01:20:14.463,0.98502,0.98528,1.00,1.00
2016.02.09 01:20:15.180,0.98504,0.98528,1.00,1.00
2016.02.09 01:20:15.790,0.98504,0.98529,1.00,1.00
2016.02.09 01:20:16.366,0.98504,0.9853,1.00,1.00
2016.02.09 01:20:17.470,0.98504,0.98529,1.00,1.00
2016.02.09 01:20:20.480,0.98504,0.98528,1.00,1.00
2016.02.09 01:20:23.086,0.98504,0.98529,1.00,1.00
2016.02.09 01:20:25.522,0.98504,0.98528,1.00,1.00
2016.02.09 01:20:26.057,0.98503,0.98528,1.00,1.00
2016.02.09 01:20:26.216,0.98501,0.98529,1.00,2.62
2016.02.09 01:20:26.725,0.98502,0.98528,1.00,1.00
2016.02.09 01:20:31.434,0.98502,0.98527,1.00,1.00
2016.02.09 01:20:33.963,0.98502,0.98528,1.00,1.00
2016.02.09 01:20:34.966,0.98502,0.9853,1.00,2.62
2016.02.09 01:20:35.488,0.98502,0.98529,1.00,1.00
2016.02.09 01:20:36.284,0.98502,0.98528,1.00,1.00
2016.02.09 01:20:38.395,0.98502,0.98527,1.00,1.00
2016.02.09 01:20:45.701,0.98502,0.98526,1.00,1.00
2016.02.09 01:20:47.983,0.98502,0.98525,1.00,1.00
2016.02.09 01:20:49.087,0.98499,0.98525,1.00,1.00
2016.02.09 01:20:49.190,0.98497,0.98524,1.00,1.12
2016.02.09 01:20:49.698,0.98497,0.98525,1.50,2.25
2016.02.09 01:20:50.208,0.98497,0.98524,1.50,1.87
2016.02.09 01:20:52.102,0.98497,0.98523,1.50,1.00
2016.02.09 01:20:52.652,0.98498,0.98523,1.00,1.00
2016.02.09 01:21:03.945,0.98498,0.98524,1.00,1.00
2016.02.09 01:21:04.046,0.985,0.98524,1.00,1.00
2016.02.09 01:21:06.459,0.985,0.98527,1.00,2.25
2016.02.09 01:21:06.561,0.98497,0.98526,1.50,1.37
2016.02.09 01:21:07.149,0.98497,0.98522,1.50,1.00
2016.02.09 01:21:07.684,0.98497,0.98526,1.50,2.25
2016.02.09 01:21:08.197,0.98497,0.98522,1.50,1.00
2016.02.09 01:21:09.036,0.98497,0.98521,1.00,1.00
2016.02.09 01:21:09.799,0.98497,0.98522,1.00,1.00
2016.02.09 01:21:10.310,0.98497,0.98521,1.00,1.00
2016.02.09 01:21:10.845,0.98497,0.98522,1.00,1.50
2016.02.09 01:21:11.375,0.98497,0.98521,1.00,1.50
2016.02.09 01:21:11.956,0.98497,0.9852,1.00,1.00
2016.02.09 01:21:12.487,0.98497,0.98521,1.00,1.50
2016.02.09 01:21:14.704,0.985,0.98521,1.00,1.50
2016.02.09 01:21:15.114,0.985,0.98523,1.00,1.00
2016.02.09 01:21:15.623,0.985,0.98524,1.00,1.00
2016.02.09 01:21:17.348,0.98501,0.98525,1.00,1.00
2016.02.09 01:21:17.873,0.98501,0.98526,1.00,1.00
2016.02.09 01:21:18.456,0.985,0.98526,1.00,1.00
2016.02.09 01:21:19.429,0.985,0.98525,1.00,1.00
2016.02.09 01:21:20.798,0.985,0.98524,1.00,1.00
2016.02.09 01:21:22.806,0.985,0.98523,1.00,1.00
2016.02.09 01:21:28.031,0.98502,0.98523,1.00,1.00
2016.02.09 01:21:31.641,0.98502,0.98524,1.00,1.00
2016.02.09 01:21:32.652,0.98502,0.98523,1.00,1.00
2016.02.09 01:21:33.191,0.98502,0.98524,1.00,1.00
2016.02.09 01:21:36.051,0.98502,0.98525,1.00,1.00
2016.02.09 01:21:36.616,0.98502,0.98527,1.00,1.00
2016.02.09 01:21:37.144,0.98503,0.98528,1.00,1.00
2016.02.09 01:21:37.813,0.98503,0.98527,1.00,1.00
2016.02.09 01:21:40.263,0.98503,0.98528,1.00,1.00
2016.02.09 01:21:40.768,0.98503,0.98529,1.00,1.00
2016.02.09 01:21:41.322,0.98503,0.9853,1.00,1.50
2016.02.09 01:21:44.263,0.98504,0.9853,1.00,1.50
2016.02.09 01:21:44.796,0.98503,0.9853,1.00,1.00
2016.02.09 01:21:45.306,0.98504,0.9853,1.00,1.00
2016.02.09 01:21:46.077,0.98505,0.98531,1.00,1.00
2016.02.09 01:21:46.940,0.98507,0.98531,1.00,1.00
2016.02.09 01:21:49.641,0.98507,0.98532,1.00,1.00
2016.02.09 01:21:53.415,0.98505,0.98532,1.00,1.50
2016.02.09 01:21:55.340,0.98505,0.98531,1.00,1.00
2016.02.09 01:22:03.229,0.98505,0.9853,1.00,1.00
2016.02.09 01:22:06.390,0.98504,0.98529,1.00,1.00
2016.02.09 01:22:06.936,0.98503,0.98529,1.50,1.00
2016.02.09 01:22:11.237,0.98502,0.98528,1.00,1.00
2016.02.09 01:22:11.695,0.985,0.98526,1.00,1.50
2016.02.09 01:22:12.214,0.98499,0.98525,1.00,1.37
2016.02.09 01:22:12.468,0.98496,0.98523,1.50,1.00
2016.02.09 01:22:16.940,0.98497,0.98523,1.00,1.87
2016.02.09 01:22:19.923,0.98497,0.98523,1.00,1.37
2016.02.09 01:22:21.394,0.98497,0.98523,1.00,1.87
2016.02.09 01:22:31.823,0.98498,0.98523,1.00,1.12
2016.02.09 01:22:33.843,0.98498,0.98522,1.00,1.00
2016.02.09 01:22:39.957,0.98498,0.98524,1.00,2.62
2016.02.09 01:22:40.562,0.98498,0.98524,1.50,1.50
2016.02.09 01:22:40.816,0.98496,0.98521,1.00,1.12
2016.02.09 01:22:41.948,0.98495,0.98521,1.00,1.87
2016.02.09 01:22:42.802,0.98494,0.98521,1.50,1.87
2016.02.09 01:22:45.894,0.98493,0.98521,1.50,2.62
2016.02.09 01:22:47.608,0.98493,0.98519,1.50,1.00
2016.02.09 01:22:47.763,0.98493,0.98521,1.50,3.00
2016.02.09 01:22:48.221,0.98495,0.98521,1.00,2.25
2016.02.09 01:22:53.501,0.98495,0.9852,1.00,1.00
2016.02.09 01:22:54.009,0.98494,0.98521,1.00,2.62
2016.02.09 01:22:55.001,0.98493,0.98519,1.00,1.00
2016.02.09 01:22:57.092,0.98492,0.98519,1.50,1.87
2016.02.09 01:22:57.600,0.98491,0.98518,1.00,1.00
2016.02.09 01:22:58.013,0.98491,0.98518,1.00,1.50
2016.02.09 01:22:58.116,0.98489,0.98518,1.50,2.25
2016.02.09 01:22:58.372,0.98489,0.98509,1.00,3.00
2016.02.09 01:22:58.678,0.98486,0.98508,1.00,1.37
2016.02.09 01:22:59.136,0.98485,0.98509,1.00,3.00
2016.02.09 01:22:59.341,0.98487,0.9851,1.00,1.00
2016.02.09 01:22:59.494,0.98487,0.98512,1.00,1.00
2016.02.09 01:23:00.301,0.98488,0.98512,1.00,1.00
2016.02.09 01:23:03.051,0.98487,0.98512,1.50,1.00
2016.02.09 01:23:05.013,0.98487,0.98513,1.00,1.00
2016.02.09 01:23:05.521,0.98488,0.98513,1.00,1.00
2016.02.09 01:23:05.866,0.98492,0.98514,1.00,1.00
2016.02.09 01:23:06.275,0.98491,0.98517,1.00,2.62
2016.02.09 01:23:08.265,0.98492,0.98517,1.00,2.62
2016.02.09 01:23:08.571,0.98494,0.98515,1.00,1.00
2016.02.09 01:23:08.826,0.98492,0.98515,1.00,1.00
2016.02.09 01:23:12.623,0.98489,0.98515,1.50,1.00
2016.02.09 01:23:13.743,0.98492,0.98515,1.00,1.00
2016.02.09 01:23:25.519,0.9849,0.98515,1.00,1.50
2016.02.09 01:23:36.241,0.9849,0.98514,1.00,1.00
2016.02.09 01:23:36.292,0.98487,0.98514,1.00,1.00
2016.02.09 01:23:38.471,0.9849,0.98514,1.00,1.00
2016.02.09 01:23:41.752,0.9849,0.98515,1.00,1.00
2016.02.09 01:23:42.281,0.9849,0.98516,1.00,1.50
2016.02.09 01:23:44.958,0.9849,0.98515,1.00,1.00
2016.02.09 01:23:46.938,0.9849,0.98516,1.00,1.50
2016.02.09 01:23:47.484,0.98489,0.98516,1.00,1.50
2016.02.09 01:23:47.988,0.9849,0.98515,1.00,1.00
2016.02.09 01:23:48.502,0.9849,0.98516,1.00,1.50
2016.02.09 01:23:51.758,0.98491,0.98515,1.00,1.00
2016.02.09 01:23:53.788,0.98492,0.98515,1.00,1.00
2016.02.09 01:23:54.316,0.98491,0.98515,1.00,1.00
2016.02.09 01:24:11.096,0.98492,0.98516,1.00,1.00
2016.02.09 01:24:11.406,0.98495,0.98516,1.00,1.00
2016.02.09 01:24:30.773,0.98493,0.98516,1.00,1.00
2016.02.09 01:24:30.925,0.98491,0.98516,1.50,1.00
2016.02.09 01:24:35.511,0.9849,0.98516,2.25,1.00
2016.02.09 01:24:39.374,0.9849,0.98517,1.00,1.00
2016.02.09 01:24:41.861,0.9849,0.98516,1.50,1.00
2016.02.09 01:24:42.733,0.9849,0.98517,1.00,1.00
2016.02.09 01:24:43.281,0.9849,0.98516,1.00,1.00
2016.02.09 01:24:43.818,0.98489,0.98516,1.00,1.00
2016.02.09 01:24:45.210,0.98489,0.98515,1.00,1.00
2016.02.09 01:24:46.925,0.98488,0.98515,1.00,1.50
2016.02.09 01:24:47.232,0.98487,0.98516,1.00,2.25
2016.02.09 01:24:54.863,0.98487,0.98513,1.00,1.00
2016.02.09 01:24:55.843,0.98487,0.98512,1.00,1.12
2016.02.09 01:24:56.859,0.98488,0.98513,1.00,2.25
2016.02.09 01:24:57.369,0.98489,0.98512,1.00,1.00
2016.02.09 01:24:57.877,0.9849,0.98514,1.00,1.50
2016.02.09 01:25:02.571,0.98488,0.98512,1.00,1.12
2016.02.09 01:25:02.724,0.98487,0.98512,1.00,1.50
2016.02.09 01:25:03.232,0.98486,0.9851,1.00,1.12
2016.02.09 01:25:03.493,0.98484,0.9851,1.50,1.12
2016.02.09 01:25:03.918,0.98486,0.98509,1.00,1.00
2016.02.09 01:25:04.477,0.98486,0.98508,1.00,1.00
2016.02.09 01:25:04.579,0.98484,0.98508,1.00,1.00
2016.02.09 01:25:05.180,0.98484,0.98511,1.00,2.62
2016.02.09 01:25:05.718,0.98484,0.98508,1.00,1.00
2016.02.09 01:25:08.878,0.98484,0.98507,1.00,1.00
2016.02.09 01:25:09.234,0.98485,0.98509,1.00,1.50
2016.02.09 01:25:09.743,0.98486,0.9851,1.50,1.50
2016.02.09 01:25:10.306,0.98486,0.98508,1.50,1.00
2016.02.09 01:25:11.107,0.98486,0.9851,1.50,1.12
2016.02.09 01:25:13.634,0.98486,0.98511,1.50,1.00
2016.02.09 01:25:13.838,0.98486,0.98509,1.50,1.00
2016.02.09 01:25:14.547,0.98487,0.98509,1.00,1.00
2016.02.09 01:25:15.781,0.98488,0.98509,1.00,1.00
2016.02.09 01:25:16.713,0.98488,0.9851,1.00,1.00
2016.02.09 01:25:18.077,0.9849,0.9851,1.00,1.00
2016.02.09 01:25:18.625,0.98489,0.98511,1.00,1.00
2016.02.09 01:25:19.837,0.98488,0.9851,1.00,1.00
2016.02.09 01:25:20.345,0.98489,0.9851,1.00,1.00
2016.02.09 01:25:20.754,0.9849,0.98512,1.00,1.12
2016.02.09 01:25:20.958,0.98488,0.98512,1.00,1.12
2016.02.09 01:25:21.051,0.98491,0.98514,1.00,2.25
2016.02.09 01:25:21.356,0.98491,0.98515,1.00,1.12
2016.02.09 01:25:21.510,0.98494,0.98516,1.00,1.00
2016.02.09 01:25:21.866,0.98494,0.98518,1.00,1.12
2016.02.09 01:25:22.374,0.98494,0.98517,1.00,1.00
2016.02.09 01:25:22.924,0.98494,0.98518,1.00,1.00
2016.02.09 01:25:23.475,0.98493,0.98517,1.50,1.00
2016.02.09 01:25:25.891,0.98494,0.98517,1.00,1.00
2016.02.09 01:25:26.780,0.98494,0.98518,1.00,1.12
2016.02.09 01:25:27.292,0.98494,0.98517,1.50,1.00
2016.02.09 01:25:43.371,0.98494,0.98518,1.50,1.50
2016.02.09 01:25:43.919,0.98495,0.98518,1.00,1.00
2016.02.09 01:25:44.430,0.98494,0.98518,1.50,1.00
2016.02.09 01:25:44.838,0.98492,0.98517,1.50,1.50
2016.02.09 01:25:45.362,0.98492,0.98517,1.00,2.62
2016.02.09 01:25:46.496,0.98491,0.98517,1.50,1.87
2016.02.09 01:25:47.013,0.98491,0.98515,1.50,1.00
2016.02.09 01:25:50.892,0.98491,0.98514,1.00,1.00
2016.02.09 01:25:52.020,0.98491,0.98515,1.00,1.50
2016.02.09 01:25:52.880,0.98492,0.98517,1.50,1.50
2016.02.09 01:25:53.339,0.98494,0.98517,1.00,1.00
2016.02.09 01:25:53.745,0.98494,0.98519,1.00,1.00
2016.02.09 01:25:56.087,0.98493,0.98519,1.50,1.00
2016.02.09 01:25:58.043,0.98493,0.98518,1.50,1.00
2016.02.09 01:25:58.698,0.98495,0.98518,1.00,1.00
2016.02.09 01:26:00.681,0.98494,0.98518,1.00,1.00
2016.02.09 01:26:01.213,0.98493,0.98518,1.50,1.00
2016.02.09 01:26:03.056,0.98493,0.98517,1.50,1.00
2016.02.09 01:26:04.058,0.98493,0.98519,1.50,1.00
2016.02.09 01:26:05.662,0.98495,0.98519,1.00,1.12
2016.02.09 01:26:06.054,0.98495,0.98517,1.00,1.00
2016.02.09 01:26:07.048,0.98495,0.98519,1.00,1.12
2016.02.09 01:26:10.054,0.98493,0.98516,1.50,1.00
2016.02.09 01:26:14.111,0.98493,0.98519,1.50,1.12
2016.02.09 01:26:15.281,0.98493,0.98517,1.50,1.00
2016.02.09 01:26:16.169,0.98493,0.98519,1.50,1.12
2016.02.09 01:26:18.227,0.98493,0.98516,1.50,1.00
2016.02.09 01:26:19.233,0.98493,0.98519,1.50,1.12
2016.02.09 01:26:20.189,0.98493,0.98516,1.50,1.00
2016.02.09 01:26:20.840,0.98493,0.98519,1.50,1.87
2016.02.09 01:26:21.228,0.98493,0.98517,1.00,1.00
2016.02.09 01:26:21.533,0.98493,0.98515,1.00,1.00
2016.02.09 01:26:22.161,0.98491,0.98515,1.50,1.00
2016.02.09 01:26:22.568,0.98493,0.98516,1.00,1.00
2016.02.09 01:26:25.228,0.98492,0.98516,1.00,1.00
2016.02.09 01:26:27.278,0.98492,0.98514,1.00,1.12
2016.02.09 01:26:27.532,0.98489,0.98514,1.00,1.12
2016.02.09 01:26:31.202,0.98489,0.98513,1.00,1.00
2016.02.09 01:26:32.204,0.98489,0.98512,1.00,1.00
2016.02.09 01:26:32.306,0.98489,0.98515,1.00,3.00
2016.02.09 01:26:35.174,0.98489,0.9851,1.00,1.00
2016.02.09 01:26:39.249,0.98489,0.98509,1.50,1.00
2016.02.09 01:26:40.193,0.98489,0.9851,1.50,1.00
2016.02.09 01:26:41.566,0.9849,0.9851,1.00,1.00
2016.02.09 01:26:42.469,0.98489,0.9851,1.50,1.00
2016.02.09 01:26:44.187,0.98489,0.98509,1.00,1.00
2016.02.09 01:26:46.330,0.98489,0.9851,1.00,1.00
2016.02.09 01:26:49.243,0.98489,0.98509,1.00,1.00
2016.02.09 01:26:50.831,0.98489,0.98513,1.00,1.00
2016.02.09 01:26:52.330,0.98489,0.98514,1.00,1.12
2016.02.09 01:26:52.837,0.98488,0.98514,1.00,1.00
2016.02.09 01:26:56.129,0.98489,0.98514,1.00,1.12
2016.02.09 01:26:57.851,0.98489,0.9851,1.50,1.00
2016.02.09 01:26:58.363,0.9849,0.9851,1.00,1.00
2016.02.09 01:26:58.844,0.98489,0.98514,1.00,1.12
2016.02.09 01:26:59.857,0.98489,0.9851,1.00,1.00
2016.02.09 01:27:00.368,0.98489,0.98514,1.00,2.62
2016.02.09 01:27:00.887,0.98489,0.98512,1.00,1.00
2016.02.09 01:27:01.406,0.98489,0.98514,1.00,1.50
2016.02.09 01:27:02.316,0.98488,0.98513,1.00,1.12
2016.02.09 01:27:03.366,0.98487,0.98513,1.00,1.12
2016.02.09 01:27:04.868,0.98487,0.98512,1.50,1.00
2016.02.09 01:27:05.375,0.98488,0.98513,1.00,1.12
2016.02.09 01:27:05.912,0.98489,0.98513,1.00,1.12
2016.02.09 01:27:09.235,0.98488,0.98513,1.00,1.12
2016.02.09 01:27:10.008,0.98489,0.98513,1.00,1.12
2016.02.09 01:27:10.517,0.98488,0.98513,1.00,1.12
2016.02.09 01:27:11.043,0.98489,0.98513,1.00,1.12
2016.02.09 01:27:11.592,0.98488,0.98513,1.00,1.87
2016.02.09 01:27:12.114,0.98487,0.98513,1.50,1.87
2016.02.09 01:27:14.783,0.98488,0.98513,1.00,2.62
2016.02.09 01:27:15.443,0.98487,0.98513,1.50,1.50
2016.02.09 01:27:15.811,0.98487,0.9851,1.50,1.00
2016.02.09 01:27:15.913,0.98487,0.98513,1.50,1.50
2016.02.09 01:27:16.015,0.98487,0.9851,1.00,1.00
2016.02.09 01:27:16.523,0.98487,0.98512,1.00,1.37
2016.02.09 01:27:18.519,0.98487,0.98513,1.00,1.50
2016.02.09 01:27:19.049,0.98488,0.98513,1.00,1.12
2016.02.09 01:27:19.801,0.98487,0.98514,1.50,3.00
2016.02.09 01:27:21.688,0.98487,0.98514,1.50,1.87
2016.02.09 01:27:22.362,0.98488,0.98514,1.00,1.87
2016.02.09 01:27:28.339,0.98488,0.98513,1.00,1.50
2016.02.09 01:27:28.847,0.98489,0.98513,1.00,1.50
2016.02.09 01:27:29.377,0.98489,0.98512,1.00,1.00
2016.02.09 01:27:30.351,0.98489,0.98513,1.00,2.25
2016.02.09 01:27:33.063,0.98489,0.98514,1.50,1.00
2016.02.09 01:27:33.367,0.9849,0.98516,1.00,2.25
2016.02.09 01:27:33.418,0.98492,0.98515,1.00,1.00
2016.02.09 01:27:33.470,0.98493,0.98517,1.00,1.00
2016.02.09 01:27:34.022,0.98492,0.98517,1.50,1.00
2016.02.09 01:27:34.346,0.98494,0.98517,1.00,1.00
2016.02.09 01:27:35.136,0.98495,0.98517,1.00,1.00
2016.02.09 01:27:35.645,0.98494,0.98517,1.00,1.00
2016.02.09 01:27:36.214,0.98493,0.98517,1.00,1.00
2016.02.09 01:27:36.769,0.98494,0.98517,1.00,1.00
2016.02.09 01:27:37.310,0.98495,0.98517,1.00,1.00
2016.02.09 01:27:37.745,0.98497,0.98518,1.00,1.00
2016.02.09 01:27:38.276,0.98496,0.98518,1.00,1.00
2016.02.09 01:27:41.692,0.98494,0.98518,1.00,1.00
2016.02.09 01:27:42.434,0.98493,0.98518,1.00,1.00
2016.02.09 01:27:42.952,0.98493,0.98519,1.00,1.00
2016.02.09 01:27:43.705,0.98494,0.98519,1.00,1.00
2016.02.09 01:27:43.911,0.98496,0.98519,1.00,1.00
2016.02.09 01:27:44.115,0.98493,0.98519,1.00,1.00
2016.02.09 01:27:45.244,0.98494,0.98519,1.00,1.00
2016.02.09 01:27:45.762,0.98493,0.98519,1.00,1.00
2016.02.09 01:27:51.397,0.98494,0.98519,1.00,1.00
2016.02.09 01:27:53.381,0.98495,0.98519,1.00,1.00
2016.02.09 01:27:53.892,0.98494,0.98519,1.00,1.00
2016.02.09 01:27:53.944,0.98496,0.98519,1.00,1.00
2016.02.09 01:27:54.451,0.98495,0.98519,1.00,1.00
2016.02.09 01:27:54.959,0.98496,0.98519,1.00,1.00
2016.02.09 01:27:59.649,0.98495,0.98519,1.00,1.00
2016.02.09 01:28:00.188,0.98496,0.98519,1.00,1.00
2016.02.09 01:28:04.157,0.98495,0.98519,1.00,1.00
2016.02.09 01:28:08.528,0.98496,0.98519,1.00,1.00
2016.02.09 01:28:11.206,0.98495,0.98519,1.00,1.00
2016.02.09 01:28:11.849,0.98495,0.98517,1.00,1.00
2016.02.09 01:28:12.384,0.98496,0.98517,1.00,1.00
2016.02.09 01:28:13.800,0.98496,0.98518,1.00,1.00
2016.02.09 01:28:15.160,0.98497,0.98518,1.00,1.00
2016.02.09 01:28:15.464,0.985,0.98519,1.00,1.00
2016.02.09 01:28:15.793,0.98502,0.98518,1.00,1.00
2016.02.09 01:28:16.319,0.98501,0.98518,1.00,1.00
2016.02.09 01:28:16.370,0.98499,0.98518,1.50,1.00
2016.02.09 01:28:16.995,0.985,0.98518,1.00,1.00
2016.02.09 01:28:21.222,0.98499,0.98518,1.50,1.00
2016.02.09 01:28:21.639,0.98499,0.9852,1.00,1.00
2016.02.09 01:28:22.097,0.98497,0.9852,1.00,1.00
2016.02.09 01:28:22.257,0.98497,0.98517,1.00,1.00
2016.02.09 01:28:22.793,0.98496,0.98517,1.00,1.00
2016.02.09 01:28:32.943,0.98497,0.98517,1.00,1.00
2016.02.09 01:28:36.930,0.98498,0.98517,1.00,1.00
2016.02.09 01:28:37.459,0.98499,0.98517,1.00,1.00
2016.02.09 01:28:44.411,0.98498,0.98517,1.00,1.00
2016.02.09 01:28:46.378,0.985,0.98517,1.00,1.00
2016.02.09 01:28:48.013,0.98499,0.98517,1.00,1.00
2016.02.09 01:28:48.900,0.98498,0.98517,1.00,1.00
2016.02.09 01:28:51.290,0.98499,0.98517,1.00,1.00
2016.02.09 01:28:52.304,0.98495,0.98517,1.50,1.00
2016.02.09 01:28:54.123,0.98494,0.98517,2.25,1.00
2016.02.09 01:28:56.819,0.98496,0.98517,1.00,1.00
2016.02.09 01:28:57.354,0.98495,0.98517,1.00,1.00
2016.02.09 01:28:57.861,0.98496,0.98517,1.00,1.00
2016.02.09 01:28:58.361,0.98498,0.98517,1.00,1.00
2016.02.09 01:28:58.819,0.98496,0.98517,1.00,1.00
2016.02.09 01:28:59.331,0.98497,0.98517,1.00,1.00
2016.02.09 01:29:00.664,0.985,0.98517,1.00,1.00
2016.02.09 01:29:00.818,0.98497,0.98517,1.00,1.00
2016.02.09 01:29:02.430,0.98498,0.98517,1.00,1.00
2016.02.09 01:29:08.301,0.98499,0.98517,1.00,1.00
2016.02.09 01:29:08.927,0.98501,0.98518,1.00,1.00
2016.02.09 01:29:10.679,0.98502,0.98518,1.37,1.00
2016.02.09 01:29:10.730,0.98506,0.98524,1.00,1.00
2016.02.09 01:29:11.248,0.98507,0.98525,1.00,1.00
2016.02.09 01:29:11.401,0.98506,0.98528,1.00,1.00
2016.02.09 01:29:12.577,0.98507,0.98528,1.00,1.00
2016.02.09 01:29:12.629,0.98507,0.9853,1.00,1.00
2016.02.09 01:29:13.138,0.98506,0.9853,1.50,1.00
2016.02.09 01:29:15.961,0.98505,0.98534,1.00,2.25
2016.02.09 01:29:16.984,0.98505,0.98533,1.00,1.00
2016.02.09 01:29:19.620,0.98505,0.98534,1.00,2.25
2016.02.09 01:29:20.416,0.98505,0.98533,1.00,1.00
2016.02.09 01:29:20.776,0.98507,0.98533,1.00,1.00
2016.02.09 01:29:21.894,0.98507,0.98534,1.00,1.00
2016.02.09 01:29:22.516,0.98507,0.98535,1.00,1.00
2016.02.09 01:29:23.051,0.98508,0.98535,1.00,1.00
2016.02.09 01:29:24.118,0.98509,0.98536,1.00,1.00
2016.02.09 01:29:28.161,0.98508,0.98537,1.50,1.87
2016.02.09 01:29:29.132,0.9851,0.98536,1.50,1.00
2016.02.09 01:29:31.142,0.98512,0.98537,1.00,1.00
2016.02.09 01:29:31.396,0.98511,0.98539,1.00,1.00
2016.02.09 01:29:31.499,0.98513,0.98538,1.00,1.00
2016.02.09 01:29:31.772,0.98511,0.98538,1.00,1.50
2016.02.09 01:29:50.818,0.98512,0.98538,1.00,1.00
2016.02.09 01:29:59.763,0.98512,0.98537,1.00,1.00
2016.02.09 01:30:00.733,0.98512,0.98538,1.00,1.50
2016.02.09 01:30:01.184,0.98509,0.98537,1.50,1.00
2016.02.09 01:30:01.235,0.98509,0.98528,2.25,1.00
2016.02.09 01:30:01.389,0.98504,0.98528,1.00,1.00
2016.02.09 01:30:01.491,0.98504,0.98533,1.00,1.50
2016.02.09 01:30:01.593,0.98502,0.98531,1.00,1.00
2016.02.09 01:30:05.238,0.98502,0.9853,1.00,1.00
2016.02.09 01:30:06.242,0.98502,0.98529,1.00,1.00
2016.02.09 01:30:08.441,0.98502,0.98531,1.00,1.50
2016.02.09 01:30:08.875,0.98502,0.98529,1.00,1.00
2016.02.09 01:30:09.394,0.98503,0.98529,1.00,1.00
