2016.02.23 20:49:27.385,0.9918,0.99193,1.00,1.37
2016.02.23 20:49:27.892,0.99178,0.99193,3.00,1.12
2016.02.23 20:49:28.526,0.99177,0.99191,1.12,1.50
2016.02.23 20:49:28.628,0.99176,0.99191,2.25,1.87
2016.02.23 20:49:28.780,0.99176,0.99189,1.37,1.00
2016.02.23 20:49:28.832,0.99176,0.99189,1.37,1.12
2016.02.23 20:49:29.955,0.99176,0.99191,3.75,1.12
2016.02.23 20:49:30.275,0.99179,0.99193,1.00,2.25
2016.02.23 20:49:31.582,0.99179,0.99193,2.62,1.12
2016.02.23 20:49:32.336,0.99183,0.99195,1.00,1.00
2016.02.23 20:49:32.963,0.99181,0.99195,1.87,1.00
2016.02.23 20:49:33.744,0.99181,0.99196,2.62,1.50
2016.02.23 20:49:51.774,0.99183,0.99197,3.00,1.12
2016.02.23 20:49:52.172,0.99183,0.99198,4.12,1.00
2016.02.23 20:49:53.177,0.99183,0.99198,3.75,1.37
2016.02.23 20:49:53.228,0.99183,0.99198,3.37,1.75
2016.02.23 20:49:53.279,0.99183,0.99198,2.62,1.75
2016.02.23 20:49:53.602,0.99183,0.99198,3.37,1.00
2016.02.23 20:49:56.053,0.99183,0.99198,2.25,1.87
2016.02.23 20:50:00.736,0.99183,0.99198,1.75,2.25
2016.02.23 20:50:02.328,0.99183,0.99198,2.62,1.00
2016.02.23 20:50:02.836,0.99183,0.99199,3.37,1.87
2016.02.23 20:50:09.739,0.99186,0.99199,1.00,1.87
2016.02.23 20:50:11.903,0.99183,0.99197,2.25,1.00
2016.02.23 20:50:13.224,0.99183,0.99196,1.75,1.00
2016.02.23 20:50:13.880,0.99183,0.99196,1.50,1.00
2016.02.23 20:50:14.388,0.99181,0.99195,2.25,1.00
2016.02.23 20:50:15.000,0.99181,0.99195,1.75,1.87
2016.02.23 20:50:15.561,0.99181,0.99194,1.75,1.00
2016.02.23 20:50:18.864,0.99181,0.99193,1.75,1.00
2016.02.23 20:50:21.335,0.99181,0.99193,2.25,1.00
2016.02.23 20:50:21.844,0.99182,0.99194,1.75,1.00
2016.02.23 20:50:27.896,0.99182,0.99195,1.75,1.00
2016.02.23 20:50:30.417,0.99185,0.99197,1.00,1.12
2016.02.23 20:50:30.520,0.99187,0.99197,1.37,1.00
2016.02.23 20:50:30.622,0.99185,0.992,3.37,1.00
2016.02.23 20:50:31.159,0.99185,0.992,3.00,1.12
2016.02.23 20:50:31.514,0.99185,0.99198,1.75,1.00
2016.02.23 20:50:31.566,0.99186,0.99198,1.00,1.00
2016.02.23 20:50:50.776,0.99183,0.99196,2.25,1.00
2016.02.23 20:50:59.583,0.99184,0.99197,1.75,1.00
2016.02.23 20:51:01.997,0.99184,0.99198,1.75,1.12
2016.02.23 20:51:16.845,0.99185,0.99199,1.75,1.37
2016.02.23 20:51:17.376,0.99185,0.99199,1.75,1.00
2016.02.23 20:51:17.966,0.99185,0.99201,1.75,3.00
2016.02.23 20:51:18.321,0.99185,0.99199,1.00,1.00
2016.02.23 20:51:21.828,0.99184,0.99199,2.25,1.12
2016.02.23 20:51:24.344,0.99183,0.99198,4.12,1.00
2016.02.23 20:51:25.507,0.99183,0.99197,3.37,1.00
2016.02.23 20:51:26.272,0.99183,0.99197,2.25,1.00
2016.02.23 20:51:32.880,0.99184,0.99198,1.83,1.12
2016.02.23 20:51:33.184,0.99186,0.99199,1.75,1.00
2016.02.23 20:51:34.782,0.99185,0.99201,1.85,3.00
2016.02.23 20:51:40.802,0.99184,0.99199,3.45,1.00
2016.02.23 20:51:41.968,0.99184,0.99199,1.83,2.25
2016.02.23 20:51:49.779,0.99183,0.99198,3.45,1.00
2016.02.23 20:52:02.029,0.99183,0.99199,3.45,1.12
2016.02.23 20:52:03.137,0.99185,0.99199,3.45,1.12
2016.02.23 20:52:03.239,0.99188,0.99202,1.50,1.50
2016.02.23 20:52:03.696,0.99185,0.99198,1.85,1.00
2016.02.23 20:52:07.575,0.99185,0.99199,1.85,1.50
2016.02.23 20:52:09.735,0.99186,0.992,1.50,1.12
2016.02.23 20:52:10.244,0.99187,0.99202,3.00,1.12
2016.02.23 20:52:10.824,0.99187,0.992,1.50,1.12
2016.02.23 20:52:11.616,0.99188,0.99202,1.75,1.12
2016.02.23 20:52:12.167,0.99188,0.99203,1.50,1.75
2016.02.23 20:52:13.652,0.99186,0.992,1.75,1.12
2016.02.23 20:52:19.619,0.99185,0.99198,2.33,1.00
2016.02.23 20:52:22.277,0.99184,0.99198,1.83,1.12
2016.02.23 20:52:22.811,0.99184,0.99199,1.83,2.25
2016.02.23 20:52:25.118,0.99184,0.99197,1.83,1.00
2016.02.23 20:52:25.619,0.99181,0.99193,1.12,1.12
2016.02.23 20:52:26.362,0.9918,0.99193,1.75,1.00
2016.02.23 20:52:26.464,0.9918,0.99195,1.75,1.87
2016.02.23 20:52:29.742,0.99182,0.99195,1.00,1.87
2016.02.23 20:52:34.021,0.9918,0.99193,1.75,1.00
2016.02.23 20:52:34.123,0.99178,0.99194,2.25,1.75
2016.02.23 20:52:34.646,0.99178,0.99194,2.25,1.37
2016.02.23 20:52:43.711,0.99179,0.99193,1.50,1.37
2016.02.23 20:52:44.056,0.9918,0.99194,1.50,1.00
2016.02.23 20:52:44.564,0.9918,0.99195,1.75,1.87
2016.02.23 20:52:46.268,0.99179,0.99194,4.12,1.00
2016.02.23 20:52:47.726,0.99181,0.99196,3.00,1.12
2016.02.23 20:52:49.778,0.99181,0.99196,3.37,1.50
2016.02.23 20:52:59.103,0.99182,0.99197,3.37,1.00
2016.02.23 20:52:59.614,0.99184,0.99199,2.25,2.25
2016.02.23 20:52:59.666,0.99185,0.99199,1.75,1.37
2016.02.23 20:52:59.718,0.99186,0.992,1.75,1.00
2016.02.23 20:53:00.267,0.99186,0.99201,2.25,1.87
2016.02.23 20:53:01.043,0.99186,0.99201,1.75,1.87
2016.02.23 20:53:07.052,0.99185,0.992,2.25,1.37
2016.02.23 20:53:09.786,0.99185,0.992,1.75,1.37
2016.02.23 20:53:10.321,0.99184,0.99197,2.62,1.00
2016.02.23 20:53:10.372,0.99183,0.99197,1.75,1.00
2016.02.23 20:53:20.317,0.99182,0.99197,3.00,1.50
2016.02.23 20:53:20.622,0.99183,0.99195,1.00,1.50
2016.02.23 20:53:24.303,0.99182,0.99196,1.00,2.25
2016.02.23 20:53:24.811,0.99181,0.99193,1.00,1.12
2016.02.23 20:53:33.520,0.99179,0.99194,1.75,2.25
2016.02.23 20:53:37.190,0.99179,0.99194,2.25,1.50
2016.02.23 20:53:49.297,0.99178,0.99194,3.37,1.87
2016.02.23 20:53:49.824,0.99177,0.99191,3.37,1.00
2016.02.23 20:54:00.602,0.99176,0.99192,4.87,1.87
2016.02.23 20:54:01.149,0.99177,0.99192,1.87,1.50
2016.02.23 20:54:05.222,0.9918,0.99193,3.37,1.12
2016.02.23 20:54:05.274,0.9918,0.99196,3.75,3.00
2016.02.23 20:54:05.935,0.99179,0.99194,1.75,1.12
2016.02.23 20:54:06.442,0.99177,0.99192,3.37,1.12
2016.02.23 20:54:07.351,0.99177,0.99192,2.62,1.50
2016.02.23 20:54:16.600,0.9918,0.99194,1.95,1.37
2016.02.23 20:54:16.651,0.9918,0.99196,2.32,1.87
2016.02.23 20:54:22.392,0.99179,0.99192,1.75,1.00
2016.02.23 20:54:22.448,0.99179,0.99192,1.50,1.00
2016.02.23 20:54:22.752,0.9918,0.99192,1.20,1.00
2016.02.23 20:54:23.085,0.9918,0.99192,1.12,1.00
2016.02.23 20:54:23.137,0.99178,0.99192,1.75,1.00
2016.02.23 20:54:23.864,0.99177,0.9919,1.87,1.00
2016.02.23 20:54:25.055,0.99177,0.99191,1.87,1.00
2016.02.23 20:54:32.733,0.99177,0.99191,1.75,1.12
2016.02.23 20:54:33.318,0.99176,0.99191,2.25,1.12
2016.02.23 20:54:33.960,0.99176,0.99189,1.75,1.00
2016.02.23 20:54:37.664,0.99177,0.99189,2.77,1.00
2016.02.23 20:54:37.716,0.99178,0.99193,1.75,1.87
2016.02.23 20:54:37.767,0.99178,0.99193,1.87,1.00
2016.02.23 20:54:38.293,0.99178,0.99193,1.75,1.12
2016.02.23 20:54:39.332,0.99177,0.99192,2.62,1.00
2016.02.23 20:54:43.062,0.99178,0.99193,2.25,1.87
2016.02.23 20:54:45.153,0.99178,0.99193,3.37,1.50
2016.02.23 20:54:45.660,0.99178,0.99193,2.25,1.12
2016.02.23 20:54:48.015,0.99178,0.99192,1.75,1.00
2016.02.23 20:54:48.530,0.99178,0.99193,1.75,1.87
2016.02.23 20:54:48.935,0.9918,0.99196,4.50,2.25
2016.02.23 20:54:49.189,0.99181,0.99194,1.00,1.37
2016.02.23 20:54:49.711,0.99177,0.99192,2.25,1.87
2016.02.23 20:54:50.221,0.99177,0.99192,1.87,1.50
2016.02.23 20:54:51.001,0.9918,0.99192,1.47,1.00
2016.02.23 20:54:51.052,0.9918,0.99194,1.20,1.12
2016.02.23 20:54:51.860,0.9918,0.99193,1.20,1.00
2016.02.23 20:54:52.367,0.99178,0.99192,1.75,1.50
2016.02.23 20:54:57.017,0.9918,0.99194,1.95,1.50
2016.02.23 20:54:57.170,0.9918,0.99194,1.95,1.00
2016.02.23 20:54:57.373,0.9918,0.99193,1.95,1.12
2016.02.23 20:54:57.475,0.9918,0.99193,1.20,1.00
2016.02.23 20:55:00.591,0.9918,0.99194,1.95,1.00
2016.02.23 20:55:01.099,0.99182,0.99195,1.50,1.12
2016.02.23 20:55:02.529,0.9918,0.99193,2.25,1.00
2016.02.23 20:55:02.631,0.99178,0.99191,1.50,1.12
2016.02.23 20:55:03.024,0.99176,0.99187,1.00,1.37
2016.02.23 20:55:03.076,0.99171,0.99186,2.25,1.87
2016.02.23 20:55:03.281,0.99171,0.99184,1.75,1.00
2016.02.23 20:55:03.332,0.99171,0.99183,1.00,1.00
2016.02.23 20:55:03.839,0.99168,0.99183,2.25,1.50
2016.02.23 20:55:07.774,0.99168,0.99183,2.25,1.12
2016.02.23 20:55:08.312,0.99168,0.99183,4.12,1.00
2016.02.23 20:55:09.200,0.99168,0.99181,1.87,1.00
2016.02.23 20:55:09.353,0.9917,0.99183,1.75,1.00
2016.02.23 20:55:09.455,0.99171,0.99186,1.87,2.25
2016.02.23 20:55:09.558,0.99173,0.99188,2.25,1.87
2016.02.23 20:55:09.609,0.99173,0.99186,1.75,1.00
2016.02.23 20:55:10.117,0.99171,0.99186,4.12,1.00
2016.02.23 20:55:10.621,0.99172,0.99186,1.12,1.00
2016.02.23 20:55:10.926,0.99173,0.99188,2.25,1.12
2016.02.23 20:55:28.994,0.99176,0.99191,1.50,3.00
2016.02.23 20:55:42.336,0.99175,0.9919,3.00,1.37
2016.02.23 20:55:42.878,0.99175,0.9919,2.62,1.00
2016.02.23 20:55:44.449,0.99176,0.99191,1.75,1.87
2016.02.23 20:55:49.717,0.99178,0.99191,1.00,1.87
2016.02.23 20:56:09.628,0.99175,0.99189,1.75,1.00
2016.02.23 20:56:09.730,0.99173,0.99188,3.00,1.12
2016.02.23 20:56:09.913,0.99173,0.99187,1.87,1.50
2016.02.23 20:56:10.227,0.99167,0.99181,2.25,1.00
2016.02.23 20:56:10.736,0.99166,0.9918,1.75,1.00
2016.02.23 20:56:11.496,0.99166,0.99179,1.75,1.00
2016.02.23 20:56:13.032,0.99166,0.99179,1.50,1.12
2016.02.23 20:56:13.540,0.99166,0.99179,1.75,1.00
2016.02.23 20:56:18.184,0.99167,0.99181,1.50,2.25
2016.02.23 20:56:18.405,0.99167,0.99181,3.00,1.00
2016.02.23 20:56:18.456,0.99169,0.99183,1.50,1.00
2016.02.23 20:56:19.253,0.99167,0.99183,3.00,1.50
2016.02.23 20:56:19.768,0.99167,0.99183,3.00,1.75
2016.02.23 20:56:20.669,0.99167,0.99183,3.75,1.37
2016.02.23 20:56:20.720,0.99169,0.99184,1.75,1.50
2016.02.23 20:56:21.705,0.9917,0.99185,1.75,1.12
2016.02.23 20:56:22.211,0.9917,0.99185,1.75,1.12
2016.02.23 20:56:24.672,0.9917,0.99185,1.37,3.00
2016.02.23 20:56:24.824,0.99169,0.99183,1.50,1.50
2016.02.23 20:56:25.516,0.99168,0.99183,1.50,3.00
2016.02.23 20:56:26.429,0.99166,0.9918,1.75,1.00
2016.02.23 20:56:29.036,0.99166,0.99178,1.75,1.00
2016.02.23 20:56:29.341,0.99149,0.99163,1.50,2.25
2016.02.23 20:56:29.443,0.99149,0.99162,1.00,1.75
2016.02.23 20:56:29.723,0.99146,0.9916,1.50,1.00
2016.02.23 20:56:32.248,0.99145,0.99161,1.75,1.50
2016.02.23 20:56:32.571,0.99149,0.99162,1.37,1.87
2016.02.23 20:56:32.876,0.99149,0.99165,1.87,1.50
2016.02.23 20:56:33.575,0.99149,0.99166,4.50,1.50
2016.02.23 20:56:33.880,0.99151,0.99165,1.00,1.00
2016.02.23 20:56:35.313,0.9915,0.99167,1.75,2.25
2016.02.23 20:56:35.936,0.9915,0.99167,2.62,2.25
2016.02.23 20:56:36.342,0.99155,0.99169,1.00,1.00
2016.02.23 20:56:49.316,0.99154,0.9917,1.12,2.25
2016.02.23 20:56:49.621,0.99156,0.99173,5.25,1.50
2016.02.23 20:56:50.155,0.9916,0.99176,1.50,1.75
2016.02.23 20:56:50.664,0.9916,0.99176,1.75,1.75
2016.02.23 20:56:57.258,0.9916,0.99172,1.75,1.50
2016.02.23 20:56:57.411,0.99154,0.99169,1.00,2.62
2016.02.23 20:56:57.514,0.99154,0.99169,1.75,1.12
2016.02.23 20:56:59.077,0.99153,0.99168,1.87,1.00
2016.02.23 20:56:59.128,0.99153,0.99168,1.50,1.37
2016.02.23 20:56:59.382,0.99151,0.99165,2.62,1.00
2016.02.23 20:56:59.534,0.99151,0.99165,1.00,1.75
2016.02.23 20:56:59.636,0.99151,0.99166,1.50,2.25
2016.02.23 20:57:00.138,0.99151,0.99168,2.25,1.75
2016.02.23 20:57:00.444,0.99148,0.99163,1.75,1.50
2016.02.23 20:57:00.749,0.99152,0.99165,1.00,2.25
2016.02.23 20:57:00.952,0.99156,0.9917,1.50,1.50
2016.02.23 20:57:01.915,0.99153,0.9917,2.25,3.00
2016.02.23 20:57:02.321,0.99153,0.99167,1.50,1.50
2016.02.23 20:57:03.223,0.99154,0.99168,1.50,1.50
2016.02.23 20:57:05.677,0.99153,0.99167,1.50,1.50
2016.02.23 20:57:06.289,0.99153,0.99168,1.75,2.25
2016.02.23 20:57:14.467,0.99153,0.99165,1.75,1.00
2016.02.23 20:57:14.671,0.9915,0.99164,1.00,1.75
2016.02.23 20:57:14.823,0.99153,0.99164,1.00,1.00
2016.02.23 20:57:14.925,0.99153,0.99167,1.50,1.50
2016.02.23 20:57:19.197,0.99153,0.99166,1.12,1.50
2016.02.23 20:57:22.955,0.99151,0.99166,2.25,1.75
2016.02.23 20:57:25.601,0.99151,0.99163,1.50,1.00
2016.02.23 20:57:27.883,0.99151,0.99164,1.50,1.12
2016.02.23 20:57:28.447,0.99151,0.99166,1.75,2.25
2016.02.23 20:57:40.784,0.99154,0.99168,1.12,1.50
2016.02.23 20:57:40.835,0.99154,0.99168,1.50,1.50
2016.02.23 20:57:41.733,0.99154,0.99167,1.12,1.50
2016.02.23 20:57:41.785,0.99154,0.99167,1.50,1.37
2016.02.23 20:57:42.064,0.99154,0.99169,1.75,1.87
2016.02.23 20:57:43.865,0.99154,0.99169,1.50,1.50
2016.02.23 20:57:43.968,0.99154,0.99169,1.50,1.75
2016.02.23 20:57:45.125,0.99153,0.99167,1.37,1.87
2016.02.23 20:57:45.653,0.99153,0.99166,1.12,1.50
2016.02.23 20:57:51.648,0.99152,0.99164,1.50,1.00
2016.02.23 20:57:52.161,0.99152,0.99165,1.50,1.12
2016.02.23 20:57:52.668,0.99152,0.99164,1.00,1.00
2016.02.23 20:57:53.074,0.99148,0.9916,1.50,1.00
2016.02.23 20:57:53.125,0.99148,0.9916,1.50,1.00
2016.02.23 20:57:55.264,0.99146,0.99159,1.75,1.00
2016.02.23 20:57:57.675,0.99145,0.9916,2.25,1.12
2016.02.23 20:57:58.381,0.99147,0.99161,1.50,1.50
2016.02.23 20:57:59.580,0.99148,0.99163,1.50,3.75
2016.02.23 20:57:59.682,0.99148,0.99163,1.87,2.25
2016.02.23 20:58:00.204,0.99148,0.99163,2.25,2.25
2016.02.23 20:58:00.713,0.99148,0.99163,1.12,3.75
2016.02.23 20:58:04.894,0.99148,0.99163,1.50,3.75
2016.02.23 20:58:05.407,0.9915,0.99164,1.50,2.25
2016.02.23 20:58:05.864,0.99153,0.99167,1.00,1.87
2016.02.23 20:58:05.916,0.99153,0.99167,1.12,1.75
2016.02.23 20:58:06.371,0.99155,0.99167,1.12,1.37
2016.02.23 20:58:06.882,0.99155,0.99167,1.50,1.00
2016.02.23 20:58:07.950,0.99155,0.99168,1.50,1.12
2016.02.23 20:58:09.016,0.99155,0.99167,1.50,1.00
2016.02.23 20:58:09.732,0.99154,0.99167,1.12,1.50
2016.02.23 20:58:11.874,0.99152,0.99167,2.25,1.12
2016.02.23 20:58:12.483,0.99156,0.99167,1.00,1.12
2016.02.23 20:58:13.009,0.99152,0.99167,1.75,1.87
2016.02.23 20:58:13.775,0.99152,0.99167,1.75,2.25
2016.02.23 20:58:15.159,0.99154,0.99169,2.25,2.25
2016.02.23 20:58:15.210,0.99155,0.99169,1.50,1.50
2016.02.23 20:58:17.679,0.99155,0.99167,1.37,1.12
2016.02.23 20:58:18.184,0.99155,0.99167,1.00,1.50
2016.02.23 20:58:18.695,0.99154,0.99167,1.12,1.50
2016.02.23 20:58:22.455,0.99154,0.99168,1.00,1.75
2016.02.23 20:58:23.779,0.99154,0.99167,1.50,1.12
2016.02.23 20:58:29.751,0.99154,0.99167,1.12,1.50
2016.02.23 20:58:30.336,0.99154,0.99165,1.12,1.00
2016.02.23 20:58:30.438,0.9915,0.99162,1.12,1.00
2016.02.23 20:58:30.490,0.99149,0.99162,1.75,1.00
2016.02.23 20:58:30.593,0.99149,0.9916,1.00,1.00
2016.02.23 20:58:31.140,0.99149,0.99161,1.00,1.75
2016.02.23 20:58:31.899,0.99148,0.99161,1.00,1.75
2016.02.23 20:58:32.997,0.99148,0.99164,1.50,3.00
2016.02.23 20:58:35.523,0.99149,0.99164,1.00,4.12
2016.02.23 20:58:36.058,0.99148,0.99163,1.50,1.75
2016.02.23 20:58:37.005,0.99148,0.99163,1.50,1.75
2016.02.23 20:58:53.566,0.99147,0.99161,1.50,1.00
2016.02.23 20:58:56.669,0.99145,0.99161,1.75,1.75
2016.02.23 20:58:57.182,0.99145,0.99162,1.75,2.25
2016.02.23 20:58:58.336,0.99145,0.99161,1.37,3.00
2016.02.23 20:58:58.387,0.99145,0.99159,1.12,1.75
2016.02.23 20:58:58.893,0.99144,0.99158,1.12,1.75
2016.02.23 20:58:59.097,0.9914,0.99155,1.75,2.25
2016.02.23 20:58:59.409,0.9914,0.99155,1.12,3.00
2016.02.23 20:58:59.712,0.99143,0.99156,1.00,1.37
2016.02.23 20:58:59.763,0.99143,0.99157,1.12,1.75
2016.02.23 20:58:59.916,0.99143,0.99158,1.50,1.37
2016.02.23 20:58:59.967,0.99145,0.99159,1.50,1.50
2016.02.23 20:59:04.150,0.99148,0.99158,0.75,0.37
2016.02.23 20:59:04.384,0.9915,0.99162,1.12,0.37
2016.02.23 20:59:04.486,0.99153,0.99165,0.37,0.37
2016.02.23 20:59:07.204,0.99152,0.99164,0.37,0.37
2016.02.23 20:59:16.000,0.99151,0.99163,0.75,0.37
2016.02.23 20:59:16.811,0.99151,0.99162,0.37,0.75
2016.02.23 20:59:17.014,0.99149,0.99161,0.37,0.37
2016.02.23 20:59:17.582,0.99148,0.9916,0.37,0.37
2016.02.23 20:59:20.224,0.99149,0.99161,0.37,1.12
2016.02.23 20:59:23.533,0.9915,0.99162,0.37,1.12
2016.02.23 20:59:27.045,0.99151,0.99163,0.37,1.12
2016.02.23 20:59:29.451,0.99151,0.99162,0.37,0.75
2016.02.23 20:59:29.856,0.99152,0.99164,0.37,0.37
2016.02.23 20:59:30.120,0.99154,0.99164,1.87,0.37
2016.02.23 20:59:30.171,0.99158,0.99169,0.37,0.60
2016.02.23 20:59:30.681,0.99157,0.99168,0.37,0.60
2016.02.23 20:59:30.884,0.99159,0.99171,0.37,0.97
2016.02.23 20:59:31.514,0.9916,0.99171,0.37,0.90
2016.02.23 20:59:32.071,0.9916,0.99172,0.75,0.52
2016.02.23 20:59:32.275,0.99159,0.9917,0.75,0.52
2016.02.23 20:59:33.100,0.9916,0.9917,0.37,0.52
2016.02.23 20:59:33.607,0.9916,0.99171,0.37,0.52
2016.02.23 20:59:33.933,0.9916,0.99169,0.37,0.52
2016.02.23 20:59:34.086,0.99156,0.99167,0.37,0.52
2016.02.23 20:59:34.187,0.99153,0.99165,0.37,0.90
2016.02.23 20:59:34.720,0.99152,0.99164,0.37,0.37
2016.02.23 20:59:35.175,0.99154,0.99165,0.37,0.52
2016.02.23 20:59:35.835,0.99154,0.99166,0.37,0.90
2016.02.23 20:59:38.823,0.99153,0.99165,0.37,0.37
2016.02.23 20:59:40.204,0.99153,0.99163,0.37,0.52
2016.02.23 20:59:40.306,0.99151,0.99163,0.37,0.37
2016.02.23 20:59:40.509,0.99153,0.99165,0.37,0.90
2016.02.23 20:59:41.446,0.99153,0.99163,0.37,0.52
2016.02.23 20:59:41.497,0.99151,0.99163,0.37,0.52
2016.02.23 20:59:41.548,0.9915,0.99161,0.75,0.52
2016.02.23 20:59:42.055,0.99149,0.99161,0.37,0.90
2016.02.23 20:59:45.283,0.99149,0.9916,0.37,0.52
2016.02.23 20:59:45.822,0.99149,0.99157,0.37,0.52
2016.02.23 20:59:45.873,0.99145,0.99157,0.75,0.52
2016.02.23 20:59:46.397,0.99146,0.99157,0.37,0.52
2016.02.23 20:59:46.905,0.99146,0.99158,0.37,0.90
2016.02.23 20:59:49.987,0.99146,0.99159,0.75,0.52
2016.02.23 20:59:52.925,0.99146,0.99158,0.75,0.75
2016.02.23 20:59:53.847,0.99144,0.99158,1.50,1.50
2016.02.23 20:59:56.659,0.99144,0.99156,0.75,0.37
2016.02.23 20:59:57.010,0.9914,0.99152,0.37,0.37
2016.02.23 20:59:57.517,0.99139,0.99151,0.37,0.37
2016.02.23 20:59:58.177,0.99138,0.9915,0.75,0.37
