2016.02.10 02:25:04.234,0.97196,0.97226,4.50,1.75
2016.02.10 02:25:12.354,0.97196,0.97224,1.75,1.37
2016.02.10 02:25:12.456,0.97195,0.97222,1.75,1.37
2016.02.10 02:25:13.082,0.97193,0.97222,1.75,1.37
2016.02.10 02:25:13.208,0.97193,0.97222,1.75,1.12
2016.02.10 02:25:15.000,0.97193,0.97222,1.75,1.12
2016.02.10 02:25:15.525,0.97193,0.97222,1.75,1.12
2016.02.10 02:25:17.190,0.97194,0.9722,1.50,1.37
2016.02.10 02:25:17.526,0.97188,0.97208,1.00,2.62
2016.02.10 02:25:17.839,0.97188,0.97207,1.00,1.75
2016.02.10 02:25:18.246,0.97186,0.97209,1.00,1.12
2016.02.10 02:25:18.349,0.97186,0.97204,1.00,1.00
2016.02.10 02:25:18.857,0.97187,0.9721,1.00,4.50
2016.02.10 02:25:19.398,0.97186,0.9721,1.00,4.50
2016.02.10 02:25:19.551,0.97184,0.9721,1.00,4.50
2016.02.10 02:25:20.008,0.97182,0.9721,1.00,4.50
2016.02.10 02:25:20.555,0.97178,0.9721,2.25,4.50
2016.02.10 02:25:25.378,0.97182,0.97209,1.00,3.00
2016.02.10 02:25:25.901,0.97181,0.97209,1.12,3.00
2016.02.10 02:25:38.530,0.97178,0.97209,1.75,3.00
2016.02.10 02:25:45.011,0.97178,0.97209,1.50,3.00
2016.02.10 02:25:45.550,0.97178,0.97209,1.50,4.50
2016.02.10 02:26:00.682,0.97176,0.97207,1.12,1.75
2016.02.10 02:26:00.836,0.97178,0.97208,1.00,2.25
2016.02.10 02:26:02.201,0.97178,0.97203,1.50,1.00
2016.02.10 02:26:02.610,0.97185,0.97203,1.00,1.00
2016.02.10 02:26:06.658,0.97178,0.97203,1.00,1.00
2016.02.10 02:26:11.173,0.97181,0.97203,1.00,1.00
2016.02.10 02:26:13.689,0.97179,0.97203,1.00,1.00
2016.02.10 02:26:14.148,0.97176,0.97206,1.37,1.75
2016.02.10 02:26:14.199,0.97176,0.972,1.00,1.00
2016.02.10 02:26:14.250,0.97176,0.97206,1.37,1.75
2016.02.10 02:26:14.555,0.9718,0.97208,1.00,1.75
2016.02.10 02:26:14.708,0.97178,0.97208,1.87,1.75
2016.02.10 02:26:15.440,0.97179,0.97208,1.00,1.75
2016.02.10 02:26:15.646,0.9718,0.97204,1.00,1.00
2016.02.10 02:26:16.725,0.97179,0.97204,1.50,1.00
2016.02.10 02:26:16.777,0.97181,0.97204,1.00,1.00
2016.02.10 02:26:17.660,0.97182,0.97204,1.00,1.00
2016.02.10 02:26:18.195,0.97181,0.97204,1.00,1.00
2016.02.10 02:26:19.518,0.97182,0.97204,1.00,1.00
2016.02.10 02:26:20.049,0.97181,0.97209,1.00,4.87
2016.02.10 02:26:20.864,0.9718,0.97202,1.00,1.00
2016.02.10 02:26:21.628,0.97179,0.97202,1.00,1.00
2016.02.10 02:26:23.689,0.97177,0.97202,1.50,1.00
2016.02.10 02:26:24.350,0.97178,0.97202,1.00,1.00
2016.02.10 02:26:24.867,0.97177,0.97202,1.00,1.00
2016.02.10 02:26:27.563,0.97176,0.97207,1.50,1.12
2016.02.10 02:26:27.867,0.97174,0.97195,1.00,1.00
2016.02.10 02:26:27.969,0.97172,0.97195,1.00,1.00
2016.02.10 02:26:28.223,0.97174,0.97195,1.00,1.00
2016.02.10 02:26:28.530,0.97175,0.97201,1.00,1.75
2016.02.10 02:26:28.582,0.97178,0.97202,1.00,1.87
2016.02.10 02:26:29.091,0.97178,0.97202,1.00,1.75
2016.02.10 02:26:29.143,0.97178,0.97204,1.00,1.75
2016.02.10 02:26:29.786,0.9718,0.97207,1.00,1.75
2016.02.10 02:26:30.307,0.97181,0.97207,1.00,1.75
2016.02.10 02:26:32.550,0.9718,0.97208,1.00,1.87
2016.02.10 02:26:33.065,0.97178,0.97207,1.00,1.75
2016.02.10 02:26:33.571,0.97179,0.97207,1.00,1.75
2016.02.10 02:26:34.104,0.9718,0.97208,1.00,4.12
2016.02.10 02:26:34.156,0.97182,0.97208,1.00,4.12
2016.02.10 02:26:34.923,0.97181,0.97208,1.00,2.62
2016.02.10 02:26:35.456,0.97182,0.97208,1.00,2.62
2016.02.10 02:26:35.913,0.97179,0.97208,1.00,1.87
2016.02.10 02:26:36.263,0.97177,0.97208,1.87,2.62
2016.02.10 02:26:37.247,0.97178,0.97207,1.00,1.75
2016.02.10 02:26:38.451,0.9718,0.97207,1.00,1.75
2016.02.10 02:26:38.967,0.9718,0.97207,1.00,1.12
2016.02.10 02:26:39.272,0.97182,0.97207,1.00,1.12
2016.02.10 02:26:39.849,0.97181,0.97207,1.00,1.12
2016.02.10 02:26:40.365,0.97182,0.97207,1.00,1.12
2016.02.10 02:26:41.131,0.97181,0.97207,1.00,1.12
2016.02.10 02:26:41.466,0.97178,0.97199,1.00,2.25
2016.02.10 02:26:41.977,0.97179,0.97199,1.00,2.25
2016.02.10 02:26:44.637,0.9718,0.97201,1.00,1.75
2016.02.10 02:26:44.942,0.97184,0.97206,1.00,2.82
2016.02.10 02:26:44.993,0.97184,0.97206,1.00,2.44
2016.02.10 02:26:45.349,0.97186,0.97207,1.00,1.75
2016.02.10 02:26:45.872,0.97188,0.97207,1.00,1.75
2016.02.10 02:26:46.381,0.97187,0.97209,1.00,4.87
2016.02.10 02:26:46.862,0.97184,0.97209,1.00,4.87
2016.02.10 02:26:47.015,0.97185,0.97208,1.00,1.12
2016.02.10 02:26:48.316,0.97183,0.97208,1.00,1.12
2016.02.10 02:26:48.757,0.97184,0.972,1.00,1.37
2016.02.10 02:26:48.809,0.97184,0.97197,1.00,1.00
2016.02.10 02:26:51.053,0.97186,0.97201,1.00,1.75
2016.02.10 02:26:51.565,0.97185,0.97201,1.00,1.75
2016.02.10 02:26:52.106,0.97184,0.97202,1.00,1.87
2016.02.10 02:26:54.906,0.97182,0.97199,1.00,2.25
2016.02.10 02:26:55.160,0.97181,0.97199,1.00,2.25
2016.02.10 02:26:55.465,0.97179,0.97199,1.00,2.25
2016.02.10 02:26:55.978,0.9718,0.97199,1.00,2.25
2016.02.10 02:26:56.691,0.97185,0.97199,1.00,2.25
2016.02.10 02:26:56.841,0.97185,0.97199,1.00,2.25
2016.02.10 02:26:57.046,0.97185,0.97199,1.00,2.25
2016.02.10 02:26:57.251,0.97186,0.97199,1.00,1.87
2016.02.10 02:26:57.559,0.97187,0.97199,1.00,1.87
2016.02.10 02:26:58.073,0.97187,0.972,1.00,1.50
2016.02.10 02:26:58.595,0.97188,0.97204,1.00,2.62
2016.02.10 02:26:58.647,0.97188,0.97205,1.00,1.00
2016.02.10 02:26:58.781,0.9719,0.97211,1.00,1.12
2016.02.10 02:26:58.883,0.9719,0.97211,1.00,1.12
2016.02.10 02:26:59.546,0.97188,0.97211,1.00,1.12
2016.02.10 02:26:59.751,0.97191,0.97211,1.00,1.87
2016.02.10 02:26:59.857,0.97189,0.97211,1.00,1.87
2016.02.10 02:27:00.365,0.9719,0.97211,1.00,1.87
2016.02.10 02:27:03.264,0.97189,0.97211,1.00,1.87
2016.02.10 02:27:06.259,0.9719,0.97211,1.00,1.87
2016.02.10 02:27:07.665,0.97193,0.97211,1.00,1.87
2016.02.10 02:27:08.099,0.97191,0.97211,1.00,1.87
2016.02.10 02:27:08.522,0.97194,0.97211,1.00,1.87
2016.02.10 02:27:08.878,0.97192,0.97211,1.00,1.87
2016.02.10 02:27:09.403,0.97191,0.97211,1.00,1.87
2016.02.10 02:27:09.777,0.97191,0.97211,1.00,1.87
2016.02.10 02:27:12.279,0.97191,0.97199,1.00,1.37
2016.02.10 02:27:12.483,0.9719,0.97199,1.00,1.00
2016.02.10 02:27:12.839,0.97185,0.97201,1.00,2.25
2016.02.10 02:27:12.963,0.97185,0.97201,1.00,1.75
2016.02.10 02:27:13.372,0.9718,0.972,1.00,1.75
2016.02.10 02:27:13.423,0.9718,0.97194,1.00,1.87
2016.02.10 02:27:13.729,0.97179,0.97192,1.00,1.12
2016.02.10 02:27:14.188,0.9718,0.97192,1.00,1.12
2016.02.10 02:27:14.291,0.97179,0.97192,1.00,1.12
2016.02.10 02:27:14.799,0.97178,0.97192,1.00,1.12
2016.02.10 02:27:15.187,0.97179,0.97195,1.00,1.50
2016.02.10 02:27:15.290,0.9718,0.97198,1.00,1.75
2016.02.10 02:27:15.596,0.9718,0.97199,1.00,2.25
2016.02.10 02:27:15.903,0.97179,0.97192,1.00,1.37
2016.02.10 02:27:16.571,0.9718,0.97194,1.00,1.75
2016.02.10 02:27:17.273,0.97179,0.97199,1.00,3.37
2016.02.10 02:27:17.782,0.9718,0.97199,1.00,3.37
2016.02.10 02:27:18.303,0.97181,0.97199,1.00,3.37
2016.02.10 02:27:18.813,0.9718,0.97199,1.00,3.37
2016.02.10 02:27:19.773,0.97179,0.97199,1.00,4.12
2016.02.10 02:27:21.458,0.9718,0.97199,1.00,4.12
2016.02.10 02:27:22.767,0.97179,0.97199,1.00,1.12
2016.02.10 02:27:24.927,0.9718,0.97199,1.00,1.12
2016.02.10 02:27:25.182,0.97177,0.97192,1.00,1.37
2016.02.10 02:27:25.233,0.97177,0.97192,1.00,3.75
2016.02.10 02:27:25.285,0.97172,0.97192,1.00,4.87
2016.02.10 02:27:25.393,0.9717,0.97192,1.00,2.62
2016.02.10 02:27:25.700,0.97172,0.9719,1.00,1.75
2016.02.10 02:27:25.853,0.9717,0.9719,1.00,1.75
2016.02.10 02:27:26.159,0.97175,0.97191,1.00,1.75
2016.02.10 02:27:26.367,0.97177,0.97192,1.00,1.12
2016.02.10 02:27:26.625,0.97178,0.97192,1.00,1.87
2016.02.10 02:27:27.272,0.97177,0.97192,1.00,1.12
2016.02.10 02:27:28.057,0.97175,0.97192,1.00,1.12
2016.02.10 02:27:31.795,0.97176,0.97192,1.00,1.12
2016.02.10 02:27:32.305,0.97175,0.97192,1.00,1.12
2016.02.10 02:27:33.119,0.97174,0.97193,1.00,1.12
2016.02.10 02:27:33.968,0.97172,0.97183,1.00,2.62
2016.02.10 02:27:34.273,0.97172,0.97181,1.00,2.62
2016.02.10 02:27:34.630,0.97173,0.97186,1.00,1.12
2016.02.10 02:27:35.138,0.97173,0.97185,1.00,1.00
2016.02.10 02:27:35.623,0.97173,0.97186,1.00,1.12
2016.02.10 02:27:36.922,0.97173,0.97185,1.00,1.37
2016.02.10 02:27:37.280,0.97171,0.97185,1.00,1.75
2016.02.10 02:27:37.802,0.97172,0.97184,1.00,1.12
2016.02.10 02:27:39.036,0.97171,0.97185,1.00,1.75
2016.02.10 02:27:39.495,0.97169,0.97185,1.00,1.75
2016.02.10 02:27:40.005,0.9717,0.97185,1.00,1.75
2016.02.10 02:27:40.368,0.97168,0.97182,1.00,1.00
2016.02.10 02:27:40.878,0.97169,0.97182,1.00,1.00
2016.02.10 02:27:41.349,0.97171,0.97182,1.00,1.00
2016.02.10 02:27:41.858,0.9717,0.97182,1.00,1.00
2016.02.10 02:27:42.539,0.97171,0.97183,1.00,1.37
2016.02.10 02:27:43.108,0.9717,0.97182,1.00,1.00
2016.02.10 02:27:43.769,0.97171,0.97182,1.00,1.00
2016.02.10 02:27:44.228,0.97168,0.97182,1.00,1.00
2016.02.10 02:27:44.423,0.97166,0.97182,1.00,1.00
2016.02.10 02:27:44.882,0.97168,0.97182,1.00,1.00
2016.02.10 02:27:45.349,0.9717,0.97182,1.00,1.00
2016.02.10 02:27:45.757,0.97171,0.97182,1.00,1.00
2016.02.10 02:27:45.860,0.9717,0.97182,1.00,1.00
2016.02.10 02:27:46.618,0.97169,0.97182,1.00,1.00
2016.02.10 02:27:47.591,0.9717,0.97182,1.00,1.00
2016.02.10 02:27:51.156,0.97168,0.97182,1.00,1.00
2016.02.10 02:27:53.010,0.97167,0.97182,1.00,1.00
2016.02.10 02:27:53.765,0.97166,0.97182,1.00,1.00
2016.02.10 02:27:54.268,0.97167,0.97182,1.00,1.00
2016.02.10 02:27:59.435,0.97168,0.97182,1.00,1.00
2016.02.10 02:28:05.078,0.97167,0.97182,1.00,1.00
2016.02.10 02:28:05.130,0.97167,0.97182,1.00,1.12
2016.02.10 02:28:06.077,0.97168,0.97182,1.00,1.12
2016.02.10 02:28:06.630,0.97167,0.97182,1.00,1.12
2016.02.10 02:28:07.191,0.97168,0.97182,1.00,1.12
2016.02.10 02:28:10.037,0.97167,0.9718,1.00,2.25
2016.02.10 02:28:10.140,0.97164,0.9718,1.00,2.25
2016.02.10 02:28:10.242,0.97162,0.97173,1.00,1.50
2016.02.10 02:28:10.396,0.97161,0.97173,1.00,2.25
2016.02.10 02:28:10.549,0.97161,0.97173,1.00,1.00
2016.02.10 02:28:10.854,0.97161,0.97175,1.00,1.00
2016.02.10 02:28:11.364,0.97162,0.97175,1.00,1.00
2016.02.10 02:28:11.517,0.97162,0.97176,1.00,1.12
2016.02.10 02:28:12.039,0.97161,0.97175,1.00,2.25
2016.02.10 02:28:12.362,0.97161,0.97173,1.00,1.12
2016.02.10 02:28:13.078,0.97161,0.97169,1.00,1.00
2016.02.10 02:28:13.129,0.97152,0.97169,1.00,1.00
2016.02.10 02:28:13.384,0.97152,0.97172,1.00,1.50
2016.02.10 02:28:13.588,0.97154,0.97172,1.00,1.50
2016.02.10 02:28:15.092,0.97152,0.97172,1.00,1.50
2016.02.10 02:28:15.846,0.97154,0.97173,1.00,1.87
2016.02.10 02:28:17.764,0.97148,0.97172,1.00,1.50
2016.02.10 02:28:17.866,0.97144,0.97172,1.75,1.50
2016.02.10 02:28:18.397,0.97144,0.97172,1.75,1.75
2016.02.10 02:28:18.873,0.97144,0.97169,1.50,1.37
2016.02.10 02:28:22.933,0.97145,0.97163,1.00,1.00
2016.02.10 02:28:23.240,0.97151,0.97167,1.00,1.00
2016.02.10 02:28:23.291,0.97151,0.97171,1.00,1.75
2016.02.10 02:28:23.800,0.97152,0.97171,1.00,1.50
2016.02.10 02:28:24.769,0.9715,0.9717,1.12,1.00
2016.02.10 02:28:28.008,0.97149,0.9717,1.87,1.00
2016.02.10 02:28:28.162,0.97149,0.97166,1.50,1.00
2016.02.10 02:28:28.264,0.97149,0.97171,1.00,1.00
2016.02.10 02:28:28.934,0.97149,0.97169,1.00,1.00
2016.02.10 02:28:29.239,0.97149,0.97171,1.00,1.50
2016.02.10 02:28:29.341,0.97154,0.97171,1.00,1.00
2016.02.10 02:28:29.449,0.97149,0.97171,1.00,1.00
2016.02.10 02:28:30.206,0.97149,0.9717,1.00,1.00
2016.02.10 02:28:30.776,0.97149,0.97169,1.00,1.00
2016.02.10 02:28:31.733,0.97149,0.97168,1.00,1.00
2016.02.10 02:28:32.234,0.97149,0.97166,1.00,1.00
2016.02.10 02:28:32.540,0.9715,0.97169,1.00,1.00
2016.02.10 02:28:33.089,0.97149,0.9717,1.50,1.50
2016.02.10 02:28:33.723,0.9715,0.9717,1.12,1.50
2016.02.10 02:28:33.828,0.9715,0.9717,1.75,1.00
2016.02.10 02:28:34.339,0.97151,0.97171,1.50,1.50
2016.02.10 02:28:35.107,0.97159,0.97171,1.00,1.50
2016.02.10 02:28:35.362,0.97153,0.97171,1.50,1.00
2016.02.10 02:28:37.307,0.97156,0.97171,1.00,1.00
2016.02.10 02:28:38.187,0.97158,0.97176,1.00,1.37
2016.02.10 02:28:38.340,0.97153,0.97173,1.00,1.00
2016.02.10 02:28:38.521,0.97149,0.97173,1.87,1.50
2016.02.10 02:28:38.675,0.97151,0.97172,1.00,1.00
2016.02.10 02:28:40.522,0.97152,0.97172,1.00,1.00
2016.02.10 02:28:40.832,0.97156,0.97173,1.00,1.00
2016.02.10 02:28:40.986,0.97151,0.97173,1.00,1.00
2016.02.10 02:28:43.202,0.97151,0.97174,1.87,1.00
2016.02.10 02:28:43.714,0.97154,0.97174,1.00,1.00
2016.02.10 02:28:44.217,0.97155,0.97176,1.00,1.37
2016.02.10 02:28:44.270,0.97157,0.97179,1.00,1.50
2016.02.10 02:28:44.780,0.97156,0.9718,1.00,1.75
2016.02.10 02:28:47.694,0.97155,0.97179,1.12,1.50
2016.02.10 02:28:48.229,0.97156,0.9718,1.00,1.75
2016.02.10 02:28:48.738,0.97157,0.97181,1.00,1.75
2016.02.10 02:28:49.214,0.97165,0.97183,1.00,1.87
2016.02.10 02:28:49.266,0.97165,0.97186,1.00,1.75
2016.02.10 02:28:49.318,0.97167,0.97186,1.00,1.37
2016.02.10 02:28:49.369,0.97167,0.97187,1.00,1.00
2016.02.10 02:28:49.420,0.97172,0.97187,1.00,1.00
2016.02.10 02:28:49.473,0.97172,0.9719,1.00,1.00
2016.02.10 02:28:49.679,0.97175,0.9719,1.00,1.00
2016.02.10 02:28:49.781,0.97173,0.97191,1.00,1.00
2016.02.10 02:28:50.312,0.97172,0.97192,1.00,3.00
2016.02.10 02:28:51.635,0.97168,0.9719,1.37,1.12
2016.02.10 02:28:51.738,0.97165,0.9719,1.00,1.50
2016.02.10 02:28:52.246,0.97166,0.9719,1.00,1.50
2016.02.10 02:28:54.052,0.97166,0.97192,1.37,3.00
2016.02.10 02:28:54.365,0.9717,0.97192,1.00,2.25
2016.02.10 02:28:54.467,0.97168,0.97192,1.12,2.25
2016.02.10 02:28:56.714,0.97169,0.97192,1.00,2.25
2016.02.10 02:28:57.222,0.97168,0.97192,1.12,2.25
2016.02.10 02:28:58.881,0.97165,0.97192,1.75,1.87
2016.02.10 02:28:59.042,0.97163,0.97192,1.12,6.37
2016.02.10 02:28:59.504,0.97159,0.97187,1.75,1.75
2016.02.10 02:29:00.379,0.97161,0.97189,1.50,1.87
2016.02.10 02:29:00.431,0.97161,0.9719,1.75,1.50
2016.02.10 02:29:00.636,0.97161,0.97188,1.50,1.50
2016.02.10 02:29:01.139,0.9716,0.97188,2.25,1.75
2016.02.10 02:29:01.547,0.97163,0.97191,1.50,1.75
2016.02.10 02:29:01.852,0.97163,0.97191,1.75,1.50
2016.02.10 02:29:02.318,0.97165,0.97189,1.37,1.37
2016.02.10 02:29:02.420,0.97164,0.97189,1.12,1.75
2016.02.10 02:29:02.623,0.97164,0.97191,1.37,1.75
2016.02.10 02:29:02.929,0.97164,0.97189,1.50,1.37
2016.02.10 02:29:03.453,0.97165,0.97191,1.00,1.75
2016.02.10 02:29:04.036,0.97165,0.97191,1.12,1.75
2016.02.10 02:29:04.087,0.97165,0.9719,1.50,1.00
2016.02.10 02:29:06.733,0.97166,0.9719,1.00,1.00
2016.02.10 02:29:09.013,0.97167,0.9719,1.00,1.00
2016.02.10 02:29:09.374,0.97165,0.9719,1.50,1.00
2016.02.10 02:29:09.747,0.97166,0.97192,1.37,3.00
2016.02.10 02:29:10.258,0.97166,0.97192,1.75,3.00
2016.02.10 02:29:10.866,0.97165,0.97192,1.75,4.50
2016.02.10 02:29:10.968,0.9716,0.97189,2.25,1.87
2016.02.10 02:29:12.299,0.97167,0.97187,1.00,1.12
2016.02.10 02:29:12.830,0.97166,0.97187,1.00,1.12
2016.02.10 02:29:13.370,0.97165,0.97187,1.00,1.12
2016.02.10 02:29:14.841,0.97164,0.97187,1.12,1.12
2016.02.10 02:29:15.400,0.97161,0.97187,1.12,1.75
2016.02.10 02:29:16.594,0.97162,0.97187,1.00,1.75
2016.02.10 02:29:16.907,0.97164,0.97187,1.00,1.75
2016.02.10 02:29:17.367,0.97167,0.97187,1.00,1.75
2016.02.10 02:29:17.470,0.97167,0.97187,1.00,1.50
2016.02.10 02:29:20.107,0.97166,0.97187,1.00,1.50
2016.02.10 02:29:24.652,0.97165,0.97187,1.00,1.50
2016.02.10 02:29:26.708,0.97166,0.97187,1.00,1.50
2016.02.10 02:29:27.217,0.97167,0.97187,1.00,1.50
2016.02.10 02:29:27.718,0.97165,0.97187,1.00,1.50
2016.02.10 02:29:31.035,0.97167,0.97187,1.00,1.50
2016.02.10 02:29:31.890,0.97168,0.97189,1.00,1.87
2016.02.10 02:29:32.043,0.97168,0.97189,1.00,1.50
2016.02.10 02:29:32.451,0.9717,0.97191,1.00,1.50
2016.02.10 02:29:32.961,0.97171,0.97191,1.00,1.50
2016.02.10 02:29:33.215,0.97169,0.9719,1.00,1.12
2016.02.10 02:29:33.318,0.97169,0.97187,1.00,1.00
2016.02.10 02:29:33.609,0.97167,0.97188,1.00,1.50
2016.02.10 02:29:34.118,0.97168,0.97188,1.00,2.25
2016.02.10 02:29:35.652,0.97167,0.97188,1.00,2.25
2016.02.10 02:29:36.322,0.97166,0.97187,1.00,1.12
2016.02.10 02:29:37.419,0.97167,0.97187,1.00,1.12
2016.02.10 02:29:38.011,0.97166,0.97187,1.00,1.12
2016.02.10 02:29:38.519,0.97167,0.97188,1.00,1.37
2016.02.10 02:29:38.571,0.97167,0.9719,1.00,1.50
2016.02.10 02:29:39.080,0.97168,0.9719,1.00,1.50
2016.02.10 02:29:39.391,0.97166,0.9719,1.12,1.50
2016.02.10 02:29:39.517,0.97168,0.9719,1.00,1.50
2016.02.10 02:29:44.809,0.97168,0.97188,1.00,1.00
2016.02.10 02:29:45.330,0.97168,0.97187,1.00,1.00
2016.02.10 02:29:52.085,0.97168,0.97187,1.19,1.00
2016.02.10 02:29:52.188,0.97168,0.97189,1.30,1.00
2016.02.10 02:29:52.292,0.97168,0.97192,1.75,1.50
2016.02.10 02:29:52.398,0.97168,0.97191,1.12,1.12
2016.02.10 02:29:53.846,0.97167,0.9719,1.50,1.00
2016.02.10 02:29:55.763,0.97167,0.97186,1.50,2.25
2016.02.10 02:29:56.172,0.97167,0.97188,1.00,1.00
2016.02.10 02:29:57.521,0.97168,0.97188,1.00,1.00
2016.02.10 02:29:57.671,0.97168,0.97191,1.12,1.12
2016.02.10 02:29:58.179,0.97168,0.9719,1.12,1.00
2016.02.10 02:30:04.035,0.9717,0.9719,1.00,1.00
2016.02.10 02:30:04.852,0.9717,0.97192,1.00,3.00
2016.02.10 02:30:05.006,0.97168,0.97194,1.87,1.50
2016.02.10 02:30:05.057,0.97174,0.97199,1.00,2.44
2016.02.10 02:30:05.109,0.97177,0.97197,1.00,1.00
2016.02.10 02:30:05.322,0.97177,0.97199,1.12,1.00
2016.02.10 02:30:05.424,0.97177,0.97199,1.75,1.00
2016.02.10 02:30:05.526,0.97177,0.97203,1.75,1.37
2016.02.10 02:30:08.818,0.97177,0.97207,1.75,1.75
2016.02.10 02:30:09.277,0.97176,0.97204,1.75,1.75
2016.02.10 02:30:12.701,0.97188,0.97205,1.00,1.50
2016.02.10 02:30:12.752,0.97188,0.97204,1.00,1.12
2016.02.10 02:30:12.956,0.97176,0.97204,1.75,1.50
2016.02.10 02:30:17.124,0.97179,0.97206,1.37,1.75
2016.02.10 02:30:17.229,0.97176,0.97203,1.75,1.75
2016.02.10 02:30:17.341,0.97176,0.97194,1.75,1.50
2016.02.10 02:30:17.595,0.97169,0.9719,1.69,3.00
2016.02.10 02:30:17.647,0.97166,0.9719,1.00,3.00
2016.02.10 02:30:18.385,0.97165,0.9719,1.00,3.00
2016.02.10 02:30:18.438,0.97163,0.97184,1.12,1.00
2016.02.10 02:30:18.644,0.97157,0.97186,1.50,1.75
2016.02.10 02:30:19.154,0.97158,0.97187,1.50,1.75
2016.02.10 02:30:23.053,0.9716,0.97187,1.00,2.25
2016.02.10 02:30:23.596,0.97159,0.97187,1.87,1.75
2016.02.10 02:30:24.127,0.9716,0.97187,1.00,1.75
2016.02.10 02:30:24.600,0.97158,0.97181,1.00,1.00
2016.02.10 02:30:24.651,0.97158,0.97182,1.00,2.25
2016.02.10 02:30:24.753,0.97156,0.97182,1.00,2.25
2016.02.10 02:30:25.201,0.97155,0.97182,1.50,1.75
2016.02.10 02:30:25.715,0.97157,0.97182,1.00,1.75
2016.02.10 02:30:26.224,0.97155,0.97182,1.00,2.25
2016.02.10 02:30:26.520,0.9715,0.97181,2.25,1.75
2016.02.10 02:30:27.030,0.97153,0.9718,1.00,1.75
2016.02.10 02:30:27.594,0.97154,0.9718,1.00,2.25
2016.02.10 02:30:27.798,0.97152,0.97181,1.12,1.75
2016.02.10 02:30:28.257,0.97154,0.9718,1.00,1.75
2016.02.10 02:30:29.548,0.97153,0.97178,1.00,1.75
2016.02.10 02:30:29.853,0.97158,0.9718,1.00,2.25
2016.02.10 02:30:29.905,0.97155,0.9718,1.00,2.25
2016.02.10 02:30:30.408,0.97154,0.9718,1.00,2.25
2016.02.10 02:30:30.926,0.97155,0.9718,1.00,2.25
2016.02.10 02:30:31.431,0.97156,0.9718,1.00,2.25
2016.02.10 02:30:31.838,0.97153,0.9718,1.00,2.25
2016.02.10 02:30:32.347,0.97154,0.9718,1.00,2.25
2016.02.10 02:30:32.855,0.97155,0.9718,1.00,2.25
2016.02.10 02:30:33.827,0.97154,0.9718,1.00,2.25
2016.02.10 02:30:34.186,0.97156,0.9718,1.00,2.25
2016.02.10 02:30:34.492,0.97161,0.9718,1.00,2.25
2016.02.10 02:30:35.003,0.97162,0.9718,1.00,2.25
2016.02.10 02:30:35.512,0.97163,0.9718,1.00,2.25
2016.02.10 02:30:35.717,0.97162,0.97182,1.00,1.87
2016.02.10 02:30:36.227,0.97161,0.97182,1.00,1.87
2016.02.10 02:30:36.736,0.9716,0.97182,1.00,3.00
2016.02.10 02:30:37.960,0.9716,0.9718,1.00,1.75
2016.02.10 02:30:38.503,0.9716,0.9718,1.00,1.75
2016.02.10 02:30:39.013,0.9716,0.9718,1.00,1.75
2016.02.10 02:30:45.017,0.97159,0.9718,1.00,1.75
2016.02.10 02:30:45.425,0.97161,0.9718,1.00,1.75
2016.02.10 02:30:45.628,0.97161,0.97182,1.00,1.12
2016.02.10 02:30:45.894,0.97159,0.9718,1.00,1.75
2016.02.10 02:30:46.408,0.9716,0.97179,1.00,1.75
2016.02.10 02:30:46.916,0.97159,0.97179,1.00,1.75
2016.02.10 02:30:48.305,0.9716,0.97179,1.00,1.75
2016.02.10 02:30:52.466,0.97159,0.97181,1.00,2.25
2016.02.10 02:30:53.465,0.9716,0.97181,1.00,2.25
2016.02.10 02:30:53.828,0.97161,0.97182,1.00,1.12
2016.02.10 02:30:54.034,0.97163,0.97182,1.00,1.12
2016.02.10 02:30:54.391,0.97163,0.97186,1.00,1.75
2016.02.10 02:30:57.800,0.97166,0.97186,1.00,1.75
2016.02.10 02:30:58.663,0.97166,0.97186,1.00,1.75
2016.02.10 02:30:59.172,0.97166,0.97183,1.00,1.00
2016.02.10 02:30:59.723,0.97165,0.97183,1.00,1.00
2016.02.10 02:31:00.232,0.97164,0.97183,1.00,1.00
2016.02.10 02:31:00.803,0.97162,0.97183,1.00,1.00
2016.02.10 02:31:01.319,0.97163,0.97183,1.50,1.00
2016.02.10 02:31:05.480,0.97165,0.97183,1.00,1.00
2016.02.10 02:31:06.039,0.97167,0.97183,1.00,1.00
2016.02.10 02:31:06.900,0.97166,0.97183,1.00,1.00
2016.02.10 02:31:07.443,0.97165,0.97183,1.00,1.00
2016.02.10 02:31:07.799,0.97167,0.97183,1.00,1.00
2016.02.10 02:31:07.901,0.97165,0.97183,1.00,1.00
2016.02.10 02:31:09.319,0.97166,0.97183,1.00,1.00
2016.02.10 02:31:09.878,0.97167,0.97183,1.00,1.00
2016.02.10 02:31:10.234,0.97169,0.9719,1.00,7.12
2016.02.10 02:31:10.763,0.97168,0.97188,1.00,2.25
2016.02.10 02:31:11.626,0.97167,0.97188,1.00,2.25
2016.02.10 02:31:11.931,0.97167,0.97187,1.00,1.75
2016.02.10 02:31:12.727,0.97168,0.97187,1.00,1.75
2016.02.10 02:31:13.235,0.97167,0.97187,1.00,1.75
2016.02.10 02:31:14.185,0.9717,0.97187,1.00,1.75
2016.02.10 02:31:14.338,0.9717,0.97189,1.00,1.75
2016.02.10 02:31:14.850,0.9717,0.97189,1.00,1.75
2016.02.10 02:31:15.268,0.97173,0.97192,1.00,1.75
