2016.02.25 20:36:16.221,0.98944,0.98956,1.00,2.25
2016.02.25 20:36:16.425,0.98942,0.98955,1.00,1.75
2016.02.25 20:36:27.222,0.98941,0.98955,1.87,1.75
2016.02.25 20:36:28.867,0.98942,0.98953,1.00,1.12
2016.02.25 20:36:29.784,0.98942,0.98955,1.00,1.75
2016.02.25 20:36:33.990,0.98942,0.98956,1.00,2.25
2016.02.25 20:36:42.393,0.9894,0.98955,2.25,1.75
2016.02.25 20:36:45.684,0.98939,0.98952,3.00,1.00
2016.02.25 20:36:49.387,0.98939,0.98953,2.25,1.12
2016.02.25 20:36:53.472,0.98942,0.98955,1.00,1.87
2016.02.25 20:36:56.311,0.98944,0.98955,1.00,1.37
2016.02.25 20:36:56.821,0.98944,0.98954,1.00,1.00
2016.02.25 20:36:57.329,0.98943,0.98956,1.00,1.87
2016.02.25 20:37:02.156,0.98942,0.98955,1.12,1.37
2016.02.25 20:37:15.221,0.98943,0.98954,1.00,1.00
2016.02.25 20:37:15.756,0.98944,0.98955,1.00,1.75
2016.02.25 20:37:16.842,0.98944,0.98956,1.00,1.50
2016.02.25 20:37:17.360,0.98942,0.98956,1.50,1.50
2016.02.25 20:37:20.777,0.98945,0.98957,1.00,1.75
2016.02.25 20:37:21.416,0.98946,0.98958,1.00,1.75
2016.02.25 20:37:21.731,0.98948,0.98959,1.00,2.32
2016.02.25 20:37:24.197,0.98945,0.98959,1.00,2.70
2016.02.25 20:37:25.303,0.98944,0.98958,1.12,1.75
2016.02.25 20:37:30.363,0.98945,0.98956,1.00,1.20
2016.02.25 20:37:31.481,0.98945,0.98954,1.00,1.57
2016.02.25 20:37:31.532,0.98943,0.98954,1.00,1.95
2016.02.25 20:37:31.584,0.98943,0.98952,1.00,1.20
2016.02.25 20:37:31.787,0.98936,0.98948,1.00,1.95
2016.02.25 20:37:32.080,0.98933,0.98948,1.50,1.95
2016.02.25 20:37:34.860,0.98936,0.9895,1.00,3.37
2016.02.25 20:37:35.947,0.98935,0.98948,1.00,1.75
2016.02.25 20:37:36.404,0.98938,0.98949,1.00,1.75
2016.02.25 20:37:37.257,0.98937,0.9895,1.00,3.37
2016.02.25 20:37:40.506,0.98937,0.9895,1.12,2.25
2016.02.25 20:37:40.557,0.98937,0.98951,1.12,2.25
2016.02.25 20:37:40.842,0.98939,0.98951,1.00,1.75
2016.02.25 20:37:41.248,0.98939,0.98951,1.00,1.50
2016.02.25 20:37:43.673,0.9894,0.98951,1.00,1.12
2016.02.25 20:37:46.387,0.98938,0.98951,1.50,1.12
2016.02.25 20:37:46.541,0.98938,0.98951,1.12,1.37
2016.02.25 20:37:47.053,0.98937,0.98951,1.00,2.25
2016.02.25 20:37:51.301,0.98939,0.98953,1.12,1.87
2016.02.25 20:37:51.501,0.98942,0.98953,1.87,1.00
2016.02.25 20:37:51.553,0.98944,0.98957,1.87,1.12
2016.02.25 20:37:51.858,0.98946,0.9896,1.00,2.62
2016.02.25 20:37:52.772,0.98947,0.9896,1.00,1.75
2016.02.25 20:37:56.424,0.98946,0.98959,1.00,1.75
2016.02.25 20:37:59.051,0.98945,0.98958,1.12,1.50
2016.02.25 20:38:00.037,0.98946,0.98959,1.00,1.87
2016.02.25 20:38:01.126,0.98948,0.98961,1.50,1.87
2016.02.25 20:38:01.432,0.98957,0.9897,1.87,2.62
2016.02.25 20:38:01.754,0.98963,0.9897,1.00,1.00
2016.02.25 20:38:01.806,0.98961,0.9897,1.50,1.00
2016.02.25 20:38:01.908,0.98962,0.98974,1.00,1.00
2016.02.25 20:38:02.420,0.98962,0.98975,1.00,1.75
2016.02.25 20:38:03.022,0.98963,0.98975,1.00,1.50
2016.02.25 20:38:03.480,0.9896,0.98973,1.37,1.12
2016.02.25 20:38:03.684,0.98963,0.98973,1.00,1.00
2016.02.25 20:38:03.989,0.98961,0.98973,1.12,1.00
2016.02.25 20:38:06.850,0.98963,0.98973,1.00,1.12
2016.02.25 20:38:09.292,0.9896,0.98973,1.12,1.37
2016.02.25 20:38:09.842,0.98961,0.98974,1.00,2.25
2016.02.25 20:38:10.046,0.98963,0.98974,1.00,1.75
2016.02.25 20:38:11.456,0.98961,0.98974,1.00,1.75
2016.02.25 20:38:12.015,0.98959,0.98974,1.50,1.75
2016.02.25 20:38:12.066,0.98959,0.98973,1.12,4.87
2016.02.25 20:38:12.371,0.98957,0.98967,1.00,1.50
2016.02.25 20:38:14.734,0.98955,0.98964,1.00,1.00
2016.02.25 20:38:15.241,0.98955,0.98965,1.00,1.00
2016.02.25 20:38:15.699,0.98954,0.98962,1.00,1.50
2016.02.25 20:38:15.751,0.9895,0.98962,1.50,1.50
2016.02.25 20:38:15.853,0.9895,0.9896,1.00,1.00
2016.02.25 20:38:16.199,0.98952,0.9896,1.00,1.37
2016.02.25 20:38:16.301,0.9895,0.9896,1.00,1.50
2016.02.25 20:38:16.454,0.98948,0.98959,1.00,1.50
2016.02.25 20:38:17.430,0.98949,0.98959,1.00,1.50
2016.02.25 20:38:17.659,0.98953,0.98962,1.00,1.12
2016.02.25 20:38:17.862,0.98951,0.98962,1.12,1.00
2016.02.25 20:38:18.065,0.98953,0.98962,1.00,1.00
2016.02.25 20:38:18.574,0.98954,0.98965,1.00,1.12
2016.02.25 20:38:19.230,0.98956,0.98967,1.00,2.25
2016.02.25 20:38:19.282,0.98955,0.98969,1.00,2.25
2016.02.25 20:38:20.655,0.98955,0.98965,1.00,1.00
2016.02.25 20:38:20.917,0.98953,0.98964,1.00,1.12
2016.02.25 20:38:21.425,0.98953,0.98962,1.00,1.00
2016.02.25 20:38:21.956,0.98951,0.98962,1.87,1.00
2016.02.25 20:38:22.676,0.98951,0.98962,1.00,2.25
2016.02.25 20:38:22.879,0.9895,0.9896,1.00,1.87
2016.02.25 20:38:23.032,0.98947,0.98958,1.00,1.37
2016.02.25 20:38:23.741,0.98947,0.98956,1.00,1.00
2016.02.25 20:38:24.277,0.98946,0.98956,1.00,1.00
2016.02.25 20:38:24.329,0.98948,0.98956,1.00,1.00
2016.02.25 20:38:25.093,0.98948,0.98958,1.00,1.50
2016.02.25 20:38:26.285,0.98948,0.98956,1.00,1.00
2016.02.25 20:38:26.388,0.98947,0.98958,1.12,1.00
2016.02.25 20:38:26.439,0.9895,0.98958,1.00,1.00
2016.02.25 20:38:26.642,0.98951,0.98961,1.00,1.50
2016.02.25 20:38:26.745,0.98949,0.98961,1.12,1.87
2016.02.25 20:38:27.168,0.98948,0.98959,1.00,1.87
2016.02.25 20:38:28.249,0.98948,0.9896,1.12,1.12
2016.02.25 20:38:28.581,0.98955,0.98965,1.00,1.37
2016.02.25 20:38:29.886,0.98955,0.98965,1.00,1.12
2016.02.25 20:38:30.388,0.98955,0.98964,1.00,1.00
2016.02.25 20:38:31.158,0.98956,0.98964,1.00,1.00
2016.02.25 20:38:31.803,0.98956,0.98965,1.00,1.12
2016.02.25 20:38:32.564,0.98956,0.98964,1.00,1.00
2016.02.25 20:38:33.563,0.98955,0.98964,1.00,1.00
2016.02.25 20:38:33.919,0.98953,0.98964,1.12,1.00
2016.02.25 20:38:34.224,0.98953,0.98962,1.00,1.00
2016.02.25 20:38:34.733,0.98952,0.98962,1.00,1.00
2016.02.25 20:38:36.345,0.98953,0.98962,1.00,1.00
2016.02.25 20:38:41.602,0.98954,0.98964,1.00,1.50
2016.02.25 20:38:41.805,0.98954,0.98966,1.00,1.50
2016.02.25 20:38:42.803,0.98956,0.98966,1.00,1.50
2016.02.25 20:38:46.126,0.98957,0.9897,1.00,1.75
2016.02.25 20:38:46.635,0.98956,0.98969,1.00,1.75
2016.02.25 20:38:50.144,0.98956,0.98969,1.00,1.87
2016.02.25 20:38:50.399,0.98954,0.98968,1.00,2.25
2016.02.25 20:38:54.923,0.98956,0.98968,1.00,2.25
2016.02.25 20:38:56.313,0.98953,0.98966,1.12,1.50
2016.02.25 20:38:56.824,0.98954,0.98966,1.00,1.50
2016.02.25 20:38:57.578,0.98953,0.98965,1.12,1.12
2016.02.25 20:39:05.136,0.98956,0.98968,1.00,1.75
2016.02.25 20:39:05.535,0.98955,0.98967,1.00,1.00
2016.02.25 20:39:05.789,0.98957,0.98967,1.00,1.00
2016.02.25 20:39:06.093,0.98959,0.9897,1.00,1.12
2016.02.25 20:39:07.516,0.98959,0.98969,1.00,1.00
2016.02.25 20:39:12.541,0.98961,0.9897,1.50,1.00
2016.02.25 20:39:12.644,0.98961,0.98972,1.00,1.12
2016.02.25 20:39:13.283,0.98963,0.98972,1.00,1.00
2016.02.25 20:39:13.791,0.98963,0.98975,1.00,2.25
2016.02.25 20:39:15.099,0.98963,0.98974,1.00,1.00
2016.02.25 20:39:15.558,0.98965,0.98976,1.00,2.62
2016.02.25 20:39:16.719,0.98963,0.98976,1.00,2.25
2016.02.25 20:39:17.226,0.98962,0.98976,1.12,1.75
2016.02.25 20:39:18.827,0.98962,0.98977,1.75,1.75
2016.02.25 20:39:18.982,0.9897,0.98983,1.12,1.50
2016.02.25 20:39:19.331,0.98972,0.98986,1.12,1.75
2016.02.25 20:39:30.054,0.98972,0.98985,1.00,1.75
2016.02.25 20:39:30.257,0.98969,0.98982,1.50,1.37
2016.02.25 20:39:30.460,0.98972,0.98985,1.00,1.75
2016.02.25 20:39:31.091,0.98971,0.98985,1.00,2.25
2016.02.25 20:39:32.849,0.98971,0.98983,1.12,1.00
2016.02.25 20:39:34.484,0.98972,0.98985,1.00,2.25
2016.02.25 20:39:38.587,0.98973,0.98985,1.00,2.25
2016.02.25 20:39:39.096,0.98973,0.98985,1.00,1.50
2016.02.25 20:39:40.133,0.98975,0.98985,1.00,1.50
2016.02.25 20:39:40.640,0.98974,0.98987,1.00,1.75
2016.02.25 20:39:42.388,0.98975,0.98987,1.37,1.37
2016.02.25 20:39:42.440,0.98976,0.9899,1.12,1.12
2016.02.25 20:39:42.491,0.98977,0.98991,1.75,1.87
2016.02.25 20:39:42.965,0.98981,0.98993,1.37,2.62
2016.02.25 20:39:43.126,0.98983,0.98997,1.00,1.75
2016.02.25 20:39:44.091,0.98983,0.98997,1.00,1.75
2016.02.25 20:39:44.545,0.98983,0.98998,1.75,2.25
2016.02.25 20:39:45.064,0.98983,0.98997,1.50,1.50
2016.02.25 20:39:46.199,0.98983,0.98995,1.12,1.12
2016.02.25 20:39:49.868,0.98984,0.98997,1.00,1.75
2016.02.25 20:39:50.793,0.98985,0.98997,1.00,1.75
2016.02.25 20:39:52.449,0.98984,0.98998,1.00,2.25
2016.02.25 20:40:00.596,0.98985,0.98995,1.00,1.12
2016.02.25 20:40:02.350,0.98984,0.98998,1.00,2.25
2016.02.25 20:40:04.873,0.98981,0.98995,2.25,1.12
2016.02.25 20:40:05.178,0.98981,0.98996,1.12,1.75
2016.02.25 20:40:07.478,0.98982,0.98995,1.00,1.75
2016.02.25 20:40:07.985,0.98982,0.98994,1.12,1.12
2016.02.25 20:40:08.289,0.98982,0.98993,1.00,1.50
2016.02.25 20:40:10.395,0.9898,0.98993,1.50,1.12
2016.02.25 20:40:12.818,0.98982,0.98994,1.12,1.12
2016.02.25 20:40:17.551,0.98983,0.98996,1.00,2.25
2016.02.25 20:40:20.213,0.98983,0.98993,1.00,1.00
2016.02.25 20:40:22.930,0.98981,0.98993,1.12,1.12
2016.02.25 20:40:23.468,0.98982,0.98995,1.12,1.50
2016.02.25 20:40:28.306,0.98982,0.98993,1.12,1.00
2016.02.25 20:40:28.843,0.9898,0.98992,1.12,1.12
2016.02.25 20:40:30.523,0.98981,0.9899,1.00,1.00
2016.02.25 20:40:30.625,0.98979,0.98991,1.50,1.12
2016.02.25 20:40:32.864,0.98979,0.98991,1.37,1.00
2016.02.25 20:40:37.723,0.98979,0.98992,1.50,1.12
2016.02.25 20:40:38.451,0.98982,0.98994,1.00,1.00
2016.02.25 20:40:40.080,0.98983,0.98994,1.37,1.00
2016.02.25 20:40:40.435,0.98986,0.98996,1.00,1.37
2016.02.25 20:40:40.714,0.98984,0.98996,1.12,1.37
2016.02.25 20:40:41.220,0.98984,0.98997,1.12,1.50
2016.02.25 20:40:46.707,0.98986,0.98998,1.00,1.12
2016.02.25 20:40:47.045,0.98987,0.99002,1.12,1.75
2016.02.25 20:40:47.198,0.98987,0.99001,2.25,1.00
2016.02.25 20:40:47.586,0.98988,0.98998,1.00,1.00
2016.02.25 20:40:47.638,0.98984,0.98998,1.00,2.25
2016.02.25 20:40:48.145,0.98984,0.98997,1.00,1.00
2016.02.25 20:40:49.152,0.98984,0.98998,1.50,1.50
2016.02.25 20:40:49.659,0.98984,0.98997,1.50,1.00
2016.02.25 20:40:51.780,0.98984,0.98996,1.50,1.00
2016.02.25 20:40:52.668,0.98983,0.98995,1.00,1.50
2016.02.25 20:40:53.787,0.98983,0.98994,1.00,1.37
2016.02.25 20:40:54.087,0.98981,0.98994,1.12,1.50
2016.02.25 20:40:55.413,0.98981,0.98994,1.00,1.50
2016.02.25 20:40:55.941,0.9898,0.98994,1.12,1.50
2016.02.25 20:40:57.664,0.98981,0.98994,1.00,1.50
2016.02.25 20:40:57.917,0.98981,0.98995,1.12,1.50
2016.02.25 20:40:58.120,0.98983,0.98995,1.37,1.12
2016.02.25 20:40:58.673,0.98981,0.98994,1.50,1.00
2016.02.25 20:41:00.306,0.98981,0.98993,1.00,1.00
2016.02.25 20:41:00.814,0.98979,0.98992,2.25,1.12
2016.02.25 20:41:06.959,0.98989,0.98995,1.12,1.37
2016.02.25 20:41:07.119,0.98995,0.99004,1.00,2.25
2016.02.25 20:41:07.626,0.98994,0.99,1.75,1.00
2016.02.25 20:41:07.677,0.98994,0.99009,1.75,1.50
2016.02.25 20:41:08.186,0.98994,0.99007,1.50,1.12
2016.02.25 20:41:11.412,0.98994,0.99006,1.50,1.00
2016.02.25 20:41:12.200,0.98994,0.99007,1.50,1.12
2016.02.25 20:41:12.302,0.98994,0.99005,1.50,1.00
2016.02.25 20:41:12.557,0.98993,0.99004,1.00,1.12
2016.02.25 20:41:13.318,0.98993,0.99005,1.12,1.12
2016.02.25 20:41:15.465,0.98994,0.99006,1.12,1.37
2016.02.25 20:41:15.518,0.98999,0.99012,1.12,1.50
2016.02.25 20:41:15.620,0.99,0.99014,1.50,1.37
2016.02.25 20:41:15.925,0.99002,0.99015,1.67,1.87
2016.02.25 20:41:18.219,0.99001,0.99016,2.05,1.50
2016.02.25 20:41:19.529,0.99001,0.99014,1.75,1.00
2016.02.25 20:41:20.511,0.99001,0.99013,1.75,1.00
2016.02.25 20:41:21.552,0.98999,0.99013,1.75,1.87
2016.02.25 20:41:23.195,0.98999,0.99012,1.75,1.00
2016.02.25 20:41:25.011,0.98998,0.99012,2.25,1.87
2016.02.25 20:41:25.164,0.98998,0.9901,2.25,1.00
2016.02.25 20:41:25.672,0.99,0.9901,1.50,1.00
2016.02.25 20:41:25.723,0.99,0.99013,1.50,1.12
2016.02.25 20:41:26.232,0.99001,0.99012,1.50,1.00
2016.02.25 20:41:27.689,0.99001,0.99013,1.50,1.00
2016.02.25 20:41:27.893,0.98999,0.99011,1.85,1.00
2016.02.25 20:41:29.893,0.98999,0.99011,1.50,1.00
2016.02.25 20:41:31.200,0.98998,0.99012,2.33,1.87
2016.02.25 20:41:32.849,0.99,0.9901,1.12,1.00
2016.02.25 20:41:37.866,0.98994,0.99005,2.25,1.00
2016.02.25 20:41:37.968,0.98993,0.99005,2.25,1.00
2016.02.25 20:41:38.579,0.98994,0.99006,1.12,1.12
2016.02.25 20:41:39.604,0.98994,0.99006,3.75,1.00
2016.02.25 20:41:39.655,0.98996,0.99008,1.37,1.37
2016.02.25 20:41:39.808,0.98998,0.99011,1.12,2.25
2016.02.25 20:41:39.860,0.98998,0.99011,1.50,1.87
2016.02.25 20:41:40.165,0.98999,0.99011,2.25,1.00
2016.02.25 20:41:40.711,0.99001,0.99012,1.50,1.00
2016.02.25 20:41:42.254,0.99001,0.99014,1.50,1.12
2016.02.25 20:41:42.880,0.99,0.99012,1.75,1.00
2016.02.25 20:41:44.613,0.98999,0.99014,3.00,1.87
2016.02.25 20:41:45.806,0.98999,0.99013,3.00,1.00
2016.02.25 20:41:46.316,0.98999,0.99012,3.00,1.00
2016.02.25 20:41:48.033,0.99,0.99014,2.25,1.00
2016.02.25 20:41:48.134,0.99001,0.99012,1.75,1.00
2016.02.25 20:41:48.732,0.98999,0.99012,3.00,1.00
2016.02.25 20:41:49.597,0.98999,0.99011,3.00,1.00
2016.02.25 20:41:50.208,0.98999,0.99011,2.25,1.00
2016.02.25 20:41:50.717,0.98999,0.99012,2.25,1.00
2016.02.25 20:41:52.214,0.98999,0.99011,2.25,1.00
2016.02.25 20:41:52.974,0.98999,0.99013,2.25,1.00
2016.02.25 20:41:53.670,0.99003,0.99013,1.00,1.00
2016.02.25 20:41:53.923,0.98999,0.99013,2.25,1.12
2016.02.25 20:41:54.433,0.98999,0.99012,3.00,1.00
2016.02.25 20:41:54.939,0.99,0.99014,2.25,1.00
2016.02.25 20:41:58.649,0.99003,0.99014,1.50,1.00
2016.02.25 20:41:58.700,0.99005,0.99019,1.00,1.87
2016.02.25 20:41:59.210,0.99006,0.99019,1.12,1.75
2016.02.25 20:41:59.261,0.99006,0.99019,1.12,1.12
2016.02.25 20:41:59.567,0.99006,0.99018,1.12,1.12
2016.02.25 20:41:59.669,0.99004,0.99015,1.00,1.00
2016.02.25 20:41:59.772,0.99001,0.99015,1.37,1.37
2016.02.25 20:41:59.874,0.99001,0.99013,1.12,2.62
2016.02.25 20:41:59.976,0.98998,0.99013,1.12,1.87
2016.02.25 20:42:03.475,0.98998,0.99012,1.50,1.50
2016.02.25 20:42:03.577,0.98998,0.99012,1.75,1.00
2016.02.25 20:42:07.974,0.98999,0.99015,1.50,1.87
2016.02.25 20:42:08.397,0.99002,0.99016,1.50,1.87
2016.02.25 20:42:09.642,0.99002,0.99015,1.50,1.00
2016.02.25 20:42:10.158,0.99002,0.99016,1.75,1.50
2016.02.25 20:42:14.082,0.99,0.99014,1.87,1.00
2016.02.25 20:42:14.185,0.99,0.99013,1.75,1.00
2016.02.25 20:42:15.294,0.99,0.99013,1.75,1.37
2016.02.25 20:42:18.795,0.99,0.99013,1.75,1.12
2016.02.25 20:42:20.831,0.99,0.99013,1.75,1.37
2016.02.25 20:42:20.933,0.98998,0.99011,1.50,1.00
2016.02.25 20:42:22.703,0.98999,0.99012,1.12,1.12
2016.02.25 20:42:25.009,0.98997,0.99011,1.50,1.37
2016.02.25 20:42:25.899,0.98997,0.99009,1.00,1.75
2016.02.25 20:42:25.950,0.98993,0.99008,2.25,2.62
2016.02.25 20:42:26.458,0.98993,0.99006,1.50,1.00
2016.02.25 20:42:26.968,0.98995,0.99008,1.00,1.12
2016.02.25 20:42:27.498,0.98996,0.99008,1.00,1.37
2016.02.25 20:42:28.110,0.98999,0.9901,1.00,1.12
2016.02.25 20:42:29.367,0.98999,0.99011,1.00,1.12
2016.02.25 20:42:35.435,0.98999,0.9901,1.00,1.12
2016.02.25 20:42:36.564,0.98999,0.99009,1.00,1.00
2016.02.25 20:42:41.066,0.98998,0.9901,1.00,1.37
2016.02.25 20:42:46.026,0.98997,0.99009,1.87,1.00
2016.02.25 20:42:48.304,0.98997,0.9901,1.87,1.12
2016.02.25 20:42:49.175,0.98997,0.9901,1.12,1.37
2016.02.25 20:42:49.730,0.98997,0.9901,1.37,1.37
2016.02.25 20:43:00.622,0.98997,0.9901,1.50,1.00
2016.02.25 20:43:00.927,0.98997,0.99008,1.50,1.00
2016.02.25 20:43:07.250,0.98997,0.9901,1.50,1.50
2016.02.25 20:43:09.822,0.98997,0.99009,1.12,1.00
2016.02.25 20:43:10.336,0.98998,0.99009,1.00,1.00
2016.02.25 20:43:13.338,0.98998,0.99009,1.00,1.37
2016.02.25 20:43:13.912,0.98998,0.99011,1.12,1.12
2016.02.25 20:43:14.436,0.98999,0.99013,1.50,1.37
2016.02.25 20:43:14.487,0.99,0.99015,1.50,1.75
2016.02.25 20:43:14.742,0.99002,0.99016,1.50,1.37
2016.02.25 20:43:15.331,0.99002,0.99018,1.75,2.62
2016.02.25 20:43:17.608,0.99003,0.99018,3.00,1.00
2016.02.25 20:43:18.116,0.99007,0.99021,1.12,1.12
2016.02.25 20:43:20.871,0.99006,0.9902,2.25,1.87
2016.02.25 20:43:21.573,0.99006,0.9902,2.25,1.87
2016.02.25 20:43:22.083,0.99007,0.9902,1.12,1.12
2016.02.25 20:43:22.637,0.99008,0.9902,1.00,1.37
2016.02.25 20:43:22.739,0.99009,0.99022,1.87,1.37
2016.02.25 20:43:22.790,0.99011,0.99022,1.00,1.37
2016.02.25 20:43:22.842,0.99011,0.99024,1.50,1.00
2016.02.25 20:43:22.944,0.99011,0.99027,3.00,1.87
2016.02.25 20:43:23.449,0.99013,0.99026,1.12,1.87
2016.02.25 20:43:25.948,0.99012,0.99025,1.50,1.50
2016.02.25 20:43:29.462,0.99011,0.99025,1.75,1.50
2016.02.25 20:43:30.368,0.99014,0.99026,1.00,1.12
2016.02.25 20:43:30.470,0.99015,0.99028,1.12,1.12
2016.02.25 20:43:30.521,0.99015,0.9903,3.00,1.75
2016.02.25 20:43:30.869,0.99017,0.99031,1.50,1.87
2016.02.25 20:43:31.663,0.99016,0.99029,2.25,1.50
2016.02.25 20:43:32.801,0.99016,0.99029,1.50,1.75
2016.02.25 20:43:33.339,0.99016,0.99029,1.12,1.87
2016.02.25 20:43:34.536,0.99016,0.99029,1.12,1.87
2016.02.25 20:43:36.945,0.99014,0.99029,3.00,1.87
2016.02.25 20:43:38.196,0.99018,0.99029,1.00,1.87
2016.02.25 20:43:38.298,0.99018,0.99031,1.12,1.12
2016.02.25 20:43:38.806,0.99018,0.99032,1.50,1.87
2016.02.25 20:43:39.864,0.99018,0.99032,1.75,1.50
2016.02.25 20:43:40.481,0.99018,0.99029,1.50,1.12
2016.02.25 20:43:40.814,0.99016,0.99029,1.50,1.37
2016.02.25 20:43:42.701,0.99018,0.99029,1.00,1.12
2016.02.25 20:43:42.753,0.99017,0.99032,1.75,1.12
2016.02.25 20:43:43.007,0.99022,0.99035,1.00,1.00
2016.02.25 20:43:43.159,0.99022,0.99037,2.25,1.50
2016.02.25 20:43:43.210,0.99022,0.99037,2.25,1.50
2016.02.25 20:43:44.056,0.99024,0.99037,1.12,1.37
2016.02.25 20:43:46.097,0.99022,0.99037,2.25,1.75
2016.02.25 20:43:47.977,0.99025,0.99038,1.12,1.37
2016.02.25 20:43:48.029,0.99025,0.99038,2.25,1.12
2016.02.25 20:43:48.080,0.99027,0.99038,1.87,1.12
2016.02.25 20:43:48.477,0.99022,0.99036,3.00,1.12
2016.02.25 20:43:49.036,0.99023,0.99034,1.50,1.00
2016.02.25 20:43:49.241,0.99022,0.99034,1.87,1.12
2016.02.25 20:43:49.394,0.99022,0.99032,1.00,1.00
2016.02.25 20:43:49.597,0.99018,0.9903,1.12,1.87
2016.02.25 20:43:50.136,0.99018,0.9903,1.00,2.25
2016.02.25 20:43:50.795,0.99018,0.99028,1.00,1.00
2016.02.25 20:43:50.999,0.99018,0.99026,1.00,1.00
2016.02.25 20:43:51.534,0.99012,0.99026,2.25,1.87
2016.02.25 20:43:52.144,0.99013,0.99025,1.50,1.00
2016.02.25 20:43:53.438,0.99012,0.99023,1.75,1.00
2016.02.25 20:43:53.540,0.99012,0.99022,1.12,1.00
2016.02.25 20:43:53.845,0.99009,0.99022,2.25,1.12
2016.02.25 20:43:54.077,0.99009,0.99019,2.25,1.00
2016.02.25 20:43:55.848,0.99009,0.99023,2.25,1.87
2016.02.25 20:43:56.535,0.9901,0.99023,1.12,1.37
2016.02.25 20:43:59.886,0.99011,0.99024,1.00,1.12
2016.02.25 20:43:59.937,0.99011,0.99024,1.50,1.00
2016.02.25 20:44:00.446,0.99011,0.99025,1.50,1.87
2016.02.25 20:44:01.156,0.99011,0.99025,1.50,1.87
2016.02.25 20:44:04.572,0.99011,0.99025,1.50,2.62
2016.02.25 20:44:08.829,0.99009,0.99023,1.50,1.87
2016.02.25 20:44:13.346,0.9901,0.99022,1.12,1.00
2016.02.25 20:44:14.548,0.9901,0.99023,1.12,1.87
2016.02.25 20:44:14.903,0.99012,0.99023,1.00,1.50
2016.02.25 20:44:14.954,0.99014,0.99026,1.50,1.12
2016.02.25 20:44:15.158,0.99018,0.99029,1.00,1.37
2016.02.25 20:44:15.260,0.99016,0.99029,1.50,1.37
2016.02.25 20:44:16.201,0.99016,0.9903,1.50,1.87
2016.02.25 20:44:22.172,0.99017,0.9903,1.00,1.87
2016.02.25 20:44:24.139,0.99017,0.99032,1.87,2.70
2016.02.25 20:44:24.241,0.9902,0.99032,1.00,2.25
2016.02.25 20:44:24.343,0.9902,0.99032,1.00,1.12
2016.02.25 20:44:25.434,0.99018,0.99032,1.75,1.50
2016.02.25 20:44:27.539,0.99018,0.99032,1.75,1.50
2016.02.25 20:44:33.274,0.99019,0.99032,1.50,1.50
2016.02.25 20:44:35.782,0.99019,0.9903,1.00,1.50
2016.02.25 20:44:36.087,0.99016,0.99029,1.75,1.37
2016.02.25 20:44:37.237,0.99016,0.99029,1.75,1.37
2016.02.25 20:44:37.651,0.99016,0.99028,1.75,1.37
2016.02.25 20:44:37.702,0.99014,0.99027,1.75,1.37
2016.02.25 20:44:37.805,0.99014,0.99025,1.00,1.50
2016.02.25 20:44:38.010,0.9901,0.99025,1.75,1.50
2016.02.25 20:44:38.216,0.99007,0.99022,3.00,1.50
2016.02.25 20:44:38.465,0.99007,0.99019,2.25,1.00
2016.02.25 20:44:38.517,0.99006,0.99019,1.50,1.50
2016.02.25 20:44:39.054,0.99007,0.99019,1.00,1.87
2016.02.25 20:44:39.106,0.99005,0.99017,1.12,1.00
2016.02.25 20:44:39.309,0.99003,0.99015,1.12,1.00
2016.02.25 20:44:39.615,0.99,0.99014,1.50,1.87
2016.02.25 20:44:40.801,0.99,0.99016,2.25,1.87
2016.02.25 20:44:42.389,0.99002,0.99016,1.50,1.37
2016.02.25 20:44:42.897,0.99004,0.99018,1.12,1.87
2016.02.25 20:44:45.906,0.99003,0.99017,2.25,1.87
2016.02.25 20:44:47.116,0.99002,0.99015,1.87,1.87
2016.02.25 20:44:47.630,0.99001,0.99014,2.25,1.50
2016.02.25 20:44:49.744,0.99001,0.99013,1.87,1.00
2016.02.25 20:44:50.254,0.99001,0.99014,1.87,1.12
2016.02.25 20:44:59.654,0.99001,0.99011,1.12,1.00
2016.02.25 20:44:59.858,0.99001,0.99013,1.12,1.12
2016.02.25 20:45:00.368,0.99002,0.99013,1.00,1.12
2016.02.25 20:45:02.186,0.99002,0.99012,1.00,1.00
2016.02.25 20:45:02.690,0.99001,0.99015,1.87,1.75
2016.02.25 20:45:07.363,0.99002,0.99015,1.12,1.87
2016.02.25 20:45:09.759,0.99002,0.99015,1.00,1.75
2016.02.25 20:45:12.011,0.99,0.99015,2.25,2.25
2016.02.25 20:45:12.740,0.99,0.99009,2.25,1.00
2016.02.25 20:45:13.177,0.98998,0.99005,1.00,1.00
2016.02.25 20:45:13.634,0.98993,0.99005,1.12,1.12
2016.02.25 20:45:14.496,0.98994,0.99006,1.00,1.50
2016.02.25 20:45:15.036,0.98994,0.99006,1.50,1.00
2016.02.25 20:45:15.847,0.98993,0.99007,2.25,1.12
2016.02.25 20:45:16.355,0.98995,0.99007,1.50,1.00
2016.02.25 20:45:16.886,0.98997,0.99007,1.00,1.00
2016.02.25 20:45:18.492,0.98996,0.99007,1.00,1.00
2016.02.25 20:45:19.002,0.98997,0.99009,1.50,1.00
2016.02.25 20:45:19.257,0.99001,0.99013,1.12,1.12
2016.02.25 20:45:19.462,0.99002,0.99013,1.37,1.00
2016.02.25 20:45:19.745,0.99003,0.99015,1.37,1.00
