2016.02.16 15:40:37.905,0.98867,0.98878,1.75,2.25
2016.02.16 15:40:38.435,0.98867,0.98878,3.00,2.25
2016.02.16 15:40:38.786,0.9887,0.9888,1.75,1.00
2016.02.16 15:40:38.939,0.9887,0.98882,1.75,1.00
2016.02.16 15:40:38.992,0.98871,0.98882,1.75,1.00
2016.02.16 15:40:39.043,0.98872,0.98884,1.75,2.25
2016.02.16 15:40:39.350,0.98872,0.98886,3.00,3.00
2016.02.16 15:40:39.608,0.98875,0.98886,1.75,2.25
2016.02.16 15:40:40.118,0.98874,0.98886,1.75,2.25
2016.02.16 15:40:40.650,0.98877,0.98887,1.12,2.25
2016.02.16 15:40:41.158,0.98874,0.98887,1.75,2.25
2016.02.16 15:40:42.767,0.98873,0.98886,2.25,1.00
2016.02.16 15:40:43.228,0.98873,0.98884,1.75,1.00
2016.02.16 15:40:43.533,0.98867,0.9888,1.87,1.00
2016.02.16 15:40:43.635,0.98868,0.98881,1.50,1.00
2016.02.16 15:40:43.737,0.98868,0.98881,1.75,1.00
2016.02.16 15:40:44.531,0.98868,0.9888,1.75,2.62
2016.02.16 15:40:45.602,0.98868,0.9888,1.00,2.62
2016.02.16 15:40:45.654,0.98868,0.98878,1.00,1.00
2016.02.16 15:40:46.506,0.98865,0.98879,3.00,1.00
2016.02.16 15:40:47.044,0.98865,0.98878,1.75,1.00
2016.02.16 15:40:47.334,0.98865,0.98878,1.50,1.12
2016.02.16 15:40:47.537,0.98867,0.98878,1.75,1.00
2016.02.16 15:40:47.639,0.98867,0.98878,1.12,1.00
2016.02.16 15:40:48.147,0.98867,0.98879,1.12,1.12
2016.02.16 15:40:48.513,0.98865,0.98878,1.10,1.50
2016.02.16 15:40:49.022,0.98864,0.98876,1.47,1.00
2016.02.16 15:40:49.760,0.98868,0.98878,1.00,1.50
2016.02.16 15:40:49.965,0.9887,0.98884,3.00,1.12
2016.02.16 15:40:50.017,0.9887,0.98884,3.37,1.00
2016.02.16 15:40:50.322,0.98875,0.98886,1.12,1.00
2016.02.16 15:40:50.525,0.98873,0.98884,1.00,1.00
2016.02.16 15:40:50.831,0.98866,0.98878,1.12,1.12
2016.02.16 15:40:51.184,0.98864,0.98875,1.50,1.00
2016.02.16 15:40:51.693,0.98864,0.98876,1.50,1.00
2016.02.16 15:40:52.055,0.98867,0.98878,1.12,1.00
2016.02.16 15:40:52.160,0.98869,0.98881,1.50,1.00
2016.02.16 15:40:52.212,0.98871,0.98883,1.37,1.37
2016.02.16 15:40:52.263,0.98871,0.98884,1.50,1.12
2016.02.16 15:40:52.772,0.98873,0.98884,1.00,1.00
2016.02.16 15:40:53.038,0.98869,0.98882,1.75,1.00
2016.02.16 15:40:53.343,0.98874,0.98883,1.12,1.00
2016.02.16 15:40:53.496,0.98874,0.98888,3.00,1.50
2016.02.16 15:40:53.700,0.98877,0.98891,1.50,2.25
2016.02.16 15:40:53.858,0.98878,0.98891,1.75,1.00
2016.02.16 15:40:54.165,0.98876,0.98889,4.12,1.00
2016.02.16 15:40:54.269,0.98878,0.98889,1.50,1.00
2016.02.16 15:40:54.799,0.98876,0.98888,1.75,1.00
2016.02.16 15:40:54.952,0.98876,0.9889,3.00,1.12
2016.02.16 15:40:55.156,0.98879,0.98891,1.12,1.00
2016.02.16 15:40:55.575,0.98881,0.98892,1.87,1.00
2016.02.16 15:40:55.677,0.98881,0.98894,1.87,1.00
2016.02.16 15:40:56.034,0.98884,0.98898,2.25,1.00
2016.02.16 15:40:56.136,0.98885,0.98897,1.87,1.00
2016.02.16 15:40:56.457,0.98885,0.98895,1.00,1.00
2016.02.16 15:40:56.662,0.98884,0.98896,2.62,1.00
2016.02.16 15:40:56.815,0.98887,0.98899,1.75,1.00
2016.02.16 15:40:56.917,0.98887,0.98901,2.25,1.12
2016.02.16 15:40:57.463,0.98887,0.98899,1.75,1.00
2016.02.16 15:40:57.667,0.98887,0.98899,1.12,1.12
2016.02.16 15:40:57.770,0.98887,0.98899,1.75,1.00
2016.02.16 15:40:58.025,0.98889,0.98901,1.12,1.12
2016.02.16 15:40:58.076,0.98889,0.98901,1.75,1.00
2016.02.16 15:40:58.598,0.98889,0.989,1.75,1.00
2016.02.16 15:40:58.852,0.98889,0.98901,1.12,1.12
2016.02.16 15:40:59.381,0.98888,0.989,1.50,1.00
2016.02.16 15:41:00.649,0.98891,0.98901,1.12,1.00
2016.02.16 15:41:01.017,0.98892,0.98902,1.50,1.00
2016.02.16 15:41:01.068,0.98892,0.98906,2.25,1.00
2016.02.16 15:41:01.273,0.98892,0.98905,1.50,1.12
2016.02.16 15:41:02.601,0.98891,0.98904,1.75,1.00
2016.02.16 15:41:02.703,0.98891,0.98902,1.12,1.00
2016.02.16 15:41:04.003,0.98889,0.98902,1.75,1.00
2016.02.16 15:41:05.489,0.9889,0.98902,1.75,1.00
2016.02.16 15:41:05.998,0.98891,0.98903,1.75,1.00
2016.02.16 15:41:06.323,0.98897,0.98908,1.00,1.12
2016.02.16 15:41:06.476,0.98897,0.9891,1.50,1.12
2016.02.16 15:41:06.866,0.98899,0.98912,1.50,1.12
2016.02.16 15:41:07.173,0.98897,0.98909,1.00,1.50
2016.02.16 15:41:07.717,0.98897,0.98908,1.00,1.50
2016.02.16 15:41:07.870,0.98895,0.98906,1.00,1.12
2016.02.16 15:41:08.526,0.98893,0.98906,2.25,1.87
2016.02.16 15:41:08.578,0.98893,0.98905,1.00,1.50
2016.02.16 15:41:08.782,0.98891,0.98903,1.00,1.00
2016.02.16 15:41:09.966,0.98892,0.98903,1.00,1.50
2016.02.16 15:41:11.520,0.98892,0.98904,1.12,1.12
2016.02.16 15:41:11.775,0.98892,0.98904,1.00,1.87
2016.02.16 15:41:12.017,0.98889,0.98901,2.25,1.00
2016.02.16 15:41:12.273,0.98887,0.98898,1.12,1.12
2016.02.16 15:41:15.010,0.98887,0.98899,1.12,1.12
2016.02.16 15:41:15.592,0.98887,0.98899,1.00,2.25
2016.02.16 15:41:16.355,0.98887,0.98899,1.12,1.12
2016.02.16 15:41:16.865,0.98887,0.98899,1.00,1.50
2016.02.16 15:41:18.302,0.98887,0.98899,1.12,1.12
2016.02.16 15:41:18.923,0.98887,0.989,1.00,2.25
2016.02.16 15:41:19.931,0.98886,0.98899,1.12,1.50
2016.02.16 15:41:19.983,0.98886,0.98897,1.00,1.37
2016.02.16 15:41:20.086,0.98884,0.98897,1.12,2.25
2016.02.16 15:41:20.595,0.98886,0.98899,1.37,2.25
2016.02.16 15:41:20.647,0.98886,0.98899,1.50,1.12
2016.02.16 15:41:22.711,0.98887,0.98901,2.25,1.50
2016.02.16 15:41:24.408,0.98888,0.98899,1.12,1.00
2016.02.16 15:41:26.023,0.98887,0.989,1.50,1.12
2016.02.16 15:41:26.524,0.98888,0.989,1.50,1.00
2016.02.16 15:41:27.033,0.98888,0.989,1.75,2.38
2016.02.16 15:41:27.136,0.98888,0.989,2.62,2.38
2016.02.16 15:41:27.367,0.98894,0.98905,2.25,2.01
2016.02.16 15:41:27.874,0.98894,0.98905,2.25,2.01
2016.02.16 15:41:28.405,0.98894,0.98907,2.25,2.38
2016.02.16 15:41:29.449,0.98894,0.98907,1.12,3.13
2016.02.16 15:41:29.960,0.98894,0.98905,1.12,3.14
2016.02.16 15:41:30.375,0.9889,0.98903,1.75,3.14
2016.02.16 15:41:31.039,0.9889,0.98903,1.75,3.14
2016.02.16 15:41:31.090,0.98891,0.98904,1.50,3.52
2016.02.16 15:41:31.611,0.98892,0.98904,1.37,3.14
2016.02.16 15:41:32.071,0.98895,0.98906,1.12,3.14
2016.02.16 15:41:32.609,0.98895,0.98906,1.37,3.14
2016.02.16 15:41:33.375,0.98894,0.98906,1.50,3.14
2016.02.16 15:41:33.426,0.98894,0.98906,1.00,3.52
2016.02.16 15:41:33.621,0.98891,0.98902,1.75,3.14
2016.02.16 15:41:33.775,0.98889,0.98902,1.75,3.14
2016.02.16 15:41:34.029,0.98889,0.98902,1.12,3.14
2016.02.16 15:41:34.132,0.98888,0.98902,3.75,3.52
2016.02.16 15:41:34.677,0.98888,0.98901,2.25,3.52
2016.02.16 15:41:35.135,0.98888,0.989,1.12,3.52
2016.02.16 15:41:35.954,0.98888,0.989,1.37,3.14
2016.02.16 15:41:36.463,0.98888,0.98901,1.12,3.14
2016.02.16 15:41:37.179,0.98888,0.98901,1.50,2.77
2016.02.16 15:41:37.688,0.98888,0.98901,1.12,3.14
2016.02.16 15:41:38.450,0.98887,0.98901,1.75,3.52
2016.02.16 15:41:38.552,0.98887,0.98901,1.00,3.89
2016.02.16 15:41:38.755,0.98885,0.98898,1.12,1.50
2016.02.16 15:41:38.959,0.98886,0.989,1.50,1.64
2016.02.16 15:41:39.974,0.98886,0.989,1.50,3.89
2016.02.16 15:41:40.755,0.98886,0.989,1.00,3.89
2016.02.16 15:41:41.266,0.98886,0.98899,1.00,3.52
2016.02.16 15:41:41.840,0.98886,0.98899,1.12,3.89
2016.02.16 15:41:42.196,0.98886,0.98899,1.12,2.39
2016.02.16 15:41:42.871,0.98886,0.98899,1.00,2.39
2016.02.16 15:41:43.278,0.98886,0.989,1.12,3.89
2016.02.16 15:41:43.329,0.98886,0.989,1.00,4.27
2016.02.16 15:41:43.483,0.98887,0.989,1.12,2.25
2016.02.16 15:41:43.683,0.9889,0.98902,2.25,2.39
2016.02.16 15:41:43.735,0.98892,0.98904,1.12,1.12
2016.02.16 15:41:43.787,0.98892,0.98904,1.50,1.12
2016.02.16 15:41:43.838,0.98892,0.98906,2.25,1.19
2016.02.16 15:41:44.145,0.98893,0.98908,1.00,3.52
2016.02.16 15:41:44.552,0.98891,0.98905,1.50,1.64
2016.02.16 15:41:44.669,0.98891,0.98905,1.00,1.89
2016.02.16 15:41:45.177,0.98891,0.98905,1.37,1.64
2016.02.16 15:41:45.280,0.98891,0.98905,1.12,1.89
2016.02.16 15:41:46.379,0.98891,0.98905,1.00,2.39
2016.02.16 15:41:46.888,0.98887,0.98901,1.37,2.24
2016.02.16 15:41:46.940,0.98886,0.989,1.87,1.50
2016.02.16 15:41:47.145,0.98885,0.98899,1.12,1.75
2016.02.16 15:41:47.653,0.98886,0.989,1.12,3.74
2016.02.16 15:41:48.589,0.98888,0.98899,1.00,1.00
2016.02.16 15:41:48.873,0.98888,0.98901,1.00,2.24
2016.02.16 15:41:49.302,0.98888,0.98901,1.37,2.24
2016.02.16 15:41:49.860,0.98888,0.98901,1.00,2.24
2016.02.16 15:41:49.963,0.98886,0.98898,1.00,1.00
2016.02.16 15:41:50.420,0.98886,0.98899,1.37,1.50
2016.02.16 15:41:50.970,0.98886,0.989,1.00,4.12
2016.02.16 15:41:51.073,0.98886,0.989,1.12,3.74
2016.02.16 15:41:51.584,0.98887,0.98901,1.12,2.99
2016.02.16 15:41:51.898,0.98889,0.98902,1.50,2.99
2016.02.16 15:41:52.102,0.98892,0.98905,1.50,1.87
2016.02.16 15:41:52.560,0.9889,0.98902,1.37,1.00
2016.02.16 15:41:52.662,0.98889,0.98902,1.12,1.50
2016.02.16 15:41:53.078,0.98886,0.98898,2.25,1.37
2016.02.16 15:41:53.385,0.98886,0.98898,1.50,1.12
2016.02.16 15:41:53.590,0.98887,0.989,1.50,2.24
2016.02.16 15:41:53.967,0.98884,0.98897,1.00,1.50
2016.02.16 15:41:54.324,0.98884,0.98898,1.00,3.74
2016.02.16 15:41:54.939,0.98881,0.98891,1.00,1.00
2016.02.16 15:41:55.041,0.98877,0.98891,1.87,1.50
2016.02.16 15:41:55.092,0.98877,0.9889,1.50,1.75
2016.02.16 15:41:55.398,0.98879,0.98891,1.00,1.12
2016.02.16 15:41:55.500,0.98879,0.98892,1.50,1.87
2016.02.16 15:41:55.915,0.98879,0.98892,1.00,2.24
2016.02.16 15:41:56.374,0.98878,0.98891,1.00,2.25
2016.02.16 15:41:56.527,0.98876,0.9889,1.50,1.75
2016.02.16 15:41:57.061,0.98877,0.98891,1.00,5.62
2016.02.16 15:41:58.083,0.98877,0.9889,1.50,1.87
2016.02.16 15:41:58.217,0.98877,0.98891,2.25,2.62
2016.02.16 15:41:58.319,0.98878,0.98891,2.25,1.12
2016.02.16 15:41:58.421,0.98878,0.98892,2.25,2.99
2016.02.16 15:41:58.828,0.98878,0.98891,1.00,1.75
2016.02.16 15:42:00.110,0.98877,0.98889,1.00,2.24
2016.02.16 15:42:00.318,0.98875,0.98889,1.50,2.24
2016.02.16 15:42:00.420,0.98874,0.98887,1.00,2.24
2016.02.16 15:42:00.928,0.98872,0.98887,2.25,1.87
2016.02.16 15:42:01.399,0.98876,0.9889,1.12,4.87
2016.02.16 15:42:01.451,0.98876,0.9889,1.12,4.49
2016.02.16 15:42:01.503,0.98876,0.9889,1.00,4.87
2016.02.16 15:42:02.782,0.98878,0.9889,1.00,1.87
2016.02.16 15:42:02.935,0.98878,0.98891,1.12,2.62
2016.02.16 15:42:03.454,0.98879,0.98893,1.00,2.25
2016.02.16 15:42:03.607,0.9888,0.98894,1.00,3.74
2016.02.16 15:42:04.117,0.98879,0.98893,1.75,1.12
2016.02.16 15:42:04.631,0.98877,0.9889,1.87,1.50
2016.02.16 15:42:04.937,0.98877,0.98889,1.00,1.12
2016.02.16 15:42:05.040,0.98877,0.98891,1.00,2.62
2016.02.16 15:42:05.244,0.98876,0.98891,2.25,1.50
2016.02.16 15:42:05.721,0.98877,0.9889,2.25,1.50
2016.02.16 15:42:06.130,0.98877,0.98891,1.87,2.24
2016.02.16 15:42:06.334,0.98878,0.98893,3.75,1.87
2016.02.16 15:42:06.680,0.98878,0.9889,1.00,1.50
2016.02.16 15:42:06.985,0.98874,0.98888,2.25,1.75
2016.02.16 15:42:07.497,0.98874,0.98888,2.25,2.62
2016.02.16 15:42:08.133,0.98873,0.98886,1.00,1.75
2016.02.16 15:42:09.247,0.98873,0.98886,1.75,1.00
2016.02.16 15:42:09.553,0.98873,0.98886,1.00,1.75
2016.02.16 15:42:10.232,0.98874,0.98887,1.00,2.62
2016.02.16 15:42:10.386,0.98875,0.98887,1.00,1.75
2016.02.16 15:42:10.488,0.98875,0.98888,1.12,1.50
2016.02.16 15:42:10.641,0.98875,0.98887,1.00,1.50
2016.02.16 15:42:10.693,0.98873,0.98887,1.50,3.37
2016.02.16 15:42:11.566,0.98871,0.98885,1.50,2.25
2016.02.16 15:42:12.075,0.98871,0.98885,1.50,3.37
2016.02.16 15:42:12.583,0.98871,0.98884,1.50,1.87
2016.02.16 15:42:12.894,0.98869,0.98879,1.00,1.00
2016.02.16 15:42:12.946,0.98869,0.98881,1.00,1.87
2016.02.16 15:42:13.201,0.98868,0.9888,1.00,3.00
2016.02.16 15:42:13.556,0.98867,0.9888,1.00,3.37
2016.02.16 15:42:14.064,0.98866,0.9888,1.50,3.37
2016.02.16 15:42:14.573,0.98866,0.98879,1.50,1.87
2016.02.16 15:42:14.675,0.98866,0.98879,1.00,2.25
2016.02.16 15:42:15.114,0.98866,0.98879,1.12,2.25
2016.02.16 15:42:15.165,0.98866,0.98879,1.00,3.00
2016.02.16 15:42:15.775,0.98866,0.98879,1.00,3.37
2016.02.16 15:42:15.878,0.98867,0.98879,1.50,1.75
2016.02.16 15:42:16.006,0.9887,0.98879,1.00,1.37
2016.02.16 15:42:16.057,0.9887,0.98881,1.00,1.12
2016.02.16 15:42:16.464,0.98867,0.9888,1.37,1.87
2016.02.16 15:42:16.617,0.98868,0.98881,1.87,1.50
2016.02.16 15:42:16.668,0.98869,0.98882,1.00,2.62
2016.02.16 15:42:16.993,0.98873,0.98886,2.25,1.75
2016.02.16 15:42:17.095,0.98873,0.98887,2.62,3.00
2016.02.16 15:42:18.370,0.98873,0.98886,1.00,1.50
2016.02.16 15:42:18.879,0.98872,0.98886,1.00,2.25
2016.02.16 15:42:19.376,0.98874,0.98886,1.00,1.75
2016.02.16 15:42:19.478,0.98877,0.98888,1.00,1.50
2016.02.16 15:42:19.682,0.98877,0.9889,1.00,1.87
2016.02.16 15:42:19.937,0.98875,0.98888,1.00,1.75
2016.02.16 15:42:20.086,0.98875,0.98888,1.37,1.50
2016.02.16 15:42:20.595,0.98877,0.98888,1.00,1.00
2016.02.16 15:42:20.646,0.98875,0.98889,1.87,2.25
2016.02.16 15:42:21.165,0.98876,0.98889,1.00,1.50
2016.02.16 15:42:21.676,0.98876,0.98889,1.12,1.50
2016.02.16 15:42:22.290,0.98876,0.98889,1.37,1.50
2016.02.16 15:42:22.392,0.98876,0.98889,1.12,1.75
2016.02.16 15:42:22.494,0.98874,0.98886,1.12,1.00
2016.02.16 15:42:22.698,0.98873,0.98884,1.12,1.37
2016.02.16 15:42:22.801,0.98871,0.98884,1.00,1.75
2016.02.16 15:42:23.005,0.98869,0.98883,1.50,2.25
2016.02.16 15:42:23.296,0.98867,0.98881,2.62,2.25
2016.02.16 15:42:23.805,0.98867,0.98879,1.00,1.75
2016.02.16 15:42:23.907,0.98865,0.98879,1.87,2.25
2016.02.16 15:42:24.454,0.98865,0.98879,1.50,3.75
2016.02.16 15:42:24.763,0.98863,0.98876,1.12,1.50
2016.02.16 15:42:25.292,0.98864,0.98876,1.00,1.12
2016.02.16 15:42:25.344,0.9887,0.98879,1.00,1.50
2016.02.16 15:42:25.396,0.9887,0.98879,1.00,1.50
2016.02.16 15:42:25.498,0.9887,0.98884,3.00,3.00
2016.02.16 15:42:25.550,0.98872,0.98884,1.12,1.37
2016.02.16 15:42:25.601,0.98872,0.98884,1.50,1.00
2016.02.16 15:42:26.111,0.98872,0.98885,1.12,1.37
2016.02.16 15:42:26.264,0.98872,0.98885,1.00,2.25
2016.02.16 15:42:26.316,0.9887,0.98882,2.62,1.00
2016.02.16 15:42:26.469,0.9887,0.98883,1.50,1.75
2016.02.16 15:42:26.521,0.98868,0.98882,2.62,2.25
2016.02.16 15:42:28.374,0.98868,0.9888,1.00,1.50
2016.02.16 15:42:28.476,0.98868,0.9888,1.00,2.62
2016.02.16 15:42:28.984,0.98867,0.98879,1.00,1.75
2016.02.16 15:42:29.289,0.98864,0.98877,1.00,1.75
2016.02.16 15:42:29.404,0.98864,0.98877,1.37,1.50
2016.02.16 15:42:29.507,0.98864,0.98877,1.12,1.37
2016.02.16 15:42:29.967,0.98864,0.98877,1.87,1.37
2016.02.16 15:42:30.070,0.98865,0.98878,1.00,1.50
2016.02.16 15:42:30.363,0.98866,0.98879,1.50,2.25
2016.02.16 15:42:30.923,0.98866,0.98879,1.87,1.50
2016.02.16 15:42:31.437,0.98867,0.9888,1.12,1.50
2016.02.16 15:42:31.488,0.98867,0.9888,1.00,4.87
2016.02.16 15:42:31.641,0.98867,0.9888,1.00,1.75
2016.02.16 15:42:31.743,0.98868,0.98881,1.12,1.50
2016.02.16 15:42:32.211,0.98868,0.98881,1.50,1.87
2016.02.16 15:42:32.722,0.98868,0.9888,1.00,1.87
2016.02.16 15:42:33.223,0.98867,0.98878,1.50,1.75
2016.02.16 15:42:33.477,0.98865,0.98875,2.25,1.00
2016.02.16 15:42:33.985,0.98866,0.98879,1.00,2.25
2016.02.16 15:42:34.536,0.98867,0.98879,1.00,1.75
2016.02.16 15:42:34.894,0.98865,0.98879,2.25,4.12
2016.02.16 15:42:35.902,0.98866,0.98879,1.00,2.25
2016.02.16 15:42:36.328,0.98868,0.98881,1.50,1.75
2016.02.16 15:42:36.531,0.9887,0.98884,1.87,2.25
2016.02.16 15:42:36.583,0.9887,0.98884,1.87,3.00
2016.02.16 15:42:36.736,0.9887,0.98883,2.25,1.12
2016.02.16 15:42:36.787,0.9887,0.98883,1.87,1.37
2016.02.16 15:42:37.042,0.98869,0.98882,1.50,1.12
2016.02.16 15:42:37.631,0.9887,0.98883,1.00,1.50
2016.02.16 15:42:37.785,0.9887,0.98883,1.12,1.50
2016.02.16 15:42:39.015,0.9887,0.98883,1.00,1.50
2016.02.16 15:42:39.250,0.98869,0.98881,1.12,1.50
2016.02.16 15:42:39.302,0.98867,0.98879,1.00,4.50
2016.02.16 15:42:39.454,0.98866,0.98879,1.00,4.50
2016.02.16 15:42:39.658,0.98864,0.98875,1.00,1.00
2016.02.16 15:42:40.166,0.98864,0.98877,1.00,1.75
2016.02.16 15:42:40.629,0.98864,0.98877,1.00,1.50
2016.02.16 15:42:40.680,0.98864,0.98877,1.00,1.50
2016.02.16 15:42:41.200,0.98864,0.98877,1.00,1.75
2016.02.16 15:42:41.829,0.98864,0.98877,1.12,1.50
2016.02.16 15:42:42.337,0.98864,0.98875,1.00,1.00
2016.02.16 15:42:42.703,0.98862,0.98875,2.62,1.00
2016.02.16 15:42:42.755,0.98862,0.98876,2.25,1.75
2016.02.16 15:42:42.908,0.98864,0.98876,1.00,1.50
2016.02.16 15:42:43.265,0.98864,0.98877,1.00,1.75
2016.02.16 15:42:44.791,0.98863,0.98874,1.00,1.00
2016.02.16 15:42:45.563,0.98861,0.98875,1.50,2.25
2016.02.16 15:42:45.818,0.98861,0.98874,1.87,1.12
2016.02.16 15:42:45.869,0.98861,0.98874,1.87,1.50
2016.02.16 15:42:46.176,0.98861,0.98871,1.00,1.50
2016.02.16 15:42:46.228,0.98858,0.9887,1.12,1.12
2016.02.16 15:42:46.742,0.98858,0.98871,1.00,3.30
2016.02.16 15:42:47.250,0.98857,0.98869,1.00,1.42
2016.02.16 15:42:47.873,0.98858,0.9887,1.00,1.87
2016.02.16 15:42:48.027,0.98858,0.98871,1.00,1.42
2016.02.16 15:42:48.130,0.98858,0.98871,1.00,1.80
2016.02.16 15:42:48.233,0.98857,0.98871,1.87,2.17
2016.02.16 15:42:48.541,0.98857,0.98871,1.50,4.05
2016.02.16 15:42:51.081,0.98858,0.98871,2.25,1.87
2016.02.16 15:42:51.267,0.98859,0.98872,1.00,2.92
2016.02.16 15:42:51.319,0.98861,0.98872,1.00,1.87
2016.02.16 15:42:51.422,0.98861,0.98875,2.25,1.50
2016.02.16 15:42:51.525,0.9886,0.98872,1.50,1.00
2016.02.16 15:42:52.035,0.9886,0.98874,1.12,2.17
2016.02.16 15:42:52.556,0.9886,0.98874,1.00,3.30
2016.02.16 15:42:52.912,0.98862,0.98874,1.00,3.30
2016.02.16 15:42:53.128,0.98862,0.98876,2.25,2.92
2016.02.16 15:42:53.637,0.98863,0.98876,1.00,1.42
2016.02.16 15:42:53.946,0.98862,0.98875,1.00,1.75
2016.02.16 15:42:54.263,0.98862,0.98875,1.50,1.12
2016.02.16 15:42:54.518,0.98861,0.98875,1.37,2.92
2016.02.16 15:42:54.569,0.98859,0.98873,1.87,1.75
2016.02.16 15:42:54.672,0.98861,0.98874,1.00,1.75
2016.02.16 15:42:55.043,0.98862,0.98875,1.87,1.37
2016.02.16 15:42:55.297,0.98862,0.98875,1.87,1.75
2016.02.16 15:42:55.804,0.98861,0.98874,1.00,1.42
2016.02.16 15:42:56.018,0.98859,0.98872,1.12,1.42
2016.02.16 15:42:56.528,0.98858,0.98872,1.87,2.17
2016.02.16 15:42:58.214,0.98859,0.98873,1.50,2.17
2016.02.16 15:42:58.345,0.98859,0.98873,2.25,2.17
2016.02.16 15:42:58.397,0.98859,0.98873,1.87,2.17
2016.02.16 15:42:58.651,0.98861,0.98874,1.12,1.37
2016.02.16 15:42:59.260,0.98861,0.98874,1.00,1.75
2016.02.16 15:42:59.788,0.98862,0.98874,1.00,1.75
2016.02.16 15:43:00.207,0.98866,0.98876,1.00,1.37
2016.02.16 15:43:00.259,0.98866,0.98876,1.00,1.00
2016.02.16 15:43:00.473,0.98866,0.98879,1.00,1.00
2016.02.16 15:43:00.981,0.98867,0.9888,1.00,1.80
2016.02.16 15:43:03.408,0.98865,0.98877,2.25,1.00
2016.02.16 15:43:03.704,0.98862,0.98876,2.25,1.80
2016.02.16 15:43:04.164,0.98862,0.98875,1.12,1.50
2016.02.16 15:43:04.474,0.98858,0.98871,1.37,1.12
2016.02.16 15:43:04.780,0.98857,0.9887,1.00,4.80
2016.02.16 15:43:05.085,0.98859,0.9887,1.00,2.17
2016.02.16 15:43:05.137,0.98863,0.9887,1.00,1.75
2016.02.16 15:43:05.291,0.98865,0.98878,1.50,1.50
2016.02.16 15:43:05.342,0.98867,0.98879,1.50,1.05
2016.02.16 15:43:05.714,0.98869,0.98879,1.00,1.50
2016.02.16 15:43:06.071,0.98868,0.9888,1.12,1.00
2016.02.16 15:43:06.174,0.98868,0.9888,1.00,1.50
2016.02.16 15:43:06.692,0.98867,0.98879,1.00,1.50
2016.02.16 15:43:07.199,0.98866,0.98879,1.12,1.50
2016.02.16 15:43:07.515,0.98866,0.98879,1.00,1.75
2016.02.16 15:43:08.512,0.98866,0.98878,1.00,1.75
2016.02.16 15:43:08.614,0.98866,0.98878,1.00,1.37
2016.02.16 15:43:09.121,0.98866,0.98876,1.00,1.00
2016.02.16 15:43:09.645,0.98866,0.98878,1.00,1.50
2016.02.16 15:43:09.900,0.98866,0.98878,1.00,1.75
2016.02.16 15:43:10.521,0.98866,0.98878,1.00,2.62
2016.02.16 15:43:11.030,0.98865,0.98877,1.00,1.75
2016.02.16 15:43:11.183,0.98863,0.98875,1.00,1.50
2016.02.16 15:43:11.285,0.98861,0.98872,1.87,1.00
2016.02.16 15:43:11.598,0.98861,0.98873,1.00,2.62
2016.02.16 15:43:11.649,0.98859,0.9887,1.00,1.12
2016.02.16 15:43:11.955,0.98855,0.98867,1.50,1.87
2016.02.16 15:43:12.006,0.98853,0.98867,1.50,3.37
2016.02.16 15:43:12.262,0.98853,0.98864,1.00,2.25
2016.02.16 15:43:12.568,0.98853,0.98864,1.00,2.62
2016.02.16 15:43:13.076,0.98849,0.98861,1.12,1.50
2016.02.16 15:43:13.179,0.98847,0.98857,1.00,1.12
2016.02.16 15:43:13.587,0.98847,0.98859,1.12,1.12
2016.02.16 15:43:13.766,0.98847,0.98859,1.12,1.50
2016.02.16 15:43:14.072,0.98846,0.98855,1.00,1.00
2016.02.16 15:43:14.377,0.98843,0.98851,1.00,1.00
2016.02.16 15:43:14.532,0.98843,0.98853,1.00,1.12
2016.02.16 15:43:15.070,0.98842,0.98855,1.00,1.75
2016.02.16 15:43:15.578,0.98843,0.98856,1.00,4.12
2016.02.16 15:43:15.925,0.98842,0.98853,1.50,1.75
2016.02.16 15:43:16.028,0.98842,0.98853,1.50,1.12
2016.02.16 15:43:16.334,0.98843,0.98855,1.00,1.87
2016.02.16 15:43:16.867,0.98843,0.98854,1.00,1.12
2016.02.16 15:43:17.275,0.98841,0.98852,1.00,1.75
2016.02.16 15:43:17.377,0.98843,0.98852,1.00,1.12
2016.02.16 15:43:17.428,0.98843,0.98854,1.00,1.87
2016.02.16 15:43:17.530,0.98843,0.98855,1.50,1.00
2016.02.16 15:43:18.002,0.98845,0.98857,1.12,1.12
2016.02.16 15:43:18.105,0.98846,0.98857,1.50,1.00
2016.02.16 15:43:18.614,0.98846,0.98858,1.50,1.00
2016.02.16 15:43:19.130,0.98845,0.98857,1.50,1.00
2016.02.16 15:43:19.638,0.98845,0.98856,1.00,1.00
2016.02.16 15:43:20.134,0.98843,0.98856,1.50,1.00
2016.02.16 15:43:20.441,0.98847,0.98856,1.00,1.00
2016.02.16 15:43:20.544,0.98847,0.98859,1.12,1.12
2016.02.16 15:43:21.162,0.98845,0.98859,1.75,1.00
2016.02.16 15:43:21.214,0.98844,0.98857,1.00,1.50
2016.02.16 15:43:21.316,0.98843,0.98855,1.00,2.25
2016.02.16 15:43:21.367,0.98841,0.98855,1.87,3.00
2016.02.16 15:43:21.419,0.98841,0.98852,1.00,1.37
2016.02.16 15:43:21.572,0.98838,0.98851,1.50,1.37
2016.02.16 15:43:21.623,0.98837,0.98847,1.75,1.00
2016.02.16 15:43:21.726,0.98837,0.98847,1.12,1.00
2016.02.16 15:43:21.879,0.98839,0.98852,1.00,2.62
