2016.02.24 15:43:16.908,0.98866,0.98876,1.00,1.30
2016.02.24 15:43:17.010,0.98866,0.98876,1.00,1.35
2016.02.24 15:43:17.520,0.98865,0.98874,1.00,2.25
2016.02.24 15:43:17.995,0.98863,0.98873,1.00,1.12
2016.02.24 15:43:18.504,0.98864,0.98874,1.00,2.10
2016.02.24 15:43:18.708,0.98865,0.98874,1.00,1.72
2016.02.24 15:43:19.258,0.98864,0.98874,1.00,2.10
2016.02.24 15:43:19.464,0.98863,0.98871,1.00,1.00
2016.02.24 15:43:19.515,0.98861,0.98871,1.00,1.00
2016.02.24 15:43:19.998,0.9886,0.98869,1.00,1.00
2016.02.24 15:43:20.303,0.98862,0.98869,1.00,1.00
2016.02.24 15:43:20.755,0.98856,0.98866,1.00,4.72
2016.02.24 15:43:20.857,0.98854,0.98865,1.00,2.10
2016.02.24 15:43:20.909,0.98854,0.98861,1.00,1.00
2016.02.24 15:43:21.450,0.98854,0.98859,1.00,1.00
2016.02.24 15:43:22.270,0.98852,0.98859,1.00,1.00
2016.02.24 15:43:22.778,0.98853,0.98859,1.00,1.00
2016.02.24 15:43:22.881,0.98853,0.98863,1.00,1.50
2016.02.24 15:43:22.932,0.98855,0.98863,1.00,1.00
2016.02.24 15:43:23.470,0.98855,0.98862,1.00,1.00
2016.02.24 15:43:24.925,0.98858,0.98862,1.00,1.00
2016.02.24 15:43:25.079,0.98859,0.9887,1.00,2.10
2016.02.24 15:43:25.234,0.98862,0.9887,1.00,1.12
2016.02.24 15:43:25.755,0.98863,0.9887,1.00,1.12
2016.02.24 15:43:26.365,0.98861,0.9887,1.50,1.00
2016.02.24 15:43:26.871,0.98861,0.98869,1.00,1.00
2016.02.24 15:43:27.531,0.98859,0.98869,1.50,1.00
2016.02.24 15:43:27.877,0.98859,0.98864,1.50,1.00
2016.02.24 15:43:27.930,0.98851,0.98862,1.50,1.12
2016.02.24 15:43:28.083,0.98849,0.9886,1.50,1.00
2016.02.24 15:43:29.596,0.9885,0.98861,1.12,1.50
2016.02.24 15:43:29.897,0.98848,0.98859,2.25,1.50
2016.02.24 15:43:30.405,0.98848,0.98859,1.87,1.50
2016.02.24 15:43:30.710,0.98848,0.98858,1.75,1.00
2016.02.24 15:43:31.692,0.98849,0.98857,1.50,1.00
2016.02.24 15:43:31.794,0.98847,0.98855,1.12,1.00
2016.02.24 15:43:32.062,0.98843,0.98855,1.00,1.37
2016.02.24 15:43:32.124,0.98842,0.98852,1.87,1.00
2016.02.24 15:43:33.186,0.98843,0.98852,1.00,1.12
2016.02.24 15:43:35.028,0.98842,0.98852,1.87,1.00
2016.02.24 15:43:35.711,0.98841,0.9885,1.09,1.00
2016.02.24 15:43:36.426,0.9884,0.98849,1.07,1.00
2016.02.24 15:43:36.477,0.98839,0.98849,1.09,1.00
2016.02.24 15:43:37.115,0.98838,0.98848,4.19,1.00
2016.02.24 15:43:37.625,0.98838,0.98848,1.09,1.00
2016.02.24 15:43:38.053,0.98834,0.98847,5.32,1.87
2016.02.24 15:43:38.206,0.98833,0.98844,1.94,1.00
2016.02.24 15:43:38.716,0.98834,0.98843,1.00,1.00
2016.02.24 15:43:39.120,0.98829,0.9884,2.32,1.00
2016.02.24 15:43:39.172,0.98829,0.9884,2.32,1.00
2016.02.24 15:43:39.678,0.98831,0.98841,1.00,1.00
2016.02.24 15:43:40.345,0.9883,0.98841,1.87,1.50
2016.02.24 15:43:41.462,0.98831,0.98841,1.00,2.25
2016.02.24 15:43:41.970,0.9883,0.98841,1.87,2.25
2016.02.24 15:43:42.021,0.9883,0.98839,1.12,1.00
2016.02.24 15:43:42.649,0.9883,0.98841,1.12,1.50
2016.02.24 15:43:43.159,0.9883,0.98841,1.50,1.50
2016.02.24 15:43:44.512,0.98832,0.98841,1.00,1.50
2016.02.24 15:43:45.037,0.98832,0.98842,1.00,1.50
2016.02.24 15:43:46.932,0.98831,0.98842,1.87,1.50
2016.02.24 15:43:48.212,0.98832,0.98842,1.00,1.00
2016.02.24 15:43:48.721,0.98832,0.98843,1.50,1.87
2016.02.24 15:43:48.828,0.98833,0.98841,1.00,1.00
2016.02.24 15:43:49.184,0.98833,0.98843,1.00,1.87
2016.02.24 15:43:50.418,0.98831,0.98842,1.94,1.00
2016.02.24 15:43:52.583,0.98832,0.98843,1.09,1.12
2016.02.24 15:43:52.940,0.98834,0.98844,1.00,1.12
2016.02.24 15:43:53.706,0.98833,0.98842,1.09,1.00
2016.02.24 15:43:55.497,0.98832,0.98842,1.87,1.00
2016.02.24 15:43:57.191,0.98832,0.98843,2.62,1.00
2016.02.24 15:43:57.738,0.98833,0.98843,1.50,1.00
2016.02.24 15:43:58.047,0.98833,0.98839,1.00,1.00
2016.02.24 15:43:58.098,0.9883,0.98841,1.00,2.62
2016.02.24 15:43:58.149,0.9883,0.98841,1.50,2.25
2016.02.24 15:43:59.112,0.98831,0.98843,1.00,2.25
2016.02.24 15:43:59.459,0.98833,0.98844,1.50,1.50
2016.02.24 15:43:59.763,0.98835,0.98846,1.00,2.25
2016.02.24 15:44:00.068,0.98832,0.98841,1.12,1.00
2016.02.24 15:44:00.610,0.98833,0.98842,1.00,1.00
2016.02.24 15:44:00.864,0.98834,0.98844,1.00,1.00
2016.02.24 15:44:01.373,0.98833,0.98844,1.50,1.00
2016.02.24 15:44:02.637,0.98831,0.98844,2.25,3.00
2016.02.24 15:44:02.899,0.98831,0.98841,1.50,1.00
2016.02.24 15:44:03.209,0.98825,0.98836,2.62,1.00
2016.02.24 15:44:03.362,0.98828,0.98837,1.00,1.00
2016.02.24 15:44:03.413,0.98828,0.98839,1.12,1.50
2016.02.24 15:44:03.942,0.98829,0.98839,1.00,1.00
2016.02.24 15:44:04.522,0.98829,0.9884,1.87,1.50
2016.02.24 15:44:06.272,0.98829,0.98838,1.12,1.00
2016.02.24 15:44:06.476,0.98825,0.98836,1.00,1.50
2016.02.24 15:44:06.999,0.98824,0.98834,1.87,1.00
2016.02.24 15:44:07.101,0.98825,0.98836,1.00,1.50
2016.02.24 15:44:07.528,0.98823,0.98834,5.62,1.00
2016.02.24 15:44:07.984,0.98821,0.98832,4.87,1.00
2016.02.24 15:44:08.777,0.98821,0.98832,4.87,1.00
2016.02.24 15:44:08.980,0.98823,0.98834,1.00,1.50
2016.02.24 15:44:09.589,0.98823,0.98834,1.37,1.00
2016.02.24 15:44:10.356,0.98823,0.98834,1.00,1.50
2016.02.24 15:44:11.179,0.98822,0.98833,1.87,1.00
2016.02.24 15:44:11.231,0.98824,0.98833,1.00,1.00
2016.02.24 15:44:11.545,0.98825,0.98835,1.00,1.00
2016.02.24 15:44:12.692,0.98825,0.98835,1.00,1.50
2016.02.24 15:44:16.235,0.98823,0.98834,1.12,1.12
2016.02.24 15:44:16.592,0.98823,0.98833,4.12,1.00
2016.02.24 15:44:16.694,0.98825,0.98835,1.12,1.00
2016.02.24 15:44:16.797,0.98828,0.98837,1.00,1.00
2016.02.24 15:44:16.849,0.98828,0.98839,1.00,1.87
2016.02.24 15:44:17.002,0.98831,0.98839,1.00,1.00
2016.02.24 15:44:17.228,0.98831,0.98841,1.00,1.12
2016.02.24 15:44:17.773,0.98829,0.98841,1.50,2.25
2016.02.24 15:44:18.292,0.98828,0.9884,4.79,1.12
2016.02.24 15:44:18.805,0.98829,0.98841,1.00,2.25
2016.02.24 15:44:20.301,0.98829,0.98839,1.00,1.00
2016.02.24 15:44:20.403,0.98827,0.98839,1.00,2.25
2016.02.24 15:44:20.556,0.98822,0.98834,5.92,1.00
2016.02.24 15:44:20.607,0.98822,0.98834,5.17,1.50
2016.02.24 15:44:21.387,0.98823,0.98835,1.00,2.25
2016.02.24 15:44:21.641,0.98825,0.98835,1.00,1.75
2016.02.24 15:44:21.794,0.98825,0.98837,1.50,1.75
2016.02.24 15:44:22.317,0.98823,0.98834,1.87,1.50
2016.02.24 15:44:22.521,0.98822,0.98832,1.00,1.50
2016.02.24 15:44:23.029,0.98821,0.9883,1.00,1.00
2016.02.24 15:44:23.553,0.98819,0.98831,4.79,1.12
2016.02.24 15:44:23.709,0.98819,0.9883,1.00,1.50
2016.02.24 15:44:23.811,0.98817,0.98828,4.04,1.00
2016.02.24 15:44:24.394,0.98817,0.98829,4.79,1.12
2016.02.24 15:44:24.547,0.98818,0.98827,1.00,1.00
2016.02.24 15:44:24.954,0.98816,0.98826,1.00,1.00
2016.02.24 15:44:25.513,0.98816,0.98825,1.00,1.00
2016.02.24 15:44:26.033,0.98816,0.98824,1.00,1.00
2016.02.24 15:44:26.236,0.98814,0.98824,4.04,1.00
2016.02.24 15:44:26.288,0.98814,0.98819,1.12,1.00
2016.02.24 15:44:26.440,0.98811,0.98818,3.67,1.00
2016.02.24 15:44:26.967,0.98806,0.98817,5.17,1.00
2016.02.24 15:44:27.475,0.98806,0.98816,3.67,1.00
2016.02.24 15:44:27.527,0.98805,0.98812,4.42,1.00
2016.02.24 15:44:27.629,0.98801,0.9881,2.25,1.00
2016.02.24 15:44:27.731,0.98801,0.98808,1.87,1.00
2016.02.24 15:44:28.051,0.98801,0.98812,1.12,1.00
2016.02.24 15:44:28.204,0.98804,0.98812,1.00,1.00
2016.02.24 15:44:29.420,0.98802,0.98811,1.50,1.00
2016.02.24 15:44:29.950,0.98802,0.98812,1.00,1.00
2016.02.24 15:44:30.577,0.98802,0.98811,1.00,1.00
2016.02.24 15:44:30.801,0.98802,0.98808,1.00,1.00
2016.02.24 15:44:31.005,0.98798,0.98806,1.37,1.00
2016.02.24 15:44:31.107,0.98797,0.98806,1.00,1.00
2016.02.24 15:44:31.310,0.98803,0.98807,1.00,1.00
2016.02.24 15:44:31.570,0.98804,0.98813,2.92,1.50
2016.02.24 15:44:31.773,0.98801,0.98811,4.79,1.00
2016.02.24 15:44:31.875,0.98804,0.98813,1.00,1.00
2016.02.24 15:44:32.180,0.98803,0.9881,1.00,1.00
2016.02.24 15:44:32.700,0.98803,0.98811,1.00,1.00
2016.02.24 15:44:33.228,0.98804,0.98812,1.00,1.12
2016.02.24 15:44:34.681,0.98804,0.98811,1.00,1.00
2016.02.24 15:44:35.319,0.98805,0.98812,1.00,1.00
2016.02.24 15:44:35.896,0.98805,0.98813,1.00,1.12
2016.02.24 15:44:36.480,0.98803,0.98813,1.00,1.12
2016.02.24 15:44:36.989,0.98804,0.98813,1.00,1.12
2016.02.24 15:44:38.556,0.98803,0.98813,1.42,1.12
2016.02.24 15:44:38.845,0.98804,0.98813,1.00,1.75
2016.02.24 15:44:41.070,0.98804,0.98813,1.00,1.12
2016.02.24 15:44:42.879,0.98806,0.98814,1.00,1.87
2016.02.24 15:44:43.607,0.98806,0.98813,1.00,1.00
2016.02.24 15:44:44.134,0.98806,0.98814,1.00,1.50
2016.02.24 15:44:44.557,0.98803,0.98812,1.12,1.00
2016.02.24 15:44:45.064,0.98802,0.98811,1.12,1.00
2016.02.24 15:44:45.586,0.98802,0.9881,1.00,1.00
2016.02.24 15:44:45.988,0.988,0.98809,1.12,1.00
2016.02.24 15:44:46.349,0.98799,0.98807,1.00,2.25
2016.02.24 15:44:46.400,0.98795,0.98806,3.00,1.00
2016.02.24 15:44:46.706,0.98795,0.98804,1.12,1.00
2016.02.24 15:44:46.757,0.98793,0.98803,1.50,1.00
2016.02.24 15:44:46.859,0.98791,0.98802,1.87,1.87
2016.02.24 15:44:47.063,0.98791,0.98795,1.00,1.00
2016.02.24 15:44:47.165,0.98788,0.98798,1.78,1.00
2016.02.24 15:44:47.267,0.98787,0.98798,1.50,1.50
2016.02.24 15:44:47.420,0.98785,0.98795,1.50,1.00
2016.02.24 15:44:47.878,0.98789,0.98797,1.00,1.50
2016.02.24 15:44:48.086,0.98789,0.988,1.50,1.12
2016.02.24 15:44:48.137,0.98791,0.98801,1.00,1.50
2016.02.24 15:44:49.294,0.98792,0.98802,1.00,1.12
2016.02.24 15:44:49.345,0.98795,0.98802,1.00,1.12
2016.02.24 15:44:49.852,0.98796,0.98804,1.00,1.75
2016.02.24 15:44:50.434,0.98797,0.98805,1.00,1.42
2016.02.24 15:44:50.486,0.98797,0.98805,1.00,1.42
2016.02.24 15:44:50.537,0.98799,0.98805,1.00,1.00
2016.02.24 15:44:50.998,0.98797,0.98807,1.00,2.17
2016.02.24 15:44:51.991,0.98794,0.98805,1.50,1.50
2016.02.24 15:44:53.333,0.98795,0.98805,1.00,1.42
2016.02.24 15:44:54.412,0.98796,0.98805,1.00,1.42
2016.02.24 15:44:54.514,0.98796,0.98807,1.50,1.80
2016.02.24 15:44:54.616,0.988,0.98809,1.00,1.05
2016.02.24 15:44:55.783,0.98801,0.98811,1.00,1.75
2016.02.24 15:44:55.885,0.98801,0.98812,1.50,1.12
2016.02.24 15:44:55.937,0.98803,0.98813,1.00,1.42
2016.02.24 15:44:56.715,0.98802,0.98813,1.00,2.17
2016.02.24 15:45:00.490,0.98802,0.98812,1.00,1.42
2016.02.24 15:45:01.154,0.988,0.98808,1.00,1.12
2016.02.24 15:45:01.208,0.98794,0.98805,1.00,5.85
2016.02.24 15:45:01.718,0.98794,0.98804,1.00,2.10
2016.02.24 15:45:01.770,0.98792,0.98803,1.50,1.50
2016.02.24 15:45:02.190,0.98792,0.98801,1.50,1.50
2016.02.24 15:45:02.547,0.98791,0.98797,1.00,1.00
2016.02.24 15:45:02.752,0.98786,0.98795,1.00,2.25
2016.02.24 15:45:03.321,0.98785,0.98796,1.00,2.85
2016.02.24 15:45:03.830,0.98785,0.98796,1.00,2.10
2016.02.24 15:45:03.984,0.98788,0.98796,1.00,2.10
2016.02.24 15:45:04.237,0.98788,0.98796,1.00,1.72
2016.02.24 15:45:04.764,0.98791,0.98798,1.00,1.75
2016.02.24 15:45:04.815,0.98791,0.98798,1.00,1.12
2016.02.24 15:45:04.867,0.98794,0.98802,1.00,3.97
2016.02.24 15:45:04.918,0.98794,0.98802,1.00,2.10
2016.02.24 15:45:05.324,0.98792,0.98802,1.00,1.50
2016.02.24 15:45:05.958,0.98792,0.988,1.00,1.00
2016.02.24 15:45:06.951,0.98791,0.98801,1.00,1.12
2016.02.24 15:45:07.053,0.9879,0.98798,1.00,1.00
2016.02.24 15:45:07.307,0.98784,0.98794,1.00,1.12
2016.02.24 15:45:08.369,0.98783,0.98794,1.50,1.12
2016.02.24 15:45:09.765,0.98783,0.98794,1.50,2.25
2016.02.24 15:45:11.003,0.98785,0.98794,1.00,1.50
2016.02.24 15:45:11.257,0.98783,0.98794,1.00,3.60
2016.02.24 15:45:11.499,0.98783,0.98793,1.00,2.25
2016.02.24 15:45:12.007,0.98782,0.98792,1.00,1.50
2016.02.24 15:45:12.312,0.98786,0.98793,1.00,1.75
2016.02.24 15:45:12.878,0.98786,0.98793,1.00,1.30
2016.02.24 15:45:13.336,0.98784,0.98793,1.00,1.00
2016.02.24 15:45:13.884,0.98783,0.9879,1.00,1.00
2016.02.24 15:45:15.843,0.98777,0.98786,1.75,1.00
2016.02.24 15:45:15.945,0.98777,0.98786,1.00,1.00
2016.02.24 15:45:16.420,0.98782,0.98789,1.00,1.75
2016.02.24 15:45:16.471,0.98782,0.98789,1.00,1.12
2016.02.24 15:45:16.574,0.98782,0.98793,1.50,2.62
2016.02.24 15:45:17.082,0.98782,0.98792,1.00,1.00
2016.02.24 15:45:17.594,0.98783,0.98792,1.00,1.00
2016.02.24 15:45:18.275,0.98782,0.98793,1.00,2.62
2016.02.24 15:45:18.530,0.98784,0.98793,1.00,1.87
2016.02.24 15:45:20.141,0.98782,0.98793,1.00,2.62
2016.02.24 15:45:20.368,0.98779,0.9879,1.50,1.12
2016.02.24 15:45:20.676,0.98782,0.98791,1.00,1.00
2016.02.24 15:45:20.982,0.98788,0.98797,1.00,3.00
2016.02.24 15:45:21.451,0.98801,0.98806,1.00,1.50
2016.02.24 15:45:21.502,0.98801,0.98806,1.00,1.12
2016.02.24 15:45:21.658,0.98801,0.98809,1.00,1.00
2016.02.24 15:45:21.912,0.98803,0.98812,1.00,1.12
2016.02.24 15:45:22.217,0.98806,0.98812,1.00,1.12
2016.02.24 15:45:22.869,0.98805,0.98811,1.00,1.75
2016.02.24 15:45:22.921,0.98804,0.98811,1.00,1.75
2016.02.24 15:45:23.023,0.98803,0.98809,1.00,1.75
2016.02.24 15:45:23.125,0.98799,0.98808,1.00,1.87
2016.02.24 15:45:23.650,0.98799,0.98806,1.00,1.00
2016.02.24 15:45:23.753,0.98799,0.98805,1.00,1.50
2016.02.24 15:45:23.805,0.98797,0.98805,1.00,1.50
2016.02.24 15:45:23.908,0.98795,0.98804,1.00,1.87
2016.02.24 15:45:24.214,0.98797,0.98803,1.00,1.12
2016.02.24 15:45:25.083,0.98796,0.98803,1.00,1.12
2016.02.24 15:45:25.388,0.98794,0.98802,1.00,1.50
2016.02.24 15:45:25.915,0.98793,0.98801,1.00,1.87
2016.02.24 15:45:26.873,0.98794,0.98802,1.00,1.12
2016.02.24 15:45:27.182,0.98798,0.98804,1.00,1.12
2016.02.24 15:45:27.691,0.98798,0.98805,1.00,1.37
2016.02.24 15:45:28.021,0.98795,0.98803,1.00,1.12
2016.02.24 15:45:28.288,0.98793,0.98802,1.50,1.37
2016.02.24 15:45:28.795,0.98792,0.98802,1.00,1.37
2016.02.24 15:45:29.312,0.98791,0.98802,1.00,1.87
2016.02.24 15:45:29.820,0.9879,0.988,1.00,1.50
2016.02.24 15:45:30.252,0.98792,0.988,1.00,1.12
2016.02.24 15:45:30.759,0.98793,0.988,1.00,1.12
2016.02.24 15:45:31.693,0.98791,0.98801,1.00,1.50
2016.02.24 15:45:31.900,0.9879,0.98797,1.00,1.37
2016.02.24 15:45:31.952,0.98788,0.98797,1.00,1.37
2016.02.24 15:45:32.004,0.98787,0.98794,1.00,1.12
2016.02.24 15:45:32.055,0.98785,0.98794,1.00,1.12
2016.02.24 15:45:32.579,0.98786,0.98795,1.00,1.04
2016.02.24 15:45:32.935,0.98788,0.98795,1.00,1.04
2016.02.24 15:45:33.036,0.98786,0.98795,1.12,1.04
2016.02.24 15:45:33.832,0.98785,0.98796,1.00,1.79
2016.02.24 15:45:34.352,0.98786,0.98795,1.00,1.04
2016.02.24 15:45:34.979,0.98785,0.98796,1.00,1.79
2016.02.24 15:45:35.082,0.98785,0.98796,1.00,5.17
2016.02.24 15:45:35.795,0.98786,0.98794,1.00,1.29
2016.02.24 15:45:36.195,0.98784,0.98795,2.25,1.04
2016.02.24 15:45:36.737,0.98784,0.98796,1.50,4.04
2016.02.24 15:45:37.383,0.98785,0.98796,1.00,4.04
2016.02.24 15:45:37.435,0.98787,0.98796,1.00,1.04
2016.02.24 15:45:37.943,0.98787,0.98795,1.00,1.04
2016.02.24 15:45:38.746,0.9879,0.98798,1.00,1.50
2016.02.24 15:45:39.257,0.9879,0.98799,1.00,1.04
2016.02.24 15:45:39.410,0.98785,0.98796,3.37,2.17
2016.02.24 15:45:39.511,0.98785,0.98794,1.50,1.79
2016.02.24 15:45:40.924,0.98787,0.98794,1.00,1.29
2016.02.24 15:45:41.432,0.98786,0.98794,1.00,1.29
2016.02.24 15:45:44.040,0.98785,0.98793,1.00,1.05
2016.02.24 15:45:44.397,0.98783,0.98793,1.50,1.05
2016.02.24 15:45:44.934,0.98784,0.98793,1.50,1.42
2016.02.24 15:45:45.137,0.98786,0.98793,1.00,1.05
2016.02.24 15:45:45.239,0.98786,0.98795,1.50,1.42
2016.02.24 15:45:45.798,0.98786,0.98794,1.00,1.00
2016.02.24 15:45:46.170,0.98783,0.98793,1.00,2.17
2016.02.24 15:45:46.222,0.98783,0.9879,1.00,1.42
2016.02.24 15:45:46.526,0.98782,0.98788,1.00,1.00
2016.02.24 15:45:47.035,0.98781,0.98785,1.00,1.00
2016.02.24 15:45:47.298,0.98778,0.98784,1.50,1.00
2016.02.24 15:45:47.552,0.98779,0.98786,1.00,1.00
2016.02.24 15:45:47.653,0.98779,0.98784,1.12,1.00
2016.02.24 15:45:47.806,0.98779,0.98787,1.50,1.42
2016.02.24 15:45:47.857,0.98782,0.98789,1.00,2.17
2016.02.24 15:45:48.009,0.98782,0.98791,1.00,2.17
2016.02.24 15:45:48.549,0.98783,0.9879,1.00,1.00
2016.02.24 15:45:49.311,0.98782,0.98789,1.12,1.00
2016.02.24 15:45:49.548,0.9878,0.98787,1.00,1.00
2016.02.24 15:45:49.955,0.98781,0.98789,1.87,1.00
2016.02.24 15:45:50.159,0.98783,0.9879,1.00,1.42
2016.02.24 15:45:50.625,0.98781,0.98788,2.25,1.00
2016.02.24 15:45:51.441,0.98781,0.98788,1.12,1.00
2016.02.24 15:45:52.406,0.98782,0.98789,1.00,1.00
2016.02.24 15:45:52.712,0.98785,0.9879,1.00,1.00
2016.02.24 15:45:53.235,0.98786,0.98791,1.00,2.17
2016.02.24 15:45:53.591,0.98783,0.9879,1.00,1.00
2016.02.24 15:45:54.129,0.98783,0.98789,1.00,1.00
2016.02.24 15:45:54.385,0.98781,0.9879,1.12,1.00
2016.02.24 15:45:54.894,0.98782,0.9879,1.00,1.00
2016.02.24 15:45:55.409,0.98781,0.98791,1.75,1.80
2016.02.24 15:45:55.916,0.98781,0.9879,1.50,1.00
2016.02.24 15:45:56.891,0.98781,0.98791,1.50,1.42
2016.02.24 15:45:58.104,0.98779,0.98789,3.00,1.00
2016.02.24 15:45:58.561,0.98779,0.98789,1.50,1.00
2016.02.24 15:45:59.309,0.9878,0.98788,1.12,1.00
2016.02.24 15:46:00.223,0.9878,0.98789,1.00,1.00
2016.02.24 15:46:01.157,0.98781,0.98789,1.00,1.00
2016.02.24 15:46:01.664,0.9878,0.9879,1.12,1.42
2016.02.24 15:46:02.196,0.98781,0.9879,1.00,1.42
2016.02.24 15:46:02.699,0.98781,0.98789,1.00,1.00
2016.02.24 15:46:03.593,0.9878,0.98789,1.12,1.00
2016.02.24 15:46:03.694,0.98781,0.98789,1.50,1.00
2016.02.24 15:46:05.050,0.98782,0.98792,1.12,2.17
2016.02.24 15:46:05.101,0.98782,0.98792,1.75,1.42
2016.02.24 15:46:05.254,0.98785,0.98794,1.00,1.42
2016.02.24 15:46:05.356,0.98789,0.98794,1.00,1.00
2016.02.24 15:46:05.407,0.98789,0.98798,1.00,1.67
2016.02.24 15:46:05.509,0.98787,0.98796,4.12,1.00
2016.02.24 15:46:05.612,0.98787,0.98793,1.00,1.00
2016.02.24 15:46:05.714,0.98785,0.98792,1.12,1.00
2016.02.24 15:46:05.918,0.98785,0.98794,1.12,1.80
2016.02.24 15:46:07.767,0.98786,0.98794,1.00,1.80
2016.02.24 15:46:08.627,0.98784,0.98795,1.00,2.55
2016.02.24 15:46:09.160,0.98782,0.98793,3.00,1.00
2016.02.24 15:46:09.516,0.98784,0.98793,1.87,1.00
2016.02.24 15:46:09.567,0.98785,0.98795,1.75,1.80
2016.02.24 15:46:09.669,0.98791,0.98797,1.00,1.50
2016.02.24 15:46:09.771,0.98794,0.98801,1.00,1.80
2016.02.24 15:46:09.969,0.98796,0.98803,1.00,2.55
2016.02.24 15:46:10.280,0.98798,0.98804,1.12,1.00
2016.02.24 15:46:10.331,0.98798,0.98806,1.12,1.00
2016.02.24 15:46:11.012,0.98796,0.98803,1.50,1.00
2016.02.24 15:46:11.216,0.98793,0.98802,1.12,1.00
2016.02.24 15:46:11.724,0.98793,0.98803,1.12,1.42
2016.02.24 15:46:13.486,0.98794,0.98803,1.00,1.42
2016.02.24 15:46:13.843,0.98795,0.98805,1.12,1.42
2016.02.24 15:46:14.563,0.98794,0.98804,1.50,1.00
2016.02.24 15:46:14.614,0.98793,0.98803,1.12,1.00
2016.02.24 15:46:14.818,0.98794,0.98803,1.87,1.00
2016.02.24 15:46:15.174,0.98796,0.98807,2.55,1.00
2016.02.24 15:46:15.225,0.98796,0.98807,2.92,1.00
2016.02.24 15:46:15.601,0.98801,0.9881,1.75,1.00
2016.02.24 15:46:15.702,0.98801,0.9881,1.12,1.00
2016.02.24 15:46:16.402,0.98801,0.98811,1.12,1.00
2016.02.24 15:46:16.924,0.98802,0.98811,1.00,1.00
2016.02.24 15:46:18.133,0.98799,0.98809,1.75,1.00
2016.02.24 15:46:18.438,0.98795,0.98802,1.00,1.00
2016.02.24 15:46:18.947,0.98793,0.98802,1.50,1.50
2016.02.24 15:46:20.098,0.98793,0.98803,1.50,1.12
2016.02.24 15:46:20.666,0.98797,0.98804,1.00,1.50
2016.02.24 15:46:20.769,0.98795,0.98803,1.00,1.00
2016.02.24 15:46:21.277,0.98795,0.98802,1.00,1.00
2016.02.24 15:46:21.799,0.98795,0.98803,1.00,1.00
2016.02.24 15:46:22.308,0.98794,0.98803,1.50,1.00
2016.02.24 15:46:22.816,0.98795,0.98803,1.00,1.00
2016.02.24 15:46:23.620,0.98797,0.98803,1.00,1.00
2016.02.24 15:46:23.777,0.98797,0.98805,1.00,1.12
2016.02.24 15:46:23.930,0.98799,0.98806,1.00,1.00
2016.02.24 15:46:24.240,0.98803,0.9881,1.50,1.12
2016.02.24 15:46:24.764,0.98803,0.98811,1.00,1.12
2016.02.24 15:46:25.496,0.98803,0.98812,1.00,1.87
2016.02.24 15:46:25.801,0.98801,0.9881,2.25,1.00
2016.02.24 15:46:26.106,0.988,0.98808,1.00,1.50
2016.02.24 15:46:26.519,0.98802,0.98811,1.00,1.12
2016.02.24 15:46:26.753,0.98804,0.98812,1.00,1.00
2016.02.24 15:46:27.275,0.98802,0.98813,1.50,2.25
2016.02.24 15:46:27.807,0.98802,0.98812,1.50,1.00
2016.02.24 15:46:29.102,0.988,0.98811,1.95,1.00
2016.02.24 15:46:29.560,0.988,0.98811,1.95,1.00
2016.02.24 15:46:31.297,0.98801,0.9881,1.12,1.00
2016.02.24 15:46:31.815,0.988,0.98809,1.47,1.50
2016.02.24 15:46:32.222,0.98799,0.98808,1.12,1.50
2016.02.24 15:46:32.657,0.98794,0.98803,1.37,2.25
2016.02.24 15:46:32.709,0.98793,0.98802,2.25,1.00
2016.02.24 15:46:32.760,0.98793,0.98802,1.00,1.00
2016.02.24 15:46:32.963,0.98793,0.988,1.00,1.00
2016.02.24 15:46:33.167,0.98794,0.98802,1.50,1.50
2016.02.24 15:46:33.319,0.98796,0.98803,1.00,1.12
2016.02.24 15:46:33.523,0.98794,0.98803,1.00,1.12
2016.02.24 15:46:33.866,0.98794,0.98801,1.00,1.00
2016.02.24 15:46:33.968,0.98792,0.988,1.50,1.00
2016.02.24 15:46:34.627,0.9879,0.98799,1.87,1.50
2016.02.24 15:46:34.847,0.98786,0.98794,1.75,1.00
2016.02.24 15:46:34.898,0.98786,0.98794,1.12,1.00
2016.02.24 15:46:34.949,0.98786,0.98796,1.12,2.62
2016.02.24 15:46:35.051,0.98788,0.98796,1.50,1.87
2016.02.24 15:46:35.358,0.98791,0.98798,1.00,1.00
2016.02.24 15:46:36.284,0.9879,0.98798,1.00,1.00
2016.02.24 15:46:36.741,0.98788,0.98798,1.87,1.00
2016.02.24 15:46:37.166,0.98791,0.98798,1.00,1.00
2016.02.24 15:46:37.725,0.98789,0.98798,1.00,1.00
2016.02.24 15:46:37.877,0.98789,0.98796,1.00,1.00
2016.02.24 15:46:38.137,0.98784,0.98793,1.50,1.00
2016.02.24 15:46:39.361,0.98786,0.98793,1.00,1.00
2016.02.24 15:46:40.225,0.98786,0.98793,1.37,1.00
2016.02.24 15:46:40.670,0.98787,0.98797,1.00,1.87
2016.02.24 15:46:40.772,0.98792,0.98797,1.00,1.12
2016.02.24 15:46:40.823,0.98792,0.98801,1.00,1.87
2016.02.24 15:46:41.132,0.98795,0.98802,1.00,1.12
2016.02.24 15:46:41.338,0.98793,0.98802,1.50,1.12
2016.02.24 15:46:41.783,0.98793,0.988,1.00,1.00
2016.02.24 15:46:41.835,0.9879,0.98798,1.00,1.00
