2016.02.17 16:46:27.554,0.99274,0.99285,1.00,1.37
2016.02.17 16:46:28.327,0.99274,0.99285,1.00,1.00
2016.02.17 16:46:29.140,0.99272,0.99285,1.87,1.87
2016.02.17 16:46:29.661,0.99272,0.99283,1.00,1.12
2016.02.17 16:46:30.726,0.99272,0.99283,1.00,1.50
2016.02.17 16:46:31.872,0.99271,0.99283,1.00,1.50
2016.02.17 16:46:32.076,0.9927,0.99281,1.00,1.50
2016.02.17 16:46:32.577,0.99268,0.99281,1.00,1.50
2016.02.17 16:46:33.085,0.9927,0.9928,1.00,1.50
2016.02.17 16:46:33.631,0.9927,0.9928,1.00,1.12
2016.02.17 16:46:34.190,0.99268,0.99281,1.87,1.50
2016.02.17 16:46:35.876,0.99267,0.99281,1.12,3.00
2016.02.17 16:46:36.130,0.99266,0.99276,1.37,1.00
2016.02.17 16:46:36.283,0.99261,0.99273,1.50,1.50
2016.02.17 16:46:36.385,0.99259,0.99272,1.50,1.87
2016.02.17 16:46:36.812,0.99258,0.9927,1.00,1.00
2016.02.17 16:46:37.321,0.99259,0.9927,1.12,1.00
2016.02.17 16:46:37.916,0.9926,0.99272,1.00,1.37
2016.02.17 16:46:38.223,0.99262,0.99275,1.50,2.25
2016.02.17 16:46:38.528,0.99265,0.99275,1.00,1.00
2016.02.17 16:46:38.953,0.99265,0.99277,1.00,1.00
2016.02.17 16:46:40.040,0.99265,0.99276,1.00,1.00
2016.02.17 16:46:40.549,0.99264,0.99276,1.75,1.00
2016.02.17 16:46:41.575,0.99264,0.99276,2.25,1.12
2016.02.17 16:46:42.083,0.99263,0.99276,3.00,1.00
2016.02.17 16:46:42.306,0.99262,0.99274,1.50,1.00
2016.02.17 16:46:42.814,0.99262,0.99274,1.00,1.37
2016.02.17 16:46:42.865,0.99262,0.99274,1.87,1.00
2016.02.17 16:46:43.068,0.99262,0.99274,1.12,1.00
2016.02.17 16:46:43.370,0.99263,0.99275,1.37,1.12
2016.02.17 16:46:43.435,0.99264,0.99277,1.50,1.87
2016.02.17 16:46:44.814,0.99263,0.99277,2.25,1.50
2016.02.17 16:46:45.017,0.99262,0.99275,3.00,1.12
2016.02.17 16:46:45.119,0.99262,0.99274,2.25,1.37
2016.02.17 16:46:45.423,0.99263,0.99275,1.87,1.12
2016.02.17 16:46:45.599,0.99264,0.99277,1.87,1.12
2016.02.17 16:46:46.117,0.99264,0.99276,2.25,1.37
2016.02.17 16:46:46.168,0.99264,0.99276,1.87,1.37
2016.02.17 16:46:46.219,0.99264,0.99277,1.87,1.12
2016.02.17 16:46:46.791,0.99264,0.99276,2.25,1.00
2016.02.17 16:46:46.844,0.99264,0.99276,1.87,1.00
2016.02.17 16:46:46.895,0.99264,0.99278,1.87,1.87
2016.02.17 16:46:47.403,0.99264,0.99276,2.25,1.00
2016.02.17 16:46:47.454,0.99264,0.99276,1.87,1.00
2016.02.17 16:46:47.506,0.99264,0.99277,1.87,1.37
2016.02.17 16:46:48.233,0.99266,0.99279,1.00,2.25
2016.02.17 16:46:48.285,0.99268,0.99279,1.00,1.50
2016.02.17 16:46:48.539,0.99268,0.9928,1.87,1.00
2016.02.17 16:46:48.745,0.99271,0.9928,1.00,1.00
2016.02.17 16:46:48.947,0.9927,0.99282,1.12,1.12
2016.02.17 16:46:48.999,0.99272,0.99283,1.00,1.75
2016.02.17 16:46:49.205,0.9927,0.99282,1.12,1.87
2016.02.17 16:46:49.308,0.99269,0.99282,1.75,1.75
2016.02.17 16:46:49.512,0.99267,0.99281,3.00,1.50
2016.02.17 16:46:49.563,0.99267,0.9928,1.87,1.12
2016.02.17 16:46:49.614,0.99267,0.99279,1.87,1.37
2016.02.17 16:46:49.716,0.99267,0.99279,1.75,1.50
2016.02.17 16:46:49.950,0.99266,0.99278,1.12,1.00
2016.02.17 16:46:50.204,0.99266,0.99279,1.50,1.50
2016.02.17 16:46:50.510,0.99267,0.99281,2.62,1.50
2016.02.17 16:46:50.612,0.99268,0.99281,2.25,1.37
2016.02.17 16:46:51.146,0.99268,0.99282,1.75,2.62
2016.02.17 16:46:51.298,0.99268,0.99282,2.62,2.25
2016.02.17 16:46:51.807,0.9927,0.99283,1.75,1.75
2016.02.17 16:46:52.100,0.9927,0.99283,1.00,1.87
2016.02.17 16:46:52.202,0.9927,0.99283,1.75,1.75
2016.02.17 16:46:52.626,0.9927,0.99282,1.12,1.37
2016.02.17 16:46:52.728,0.9927,0.99283,1.50,1.75
2016.02.17 16:46:53.217,0.9927,0.99282,1.12,1.37
2016.02.17 16:46:56.539,0.99272,0.99282,1.00,1.37
2016.02.17 16:46:57.352,0.99272,0.99284,1.12,2.62
2016.02.17 16:46:57.861,0.99273,0.99284,1.00,1.87
2016.02.17 16:46:58.201,0.99275,0.99285,1.12,1.75
2016.02.17 16:46:58.253,0.99275,0.99285,1.00,1.50
2016.02.17 16:46:58.763,0.99276,0.99285,1.00,1.50
2016.02.17 16:46:59.283,0.99277,0.99285,1.00,1.12
2016.02.17 16:46:59.791,0.99278,0.99286,1.00,1.37
2016.02.17 16:47:00.046,0.9928,0.9929,1.00,2.25
2016.02.17 16:47:00.097,0.9928,0.9929,1.00,1.87
2016.02.17 16:47:00.874,0.9928,0.99291,1.12,1.00
2016.02.17 16:47:01.402,0.9928,0.99291,1.00,1.50
2016.02.17 16:47:01.910,0.9928,0.99291,1.12,1.00
2016.02.17 16:47:03.483,0.9928,0.99291,1.12,1.37
2016.02.17 16:47:03.993,0.9928,0.99291,1.00,1.75
2016.02.17 16:47:04.351,0.9928,0.99291,1.00,1.12
2016.02.17 16:47:05.170,0.9928,0.9929,1.00,1.00
2016.02.17 16:47:05.694,0.99279,0.9929,1.12,1.12
2016.02.17 16:47:06.202,0.99279,0.9929,1.00,1.50
2016.02.17 16:47:06.354,0.99279,0.9929,1.00,1.75
2016.02.17 16:47:06.456,0.99279,0.9929,1.00,1.12
2016.02.17 16:47:06.993,0.99279,0.99289,1.00,1.00
2016.02.17 16:47:08.805,0.99279,0.99291,1.00,1.50
2016.02.17 16:47:09.932,0.99279,0.99291,1.00,1.75
2016.02.17 16:47:10.440,0.99279,0.99291,1.00,2.62
2016.02.17 16:47:10.542,0.99279,0.99289,1.00,1.12
2016.02.17 16:47:10.593,0.99277,0.99289,1.12,1.12
2016.02.17 16:47:10.809,0.99278,0.99289,1.00,1.50
2016.02.17 16:47:10.913,0.99275,0.99289,1.42,1.75
2016.02.17 16:47:12.563,0.99275,0.99288,2.17,1.87
2016.02.17 16:47:13.135,0.99277,0.99289,1.00,2.25
2016.02.17 16:47:13.999,0.99276,0.99289,1.80,2.25
2016.02.17 16:47:14.152,0.99276,0.99287,1.42,1.50
2016.02.17 16:47:16.565,0.99275,0.99286,1.42,1.12
2016.02.17 16:47:17.278,0.99275,0.99287,1.42,1.75
2016.02.17 16:47:17.482,0.99276,0.99287,1.00,1.12
2016.02.17 16:47:17.726,0.99276,0.99288,1.00,1.50
2016.02.17 16:47:17.777,0.99276,0.99288,1.00,1.50
2016.02.17 16:47:18.290,0.99277,0.99289,1.00,2.25
2016.02.17 16:47:18.797,0.99276,0.99289,1.42,2.25
2016.02.17 16:47:19.425,0.99276,0.99286,1.27,1.00
2016.02.17 16:47:19.933,0.99276,0.99287,1.27,1.50
2016.02.17 16:47:20.459,0.99276,0.99286,1.00,1.00
2016.02.17 16:47:20.663,0.99274,0.99285,3.15,1.50
2016.02.17 16:47:21.409,0.99274,0.99286,3.52,1.12
2016.02.17 16:47:21.460,0.99274,0.99286,3.15,1.75
2016.02.17 16:47:21.563,0.99274,0.99286,1.65,1.12
2016.02.17 16:47:21.614,0.99274,0.99284,1.65,1.00
2016.02.17 16:47:22.122,0.99274,0.99285,1.65,1.00
2016.02.17 16:47:22.639,0.99274,0.99284,1.27,1.12
2016.02.17 16:47:23.762,0.99273,0.99284,1.00,1.00
2016.02.17 16:47:24.068,0.99271,0.99283,1.52,1.50
2016.02.17 16:47:24.578,0.99271,0.99283,1.52,1.75
2016.02.17 16:47:26.192,0.99271,0.99282,1.27,1.50
2016.02.17 16:47:26.955,0.99271,0.99282,1.00,2.25
2016.02.17 16:47:27.007,0.99269,0.99282,1.27,2.25
2016.02.17 16:47:27.525,0.99268,0.99281,1.27,2.25
2016.02.17 16:47:28.397,0.99271,0.9928,1.00,1.50
2016.02.17 16:47:28.708,0.99273,0.99282,2.25,2.25
2016.02.17 16:47:31.439,0.99273,0.99284,2.25,1.75
2016.02.17 16:47:31.976,0.99273,0.99285,2.25,3.00
2016.02.17 16:47:33.677,0.99273,0.99286,3.22,3.75
2016.02.17 16:47:33.728,0.99274,0.99286,1.67,2.62
2016.02.17 16:47:33.780,0.99278,0.99286,2.25,1.12
2016.02.17 16:47:33.832,0.99278,0.99289,2.25,3.00
2016.02.17 16:47:36.705,0.99279,0.99289,2.25,1.50
2016.02.17 16:47:38.707,0.99279,0.9929,3.00,1.50
2016.02.17 16:47:39.325,0.99279,0.9929,3.00,1.12
2016.02.17 16:47:39.681,0.99281,0.9929,2.25,1.12
2016.02.17 16:47:39.986,0.99281,0.99292,3.00,1.12
2016.02.17 16:47:42.682,0.99282,0.99292,2.25,1.12
2016.02.17 16:47:55.241,0.99282,0.9929,2.62,1.00
2016.02.17 16:47:56.234,0.99282,0.99291,2.62,1.00
2016.02.17 16:47:56.847,0.99282,0.99289,2.25,1.00
2016.02.17 16:47:58.166,0.99279,0.99288,3.75,1.00
2016.02.17 16:48:00.612,0.99279,0.99287,3.75,1.00
2016.02.17 16:48:01.843,0.99279,0.99288,3.75,1.00
2016.02.17 16:48:06.329,0.99279,0.99287,4.50,1.00
2016.02.17 16:48:11.616,0.99279,0.99288,3.00,1.00
2016.02.17 16:48:13.490,0.9928,0.99288,1.00,1.00
2016.02.17 16:48:15.248,0.9928,0.99287,1.00,1.00
2016.02.17 16:48:16.548,0.99279,0.99287,2.25,1.00
2016.02.17 16:48:18.424,0.99278,0.99287,1.00,1.12
2016.02.17 16:48:18.780,0.99278,0.99284,1.00,1.50
2016.02.17 16:48:20.312,0.99278,0.99284,1.00,1.12
2016.02.17 16:48:20.628,0.99278,0.99287,1.00,1.12
2016.02.17 16:48:21.136,0.99278,0.99287,1.00,1.50
2016.02.17 16:48:21.649,0.99278,0.99287,1.00,2.25
2016.02.17 16:48:22.851,0.99278,0.99285,1.00,1.87
2016.02.17 16:48:24.487,0.99276,0.99284,1.00,1.12
2016.02.17 16:48:27.453,0.99277,0.99284,1.00,1.00
2016.02.17 16:48:28.459,0.99277,0.99285,1.00,1.50
2016.02.17 16:48:28.612,0.99277,0.99282,1.00,1.00
2016.02.17 16:48:29.119,0.99277,0.99281,1.00,1.00
2016.02.17 16:48:29.639,0.99277,0.99282,1.00,1.00
2016.02.17 16:48:30.165,0.99277,0.99281,1.00,1.00
2016.02.17 16:48:30.673,0.99276,0.99281,1.00,1.00
2016.02.17 16:48:35.336,0.99276,0.99283,1.00,1.12
2016.02.17 16:48:36.571,0.99276,0.99284,1.00,1.50
2016.02.17 16:48:36.622,0.99276,0.99282,1.00,1.00
2016.02.17 16:48:37.524,0.99276,0.99283,1.00,1.00
2016.02.17 16:48:38.031,0.99276,0.99282,1.00,1.00
2016.02.17 16:48:39.529,0.99275,0.99282,1.00,1.00
2016.02.17 16:48:43.221,0.99275,0.99281,1.00,1.00
2016.02.17 16:48:50.729,0.99275,0.99282,1.00,1.00
2016.02.17 16:48:56.103,0.99275,0.99284,1.00,1.00
2016.02.17 16:48:56.261,0.99275,0.99286,1.00,2.25
2016.02.17 16:48:56.464,0.99275,0.99285,3.00,1.00
2016.02.17 16:48:56.977,0.99277,0.99287,2.25,1.00
2016.02.17 16:48:57.080,0.99279,0.9929,1.00,1.12
2016.02.17 16:48:57.621,0.9928,0.9929,1.00,1.12
2016.02.17 16:48:58.129,0.99279,0.99289,1.00,1.00
2016.02.17 16:48:58.700,0.99278,0.99289,1.12,1.00
2016.02.17 16:48:59.259,0.99278,0.99289,2.25,1.00
2016.02.17 16:49:00.599,0.99279,0.99288,1.00,1.00
2016.02.17 16:49:01.237,0.99278,0.99288,1.00,1.00
2016.02.17 16:49:01.288,0.99278,0.99286,1.00,1.00
2016.02.17 16:49:01.900,0.99278,0.99285,1.00,1.00
2016.02.17 16:49:02.104,0.99276,0.99285,1.00,1.00
2016.02.17 16:49:02.360,0.99276,0.99283,1.00,1.00
2016.02.17 16:49:03.898,0.99276,0.99281,1.00,1.00
2016.02.17 16:49:04.441,0.99276,0.9928,1.00,1.00
2016.02.17 16:49:05.051,0.99272,0.9928,3.00,1.00
2016.02.17 16:49:05.457,0.99272,0.99278,3.00,1.00
2016.02.17 16:49:05.980,0.99272,0.99277,2.25,1.00
2016.02.17 16:49:06.487,0.99272,0.99278,2.25,1.00
2016.02.17 16:49:06.714,0.99269,0.99278,1.00,1.00
2016.02.17 16:49:09.235,0.99268,0.99278,1.50,1.00
2016.02.17 16:49:11.721,0.99268,0.99277,1.50,1.00
2016.02.17 16:49:14.830,0.99268,0.99276,1.00,1.00
2016.02.17 16:49:15.050,0.99266,0.99274,3.00,1.00
2016.02.17 16:49:15.203,0.99263,0.99274,2.25,1.00
2016.02.17 16:49:15.713,0.99263,0.99273,1.50,1.00
2016.02.17 16:49:16.137,0.99262,0.99271,1.12,1.00
2016.02.17 16:49:16.443,0.99261,0.99269,1.00,1.00
2016.02.17 16:49:17.671,0.99261,0.99268,1.00,1.00
2016.02.17 16:49:18.128,0.99259,0.99269,2.25,1.00
2016.02.17 16:49:18.858,0.99259,0.99268,1.50,1.00
2016.02.17 16:49:19.771,0.99259,0.99269,1.00,1.00
2016.02.17 16:49:20.317,0.99259,0.99268,1.00,1.00
2016.02.17 16:49:21.132,0.99258,0.99268,2.62,1.00
2016.02.17 16:49:21.741,0.99258,0.99267,1.87,1.00
2016.02.17 16:49:23.932,0.99257,0.99267,1.00,1.00
2016.02.17 16:49:24.237,0.99254,0.99266,2.25,1.12
2016.02.17 16:49:24.288,0.99254,0.99264,2.25,1.00
2016.02.17 16:49:24.606,0.99254,0.99262,1.00,1.00
2016.02.17 16:49:24.759,0.99251,0.99262,3.00,1.00
2016.02.17 16:49:25.253,0.99251,0.9926,2.25,1.00
2016.02.17 16:49:26.678,0.99251,0.99261,1.00,1.00
2016.02.17 16:49:27.195,0.99251,0.99262,1.00,1.00
2016.02.17 16:49:28.527,0.99252,0.99262,1.00,1.00
2016.02.17 16:49:29.043,0.99252,0.99261,1.00,1.00
2016.02.17 16:49:29.145,0.99249,0.99261,1.87,1.00
2016.02.17 16:49:29.196,0.99249,0.99259,1.87,1.00
2016.02.17 16:49:29.400,0.99247,0.99258,1.50,1.00
2016.02.17 16:49:30.089,0.99247,0.99258,1.00,1.50
2016.02.17 16:49:30.193,0.99246,0.99255,1.00,1.00
2016.02.17 16:49:30.702,0.99246,0.99256,1.00,1.12
2016.02.17 16:49:31.014,0.99248,0.99256,1.00,1.00
2016.02.17 16:49:31.117,0.99246,0.99256,1.12,1.00
2016.02.17 16:49:31.625,0.99246,0.99257,1.87,1.00
2016.02.17 16:49:33.739,0.99246,0.99255,1.00,1.00
2016.02.17 16:49:35.378,0.99246,0.99256,1.00,1.12
2016.02.17 16:49:35.581,0.99244,0.99256,1.87,1.12
2016.02.17 16:49:35.632,0.99246,0.99256,1.00,1.12
2016.02.17 16:49:35.835,0.99246,0.99258,2.25,1.00
2016.02.17 16:49:36.380,0.99246,0.99257,1.50,1.12
2016.02.17 16:49:36.900,0.99246,0.99256,1.50,1.00
2016.02.17 16:49:37.728,0.99245,0.99256,1.50,1.00
2016.02.17 16:49:38.238,0.99244,0.99256,1.00,1.50
2016.02.17 16:49:40.977,0.99244,0.99254,1.00,1.00
2016.02.17 16:49:41.699,0.99245,0.99254,1.00,1.00
2016.02.17 16:49:41.903,0.99245,0.99257,1.50,1.12
2016.02.17 16:49:43.962,0.99246,0.99256,1.00,1.00
2016.02.17 16:49:45.035,0.99246,0.99257,1.00,1.12
2016.02.17 16:49:45.522,0.99247,0.99259,1.37,1.37
2016.02.17 16:49:46.030,0.99247,0.99259,1.12,1.00
2016.02.17 16:49:46.335,0.99249,0.99261,1.75,1.12
2016.02.17 16:49:46.670,0.99254,0.99265,1.00,1.50
2016.02.17 16:49:46.823,0.99255,0.99266,1.50,1.37
2016.02.17 16:49:48.399,0.99253,0.99266,1.75,1.00
2016.02.17 16:49:48.714,0.99252,0.99264,2.62,1.00
2016.02.17 16:49:49.183,0.99253,0.99266,3.00,1.05
2016.02.17 16:49:49.533,0.99253,0.99266,2.25,1.67
2016.02.17 16:49:50.040,0.99252,0.99266,2.25,2.17
2016.02.17 16:49:50.445,0.99251,0.99263,2.25,1.00
2016.02.17 16:49:50.953,0.99249,0.99262,2.25,1.05
2016.02.17 16:49:51.055,0.99249,0.99261,1.50,1.00
2016.02.17 16:49:51.593,0.99249,0.9926,1.12,1.00
2016.02.17 16:49:52.354,0.99248,0.9926,1.12,1.12
2016.02.17 16:49:52.988,0.99247,0.99259,1.50,1.00
2016.02.17 16:49:53.094,0.99247,0.99257,1.12,1.00
2016.02.17 16:49:53.602,0.99246,0.99257,1.50,1.00
2016.02.17 16:49:53.907,0.99249,0.99258,1.00,1.00
2016.02.17 16:49:54.984,0.9925,0.99261,1.12,1.00
2016.02.17 16:49:55.035,0.9925,0.99261,1.75,1.00
2016.02.17 16:49:55.188,0.9925,0.99263,1.75,1.05
2016.02.17 16:49:55.773,0.99251,0.99264,2.25,1.42
2016.02.17 16:49:55.875,0.99253,0.99264,1.50,1.05
2016.02.17 16:49:56.231,0.99256,0.99267,1.00,1.05
2016.02.17 16:49:56.404,0.99263,0.99272,1.37,1.12
2016.02.17 16:49:56.458,0.99265,0.99274,1.12,1.00
2016.02.17 16:49:56.559,0.99267,0.99278,1.50,2.25
2016.02.17 16:49:56.763,0.9927,0.99278,1.00,1.50
2016.02.17 16:49:57.270,0.9927,0.99279,1.00,1.00
2016.02.17 16:49:58.023,0.9927,0.99278,1.00,1.00
2016.02.17 16:49:58.947,0.9927,0.9928,1.00,1.00
2016.02.17 16:49:59.356,0.99268,0.99281,1.12,2.17
2016.02.17 16:49:59.864,0.99268,0.9928,1.00,2.25
2016.02.17 16:50:00.383,0.99266,0.99278,1.50,1.00
2016.02.17 16:50:00.894,0.99266,0.99279,1.50,1.80
2016.02.17 16:50:00.946,0.99265,0.99278,1.12,1.42
2016.02.17 16:50:01.475,0.99266,0.99278,1.00,1.42
2016.02.17 16:50:03.361,0.99264,0.99278,2.62,1.42
2016.02.17 16:50:04.019,0.99265,0.99277,1.00,2.17
2016.02.17 16:50:04.121,0.99268,0.99277,1.00,1.37
2016.02.17 16:50:04.223,0.99268,0.9928,1.12,1.00
2016.02.17 16:50:04.375,0.99266,0.9928,1.50,2.17
2016.02.17 16:50:05.358,0.99265,0.99279,2.25,1.42
2016.02.17 16:50:07.985,0.99266,0.9928,1.00,3.30
2016.02.17 16:50:09.584,0.99266,0.99279,1.87,2.25
2016.02.17 16:50:10.578,0.99267,0.99279,1.00,1.37
2016.02.17 16:50:11.086,0.99267,0.9928,2.62,1.50
2016.02.17 16:50:11.188,0.99269,0.99281,1.00,1.75
2016.02.17 16:50:11.734,0.99269,0.99282,1.50,1.75
2016.02.17 16:50:12.395,0.99268,0.99281,2.62,2.25
2016.02.17 16:50:12.700,0.99266,0.99279,1.50,1.75
2016.02.17 16:50:13.203,0.99266,0.99278,1.00,1.75
2016.02.17 16:50:13.510,0.99268,0.99281,1.00,3.37
2016.02.17 16:50:14.018,0.99268,0.9928,1.00,1.75
2016.02.17 16:50:17.453,0.99267,0.9928,1.00,1.75
2016.02.17 16:50:18.315,0.99266,0.99279,2.62,1.50
2016.02.17 16:50:18.620,0.99266,0.99279,1.50,1.75
2016.02.17 16:50:19.791,0.99266,0.99279,1.12,1.50
2016.02.17 16:50:20.327,0.99267,0.99279,1.00,1.50
2016.02.17 16:50:21.787,0.99265,0.99278,2.25,1.75
2016.02.17 16:50:22.294,0.99266,0.99278,1.00,1.75
2016.02.17 16:50:24.609,0.99267,0.99279,1.00,1.75
2016.02.17 16:50:26.201,0.99267,0.9928,1.50,1.75
2016.02.17 16:50:26.910,0.99266,0.99279,1.87,1.50
2016.02.17 16:50:27.440,0.99266,0.99279,1.00,2.25
2016.02.17 16:50:30.081,0.99265,0.99277,1.87,1.12
2016.02.17 16:50:30.591,0.99265,0.99276,1.00,1.12
2016.02.17 16:50:32.301,0.99265,0.99275,1.00,1.00
2016.02.17 16:50:32.907,0.99265,0.99275,1.00,1.50
2016.02.17 16:50:33.415,0.99264,0.99275,1.00,1.00
2016.02.17 16:50:36.363,0.99263,0.99275,1.50,1.00
2016.02.17 16:50:36.617,0.99263,0.99275,1.00,1.75
2016.02.17 16:50:38.557,0.99262,0.99274,1.00,1.50
2016.02.17 16:50:39.964,0.99262,0.99274,2.25,1.00
2016.02.17 16:50:40.471,0.99263,0.99274,1.37,1.00
2016.02.17 16:50:41.073,0.99265,0.99274,1.00,1.00
2016.02.17 16:50:41.594,0.99264,0.99275,1.87,1.00
2016.02.17 16:50:41.898,0.99266,0.99275,1.00,1.00
2016.02.17 16:50:42.101,0.99264,0.99275,1.12,1.00
2016.02.17 16:50:42.505,0.99266,0.99276,1.00,1.12
2016.02.17 16:50:44.625,0.99267,0.99276,1.00,1.12
2016.02.17 16:50:45.153,0.99268,0.99277,1.00,1.00
2016.02.17 16:50:46.389,0.99268,0.99278,1.00,1.50
2016.02.17 16:50:46.898,0.99269,0.99278,1.50,1.00
2016.02.17 16:50:46.949,0.99269,0.9928,1.87,1.00
2016.02.17 16:50:47.254,0.99271,0.9928,1.00,1.00
2016.02.17 16:50:47.470,0.99269,0.9928,1.00,1.12
2016.02.17 16:50:47.981,0.9927,0.9928,1.00,1.00
2016.02.17 16:50:48.389,0.99271,0.99282,1.00,1.00
2016.02.17 16:50:48.609,0.99272,0.99285,1.87,1.50
2016.02.17 16:50:49.175,0.99273,0.99285,1.00,1.50
2016.02.17 16:50:50.739,0.99272,0.99285,2.62,1.50
2016.02.17 16:50:50.790,0.99272,0.99285,1.50,2.25
2016.02.17 16:50:52.518,0.99271,0.99284,2.25,1.50
2016.02.17 16:50:53.048,0.99271,0.99284,2.62,1.50
2016.02.17 16:50:53.355,0.99272,0.99286,2.62,2.25
2016.02.17 16:50:53.686,0.99276,0.99288,1.37,1.87
2016.02.17 16:50:54.658,0.99276,0.99285,1.37,1.00
2016.02.17 16:50:55.869,0.99276,0.99289,1.37,1.75
2016.02.17 16:50:56.377,0.99278,0.9929,1.00,1.75
2016.02.17 16:50:56.886,0.99278,0.99291,1.37,1.87
2016.02.17 16:50:57.415,0.99277,0.9929,1.50,1.87
2016.02.17 16:50:58.023,0.99277,0.9929,1.37,1.87
2016.02.17 16:50:58.367,0.99277,0.99291,1.37,3.00
2016.02.17 16:50:59.364,0.99277,0.99291,1.50,2.25
2016.02.17 16:50:59.918,0.99277,0.99291,1.50,2.25
2016.02.17 16:51:00.435,0.99278,0.9929,1.00,1.00
2016.02.17 16:51:00.486,0.99278,0.9929,1.00,1.37
2016.02.17 16:51:01.204,0.99277,0.9929,1.50,1.75
2016.02.17 16:51:02.201,0.99278,0.9929,1.00,1.75
2016.02.17 16:51:02.709,0.99277,0.99289,1.00,2.25
2016.02.17 16:51:04.522,0.99276,0.99289,1.50,2.25
2016.02.17 16:51:12.434,0.99275,0.99287,1.12,1.12
2016.02.17 16:51:12.964,0.99275,0.99287,1.00,1.50
2016.02.17 16:51:13.987,0.99275,0.99284,1.00,1.00
2016.02.17 16:51:14.259,0.99272,0.99284,1.87,1.12
2016.02.17 16:51:14.314,0.99272,0.99282,2.25,1.12
2016.02.17 16:51:14.978,0.99271,0.99282,1.00,1.12
2016.02.17 16:51:15.958,0.99272,0.99284,1.00,1.75
2016.02.17 16:51:16.110,0.99272,0.99284,1.37,1.12
2016.02.17 16:51:16.485,0.99275,0.99287,1.50,1.50
2016.02.17 16:51:17.002,0.99276,0.99289,1.00,2.25
2016.02.17 16:51:17.936,0.99275,0.99288,1.00,2.25
2016.02.17 16:51:18.718,0.99274,0.99286,1.50,1.50
2016.02.17 16:51:19.024,0.99273,0.99286,1.00,3.00
2016.02.17 16:51:20.940,0.99272,0.99285,1.50,1.12
2016.02.17 16:51:24.166,0.99272,0.99283,1.00,1.37
2016.02.17 16:51:26.510,0.99273,0.99286,1.00,2.62
2016.02.17 16:51:26.670,0.99275,0.99285,1.00,1.00
2016.02.17 16:51:28.172,0.99276,0.99285,1.50,1.00
2016.02.17 16:51:28.375,0.99276,0.99288,1.12,1.12
2016.02.17 16:51:28.914,0.99277,0.99288,1.00,1.12
2016.02.17 16:51:30.175,0.99277,0.99287,1.00,1.00
2016.02.17 16:51:32.585,0.99277,0.99289,1.00,1.50
2016.02.17 16:51:32.889,0.99275,0.99287,1.87,1.12
2016.02.17 16:51:33.397,0.99275,0.99287,1.00,1.50
2016.02.17 16:51:40.169,0.99276,0.99289,2.25,1.75
2016.02.17 16:51:40.273,0.99278,0.9929,1.12,1.75
2016.02.17 16:51:40.582,0.99278,0.9929,1.87,1.00
2016.02.17 16:51:41.171,0.99279,0.99293,2.62,2.25
2016.02.17 16:51:43.036,0.99279,0.99292,1.00,2.25
2016.02.17 16:51:44.091,0.99278,0.99292,2.25,2.25
2016.02.17 16:51:44.599,0.99278,0.99292,1.87,1.75
2016.02.17 16:51:45.339,0.99278,0.99291,1.87,1.50
2016.02.17 16:51:46.270,0.99278,0.99291,1.50,1.75
2016.02.17 16:51:46.981,0.99278,0.9929,1.37,1.12
2016.02.17 16:51:47.083,0.99279,0.99292,1.37,1.50
2016.02.17 16:51:47.513,0.9928,0.99291,1.00,1.50
2016.02.17 16:51:47.667,0.99278,0.9929,1.00,1.50
2016.02.17 16:51:48.175,0.99277,0.9929,1.50,2.25
2016.02.17 16:51:49.172,0.99278,0.99289,1.00,1.50
2016.02.17 16:51:49.529,0.99278,0.99289,1.00,1.75
2016.02.17 16:51:49.963,0.99276,0.99289,1.50,1.75
2016.02.17 16:51:50.725,0.99278,0.99289,1.00,1.75
2016.02.17 16:51:51.272,0.99278,0.99289,1.00,1.75
2016.02.17 16:51:51.793,0.99278,0.99288,1.50,1.00
2016.02.17 16:51:53.777,0.99278,0.99291,2.25,1.50
2016.02.17 16:51:54.297,0.99279,0.9929,1.00,1.37
2016.02.17 16:51:55.993,0.99278,0.99291,1.50,1.50
2016.02.17 16:51:58.019,0.9928,0.99291,1.00,1.50
2016.02.17 16:51:58.543,0.99277,0.99291,2.25,2.25
2016.02.17 16:51:59.656,0.99277,0.99291,3.00,2.25
2016.02.17 16:52:01.014,0.99277,0.99291,3.00,2.25
2016.02.17 16:52:02.155,0.99276,0.99289,1.50,1.12
2016.02.17 16:52:03.014,0.99276,0.99288,1.00,1.75
2016.02.17 16:52:03.565,0.99275,0.99287,1.00,1.37
2016.02.17 16:52:04.123,0.99274,0.99287,1.12,1.87
2016.02.17 16:52:04.693,0.99273,0.99286,1.50,1.37
2016.02.17 16:52:05.455,0.99273,0.99286,2.25,1.00
2016.02.17 16:52:06.028,0.99274,0.99287,1.00,1.75
2016.02.17 16:52:06.892,0.99273,0.99285,1.12,1.12
2016.02.17 16:52:07.419,0.99272,0.99285,1.87,2.25
2016.02.17 16:52:08.565,0.99273,0.99285,1.00,1.50
2016.02.17 16:52:09.073,0.99274,0.99285,1.00,1.12
2016.02.17 16:52:11.974,0.99277,0.99289,1.00,1.75
2016.02.17 16:52:12.026,0.99277,0.99289,1.00,1.37
2016.02.17 16:52:12.180,0.99279,0.99293,1.00,4.50
2016.02.17 16:52:12.384,0.99277,0.99289,1.87,1.00
2016.02.17 16:52:12.893,0.99277,0.9929,1.00,3.00
