2016.02.04 18:48:47.899,0.99406,0.9942,1.00,1.00
2016.02.04 18:48:47.951,0.99404,0.9942,2.25,1.50
2016.02.04 18:48:48.473,0.99404,0.99419,1.12,1.12
2016.02.04 18:48:48.880,0.99403,0.99417,1.00,1.12
2016.02.04 18:48:48.983,0.99402,0.99417,1.12,1.37
2016.02.04 18:48:49.085,0.99404,0.99418,1.00,1.12
2016.02.04 18:48:49.624,0.99403,0.99418,1.00,1.12
2016.02.04 18:48:50.398,0.99406,0.99419,1.00,1.12
2016.02.04 18:48:50.720,0.99406,0.99418,1.00,1.12
2016.02.04 18:48:50.822,0.99403,0.99418,1.00,1.12
2016.02.04 18:48:50.874,0.99403,0.99419,1.50,1.37
2016.02.04 18:48:51.079,0.99403,0.99416,1.00,1.00
2016.02.04 18:48:51.497,0.99401,0.99416,1.00,1.00
2016.02.04 18:48:51.617,0.99401,0.99416,1.00,1.37
2016.02.04 18:48:51.923,0.99399,0.99413,1.00,1.00
2016.02.04 18:48:52.025,0.99403,0.99416,1.00,1.12
2016.02.04 18:48:52.606,0.99403,0.99417,1.00,1.12
2016.02.04 18:48:54.115,0.99401,0.99416,1.00,1.12
2016.02.04 18:48:54.371,0.994,0.99416,1.00,2.25
2016.02.04 18:48:54.898,0.994,0.99415,1.00,1.37
2016.02.04 18:48:55.321,0.99398,0.99415,3.00,1.87
2016.02.04 18:48:55.373,0.99398,0.99415,1.50,3.00
2016.02.04 18:48:55.627,0.994,0.99415,1.12,1.12
2016.02.04 18:48:55.678,0.994,0.99415,1.12,1.37
2016.02.04 18:48:56.024,0.99402,0.99415,1.00,1.37
2016.02.04 18:48:56.178,0.99402,0.99417,1.87,1.50
2016.02.04 18:48:56.230,0.99406,0.99419,1.00,1.12
2016.02.04 18:48:56.536,0.99411,0.99425,1.00,1.37
2016.02.04 18:48:57.012,0.99409,0.99424,1.12,1.37
2016.02.04 18:48:57.166,0.99409,0.99423,1.00,1.37
2016.02.04 18:48:57.681,0.99409,0.99423,1.00,1.37
2016.02.04 18:48:59.049,0.99408,0.99423,1.12,1.37
2016.02.04 18:48:59.359,0.99405,0.9942,1.00,1.75
2016.02.04 18:48:59.870,0.99404,0.9942,1.12,1.75
2016.02.04 18:49:00.186,0.99409,0.99421,1.00,1.37
2016.02.04 18:49:00.238,0.99409,0.99423,1.00,1.87
2016.02.04 18:49:00.747,0.99409,0.99423,1.00,1.87
2016.02.04 18:49:01.291,0.99408,0.99423,1.12,1.87
2016.02.04 18:49:02.527,0.99408,0.99423,1.37,1.00
2016.02.04 18:49:04.066,0.99406,0.99422,2.25,1.37
2016.02.04 18:49:04.578,0.99406,0.99422,1.87,1.12
2016.02.04 18:49:06.163,0.99404,0.9942,1.50,1.87
2016.02.04 18:49:08.054,0.99405,0.99416,1.12,1.00
2016.02.04 18:49:08.346,0.99397,0.99411,1.12,1.00
2016.02.04 18:49:08.451,0.99397,0.9941,1.00,1.37
2016.02.04 18:49:08.555,0.99394,0.99409,1.00,1.12
2016.02.04 18:49:09.065,0.99392,0.99408,1.50,2.25
2016.02.04 18:49:09.432,0.99393,0.99409,1.00,1.37
2016.02.04 18:49:09.537,0.99395,0.9941,1.12,1.87
2016.02.04 18:49:09.742,0.99392,0.99407,1.87,1.00
2016.02.04 18:49:10.744,0.99392,0.99406,1.00,1.12
2016.02.04 18:49:10.847,0.9939,0.99407,2.62,2.25
2016.02.04 18:49:11.441,0.99388,0.99404,1.12,1.75
2016.02.04 18:49:11.747,0.99389,0.99406,2.25,3.00
2016.02.04 18:49:12.419,0.9939,0.99405,1.12,1.75
2016.02.04 18:49:12.472,0.99388,0.99405,2.62,2.25
2016.02.04 18:49:15.731,0.99387,0.99404,1.50,2.25
2016.02.04 18:49:16.241,0.99386,0.99403,1.87,1.75
2016.02.04 18:49:16.761,0.99385,0.99401,1.37,1.75
2016.02.04 18:49:17.273,0.99384,0.994,1.12,1.12
2016.02.04 18:49:17.429,0.99383,0.99395,1.37,1.00
2016.02.04 18:49:17.480,0.99383,0.99395,1.12,1.00
2016.02.04 18:49:17.689,0.99378,0.99395,2.25,3.37
2016.02.04 18:49:17.742,0.99378,0.99394,1.50,1.50
2016.02.04 18:49:18.152,0.99382,0.99395,1.00,1.12
2016.02.04 18:49:18.256,0.99384,0.99399,1.12,1.37
2016.02.04 18:49:18.359,0.99384,0.99401,2.62,2.25
2016.02.04 18:49:18.677,0.9939,0.99406,1.50,1.50
2016.02.04 18:49:23.513,0.99389,0.99405,1.00,1.75
2016.02.04 18:49:25.007,0.99388,0.99404,1.75,1.50
2016.02.04 18:49:27.183,0.99388,0.99405,1.87,2.25
2016.02.04 18:49:27.521,0.99385,0.99401,2.25,1.50
2016.02.04 18:49:27.726,0.99385,0.994,1.00,1.50
2016.02.04 18:49:28.031,0.99385,0.99401,1.50,1.50
2016.02.04 18:49:28.565,0.99387,0.99403,1.00,1.75
2016.02.04 18:49:28.875,0.99391,0.99406,1.00,1.87
2016.02.04 18:49:29.448,0.99389,0.99406,2.25,1.75
2016.02.04 18:49:32.266,0.9939,0.99406,1.12,1.37
2016.02.04 18:49:32.419,0.99391,0.99407,1.37,1.50
2016.02.04 18:49:35.951,0.99391,0.99406,1.37,1.00
2016.02.04 18:49:36.476,0.99389,0.99404,1.37,1.37
2016.02.04 18:49:38.196,0.99391,0.99407,1.50,1.75
2016.02.04 18:49:39.111,0.99389,0.99406,2.25,1.75
2016.02.04 18:49:39.623,0.9939,0.99406,1.37,1.75
2016.02.04 18:49:40.673,0.99393,0.99406,1.00,1.75
2016.02.04 18:49:42.530,0.99393,0.99406,1.00,1.50
2016.02.04 18:49:44.085,0.99394,0.99408,1.00,2.62
2016.02.04 18:49:44.608,0.99396,0.99408,1.00,1.87
2016.02.04 18:49:44.711,0.99396,0.9941,1.00,3.00
2016.02.04 18:49:45.237,0.99395,0.99409,1.00,1.50
2016.02.04 18:49:48.309,0.99395,0.99407,1.00,1.50
2016.02.04 18:49:48.360,0.99393,0.99406,1.00,2.25
2016.02.04 18:49:48.412,0.99393,0.99405,1.00,1.12
2016.02.04 18:49:48.463,0.9939,0.99402,1.00,1.37
2016.02.04 18:49:48.994,0.9939,0.99402,1.00,1.12
2016.02.04 18:49:49.520,0.9939,0.99404,1.12,1.00
2016.02.04 18:49:50.039,0.99391,0.99404,1.00,1.00
2016.02.04 18:49:51.289,0.99391,0.99405,1.00,3.37
2016.02.04 18:49:51.442,0.99389,0.99402,1.00,1.12
2016.02.04 18:49:52.117,0.99389,0.99401,1.00,1.00
2016.02.04 18:49:52.322,0.99388,0.99402,1.00,1.75
2016.02.04 18:49:53.074,0.99389,0.99403,1.00,3.00
2016.02.04 18:49:53.583,0.99388,0.99402,1.00,1.75
2016.02.04 18:49:54.105,0.99389,0.994,1.00,1.00
2016.02.04 18:49:54.618,0.99388,0.99403,1.00,2.25
2016.02.04 18:49:54.924,0.99388,0.99403,1.00,3.00
2016.02.04 18:49:55.446,0.99388,0.99402,1.00,1.12
2016.02.04 18:49:55.956,0.99387,0.994,1.00,1.75
2016.02.04 18:49:56.481,0.99386,0.994,1.00,1.87
2016.02.04 18:49:56.584,0.99384,0.994,1.50,1.50
2016.02.04 18:49:56.686,0.99388,0.99399,1.00,1.37
2016.02.04 18:49:56.941,0.99386,0.99399,1.00,1.50
2016.02.04 18:50:02.103,0.99383,0.99398,1.50,1.12
2016.02.04 18:50:02.659,0.99383,0.99397,1.12,1.12
2016.02.04 18:50:03.636,0.99383,0.99398,1.75,1.00
2016.02.04 18:50:04.157,0.99383,0.99397,1.75,1.00
2016.02.04 18:50:04.769,0.99384,0.99397,1.12,1.00
2016.02.04 18:50:10.692,0.99384,0.99398,1.12,1.12
2016.02.04 18:50:11.203,0.99384,0.99398,1.37,1.00
2016.02.04 18:50:11.713,0.99383,0.99397,1.50,1.00
2016.02.04 18:50:12.138,0.99386,0.99398,1.00,1.12
2016.02.04 18:50:12.241,0.99386,0.99401,1.87,1.12
2016.02.04 18:50:12.394,0.99387,0.99402,1.75,1.00
2016.02.04 18:50:12.904,0.99387,0.99402,1.87,1.00
2016.02.04 18:50:13.098,0.99389,0.99402,1.12,1.00
2016.02.04 18:50:13.201,0.99389,0.99402,1.75,1.00
2016.02.04 18:50:15.224,0.99389,0.99402,1.50,1.00
2016.02.04 18:50:15.587,0.9939,0.99402,1.50,1.00
2016.02.04 18:50:15.639,0.9939,0.99406,1.50,2.62
2016.02.04 18:50:15.894,0.99391,0.99406,1.75,1.87
2016.02.04 18:50:16.425,0.99391,0.99406,1.75,1.87
2016.02.04 18:50:17.407,0.99391,0.99404,1.75,1.00
2016.02.04 18:50:18.610,0.99389,0.99403,1.75,1.00
2016.02.04 18:50:19.123,0.9939,0.99403,1.37,1.00
2016.02.04 18:50:22.263,0.99391,0.99403,1.37,1.00
2016.02.04 18:50:22.365,0.99395,0.99407,1.37,1.00
2016.02.04 18:50:22.467,0.994,0.9941,1.00,1.00
2016.02.04 18:50:22.570,0.99403,0.99416,1.00,1.50
2016.02.04 18:50:22.673,0.99407,0.99418,1.00,1.37
2016.02.04 18:50:23.180,0.99406,0.99418,1.00,1.12
2016.02.04 18:50:24.793,0.99407,0.99419,1.00,2.62
2016.02.04 18:50:25.298,0.99408,0.99421,1.00,1.75
2016.02.04 18:50:25.860,0.99407,0.99419,1.00,1.50
2016.02.04 18:50:26.282,0.99406,0.99418,1.00,1.87
2016.02.04 18:50:26.436,0.99403,0.99417,1.00,1.87
2016.02.04 18:50:26.691,0.99403,0.99415,1.00,2.25
2016.02.04 18:50:26.793,0.99399,0.99413,1.12,1.00
2016.02.04 18:50:26.895,0.994,0.99413,1.00,2.25
2016.02.04 18:50:27.414,0.994,0.99414,1.00,3.00
2016.02.04 18:50:28.784,0.994,0.99413,1.00,1.75
2016.02.04 18:50:29.299,0.99401,0.99414,1.00,2.25
2016.02.04 18:50:31.598,0.99399,0.99415,2.25,1.50
2016.02.04 18:50:31.701,0.99404,0.99416,1.00,1.37
2016.02.04 18:50:32.202,0.99404,0.99416,1.00,1.00
2016.02.04 18:50:33.115,0.99404,0.99417,1.00,1.00
2016.02.04 18:50:33.878,0.99405,0.99418,1.00,1.50
2016.02.04 18:50:34.405,0.99405,0.99418,1.00,1.00
2016.02.04 18:50:34.813,0.99405,0.99418,1.00,1.12
2016.02.04 18:50:36.627,0.99402,0.99415,1.87,1.00
2016.02.04 18:50:36.797,0.99402,0.99415,1.00,1.87
2016.02.04 18:50:37.509,0.99402,0.99416,1.00,2.25
2016.02.04 18:50:39.276,0.99405,0.99417,1.00,1.50
2016.02.04 18:50:39.787,0.99406,0.9942,1.00,2.62
2016.02.04 18:50:40.307,0.99407,0.9942,1.00,1.87
2016.02.04 18:50:40.359,0.99407,0.9942,1.00,1.75
2016.02.04 18:50:41.022,0.99407,0.9942,1.00,2.62
2016.02.04 18:50:41.550,0.99406,0.99419,1.00,2.25
2016.02.04 18:50:42.015,0.99404,0.99419,1.00,2.62
2016.02.04 18:50:42.067,0.99404,0.99416,1.00,1.87
2016.02.04 18:50:42.375,0.99401,0.99414,1.00,2.62
2016.02.04 18:50:43.713,0.994,0.99414,1.00,2.25
2016.02.04 18:50:44.703,0.99403,0.99414,1.00,1.50
2016.02.04 18:50:44.851,0.99404,0.99416,1.00,1.87
2016.02.04 18:50:44.902,0.99403,0.99416,1.00,2.25
2016.02.04 18:50:45.970,0.99403,0.99415,1.00,1.12
2016.02.04 18:50:47.414,0.99402,0.99416,1.00,1.50
2016.02.04 18:50:47.926,0.99403,0.99416,1.00,2.25
2016.02.04 18:50:48.459,0.99402,0.99416,1.00,2.25
2016.02.04 18:50:48.970,0.99403,0.99416,1.00,2.25
2016.02.04 18:50:49.859,0.99402,0.99416,1.00,2.25
2016.02.04 18:50:51.059,0.99403,0.99414,1.00,1.00
2016.02.04 18:50:51.568,0.99402,0.99414,1.00,1.00
2016.02.04 18:50:56.365,0.99403,0.99415,1.00,1.12
2016.02.04 18:50:57.343,0.99402,0.99416,1.00,2.25
2016.02.04 18:50:58.986,0.99403,0.99415,1.00,1.12
2016.02.04 18:50:59.520,0.99402,0.99415,1.00,1.50
2016.02.04 18:51:00.031,0.99402,0.99415,1.00,1.00
2016.02.04 18:51:02.746,0.99402,0.99413,1.00,1.00
2016.02.04 18:51:03.052,0.99399,0.9941,1.00,1.00
2016.02.04 18:51:04.053,0.99398,0.9941,1.00,1.00
2016.02.04 18:51:07.878,0.994,0.9941,1.00,1.00
2016.02.04 18:51:08.083,0.994,0.99413,1.00,1.50
2016.02.04 18:51:08.795,0.99401,0.99416,1.00,1.37
2016.02.04 18:51:08.920,0.99404,0.99416,1.00,1.12
2016.02.04 18:51:09.074,0.99405,0.99419,1.12,1.00
2016.02.04 18:51:09.378,0.99405,0.99418,1.00,1.37
2016.02.04 18:51:10.308,0.99401,0.99416,1.37,2.25
2016.02.04 18:51:10.615,0.99401,0.99413,1.00,1.50
2016.02.04 18:51:15.592,0.99403,0.99415,1.00,1.12
2016.02.04 18:51:15.949,0.99403,0.99414,1.00,1.87
2016.02.04 18:51:16.118,0.99398,0.99413,1.00,1.87
2016.02.04 18:51:18.545,0.99398,0.99412,1.00,2.25
2016.02.04 18:51:20.295,0.99399,0.99412,1.00,2.25
2016.02.04 18:51:20.806,0.99398,0.99414,1.00,3.75
2016.02.04 18:51:24.268,0.99402,0.99413,1.00,1.50
2016.02.04 18:51:24.573,0.99404,0.99417,1.00,1.75
2016.02.04 18:51:25.238,0.99404,0.99416,1.00,1.00
2016.02.04 18:51:25.798,0.99402,0.99416,1.12,1.12
2016.02.04 18:51:25.850,0.99402,0.99416,1.00,1.37
2016.02.04 18:51:26.177,0.99404,0.99417,1.00,1.50
2016.02.04 18:51:26.685,0.99405,0.99417,1.00,1.50
2016.02.04 18:51:26.991,0.99405,0.99419,1.00,2.25
2016.02.04 18:51:28.637,0.99405,0.99419,1.00,2.25
2016.02.04 18:51:30.385,0.99405,0.99419,1.12,2.25
2016.02.04 18:51:31.048,0.99405,0.99419,1.12,2.25
2016.02.04 18:51:31.573,0.99405,0.99418,1.12,1.00
2016.02.04 18:51:32.081,0.99406,0.9942,1.12,2.62
2016.02.04 18:51:32.590,0.99406,0.99419,1.00,1.00
2016.02.04 18:51:33.063,0.9941,0.99421,1.00,1.00
2016.02.04 18:51:33.166,0.99411,0.99425,1.00,1.50
2016.02.04 18:51:33.268,0.99413,0.99425,1.00,1.00
2016.02.04 18:51:36.801,0.99409,0.99422,1.87,1.00
2016.02.04 18:51:36.955,0.99408,0.99419,1.00,1.37
2016.02.04 18:51:37.057,0.99406,0.99418,1.00,1.37
2016.02.04 18:51:37.159,0.99406,0.99416,1.00,1.37
2016.02.04 18:51:37.677,0.99406,0.99417,1.00,1.37
2016.02.04 18:51:39.008,0.99405,0.99417,1.00,1.37
2016.02.04 18:51:40.189,0.99405,0.99418,1.00,3.00
2016.02.04 18:51:40.699,0.99405,0.99417,1.00,1.37
2016.02.04 18:51:41.223,0.99406,0.99417,1.00,1.37
2016.02.04 18:51:41.898,0.99406,0.99418,1.00,1.87
2016.02.04 18:51:42.282,0.99404,0.99417,1.12,1.37
2016.02.04 18:51:42.639,0.99406,0.99417,1.00,1.37
2016.02.04 18:51:42.690,0.99406,0.99418,1.12,1.12
2016.02.04 18:51:43.097,0.99407,0.99417,1.00,1.37
2016.02.04 18:51:43.589,0.99405,0.99417,1.12,1.37
2016.02.04 18:51:44.476,0.99405,0.99418,1.12,2.62
2016.02.04 18:51:44.934,0.99407,0.99418,1.00,1.12
2016.02.04 18:51:45.240,0.99406,0.99417,1.00,1.37
2016.02.04 18:51:45.784,0.99405,0.99417,1.00,1.50
2016.02.04 18:51:46.497,0.99405,0.99417,1.00,1.00
2016.02.04 18:51:47.022,0.99405,0.99417,1.00,1.50
2016.02.04 18:51:49.230,0.99406,0.99417,1.00,1.37
2016.02.04 18:51:49.847,0.99405,0.99417,1.00,1.37
2016.02.04 18:51:50.355,0.99406,0.99417,1.00,1.37
2016.02.04 18:51:50.883,0.99406,0.99418,1.00,2.25
2016.02.04 18:51:51.208,0.99404,0.99417,1.12,1.37
2016.02.04 18:51:51.412,0.99401,0.99415,1.37,1.87
2016.02.04 18:51:51.718,0.99399,0.99414,3.75,1.87
2016.02.04 18:51:52.231,0.994,0.99414,1.50,1.87
2016.02.04 18:51:53.052,0.994,0.99414,1.00,1.87
2016.02.04 18:51:53.580,0.994,0.99414,1.00,1.75
2016.02.04 18:51:54.412,0.99402,0.99413,1.00,1.50
2016.02.04 18:51:54.617,0.99402,0.99416,1.12,1.50
2016.02.04 18:51:55.169,0.99402,0.99416,1.12,2.25
2016.02.04 18:51:55.271,0.99404,0.99416,1.00,1.00
2016.02.04 18:51:55.780,0.99405,0.99417,1.00,1.50
2016.02.04 18:51:56.320,0.99406,0.99417,1.00,1.50
2016.02.04 18:51:56.829,0.99406,0.99416,1.00,1.37
2016.02.04 18:51:57.356,0.99406,0.99416,1.00,1.12
2016.02.04 18:51:57.916,0.99406,0.99416,1.00,1.37
2016.02.04 18:51:58.410,0.99405,0.99418,1.12,1.12
2016.02.04 18:51:58.911,0.99406,0.99417,1.00,1.12
2016.02.04 18:52:01.186,0.99405,0.99417,1.12,1.12
2016.02.04 18:52:01.706,0.99405,0.99417,1.00,1.37
2016.02.04 18:52:02.462,0.99405,0.99416,1.00,1.37
2016.02.04 18:52:03.440,0.99405,0.99417,1.00,1.37
2016.02.04 18:52:04.153,0.99405,0.99418,1.00,3.00
2016.02.04 18:52:04.661,0.99404,0.99417,1.12,1.37
2016.02.04 18:52:05.290,0.99405,0.99417,1.00,1.87
2016.02.04 18:52:05.805,0.99405,0.99417,1.00,1.12
2016.02.04 18:52:06.322,0.99404,0.99416,1.50,1.00
2016.02.04 18:52:06.832,0.99405,0.99417,1.00,1.37
2016.02.04 18:52:07.862,0.99405,0.99417,1.00,1.00
2016.02.04 18:52:08.371,0.99406,0.99417,1.00,1.37
2016.02.04 18:52:08.930,0.99405,0.99417,1.00,1.37
2016.02.04 18:52:09.443,0.99404,0.99417,1.12,1.37
2016.02.04 18:52:10.205,0.99405,0.99417,1.00,1.37
2016.02.04 18:52:10.742,0.99406,0.99417,1.00,1.37
2016.02.04 18:52:11.974,0.99406,0.99418,1.00,2.25
2016.02.04 18:52:12.483,0.99406,0.99417,1.00,1.37
2016.02.04 18:52:14.516,0.99407,0.99417,1.00,1.37
2016.02.04 18:52:17.851,0.99407,0.99418,1.00,1.37
2016.02.04 18:52:18.863,0.99407,0.99417,1.00,1.37
2016.02.04 18:52:19.370,0.99406,0.99417,1.00,1.37
2016.02.04 18:52:20.445,0.99407,0.99417,1.00,1.37
2016.02.04 18:52:20.763,0.99408,0.99419,1.12,1.50
2016.02.04 18:52:20.815,0.99409,0.99424,1.00,2.25
2016.02.04 18:52:20.917,0.99413,0.99426,1.00,1.75
2016.02.04 18:52:21.019,0.99413,0.99428,1.00,2.62
2016.02.04 18:52:21.277,0.99413,0.99426,1.00,2.62
2016.02.04 18:52:21.796,0.99412,0.99426,1.12,3.37
2016.02.04 18:52:23.655,0.99409,0.99425,2.25,1.75
2016.02.04 18:52:24.164,0.9941,0.99424,1.00,1.87
2016.02.04 18:52:24.266,0.9941,0.99423,1.00,2.62
2016.02.04 18:52:24.790,0.99409,0.99423,1.12,2.62
2016.02.04 18:52:27.396,0.9941,0.99423,1.00,3.37
2016.02.04 18:52:27.702,0.99407,0.99421,1.00,1.87
2016.02.04 18:52:27.805,0.99406,0.9942,1.00,1.75
2016.02.04 18:52:28.113,0.99404,0.99418,1.00,1.50
2016.02.04 18:52:28.803,0.99403,0.99418,1.00,1.50
2016.02.04 18:52:28.906,0.99403,0.99417,1.00,2.25
2016.02.04 18:52:29.161,0.99399,0.99414,1.00,2.25
2016.02.04 18:52:30.660,0.99399,0.9941,1.00,1.00
2016.02.04 18:52:31.412,0.99399,0.99412,1.00,1.50
2016.02.04 18:52:34.420,0.994,0.99412,1.00,1.50
2016.02.04 18:52:36.387,0.99401,0.99412,1.00,1.00
2016.02.04 18:52:38.472,0.99401,0.99411,1.00,2.25
2016.02.04 18:52:38.523,0.99399,0.99411,1.12,2.25
2016.02.04 18:52:39.032,0.99397,0.9941,1.00,1.00
2016.02.04 18:52:39.133,0.99395,0.9941,1.12,2.62
2016.02.04 18:52:39.679,0.99394,0.99407,1.00,1.50
2016.02.04 18:52:40.188,0.99393,0.99407,1.00,1.50
2016.02.04 18:52:40.725,0.99393,0.99406,1.00,1.37
2016.02.04 18:52:41.031,0.99392,0.99405,1.00,1.87
2016.02.04 18:52:41.540,0.99391,0.99403,1.00,1.12
2016.02.04 18:52:42.083,0.9939,0.99403,1.00,1.50
2016.02.04 18:52:42.440,0.9939,0.99401,1.00,2.25
2016.02.04 18:52:42.745,0.99389,0.99399,1.00,3.75
2016.02.04 18:52:43.468,0.9939,0.99399,1.00,3.75
2016.02.04 18:52:43.777,0.99392,0.99399,1.12,3.75
2016.02.04 18:52:44.083,0.99394,0.99399,1.12,3.75
2016.02.04 18:52:44.495,0.99394,0.99404,1.12,3.75
2016.02.04 18:52:44.902,0.99396,0.99404,1.00,3.75
2016.02.04 18:52:45.412,0.99397,0.99404,1.00,3.75
2016.02.04 18:52:45.950,0.99398,0.99404,1.00,3.75
2016.02.04 18:52:47.461,0.99398,0.99407,1.00,3.75
2016.02.04 18:52:50.382,0.99399,0.99407,1.00,3.75
2016.02.04 18:52:50.433,0.99399,0.99408,1.12,1.00
2016.02.04 18:52:52.456,0.99401,0.99408,1.00,1.00
2016.02.04 18:52:52.559,0.99402,0.99412,1.00,1.12
2016.02.04 18:52:52.916,0.994,0.99413,1.00,4.12
2016.02.04 18:52:53.576,0.99401,0.99413,1.00,4.12
2016.02.04 18:52:55.215,0.99402,0.99413,1.00,3.75
2016.02.04 18:52:55.841,0.99401,0.99412,1.00,3.75
2016.02.04 18:52:56.197,0.99404,0.99412,1.00,3.75
2016.02.04 18:52:57.763,0.994,0.99412,1.50,3.75
2016.02.04 18:52:58.591,0.99401,0.9941,1.00,3.75
2016.02.04 18:53:00.546,0.994,0.9941,1.00,3.75
2016.02.04 18:53:00.852,0.99398,0.9941,1.00,3.75
2016.02.04 18:53:01.464,0.99399,0.9941,1.00,3.75
2016.02.04 18:53:01.976,0.99399,0.99408,1.00,3.75
2016.02.04 18:53:06.210,0.994,0.99408,1.12,1.00
2016.02.04 18:53:06.733,0.99401,0.99408,1.00,1.00
2016.02.04 18:53:07.177,0.99401,0.99412,1.00,3.75
2016.02.04 18:53:11.918,0.99402,0.99412,1.00,3.75
2016.02.04 18:53:12.020,0.99402,0.9941,1.00,3.75
2016.02.04 18:53:12.547,0.994,0.9941,1.50,3.75
2016.02.04 18:53:22.400,0.994,0.9941,1.50,3.75
2016.02.04 18:53:22.904,0.994,0.9941,1.50,3.75
2016.02.04 18:53:23.417,0.994,0.9941,1.00,3.75
2016.02.04 18:53:28.457,0.99401,0.9941,1.00,3.75
2016.02.04 18:53:31.315,0.99402,0.9941,1.12,3.75
2016.02.04 18:53:31.632,0.99404,0.9941,1.00,3.75
2016.02.04 18:53:31.938,0.99406,0.99411,1.00,3.75
2016.02.04 18:53:32.791,0.99406,0.99416,1.00,3.75
2016.02.04 18:53:35.452,0.99404,0.99416,1.50,3.75
2016.02.04 18:53:35.961,0.99404,0.99416,1.50,2.25
2016.02.04 18:53:36.114,0.99404,0.99416,1.87,2.25
2016.02.04 18:53:36.904,0.99404,0.99416,1.50,2.25
2016.02.04 18:53:38.125,0.99404,0.99416,1.87,2.25
2016.02.04 18:53:38.737,0.99404,0.99416,1.87,3.75
2016.02.04 18:53:38.998,0.99403,0.99416,1.87,3.75
2016.02.04 18:53:39.881,0.99404,0.99416,1.12,3.75
2016.02.04 18:53:40.393,0.99404,0.99416,2.25,3.75
2016.02.04 18:53:41.318,0.99406,0.99416,1.12,3.75
2016.02.04 18:53:41.522,0.99407,0.99416,1.12,3.75
2016.02.04 18:53:41.624,0.99406,0.99416,1.75,3.75
2016.02.04 18:53:41.746,0.99406,0.99419,1.75,3.75
2016.02.04 18:53:42.254,0.99406,0.99419,2.25,3.75
2016.02.04 18:53:42.764,0.99406,0.99419,1.87,3.75
2016.02.04 18:53:43.291,0.99407,0.99419,1.00,3.75
2016.02.04 18:53:43.799,0.99405,0.99419,1.37,4.12
2016.02.04 18:53:44.327,0.99405,0.99419,1.87,4.12
2016.02.04 18:53:44.480,0.99405,0.99419,1.50,4.12
2016.02.04 18:53:44.785,0.99405,0.99417,1.50,1.00
2016.02.04 18:53:46.148,0.99405,0.99417,1.50,1.00
2016.02.04 18:53:46.250,0.99405,0.99417,1.50,1.00
2016.02.04 18:53:47.230,0.99402,0.99417,1.87,1.12
2016.02.04 18:53:50.520,0.99404,0.99417,1.00,2.62
2016.02.04 18:53:51.712,0.99404,0.99418,2.25,3.75
2016.02.04 18:53:52.875,0.99404,0.99418,2.25,3.75
2016.02.04 18:53:53.182,0.99404,0.99418,1.37,3.75
2016.02.04 18:53:56.772,0.99404,0.99417,1.50,3.75
2016.02.04 18:53:57.073,0.99404,0.99417,1.75,3.75
2016.02.04 18:53:58.297,0.99405,0.99417,1.50,3.75
2016.02.04 18:53:58.818,0.99405,0.99417,1.50,3.75
2016.02.04 18:53:59.327,0.99404,0.99417,1.37,3.75
2016.02.04 18:53:59.430,0.99404,0.99417,1.50,3.75
2016.02.04 18:53:59.538,0.99406,0.99421,2.25,2.62
2016.02.04 18:54:00.048,0.99406,0.99422,1.50,2.62
2016.02.04 18:54:00.303,0.99406,0.99422,1.75,2.25
2016.02.04 18:54:00.634,0.99409,0.99422,2.62,1.00
2016.02.04 18:54:00.940,0.99414,0.99422,2.25,1.00
2016.02.04 18:54:01.295,0.99414,0.99427,2.25,3.75
2016.02.04 18:54:01.651,0.99411,0.99427,2.25,6.00
2016.02.04 18:54:02.005,0.99409,0.99426,3.00,2.25
2016.02.04 18:54:02.844,0.99409,0.9942,1.50,1.00
2016.02.04 18:54:04.003,0.9941,0.9942,1.50,1.00
2016.02.04 18:54:04.309,0.99413,0.9942,1.00,1.00
2016.02.04 18:54:04.856,0.99411,0.9942,1.87,1.00
2016.02.04 18:54:05.520,0.99411,0.9942,2.25,1.00
2016.02.04 18:54:05.823,0.99411,0.99423,1.75,1.00
2016.02.04 18:54:07.238,0.99411,0.99423,1.50,1.00
2016.02.04 18:54:07.760,0.99411,0.99423,2.25,1.00
2016.02.04 18:54:09.613,0.99411,0.99423,3.00,3.75
2016.02.04 18:54:11.728,0.99411,0.99423,1.50,3.75
2016.02.04 18:54:13.034,0.99408,0.99423,1.87,3.75
2016.02.04 18:54:13.202,0.99406,0.99422,1.37,2.62
2016.02.04 18:54:13.254,0.99406,0.99422,1.12,2.62
2016.02.04 18:54:13.609,0.99405,0.99422,1.00,4.12
2016.02.04 18:54:14.141,0.99405,0.99418,1.00,4.12
2016.02.04 18:54:17.491,0.99405,0.99418,1.37,3.75
2016.02.04 18:54:17.644,0.99404,0.99418,2.25,3.75
2016.02.04 18:54:21.827,0.99402,0.99417,2.25,1.00
2016.02.04 18:54:23.965,0.99402,0.99415,2.25,1.00
2016.02.04 18:54:26.269,0.99402,0.99415,1.87,1.00
2016.02.04 18:54:26.574,0.99402,0.99415,4.50,1.00
2016.02.04 18:54:26.778,0.994,0.99414,1.00,1.12
2016.02.04 18:54:26.830,0.994,0.99411,1.00,3.75
2016.02.04 18:54:27.090,0.99398,0.9941,1.50,1.00
2016.02.04 18:54:27.294,0.99401,0.99411,1.00,3.75
2016.02.04 18:54:27.498,0.99397,0.99411,1.12,4.12
2016.02.04 18:54:27.549,0.99397,0.99411,1.37,3.75
2016.02.04 18:54:27.906,0.99401,0.99411,1.87,3.75
