2016.02.17 15:43:57.191,0.99308,0.99316,1.00,1.00
2016.02.17 15:43:58.231,0.9931,0.99316,1.00,1.00
2016.02.17 15:43:58.577,0.99312,0.99317,1.00,1.00
2016.02.17 15:43:58.629,0.99312,0.9932,1.00,1.50
2016.02.17 15:43:58.883,0.99314,0.99319,1.00,1.12
2016.02.17 15:43:59.290,0.99314,0.99322,1.00,1.00
2016.02.17 15:43:59.342,0.99316,0.99322,2.25,1.00
2016.02.17 15:44:00.216,0.99315,0.99322,1.00,1.00
2016.02.17 15:44:01.303,0.99315,0.99323,1.87,1.12
2016.02.17 15:44:01.508,0.99317,0.99327,1.00,1.50
2016.02.17 15:44:01.671,0.99317,0.99325,1.87,1.00
2016.02.17 15:44:03.635,0.99318,0.99325,1.00,1.50
2016.02.17 15:44:04.014,0.99318,0.99322,1.00,1.00
2016.02.17 15:44:04.065,0.99316,0.99322,2.62,1.00
2016.02.17 15:44:04.268,0.99315,0.99319,2.62,1.00
2016.02.17 15:44:04.471,0.99316,0.99322,2.62,1.50
2016.02.17 15:44:04.523,0.99312,0.99322,3.00,1.87
2016.02.17 15:44:04.574,0.99312,0.99319,3.00,1.00
2016.02.17 15:44:04.948,0.9931,0.99316,2.25,1.50
2016.02.17 15:44:06.902,0.9931,0.99319,2.25,1.50
2016.02.17 15:44:07.240,0.99311,0.9932,1.00,1.12
2016.02.17 15:44:07.444,0.99311,0.99319,1.00,1.37
2016.02.17 15:44:07.994,0.99311,0.99319,1.00,1.50
2016.02.17 15:44:08.576,0.99312,0.99319,1.00,1.50
2016.02.17 15:44:08.678,0.99309,0.99317,2.62,1.12
2016.02.17 15:44:08.729,0.99309,0.99317,2.62,1.37
2016.02.17 15:44:09.085,0.99308,0.99312,1.87,1.00
2016.02.17 15:44:09.759,0.99308,0.99313,1.87,1.00
2016.02.17 15:44:09.913,0.99306,0.99313,2.25,1.12
2016.02.17 15:44:10.859,0.99306,0.99316,3.00,2.25
2016.02.17 15:44:10.914,0.9931,0.99316,1.87,1.50
2016.02.17 15:44:11.017,0.99307,0.99316,1.00,1.00
2016.02.17 15:44:11.119,0.99308,0.99319,1.12,1.37
2016.02.17 15:44:11.170,0.99308,0.99321,2.25,1.00
2016.02.17 15:44:11.221,0.99311,0.99322,1.87,1.12
2016.02.17 15:44:11.545,0.99317,0.99328,1.87,1.00
2016.02.17 15:44:11.850,0.99319,0.99328,1.00,1.00
2016.02.17 15:44:12.358,0.99319,0.99327,1.00,1.00
2016.02.17 15:44:13.258,0.99319,0.9933,1.87,1.00
2016.02.17 15:44:13.309,0.99321,0.9933,1.00,1.00
2016.02.17 15:44:13.412,0.99321,0.99332,1.00,1.12
2016.02.17 15:44:13.514,0.9932,0.9933,1.12,1.00
2016.02.17 15:44:14.029,0.99319,0.9933,1.87,1.00
2016.02.17 15:44:14.471,0.99319,0.99328,1.12,1.00
2016.02.17 15:44:14.776,0.99321,0.99329,1.00,1.00
2016.02.17 15:44:14.914,0.99321,0.99332,1.37,1.37
2016.02.17 15:44:15.689,0.99321,0.99332,1.50,1.00
2016.02.17 15:44:17.249,0.99319,0.9933,2.25,1.00
2016.02.17 15:44:17.757,0.99319,0.9933,2.25,1.00
2016.02.17 15:44:19.113,0.99319,0.99328,1.87,1.00
2016.02.17 15:44:19.378,0.99317,0.99328,2.25,1.00
2016.02.17 15:44:19.886,0.99317,0.99328,1.00,1.12
2016.02.17 15:44:20.393,0.99317,0.99328,2.25,1.00
2016.02.17 15:44:21.585,0.99317,0.99328,1.87,1.00
2016.02.17 15:44:21.637,0.99319,0.9933,1.37,1.00
2016.02.17 15:44:22.144,0.99319,0.99331,2.25,1.00
2016.02.17 15:44:22.397,0.99319,0.99333,3.00,1.87
2016.02.17 15:44:23.173,0.9932,0.99332,1.50,1.00
2016.02.17 15:44:23.326,0.99321,0.99332,1.12,1.00
2016.02.17 15:44:23.377,0.99321,0.99332,2.25,1.00
2016.02.17 15:44:23.529,0.99323,0.99334,1.12,1.00
2016.02.17 15:44:23.745,0.99323,0.99334,1.50,1.00
2016.02.17 15:44:24.050,0.99323,0.99337,2.62,3.00
2016.02.17 15:44:24.101,0.9933,0.99337,1.00,2.25
2016.02.17 15:44:24.407,0.99334,0.99338,1.00,1.00
2016.02.17 15:44:24.509,0.99334,0.99342,1.00,1.00
2016.02.17 15:44:25.029,0.99334,0.99341,1.00,1.00
2016.02.17 15:44:27.375,0.99334,0.99339,1.00,1.00
2016.02.17 15:44:28.536,0.99332,0.99339,1.00,1.00
2016.02.17 15:44:29.250,0.99332,0.99341,1.00,2.25
2016.02.17 15:44:29.753,0.99333,0.99342,3.75,2.25
2016.02.17 15:44:30.261,0.99337,0.99342,1.00,1.00
2016.02.17 15:44:30.597,0.9934,0.99345,1.00,1.00
2016.02.17 15:44:30.649,0.99343,0.9935,1.00,2.25
2016.02.17 15:44:30.853,0.99343,0.99353,1.00,1.75
2016.02.17 15:44:31.413,0.99343,0.99352,1.00,1.12
2016.02.17 15:44:31.946,0.99343,0.99353,3.75,2.62
2016.02.17 15:44:32.468,0.99343,0.99352,3.67,2.25
2016.02.17 15:44:33.543,0.99344,0.99352,3.67,1.50
2016.02.17 15:44:34.375,0.99344,0.99353,3.37,1.87
2016.02.17 15:44:35.119,0.99344,0.99353,3.37,2.25
2016.02.17 15:44:36.239,0.99344,0.99352,3.37,1.00
2016.02.17 15:44:36.751,0.99344,0.99352,3.37,1.50
2016.02.17 15:44:37.475,0.99344,0.99351,3.37,1.50
2016.02.17 15:44:37.629,0.99341,0.9935,3.37,1.00
2016.02.17 15:44:37.680,0.99341,0.99348,3.37,1.00
2016.02.17 15:44:38.137,0.99341,0.99353,3.75,1.50
2016.02.17 15:44:38.189,0.99344,0.99353,3.37,1.50
2016.02.17 15:44:39.690,0.99344,0.99352,3.37,1.00
2016.02.17 15:44:40.251,0.99343,0.99352,3.52,1.00
2016.02.17 15:44:43.392,0.99342,0.99349,3.15,1.00
2016.02.17 15:44:43.589,0.99341,0.99349,3.15,1.12
2016.02.17 15:44:44.640,0.99342,0.9935,3.15,2.25
2016.02.17 15:44:45.191,0.99342,0.99351,3.15,1.50
2016.02.17 15:44:45.597,0.99342,0.9935,3.15,1.87
2016.02.17 15:44:46.214,0.99341,0.99349,3.15,1.50
2016.02.17 15:44:46.570,0.99341,0.99349,3.15,1.12
2016.02.17 15:44:46.976,0.99344,0.99351,3.15,1.12
2016.02.17 15:44:47.213,0.99343,0.99353,3.15,3.00
2016.02.17 15:44:47.265,0.99343,0.9935,3.15,1.00
2016.02.17 15:44:47.824,0.99343,0.99351,3.15,1.50
2016.02.17 15:44:50.370,0.99343,0.99352,3.15,1.12
2016.02.17 15:44:51.256,0.99346,0.99354,3.15,1.00
2016.02.17 15:44:51.460,0.99346,0.99358,3.15,2.62
2016.02.17 15:44:51.613,0.99346,0.99358,3.15,2.62
2016.02.17 15:44:52.779,0.99347,0.99356,3.15,1.50
2016.02.17 15:44:54.553,0.99348,0.99356,3.15,1.00
2016.02.17 15:44:55.230,0.99348,0.99357,3.15,1.50
2016.02.17 15:44:56.537,0.99348,0.99358,3.15,2.25
2016.02.17 15:44:57.156,0.99348,0.99355,3.15,1.50
2016.02.17 15:44:57.769,0.99347,0.99355,3.00,1.00
2016.02.17 15:44:58.514,0.99345,0.99355,3.00,1.50
2016.02.17 15:44:58.565,0.99345,0.99355,3.00,2.62
2016.02.17 15:44:58.718,0.99343,0.99352,3.00,1.00
2016.02.17 15:44:58.874,0.99343,0.99351,3.00,1.50
2016.02.17 15:44:59.395,0.99344,0.99353,3.00,1.00
2016.02.17 15:44:59.496,0.99346,0.99354,3.00,1.12
2016.02.17 15:44:59.852,0.99348,0.99355,3.00,1.50
2016.02.17 15:44:59.954,0.99348,0.99357,3.00,1.37
2016.02.17 15:45:00.283,0.99346,0.99356,3.00,1.50
2016.02.17 15:45:00.842,0.99348,0.99359,3.00,3.00
2016.02.17 15:45:01.162,0.99351,0.99358,3.00,1.00
2016.02.17 15:45:01.467,0.99349,0.99358,3.00,1.50
2016.02.17 15:45:02.260,0.99349,0.99357,3.00,2.25
2016.02.17 15:45:02.814,0.99346,0.99356,3.00,1.12
2016.02.17 15:45:03.332,0.99347,0.99356,3.00,1.12
2016.02.17 15:45:03.571,0.99349,0.99357,3.00,1.50
2016.02.17 15:45:03.774,0.99349,0.99359,3.00,1.12
2016.02.17 15:45:04.079,0.99349,0.99357,3.00,1.00
2016.02.17 15:45:04.384,0.99348,0.99355,3.00,1.50
2016.02.17 15:45:05.426,0.99347,0.99355,3.00,1.12
2016.02.17 15:45:05.798,0.99347,0.99355,3.00,1.87
2016.02.17 15:45:06.631,0.99345,0.99354,3.00,1.37
2016.02.17 15:45:07.427,0.99345,0.99352,3.00,1.00
2016.02.17 15:45:08.355,0.99345,0.99352,3.00,1.37
2016.02.17 15:45:08.406,0.99342,0.99351,3.00,1.37
2016.02.17 15:45:08.458,0.99342,0.99351,3.00,1.37
2016.02.17 15:45:08.968,0.9934,0.99349,3.00,1.37
2016.02.17 15:45:09.507,0.99338,0.99347,3.00,1.50
2016.02.17 15:45:09.661,0.99338,0.99346,3.00,1.87
2016.02.17 15:45:09.814,0.99338,0.99346,3.00,2.25
2016.02.17 15:45:09.865,0.99338,0.99346,3.00,2.25
2016.02.17 15:45:10.739,0.99336,0.99345,3.00,2.25
2016.02.17 15:45:11.628,0.99336,0.99346,3.00,1.75
2016.02.17 15:45:11.679,0.99336,0.99346,3.00,1.87
2016.02.17 15:45:11.934,0.99338,0.99347,3.00,1.37
2016.02.17 15:45:11.985,0.99338,0.99347,3.00,1.12
2016.02.17 15:45:12.495,0.99338,0.99346,3.00,1.12
2016.02.17 15:45:13.331,0.99338,0.99346,3.00,1.50
2016.02.17 15:45:13.821,0.99342,0.99346,3.00,1.12
2016.02.17 15:45:14.024,0.99343,0.9935,3.00,1.37
2016.02.17 15:45:14.532,0.99343,0.9935,3.00,1.00
2016.02.17 15:45:14.908,0.99343,0.99352,3.00,1.12
2016.02.17 15:45:15.416,0.99344,0.99354,3.00,3.75
2016.02.17 15:45:15.721,0.99343,0.99351,3.00,1.37
2016.02.17 15:45:15.773,0.99341,0.9935,3.00,1.12
2016.02.17 15:45:15.989,0.99341,0.99347,3.00,1.00
2016.02.17 15:45:16.344,0.99339,0.99348,3.00,1.12
2016.02.17 15:45:16.446,0.99339,0.99346,3.00,1.00
2016.02.17 15:45:16.751,0.99336,0.99345,3.00,1.50
2016.02.17 15:45:17.275,0.99337,0.99345,3.75,2.25
2016.02.17 15:45:17.631,0.99335,0.99343,3.75,1.00
2016.02.17 15:45:18.041,0.99335,0.99341,3.75,1.00
2016.02.17 15:45:18.093,0.99332,0.99341,3.75,1.00
2016.02.17 15:45:18.195,0.99331,0.99338,3.75,1.00
2016.02.17 15:45:18.503,0.99335,0.99341,3.75,1.37
2016.02.17 15:45:18.606,0.99341,0.99349,3.75,1.37
2016.02.17 15:45:18.657,0.99341,0.9935,3.75,1.50
2016.02.17 15:45:18.759,0.99345,0.99351,1.00,1.00
2016.02.17 15:45:19.293,0.99345,0.99352,1.00,1.12
2016.02.17 15:45:19.548,0.99343,0.99352,3.75,2.25
2016.02.17 15:45:19.650,0.99343,0.99349,3.75,1.00
2016.02.17 15:45:20.163,0.99343,0.99348,3.75,1.00
2016.02.17 15:45:20.675,0.99343,0.99347,3.75,1.00
2016.02.17 15:45:20.942,0.9934,0.99347,1.00,1.00
2016.02.17 15:45:22.181,0.99339,0.99347,3.75,1.12
2016.02.17 15:45:22.690,0.99339,0.99346,3.75,1.12
2016.02.17 15:45:23.203,0.99339,0.99346,3.75,1.50
2016.02.17 15:45:23.714,0.99338,0.99345,1.00,1.50
2016.02.17 15:45:24.360,0.99338,0.99348,1.00,3.00
2016.02.17 15:45:24.563,0.9934,0.99348,1.00,2.25
2016.02.17 15:45:24.716,0.9934,0.9935,1.00,1.50
2016.02.17 15:45:25.228,0.9934,0.9935,1.00,1.12
2016.02.17 15:45:25.792,0.99341,0.99351,1.00,2.25
2016.02.17 15:45:26.624,0.99341,0.9935,1.00,1.37
2016.02.17 15:45:27.141,0.99341,0.9935,3.75,1.12
2016.02.17 15:45:27.309,0.99341,0.99347,3.75,1.00
2016.02.17 15:45:27.362,0.99339,0.99347,3.75,1.12
2016.02.17 15:45:28.363,0.99339,0.99346,3.75,1.87
2016.02.17 15:45:28.423,0.99337,0.99345,1.00,1.00
2016.02.17 15:45:28.626,0.99336,0.99343,1.00,1.00
2016.02.17 15:45:29.135,0.99336,0.99344,1.00,2.25
2016.02.17 15:45:29.708,0.99336,0.99343,1.00,1.00
2016.02.17 15:45:30.243,0.99335,0.99343,3.75,1.00
2016.02.17 15:45:31.061,0.99335,0.99344,1.00,2.25
2016.02.17 15:45:31.569,0.99335,0.99343,1.00,1.12
2016.02.17 15:45:34.160,0.99334,0.99343,3.75,1.50
2016.02.17 15:45:34.672,0.99334,0.99339,3.75,1.00
2016.02.17 15:45:34.723,0.99329,0.99339,3.30,1.00
2016.02.17 15:45:34.775,0.99329,0.99337,3.30,1.00
2016.02.17 15:45:35.193,0.99333,0.99338,3.30,1.00
2016.02.17 15:45:35.499,0.99334,0.99339,3.30,1.00
2016.02.17 15:45:35.653,0.99334,0.99343,3.30,1.00
2016.02.17 15:45:36.019,0.99336,0.99344,3.30,1.87
2016.02.17 15:45:36.533,0.99336,0.99345,3.30,1.00
2016.02.17 15:45:37.330,0.99337,0.99345,3.30,1.00
2016.02.17 15:45:38.331,0.99337,0.99346,3.30,1.00
2016.02.17 15:45:38.850,0.99337,0.99345,3.30,1.37
2016.02.17 15:45:39.682,0.99336,0.99346,3.30,1.12
2016.02.17 15:45:39.987,0.99338,0.99348,3.30,3.00
2016.02.17 15:45:40.587,0.99338,0.99349,3.30,3.00
2016.02.17 15:45:40.960,0.99337,0.99347,3.30,2.25
2016.02.17 15:45:41.469,0.99337,0.99345,3.30,1.00
2016.02.17 15:45:42.015,0.99337,0.99346,3.30,2.25
2016.02.17 15:45:43.078,0.99335,0.99344,3.30,1.12
2016.02.17 15:45:43.282,0.99335,0.99342,3.30,1.00
2016.02.17 15:45:43.587,0.99335,0.99344,3.75,2.25
2016.02.17 15:45:44.258,0.99336,0.99344,3.75,1.00
2016.02.17 15:45:45.322,0.99338,0.99345,1.00,1.00
2016.02.17 15:45:45.480,0.99338,0.99347,1.00,1.00
2016.02.17 15:45:45.582,0.9934,0.99348,3.75,1.00
2016.02.17 15:45:46.091,0.9934,0.99349,3.75,1.12
2016.02.17 15:45:46.609,0.9934,0.99349,3.75,2.25
2016.02.17 15:45:47.130,0.9934,0.99348,3.75,1.37
2016.02.17 15:45:48.877,0.9934,0.99349,1.00,2.25
2016.02.17 15:45:48.997,0.99338,0.99349,3.75,2.25
2016.02.17 15:45:49.454,0.99341,0.9935,1.00,2.25
2016.02.17 15:45:50.064,0.99341,0.9935,1.00,1.50
2016.02.17 15:45:50.521,0.99344,0.9935,1.00,1.12
2016.02.17 15:45:50.674,0.99344,0.99353,1.00,1.50
2016.02.17 15:45:51.184,0.99344,0.99352,1.00,1.00
2016.02.17 15:45:51.694,0.99344,0.99351,1.00,1.00
2016.02.17 15:45:51.847,0.99341,0.9935,3.75,1.00
2016.02.17 15:45:52.329,0.9934,0.99348,3.75,1.00
2016.02.17 15:45:52.634,0.9934,0.99346,3.75,1.00
2016.02.17 15:45:53.405,0.99339,0.99346,1.00,1.87
2016.02.17 15:45:53.827,0.99337,0.99345,1.00,1.00
2016.02.17 15:45:53.929,0.99337,0.99342,1.00,1.00
2016.02.17 15:45:54.084,0.99335,0.99342,1.00,1.00
2016.02.17 15:45:54.594,0.99335,0.99341,1.00,1.00
2016.02.17 15:45:54.747,0.99333,0.99341,3.75,1.50
2016.02.17 15:45:55.167,0.99333,0.99339,3.75,1.00
2016.02.17 15:45:55.992,0.99333,0.99341,1.00,1.12
2016.02.17 15:45:56.043,0.99335,0.99342,1.00,1.50
2016.02.17 15:45:56.196,0.99337,0.99344,3.75,1.00
2016.02.17 15:45:56.701,0.99337,0.99346,3.75,1.50
2016.02.17 15:45:57.263,0.99337,0.99344,3.75,1.00
2016.02.17 15:45:57.381,0.99335,0.99344,1.50,1.00
2016.02.17 15:45:57.899,0.99335,0.99344,1.50,1.50
2016.02.17 15:45:58.627,0.99335,0.99344,3.75,3.00
2016.02.17 15:45:59.291,0.99335,0.99342,3.75,1.00
2016.02.17 15:45:59.342,0.99335,0.99344,3.75,1.12
2016.02.17 15:45:59.754,0.99337,0.99345,1.00,1.87
2016.02.17 15:46:00.262,0.99337,0.99345,1.00,3.00
2016.02.17 15:46:01.472,0.99338,0.99346,3.75,1.75
2016.02.17 15:46:01.524,0.99338,0.99346,3.75,1.00
2016.02.17 15:46:01.626,0.9934,0.99351,1.00,3.75
2016.02.17 15:46:02.127,0.99341,0.99351,1.50,1.75
2016.02.17 15:46:02.229,0.99343,0.99352,3.75,1.87
2016.02.17 15:46:02.281,0.99345,0.99352,1.00,1.12
2016.02.17 15:46:02.853,0.99345,0.99355,1.00,1.75
2016.02.17 15:46:03.573,0.99346,0.99355,1.00,1.75
2016.02.17 15:46:04.536,0.99346,0.99353,1.00,1.37
2016.02.17 15:46:05.066,0.99345,0.99356,3.75,5.62
2016.02.17 15:46:05.523,0.99345,0.99355,3.75,1.00
2016.02.17 15:46:05.575,0.99347,0.99355,1.00,1.00
2016.02.17 15:46:05.879,0.99354,0.99359,1.00,1.50
2016.02.17 15:46:06.046,0.99354,0.9936,1.00,1.00
2016.02.17 15:46:06.559,0.99354,0.99362,1.00,1.37
2016.02.17 15:46:07.239,0.99353,0.99361,1.00,1.87
2016.02.17 15:46:07.342,0.99353,0.99358,1.00,1.00
2016.02.17 15:46:07.444,0.99351,0.99359,3.75,1.50
2016.02.17 15:46:07.546,0.99349,0.99357,3.75,1.12
2016.02.17 15:46:07.651,0.99349,0.99357,3.75,1.50
2016.02.17 15:46:08.211,0.99347,0.99357,3.75,2.25
2016.02.17 15:46:08.422,0.99345,0.99355,3.75,2.25
2016.02.17 15:46:08.524,0.99345,0.99354,3.75,2.25
2016.02.17 15:46:09.135,0.99345,0.99353,3.75,1.00
2016.02.17 15:46:09.537,0.99352,0.99356,1.00,3.00
2016.02.17 15:46:09.793,0.99355,0.99364,3.75,2.25
2016.02.17 15:46:09.845,0.99359,0.99364,3.00,1.50
2016.02.17 15:46:10.271,0.99364,0.99372,1.00,1.00
2016.02.17 15:46:10.425,0.99364,0.99371,1.00,1.50
2016.02.17 15:46:10.933,0.99364,0.99371,1.00,1.50
2016.02.17 15:46:11.320,0.99364,0.99369,1.00,1.50
2016.02.17 15:46:11.372,0.99358,0.99369,4.50,2.62
2016.02.17 15:46:11.525,0.99358,0.99365,3.75,1.50
2016.02.17 15:46:11.830,0.99358,0.99363,3.75,1.00
2016.02.17 15:46:13.177,0.99358,0.99365,1.00,1.00
2016.02.17 15:46:13.381,0.9936,0.99365,1.00,1.00
2016.02.17 15:46:13.594,0.99362,0.99368,1.00,1.50
2016.02.17 15:46:14.651,0.99362,0.99369,1.00,1.00
2016.02.17 15:46:15.366,0.99362,0.99368,1.00,1.00
2016.02.17 15:46:15.900,0.99362,0.99369,1.00,1.50
2016.02.17 15:46:16.919,0.99362,0.99367,1.00,1.00
2016.02.17 15:46:17.032,0.9936,0.99366,3.75,1.00
2016.02.17 15:46:17.591,0.9936,0.99368,3.75,1.50
2016.02.17 15:46:17.896,0.99362,0.99368,1.00,1.00
2016.02.17 15:46:18.478,0.99362,0.99369,1.00,1.50
2016.02.17 15:46:19.233,0.99363,0.99369,1.00,1.50
2016.02.17 15:46:19.489,0.99362,0.99371,1.00,1.87
2016.02.17 15:46:19.796,0.99365,0.99372,1.00,1.87
2016.02.17 15:46:20.117,0.99365,0.99373,1.00,1.12
2016.02.17 15:46:20.525,0.99367,0.99374,1.00,1.50
2016.02.17 15:46:21.055,0.99367,0.99372,1.00,1.00
2016.02.17 15:46:21.765,0.99367,0.99373,1.00,1.00
2016.02.17 15:46:22.064,0.99367,0.99376,1.00,1.50
2016.02.17 15:46:22.216,0.99369,0.99376,1.00,1.50
2016.02.17 15:46:24.287,0.99369,0.99375,3.75,1.00
2016.02.17 15:46:24.492,0.99367,0.99375,3.75,1.00
2016.02.17 15:46:25.841,0.99367,0.99373,1.00,1.00
2016.02.17 15:46:26.373,0.99368,0.99373,1.00,1.00
2016.02.17 15:46:26.884,0.99367,0.99374,1.00,1.00
2016.02.17 15:46:27.515,0.99367,0.99375,1.00,1.12
2016.02.17 15:46:27.822,0.99375,0.99381,1.00,1.50
2016.02.17 15:46:27.873,0.99375,0.99381,1.00,1.00
2016.02.17 15:46:28.371,0.99373,0.99379,3.75,1.00
2016.02.17 15:46:28.880,0.99373,0.9938,3.75,1.50
2016.02.17 15:46:30.008,0.99373,0.99379,3.75,1.00
2016.02.17 15:46:31.990,0.99376,0.9938,1.00,1.12
2016.02.17 15:46:32.041,0.99376,0.99382,1.00,1.50
2016.02.17 15:46:32.193,0.99376,0.99384,1.00,1.87
2016.02.17 15:46:32.550,0.99376,0.99381,1.00,1.00
2016.02.17 15:46:33.086,0.99375,0.99381,3.75,1.00
2016.02.17 15:46:33.596,0.99375,0.99382,3.75,1.87
2016.02.17 15:46:34.173,0.99375,0.99381,3.67,1.00
2016.02.17 15:46:34.680,0.99374,0.9938,3.67,1.00
2016.02.17 15:46:34.834,0.99372,0.9938,3.67,1.00
2016.02.17 15:46:34.936,0.99372,0.99378,3.67,1.00
2016.02.17 15:46:35.187,0.99372,0.9938,3.67,1.12
2016.02.17 15:46:35.392,0.99372,0.99378,3.67,1.00
2016.02.17 15:46:35.850,0.9937,0.99376,3.67,1.00
2016.02.17 15:46:36.178,0.99368,0.99375,3.67,1.87
2016.02.17 15:46:36.584,0.99368,0.99373,3.67,1.00
2016.02.17 15:46:36.636,0.99364,0.99372,3.67,1.00
2016.02.17 15:46:36.788,0.99364,0.99371,3.67,2.25
2016.02.17 15:46:37.150,0.99362,0.99368,3.67,1.00
2016.02.17 15:46:37.917,0.99361,0.99368,3.67,1.00
2016.02.17 15:46:38.400,0.99361,0.9937,3.67,1.12
2016.02.17 15:46:38.908,0.99361,0.99369,3.67,1.12
2016.02.17 15:46:39.568,0.99362,0.99369,3.67,1.00
2016.02.17 15:46:39.824,0.99364,0.9937,3.67,1.00
2016.02.17 15:46:39.926,0.99365,0.99373,3.67,1.00
2016.02.17 15:46:40.029,0.99364,0.99373,3.67,1.87
2016.02.17 15:46:40.537,0.99364,0.99372,3.67,1.50
2016.02.17 15:46:41.300,0.99364,0.99372,3.67,1.00
2016.02.17 15:46:41.792,0.99364,0.99374,3.67,1.00
2016.02.17 15:46:41.997,0.99366,0.99374,3.67,1.00
2016.02.17 15:46:42.456,0.99368,0.99376,3.67,1.00
2016.02.17 15:46:42.674,0.99372,0.99381,3.67,1.00
2016.02.17 15:46:42.776,0.9937,0.99379,4.05,1.00
2016.02.17 15:46:43.285,0.9937,0.99379,2.92,1.12
2016.02.17 15:46:43.804,0.9937,0.99378,2.92,1.00
2016.02.17 15:46:44.312,0.9937,0.99379,2.92,1.87
2016.02.17 15:46:44.623,0.99369,0.99375,2.92,1.00
2016.02.17 15:46:44.877,0.99369,0.99378,2.92,1.50
2016.02.17 15:46:45.494,0.99369,0.99375,2.92,1.12
2016.02.17 15:46:45.547,0.99367,0.99375,2.92,1.12
2016.02.17 15:46:45.649,0.99367,0.99372,2.92,1.00
2016.02.17 15:46:45.751,0.99365,0.99372,2.92,1.00
2016.02.17 15:46:45.904,0.99365,0.99371,2.92,1.37
2016.02.17 15:46:45.956,0.99361,0.99371,2.92,1.87
2016.02.17 15:46:46.059,0.99361,0.99367,2.92,1.00
2016.02.17 15:46:46.434,0.99359,0.99367,2.92,1.00
2016.02.17 15:46:47.536,0.99358,0.99367,2.92,1.87
2016.02.17 15:46:47.843,0.99357,0.99365,2.92,1.00
2016.02.17 15:46:48.149,0.99357,0.99363,2.92,1.50
2016.02.17 15:46:49.027,0.99356,0.99363,2.92,1.50
2016.02.17 15:46:49.332,0.99354,0.99361,2.92,1.50
2016.02.17 15:46:49.384,0.99354,0.99363,2.92,1.87
2016.02.17 15:46:49.623,0.99357,0.99364,2.92,1.37
2016.02.17 15:46:49.675,0.99357,0.99366,2.92,2.62
2016.02.17 15:46:49.828,0.99357,0.99363,2.92,1.12
2016.02.17 15:46:50.340,0.99355,0.99362,2.92,1.00
2016.02.17 15:46:51.831,0.99353,0.99362,2.92,3.00
2016.02.17 15:46:51.882,0.9935,0.9936,3.29,1.00
2016.02.17 15:46:52.188,0.99347,0.99354,2.92,1.50
2016.02.17 15:46:52.914,0.99347,0.99353,2.62,1.00
2016.02.17 15:46:53.321,0.99346,0.99351,2.62,1.00
2016.02.17 15:46:53.679,0.99342,0.9935,2.99,1.50
2016.02.17 15:46:53.832,0.99342,0.99347,2.99,1.50
2016.02.17 15:46:53.885,0.99337,0.99344,2.99,1.00
2016.02.17 15:46:54.090,0.99337,0.99341,2.62,1.00
2016.02.17 15:46:54.650,0.99337,0.99342,2.62,1.00
2016.02.17 15:46:55.189,0.99336,0.99342,2.62,1.00
2016.02.17 15:46:55.749,0.99334,0.99342,2.62,1.50
2016.02.17 15:46:55.981,0.99332,0.9934,2.62,1.00
2016.02.17 15:46:56.286,0.9933,0.99336,2.62,1.00
2016.02.17 15:46:56.794,0.9933,0.99337,2.62,1.87
2016.02.17 15:46:57.305,0.9933,0.99338,2.62,1.00
2016.02.17 15:46:57.819,0.99331,0.99338,2.62,1.00
2016.02.17 15:46:58.151,0.99336,0.99343,2.62,1.00
2016.02.17 15:46:58.202,0.99336,0.99345,2.62,1.00
2016.02.17 15:46:58.709,0.99336,0.99343,2.62,1.00
2016.02.17 15:46:59.014,0.99335,0.99341,2.62,1.00
2016.02.17 15:46:59.519,0.99335,0.9934,2.62,1.00
2016.02.17 15:47:00.301,0.99333,0.9934,2.62,1.00
2016.02.17 15:47:02.231,0.99331,0.99339,2.62,1.00
2016.02.17 15:47:02.400,0.99329,0.99338,2.62,1.00
2016.02.17 15:47:02.453,0.99329,0.99336,2.62,1.00
2016.02.17 15:47:02.960,0.99329,0.99337,2.62,1.50
2016.02.17 15:47:03.537,0.99329,0.99335,2.62,1.00
2016.02.17 15:47:03.843,0.99329,0.99333,2.62,1.00
2016.02.17 15:47:03.996,0.99327,0.99333,2.62,1.00
2016.02.17 15:47:05.226,0.99328,0.99335,2.62,1.12
2016.02.17 15:47:05.430,0.99327,0.99331,2.62,1.00
2016.02.17 15:47:05.900,0.99326,0.99331,2.62,1.00
2016.02.17 15:47:07.432,0.99326,0.99332,2.62,1.00
2016.02.17 15:47:07.737,0.99326,0.99334,2.62,1.00
2016.02.17 15:47:08.847,0.99328,0.99334,2.62,1.00
2016.02.17 15:47:09.368,0.99328,0.99335,2.62,1.50
2016.02.17 15:47:09.886,0.99328,0.99334,2.62,1.00
2016.02.17 15:47:11.713,0.99328,0.99335,2.62,1.50
2016.02.17 15:47:12.017,0.9933,0.99337,2.62,1.00
2016.02.17 15:47:13.464,0.99331,0.99337,2.62,1.00
2016.02.17 15:47:13.994,0.99331,0.99338,2.62,1.00
2016.02.17 15:47:14.306,0.99335,0.9934,2.62,1.00
2016.02.17 15:47:14.358,0.99335,0.99343,2.62,1.00
2016.02.17 15:47:14.460,0.99337,0.99345,2.62,1.00
2016.02.17 15:47:14.890,0.99339,0.99347,2.62,1.00
2016.02.17 15:47:15.196,0.99341,0.99348,2.62,1.50
2016.02.17 15:47:16.010,0.99341,0.99348,3.37,1.00
2016.02.17 15:47:16.316,0.9934,0.99346,3.37,1.00
2016.02.17 15:47:16.839,0.9934,0.99345,3.37,1.00
