2016.02.05 15:48:41.077,0.99468,0.99481,1.00,1.12
2016.02.05 15:48:41.379,0.99472,0.99481,1.00,1.12
2016.02.05 15:48:41.532,0.99466,0.99479,3.00,1.00
2016.02.05 15:48:41.584,0.99466,0.99479,3.00,1.00
2016.02.05 15:48:41.838,0.99467,0.99481,1.37,1.87
2016.02.05 15:48:41.890,0.99467,0.99482,1.75,1.50
2016.02.05 15:48:42.422,0.99467,0.99481,1.75,2.25
2016.02.05 15:48:42.931,0.99467,0.99481,2.25,1.50
2016.02.05 15:48:43.889,0.99469,0.9948,1.12,1.37
2016.02.05 15:48:44.399,0.99469,0.99482,1.12,2.62
2016.02.05 15:48:44.919,0.99471,0.99481,1.00,1.50
2016.02.05 15:48:45.458,0.99471,0.99482,1.00,1.50
2016.02.05 15:48:45.969,0.99471,0.99482,1.00,1.37
2016.02.05 15:48:46.794,0.99471,0.99481,1.00,1.75
2016.02.05 15:48:47.305,0.99471,0.99481,1.00,1.50
2016.02.05 15:48:47.356,0.99471,0.99481,1.00,1.50
2016.02.05 15:48:47.781,0.99468,0.99481,1.37,1.37
2016.02.05 15:48:48.289,0.99468,0.99481,1.00,1.75
2016.02.05 15:48:48.612,0.99469,0.99482,1.12,1.87
2016.02.05 15:48:48.664,0.99469,0.99482,1.37,1.50
2016.02.05 15:48:49.173,0.99471,0.99484,1.50,1.37
2016.02.05 15:48:49.511,0.9947,0.99483,1.87,1.50
2016.02.05 15:48:49.716,0.99468,0.99482,2.62,1.87
2016.02.05 15:48:49.970,0.99469,0.99482,1.37,1.50
2016.02.05 15:48:50.022,0.99469,0.99483,2.25,1.00
2016.02.05 15:48:50.400,0.99473,0.99487,1.12,1.87
2016.02.05 15:48:50.604,0.99471,0.99484,1.75,1.37
2016.02.05 15:48:51.112,0.99471,0.99484,2.25,1.50
2016.02.05 15:48:51.444,0.99472,0.99485,2.25,1.37
2016.02.05 15:48:51.952,0.99472,0.99484,2.25,1.37
2016.02.05 15:48:52.004,0.99472,0.99485,2.25,1.50
2016.02.05 15:48:52.230,0.99471,0.99484,1.12,1.87
2016.02.05 15:48:52.282,0.99471,0.99484,1.37,1.50
2016.02.05 15:48:52.792,0.99472,0.99484,1.37,1.37
2016.02.05 15:48:53.098,0.99471,0.99484,1.00,2.25
2016.02.05 15:48:53.633,0.99472,0.99484,1.00,1.87
2016.02.05 15:48:54.142,0.99472,0.99483,1.50,1.00
2016.02.05 15:48:54.427,0.99473,0.99487,2.25,1.50
2016.02.05 15:48:54.995,0.99475,0.99486,1.00,1.00
2016.02.05 15:48:55.635,0.99475,0.99486,1.00,1.50
2016.02.05 15:48:56.165,0.99475,0.99486,1.00,1.50
2016.02.05 15:48:56.753,0.99474,0.99487,1.87,1.87
2016.02.05 15:48:56.971,0.99476,0.99487,1.00,1.87
2016.02.05 15:48:57.023,0.99476,0.99489,1.50,1.00
2016.02.05 15:48:57.074,0.99482,0.99489,1.00,1.00
2016.02.05 15:48:57.236,0.99483,0.99494,1.00,1.75
2016.02.05 15:48:57.441,0.99483,0.99494,1.00,1.50
2016.02.05 15:48:57.972,0.99482,0.99494,1.00,1.87
2016.02.05 15:48:58.540,0.99482,0.99494,1.00,1.87
2016.02.05 15:49:00.226,0.99481,0.99493,1.00,1.37
2016.02.05 15:49:00.763,0.99481,0.99493,1.12,1.00
2016.02.05 15:49:01.228,0.99479,0.9949,1.75,1.00
2016.02.05 15:49:01.334,0.99477,0.9949,1.37,1.12
2016.02.05 15:49:01.437,0.99476,0.9949,1.12,1.75
2016.02.05 15:49:01.745,0.99471,0.99483,4.12,1.87
2016.02.05 15:49:02.280,0.99472,0.99484,1.12,1.50
2016.02.05 15:49:02.841,0.99471,0.99484,2.25,1.00
2016.02.05 15:49:03.321,0.99471,0.9948,1.50,1.50
2016.02.05 15:49:03.629,0.99463,0.99474,3.37,1.75
2016.02.05 15:49:03.731,0.99462,0.99473,1.00,1.75
2016.02.05 15:49:04.272,0.99463,0.99471,1.00,1.00
2016.02.05 15:49:04.375,0.99458,0.99471,1.50,1.50
2016.02.05 15:49:04.581,0.9946,0.99471,1.37,1.75
2016.02.05 15:49:04.633,0.99458,0.99471,1.37,1.75
2016.02.05 15:49:05.150,0.99459,0.99468,1.37,1.00
2016.02.05 15:49:05.354,0.9946,0.99473,1.37,1.75
2016.02.05 15:49:05.863,0.9946,0.99473,1.87,1.75
2016.02.05 15:49:06.398,0.99459,0.99472,1.87,1.75
2016.02.05 15:49:06.909,0.99459,0.9947,1.37,1.50
2016.02.05 15:49:07.078,0.99458,0.99472,2.62,1.75
2016.02.05 15:49:07.587,0.99459,0.99472,1.12,1.75
2016.02.05 15:49:08.062,0.99459,0.99473,2.25,1.75
2016.02.05 15:49:08.581,0.9946,0.99473,1.12,1.75
2016.02.05 15:49:09.679,0.99459,0.99469,1.87,1.37
2016.02.05 15:49:09.985,0.99443,0.99455,1.50,1.50
2016.02.05 15:49:10.099,0.99442,0.99453,1.00,1.12
2016.02.05 15:49:10.405,0.99432,0.99445,1.00,1.50
2016.02.05 15:49:10.456,0.9943,0.99444,1.50,1.37
2016.02.05 15:49:10.660,0.99431,0.99446,1.00,2.62
2016.02.05 15:49:11.185,0.99432,0.99445,1.00,1.12
2016.02.05 15:49:12.278,0.99432,0.99446,1.50,1.12
2016.02.05 15:49:12.788,0.99432,0.99444,1.00,1.12
2016.02.05 15:49:13.300,0.99433,0.99446,1.00,1.37
2016.02.05 15:49:14.319,0.99434,0.99445,1.00,1.12
2016.02.05 15:49:14.858,0.99434,0.99446,1.00,1.12
2016.02.05 15:49:15.287,0.99432,0.99445,1.50,1.12
2016.02.05 15:49:15.795,0.99432,0.99444,1.00,1.12
2016.02.05 15:49:16.316,0.99431,0.99445,1.50,1.87
2016.02.05 15:49:17.280,0.99432,0.99445,1.00,1.37
2016.02.05 15:49:17.889,0.99432,0.99445,1.00,1.12
2016.02.05 15:49:18.245,0.99434,0.99445,1.00,1.12
2016.02.05 15:49:18.551,0.99438,0.99446,1.00,1.12
2016.02.05 15:49:18.603,0.99436,0.99446,1.00,1.12
2016.02.05 15:49:19.112,0.99436,0.99446,1.00,1.37
2016.02.05 15:49:19.697,0.99434,0.99445,1.00,1.12
2016.02.05 15:49:20.003,0.99433,0.99444,1.00,1.37
2016.02.05 15:49:20.227,0.9943,0.99443,1.00,1.87
2016.02.05 15:49:20.790,0.99431,0.99443,1.00,1.87
2016.02.05 15:49:20.892,0.99431,0.99445,1.50,1.12
2016.02.05 15:49:20.997,0.99437,0.99448,1.00,1.12
2016.02.05 15:49:21.123,0.99435,0.99448,1.00,1.37
2016.02.05 15:49:21.226,0.99438,0.9945,1.00,1.00
2016.02.05 15:49:22.071,0.99437,0.9945,1.00,1.12
2016.02.05 15:49:22.379,0.99439,0.9945,1.00,1.00
2016.02.05 15:49:22.430,0.9944,0.99452,1.00,1.12
2016.02.05 15:49:22.938,0.9944,0.99452,1.00,1.87
2016.02.05 15:49:23.314,0.99442,0.99454,1.12,1.00
2016.02.05 15:49:23.518,0.99442,0.99449,1.00,1.12
2016.02.05 15:49:23.773,0.9944,0.99449,1.00,1.12
2016.02.05 15:49:24.300,0.9944,0.9945,1.00,1.12
2016.02.05 15:49:24.404,0.9944,0.99453,1.00,1.87
2016.02.05 15:49:24.559,0.99442,0.99453,1.00,1.87
2016.02.05 15:49:25.068,0.99441,0.99453,1.00,1.37
2016.02.05 15:49:25.221,0.99442,0.99454,1.00,1.87
2016.02.05 15:49:25.823,0.99442,0.99453,1.00,1.87
2016.02.05 15:49:26.331,0.99443,0.99453,1.00,1.12
2016.02.05 15:49:26.862,0.99443,0.99454,1.00,1.12
2016.02.05 15:49:27.370,0.99443,0.99453,1.00,1.12
2016.02.05 15:49:27.665,0.99441,0.99452,1.00,1.12
2016.02.05 15:49:27.818,0.99443,0.99454,1.00,1.87
2016.02.05 15:49:28.125,0.99445,0.99454,1.00,1.12
2016.02.05 15:49:28.668,0.99445,0.99453,1.00,1.12
2016.02.05 15:49:29.191,0.99445,0.99453,1.00,1.37
2016.02.05 15:49:29.769,0.99443,0.99453,1.00,1.12
2016.02.05 15:49:29.821,0.99439,0.99452,1.50,1.00
2016.02.05 15:49:29.872,0.99438,0.99449,1.50,1.00
2016.02.05 15:49:30.178,0.9944,0.99451,1.00,1.00
2016.02.05 15:49:30.484,0.99431,0.99443,1.12,1.87
2016.02.05 15:49:30.817,0.99429,0.99442,1.00,1.87
2016.02.05 15:49:31.325,0.9943,0.99441,1.00,1.12
2016.02.05 15:49:31.852,0.99429,0.99441,1.50,1.12
2016.02.05 15:49:32.360,0.99429,0.99442,1.00,1.87
2016.02.05 15:49:32.908,0.99438,0.99442,1.00,1.87
2016.02.05 15:49:33.113,0.9944,0.99447,1.00,1.12
2016.02.05 15:49:33.164,0.99438,0.99447,1.00,1.12
2016.02.05 15:49:33.216,0.99436,0.99445,1.00,1.00
2016.02.05 15:49:33.520,0.99432,0.99441,1.87,1.12
2016.02.05 15:49:33.826,0.99434,0.99441,1.00,1.12
2016.02.05 15:49:34.335,0.99435,0.99446,1.00,1.12
2016.02.05 15:49:34.386,0.99437,0.99447,1.00,1.87
2016.02.05 15:49:34.687,0.9944,0.99447,1.50,1.00
2016.02.05 15:49:34.892,0.99438,0.99449,1.50,1.37
2016.02.05 15:49:35.047,0.99438,0.99445,1.00,1.12
2016.02.05 15:49:35.099,0.99433,0.99445,1.50,1.12
2016.02.05 15:49:35.514,0.99434,0.99445,1.00,1.00
2016.02.05 15:49:35.820,0.99434,0.99448,1.00,1.37
2016.02.05 15:49:35.973,0.9944,0.99448,1.00,1.37
2016.02.05 15:49:36.506,0.9944,0.99449,1.00,1.50
2016.02.05 15:49:37.015,0.9944,0.99449,1.50,1.37
2016.02.05 15:49:37.532,0.99441,0.99451,1.00,1.50
2016.02.05 15:49:40.054,0.99443,0.99452,1.00,1.12
2016.02.05 15:49:40.359,0.9945,0.99461,1.00,1.87
2016.02.05 15:49:40.462,0.99453,0.99461,1.00,1.00
2016.02.05 15:49:40.614,0.99453,0.99463,1.00,1.12
2016.02.05 15:49:41.117,0.99453,0.99462,1.00,1.12
2016.02.05 15:49:41.853,0.99453,0.99462,1.00,1.87
2016.02.05 15:49:42.059,0.99453,0.99463,1.12,1.37
2016.02.05 15:49:42.468,0.9945,0.99455,1.00,1.37
2016.02.05 15:49:42.570,0.99448,0.99455,1.00,1.50
2016.02.05 15:49:42.842,0.9944,0.99451,1.50,1.50
2016.02.05 15:49:43.149,0.99437,0.99449,3.00,1.37
2016.02.05 15:49:43.558,0.99438,0.9945,1.50,1.12
2016.02.05 15:49:43.986,0.99442,0.99452,1.00,1.50
2016.02.05 15:49:44.495,0.99442,0.99453,1.12,1.12
2016.02.05 15:49:45.441,0.99443,0.99454,1.50,1.37
2016.02.05 15:49:45.958,0.99445,0.99454,1.00,1.37
2016.02.05 15:49:46.112,0.99443,0.99452,1.00,1.12
2016.02.05 15:49:46.418,0.99442,0.99449,1.12,3.00
2016.02.05 15:49:46.553,0.99436,0.99445,1.00,1.00
2016.02.05 15:49:46.656,0.99433,0.99444,1.00,1.12
2016.02.05 15:49:47.168,0.99432,0.99445,1.50,1.00
2016.02.05 15:49:47.271,0.9943,0.99444,1.50,1.87
2016.02.05 15:49:47.392,0.99428,0.99442,2.25,1.75
2016.02.05 15:49:47.545,0.9943,0.99444,1.00,1.87
2016.02.05 15:49:47.851,0.9943,0.99444,1.75,2.25
2016.02.05 15:49:48.393,0.99429,0.99442,1.75,1.00
2016.02.05 15:49:48.444,0.9943,0.99442,1.00,1.50
2016.02.05 15:49:48.957,0.99431,0.99444,1.00,3.00
2016.02.05 15:49:49.060,0.99433,0.99444,1.00,1.87
2016.02.05 15:49:49.380,0.99435,0.99444,1.00,1.12
2016.02.05 15:49:49.687,0.99434,0.99444,1.00,1.87
2016.02.05 15:49:50.096,0.99434,0.99444,1.12,1.12
2016.02.05 15:49:50.623,0.99437,0.99445,1.50,2.25
2016.02.05 15:49:50.675,0.99437,0.99451,1.87,2.25
2016.02.05 15:49:50.726,0.99444,0.99452,1.00,3.00
2016.02.05 15:49:50.777,0.99444,0.99452,1.00,2.25
2016.02.05 15:49:51.328,0.99443,0.9945,1.12,1.12
2016.02.05 15:49:52.565,0.99443,0.99451,1.12,1.12
2016.02.05 15:49:52.973,0.99441,0.9945,1.12,1.37
2016.02.05 15:49:53.509,0.99441,0.9945,1.50,1.37
2016.02.05 15:49:54.020,0.99441,0.99449,1.00,1.12
2016.02.05 15:49:54.213,0.99443,0.99454,1.00,1.12
2016.02.05 15:49:54.265,0.99446,0.99454,1.00,1.00
2016.02.05 15:49:54.367,0.99446,0.99457,1.12,1.00
2016.02.05 15:49:54.570,0.99446,0.99458,1.37,1.37
2016.02.05 15:49:54.672,0.99446,0.99458,1.12,2.25
2016.02.05 15:49:55.068,0.99448,0.99458,1.00,1.87
2016.02.05 15:49:55.577,0.99448,0.99459,1.00,1.50
2016.02.05 15:49:56.116,0.99449,0.99458,1.00,1.12
2016.02.05 15:49:56.422,0.99452,0.99459,1.75,1.37
2016.02.05 15:49:56.525,0.9945,0.99459,1.50,1.12
2016.02.05 15:49:56.678,0.99451,0.99462,1.00,1.37
2016.02.05 15:49:56.798,0.99454,0.99465,1.00,1.50
2016.02.05 15:49:57.003,0.99457,0.99469,1.00,1.87
2016.02.05 15:49:57.106,0.99459,0.99471,1.87,2.32
2016.02.05 15:49:57.412,0.99461,0.99471,1.00,1.50
2016.02.05 15:49:57.731,0.99464,0.99472,1.00,1.50
2016.02.05 15:49:58.037,0.99465,0.99471,1.50,1.12
2016.02.05 15:49:58.089,0.99465,0.99473,1.00,1.37
2016.02.05 15:49:58.191,0.99464,0.99475,1.00,1.00
2016.02.05 15:49:58.395,0.99466,0.99475,1.00,1.87
2016.02.05 15:49:58.731,0.99462,0.9947,1.37,1.12
2016.02.05 15:49:59.240,0.99461,0.99469,1.37,1.12
2016.02.05 15:49:59.607,0.99462,0.99471,1.00,1.12
2016.02.05 15:49:59.709,0.99462,0.9947,1.00,1.37
2016.02.05 15:50:00.218,0.99462,0.9947,1.12,1.12
2016.02.05 15:50:00.712,0.99464,0.99471,1.00,1.12
2016.02.05 15:50:01.220,0.99464,0.9947,1.00,1.12
2016.02.05 15:50:01.272,0.99462,0.9947,1.12,1.12
2016.02.05 15:50:01.796,0.99462,0.99469,1.00,1.12
2016.02.05 15:50:04.554,0.99465,0.9947,1.00,1.50
2016.02.05 15:50:04.605,0.99465,0.99471,1.00,1.12
2016.02.05 15:50:04.809,0.99464,0.99473,1.00,1.12
2016.02.05 15:50:05.305,0.99464,0.9947,1.00,1.37
2016.02.05 15:50:05.915,0.99462,0.99469,1.50,1.37
2016.02.05 15:50:06.098,0.99458,0.99466,1.75,1.00
2016.02.05 15:50:06.151,0.99458,0.99465,1.12,1.12
2016.02.05 15:50:06.256,0.99454,0.99466,1.75,1.00
2016.02.05 15:50:06.410,0.99454,0.99465,1.00,1.75
2016.02.05 15:50:06.968,0.99454,0.99465,1.00,1.75
2016.02.05 15:50:07.026,0.99454,0.99465,1.00,1.50
2016.02.05 15:50:07.129,0.99454,0.99463,1.00,1.37
2016.02.05 15:50:07.436,0.99454,0.99459,1.00,1.00
2016.02.05 15:50:07.538,0.99451,0.99458,1.00,1.00
2016.02.05 15:50:08.023,0.99451,0.99461,1.00,1.37
2016.02.05 15:50:08.434,0.99453,0.99462,1.00,1.87
2016.02.05 15:50:08.741,0.9945,0.9946,1.50,1.37
2016.02.05 15:50:08.918,0.99449,0.99457,1.00,1.00
2016.02.05 15:50:09.091,0.99447,0.99456,1.00,1.87
2016.02.05 15:50:09.143,0.99445,0.99452,1.00,1.00
2016.02.05 15:50:09.246,0.99441,0.99451,1.00,1.37
2016.02.05 15:50:09.933,0.99441,0.99451,1.12,1.12
2016.02.05 15:50:10.442,0.99442,0.99454,1.00,1.87
2016.02.05 15:50:10.596,0.9944,0.99453,2.25,2.25
2016.02.05 15:50:10.647,0.9944,0.99452,1.50,1.37
2016.02.05 15:50:10.749,0.9944,0.99452,1.87,1.50
2016.02.05 15:50:10.838,0.99442,0.99451,1.00,1.00
2016.02.05 15:50:10.940,0.9944,0.99452,2.62,1.12
2016.02.05 15:50:11.399,0.99442,0.99453,1.00,1.37
2016.02.05 15:50:11.926,0.99442,0.99453,1.00,1.00
2016.02.05 15:50:12.237,0.99442,0.99449,1.00,1.00
2016.02.05 15:50:12.288,0.99435,0.99447,1.12,1.00
2016.02.05 15:50:12.340,0.99434,0.99447,1.50,1.87
2016.02.05 15:50:12.493,0.99432,0.99444,2.62,1.00
2016.02.05 15:50:12.647,0.99433,0.99444,1.37,1.00
2016.02.05 15:50:12.749,0.99432,0.99444,1.87,1.50
2016.02.05 15:50:13.077,0.99437,0.99445,1.00,1.87
2016.02.05 15:50:13.179,0.9943,0.99439,1.12,3.00
2016.02.05 15:50:13.230,0.9943,0.99435,1.50,1.12
2016.02.05 15:50:13.333,0.99421,0.99433,2.25,1.37
2016.02.05 15:50:13.435,0.9942,0.99432,1.00,1.87
2016.02.05 15:50:13.588,0.99418,0.99432,1.12,1.12
2016.02.05 15:50:13.866,0.99418,0.9943,1.00,1.00
2016.02.05 15:50:14.172,0.99416,0.99428,2.25,1.12
2016.02.05 15:50:14.478,0.99416,0.9943,1.50,2.62
2016.02.05 15:50:15.007,0.99416,0.99429,1.87,1.12
2016.02.05 15:50:15.363,0.99418,0.99432,1.00,1.12
2016.02.05 15:50:15.884,0.99419,0.99432,1.00,2.62
2016.02.05 15:50:16.444,0.9942,0.99432,1.00,1.12
2016.02.05 15:50:16.810,0.99419,0.9943,1.00,1.00
2016.02.05 15:50:17.573,0.99421,0.9943,1.00,1.00
2016.02.05 15:50:17.915,0.9942,0.99429,1.00,1.37
2016.02.05 15:50:18.272,0.9942,0.99425,1.00,1.00
2016.02.05 15:50:18.649,0.99415,0.99426,1.00,1.87
2016.02.05 15:50:18.803,0.99414,0.99423,1.00,1.00
2016.02.05 15:50:19.109,0.99406,0.99416,1.00,1.00
2016.02.05 15:50:19.160,0.99404,0.99416,1.00,1.87
2016.02.05 15:50:19.212,0.99404,0.99413,1.00,1.00
2016.02.05 15:50:19.314,0.994,0.99414,1.50,1.00
2016.02.05 15:50:19.365,0.994,0.99413,1.50,1.37
2016.02.05 15:50:19.657,0.99401,0.99414,1.00,1.12
2016.02.05 15:50:19.759,0.99401,0.99412,1.00,1.87
2016.02.05 15:50:20.166,0.99402,0.99414,1.12,1.00
2016.02.05 15:50:20.319,0.99405,0.99417,1.00,1.12
2016.02.05 15:50:20.626,0.99403,0.99413,1.00,1.37
2016.02.05 15:50:21.135,0.99403,0.99412,1.00,1.37
2016.02.05 15:50:21.644,0.99403,0.99412,1.00,1.87
2016.02.05 15:50:22.152,0.99403,0.99413,1.00,1.12
2016.02.05 15:50:22.592,0.99402,0.99412,1.00,1.37
2016.02.05 15:50:23.100,0.99401,0.9941,1.00,1.12
2016.02.05 15:50:23.263,0.99401,0.99414,1.00,1.50
2016.02.05 15:50:23.416,0.99403,0.99415,1.00,1.00
2016.02.05 15:50:23.925,0.99405,0.99415,1.00,1.00
2016.02.05 15:50:24.294,0.99404,0.99413,1.00,1.00
2016.02.05 15:50:24.803,0.99404,0.99415,1.00,1.50
2016.02.05 15:50:25.314,0.99405,0.99416,1.00,1.12
2016.02.05 15:50:25.453,0.99405,0.99413,1.00,1.00
2016.02.05 15:50:25.711,0.99402,0.99413,1.00,1.50
2016.02.05 15:50:26.119,0.99402,0.99409,1.00,1.00
2016.02.05 15:50:26.285,0.99394,0.99405,1.12,1.00
2016.02.05 15:50:26.494,0.99391,0.99402,1.12,1.00
2016.02.05 15:50:26.801,0.99392,0.99404,1.00,1.00
2016.02.05 15:50:27.335,0.99393,0.99404,1.00,1.00
2016.02.05 15:50:27.858,0.99393,0.99405,1.00,1.87
2016.02.05 15:50:28.792,0.99392,0.99405,1.00,1.50
2016.02.05 15:50:28.996,0.99394,0.99406,1.00,1.12
2016.02.05 15:50:29.364,0.99396,0.99407,1.00,2.62
2016.02.05 15:50:29.670,0.99398,0.99406,1.00,1.00
2016.02.05 15:50:29.773,0.99398,0.99409,1.00,1.00
2016.02.05 15:50:29.877,0.99398,0.99407,1.00,1.00
2016.02.05 15:50:29.979,0.99395,0.99405,1.00,1.00
2016.02.05 15:50:30.082,0.99395,0.99403,1.00,1.00
2016.02.05 15:50:30.133,0.99393,0.99403,1.00,1.00
2016.02.05 15:50:30.185,0.99393,0.99401,1.00,1.00
2016.02.05 15:50:30.349,0.99392,0.99403,1.00,1.87
2016.02.05 15:50:30.553,0.99389,0.99401,1.00,1.50
2016.02.05 15:50:30.656,0.99388,0.99398,1.00,1.00
2016.02.05 15:50:30.758,0.99388,0.994,1.00,1.00
2016.02.05 15:50:30.811,0.99388,0.99395,1.00,1.00
2016.02.05 15:50:31.747,0.99389,0.99395,1.00,1.00
2016.02.05 15:50:32.106,0.99392,0.99402,1.00,1.00
2016.02.05 15:50:32.639,0.99392,0.99403,1.00,1.12
2016.02.05 15:50:34.731,0.99393,0.99404,1.50,1.37
2016.02.05 15:50:34.918,0.99395,0.99405,1.00,1.12
2016.02.05 15:50:35.174,0.99392,0.99404,1.50,1.37
2016.02.05 15:50:35.951,0.99393,0.99404,1.00,1.37
2016.02.05 15:50:36.054,0.99395,0.99405,1.00,1.37
2016.02.05 15:50:36.107,0.99395,0.99409,1.00,1.87
2016.02.05 15:50:36.262,0.99398,0.99409,1.50,1.37
2016.02.05 15:50:36.314,0.99398,0.99411,1.50,2.62
2016.02.05 15:50:36.897,0.99399,0.99412,1.50,1.87
2016.02.05 15:50:37.921,0.994,0.99412,1.00,1.37
2016.02.05 15:50:38.497,0.994,0.99413,1.00,1.87
2016.02.05 15:50:38.650,0.994,0.99408,1.00,1.00
2016.02.05 15:50:38.904,0.99389,0.994,1.50,1.12
2016.02.05 15:50:39.078,0.99391,0.994,1.00,1.12
2016.02.05 15:50:39.535,0.99394,0.99407,1.00,1.12
2016.02.05 15:50:39.789,0.99397,0.99408,1.00,1.12
2016.02.05 15:50:40.318,0.99398,0.99412,1.50,1.87
2016.02.05 15:50:40.681,0.994,0.99412,1.00,1.87
2016.02.05 15:50:40.988,0.99402,0.99414,1.00,1.87
2016.02.05 15:50:41.550,0.99402,0.99413,1.00,1.37
2016.02.05 15:50:42.212,0.99402,0.99414,1.00,1.37
2016.02.05 15:50:42.760,0.99402,0.99412,1.00,1.37
2016.02.05 15:50:42.914,0.99402,0.99414,1.50,1.00
2016.02.05 15:50:42.965,0.99404,0.99414,1.00,1.00
2016.02.05 15:50:43.017,0.99404,0.99416,1.00,1.00
2016.02.05 15:50:43.495,0.99405,0.99418,1.00,1.50
2016.02.05 15:50:43.699,0.99405,0.99415,1.00,1.50
2016.02.05 15:50:43.852,0.994,0.99413,1.00,2.62
2016.02.05 15:50:43.954,0.99399,0.9941,1.00,1.00
2016.02.05 15:50:44.485,0.99398,0.9941,1.50,1.00
2016.02.05 15:50:44.945,0.994,0.99412,1.00,1.00
2016.02.05 15:50:45.501,0.99401,0.99413,1.00,1.87
2016.02.05 15:50:46.012,0.99402,0.99416,1.00,2.62
2016.02.05 15:50:46.538,0.99403,0.99415,1.00,1.37
2016.02.05 15:50:47.150,0.99402,0.99415,1.50,1.37
2016.02.05 15:50:47.815,0.99403,0.99415,1.00,1.87
2016.02.05 15:50:48.529,0.99403,0.99416,1.00,1.87
2016.02.05 15:50:49.070,0.99403,0.99415,1.00,1.37
2016.02.05 15:50:49.603,0.99403,0.99415,1.00,1.12
2016.02.05 15:50:49.654,0.99403,0.99414,1.00,1.37
2016.02.05 15:50:49.872,0.99401,0.99414,1.00,1.37
2016.02.05 15:50:50.380,0.99401,0.99415,1.00,1.87
2016.02.05 15:50:50.688,0.99404,0.99415,1.00,1.00
2016.02.05 15:50:50.739,0.99404,0.99418,1.00,2.62
2016.02.05 15:50:51.264,0.99405,0.9942,1.00,1.87
2016.02.05 15:50:51.318,0.99407,0.9942,1.50,1.37
2016.02.05 15:50:51.369,0.99407,0.99421,1.50,1.00
2016.02.05 15:50:51.421,0.99409,0.99423,1.00,2.62
2016.02.05 15:50:51.930,0.99409,0.99423,1.00,3.37
2016.02.05 15:50:52.251,0.99407,0.99421,1.50,1.12
2016.02.05 15:50:53.320,0.9941,0.99423,1.00,1.37
2016.02.05 15:50:53.437,0.9941,0.99424,1.00,1.87
2016.02.05 15:50:53.540,0.99412,0.99424,1.00,1.12
2016.02.05 15:50:54.049,0.99412,0.99424,1.00,2.62
2016.02.05 15:50:54.569,0.99413,0.99424,1.00,1.87
2016.02.05 15:50:54.834,0.99411,0.99424,1.00,1.87
2016.02.05 15:50:55.412,0.99412,0.99424,1.00,1.87
2016.02.05 15:50:56.174,0.99412,0.99425,1.00,1.87
2016.02.05 15:50:56.473,0.99411,0.99423,1.00,1.87
2016.02.05 15:50:56.779,0.99413,0.99424,1.00,1.12
2016.02.05 15:50:57.288,0.99413,0.99424,1.00,1.87
2016.02.05 15:50:57.963,0.99413,0.99425,1.00,2.62
2016.02.05 15:50:58.747,0.99413,0.99425,1.00,1.00
2016.02.05 15:50:59.600,0.99414,0.99425,1.00,1.00
2016.02.05 15:50:59.703,0.99412,0.99425,1.00,1.50
2016.02.05 15:50:59.908,0.99416,0.99428,1.00,1.12
2016.02.05 15:51:00.264,0.99417,0.99427,1.00,1.37
2016.02.05 15:51:00.468,0.99413,0.99427,1.00,1.12
2016.02.05 15:51:00.999,0.99414,0.99427,1.00,1.87
2016.02.05 15:51:01.509,0.99413,0.99426,1.00,1.12
2016.02.05 15:51:02.042,0.99414,0.99426,1.00,1.12
2016.02.05 15:51:02.145,0.99414,0.99424,1.00,1.00
2016.02.05 15:51:02.197,0.99412,0.99424,1.50,1.00
2016.02.05 15:51:02.248,0.99412,0.99426,1.50,1.12
2016.02.05 15:51:02.299,0.99412,0.99424,1.50,1.37
2016.02.05 15:51:02.832,0.99411,0.99423,1.00,1.87
2016.02.05 15:51:03.342,0.99412,0.99423,1.00,1.87
2016.02.05 15:51:04.079,0.99412,0.99423,1.00,1.12
2016.02.05 15:51:06.174,0.99414,0.99425,1.00,2.62
2016.02.05 15:51:06.276,0.99412,0.99424,1.00,1.37
2016.02.05 15:51:06.852,0.99413,0.99424,1.00,1.37
2016.02.05 15:51:08.500,0.99413,0.99425,1.00,1.87
2016.02.05 15:51:09.009,0.99414,0.99425,1.00,1.37
2016.02.05 15:51:09.138,0.99415,0.99429,1.00,1.37
2016.02.05 15:51:09.241,0.99419,0.99429,1.00,1.37
2016.02.05 15:51:09.293,0.99419,0.99433,1.00,1.37
2016.02.05 15:51:09.344,0.99422,0.99433,1.00,1.37
2016.02.05 15:51:09.497,0.99424,0.99435,1.00,1.12
2016.02.05 15:51:09.600,0.99424,0.99434,1.00,1.37
2016.02.05 15:51:09.907,0.99422,0.99431,1.00,1.37
2016.02.05 15:51:10.453,0.99421,0.99431,1.00,1.37
2016.02.05 15:51:10.966,0.99421,0.99432,1.00,1.37
2016.02.05 15:51:11.513,0.9942,0.99431,1.00,1.37
2016.02.05 15:51:12.551,0.99423,0.99431,1.00,1.37
2016.02.05 15:51:13.064,0.99423,0.99432,1.00,1.37
2016.02.05 15:51:13.579,0.99423,0.99431,1.00,1.37
2016.02.05 15:51:14.088,0.99423,0.9943,1.00,1.37
2016.02.05 15:51:14.601,0.99422,0.9943,1.00,1.37
2016.02.05 15:51:15.323,0.99422,0.9943,1.00,1.12
2016.02.05 15:51:15.865,0.99422,0.9943,1.00,1.37
2016.02.05 15:51:16.171,0.99424,0.99431,1.00,1.37
2016.02.05 15:51:16.706,0.99423,0.99432,1.00,1.37
