2016.02.05 16:47:14.070,0.99273,0.99286,2.25,1.12
2016.02.05 16:47:14.578,0.99275,0.99288,1.12,1.37
2016.02.05 16:47:14.963,0.99278,0.9929,1.00,1.50
2016.02.05 16:47:15.273,0.9928,0.9929,2.25,1.00
2016.02.05 16:47:15.476,0.99281,0.99294,1.12,1.50
2016.02.05 16:47:15.698,0.99282,0.99296,1.50,1.37
2016.02.05 16:47:16.209,0.99282,0.99294,1.50,1.00
2016.02.05 16:47:16.734,0.99282,0.99296,2.25,1.87
2016.02.05 16:47:17.275,0.99282,0.99294,1.50,1.00
2016.02.05 16:47:19.463,0.99282,0.99296,2.25,1.50
2016.02.05 16:47:23.100,0.99281,0.99294,1.75,1.00
2016.02.05 16:47:23.305,0.99276,0.99289,1.50,1.12
2016.02.05 16:47:24.020,0.99277,0.99289,1.75,1.00
2016.02.05 16:47:24.567,0.99278,0.9929,1.50,1.00
2016.02.05 16:47:26.783,0.99277,0.99291,2.25,2.25
2016.02.05 16:47:27.293,0.99277,0.9929,1.75,1.12
2016.02.05 16:47:27.856,0.99278,0.99291,1.50,1.50
2016.02.05 16:47:28.279,0.99275,0.99289,3.00,1.12
2016.02.05 16:47:28.330,0.99275,0.99289,2.25,1.50
2016.02.05 16:47:28.839,0.99274,0.99287,1.37,1.12
2016.02.05 16:47:31.122,0.99276,0.9929,2.25,2.25
2016.02.05 16:47:31.570,0.99279,0.9929,1.00,1.50
2016.02.05 16:47:31.757,0.99276,0.99289,1.50,1.00
2016.02.05 16:47:32.675,0.99277,0.9929,1.00,1.50
2016.02.05 16:47:33.115,0.99276,0.9929,1.87,2.25
2016.02.05 16:47:33.626,0.99274,0.99288,2.25,1.50
2016.02.05 16:47:34.160,0.99273,0.99286,1.50,1.12
2016.02.05 16:47:35.616,0.99274,0.99288,2.62,1.37
2016.02.05 16:47:36.024,0.99274,0.99287,1.50,1.75
2016.02.05 16:47:36.575,0.99273,0.99287,2.62,1.75
2016.02.05 16:47:37.083,0.99274,0.99288,1.50,1.75
2016.02.05 16:47:37.610,0.99272,0.99284,1.50,1.00
2016.02.05 16:47:37.814,0.99271,0.99285,1.87,1.75
2016.02.05 16:47:39.269,0.9927,0.99282,1.50,1.00
2016.02.05 16:47:39.794,0.99269,0.99281,1.50,1.00
2016.02.05 16:47:40.308,0.99268,0.9928,1.12,1.12
2016.02.05 16:47:41.723,0.99269,0.99281,1.00,1.00
2016.02.05 16:47:42.232,0.99268,0.99281,1.50,1.00
2016.02.05 16:47:42.742,0.99268,0.99281,1.12,1.50
2016.02.05 16:47:43.353,0.99266,0.9928,1.50,1.50
2016.02.05 16:47:45.329,0.99266,0.99278,1.50,1.00
2016.02.05 16:47:45.841,0.99266,0.99278,1.12,1.12
2016.02.05 16:47:47.501,0.99268,0.9928,1.00,1.75
2016.02.05 16:47:47.552,0.99268,0.9928,1.12,1.12
2016.02.05 16:47:47.742,0.99269,0.99282,1.50,1.12
2016.02.05 16:47:48.052,0.99272,0.99284,1.50,1.00
2016.02.05 16:47:48.162,0.99273,0.99286,2.25,1.12
2016.02.05 16:47:48.416,0.99276,0.99287,1.00,1.50
2016.02.05 16:47:48.628,0.99274,0.99287,1.87,1.50
2016.02.05 16:47:49.137,0.99275,0.9929,1.87,1.75
2016.02.05 16:47:50.727,0.99276,0.9929,1.50,2.25
2016.02.05 16:47:50.778,0.99276,0.99289,1.50,1.00
2016.02.05 16:47:50.830,0.99278,0.99289,1.00,1.00
2016.02.05 16:47:51.137,0.99285,0.99293,1.00,1.00
2016.02.05 16:47:51.291,0.99285,0.99298,1.00,1.87
2016.02.05 16:47:51.546,0.99285,0.99298,1.50,1.12
2016.02.05 16:47:53.467,0.99286,0.99298,1.00,1.12
2016.02.05 16:47:54.469,0.9929,0.99299,1.00,1.37
2016.02.05 16:47:54.673,0.99294,0.99306,1.12,1.12
2016.02.05 16:47:54.775,0.99296,0.99308,1.00,2.25
2016.02.05 16:47:55.315,0.99295,0.99308,1.00,2.25
2016.02.05 16:47:55.670,0.99295,0.9931,1.75,2.25
2016.02.05 16:47:55.773,0.99295,0.9931,1.87,2.25
2016.02.05 16:47:56.093,0.99297,0.9931,1.00,2.62
2016.02.05 16:47:56.297,0.99297,0.99309,1.00,1.00
2016.02.05 16:47:56.450,0.99299,0.9931,1.00,2.25
2016.02.05 16:47:56.756,0.993,0.9931,1.37,1.00
2016.02.05 16:47:57.287,0.99297,0.9931,2.25,1.12
2016.02.05 16:47:57.491,0.99296,0.9931,1.00,2.62
2016.02.05 16:47:58.011,0.99297,0.9931,1.00,2.62
2016.02.05 16:47:58.659,0.99301,0.99312,1.00,1.12
2016.02.05 16:47:58.863,0.99304,0.99316,1.00,1.12
2016.02.05 16:47:58.914,0.99304,0.99317,1.00,1.75
2016.02.05 16:47:59.417,0.99304,0.99318,1.00,1.75
2016.02.05 16:47:59.936,0.99304,0.99318,1.12,1.75
2016.02.05 16:48:00.634,0.99305,0.99318,1.00,1.75
2016.02.05 16:48:01.472,0.99305,0.9932,1.87,1.12
2016.02.05 16:48:01.524,0.99307,0.99323,1.12,1.87
2016.02.05 16:48:01.575,0.99307,0.99323,1.37,1.75
2016.02.05 16:48:01.780,0.9931,0.99322,1.12,1.12
2016.02.05 16:48:01.882,0.9931,0.99316,1.12,1.00
2016.02.05 16:48:02.035,0.99301,0.99313,1.12,1.00
2016.02.05 16:48:02.360,0.99305,0.99316,1.00,1.12
2016.02.05 16:48:02.411,0.99305,0.99318,1.00,1.87
2016.02.05 16:48:03.274,0.99305,0.9932,1.00,3.75
2016.02.05 16:48:03.786,0.99304,0.99318,1.00,1.75
2016.02.05 16:48:04.868,0.99304,0.99317,1.00,1.12
2016.02.05 16:48:04.920,0.99303,0.99314,1.00,1.50
2016.02.05 16:48:05.022,0.99299,0.99314,1.12,2.25
2016.02.05 16:48:05.327,0.99301,0.99315,1.00,4.12
2016.02.05 16:48:05.378,0.99301,0.99315,1.12,1.87
2016.02.05 16:48:05.481,0.99301,0.99316,1.75,1.50
2016.02.05 16:48:06.026,0.99304,0.99316,1.00,1.37
2016.02.05 16:48:06.538,0.99305,0.99318,1.00,2.25
2016.02.05 16:48:07.055,0.99305,0.99318,1.00,2.25
2016.02.05 16:48:07.962,0.99304,0.99318,1.12,3.00
2016.02.05 16:48:10.123,0.99304,0.99315,1.12,1.12
2016.02.05 16:48:10.631,0.99304,0.99316,1.12,1.12
2016.02.05 16:48:11.169,0.99305,0.99318,1.00,2.25
2016.02.05 16:48:11.220,0.99305,0.99318,1.37,1.87
2016.02.05 16:48:13.508,0.99304,0.99318,3.37,1.00
2016.02.05 16:48:13.814,0.99309,0.99322,1.75,2.62
2016.02.05 16:48:16.242,0.99311,0.99323,1.00,1.87
2016.02.05 16:48:16.551,0.9931,0.99323,2.62,1.87
2016.02.05 16:48:17.460,0.9931,0.99323,2.62,1.12
2016.02.05 16:48:17.766,0.9931,0.99322,1.87,1.37
2016.02.05 16:48:17.966,0.99311,0.99324,1.12,1.00
2016.02.05 16:48:18.068,0.99311,0.99324,1.12,1.87
2016.02.05 16:48:18.170,0.99312,0.99326,1.75,3.00
2016.02.05 16:48:18.272,0.99312,0.99326,1.75,2.25
2016.02.05 16:48:18.324,0.99312,0.99326,1.87,1.87
2016.02.05 16:48:18.629,0.99312,0.99322,1.87,1.37
2016.02.05 16:48:18.781,0.99313,0.99322,1.00,1.37
2016.02.05 16:48:19.325,0.99313,0.99323,1.00,1.37
2016.02.05 16:48:19.732,0.99311,0.99323,1.12,1.37
2016.02.05 16:48:20.258,0.9931,0.99322,2.25,1.37
2016.02.05 16:48:22.560,0.99309,0.99323,2.62,1.87
2016.02.05 16:48:23.106,0.99309,0.99322,2.62,1.37
2016.02.05 16:48:23.619,0.99309,0.99322,1.75,1.87
2016.02.05 16:48:24.263,0.99309,0.99322,1.75,1.12
2016.02.05 16:48:24.365,0.9931,0.99322,1.75,1.12
2016.02.05 16:48:25.094,0.99311,0.99324,1.75,1.87
2016.02.05 16:48:25.612,0.99311,0.99323,1.75,1.37
2016.02.05 16:48:26.973,0.99311,0.99324,1.75,1.87
2016.02.05 16:48:27.279,0.99309,0.99323,2.25,1.37
2016.02.05 16:48:30.269,0.99309,0.99323,2.25,1.37
2016.02.05 16:48:30.476,0.99312,0.99325,1.00,1.00
2016.02.05 16:48:30.579,0.99312,0.99325,1.75,1.00
2016.02.05 16:48:30.989,0.99312,0.99324,1.37,1.37
2016.02.05 16:48:31.500,0.9931,0.99322,1.75,1.37
2016.02.05 16:48:34.006,0.9931,0.99324,3.00,1.87
2016.02.05 16:48:34.507,0.9931,0.99323,3.00,1.37
2016.02.05 16:48:36.365,0.99311,0.99323,2.62,1.37
2016.02.05 16:48:36.416,0.99312,0.99324,1.75,1.00
2016.02.05 16:48:36.467,0.99315,0.99326,1.37,1.00
2016.02.05 16:48:36.775,0.99315,0.99329,1.75,2.25
2016.02.05 16:48:36.826,0.99315,0.99329,1.75,3.00
2016.02.05 16:48:37.284,0.99316,0.99329,2.62,1.37
2016.02.05 16:48:37.389,0.99316,0.99329,2.25,1.37
2016.02.05 16:48:37.892,0.99316,0.99329,1.75,1.37
2016.02.05 16:48:38.442,0.99316,0.99328,2.25,1.37
2016.02.05 16:48:39.029,0.99315,0.99328,2.62,1.87
2016.02.05 16:48:39.137,0.99315,0.99327,1.75,1.37
2016.02.05 16:48:39.655,0.99316,0.99325,1.00,1.00
2016.02.05 16:48:40.163,0.99313,0.99327,3.00,2.25
2016.02.05 16:48:40.804,0.99314,0.99328,1.50,1.87
2016.02.05 16:48:40.906,0.99314,0.99328,1.87,1.12
2016.02.05 16:48:41.435,0.99315,0.99328,1.75,1.37
2016.02.05 16:48:42.399,0.99315,0.99328,1.87,1.37
2016.02.05 16:48:44.102,0.99315,0.99328,3.00,1.37
2016.02.05 16:48:44.196,0.99315,0.99328,3.37,1.37
2016.02.05 16:48:48.038,0.99316,0.99329,2.25,1.37
2016.02.05 16:48:48.548,0.99318,0.99329,1.75,1.37
2016.02.05 16:48:48.753,0.9932,0.99333,2.25,1.12
2016.02.05 16:48:48.804,0.99327,0.99336,1.00,2.25
2016.02.05 16:48:48.856,0.99327,0.99336,1.00,1.00
2016.02.05 16:48:48.992,0.99331,0.99345,1.37,2.25
2016.02.05 16:48:49.094,0.99331,0.99345,1.50,2.25
2016.02.05 16:48:49.197,0.99331,0.99345,3.37,1.00
2016.02.05 16:48:50.195,0.99335,0.99347,1.00,1.00
2016.02.05 16:48:52.193,0.99335,0.99348,1.00,1.00
2016.02.05 16:48:53.927,0.99334,0.99348,2.25,1.50
2016.02.05 16:48:57.738,0.99334,0.99348,2.25,1.37
2016.02.05 16:48:57.841,0.99335,0.99349,2.25,1.12
2016.02.05 16:48:58.349,0.99338,0.99349,1.00,1.12
2016.02.05 16:49:00.427,0.99338,0.99349,1.00,1.37
2016.02.05 16:49:00.479,0.99336,0.99349,1.12,1.50
2016.02.05 16:49:00.988,0.99335,0.99348,1.75,1.00
2016.02.05 16:49:02.406,0.99336,0.99348,1.00,1.12
2016.02.05 16:49:04.025,0.99335,0.99349,1.12,1.87
2016.02.05 16:49:04.433,0.99338,0.99349,1.12,1.12
2016.02.05 16:49:04.765,0.99338,0.99349,3.00,1.00
2016.02.05 16:49:05.197,0.9934,0.99352,1.12,1.00
2016.02.05 16:49:05.301,0.99342,0.99352,1.00,1.00
2016.02.05 16:49:05.656,0.99344,0.99353,2.25,1.00
2016.02.05 16:49:05.709,0.99344,0.99358,2.25,2.25
2016.02.05 16:49:06.217,0.99343,0.99357,3.00,1.12
2016.02.05 16:49:06.727,0.99343,0.99357,3.00,1.87
2016.02.05 16:49:07.266,0.99343,0.99355,2.25,1.00
2016.02.05 16:49:08.728,0.99343,0.99356,2.25,1.12
2016.02.05 16:49:09.462,0.99343,0.99357,3.00,1.00
2016.02.05 16:49:09.717,0.99348,0.99358,1.00,1.00
2016.02.05 16:49:09.921,0.9935,0.99362,1.00,1.00
2016.02.05 16:49:09.972,0.99348,0.99362,1.50,1.00
2016.02.05 16:49:10.024,0.99348,0.9936,1.00,1.00
2016.02.05 16:49:10.279,0.99346,0.9936,1.50,1.00
2016.02.05 16:49:10.599,0.99343,0.99357,3.00,1.00
2016.02.05 16:49:10.905,0.99343,0.99355,1.00,1.00
2016.02.05 16:49:11.433,0.99343,0.99356,1.00,1.00
2016.02.05 16:49:12.875,0.99344,0.99358,1.00,1.00
2016.02.05 16:49:16.247,0.99342,0.99356,1.00,1.00
2016.02.05 16:49:16.561,0.9934,0.99354,1.87,1.00
2016.02.05 16:49:16.866,0.99341,0.99352,1.00,1.00
2016.02.05 16:49:17.378,0.9934,0.99352,1.87,1.00
2016.02.05 16:49:17.886,0.99339,0.99352,1.87,1.00
2016.02.05 16:49:17.937,0.99339,0.99354,1.87,1.00
2016.02.05 16:49:17.989,0.99341,0.99354,1.37,1.00
2016.02.05 16:49:18.040,0.99342,0.99356,1.12,1.12
2016.02.05 16:49:20.152,0.99343,0.99357,1.00,1.00
2016.02.05 16:49:20.662,0.99344,0.99358,1.50,1.50
2016.02.05 16:49:21.499,0.99346,0.99358,1.00,1.50
2016.02.05 16:49:22.008,0.99347,0.99358,1.00,1.00
2016.02.05 16:49:22.122,0.99347,0.9936,1.00,1.00
2016.02.05 16:49:22.633,0.99348,0.9936,1.00,1.00
2016.02.05 16:49:22.888,0.99348,0.99363,1.50,1.87
2016.02.05 16:49:22.939,0.9935,0.99363,1.50,1.12
2016.02.05 16:49:23.092,0.99353,0.99367,1.00,1.00
2016.02.05 16:49:24.230,0.99353,0.99368,1.50,2.62
2016.02.05 16:49:24.713,0.99355,0.99368,1.00,1.00
2016.02.05 16:49:25.224,0.99354,0.99368,1.50,1.00
2016.02.05 16:49:25.756,0.99354,0.99367,1.50,1.00
2016.02.05 16:49:26.265,0.99355,0.99368,1.50,1.00
2016.02.05 16:49:26.316,0.99357,0.99371,1.00,1.12
2016.02.05 16:49:26.484,0.99357,0.9937,1.00,1.37
2016.02.05 16:49:26.536,0.99355,0.99369,2.25,1.12
2016.02.05 16:49:27.197,0.99355,0.99367,1.50,1.00
2016.02.05 16:49:27.950,0.99355,0.99369,1.50,1.12
2016.02.05 16:49:30.248,0.99355,0.99368,1.00,1.00
2016.02.05 16:49:30.707,0.99354,0.99366,1.50,1.00
2016.02.05 16:49:31.214,0.99353,0.99366,1.00,1.00
2016.02.05 16:49:31.717,0.99353,0.99365,1.00,1.00
2016.02.05 16:49:33.648,0.99353,0.99366,1.00,1.00
2016.02.05 16:49:34.005,0.99354,0.99368,1.50,1.00
2016.02.05 16:49:34.107,0.99354,0.99366,1.00,1.00
2016.02.05 16:49:34.564,0.99354,0.99369,1.50,1.12
2016.02.05 16:49:35.174,0.99355,0.99369,1.12,1.50
2016.02.05 16:49:35.479,0.99354,0.99369,2.25,1.50
2016.02.05 16:49:36.009,0.99356,0.99369,1.50,1.12
2016.02.05 16:49:37.994,0.99357,0.99369,1.37,1.00
2016.02.05 16:49:38.198,0.99357,0.99371,1.75,1.50
2016.02.05 16:49:38.301,0.99358,0.99371,1.50,1.12
2016.02.05 16:49:38.603,0.99362,0.99372,1.87,1.00
2016.02.05 16:49:38.959,0.99362,0.99375,1.87,1.00
2016.02.05 16:49:39.112,0.99363,0.99376,1.37,1.87
2016.02.05 16:49:39.418,0.99365,0.99376,1.50,1.37
2016.02.05 16:49:39.469,0.99365,0.99377,2.25,1.00
2016.02.05 16:49:39.947,0.99364,0.99378,3.00,1.87
2016.02.05 16:49:39.998,0.99364,0.99378,3.37,1.50
2016.02.05 16:49:40.354,0.99364,0.99378,2.25,1.87
2016.02.05 16:49:41.001,0.99364,0.99378,1.75,1.50
2016.02.05 16:49:42.134,0.99364,0.99377,2.25,1.00
2016.02.05 16:49:42.440,0.99365,0.99377,1.87,1.00
2016.02.05 16:49:43.018,0.99366,0.99377,1.00,1.00
2016.02.05 16:49:43.787,0.99366,0.99377,1.75,1.00
2016.02.05 16:49:44.682,0.99367,0.99378,1.50,1.12
2016.02.05 16:49:45.235,0.99367,0.99378,1.12,1.50
2016.02.05 16:49:46.323,0.99367,0.99378,1.00,1.50
2016.02.05 16:49:46.837,0.99366,0.99378,1.00,1.87
2016.02.05 16:49:48.212,0.99366,0.99378,1.12,1.00
2016.02.05 16:49:48.519,0.99368,0.9938,1.00,2.62
2016.02.05 16:49:49.044,0.99368,0.99378,1.00,1.00
2016.02.05 16:49:49.555,0.99367,0.9938,1.00,3.00
2016.02.05 16:49:49.606,0.99367,0.9938,1.00,1.87
2016.02.05 16:49:50.150,0.99367,0.9938,1.00,2.62
2016.02.05 16:49:50.660,0.99367,0.9938,1.00,1.87
2016.02.05 16:49:52.267,0.99368,0.9938,1.00,1.12
2016.02.05 16:49:52.319,0.99373,0.9938,1.00,1.00
2016.02.05 16:49:52.472,0.99374,0.99387,1.50,1.50
2016.02.05 16:49:52.981,0.99375,0.99387,1.00,1.00
2016.02.05 16:49:53.643,0.99375,0.99387,1.50,1.87
2016.02.05 16:49:53.694,0.99375,0.99383,1.00,1.00
2016.02.05 16:49:53.746,0.99371,0.99383,1.87,1.00
2016.02.05 16:49:53.972,0.99371,0.99377,1.00,1.00
2016.02.05 16:49:54.024,0.99365,0.99377,1.00,1.12
2016.02.05 16:49:54.176,0.99363,0.99377,1.50,1.12
2016.02.05 16:49:54.329,0.99364,0.99375,1.00,1.00
2016.02.05 16:49:54.736,0.99362,0.99375,1.50,1.00
2016.02.05 16:49:55.278,0.99362,0.99374,1.50,1.00
2016.02.05 16:49:55.788,0.99363,0.99376,1.00,1.00
2016.02.05 16:49:56.521,0.99362,0.99376,1.50,1.00
2016.02.05 16:49:57.030,0.99363,0.99376,1.00,1.00
2016.02.05 16:49:58.693,0.99364,0.99376,1.00,1.00
2016.02.05 16:49:59.220,0.99363,0.99376,1.50,1.00
2016.02.05 16:49:59.525,0.99364,0.99378,1.50,1.00
2016.02.05 16:50:00.029,0.99365,0.99378,1.50,1.50
2016.02.05 16:50:00.542,0.99366,0.99378,1.00,1.50
2016.02.05 16:50:01.083,0.99365,0.99378,1.50,1.00
2016.02.05 16:50:01.605,0.99366,0.99378,1.00,1.00
2016.02.05 16:50:02.032,0.99366,0.9938,1.50,1.00
2016.02.05 16:50:02.185,0.99368,0.9938,1.00,1.00
2016.02.05 16:50:02.695,0.99367,0.99381,1.50,1.12
2016.02.05 16:50:04.919,0.99367,0.9938,1.00,1.00
2016.02.05 16:50:05.427,0.99368,0.9938,1.50,1.00
2016.02.05 16:50:06.566,0.99368,0.99382,2.25,1.12
2016.02.05 16:50:07.090,0.99368,0.99381,2.25,1.00
2016.02.05 16:50:07.752,0.99369,0.99383,1.00,1.87
2016.02.05 16:50:07.804,0.99372,0.99383,1.00,1.12
2016.02.05 16:50:08.021,0.99373,0.99387,1.87,2.62
2016.02.05 16:50:08.225,0.99375,0.99386,1.00,1.37
2016.02.05 16:50:08.733,0.99375,0.99386,1.00,1.00
2016.02.05 16:50:09.908,0.99376,0.99386,1.00,1.00
2016.02.05 16:50:10.808,0.99375,0.99388,1.50,1.75
2016.02.05 16:50:11.115,0.99374,0.99385,1.00,1.37
2016.02.05 16:50:11.428,0.99372,0.99386,2.62,1.75
2016.02.05 16:50:11.582,0.99372,0.99378,1.00,1.00
2016.02.05 16:50:11.633,0.9937,0.9938,1.00,1.00
2016.02.05 16:50:11.685,0.99367,0.99378,1.37,2.25
2016.02.05 16:50:11.737,0.99363,0.99377,2.25,1.87
2016.02.05 16:50:12.093,0.99367,0.99379,1.37,1.75
2016.02.05 16:50:12.145,0.99369,0.99379,1.00,1.50
2016.02.05 16:50:12.271,0.99371,0.9938,1.00,1.00
2016.02.05 16:50:12.782,0.99371,0.99385,1.50,1.87
2016.02.05 16:50:13.360,0.99371,0.99386,1.87,2.25
2016.02.05 16:50:13.874,0.99371,0.99382,1.87,1.50
2016.02.05 16:50:13.925,0.99371,0.9938,1.50,1.12
2016.02.05 16:50:14.180,0.99363,0.99377,1.50,1.12
2016.02.05 16:50:14.713,0.99363,0.99378,1.00,2.25
2016.02.05 16:50:15.223,0.99363,0.99375,1.12,1.00
2016.02.05 16:50:18.103,0.99364,0.99378,1.12,1.75
2016.02.05 16:50:19.262,0.99363,0.99378,1.87,1.75
2016.02.05 16:50:19.415,0.99363,0.99377,2.25,1.12
2016.02.05 16:50:19.517,0.99363,0.99378,2.62,1.75
2016.02.05 16:50:20.101,0.99363,0.99378,1.87,2.62
2016.02.05 16:50:20.612,0.99364,0.99378,1.50,1.75
2016.02.05 16:50:20.866,0.99366,0.99378,1.00,1.37
2016.02.05 16:50:20.918,0.99367,0.99378,1.00,1.12
2016.02.05 16:50:21.442,0.99367,0.9938,1.00,2.25
2016.02.05 16:50:21.954,0.99366,0.99379,1.00,1.50
2016.02.05 16:50:22.862,0.99366,0.99379,2.62,1.00
2016.02.05 16:50:23.396,0.99366,0.99378,1.12,1.87
2016.02.05 16:50:23.448,0.99365,0.99378,1.87,1.87
2016.02.05 16:50:23.956,0.99364,0.99375,1.00,1.50
2016.02.05 16:50:24.313,0.99366,0.99378,1.00,3.00
2016.02.05 16:50:24.843,0.99365,0.99378,1.12,2.25
2016.02.05 16:50:25.148,0.99365,0.99378,1.00,3.00
2016.02.05 16:50:25.486,0.99363,0.99377,2.62,1.75
2016.02.05 16:50:25.538,0.99363,0.99377,2.25,1.87
2016.02.05 16:50:26.064,0.99364,0.99378,1.00,4.12
2016.02.05 16:50:26.389,0.99366,0.99378,1.00,1.87
2016.02.05 16:50:28.453,0.99364,0.99378,2.25,2.62
2016.02.05 16:50:28.981,0.99364,0.99378,1.50,3.00
2016.02.05 16:50:29.388,0.99363,0.99376,1.00,1.12
2016.02.05 16:50:29.920,0.99363,0.99375,1.00,1.00
2016.02.05 16:50:29.971,0.99363,0.99377,1.00,1.12
2016.02.05 16:50:30.281,0.99365,0.99378,1.00,2.62
2016.02.05 16:50:31.215,0.99364,0.99378,2.25,3.37
2016.02.05 16:50:31.571,0.99365,0.99376,1.00,1.00
2016.02.05 16:50:32.103,0.99368,0.9938,1.50,1.75
2016.02.05 16:50:32.310,0.9937,0.99383,1.50,1.12
2016.02.05 16:50:32.514,0.99373,0.99385,1.00,1.87
2016.02.05 16:50:32.616,0.99373,0.99385,1.00,1.75
2016.02.05 16:50:33.159,0.99372,0.99385,1.00,1.75
2016.02.05 16:50:33.363,0.99372,0.99382,1.00,2.25
2016.02.05 16:50:33.516,0.99366,0.99377,1.00,1.00
2016.02.05 16:50:33.669,0.99366,0.99377,1.00,1.37
2016.02.05 16:50:34.185,0.99365,0.99377,1.00,1.75
2016.02.05 16:50:34.695,0.99364,0.99377,1.50,1.75
2016.02.05 16:50:35.222,0.99365,0.99378,1.00,1.75
2016.02.05 16:50:38.117,0.99364,0.99379,1.50,2.62
2016.02.05 16:50:38.474,0.99363,0.99377,1.50,1.12
2016.02.05 16:50:38.782,0.99365,0.99377,1.00,1.75
2016.02.05 16:50:39.392,0.99365,0.99376,1.00,1.00
2016.02.05 16:50:40.282,0.99365,0.99377,1.00,1.50
2016.02.05 16:50:40.435,0.99365,0.99377,1.00,1.50
2016.02.05 16:50:40.486,0.99365,0.99377,1.00,1.50
2016.02.05 16:50:40.640,0.99365,0.99377,1.00,1.50
2016.02.05 16:50:40.794,0.99367,0.99377,1.00,1.50
2016.02.05 16:50:41.207,0.99371,0.9938,1.00,1.12
2016.02.05 16:50:41.567,0.99369,0.9938,1.00,1.50
2016.02.05 16:50:41.771,0.99367,0.9938,2.62,1.50
2016.02.05 16:50:42.303,0.99367,0.99381,3.00,1.37
2016.02.05 16:50:42.406,0.99368,0.99382,1.37,1.87
2016.02.05 16:50:42.457,0.99368,0.99382,2.62,1.12
2016.02.05 16:50:42.711,0.99372,0.99384,1.12,1.12
2016.02.05 16:50:43.016,0.99373,0.99384,1.50,1.00
2016.02.05 16:50:43.524,0.99375,0.99384,1.12,1.00
2016.02.05 16:50:44.826,0.99375,0.99386,1.12,1.00
2016.02.05 16:50:47.796,0.99375,0.99386,1.00,1.87
2016.02.05 16:50:48.304,0.99374,0.99386,1.50,1.50
2016.02.05 16:50:48.598,0.99376,0.99386,1.00,1.12
2016.02.05 16:50:48.904,0.99376,0.99386,1.00,1.75
2016.02.05 16:50:49.007,0.99375,0.99386,1.12,1.00
2016.02.05 16:50:49.677,0.99376,0.99386,1.00,1.00
2016.02.05 16:50:50.216,0.99376,0.99388,1.00,1.75
2016.02.05 16:50:50.318,0.99376,0.99388,1.00,1.50
2016.02.05 16:50:50.792,0.99376,0.99388,1.00,1.75
2016.02.05 16:50:51.326,0.99376,0.99388,1.00,1.50
2016.02.05 16:50:52.212,0.99374,0.99388,1.87,2.25
2016.02.05 16:50:52.415,0.99374,0.99388,1.50,2.62
2016.02.05 16:50:52.518,0.99374,0.99388,2.62,2.25
2016.02.05 16:50:52.773,0.99373,0.99386,1.87,1.87
2016.02.05 16:50:52.926,0.99372,0.99386,3.00,2.25
2016.02.05 16:50:52.978,0.99372,0.99386,2.62,2.62
2016.02.05 16:50:53.120,0.99373,0.99386,1.50,2.25
2016.02.05 16:50:53.631,0.99375,0.99386,1.12,1.00
2016.02.05 16:50:53.784,0.99375,0.99389,2.62,2.25
2016.02.05 16:50:53.837,0.99375,0.99389,3.00,1.50
2016.02.05 16:50:55.074,0.99376,0.99389,1.37,1.37
2016.02.05 16:50:55.126,0.99376,0.99389,1.00,1.75
2016.02.05 16:50:55.245,0.99376,0.99389,1.87,1.50
2016.02.05 16:50:55.755,0.99377,0.99389,1.00,1.50
2016.02.05 16:50:56.532,0.99376,0.99389,1.12,2.25
2016.02.05 16:50:56.634,0.99376,0.99389,1.00,2.25
2016.02.05 16:50:56.737,0.99376,0.99389,1.12,2.25
2016.02.05 16:50:58.889,0.99376,0.99389,1.12,2.25
2016.02.05 16:50:59.042,0.99376,0.99389,1.50,1.87
2016.02.05 16:51:07.242,0.99376,0.99387,1.50,1.00
2016.02.05 16:51:12.013,0.99376,0.99387,1.00,1.50
2016.02.05 16:51:12.682,0.99377,0.99387,1.00,1.00
2016.02.05 16:51:12.733,0.99377,0.99389,1.00,1.12
2016.02.05 16:51:13.089,0.99378,0.99391,1.50,1.50
2016.02.05 16:51:13.402,0.99378,0.99391,1.12,1.87
2016.02.05 16:51:13.606,0.99378,0.99391,1.37,2.25
2016.02.05 16:51:14.116,0.99378,0.9939,1.00,1.00
2016.02.05 16:51:14.580,0.99376,0.99389,1.00,1.50
2016.02.05 16:51:15.091,0.99375,0.99389,1.50,1.50
2016.02.05 16:51:16.335,0.99376,0.9939,3.00,1.37
2016.02.05 16:51:16.387,0.99376,0.9939,3.00,1.00
2016.02.05 16:51:16.692,0.99381,0.99389,1.50,1.00
2016.02.05 16:51:16.846,0.99384,0.99396,1.12,1.00
2016.02.05 16:51:17.000,0.99385,0.99397,1.00,1.87
2016.02.05 16:51:17.305,0.99383,0.99397,1.87,2.62
2016.02.05 16:51:17.963,0.99383,0.99395,1.50,1.50
2016.02.05 16:51:18.014,0.99385,0.99395,1.50,1.00
2016.02.05 16:51:20.999,0.99384,0.99395,1.87,1.12
2016.02.05 16:51:21.304,0.99379,0.99391,1.37,1.37
2016.02.05 16:51:21.457,0.99374,0.99388,1.87,1.37
2016.02.05 16:51:21.574,0.99374,0.99386,1.12,1.00
2016.02.05 16:51:22.083,0.99374,0.99389,1.50,1.75
2016.02.05 16:51:22.813,0.99374,0.99389,2.25,1.37
2016.02.05 16:51:23.473,0.99374,0.99387,1.50,1.00
2016.02.05 16:51:23.997,0.99374,0.99388,2.25,1.12
2016.02.05 16:51:25.743,0.99375,0.99388,1.37,1.50
2016.02.05 16:51:26.275,0.99374,0.99388,3.00,1.87
