2016.02.12 20:41:45.869,0.97638,0.97655,1.87,1.50
2016.02.12 20:41:46.174,0.97638,0.97654,1.87,1.00
2016.02.12 20:41:58.680,0.9764,0.97657,1.00,1.12
2016.02.12 20:42:15.853,0.97637,0.97654,1.50,1.37
2016.02.12 20:42:15.955,0.97637,0.97654,1.00,1.12
2016.02.12 20:42:16.260,0.97637,0.97653,1.00,2.62
2016.02.12 20:42:16.616,0.97635,0.97652,1.00,1.12
2016.02.12 20:42:16.945,0.97635,0.97652,1.75,1.00
2016.02.12 20:42:17.453,0.97637,0.97654,1.50,1.37
2016.02.12 20:42:31.690,0.97637,0.97654,2.25,1.12
2016.02.12 20:42:32.707,0.9764,0.97657,1.00,1.87
2016.02.12 20:42:33.218,0.97639,0.97655,1.12,1.37
2016.02.12 20:42:34.871,0.97638,0.97655,1.12,1.75
2016.02.12 20:42:34.973,0.97636,0.97653,2.25,1.50
2016.02.12 20:42:35.489,0.97637,0.97654,1.87,1.37
2016.02.12 20:42:36.039,0.97637,0.97654,2.25,1.00
2016.02.12 20:42:36.600,0.97638,0.97655,1.50,1.50
2016.02.12 20:42:36.907,0.97642,0.97658,1.00,1.75
2016.02.12 20:42:45.888,0.97639,0.97657,1.60,1.87
2016.02.12 20:42:50.317,0.97637,0.97654,6.60,1.00
2016.02.12 20:42:50.853,0.97638,0.97656,1.72,1.75
2016.02.12 20:42:51.362,0.97638,0.97655,1.00,1.75
2016.02.12 20:42:51.904,0.97636,0.97655,1.67,1.75
2016.02.12 20:42:52.217,0.97631,0.9765,5.85,1.75
2016.02.12 20:42:52.810,0.97631,0.9765,3.97,2.62
2016.02.12 20:42:52.912,0.9763,0.97649,5.10,1.75
2016.02.12 20:42:53.531,0.97631,0.97649,1.35,1.37
2016.02.12 20:42:58.657,0.97631,0.9765,4.35,1.75
2016.02.12 20:43:00.668,0.97631,0.9765,3.97,1.87
2016.02.12 20:43:07.559,0.9763,0.97649,4.56,1.75
2016.02.12 20:43:08.067,0.97629,0.97647,1.81,1.50
2016.02.12 20:43:26.669,0.97629,0.97648,3.43,1.12
2016.02.12 20:43:26.974,0.97633,0.97653,3.43,4.12
2016.02.12 20:43:27.485,0.97633,0.97652,3.43,2.62
2016.02.12 20:43:36.540,0.97636,0.97651,1.00,1.87
2016.02.12 20:43:36.591,0.97633,0.97647,1.00,1.00
2016.02.12 20:43:37.911,0.97632,0.97649,1.12,1.75
2016.02.12 20:43:38.704,0.97632,0.97649,1.12,1.12
2016.02.12 20:43:38.806,0.97632,0.97649,1.00,1.75
2016.02.12 20:43:39.327,0.97631,0.97648,1.12,1.75
2016.02.12 20:43:47.826,0.97629,0.97644,1.50,1.00
2016.02.12 20:43:48.462,0.97627,0.97642,1.75,1.00
2016.02.12 20:43:48.973,0.97626,0.97642,3.75,1.00
2016.02.12 20:43:50.325,0.97625,0.97639,1.12,1.00
2016.02.12 20:43:50.478,0.97622,0.97639,1.75,1.12
2016.02.12 20:43:51.322,0.97623,0.97639,3.00,1.12
2016.02.12 20:43:51.474,0.97623,0.97639,3.37,1.00
2016.02.12 20:43:52.217,0.97624,0.97639,1.12,1.00
2016.02.12 20:43:54.843,0.97624,0.97639,1.75,1.00
2016.02.12 20:43:57.556,0.97625,0.97639,2.62,1.00
2016.02.12 20:43:58.575,0.97623,0.97639,2.62,1.00
2016.02.12 20:44:03.308,0.97625,0.97639,1.12,1.00
2016.02.12 20:44:07.050,0.97629,0.97646,1.12,1.47
2016.02.12 20:44:07.153,0.97633,0.97649,1.50,1.12
2016.02.12 20:44:07.204,0.97633,0.97647,1.50,1.00
2016.02.12 20:44:07.256,0.97636,0.97652,1.00,1.87
2016.02.12 20:44:07.494,0.97632,0.97649,1.75,1.12
2016.02.12 20:44:07.596,0.97633,0.9765,1.50,1.87
2016.02.12 20:44:07.698,0.97634,0.97649,2.25,3.75
2016.02.12 20:44:07.800,0.97631,0.97648,1.75,1.00
2016.02.12 20:44:07.902,0.97631,0.97648,1.12,1.12
2016.02.12 20:44:08.209,0.97631,0.97649,1.75,1.37
2016.02.12 20:44:09.604,0.97635,0.97652,1.00,1.87
2016.02.12 20:44:10.132,0.97635,0.97652,1.12,1.12
2016.02.12 20:44:10.437,0.97638,0.97654,1.00,1.50
2016.02.12 20:44:10.489,0.97638,0.97654,1.12,1.50
2016.02.12 20:44:10.591,0.97637,0.97654,2.25,1.00
2016.02.12 20:44:11.204,0.97637,0.97654,1.50,1.50
2016.02.12 20:44:11.255,0.97637,0.97654,1.37,2.62
2016.02.12 20:44:11.460,0.97635,0.97652,1.00,1.75
2016.02.12 20:44:11.919,0.97635,0.97651,1.00,2.62
2016.02.12 20:44:15.328,0.97632,0.97651,1.12,4.87
2016.02.12 20:44:16.482,0.9763,0.97647,1.37,1.50
2016.02.12 20:44:16.535,0.9763,0.97647,1.12,1.75
2016.02.12 20:44:17.095,0.97631,0.97647,1.00,1.00
2016.02.12 20:44:20.028,0.97631,0.97648,1.50,1.50
2016.02.12 20:44:34.003,0.97631,0.97648,1.12,1.37
2016.02.12 20:44:34.515,0.97631,0.97648,1.12,1.12
2016.02.12 20:44:36.199,0.97631,0.97644,1.12,1.37
2016.02.12 20:44:36.309,0.97626,0.97643,1.50,1.37
2016.02.12 20:44:37.407,0.97628,0.97645,1.00,1.12
2016.02.12 20:44:37.642,0.97628,0.97645,1.75,1.00
2016.02.12 20:44:39.224,0.97628,0.97645,1.37,1.37
2016.02.12 20:44:39.276,0.97628,0.97645,1.00,1.12
2016.02.12 20:44:39.836,0.97628,0.97645,1.50,1.37
2016.02.12 20:44:41.732,0.97628,0.97645,1.37,1.75
2016.02.12 20:44:41.918,0.97628,0.97645,1.00,2.62
2016.02.12 20:44:42.600,0.97624,0.97641,1.50,1.50
2016.02.12 20:44:43.108,0.97624,0.97641,1.50,1.50
2016.02.12 20:44:50.466,0.97624,0.97641,1.75,1.12
2016.02.12 20:44:55.406,0.97624,0.97641,1.50,1.50
2016.02.12 20:45:02.324,0.97624,0.97641,1.42,1.12
2016.02.12 20:45:05.916,0.97624,0.97641,2.17,1.50
2016.02.12 20:45:05.967,0.97624,0.97641,2.17,1.37
2016.02.12 20:45:06.394,0.97624,0.97641,1.42,1.50
2016.02.12 20:45:09.641,0.97624,0.97641,1.05,1.75
2016.02.12 20:45:10.154,0.97623,0.97642,1.05,2.25
2016.02.12 20:45:12.892,0.97622,0.97639,2.17,1.37
2016.02.12 20:45:13.454,0.97625,0.97639,1.00,1.00
2016.02.12 20:45:16.189,0.97623,0.97639,3.00,1.00
2016.02.12 20:45:19.469,0.97626,0.97639,2.25,1.00
2016.02.12 20:45:19.521,0.97627,0.97643,3.00,1.00
2016.02.12 20:45:45.587,0.97627,0.97639,1.75,1.00
2016.02.12 20:45:45.790,0.97617,0.97634,1.00,8.10
2016.02.12 20:45:45.841,0.97616,0.97629,1.00,1.00
2016.02.12 20:45:45.995,0.97612,0.97629,1.12,1.75
2016.02.12 20:45:46.046,0.97615,0.97631,1.00,1.12
2016.02.12 20:45:46.097,0.97615,0.97632,1.00,3.00
2016.02.12 20:45:46.637,0.97615,0.97632,1.12,1.75
2016.02.12 20:45:59.022,0.97614,0.97629,1.00,1.01
2016.02.12 20:45:59.543,0.97614,0.97631,1.37,2.14
2016.02.12 20:46:00.050,0.97614,0.97632,1.37,1.50
2016.02.12 20:46:02.509,0.97618,0.97633,1.87,1.37
2016.02.12 20:46:02.560,0.97619,0.97636,1.50,1.50
2016.02.12 20:46:02.612,0.97619,0.97636,1.87,1.12
2016.02.12 20:46:08.539,0.97619,0.97636,2.25,1.00
2016.02.12 20:46:11.347,0.97619,0.97635,1.75,1.00
2016.02.12 20:46:18.662,0.97619,0.97635,2.62,1.00
2016.02.12 20:46:18.815,0.97624,0.9764,1.75,1.00
2016.02.12 20:46:18.968,0.97627,0.97641,1.75,1.00
2016.02.12 20:46:19.375,0.97627,0.97643,2.25,1.00
2016.02.12 20:46:20.771,0.97627,0.97643,3.37,1.00
2016.02.12 20:46:21.782,0.97627,0.97641,2.62,1.00
2016.02.12 20:46:21.884,0.97624,0.97641,1.75,1.00
2016.02.12 20:46:21.986,0.97624,0.97641,1.00,1.50
2016.02.12 20:46:22.037,0.97623,0.97641,1.87,1.12
2016.02.12 20:46:22.342,0.97623,0.97638,1.87,1.00
2016.02.12 20:46:22.692,0.97622,0.97636,1.87,1.00
2016.02.12 20:46:23.201,0.97624,0.97636,1.00,1.00
2016.02.12 20:46:24.540,0.97624,0.97638,1.00,1.00
2016.02.12 20:46:24.592,0.97626,0.97638,1.00,1.00
2016.02.12 20:46:24.643,0.97626,0.97641,1.00,1.12
2016.02.12 20:46:24.745,0.97625,0.97641,1.50,1.00
2016.02.12 20:46:25.339,0.97626,0.97641,1.75,1.00
2016.02.12 20:46:27.793,0.97626,0.97641,1.87,1.00
2016.02.12 20:46:33.550,0.97626,0.97642,2.62,1.00
2016.02.12 20:46:34.060,0.97629,0.97642,1.75,1.00
2016.02.12 20:46:40.937,0.97629,0.97643,1.75,1.00
2016.02.12 20:46:43.766,0.97632,0.97646,1.75,1.00
2016.02.12 20:46:43.818,0.97632,0.97649,2.25,1.00
2016.02.12 20:46:44.021,0.97634,0.97651,1.75,1.50
2016.02.12 20:46:46.192,0.97635,0.97652,1.50,1.00
2016.02.12 20:46:46.512,0.97637,0.97655,1.75,1.37
2016.02.12 20:46:47.132,0.97637,0.97654,2.25,1.00
2016.02.12 20:46:47.437,0.97637,0.97654,1.12,1.12
2016.02.12 20:46:49.421,0.97637,0.97654,1.00,1.75
2016.02.12 20:46:49.524,0.97635,0.97652,1.12,1.12
2016.02.12 20:46:54.550,0.97635,0.97652,1.00,1.12
2016.02.12 20:46:54.601,0.97633,0.9765,1.00,1.75
2016.02.12 20:46:58.642,0.97632,0.97648,1.00,1.00
2016.02.12 20:46:59.754,0.97631,0.97648,1.00,1.50
2016.02.12 20:46:59.957,0.97628,0.97646,1.75,1.37
2016.02.12 20:47:00.553,0.97629,0.97648,1.12,1.12
2016.02.12 20:47:01.315,0.9763,0.97646,1.75,1.00
2016.02.12 20:47:05.831,0.97629,0.97646,2.25,1.00
2016.02.12 20:47:17.473,0.97629,0.97646,1.50,1.50
2016.02.12 20:47:38.650,0.97629,0.97646,1.50,1.50
2016.02.12 20:47:40.225,0.97631,0.97646,1.00,1.00
2016.02.12 20:47:41.535,0.97629,0.97646,1.50,1.50
2016.02.12 20:47:50.953,0.97627,0.97645,1.75,2.25
2016.02.12 20:47:51.055,0.97627,0.97644,1.00,1.87
2016.02.12 20:47:55.625,0.97628,0.97643,1.00,1.75
2016.02.12 20:48:01.485,0.97628,0.97642,1.00,1.12
2016.02.12 20:48:01.801,0.97624,0.97641,1.00,3.37
2016.02.12 20:48:01.903,0.97621,0.9764,1.50,1.75
2016.02.12 20:48:13.416,0.97621,0.9764,2.25,1.37
2016.02.12 20:48:13.722,0.97627,0.97643,1.00,2.62
2016.02.12 20:48:14.311,0.97627,0.97641,1.00,1.00
2016.02.12 20:48:41.965,0.97627,0.97641,1.00,1.50
2016.02.12 20:48:45.177,0.97627,0.9764,1.00,1.87
2016.02.12 20:48:45.382,0.97624,0.97636,1.00,1.00
2016.02.12 20:48:45.485,0.97622,0.97636,1.00,1.00
2016.02.12 20:48:46.231,0.97624,0.97637,1.00,1.00
2016.02.12 20:48:46.537,0.97624,0.97638,1.00,1.87
2016.02.12 20:48:47.325,0.97623,0.97638,1.00,1.87
2016.02.12 20:48:50.065,0.97623,0.97639,1.00,2.62
2016.02.12 20:48:50.700,0.97624,0.9764,1.00,2.62
2016.02.12 20:48:51.292,0.97625,0.9764,1.00,1.87
2016.02.12 20:48:58.577,0.97625,0.97639,1.00,1.12
2016.02.12 20:48:59.592,0.97622,0.97641,4.05,3.37
2016.02.12 20:49:00.345,0.97622,0.97638,1.05,1.75
2016.02.12 20:49:00.670,0.97619,0.97633,3.67,1.00
2016.02.12 20:49:08.109,0.9762,0.97637,3.67,1.12
2016.02.12 20:49:10.491,0.9762,0.97638,3.67,1.87
2016.02.12 20:49:13.279,0.9762,0.97638,3.67,1.87
2016.02.12 20:49:14.195,0.9762,0.97637,3.67,1.87
2016.02.12 20:49:18.645,0.9762,0.97638,3.67,3.37
2016.02.12 20:49:21.020,0.97622,0.97637,1.00,1.75
2016.02.12 20:49:28.552,0.97622,0.97636,1.00,1.87
2016.02.12 20:49:28.859,0.97622,0.97634,1.00,1.87
2016.02.12 20:49:34.312,0.97621,0.97634,1.00,2.62
2016.02.12 20:49:34.415,0.97619,0.97633,1.00,1.75
2016.02.12 20:49:36.505,0.9762,0.97633,1.00,1.75
2016.02.12 20:49:39.883,0.9762,0.97634,1.00,1.75
2016.02.12 20:49:42.288,0.9762,0.97636,1.00,1.75
2016.02.12 20:49:43.561,0.97622,0.97637,1.00,4.12
2016.02.12 20:49:58.583,0.97622,0.97637,1.00,1.75
2016.02.12 20:50:00.402,0.97622,0.97639,1.00,3.00
2016.02.12 20:50:00.911,0.97622,0.97639,1.00,2.62
2016.02.12 20:50:02.303,0.97622,0.97639,1.12,2.25
2016.02.12 20:50:02.851,0.97622,0.97639,1.12,1.75
2016.02.12 20:50:04.319,0.97621,0.97637,1.00,1.37
2016.02.12 20:50:06.020,0.97619,0.97637,1.75,1.00
2016.02.12 20:50:10.239,0.97622,0.97638,1.37,1.12
2016.02.12 20:50:10.342,0.97623,0.9764,1.50,1.00
2016.02.12 20:50:10.445,0.97624,0.97642,1.50,1.50
2016.02.12 20:50:10.905,0.97624,0.97642,1.50,1.75
2016.02.12 20:50:12.021,0.97622,0.97639,1.75,1.37
2016.02.12 20:50:12.326,0.9762,0.97637,1.75,1.12
2016.02.12 20:50:17.459,0.9762,0.97637,4.12,1.00
2016.02.12 20:50:19.060,0.97623,0.97637,1.00,1.00
2016.02.12 20:50:20.015,0.9762,0.97637,1.50,1.50
2016.02.12 20:50:22.993,0.97619,0.97636,2.62,1.00
2016.02.12 20:50:31.135,0.9762,0.97636,1.12,1.00
2016.02.12 20:50:31.287,0.97624,0.97641,1.50,3.00
2016.02.12 20:50:31.813,0.97624,0.97641,3.00,1.12
2016.02.12 20:50:31.966,0.97627,0.97641,1.37,1.12
2016.02.12 20:50:32.271,0.97629,0.97643,1.75,1.00
2016.02.12 20:50:32.864,0.97629,0.97643,2.62,1.00
2016.02.12 20:50:33.092,0.97629,0.97643,1.75,1.00
2016.02.12 20:50:38.686,0.97629,0.97643,1.50,1.00
2016.02.12 20:50:43.148,0.97629,0.97643,1.50,1.00
2016.02.12 20:50:43.672,0.97629,0.97643,2.25,1.00
2016.02.12 20:50:54.767,0.97631,0.97643,1.50,1.00
2016.02.12 20:50:55.245,0.97631,0.97646,1.50,1.00
2016.02.12 20:50:55.753,0.97631,0.97646,1.12,1.12
2016.02.12 20:50:57.992,0.97629,0.97643,1.50,1.00
2016.02.12 20:51:00.769,0.97629,0.97646,1.50,1.37
2016.02.12 20:51:01.975,0.97631,0.97648,1.50,1.50
2016.02.12 20:51:02.745,0.97629,0.97648,1.87,1.12
2016.02.12 20:51:02.797,0.97629,0.97645,1.50,1.00
2016.02.12 20:51:05.057,0.97629,0.97646,1.00,1.75
2016.02.12 20:51:22.776,0.97626,0.97643,1.50,1.00
2016.02.12 20:51:22.827,0.97626,0.97643,1.50,1.37
2016.02.12 20:51:22.930,0.97626,0.97643,1.00,3.37
2016.02.12 20:51:23.320,0.97626,0.9764,1.00,2.62
2016.02.12 20:51:25.301,0.97626,0.97639,1.00,1.12
2016.02.12 20:51:25.824,0.97626,0.9764,1.00,1.12
2016.02.12 20:51:26.580,0.97626,0.97638,1.00,1.75
2016.02.12 20:51:26.733,0.97623,0.97638,1.00,1.87
2016.02.12 20:51:26.936,0.97621,0.97638,1.00,1.12
2016.02.12 20:51:32.830,0.97621,0.97638,1.50,1.37
2016.02.12 20:51:32.932,0.97621,0.97639,1.75,1.37
2016.02.12 20:51:33.452,0.97621,0.97638,1.75,1.00
2016.02.12 20:51:37.690,0.97622,0.97638,1.75,1.00
2016.02.12 20:51:37.741,0.97623,0.9764,2.25,1.00
2016.02.12 20:51:37.844,0.97628,0.97643,1.12,1.12
2016.02.12 20:51:39.160,0.97627,0.97644,1.00,1.50
2016.02.12 20:51:42.473,0.97627,0.97643,1.00,1.75
2016.02.12 20:51:42.949,0.97628,0.97642,1.00,1.50
2016.02.12 20:51:43.989,0.97628,0.97641,1.00,1.00
2016.02.12 20:51:44.498,0.97627,0.97643,1.00,2.25
2016.02.12 20:51:45.570,0.97627,0.97641,1.00,1.50
2016.02.12 20:51:45.672,0.97627,0.97641,1.00,1.87
2016.02.12 20:51:46.863,0.97628,0.97641,1.00,1.75
2016.02.12 20:51:46.965,0.97628,0.97641,1.00,1.00
2016.02.12 20:51:47.474,0.97626,0.97643,1.50,1.87
2016.02.12 20:51:48.020,0.97628,0.97645,1.00,1.87
2016.02.12 20:51:52.373,0.97627,0.97644,1.12,1.12
2016.02.12 20:51:52.898,0.97627,0.97644,1.50,1.37
2016.02.12 20:51:54.005,0.9763,0.97647,1.00,1.75
2016.02.12 20:51:54.107,0.9763,0.97647,1.00,1.50
2016.02.12 20:51:56.735,0.97629,0.97646,1.50,1.37
2016.02.12 20:51:57.142,0.97629,0.97646,1.00,1.12
2016.02.12 20:51:59.428,0.97629,0.97647,1.37,1.75
2016.02.12 20:52:00.437,0.9763,0.97647,1.75,1.00
2016.02.12 20:52:14.253,0.9763,0.97649,2.25,1.12
2016.02.12 20:52:14.660,0.97631,0.9765,2.62,4.12
2016.02.12 20:52:14.711,0.97632,0.9765,2.25,1.37
2016.02.12 20:52:14.763,0.97633,0.97652,2.62,1.12
2016.02.12 20:52:14.917,0.97638,0.97655,1.00,5.62
2016.02.12 20:52:15.069,0.97636,0.97655,1.87,4.87
2016.02.12 20:52:23.591,0.97636,0.97655,2.62,1.12
2016.02.12 20:52:38.507,0.97636,0.97653,1.75,1.00
2016.02.12 20:52:44.469,0.97635,0.97653,1.75,1.37
2016.02.12 20:52:52.717,0.97636,0.97653,1.75,1.37
2016.02.12 20:52:53.264,0.97636,0.97655,1.87,4.12
2016.02.12 20:52:55.932,0.97636,0.97655,2.62,1.12
2016.02.12 20:52:57.138,0.97637,0.97656,1.87,4.12
2016.02.12 20:53:00.266,0.97638,0.97656,1.87,3.75
2016.02.12 20:53:03.411,0.97638,0.97657,1.87,3.97
2016.02.12 20:53:04.537,0.97638,0.97657,1.87,3.97
2016.02.12 20:53:08.704,0.97643,0.9766,1.12,1.72
2016.02.12 20:53:08.807,0.97647,0.9766,1.00,1.37
2016.02.12 20:53:08.897,0.97647,0.97664,1.37,1.67
2016.02.12 20:53:09.001,0.97647,0.97665,2.25,1.22
2016.02.12 20:53:09.716,0.97647,0.97664,1.50,1.30
2016.02.12 20:53:10.064,0.97643,0.97662,1.75,1.35
2016.02.12 20:53:10.573,0.97645,0.97662,1.00,1.60
2016.02.12 20:53:13.382,0.97643,0.97661,1.37,1.60
2016.02.12 20:53:18.561,0.97645,0.97661,1.00,1.60
2016.02.12 20:53:18.866,0.97655,0.97668,1.00,1.50
2016.02.12 20:53:18.918,0.97651,0.97667,1.12,1.35
2016.02.12 20:53:18.969,0.9765,0.97668,1.87,3.97
2016.02.12 20:53:19.223,0.97652,0.97668,1.00,3.60
2016.02.12 20:53:19.477,0.97651,0.97669,1.75,1.60
2016.02.12 20:53:19.823,0.97655,0.97674,1.75,5.10
2016.02.12 20:53:20.128,0.97655,0.97675,1.87,4.72
2016.02.12 20:53:20.636,0.97654,0.97674,1.87,1.35
2016.02.12 20:53:21.207,0.97653,0.97672,2.62,1.30
2016.02.12 20:53:23.418,0.97654,0.97671,1.75,1.00
2016.02.12 20:53:27.395,0.97657,0.97674,1.12,1.75
2016.02.12 20:53:27.902,0.97657,0.97674,1.50,1.50
2016.02.12 20:53:28.430,0.97659,0.97676,1.12,1.75
2016.02.12 20:53:30.025,0.97659,0.97675,1.00,1.00
2016.02.12 20:53:30.571,0.97658,0.97675,1.50,1.37
2016.02.12 20:53:31.105,0.97658,0.97675,1.50,1.12
2016.02.12 20:53:31.563,0.97658,0.97675,1.12,2.25
2016.02.12 20:53:32.099,0.97659,0.97673,1.00,1.00
2016.02.12 20:53:32.610,0.97659,0.97675,1.12,1.50
2016.02.12 20:53:33.551,0.97659,0.97676,1.50,2.25
2016.02.12 20:53:33.856,0.97659,0.97676,1.75,1.00
2016.02.12 20:53:35.649,0.97659,0.97676,2.62,1.00
2016.02.12 20:53:37.831,0.9766,0.97674,1.87,1.00
2016.02.12 20:53:37.933,0.97663,0.97677,1.75,1.00
2016.02.12 20:53:38.036,0.97663,0.97677,1.87,1.00
2016.02.12 20:53:38.166,0.97663,0.97677,1.75,1.00
2016.02.12 20:53:38.268,0.97663,0.97677,1.87,1.00
2016.02.12 20:53:40.236,0.97662,0.97677,1.87,1.00
2016.02.12 20:53:40.737,0.97662,0.97676,1.87,1.00
2016.02.12 20:53:41.439,0.97661,0.97676,1.75,1.00
2016.02.12 20:53:41.947,0.97661,0.97676,1.12,1.00
2016.02.12 20:53:45.654,0.97662,0.97679,1.75,1.00
2016.02.12 20:53:45.756,0.97666,0.97683,1.50,2.25
2016.02.12 20:53:46.164,0.97666,0.97683,1.75,1.00
2016.02.12 20:53:47.226,0.97667,0.97683,2.25,1.00
2016.02.12 20:53:47.556,0.97669,0.97683,1.87,1.00
2016.02.12 20:53:48.529,0.97669,0.97685,1.87,1.00
2016.02.12 20:53:48.581,0.97669,0.97685,1.75,1.00
2016.02.12 20:53:48.683,0.97669,0.97685,1.12,1.00
2016.02.12 20:53:58.498,0.97669,0.97682,1.87,1.00
2016.02.12 20:53:58.652,0.97661,0.97676,1.12,1.00
2016.02.12 20:53:58.816,0.97664,0.97676,1.12,1.00
2016.02.12 20:53:58.867,0.97664,0.97681,1.87,1.12
2016.02.12 20:53:59.376,0.97665,0.97681,1.75,1.00
2016.02.12 20:53:59.427,0.97665,0.97681,2.62,1.00
2016.02.12 20:53:59.974,0.97666,0.97681,1.87,1.00
2016.02.12 20:54:06.218,0.97667,0.97684,1.75,1.00
2016.02.12 20:54:06.320,0.97668,0.97684,1.87,1.00
2016.02.12 20:54:07.824,0.97669,0.97684,1.87,1.00
2016.02.12 20:54:08.335,0.97668,0.97684,1.87,1.00
2016.02.12 20:54:10.231,0.97669,0.97684,1.12,1.00
2016.02.12 20:54:10.605,0.9767,0.97686,1.87,1.00
2016.02.12 20:54:14.168,0.97669,0.97686,1.87,1.00
2016.02.12 20:54:14.818,0.9767,0.97686,1.12,1.00
2016.02.12 20:54:17.240,0.97668,0.97686,1.87,1.00
2016.02.12 20:54:30.073,0.9767,0.97686,1.12,1.00
2016.02.12 20:54:33.766,0.97671,0.97686,1.12,1.00
2016.02.12 20:54:34.073,0.97675,0.97689,1.87,1.00
2016.02.12 20:54:42.727,0.97677,0.9769,1.75,1.00
2016.02.12 20:54:43.144,0.97677,0.9769,1.12,1.00
2016.02.12 20:54:46.934,0.97679,0.9769,1.00,1.00
2016.02.12 20:54:52.705,0.97676,0.97693,1.50,1.12
2016.02.12 20:54:53.226,0.9768,0.97695,1.00,4.50
2016.02.12 20:54:54.405,0.9768,0.97697,1.00,1.75
2016.02.12 20:54:54.507,0.97679,0.97698,1.87,4.12
2016.02.12 20:54:54.812,0.97681,0.97698,1.87,3.75
2016.02.12 20:54:54.863,0.97681,0.977,1.87,4.12
2016.02.12 20:54:56.909,0.97684,0.977,1.75,1.12
2016.02.12 20:54:57.012,0.97684,0.97702,1.87,1.37
2016.02.12 20:54:57.114,0.97686,0.97705,1.87,1.12
2016.02.12 20:54:57.673,0.97686,0.97706,2.62,1.35
2016.02.12 20:54:58.624,0.97686,0.97704,2.25,1.22
2016.02.12 20:55:14.497,0.97685,0.97704,1.12,4.72
2016.02.12 20:55:14.701,0.97681,0.97699,1.75,3.97
2016.02.12 20:55:14.803,0.97678,0.97698,2.62,4.35
2016.02.12 20:55:15.668,0.97678,0.97695,2.25,1.22
2016.02.12 20:55:15.719,0.97676,0.97694,1.87,3.60
2016.02.12 20:55:15.873,0.97674,0.97694,2.62,5.10
2016.02.12 20:55:15.975,0.97674,0.97692,1.75,1.60
2016.02.12 20:55:17.859,0.97674,0.97694,1.87,3.97
2016.02.12 20:55:18.164,0.97677,0.97694,1.12,3.60
2016.02.12 20:55:18.706,0.97677,0.97694,1.87,3.60
2016.02.12 20:55:19.780,0.97681,0.97694,1.00,3.60
2016.02.12 20:55:24.813,0.97677,0.97694,1.12,3.75
2016.02.12 20:55:25.126,0.97671,0.9769,2.62,1.12
2016.02.12 20:55:25.178,0.97671,0.97689,1.87,3.75
2016.02.12 20:55:25.690,0.9767,0.97689,1.87,4.12
2016.02.12 20:55:31.715,0.9767,0.97681,1.12,1.00
2016.02.12 20:55:31.767,0.97664,0.97681,1.75,4.50
2016.02.12 20:55:31.869,0.97661,0.97678,1.12,4.50
2016.02.12 20:55:31.920,0.97659,0.97676,1.12,1.37
2016.02.12 20:55:31.971,0.97657,0.97676,1.12,1.37
2016.02.12 20:55:32.512,0.97656,0.97675,3.37,1.00
2016.02.12 20:55:33.072,0.97656,0.97675,2.62,1.12
2016.02.12 20:55:33.326,0.97661,0.97676,1.12,1.00
2016.02.12 20:55:33.428,0.97661,0.97678,1.37,1.37
2016.02.12 20:55:33.964,0.97661,0.97678,1.75,1.00
2016.02.12 20:55:35.176,0.97659,0.9767,1.12,3.75
2016.02.12 20:55:35.278,0.97656,0.9767,1.87,4.50
2016.02.12 20:55:35.380,0.97656,0.97667,1.00,3.75
2016.02.12 20:55:35.431,0.97647,0.97667,3.00,3.75
2016.02.12 20:55:35.972,0.97648,0.97667,1.00,5.25
2016.02.12 20:55:36.582,0.97648,0.97667,1.00,5.25
2016.02.12 20:55:40.100,0.97648,0.97669,1.00,2.62
2016.02.12 20:55:41.653,0.97648,0.97669,1.00,3.00
2016.02.12 20:55:50.110,0.97648,0.97668,1.00,4.50
2016.02.12 20:55:50.950,0.97647,0.97668,1.00,5.25
2016.02.12 20:55:51.459,0.97647,0.97664,1.00,1.00
2016.02.12 20:55:53.558,0.97647,0.97666,1.00,1.50
2016.02.12 20:55:56.257,0.97648,0.97668,1.00,6.00
2016.02.12 20:55:57.720,0.97646,0.97663,1.50,3.75
2016.02.12 20:55:57.772,0.97643,0.97658,1.37,1.00
2016.02.12 20:55:57.823,0.9764,0.97658,2.25,1.00
2016.02.12 20:55:57.925,0.9764,0.97659,1.00,1.12
2016.02.12 20:55:59.332,0.97643,0.97661,1.37,2.25
2016.02.12 20:55:59.383,0.97643,0.97661,1.87,1.00
2016.02.12 20:55:59.435,0.97646,0.97663,1.50,1.50
2016.02.12 20:55:59.942,0.97647,0.97663,1.00,1.00
2016.02.12 20:56:02.329,0.97648,0.97663,1.00,1.00
2016.02.12 20:56:03.453,0.97648,0.97662,1.00,1.00
2016.02.12 20:56:06.971,0.97648,0.9766,1.00,1.00
2016.02.12 20:56:07.175,0.97647,0.97662,1.50,1.00
2016.02.12 20:56:14.328,0.97647,0.97664,1.50,1.00
2016.02.12 20:56:14.700,0.97651,0.97668,1.00,1.00
2016.02.12 20:56:22.614,0.97648,0.97664,1.50,1.00
2016.02.12 20:56:23.160,0.97647,0.97664,1.50,1.00
2016.02.12 20:56:37.098,0.97648,0.97664,1.00,1.00
2016.02.12 20:56:59.324,0.97647,0.97664,2.25,1.00
2016.02.12 20:57:07.129,0.97645,0.97662,1.50,1.00
2016.02.12 20:57:09.687,0.97649,0.97664,1.00,1.00
2016.02.12 20:57:11.447,0.97649,0.97665,1.00,1.00
2016.02.12 20:57:29.261,0.97652,0.97666,1.00,1.00
2016.02.12 20:57:29.768,0.97649,0.97666,2.62,1.00
