2016.02.10 13:44:51.664,0.97503,0.97515,1.00,1.75
2016.02.10 13:44:51.817,0.97502,0.97512,1.00,1.75
2016.02.10 13:44:51.869,0.975,0.97512,1.00,1.75
2016.02.10 13:44:52.374,0.975,0.97512,1.00,1.75
2016.02.10 13:44:52.638,0.97501,0.97514,1.00,1.75
2016.02.10 13:44:52.958,0.975,0.97513,1.00,1.75
2016.02.10 13:44:53.224,0.97498,0.9751,1.00,1.37
2016.02.10 13:44:53.326,0.97495,0.9751,1.87,1.75
2016.02.10 13:44:53.828,0.97497,0.97509,1.50,1.00
2016.02.10 13:44:53.930,0.97499,0.97513,1.00,1.50
2016.02.10 13:44:54.035,0.975,0.97513,1.50,1.00
2016.02.10 13:44:54.340,0.97506,0.97513,1.50,1.00
2016.02.10 13:44:54.675,0.97508,0.97513,1.00,1.00
2016.02.10 13:44:54.778,0.97508,0.97521,1.00,1.75
2016.02.10 13:44:54.829,0.97506,0.97517,1.87,1.50
2016.02.10 13:44:54.934,0.97505,0.97516,1.00,1.87
2016.02.10 13:44:55.139,0.97498,0.97513,1.50,1.12
2016.02.10 13:44:55.403,0.97496,0.97511,1.12,1.75
2016.02.10 13:44:55.711,0.975,0.97511,1.00,1.12
2016.02.10 13:44:55.866,0.97504,0.97512,1.12,1.00
2016.02.10 13:44:55.918,0.97504,0.97518,1.12,1.75
2016.02.10 13:44:56.072,0.97504,0.97518,1.75,2.25
2016.02.10 13:44:56.392,0.975,0.97516,2.25,1.50
2016.02.10 13:44:56.701,0.975,0.97516,2.25,2.25
2016.02.10 13:44:57.016,0.97494,0.97506,2.25,1.00
2016.02.10 13:44:57.323,0.97492,0.97506,1.00,1.87
2016.02.10 13:44:57.629,0.97496,0.97509,1.00,1.12
2016.02.10 13:44:57.681,0.97496,0.97511,1.00,1.87
2016.02.10 13:44:57.839,0.97498,0.97511,1.00,1.75
2016.02.10 13:44:58.146,0.97496,0.97508,1.00,1.12
2016.02.10 13:44:58.452,0.97496,0.9751,1.50,1.50
2016.02.10 13:44:58.605,0.975,0.97512,1.00,1.75
2016.02.10 13:44:58.972,0.97499,0.97511,1.00,1.87
2016.02.10 13:44:59.126,0.97496,0.97509,1.50,1.12
2016.02.10 13:44:59.279,0.97496,0.9751,1.00,1.75
2016.02.10 13:44:59.794,0.97495,0.97509,1.50,1.75
2016.02.10 13:44:59.897,0.97495,0.97508,1.50,1.12
2016.02.10 13:45:00.356,0.97495,0.97509,1.00,1.75
2016.02.10 13:45:00.504,0.97496,0.97508,1.00,1.87
2016.02.10 13:45:00.557,0.97496,0.97507,1.00,1.00
2016.02.10 13:45:00.761,0.97496,0.97505,1.00,1.50
2016.02.10 13:45:00.813,0.97492,0.97505,1.87,1.50
2016.02.10 13:45:00.865,0.97492,0.97504,1.50,1.87
2016.02.10 13:45:00.967,0.9749,0.97504,1.00,1.87
2016.02.10 13:45:01.273,0.97492,0.97506,1.00,1.12
2016.02.10 13:45:01.375,0.97493,0.97508,1.12,1.75
2016.02.10 13:45:01.583,0.97496,0.9751,1.00,1.87
2016.02.10 13:45:02.097,0.97496,0.97511,1.00,1.87
2016.02.10 13:45:02.405,0.97493,0.97505,1.50,1.00
2016.02.10 13:45:02.507,0.97491,0.97504,1.12,1.50
2016.02.10 13:45:03.264,0.97492,0.97506,1.00,1.12
2016.02.10 13:45:03.621,0.9749,0.97506,1.12,1.87
2016.02.10 13:45:04.089,0.97492,0.97508,1.87,2.62
2016.02.10 13:45:04.192,0.97493,0.97506,1.00,1.00
2016.02.10 13:45:04.295,0.97495,0.97508,1.12,1.50
2016.02.10 13:45:04.663,0.97497,0.97511,1.00,1.12
2016.02.10 13:45:05.176,0.97497,0.9751,1.00,1.12
2016.02.10 13:45:05.228,0.97494,0.9751,1.87,1.87
2016.02.10 13:45:05.380,0.97493,0.97508,1.00,1.12
2016.02.10 13:45:05.693,0.97492,0.97505,1.00,1.12
2016.02.10 13:45:05.898,0.97491,0.97507,1.12,3.37
2016.02.10 13:45:06.102,0.97491,0.97505,1.00,1.87
2016.02.10 13:45:06.205,0.97489,0.97504,1.00,1.12
2016.02.10 13:45:06.358,0.97488,0.97502,1.12,1.87
2016.02.10 13:45:06.461,0.97485,0.97498,1.00,1.00
2016.02.10 13:45:06.623,0.97483,0.97499,1.87,1.12
2016.02.10 13:45:07.135,0.97483,0.97497,1.00,1.75
2016.02.10 13:45:07.660,0.97482,0.97497,1.00,2.62
2016.02.10 13:45:07.970,0.97481,0.97495,1.00,1.12
2016.02.10 13:45:08.539,0.97481,0.97495,1.00,1.75
2016.02.10 13:45:08.845,0.97481,0.97494,1.00,1.12
2016.02.10 13:45:09.641,0.9748,0.97495,1.00,1.87
2016.02.10 13:45:10.162,0.9748,0.97494,1.00,1.12
2016.02.10 13:45:10.213,0.9748,0.97496,1.12,4.12
2016.02.10 13:45:10.722,0.97481,0.97494,1.00,1.75
2016.02.10 13:45:10.829,0.97479,0.97494,1.12,2.25
2016.02.10 13:45:10.932,0.97479,0.97492,1.00,1.12
2016.02.10 13:45:11.138,0.9748,0.97496,1.00,2.62
2016.02.10 13:45:11.495,0.97479,0.97493,1.50,1.12
2016.02.10 13:45:12.029,0.97479,0.97492,1.00,1.12
2016.02.10 13:45:12.438,0.97472,0.97488,2.25,3.00
2016.02.10 13:45:12.599,0.97472,0.97483,1.00,1.00
2016.02.10 13:45:12.702,0.9747,0.97482,1.12,1.00
2016.02.10 13:45:12.958,0.97471,0.97484,1.00,1.00
2016.02.10 13:45:13.477,0.97472,0.97484,1.00,1.00
2016.02.10 13:45:13.732,0.97472,0.97485,1.00,1.12
2016.02.10 13:45:13.783,0.9747,0.97484,1.00,2.25
2016.02.10 13:45:13.834,0.9747,0.97482,1.00,1.87
2016.02.10 13:45:13.938,0.97467,0.9748,1.00,1.87
2016.02.10 13:45:13.989,0.97465,0.9748,1.50,1.87
2016.02.10 13:45:14.041,0.97465,0.97481,2.25,1.75
2016.02.10 13:45:14.143,0.97467,0.97483,1.50,1.75
2016.02.10 13:45:14.470,0.97471,0.97486,2.25,1.75
2016.02.10 13:45:14.929,0.97475,0.97488,1.00,1.12
2016.02.10 13:45:15.139,0.97473,0.97488,1.50,1.12
2016.02.10 13:45:15.242,0.97473,0.97486,1.50,1.12
2016.02.10 13:45:15.344,0.97473,0.97488,2.25,1.12
2016.02.10 13:45:15.447,0.97475,0.97488,1.00,1.75
2016.02.10 13:45:15.752,0.97479,0.9749,1.00,1.50
2016.02.10 13:45:15.804,0.97476,0.9749,1.87,1.75
2016.02.10 13:45:16.336,0.97476,0.97487,1.00,1.00
2016.02.10 13:45:16.540,0.97474,0.97486,1.00,1.12
2016.02.10 13:45:16.591,0.97472,0.97486,1.00,1.12
2016.02.10 13:45:17.133,0.97474,0.97487,1.00,1.87
2016.02.10 13:45:17.642,0.97473,0.97487,1.00,1.75
2016.02.10 13:45:17.883,0.97473,0.97486,2.25,1.12
2016.02.10 13:45:17.935,0.97473,0.97486,1.87,1.50
2016.02.10 13:45:18.449,0.97473,0.97486,1.50,1.75
2016.02.10 13:45:19.350,0.97472,0.97486,1.00,1.75
2016.02.10 13:45:19.771,0.97471,0.97485,1.00,1.12
2016.02.10 13:45:19.874,0.97471,0.97486,1.50,1.75
2016.02.10 13:45:19.976,0.97471,0.97485,1.00,1.75
2016.02.10 13:45:22.040,0.97471,0.97481,1.00,1.12
2016.02.10 13:45:22.092,0.97468,0.97481,1.00,2.25
2016.02.10 13:45:22.195,0.97466,0.97479,1.00,2.25
2016.02.10 13:45:22.349,0.97464,0.97476,1.12,1.00
2016.02.10 13:45:22.757,0.97462,0.97475,1.87,1.50
2016.02.10 13:45:23.065,0.97462,0.97473,1.00,1.37
2016.02.10 13:45:23.512,0.97461,0.97473,1.00,1.75
2016.02.10 13:45:23.818,0.97461,0.97472,1.00,1.12
2016.02.10 13:45:23.869,0.97461,0.97473,1.00,1.75
2016.02.10 13:45:25.525,0.9746,0.97472,1.50,1.75
2016.02.10 13:45:25.678,0.9746,0.97472,1.12,1.50
2016.02.10 13:45:25.729,0.97462,0.97472,1.00,1.12
2016.02.10 13:45:26.034,0.97464,0.97476,1.50,1.75
2016.02.10 13:45:26.346,0.97471,0.97485,1.37,1.12
2016.02.10 13:45:26.398,0.97474,0.97485,1.00,1.00
2016.02.10 13:45:26.500,0.97474,0.97486,1.00,2.25
2016.02.10 13:45:26.552,0.9747,0.97483,1.50,1.12
2016.02.10 13:45:26.604,0.9747,0.97483,1.12,1.37
2016.02.10 13:45:26.807,0.97468,0.97483,1.12,3.75
2016.02.10 13:45:26.858,0.97468,0.97482,1.50,1.00
2016.02.10 13:45:26.910,0.97468,0.97482,1.12,1.50
2016.02.10 13:45:27.164,0.97469,0.97483,1.50,1.50
2016.02.10 13:45:27.273,0.97469,0.97483,1.00,1.75
2016.02.10 13:45:27.579,0.97467,0.97479,1.50,1.50
2016.02.10 13:45:28.091,0.97465,0.97478,2.25,1.12
2016.02.10 13:45:28.395,0.97465,0.97477,1.87,1.50
2016.02.10 13:45:28.447,0.97465,0.97477,1.12,1.12
2016.02.10 13:45:28.499,0.97466,0.97477,1.00,1.37
2016.02.10 13:45:28.805,0.97477,0.97489,1.00,1.12
2016.02.10 13:45:28.857,0.97477,0.97491,1.00,1.75
2016.02.10 13:45:28.908,0.9748,0.9749,1.00,1.00
2016.02.10 13:45:29.053,0.97481,0.97493,1.12,1.12
2016.02.10 13:45:29.613,0.97481,0.97493,1.00,1.37
2016.02.10 13:45:30.154,0.97482,0.97491,1.00,1.00
2016.02.10 13:45:30.614,0.97484,0.97496,1.15,1.12
2016.02.10 13:45:30.827,0.97499,0.97507,1.00,1.12
2016.02.10 13:45:30.881,0.97504,0.97508,1.00,1.87
2016.02.10 13:45:30.984,0.97506,0.97511,1.00,1.37
2016.02.10 13:45:31.088,0.97506,0.97514,1.00,1.00
2016.02.10 13:45:31.140,0.97506,0.97515,1.00,1.75
2016.02.10 13:45:31.192,0.97499,0.97512,1.50,1.12
2016.02.10 13:45:31.295,0.97501,0.9751,1.00,1.37
2016.02.10 13:45:31.594,0.97498,0.97509,2.25,1.12
2016.02.10 13:45:31.799,0.975,0.9751,1.00,1.37
2016.02.10 13:45:32.105,0.97498,0.97507,1.50,1.00
2016.02.10 13:45:32.728,0.97498,0.97508,1.00,1.12
2016.02.10 13:45:33.295,0.97499,0.97508,1.50,1.00
2016.02.10 13:45:33.907,0.97499,0.9751,1.50,1.50
2016.02.10 13:45:34.225,0.97506,0.97515,1.00,1.75
2016.02.10 13:45:34.328,0.97508,0.97517,1.00,1.75
2016.02.10 13:45:34.431,0.97508,0.97519,1.00,1.75
2016.02.10 13:45:35.103,0.97506,0.9752,1.50,1.75
2016.02.10 13:45:35.614,0.97506,0.97518,1.00,1.75
2016.02.10 13:45:35.666,0.97506,0.97514,1.00,1.37
2016.02.10 13:45:35.850,0.97498,0.9751,3.58,1.00
2016.02.10 13:45:35.954,0.97496,0.97507,2.83,1.50
2016.02.10 13:45:36.058,0.97491,0.97504,1.37,1.75
2016.02.10 13:45:36.162,0.97489,0.97502,1.00,1.87
2016.02.10 13:45:36.316,0.97489,0.97502,1.00,1.75
2016.02.10 13:45:36.719,0.97489,0.97502,1.00,1.87
2016.02.10 13:45:37.790,0.97488,0.975,3.58,1.75
2016.02.10 13:45:38.299,0.97487,0.97499,1.00,1.75
2016.02.10 13:45:38.855,0.97487,0.97499,1.00,1.12
2016.02.10 13:45:39.061,0.97488,0.975,2.83,1.37
2016.02.10 13:45:39.164,0.97491,0.97502,2.83,1.87
2016.02.10 13:45:39.369,0.97491,0.97504,3.58,1.75
2016.02.10 13:45:39.882,0.9749,0.97505,3.95,1.75
2016.02.10 13:45:40.393,0.97491,0.97504,2.83,1.75
2016.02.10 13:45:40.444,0.97491,0.97504,2.83,1.87
2016.02.10 13:45:42.065,0.97489,0.97503,3.58,1.75
2016.02.10 13:45:42.168,0.97489,0.97501,3.58,1.75
2016.02.10 13:45:42.321,0.97487,0.975,3.58,1.75
2016.02.10 13:45:42.475,0.97488,0.975,1.00,1.87
2016.02.10 13:45:42.597,0.97488,0.975,1.00,1.50
2016.02.10 13:45:42.649,0.97488,0.975,1.00,1.50
2016.02.10 13:45:42.855,0.97485,0.97498,3.20,1.87
2016.02.10 13:45:43.062,0.97482,0.97494,4.33,1.12
2016.02.10 13:45:43.164,0.97482,0.97494,2.83,1.37
2016.02.10 13:45:44.140,0.97481,0.97494,3.58,1.75
2016.02.10 13:45:44.709,0.97481,0.97494,3.95,1.50
2016.02.10 13:45:45.016,0.97483,0.97495,1.00,1.75
2016.02.10 13:45:45.522,0.97484,0.97496,1.00,1.87
2016.02.10 13:45:45.706,0.97486,0.97499,1.00,2.25
2016.02.10 13:45:45.759,0.97486,0.97501,1.37,3.00
2016.02.10 13:45:45.810,0.97488,0.97502,3.20,1.75
2016.02.10 13:45:45.861,0.9749,0.97501,1.00,1.00
2016.02.10 13:45:46.168,0.97493,0.97502,1.00,1.00
2016.02.10 13:45:46.372,0.97493,0.97506,1.12,1.75
2016.02.10 13:45:46.539,0.97501,0.97509,1.00,1.75
2016.02.10 13:45:46.692,0.97501,0.97513,1.00,1.12
2016.02.10 13:45:46.898,0.97501,0.97515,2.83,1.75
2016.02.10 13:45:46.950,0.97505,0.97513,1.00,1.00
2016.02.10 13:45:47.104,0.97505,0.97519,1.50,1.12
2016.02.10 13:45:47.156,0.97511,0.9752,1.00,1.37
2016.02.10 13:45:47.207,0.97511,0.97521,1.00,1.50
2016.02.10 13:45:47.316,0.97515,0.97526,1.00,1.87
2016.02.10 13:45:47.420,0.97514,0.97526,1.50,1.37
2016.02.10 13:45:47.472,0.97518,0.97529,1.00,1.12
2016.02.10 13:45:47.934,0.97515,0.9753,1.00,3.37
2016.02.10 13:45:48.136,0.97517,0.9753,1.00,1.12
2016.02.10 13:45:48.392,0.97518,0.97529,1.00,1.00
2016.02.10 13:45:48.596,0.97517,0.9753,1.00,1.87
2016.02.10 13:45:49.107,0.97517,0.97531,1.00,1.12
2016.02.10 13:45:49.314,0.9752,0.97533,1.00,1.87
2016.02.10 13:45:49.366,0.97522,0.97533,1.00,1.50
2016.02.10 13:45:49.417,0.97522,0.97536,1.00,2.25
2016.02.10 13:45:49.572,0.97521,0.97536,1.00,1.50
2016.02.10 13:45:49.725,0.97522,0.97535,1.00,2.62
2016.02.10 13:45:49.884,0.97522,0.97534,1.00,1.87
2016.02.10 13:45:50.038,0.9752,0.97534,1.00,3.75
2016.02.10 13:45:50.353,0.97518,0.97534,1.00,1.50
2016.02.10 13:45:50.406,0.97518,0.97533,1.00,2.25
2016.02.10 13:45:50.458,0.97516,0.97532,1.00,1.50
2016.02.10 13:45:50.510,0.97516,0.97532,1.00,1.75
2016.02.10 13:45:50.561,0.97514,0.97531,1.00,1.50
2016.02.10 13:45:50.875,0.97516,0.97532,1.00,2.25
2016.02.10 13:45:51.180,0.97518,0.97534,1.00,2.25
2016.02.10 13:45:51.809,0.97518,0.97534,1.00,2.25
2016.02.10 13:45:52.114,0.97517,0.97527,1.00,1.12
2016.02.10 13:45:52.216,0.97513,0.97525,3.58,1.12
2016.02.10 13:45:52.268,0.97513,0.97523,1.00,1.12
2016.02.10 13:45:52.574,0.97513,0.97521,1.00,1.12
2016.02.10 13:45:52.677,0.97509,0.97521,1.00,1.12
2016.02.10 13:45:52.881,0.97511,0.9752,1.00,1.12
2016.02.10 13:45:52.984,0.97512,0.97518,1.00,1.00
2016.02.10 13:45:53.238,0.97511,0.97522,1.00,1.00
2016.02.10 13:45:53.405,0.97514,0.97525,1.00,1.12
2016.02.10 13:45:53.612,0.97514,0.97527,3.58,1.12
2016.02.10 13:45:53.665,0.97517,0.97527,1.00,1.12
2016.02.10 13:45:53.970,0.97517,0.97526,1.00,1.00
2016.02.10 13:45:54.421,0.97517,0.97527,1.00,1.12
2016.02.10 13:45:54.523,0.97513,0.97524,1.00,1.12
2016.02.10 13:45:55.095,0.97513,0.97522,1.00,1.87
2016.02.10 13:45:55.193,0.97511,0.97522,1.00,1.87
2016.02.10 13:45:55.348,0.97511,0.97525,1.00,1.75
2016.02.10 13:45:55.500,0.97509,0.9752,1.12,1.50
2016.02.10 13:45:55.807,0.97509,0.97522,1.37,1.37
2016.02.10 13:45:55.859,0.97509,0.97521,1.50,1.00
2016.02.10 13:45:55.910,0.97509,0.97521,1.12,1.75
2016.02.10 13:45:56.427,0.9751,0.9752,1.00,1.12
2016.02.10 13:45:56.885,0.9751,0.97518,1.00,1.37
2016.02.10 13:45:56.936,0.97508,0.97518,1.00,1.12
2016.02.10 13:45:56.988,0.97507,0.97515,1.00,1.37
2016.02.10 13:45:57.138,0.97503,0.97515,1.00,2.25
2016.02.10 13:45:57.190,0.97501,0.97514,1.00,1.12
2016.02.10 13:45:57.446,0.97502,0.97516,1.00,2.62
2016.02.10 13:45:57.497,0.97505,0.97516,1.00,1.75
2016.02.10 13:45:57.549,0.97505,0.97516,1.00,1.50
2016.02.10 13:45:57.703,0.97504,0.97516,1.00,1.37
2016.02.10 13:45:58.243,0.97504,0.97517,1.00,1.12
2016.02.10 13:45:58.346,0.97505,0.9752,1.29,2.25
2016.02.10 13:45:58.397,0.97505,0.97519,2.10,1.12
2016.02.10 13:45:58.550,0.97506,0.9752,1.00,2.25
2016.02.10 13:45:58.602,0.97507,0.97519,1.00,1.50
2016.02.10 13:45:58.704,0.97505,0.97519,1.00,1.87
2016.02.10 13:45:59.063,0.97506,0.97517,1.00,1.12
2016.02.10 13:45:59.115,0.97506,0.97515,1.00,1.37
2016.02.10 13:45:59.166,0.97503,0.97515,1.00,1.50
2016.02.10 13:45:59.219,0.97503,0.97514,1.00,1.87
2016.02.10 13:45:59.476,0.97501,0.97512,1.00,1.50
2016.02.10 13:45:59.590,0.97502,0.97513,1.00,1.87
2016.02.10 13:45:59.896,0.97509,0.97518,1.00,1.12
2016.02.10 13:46:00.050,0.97507,0.97515,1.00,1.00
2016.02.10 13:46:00.102,0.97507,0.97516,1.00,2.25
2016.02.10 13:46:00.154,0.97503,0.97516,1.00,3.00
2016.02.10 13:46:00.343,0.97502,0.97515,1.00,1.87
2016.02.10 13:46:00.857,0.97502,0.97514,1.00,1.12
2016.02.10 13:46:01.842,0.97502,0.97515,1.00,1.87
2016.02.10 13:46:02.046,0.97503,0.97515,1.00,1.75
2016.02.10 13:46:02.307,0.97505,0.97519,1.12,1.75
2016.02.10 13:46:02.359,0.97508,0.9752,1.00,1.75
2016.02.10 13:46:02.868,0.97509,0.97521,1.00,1.12
2016.02.10 13:46:03.239,0.97512,0.97522,1.00,1.12
2016.02.10 13:46:03.396,0.97515,0.97524,1.00,1.50
2016.02.10 13:46:03.448,0.9752,0.97524,1.00,1.12
2016.02.10 13:46:03.550,0.9752,0.97531,1.00,1.87
2016.02.10 13:46:04.062,0.97519,0.97531,1.00,1.87
2016.02.10 13:46:04.572,0.97519,0.97531,1.00,1.75
2016.02.10 13:46:05.203,0.97522,0.97532,1.00,1.12
2016.02.10 13:46:05.356,0.97524,0.97535,1.00,1.12
2016.02.10 13:46:05.408,0.97524,0.97537,1.00,2.62
2016.02.10 13:46:05.514,0.97526,0.97538,1.00,1.75
2016.02.10 13:46:05.566,0.97526,0.9754,1.00,1.75
2016.02.10 13:46:05.617,0.97529,0.97541,1.00,1.12
2016.02.10 13:46:05.775,0.97526,0.97539,1.50,1.87
2016.02.10 13:46:05.931,0.97526,0.97534,1.00,1.37
2016.02.10 13:46:05.982,0.97523,0.97534,1.00,1.50
2016.02.10 13:46:06.033,0.97523,0.97532,1.00,1.37
2016.02.10 13:46:06.084,0.9752,0.97532,1.00,1.75
2016.02.10 13:46:06.945,0.97519,0.97533,1.00,1.75
2016.02.10 13:46:07.048,0.97516,0.97531,1.50,1.50
2016.02.10 13:46:07.357,0.97516,0.97527,1.00,1.75
2016.02.10 13:46:07.881,0.97515,0.97527,1.00,1.75
2016.02.10 13:46:07.984,0.97515,0.97527,1.00,1.50
2016.02.10 13:46:08.038,0.97513,0.97526,1.72,1.50
2016.02.10 13:46:08.339,0.97509,0.97517,1.00,1.37
2016.02.10 13:46:08.390,0.97506,0.97518,3.60,1.12
2016.02.10 13:46:08.442,0.97505,0.97518,1.00,1.87
2016.02.10 13:46:08.595,0.97503,0.97515,1.00,1.50
2016.02.10 13:46:08.647,0.97505,0.97515,1.00,1.50
2016.02.10 13:46:08.802,0.97505,0.97518,1.72,1.50
2016.02.10 13:46:08.854,0.97505,0.97518,1.35,1.50
2016.02.10 13:46:09.161,0.97508,0.97517,1.00,1.00
2016.02.10 13:46:09.315,0.97508,0.97522,1.00,1.75
2016.02.10 13:46:09.874,0.9751,0.97522,1.00,1.00
2016.02.10 13:46:10.129,0.97513,0.97522,1.00,1.00
2016.02.10 13:46:10.283,0.97513,0.97527,1.00,1.75
2016.02.10 13:46:10.335,0.97513,0.97526,1.00,1.12
2016.02.10 13:46:10.654,0.97515,0.97528,1.00,1.75
2016.02.10 13:46:11.269,0.97513,0.97528,1.35,3.37
2016.02.10 13:46:11.373,0.97516,0.97527,1.00,1.12
2016.02.10 13:46:11.953,0.97516,0.97527,1.00,1.75
2016.02.10 13:46:12.106,0.97515,0.97527,1.00,1.50
2016.02.10 13:46:12.625,0.97514,0.97528,1.12,2.25
2016.02.10 13:46:14.220,0.97516,0.97528,1.00,2.25
2016.02.10 13:46:14.717,0.97517,0.9753,1.00,1.75
2016.02.10 13:46:14.819,0.97518,0.97532,1.12,1.75
2016.02.10 13:46:14.870,0.97521,0.97531,1.00,1.00
2016.02.10 13:46:15.178,0.97524,0.97537,1.00,2.62
2016.02.10 13:46:15.230,0.97522,0.97537,1.00,2.62
2016.02.10 13:46:15.699,0.97524,0.97536,1.00,1.75
2016.02.10 13:46:16.004,0.97526,0.97539,1.00,1.12
2016.02.10 13:46:16.309,0.97528,0.9754,1.00,1.12
2016.02.10 13:46:16.411,0.97528,0.97542,1.00,2.62
2016.02.10 13:46:16.542,0.97526,0.97541,1.00,1.87
2016.02.10 13:46:17.052,0.97528,0.97541,1.00,1.87
2016.02.10 13:46:17.207,0.97529,0.97543,1.00,1.87
2016.02.10 13:46:17.445,0.97533,0.97544,1.00,1.12
2016.02.10 13:46:17.548,0.97533,0.97546,1.00,1.00
2016.02.10 13:46:17.601,0.97531,0.97545,3.37,1.37
2016.02.10 13:46:17.908,0.97532,0.97543,1.00,1.87
2016.02.10 13:46:18.177,0.97531,0.97545,1.00,1.12
2016.02.10 13:46:18.687,0.9753,0.97544,1.00,1.12
2016.02.10 13:46:18.840,0.9753,0.97546,1.12,2.62
2016.02.10 13:46:19.372,0.97531,0.97546,1.00,1.87
2016.02.10 13:46:19.729,0.97533,0.97547,1.00,1.87
2016.02.10 13:46:19.999,0.97531,0.97545,1.12,1.37
2016.02.10 13:46:20.255,0.97533,0.97546,1.00,4.50
2016.02.10 13:46:20.357,0.9753,0.97545,1.87,2.25
2016.02.10 13:46:20.830,0.97531,0.97545,1.50,1.00
2016.02.10 13:46:20.882,0.97531,0.97545,1.12,1.37
2016.02.10 13:46:21.111,0.97531,0.97545,2.62,1.75
2016.02.10 13:46:21.217,0.97531,0.97545,2.25,1.87
2016.02.10 13:46:21.332,0.97531,0.97543,1.12,1.00
2016.02.10 13:46:21.486,0.97531,0.97545,1.00,3.37
2016.02.10 13:46:21.639,0.9753,0.97544,1.50,3.00
2016.02.10 13:46:21.691,0.9753,0.97544,1.12,3.00
2016.02.10 13:46:21.997,0.97529,0.97542,1.00,1.12
2016.02.10 13:46:22.099,0.97527,0.97542,1.50,1.12
2016.02.10 13:46:22.522,0.97525,0.9754,1.87,1.87
2016.02.10 13:46:22.778,0.9752,0.97534,2.25,1.50
2016.02.10 13:46:22.829,0.9752,0.97534,1.87,1.87
2016.02.10 13:46:23.144,0.97517,0.97531,1.00,1.87
2016.02.10 13:46:23.653,0.97517,0.9753,1.00,1.75
2016.02.10 13:46:23.957,0.97517,0.97533,1.37,3.75
2016.02.10 13:46:24.313,0.97517,0.97532,1.50,1.87
2016.02.10 13:46:24.467,0.97517,0.97532,1.87,1.75
2016.02.10 13:46:24.620,0.97517,0.97531,1.50,1.12
2016.02.10 13:46:25.160,0.97516,0.9753,1.00,1.75
2016.02.10 13:46:25.670,0.97515,0.9753,2.62,1.75
2016.02.10 13:46:25.972,0.9753,0.97539,1.00,1.12
2016.02.10 13:46:26.075,0.9753,0.97541,1.00,1.12
2016.02.10 13:46:26.127,0.97528,0.97542,1.12,2.62
2016.02.10 13:46:26.179,0.97528,0.97542,2.25,2.25
2016.02.10 13:46:26.231,0.97528,0.97542,2.25,1.50
2016.02.10 13:46:26.653,0.97525,0.97538,1.00,1.00
2016.02.10 13:46:26.807,0.97524,0.97538,1.12,1.12
2016.02.10 13:46:27.063,0.97519,0.97533,1.50,1.50
2016.02.10 13:46:27.115,0.97519,0.97533,1.00,1.50
2016.02.10 13:46:27.522,0.97519,0.97531,1.00,1.50
2016.02.10 13:46:27.577,0.97517,0.97531,1.00,1.75
2016.02.10 13:46:27.987,0.97515,0.97528,1.87,1.50
2016.02.10 13:46:28.515,0.97516,0.97531,1.12,1.75
2016.02.10 13:46:28.820,0.97516,0.97531,1.37,1.75
2016.02.10 13:46:29.382,0.97516,0.97531,2.25,1.50
2016.02.10 13:46:29.688,0.97521,0.97536,1.50,1.87
2016.02.10 13:46:29.993,0.97525,0.97537,1.00,1.75
2016.02.10 13:46:30.177,0.97525,0.97538,1.50,1.12
2016.02.10 13:46:30.787,0.97527,0.9754,1.00,1.75
2016.02.10 13:46:31.318,0.97527,0.97541,1.12,1.75
2016.02.10 13:46:32.632,0.97527,0.97541,1.00,1.87
2016.02.10 13:46:32.785,0.97527,0.97541,1.12,1.50
2016.02.10 13:46:33.551,0.97527,0.9754,1.00,1.75
2016.02.10 13:46:33.864,0.97525,0.97537,1.12,1.37
2016.02.10 13:46:34.171,0.97522,0.97534,1.00,2.25
2016.02.10 13:46:34.222,0.9752,0.97534,1.00,3.00
2016.02.10 13:46:34.599,0.9752,0.97533,1.50,1.12
2016.02.10 13:46:35.109,0.9752,0.97535,1.87,1.75
2016.02.10 13:46:35.161,0.97522,0.97535,1.00,2.25
2016.02.10 13:46:35.512,0.9752,0.97534,1.50,1.00
2016.02.10 13:46:35.564,0.9752,0.97534,1.12,2.25
2016.02.10 13:46:35.717,0.9752,0.97534,1.50,1.50
2016.02.10 13:46:36.226,0.97521,0.97535,1.50,2.25
2016.02.10 13:46:36.380,0.9752,0.97533,1.87,1.37
2016.02.10 13:46:36.497,0.97516,0.9753,1.50,1.12
2016.02.10 13:46:36.549,0.97516,0.97527,1.12,1.12
2016.02.10 13:46:36.855,0.97509,0.97523,1.00,1.87
2016.02.10 13:46:37.009,0.97509,0.97523,1.12,1.75
2016.02.10 13:46:37.162,0.97509,0.97523,1.00,2.62
2016.02.10 13:46:37.421,0.97505,0.97516,1.12,2.62
2016.02.10 13:46:37.474,0.97501,0.97513,1.75,1.00
2016.02.10 13:46:37.579,0.97499,0.97511,1.50,1.12
2016.02.10 13:46:37.631,0.97499,0.97512,1.12,2.25
2016.02.10 13:46:37.683,0.97499,0.97512,1.00,2.62
2016.02.10 13:46:37.837,0.97497,0.97512,1.00,1.87
2016.02.10 13:46:37.890,0.97497,0.97513,1.87,2.62
2016.02.10 13:46:37.942,0.97498,0.97513,1.75,2.25
2016.02.10 13:46:38.480,0.975,0.97514,1.50,2.25
2016.02.10 13:46:38.582,0.97506,0.97515,1.37,1.37
2016.02.10 13:46:38.634,0.97506,0.97516,1.50,1.00
2016.02.10 13:46:38.736,0.97508,0.97522,1.00,1.87
2016.02.10 13:46:38.788,0.9751,0.97522,1.37,1.37
