2016.02.18 17:18:59.442,0.99299,0.99311,1.50,1.00
2016.02.18 17:18:59.771,0.99298,0.99313,2.62,2.25
2016.02.18 17:19:00.533,0.99301,0.99313,1.50,1.00
2016.02.18 17:19:01.769,0.99298,0.99312,2.70,1.00
2016.02.18 17:19:01.820,0.99298,0.99309,1.95,2.25
2016.02.18 17:19:02.126,0.99296,0.99302,1.00,2.25
2016.02.18 17:19:02.304,0.99286,0.99299,4.20,1.37
2016.02.18 17:19:02.355,0.99286,0.99298,1.20,1.00
2016.02.18 17:19:02.863,0.99287,0.993,1.09,3.00
2016.02.18 17:19:03.118,0.99286,0.99299,1.00,4.87
2016.02.18 17:19:03.272,0.99283,0.99296,1.20,1.75
2016.02.18 17:19:03.786,0.99282,0.99295,1.07,1.75
2016.02.18 17:19:07.001,0.99284,0.99297,1.00,3.37
2016.02.18 17:19:07.510,0.99283,0.99296,1.09,1.75
2016.02.18 17:19:07.867,0.99285,0.99297,1.00,2.62
2016.02.18 17:19:11.077,0.99284,0.99297,1.09,2.62
2016.02.18 17:19:11.242,0.99284,0.99297,1.09,1.75
2016.02.18 17:19:11.294,0.99286,0.99298,1.00,1.75
2016.02.18 17:19:11.804,0.99286,0.99299,1.07,1.75
2016.02.18 17:19:12.354,0.99286,0.99299,1.07,2.62
2016.02.18 17:19:12.864,0.99286,0.99299,1.09,2.62
2016.02.18 17:19:13.321,0.99286,0.99299,1.20,2.62
2016.02.18 17:19:13.869,0.99287,0.99297,1.00,1.75
2016.02.18 17:19:13.922,0.99281,0.99294,1.95,1.12
2016.02.18 17:19:14.432,0.99281,0.99294,1.20,1.50
2016.02.18 17:19:14.658,0.99283,0.99296,1.00,1.75
2016.02.18 17:19:18.983,0.99282,0.99294,1.09,2.25
2016.02.18 17:19:19.289,0.99274,0.99287,1.07,3.00
2016.02.18 17:19:19.594,0.99271,0.99284,1.20,1.50
2016.02.18 17:19:19.645,0.99271,0.99283,1.20,1.37
2016.02.18 17:19:19.748,0.99267,0.99279,3.82,1.00
2016.02.18 17:19:19.799,0.99267,0.99279,1.09,1.00
2016.02.18 17:19:19.850,0.99267,0.99279,1.09,1.12
2016.02.18 17:19:19.953,0.99268,0.99281,1.00,2.25
2016.02.18 17:19:20.472,0.99269,0.99282,1.00,1.75
2016.02.18 17:19:20.981,0.99269,0.99282,1.00,1.75
2016.02.18 17:19:23.061,0.9927,0.99283,1.00,3.00
2016.02.18 17:19:23.569,0.99272,0.99283,1.00,1.75
2016.02.18 17:19:23.823,0.99278,0.99288,1.50,1.00
2016.02.18 17:19:23.940,0.99278,0.99288,1.50,1.37
2016.02.18 17:19:24.245,0.99283,0.99294,1.00,1.75
2016.02.18 17:19:24.398,0.99283,0.99293,1.00,1.00
2016.02.18 17:19:24.450,0.99283,0.99294,1.00,1.75
2016.02.18 17:19:24.756,0.99285,0.99294,1.00,1.75
2016.02.18 17:19:25.755,0.99283,0.99294,1.00,1.75
2016.02.18 17:19:26.060,0.99285,0.99293,1.00,1.00
2016.02.18 17:19:26.378,0.99288,0.99299,1.00,1.75
2016.02.18 17:19:26.582,0.99292,0.99305,1.50,4.12
2016.02.18 17:19:26.633,0.99294,0.99305,1.00,2.25
2016.02.18 17:19:26.735,0.99294,0.99304,1.00,1.00
2016.02.18 17:19:30.135,0.99292,0.99305,1.50,1.50
2016.02.18 17:19:30.440,0.99294,0.99305,1.12,2.62
2016.02.18 17:19:30.748,0.99302,0.99313,1.37,1.37
2016.02.18 17:19:31.260,0.99303,0.99313,1.12,1.00
2016.02.18 17:19:31.416,0.99305,0.99313,1.00,1.00
2016.02.18 17:19:31.575,0.99305,0.99318,1.87,1.50
2016.02.18 17:19:31.983,0.99307,0.99322,1.50,1.75
2016.02.18 17:19:32.034,0.99307,0.99322,1.87,1.50
2016.02.18 17:19:32.085,0.99307,0.9932,1.12,1.00
2016.02.18 17:19:32.632,0.99306,0.99319,1.87,1.00
2016.02.18 17:19:33.142,0.99307,0.9932,1.12,1.50
2016.02.18 17:19:34.067,0.99307,0.9932,1.00,2.25
2016.02.18 17:19:34.220,0.99304,0.99319,1.12,4.50
2016.02.18 17:19:34.373,0.99304,0.99316,1.00,1.87
2016.02.18 17:19:34.892,0.99302,0.99315,1.37,1.12
2016.02.18 17:19:36.362,0.99304,0.99317,1.00,1.12
2016.02.18 17:19:36.465,0.99306,0.99319,1.00,3.00
2016.02.18 17:19:36.771,0.99304,0.99317,1.00,1.00
2016.02.18 17:19:37.292,0.99305,0.99318,1.00,1.00
2016.02.18 17:19:37.597,0.99307,0.9932,1.00,1.00
2016.02.18 17:19:40.974,0.99308,0.99321,1.00,1.00
2016.02.18 17:19:41.355,0.99314,0.99327,1.00,1.00
2016.02.18 17:19:41.862,0.99313,0.99326,1.00,1.00
2016.02.18 17:19:43.277,0.99312,0.99325,1.00,1.00
2016.02.18 17:19:43.582,0.9931,0.99323,1.00,1.00
2016.02.18 17:19:43.837,0.99306,0.9932,1.00,1.00
2016.02.18 17:19:44.177,0.99308,0.99321,1.00,1.00
2016.02.18 17:19:44.686,0.99309,0.99322,1.00,1.00
2016.02.18 17:19:46.019,0.99311,0.99324,1.00,1.00
2016.02.18 17:19:46.324,0.99313,0.99326,1.00,1.00
2016.02.18 17:19:48.106,0.99312,0.99326,1.00,1.50
2016.02.18 17:19:48.412,0.9931,0.99324,1.00,1.50
2016.02.18 17:19:48.717,0.99308,0.99322,1.00,1.50
2016.02.18 17:19:49.139,0.99307,0.9932,1.00,1.37
2016.02.18 17:19:50.103,0.99308,0.99321,1.00,1.37
2016.02.18 17:19:51.248,0.99308,0.99321,1.00,1.75
2016.02.18 17:19:51.993,0.99307,0.9932,1.00,1.50
2016.02.18 17:19:52.502,0.99305,0.99318,1.50,1.50
2016.02.18 17:19:53.037,0.99305,0.99318,1.12,1.87
2016.02.18 17:19:53.547,0.99306,0.99317,1.00,1.00
2016.02.18 17:19:55.132,0.99307,0.99319,2.25,1.12
2016.02.18 17:19:55.437,0.99314,0.99324,1.00,1.37
2016.02.18 17:19:55.684,0.99315,0.99327,1.00,1.12
2016.02.18 17:19:56.192,0.99315,0.99326,1.00,1.00
2016.02.18 17:19:57.904,0.99313,0.99326,2.25,1.50
2016.02.18 17:19:57.955,0.99313,0.99325,1.87,1.12
2016.02.18 17:19:58.250,0.99312,0.99322,1.00,1.37
2016.02.18 17:19:58.759,0.99311,0.99322,1.00,1.37
2016.02.18 17:19:59.947,0.99311,0.9932,1.00,1.00
2016.02.18 17:20:00.354,0.99309,0.9932,1.00,1.00
2016.02.18 17:20:01.344,0.9931,0.99321,1.00,1.50
2016.02.18 17:20:01.871,0.99311,0.99322,1.00,1.12
2016.02.18 17:20:02.434,0.9931,0.99322,1.00,1.12
2016.02.18 17:20:04.569,0.9931,0.9932,1.00,1.50
2016.02.18 17:20:04.671,0.9931,0.9932,1.00,5.62
2016.02.18 17:20:04.824,0.99306,0.99317,1.00,1.37
2016.02.18 17:20:05.079,0.99304,0.99317,1.87,1.87
2016.02.18 17:20:05.611,0.99305,0.99317,1.00,1.37
2016.02.18 17:20:06.693,0.99307,0.99316,1.00,1.00
2016.02.18 17:20:07.056,0.99305,0.99316,1.00,1.37
2016.02.18 17:20:07.159,0.99305,0.99315,1.00,1.12
2016.02.18 17:20:07.262,0.99302,0.99313,1.00,1.37
2016.02.18 17:20:08.308,0.99302,0.99312,1.00,1.37
2016.02.18 17:20:08.816,0.99301,0.99312,1.00,1.37
2016.02.18 17:20:10.217,0.99302,0.99312,1.00,1.37
2016.02.18 17:20:10.753,0.99302,0.99314,1.12,1.12
2016.02.18 17:20:11.466,0.99303,0.99315,1.00,3.75
2016.02.18 17:20:11.517,0.99303,0.99316,1.00,2.25
2016.02.18 17:20:11.730,0.99305,0.99317,1.12,4.12
2016.02.18 17:20:12.715,0.99305,0.99317,1.12,1.12
2016.02.18 17:20:13.221,0.99305,0.99318,1.50,4.87
2016.02.18 17:20:15.899,0.99305,0.99315,1.50,1.00
2016.02.18 17:20:16.907,0.99305,0.99313,1.50,1.00
2016.02.18 17:20:17.010,0.99303,0.99313,1.12,1.00
2016.02.18 17:20:17.540,0.99304,0.99313,1.50,1.00
2016.02.18 17:20:19.202,0.99304,0.99312,1.50,1.00
2016.02.18 17:20:20.411,0.99304,0.99314,1.12,1.00
2016.02.18 17:20:20.948,0.99303,0.99314,1.75,1.00
2016.02.18 17:20:21.455,0.99303,0.99314,1.75,1.00
2016.02.18 17:20:24.397,0.99302,0.99314,1.75,1.00
2016.02.18 17:20:24.686,0.99302,0.99312,1.75,1.00
2016.02.18 17:20:25.373,0.99303,0.99312,1.00,1.00
2016.02.18 17:20:25.957,0.99301,0.99311,1.50,1.00
2016.02.18 17:20:26.009,0.99301,0.99313,1.50,1.00
2016.02.18 17:20:26.064,0.99304,0.99313,1.00,1.00
2016.02.18 17:20:26.166,0.99302,0.99313,1.12,1.00
2016.02.18 17:20:26.420,0.99302,0.99313,1.75,1.00
2016.02.18 17:20:27.508,0.99302,0.99312,1.75,1.00
2016.02.18 17:20:28.697,0.99301,0.99312,1.75,1.00
2016.02.18 17:20:29.984,0.99302,0.99311,1.00,1.00
2016.02.18 17:20:30.138,0.993,0.99311,1.12,1.00
2016.02.18 17:20:30.190,0.993,0.99309,1.12,1.00
2016.02.18 17:20:30.420,0.993,0.99311,1.12,1.00
2016.02.18 17:20:30.930,0.99301,0.99311,1.00,1.00
2016.02.18 17:20:31.438,0.993,0.99311,1.12,1.00
2016.02.18 17:20:33.115,0.993,0.99311,1.75,1.00
2016.02.18 17:20:39.118,0.99301,0.99311,1.87,1.00
2016.02.18 17:20:39.220,0.99304,0.99315,1.50,1.00
2016.02.18 17:20:39.436,0.99306,0.99317,2.25,1.00
2016.02.18 17:20:39.487,0.99306,0.99317,1.75,1.00
2016.02.18 17:20:39.995,0.99304,0.99315,1.75,1.00
2016.02.18 17:20:42.548,0.99303,0.99315,1.37,1.00
2016.02.18 17:20:42.650,0.99303,0.99313,1.37,1.00
2016.02.18 17:20:42.752,0.99301,0.99311,1.50,1.00
2016.02.18 17:20:43.264,0.99301,0.99311,1.50,1.00
2016.02.18 17:20:44.279,0.99301,0.99312,1.50,1.00
2016.02.18 17:20:45.609,0.99301,0.99311,1.50,1.00
2016.02.18 17:20:49.645,0.99299,0.99311,1.75,1.00
2016.02.18 17:20:50.152,0.99299,0.9931,1.50,1.00
2016.02.18 17:20:53.251,0.99299,0.9931,1.12,1.00
2016.02.18 17:20:53.817,0.99299,0.99309,1.00,1.00
2016.02.18 17:20:54.365,0.99298,0.99309,1.00,1.00
2016.02.18 17:20:54.873,0.99299,0.99309,1.50,1.00
2016.02.18 17:20:55.195,0.99299,0.99311,1.87,1.00
2016.02.18 17:20:55.925,0.99301,0.99313,2.25,1.00
2016.02.18 17:20:55.977,0.99302,0.99313,1.87,1.00
2016.02.18 17:20:58.753,0.99304,0.99314,1.75,1.00
2016.02.18 17:20:58.987,0.99302,0.99314,2.25,1.00
2016.02.18 17:20:59.089,0.99302,0.99312,1.00,1.00
2016.02.18 17:20:59.546,0.99303,0.99314,1.00,1.12
2016.02.18 17:20:59.598,0.99305,0.99314,1.00,1.00
2016.02.18 17:20:59.894,0.99307,0.99318,1.12,1.00
2016.02.18 17:20:59.945,0.9931,0.99318,1.00,1.00
2016.02.18 17:21:00.707,0.99306,0.99318,2.25,1.00
2016.02.18 17:21:00.903,0.99306,0.99314,1.00,1.00
2016.02.18 17:21:00.955,0.99302,0.99312,1.50,1.00
2016.02.18 17:21:01.160,0.99301,0.99312,1.00,1.00
2016.02.18 17:21:03.017,0.99304,0.99312,1.00,1.00
2016.02.18 17:21:03.541,0.99304,0.99313,1.12,1.00
2016.02.18 17:21:04.070,0.99305,0.99313,1.12,1.00
2016.02.18 17:21:04.624,0.99304,0.99314,1.50,1.00
2016.02.18 17:21:05.132,0.99305,0.99314,1.50,1.00
2016.02.18 17:21:06.322,0.99302,0.99314,1.87,1.00
2016.02.18 17:21:06.432,0.99302,0.99314,1.75,1.00
2016.02.18 17:21:06.946,0.99302,0.99313,1.75,1.00
2016.02.18 17:21:08.837,0.99304,0.99317,1.37,4.87
2016.02.18 17:21:09.357,0.99304,0.99317,1.37,1.87
2016.02.18 17:21:10.980,0.99307,0.99317,1.50,1.87
2016.02.18 17:21:11.369,0.99316,0.99322,2.25,1.00
2016.02.18 17:21:11.424,0.9932,0.99331,1.00,1.00
2016.02.18 17:21:11.586,0.99322,0.99331,1.00,1.37
2016.02.18 17:21:12.096,0.99321,0.99331,1.00,1.87
2016.02.18 17:21:12.613,0.99321,0.99332,1.00,1.50
2016.02.18 17:21:13.723,0.99321,0.99332,1.00,1.75
2016.02.18 17:21:15.581,0.99321,0.99332,1.00,1.50
2016.02.18 17:21:15.883,0.99319,0.9933,1.00,1.00
2016.02.18 17:21:17.234,0.99319,0.99331,1.00,1.00
2016.02.18 17:21:17.741,0.9932,0.99331,1.00,1.75
2016.02.18 17:21:17.843,0.99318,0.99331,2.25,1.87
2016.02.18 17:21:18.500,0.99321,0.99331,1.00,1.12
2016.02.18 17:21:18.824,0.99319,0.99331,1.12,1.12
2016.02.18 17:21:18.876,0.99319,0.99331,1.00,1.75
2016.02.18 17:21:18.978,0.99319,0.99331,1.00,1.50
2016.02.18 17:21:20.460,0.99318,0.99329,1.50,1.00
2016.02.18 17:21:20.841,0.99317,0.99327,1.12,1.00
2016.02.18 17:21:21.359,0.99316,0.99327,1.75,1.00
2016.02.18 17:21:21.765,0.99316,0.99329,2.25,1.00
2016.02.18 17:21:23.542,0.99316,0.99329,2.25,1.12
2016.02.18 17:21:24.049,0.99316,0.99329,2.25,1.00
2016.02.18 17:21:24.604,0.99316,0.99328,1.75,1.00
2016.02.18 17:21:24.982,0.99316,0.99328,1.00,1.50
2016.02.18 17:21:25.242,0.99315,0.99327,1.00,1.37
2016.02.18 17:21:25.649,0.99313,0.99324,1.00,1.12
2016.02.18 17:21:26.192,0.99312,0.99324,1.12,1.12
2016.02.18 17:21:28.254,0.99313,0.99324,1.00,1.12
2016.02.18 17:21:30.021,0.99311,0.99324,2.25,1.87
2016.02.18 17:21:30.072,0.99311,0.99324,1.50,2.25
2016.02.18 17:21:31.125,0.99313,0.99324,1.00,1.75
2016.02.18 17:21:31.279,0.99313,0.99324,1.00,1.12
2016.02.18 17:21:31.761,0.99314,0.99326,1.12,1.50
2016.02.18 17:21:32.775,0.99314,0.99325,1.12,1.00
2016.02.18 17:21:34.400,0.99312,0.99327,2.25,2.25
2016.02.18 17:21:34.908,0.99314,0.99327,1.00,2.25
2016.02.18 17:21:35.423,0.99314,0.99327,1.12,2.25
2016.02.18 17:21:35.951,0.99314,0.99325,1.12,1.00
2016.02.18 17:21:39.265,0.99314,0.99326,1.00,1.50
2016.02.18 17:21:40.558,0.99314,0.99325,1.00,1.00
2016.02.18 17:21:41.979,0.99314,0.99326,1.00,1.00
2016.02.18 17:21:42.225,0.99317,0.99328,1.00,2.25
2016.02.18 17:21:42.734,0.99315,0.99328,2.25,1.12
2016.02.18 17:21:43.424,0.99318,0.9933,1.00,1.37
2016.02.18 17:21:46.104,0.99318,0.99331,1.00,3.75
2016.02.18 17:21:48.092,0.99317,0.99327,1.00,1.12
2016.02.18 17:21:48.503,0.99317,0.99325,1.00,1.00
2016.02.18 17:21:49.011,0.99316,0.99325,1.00,1.00
2016.02.18 17:21:49.327,0.99313,0.99323,1.75,1.00
2016.02.18 17:21:49.531,0.99312,0.99323,1.12,1.00
2016.02.18 17:21:49.582,0.99312,0.9932,1.12,1.00
2016.02.18 17:21:50.090,0.99311,0.9932,1.00,1.00
2016.02.18 17:21:50.293,0.99309,0.9932,1.00,1.12
2016.02.18 17:21:50.345,0.99309,0.99318,1.00,1.00
2016.02.18 17:21:51.678,0.99309,0.99317,1.12,1.00
2016.02.18 17:21:53.975,0.99308,0.99318,1.50,1.00
2016.02.18 17:21:55.199,0.99309,0.99319,1.12,1.00
2016.02.18 17:21:56.835,0.99309,0.9932,1.50,1.00
2016.02.18 17:21:56.937,0.99311,0.99322,1.12,2.25
2016.02.18 17:21:56.988,0.99315,0.99322,1.00,1.00
2016.02.18 17:21:57.532,0.99313,0.99322,1.50,1.00
2016.02.18 17:21:58.040,0.99313,0.99322,1.75,1.00
2016.02.18 17:21:58.580,0.99313,0.99322,1.50,1.00
2016.02.18 17:21:59.946,0.99315,0.99322,1.00,1.00
2016.02.18 17:22:02.460,0.99314,0.99323,1.50,1.00
2016.02.18 17:22:02.787,0.99311,0.9932,1.37,1.00
2016.02.18 17:22:03.043,0.99309,0.9932,2.25,1.00
2016.02.18 17:22:03.145,0.99309,0.9932,2.25,1.00
2016.02.18 17:22:03.711,0.99311,0.9932,1.00,1.00
2016.02.18 17:22:04.091,0.99312,0.99324,1.50,1.75
2016.02.18 17:22:04.142,0.99314,0.99325,1.00,1.00
2016.02.18 17:22:04.193,0.99321,0.99325,1.00,1.00
2016.02.18 17:22:04.245,0.99323,0.99333,1.00,2.25
2016.02.18 17:22:04.347,0.99326,0.99334,1.00,3.00
2016.02.18 17:22:04.449,0.99324,0.99336,1.00,1.50
2016.02.18 17:22:04.913,0.99322,0.99334,1.87,1.12
2016.02.18 17:22:05.066,0.99322,0.99332,1.50,1.00
2016.02.18 17:22:05.218,0.9932,0.99332,2.25,1.00
2016.02.18 17:22:05.726,0.9932,0.99331,1.87,1.00
2016.02.18 17:22:08.452,0.99321,0.99331,1.00,1.00
2016.02.18 17:22:09.633,0.99321,0.9933,1.00,1.00
2016.02.18 17:22:10.293,0.9932,0.99331,1.00,1.80
2016.02.18 17:22:11.071,0.99319,0.9933,1.00,1.05
2016.02.18 17:22:11.962,0.99318,0.9933,1.12,1.05
2016.02.18 17:22:12.495,0.99318,0.9933,1.12,1.05
2016.02.18 17:22:13.483,0.99318,0.9933,1.12,1.05
2016.02.18 17:22:14.543,0.99317,0.9933,1.50,1.05
2016.02.18 17:22:15.784,0.99316,0.99329,1.75,1.67
2016.02.18 17:22:16.140,0.9932,0.99329,1.00,1.67
2016.02.18 17:22:16.829,0.9932,0.9933,1.00,1.42
2016.02.18 17:22:18.863,0.9932,0.99331,1.00,1.80
2016.02.18 17:22:20.255,0.9932,0.99331,1.00,1.80
2016.02.18 17:22:20.762,0.99319,0.9933,1.12,1.42
2016.02.18 17:22:23.384,0.9932,0.9933,1.00,1.42
2016.02.18 17:22:25.703,0.99319,0.9933,1.12,1.00
2016.02.18 17:22:28.639,0.99319,0.9933,1.12,1.30
2016.02.18 17:22:32.471,0.99319,0.9933,1.12,1.05
2016.02.18 17:22:33.258,0.99318,0.99331,1.87,2.55
2016.02.18 17:22:33.309,0.99318,0.99331,2.25,1.80
2016.02.18 17:22:37.473,0.99323,0.9933,1.00,1.00
2016.02.18 17:22:37.933,0.99324,0.99334,1.00,4.42
2016.02.18 17:22:38.347,0.99325,0.99337,1.00,3.67
2016.02.18 17:22:38.855,0.99324,0.99337,1.12,1.50
2016.02.18 17:22:39.551,0.99325,0.99338,1.50,2.25
2016.02.18 17:22:39.653,0.99329,0.9934,1.00,4.79
2016.02.18 17:22:39.755,0.99327,0.9934,1.00,4.42
2016.02.18 17:22:40.009,0.99329,0.9934,1.00,3.67
2016.02.18 17:22:40.518,0.99329,0.99342,1.00,5.92
2016.02.18 17:22:42.868,0.99328,0.99338,1.00,1.00
2016.02.18 17:22:43.021,0.99322,0.99335,2.25,1.12
2016.02.18 17:22:43.524,0.99322,0.99336,1.87,1.75
2016.02.18 17:22:47.363,0.99324,0.99337,1.00,3.00
2016.02.18 17:22:47.690,0.99329,0.9934,1.00,1.50
2016.02.18 17:22:47.843,0.9933,0.99341,1.12,1.00
2016.02.18 17:22:47.945,0.99331,0.9934,1.50,1.00
2016.02.18 17:22:48.149,0.99336,0.99347,1.00,1.50
2016.02.18 17:22:48.689,0.99336,0.99346,1.00,1.12
2016.02.18 17:22:49.196,0.99335,0.99346,1.00,1.12
2016.02.18 17:22:49.897,0.99335,0.99348,1.87,1.72
2016.02.18 17:22:52.076,0.99336,0.99349,1.50,1.75
2016.02.18 17:22:52.179,0.99338,0.99351,1.12,2.47
2016.02.18 17:22:52.851,0.99338,0.99351,1.00,2.47
2016.02.18 17:22:53.156,0.99339,0.99352,1.50,1.72
2016.02.18 17:22:53.207,0.99343,0.99352,1.00,1.30
2016.02.18 17:22:53.309,0.99343,0.99354,1.00,1.30
2016.02.18 17:22:53.462,0.99341,0.99352,1.00,1.00
2016.02.18 17:22:53.985,0.99342,0.99354,1.00,1.72
2016.02.18 17:22:54.494,0.99343,0.99354,1.00,1.12
2016.02.18 17:22:55.613,0.99342,0.99354,1.12,1.87
2016.02.18 17:22:56.136,0.99342,0.99354,1.00,2.25
2016.02.18 17:22:57.452,0.99342,0.99354,1.00,2.25
2016.02.18 17:22:58.000,0.9934,0.9935,1.00,1.00
2016.02.18 17:22:58.154,0.99335,0.99347,1.12,1.12
2016.02.18 17:22:58.257,0.99341,0.99351,1.00,1.50
2016.02.18 17:22:58.359,0.99344,0.99354,1.00,1.50
2016.02.18 17:22:58.461,0.99344,0.99355,1.50,1.00
2016.02.18 17:22:58.679,0.99348,0.9936,1.00,1.75
2016.02.18 17:22:58.884,0.99349,0.99361,1.00,1.50
2016.02.18 17:22:59.393,0.9935,0.99363,1.50,2.25
2016.02.18 17:22:59.929,0.9935,0.99363,1.87,2.25
2016.02.18 17:23:00.457,0.9935,0.99362,1.12,1.50
2016.02.18 17:23:00.762,0.99349,0.99362,1.00,2.62
2016.02.18 17:23:01.759,0.99347,0.9936,1.00,1.75
2016.02.18 17:23:02.181,0.99345,0.99359,1.12,2.25
2016.02.18 17:23:03.289,0.99344,0.99358,1.50,1.75
2016.02.18 17:23:04.629,0.99343,0.99357,1.87,1.75
2016.02.18 17:23:05.585,0.99342,0.99355,1.12,1.50
2016.02.18 17:23:06.129,0.99342,0.99353,1.12,1.00
2016.02.18 17:23:07.160,0.99342,0.99352,1.00,1.00
2016.02.18 17:23:07.674,0.99343,0.99352,1.00,1.00
2016.02.18 17:23:08.376,0.99343,0.99353,1.00,1.12
2016.02.18 17:23:10.516,0.99344,0.99353,1.00,1.12
2016.02.18 17:23:11.025,0.99344,0.99352,1.00,1.00
2016.02.18 17:23:12.804,0.99343,0.99352,1.50,1.00
2016.02.18 17:23:13.109,0.99343,0.99354,1.00,1.12
2016.02.18 17:23:13.211,0.99343,0.99354,1.75,1.00
2016.02.18 17:23:14.311,0.99345,0.99355,1.12,1.00
2016.02.18 17:23:14.797,0.99342,0.99353,1.12,1.00
2016.02.18 17:23:14.950,0.99341,0.99351,1.50,1.00
2016.02.18 17:23:15.255,0.9934,0.99349,1.00,1.00
2016.02.18 17:23:15.407,0.99338,0.99351,2.25,1.87
2016.02.18 17:23:15.952,0.9934,0.99351,1.00,1.12
2016.02.18 17:23:16.479,0.99341,0.99351,1.00,1.12
2016.02.18 17:23:18.819,0.99341,0.9935,1.00,1.00
2016.02.18 17:23:20.149,0.99341,0.99351,1.00,1.12
2016.02.18 17:23:22.482,0.99339,0.99351,1.12,1.12
2016.02.18 17:23:22.685,0.99341,0.99351,1.00,1.12
2016.02.18 17:23:23.555,0.9934,0.99353,1.00,2.25
2016.02.18 17:23:24.077,0.9934,0.9935,1.00,1.00
2016.02.18 17:23:25.915,0.9934,0.99351,1.00,2.25
2016.02.18 17:23:25.967,0.99338,0.99348,1.00,1.12
2016.02.18 17:23:26.474,0.99338,0.99348,1.00,1.50
2016.02.18 17:23:27.012,0.99337,0.99348,1.00,1.75
2016.02.18 17:23:27.216,0.99334,0.99346,1.12,1.12
2016.02.18 17:23:28.435,0.99336,0.99346,1.00,1.12
2016.02.18 17:23:29.553,0.99336,0.99346,1.00,1.50
2016.02.18 17:23:30.063,0.99333,0.99346,2.25,1.12
2016.02.18 17:23:30.114,0.99333,0.99346,1.50,1.75
2016.02.18 17:23:30.318,0.9933,0.99342,1.00,1.00
2016.02.18 17:23:30.420,0.9933,0.99342,1.75,1.00
2016.02.18 17:23:31.458,0.99331,0.99342,1.75,1.00
2016.02.18 17:23:31.661,0.99333,0.99344,1.12,1.00
2016.02.18 17:23:33.351,0.99333,0.99346,1.12,1.50
2016.02.18 17:23:33.874,0.99334,0.99346,1.00,1.50
2016.02.18 17:23:34.352,0.99339,0.99347,1.00,1.50
2016.02.18 17:23:34.658,0.99337,0.99347,1.50,1.00
2016.02.18 17:23:34.986,0.99339,0.99347,1.00,1.00
2016.02.18 17:23:35.951,0.99339,0.99348,1.00,1.00
2016.02.18 17:23:36.279,0.99341,0.99348,1.00,1.00
2016.02.18 17:23:36.786,0.9934,0.99348,1.00,1.00
2016.02.18 17:23:37.393,0.9934,0.99349,1.00,1.12
2016.02.18 17:23:39.201,0.99342,0.99349,1.00,1.12
2016.02.18 17:23:41.159,0.9934,0.99349,1.00,1.12
2016.02.18 17:23:42.911,0.99338,0.99349,1.00,1.12
2016.02.18 17:23:43.439,0.99338,0.99348,1.00,1.00
2016.02.18 17:23:45.236,0.9934,0.99348,1.00,1.00
2016.02.18 17:23:45.749,0.9934,0.9935,1.00,1.00
2016.02.18 17:23:46.116,0.99342,0.99351,1.00,1.00
2016.02.18 17:23:46.677,0.99343,0.99351,1.00,1.00
2016.02.18 17:23:47.191,0.99342,0.99351,1.00,1.00
2016.02.18 17:23:47.573,0.99344,0.99353,1.00,1.00
2016.02.18 17:23:48.081,0.99345,0.99353,1.00,1.00
2016.02.18 17:23:49.155,0.99345,0.99354,1.00,1.00
2016.02.18 17:23:51.060,0.99346,0.99356,1.00,1.00
2016.02.18 17:23:51.213,0.99346,0.99359,2.62,1.87
2016.02.18 17:23:51.264,0.99351,0.99359,1.00,1.00
2016.02.18 17:23:51.419,0.99352,0.99364,1.00,1.87
2016.02.18 17:23:51.926,0.99353,0.99364,1.00,1.50
2016.02.18 17:23:52.499,0.99352,0.99364,1.00,1.50
2016.02.18 17:23:52.856,0.99352,0.99363,1.00,1.75
2016.02.18 17:23:52.958,0.9935,0.99363,1.50,2.25
2016.02.18 17:23:53.465,0.9935,0.99363,1.87,2.25
2016.02.18 17:23:54.571,0.9935,0.99363,1.50,2.25
2016.02.18 17:23:55.760,0.99349,0.99362,1.87,2.25
2016.02.18 17:23:57.108,0.99351,0.99364,1.00,1.75
2016.02.18 17:23:57.210,0.99351,0.99364,1.12,1.50
2016.02.18 17:23:57.994,0.99352,0.99364,1.00,1.50
2016.02.18 17:23:58.507,0.99351,0.99364,1.12,2.25
2016.02.18 17:23:59.015,0.99352,0.99364,1.00,1.75
2016.02.18 17:23:59.525,0.99351,0.99364,1.12,2.25
2016.02.18 17:24:02.574,0.99351,0.99364,1.50,1.87
2016.02.18 17:24:03.169,0.99353,0.99364,1.00,1.37
2016.02.18 17:24:03.271,0.99353,0.99366,1.00,1.95
2016.02.18 17:24:03.374,0.99353,0.99366,1.00,1.95
2016.02.18 17:24:03.883,0.99354,0.99366,1.00,1.20
2016.02.18 17:24:05.014,0.99353,0.99366,1.50,1.95
2016.02.18 17:24:05.584,0.99353,0.99366,1.00,1.95
2016.02.18 17:24:10.635,0.99353,0.99366,1.50,2.70
2016.02.18 17:24:11.925,0.99353,0.99364,1.12,1.45
2016.02.18 17:24:16.354,0.99353,0.99366,1.12,2.70
2016.02.18 17:24:19.990,0.99353,0.99364,1.12,1.45
2016.02.18 17:24:20.498,0.99354,0.99364,1.00,1.45
2016.02.18 17:24:21.600,0.99354,0.99366,1.00,1.45
2016.02.18 17:24:23.381,0.99354,0.99364,1.00,1.00
2016.02.18 17:24:25.183,0.99356,0.99364,1.00,1.00
2016.02.18 17:24:25.285,0.99354,0.99364,1.00,1.00
2016.02.18 17:24:25.793,0.99354,0.99363,1.00,1.00
