2016.02.28 23:24:02.252,0.99671,0.99704,1.00,1.50
2016.02.28 23:24:04.133,0.9967,0.99704,1.00,1.50
2016.02.28 23:24:04.640,0.99671,0.99705,1.00,2.62
2016.02.28 23:24:08.079,0.9967,0.99704,1.00,1.50
2016.02.28 23:24:09.075,0.99671,0.99704,1.00,1.50
2016.02.28 23:24:16.268,0.9967,0.99704,1.00,1.50
2016.02.28 23:24:17.275,0.99671,0.99704,1.00,1.50
2016.02.28 23:24:20.760,0.9967,0.99704,1.00,1.50
2016.02.28 23:24:21.281,0.99671,0.99705,1.00,1.87
2016.02.28 23:24:27.410,0.9967,0.99704,1.00,1.50
2016.02.28 23:24:29.895,0.99671,0.99704,1.00,1.50
2016.02.28 23:24:31.195,0.99665,0.99704,1.00,1.50
2016.02.28 23:24:36.705,0.99666,0.99705,1.00,1.87
2016.02.28 23:24:42.815,0.99664,0.99704,1.87,1.37
2016.02.28 23:24:50.831,0.99672,0.99704,1.00,1.50
2016.02.28 23:24:51.330,0.99674,0.997,1.00,1.00
2016.02.28 23:24:51.635,0.99694,0.99719,1.00,1.50
2016.02.28 23:24:51.940,0.99696,0.99719,1.00,1.50
2016.02.28 23:24:52.244,0.99696,0.99721,1.00,1.50
2016.02.28 23:24:52.751,0.99696,0.9972,1.00,1.00
2016.02.28 23:24:53.880,0.99695,0.99721,1.00,2.25
2016.02.28 23:24:54.386,0.99696,0.9972,1.00,1.00
2016.02.28 23:24:54.589,0.99696,0.99714,1.00,1.00
2016.02.28 23:24:54.640,0.99688,0.9971,1.00,1.00
2016.02.28 23:24:55.538,0.99686,0.99704,1.00,2.25
2016.02.28 23:24:55.590,0.99681,0.99704,2.16,2.25
2016.02.28 23:24:55.641,0.99678,0.99702,1.37,1.50
2016.02.28 23:24:56.149,0.99678,0.99703,1.00,1.50
2016.02.28 23:24:56.251,0.99672,0.99703,1.00,1.50
2016.02.28 23:24:56.757,0.99672,0.99703,1.00,1.50
2016.02.28 23:25:00.481,0.99672,0.99701,1.00,1.00
2016.02.28 23:25:00.532,0.99684,0.99701,1.00,1.00
2016.02.28 23:25:00.583,0.99691,0.99711,1.00,2.25
2016.02.28 23:25:00.634,0.99691,0.99711,1.00,1.87
2016.02.28 23:25:01.182,0.99683,0.99713,1.37,1.12
2016.02.28 23:25:01.284,0.99681,0.99713,1.00,1.50
2016.02.28 23:25:01.386,0.99679,0.99713,1.00,1.50
2016.02.28 23:25:02.104,0.9968,0.9971,1.00,1.00
2016.02.28 23:25:03.572,0.99679,0.99711,1.00,1.12
2016.02.28 23:25:04.416,0.99682,0.9971,1.00,1.00
2016.02.28 23:25:15.498,0.99683,0.9971,1.00,1.00
2016.02.28 23:25:15.903,0.99681,0.99711,1.00,1.00
2016.02.28 23:25:19.484,0.99682,0.99711,1.00,1.00
2016.02.28 23:25:19.535,0.99691,0.99711,1.00,1.00
2016.02.28 23:25:20.042,0.99692,0.99711,1.00,1.00
2016.02.28 23:25:34.840,0.99692,0.99713,1.00,1.00
2016.02.28 23:25:36.774,0.99691,0.99713,1.00,1.00
2016.02.28 23:25:38.736,0.99692,0.99713,1.00,1.00
2016.02.28 23:25:43.902,0.99692,0.99714,1.00,1.87
2016.02.28 23:25:59.231,0.99692,0.99706,1.00,1.37
2016.02.28 23:25:59.282,0.99683,0.99702,1.60,1.00
2016.02.28 23:25:59.383,0.99681,0.99702,1.00,1.00
2016.02.28 23:25:59.976,0.99681,0.99701,1.00,1.00
2016.02.28 23:26:00.483,0.99682,0.99701,1.00,1.00
2016.02.28 23:26:05.121,0.99683,0.99701,1.00,1.00
2016.02.28 23:26:09.681,0.99682,0.99701,1.00,1.00
2016.02.28 23:26:11.541,0.99682,0.99699,1.00,2.25
2016.02.28 23:26:11.592,0.99674,0.99696,1.60,2.25
2016.02.28 23:26:11.643,0.99678,0.99696,1.19,1.87
2016.02.28 23:26:11.695,0.99681,0.99699,1.90,1.00
2016.02.28 23:26:11.746,0.99684,0.99707,1.00,1.00
2016.02.28 23:26:11.797,0.99692,0.99711,1.00,1.00
2016.02.28 23:26:11.848,0.99692,0.99714,1.00,2.62
2016.02.28 23:26:11.899,0.9969,0.99714,1.00,2.25
2016.02.28 23:26:12.153,0.9969,0.99708,1.00,1.00
2016.02.28 23:26:12.204,0.9968,0.99708,2.25,1.00
2016.02.28 23:26:12.255,0.9968,0.99713,1.00,1.50
2016.02.28 23:26:12.693,0.99682,0.99713,1.00,1.50
2016.02.28 23:26:13.199,0.99682,0.99714,1.00,2.25
2016.02.28 23:26:14.342,0.99682,0.9971,1.00,1.00
2016.02.28 23:26:14.852,0.99681,0.99711,1.00,1.00
2016.02.28 23:26:20.431,0.99682,0.9971,1.00,1.00
2016.02.28 23:26:25.861,0.99677,0.9971,1.00,1.00
2016.02.28 23:26:26.165,0.99681,0.99711,1.00,1.00
2016.02.28 23:26:26.708,0.99682,0.9971,1.00,1.00
2016.02.28 23:26:27.419,0.99677,0.9971,1.00,1.00
2016.02.28 23:26:27.930,0.99682,0.9971,1.00,1.00
2016.02.28 23:26:28.437,0.99677,0.9971,1.00,1.00
2016.02.28 23:26:28.944,0.99682,0.9971,1.00,1.00
2016.02.28 23:26:29.147,0.99677,0.9971,1.00,1.00
2016.02.28 23:26:29.350,0.99682,0.9971,1.00,1.00
2016.02.28 23:26:29.452,0.99677,0.9971,1.00,1.00
2016.02.28 23:26:29.671,0.99682,0.9971,1.00,1.00
2016.02.28 23:26:30.153,0.99676,0.99711,1.00,1.00
2016.02.28 23:26:30.660,0.99677,0.9971,1.00,1.00
2016.02.28 23:26:31.065,0.99682,0.9971,1.00,1.00
2016.02.28 23:26:31.580,0.99681,0.99711,1.00,1.00
2016.02.28 23:26:31.985,0.99681,0.99709,1.00,4.50
2016.02.28 23:26:32.036,0.99674,0.99702,1.87,1.37
2016.02.28 23:26:32.088,0.99674,0.99694,1.00,1.00
2016.02.28 23:26:32.139,0.99671,0.99694,1.00,1.00
2016.02.28 23:26:32.240,0.99674,0.997,1.00,4.12
2016.02.28 23:26:32.291,0.99674,0.997,1.00,1.00
2016.02.28 23:26:32.545,0.99676,0.997,1.00,1.50
2016.02.28 23:26:32.596,0.99676,0.99704,1.00,3.37
2016.02.28 23:26:33.103,0.99677,0.99704,1.00,3.37
2016.02.28 23:26:33.559,0.99679,0.99704,1.00,3.37
2016.02.28 23:26:34.572,0.99678,0.99704,1.00,3.37
2016.02.28 23:26:36.759,0.99679,0.99704,1.00,3.37
2016.02.28 23:26:37.266,0.99679,0.99703,1.00,1.50
2016.02.28 23:26:39.543,0.99678,0.99703,1.00,1.50
2016.02.28 23:26:40.052,0.99679,0.99703,1.00,1.50
2016.02.28 23:26:41.562,0.99681,0.99704,1.00,1.87
2016.02.28 23:26:42.089,0.99681,0.99704,1.00,3.37
2016.02.28 23:26:42.191,0.99676,0.99704,1.00,3.37
2016.02.28 23:26:42.343,0.99677,0.99704,1.00,1.50
2016.02.28 23:26:42.495,0.99683,0.99704,1.00,2.25
2016.02.28 23:26:42.648,0.9968,0.99704,1.00,2.25
2016.02.28 23:26:42.750,0.9968,0.99704,1.00,3.00
2016.02.28 23:26:43.055,0.99683,0.99704,1.00,2.62
2016.02.28 23:26:43.259,0.99681,0.99703,1.00,1.50
2016.02.28 23:26:43.767,0.99682,0.99704,1.00,1.50
2016.02.28 23:26:44.020,0.99682,0.99704,1.00,1.50
2016.02.28 23:26:44.072,0.99678,0.99704,1.00,1.00
2016.02.28 23:26:44.174,0.99681,0.99705,1.00,2.25
2016.02.28 23:26:44.276,0.99678,0.99704,1.00,5.25
2016.02.28 23:26:44.378,0.99682,0.99704,1.00,1.87
2016.02.28 23:26:44.899,0.99683,0.99704,1.00,1.87
2016.02.28 23:26:45.407,0.99684,0.99704,1.00,1.87
2016.02.28 23:26:45.915,0.99683,0.99704,1.00,1.87
2016.02.28 23:26:46.424,0.99683,0.99704,1.00,2.62
2016.02.28 23:26:47.870,0.99682,0.99704,1.00,4.12
2016.02.28 23:26:48.483,0.99683,0.99704,1.00,4.12
2016.02.28 23:26:51.981,0.99684,0.99704,1.00,4.12
2016.02.28 23:26:52.489,0.99683,0.99704,1.00,1.50
2016.02.28 23:26:53.908,0.99684,0.99704,1.00,1.50
2016.02.28 23:27:01.791,0.99682,0.99704,1.00,1.50
2016.02.28 23:27:02.298,0.99683,0.99704,1.00,1.50
2016.02.28 23:27:06.218,0.99677,0.99704,1.00,1.50
2016.02.28 23:27:07.129,0.99676,0.99704,1.00,1.50
2016.02.28 23:27:07.567,0.99681,0.99704,2.25,1.50
2016.02.28 23:27:07.873,0.99689,0.99709,1.00,1.50
2016.02.28 23:27:08.784,0.99689,0.99711,1.00,1.50
2016.02.28 23:27:09.291,0.9969,0.99711,1.00,1.50
2016.02.28 23:27:12.229,0.99691,0.99711,1.00,1.50
2016.02.28 23:27:12.280,0.99691,0.99714,1.00,2.25
2016.02.28 23:27:12.635,0.99693,0.99715,1.00,2.62
2016.02.28 23:27:14.007,0.99693,0.99714,1.00,1.50
2016.02.28 23:27:19.238,0.99693,0.99715,1.00,2.62
2016.02.28 23:27:23.031,0.99693,0.99716,1.00,1.75
2016.02.28 23:27:23.933,0.99695,0.99714,1.00,1.00
2016.02.28 23:27:24.239,0.99708,0.99726,1.00,1.00
2016.02.28 23:27:24.748,0.99708,0.99725,1.00,1.00
2016.02.28 23:27:25.053,0.99708,0.99733,1.00,1.50
2016.02.28 23:27:25.459,0.99703,0.99733,1.00,1.50
2016.02.28 23:27:25.562,0.99708,0.99733,1.00,1.50
2016.02.28 23:27:25.875,0.99705,0.99733,1.00,1.50
2016.02.28 23:27:25.926,0.99711,0.99733,1.00,1.50
2016.02.28 23:27:26.563,0.99703,0.99733,2.25,1.50
2016.02.28 23:27:26.665,0.99707,0.99733,1.00,1.12
2016.02.28 23:27:27.277,0.99702,0.99733,1.00,1.12
2016.02.28 23:27:27.480,0.99708,0.99733,1.00,1.12
2016.02.28 23:27:34.082,0.9971,0.99733,1.00,1.12
2016.02.28 23:27:34.618,0.99709,0.99733,1.00,1.87
2016.02.28 23:27:35.126,0.99708,0.99733,1.00,1.50
2016.02.28 23:27:57.537,0.99712,0.99739,1.00,1.50
2016.02.28 23:27:57.639,0.99717,0.99742,1.00,1.87
2016.02.28 23:27:57.927,0.99715,0.99742,1.00,1.87
2016.02.28 23:27:58.233,0.99717,0.99742,1.00,1.87
2016.02.28 23:27:58.538,0.99719,0.99742,1.00,1.87
2016.02.28 23:27:59.045,0.99718,0.99742,1.00,1.87
2016.02.28 23:28:06.918,0.99719,0.99742,1.00,1.87
2016.02.28 23:28:08.830,0.99712,0.99742,1.00,1.87
2016.02.28 23:28:11.261,0.99711,0.99742,1.00,1.87
2016.02.28 23:28:11.869,0.99712,0.99742,1.00,1.87
2016.02.28 23:28:13.048,0.99711,0.99742,1.00,2.62
2016.02.28 23:28:13.150,0.99713,0.99742,1.00,1.87
2016.02.28 23:28:13.690,0.99713,0.99739,1.00,1.00
2016.02.28 23:28:14.502,0.99713,0.9974,1.00,1.00
2016.02.28 23:28:21.081,0.99712,0.9974,1.00,1.00
2016.02.28 23:28:21.588,0.99713,0.9974,1.00,1.00
2016.02.28 23:28:22.283,0.99712,0.9974,1.00,1.00
2016.02.28 23:28:30.294,0.99713,0.9974,1.00,1.00
2016.02.28 23:28:30.446,0.99713,0.99742,1.00,1.87
2016.02.28 23:28:30.699,0.99713,0.9974,1.00,1.00
2016.02.28 23:28:36.220,0.99705,0.9974,3.00,1.00
2016.02.28 23:28:40.223,0.99707,0.9974,1.00,1.00
2016.02.28 23:28:40.855,0.99706,0.9974,1.50,1.00
2016.02.28 23:28:42.023,0.99712,0.9974,1.00,1.00
2016.02.28 23:28:42.540,0.99712,0.99739,1.00,1.00
2016.02.28 23:28:42.744,0.99712,0.99741,1.00,1.00
2016.02.28 23:28:58.891,0.99712,0.9974,1.00,1.00
2016.02.28 23:28:59.044,0.99709,0.9974,1.00,1.00
2016.02.28 23:28:59.146,0.99711,0.9974,1.00,1.00
2016.02.28 23:29:04.803,0.99711,0.99743,1.00,3.00
2016.02.28 23:29:04.955,0.99705,0.99743,1.50,2.25
2016.02.28 23:29:05.494,0.99706,0.99743,1.00,2.25
2016.02.28 23:29:05.647,0.99711,0.99743,1.00,2.25
2016.02.28 23:29:06.154,0.9971,0.99743,1.00,2.25
2016.02.28 23:29:06.661,0.99711,0.99743,1.00,2.25
2016.02.28 23:29:06.966,0.99713,0.99742,1.00,1.87
2016.02.28 23:29:07.980,0.99712,0.99742,1.00,1.87
2016.02.28 23:29:27.877,0.99705,0.99742,1.87,1.87
2016.02.28 23:29:35.898,0.99711,0.99742,1.00,1.87
2016.02.28 23:29:36.612,0.99712,0.99742,1.00,1.87
2016.02.28 23:29:42.236,0.99713,0.99742,1.00,1.87
2016.02.28 23:29:43.926,0.99712,0.99742,1.00,1.87
2016.02.28 23:29:44.433,0.99713,0.99742,1.00,1.87
2016.02.28 23:29:56.540,0.99705,0.99742,1.87,1.87
2016.02.28 23:30:03.675,0.99707,0.9974,1.00,1.00
2016.02.28 23:30:17.007,0.99712,0.99739,1.00,1.00
2016.02.28 23:30:17.518,0.99712,0.99741,1.00,1.00
2016.02.28 23:30:37.461,0.99712,0.99742,1.00,1.50
2016.02.28 23:30:40.262,0.99705,0.99742,1.87,1.50
2016.02.28 23:30:45.087,0.99704,0.99743,2.62,1.50
2016.02.28 23:30:45.628,0.99705,0.99742,1.87,1.50
2016.02.28 23:30:47.697,0.99706,0.99742,1.00,1.50
2016.02.28 23:30:48.204,0.99705,0.99742,2.62,1.50
2016.02.28 23:31:02.806,0.99706,0.99742,1.00,1.50
2016.02.28 23:31:09.928,0.99705,0.99742,2.62,1.50
2016.02.28 23:31:13.239,0.99706,0.99742,1.00,1.50
2016.02.28 23:31:14.482,0.99705,0.99742,2.62,1.50
2016.02.28 23:31:18.736,0.99707,0.9974,1.00,1.00
2016.02.28 23:31:32.555,0.99713,0.99741,1.00,1.00
2016.02.28 23:31:33.061,0.99712,0.99741,1.00,1.00
2016.02.28 23:31:48.408,0.99713,0.99741,1.00,1.00
2016.02.28 23:31:48.915,0.99712,0.99741,1.00,1.00
2016.02.28 23:31:52.505,0.99712,0.99743,1.00,1.50
2016.02.28 23:32:15.366,0.99704,0.99743,2.62,1.50
2016.02.28 23:32:34.072,0.99707,0.9974,1.00,1.00
2016.02.28 23:32:38.685,0.99706,0.99741,1.00,1.00
2016.02.28 23:32:40.493,0.99707,0.9974,1.00,1.00
2016.02.28 23:32:54.150,0.99704,0.99743,2.62,1.50
2016.02.28 23:33:34.124,0.99707,0.9974,1.00,1.00
2016.02.28 23:33:40.034,0.99706,0.99741,1.00,1.00
2016.02.28 23:33:40.584,0.99707,0.9974,1.00,1.00
2016.02.28 23:33:45.851,0.99704,0.99743,2.62,1.50
2016.02.28 23:34:16.110,0.99705,0.99743,1.00,1.50
2016.02.28 23:34:17.735,0.99704,0.99743,3.37,1.50
2016.02.28 23:34:18.266,0.99705,0.99743,1.00,1.50
2016.02.28 23:34:19.019,0.99704,0.99743,3.37,1.50
2016.02.28 23:34:19.524,0.99705,0.99743,1.00,1.50
2016.02.28 23:34:20.427,0.99713,0.99743,1.00,1.50
2016.02.28 23:34:21.585,0.99707,0.99743,1.00,1.50
2016.02.28 23:34:21.687,0.99713,0.99743,1.00,1.50
2016.02.28 23:34:22.030,0.99708,0.99741,1.00,1.00
2016.02.28 23:34:22.132,0.99713,0.99741,1.00,1.00
2016.02.28 23:34:22.641,0.99714,0.99741,1.00,1.00
2016.02.28 23:34:24.424,0.99713,0.99741,1.00,1.00
2016.02.28 23:34:25.604,0.99712,0.99741,1.00,1.00
2016.02.28 23:34:26.145,0.99713,0.99741,1.00,1.00
2016.02.28 23:34:31.630,0.99712,0.99742,1.00,2.25
2016.02.28 23:34:32.137,0.99713,0.99741,1.00,1.00
2016.02.28 23:34:35.438,0.99712,0.99742,1.00,2.25
2016.02.28 23:34:37.359,0.99713,0.99741,1.00,1.00
2016.02.28 23:34:40.371,0.99708,0.99741,1.00,1.00
2016.02.28 23:34:40.472,0.99713,0.99741,1.00,1.00
2016.02.28 23:34:40.625,0.99708,0.99741,1.00,1.00
2016.02.28 23:34:40.828,0.99713,0.99741,1.00,1.00
2016.02.28 23:34:41.964,0.99713,0.99742,1.00,1.50
2016.02.28 23:34:48.975,0.99712,0.99742,1.00,1.50
2016.02.28 23:34:49.488,0.99713,0.99742,1.00,1.50
2016.02.28 23:34:57.988,0.99712,0.99742,1.00,1.50
2016.02.28 23:34:59.726,0.99713,0.99742,1.00,1.50
2016.02.28 23:35:03.096,0.99713,0.99738,1.00,2.25
2016.02.28 23:35:03.147,0.99709,0.99734,1.00,1.00
2016.02.28 23:35:03.659,0.99709,0.99735,1.00,1.50
2016.02.28 23:35:04.167,0.9971,0.99734,1.00,1.00
2016.02.28 23:35:04.710,0.99711,0.99734,1.00,1.00
2016.02.28 23:35:05.729,0.99706,0.9973,1.00,1.00
2016.02.28 23:35:05.940,0.997,0.9973,1.50,1.00
2016.02.28 23:35:06.021,0.99705,0.9973,1.00,1.00
2016.02.28 23:35:07.764,0.99699,0.9972,1.00,1.00
2016.02.28 23:35:07.867,0.99696,0.99725,1.00,2.25
2016.02.28 23:35:07.969,0.99691,0.99724,1.00,1.50
2016.02.28 23:35:08.071,0.99686,0.99724,1.50,1.50
2016.02.28 23:35:08.123,0.99691,0.99724,1.00,2.25
2016.02.28 23:35:08.331,0.99687,0.99724,1.00,1.87
2016.02.28 23:35:08.534,0.99692,0.99723,1.00,1.50
2016.02.28 23:35:08.636,0.99687,0.99723,1.00,1.50
2016.02.28 23:35:08.738,0.99692,0.99723,1.00,1.50
2016.02.28 23:35:09.247,0.99694,0.99721,1.00,1.00
2016.02.28 23:35:09.857,0.99693,0.99721,1.00,1.00
2016.02.28 23:35:10.364,0.99692,0.99721,1.00,1.00
2016.02.28 23:35:14.078,0.99695,0.99715,1.00,1.00
2016.02.28 23:35:14.181,0.99693,0.99721,1.00,1.50
2016.02.28 23:35:19.247,0.99691,0.99722,1.00,1.00
2016.02.28 23:35:21.368,0.99693,0.99721,1.00,1.00
2016.02.28 23:35:21.878,0.99694,0.99721,1.00,1.00
2016.02.28 23:35:22.791,0.99698,0.99723,1.00,1.00
2016.02.28 23:35:22.924,0.99698,0.99726,1.00,2.62
2016.02.28 23:35:24.196,0.99699,0.99727,1.00,1.37
2016.02.28 23:35:25.008,0.99699,0.99728,1.00,1.37
2016.02.28 23:35:25.770,0.997,0.99728,1.00,1.37
2016.02.28 23:35:29.100,0.99701,0.9973,1.00,1.87
2016.02.28 23:35:31.279,0.997,0.9973,1.00,1.37
2016.02.28 23:35:31.976,0.99697,0.99724,1.00,1.00
2016.02.28 23:35:32.181,0.99691,0.99723,1.50,1.00
2016.02.28 23:35:32.283,0.99696,0.99723,1.00,1.00
2016.02.28 23:35:32.588,0.99698,0.99723,1.00,1.00
2016.02.28 23:35:36.339,0.99693,0.99723,1.00,1.00
2016.02.28 23:35:36.493,0.99697,0.99724,1.00,1.12
2016.02.28 23:35:37.001,0.99698,0.99723,1.00,1.00
2016.02.28 23:35:39.989,0.99693,0.99723,1.00,1.00
2016.02.28 23:35:40.092,0.99698,0.99723,1.00,1.00
2016.02.28 23:35:40.600,0.99697,0.99723,1.00,1.00
2016.02.28 23:35:41.108,0.99696,0.99723,1.00,1.00
2016.02.28 23:35:42.203,0.99697,0.99723,1.00,1.00
2016.02.28 23:35:47.335,0.99696,0.99723,1.00,1.00
2016.02.28 23:35:47.877,0.99697,0.99723,1.00,1.00
2016.02.28 23:35:48.638,0.99696,0.99723,1.00,1.00
2016.02.28 23:35:49.147,0.99695,0.99723,1.00,1.00
2016.02.28 23:35:50.414,0.99694,0.99722,1.00,1.00
2016.02.28 23:36:10.511,0.99693,0.99724,1.00,1.87
2016.02.28 23:36:11.019,0.99694,0.99724,1.00,1.87
2016.02.28 23:36:11.526,0.99694,0.99723,1.00,1.00
2016.02.28 23:36:12.033,0.99694,0.99724,1.00,1.87
2016.02.28 23:36:12.122,0.99688,0.99724,1.00,1.87
2016.02.28 23:36:13.198,0.99687,0.99724,1.50,1.87
2016.02.28 23:36:13.300,0.99694,0.99724,1.00,1.87
2016.02.28 23:36:14.295,0.99695,0.99724,1.00,1.87
2016.02.28 23:36:19.691,0.9969,0.99724,1.00,1.87
2016.02.28 23:36:19.894,0.99694,0.99724,1.00,1.87
2016.02.28 23:36:27.683,0.99693,0.99722,1.00,1.00
2016.02.28 23:36:28.217,0.99695,0.99722,1.00,1.00
2016.02.28 23:36:28.729,0.99694,0.99723,1.00,1.00
2016.02.28 23:36:29.292,0.99695,0.99722,1.00,1.00
2016.02.28 23:36:30.503,0.99693,0.99723,1.00,1.00
2016.02.28 23:36:31.011,0.99694,0.99722,1.00,1.00
2016.02.28 23:36:37.431,0.99693,0.99722,1.00,1.00
2016.02.28 23:36:37.532,0.99691,0.99722,1.00,1.00
2016.02.28 23:36:38.040,0.99692,0.99722,1.00,1.00
2016.02.28 23:36:41.162,0.99693,0.99722,1.00,1.00
2016.02.28 23:36:43.167,0.99693,0.99724,1.00,1.87
2016.02.28 23:36:43.459,0.99691,0.99721,1.00,1.00
2016.02.28 23:36:44.071,0.99692,0.99723,1.00,1.12
2016.02.28 23:36:46.834,0.99692,0.99721,1.00,1.00
2016.02.28 23:36:47.341,0.99691,0.99721,1.00,1.00
2016.02.28 23:37:02.583,0.99691,0.99724,1.00,1.37
2016.02.28 23:37:02.685,0.99693,0.99723,1.00,1.00
2016.02.28 23:37:11.906,0.99689,0.99723,1.00,1.75
2016.02.28 23:37:12.060,0.99682,0.99712,1.00,1.00
2016.02.28 23:37:12.112,0.99677,0.9971,1.50,1.00
2016.02.28 23:37:12.315,0.99681,0.9971,1.00,1.00
2016.02.28 23:37:12.721,0.99678,0.99711,1.00,1.00
2016.02.28 23:37:12.924,0.99681,0.99711,1.00,1.00
2016.02.28 23:37:13.461,0.99682,0.99711,1.00,1.00
2016.02.28 23:37:15.441,0.99683,0.99711,1.00,1.00
2016.02.28 23:37:15.900,0.99683,0.99713,1.00,1.00
2016.02.28 23:37:35.957,0.99683,0.99714,1.00,1.50
2016.02.28 23:37:47.481,0.99675,0.99714,3.75,1.00
2016.02.28 23:37:57.193,0.99682,0.99711,1.00,1.00
2016.02.28 23:37:57.721,0.99681,0.99711,1.00,1.00
2016.02.28 23:38:05.587,0.99681,0.99711,1.75,1.75
2016.02.28 23:38:22.200,0.99682,0.99708,1.00,1.00
2016.02.28 23:38:42.242,0.99678,0.99712,1.75,2.25
2016.02.28 23:39:22.215,0.99678,0.99711,1.75,1.75
2016.02.28 23:40:02.271,0.99681,0.99707,1.50,1.00
2016.02.28 23:40:14.084,0.99681,0.9971,1.00,1.75
2016.02.28 23:40:22.323,0.9968,0.99709,1.12,1.75
2016.02.28 23:41:42.236,0.99679,0.99709,1.50,2.25
2016.02.28 23:41:42.743,0.9968,0.99706,1.00,1.00
2016.02.28 23:41:56.944,0.99676,0.99706,1.75,1.12
2016.02.28 23:41:56.995,0.99674,0.99704,1.75,3.37
2016.02.28 23:41:57.046,0.99674,0.99704,1.75,4.12
2016.02.28 23:41:57.554,0.99674,0.99704,1.50,4.12
2016.02.28 23:42:02.184,0.99674,0.99703,1.00,1.75
2016.02.28 23:43:00.426,0.99675,0.99702,1.00,1.75
2016.02.28 23:43:00.933,0.99674,0.99702,1.12,1.75
2016.02.28 23:43:01.440,0.99675,0.99702,1.00,1.75
2016.02.28 23:43:02.286,0.99675,0.99702,1.00,2.25
2016.02.28 23:43:07.528,0.99674,0.99703,1.12,1.12
2016.02.28 23:43:07.579,0.99674,0.99704,1.50,2.25
2016.02.28 23:43:07.883,0.99674,0.99702,1.00,1.75
2016.02.28 23:43:07.985,0.99673,0.99703,1.75,1.12
2016.02.28 23:43:10.944,0.99673,0.99704,1.37,3.00
2016.02.28 23:43:10.996,0.99673,0.99704,1.12,2.62
2016.02.28 23:43:11.099,0.99673,0.99704,1.75,3.00
2016.02.28 23:43:11.657,0.99673,0.99702,1.12,2.25
2016.02.28 23:43:22.284,0.99672,0.99702,1.75,1.75
2016.02.28 23:43:24.427,0.99674,0.99703,1.50,1.75
2016.02.28 23:43:24.580,0.99677,0.99705,1.75,2.62
2016.02.28 23:43:24.817,0.99682,0.99705,1.00,2.62
2016.02.28 23:43:42.337,0.99682,0.99705,1.00,2.62
2016.02.28 23:43:46.421,0.99675,0.99705,2.70,2.62
2016.02.28 23:43:50.613,0.99682,0.99705,1.00,2.25
2016.02.28 23:43:50.817,0.99683,0.99712,1.00,3.19
2016.02.28 23:43:50.919,0.99683,0.99712,1.50,1.12
2016.02.28 23:44:02.277,0.99683,0.99712,1.12,1.12
2016.02.28 23:44:22.473,0.99684,0.99712,1.00,2.62
2016.02.28 23:44:23.770,0.99683,0.99712,1.12,2.62
2016.02.28 23:44:31.912,0.99678,0.99708,1.75,1.12
2016.02.28 23:44:32.116,0.99677,0.99702,1.00,1.75
2016.02.28 23:44:35.578,0.99676,0.997,1.12,1.50
2016.02.28 23:44:35.629,0.99676,0.99698,1.00,1.37
2016.02.28 23:44:36.136,0.99675,0.997,1.00,1.75
2016.02.28 23:44:54.056,0.99669,0.99703,1.75,1.75
2016.02.28 23:45:00.128,0.99678,0.99703,1.00,2.25
2016.02.28 23:45:02.282,0.99678,0.99699,1.00,1.00
2016.02.28 23:45:20.104,0.99673,0.99699,1.00,1.00
2016.02.28 23:45:22.316,0.99669,0.99703,4.50,2.25
2016.02.28 23:45:31.055,0.99675,0.99703,1.00,3.00
2016.02.28 23:45:31.594,0.99676,0.99703,1.00,2.25
2016.02.28 23:45:47.975,0.99675,0.99703,1.00,1.75
2016.02.28 23:45:48.483,0.99676,0.99703,1.00,2.25
2016.02.28 23:45:51.787,0.99677,0.99703,1.00,2.25
2016.02.28 23:46:02.188,0.99677,0.99702,1.00,1.75
2016.02.28 23:46:04.304,0.99674,0.99703,1.00,2.25
2016.02.28 23:46:04.848,0.99675,0.99702,1.00,1.75
2016.02.28 23:46:05.361,0.99676,0.99702,1.00,1.75
2016.02.28 23:46:20.321,0.99675,0.99702,1.00,2.25
2016.02.28 23:46:41.030,0.99668,0.99702,4.50,1.75
2016.02.28 23:47:17.158,0.9967,0.99701,1.12,1.75
2016.02.28 23:47:17.462,0.99673,0.99701,1.12,1.75
2016.02.28 23:47:18.020,0.99676,0.99701,1.00,1.75
2016.02.28 23:47:18.951,0.99674,0.997,1.00,1.75
2016.02.28 23:47:34.001,0.99674,0.99696,1.00,1.12
2016.02.28 23:47:34.306,0.99675,0.99698,1.00,1.75
2016.02.28 23:47:34.408,0.99675,0.99701,1.00,1.75
2016.02.28 23:47:42.194,0.99675,0.99701,1.00,1.75
2016.02.28 23:47:44.387,0.99668,0.99702,3.75,1.75
2016.02.28 23:47:53.431,0.99673,0.99696,1.00,1.37
2016.02.28 23:47:53.739,0.99673,0.99693,1.00,1.50
2016.02.28 23:47:54.298,0.99675,0.99694,1.00,1.75
2016.02.28 23:47:54.810,0.99674,0.99695,1.00,1.75
2016.02.28 23:47:55.317,0.99675,0.99695,1.00,1.75
2016.02.28 23:48:02.265,0.99675,0.99695,1.00,1.75
2016.02.28 23:48:09.902,0.99673,0.99694,1.00,1.50
2016.02.28 23:48:10.410,0.99674,0.99696,1.00,3.00
2016.02.28 23:48:14.322,0.99672,0.99691,1.00,1.00
2016.02.28 23:48:14.424,0.99673,0.99693,1.00,1.12
2016.02.28 23:48:15.640,0.99674,0.99694,1.00,1.50
2016.02.28 23:48:25.765,0.99675,0.99693,1.00,1.00
2016.02.28 23:48:26.272,0.99674,0.99693,1.00,1.00
