2016.02.15 02:21:39.872,0.97888,0.97912,1.50,2.25
2016.02.15 02:21:40.389,0.97888,0.97911,1.50,1.00
2016.02.15 02:21:42.277,0.97888,0.97911,1.12,1.00
2016.02.15 02:21:42.909,0.97888,0.97911,1.37,1.00
2016.02.15 02:21:43.874,0.97888,0.97911,1.00,1.12
2016.02.15 02:21:44.387,0.97888,0.9791,1.00,1.00
2016.02.15 02:21:55.596,0.97888,0.97911,1.12,1.00
2016.02.15 02:21:57.001,0.97888,0.97912,1.12,2.62
2016.02.15 02:22:07.464,0.97888,0.97912,1.00,1.87
2016.02.15 02:22:07.565,0.97888,0.97912,1.12,3.00
2016.02.15 02:22:09.762,0.97887,0.97911,1.50,1.00
2016.02.15 02:22:13.611,0.97887,0.97908,1.50,1.00
2016.02.15 02:22:13.713,0.97885,0.97908,2.25,1.00
2016.02.15 02:22:14.255,0.97885,0.97907,1.50,1.00
2016.02.15 02:22:14.611,0.97881,0.97903,3.00,1.00
2016.02.15 02:22:14.713,0.97881,0.97903,1.00,1.12
2016.02.15 02:22:14.866,0.97879,0.97903,1.12,1.87
2016.02.15 02:22:15.204,0.97878,0.97901,1.12,1.50
2016.02.15 02:22:15.862,0.97877,0.97901,1.42,1.50
2016.02.15 02:22:16.449,0.97878,0.979,1.00,1.12
2016.02.15 02:22:16.951,0.97877,0.979,1.42,1.12
2016.02.15 02:22:17.567,0.97878,0.979,1.00,1.12
2016.02.15 02:22:18.125,0.97878,0.97899,1.00,1.00
2016.02.15 02:22:18.908,0.97877,0.97898,1.42,1.00
2016.02.15 02:22:19.472,0.97878,0.97898,1.00,1.00
2016.02.15 02:22:20.325,0.97878,0.97896,1.00,1.00
2016.02.15 02:22:22.687,0.97877,0.97896,1.42,1.00
2016.02.15 02:22:23.036,0.97878,0.97894,1.00,1.00
2016.02.15 02:22:32.886,0.97878,0.97893,1.12,1.00
2016.02.15 02:22:36.182,0.97877,0.97894,1.42,1.00
2016.02.15 02:22:42.871,0.97877,0.97895,1.42,1.00
2016.02.15 02:22:52.901,0.97877,0.97895,1.42,1.00
2016.02.15 02:23:04.120,0.97877,0.97894,1.42,1.00
2016.02.15 02:23:04.663,0.97877,0.97893,1.42,1.00
2016.02.15 02:23:10.693,0.97877,0.97894,1.42,1.00
2016.02.15 02:23:11.454,0.97877,0.97893,1.42,1.00
2016.02.15 02:23:11.810,0.97877,0.97895,1.42,1.00
2016.02.15 02:23:12.375,0.97877,0.97894,1.42,1.00
2016.02.15 02:23:12.881,0.97878,0.97895,1.50,1.00
2016.02.15 02:23:13.535,0.97878,0.97896,1.50,1.00
2016.02.15 02:23:16.649,0.97879,0.97894,1.12,1.00
2016.02.15 02:23:33.515,0.97878,0.97894,1.12,1.00
2016.02.15 02:23:34.017,0.97879,0.97894,1.00,1.00
2016.02.15 02:23:35.278,0.97878,0.97894,1.12,1.00
2016.02.15 02:23:35.916,0.97879,0.97894,1.00,1.00
2016.02.15 02:23:36.423,0.97877,0.97894,1.42,1.00
2016.02.15 02:23:52.957,0.97876,0.97894,2.85,1.00
2016.02.15 02:23:53.625,0.97877,0.97896,1.42,1.00
2016.02.15 02:23:59.421,0.97877,0.97895,1.42,1.00
2016.02.15 02:23:59.745,0.9788,0.97896,1.37,1.00
2016.02.15 02:24:00.101,0.9788,0.97898,1.50,1.00
2016.02.15 02:24:00.558,0.97879,0.97896,1.75,1.00
2016.02.15 02:24:00.660,0.9788,0.97896,1.00,1.00
2016.02.15 02:24:01.164,0.9788,0.97895,1.00,1.00
2016.02.15 02:24:03.430,0.97879,0.97895,1.12,1.00
2016.02.15 02:24:03.943,0.97879,0.97896,1.12,1.00
2016.02.15 02:24:12.895,0.97879,0.97896,1.50,1.00
2016.02.15 02:24:26.927,0.97877,0.97897,1.80,1.00
2016.02.15 02:24:32.926,0.97879,0.97897,1.12,1.00
2016.02.15 02:24:47.592,0.97877,0.97898,1.80,1.00
2016.02.15 02:24:48.638,0.97879,0.97898,1.12,1.00
2016.02.15 02:24:50.688,0.97879,0.97897,1.12,1.00
2016.02.15 02:24:52.941,0.97879,0.97897,1.37,1.00
2016.02.15 02:25:00.332,0.97881,0.97899,1.12,1.00
2016.02.15 02:25:00.383,0.97881,0.97901,1.87,1.00
2016.02.15 02:25:00.485,0.97882,0.97901,1.75,1.00
2016.02.15 02:25:00.789,0.97887,0.97904,1.00,1.00
2016.02.15 02:25:01.397,0.97886,0.97904,1.12,1.00
2016.02.15 02:25:01.905,0.97886,0.97905,1.12,1.00
2016.02.15 02:25:02.445,0.97887,0.97906,1.00,1.00
2016.02.15 02:25:02.883,0.97887,0.97908,1.00,1.00
2016.02.15 02:25:03.546,0.97887,0.9791,1.00,1.12
2016.02.15 02:25:04.552,0.97889,0.97913,1.50,1.75
2016.02.15 02:25:04.709,0.97891,0.97914,1.00,1.50
2016.02.15 02:25:04.812,0.9789,0.97914,2.25,1.00
2016.02.15 02:25:04.913,0.9789,0.97917,2.25,2.25
2016.02.15 02:25:05.370,0.9789,0.97913,1.50,1.14
2016.02.15 02:25:05.471,0.9789,0.97917,2.25,3.00
2016.02.15 02:25:07.470,0.97891,0.97916,3.00,2.25
2016.02.15 02:25:07.572,0.97892,0.97916,1.12,1.00
2016.02.15 02:25:07.674,0.97893,0.97919,1.50,1.50
2016.02.15 02:25:09.592,0.97894,0.97921,1.87,1.87
2016.02.15 02:25:10.134,0.97894,0.9792,1.12,1.50
2016.02.15 02:25:12.898,0.97893,0.9792,1.75,1.87
2016.02.15 02:25:17.340,0.97893,0.9792,1.50,2.25
2016.02.15 02:25:18.582,0.9789,0.97917,2.25,1.00
2016.02.15 02:25:22.286,0.97889,0.97916,1.75,1.00
2016.02.15 02:25:22.338,0.97889,0.97916,1.75,1.00
2016.02.15 02:25:32.934,0.97887,0.97916,2.25,1.87
2016.02.15 02:25:33.541,0.97887,0.97913,1.75,1.00
2016.02.15 02:25:33.643,0.97886,0.97913,1.87,1.12
2016.02.15 02:25:33.745,0.97884,0.97911,2.25,1.12
2016.02.15 02:25:41.935,0.97884,0.97911,1.87,1.50
2016.02.15 02:25:42.088,0.97883,0.97907,1.00,1.37
2016.02.15 02:25:42.241,0.97883,0.97904,1.00,1.00
2016.02.15 02:25:42.344,0.9788,0.97904,1.12,1.87
2016.02.15 02:25:52.988,0.97879,0.97905,1.12,1.50
2016.02.15 02:26:03.255,0.9788,0.97905,2.62,1.50
2016.02.15 02:26:03.408,0.9788,0.97907,2.25,2.25
2016.02.15 02:26:03.510,0.97882,0.97907,1.37,1.12
2016.02.15 02:26:03.814,0.97885,0.97909,2.62,1.75
2016.02.15 02:26:04.790,0.97885,0.97911,3.00,2.25
2016.02.15 02:26:09.082,0.97884,0.97911,1.87,2.25
2016.02.15 02:26:09.592,0.97885,0.97911,3.00,2.25
2016.02.15 02:26:10.795,0.97887,0.97914,3.37,3.37
2016.02.15 02:26:10.897,0.97887,0.97913,3.75,1.75
2016.02.15 02:26:11.404,0.97887,0.97913,1.12,1.75
2016.02.15 02:26:19.276,0.97885,0.9791,1.12,1.00
2016.02.15 02:26:19.532,0.97886,0.97907,1.00,1.00
2016.02.15 02:26:19.635,0.97877,0.97905,3.94,1.00
2016.02.15 02:26:19.737,0.97881,0.97908,1.00,2.25
2016.02.15 02:26:19.839,0.97881,0.97908,1.50,1.75
2016.02.15 02:26:20.042,0.97879,0.97906,1.50,1.75
2016.02.15 02:26:20.398,0.97882,0.97909,1.00,1.75
2016.02.15 02:26:20.643,0.97881,0.97908,1.37,1.50
2016.02.15 02:26:20.847,0.97879,0.97905,1.12,1.12
2016.02.15 02:26:21.507,0.97877,0.97903,1.37,1.37
2016.02.15 02:26:21.831,0.9788,0.97905,1.12,1.50
2016.02.15 02:26:21.934,0.97878,0.97905,1.75,2.25
2016.02.15 02:26:22.037,0.97878,0.97903,1.12,1.00
2016.02.15 02:26:23.598,0.97877,0.97903,1.00,1.50
2016.02.15 02:26:23.902,0.97879,0.97903,1.00,1.00
2016.02.15 02:26:24.410,0.97878,0.97903,1.00,1.00
2016.02.15 02:26:27.523,0.97877,0.97903,1.87,1.00
2016.02.15 02:26:30.503,0.97878,0.97903,1.00,1.00
2016.02.15 02:26:41.076,0.97877,0.97903,1.00,1.75
2016.02.15 02:26:42.047,0.97875,0.97902,1.50,1.75
2016.02.15 02:26:45.911,0.97877,0.97903,1.00,2.25
2016.02.15 02:26:52.518,0.97875,0.97902,1.50,2.25
2016.02.15 02:26:58.917,0.97873,0.979,2.25,1.87
2016.02.15 02:27:03.339,0.97874,0.97901,1.75,2.25
2016.02.15 02:27:03.863,0.97877,0.97901,1.00,1.50
2016.02.15 02:27:04.536,0.97875,0.97901,1.50,1.50
2016.02.15 02:27:07.992,0.97875,0.97899,1.50,1.00
2016.02.15 02:27:09.413,0.97877,0.97899,1.37,1.00
2016.02.15 02:27:09.919,0.97877,0.979,1.37,1.00
2016.02.15 02:27:12.958,0.97877,0.979,1.00,1.00
2016.02.15 02:27:21.850,0.97877,0.97901,1.00,1.00
2016.02.15 02:27:23.091,0.97878,0.97901,1.00,1.00
2016.02.15 02:27:23.739,0.97877,0.97901,1.50,1.00
2016.02.15 02:27:32.860,0.97877,0.97901,1.37,1.00
2016.02.15 02:27:38.118,0.97879,0.97901,1.00,1.00
2016.02.15 02:27:38.271,0.9788,0.97905,1.00,2.25
2016.02.15 02:27:38.322,0.97882,0.97905,1.00,1.50
2016.02.15 02:27:49.221,0.97882,0.97905,1.12,1.00
2016.02.15 02:27:55.513,0.97882,0.97908,1.12,1.75
2016.02.15 02:27:55.817,0.97881,0.97907,1.87,1.50
2016.02.15 02:28:02.078,0.97884,0.97908,1.12,1.12
2016.02.15 02:28:02.601,0.97883,0.97907,1.37,1.00
2016.02.15 02:28:03.280,0.97883,0.97908,1.87,1.12
2016.02.15 02:28:09.655,0.97884,0.97907,1.00,1.00
2016.02.15 02:28:12.906,0.97883,0.97907,3.37,1.00
2016.02.15 02:28:17.611,0.97884,0.97908,1.37,1.50
2016.02.15 02:28:18.827,0.97884,0.97909,1.50,1.12
2016.02.15 02:28:19.132,0.97883,0.97906,1.00,1.00
2016.02.15 02:28:22.885,0.97881,0.97907,4.12,1.12
2016.02.15 02:28:30.563,0.97886,0.97907,1.00,1.12
2016.02.15 02:28:30.614,0.97886,0.97909,1.37,1.87
2016.02.15 02:28:30.716,0.97883,0.97907,1.87,1.00
2016.02.15 02:28:31.309,0.97883,0.97907,1.12,1.00
2016.02.15 02:28:31.821,0.97885,0.97908,3.00,1.50
2016.02.15 02:28:33.782,0.97885,0.97908,1.00,1.00
2016.02.15 02:28:34.329,0.97885,0.97909,3.00,1.12
2016.02.15 02:28:36.552,0.97885,0.97909,1.00,1.12
2016.02.15 02:28:39.958,0.97885,0.9791,3.00,2.25
2016.02.15 02:28:40.459,0.97885,0.9791,1.00,2.25
2016.02.15 02:28:40.965,0.97885,0.9791,3.00,2.25
2016.02.15 02:28:41.493,0.97885,0.9791,1.00,2.25
2016.02.15 02:28:42.073,0.97885,0.9791,3.00,2.25
2016.02.15 02:28:42.378,0.97887,0.9791,2.62,2.25
2016.02.15 02:28:43.769,0.97885,0.9791,3.00,2.25
2016.02.15 02:28:43.972,0.97887,0.9791,2.62,2.25
2016.02.15 02:28:46.442,0.97888,0.9791,1.00,1.12
2016.02.15 02:28:46.630,0.9789,0.97913,1.12,1.00
2016.02.15 02:28:46.682,0.97893,0.97913,1.37,1.00
2016.02.15 02:28:46.987,0.97892,0.97917,2.25,3.00
2016.02.15 02:28:47.495,0.97894,0.97916,1.00,1.00
2016.02.15 02:28:48.666,0.97892,0.97917,1.12,1.50
2016.02.15 02:28:49.239,0.97893,0.97919,1.50,1.50
2016.02.15 02:28:49.696,0.97895,0.97918,1.37,1.12
2016.02.15 02:28:50.051,0.97895,0.97921,5.25,1.87
2016.02.15 02:28:50.102,0.979,0.97921,1.37,1.00
2016.02.15 02:28:50.153,0.97901,0.97924,1.00,1.37
2016.02.15 02:28:50.356,0.97901,0.97926,1.00,2.25
2016.02.15 02:28:52.822,0.97901,0.97925,1.50,1.12
2016.02.15 02:28:53.426,0.97902,0.97925,1.37,1.12
2016.02.15 02:28:53.714,0.97901,0.97924,1.00,1.00
2016.02.15 02:28:53.918,0.97901,0.97922,1.00,1.00
2016.02.15 02:29:01.403,0.97901,0.97922,3.00,1.00
2016.02.15 02:29:01.809,0.97901,0.97924,3.00,1.00
2016.02.15 02:29:05.209,0.97903,0.97924,1.37,1.00
2016.02.15 02:29:07.434,0.97907,0.97924,1.00,1.00
2016.02.15 02:29:07.537,0.97907,0.97929,1.37,1.12
2016.02.15 02:29:07.690,0.97907,0.97929,1.50,1.00
2016.02.15 02:29:08.052,0.97912,0.97929,1.37,1.00
2016.02.15 02:29:08.103,0.97912,0.97931,1.37,1.00
2016.02.15 02:29:08.205,0.97912,0.97933,1.37,1.00
2016.02.15 02:29:08.713,0.97912,0.97934,1.37,1.12
2016.02.15 02:29:10.155,0.97912,0.97932,1.37,1.00
2016.02.15 02:29:10.701,0.97913,0.97932,1.37,1.00
2016.02.15 02:29:10.752,0.97911,0.97932,1.37,1.00
2016.02.15 02:29:10.955,0.97913,0.97931,1.37,1.00
2016.02.15 02:29:11.318,0.97911,0.97931,1.37,1.00
2016.02.15 02:29:11.939,0.97914,0.97933,1.45,1.00
2016.02.15 02:29:12.041,0.97922,0.97937,1.87,1.37
2016.02.15 02:29:12.093,0.97923,0.97939,1.75,1.12
2016.02.15 02:29:12.194,0.97925,0.97945,1.37,1.00
2016.02.15 02:29:12.651,0.97926,0.97947,1.50,1.00
2016.02.15 02:29:12.791,0.97926,0.97944,1.00,1.00
2016.02.15 02:29:12.943,0.97925,0.97946,1.37,1.00
2016.02.15 02:29:13.451,0.97925,0.97947,1.37,1.00
2016.02.15 02:29:13.959,0.97926,0.97946,1.37,1.00
2016.02.15 02:29:14.356,0.97924,0.97946,1.37,1.00
2016.02.15 02:29:14.459,0.97923,0.97944,1.37,1.00
2016.02.15 02:29:14.764,0.97922,0.97941,1.37,1.00
2016.02.15 02:29:14.917,0.9792,0.97942,1.37,1.00
2016.02.15 02:29:15.419,0.97921,0.97943,1.37,1.00
2016.02.15 02:29:15.928,0.9792,0.97943,1.37,1.00
2016.02.15 02:29:16.461,0.97921,0.97943,1.37,1.00
2016.02.15 02:29:16.981,0.97921,0.97944,1.37,1.00
2016.02.15 02:29:17.747,0.9792,0.97944,1.37,1.00
2016.02.15 02:29:19.225,0.97921,0.97944,1.37,1.00
2016.02.15 02:29:30.651,0.97921,0.97942,1.37,1.00
2016.02.15 02:29:30.972,0.97921,0.97939,1.37,1.00
2016.02.15 02:29:31.269,0.97918,0.97939,1.37,1.00
2016.02.15 02:29:31.372,0.97916,0.97939,2.62,1.00
2016.02.15 02:29:31.423,0.97916,0.97937,2.62,1.00
2016.02.15 02:29:31.677,0.97913,0.97936,2.62,1.00
2016.02.15 02:29:31.779,0.97911,0.97935,2.62,1.00
2016.02.15 02:29:31.881,0.97909,0.97934,3.37,1.50
2016.02.15 02:29:31.933,0.97909,0.97932,3.37,1.00
2016.02.15 02:29:32.275,0.97907,0.9793,2.62,1.00
2016.02.15 02:29:32.377,0.97905,0.9793,2.62,1.50
2016.02.15 02:29:32.887,0.97904,0.9793,2.62,1.50
2016.02.15 02:29:33.444,0.97905,0.9793,2.62,1.00
2016.02.15 02:29:33.799,0.97905,0.97928,2.62,1.00
2016.02.15 02:29:34.302,0.97905,0.97929,2.62,1.00
2016.02.15 02:29:36.839,0.97904,0.97929,2.62,1.00
2016.02.15 02:29:37.144,0.9791,0.97933,2.62,1.00
2016.02.15 02:29:37.246,0.97911,0.97936,2.62,2.25
2016.02.15 02:29:37.754,0.9791,0.97936,2.62,1.00
2016.02.15 02:29:37.805,0.9791,0.97934,2.62,1.00
2016.02.15 02:29:38.321,0.97911,0.97934,2.62,1.00
2016.02.15 02:29:39.926,0.9791,0.97934,2.62,1.00
2016.02.15 02:29:39.977,0.9791,0.97936,2.62,1.00
2016.02.15 02:29:40.488,0.97911,0.97935,2.62,1.00
2016.02.15 02:29:43.802,0.97909,0.97935,3.00,1.00
2016.02.15 02:29:44.332,0.97909,0.97934,3.00,1.00
2016.02.15 02:29:44.945,0.9791,0.97936,1.12,1.00
2016.02.15 02:29:45.199,0.97911,0.97936,2.62,1.00
2016.02.15 02:29:48.920,0.97915,0.97936,2.62,1.00
2016.02.15 02:29:49.371,0.97915,0.97939,3.00,1.00
2016.02.15 02:29:49.429,0.97918,0.97944,1.00,2.25
2016.02.15 02:29:49.532,0.97915,0.97941,4.50,1.00
2016.02.15 02:29:49.787,0.97917,0.97943,1.12,1.00
2016.02.15 02:29:50.244,0.9792,0.97942,2.62,1.00
2016.02.15 02:29:50.346,0.97916,0.9794,2.62,2.25
2016.02.15 02:29:50.448,0.97918,0.97941,2.62,1.00
2016.02.15 02:29:50.746,0.97919,0.97944,2.62,1.00
2016.02.15 02:29:51.000,0.97919,0.97942,2.62,1.00
2016.02.15 02:29:51.730,0.97921,0.97942,2.62,1.00
2016.02.15 02:29:52.530,0.97919,0.97942,2.62,1.00
2016.02.15 02:29:54.439,0.97921,0.97942,2.62,1.00
2016.02.15 02:29:56.580,0.97921,0.9794,2.62,1.00
2016.02.15 02:29:56.631,0.97919,0.9794,2.62,1.00
2016.02.15 02:29:57.703,0.97919,0.97941,2.62,1.00
2016.02.15 02:29:58.007,0.97919,0.97943,2.62,1.00
2016.02.15 02:29:58.059,0.97921,0.97943,2.62,1.00
2016.02.15 02:30:00.767,0.97921,0.97944,2.62,1.50
2016.02.15 02:30:01.579,0.97921,0.97945,2.62,1.00
2016.02.15 02:30:02.080,0.97923,0.97945,2.62,1.00
2016.02.15 02:30:02.593,0.97923,0.97946,2.62,1.00
2016.02.15 02:30:03.673,0.97921,0.97946,2.62,1.00
2016.02.15 02:30:04.253,0.97921,0.97944,2.62,1.00
2016.02.15 02:30:04.456,0.9792,0.97946,1.12,1.00
2016.02.15 02:30:05.003,0.97919,0.97945,2.62,1.00
2016.02.15 02:30:05.592,0.97919,0.97944,2.62,1.00
2016.02.15 02:30:06.493,0.97918,0.97944,3.00,1.00
2016.02.15 02:30:07.070,0.97919,0.97944,2.62,1.00
2016.02.15 02:30:08.251,0.97919,0.97944,1.12,1.00
2016.02.15 02:30:08.802,0.97919,0.97944,3.37,1.00
2016.02.15 02:30:09.330,0.97919,0.97944,1.12,1.00
2016.02.15 02:30:09.483,0.97921,0.97946,2.62,1.00
2016.02.15 02:30:09.786,0.97923,0.97945,2.62,1.00
2016.02.15 02:30:12.208,0.97923,0.97944,2.62,1.00
2016.02.15 02:30:12.259,0.97921,0.97944,2.62,1.00
2016.02.15 02:30:12.866,0.97923,0.97945,2.62,1.00
2016.02.15 02:30:13.373,0.9792,0.97945,2.62,1.00
2016.02.15 02:30:13.474,0.97924,0.97945,2.62,1.00
2016.02.15 02:30:13.576,0.9792,0.97945,2.62,1.00
2016.02.15 02:30:14.162,0.9792,0.97944,2.62,1.00
2016.02.15 02:30:14.213,0.9792,0.97946,2.62,1.50
2016.02.15 02:30:14.366,0.97922,0.97945,2.62,1.00
2016.02.15 02:30:14.772,0.9792,0.97945,3.37,1.00
2016.02.15 02:30:14.874,0.97922,0.97945,2.62,1.00
2016.02.15 02:30:15.077,0.97919,0.97945,2.62,1.00
2016.02.15 02:30:16.205,0.97921,0.97945,2.62,1.00
2016.02.15 02:30:16.755,0.97921,0.97944,2.62,1.00
2016.02.15 02:30:16.909,0.9792,0.97944,1.12,1.00
2016.02.15 02:30:17.079,0.97916,0.97944,3.75,1.00
2016.02.15 02:30:17.131,0.97916,0.97945,3.37,2.62
2016.02.15 02:30:17.640,0.97918,0.97943,1.00,1.00
2016.02.15 02:30:18.384,0.97916,0.97943,1.00,1.12
2016.02.15 02:30:19.348,0.97916,0.97941,1.00,1.00
2016.02.15 02:30:19.819,0.97914,0.97941,1.12,1.00
2016.02.15 02:30:20.325,0.97914,0.9794,1.12,1.00
2016.02.15 02:30:23.212,0.97915,0.9794,1.00,1.00
2016.02.15 02:30:26.630,0.97913,0.97939,2.62,1.12
2016.02.15 02:30:27.190,0.97912,0.97939,1.12,1.87
2016.02.15 02:30:30.146,0.97912,0.97939,1.12,2.25
2016.02.15 02:30:30.462,0.97913,0.97941,1.75,2.25
2016.02.15 02:30:32.940,0.97915,0.9794,1.00,1.75
2016.02.15 02:30:35.643,0.97914,0.9794,1.12,1.75
2016.02.15 02:30:38.289,0.97915,0.9794,1.00,1.75
2016.02.15 02:30:38.796,0.97914,0.97939,1.00,1.50
2016.02.15 02:30:44.278,0.97915,0.97938,2.62,1.12
2016.02.15 02:30:45.082,0.97914,0.97938,1.00,1.50
2016.02.15 02:30:45.184,0.97911,0.97938,1.50,2.62
2016.02.15 02:30:45.337,0.97909,0.97936,1.00,2.25
2016.02.15 02:30:45.541,0.97908,0.97933,2.62,1.75
2016.02.15 02:30:46.013,0.97907,0.97931,1.00,1.50
2016.02.15 02:30:46.540,0.97906,0.97931,2.62,1.75
2016.02.15 02:30:57.301,0.97905,0.97931,3.75,2.25
2016.02.15 02:31:00.796,0.97905,0.9793,3.75,1.75
2016.02.15 02:31:01.305,0.97905,0.9793,3.37,1.75
2016.02.15 02:31:03.189,0.97905,0.97931,1.00,1.75
2016.02.15 02:31:06.967,0.97906,0.97931,1.00,1.87
2016.02.15 02:31:10.189,0.97906,0.97931,1.12,1.75
2016.02.15 02:31:10.740,0.97907,0.97931,1.00,1.75
2016.02.15 02:31:22.710,0.97908,0.97932,1.00,1.75
2016.02.15 02:31:35.453,0.97908,0.97934,3.37,1.75
2016.02.15 02:31:35.555,0.97911,0.97936,2.62,2.25
2016.02.15 02:31:35.657,0.97913,0.97936,2.62,2.25
2016.02.15 02:31:35.792,0.97911,0.97937,3.37,3.00
2016.02.15 02:31:36.866,0.97913,0.97937,2.62,2.25
2016.02.15 02:31:37.033,0.97913,0.97937,2.62,2.25
2016.02.15 02:31:37.695,0.97913,0.97938,1.12,1.75
2016.02.15 02:31:38.256,0.97915,0.97938,2.62,1.50
2016.02.15 02:31:38.358,0.97915,0.97938,2.62,1.50
2016.02.15 02:31:42.872,0.97915,0.97941,3.75,2.25
2016.02.15 02:31:43.887,0.97914,0.9794,1.87,1.50
2016.02.15 02:31:44.249,0.97914,0.9794,1.12,1.75
2016.02.15 02:31:52.905,0.97913,0.97937,2.62,1.37
2016.02.15 02:31:56.408,0.97913,0.97937,3.00,1.12
2016.02.15 02:31:56.611,0.97913,0.97938,1.50,1.12
2016.02.15 02:31:56.915,0.97911,0.97937,4.12,1.37
2016.02.15 02:31:57.454,0.97913,0.97937,2.62,1.75
2016.02.15 02:31:57.505,0.97911,0.97937,3.75,1.75
2016.02.15 02:31:57.607,0.97913,0.97937,2.62,1.75
2016.02.15 02:31:57.709,0.97911,0.97937,3.75,1.75
2016.02.15 02:31:57.810,0.97913,0.97937,2.62,1.75
2016.02.15 02:31:57.911,0.97911,0.97937,3.75,1.75
2016.02.15 02:31:58.013,0.97913,0.97937,2.62,1.75
2016.02.15 02:31:58.216,0.97911,0.97937,3.75,1.75
2016.02.15 02:31:58.318,0.97913,0.97937,2.62,1.75
2016.02.15 02:31:58.419,0.97911,0.97937,3.75,1.75
2016.02.15 02:31:58.522,0.97913,0.97937,2.62,1.75
2016.02.15 02:31:58.624,0.97911,0.97937,3.75,1.75
2016.02.15 02:31:58.725,0.97913,0.97937,2.62,1.75
2016.02.15 02:31:58.827,0.97911,0.97937,3.75,2.25
2016.02.15 02:31:59.202,0.97913,0.97937,2.62,2.25
2016.02.15 02:31:59.303,0.97911,0.97937,3.75,2.25
2016.02.15 02:32:00.541,0.97911,0.97937,1.50,2.25
2016.02.15 02:32:03.005,0.97911,0.97936,3.00,1.50
2016.02.15 02:32:03.107,0.97908,0.97934,1.75,1.37
2016.02.15 02:32:03.310,0.97907,0.97933,1.37,1.37
2016.02.15 02:32:03.412,0.97907,0.97933,1.00,1.50
2016.02.15 02:32:03.514,0.97905,0.97931,1.50,1.50
2016.02.15 02:32:12.766,0.97906,0.97931,2.62,1.50
2016.02.15 02:32:13.313,0.97906,0.97931,3.00,1.50
2016.02.15 02:32:13.617,0.97905,0.9793,1.12,1.75
2016.02.15 02:32:15.406,0.97904,0.9793,1.12,1.75
2016.02.15 02:32:15.920,0.97904,0.97929,3.37,1.87
2016.02.15 02:32:19.429,0.97904,0.9793,1.12,1.75
2016.02.15 02:32:23.060,0.97904,0.97925,1.00,1.50
2016.02.15 02:32:23.314,0.97899,0.97924,1.00,1.75
2016.02.15 02:32:23.748,0.97899,0.97924,1.00,1.75
2016.02.15 02:32:24.053,0.97901,0.97924,1.00,1.75
2016.02.15 02:32:24.104,0.97899,0.97924,1.00,1.75
2016.02.15 02:32:24.155,0.97899,0.97924,1.00,1.75
2016.02.15 02:32:24.409,0.97899,0.97925,1.00,1.75
2016.02.15 02:32:24.893,0.97899,0.97924,1.12,1.12
2016.02.15 02:32:25.198,0.97903,0.97925,1.00,1.75
2016.02.15 02:32:25.350,0.97903,0.97927,1.00,1.75
2016.02.15 02:32:25.452,0.97903,0.97927,1.12,1.12
2016.02.15 02:32:25.555,0.97903,0.97927,1.00,1.50
2016.02.15 02:32:26.134,0.97904,0.97928,1.00,2.25
2016.02.15 02:32:28.371,0.97902,0.97925,1.00,1.75
2016.02.15 02:32:28.828,0.97897,0.97923,1.75,1.12
2016.02.15 02:32:28.879,0.97897,0.97923,1.12,1.75
2016.02.15 02:32:29.415,0.97898,0.97922,1.00,1.37
2016.02.15 02:32:29.924,0.97897,0.97923,1.12,2.25
2016.02.15 02:32:32.839,0.97897,0.97923,1.50,2.25
2016.02.15 02:32:32.991,0.979,0.97924,1.00,1.12
2016.02.15 02:32:33.092,0.97898,0.97924,1.12,1.75
2016.02.15 02:32:33.442,0.97905,0.97928,1.00,2.25
2016.02.15 02:32:33.494,0.97905,0.97928,1.00,1.75
2016.02.15 02:32:38.062,0.97906,0.97929,1.00,1.75
2016.02.15 02:32:43.109,0.97905,0.9793,1.00,2.62
2016.02.15 02:32:45.368,0.97904,0.97929,1.00,3.37
2016.02.15 02:32:45.573,0.97902,0.97925,1.00,1.50
2016.02.15 02:32:45.624,0.97902,0.97923,1.00,1.00
2016.02.15 02:32:45.777,0.97899,0.97923,1.00,1.00
2016.02.15 02:32:49.045,0.979,0.97923,1.00,1.00
2016.02.15 02:32:49.820,0.97902,0.97923,1.00,1.00
2016.02.15 02:32:51.328,0.97902,0.97925,1.00,1.50
2016.02.15 02:32:51.846,0.97903,0.97928,1.00,2.25
2016.02.15 02:32:54.449,0.97901,0.97922,1.00,1.12
2016.02.15 02:32:54.753,0.979,0.97921,1.00,1.50
2016.02.15 02:32:55.259,0.97899,0.9792,1.00,1.12
2016.02.15 02:32:58.965,0.97898,0.9792,1.00,1.12
2016.02.15 02:32:59.953,0.979,0.97921,1.00,1.50
2016.02.15 02:33:02.038,0.97901,0.97921,1.00,1.50
2016.02.15 02:33:10.301,0.97902,0.9792,1.00,1.12
2016.02.15 02:33:10.497,0.97903,0.97925,1.00,2.25
2016.02.15 02:33:10.953,0.97903,0.97926,1.00,1.50
2016.02.15 02:33:11.715,0.97902,0.97924,1.00,1.12
2016.02.15 02:33:11.817,0.97902,0.97922,1.00,1.37
2016.02.15 02:33:11.970,0.97898,0.97922,1.00,2.25
2016.02.15 02:33:13.009,0.97898,0.97921,1.00,1.75
2016.02.15 02:33:17.096,0.97899,0.9792,1.00,1.50
2016.02.15 02:33:17.604,0.97898,0.9792,1.00,1.50
2016.02.15 02:33:21.862,0.97896,0.97917,1.00,1.00
2016.02.15 02:33:22.369,0.97895,0.97917,1.00,1.12
