2016.02.04 09:44:46.610,1.00244,1.00254,3.38,1.00
2016.02.04 09:44:46.815,1.00241,1.00254,1.13,1.12
2016.02.04 09:44:46.918,1.0024,1.00254,4.13,1.87
2016.02.04 09:44:47.471,1.0024,1.00254,4.50,1.87
2016.02.04 09:44:47.828,1.0024,1.00249,3.75,1.50
2016.02.04 09:44:47.931,1.00237,1.00249,4.13,2.25
2016.02.04 09:44:48.033,1.00235,1.00248,4.13,1.50
2016.02.04 09:44:48.400,1.00245,1.00249,1.12,1.12
2016.02.04 09:44:48.502,1.00245,1.00256,1.38,1.87
2016.02.04 09:44:48.605,1.00245,1.00253,1.00,1.37
2016.02.04 09:44:48.707,1.00242,1.00254,1.00,1.50
2016.02.04 09:44:49.013,1.00239,1.00252,1.38,1.12
2016.02.04 09:44:49.376,1.00238,1.00251,3.75,1.50
2016.02.04 09:44:49.683,1.00242,1.00252,1.00,1.75
2016.02.04 09:44:50.444,1.00242,1.0025,1.00,1.50
2016.02.04 09:44:50.968,1.00242,1.00251,1.00,1.37
2016.02.04 09:44:53.283,1.00241,1.00251,1.00,1.37
2016.02.04 09:44:54.719,1.00241,1.00253,1.00,2.25
2016.02.04 09:44:55.814,1.00241,1.00254,1.00,1.87
2016.02.04 09:44:56.018,1.00241,1.00253,1.00,1.87
2016.02.04 09:44:57.254,1.00242,1.00253,1.00,1.12
2016.02.04 09:45:01.633,1.00241,1.00253,1.00,2.62
2016.02.04 09:45:01.954,1.00237,1.00248,1.00,1.12
2016.02.04 09:45:02.057,1.00239,1.00249,1.00,1.75
2016.02.04 09:45:02.161,1.00239,1.0025,1.00,1.50
2016.02.04 09:45:02.470,1.00238,1.00249,1.00,1.75
2016.02.04 09:45:02.771,1.0024,1.0025,1.00,1.75
2016.02.04 09:45:04.253,1.0024,1.00248,1.00,1.75
2016.02.04 09:45:04.457,1.0024,1.00249,1.00,1.12
2016.02.04 09:45:04.865,1.0024,1.00249,1.00,1.75
2016.02.04 09:45:05.387,1.00239,1.00249,1.00,1.75
2016.02.04 09:45:06.160,1.0024,1.00249,1.00,1.75
2016.02.04 09:45:06.364,1.00241,1.00251,1.00,1.75
2016.02.04 09:45:06.901,1.00241,1.00251,1.00,1.50
2016.02.04 09:45:07.054,1.00242,1.00251,1.00,1.87
2016.02.04 09:45:07.174,1.0024,1.00251,1.00,1.87
2016.02.04 09:45:07.380,1.00241,1.00252,1.00,1.12
2016.02.04 09:45:07.483,1.00241,1.00252,1.00,1.00
2016.02.04 09:45:07.941,1.00244,1.00254,1.00,1.50
2016.02.04 09:45:08.459,1.00244,1.00254,1.00,1.12
2016.02.04 09:45:09.088,1.00244,1.00254,1.00,1.50
2016.02.04 09:45:10.705,1.00244,1.00254,1.00,1.00
2016.02.04 09:45:11.215,1.00244,1.00253,1.00,1.12
2016.02.04 09:45:11.571,1.00242,1.00252,1.00,1.50
2016.02.04 09:45:11.622,1.00242,1.0025,1.00,1.00
2016.02.04 09:45:11.934,1.00244,1.0025,1.00,1.00
2016.02.04 09:45:12.087,1.00244,1.00252,1.00,1.50
2016.02.04 09:45:13.230,1.00243,1.00252,1.00,1.50
2016.02.04 09:45:14.411,1.00244,1.00252,1.00,1.50
2016.02.04 09:45:19.110,1.00244,1.00253,1.00,1.12
2016.02.04 09:45:19.583,1.00244,1.00251,1.00,1.00
2016.02.04 09:45:19.889,1.00244,1.00253,1.00,1.00
2016.02.04 09:45:21.999,1.00242,1.00253,1.12,1.12
2016.02.04 09:45:22.204,1.0024,1.00253,1.12,1.87
2016.02.04 09:45:22.307,1.0024,1.0025,1.12,1.00
2016.02.04 09:45:22.512,1.00239,1.00252,1.50,1.12
2016.02.04 09:45:22.717,1.00239,1.00254,1.75,1.50
2016.02.04 09:45:24.183,1.00243,1.00255,1.00,1.50
2016.02.04 09:45:24.692,1.00243,1.00255,1.12,1.12
2016.02.04 09:45:24.998,1.00243,1.00253,1.12,1.00
2016.02.04 09:45:25.274,1.00243,1.00255,1.12,1.12
2016.02.04 09:45:26.712,1.00246,1.00256,1.00,1.50
2016.02.04 09:45:26.918,1.00246,1.00258,3.00,1.00
2016.02.04 09:45:27.072,1.00248,1.0026,1.50,1.12
2016.02.04 09:45:27.123,1.00248,1.00257,1.50,1.37
2016.02.04 09:45:27.250,1.00246,1.00255,1.50,1.00
2016.02.04 09:45:27.302,1.00246,1.00254,1.00,1.37
2016.02.04 09:45:27.609,1.00232,1.00243,2.25,1.00
2016.02.04 09:45:27.662,1.00232,1.00243,1.50,1.00
2016.02.04 09:45:28.177,1.0023,1.00242,1.87,1.00
2016.02.04 09:45:30.333,1.0023,1.00241,1.37,1.00
2016.02.04 09:45:30.529,1.0023,1.00243,1.37,1.12
2016.02.04 09:45:31.092,1.0023,1.00241,1.37,1.00
2016.02.04 09:45:31.631,1.0023,1.00242,1.37,1.00
2016.02.04 09:45:35.676,1.0023,1.00242,1.37,1.87
2016.02.04 09:45:35.985,1.00227,1.00237,1.75,1.00
2016.02.04 09:45:36.036,1.0023,1.0024,1.50,1.00
2016.02.04 09:45:36.139,1.0023,1.00243,1.50,1.50
2016.02.04 09:45:36.659,1.0023,1.00241,1.50,1.00
2016.02.04 09:45:37.572,1.00229,1.00243,1.87,1.00
2016.02.04 09:45:39.682,1.0023,1.0024,1.87,1.00
2016.02.04 09:45:39.988,1.0023,1.00242,1.50,1.12
2016.02.04 09:45:40.090,1.0023,1.00242,1.12,1.75
2016.02.04 09:45:40.614,1.00229,1.00242,1.50,1.50
2016.02.04 09:45:41.123,1.0023,1.00242,1.00,1.12
2016.02.04 09:45:41.650,1.0023,1.00243,1.87,1.12
2016.02.04 09:45:41.955,1.0023,1.0024,1.87,1.00
2016.02.04 09:45:42.007,1.0023,1.00242,1.87,1.00
2016.02.04 09:45:43.636,1.00228,1.00241,1.75,1.37
2016.02.04 09:45:43.807,1.00226,1.0024,2.25,1.37
2016.02.04 09:45:43.961,1.00229,1.00243,1.87,1.12
2016.02.04 09:45:44.267,1.00237,1.00245,1.50,1.12
2016.02.04 09:45:44.320,1.00237,1.00248,1.50,1.00
2016.02.04 09:45:44.865,1.00236,1.00248,1.50,1.00
2016.02.04 09:45:45.070,1.00237,1.00249,1.87,1.00
2016.02.04 09:45:45.240,1.00237,1.00249,2.62,1.00
2016.02.04 09:45:45.292,1.00237,1.00251,2.62,1.12
2016.02.04 09:45:45.751,1.00237,1.00248,1.75,1.00
2016.02.04 09:45:46.017,1.00236,1.00248,1.37,1.00
2016.02.04 09:45:46.069,1.00236,1.00249,1.50,1.00
2016.02.04 09:45:46.223,1.00237,1.00249,1.37,1.00
2016.02.04 09:45:46.478,1.00237,1.00251,1.12,1.87
2016.02.04 09:45:46.683,1.00237,1.00251,2.25,1.00
2016.02.04 09:45:47.005,1.00237,1.00249,1.87,1.00
2016.02.04 09:45:47.259,1.0024,1.00251,1.00,1.00
2016.02.04 09:45:48.458,1.0024,1.00249,1.00,1.00
2016.02.04 09:45:48.919,1.00237,1.00252,1.87,1.50
2016.02.04 09:45:49.029,1.00237,1.00252,3.00,1.37
2016.02.04 09:45:49.336,1.00237,1.00249,2.62,1.00
2016.02.04 09:45:49.439,1.00238,1.00249,1.00,1.00
2016.02.04 09:45:49.491,1.00238,1.00251,1.50,1.00
2016.02.04 09:45:49.644,1.00237,1.00251,1.87,1.00
2016.02.04 09:45:50.146,1.00237,1.00249,1.87,1.00
2016.02.04 09:45:50.351,1.00237,1.00251,1.12,1.12
2016.02.04 09:45:51.570,1.00237,1.0025,1.12,1.00
2016.02.04 09:45:54.329,1.00236,1.00251,1.87,1.12
2016.02.04 09:45:54.787,1.00238,1.00251,1.37,1.00
2016.02.04 09:45:55.044,1.00238,1.00253,1.87,1.87
2016.02.04 09:45:55.202,1.00242,1.00254,1.50,1.87
2016.02.04 09:45:55.508,1.00243,1.00255,1.87,1.00
2016.02.04 09:45:56.033,1.00246,1.00255,1.00,1.00
2016.02.04 09:45:57.920,1.00245,1.00255,1.00,1.00
2016.02.04 09:45:58.227,1.00243,1.00255,1.00,1.50
2016.02.04 09:45:58.279,1.00241,1.00253,2.25,1.00
2016.02.04 09:45:58.432,1.00239,1.00253,1.00,2.62
2016.02.04 09:45:58.840,1.00243,1.00252,1.00,1.12
2016.02.04 09:45:59.416,1.00243,1.00253,1.00,1.87
2016.02.04 09:45:59.924,1.00243,1.00253,1.00,2.62
2016.02.04 09:46:01.441,1.00243,1.00253,1.00,1.87
2016.02.04 09:46:01.950,1.00243,1.00253,1.00,2.62
2016.02.04 09:46:02.420,1.00249,1.00254,1.00,1.12
2016.02.04 09:46:02.471,1.00246,1.00257,1.00,1.12
2016.02.04 09:46:02.523,1.00246,1.00257,1.87,1.37
2016.02.04 09:46:02.676,1.00249,1.00259,1.00,1.00
2016.02.04 09:46:02.829,1.0025,1.00259,1.00,1.37
2016.02.04 09:46:02.982,1.0025,1.0026,1.00,1.50
2016.02.04 09:46:03.791,1.00251,1.0026,1.00,1.87
2016.02.04 09:46:03.893,1.00253,1.00259,1.00,1.00
2016.02.04 09:46:04.404,1.00253,1.00261,1.00,1.87
2016.02.04 09:46:04.919,1.0025,1.00261,1.00,1.87
2016.02.04 09:46:05.022,1.0025,1.0026,1.00,1.37
2016.02.04 09:46:05.722,1.0025,1.00259,1.00,1.00
2016.02.04 09:46:06.234,1.00249,1.00259,1.00,1.37
2016.02.04 09:46:06.337,1.00247,1.00257,1.00,1.37
2016.02.04 09:46:06.540,1.00245,1.00257,1.12,1.37
2016.02.04 09:46:06.853,1.00243,1.00255,1.00,2.25
2016.02.04 09:46:08.445,1.00242,1.00252,1.00,1.37
2016.02.04 09:46:10.873,1.00242,1.00252,1.00,1.87
2016.02.04 09:46:17.197,1.00242,1.00253,1.00,2.62
2016.02.04 09:46:17.974,1.00243,1.00253,1.00,2.62
2016.02.04 09:46:20.166,1.00243,1.00253,1.00,1.87
2016.02.04 09:46:20.218,1.0024,1.00253,1.00,2.25
2016.02.04 09:46:22.624,1.00239,1.0025,1.00,1.12
2016.02.04 09:46:23.914,1.0024,1.0025,1.00,1.12
2016.02.04 09:46:24.959,1.00239,1.0025,1.00,1.12
2016.02.04 09:46:26.034,1.0024,1.0025,1.00,1.12
2016.02.04 09:46:27.354,1.00239,1.0025,1.00,1.12
2016.02.04 09:46:29.796,1.00238,1.0025,1.12,1.12
2016.02.04 09:46:31.125,1.00235,1.0025,1.75,1.37
2016.02.04 09:46:33.619,1.00233,1.00249,2.25,2.62
2016.02.04 09:46:33.687,1.00233,1.00248,1.87,1.12
2016.02.04 09:46:33.799,1.0023,1.00243,1.37,1.00
2016.02.04 09:46:33.907,1.0023,1.00243,1.00,1.37
2016.02.04 09:46:34.938,1.00231,1.00243,1.12,1.00
2016.02.04 09:46:35.818,1.00231,1.00244,1.37,1.00
2016.02.04 09:46:36.328,1.00233,1.00245,1.50,1.37
2016.02.04 09:46:37.096,1.00234,1.00245,1.37,1.12
2016.02.04 09:46:37.198,1.00234,1.00248,1.87,1.00
2016.02.04 09:46:37.708,1.00237,1.00249,1.12,1.12
2016.02.04 09:46:38.224,1.00235,1.00249,1.50,1.50
2016.02.04 09:46:39.005,1.00233,1.00249,1.50,2.62
2016.02.04 09:46:39.056,1.00233,1.00247,1.50,1.00
2016.02.04 09:46:39.107,1.00232,1.00247,2.25,1.00
2016.02.04 09:46:39.413,1.00232,1.00244,1.75,1.00
2016.02.04 09:46:39.516,1.00229,1.00244,1.75,1.37
2016.02.04 09:46:39.944,1.0023,1.00244,2.62,1.00
2016.02.04 09:46:40.097,1.00232,1.00246,1.87,1.50
2016.02.04 09:46:40.199,1.00234,1.00247,1.37,1.12
2016.02.04 09:46:40.251,1.00234,1.00247,1.12,1.00
2016.02.04 09:46:40.779,1.00234,1.00248,1.75,1.00
2016.02.04 09:46:43.943,1.00235,1.00249,1.00,1.50
2016.02.04 09:46:44.272,1.00231,1.00246,1.75,2.25
2016.02.04 09:46:44.580,1.00228,1.00244,2.62,1.87
2016.02.04 09:46:45.153,1.00229,1.00243,1.00,1.12
2016.02.04 09:46:47.420,1.00229,1.00243,1.50,1.75
2016.02.04 09:46:47.931,1.00229,1.00242,1.50,1.50
2016.02.04 09:46:49.081,1.00229,1.00244,1.87,2.62
2016.02.04 09:46:49.133,1.0023,1.00244,1.00,2.62
2016.02.04 09:46:49.715,1.0023,1.00244,1.37,1.50
2016.02.04 09:46:50.225,1.00231,1.00244,1.50,1.50
2016.02.04 09:46:50.765,1.00229,1.00243,1.87,1.12
2016.02.04 09:46:50.868,1.0023,1.00243,1.00,1.50
2016.02.04 09:46:51.384,1.00229,1.00243,1.87,1.50
2016.02.04 09:46:53.064,1.00229,1.00241,1.12,1.00
2016.02.04 09:46:53.231,1.00224,1.00238,1.75,1.00
2016.02.04 09:46:53.387,1.00221,1.00236,1.87,1.00
2016.02.04 09:46:53.592,1.0022,1.00235,1.75,1.00
2016.02.04 09:46:54.102,1.00221,1.00237,1.50,1.50
2016.02.04 09:46:54.487,1.00219,1.00237,2.25,2.62
2016.02.04 09:46:54.996,1.00219,1.00235,2.25,1.75
2016.02.04 09:46:55.703,1.00219,1.00236,3.00,1.50
2016.02.04 09:46:55.754,1.00219,1.00236,3.37,1.50
2016.02.04 09:46:55.958,1.00219,1.00235,2.25,1.75
2016.02.04 09:46:56.705,1.0022,1.00237,1.75,3.75
2016.02.04 09:46:56.757,1.00221,1.00237,1.75,3.00
2016.02.04 09:46:56.859,1.00222,1.00237,1.12,2.25
2016.02.04 09:46:56.961,1.00223,1.00235,1.00,1.00
2016.02.04 09:46:57.116,1.00221,1.00237,1.75,1.12
2016.02.04 09:46:57.269,1.00222,1.00237,1.12,1.00
2016.02.04 09:46:57.449,1.00221,1.00237,1.75,1.50
2016.02.04 09:46:58.165,1.00222,1.00236,1.00,1.50
2016.02.04 09:46:58.216,1.0022,1.00234,2.25,1.12
2016.02.04 09:46:58.531,1.00218,1.00233,1.75,2.25
2016.02.04 09:46:58.837,1.00213,1.00225,4.50,1.37
2016.02.04 09:46:58.889,1.00213,1.00223,1.00,1.00
2016.02.04 09:46:58.991,1.00209,1.00223,1.50,1.87
2016.02.04 09:47:01.275,1.00206,1.00221,4.50,1.87
2016.02.04 09:47:01.378,1.00209,1.00219,1.00,1.00
2016.02.04 09:47:01.583,1.00201,1.00215,1.00,1.37
2016.02.04 09:47:01.685,1.00198,1.00214,2.62,2.62
2016.02.04 09:47:02.093,1.00198,1.00213,1.00,2.25
2016.02.04 09:47:02.348,1.00199,1.00212,1.37,1.75
2016.02.04 09:47:02.529,1.00199,1.00213,1.87,1.00
2016.02.04 09:47:02.631,1.00199,1.0021,1.12,1.00
2016.02.04 09:47:02.990,1.00198,1.00208,1.37,1.00
2016.02.04 09:47:03.506,1.002,1.00208,1.00,1.00
2016.02.04 09:47:03.608,1.002,1.0021,1.00,1.00
2016.02.04 09:47:03.712,1.002,1.0021,1.12,1.00
2016.02.04 09:47:03.815,1.002,1.0021,1.00,1.00
2016.02.04 09:47:04.379,1.002,1.00213,1.00,2.25
2016.02.04 09:47:04.554,1.002,1.00211,1.00,2.25
2016.02.04 09:47:04.811,1.00202,1.00214,1.87,1.13
2016.02.04 09:47:04.917,1.00202,1.00215,1.75,2.63
2016.02.04 09:47:05.439,1.00202,1.00215,2.25,2.25
2016.02.04 09:47:06.367,1.00202,1.00216,3.00,2.25
2016.02.04 09:47:06.700,1.00202,1.00216,1.75,2.63
2016.02.04 09:47:07.261,1.00204,1.00216,1.12,1.00
2016.02.04 09:47:07.415,1.00204,1.00217,1.75,2.25
2016.02.04 09:47:07.894,1.00208,1.0022,1.12,1.38
2016.02.04 09:47:07.997,1.00208,1.00221,1.37,2.63
2016.02.04 09:47:08.151,1.00208,1.00221,1.50,2.63
2016.02.04 09:47:08.356,1.00209,1.00222,1.50,1.00
2016.02.04 09:47:08.574,1.00209,1.00223,1.87,2.25
2016.02.04 09:47:09.033,1.00207,1.00223,1.12,1.38
2016.02.04 09:47:09.136,1.00206,1.0022,1.37,1.00
2016.02.04 09:47:09.661,1.00207,1.00222,1.12,1.75
2016.02.04 09:47:09.968,1.00209,1.00222,1.37,1.13
2016.02.04 09:47:10.274,1.00207,1.0022,1.50,1.00
2016.02.04 09:47:10.639,1.00205,1.0022,1.50,1.38
2016.02.04 09:47:10.946,1.00207,1.00221,1.12,1.88
2016.02.04 09:47:11.455,1.00206,1.00222,1.87,1.50
2016.02.04 09:47:13.228,1.00209,1.00223,1.50,1.50
2016.02.04 09:47:13.534,1.00212,1.00229,2.62,1.87
2016.02.04 09:47:13.739,1.00213,1.00226,1.00,1.00
2016.02.04 09:47:14.246,1.00212,1.00226,1.50,1.00
2016.02.04 09:47:16.363,1.00213,1.00229,1.50,1.87
2016.02.04 09:47:16.822,1.00209,1.00225,1.87,1.37
2016.02.04 09:47:17.134,1.00212,1.00229,2.25,2.25
2016.02.04 09:47:17.237,1.00213,1.00229,1.75,1.50
2016.02.04 09:47:17.545,1.00212,1.00229,1.50,2.63
2016.02.04 09:47:19.229,1.00211,1.00225,1.50,1.37
2016.02.04 09:47:19.332,1.00208,1.00224,1.75,1.13
2016.02.04 09:47:19.866,1.00211,1.00224,1.50,1.50
2016.02.04 09:47:20.121,1.00212,1.00225,1.50,1.50
2016.02.04 09:47:20.342,1.00213,1.00227,1.00,1.00
2016.02.04 09:47:20.545,1.00212,1.00229,3.37,1.87
2016.02.04 09:47:21.054,1.00214,1.00229,1.75,1.00
2016.02.04 09:47:22.361,1.00214,1.0023,1.87,1.00
2016.02.04 09:47:22.694,1.00214,1.00229,1.75,1.37
2016.02.04 09:47:23.202,1.00214,1.00229,1.50,1.12
2016.02.04 09:47:24.366,1.00214,1.0023,2.25,1.87
2016.02.04 09:47:24.876,1.00218,1.00234,2.62,1.50
2016.02.04 09:47:25.194,1.00217,1.00231,1.75,1.00
2016.02.04 09:47:25.245,1.00217,1.0023,1.00,1.87
2016.02.04 09:47:25.754,1.00216,1.0023,1.00,1.00
2016.02.04 09:47:26.773,1.00216,1.00229,1.50,1.00
2016.02.04 09:47:26.876,1.00214,1.00229,1.50,2.62
2016.02.04 09:47:27.081,1.0021,1.00226,3.37,1.50
2016.02.04 09:47:27.213,1.00211,1.00226,1.50,1.50
2016.02.04 09:47:27.519,1.00214,1.0023,1.50,1.87
2016.02.04 09:47:27.978,1.00214,1.00231,2.25,2.62
2016.02.04 09:47:28.769,1.00214,1.0023,1.75,1.12
2016.02.04 09:47:31.677,1.00215,1.00231,1.87,2.25
2016.02.04 09:47:31.780,1.00213,1.00229,1.00,1.75
2016.02.04 09:47:31.984,1.00212,1.00228,1.50,1.87
2016.02.04 09:47:32.290,1.00213,1.00228,1.37,1.75
2016.02.04 09:47:34.608,1.00214,1.00231,4.12,1.75
2016.02.04 09:47:35.768,1.00215,1.00231,1.75,1.50
2016.02.04 09:47:35.819,1.00215,1.00231,1.75,1.50
2016.02.04 09:47:36.385,1.00215,1.00231,1.37,1.75
2016.02.04 09:47:37.401,1.00215,1.0023,1.12,1.75
2016.02.04 09:47:37.718,1.00212,1.00229,1.87,3.37
2016.02.04 09:47:38.636,1.00212,1.00225,1.12,1.00
2016.02.04 09:47:38.945,1.00217,1.00231,1.00,2.25
2016.02.04 09:47:39.099,1.00218,1.00232,3.00,1.00
2016.02.04 09:47:39.768,1.00218,1.00233,2.25,1.12
2016.02.04 09:47:40.125,1.00216,1.00232,2.25,1.12
2016.02.04 09:47:40.430,1.00223,1.00233,1.00,1.12
2016.02.04 09:47:40.532,1.00223,1.00234,1.00,1.12
2016.02.04 09:47:40.685,1.00225,1.00234,1.00,1.75
2016.02.04 09:47:41.671,1.00224,1.00234,1.00,1.12
2016.02.04 09:47:42.188,1.00225,1.00234,1.00,1.12
2016.02.04 09:47:42.969,1.00227,1.00234,1.00,1.12
2016.02.04 09:47:43.020,1.00227,1.00234,1.00,1.00
2016.02.04 09:47:43.573,1.00226,1.00234,1.00,1.00
2016.02.04 09:47:44.290,1.00227,1.00235,1.00,1.37
2016.02.04 09:47:44.366,1.00227,1.00236,1.00,1.00
2016.02.04 09:47:44.417,1.00229,1.00237,1.00,1.50
2016.02.04 09:47:44.947,1.00229,1.00235,1.00,1.00
2016.02.04 09:47:46.523,1.00226,1.00235,1.00,1.00
2016.02.04 09:47:47.049,1.00226,1.00235,1.00,1.37
2016.02.04 09:47:47.406,1.00228,1.00235,1.00,1.37
2016.02.04 09:47:47.508,1.00228,1.00236,1.00,1.00
2016.02.04 09:47:47.610,1.00229,1.00242,1.00,1.12
2016.02.04 09:47:48.117,1.00229,1.00241,1.00,1.75
2016.02.04 09:47:48.372,1.00211,1.00225,8.25,2.62
2016.02.04 09:47:48.475,1.00207,1.00211,1.00,1.50
2016.02.04 09:47:48.527,1.00205,1.0021,1.00,1.37
2016.02.04 09:47:48.584,1.00202,1.00208,1.50,1.37
2016.02.04 09:47:48.637,1.00199,1.00208,1.00,1.37
2016.02.04 09:47:48.690,1.00201,1.00211,1.00,1.37
2016.02.04 09:47:48.795,1.002,1.00211,1.00,1.00
2016.02.04 09:47:48.847,1.00197,1.00213,3.00,1.12
2016.02.04 09:47:49.257,1.00197,1.00212,1.12,2.25
2016.02.04 09:47:50.110,1.00199,1.00212,1.00,1.75
2016.02.04 09:47:50.621,1.00198,1.00211,1.00,1.87
2016.02.04 09:47:50.927,1.00198,1.00211,1.00,1.87
2016.02.04 09:47:51.583,1.00199,1.00211,1.00,1.87
2016.02.04 09:47:51.890,1.00202,1.00211,1.00,1.87
2016.02.04 09:47:52.517,1.00202,1.00213,1.00,1.75
2016.02.04 09:47:52.823,1.00205,1.00215,1.00,2.25
2016.02.04 09:47:53.344,1.00204,1.00216,1.00,2.25
2016.02.04 09:47:53.855,1.00204,1.00215,1.00,1.37
2016.02.04 09:47:54.986,1.00205,1.00216,1.00,2.25
2016.02.04 09:47:57.635,1.00206,1.00215,1.00,1.37
2016.02.04 09:47:57.738,1.00206,1.00218,1.50,1.87
2016.02.04 09:47:57.910,1.00212,1.0022,1.00,1.50
2016.02.04 09:47:58.115,1.00211,1.00223,1.00,2.25
2016.02.04 09:47:58.168,1.00213,1.00224,1.00,1.12
2016.02.04 09:47:58.474,1.00213,1.00223,1.00,1.12
2016.02.04 09:47:58.576,1.00213,1.00224,1.00,1.12
2016.02.04 09:47:59.100,1.00212,1.00224,1.00,1.12
2016.02.04 09:48:02.787,1.00213,1.00224,1.00,1.87
2016.02.04 09:48:03.878,1.00212,1.00224,1.00,1.75
2016.02.04 09:48:04.405,1.00213,1.00224,1.00,1.12
2016.02.04 09:48:04.953,1.00213,1.00224,1.00,1.12
2016.02.04 09:48:06.073,1.00212,1.00223,1.00,1.75
2016.02.04 09:48:07.470,1.00212,1.00223,1.00,1.75
2016.02.04 09:48:07.602,1.0021,1.00222,1.00,1.12
2016.02.04 09:48:09.494,1.00211,1.00222,1.00,1.75
2016.02.04 09:48:10.579,1.0021,1.00222,1.00,1.87
2016.02.04 09:48:12.800,1.00205,1.00216,1.37,1.00
2016.02.04 09:48:12.851,1.00205,1.00216,1.00,1.50
2016.02.04 09:48:12.902,1.00205,1.00216,1.00,3.75
2016.02.04 09:48:13.005,1.00203,1.00214,1.00,1.75
2016.02.04 09:48:13.526,1.00202,1.00214,1.00,2.25
2016.02.04 09:48:14.453,1.00203,1.00214,1.00,1.75
2016.02.04 09:48:14.555,1.00203,1.00214,1.00,1.12
2016.02.04 09:48:15.482,1.00204,1.00214,1.00,1.12
2016.02.04 09:48:16.639,1.00205,1.00214,1.00,1.12
2016.02.04 09:48:17.150,1.00205,1.00214,1.00,1.37
2016.02.04 09:48:17.658,1.00205,1.00214,1.00,1.00
2016.02.04 09:48:17.980,1.00207,1.00215,1.00,1.00
2016.02.04 09:48:18.285,1.00209,1.00217,1.00,1.87
2016.02.04 09:48:18.643,1.00208,1.00217,1.00,1.00
2016.02.04 09:48:18.745,1.0021,1.00218,1.50,1.50
2016.02.04 09:48:18.847,1.0021,1.00221,1.50,2.62
2016.02.04 09:48:19.008,1.00212,1.00221,1.00,1.00
2016.02.04 09:48:19.518,1.00213,1.00221,1.00,1.12
2016.02.04 09:48:22.584,1.00214,1.00225,1.00,1.12
2016.02.04 09:48:22.635,1.00215,1.00226,1.00,1.12
2016.02.04 09:48:22.687,1.00219,1.00228,1.00,1.12
2016.02.04 09:48:22.738,1.00219,1.0023,1.00,1.12
2016.02.04 09:48:23.045,1.00217,1.00228,1.00,1.87
2016.02.04 09:48:23.250,1.00216,1.00226,1.00,1.50
2016.02.04 09:48:23.579,1.00213,1.00223,1.50,1.00
2016.02.04 09:48:23.732,1.00213,1.00224,1.50,1.12
2016.02.04 09:48:24.241,1.00213,1.00224,1.50,1.12
2016.02.04 09:48:25.998,1.00214,1.00224,1.00,1.12
2016.02.04 09:48:28.629,1.00214,1.00224,1.00,1.12
2016.02.04 09:48:29.137,1.00213,1.00225,1.50,1.75
2016.02.04 09:48:35.147,1.00214,1.00224,1.00,1.37
2016.02.04 09:48:35.250,1.00216,1.00226,1.00,1.12
2016.02.04 09:48:35.454,1.00217,1.0023,1.00,1.12
2016.02.04 09:48:35.506,1.00219,1.00231,1.00,1.75
2016.02.04 09:48:35.557,1.00219,1.00231,1.00,1.12
2016.02.04 09:48:35.608,1.00221,1.00231,1.00,1.12
2016.02.04 09:48:36.757,1.00221,1.00232,1.50,1.87
2016.02.04 09:48:38.336,1.00223,1.00233,1.00,1.12
2016.02.04 09:48:38.541,1.00221,1.00233,1.50,1.75
2016.02.04 09:48:39.287,1.0022,1.00233,1.00,2.25
2016.02.04 09:48:39.409,1.0022,1.00233,1.00,2.62
2016.02.04 09:48:39.460,1.0022,1.00233,1.00,2.25
2016.02.04 09:48:39.986,1.0022,1.00232,1.00,1.75
2016.02.04 09:48:40.511,1.0022,1.0023,1.00,1.50
2016.02.04 09:48:40.767,1.00218,1.00229,1.00,1.12
2016.02.04 09:48:40.818,1.00218,1.00226,1.00,1.00
2016.02.04 09:48:40.869,1.00216,1.00226,1.87,1.00
2016.02.04 09:48:40.921,1.00216,1.00225,1.87,1.37
2016.02.04 09:48:40.972,1.00214,1.00225,1.00,2.25
2016.02.04 09:48:41.074,1.00212,1.00224,3.37,1.37
2016.02.04 09:48:41.711,1.00211,1.00224,1.87,1.87
2016.02.04 09:48:42.237,1.00212,1.00224,1.00,1.87
2016.02.04 09:48:42.922,1.00211,1.00223,1.00,1.50
2016.02.04 09:48:43.290,1.00213,1.00223,1.00,1.75
2016.02.04 09:48:43.800,1.00213,1.00223,1.00,1.50
2016.02.04 09:48:45.361,1.00212,1.00223,1.00,1.50
2016.02.04 09:48:45.505,1.0021,1.00223,1.12,1.50
2016.02.04 09:48:46.067,1.0021,1.00222,1.00,1.50
2016.02.04 09:48:46.583,1.0021,1.00221,1.00,1.50
2016.02.04 09:48:47.753,1.00208,1.0022,1.12,1.12
2016.02.04 09:48:48.262,1.00209,1.0022,1.00,1.12
2016.02.04 09:48:49.685,1.00209,1.0022,1.00,1.50
2016.02.04 09:48:52.532,1.00209,1.0022,1.12,1.00
2016.02.04 09:48:54.561,1.00209,1.00221,1.50,1.00
2016.02.04 09:48:54.613,1.00212,1.00221,1.00,1.00
2016.02.04 09:48:54.789,1.00212,1.00223,1.00,1.50
2016.02.04 09:48:54.944,1.00214,1.00223,1.00,1.50
2016.02.04 09:48:55.707,1.00213,1.00223,1.00,1.00
2016.02.04 09:48:56.235,1.00212,1.00224,1.12,1.00
2016.02.04 09:48:56.545,1.00211,1.00224,1.00,1.12
2016.02.04 09:48:57.083,1.0021,1.00222,1.00,1.37
2016.02.04 09:48:57.593,1.00211,1.00223,1.00,1.12
2016.02.04 09:48:58.063,1.00212,1.00223,1.00,1.50
