2016.02.24 21:47:16.481,0.98895,0.9891,1.00,1.12
2016.02.24 21:47:17.121,0.98896,0.9891,1.00,1.87
2016.02.24 21:47:21.657,0.98897,0.9891,1.00,1.87
2016.02.24 21:47:22.165,0.98896,0.9891,1.00,1.87
2016.02.24 21:47:23.805,0.98897,0.9891,1.00,1.87
2016.02.24 21:47:26.909,0.98896,0.9891,1.00,1.12
2016.02.24 21:47:35.136,0.98895,0.9891,1.00,2.62
2016.02.24 21:47:38.384,0.98895,0.9891,1.00,1.87
2016.02.24 21:47:38.691,0.98894,0.98905,1.00,1.00
2016.02.24 21:47:40.437,0.98892,0.98902,1.00,1.00
2016.02.24 21:47:40.590,0.98897,0.98909,1.00,1.00
2016.02.24 21:47:40.895,0.98898,0.98915,1.00,2.25
2016.02.24 21:47:41.098,0.989,0.98914,1.00,1.00
2016.02.24 21:47:41.625,0.989,0.98915,1.00,1.00
2016.02.24 21:47:42.285,0.98901,0.98915,1.00,1.00
2016.02.24 21:47:42.437,0.98901,0.98917,1.00,1.00
2016.02.24 21:47:42.966,0.98901,0.98918,1.00,1.00
2016.02.24 21:47:43.932,0.98902,0.98918,1.00,1.00
2016.02.24 21:47:44.468,0.98902,0.98919,1.00,1.20
2016.02.24 21:47:46.865,0.98902,0.98918,1.00,1.00
2016.02.24 21:47:49.461,0.98902,0.98917,1.00,1.00
2016.02.24 21:47:49.985,0.98901,0.98916,1.00,1.00
2016.02.24 21:47:50.036,0.98901,0.98918,1.00,1.00
2016.02.24 21:47:50.797,0.98901,0.98917,1.00,1.00
2016.02.24 21:47:51.423,0.98901,0.98916,1.00,1.00
2016.02.24 21:47:51.880,0.98901,0.98918,1.00,1.00
2016.02.24 21:47:52.186,0.98901,0.98916,1.00,1.00
2016.02.24 21:47:52.962,0.98901,0.98917,1.00,1.00
2016.02.24 21:47:53.875,0.98901,0.98916,1.00,1.00
2016.02.24 21:47:54.382,0.98901,0.98915,1.00,1.00
2016.02.24 21:47:56.900,0.989,0.98915,1.00,1.00
2016.02.24 21:47:57.865,0.989,0.98916,1.00,1.00
2016.02.24 21:47:58.393,0.989,0.98915,1.00,1.00
2016.02.24 21:47:58.939,0.98899,0.98916,1.50,1.00
2016.02.24 21:48:00.042,0.98899,0.98917,1.50,1.00
2016.02.24 21:48:00.602,0.98899,0.98916,1.50,1.00
2016.02.24 21:48:01.415,0.989,0.98916,1.00,1.00
2016.02.24 21:48:02.419,0.98899,0.98915,1.50,1.00
2016.02.24 21:48:02.674,0.98899,0.98918,1.00,1.00
2016.02.24 21:48:02.979,0.98898,0.98914,1.00,1.00
2016.02.24 21:48:03.559,0.98899,0.98915,1.00,1.00
2016.02.24 21:48:04.069,0.98898,0.98914,1.00,1.00
2016.02.24 21:48:04.627,0.98897,0.98914,1.50,1.00
2016.02.24 21:48:14.395,0.98898,0.98916,1.00,1.50
2016.02.24 21:48:14.912,0.98899,0.98916,1.00,1.50
2016.02.24 21:48:15.316,0.98898,0.98918,2.25,1.50
2016.02.24 21:48:15.418,0.98898,0.98915,1.00,1.00
2016.02.24 21:48:15.722,0.98899,0.98917,1.00,1.00
2016.02.24 21:48:17.172,0.98898,0.98917,1.00,1.00
2016.02.24 21:48:18.058,0.98899,0.98917,1.00,1.00
2016.02.24 21:48:18.932,0.98899,0.98916,1.50,1.00
2016.02.24 21:48:19.560,0.989,0.98916,1.00,1.00
2016.02.24 21:48:20.066,0.98899,0.98916,1.00,1.00
2016.02.24 21:48:20.585,0.98898,0.98916,1.00,1.00
2016.02.24 21:48:21.115,0.98898,0.98917,1.00,1.00
2016.02.24 21:48:21.622,0.98898,0.98916,1.00,1.00
2016.02.24 21:48:22.130,0.98899,0.98915,1.00,1.00
2016.02.24 21:48:22.744,0.98899,0.98917,1.00,1.00
2016.02.24 21:48:22.846,0.98899,0.98914,1.00,1.00
2016.02.24 21:48:23.202,0.98899,0.98917,1.00,1.00
2016.02.24 21:48:23.558,0.98901,0.98918,1.00,1.00
2016.02.24 21:48:24.718,0.98901,0.98917,1.00,1.00
2016.02.24 21:48:31.557,0.98903,0.98917,1.00,1.00
2016.02.24 21:48:32.066,0.98903,0.98918,1.00,1.00
2016.02.24 21:48:32.320,0.98901,0.98918,1.50,1.00
2016.02.24 21:48:32.848,0.98901,0.98917,1.50,1.00
2016.02.24 21:48:34.028,0.98901,0.98918,1.50,1.00
2016.02.24 21:48:34.340,0.98903,0.98919,1.00,1.20
2016.02.24 21:48:34.850,0.98903,0.98918,1.00,1.00
2016.02.24 21:48:35.357,0.98903,0.98923,1.00,1.73
2016.02.24 21:48:35.882,0.98904,0.98921,1.00,1.23
2016.02.24 21:48:36.531,0.98903,0.98921,1.50,1.23
2016.02.24 21:48:37.573,0.98904,0.9892,1.00,1.28
2016.02.24 21:48:38.084,0.98903,0.9892,1.00,1.25
2016.02.24 21:48:38.953,0.98902,0.9892,1.00,1.28
2016.02.24 21:48:39.968,0.98902,0.98918,1.00,1.00
2016.02.24 21:48:40.976,0.989,0.98916,1.00,1.50
2016.02.24 21:48:41.129,0.98897,0.98914,1.00,1.00
2016.02.24 21:48:41.757,0.98897,0.98913,1.50,1.00
2016.02.24 21:48:42.365,0.98897,0.98914,1.50,1.00
2016.02.24 21:48:42.467,0.98897,0.98912,1.00,1.00
2016.02.24 21:48:42.974,0.98896,0.98913,1.50,1.00
2016.02.24 21:48:43.487,0.98897,0.98913,1.00,1.00
2016.02.24 21:48:43.996,0.98897,0.98912,1.00,1.00
2016.02.24 21:48:44.506,0.98896,0.98912,1.00,1.00
2016.02.24 21:48:49.554,0.98896,0.98913,1.00,1.00
2016.02.24 21:48:50.162,0.98896,0.98912,1.00,1.00
2016.02.24 21:48:53.178,0.98896,0.98913,1.00,1.00
2016.02.24 21:48:53.811,0.98898,0.98914,1.00,1.00
2016.02.24 21:48:54.336,0.98898,0.98913,1.00,1.00
2016.02.24 21:48:56.872,0.98898,0.98915,1.00,1.00
2016.02.24 21:48:57.997,0.98898,0.98914,1.00,1.00
2016.02.24 21:48:59.771,0.98897,0.98914,1.00,1.00
2016.02.24 21:48:59.975,0.989,0.98918,1.00,1.50
2016.02.24 21:49:00.913,0.989,0.98917,1.00,1.00
2016.02.24 21:49:01.420,0.98901,0.98917,1.00,1.00
2016.02.24 21:49:01.927,0.989,0.98917,1.00,1.00
2016.02.24 21:49:02.285,0.98898,0.98914,1.00,1.00
2016.02.24 21:49:02.792,0.98898,0.98913,1.00,1.00
2016.02.24 21:49:11.477,0.98897,0.98913,1.00,1.00
2016.02.24 21:49:15.150,0.98898,0.98914,1.00,1.00
2016.02.24 21:49:15.201,0.98898,0.98916,1.00,1.00
2016.02.24 21:49:15.706,0.98899,0.98916,1.00,1.00
2016.02.24 21:49:18.717,0.98898,0.98916,1.00,1.00
2016.02.24 21:49:19.238,0.98897,0.98915,1.50,1.00
2016.02.24 21:49:29.659,0.98897,0.98914,1.50,1.00
2016.02.24 21:49:31.430,0.98897,0.98915,1.50,1.00
2016.02.24 21:49:32.182,0.98897,0.98914,1.50,1.00
2016.02.24 21:49:32.233,0.98897,0.98917,1.50,1.00
2016.02.24 21:49:33.755,0.98897,0.98915,1.50,1.00
2016.02.24 21:49:38.780,0.98897,0.98918,1.50,1.50
2016.02.24 21:49:45.602,0.98897,0.98916,2.25,1.00
2016.02.24 21:49:46.109,0.98897,0.98917,1.50,1.00
2016.02.24 21:49:47.871,0.98897,0.98916,1.50,1.00
2016.02.24 21:49:48.550,0.98897,0.98917,2.25,1.00
2016.02.24 21:49:54.396,0.98897,0.98915,1.00,1.00
2016.02.24 21:49:54.905,0.98897,0.98914,1.00,1.00
2016.02.24 21:50:02.318,0.98896,0.98914,1.00,1.00
2016.02.24 21:50:02.625,0.98896,0.98912,1.00,1.00
2016.02.24 21:50:03.547,0.98895,0.98913,1.00,1.00
2016.02.24 21:50:04.222,0.98896,0.98912,1.00,1.00
2016.02.24 21:50:06.047,0.98895,0.98912,1.50,1.00
2016.02.24 21:50:15.372,0.98896,0.98912,1.00,1.00
2016.02.24 21:50:24.088,0.98896,0.98914,1.50,1.00
2016.02.24 21:50:26.555,0.98896,0.98911,1.00,1.00
2016.02.24 21:50:26.760,0.98896,0.98913,1.00,1.00
2016.02.24 21:50:27.271,0.98896,0.98914,1.00,1.00
2016.02.24 21:50:27.980,0.98896,0.98913,1.50,1.00
2016.02.24 21:50:28.184,0.98896,0.98911,1.00,1.00
2016.02.24 21:50:28.485,0.98896,0.98913,1.00,1.00
2016.02.24 21:50:28.993,0.98896,0.98912,1.00,1.00
2016.02.24 21:50:31.280,0.98896,0.98911,1.00,1.00
2016.02.24 21:50:32.194,0.98896,0.98912,1.00,1.00
2016.02.24 21:50:36.154,0.98896,0.98911,1.00,1.00
2016.02.24 21:50:36.512,0.98894,0.9891,1.00,1.00
2016.02.24 21:50:38.609,0.98894,0.98909,1.00,1.00
2016.02.24 21:50:41.244,0.98894,0.9891,1.00,1.00
2016.02.24 21:50:41.891,0.98894,0.98911,1.00,1.50
2016.02.24 21:50:42.855,0.98894,0.98911,1.00,1.37
2016.02.24 21:50:42.906,0.98892,0.9891,2.25,1.37
2016.02.24 21:50:43.008,0.98894,0.9891,1.00,1.50
2016.02.24 21:50:43.548,0.98895,0.9891,1.00,1.00
2016.02.24 21:50:43.650,0.98893,0.9891,1.00,1.00
2016.02.24 21:50:44.157,0.98894,0.9891,1.00,1.00
2016.02.24 21:50:44.791,0.98892,0.9891,1.50,2.62
2016.02.24 21:50:45.301,0.98892,0.9891,3.00,1.00
2016.02.24 21:50:45.810,0.98893,0.9891,1.00,1.00
2016.02.24 21:50:46.346,0.98892,0.98909,2.25,1.00
2016.02.24 21:50:50.939,0.98892,0.98908,3.00,1.00
2016.02.24 21:50:55.105,0.98892,0.98909,3.00,1.00
2016.02.24 21:50:55.645,0.98893,0.9891,1.00,1.00
2016.02.24 21:50:59.170,0.98893,0.98911,1.00,3.00
2016.02.24 21:51:00.322,0.98892,0.9891,3.00,1.00
2016.02.24 21:51:14.617,0.98893,0.98908,1.00,1.00
2016.02.24 21:51:14.872,0.98893,0.9891,1.00,1.00
2016.02.24 21:51:15.335,0.98895,0.98911,1.00,1.00
2016.02.24 21:51:15.850,0.98894,0.98911,1.00,1.00
2016.02.24 21:51:16.358,0.98893,0.98911,1.00,1.50
2016.02.24 21:51:16.860,0.98893,0.9891,1.00,1.00
2016.02.24 21:51:17.166,0.98895,0.9891,1.00,1.00
2016.02.24 21:51:24.263,0.98895,0.98911,1.00,1.00
2016.02.24 21:51:24.782,0.98895,0.9891,1.00,1.00
2016.02.24 21:51:33.724,0.98895,0.98911,1.00,1.00
2016.02.24 21:51:34.232,0.98895,0.9891,1.00,1.00
2016.02.24 21:51:40.898,0.98895,0.98911,1.00,1.00
2016.02.24 21:51:45.524,0.98895,0.9891,1.00,1.00
2016.02.24 21:51:48.017,0.98895,0.98912,1.00,2.25
2016.02.24 21:51:49.174,0.98895,0.98911,1.00,1.00
2016.02.24 21:51:49.682,0.98895,0.9891,1.00,1.00
2016.02.24 21:51:50.225,0.98895,0.98911,1.00,1.50
2016.02.24 21:51:50.733,0.98895,0.9891,1.00,1.00
2016.02.24 21:51:56.214,0.98895,0.98909,1.00,1.00
2016.02.24 21:51:57.384,0.98895,0.9891,1.00,1.00
2016.02.24 21:51:58.165,0.98895,0.98911,1.00,2.25
2016.02.24 21:51:58.687,0.98895,0.9891,1.00,1.00
2016.02.24 21:52:00.693,0.98895,0.98909,1.00,1.00
2016.02.24 21:52:01.658,0.98895,0.9891,1.00,1.50
2016.02.24 21:52:03.037,0.98895,0.98909,1.00,1.00
2016.02.24 21:52:03.547,0.98895,0.98908,1.00,1.00
2016.02.24 21:52:04.133,0.98895,0.98909,1.00,1.00
2016.02.24 21:52:04.972,0.98893,0.98909,1.00,1.00
2016.02.24 21:52:05.428,0.98893,0.98907,1.00,1.00
2016.02.24 21:52:06.192,0.98893,0.98909,1.00,1.50
2016.02.24 21:52:06.497,0.98893,0.98907,1.00,1.00
2016.02.24 21:52:08.678,0.98893,0.98908,1.00,1.00
2016.02.24 21:52:08.933,0.98891,0.98909,1.00,1.50
2016.02.24 21:52:08.984,0.98894,0.98909,1.00,1.00
2016.02.24 21:52:09.495,0.98894,0.9891,1.00,1.00
2016.02.24 21:52:10.014,0.98894,0.98911,1.00,1.50
2016.02.24 21:52:10.534,0.98894,0.9891,1.00,1.00
2016.02.24 21:52:11.381,0.98894,0.98908,1.00,1.00
2016.02.24 21:52:11.944,0.98894,0.98909,1.00,1.50
2016.02.24 21:52:14.092,0.98895,0.98909,1.00,1.00
2016.02.24 21:52:14.651,0.98897,0.98909,1.00,1.00
2016.02.24 21:52:16.010,0.98897,0.98914,1.00,1.00
2016.02.24 21:52:16.111,0.98898,0.98912,1.00,1.00
2016.02.24 21:52:16.632,0.98897,0.98913,1.00,1.00
2016.02.24 21:52:18.336,0.98897,0.98914,1.00,1.50
2016.02.24 21:52:18.843,0.98897,0.98913,1.00,1.00
2016.02.24 21:52:20.388,0.98896,0.98913,1.50,1.00
2016.02.24 21:52:21.610,0.98896,0.98914,1.00,1.50
2016.02.24 21:52:22.131,0.98896,0.98913,1.50,1.00
2016.02.24 21:52:23.346,0.98896,0.98912,1.00,1.00
2016.02.24 21:52:24.052,0.98896,0.98913,1.50,1.00
2016.02.24 21:52:25.121,0.98896,0.98912,1.00,1.00
2016.02.24 21:52:25.910,0.98896,0.98913,1.00,1.00
2016.02.24 21:52:26.489,0.98899,0.98913,1.00,1.50
2016.02.24 21:52:28.238,0.98899,0.98912,1.00,1.00
2016.02.24 21:52:28.976,0.98898,0.98912,1.00,1.00
2016.02.24 21:52:29.483,0.98897,0.98912,1.00,1.00
2016.02.24 21:52:31.603,0.98896,0.98912,1.00,1.00
2016.02.24 21:52:35.363,0.98896,0.98913,1.50,1.50
2016.02.24 21:52:36.279,0.98896,0.98912,1.50,1.00
2016.02.24 21:52:39.951,0.98895,0.98912,1.00,1.50
2016.02.24 21:52:40.053,0.98893,0.98911,1.50,1.50
2016.02.24 21:52:40.259,0.98895,0.98911,1.00,1.50
2016.02.24 21:52:40.769,0.98895,0.98912,1.00,1.00
2016.02.24 21:52:41.292,0.98895,0.98911,1.00,1.00
2016.02.24 21:52:41.801,0.98896,0.98911,1.00,1.00
2016.02.24 21:52:42.383,0.98895,0.98911,1.00,1.00
2016.02.24 21:52:42.907,0.98896,0.98911,1.00,1.00
2016.02.24 21:52:43.531,0.98896,0.98913,1.00,2.25
2016.02.24 21:52:43.594,0.98896,0.98911,1.00,1.00
2016.02.24 21:52:44.253,0.98894,0.98911,1.00,1.00
2016.02.24 21:52:44.761,0.98895,0.98911,1.00,1.00
2016.02.24 21:52:44.994,0.98896,0.98913,1.00,1.50
2016.02.24 21:52:45.501,0.98897,0.98912,1.00,1.00
2016.02.24 21:52:48.182,0.98896,0.98913,1.00,1.50
2016.02.24 21:52:48.839,0.98896,0.98912,1.00,1.00
2016.02.24 21:52:50.069,0.98895,0.98912,1.50,1.00
2016.02.24 21:52:51.408,0.98896,0.98912,1.00,1.00
2016.02.24 21:52:51.915,0.98895,0.98912,1.50,1.00
2016.02.24 21:52:52.945,0.98896,0.98912,1.00,1.00
2016.02.24 21:52:53.667,0.98895,0.98912,1.50,1.00
2016.02.24 21:52:55.417,0.98895,0.98911,1.00,1.00
2016.02.24 21:53:00.813,0.98895,0.98913,2.25,2.25
2016.02.24 21:53:01.626,0.98895,0.98914,1.50,3.00
2016.02.24 21:53:02.173,0.98895,0.98913,2.25,2.25
2016.02.24 21:53:02.683,0.98895,0.98912,2.25,1.00
2016.02.24 21:53:03.225,0.98895,0.98913,1.50,3.00
2016.02.24 21:53:03.277,0.98895,0.98911,1.50,1.00
2016.02.24 21:53:03.937,0.98896,0.98911,1.00,1.50
2016.02.24 21:53:04.587,0.98896,0.9891,1.00,1.00
2016.02.24 21:53:05.251,0.98896,0.98909,1.00,1.00
2016.02.24 21:53:06.542,0.98896,0.98911,1.00,1.50
2016.02.24 21:53:07.685,0.98896,0.9891,1.00,1.00
2016.02.24 21:53:08.271,0.98896,0.98909,1.00,1.00
2016.02.24 21:53:09.190,0.98896,0.98913,1.00,2.25
2016.02.24 21:53:09.394,0.98895,0.9891,1.50,1.00
2016.02.24 21:53:09.650,0.98895,0.98912,1.50,1.00
2016.02.24 21:53:09.753,0.98895,0.9891,1.50,1.00
2016.02.24 21:53:10.194,0.98895,0.98912,1.50,1.50
2016.02.24 21:53:10.702,0.98895,0.98913,1.50,1.50
2016.02.24 21:53:15.476,0.98896,0.98913,1.00,1.00
2016.02.24 21:53:24.181,0.98896,0.98914,1.00,2.25
2016.02.24 21:53:24.703,0.98896,0.98913,1.50,1.00
2016.02.24 21:53:30.582,0.98897,0.98913,1.00,1.50
2016.02.24 21:53:31.674,0.98896,0.98913,1.00,1.50
2016.02.24 21:53:33.874,0.98896,0.98912,1.00,1.00
2016.02.24 21:53:36.836,0.98896,0.98911,1.00,1.00
2016.02.24 21:53:37.346,0.98895,0.98911,1.00,1.50
2016.02.24 21:53:37.861,0.98895,0.9891,1.00,1.00
2016.02.24 21:53:38.402,0.98895,0.98909,1.00,1.00
2016.02.24 21:53:39.316,0.98895,0.9891,1.00,1.00
2016.02.24 21:53:40.507,0.98895,0.98909,1.00,1.00
2016.02.24 21:53:44.076,0.98895,0.98911,1.00,2.25
2016.02.24 21:53:44.798,0.98895,0.9891,1.00,1.00
2016.02.24 21:53:45.666,0.98895,0.98911,1.00,1.50
2016.02.24 21:53:46.178,0.98895,0.9891,1.00,1.00
2016.02.24 21:53:46.991,0.98895,0.98909,1.00,1.00
2016.02.24 21:53:47.042,0.98893,0.98909,1.00,1.50
2016.02.24 21:53:50.823,0.98893,0.9891,1.00,1.00
2016.02.24 21:53:51.026,0.98894,0.98912,1.50,1.00
2016.02.24 21:53:51.565,0.98895,0.98912,1.00,1.00
2016.02.24 21:53:52.072,0.98894,0.98911,1.00,1.00
2016.02.24 21:53:53.335,0.98894,0.9891,1.00,1.00
2016.02.24 21:53:53.741,0.98894,0.98912,1.50,1.50
2016.02.24 21:53:54.259,0.98894,0.98911,1.50,1.00
2016.02.24 21:53:54.767,0.98894,0.98912,1.50,2.25
2016.02.24 21:53:55.427,0.98894,0.98911,1.50,1.00
2016.02.24 21:54:01.608,0.98894,0.9891,1.00,1.00
2016.02.24 21:54:02.118,0.98894,0.98909,1.00,1.00
2016.02.24 21:54:02.628,0.98893,0.98909,1.50,1.00
2016.02.24 21:54:03.140,0.98893,0.98906,1.00,1.00
2016.02.24 21:54:03.242,0.98893,0.98911,1.00,2.25
2016.02.24 21:54:03.599,0.98893,0.98907,1.00,1.00
2016.02.24 21:54:04.071,0.98893,0.9891,1.00,1.00
2016.02.24 21:54:04.595,0.98893,0.98911,1.00,1.00
2016.02.24 21:54:24.365,0.98893,0.9891,1.00,1.00
2016.02.24 21:54:25.753,0.98893,0.98909,1.00,1.00
2016.02.24 21:54:29.148,0.98893,0.9891,1.00,1.00
2016.02.24 21:54:29.608,0.98892,0.98908,2.25,1.00
2016.02.24 21:54:30.184,0.98893,0.98909,1.00,1.00
2016.02.24 21:54:31.098,0.98893,0.98908,1.00,1.00
2016.02.24 21:54:31.606,0.98892,0.98908,1.00,1.00
2016.02.24 21:54:33.093,0.98892,0.98909,1.00,1.00
2016.02.24 21:54:33.399,0.98892,0.98907,1.00,1.00
2016.02.24 21:54:33.938,0.98892,0.98908,1.00,1.00
2016.02.24 21:54:36.676,0.98891,0.98908,1.50,1.00
2016.02.24 21:54:39.336,0.98891,0.98909,3.37,1.00
2016.02.24 21:54:39.881,0.98892,0.98909,1.50,1.00
2016.02.24 21:54:42.826,0.98892,0.9891,1.50,1.00
2016.02.24 21:54:43.130,0.98895,0.98913,1.00,2.25
2016.02.24 21:54:43.435,0.98895,0.98911,1.00,1.00
2016.02.24 21:54:43.944,0.98894,0.9891,1.50,1.00
2016.02.24 21:54:46.140,0.98893,0.9891,1.50,1.00
2016.02.24 21:54:46.896,0.98894,0.9891,1.00,1.00
2016.02.24 21:54:47.240,0.98896,0.98913,1.50,1.00
2016.02.24 21:54:47.750,0.98897,0.98914,1.00,1.00
2016.02.24 21:54:48.265,0.98897,0.98915,3.00,1.50
2016.02.24 21:54:48.812,0.98898,0.98915,1.00,1.50
2016.02.24 21:54:53.386,0.98898,0.98914,1.00,1.00
2016.02.24 21:54:53.956,0.98897,0.98914,1.50,1.00
2016.02.24 21:54:54.480,0.98896,0.98913,1.00,1.00
2016.02.24 21:54:55.400,0.98895,0.98912,2.25,1.00
2016.02.24 21:54:56.451,0.98894,0.98912,1.12,1.50
2016.02.24 21:54:56.997,0.98893,0.98911,2.25,1.00
2016.02.24 21:54:57.353,0.98892,0.98909,1.50,1.00
2016.02.24 21:54:57.861,0.9889,0.98909,3.00,1.00
2016.02.24 21:54:59.555,0.9889,0.98908,3.00,1.50
2016.02.24 21:54:59.969,0.9889,0.98906,1.00,1.00
2016.02.24 21:55:00.071,0.98888,0.98906,2.62,1.00
2016.02.24 21:55:00.274,0.98888,0.98908,1.12,1.00
2016.02.24 21:55:00.528,0.98892,0.98912,1.00,1.00
2016.02.24 21:55:00.681,0.98896,0.98917,1.00,1.50
2016.02.24 21:55:01.191,0.98894,0.98917,1.50,1.00
2016.02.24 21:55:01.398,0.98896,0.98916,1.00,1.00
2016.02.24 21:55:01.912,0.98896,0.98917,1.00,1.50
2016.02.24 21:55:02.524,0.98896,0.98916,1.00,1.00
2016.02.24 21:55:06.508,0.98896,0.98917,1.50,1.50
2016.02.24 21:55:07.375,0.98896,0.98916,1.00,1.00
2016.02.24 21:55:08.121,0.98897,0.98916,1.00,1.00
2016.02.24 21:55:08.584,0.98895,0.98916,1.12,1.50
2016.02.24 21:55:10.968,0.98896,0.98916,1.00,1.00
2016.02.24 21:55:13.935,0.98897,0.98916,1.00,1.00
2016.02.24 21:55:15.995,0.98897,0.98915,1.00,1.00
2016.02.24 21:55:16.351,0.98895,0.98915,1.00,1.00
2016.02.24 21:55:16.859,0.98895,0.98916,1.00,1.50
2016.02.24 21:55:17.133,0.98897,0.98917,1.00,1.00
2016.02.24 21:55:18.545,0.98896,0.98917,1.12,1.00
2016.02.24 21:55:19.054,0.98897,0.98917,1.00,1.00
2016.02.24 21:55:19.645,0.98898,0.98917,1.00,1.00
2016.02.24 21:55:20.155,0.98899,0.98918,1.00,1.00
2016.02.24 21:55:20.685,0.98898,0.98918,1.00,1.00
2016.02.24 21:55:21.194,0.98899,0.98918,1.00,1.00
2016.02.24 21:55:21.501,0.98899,0.98916,1.00,1.00
2016.02.24 21:55:22.041,0.98899,0.98917,1.00,1.00
2016.02.24 21:55:22.590,0.98898,0.98916,1.00,1.00
2016.02.24 21:55:23.098,0.98897,0.98915,1.00,1.00
2016.02.24 21:55:23.524,0.98895,0.98915,1.12,1.00
2016.02.24 21:55:24.617,0.98894,0.98915,1.12,1.00
2016.02.24 21:55:27.436,0.98892,0.98913,1.12,1.00
2016.02.24 21:55:27.945,0.98893,0.98914,1.00,1.50
2016.02.24 21:55:28.520,0.98894,0.98914,1.00,1.00
2016.02.24 21:55:29.055,0.98893,0.98913,1.00,1.00
2016.02.24 21:55:29.720,0.98894,0.98913,1.00,1.00
2016.02.24 21:55:29.822,0.98894,0.98915,1.00,1.50
2016.02.24 21:55:30.330,0.98894,0.98913,1.00,1.00
2016.02.24 21:55:30.918,0.98893,0.98913,1.12,1.00
2016.02.24 21:55:32.862,0.98893,0.98914,1.12,1.00
2016.02.24 21:55:33.424,0.98894,0.98915,1.00,1.50
2016.02.24 21:55:36.438,0.98894,0.98914,1.00,1.00
2016.02.24 21:55:37.355,0.98894,0.98915,1.00,1.50
2016.02.24 21:55:37.712,0.98896,0.98914,1.00,1.00
2016.02.24 21:55:38.221,0.98895,0.98914,1.00,1.00
2016.02.24 21:55:38.725,0.98895,0.98915,1.00,1.00
2016.02.24 21:55:39.541,0.98895,0.98916,1.00,1.50
2016.02.24 21:55:40.251,0.98895,0.98915,1.00,1.00
2016.02.24 21:55:41.113,0.98894,0.98915,1.12,1.50
2016.02.24 21:55:41.744,0.98895,0.98915,1.00,1.00
2016.02.24 21:55:42.968,0.98894,0.98915,1.12,1.50
2016.02.24 21:55:44.195,0.98895,0.98915,1.00,1.00
2016.02.24 21:55:44.718,0.98894,0.98914,1.00,1.00
2016.02.24 21:55:47.640,0.98896,0.98914,1.00,1.00
2016.02.24 21:55:50.195,0.98895,0.98914,1.00,1.00
2016.02.24 21:55:50.810,0.98895,0.98913,1.00,1.00
2016.02.24 21:55:51.344,0.98895,0.98912,1.00,1.00
2016.02.24 21:55:57.095,0.98895,0.98913,1.00,1.00
2016.02.24 21:55:57.628,0.98895,0.98912,1.00,1.00
2016.02.24 21:55:58.139,0.98895,0.98913,1.00,1.00
2016.02.24 21:55:58.662,0.98895,0.98911,1.00,1.00
2016.02.24 21:55:59.538,0.98894,0.98911,1.00,1.00
2016.02.24 21:56:00.269,0.98894,0.9891,1.00,1.00
2016.02.24 21:56:00.841,0.98893,0.98911,1.00,1.00
2016.02.24 21:56:02.132,0.98894,0.98911,1.00,1.00
2016.02.24 21:56:03.331,0.98894,0.98912,1.00,1.00
2016.02.24 21:56:03.587,0.98894,0.98915,1.00,1.50
2016.02.24 21:56:04.099,0.98895,0.98915,1.00,1.00
2016.02.24 21:56:04.614,0.98895,0.98916,1.50,1.50
2016.02.24 21:56:06.234,0.98896,0.98915,1.00,1.00
2016.02.24 21:56:06.773,0.98896,0.98916,1.00,1.00
2016.02.24 21:56:09.724,0.98896,0.98915,1.00,1.00
2016.02.24 21:56:10.447,0.98896,0.98914,1.00,1.00
2016.02.24 21:56:10.499,0.98896,0.98916,1.00,1.00
2016.02.24 21:56:20.897,0.98897,0.98916,1.00,1.00
2016.02.24 21:56:22.145,0.98897,0.98917,1.00,1.00
2016.02.24 21:56:22.675,0.98897,0.98916,1.00,1.00
2016.02.24 21:56:26.777,0.98897,0.98917,1.00,1.00
2016.02.24 21:56:27.354,0.98897,0.98916,1.00,1.00
2016.02.24 21:56:28.087,0.98897,0.98915,1.00,1.00
2016.02.24 21:56:28.138,0.98895,0.98915,1.00,1.00
2016.02.24 21:56:28.647,0.98895,0.98914,1.00,1.00
2016.02.24 21:56:29.104,0.98893,0.98913,1.00,1.50
2016.02.24 21:56:29.336,0.98893,0.98911,1.50,1.00
2016.02.24 21:56:29.591,0.98891,0.9891,1.50,1.00
2016.02.24 21:56:30.000,0.98891,0.98908,1.00,1.00
2016.02.24 21:56:30.524,0.98891,0.98909,1.00,1.50
2016.02.24 21:56:30.829,0.98891,0.98904,1.00,1.00
2016.02.24 21:56:30.880,0.98889,0.98904,1.00,1.00
2016.02.24 21:56:30.982,0.98889,0.98907,1.00,1.00
2016.02.24 21:56:31.187,0.98889,0.98905,1.00,1.00
2016.02.24 21:56:31.707,0.98888,0.98904,1.00,1.00
2016.02.24 21:56:32.267,0.98888,0.98906,1.00,1.00
2016.02.24 21:56:33.151,0.98888,0.98905,1.00,1.00
2016.02.24 21:56:33.932,0.98888,0.98906,1.00,1.00
2016.02.24 21:56:34.438,0.98888,0.98905,1.00,1.00
2016.02.24 21:56:34.591,0.98888,0.98907,1.00,1.00
2016.02.24 21:56:36.048,0.98889,0.98907,1.00,1.00
2016.02.24 21:56:37.596,0.9889,0.98907,1.00,1.00
2016.02.24 21:56:38.343,0.9889,0.9891,1.00,1.00
2016.02.24 21:56:38.884,0.9889,0.98911,1.50,1.00
2016.02.24 21:56:39.663,0.98891,0.9891,1.00,1.00
2016.02.24 21:56:40.191,0.9889,0.98911,1.50,1.00
2016.02.24 21:56:40.700,0.98889,0.9891,1.75,1.00
