2016.02.16 13:46:35.509,0.98598,0.98605,1.00,1.00
2016.02.16 13:46:35.917,0.98596,0.98605,1.00,1.75
2016.02.16 13:46:36.019,0.98593,0.98604,1.00,1.50
2016.02.16 13:46:36.172,0.98592,0.98599,1.00,1.00
2016.02.16 13:46:36.325,0.98589,0.98599,1.37,1.12
2016.02.16 13:46:36.377,0.98588,0.98598,1.00,1.00
2016.02.16 13:46:36.767,0.98588,0.98598,1.00,1.75
2016.02.16 13:46:37.075,0.98593,0.98601,1.00,1.00
2016.02.16 13:46:37.330,0.98596,0.98605,1.00,1.12
2016.02.16 13:46:37.496,0.98596,0.98605,1.00,1.75
2016.02.16 13:46:37.700,0.98596,0.98606,1.00,1.12
2016.02.16 13:46:37.810,0.98596,0.98604,1.00,1.00
2016.02.16 13:46:37.964,0.98596,0.98607,1.00,1.50
2016.02.16 13:46:38.117,0.98599,0.98607,1.00,1.50
2016.02.16 13:46:38.523,0.98598,0.98608,1.00,1.87
2016.02.16 13:46:38.675,0.98598,0.98606,1.00,1.12
2016.02.16 13:46:39.183,0.98597,0.98605,1.00,1.00
2016.02.16 13:46:39.991,0.98596,0.98606,1.00,1.12
2016.02.16 13:46:40.297,0.98594,0.98605,1.00,2.25
2016.02.16 13:46:40.673,0.98596,0.98605,1.00,2.25
2016.02.16 13:46:41.182,0.98595,0.98605,1.00,2.25
2016.02.16 13:46:41.491,0.98594,0.98602,1.00,1.12
2016.02.16 13:46:41.747,0.9859,0.98601,1.50,1.50
2016.02.16 13:46:42.257,0.98591,0.986,1.00,1.75
2016.02.16 13:46:42.673,0.9859,0.98599,1.00,1.12
2016.02.16 13:46:42.877,0.9859,0.98598,1.00,1.75
2016.02.16 13:46:42.979,0.9859,0.98598,1.00,1.00
2016.02.16 13:46:43.856,0.9859,0.98598,1.00,1.37
2016.02.16 13:46:44.582,0.98589,0.98598,1.00,1.50
2016.02.16 13:46:45.099,0.98588,0.98599,1.00,2.25
2016.02.16 13:46:45.602,0.98589,0.98599,1.00,2.25
2016.02.16 13:46:46.168,0.9859,0.98599,1.00,2.25
2016.02.16 13:46:46.702,0.98591,0.98599,1.00,2.25
2016.02.16 13:46:47.270,0.98591,0.98599,1.00,1.37
2016.02.16 13:46:47.777,0.98591,0.986,1.00,2.25
2016.02.16 13:46:48.767,0.98592,0.98601,1.00,1.75
2016.02.16 13:46:48.870,0.98595,0.98604,1.00,1.87
2016.02.16 13:46:48.921,0.98595,0.98604,1.00,1.50
2016.02.16 13:46:48.973,0.98597,0.98605,1.00,1.50
2016.02.16 13:46:49.075,0.98598,0.98606,1.00,1.12
2016.02.16 13:46:49.382,0.98598,0.98606,1.00,1.75
2016.02.16 13:46:49.738,0.986,0.98608,1.00,2.62
2016.02.16 13:46:50.169,0.98602,0.98606,1.00,1.00
2016.02.16 13:46:50.399,0.98603,0.98612,1.00,1.87
2016.02.16 13:46:50.707,0.98604,0.98614,1.00,1.50
2016.02.16 13:46:50.810,0.98604,0.98614,1.00,1.75
2016.02.16 13:46:50.912,0.98605,0.98614,1.00,1.50
2016.02.16 13:46:51.015,0.98605,0.98614,1.00,1.75
2016.02.16 13:46:51.220,0.98604,0.98614,1.00,1.37
2016.02.16 13:46:51.375,0.98605,0.98614,1.00,1.37
2016.02.16 13:46:51.478,0.98605,0.98613,1.00,1.00
2016.02.16 13:46:52.098,0.98604,0.98614,1.00,1.37
2016.02.16 13:46:52.505,0.98606,0.98617,1.00,1.75
2016.02.16 13:46:53.486,0.98607,0.98617,1.00,1.75
2016.02.16 13:46:53.995,0.98606,0.98618,1.50,1.75
2016.02.16 13:46:54.515,0.98607,0.98618,1.00,1.75
2016.02.16 13:46:54.821,0.98608,0.9862,1.00,1.75
2016.02.16 13:46:55.344,0.98607,0.98619,1.50,1.75
2016.02.16 13:46:55.600,0.98606,0.98616,1.50,1.75
2016.02.16 13:46:55.907,0.98604,0.98615,1.00,2.25
2016.02.16 13:46:56.227,0.98602,0.98614,1.00,1.87
2016.02.16 13:46:56.332,0.986,0.98612,1.50,1.75
2016.02.16 13:46:56.535,0.986,0.98611,1.00,2.25
2016.02.16 13:46:57.140,0.986,0.9861,1.00,1.50
2016.02.16 13:46:58.220,0.986,0.98611,1.50,1.12
2016.02.16 13:46:58.424,0.98602,0.98611,1.00,1.00
2016.02.16 13:46:58.526,0.98602,0.98615,1.87,2.25
2016.02.16 13:46:59.090,0.98602,0.98613,1.12,1.00
2016.02.16 13:46:59.609,0.98602,0.98613,1.00,1.50
2016.02.16 13:47:00.530,0.98602,0.98614,1.87,1.12
2016.02.16 13:47:01.060,0.98603,0.98615,1.50,1.50
2016.02.16 13:47:02.253,0.98604,0.98614,1.00,1.12
2016.02.16 13:47:02.407,0.98602,0.98614,1.12,1.87
2016.02.16 13:47:02.537,0.98602,0.98614,1.00,2.25
2016.02.16 13:47:03.151,0.98606,0.98613,1.00,1.12
2016.02.16 13:47:03.574,0.98608,0.98613,1.00,1.00
2016.02.16 13:47:03.879,0.98608,0.98618,1.00,1.00
2016.02.16 13:47:04.235,0.9861,0.98622,1.50,1.75
2016.02.16 13:47:04.337,0.9861,0.98622,1.87,1.12
2016.02.16 13:47:04.388,0.98612,0.98623,1.00,2.25
2016.02.16 13:47:04.891,0.98612,0.98623,1.00,1.12
2016.02.16 13:47:05.196,0.98614,0.98626,1.50,1.75
2016.02.16 13:47:05.702,0.98615,0.98626,1.00,1.75
2016.02.16 13:47:07.573,0.98615,0.98626,1.50,1.12
2016.02.16 13:47:07.856,0.98615,0.98625,1.50,1.75
2016.02.16 13:47:08.368,0.98614,0.98625,1.00,1.50
2016.02.16 13:47:08.936,0.98614,0.98625,1.00,1.12
2016.02.16 13:47:09.444,0.98615,0.98627,1.00,2.25
2016.02.16 13:47:09.901,0.98616,0.98627,1.50,1.12
2016.02.16 13:47:10.068,0.9862,0.9863,1.00,1.50
2016.02.16 13:47:10.271,0.98621,0.98634,1.12,2.25
2016.02.16 13:47:10.373,0.98621,0.98634,1.00,2.25
2016.02.16 13:47:11.113,0.98622,0.98632,1.00,1.50
2016.02.16 13:47:11.165,0.98622,0.98633,1.87,1.00
2016.02.16 13:47:11.369,0.98622,0.98632,1.00,1.50
2016.02.16 13:47:11.726,0.9862,0.98632,1.00,1.50
2016.02.16 13:47:11.778,0.9862,0.98632,1.00,1.75
2016.02.16 13:47:12.045,0.98617,0.98629,2.25,1.50
2016.02.16 13:47:12.098,0.98617,0.98629,1.50,1.87
2016.02.16 13:47:12.663,0.98617,0.98627,1.00,1.00
2016.02.16 13:47:12.982,0.98618,0.9863,1.12,1.12
2016.02.16 13:47:13.445,0.98619,0.98628,1.00,1.00
2016.02.16 13:47:13.496,0.98617,0.98628,1.12,1.00
2016.02.16 13:47:13.598,0.98615,0.98626,1.50,1.00
2016.02.16 13:47:13.953,0.98615,0.98627,1.00,2.62
2016.02.16 13:47:14.004,0.98615,0.98627,1.00,1.75
2016.02.16 13:47:14.715,0.98614,0.98627,1.50,1.75
2016.02.16 13:47:15.121,0.98614,0.98625,1.00,1.75
2016.02.16 13:47:15.632,0.98613,0.98623,1.00,1.50
2016.02.16 13:47:16.476,0.98612,0.98623,1.00,1.50
2016.02.16 13:47:17.088,0.98612,0.98626,1.87,4.50
2016.02.16 13:47:17.399,0.98615,0.98626,1.00,3.00
2016.02.16 13:47:17.706,0.98617,0.98626,1.00,1.50
2016.02.16 13:47:17.963,0.98613,0.98624,1.00,1.50
2016.02.16 13:47:18.217,0.98613,0.98625,1.00,1.50
2016.02.16 13:47:18.606,0.98615,0.98625,1.00,1.50
2016.02.16 13:47:18.759,0.98613,0.98625,1.50,1.50
2016.02.16 13:47:19.795,0.98613,0.98624,1.00,1.37
2016.02.16 13:47:20.153,0.98611,0.98622,1.00,1.12
2016.02.16 13:47:20.205,0.98611,0.98621,1.00,1.50
2016.02.16 13:47:20.511,0.98609,0.98621,1.00,1.75
2016.02.16 13:47:20.821,0.98612,0.98623,1.00,1.12
2016.02.16 13:47:20.923,0.98614,0.98625,1.00,1.75
2016.02.16 13:47:21.026,0.98612,0.98623,1.00,1.50
2016.02.16 13:47:21.128,0.98612,0.98624,1.00,2.62
2016.02.16 13:47:21.595,0.98614,0.98625,1.00,2.62
2016.02.16 13:47:21.751,0.98613,0.98625,1.00,1.50
2016.02.16 13:47:22.209,0.98613,0.98622,1.00,1.00
2016.02.16 13:47:22.467,0.9861,0.98622,1.00,3.00
2016.02.16 13:47:22.633,0.9861,0.98621,1.00,1.75
2016.02.16 13:47:22.685,0.98611,0.98621,1.00,1.50
2016.02.16 13:47:23.245,0.98611,0.98622,1.00,2.25
2016.02.16 13:47:23.348,0.98613,0.98622,1.00,2.25
2016.02.16 13:47:23.672,0.98617,0.98628,1.00,3.37
2016.02.16 13:47:23.723,0.98617,0.98628,1.00,2.25
2016.02.16 13:47:23.826,0.98617,0.98628,1.00,1.12
2016.02.16 13:47:24.336,0.98618,0.98628,1.00,1.12
2016.02.16 13:47:25.240,0.98618,0.9863,1.00,1.50
2016.02.16 13:47:25.545,0.9862,0.9863,1.00,1.50
2016.02.16 13:47:25.748,0.9862,0.98631,1.12,1.00
2016.02.16 13:47:26.101,0.98618,0.9863,1.12,1.87
2016.02.16 13:47:26.254,0.98618,0.98628,1.00,1.00
2016.02.16 13:47:26.356,0.98616,0.98627,1.00,1.00
2016.02.16 13:47:26.459,0.98615,0.98627,1.00,1.75
2016.02.16 13:47:26.664,0.98616,0.98626,1.00,1.50
2016.02.16 13:47:27.179,0.98615,0.98626,1.00,1.12
2016.02.16 13:47:27.434,0.98617,0.98626,1.00,1.12
2016.02.16 13:47:27.587,0.98618,0.98629,1.00,1.50
2016.02.16 13:47:28.139,0.98619,0.98631,1.00,1.75
2016.02.16 13:47:28.241,0.98619,0.98631,1.12,1.12
2016.02.16 13:47:28.647,0.98621,0.98632,1.00,2.25
2016.02.16 13:47:28.952,0.98623,0.98632,1.00,1.00
2016.02.16 13:47:29.285,0.98627,0.98637,1.00,1.50
2016.02.16 13:47:29.946,0.98626,0.98638,1.87,1.12
2016.02.16 13:47:30.048,0.98626,0.98638,1.50,1.75
2016.02.16 13:47:30.570,0.98627,0.98638,1.00,1.75
2016.02.16 13:47:30.672,0.98627,0.98638,1.00,1.12
2016.02.16 13:47:31.932,0.98628,0.98638,1.00,1.00
2016.02.16 13:47:32.187,0.9863,0.98638,1.00,1.00
2016.02.16 13:47:32.238,0.9863,0.98641,1.12,1.12
2016.02.16 13:47:32.605,0.9863,0.98643,1.50,4.50
2016.02.16 13:47:32.707,0.9863,0.98641,1.50,1.00
2016.02.16 13:47:33.319,0.98629,0.9864,1.50,1.00
2016.02.16 13:47:33.445,0.98629,0.98638,1.50,1.00
2016.02.16 13:47:33.497,0.98626,0.98637,1.12,1.00
2016.02.16 13:47:33.601,0.98626,0.98637,1.00,2.25
2016.02.16 13:47:34.060,0.98624,0.98634,1.50,1.00
2016.02.16 13:47:34.163,0.98621,0.98632,1.00,1.87
2016.02.16 13:47:34.475,0.98618,0.98629,1.00,2.25
2016.02.16 13:47:35.237,0.98618,0.98626,1.00,1.00
2016.02.16 13:47:35.555,0.98608,0.98615,1.00,1.00
2016.02.16 13:47:36.013,0.98608,0.98621,1.00,3.00
2016.02.16 13:47:36.115,0.98609,0.98621,1.00,1.50
2016.02.16 13:47:36.319,0.98611,0.98621,1.00,1.12
2016.02.16 13:47:36.836,0.98612,0.98621,1.50,1.00
2016.02.16 13:47:37.294,0.98613,0.98625,1.00,2.25
2016.02.16 13:47:37.497,0.98613,0.98625,1.12,1.12
2016.02.16 13:47:38.024,0.98614,0.98625,1.00,1.50
2016.02.16 13:47:38.794,0.98613,0.98625,1.50,1.50
2016.02.16 13:47:39.838,0.98612,0.98622,1.12,1.50
2016.02.16 13:47:39.939,0.9861,0.98622,1.00,2.25
2016.02.16 13:47:40.448,0.9861,0.9862,1.00,1.00
2016.02.16 13:47:40.918,0.98611,0.98623,1.00,1.50
2016.02.16 13:47:40.969,0.98613,0.98624,1.00,1.75
2016.02.16 13:47:41.224,0.98614,0.98625,1.00,1.50
2016.02.16 13:47:41.732,0.98617,0.98628,1.00,4.12
2016.02.16 13:47:41.998,0.98617,0.9863,1.00,3.00
2016.02.16 13:47:42.202,0.98616,0.9863,1.00,4.87
2016.02.16 13:47:44.269,0.98617,0.98628,1.00,1.75
2016.02.16 13:47:44.638,0.98616,0.98627,1.00,1.75
2016.02.16 13:47:45.618,0.98615,0.98626,1.00,1.75
2016.02.16 13:47:46.805,0.98614,0.98627,1.50,2.25
2016.02.16 13:47:47.981,0.98615,0.98626,1.00,1.75
2016.02.16 13:47:48.032,0.98615,0.98626,1.12,1.00
2016.02.16 13:47:48.541,0.98617,0.98627,1.00,1.00
2016.02.16 13:47:49.094,0.98617,0.98628,1.00,1.12
2016.02.16 13:47:49.602,0.98616,0.98628,1.87,1.87
2016.02.16 13:47:50.109,0.98616,0.98627,1.87,1.00
2016.02.16 13:47:50.438,0.98614,0.98625,1.50,1.12
2016.02.16 13:47:51.150,0.98615,0.98625,1.00,1.12
2016.02.16 13:47:51.462,0.98617,0.98629,1.00,1.75
2016.02.16 13:47:52.944,0.98617,0.98629,1.00,1.75
2016.02.16 13:47:55.999,0.98616,0.98629,1.00,1.75
2016.02.16 13:47:57.801,0.98615,0.98629,1.50,3.00
2016.02.16 13:47:58.308,0.98616,0.98629,1.00,3.00
2016.02.16 13:47:59.436,0.98615,0.98628,1.50,1.75
2016.02.16 13:48:00.782,0.98615,0.98627,1.50,1.50
2016.02.16 13:48:01.475,0.98614,0.98627,1.50,3.00
2016.02.16 13:48:01.884,0.98613,0.98626,1.00,1.75
2016.02.16 13:48:01.986,0.9861,0.98624,2.25,3.00
2016.02.16 13:48:02.037,0.9861,0.98623,1.00,1.75
2016.02.16 13:48:02.580,0.98611,0.98622,1.00,1.50
2016.02.16 13:48:03.192,0.98613,0.98624,1.00,2.25
2016.02.16 13:48:03.455,0.98611,0.98624,1.00,2.25
2016.02.16 13:48:03.506,0.98613,0.98624,1.00,2.25
2016.02.16 13:48:03.761,0.98614,0.98624,1.00,1.50
2016.02.16 13:48:04.268,0.98614,0.98624,1.00,1.00
2016.02.16 13:48:05.249,0.98613,0.98624,1.00,1.00
2016.02.16 13:48:05.503,0.98611,0.98622,1.00,1.00
2016.02.16 13:48:06.570,0.98611,0.98621,1.00,1.50
2016.02.16 13:48:07.078,0.98611,0.98621,1.00,1.00
2016.02.16 13:48:07.598,0.98611,0.98624,1.00,2.25
2016.02.16 13:48:08.928,0.9861,0.98624,1.87,3.00
2016.02.16 13:48:11.733,0.98608,0.98621,2.25,1.00
2016.02.16 13:48:11.886,0.98608,0.98621,1.87,1.50
2016.02.16 13:48:12.400,0.98608,0.98619,1.12,1.00
2016.02.16 13:48:15.502,0.98607,0.98621,3.00,1.50
2016.02.16 13:48:16.164,0.98608,0.98622,2.25,2.62
2016.02.16 13:48:16.902,0.9861,0.98623,3.00,1.87
2016.02.16 13:48:17.410,0.9861,0.98622,2.25,1.00
2016.02.16 13:48:17.850,0.9861,0.9862,1.00,1.00
2016.02.16 13:48:18.003,0.98606,0.98619,3.00,1.00
2016.02.16 13:48:18.107,0.98606,0.98619,2.25,1.00
2016.02.16 13:48:19.076,0.98606,0.98619,3.75,1.00
2016.02.16 13:48:19.892,0.98607,0.9862,1.50,1.12
2016.02.16 13:48:20.428,0.98609,0.98621,1.12,1.12
2016.02.16 13:48:20.733,0.98615,0.98624,1.00,1.00
2016.02.16 13:48:20.785,0.98615,0.98627,2.25,1.00
2016.02.16 13:48:21.477,0.98616,0.98627,1.00,1.87
2016.02.16 13:48:21.528,0.98614,0.98627,2.62,1.37
2016.02.16 13:48:21.681,0.98612,0.98624,1.00,1.50
2016.02.16 13:48:21.987,0.98608,0.9862,2.25,1.00
2016.02.16 13:48:22.500,0.98609,0.98621,1.12,1.12
2016.02.16 13:48:23.202,0.98609,0.9862,1.12,1.00
2016.02.16 13:48:23.708,0.98608,0.9862,1.87,1.12
2016.02.16 13:48:24.248,0.98608,0.9862,1.00,1.50
2016.02.16 13:48:24.560,0.98611,0.98623,1.00,1.75
2016.02.16 13:48:24.713,0.98613,0.98624,1.00,1.12
2016.02.16 13:48:25.249,0.98616,0.98626,1.00,1.75
2016.02.16 13:48:25.301,0.98616,0.98626,1.00,1.00
2016.02.16 13:48:25.621,0.98614,0.98627,1.87,1.37
2016.02.16 13:48:26.169,0.98615,0.98627,1.00,1.37
2016.02.16 13:48:26.711,0.98616,0.98627,1.00,1.37
2016.02.16 13:48:30.512,0.98615,0.98627,1.00,1.37
2016.02.16 13:48:31.816,0.98615,0.98626,1.50,1.00
2016.02.16 13:48:34.119,0.98614,0.98626,1.00,1.50
2016.02.16 13:48:34.171,0.98614,0.98624,1.00,1.00
2016.02.16 13:48:34.579,0.98613,0.98626,2.25,1.00
2016.02.16 13:48:34.630,0.98615,0.98627,1.00,2.25
2016.02.16 13:48:35.318,0.98613,0.98626,2.25,1.00
2016.02.16 13:48:35.420,0.98613,0.98626,2.25,1.50
2016.02.16 13:48:36.225,0.98615,0.98627,2.25,1.00
2016.02.16 13:48:36.276,0.98617,0.9863,1.50,1.87
2016.02.16 13:48:36.328,0.98617,0.9863,2.25,1.50
2016.02.16 13:48:36.683,0.9862,0.98632,1.12,1.12
2016.02.16 13:48:36.785,0.98624,0.98632,1.00,1.12
2016.02.16 13:48:36.837,0.98625,0.98636,1.00,1.75
2016.02.16 13:48:36.939,0.98625,0.98638,1.65,1.50
2016.02.16 13:48:37.480,0.98625,0.98638,1.52,1.00
2016.02.16 13:48:37.990,0.98625,0.98638,1.00,1.50
2016.02.16 13:48:38.256,0.98624,0.98634,1.00,1.12
2016.02.16 13:48:38.307,0.9862,0.98633,3.52,1.00
2016.02.16 13:48:38.358,0.9862,0.98633,3.52,1.00
2016.02.16 13:48:38.866,0.98621,0.98634,1.00,1.87
2016.02.16 13:48:39.018,0.98621,0.98632,1.00,1.00
2016.02.16 13:48:39.271,0.98615,0.98628,2.02,1.12
2016.02.16 13:48:39.322,0.98615,0.98628,1.27,1.75
2016.02.16 13:48:39.425,0.98615,0.98628,2.02,1.12
2016.02.16 13:48:39.933,0.98616,0.98629,1.75,1.87
2016.02.16 13:48:40.432,0.98617,0.98626,1.50,1.00
2016.02.16 13:48:40.534,0.98616,0.98626,1.00,1.00
2016.02.16 13:48:41.143,0.98615,0.98626,1.12,1.00
2016.02.16 13:48:41.652,0.98614,0.98625,1.50,1.00
2016.02.16 13:48:43.069,0.98614,0.98624,1.50,1.00
2016.02.16 13:48:43.666,0.98614,0.98624,1.75,1.00
2016.02.16 13:48:44.176,0.98612,0.98624,1.75,1.00
2016.02.16 13:48:44.533,0.98614,0.98625,2.62,1.00
2016.02.16 13:48:45.225,0.98615,0.98625,1.50,1.00
2016.02.16 13:48:45.328,0.98615,0.98625,1.75,1.00
2016.02.16 13:48:46.057,0.98614,0.98626,1.87,1.00
2016.02.16 13:48:47.125,0.98616,0.98627,1.75,1.00
2016.02.16 13:48:48.271,0.98616,0.98627,2.62,1.00
2016.02.16 13:48:49.683,0.98616,0.98628,2.62,1.00
2016.02.16 13:48:50.480,0.98616,0.98627,2.62,1.00
2016.02.16 13:48:50.582,0.98615,0.98626,1.75,1.50
2016.02.16 13:48:50.684,0.98615,0.98626,1.00,1.87
2016.02.16 13:48:50.736,0.98615,0.98626,1.37,1.50
2016.02.16 13:48:50.888,0.98614,0.98626,1.12,1.87
2016.02.16 13:48:50.939,0.98614,0.98626,1.37,1.50
2016.02.16 13:48:51.752,0.98616,0.98626,1.75,1.00
2016.02.16 13:48:52.158,0.98612,0.98625,3.00,1.00
2016.02.16 13:48:52.260,0.98613,0.98625,1.75,1.00
2016.02.16 13:48:52.820,0.98613,0.98624,1.75,1.00
2016.02.16 13:48:53.327,0.98613,0.98625,1.75,1.00
2016.02.16 13:48:53.590,0.98613,0.98625,1.50,1.50
2016.02.16 13:48:54.103,0.98614,0.98624,1.00,1.00
2016.02.16 13:48:54.664,0.9861,0.98622,1.50,1.50
2016.02.16 13:48:54.772,0.98612,0.98622,1.50,1.00
2016.02.16 13:48:54.876,0.98609,0.98622,2.25,1.50
2016.02.16 13:48:55.181,0.98609,0.9862,1.75,1.00
2016.02.16 13:48:56.363,0.9861,0.98621,1.50,1.00
2016.02.16 13:48:56.769,0.98611,0.98621,1.75,1.00
2016.02.16 13:48:57.294,0.98612,0.98622,1.50,1.00
2016.02.16 13:48:58.965,0.98613,0.98622,1.75,1.00
2016.02.16 13:48:59.219,0.98613,0.98624,1.75,1.00
2016.02.16 13:48:59.726,0.98614,0.98624,1.75,1.00
2016.02.16 13:49:00.109,0.98615,0.98628,2.25,2.62
2016.02.16 13:49:01.874,0.98616,0.98628,1.00,1.50
2016.02.16 13:49:02.805,0.98615,0.98629,1.87,3.00
2016.02.16 13:49:03.213,0.98617,0.98629,1.00,2.25
2016.02.16 13:49:03.315,0.98617,0.98629,3.00,1.00
2016.02.16 13:49:03.469,0.9862,0.98633,1.00,3.00
2016.02.16 13:49:03.808,0.98622,0.98633,1.00,1.00
2016.02.16 13:49:04.113,0.98621,0.98633,1.75,1.00
2016.02.16 13:49:04.317,0.98621,0.98634,2.25,1.87
2016.02.16 13:49:04.369,0.98623,0.98634,1.37,1.50
2016.02.16 13:49:04.777,0.98624,0.98636,1.37,1.00
2016.02.16 13:49:05.286,0.98625,0.98635,1.00,1.87
2016.02.16 13:49:05.338,0.98622,0.98635,1.37,4.12
2016.02.16 13:49:05.397,0.98622,0.98635,1.00,4.12
2016.02.16 13:49:05.956,0.98622,0.98633,1.50,1.00
2016.02.16 13:49:06.464,0.98623,0.98634,1.12,1.00
2016.02.16 13:49:06.566,0.98623,0.98636,1.50,1.87
2016.02.16 13:49:06.617,0.98623,0.98636,1.75,1.50
2016.02.16 13:49:07.119,0.98625,0.98637,1.50,1.50
2016.02.16 13:49:07.426,0.98626,0.98635,1.12,1.00
2016.02.16 13:49:07.528,0.98626,0.98637,1.12,1.50
2016.02.16 13:49:09.592,0.98626,0.98636,1.12,1.00
2016.02.16 13:49:11.821,0.98626,0.98635,1.12,1.00
2016.02.16 13:49:13.884,0.98626,0.98634,1.00,1.00
2016.02.16 13:49:14.038,0.98626,0.98636,1.00,1.00
2016.02.16 13:49:15.786,0.98625,0.98636,1.12,1.00
2016.02.16 13:49:16.329,0.98625,0.98635,1.12,1.00
2016.02.16 13:49:16.837,0.98623,0.98635,1.50,1.50
2016.02.16 13:49:16.888,0.98623,0.98633,1.00,1.00
2016.02.16 13:49:16.940,0.98621,0.98633,1.87,1.12
2016.02.16 13:49:17.456,0.98622,0.98633,1.00,1.50
2016.02.16 13:49:17.558,0.98618,0.9863,1.75,1.00
2016.02.16 13:49:17.661,0.98618,0.98629,1.12,1.00
2016.02.16 13:49:18.244,0.98617,0.98629,1.12,1.12
2016.02.16 13:49:20.811,0.98617,0.9863,2.62,1.12
2016.02.16 13:49:21.133,0.98621,0.98632,1.87,1.00
2016.02.16 13:49:21.438,0.98622,0.98632,2.25,1.00
2016.02.16 13:49:22.406,0.98622,0.98633,1.50,1.00
2016.02.16 13:49:22.924,0.98623,0.98634,1.00,1.50
2016.02.16 13:49:23.231,0.98624,0.98636,1.00,1.50
2016.02.16 13:49:23.540,0.98622,0.98633,1.00,1.00
2016.02.16 13:49:23.845,0.98621,0.98633,1.00,1.75
2016.02.16 13:49:24.151,0.98619,0.98631,1.12,1.87
2016.02.16 13:49:25.115,0.98618,0.98631,1.50,1.87
2016.02.16 13:49:25.217,0.98618,0.9863,1.37,1.00
2016.02.16 13:49:25.534,0.9862,0.98631,1.75,1.00
2016.02.16 13:49:25.941,0.98619,0.98632,2.25,1.12
2016.02.16 13:49:26.145,0.9862,0.98632,2.62,1.00
2016.02.16 13:49:26.657,0.98621,0.98633,1.75,2.25
2016.02.16 13:49:30.028,0.98622,0.98635,2.25,3.37
2016.02.16 13:49:30.721,0.98622,0.98634,2.25,1.00
2016.02.16 13:49:30.823,0.98622,0.98631,1.50,1.00
2016.02.16 13:49:31.128,0.98621,0.98632,2.25,1.00
2016.02.16 13:49:31.484,0.98622,0.98634,1.75,1.00
2016.02.16 13:49:32.200,0.98622,0.98635,2.25,2.25
2016.02.16 13:49:32.709,0.98622,0.98634,2.25,1.50
2016.02.16 13:49:33.238,0.98622,0.98634,2.25,1.50
2016.02.16 13:49:36.415,0.98621,0.98633,2.25,1.00
2016.02.16 13:49:36.932,0.98622,0.98632,1.75,1.00
2016.02.16 13:49:37.084,0.98622,0.98632,1.12,1.00
2016.02.16 13:49:37.445,0.98622,0.98632,1.37,1.00
2016.02.16 13:49:38.064,0.98622,0.98633,1.75,1.00
2016.02.16 13:49:39.634,0.98623,0.98634,1.50,1.00
2016.02.16 13:49:40.722,0.98623,0.98635,1.50,1.50
2016.02.16 13:49:41.280,0.98623,0.98635,2.25,1.00
2016.02.16 13:49:44.175,0.98621,0.98633,1.75,1.00
2016.02.16 13:49:44.480,0.9862,0.98631,1.75,1.00
2016.02.16 13:49:48.301,0.9862,0.98629,1.75,1.00
2016.02.16 13:49:48.490,0.9862,0.98629,1.12,1.00
2016.02.16 13:49:49.001,0.98619,0.98629,1.75,1.00
2016.02.16 13:49:49.509,0.98619,0.98629,1.50,1.00
2016.02.16 13:49:50.368,0.98619,0.98629,1.75,1.00
2016.02.16 13:49:51.156,0.98619,0.98628,1.50,1.00
2016.02.16 13:49:51.310,0.98616,0.98628,1.37,1.50
2016.02.16 13:49:51.361,0.98616,0.98628,1.12,1.87
2016.02.16 13:49:51.514,0.98616,0.98626,1.12,1.00
2016.02.16 13:49:52.169,0.98617,0.98626,1.00,1.00
2016.02.16 13:49:55.547,0.98616,0.98627,1.50,1.00
2016.02.16 13:49:56.092,0.98616,0.98627,1.50,1.00
2016.02.16 13:49:56.397,0.98614,0.98626,1.12,1.37
2016.02.16 13:49:56.906,0.98614,0.98626,1.50,1.00
2016.02.16 13:49:57.217,0.98613,0.98624,1.75,1.00
2016.02.16 13:49:58.416,0.98613,0.98626,1.12,5.02
2016.02.16 13:49:59.972,0.98614,0.98625,1.00,1.65
2016.02.16 13:50:00.541,0.98613,0.98625,1.00,1.65
2016.02.16 13:50:01.050,0.98613,0.98625,1.00,5.02
2016.02.16 13:50:02.384,0.98611,0.98622,2.25,1.00
2016.02.16 13:50:02.906,0.98611,0.98622,1.87,1.52
2016.02.16 13:50:03.109,0.98611,0.98619,1.00,1.00
2016.02.16 13:50:03.614,0.98611,0.98618,1.00,2.02
2016.02.16 13:50:05.562,0.98609,0.98619,1.50,4.27
2016.02.16 13:50:11.201,0.98609,0.9862,1.00,5.40
2016.02.16 13:50:11.620,0.98609,0.98621,2.25,1.27
2016.02.16 13:50:11.773,0.98613,0.98622,1.00,3.90
2016.02.16 13:50:11.977,0.98612,0.98624,1.12,4.65
2016.02.16 13:50:12.615,0.98612,0.98622,1.00,3.52
2016.02.16 13:50:12.971,0.9861,0.98621,1.12,1.27
2016.02.16 13:50:13.792,0.9861,0.98619,1.12,1.00
2016.02.16 13:50:14.558,0.98609,0.98619,1.87,1.00
2016.02.16 13:50:14.898,0.98609,0.98617,1.12,1.00
2016.02.16 13:50:15.456,0.98609,0.98618,1.87,1.00
2016.02.16 13:50:16.912,0.9861,0.98618,1.00,1.00
2016.02.16 13:50:17.116,0.9861,0.98621,1.00,4.65
2016.02.16 13:50:17.642,0.9861,0.98621,1.50,4.27
2016.02.16 13:50:18.299,0.98612,0.98621,1.00,4.27
2016.02.16 13:50:19.527,0.98612,0.98621,1.00,1.00
2016.02.16 13:50:21.111,0.98611,0.98621,1.12,1.50
2016.02.16 13:50:25.469,0.9861,0.9862,1.50,1.00
