2016.02.29 02:46:39.389,0.99677,0.99691,1.12,1.00
2016.02.29 02:46:40.607,0.99675,0.9969,1.75,1.00
2016.02.29 02:46:41.755,0.99674,0.99691,3.00,1.00
2016.02.29 02:46:42.263,0.99675,0.9969,1.50,1.00
2016.02.29 02:46:47.650,0.99676,0.9969,1.50,1.00
2016.02.29 02:46:54.036,0.99676,0.9969,1.00,1.00
2016.02.29 02:46:58.614,0.99676,0.99691,1.00,1.12
2016.02.29 02:46:59.121,0.99676,0.9969,1.00,1.00
2016.02.29 02:47:01.955,0.99676,0.9969,1.50,1.00
2016.02.29 02:47:04.329,0.99677,0.99694,1.50,3.37
2016.02.29 02:47:04.431,0.99681,0.99699,1.00,2.25
2016.02.29 02:47:04.483,0.99681,0.99699,1.50,2.25
2016.02.29 02:47:04.534,0.99683,0.99699,1.00,2.62
2016.02.29 02:47:04.586,0.99683,0.99699,1.87,1.87
2016.02.29 02:47:04.688,0.99685,0.997,1.12,1.00
2016.02.29 02:47:05.145,0.99688,0.99703,1.00,3.75
2016.02.29 02:47:05.687,0.99687,0.99701,1.00,1.37
2016.02.29 02:47:06.044,0.9969,0.99703,1.00,4.50
2016.02.29 02:47:06.096,0.9969,0.99703,1.00,4.50
2016.02.29 02:47:06.350,0.99692,0.99703,1.00,4.50
2016.02.29 02:47:11.953,0.99691,0.99703,1.00,3.75
2016.02.29 02:47:22.103,0.99692,0.99703,1.00,1.87
2016.02.29 02:47:22.306,0.9969,0.99703,1.00,2.62
2016.02.29 02:47:22.408,0.99692,0.99703,1.00,3.00
2016.02.29 02:47:22.611,0.99691,0.99703,1.00,2.62
2016.02.29 02:47:23.129,0.9969,0.99703,1.00,3.37
2016.02.29 02:47:29.789,0.99689,0.99703,1.00,1.87
2016.02.29 02:47:29.840,0.99689,0.997,1.00,1.00
2016.02.29 02:47:30.145,0.99693,0.99701,1.00,1.37
2016.02.29 02:47:30.196,0.99693,0.99703,1.00,3.00
2016.02.29 02:47:30.551,0.99691,0.99703,1.00,1.87
2016.02.29 02:47:33.841,0.99693,0.99703,1.00,1.87
2016.02.29 02:47:34.313,0.9969,0.99703,1.00,3.37
2016.02.29 02:47:34.415,0.99692,0.99703,1.00,2.62
2016.02.29 02:47:34.518,0.9969,0.99703,1.12,2.62
2016.02.29 02:47:34.721,0.99692,0.99703,1.00,3.00
2016.02.29 02:47:35.026,0.99694,0.99703,1.00,2.62
2016.02.29 02:47:36.037,0.9969,0.99703,1.00,2.25
2016.02.29 02:47:36.139,0.99692,0.99703,1.00,2.25
2016.02.29 02:47:36.545,0.9969,0.99703,1.00,2.62
2016.02.29 02:47:36.596,0.99692,0.99703,1.00,3.75
2016.02.29 02:47:36.799,0.99689,0.99703,1.12,3.75
2016.02.29 02:47:37.310,0.99688,0.99701,1.00,1.00
2016.02.29 02:47:40.024,0.99688,0.99702,1.00,1.50
2016.02.29 02:47:40.531,0.99688,0.99701,1.00,1.00
2016.02.29 02:47:41.399,0.99688,0.99702,1.00,1.50
2016.02.29 02:47:41.909,0.99688,0.99701,1.00,1.00
2016.02.29 02:47:44.332,0.99688,0.99702,1.00,1.50
2016.02.29 02:47:44.434,0.99691,0.99702,1.00,1.12
2016.02.29 02:47:46.361,0.99691,0.99703,1.12,3.75
2016.02.29 02:47:46.666,0.99693,0.99703,1.00,2.62
2016.02.29 02:47:48.174,0.99691,0.99703,1.00,2.62
2016.02.29 02:47:48.699,0.99692,0.99703,1.00,2.62
2016.02.29 02:48:03.544,0.99693,0.99703,1.00,1.12
2016.02.29 02:48:22.979,0.99694,0.99709,1.37,1.87
2016.02.29 02:48:23.080,0.99696,0.99711,1.00,1.00
2016.02.29 02:48:23.132,0.99699,0.99711,1.00,1.00
2016.02.29 02:48:23.660,0.99698,0.99711,1.00,1.00
2016.02.29 02:48:24.218,0.99698,0.99713,1.00,6.00
2016.02.29 02:48:24.524,0.99698,0.9971,1.00,1.00
2016.02.29 02:48:28.218,0.99698,0.99709,1.00,1.00
2016.02.29 02:48:30.791,0.99698,0.9971,1.00,1.00
2016.02.29 02:48:31.298,0.99697,0.99709,1.00,1.00
2016.02.29 02:48:32.921,0.99697,0.99712,1.00,1.12
2016.02.29 02:48:33.125,0.99699,0.99712,1.00,1.12
2016.02.29 02:48:33.939,0.99699,0.99711,1.00,1.00
2016.02.29 02:48:35.319,0.997,0.99712,1.00,1.00
2016.02.29 02:48:35.522,0.99701,0.99715,1.87,1.00
2016.02.29 02:48:35.573,0.99702,0.99719,1.12,1.00
2016.02.29 02:48:35.998,0.99707,0.99723,1.00,3.75
2016.02.29 02:48:36.506,0.99707,0.99719,1.00,1.00
2016.02.29 02:48:39.431,0.99707,0.9972,1.00,1.12
2016.02.29 02:48:39.638,0.99704,0.99719,1.12,1.50
2016.02.29 02:48:39.741,0.99704,0.99714,1.00,1.00
2016.02.29 02:48:39.843,0.997,0.99713,1.00,2.25
2016.02.29 02:48:39.946,0.997,0.9971,1.00,1.00
2016.02.29 02:48:43.059,0.997,0.99711,1.00,1.00
2016.02.29 02:48:43.600,0.997,0.9971,1.00,1.00
2016.02.29 02:48:44.464,0.99699,0.99717,1.87,2.25
2016.02.29 02:48:44.515,0.99702,0.99717,1.37,2.25
2016.02.29 02:48:44.567,0.99702,0.99719,1.87,1.12
2016.02.29 02:48:44.676,0.99707,0.99719,1.00,1.00
2016.02.29 02:48:44.777,0.99705,0.99719,1.12,1.00
2016.02.29 02:48:45.132,0.99707,0.99718,1.00,1.00
2016.02.29 02:48:45.339,0.99707,0.9972,1.00,1.12
2016.02.29 02:48:45.542,0.99707,0.99718,1.00,1.00
2016.02.29 02:48:45.644,0.99706,0.9972,1.00,1.12
2016.02.29 02:48:46.896,0.99707,0.99722,1.00,1.75
2016.02.29 02:48:47.099,0.99709,0.9972,1.00,1.00
2016.02.29 02:48:50.738,0.99709,0.99719,1.00,1.00
2016.02.29 02:48:53.799,0.99706,0.99719,1.00,1.00
2016.02.29 02:48:54.308,0.99706,0.99718,1.00,1.00
2016.02.29 02:48:55.159,0.99705,0.99715,1.00,1.00
2016.02.29 02:48:55.362,0.99703,0.99715,1.00,1.00
2016.02.29 02:48:55.873,0.99703,0.99716,1.00,1.00
2016.02.29 02:48:56.144,0.99707,0.99717,1.00,1.12
2016.02.29 02:48:56.248,0.99707,0.99719,1.00,1.12
2016.02.29 02:48:59.560,0.99707,0.9972,1.00,1.12
2016.02.29 02:49:00.380,0.99707,0.99719,1.00,1.00
2016.02.29 02:49:01.091,0.99708,0.99719,1.00,1.00
2016.02.29 02:49:03.170,0.99708,0.9972,1.00,1.00
2016.02.29 02:49:03.677,0.99708,0.99719,1.00,1.00
2016.02.29 02:49:05.765,0.99708,0.9972,1.00,1.12
2016.02.29 02:49:07.261,0.99705,0.9972,1.00,1.12
2016.02.29 02:49:14.987,0.99705,0.99719,1.00,1.00
2016.02.29 02:49:16.111,0.99705,0.9972,1.00,1.12
2016.02.29 02:49:17.236,0.99706,0.9972,1.00,1.12
2016.02.29 02:49:17.746,0.99705,0.9972,1.00,1.12
2016.02.29 02:49:18.257,0.99705,0.99719,1.00,1.00
2016.02.29 02:49:18.787,0.99705,0.9972,1.00,1.50
2016.02.29 02:49:20.331,0.99705,0.99721,1.00,1.00
2016.02.29 02:49:20.737,0.99705,0.9972,1.00,1.37
2016.02.29 02:49:21.778,0.99706,0.99719,1.00,1.00
2016.02.29 02:49:25.950,0.99705,0.9972,1.00,1.12
2016.02.29 02:49:46.182,0.99706,0.99721,1.00,1.12
2016.02.29 02:49:46.959,0.99704,0.99721,1.50,1.12
2016.02.29 02:49:47.263,0.99705,0.99719,1.12,1.00
2016.02.29 02:49:54.402,0.99705,0.9972,1.00,1.12
2016.02.29 02:49:54.908,0.99705,0.99719,1.00,1.00
2016.02.29 02:49:55.213,0.99703,0.99719,1.12,1.12
2016.02.29 02:49:59.046,0.99702,0.99718,1.00,1.00
2016.02.29 02:49:59.097,0.99702,0.99714,1.00,1.00
2016.02.29 02:49:59.148,0.997,0.99714,1.12,1.00
2016.02.29 02:49:59.200,0.997,0.99717,1.37,1.00
2016.02.29 02:49:59.403,0.99701,0.99716,1.00,1.37
2016.02.29 02:49:59.505,0.99698,0.99711,1.00,1.00
2016.02.29 02:50:00.024,0.99698,0.99712,1.00,1.00
2016.02.29 02:50:01.223,0.99698,0.99711,1.00,1.00
2016.02.29 02:50:02.038,0.99697,0.99711,1.12,1.00
2016.02.29 02:50:02.592,0.997,0.99715,1.37,1.00
2016.02.29 02:50:02.644,0.99702,0.99718,1.12,1.12
2016.02.29 02:50:02.796,0.99704,0.99719,1.00,1.50
2016.02.29 02:50:04.657,0.99705,0.99719,1.00,1.00
2016.02.29 02:50:20.091,0.99705,0.9972,1.00,1.00
2016.02.29 02:50:20.598,0.99705,0.99719,1.00,1.00
2016.02.29 02:50:21.388,0.99705,0.9972,1.50,1.00
2016.02.29 02:50:21.947,0.99705,0.9972,1.12,1.00
2016.02.29 02:50:22.810,0.99705,0.99721,1.12,1.12
2016.02.29 02:50:23.503,0.99705,0.9972,1.12,1.00
2016.02.29 02:50:26.920,0.99704,0.99719,1.50,1.00
2016.02.29 02:50:30.290,0.99703,0.99719,2.25,1.00
2016.02.29 02:50:43.816,0.99703,0.99723,1.50,3.75
2016.02.29 02:51:08.502,0.99703,0.99718,1.50,1.00
2016.02.29 02:51:13.107,0.99703,0.99719,1.50,1.00
2016.02.29 02:51:19.919,0.99703,0.9972,1.50,1.12
2016.02.29 02:51:20.510,0.99703,0.99719,1.50,1.00
2016.02.29 02:51:21.017,0.99703,0.9972,1.50,1.12
2016.02.29 02:51:21.523,0.99703,0.99719,1.50,1.00
2016.02.29 02:51:22.067,0.99703,0.9972,1.50,1.12
2016.02.29 02:51:22.571,0.99703,0.99719,1.12,1.12
2016.02.29 02:51:35.600,0.99703,0.99722,1.50,1.75
2016.02.29 02:51:35.915,0.99702,0.99718,1.12,1.12
2016.02.29 02:51:36.549,0.99704,0.99718,1.00,1.12
2016.02.29 02:51:39.814,0.99702,0.99719,1.75,1.00
2016.02.29 02:51:40.421,0.99702,0.99718,2.25,1.00
2016.02.29 02:51:42.333,0.99702,0.99719,1.75,1.00
2016.02.29 02:51:44.445,0.99702,0.99718,2.25,1.00
2016.02.29 02:51:49.273,0.99703,0.99719,1.50,1.00
2016.02.29 02:51:55.141,0.99702,0.9972,1.75,1.12
2016.02.29 02:51:55.648,0.99702,0.99719,2.25,1.00
2016.02.29 02:51:56.154,0.99702,0.9972,1.75,1.12
2016.02.29 02:51:56.694,0.99702,0.99719,2.25,1.00
2016.02.29 02:51:58.746,0.99702,0.9972,2.25,1.12
2016.02.29 02:51:59.773,0.99703,0.99719,1.50,1.00
2016.02.29 02:52:04.978,0.99702,0.9972,2.25,1.12
2016.02.29 02:52:05.499,0.99703,0.99719,1.50,1.00
2016.02.29 02:52:11.171,0.99702,0.9972,2.25,1.12
2016.02.29 02:52:15.566,0.99705,0.9972,1.00,1.12
2016.02.29 02:52:15.876,0.99706,0.99724,2.25,1.75
2016.02.29 02:52:15.927,0.99708,0.99724,1.00,1.37
2016.02.29 02:52:15.978,0.99709,0.9973,1.12,3.75
2016.02.29 02:52:16.029,0.99709,0.9973,1.50,1.75
2016.02.29 02:52:16.081,0.9971,0.9973,1.75,1.75
2016.02.29 02:52:16.182,0.99713,0.9973,1.50,1.12
2016.02.29 02:52:16.587,0.99712,0.99728,2.25,1.00
2016.02.29 02:52:16.689,0.99715,0.99735,1.12,1.75
2016.02.29 02:52:16.791,0.99718,0.99737,1.00,2.25
2016.02.29 02:52:16.893,0.99719,0.99737,1.50,1.37
2016.02.29 02:52:16.994,0.99723,0.99739,1.00,1.75
2016.02.29 02:52:17.197,0.99723,0.99739,1.00,1.12
2016.02.29 02:52:17.810,0.99721,0.99739,1.87,1.12
2016.02.29 02:52:18.358,0.99722,0.99738,1.00,1.00
2016.02.29 02:52:21.541,0.99722,0.99739,1.87,1.12
2016.02.29 02:52:22.080,0.99722,0.99739,1.50,1.12
2016.02.29 02:52:22.916,0.99722,0.99738,1.50,1.00
2016.02.29 02:52:27.452,0.99722,0.99739,1.50,1.12
2016.02.29 02:52:27.960,0.99722,0.9974,1.75,1.12
2016.02.29 02:52:28.501,0.9972,0.99739,1.75,1.00
2016.02.29 02:52:28.553,0.99719,0.99736,1.75,1.00
2016.02.29 02:52:29.059,0.99719,0.99736,1.75,1.00
2016.02.29 02:52:31.128,0.99719,0.99735,1.75,1.00
2016.02.29 02:52:31.723,0.99719,0.99736,1.75,1.00
2016.02.29 02:52:33.329,0.99719,0.99737,1.75,1.00
2016.02.29 02:52:34.635,0.99719,0.99736,1.75,1.00
2016.02.29 02:52:36.445,0.99724,0.99736,1.00,1.00
2016.02.29 02:52:36.547,0.99726,0.99742,1.00,1.75
2016.02.29 02:52:36.598,0.99729,0.99742,1.00,1.37
2016.02.29 02:52:36.649,0.99729,0.99742,1.00,1.37
2016.02.29 02:52:36.751,0.99731,0.99747,1.00,2.25
2016.02.29 02:52:37.259,0.99732,0.99748,1.00,1.12
2016.02.29 02:52:37.441,0.9973,0.99746,1.75,1.00
2016.02.29 02:52:37.543,0.9973,0.99747,1.50,1.12
2016.02.29 02:52:37.645,0.99728,0.99747,2.25,1.00
2016.02.29 02:52:38.151,0.99729,0.99746,1.75,1.00
2016.02.29 02:52:42.337,0.99729,0.99746,1.75,1.00
2016.02.29 02:52:46.645,0.99727,0.99746,1.75,1.00
2016.02.29 02:52:50.010,0.99727,0.99746,2.25,1.00
2016.02.29 02:52:50.324,0.99729,0.99748,1.75,1.50
2016.02.29 02:52:50.579,0.9973,0.99751,1.00,1.00
2016.02.29 02:52:50.681,0.9973,0.99747,1.00,1.00
2016.02.29 02:52:51.203,0.99727,0.99746,1.00,1.00
2016.02.29 02:52:51.776,0.99727,0.99747,1.00,1.00
2016.02.29 02:52:52.283,0.99727,0.99746,1.00,1.00
2016.02.29 02:52:53.483,0.99727,0.99747,1.00,1.00
2016.02.29 02:52:53.990,0.99727,0.99746,1.00,1.00
2016.02.29 02:53:00.024,0.99729,0.99746,1.00,1.00
2016.02.29 02:53:00.177,0.99729,0.99748,1.00,1.00
2016.02.29 02:53:00.228,0.99727,0.99748,1.50,1.00
2016.02.29 02:53:00.481,0.99729,0.99747,1.50,1.00
2016.02.29 02:53:00.997,0.99729,0.99748,1.00,1.00
2016.02.29 02:53:01.402,0.99729,0.99746,1.50,1.00
2016.02.29 02:53:03.075,0.99729,0.99745,1.00,1.00
2016.02.29 02:53:03.603,0.99728,0.99746,1.00,1.00
2016.02.29 02:53:05.723,0.99728,0.99747,1.00,1.00
2016.02.29 02:53:06.633,0.99728,0.99746,1.00,1.00
2016.02.29 02:53:10.842,0.99728,0.99745,1.00,1.00
2016.02.29 02:53:15.734,0.99725,0.99745,1.00,1.00
2016.02.29 02:53:16.625,0.99725,0.99743,1.00,1.00
2016.02.29 02:53:17.077,0.99725,0.99743,1.00,3.00
2016.02.29 02:53:17.281,0.99718,0.99735,1.00,1.00
2016.02.29 02:53:17.535,0.99716,0.99734,1.00,1.00
2016.02.29 02:53:18.042,0.99716,0.99735,1.00,1.00
2016.02.29 02:53:19.762,0.99716,0.99736,1.00,1.00
2016.02.29 02:53:20.320,0.99716,0.99735,1.00,1.00
2016.02.29 02:53:20.963,0.99716,0.99736,1.00,1.00
2016.02.29 02:53:23.750,0.99716,0.99737,1.00,1.00
2016.02.29 02:53:24.256,0.99716,0.99736,1.00,1.00
2016.02.29 02:53:24.965,0.99716,0.99737,1.00,1.00
2016.02.29 02:53:25.472,0.99716,0.99736,1.00,1.00
2016.02.29 02:53:25.776,0.99716,0.99738,1.00,1.00
2016.02.29 02:53:26.298,0.99716,0.99737,1.00,1.00
2016.02.29 02:53:26.551,0.99718,0.99737,1.00,1.00
2016.02.29 02:53:27.058,0.99718,0.99738,1.00,1.00
2016.02.29 02:53:27.952,0.99718,0.99737,1.00,1.00
2016.02.29 02:53:36.483,0.99718,0.99736,1.00,1.00
2016.02.29 02:53:45.578,0.99718,0.99739,1.00,1.00
2016.02.29 02:53:52.308,0.99718,0.99737,1.00,1.00
2016.02.29 02:53:52.814,0.99718,0.99738,1.00,1.00
2016.02.29 02:53:53.320,0.99718,0.99737,1.00,1.00
2016.02.29 02:53:54.552,0.99718,0.99737,1.37,1.00
2016.02.29 02:53:54.705,0.99725,0.99745,1.00,1.00
2016.02.29 02:53:54.908,0.99727,0.99745,1.00,1.00
2016.02.29 02:53:55.721,0.99729,0.99747,1.00,1.00
2016.02.29 02:53:55.924,0.99729,0.99749,1.00,1.00
2016.02.29 02:53:56.329,0.99728,0.99746,1.00,1.00
2016.02.29 02:53:56.786,0.99726,0.99746,1.00,1.00
2016.02.29 02:53:58.340,0.99726,0.99747,1.00,1.00
2016.02.29 02:53:58.847,0.99726,0.99746,1.00,1.00
2016.02.29 02:53:59.974,0.99726,0.99746,1.37,1.00
2016.02.29 02:54:01.616,0.9973,0.99745,1.00,1.00
2016.02.29 02:54:02.868,0.99725,0.99743,1.75,3.00
2016.02.29 02:54:02.920,0.99724,0.99741,1.50,1.12
2016.02.29 02:54:03.125,0.99724,0.99736,1.50,1.00
2016.02.29 02:54:03.228,0.9972,0.99738,1.75,1.00
2016.02.29 02:54:03.380,0.99721,0.99739,1.75,1.00
2016.02.29 02:54:03.685,0.99722,0.99737,1.00,1.00
2016.02.29 02:54:04.192,0.99717,0.99736,2.25,1.00
2016.02.29 02:54:04.711,0.99717,0.99737,2.25,1.00
2016.02.29 02:54:09.495,0.99717,0.99737,2.25,1.37
2016.02.29 02:54:10.002,0.99717,0.99735,1.75,1.00
2016.02.29 02:54:10.509,0.99717,0.99736,1.75,1.12
2016.02.29 02:54:11.932,0.99717,0.99736,3.00,1.00
2016.02.29 02:54:12.641,0.99721,0.99735,1.37,1.00
2016.02.29 02:54:12.996,0.99717,0.99736,1.75,1.37
2016.02.29 02:54:13.503,0.99717,0.99736,1.50,1.37
2016.02.29 02:54:15.234,0.99718,0.99737,1.75,1.12
2016.02.29 02:54:15.742,0.9972,0.99738,1.75,1.12
2016.02.29 02:54:16.254,0.99717,0.99737,3.00,1.00
2016.02.29 02:54:16.760,0.99717,0.99736,2.25,1.00
2016.02.29 02:54:18.087,0.99717,0.99737,1.75,1.00
2016.02.29 02:54:18.619,0.99717,0.99736,2.25,1.00
2016.02.29 02:54:19.380,0.99717,0.99739,3.00,1.50
2016.02.29 02:54:19.888,0.9972,0.9974,1.50,1.75
2016.02.29 02:54:21.040,0.9972,0.99739,1.50,1.50
2016.02.29 02:54:21.344,0.99725,0.99737,1.37,1.00
2016.02.29 02:54:21.446,0.99721,0.99737,1.75,1.00
2016.02.29 02:54:21.953,0.9972,0.99737,1.75,1.00
2016.02.29 02:54:22.461,0.9972,0.99737,1.50,1.12
2016.02.29 02:55:22.215,0.9972,0.99741,1.50,3.00
2016.02.29 02:55:22.824,0.99721,0.99736,1.37,1.00
2016.02.29 02:55:23.330,0.99721,0.99737,1.37,1.00
2016.02.29 02:55:44.223,0.99721,0.99742,1.50,1.75
2016.02.29 02:56:02.189,0.99721,0.99739,1.50,1.00
2016.02.29 02:56:12.275,0.99721,0.99738,1.75,1.00
2016.02.29 02:56:14.177,0.99722,0.99737,1.50,1.00
2016.02.29 02:56:14.719,0.99722,0.99736,1.50,1.00
2016.02.29 02:56:14.871,0.99728,0.99744,2.25,1.00
2016.02.29 02:56:14.922,0.99732,0.9975,1.37,1.50
2016.02.29 02:56:14.973,0.99732,0.9975,1.75,1.12
2016.02.29 02:56:15.024,0.99729,0.9975,1.75,1.37
2016.02.29 02:56:15.328,0.99729,0.99747,2.25,1.37
2016.02.29 02:56:15.835,0.99728,0.99746,1.75,1.12
2016.02.29 02:56:18.292,0.99728,0.99741,1.75,1.00
2016.02.29 02:56:18.393,0.99726,0.99744,1.00,1.00
2016.02.29 02:56:18.444,0.99725,0.99745,1.87,1.50
2016.02.29 02:56:18.950,0.99728,0.99745,1.50,1.12
2016.02.29 02:56:19.841,0.99729,0.99745,1.37,1.00
2016.02.29 02:56:19.892,0.99729,0.99751,2.25,1.75
2016.02.29 02:56:19.944,0.9973,0.99751,1.50,1.75
2016.02.29 02:56:20.248,0.99734,0.9975,1.50,1.00
2016.02.29 02:56:21.498,0.99734,0.99749,1.37,1.00
2016.02.29 02:56:21.549,0.99731,0.99749,1.75,1.12
2016.02.29 02:56:21.651,0.9973,0.99748,1.50,1.50
2016.02.29 02:56:21.753,0.99728,0.99746,1.50,1.50
2016.02.29 02:56:22.208,0.99726,0.99746,1.75,1.12
2016.02.29 02:56:28.859,0.99728,0.99748,1.50,1.87
2016.02.29 02:56:29.369,0.9973,0.99751,1.75,1.75
2016.02.29 02:56:30.680,0.99736,0.99751,1.00,1.75
2016.02.29 02:56:30.731,0.99737,0.99755,1.00,1.75
2016.02.29 02:56:30.833,0.99736,0.99755,2.25,1.00
2016.02.29 02:56:30.884,0.99736,0.99759,2.25,1.50
2016.02.29 02:56:30.935,0.99736,0.99756,1.75,1.00
2016.02.29 02:56:31.036,0.99736,0.99756,1.75,1.50
2016.02.29 02:56:31.340,0.99737,0.99753,1.00,1.00
2016.02.29 02:56:31.489,0.99735,0.99752,1.00,1.00
2016.02.29 02:56:31.641,0.99733,0.99752,1.75,1.00
2016.02.29 02:56:31.946,0.99733,0.99754,3.00,1.00
2016.02.29 02:56:32.454,0.99736,0.99756,1.75,1.50
2016.02.29 02:56:32.758,0.99733,0.99752,1.75,1.12
2016.02.29 02:56:33.091,0.99733,0.99752,2.25,1.00
2016.02.29 02:56:33.142,0.99732,0.99752,2.25,1.12
2016.02.29 02:56:33.650,0.99732,0.99751,2.25,1.00
2016.02.29 02:56:34.159,0.99733,0.99752,1.75,1.00
2016.02.29 02:56:34.260,0.99734,0.99751,1.50,1.00
2016.02.29 02:56:34.412,0.99736,0.99753,1.37,1.37
2016.02.29 02:56:34.515,0.99739,0.99757,2.25,1.37
2016.02.29 02:56:34.566,0.99739,0.99757,2.25,1.12
2016.02.29 02:56:34.687,0.99739,0.99758,1.75,1.00
2016.02.29 02:56:34.841,0.99735,0.99756,2.25,1.50
2016.02.29 02:56:38.774,0.99736,0.99757,1.50,3.37
2016.02.29 02:56:39.079,0.99732,0.99749,1.75,1.00
2016.02.29 02:56:40.328,0.99732,0.9975,1.75,1.00
2016.02.29 02:56:40.836,0.99732,0.99749,1.75,1.00
2016.02.29 02:56:41.343,0.99734,0.99753,1.75,1.00
2016.02.29 02:56:41.445,0.99739,0.99755,1.50,1.00
2016.02.29 02:56:41.669,0.99739,0.99757,3.00,1.12
2016.02.29 02:56:42.349,0.99737,0.99756,1.75,1.50
2016.02.29 02:56:42.654,0.99733,0.99751,1.75,1.00
2016.02.29 02:56:42.756,0.99733,0.99753,1.75,1.12
2016.02.29 02:56:42.858,0.99734,0.99751,1.00,1.00
2016.02.29 02:56:45.007,0.99736,0.99751,1.00,1.00
2016.02.29 02:56:45.328,0.99743,0.9976,1.50,1.12
2016.02.29 02:56:45.841,0.99743,0.99759,1.75,1.00
2016.02.29 02:56:46.145,0.99745,0.99761,1.00,1.12
2016.02.29 02:56:46.855,0.99744,0.99759,1.50,1.00
2016.02.29 02:56:47.159,0.99735,0.99751,1.87,1.00
2016.02.29 02:56:47.362,0.99735,0.99755,1.12,3.00
2016.02.29 02:56:47.464,0.99735,0.99751,1.12,1.00
2016.02.29 02:56:48.074,0.99735,0.99752,1.12,1.00
2016.02.29 02:56:48.207,0.99735,0.99755,1.12,1.50
2016.02.29 02:56:48.258,0.99735,0.99751,1.37,1.00
2016.02.29 02:56:48.670,0.99734,0.99754,1.75,1.12
2016.02.29 02:56:49.179,0.99734,0.99754,2.25,1.00
2016.02.29 02:56:49.786,0.99737,0.99754,1.75,1.00
2016.02.29 02:56:49.838,0.99737,0.99754,2.25,1.00
2016.02.29 02:56:49.990,0.99738,0.99756,2.25,1.00
2016.02.29 02:56:51.357,0.99736,0.99754,2.25,1.00
2016.02.29 02:56:51.408,0.99736,0.99754,2.25,1.00
2016.02.29 02:56:51.459,0.99736,0.99749,1.37,1.00
2016.02.29 02:56:51.684,0.99732,0.99749,1.75,1.00
2016.02.29 02:56:51.989,0.99729,0.99748,1.75,1.00
2016.02.29 02:56:52.091,0.9973,0.9975,1.75,1.00
2016.02.29 02:56:52.904,0.99731,0.99751,1.75,1.12
2016.02.29 02:57:07.432,0.99732,0.99752,1.75,1.12
2016.02.29 02:57:07.585,0.99734,0.99755,2.25,1.12
2016.02.29 02:57:22.420,0.99738,0.99757,1.37,1.00
2016.02.29 02:57:22.846,0.99738,0.99755,1.75,1.00
2016.02.29 02:57:23.353,0.99738,0.99756,2.25,1.00
2016.02.29 02:57:25.513,0.99736,0.99755,1.75,1.00
2016.02.29 02:57:25.615,0.99736,0.99757,1.75,1.50
2016.02.29 02:57:31.349,0.99739,0.99757,1.50,1.12
2016.02.29 02:57:31.855,0.99735,0.99757,1.75,2.25
2016.02.29 02:57:32.260,0.99741,0.99758,1.00,1.00
2016.02.29 02:57:35.132,0.9974,0.99755,1.00,1.00
2016.02.29 02:57:35.639,0.99736,0.99756,1.75,1.12
2016.02.29 02:57:40.977,0.99734,0.99751,1.75,1.00
2016.02.29 02:57:41.028,0.99737,0.99751,1.00,1.00
2016.02.29 02:57:41.079,0.99734,0.99747,1.50,1.00
2016.02.29 02:57:41.130,0.99734,0.99747,1.12,1.00
2016.02.29 02:57:41.181,0.9973,0.9975,1.75,1.12
2016.02.29 02:57:43.784,0.99732,0.99751,3.75,1.12
2016.02.29 02:57:43.887,0.99733,0.99754,2.25,1.00
2016.02.29 02:58:22.233,0.99737,0.99754,1.00,1.37
2016.02.29 02:58:26.354,0.99736,0.99757,1.50,2.25
2016.02.29 02:58:26.874,0.99736,0.99757,1.75,2.25
2016.02.29 02:58:30.365,0.99738,0.99756,1.37,1.00
2016.02.29 02:58:30.517,0.99738,0.99755,1.50,1.12
2016.02.29 02:58:42.288,0.99738,0.99755,1.00,1.37
2016.02.29 02:58:44.873,0.99733,0.99753,1.75,1.12
2016.02.29 02:58:44.924,0.99735,0.99753,1.00,5.25
2016.02.29 02:58:44.976,0.99732,0.99747,1.75,1.00
2016.02.29 02:58:45.116,0.99729,0.99747,3.00,1.00
2016.02.29 02:58:50.801,0.99729,0.99746,2.25,1.00
2016.02.29 02:59:03.112,0.99729,0.99748,3.00,1.00
2016.02.29 02:59:03.213,0.99732,0.9975,1.50,1.12
2016.02.29 02:59:03.518,0.9973,0.99748,1.75,1.00
2016.02.29 02:59:03.823,0.99732,0.99748,1.00,1.12
2016.02.29 02:59:13.223,0.9973,0.99748,2.25,1.00
2016.02.29 02:59:22.255,0.99733,0.99748,1.00,1.00
2016.02.29 02:59:26.835,0.9973,0.99752,1.75,2.25
2016.02.29 02:59:30.939,0.99732,0.99749,1.50,1.00
2016.02.29 02:59:31.244,0.99733,0.99753,1.75,1.37
2016.02.29 02:59:31.433,0.99735,0.99754,1.75,1.12
2016.02.29 02:59:31.636,0.99736,0.99753,1.00,4.12
2016.02.29 02:59:31.941,0.9973,0.9975,2.25,1.12
2016.02.29 02:59:32.448,0.9973,0.99749,3.00,1.00
2016.02.29 02:59:40.067,0.99732,0.9975,1.87,1.00
2016.02.29 02:59:40.169,0.99732,0.99753,2.62,1.00
2016.02.29 02:59:40.372,0.99735,0.99753,1.87,1.00
2016.02.29 02:59:40.485,0.99737,0.99756,2.25,1.00
2016.02.29 02:59:40.587,0.99739,0.99757,1.12,1.75
2016.02.29 02:59:40.688,0.99739,0.99757,2.25,1.00
2016.02.29 02:59:41.499,0.99742,0.99758,1.00,1.00
2016.02.29 02:59:42.006,0.99742,0.99757,1.00,1.00
