2016.02.02 10:44:32.868,1.02099,1.02113,2.62,1.14
2016.02.02 10:44:33.377,1.021,1.02114,3.37,2.27
2016.02.02 10:44:34.286,1.02101,1.02114,1.12,1.02
2016.02.02 10:44:35.917,1.02101,1.02113,1.12,1.00
2016.02.02 10:44:35.969,1.02101,1.02113,1.12,2.64
2016.02.02 10:44:36.020,1.02102,1.02113,1.00,2.64
2016.02.02 10:44:36.174,1.02098,1.0211,1.00,1.02
2016.02.02 10:44:36.225,1.02097,1.0211,1.75,1.02
2016.02.02 10:44:36.832,1.02098,1.02111,1.75,1.52
2016.02.02 10:44:37.436,1.02099,1.02111,1.37,1.14
2016.02.02 10:44:37.953,1.021,1.02113,1.75,1.14
2016.02.02 10:44:38.258,1.02098,1.0211,1.75,1.12
2016.02.02 10:44:38.768,1.02098,1.0211,1.75,1.12
2016.02.02 10:44:39.936,1.02101,1.02111,1.37,1.12
2016.02.02 10:44:40.076,1.02101,1.02115,2.62,2.27
2016.02.02 10:44:41.273,1.02102,1.02115,1.87,1.87
2016.02.02 10:44:41.882,1.02102,1.02114,1.87,1.00
2016.02.02 10:44:42.867,1.02103,1.02115,1.12,1.12
2016.02.02 10:44:44.402,1.02102,1.02114,2.62,1.00
2016.02.02 10:44:45.656,1.02104,1.02116,1.50,1.87
2016.02.02 10:44:46.178,1.02105,1.02117,1.75,1.12
2016.02.02 10:44:47.508,1.02104,1.02116,2.25,1.00
2016.02.02 10:44:48.010,1.02104,1.02117,1.75,1.12
2016.02.02 10:44:49.575,1.02103,1.02115,3.37,1.00
2016.02.02 10:44:50.092,1.02103,1.02116,3.37,1.00
2016.02.02 10:44:52.596,1.02104,1.02118,1.75,2.62
2016.02.02 10:44:55.338,1.02104,1.02116,1.75,1.00
2016.02.02 10:44:56.508,1.02103,1.02114,3.37,1.00
2016.02.02 10:44:58.976,1.02103,1.02115,2.62,1.00
2016.02.02 10:45:00.582,1.02103,1.02116,2.62,1.50
2016.02.02 10:45:00.888,1.02102,1.02113,1.12,1.50
2016.02.02 10:45:00.990,1.02101,1.02113,1.12,1.50
2016.02.02 10:45:01.238,1.021,1.02111,1.75,1.00
2016.02.02 10:45:01.748,1.02099,1.0211,1.12,1.00
2016.02.02 10:45:01.903,1.02101,1.02113,1.75,1.12
2016.02.02 10:45:02.061,1.02101,1.02113,1.87,1.00
2016.02.02 10:45:02.216,1.02101,1.02115,2.62,3.37
2016.02.02 10:45:02.573,1.02101,1.02113,1.75,2.25
2016.02.02 10:45:02.675,1.02101,1.02112,1.50,1.12
2016.02.02 10:45:03.781,1.021,1.02114,3.37,1.12
2016.02.02 10:45:04.119,1.02104,1.02117,1.75,1.87
2016.02.02 10:45:06.969,1.02105,1.02116,1.75,1.00
2016.02.02 10:45:07.478,1.02104,1.02118,1.75,2.25
2016.02.02 10:45:11.731,1.02106,1.02116,1.50,1.00
2016.02.02 10:45:13.784,1.02104,1.02115,1.50,1.00
2016.02.02 10:45:15.731,1.02104,1.02116,1.50,1.12
2016.02.02 10:45:20.877,1.02104,1.02118,2.25,2.25
2016.02.02 10:45:20.929,1.02105,1.02119,1.75,3.37
2016.02.02 10:45:21.143,1.0211,1.02119,1.00,1.00
2016.02.02 10:45:21.347,1.02114,1.02124,1.00,1.00
2016.02.02 10:45:21.500,1.0211,1.02123,1.87,2.62
2016.02.02 10:45:21.704,1.0211,1.02123,1.75,2.25
2016.02.02 10:45:22.216,1.02112,1.02124,1.50,1.00
2016.02.02 10:45:22.318,1.02113,1.02125,1.87,1.50
2016.02.02 10:45:22.625,1.02112,1.02124,2.25,1.00
2016.02.02 10:45:24.896,1.02112,1.02125,1.75,1.50
2016.02.02 10:45:26.204,1.02113,1.02126,1.75,1.87
2016.02.02 10:45:26.356,1.02114,1.02128,1.75,2.25
2016.02.02 10:45:26.888,1.02115,1.02126,1.75,1.00
2016.02.02 10:45:33.068,1.02115,1.02128,1.75,2.62
2016.02.02 10:45:33.273,1.02117,1.0213,1.75,1.87
2016.02.02 10:45:33.581,1.02117,1.02131,2.62,2.25
2016.02.02 10:45:35.038,1.02117,1.02131,2.62,1.87
2016.02.02 10:45:36.666,1.02118,1.02132,1.87,2.25
2016.02.02 10:45:37.175,1.02118,1.02131,1.87,1.00
2016.02.02 10:45:39.150,1.02118,1.02131,1.75,2.62
2016.02.02 10:45:39.253,1.02117,1.0213,1.50,2.25
2016.02.02 10:45:39.560,1.02118,1.02131,1.75,1.50
2016.02.02 10:45:42.161,1.0212,1.02131,1.75,1.12
2016.02.02 10:45:42.403,1.0212,1.02131,1.12,1.87
2016.02.02 10:45:42.506,1.0212,1.02131,1.75,1.12
2016.02.02 10:45:43.015,1.0212,1.02131,1.50,1.50
2016.02.02 10:45:43.945,1.0212,1.02129,1.50,1.00
2016.02.02 10:45:44.453,1.0212,1.02129,1.12,1.00
2016.02.02 10:45:44.904,1.02116,1.02125,2.62,3.75
2016.02.02 10:45:45.107,1.02116,1.02125,1.50,3.75
2016.02.02 10:45:51.756,1.02115,1.02124,1.75,1.00
2016.02.02 10:45:53.053,1.02116,1.02126,1.50,1.00
2016.02.02 10:45:55.940,1.02118,1.02126,1.00,1.00
2016.02.02 10:45:56.042,1.02122,1.02128,1.00,2.62
2016.02.02 10:45:56.144,1.02125,1.02132,1.12,3.00
2016.02.02 10:45:56.247,1.02126,1.02134,1.50,3.37
2016.02.02 10:45:56.759,1.02126,1.02134,1.50,2.62
2016.02.02 10:45:58.462,1.02126,1.02133,1.50,1.00
2016.02.02 10:46:01.985,1.02124,1.02134,1.75,2.62
2016.02.02 10:46:02.398,1.02123,1.02132,1.87,1.00
2016.02.02 10:46:02.552,1.02122,1.02132,2.62,1.00
2016.02.02 10:46:04.817,1.02122,1.0213,1.12,2.62
2016.02.02 10:46:04.920,1.0212,1.02128,1.50,1.00
2016.02.02 10:46:05.124,1.02117,1.02128,1.75,1.00
2016.02.02 10:46:05.176,1.02116,1.02124,1.87,1.00
2016.02.02 10:46:05.728,1.02115,1.02124,1.12,1.00
2016.02.02 10:46:06.493,1.02116,1.02125,1.75,2.62
2016.02.02 10:46:14.964,1.02115,1.02124,1.12,1.00
2016.02.02 10:46:18.896,1.02116,1.02125,1.75,3.75
2016.02.02 10:46:19.843,1.02117,1.02125,4.12,3.75
2016.02.02 10:46:19.895,1.02121,1.02128,1.00,1.00
2016.02.02 10:46:19.998,1.02121,1.02131,1.50,1.50
2016.02.02 10:46:20.050,1.02121,1.02131,1.50,1.00
2016.02.02 10:46:21.560,1.02124,1.0213,1.00,1.00
2016.02.02 10:46:21.765,1.02124,1.02134,1.75,3.75
2016.02.02 10:46:22.884,1.02124,1.02133,1.75,1.00
2016.02.02 10:46:30.446,1.02125,1.02137,1.75,1.50
2016.02.02 10:46:30.957,1.02125,1.02137,1.75,1.12
2016.02.02 10:46:31.772,1.02126,1.02138,1.75,1.50
2016.02.02 10:46:32.283,1.02126,1.02137,1.75,1.87
2016.02.02 10:46:36.564,1.02125,1.02138,1.75,2.25
2016.02.02 10:46:37.071,1.02125,1.02138,1.75,3.00
2016.02.02 10:46:37.843,1.02125,1.02136,1.75,1.00
2016.02.02 10:46:38.351,1.02125,1.02134,1.75,1.00
2016.02.02 10:46:38.529,1.02125,1.02134,1.00,1.00
2016.02.02 10:46:39.501,1.02125,1.02135,1.00,3.75
2016.02.02 10:46:41.117,1.02125,1.02136,1.00,1.50
2016.02.02 10:46:42.670,1.02125,1.02135,1.00,1.00
2016.02.02 10:46:44.640,1.02125,1.02136,1.00,1.00
2016.02.02 10:46:45.302,1.02124,1.02136,1.75,1.00
2016.02.02 10:46:45.804,1.02124,1.02135,1.75,1.00
2016.02.02 10:46:46.315,1.02124,1.02136,1.75,1.00
2016.02.02 10:46:50.792,1.02123,1.02132,1.37,1.00
2016.02.02 10:46:50.843,1.0212,1.02132,2.62,1.00
2016.02.02 10:46:50.895,1.0212,1.0213,2.62,1.00
2016.02.02 10:46:51.048,1.02117,1.0213,1.50,2.25
2016.02.02 10:46:51.150,1.02116,1.02129,1.87,1.00
2016.02.02 10:46:51.660,1.02117,1.0213,1.50,1.75
2016.02.02 10:46:54.618,1.02118,1.0213,2.25,1.37
2016.02.02 10:46:54.670,1.02119,1.0213,1.00,1.00
2016.02.02 10:46:55.108,1.02121,1.02133,1.12,2.25
2016.02.02 10:46:55.414,1.02123,1.02135,1.75,1.00
2016.02.02 10:46:56.372,1.02123,1.02135,1.12,1.00
2016.02.02 10:46:56.984,1.02123,1.02137,3.37,1.12
2016.02.02 10:46:58.228,1.02125,1.02137,2.25,1.12
2016.02.02 10:46:58.847,1.02124,1.02136,1.12,1.00
2016.02.02 10:46:59.358,1.02124,1.02135,1.12,1.00
2016.02.02 10:47:00.174,1.02122,1.02135,1.87,1.00
2016.02.02 10:47:07.716,1.02124,1.02135,1.12,1.00
2016.02.02 10:47:08.174,1.02124,1.02137,1.12,4.87
2016.02.02 10:47:10.174,1.02124,1.02136,1.87,1.00
2016.02.02 10:47:11.407,1.02123,1.02136,2.25,1.12
2016.02.02 10:47:12.385,1.02123,1.02135,1.75,1.00
2016.02.02 10:47:16.016,1.02123,1.02136,1.75,1.12
2016.02.02 10:47:20.633,1.02124,1.02137,1.50,3.37
2016.02.02 10:47:21.477,1.02124,1.02137,1.75,4.50
2016.02.02 10:47:21.986,1.02125,1.02137,2.25,2.62
2016.02.02 10:47:26.651,1.02123,1.02136,3.37,1.00
2016.02.02 10:47:27.849,1.02124,1.02137,1.75,1.12
2016.02.02 10:47:30.639,1.02124,1.02136,1.75,1.00
2016.02.02 10:47:31.160,1.02124,1.02137,1.75,1.12
2016.02.02 10:47:31.744,1.02124,1.02136,1.75,1.00
2016.02.02 10:47:34.247,1.02123,1.02137,3.37,1.12
2016.02.02 10:47:36.124,1.02123,1.02136,1.87,1.00
2016.02.02 10:47:38.500,1.02122,1.02135,3.00,1.12
2016.02.02 10:47:38.601,1.02122,1.0213,1.37,1.12
2016.02.02 10:47:38.652,1.02116,1.0213,2.25,1.50
2016.02.02 10:47:40.264,1.02118,1.0213,1.00,3.37
2016.02.02 10:47:43.505,1.02119,1.0213,1.50,1.87
2016.02.02 10:47:43.640,1.02121,1.02133,1.87,1.75
2016.02.02 10:47:43.744,1.02122,1.02135,1.12,1.00
2016.02.02 10:47:44.356,1.02122,1.02133,1.12,1.00
2016.02.02 10:47:44.408,1.02121,1.02133,1.75,1.00
2016.02.02 10:47:44.715,1.02123,1.02135,1.75,2.62
2016.02.02 10:47:44.945,1.02126,1.02137,1.00,1.37
2016.02.02 10:47:45.455,1.02126,1.02137,1.00,1.50
2016.02.02 10:47:54.595,1.02127,1.02139,1.50,1.12
2016.02.02 10:47:54.901,1.02133,1.02143,1.75,1.12
2016.02.02 10:47:55.468,1.02133,1.02143,1.75,1.37
2016.02.02 10:47:57.468,1.02132,1.02144,2.62,1.87
2016.02.02 10:47:57.978,1.02132,1.02143,2.62,1.37
2016.02.02 10:47:58.861,1.02132,1.02144,1.12,1.87
2016.02.02 10:47:59.475,1.02132,1.02143,1.12,1.37
2016.02.02 10:48:01.178,1.02132,1.02144,1.12,1.87
2016.02.02 10:48:01.707,1.02132,1.02143,1.87,1.37
2016.02.02 10:48:02.165,1.02132,1.02146,2.62,1.12
2016.02.02 10:48:02.759,1.02133,1.02145,1.75,1.00
2016.02.02 10:48:06.162,1.02133,1.02146,2.25,1.00
2016.02.02 10:48:06.214,1.02133,1.02143,2.25,1.37
2016.02.02 10:48:06.774,1.02133,1.02144,1.75,1.87
2016.02.02 10:48:07.280,1.02133,1.02143,1.75,1.37
2016.02.02 10:48:07.831,1.02132,1.02142,1.75,1.12
2016.02.02 10:48:08.422,1.02131,1.02143,1.87,1.87
2016.02.02 10:48:08.931,1.02131,1.02142,1.87,1.12
2016.02.02 10:48:09.267,1.02134,1.02144,1.75,1.37
2016.02.02 10:48:09.318,1.02134,1.02145,1.75,1.00
2016.02.02 10:48:09.849,1.02134,1.02144,1.75,1.00
2016.02.02 10:48:10.359,1.02134,1.02145,1.75,1.00
2016.02.02 10:48:10.869,1.02133,1.02144,2.62,1.00
2016.02.02 10:48:11.123,1.02133,1.02147,2.62,2.62
2016.02.02 10:48:11.647,1.02136,1.02147,1.50,2.25
2016.02.02 10:48:14.201,1.02138,1.02147,1.00,1.00
2016.02.02 10:48:16.858,1.02137,1.02147,1.12,1.50
2016.02.02 10:48:18.398,1.02135,1.02146,1.75,1.87
2016.02.02 10:48:18.731,1.02129,1.0214,1.50,1.12
2016.02.02 10:48:19.243,1.02128,1.0214,1.50,1.37
2016.02.02 10:48:19.755,1.02129,1.02141,1.75,1.50
2016.02.02 10:48:21.805,1.02129,1.02141,1.75,1.00
2016.02.02 10:48:22.324,1.02129,1.02141,1.75,1.50
2016.02.02 10:48:25.444,1.02129,1.02141,1.50,1.75
2016.02.02 10:48:25.546,1.02128,1.02139,1.00,1.50
2016.02.02 10:48:29.710,1.0213,1.02139,1.00,1.87
2016.02.02 10:48:29.812,1.02133,1.02142,1.00,1.87
2016.02.02 10:48:29.863,1.02133,1.02142,1.37,1.00
2016.02.02 10:48:29.950,1.02133,1.02146,1.75,3.00
2016.02.02 10:48:30.462,1.02133,1.02144,1.75,1.12
2016.02.02 10:48:31.073,1.02132,1.02144,1.87,1.37
2016.02.02 10:48:31.356,1.02133,1.02147,2.25,1.87
2016.02.02 10:48:31.458,1.02134,1.02148,1.87,4.83
2016.02.02 10:48:31.968,1.02136,1.02148,1.75,1.00
2016.02.02 10:48:32.477,1.02136,1.02148,1.75,1.50
2016.02.02 10:48:34.761,1.02136,1.02148,2.25,1.50
2016.02.02 10:48:35.066,1.02144,1.02153,1.50,1.00
2016.02.02 10:48:35.118,1.02144,1.02157,3.00,1.12
2016.02.02 10:48:35.262,1.02145,1.02158,1.87,1.12
2016.02.02 10:48:35.720,1.02147,1.02159,1.12,1.58
2016.02.02 10:48:36.028,1.02153,1.02164,2.62,1.37
2016.02.02 10:48:36.182,1.02159,1.02169,1.50,1.12
2016.02.02 10:48:36.285,1.02159,1.0217,1.75,1.37
2016.02.02 10:48:36.590,1.0216,1.02172,1.50,1.58
2016.02.02 10:48:37.100,1.0216,1.02174,1.50,2.70
2016.02.02 10:48:37.370,1.0216,1.02173,3.37,1.20
2016.02.02 10:48:39.644,1.02161,1.02173,1.12,1.87
2016.02.02 10:48:39.798,1.02166,1.02177,1.87,1.11
2016.02.02 10:48:39.850,1.02167,1.0218,1.87,1.58
2016.02.02 10:48:39.901,1.02168,1.02181,1.12,2.70
2016.02.02 10:48:40.064,1.02169,1.02182,1.87,1.50
2016.02.02 10:48:40.268,1.02173,1.02181,1.00,1.37
2016.02.02 10:48:40.786,1.0217,1.02181,1.12,1.37
2016.02.02 10:48:42.678,1.02173,1.02184,1.75,1.37
2016.02.02 10:48:42.782,1.02175,1.02188,1.75,1.50
2016.02.02 10:48:42.884,1.02176,1.02189,1.12,1.37
2016.02.02 10:48:43.398,1.02177,1.02189,1.12,1.37
2016.02.02 10:48:43.851,1.02177,1.0219,1.12,1.12
2016.02.02 10:48:44.361,1.02177,1.0219,1.12,1.37
2016.02.02 10:48:44.463,1.02177,1.02191,1.12,1.11
2016.02.02 10:48:44.616,1.02176,1.02191,2.62,1.48
2016.02.02 10:48:45.374,1.02176,1.0219,2.25,1.37
2016.02.02 10:48:46.228,1.02177,1.0219,1.00,1.87
2016.02.02 10:48:46.567,1.02177,1.02188,1.00,1.37
2016.02.02 10:48:46.669,1.02175,1.02187,1.00,1.12
2016.02.02 10:48:49.303,1.02173,1.02187,1.00,1.12
2016.02.02 10:48:49.405,1.02168,1.0218,1.12,1.00
2016.02.02 10:48:49.711,1.02168,1.02176,1.12,1.00
2016.02.02 10:48:49.763,1.02167,1.02176,1.37,1.00
2016.02.02 10:48:50.221,1.02164,1.02177,1.50,1.87
2016.02.02 10:48:50.755,1.02162,1.02174,1.75,1.12
2016.02.02 10:48:50.908,1.02164,1.02177,1.75,1.12
2016.02.02 10:48:54.444,1.02163,1.02176,1.87,1.00
2016.02.02 10:48:54.495,1.02163,1.02176,1.50,1.75
2016.02.02 10:48:54.790,1.02159,1.0217,1.12,1.00
2016.02.02 10:48:54.944,1.02158,1.0217,1.12,1.75
2016.02.02 10:48:55.453,1.02158,1.0217,1.50,1.50
2016.02.02 10:48:56.319,1.02156,1.02168,1.37,1.50
2016.02.02 10:48:57.847,1.02157,1.0217,1.75,1.37
2016.02.02 10:48:58.390,1.02158,1.02172,2.25,1.75
2016.02.02 10:48:58.899,1.02158,1.02173,3.00,1.87
2016.02.02 10:48:59.412,1.02159,1.02173,2.25,1.37
2016.02.02 10:48:59.828,1.02164,1.02176,1.00,1.75
2016.02.02 10:48:59.930,1.02164,1.02177,1.50,1.75
2016.02.02 10:49:02.335,1.02165,1.02179,1.75,1.75
2016.02.02 10:49:10.625,1.02163,1.02178,1.75,1.50
2016.02.02 10:49:11.134,1.02163,1.02178,2.25,1.75
2016.02.02 10:49:13.261,1.02161,1.02176,2.25,2.31
2016.02.02 10:49:13.770,1.02163,1.02176,1.50,1.87
2016.02.02 10:49:19.786,1.02165,1.02177,1.37,1.75
2016.02.02 10:49:19.991,1.02169,1.02182,1.50,1.75
2016.02.02 10:49:20.389,1.02171,1.02184,1.87,1.12
2016.02.02 10:49:20.544,1.02171,1.02186,2.62,1.50
2016.02.02 10:49:21.056,1.02173,1.02182,1.12,1.00
2016.02.02 10:49:21.312,1.02167,1.02182,2.62,1.50
2016.02.02 10:49:25.882,1.02168,1.02179,1.50,1.12
2016.02.02 10:49:25.934,1.02167,1.02177,1.75,1.00
2016.02.02 10:49:26.138,1.02163,1.02175,1.75,1.12
2016.02.02 10:49:26.240,1.02163,1.02175,1.50,1.50
2016.02.02 10:49:31.721,1.02163,1.02174,1.00,1.50
2016.02.02 10:49:31.925,1.02163,1.0217,1.00,1.00
2016.02.02 10:49:31.976,1.02161,1.0217,1.00,1.00
2016.02.02 10:49:32.235,1.02156,1.02171,2.62,1.75
2016.02.02 10:49:33.613,1.02156,1.02171,3.75,3.05
2016.02.02 10:49:36.425,1.02157,1.0217,1.12,1.50
2016.02.02 10:49:36.477,1.02155,1.02167,2.25,1.00
2016.02.02 10:49:41.612,1.02153,1.02167,2.25,1.50
2016.02.02 10:49:42.121,1.02153,1.02165,1.75,1.00
2016.02.02 10:49:42.224,1.02151,1.02165,1.12,2.25
2016.02.02 10:49:42.458,1.02149,1.02164,1.75,4.92
2016.02.02 10:49:42.979,1.02149,1.02164,1.75,3.05
2016.02.02 10:49:43.286,1.02151,1.02165,1.75,2.30
2016.02.02 10:49:43.904,1.02151,1.02165,3.00,1.50
2016.02.02 10:49:45.318,1.02153,1.02166,1.75,1.87
2016.02.02 10:49:47.779,1.02154,1.02166,1.75,1.50
2016.02.02 10:49:47.875,1.02155,1.02167,1.75,1.50
2016.02.02 10:49:51.817,1.02155,1.02168,1.75,2.62
2016.02.02 10:49:52.326,1.02154,1.02168,2.25,1.50
2016.02.02 10:49:52.890,1.02154,1.02166,1.50,1.50
2016.02.02 10:49:53.145,1.02153,1.02165,1.00,1.00
2016.02.02 10:49:53.452,1.02153,1.02166,1.37,1.37
2016.02.02 10:49:54.013,1.02153,1.02167,1.75,1.50
2016.02.02 10:49:54.115,1.02154,1.02166,1.00,1.00
2016.02.02 10:49:55.628,1.02154,1.02165,1.00,1.00
2016.02.02 10:49:55.832,1.02152,1.02164,1.37,1.50
2016.02.02 10:49:56.139,1.02157,1.02166,1.75,1.50
2016.02.02 10:49:56.386,1.0216,1.02172,2.25,1.37
2016.02.02 10:49:56.440,1.02161,1.02174,1.12,1.00
2016.02.02 10:49:56.492,1.02166,1.02176,5.25,1.00
2016.02.02 10:49:56.543,1.02169,1.02179,1.12,1.87
2016.02.02 10:49:56.646,1.02174,1.02185,1.12,1.12
2016.02.02 10:49:56.697,1.02178,1.02187,1.37,1.37
2016.02.02 10:49:56.749,1.02178,1.02188,1.87,1.00
2016.02.02 10:49:56.851,1.0218,1.02188,1.12,1.00
2016.02.02 10:49:57.055,1.02182,1.02194,1.87,1.12
2016.02.02 10:49:57.564,1.02183,1.02196,1.12,1.51
2016.02.02 10:49:57.717,1.02185,1.02197,1.12,1.12
2016.02.02 10:49:57.820,1.02186,1.02199,1.87,1.88
2016.02.02 10:49:57.871,1.02186,1.02198,1.87,1.37
2016.02.02 10:49:59.156,1.02186,1.02197,1.75,1.12
2016.02.02 10:49:59.461,1.02183,1.02194,1.87,1.87
2016.02.02 10:49:59.857,1.02185,1.02195,1.12,1.12
2016.02.02 10:50:00.163,1.02187,1.02196,1.87,1.00
2016.02.02 10:50:00.571,1.0219,1.02194,1.00,1.50
2016.02.02 10:50:00.725,1.02185,1.02193,1.75,1.12
2016.02.02 10:50:00.828,1.02182,1.02193,1.75,1.87
2016.02.02 10:50:01.236,1.02181,1.0219,1.12,1.00
2016.02.02 10:50:01.785,1.02181,1.02191,1.12,1.00
2016.02.02 10:50:04.321,1.02181,1.0219,1.12,1.00
2016.02.02 10:50:04.830,1.02181,1.02191,1.12,1.00
2016.02.02 10:50:05.189,1.02181,1.02189,1.12,1.00
2016.02.02 10:50:05.241,1.0218,1.02189,2.25,1.00
2016.02.02 10:50:05.390,1.02178,1.02188,1.75,1.50
2016.02.02 10:50:05.442,1.02176,1.02186,2.62,1.00
2016.02.02 10:50:06.205,1.02176,1.02187,2.62,1.00
2016.02.02 10:50:06.574,1.02176,1.02187,1.75,1.00
2016.02.02 10:50:07.087,1.02175,1.02186,1.75,1.00
2016.02.02 10:50:17.577,1.02177,1.02186,1.00,1.50
2016.02.02 10:50:17.628,1.02177,1.02184,1.00,1.00
2016.02.02 10:50:17.782,1.02171,1.02184,1.12,1.12
2016.02.02 10:50:18.301,1.02175,1.02185,1.00,1.49
2016.02.02 10:50:19.367,1.02173,1.02185,1.12,1.00
2016.02.02 10:50:19.909,1.02174,1.02186,2.62,1.50
2016.02.02 10:50:20.218,1.02177,1.02187,1.12,1.00
2016.02.02 10:50:20.473,1.02178,1.0219,1.75,1.00
2016.02.02 10:50:20.933,1.02178,1.02188,1.75,1.00
2016.02.02 10:50:21.443,1.02177,1.02187,1.12,1.00
2016.02.02 10:50:22.707,1.02177,1.02186,1.12,1.00
2016.02.02 10:50:23.272,1.02175,1.02186,1.87,1.50
2016.02.02 10:50:24.722,1.02176,1.02186,2.62,1.00
2016.02.02 10:50:24.875,1.02173,1.02184,1.12,1.00
2016.02.02 10:50:24.927,1.02176,1.02182,1.00,1.00
2016.02.02 10:50:25.288,1.0217,1.02182,2.62,1.00
2016.02.02 10:50:25.790,1.0217,1.02183,2.25,1.12
2016.02.02 10:50:26.300,1.0217,1.02182,1.75,1.00
2016.02.02 10:50:28.060,1.0217,1.02183,1.75,1.12
2016.02.02 10:50:28.896,1.0217,1.02182,2.25,1.00
2016.02.02 10:50:29.870,1.0217,1.02183,2.25,1.00
2016.02.02 10:50:30.386,1.02172,1.02186,2.25,2.62
2016.02.02 10:50:30.439,1.02175,1.02187,1.50,1.75
2016.02.02 10:50:31.254,1.02177,1.02191,1.50,1.87
2016.02.02 10:50:31.406,1.02177,1.02191,2.62,1.37
2016.02.02 10:50:31.517,1.0218,1.02192,1.50,1.00
2016.02.02 10:50:32.402,1.0218,1.02193,1.75,1.12
2016.02.02 10:50:34.112,1.02185,1.02194,3.00,1.50
2016.02.02 10:50:34.164,1.02185,1.02197,3.37,2.25
2016.02.02 10:50:34.215,1.02186,1.02198,1.37,1.50
2016.02.02 10:50:34.522,1.02181,1.02192,1.75,1.12
2016.02.02 10:50:34.573,1.02181,1.02192,1.12,1.12
2016.02.02 10:50:35.081,1.02181,1.02193,1.37,2.62
2016.02.02 10:50:36.410,1.0218,1.02193,3.75,1.00
2016.02.02 10:50:36.918,1.0218,1.02194,3.75,1.00
2016.02.02 10:50:37.937,1.02184,1.02197,1.37,1.75
2016.02.02 10:50:38.092,1.02187,1.02199,1.75,1.00
2016.02.02 10:50:38.508,1.02186,1.02198,1.75,1.50
2016.02.02 10:50:39.047,1.02186,1.02197,1.75,1.37
2016.02.02 10:50:40.345,1.02187,1.02196,1.00,1.37
2016.02.02 10:50:40.498,1.0218,1.02192,1.50,2.22
2016.02.02 10:50:40.550,1.0218,1.02192,1.12,2.22
2016.02.02 10:50:40.855,1.02179,1.02191,1.50,1.50
2016.02.02 10:50:41.176,1.02179,1.02193,1.87,1.00
2016.02.02 10:50:41.431,1.02181,1.02194,1.87,1.00
2016.02.02 10:50:42.652,1.02183,1.02194,1.75,1.87
2016.02.02 10:50:43.161,1.02183,1.02195,1.75,2.25
2016.02.02 10:50:43.604,1.02182,1.02193,1.00,1.12
2016.02.02 10:50:43.656,1.02179,1.02191,2.25,1.87
2016.02.02 10:50:43.861,1.02178,1.02186,1.50,1.50
2016.02.02 10:50:43.963,1.02174,1.02187,1.87,1.87
2016.02.02 10:50:44.116,1.02174,1.02186,1.87,1.87
2016.02.02 10:50:44.474,1.02174,1.02187,2.62,1.50
2016.02.02 10:50:44.831,1.02175,1.02188,1.75,1.12
2016.02.02 10:50:45.338,1.02176,1.02188,1.87,1.37
2016.02.02 10:50:45.440,1.02176,1.02188,1.75,1.00
2016.02.02 10:50:45.950,1.02176,1.02187,1.75,1.12
2016.02.02 10:50:46.053,1.02176,1.02186,1.75,1.12
2016.02.02 10:50:46.370,1.02168,1.02181,2.62,1.00
2016.02.02 10:50:46.746,1.02168,1.02178,2.25,1.00
2016.02.02 10:50:46.849,1.02168,1.02177,1.87,1.00
2016.02.02 10:50:47.183,1.02163,1.02172,1.75,1.00
2016.02.02 10:50:47.237,1.02163,1.02172,1.50,1.00
2016.02.02 10:50:47.391,1.02162,1.02174,1.50,1.12
2016.02.02 10:50:47.800,1.02164,1.02177,1.75,2.62
2016.02.02 10:50:47.851,1.02165,1.02178,1.75,1.87
2016.02.02 10:50:48.314,1.02163,1.02176,1.12,1.12
2016.02.02 10:50:48.365,1.02162,1.02176,2.62,1.50
2016.02.02 10:50:48.773,1.02166,1.02179,2.25,2.25
2016.02.02 10:50:49.119,1.02169,1.0218,1.75,1.12
2016.02.02 10:50:49.630,1.02169,1.02181,2.25,1.00
2016.02.02 10:50:49.885,1.02171,1.02183,1.75,1.12
2016.02.02 10:50:50.461,1.02173,1.02183,1.50,1.12
2016.02.02 10:50:51.233,1.02173,1.02184,1.50,1.50
2016.02.02 10:50:51.810,1.02174,1.02185,2.25,1.87
2016.02.02 10:50:51.912,1.02175,1.02188,1.87,1.37
2016.02.02 10:50:52.065,1.02177,1.02188,1.75,1.00
2016.02.02 10:50:52.167,1.02177,1.0219,1.75,2.25
2016.02.02 10:50:52.289,1.02177,1.02188,1.75,1.00
2016.02.02 10:50:52.648,1.02178,1.0219,1.75,1.12
2016.02.02 10:50:53.381,1.02178,1.0219,1.00,3.37
2016.02.02 10:50:57.257,1.02177,1.02189,1.75,1.87
2016.02.02 10:50:58.410,1.02177,1.0219,2.25,2.25
2016.02.02 10:50:58.717,1.02178,1.02188,1.00,1.12
2016.02.02 10:50:59.223,1.02177,1.02189,1.75,1.50
2016.02.02 10:50:59.887,1.02177,1.02189,1.75,2.25
2016.02.02 10:51:00.417,1.02175,1.02189,3.37,1.00
2016.02.02 10:51:00.775,1.02178,1.02193,1.75,4.46
2016.02.02 10:51:01.130,1.02176,1.02189,1.37,1.75
2016.02.02 10:51:01.437,1.02175,1.02187,1.87,1.50
2016.02.02 10:51:01.963,1.02175,1.02186,1.75,1.12
2016.02.02 10:51:03.171,1.02174,1.02186,3.37,1.12
2016.02.02 10:51:03.574,1.02176,1.02187,2.62,1.12
2016.02.02 10:51:03.678,1.02177,1.0219,2.62,1.00
2016.02.02 10:51:04.188,1.02178,1.02192,1.75,4.46
