2016.02.26 17:18:44.743,0.99674,0.99685,1.00,1.12
2016.02.26 17:18:45.049,0.99674,0.99683,1.00,1.00
2016.02.26 17:18:45.356,0.9967,0.99681,1.87,1.50
2016.02.26 17:18:45.407,0.99672,0.99681,1.00,1.50
2016.02.26 17:18:45.951,0.9967,0.99681,1.50,2.25
2016.02.26 17:18:46.460,0.99669,0.99679,1.00,1.87
2016.02.26 17:18:47.506,0.9967,0.99679,1.00,1.87
2016.02.26 17:18:48.929,0.99672,0.99682,1.50,1.00
2016.02.26 17:18:49.133,0.99674,0.99684,1.00,1.50
2016.02.26 17:18:49.641,0.99673,0.99684,1.00,2.62
2016.02.26 17:18:50.325,0.99673,0.99683,1.00,1.37
2016.02.26 17:18:50.675,0.99669,0.9968,2.25,1.12
2016.02.26 17:18:51.183,0.99668,0.99679,1.87,1.00
2016.02.26 17:18:51.659,0.99671,0.9968,1.00,1.00
2016.02.26 17:18:52.167,0.9967,0.9968,1.00,1.12
2016.02.26 17:18:54.289,0.99671,0.9968,1.00,1.12
2016.02.26 17:18:54.708,0.99667,0.99678,2.25,1.00
2016.02.26 17:18:54.760,0.99667,0.99675,1.12,1.00
2016.02.26 17:18:56.351,0.99667,0.99677,1.12,1.00
2016.02.26 17:18:56.860,0.99668,0.99677,1.00,1.00
2016.02.26 17:18:57.368,0.99668,0.99676,1.00,1.00
2016.02.26 17:18:57.620,0.9967,0.99676,1.00,1.00
2016.02.26 17:18:59.352,0.9967,0.99677,1.00,1.00
2016.02.26 17:19:00.371,0.9967,0.99678,1.00,1.00
2016.02.26 17:19:04.381,0.9967,0.9968,1.00,1.50
2016.02.26 17:19:04.889,0.99669,0.9968,1.50,2.25
2016.02.26 17:19:05.396,0.99671,0.9968,1.00,1.50
2016.02.26 17:19:07.161,0.99668,0.99679,1.00,1.12
2016.02.26 17:19:07.696,0.99668,0.99679,1.00,1.37
2016.02.26 17:19:08.204,0.99668,0.99679,1.87,1.12
2016.02.26 17:19:08.256,0.99671,0.99679,1.00,1.00
2016.02.26 17:19:08.696,0.99671,0.99681,1.00,1.12
2016.02.26 17:19:09.196,0.99672,0.99681,1.00,1.37
2016.02.26 17:19:09.349,0.9967,0.9968,1.00,1.50
2016.02.26 17:19:10.565,0.99669,0.9968,1.50,2.25
2016.02.26 17:19:11.688,0.99668,0.99679,1.50,1.87
2016.02.26 17:19:11.891,0.99669,0.99679,1.00,1.87
2016.02.26 17:19:12.401,0.99668,0.99679,1.50,2.25
2016.02.26 17:19:12.707,0.9967,0.99679,1.00,1.50
2016.02.26 17:19:14.730,0.9967,0.99679,1.00,1.00
2016.02.26 17:19:15.242,0.99671,0.99679,1.00,1.00
2016.02.26 17:19:16.277,0.99671,0.9968,1.00,1.00
2016.02.26 17:19:17.568,0.99669,0.9968,1.87,1.50
2016.02.26 17:19:18.757,0.99669,0.9968,1.12,1.37
2016.02.26 17:19:19.971,0.99669,0.9968,1.12,1.75
2016.02.26 17:19:20.989,0.9967,0.99681,1.50,1.87
2016.02.26 17:19:21.354,0.99672,0.99681,1.00,1.37
2016.02.26 17:19:22.506,0.99672,0.99681,1.00,1.00
2016.02.26 17:19:23.217,0.99671,0.99681,1.00,1.00
2016.02.26 17:19:23.725,0.99671,0.99681,1.00,1.37
2016.02.26 17:19:25.001,0.99671,0.9968,1.00,1.12
2016.02.26 17:19:25.103,0.99668,0.9968,1.87,1.12
2016.02.26 17:19:25.689,0.99669,0.99679,1.00,1.50
2016.02.26 17:19:26.196,0.99669,0.99679,1.00,1.50
2016.02.26 17:19:27.782,0.99668,0.99679,2.62,1.50
2016.02.26 17:19:28.289,0.99669,0.99679,1.00,1.50
2016.02.26 17:19:32.498,0.99666,0.99677,3.00,1.50
2016.02.26 17:19:33.008,0.99668,0.99677,1.00,1.00
2016.02.26 17:19:34.056,0.99668,0.99678,1.00,1.12
2016.02.26 17:19:44.749,0.99669,0.99679,1.00,1.12
2016.02.26 17:19:45.054,0.99671,0.9968,1.00,1.12
2016.02.26 17:19:46.269,0.99671,0.99678,1.00,1.12
2016.02.26 17:19:46.575,0.99665,0.99674,1.00,1.12
2016.02.26 17:19:46.677,0.99665,0.99673,1.00,1.37
2016.02.26 17:19:47.296,0.99663,0.99672,1.00,1.12
2016.02.26 17:19:47.820,0.99662,0.99672,1.00,1.12
2016.02.26 17:19:54.700,0.99664,0.99674,1.00,1.00
2016.02.26 17:19:56.186,0.99664,0.99675,1.50,2.25
2016.02.26 17:19:56.492,0.99664,0.99673,1.00,1.00
2016.02.26 17:19:57.348,0.99665,0.99673,1.00,1.12
2016.02.26 17:19:57.555,0.99663,0.99673,1.00,1.12
2016.02.26 17:19:58.369,0.99663,0.99671,1.00,1.00
2016.02.26 17:20:00.369,0.99663,0.99673,1.00,1.37
2016.02.26 17:20:00.877,0.99662,0.99673,1.50,1.87
2016.02.26 17:20:01.839,0.99664,0.99673,1.00,1.37
2016.02.26 17:20:02.499,0.99666,0.99673,1.00,1.37
2016.02.26 17:20:03.007,0.99666,0.99673,1.00,1.00
2016.02.26 17:20:05.232,0.99669,0.99675,1.00,1.12
2016.02.26 17:20:05.284,0.99669,0.99677,1.00,1.00
2016.02.26 17:20:05.896,0.99669,0.99677,1.00,1.50
2016.02.26 17:20:08.354,0.99668,0.99677,1.00,1.37
2016.02.26 17:20:08.861,0.99668,0.99677,1.00,1.12
2016.02.26 17:20:09.369,0.99668,0.99676,1.00,1.00
2016.02.26 17:20:09.874,0.99666,0.99676,1.00,1.00
2016.02.26 17:20:10.383,0.99666,0.99676,1.00,2.25
2016.02.26 17:20:11.671,0.99666,0.99673,1.00,1.00
2016.02.26 17:20:12.178,0.99665,0.99673,1.00,1.00
2016.02.26 17:20:12.279,0.99662,0.99673,1.57,1.00
2016.02.26 17:20:13.067,0.99662,0.99674,1.50,1.87
2016.02.26 17:20:15.252,0.99663,0.99672,1.00,1.50
2016.02.26 17:20:15.304,0.99663,0.9967,1.00,1.00
2016.02.26 17:20:15.873,0.99662,0.9967,1.00,1.50
2016.02.26 17:20:16.228,0.9966,0.9967,1.00,1.50
2016.02.26 17:20:16.582,0.99657,0.99664,1.00,1.87
2016.02.26 17:20:16.635,0.99654,0.99663,1.00,1.37
2016.02.26 17:20:16.838,0.99653,0.99662,1.00,1.37
2016.02.26 17:20:17.346,0.99652,0.99662,1.00,1.12
2016.02.26 17:20:17.864,0.99652,0.9966,1.00,1.87
2016.02.26 17:20:18.375,0.99653,0.99661,1.00,1.37
2016.02.26 17:20:19.613,0.99653,0.99662,1.00,1.37
2016.02.26 17:20:20.121,0.99654,0.99664,1.00,1.37
2016.02.26 17:20:20.425,0.99656,0.99664,1.00,1.37
2016.02.26 17:20:21.026,0.99656,0.99665,1.00,2.25
2016.02.26 17:20:21.333,0.99658,0.99665,1.00,1.37
2016.02.26 17:20:21.842,0.99657,0.99665,1.00,1.37
2016.02.26 17:20:22.396,0.99658,0.99666,1.00,1.37
2016.02.26 17:20:22.752,0.99656,0.99665,1.00,1.00
2016.02.26 17:20:22.804,0.99656,0.99664,1.00,1.50
2016.02.26 17:20:22.957,0.99654,0.99663,1.00,1.00
2016.02.26 17:20:26.127,0.99654,0.99663,1.00,1.87
2016.02.26 17:20:26.633,0.99653,0.99663,1.00,1.37
2016.02.26 17:20:28.104,0.99653,0.99664,1.50,1.00
2016.02.26 17:20:28.155,0.99656,0.99664,1.00,1.00
2016.02.26 17:20:28.896,0.99654,0.99664,1.00,1.00
2016.02.26 17:20:33.561,0.99654,0.99664,1.00,1.37
2016.02.26 17:20:35.282,0.99654,0.99664,1.00,1.00
2016.02.26 17:20:38.591,0.99655,0.99664,1.00,1.00
2016.02.26 17:20:39.123,0.99656,0.99664,1.00,1.00
2016.02.26 17:20:39.589,0.99654,0.99664,1.00,1.00
2016.02.26 17:20:43.467,0.99654,0.99666,1.37,1.12
2016.02.26 17:20:43.518,0.99654,0.99667,1.87,2.62
2016.02.26 17:20:43.620,0.99657,0.99668,1.87,1.37
2016.02.26 17:20:43.774,0.99661,0.99669,1.00,1.12
2016.02.26 17:20:44.037,0.99661,0.9967,1.00,1.37
2016.02.26 17:20:47.600,0.99661,0.9967,1.00,1.75
2016.02.26 17:20:48.312,0.99661,0.99668,1.00,1.37
2016.02.26 17:20:48.364,0.99659,0.99668,1.00,2.25
2016.02.26 17:20:48.416,0.99659,0.99667,1.00,1.75
2016.02.26 17:20:48.468,0.99656,0.99666,1.00,1.37
2016.02.26 17:20:48.519,0.99656,0.99668,1.00,2.62
2016.02.26 17:20:49.039,0.99657,0.99666,1.00,1.75
2016.02.26 17:20:49.344,0.99655,0.99666,1.00,2.25
2016.02.26 17:20:49.548,0.99655,0.99663,1.00,2.25
2016.02.26 17:20:49.599,0.99653,0.99662,1.00,1.00
2016.02.26 17:20:50.107,0.99653,0.99663,1.00,3.00
2016.02.26 17:20:54.614,0.99653,0.9966,1.00,1.12
2016.02.26 17:20:54.817,0.99652,0.99659,1.00,1.50
2016.02.26 17:20:54.869,0.99649,0.99659,1.50,1.50
2016.02.26 17:20:55.499,0.9965,0.9966,1.00,2.25
2016.02.26 17:20:55.752,0.99648,0.99657,1.00,1.00
2016.02.26 17:20:56.107,0.99647,0.99657,1.00,1.75
2016.02.26 17:20:56.310,0.99646,0.99657,1.50,1.00
2016.02.26 17:20:56.412,0.99647,0.99657,1.00,1.75
2016.02.26 17:20:57.245,0.99647,0.99657,1.00,2.25
2016.02.26 17:21:04.420,0.99646,0.99655,1.00,1.50
2016.02.26 17:21:04.725,0.99648,0.99653,1.00,1.12
2016.02.26 17:21:04.878,0.99642,0.99653,1.50,1.50
2016.02.26 17:21:05.081,0.99644,0.99653,1.00,1.50
2016.02.26 17:21:06.112,0.99642,0.99653,1.00,2.25
2016.02.26 17:21:06.214,0.99644,0.99653,1.00,2.25
2016.02.26 17:21:09.419,0.99641,0.9965,1.00,1.37
2016.02.26 17:21:09.928,0.9964,0.9965,1.00,1.50
2016.02.26 17:21:10.893,0.9964,0.99651,1.50,1.50
2016.02.26 17:21:14.439,0.99641,0.99651,1.00,1.50
2016.02.26 17:21:19.590,0.99644,0.99651,1.00,1.50
2016.02.26 17:21:19.945,0.99641,0.99649,1.00,1.12
2016.02.26 17:21:29.289,0.9964,0.99651,1.00,2.62
2016.02.26 17:21:29.391,0.99641,0.99652,1.00,1.50
2016.02.26 17:21:29.493,0.99645,0.99652,1.00,1.50
2016.02.26 17:21:29.646,0.99643,0.99652,1.00,1.00
2016.02.26 17:21:29.849,0.99642,0.9965,1.00,1.00
2016.02.26 17:21:30.169,0.99639,0.9965,1.50,2.62
2016.02.26 17:21:30.272,0.99639,0.9965,1.50,3.00
2016.02.26 17:21:31.686,0.9964,0.9965,1.00,3.00
2016.02.26 17:21:31.890,0.9964,0.9965,1.00,1.12
2016.02.26 17:21:32.194,0.9964,0.9965,1.00,1.75
2016.02.26 17:21:35.350,0.99639,0.99649,1.00,1.37
2016.02.26 17:21:39.552,0.99639,0.99647,1.00,1.50
2016.02.26 17:21:39.857,0.99641,0.99647,1.00,3.00
2016.02.26 17:21:40.162,0.99634,0.99646,1.37,3.75
2016.02.26 17:21:40.264,0.99634,0.99644,1.37,2.25
2016.02.26 17:21:40.568,0.99632,0.99642,1.37,1.50
2016.02.26 17:21:41.471,0.99631,0.99642,1.37,3.00
2016.02.26 17:21:41.776,0.99631,0.99641,1.00,2.25
2016.02.26 17:21:43.826,0.99632,0.99642,1.00,4.12
2016.02.26 17:21:45.220,0.99632,0.99641,1.00,1.00
2016.02.26 17:21:48.674,0.99633,0.99641,1.00,1.00
2016.02.26 17:21:54.329,0.99633,0.99644,1.12,2.33
2016.02.26 17:21:55.473,0.99633,0.99644,1.37,2.33
2016.02.26 17:21:56.184,0.99632,0.99643,1.00,2.33
2016.02.26 17:21:56.235,0.99632,0.99643,1.00,2.33
2016.02.26 17:21:57.247,0.99633,0.99643,1.00,1.58
2016.02.26 17:21:57.552,0.99635,0.99644,1.00,1.50
2016.02.26 17:21:57.857,0.99639,0.99646,1.00,1.50
2016.02.26 17:21:58.115,0.9964,0.9965,1.00,1.75
2016.02.26 17:21:58.419,0.99642,0.99649,1.00,1.50
2016.02.26 17:21:58.572,0.99642,0.99652,1.12,1.75
2016.02.26 17:21:58.674,0.99644,0.99655,1.00,2.77
2016.02.26 17:21:58.775,0.99645,0.99656,1.00,2.25
2016.02.26 17:21:59.590,0.99645,0.99656,1.00,1.50
2016.02.26 17:22:00.099,0.99646,0.99656,1.00,1.50
2016.02.26 17:22:00.861,0.99647,0.99656,1.00,1.50
2016.02.26 17:22:02.940,0.99646,0.99658,1.12,7.27
2016.02.26 17:22:04.158,0.99646,0.99658,1.12,6.52
2016.02.26 17:22:10.665,0.99643,0.99656,1.50,1.15
2016.02.26 17:22:11.725,0.99643,0.99656,1.75,1.20
2016.02.26 17:22:12.232,0.99646,0.99656,1.00,1.20
2016.02.26 17:22:14.040,0.99645,0.99655,1.12,2.25
2016.02.26 17:22:14.192,0.99643,0.99654,1.00,1.00
2016.02.26 17:22:14.719,0.99643,0.99655,1.00,3.15
2016.02.26 17:22:17.560,0.99645,0.99655,1.00,2.40
2016.02.26 17:22:18.148,0.99644,0.99655,1.00,2.40
2016.02.26 17:22:19.535,0.99642,0.99653,1.12,1.12
2016.02.26 17:22:19.586,0.99642,0.99654,1.00,4.50
2016.02.26 17:22:19.961,0.99641,0.99651,1.12,1.87
2016.02.26 17:22:20.467,0.99642,0.9965,1.00,1.00
2016.02.26 17:22:22.733,0.99641,0.99649,1.00,1.00
2016.02.26 17:22:23.240,0.99641,0.9965,1.00,1.87
2016.02.26 17:22:24.274,0.99642,0.99651,1.00,1.12
2016.02.26 17:22:24.681,0.99641,0.99651,1.00,1.50
2016.02.26 17:22:25.190,0.9964,0.99649,1.00,1.12
2016.02.26 17:22:27.047,0.99641,0.99649,1.00,1.00
2016.02.26 17:22:27.301,0.99639,0.9965,1.87,1.50
2016.02.26 17:22:27.822,0.99639,0.9965,1.12,1.50
2016.02.26 17:22:27.924,0.99641,0.99652,1.00,4.12
2016.02.26 17:22:27.976,0.99641,0.99652,1.00,1.87
2016.02.26 17:22:28.483,0.99642,0.99652,1.00,1.12
2016.02.26 17:22:28.991,0.99641,0.99652,1.00,2.62
2016.02.26 17:22:29.466,0.99638,0.99649,3.00,1.50
2016.02.26 17:22:29.519,0.99638,0.99649,1.50,1.87
2016.02.26 17:22:29.571,0.99638,0.99647,1.00,1.00
2016.02.26 17:22:30.130,0.99639,0.99647,1.00,1.00
2016.02.26 17:22:30.778,0.99639,0.99649,1.00,1.50
2016.02.26 17:22:31.792,0.99641,0.99649,1.00,1.00
2016.02.26 17:22:32.315,0.99641,0.9965,1.00,1.00
2016.02.26 17:22:32.417,0.99641,0.99652,1.87,1.00
2016.02.26 17:22:34.537,0.99642,0.99652,1.00,1.00
2016.02.26 17:22:36.585,0.9964,0.9965,1.12,1.00
2016.02.26 17:22:37.121,0.99639,0.9965,1.50,3.37
2016.02.26 17:22:37.426,0.99638,0.99648,1.00,1.12
2016.02.26 17:22:38.344,0.99639,0.99648,1.00,1.12
2016.02.26 17:22:38.548,0.9964,0.9965,1.00,1.12
2016.02.26 17:22:38.752,0.99642,0.99652,1.00,1.00
2016.02.26 17:22:39.107,0.99645,0.99654,1.00,1.75
2016.02.26 17:22:41.184,0.99644,0.99654,1.00,1.75
2016.02.26 17:22:41.236,0.99644,0.99654,1.00,1.50
2016.02.26 17:22:42.635,0.99646,0.99654,1.00,1.50
2016.02.26 17:22:45.921,0.99644,0.99654,1.50,1.50
2016.02.26 17:22:45.972,0.99644,0.99652,1.00,1.00
2016.02.26 17:22:46.075,0.99643,0.99654,1.50,3.00
2016.02.26 17:22:46.583,0.99644,0.99654,1.00,1.50
2016.02.26 17:22:48.005,0.99645,0.99654,1.50,1.00
2016.02.26 17:22:48.107,0.99647,0.99658,1.50,2.25
2016.02.26 17:22:48.158,0.99647,0.99658,1.50,1.87
2016.02.26 17:22:48.260,0.99647,0.99658,1.50,2.25
2016.02.26 17:22:48.775,0.99647,0.99658,1.50,1.87
2016.02.26 17:22:49.093,0.99649,0.99658,1.00,1.00
2016.02.26 17:22:49.550,0.99647,0.99658,1.50,1.00
2016.02.26 17:22:51.103,0.99647,0.99657,1.50,1.00
2016.02.26 17:22:53.620,0.99647,0.99656,1.00,1.00
2016.02.26 17:22:53.878,0.99645,0.99655,1.00,1.12
2016.02.26 17:22:54.383,0.99646,0.99655,1.00,1.12
2016.02.26 17:22:54.893,0.99647,0.99655,1.00,1.50
2016.02.26 17:22:56.148,0.99646,0.99654,1.00,1.00
2016.02.26 17:23:00.671,0.99648,0.99655,1.00,1.37
2016.02.26 17:23:01.183,0.99647,0.99654,1.00,1.00
2016.02.26 17:23:02.900,0.99644,0.99648,1.00,1.00
2016.02.26 17:23:03.104,0.99638,0.99646,1.00,1.00
2016.02.26 17:23:03.206,0.99636,0.99644,1.50,1.00
2016.02.26 17:23:03.714,0.99636,0.99644,1.00,1.00
2016.02.26 17:23:03.968,0.99632,0.99642,1.12,1.00
2016.02.26 17:23:04.358,0.99632,0.99638,1.00,1.00
2016.02.26 17:23:04.883,0.99631,0.99638,1.00,1.00
2016.02.26 17:23:05.391,0.99631,0.99637,1.00,1.00
2016.02.26 17:23:07.895,0.99631,0.99638,1.00,1.00
2016.02.26 17:23:09.042,0.99631,0.99637,1.00,1.00
2016.02.26 17:23:09.338,0.99629,0.99637,1.00,1.00
2016.02.26 17:23:09.440,0.99632,0.99637,1.00,1.00
2016.02.26 17:23:09.542,0.99632,0.99639,1.00,1.00
2016.02.26 17:23:10.061,0.99633,0.99639,1.00,1.00
2016.02.26 17:23:10.996,0.99632,0.99639,1.00,1.00
2016.02.26 17:23:11.976,0.99633,0.99639,1.00,1.00
2016.02.26 17:23:12.485,0.99633,0.99638,1.00,1.00
2016.02.26 17:23:14.350,0.99633,0.99639,1.00,1.00
2016.02.26 17:23:14.605,0.99631,0.99639,1.00,1.00
2016.02.26 17:23:15.317,0.99631,0.99638,1.00,1.00
2016.02.26 17:23:17.167,0.99633,0.99638,1.00,1.00
2016.02.26 17:23:17.705,0.99633,0.99639,1.00,1.00
2016.02.26 17:23:19.472,0.99634,0.99639,1.00,1.00
2016.02.26 17:23:19.980,0.99634,0.9964,1.00,1.00
2016.02.26 17:23:20.544,0.99634,0.99639,1.00,1.00
2016.02.26 17:23:22.534,0.99633,0.99639,1.00,1.00
2016.02.26 17:23:24.193,0.99635,0.99639,1.00,1.00
2016.02.26 17:23:24.396,0.99633,0.9964,1.00,1.00
2016.02.26 17:23:24.752,0.99636,0.9964,1.00,1.00
2016.02.26 17:23:25.007,0.99633,0.99641,1.00,1.00
2016.02.26 17:23:26.660,0.99633,0.99643,1.00,1.00
2016.02.26 17:23:26.716,0.99636,0.99643,1.00,1.00
2016.02.26 17:23:27.020,0.99639,0.99643,1.00,1.00
2016.02.26 17:23:27.223,0.99639,0.99645,1.00,1.00
2016.02.26 17:23:28.162,0.99641,0.99649,1.00,1.37
2016.02.26 17:23:28.672,0.9964,0.9965,1.00,1.37
2016.02.26 17:23:29.230,0.9964,0.99651,1.00,1.87
2016.02.26 17:23:29.763,0.99641,0.99649,1.00,1.37
2016.02.26 17:23:30.371,0.99642,0.99652,1.00,1.12
2016.02.26 17:23:31.279,0.99641,0.99652,1.00,1.87
2016.02.26 17:23:31.790,0.99642,0.99652,1.00,1.12
2016.02.26 17:23:31.841,0.99642,0.99651,1.00,1.00
2016.02.26 17:23:31.994,0.99644,0.99651,1.00,1.00
2016.02.26 17:23:32.398,0.99642,0.99651,1.00,1.00
2016.02.26 17:23:32.907,0.99641,0.99651,1.00,1.00
2016.02.26 17:23:34.011,0.99642,0.99651,1.00,1.12
2016.02.26 17:23:34.541,0.99641,0.99651,1.00,1.00
2016.02.26 17:23:34.745,0.99642,0.99653,1.12,3.00
2016.02.26 17:23:35.000,0.99645,0.99653,1.00,1.12
2016.02.26 17:23:35.153,0.99645,0.99655,1.50,1.12
2016.02.26 17:23:35.475,0.9965,0.99654,1.00,1.00
2016.02.26 17:23:35.527,0.99652,0.99661,1.00,1.12
2016.02.26 17:23:36.035,0.99651,0.9966,1.00,1.12
2016.02.26 17:23:36.791,0.99651,0.99659,1.00,1.00
2016.02.26 17:23:36.842,0.99648,0.99658,1.00,1.50
2016.02.26 17:23:37.350,0.99647,0.99657,1.00,1.12
2016.02.26 17:23:38.961,0.9965,0.99658,1.00,1.12
2016.02.26 17:23:39.521,0.9965,0.99656,1.00,1.00
2016.02.26 17:23:40.038,0.99648,0.99658,1.00,2.25
2016.02.26 17:23:40.562,0.99648,0.99657,1.00,1.12
2016.02.26 17:23:41.070,0.99648,0.99657,1.00,2.25
2016.02.26 17:23:44.074,0.99648,0.99659,1.00,1.87
2016.02.26 17:23:44.176,0.99648,0.99659,1.00,2.25
2016.02.26 17:23:46.590,0.99648,0.99657,1.00,2.25
2016.02.26 17:23:51.924,0.99647,0.99656,1.00,1.12
2016.02.26 17:23:52.432,0.99648,0.99655,1.00,1.00
2016.02.26 17:23:53.041,0.99648,0.99656,1.00,1.12
2016.02.26 17:23:54.314,0.99647,0.99656,1.00,1.12
2016.02.26 17:23:54.872,0.99648,0.99656,1.00,1.12
2016.02.26 17:23:55.385,0.99649,0.99656,1.00,1.12
2016.02.26 17:23:56.997,0.99651,0.99658,1.00,1.12
2016.02.26 17:23:58.294,0.99649,0.99658,1.00,1.12
2016.02.26 17:23:58.596,0.99649,0.99658,1.00,2.25
2016.02.26 17:23:59.104,0.99648,0.99656,1.00,1.12
2016.02.26 17:24:01.820,0.9965,0.99657,1.00,1.37
2016.02.26 17:24:02.328,0.9965,0.99657,1.00,1.00
2016.02.26 17:24:02.834,0.9965,0.9966,1.00,2.25
2016.02.26 17:24:03.349,0.99651,0.9966,1.00,2.25
2016.02.26 17:24:05.034,0.99651,0.99661,1.50,1.00
2016.02.26 17:24:05.541,0.99651,0.99661,1.00,1.87
2016.02.26 17:24:05.998,0.99651,0.99661,1.00,1.75
2016.02.26 17:24:06.331,0.99651,0.99661,1.00,2.25
2016.02.26 17:24:06.846,0.9965,0.99661,1.50,3.00
2016.02.26 17:24:09.090,0.9965,0.99659,1.00,1.00
2016.02.26 17:24:10.201,0.99649,0.99659,1.00,3.00
2016.02.26 17:24:10.758,0.99649,0.99657,1.00,1.00
2016.02.26 17:24:11.957,0.9965,0.99657,1.00,1.00
2016.02.26 17:24:12.364,0.9965,0.99659,1.00,1.00
2016.02.26 17:24:12.466,0.99648,0.99659,2.62,1.00
2016.02.26 17:24:12.908,0.99651,0.99657,1.00,1.00
2016.02.26 17:24:13.673,0.99651,0.99656,1.00,1.00
2016.02.26 17:24:14.283,0.99651,0.99657,1.00,1.00
2016.02.26 17:24:15.810,0.99652,0.99658,1.00,1.00
2016.02.26 17:24:16.473,0.99652,0.99659,1.00,1.00
2016.02.26 17:24:16.980,0.99653,0.99659,1.00,1.00
2016.02.26 17:24:17.871,0.99653,0.9966,1.00,1.00
2016.02.26 17:24:18.186,0.99652,0.99658,1.00,1.00
2016.02.26 17:24:20.198,0.99652,0.9966,1.00,1.00
2016.02.26 17:24:20.705,0.99651,0.99661,1.00,1.87
2016.02.26 17:24:23.830,0.99653,0.9966,1.00,1.50
2016.02.26 17:24:24.034,0.99651,0.99659,1.00,1.50
2016.02.26 17:24:24.672,0.9965,0.99659,1.00,1.87
2016.02.26 17:24:26.782,0.99652,0.99659,1.00,1.00
2016.02.26 17:24:27.088,0.99651,0.99657,1.00,1.87
2016.02.26 17:24:27.139,0.99648,0.99657,1.00,1.87
2016.02.26 17:24:27.898,0.99648,0.99656,1.00,1.87
2016.02.26 17:24:28.608,0.99648,0.99656,1.00,1.50
2016.02.26 17:24:29.115,0.99648,0.99656,1.00,1.87
2016.02.26 17:24:30.897,0.99648,0.99656,1.00,1.50
2016.02.26 17:24:32.079,0.99647,0.99657,1.00,1.50
2016.02.26 17:24:32.901,0.99647,0.99655,1.00,1.00
2016.02.26 17:24:33.054,0.99649,0.99655,1.00,1.00
2016.02.26 17:24:35.325,0.99649,0.99656,1.00,2.25
2016.02.26 17:24:36.135,0.9965,0.99656,1.00,1.00
2016.02.26 17:24:38.116,0.99649,0.99656,1.00,2.25
2016.02.26 17:24:38.420,0.99648,0.99654,1.00,1.00
2016.02.26 17:24:38.928,0.99649,0.99655,1.00,1.00
2016.02.26 17:24:39.994,0.99649,0.99656,1.00,1.12
2016.02.26 17:24:40.097,0.99649,0.99658,1.00,1.50
2016.02.26 17:24:40.200,0.99651,0.99658,1.00,1.87
2016.02.26 17:24:44.957,0.99649,0.99657,1.00,1.00
2016.02.26 17:24:45.769,0.99649,0.99657,1.00,1.37
2016.02.26 17:24:46.311,0.99648,0.99655,1.00,1.00
2016.02.26 17:24:46.514,0.99647,0.99655,1.00,1.12
2016.02.26 17:24:46.819,0.99645,0.99653,1.00,1.12
2016.02.26 17:24:49.539,0.99645,0.99654,1.00,1.37
2016.02.26 17:24:50.001,0.99645,0.99653,1.00,1.12
2016.02.26 17:24:50.327,0.99643,0.99653,1.00,1.00
2016.02.26 17:24:50.593,0.99645,0.99653,1.00,1.37
2016.02.26 17:24:51.140,0.99646,0.99652,1.00,1.00
2016.02.26 17:24:51.647,0.99645,0.99652,1.00,1.00
2016.02.26 17:24:51.952,0.99647,0.99652,1.00,1.00
2016.02.26 17:24:52.950,0.99647,0.99653,1.00,1.00
2016.02.26 17:24:55.127,0.99647,0.99657,1.00,1.75
2016.02.26 17:24:55.229,0.99648,0.99658,1.00,1.75
2016.02.26 17:24:55.760,0.99648,0.99658,1.00,1.75
2016.02.26 17:24:56.731,0.99647,0.99657,1.00,3.00
2016.02.26 17:24:57.278,0.99648,0.99657,1.00,1.75
2016.02.26 17:24:57.380,0.99648,0.99657,1.00,1.12
2016.02.26 17:24:57.629,0.99648,0.99657,1.00,1.37
2016.02.26 17:24:58.086,0.99649,0.99657,1.00,1.12
2016.02.26 17:24:58.597,0.99648,0.99657,1.00,1.50
2016.02.26 17:24:59.960,0.99648,0.99657,1.00,1.50
2016.02.26 17:25:00.012,0.9965,0.99659,1.00,1.75
2016.02.26 17:25:00.520,0.99649,0.99657,1.00,1.00
2016.02.26 17:25:00.982,0.99648,0.99657,1.00,1.50
2016.02.26 17:25:01.439,0.99646,0.99653,1.00,1.00
2016.02.26 17:25:01.845,0.99645,0.99651,1.00,1.00
2016.02.26 17:25:02.517,0.99643,0.99651,1.00,1.00
2016.02.26 17:25:03.024,0.99644,0.99651,1.00,1.50
2016.02.26 17:25:07.902,0.99644,0.99651,1.00,1.00
2016.02.26 17:25:09.135,0.99646,0.99651,1.00,1.00
2016.02.26 17:25:10.110,0.99644,0.99651,1.00,1.12
2016.02.26 17:25:10.161,0.99644,0.99649,1.00,1.00
2016.02.26 17:25:10.364,0.99642,0.99649,1.00,1.12
2016.02.26 17:25:11.303,0.99642,0.99649,1.00,1.75
2016.02.26 17:25:11.557,0.9964,0.99648,1.00,1.50
2016.02.26 17:25:12.282,0.9964,0.99648,1.00,1.12
2016.02.26 17:25:14.000,0.99642,0.99647,1.00,1.00
2016.02.26 17:25:14.103,0.9964,0.99647,1.00,1.00
2016.02.26 17:25:15.299,0.99643,0.99647,1.00,1.00
2016.02.26 17:25:15.846,0.99643,0.99648,1.00,1.12
2016.02.26 17:25:19.808,0.99642,0.99649,1.00,1.50
2016.02.26 17:25:21.569,0.99641,0.99649,1.00,1.50
2016.02.26 17:25:25.982,0.99642,0.99648,1.00,1.12
2016.02.26 17:25:26.413,0.99644,0.9965,1.00,1.50
2016.02.26 17:25:27.376,0.99645,0.9965,1.00,1.37
2016.02.26 17:25:27.846,0.99645,0.99651,1.00,1.00
