2016.02.03 23:13:52.823,1.00512,1.00537,1.37,1.50
2016.02.03 23:13:53.335,1.00511,1.00537,1.87,1.50
2016.02.03 23:13:57.671,1.00512,1.00525,1.87,1.00
2016.02.03 23:13:57.773,1.00512,1.00529,1.00,1.00
2016.02.03 23:13:57.877,1.00502,1.00527,1.45,1.50
2016.02.03 23:13:57.929,1.00502,1.00527,1.87,1.50
2016.02.03 23:13:58.129,1.00496,1.00524,1.75,1.00
2016.02.03 23:13:58.435,1.00501,1.00525,1.15,1.00
2016.02.03 23:13:58.690,1.00502,1.00522,1.50,1.00
2016.02.03 23:13:58.996,1.00502,1.0052,1.00,1.00
2016.02.03 23:13:59.311,1.005,1.00517,1.75,1.00
2016.02.03 23:13:59.515,1.00502,1.00519,1.00,1.00
2016.02.03 23:13:59.619,1.00502,1.00521,1.00,1.00
2016.02.03 23:13:59.722,1.00502,1.00524,1.00,1.00
2016.02.03 23:14:00.081,1.00502,1.00522,1.00,1.00
2016.02.03 23:14:00.704,1.00502,1.00521,1.00,1.00
2016.02.03 23:14:00.812,1.00502,1.00523,1.00,1.00
2016.02.03 23:14:01.219,1.00502,1.00521,1.00,1.00
2016.02.03 23:14:01.321,1.00502,1.00523,1.00,1.00
2016.02.03 23:14:02.189,1.00502,1.00524,1.00,1.00
2016.02.03 23:14:02.686,1.00502,1.00526,1.00,1.00
2016.02.03 23:14:02.983,1.00502,1.00524,1.00,1.00
2016.02.03 23:14:03.495,1.00496,1.00525,1.75,1.00
2016.02.03 23:14:03.963,1.005,1.0053,1.75,1.00
2016.02.03 23:14:04.014,1.00502,1.00534,1.00,2.62
2016.02.03 23:14:04.167,1.00502,1.00535,1.00,1.00
2016.02.03 23:14:04.830,1.00502,1.00535,1.37,1.00
2016.02.03 23:14:05.040,1.005,1.00535,1.75,1.00
2016.02.03 23:14:05.552,1.00502,1.00536,1.75,1.00
2016.02.03 23:14:05.655,1.00502,1.00536,1.00,1.50
2016.02.03 23:14:06.228,1.00501,1.00536,1.00,1.00
2016.02.03 23:14:06.737,1.00502,1.00534,1.00,1.00
2016.02.03 23:14:06.840,1.00502,1.00536,1.00,1.00
2016.02.03 23:14:07.043,1.00502,1.00536,1.75,1.00
2016.02.03 23:14:07.146,1.005,1.00535,1.75,1.00
2016.02.03 23:14:07.497,1.00502,1.00535,1.37,1.00
2016.02.03 23:14:07.548,1.00502,1.00535,1.00,1.00
2016.02.03 23:14:08.170,1.00502,1.00538,1.37,2.25
2016.02.03 23:14:08.273,1.00502,1.00536,1.37,1.00
2016.02.03 23:14:08.324,1.005,1.00536,1.12,1.00
2016.02.03 23:14:11.092,1.00501,1.00536,1.12,1.00
2016.02.03 23:14:11.307,1.00502,1.00536,1.00,1.00
2016.02.03 23:14:13.011,1.00502,1.00537,1.00,1.00
2016.02.03 23:14:13.113,1.00502,1.00536,1.00,1.37
2016.02.03 23:14:13.637,1.00502,1.00536,1.00,1.12
2016.02.03 23:14:14.148,1.00502,1.00536,1.00,1.87
2016.02.03 23:14:14.458,1.00502,1.00533,1.00,1.00
2016.02.03 23:14:15.009,1.00502,1.00534,1.12,1.37
2016.02.03 23:14:15.314,1.00502,1.00535,1.00,1.37
2016.02.03 23:14:15.417,1.00502,1.00536,3.75,1.87
2016.02.03 23:14:16.331,1.00502,1.00536,4.50,1.87
2016.02.03 23:14:16.688,1.00502,1.00536,4.87,1.87
2016.02.03 23:14:16.841,1.00502,1.00536,3.75,1.87
2016.02.03 23:14:17.838,1.00502,1.00535,4.50,1.00
2016.02.03 23:14:18.500,1.00502,1.00535,3.37,1.00
2016.02.03 23:14:18.654,1.00502,1.00533,4.12,1.00
2016.02.03 23:14:19.163,1.00502,1.00534,3.00,1.00
2016.02.03 23:14:19.215,1.00502,1.00534,3.37,1.00
2016.02.03 23:14:19.368,1.00502,1.00534,4.12,1.00
2016.02.03 23:14:19.580,1.00502,1.00535,6.00,1.00
2016.02.03 23:14:19.887,1.00502,1.00531,4.87,1.00
2016.02.03 23:14:20.041,1.00502,1.00531,3.00,1.00
2016.02.03 23:14:20.195,1.00502,1.00534,4.87,1.00
2016.02.03 23:14:20.349,1.00502,1.00533,2.62,1.00
2016.02.03 23:14:21.576,1.00502,1.00533,4.87,1.00
2016.02.03 23:14:21.787,1.00502,1.00533,4.12,1.00
2016.02.03 23:14:22.196,1.00502,1.00533,4.50,1.00
2016.02.03 23:14:22.248,1.00506,1.00535,1.00,1.00
2016.02.03 23:14:22.353,1.00502,1.00533,4.50,1.00
2016.02.03 23:14:24.886,1.00502,1.00535,3.75,1.12
2016.02.03 23:14:24.937,1.00502,1.00535,4.12,1.37
2016.02.03 23:14:25.264,1.00502,1.00534,4.12,1.12
2016.02.03 23:14:25.316,1.00502,1.00534,4.50,1.12
2016.02.03 23:14:25.471,1.00502,1.00534,3.75,1.37
2016.02.03 23:14:25.726,1.00502,1.00534,2.62,1.37
2016.02.03 23:14:25.880,1.00502,1.00534,3.75,1.37
2016.02.03 23:14:27.939,1.00502,1.00534,4.50,1.12
2016.02.03 23:14:28.925,1.00502,1.00534,2.62,1.12
2016.02.03 23:14:28.977,1.00502,1.00534,3.00,1.12
2016.02.03 23:14:29.079,1.00502,1.00534,2.25,1.12
2016.02.03 23:14:32.256,1.00502,1.00532,3.75,1.37
2016.02.03 23:14:33.651,1.00502,1.00532,4.12,1.37
2016.02.03 23:14:33.806,1.00502,1.00532,3.75,1.37
2016.02.03 23:14:34.898,1.00502,1.00533,3.75,1.12
2016.02.03 23:14:35.407,1.00502,1.00533,3.75,1.37
2016.02.03 23:14:35.908,1.00502,1.00533,3.75,1.00
2016.02.03 23:14:36.385,1.00502,1.00533,5.25,1.00
2016.02.03 23:14:36.487,1.00502,1.00533,4.50,1.00
2016.02.03 23:14:36.955,1.00502,1.00532,4.12,1.12
2016.02.03 23:14:37.109,1.00502,1.00532,4.50,1.12
2016.02.03 23:14:38.548,1.00502,1.00532,4.87,1.12
2016.02.03 23:14:38.701,1.00502,1.00532,4.50,1.12
2016.02.03 23:14:40.482,1.00503,1.00532,1.00,1.12
2016.02.03 23:14:40.534,1.00512,1.00535,1.50,1.00
2016.02.03 23:14:40.638,1.00512,1.00539,1.87,1.00
2016.02.03 23:14:40.741,1.00512,1.00541,1.87,1.00
2016.02.03 23:14:41.404,1.00512,1.00539,1.87,1.00
2016.02.03 23:14:41.633,1.00512,1.00545,1.87,1.87
2016.02.03 23:14:41.940,1.00512,1.00544,1.87,1.37
2016.02.03 23:14:42.562,1.00512,1.00544,2.25,2.62
2016.02.03 23:14:43.091,1.00512,1.00543,1.87,1.87
2016.02.03 23:14:43.450,1.00512,1.00544,1.00,2.62
2016.02.03 23:14:46.385,1.00512,1.00543,1.50,1.87
2016.02.03 23:14:46.896,1.00512,1.00542,1.87,1.37
2016.02.03 23:14:50.581,1.00512,1.0054,1.87,1.00
2016.02.03 23:14:52.117,1.00514,1.00529,1.00,1.50
2016.02.03 23:14:52.220,1.0051,1.00529,1.52,1.00
2016.02.03 23:14:52.322,1.00508,1.00526,1.15,1.00
2016.02.03 23:14:52.425,1.00502,1.00524,3.75,1.37
2016.02.03 23:14:52.833,1.00502,1.00524,3.75,1.00
2016.02.03 23:14:52.936,1.00502,1.00526,4.50,1.00
2016.02.03 23:14:53.487,1.00502,1.00525,3.75,1.00
2016.02.03 23:14:54.005,1.00502,1.00526,3.75,1.00
2016.02.03 23:14:54.572,1.00502,1.00528,3.00,1.87
2016.02.03 23:14:54.918,1.00502,1.00539,2.25,1.87
2016.02.03 23:14:55.020,1.00502,1.0054,4.87,1.00
2016.02.03 23:14:55.529,1.00502,1.00539,4.50,1.00
2016.02.03 23:14:56.633,1.00502,1.0054,3.75,1.50
2016.02.03 23:14:58.193,1.00502,1.00541,3.75,1.50
2016.02.03 23:14:59.212,1.00502,1.0054,3.75,1.00
2016.02.03 23:15:01.114,1.00502,1.00539,4.50,1.00
2016.02.03 23:15:03.571,1.00502,1.0054,2.25,1.50
2016.02.03 23:15:06.582,1.00502,1.00539,3.75,1.00
2016.02.03 23:15:09.354,1.00502,1.00538,1.87,1.00
2016.02.03 23:15:10.395,1.00512,1.00538,1.00,1.00
2016.02.03 23:15:10.558,1.00512,1.00544,4.50,1.00
2016.02.03 23:15:10.660,1.00512,1.00551,4.50,1.00
2016.02.03 23:15:10.712,1.00512,1.00548,4.50,1.00
2016.02.03 23:15:11.224,1.00512,1.00549,4.50,1.00
2016.02.03 23:15:11.956,1.00512,1.00548,3.75,1.00
2016.02.03 23:15:13.203,1.00512,1.00548,3.75,1.00
2016.02.03 23:15:13.725,1.00512,1.00548,3.75,1.00
2016.02.03 23:15:14.270,1.00512,1.00547,3.75,1.00
2016.02.03 23:15:15.005,1.00512,1.00548,3.75,1.00
2016.02.03 23:15:15.519,1.00512,1.00547,4.50,1.00
2016.02.03 23:15:16.100,1.00512,1.00547,4.50,1.00
2016.02.03 23:15:16.697,1.00512,1.00539,4.12,1.00
2016.02.03 23:15:16.748,1.00512,1.00544,3.37,1.50
2016.02.03 23:15:16.800,1.00512,1.00546,4.50,1.00
2016.02.03 23:15:23.410,1.00512,1.00546,4.50,1.00
2016.02.03 23:15:23.920,1.00512,1.00546,5.25,1.00
2016.02.03 23:15:24.228,1.00512,1.00548,4.50,1.00
2016.02.03 23:15:28.754,1.00512,1.00548,4.50,1.00
2016.02.03 23:15:28.805,1.00512,1.00548,4.27,1.00
2016.02.03 23:15:28.857,1.00513,1.0055,1.35,1.00
2016.02.03 23:15:29.010,1.00512,1.0055,5.25,1.00
2016.02.03 23:15:29.519,1.00512,1.00549,4.50,1.50
2016.02.03 23:15:30.055,1.00512,1.0055,5.25,1.00
2016.02.03 23:15:30.310,1.00512,1.00547,5.25,1.00
2016.02.03 23:15:30.820,1.00512,1.00548,5.25,1.00
2016.02.03 23:15:31.615,1.00512,1.0055,4.50,1.00
2016.02.03 23:15:32.124,1.00512,1.00551,4.50,1.50
2016.02.03 23:15:33.872,1.00513,1.00551,1.65,1.00
2016.02.03 23:15:35.452,1.00514,1.00552,1.12,2.25
2016.02.03 23:15:35.961,1.00522,1.00551,1.00,1.00
2016.02.03 23:15:38.853,1.00522,1.0055,1.00,1.00
2016.02.03 23:15:39.371,1.00522,1.00549,1.00,1.00
2016.02.03 23:15:39.422,1.00522,1.00551,1.00,1.50
2016.02.03 23:15:39.932,1.00515,1.00552,1.75,2.25
2016.02.03 23:15:39.983,1.00516,1.0055,1.75,1.00
2016.02.03 23:15:43.949,1.00516,1.00552,1.75,1.50
2016.02.03 23:15:44.850,1.00522,1.00551,1.00,1.00
2016.02.03 23:15:45.735,1.00517,1.00549,1.75,1.00
2016.02.03 23:15:46.870,1.00517,1.00546,1.75,1.00
2016.02.03 23:15:46.972,1.00517,1.0055,1.75,1.00
2016.02.03 23:15:47.329,1.00522,1.00553,1.00,1.00
2016.02.03 23:15:49.030,1.00522,1.00553,1.00,3.37
2016.02.03 23:15:49.548,1.00522,1.00553,1.00,1.00
2016.02.03 23:16:05.001,1.00515,1.00554,1.12,3.00
2016.02.03 23:16:05.460,1.00515,1.00551,1.12,1.00
2016.02.03 23:16:05.666,1.00515,1.00553,1.12,1.00
2016.02.03 23:16:06.813,1.00516,1.00554,1.75,2.25
2016.02.03 23:16:11.699,1.00522,1.00553,1.00,3.37
2016.02.03 23:16:12.005,1.00512,1.00525,1.86,1.00
2016.02.03 23:16:12.057,1.00512,1.00525,1.00,1.00
2016.02.03 23:16:12.108,1.00512,1.00527,2.25,1.00
2016.02.03 23:16:12.352,1.00512,1.0053,1.50,1.00
2016.02.03 23:16:12.914,1.00508,1.00534,1.52,1.00
2016.02.03 23:16:13.118,1.00512,1.00533,1.50,1.00
2016.02.03 23:16:13.323,1.00512,1.00535,1.00,1.12
2016.02.03 23:16:14.523,1.00512,1.00536,3.75,1.12
2016.02.03 23:16:16.421,1.00512,1.00539,3.90,1.87
2016.02.03 23:16:16.472,1.00512,1.00541,1.65,1.50
2016.02.03 23:16:16.829,1.00512,1.00543,1.30,1.00
2016.02.03 23:16:17.286,1.00504,1.00528,1.75,1.00
2016.02.03 23:16:17.434,1.00507,1.00528,1.00,1.00
2016.02.03 23:16:17.487,1.005,1.0052,1.05,1.00
2016.02.03 23:16:17.590,1.00496,1.00521,1.05,1.00
2016.02.03 23:16:17.895,1.00502,1.00524,1.00,2.25
2016.02.03 23:16:18.404,1.00502,1.00528,1.87,1.75
2016.02.03 23:16:18.608,1.00502,1.00526,1.87,1.12
2016.02.03 23:16:27.454,1.00502,1.00522,1.65,1.00
2016.02.03 23:16:27.765,1.00502,1.00519,1.00,1.00
2016.02.03 23:16:32.640,1.00494,1.0052,1.75,1.00
2016.02.03 23:16:33.163,1.00502,1.00519,1.00,1.00
2016.02.03 23:16:36.227,1.00494,1.0052,1.52,1.00
2016.02.03 23:16:36.533,1.00502,1.00517,1.00,1.00
2016.02.03 23:16:37.070,1.00492,1.00516,4.14,1.00
2016.02.03 23:16:37.172,1.00492,1.00511,1.50,1.00
2016.02.03 23:16:40.348,1.00495,1.00511,1.00,1.00
2016.02.03 23:16:40.451,1.00492,1.00509,2.25,1.00
2016.02.03 23:16:40.553,1.00492,1.00511,1.00,1.50
2016.02.03 23:16:40.655,1.00492,1.00508,1.50,1.00
2016.02.03 23:16:45.554,1.00492,1.00519,1.00,1.00
2016.02.03 23:16:45.656,1.00491,1.00514,1.37,1.00
2016.02.03 23:16:55.593,1.00492,1.00514,2.25,1.00
2016.02.03 23:17:01.011,1.00492,1.00515,1.00,1.00
2016.02.03 23:17:01.521,1.00492,1.00514,1.50,1.00
2016.02.03 23:17:05.191,1.00492,1.00516,3.75,1.50
2016.02.03 23:17:14.135,1.00492,1.00516,3.75,1.50
2016.02.03 23:17:51.072,1.00492,1.00516,3.15,1.37
2016.02.03 23:17:51.124,1.00492,1.00516,1.15,1.00
2016.02.03 23:17:51.581,1.00489,1.0052,1.30,1.00
2016.02.03 23:17:52.083,1.0049,1.00518,1.30,1.00
2016.02.03 23:17:56.456,1.00489,1.00522,1.30,1.50
2016.02.03 23:17:56.974,1.00489,1.00523,1.30,1.00
2016.02.03 23:17:57.585,1.00489,1.00525,1.30,1.00
2016.02.03 23:17:58.580,1.00489,1.00526,1.30,1.00
2016.02.03 23:18:01.566,1.00489,1.00523,1.30,1.00
2016.02.03 23:18:01.871,1.00492,1.00521,3.75,1.00
2016.02.03 23:18:03.187,1.00492,1.00522,3.00,1.00
2016.02.03 23:18:07.292,1.00492,1.00521,3.75,1.00
2016.02.03 23:18:10.295,1.00492,1.00518,3.75,1.00
2016.02.03 23:18:13.536,1.00492,1.00519,3.00,1.00
2016.02.03 23:18:15.544,1.00492,1.00518,3.75,1.00
2016.02.03 23:18:24.954,1.00492,1.00519,3.00,1.00
2016.02.03 23:18:27.364,1.00492,1.00523,4.12,1.00
2016.02.03 23:18:27.466,1.00492,1.00523,3.37,1.00
2016.02.03 23:18:30.355,1.00492,1.00522,4.12,1.00
2016.02.03 23:18:32.876,1.00492,1.00523,3.00,1.00
2016.02.03 23:18:37.342,1.00492,1.00522,3.75,1.00
2016.02.03 23:18:44.171,1.00492,1.00522,3.15,1.00
2016.02.03 23:18:44.273,1.00492,1.00528,6.75,1.00
2016.02.03 23:18:44.376,1.00494,1.0053,1.87,1.00
2016.02.03 23:18:44.479,1.00502,1.00527,1.00,1.00
2016.02.03 23:18:44.581,1.00502,1.00529,1.00,1.00
2016.02.03 23:18:46.097,1.00502,1.00522,1.00,1.00
2016.02.03 23:18:46.565,1.00502,1.00526,1.00,1.50
2016.02.03 23:18:47.023,1.00502,1.00533,1.00,1.50
2016.02.03 23:18:47.075,1.00502,1.00526,1.35,1.00
2016.02.03 23:18:47.488,1.00502,1.00523,1.00,1.00
2016.02.03 23:18:48.202,1.00494,1.00524,1.75,1.00
2016.02.03 23:18:48.997,1.00502,1.00523,1.00,1.00
2016.02.03 23:18:49.304,1.00502,1.00525,1.00,1.00
2016.02.03 23:18:49.407,1.00495,1.00527,1.87,1.00
2016.02.03 23:18:49.458,1.00502,1.0053,1.00,1.12
2016.02.03 23:18:49.509,1.00502,1.00527,1.00,1.00
2016.02.03 23:18:49.866,1.00502,1.00523,1.95,1.00
2016.02.03 23:18:50.394,1.00502,1.00524,3.00,1.00
2016.02.03 23:18:50.498,1.00502,1.00532,3.75,1.00
2016.02.03 23:18:50.551,1.00502,1.00529,3.75,1.00
2016.02.03 23:18:50.856,1.00502,1.00526,3.75,1.00
2016.02.03 23:18:55.004,1.00502,1.00528,1.00,1.50
2016.02.03 23:18:55.204,1.00504,1.00528,1.00,1.00
2016.02.03 23:18:55.408,1.00502,1.00528,1.00,1.00
2016.02.03 23:18:55.612,1.00504,1.00529,1.00,1.00
2016.02.03 23:18:56.123,1.00503,1.00528,1.00,1.00
2016.02.03 23:18:56.738,1.00502,1.00528,4.50,1.00
2016.02.03 23:18:57.303,1.00502,1.00527,3.75,1.00
2016.02.03 23:18:57.811,1.00502,1.00526,2.25,1.00
2016.02.03 23:18:57.914,1.00494,1.00527,1.50,1.50
2016.02.03 23:18:58.016,1.00494,1.00529,1.50,1.00
2016.02.03 23:18:58.119,1.00494,1.00531,1.15,2.25
2016.02.03 23:18:58.221,1.00494,1.0053,1.15,1.50
2016.02.03 23:18:58.323,1.00494,1.0053,1.87,1.50
2016.02.03 23:18:58.426,1.00494,1.00527,1.87,1.00
2016.02.03 23:18:58.743,1.00494,1.00527,1.87,1.00
2016.02.03 23:18:58.795,1.00494,1.0053,1.87,1.50
2016.02.03 23:18:59.399,1.00495,1.0053,1.37,1.50
2016.02.03 23:18:59.705,1.00502,1.00528,3.37,1.00
2016.02.03 23:18:59.808,1.00502,1.00529,3.37,1.00
2016.02.03 23:19:00.130,1.00502,1.00531,3.37,1.00
2016.02.03 23:19:00.691,1.00502,1.0053,3.37,1.00
2016.02.03 23:19:00.793,1.00503,1.00533,1.37,1.00
2016.02.03 23:19:00.896,1.00512,1.00537,1.00,1.00
2016.02.03 23:19:01.503,1.00504,1.00536,1.75,1.00
2016.02.03 23:19:04.818,1.00504,1.00537,1.75,1.00
2016.02.03 23:19:05.132,1.00512,1.00537,4.77,1.00
2016.02.03 23:19:05.183,1.00512,1.00543,4.77,1.50
2016.02.03 23:19:05.438,1.00522,1.00541,1.00,1.00
2016.02.03 23:19:06.656,1.00511,1.0054,3.63,1.00
2016.02.03 23:19:09.004,1.00522,1.00539,1.00,1.00
2016.02.03 23:19:09.974,1.00522,1.0054,1.00,1.00
2016.02.03 23:19:10.178,1.00522,1.00543,1.00,1.00
2016.02.03 23:19:10.688,1.00522,1.00542,1.00,1.00
2016.02.03 23:19:11.521,1.00512,1.00541,1.77,1.00
2016.02.03 23:19:12.695,1.00512,1.0054,1.77,1.00
2016.02.03 23:19:14.424,1.00512,1.00539,1.77,1.00
2016.02.03 23:19:15.966,1.00522,1.0054,1.00,1.00
2016.02.03 23:19:16.017,1.00522,1.00538,1.00,1.00
2016.02.03 23:19:16.324,1.00522,1.0054,1.00,1.00
2016.02.03 23:19:16.937,1.00522,1.00539,1.00,1.00
2016.02.03 23:19:18.135,1.00522,1.00538,1.00,1.00
2016.02.03 23:19:19.140,1.00522,1.00537,1.00,1.00
2016.02.03 23:19:20.847,1.00522,1.00536,1.00,1.00
2016.02.03 23:19:24.260,1.00522,1.00537,1.00,1.00
2016.02.03 23:19:24.362,1.00522,1.00542,1.00,1.00
2016.02.03 23:19:24.464,1.00522,1.00546,1.00,1.50
2016.02.03 23:19:24.615,1.00512,1.00544,1.95,1.37
2016.02.03 23:19:24.668,1.00511,1.00542,1.50,1.37
2016.02.03 23:19:24.770,1.00511,1.00544,1.50,1.37
2016.02.03 23:19:24.873,1.00511,1.00542,1.50,1.37
2016.02.03 23:19:25.740,1.00511,1.00539,1.50,1.00
2016.02.03 23:19:26.313,1.00511,1.0054,1.50,1.00
2016.02.03 23:19:26.720,1.00508,1.00538,2.62,1.00
2016.02.03 23:19:27.768,1.00512,1.00536,1.00,1.00
2016.02.03 23:19:28.982,1.00512,1.00544,1.00,1.00
2016.02.03 23:19:29.033,1.00512,1.00542,1.00,1.00
2016.02.03 23:19:29.339,1.00512,1.00538,1.00,1.00
2016.02.03 23:19:29.543,1.00505,1.00542,1.12,1.00
2016.02.03 23:19:31.166,1.00512,1.00538,1.00,1.00
2016.02.03 23:19:32.194,1.00512,1.00537,1.00,1.00
2016.02.03 23:19:33.163,1.00512,1.00536,1.00,1.00
2016.02.03 23:19:36.293,1.00504,1.00537,2.47,1.00
2016.02.03 23:19:37.289,1.00512,1.00536,1.00,1.00
2016.02.03 23:19:38.732,1.00505,1.00537,1.87,1.00
2016.02.03 23:19:40.292,1.00504,1.00536,1.97,1.00
2016.02.03 23:19:43.970,1.00504,1.00537,2.47,1.00
2016.02.03 23:19:47.200,1.00505,1.00539,1.35,1.00
2016.02.03 23:19:47.302,1.00512,1.00541,1.00,1.00
2016.02.03 23:19:47.383,1.00512,1.00539,1.00,1.00
2016.02.03 23:19:48.483,1.00512,1.00537,1.00,1.00
2016.02.03 23:19:51.808,1.00512,1.00536,1.00,1.00
2016.02.03 23:19:52.345,1.00512,1.00537,1.00,1.00
2016.02.03 23:19:57.921,1.00504,1.00536,2.47,1.00
2016.02.03 23:19:58.329,1.00512,1.00538,1.00,1.00
2016.02.03 23:19:59.727,1.00505,1.00537,1.12,1.00
2016.02.03 23:20:02.126,1.00512,1.00536,1.00,1.00
2016.02.03 23:20:02.834,1.00512,1.00538,1.00,1.00
2016.02.03 23:20:04.532,1.00512,1.00537,1.00,1.00
2016.02.03 23:20:08.651,1.00512,1.00538,1.00,1.12
2016.02.03 23:20:09.266,1.00512,1.00539,1.00,1.37
2016.02.03 23:20:09.622,1.00504,1.00529,1.72,2.62
2016.02.03 23:20:09.794,1.00493,1.00524,1.37,1.50
2016.02.03 23:20:09.846,1.00493,1.00524,1.00,1.00
2016.02.03 23:20:10.510,1.00492,1.00519,2.25,1.87
2016.02.03 23:20:10.722,1.00492,1.00522,1.00,1.00
2016.02.03 23:20:11.230,1.00492,1.00523,1.00,1.00
2016.02.03 23:21:10.712,1.00492,1.00525,1.00,1.00
2016.02.03 23:21:13.228,1.00486,1.00519,1.60,1.87
2016.02.03 23:21:13.280,1.00485,1.0051,1.00,1.00
2016.02.03 23:21:13.332,1.00481,1.00511,2.55,1.00
2016.02.03 23:21:14.807,1.00487,1.00512,1.00,1.00
2016.02.03 23:21:16.202,1.00486,1.0051,1.00,1.00
2016.02.03 23:21:21.765,1.00485,1.0051,1.00,1.00
2016.02.03 23:21:22.021,1.00482,1.00511,1.00,1.00
2016.02.03 23:21:22.938,1.00486,1.0051,1.00,1.00
2016.02.03 23:21:26.656,1.00483,1.0051,1.00,1.00
2016.02.03 23:21:27.597,1.00486,1.0051,1.00,1.00
2016.02.03 23:21:33.563,1.00483,1.0051,1.00,1.00
2016.02.03 23:21:33.817,1.00478,1.00515,1.12,1.50
2016.02.03 23:21:45.409,1.00476,1.00516,3.00,1.87
2016.02.03 23:21:46.143,1.00476,1.00515,3.00,1.12
2016.02.03 23:21:56.649,1.00482,1.00514,1.00,1.00
2016.02.03 23:21:57.171,1.00482,1.00515,1.00,1.50
2016.02.03 23:22:13.786,1.00477,1.00514,1.75,1.00
2016.02.03 23:22:22.689,1.00477,1.00515,1.75,1.12
2016.02.03 23:22:23.578,1.00477,1.00514,1.75,1.00
2016.02.03 23:22:25.693,1.00477,1.00515,2.25,1.50
2016.02.03 23:22:35.008,1.00483,1.00515,1.00,1.00
2016.02.03 23:22:36.099,1.00482,1.00515,3.37,1.00
2016.02.03 23:22:49.524,1.00476,1.00517,2.85,1.37
2016.02.03 23:22:50.032,1.00477,1.00516,1.75,1.87
2016.02.03 23:23:09.156,1.00482,1.00508,1.00,1.12
2016.02.03 23:23:09.461,1.00474,1.00505,1.42,1.95
2016.02.03 23:23:10.510,1.00474,1.00512,2.92,1.00
2016.02.03 23:23:10.613,1.00474,1.00516,2.92,1.87
2016.02.03 23:23:12.515,1.00482,1.00516,3.37,1.12
2016.02.03 23:23:19.790,1.00482,1.00516,1.00,1.12
2016.02.03 23:23:27.007,1.00481,1.00516,1.00,1.12
2016.02.03 23:23:27.515,1.0048,1.00516,1.50,1.12
2016.02.03 23:23:31.341,1.0048,1.00515,1.35,1.00
2016.02.03 23:23:32.360,1.00481,1.00515,1.00,1.00
2016.02.03 23:23:33.627,1.0048,1.00515,1.00,1.00
2016.02.03 23:23:34.159,1.00477,1.00512,1.60,1.00
2016.02.03 23:23:34.362,1.00479,1.00515,1.00,2.62
2016.02.03 23:23:39.235,1.00477,1.00515,1.87,1.12
2016.02.03 23:23:42.267,1.0048,1.00515,4.87,1.12
2016.02.03 23:23:42.369,1.0048,1.00516,3.37,1.50
2016.02.03 23:23:42.481,1.00477,1.00515,1.37,1.37
2016.02.03 23:23:42.991,1.00477,1.00515,1.37,1.12
2016.02.03 23:23:45.044,1.00477,1.00515,1.87,1.12
2016.02.03 23:23:47.989,1.00477,1.00516,1.37,1.50
2016.02.03 23:23:50.279,1.00477,1.00515,1.87,1.12
2016.02.03 23:23:50.788,1.00477,1.00515,1.87,1.12
2016.02.03 23:23:53.572,1.00477,1.00517,1.50,2.25
2016.02.03 23:23:54.755,1.0048,1.00517,2.25,1.75
2016.02.03 23:23:55.265,1.00477,1.00515,1.50,1.12
2016.02.03 23:24:00.796,1.00477,1.00515,2.25,1.12
2016.02.03 23:24:01.317,1.00477,1.00516,1.50,1.50
2016.02.03 23:24:02.190,1.00477,1.00515,1.87,1.00
2016.02.03 23:24:03.011,1.00477,1.00515,2.25,1.00
2016.02.03 23:24:12.115,1.00485,1.00515,1.00,1.00
2016.02.03 23:24:12.218,1.0048,1.00515,3.75,1.00
2016.02.03 23:24:12.320,1.0048,1.00515,4.12,1.00
2016.02.03 23:24:12.422,1.00477,1.00515,1.75,1.00
2016.02.03 23:24:12.952,1.00477,1.00515,1.37,1.00
2016.02.03 23:24:13.105,1.00477,1.00514,1.00,1.12
2016.02.03 23:24:13.614,1.00477,1.00516,1.37,1.12
2016.02.03 23:24:14.727,1.00477,1.00515,1.87,1.00
2016.02.03 23:24:14.778,1.0048,1.00515,1.12,1.00
2016.02.03 23:24:15.136,1.0048,1.00515,2.62,1.00
2016.02.03 23:24:15.238,1.00477,1.00515,1.37,1.00
2016.02.03 23:24:15.340,1.00477,1.00516,1.37,1.12
2016.02.03 23:24:15.497,1.0048,1.00516,1.50,1.12
2016.02.03 23:24:15.752,1.00477,1.00515,1.37,1.00
2016.02.03 23:24:17.038,1.0048,1.00516,1.00,1.12
2016.02.03 23:24:17.344,1.00477,1.00515,1.37,1.00
2016.02.03 23:24:17.447,1.00477,1.00515,1.37,1.00
2016.02.03 23:24:17.856,1.0048,1.00516,5.25,1.12
2016.02.03 23:24:18.326,1.00477,1.00515,1.87,1.50
2016.02.03 23:24:18.834,1.00477,1.00516,1.37,1.12
2016.02.03 23:24:20.761,1.0048,1.00516,3.00,1.12
2016.02.03 23:24:20.965,1.0048,1.00517,3.37,1.87
2016.02.03 23:24:21.125,1.00477,1.00517,1.00,2.25
2016.02.03 23:24:21.227,1.00477,1.00516,1.37,1.12
2016.02.03 23:24:21.533,1.0048,1.00515,3.75,1.00
2016.02.03 23:24:21.635,1.00477,1.00515,2.62,1.50
2016.02.03 23:24:22.143,1.00477,1.00515,1.87,1.00
2016.02.03 23:24:22.652,1.00477,1.00516,1.37,1.12
2016.02.03 23:24:23.626,1.00477,1.00516,1.00,1.12
2016.02.03 23:24:24.760,1.00477,1.00516,1.87,1.37
2016.02.03 23:24:24.964,1.0048,1.00516,1.00,1.50
2016.02.03 23:24:25.238,1.00478,1.00515,1.00,1.50
