2016.02.23 19:34:44.316,0.99227,0.9924,1.12,1.00
2016.02.23 19:34:44.976,0.99226,0.9924,1.87,1.37
2016.02.23 19:34:45.079,0.99225,0.99239,1.00,1.37
2016.02.23 19:34:45.683,0.99224,0.99239,1.50,2.25
2016.02.23 19:34:46.302,0.99223,0.99238,2.62,2.25
2016.02.23 19:34:58.622,0.99224,0.99239,1.00,2.25
2016.02.23 19:34:58.927,0.99227,0.99241,1.00,1.37
2016.02.23 19:34:59.476,0.99226,0.9924,1.50,1.00
2016.02.23 19:35:00.068,0.99227,0.99241,1.12,1.12
2016.02.23 19:35:04.622,0.99227,0.99242,2.25,1.87
2016.02.23 19:35:04.825,0.99231,0.99246,1.50,3.37
2016.02.23 19:35:05.231,0.99233,0.99246,1.00,1.87
2016.02.23 19:35:05.904,0.99233,0.99248,2.25,1.87
2016.02.23 19:35:07.634,0.99234,0.99249,1.50,2.25
2016.02.23 19:35:09.323,0.99234,0.99248,1.00,1.00
2016.02.23 19:35:09.627,0.99233,0.99246,1.50,1.00
2016.02.23 19:35:10.400,0.99231,0.99245,1.75,1.00
2016.02.23 19:35:10.604,0.99229,0.99243,1.00,1.50
2016.02.23 19:35:11.133,0.99228,0.99243,1.87,2.25
2016.02.23 19:35:11.386,0.9923,0.99245,1.00,1.75
2016.02.23 19:35:11.587,0.9923,0.99245,1.12,1.50
2016.02.23 19:35:11.643,0.99232,0.99246,1.12,1.12
2016.02.23 19:35:33.823,0.99233,0.99247,1.00,1.37
2016.02.23 19:35:34.893,0.99233,0.99248,1.87,3.00
2016.02.23 19:35:36.276,0.99233,0.99247,1.50,1.00
2016.02.23 19:35:46.473,0.99232,0.99245,1.75,1.50
2016.02.23 19:35:46.705,0.9923,0.99243,1.12,1.00
2016.02.23 19:35:54.914,0.9923,0.99243,1.37,1.00
2016.02.23 19:35:55.638,0.9923,0.99243,1.75,1.00
2016.02.23 19:35:56.200,0.9923,0.99243,1.50,1.00
2016.02.23 19:35:58.350,0.9923,0.99243,1.00,1.50
2016.02.23 19:35:58.554,0.99222,0.99237,3.00,1.50
2016.02.23 19:35:58.708,0.99222,0.99237,1.50,3.37
2016.02.23 19:35:58.759,0.99222,0.99237,1.50,3.37
2016.02.23 19:35:59.269,0.99221,0.99235,1.12,2.25
2016.02.23 19:35:59.782,0.99219,0.99234,1.50,1.37
2016.02.23 19:36:00.289,0.99218,0.99233,3.00,1.12
2016.02.23 19:36:01.139,0.99218,0.99233,4.87,1.12
2016.02.23 19:36:01.459,0.99216,0.99227,1.95,1.50
2016.02.23 19:36:01.510,0.99216,0.99228,1.00,3.75
2016.02.23 19:36:01.561,0.99214,0.99228,1.12,2.62
2016.02.23 19:36:02.748,0.99214,0.99229,1.87,1.50
2016.02.23 19:36:02.956,0.99216,0.99231,1.37,1.87
2016.02.23 19:36:03.007,0.99219,0.99231,1.12,1.00
2016.02.23 19:36:03.058,0.99219,0.99231,1.87,1.00
2016.02.23 19:36:03.109,0.99222,0.99236,1.50,2.25
2016.02.23 19:36:03.711,0.99221,0.99236,1.37,2.62
2016.02.23 19:36:03.763,0.99222,0.99236,1.12,1.50
2016.02.23 19:36:04.276,0.99222,0.99237,1.50,1.50
2016.02.23 19:36:04.540,0.99222,0.99233,1.00,1.00
2016.02.23 19:36:04.795,0.99214,0.99229,1.12,3.00
2016.02.23 19:36:04.948,0.99215,0.9923,1.37,2.25
2016.02.23 19:36:05.555,0.99215,0.9923,1.00,1.87
2016.02.23 19:36:06.064,0.99212,0.99227,3.00,1.12
2016.02.23 19:36:09.122,0.99212,0.99225,3.00,1.00
2016.02.23 19:36:09.670,0.99214,0.99226,1.50,1.00
2016.02.23 19:36:19.894,0.99214,0.99226,1.00,1.00
2016.02.23 19:36:20.206,0.99212,0.99223,2.25,1.00
2016.02.23 19:36:21.120,0.99212,0.99222,1.50,1.00
2016.02.23 19:36:25.704,0.99212,0.99222,1.12,1.00
2016.02.23 19:36:25.857,0.99205,0.99217,1.50,1.00
2016.02.23 19:36:26.364,0.99205,0.99217,1.50,1.50
2016.02.23 19:36:26.466,0.99205,0.99217,1.50,1.00
2016.02.23 19:36:29.735,0.99205,0.99217,1.50,1.00
2016.02.23 19:36:35.777,0.99205,0.99217,1.50,1.00
2016.02.23 19:36:36.313,0.99206,0.99217,2.25,1.00
2016.02.23 19:36:36.915,0.99206,0.99218,2.25,1.00
2016.02.23 19:36:43.358,0.99206,0.99217,1.50,1.00
2016.02.23 19:36:45.369,0.99206,0.99217,1.50,1.00
2016.02.23 19:36:46.375,0.99204,0.99217,1.00,1.12
2016.02.23 19:36:46.938,0.99202,0.99216,3.00,1.00
2016.02.23 19:36:48.955,0.99202,0.99215,3.00,1.00
2016.02.23 19:36:49.158,0.99202,0.99215,1.87,1.00
2016.02.23 19:36:49.726,0.99202,0.99216,1.12,1.50
2016.02.23 19:36:50.240,0.99202,0.99215,1.50,1.00
2016.02.23 19:36:53.053,0.99202,0.99214,1.50,1.00
2016.02.23 19:36:56.015,0.99202,0.99214,1.12,1.00
2016.02.23 19:36:56.740,0.99201,0.99214,1.87,1.00
2016.02.23 19:36:57.250,0.99202,0.99214,1.00,1.00
2016.02.23 19:37:01.182,0.99202,0.99216,1.00,1.50
2016.02.23 19:37:02.336,0.99202,0.99216,1.37,1.12
2016.02.23 19:37:02.640,0.99199,0.99214,5.25,1.00
2016.02.23 19:37:02.742,0.99199,0.99214,4.87,1.12
2016.02.23 19:37:05.685,0.99202,0.99214,1.00,1.12
2016.02.23 19:37:06.107,0.99202,0.99217,2.25,1.87
2016.02.23 19:37:07.750,0.99203,0.99214,1.12,1.00
2016.02.23 19:37:08.103,0.992,0.99211,1.12,1.00
2016.02.23 19:37:11.841,0.992,0.99212,1.87,1.00
2016.02.23 19:37:12.148,0.99198,0.99207,1.12,1.00
2016.02.23 19:37:12.250,0.99196,0.99207,1.87,1.00
2016.02.23 19:37:12.998,0.99195,0.99207,1.12,1.00
2016.02.23 19:37:13.696,0.99195,0.99206,1.87,1.00
2016.02.23 19:37:14.863,0.99193,0.99206,3.00,1.00
2016.02.23 19:37:15.402,0.99193,0.99205,2.25,1.00
2016.02.23 19:37:18.045,0.99194,0.99206,1.12,1.00
2016.02.23 19:37:19.888,0.99195,0.99206,2.25,1.00
2016.02.23 19:37:20.092,0.99196,0.99208,1.12,1.00
2016.02.23 19:37:20.599,0.99197,0.99208,1.12,1.00
2016.02.23 19:37:22.443,0.99197,0.99209,1.12,1.00
2016.02.23 19:37:23.412,0.99196,0.99209,1.12,1.12
2016.02.23 19:37:23.615,0.99197,0.99209,1.87,1.00
2016.02.23 19:37:23.768,0.99197,0.99211,3.00,1.00
2016.02.23 19:37:24.311,0.99198,0.99211,1.50,1.00
2016.02.23 19:37:24.717,0.992,0.99211,1.37,1.00
2016.02.23 19:37:25.224,0.99198,0.99212,2.25,1.00
2016.02.23 19:37:26.794,0.99199,0.99212,2.62,1.00
2016.02.23 19:37:27.099,0.99202,0.99214,1.00,1.00
2016.02.23 19:37:27.606,0.99199,0.99214,4.50,1.50
2016.02.23 19:37:28.639,0.992,0.99214,1.00,1.87
2016.02.23 19:37:29.969,0.992,0.99214,1.87,1.87
2016.02.23 19:37:30.355,0.99209,0.9922,1.00,1.00
2016.02.23 19:37:30.406,0.99207,0.9922,1.00,1.12
2016.02.23 19:37:31.015,0.99207,0.99222,1.87,2.25
2016.02.23 19:37:31.218,0.99207,0.99222,3.45,1.50
2016.02.23 19:37:31.422,0.99208,0.99223,2.25,1.37
2016.02.23 19:37:33.505,0.99208,0.99222,1.50,1.00
2016.02.23 19:37:34.013,0.99209,0.99223,1.50,1.50
2016.02.23 19:37:34.650,0.99212,0.99225,1.00,1.50
2016.02.23 19:37:34.702,0.99212,0.99226,1.12,1.12
2016.02.23 19:37:34.803,0.99214,0.99227,1.00,1.00
2016.02.23 19:37:34.905,0.99214,0.99229,2.25,2.25
2016.02.23 19:37:35.414,0.99214,0.99229,3.00,1.87
2016.02.23 19:37:39.051,0.99214,0.99229,1.87,2.62
2016.02.23 19:37:42.944,0.99214,0.99228,3.00,1.00
2016.02.23 19:37:43.566,0.99216,0.9923,1.50,1.50
2016.02.23 19:37:45.100,0.99217,0.99231,1.00,1.75
2016.02.23 19:37:45.607,0.99217,0.99231,1.00,1.50
2016.02.23 19:37:47.023,0.99217,0.99232,1.75,2.25
2016.02.23 19:37:47.228,0.99217,0.99232,2.25,1.50
2016.02.23 19:37:47.738,0.99217,0.99231,1.50,1.00
2016.02.23 19:37:47.991,0.99217,0.99232,3.00,1.50
2016.02.23 19:37:57.974,0.99218,0.99233,1.50,1.87
2016.02.23 19:37:58.312,0.99218,0.99231,1.00,1.12
2016.02.23 19:37:59.470,0.99217,0.99231,1.12,1.12
2016.02.23 19:38:03.571,0.99217,0.99231,1.50,1.00
2016.02.23 19:38:03.929,0.99219,0.99234,1.87,2.25
2016.02.23 19:38:04.180,0.99217,0.9923,1.12,1.00
2016.02.23 19:38:04.282,0.99217,0.99232,2.25,1.87
2016.02.23 19:38:04.384,0.99217,0.99226,1.50,1.00
2016.02.23 19:38:04.679,0.99217,0.99232,2.25,1.87
2016.02.23 19:38:05.399,0.99217,0.99232,1.87,2.25
2016.02.23 19:38:07.862,0.99219,0.99232,1.12,1.00
2016.02.23 19:38:08.397,0.99219,0.99234,1.87,2.25
2016.02.23 19:38:08.753,0.99221,0.99235,1.00,1.50
2016.02.23 19:38:09.260,0.99221,0.99236,1.87,2.62
2016.02.23 19:38:09.719,0.99223,0.99236,1.00,1.37
2016.02.23 19:38:09.770,0.99223,0.99238,1.12,2.25
2016.02.23 19:38:10.176,0.99225,0.99239,1.87,1.12
2016.02.23 19:38:10.480,0.9923,0.99244,1.00,1.50
2016.02.23 19:38:11.002,0.99228,0.99243,2.25,1.87
2016.02.23 19:38:11.564,0.99228,0.99243,1.87,2.25
2016.02.23 19:38:16.446,0.99225,0.9924,2.25,1.00
2016.02.23 19:38:16.497,0.99225,0.9924,2.25,1.12
2016.02.23 19:38:16.599,0.99225,0.99238,1.12,1.00
2016.02.23 19:38:17.232,0.99226,0.99238,1.50,1.00
2016.02.23 19:38:17.285,0.99228,0.99243,1.12,2.62
2016.02.23 19:38:17.490,0.99229,0.99243,1.50,1.00
2016.02.23 19:38:18.027,0.99229,0.99244,1.50,1.12
2016.02.23 19:38:19.685,0.9923,0.99244,1.75,1.00
2016.02.23 19:38:20.252,0.9923,0.99245,2.25,2.25
2016.02.23 19:38:21.088,0.99231,0.99246,1.87,1.87
2016.02.23 19:38:21.392,0.99231,0.99246,2.25,1.50
2016.02.23 19:38:21.945,0.99233,0.99248,1.87,2.25
2016.02.23 19:38:23.451,0.99234,0.99248,1.00,1.50
2016.02.23 19:38:25.049,0.99234,0.99246,1.50,1.00
2016.02.23 19:38:25.375,0.99226,0.99238,1.50,1.00
2016.02.23 19:38:25.427,0.99225,0.99239,2.25,1.00
2016.02.23 19:38:25.528,0.99225,0.9924,1.50,2.25
2016.02.23 19:38:26.060,0.99226,0.9924,1.00,1.50
2016.02.23 19:38:29.617,0.99226,0.99239,1.00,1.00
2016.02.23 19:38:29.719,0.99224,0.99239,2.25,1.50
2016.02.23 19:38:29.922,0.99224,0.99236,1.00,1.00
2016.02.23 19:38:33.088,0.99224,0.99238,1.00,1.50
2016.02.23 19:38:35.650,0.99225,0.99238,1.00,1.00
2016.02.23 19:38:38.203,0.99224,0.99237,1.00,1.37
2016.02.23 19:38:38.305,0.99221,0.99235,1.00,1.87
2016.02.23 19:38:38.407,0.99221,0.99231,1.00,1.00
2016.02.23 19:38:39.169,0.99218,0.99231,1.00,1.12
2016.02.23 19:38:39.531,0.99216,0.99229,1.50,1.00
2016.02.23 19:38:40.572,0.99218,0.99231,1.00,1.12
2016.02.23 19:38:44.283,0.99218,0.99233,1.87,1.87
2016.02.23 19:38:53.586,0.9922,0.99233,1.00,1.37
2016.02.23 19:38:54.014,0.9922,0.99235,1.12,2.25
2016.02.23 19:38:54.921,0.99221,0.99235,1.00,1.50
2016.02.23 19:38:55.468,0.99221,0.99235,1.12,1.12
2016.02.23 19:39:00.861,0.99222,0.99235,1.00,1.12
2016.02.23 19:39:05.943,0.99222,0.99234,1.00,1.37
2016.02.23 19:39:05.995,0.99219,0.99231,1.00,1.00
2016.02.23 19:39:06.503,0.99219,0.99232,1.00,1.75
2016.02.23 19:39:10.309,0.99218,0.99232,1.00,1.75
2016.02.23 19:39:17.040,0.99217,0.99232,2.25,2.25
2016.02.23 19:39:19.685,0.99216,0.9923,1.87,1.00
2016.02.23 19:39:19.838,0.99215,0.99228,1.12,1.00
2016.02.23 19:39:20.244,0.99214,0.99228,1.00,1.75
2016.02.23 19:39:29.164,0.99213,0.99227,1.50,1.50
2016.02.23 19:39:29.764,0.99213,0.99227,1.87,1.50
2016.02.23 19:39:37.760,0.99214,0.99228,1.00,1.50
2016.02.23 19:39:38.233,0.99212,0.99224,1.00,1.00
2016.02.23 19:39:38.539,0.99209,0.99222,1.50,1.00
2016.02.23 19:39:45.575,0.99209,0.99224,3.00,1.50
2016.02.23 19:39:46.083,0.9921,0.99224,1.12,1.87
2016.02.23 19:39:46.584,0.99211,0.99224,1.00,1.37
2016.02.23 19:39:46.686,0.99214,0.99227,1.00,1.12
2016.02.23 19:39:46.839,0.99214,0.99227,1.00,1.00
2016.02.23 19:39:47.389,0.99213,0.99227,1.87,1.00
2016.02.23 19:39:48.174,0.99214,0.99227,1.00,1.00
2016.02.23 19:39:49.562,0.99215,0.99229,1.00,2.25
2016.02.23 19:39:50.077,0.99215,0.99229,1.50,1.50
2016.02.23 19:39:50.966,0.99214,0.99229,2.62,1.87
2016.02.23 19:39:53.864,0.99215,0.99229,1.50,1.37
2016.02.23 19:40:05.815,0.99214,0.99229,2.62,1.50
2016.02.23 19:40:06.811,0.99215,0.99229,1.00,1.50
2016.02.23 19:40:07.317,0.99216,0.99229,1.00,1.50
2016.02.23 19:40:07.469,0.99216,0.9923,1.87,1.00
2016.02.23 19:40:07.622,0.99218,0.99231,1.00,1.87
2016.02.23 19:40:07.856,0.99218,0.99232,2.25,1.00
2016.02.23 19:40:08.363,0.99219,0.99233,1.12,1.00
2016.02.23 19:40:12.205,0.99219,0.99233,1.50,1.00
2016.02.23 19:40:12.661,0.99218,0.99232,1.12,1.12
2016.02.23 19:40:13.252,0.99218,0.99231,1.12,1.00
2016.02.23 19:40:14.188,0.99219,0.99233,1.00,1.37
2016.02.23 19:40:14.493,0.9922,0.99234,1.12,1.00
2016.02.23 19:40:20.297,0.99219,0.99233,1.00,1.00
2016.02.23 19:40:20.772,0.99215,0.9923,3.75,1.12
2016.02.23 19:40:25.658,0.99215,0.99229,2.25,1.00
2016.02.23 19:40:26.179,0.99215,0.99228,1.75,1.00
2016.02.23 19:40:26.601,0.99214,0.99229,3.00,1.87
2016.02.23 19:40:29.774,0.99213,0.99228,3.00,1.12
2016.02.23 19:40:33.642,0.99214,0.99229,2.25,1.12
2016.02.23 19:40:37.900,0.99214,0.99229,1.75,1.50
2016.02.23 19:40:38.103,0.99213,0.99227,2.25,1.00
2016.02.23 19:40:41.561,0.99213,0.99228,3.00,1.50
2016.02.23 19:40:48.254,0.99215,0.9923,1.00,1.87
2016.02.23 19:40:48.305,0.99217,0.9923,1.12,1.50
2016.02.23 19:40:48.407,0.99219,0.99232,1.00,1.00
2016.02.23 19:40:49.030,0.99219,0.99234,1.87,2.62
2016.02.23 19:40:49.794,0.99219,0.99234,2.62,2.62
2016.02.23 19:40:51.902,0.9922,0.99233,1.12,1.00
2016.02.23 19:40:52.942,0.9922,0.99232,1.12,1.00
2016.02.23 19:40:54.826,0.99218,0.99231,1.00,1.00
2016.02.23 19:40:55.029,0.99217,0.99228,1.00,1.00
2016.02.23 19:40:55.080,0.99215,0.99228,1.12,1.00
2016.02.23 19:40:55.283,0.99213,0.99226,1.12,1.00
2016.02.23 19:40:55.742,0.99213,0.99224,1.00,1.00
2016.02.23 19:40:56.151,0.99211,0.99224,1.12,1.00
2016.02.23 19:40:56.700,0.9921,0.99219,1.12,1.00
2016.02.23 19:40:56.751,0.99206,0.99219,1.12,1.00
2016.02.23 19:40:57.937,0.99205,0.99219,1.12,1.87
2016.02.23 19:40:58.597,0.99206,0.9922,1.50,3.00
2016.02.23 19:40:58.648,0.99206,0.9922,3.00,1.50
2016.02.23 19:40:59.152,0.99207,0.99222,1.37,2.62
2016.02.23 19:40:59.670,0.99208,0.99222,1.50,1.50
2016.02.23 19:41:00.186,0.99207,0.99222,2.70,1.87
2016.02.23 19:41:03.151,0.99207,0.9922,1.20,1.00
2016.02.23 19:41:03.700,0.99207,0.9922,1.47,1.00
2016.02.23 19:41:13.596,0.99207,0.9922,1.50,1.00
2016.02.23 19:41:17.682,0.99206,0.99218,1.50,1.00
2016.02.23 19:41:17.885,0.99206,0.9922,1.50,1.50
2016.02.23 19:41:21.731,0.99205,0.9922,1.50,1.87
2016.02.23 19:41:32.867,0.99205,0.99219,1.50,1.00
2016.02.23 19:41:33.394,0.99205,0.99218,1.50,1.00
2016.02.23 19:41:35.627,0.99205,0.99219,2.25,1.50
2016.02.23 19:41:38.493,0.99205,0.99218,1.50,1.00
2016.02.23 19:41:38.805,0.99204,0.99217,1.87,1.00
2016.02.23 19:41:39.312,0.99204,0.99216,1.00,1.00
2016.02.23 19:41:39.516,0.99202,0.99215,2.62,1.00
2016.02.23 19:41:40.911,0.99203,0.99215,1.00,1.00
2016.02.23 19:41:41.416,0.99203,0.99217,1.00,1.87
2016.02.23 19:41:41.920,0.99203,0.99217,1.12,1.87
2016.02.23 19:41:46.431,0.99203,0.99217,1.87,1.00
2016.02.23 19:41:46.938,0.99204,0.99218,1.12,1.50
2016.02.23 19:41:47.482,0.99203,0.99217,1.87,1.00
2016.02.23 19:41:48.011,0.99203,0.99216,1.87,1.00
2016.02.23 19:41:48.520,0.99203,0.99216,2.62,1.00
2016.02.23 19:42:10.852,0.99203,0.99216,2.25,1.00
2016.02.23 19:42:11.649,0.99203,0.99217,2.25,1.00
2016.02.23 19:42:12.502,0.99203,0.99218,2.25,1.87
2016.02.23 19:42:14.920,0.99203,0.99217,1.12,1.87
2016.02.23 19:42:17.029,0.99203,0.99217,1.00,1.37
2016.02.23 19:42:23.102,0.99204,0.99217,1.00,2.25
2016.02.23 19:42:23.610,0.99204,0.99217,1.12,1.50
2016.02.23 19:42:29.763,0.99205,0.99218,1.87,1.00
2016.02.23 19:42:30.301,0.99207,0.99218,1.00,1.00
2016.02.23 19:42:30.811,0.99206,0.99219,1.12,1.00
2016.02.23 19:42:32.352,0.99205,0.99218,1.50,1.00
2016.02.23 19:42:33.932,0.99204,0.99218,1.87,2.62
2016.02.23 19:42:34.136,0.99204,0.99216,1.00,1.00
2016.02.23 19:42:34.237,0.99202,0.99216,2.62,2.25
2016.02.23 19:42:34.744,0.99203,0.99216,1.00,1.50
2016.02.23 19:42:36.114,0.99204,0.99217,1.00,1.75
2016.02.23 19:42:36.216,0.99204,0.99217,1.00,1.50
2016.02.23 19:42:46.657,0.99204,0.99218,1.50,2.25
2016.02.23 19:42:48.840,0.99203,0.99217,1.50,2.25
2016.02.23 19:42:49.710,0.99203,0.99217,1.50,2.25
2016.02.23 19:42:54.616,0.99204,0.99216,1.00,1.00
2016.02.23 19:42:55.124,0.99204,0.99218,1.50,1.50
2016.02.23 19:42:56.859,0.99204,0.99217,1.00,1.00
2016.02.23 19:42:57.367,0.99203,0.99217,2.25,1.00
2016.02.23 19:43:01.596,0.99203,0.99217,2.25,1.37
2016.02.23 19:43:02.353,0.99203,0.99217,1.87,1.12
2016.02.23 19:43:02.902,0.99204,0.99218,1.00,2.25
2016.02.23 19:43:04.816,0.99203,0.99217,1.12,1.87
2016.02.23 19:43:06.898,0.99203,0.99217,2.62,1.00
2016.02.23 19:43:07.411,0.99203,0.99217,1.50,1.50
2016.02.23 19:43:08.655,0.99205,0.99217,1.00,1.50
2016.02.23 19:43:09.162,0.99204,0.99217,1.50,1.50
2016.02.23 19:43:09.781,0.99204,0.99217,1.50,1.12
2016.02.23 19:43:11.016,0.99204,0.99216,1.00,1.00
2016.02.23 19:43:11.174,0.99202,0.99216,1.00,2.62
2016.02.23 19:43:11.682,0.99201,0.99214,1.00,1.12
2016.02.23 19:43:12.335,0.992,0.99214,3.37,1.12
2016.02.23 19:43:13.880,0.992,0.9921,1.00,1.12
2016.02.23 19:43:14.032,0.99197,0.9921,1.12,1.12
2016.02.23 19:43:18.265,0.99197,0.99209,1.00,1.00
2016.02.23 19:43:22.000,0.99197,0.9921,1.00,1.12
2016.02.23 19:43:30.071,0.99197,0.9921,2.62,1.00
2016.02.23 19:43:31.718,0.99198,0.99211,1.12,1.00
2016.02.23 19:43:31.769,0.99197,0.99209,1.12,1.00
2016.02.23 19:43:31.922,0.99195,0.99209,3.00,1.87
2016.02.23 19:43:32.430,0.99196,0.99209,1.00,1.12
2016.02.23 19:43:35.561,0.99196,0.99207,1.00,1.00
2016.02.23 19:43:35.868,0.99193,0.99205,1.37,1.00
2016.02.23 19:43:36.500,0.99193,0.99207,1.50,3.00
2016.02.23 19:43:42.167,0.99193,0.99206,3.00,1.00
2016.02.23 19:43:45.038,0.99193,0.99207,3.00,1.50
2016.02.23 19:43:45.343,0.99192,0.99205,1.00,1.87
2016.02.23 19:43:45.923,0.99193,0.99205,1.50,1.00
2016.02.23 19:43:48.291,0.99193,0.99206,1.50,1.00
2016.02.23 19:43:57.900,0.99193,0.99206,1.37,1.00
2016.02.23 19:43:58.799,0.99193,0.99206,2.25,1.00
2016.02.23 19:44:01.295,0.99194,0.99206,1.00,1.00
2016.02.23 19:44:01.947,0.99194,0.99206,1.37,1.00
2016.02.23 19:44:02.302,0.99195,0.99208,1.50,1.50
2016.02.23 19:44:02.811,0.99197,0.99208,1.12,1.00
2016.02.23 19:44:03.217,0.99195,0.99208,1.12,1.12
2016.02.23 19:44:03.622,0.99194,0.99206,1.87,1.00
2016.02.23 19:44:14.802,0.99194,0.99207,1.87,1.00
2016.02.23 19:44:19.969,0.99194,0.99206,1.87,1.00
2016.02.23 19:44:20.498,0.99193,0.99206,1.87,1.00
2016.02.23 19:44:32.272,0.99193,0.99206,1.87,1.00
2016.02.23 19:44:34.971,0.99194,0.99208,1.87,1.87
2016.02.23 19:44:35.478,0.99195,0.99208,1.50,1.12
2016.02.23 19:44:37.230,0.99195,0.99207,1.00,1.50
2016.02.23 19:44:37.769,0.99194,0.99207,1.00,1.50
2016.02.23 19:44:40.236,0.99193,0.99207,1.50,1.50
2016.02.23 19:44:41.666,0.99194,0.99207,1.00,1.50
2016.02.23 19:44:42.321,0.99195,0.99208,1.00,1.75
2016.02.23 19:44:42.745,0.99199,0.99207,1.00,1.50
2016.02.23 19:44:42.846,0.992,0.99211,1.00,1.75
2016.02.23 19:44:42.948,0.99202,0.99213,1.00,1.00
2016.02.23 19:44:43.557,0.99202,0.99215,1.00,1.50
2016.02.23 19:44:44.071,0.99203,0.99215,1.00,1.50
2016.02.23 19:44:45.055,0.99202,0.99215,1.00,1.50
2016.02.23 19:44:48.166,0.99204,0.99216,1.00,2.25
2016.02.23 19:44:48.828,0.99204,0.99216,1.50,1.50
2016.02.23 19:44:54.592,0.99205,0.99217,1.00,1.75
2016.02.23 19:44:54.694,0.99204,0.99217,1.50,1.12
2016.02.23 19:44:55.460,0.99205,0.99217,1.00,1.12
2016.02.23 19:44:56.116,0.99209,0.99219,1.50,1.12
2016.02.23 19:44:56.226,0.9921,0.99221,1.12,1.00
2016.02.23 19:44:56.277,0.99213,0.99226,1.50,1.75
2016.02.23 19:44:56.784,0.99213,0.99226,1.00,1.50
2016.02.23 19:44:58.453,0.99214,0.99226,1.00,1.50
2016.02.23 19:44:59.060,0.99214,0.99227,1.00,1.50
2016.02.23 19:44:59.365,0.99214,0.99227,1.00,1.37
2016.02.23 19:44:59.876,0.99213,0.99227,1.00,2.25
2016.02.23 19:45:00.384,0.99214,0.99227,1.50,1.75
2016.02.23 19:45:01.026,0.99213,0.99227,1.00,2.25
2016.02.23 19:45:02.889,0.99212,0.99226,1.50,2.25
2016.02.23 19:45:14.577,0.99212,0.99226,1.50,2.25
2016.02.23 19:45:23.871,0.99213,0.99226,1.00,1.75
2016.02.23 19:45:29.690,0.99214,0.99226,1.87,1.00
2016.02.23 19:45:29.792,0.99218,0.99228,1.00,1.37
2016.02.23 19:45:30.299,0.99218,0.99228,1.00,1.00
2016.02.23 19:45:30.931,0.99216,0.99228,1.37,1.00
2016.02.23 19:45:31.446,0.99216,0.99229,1.37,1.00
2016.02.23 19:45:31.953,0.99218,0.99229,1.00,1.00
2016.02.23 19:45:32.590,0.99219,0.99232,1.12,2.25
2016.02.23 19:45:32.692,0.99219,0.99232,1.75,1.50
2016.02.23 19:45:32.895,0.99221,0.99234,1.50,1.00
2016.02.23 19:45:33.656,0.99223,0.99234,1.00,1.00
2016.02.23 19:45:34.714,0.99223,0.99236,1.12,1.00
2016.02.23 19:45:35.171,0.99223,0.99236,3.00,1.00
2016.02.23 19:45:35.679,0.99223,0.99236,3.00,1.00
2016.02.23 19:45:36.448,0.99223,0.99237,3.00,1.50
2016.02.23 19:45:37.892,0.99223,0.99236,3.00,1.00
2016.02.23 19:45:47.666,0.99223,0.99237,2.25,1.50
2016.02.23 19:45:48.182,0.99223,0.99237,1.50,2.25
2016.02.23 19:45:49.943,0.99223,0.99236,2.62,1.00
2016.02.23 19:45:52.746,0.99223,0.99237,2.62,1.50
2016.02.23 19:45:53.517,0.99223,0.99237,1.12,1.87
2016.02.23 19:45:54.063,0.99222,0.99236,2.25,1.50
2016.02.23 19:46:00.925,0.99222,0.99235,2.25,1.00
2016.02.23 19:46:03.320,0.99222,0.99234,1.87,1.00
2016.02.23 19:46:05.819,0.99222,0.99236,1.87,1.87
2016.02.23 19:46:07.299,0.99222,0.99235,1.12,1.00
2016.02.23 19:46:19.088,0.99222,0.99235,1.50,1.00
2016.02.23 19:46:19.140,0.99224,0.99237,1.12,1.00
2016.02.23 19:46:28.615,0.99224,0.99236,1.12,1.00
2016.02.23 19:46:29.143,0.99222,0.99234,1.12,1.00
2016.02.23 19:46:29.751,0.99222,0.99234,1.50,1.00
2016.02.23 19:46:30.257,0.99221,0.99234,1.50,1.00
2016.02.23 19:46:42.938,0.99222,0.99233,1.12,1.00
2016.02.23 19:46:47.774,0.99222,0.99233,1.50,1.00
2016.02.23 19:46:48.281,0.99222,0.99235,1.50,1.00
2016.02.23 19:46:56.026,0.99222,0.99235,1.50,1.00
2016.02.23 19:46:58.320,0.99223,0.99236,1.50,1.00
2016.02.23 19:46:58.422,0.99225,0.99239,1.12,2.25
2016.02.23 19:46:58.524,0.99227,0.99239,1.00,1.00
2016.02.23 19:46:58.828,0.99229,0.99241,2.25,1.00
2016.02.23 19:46:59.606,0.99231,0.99243,1.37,1.00
2016.02.23 19:47:00.113,0.99233,0.99243,1.00,1.00
2016.02.23 19:47:00.964,0.99233,0.99244,1.00,1.00
2016.02.23 19:47:03.547,0.9923,0.99244,2.25,1.50
2016.02.23 19:47:05.882,0.9923,0.99243,2.25,1.00
2016.02.23 19:47:08.783,0.99231,0.99244,1.50,1.00
2016.02.23 19:47:20.578,0.9923,0.99243,1.75,1.00
2016.02.23 19:47:21.416,0.9923,0.99239,1.75,1.00
2016.02.23 19:47:21.518,0.99226,0.99238,1.87,1.00
2016.02.23 19:47:21.620,0.99226,0.99238,1.12,1.00
2016.02.23 19:47:22.125,0.99224,0.99237,1.12,1.00
2016.02.23 19:47:22.187,0.99223,0.99235,2.62,1.00
2016.02.23 19:47:22.694,0.99223,0.99235,1.00,1.00
2016.02.23 19:47:23.283,0.99223,0.99236,1.00,1.50
