2016.02.22 11:49:50.173,0.99709,0.99721,1.75,1.29
2016.02.22 11:49:50.479,0.99704,0.99716,1.50,2.92
2016.02.22 11:49:50.786,0.99697,0.99709,2.25,1.67
2016.02.22 11:49:50.939,0.99696,0.99707,1.00,1.00
2016.02.22 11:49:51.463,0.99695,0.99707,1.87,1.12
2016.02.22 11:49:51.971,0.99695,0.99707,1.12,1.79
2016.02.22 11:49:54.582,0.99695,0.99707,1.50,1.67
2016.02.22 11:49:55.953,0.99695,0.99707,2.25,1.00
2016.02.22 11:49:56.729,0.99695,0.99703,1.50,1.00
2016.02.22 11:49:56.962,0.99688,0.99698,2.25,1.00
2016.02.22 11:49:57.014,0.99686,0.99698,1.00,1.00
2016.02.22 11:49:57.522,0.99687,0.99699,1.50,1.00
2016.02.22 11:49:57.878,0.99685,0.99697,2.25,1.00
2016.02.22 11:49:58.385,0.99686,0.99698,1.00,1.50
2016.02.22 11:49:59.015,0.99686,0.99698,1.00,1.79
2016.02.22 11:50:00.234,0.99686,0.99698,1.00,1.29
2016.02.22 11:50:00.802,0.99686,0.99698,2.25,1.04
2016.02.22 11:50:01.317,0.99687,0.99699,1.00,1.04
2016.02.22 11:50:02.179,0.99687,0.99698,1.00,1.00
2016.02.22 11:50:02.687,0.99687,0.99699,2.25,1.09
2016.02.22 11:50:03.146,0.99689,0.997,1.00,1.07
2016.02.22 11:50:03.655,0.99691,0.99702,1.00,1.07
2016.02.22 11:50:04.185,0.9969,0.997,1.50,1.09
2016.02.22 11:50:04.561,0.99688,0.997,2.25,1.09
2016.02.22 11:50:04.764,0.99695,0.997,1.00,1.00
2016.02.22 11:50:04.917,0.997,0.99709,1.50,1.00
2016.02.22 11:50:04.968,0.99702,0.99711,1.00,1.00
2016.02.22 11:50:05.312,0.99707,0.99719,1.50,1.42
2016.02.22 11:50:05.415,0.99708,0.99719,1.00,2.17
2016.02.22 11:50:05.824,0.99709,0.99721,1.00,1.67
2016.02.22 11:50:05.926,0.99708,0.9972,1.00,2.92
2016.02.22 11:50:06.379,0.99711,0.99722,1.00,2.17
2016.02.22 11:50:06.684,0.99713,0.99722,1.00,2.17
2016.02.22 11:50:06.736,0.99713,0.99725,1.00,2.92
2016.02.22 11:50:06.941,0.99715,0.99726,1.00,2.17
2016.02.22 11:50:07.394,0.99712,0.99724,1.00,1.67
2016.02.22 11:50:08.155,0.99712,0.99721,1.00,1.05
2016.02.22 11:50:08.359,0.99709,0.99719,1.00,1.05
2016.02.22 11:50:08.462,0.99709,0.99717,1.00,1.05
2016.02.22 11:50:10.000,0.99711,0.99718,1.00,2.55
2016.02.22 11:50:10.308,0.99714,0.99719,1.00,2.17
2016.02.22 11:50:10.815,0.99713,0.99719,1.00,2.17
2016.02.22 11:50:11.170,0.99715,0.99719,1.00,2.17
2016.02.22 11:50:11.437,0.99713,0.9972,1.00,2.17
2016.02.22 11:50:11.765,0.99711,0.9972,1.50,2.17
2016.02.22 11:50:11.968,0.99714,0.9972,1.00,2.17
2016.02.22 11:50:12.229,0.99713,0.99723,1.00,2.55
2016.02.22 11:50:12.331,0.99716,0.99723,1.00,2.55
2016.02.22 11:50:13.173,0.99715,0.99723,1.00,2.55
2016.02.22 11:50:13.821,0.99714,0.99723,1.00,2.55
2016.02.22 11:50:14.178,0.99722,0.99727,1.00,2.55
2016.02.22 11:50:14.331,0.99723,0.9973,1.00,1.20
2016.02.22 11:50:14.433,0.99723,0.99732,1.00,1.20
2016.02.22 11:50:15.608,0.99722,0.99729,1.50,1.57
2016.02.22 11:50:15.825,0.99717,0.99726,1.00,1.57
2016.02.22 11:50:15.928,0.99721,0.99726,1.00,1.57
2016.02.22 11:50:15.979,0.99721,0.99728,1.00,1.57
2016.02.22 11:50:16.488,0.9972,0.9973,1.00,1.09
2016.02.22 11:50:17.001,0.99719,0.9973,1.00,1.09
2016.02.22 11:50:17.052,0.99719,0.99728,1.00,1.20
2016.02.22 11:50:17.358,0.99721,0.99728,1.00,1.20
2016.02.22 11:50:17.713,0.99718,0.99728,1.00,1.20
2016.02.22 11:50:18.336,0.99719,0.99728,1.00,1.57
2016.02.22 11:50:19.146,0.99719,0.99727,1.00,1.57
2016.02.22 11:50:20.229,0.99718,0.99727,1.00,1.57
2016.02.22 11:50:21.110,0.99716,0.99723,1.00,1.95
2016.02.22 11:50:21.212,0.99711,0.99723,1.50,2.70
2016.02.22 11:50:21.263,0.99711,0.9972,1.50,1.57
2016.02.22 11:50:21.794,0.99711,0.99719,1.00,1.19
2016.02.22 11:50:22.664,0.99709,0.99719,1.00,1.19
2016.02.22 11:50:23.174,0.9971,0.99719,1.00,1.19
2016.02.22 11:50:23.682,0.99709,0.99719,1.00,1.19
2016.02.22 11:50:23.785,0.9971,0.99717,1.00,1.19
2016.02.22 11:50:24.871,0.99709,0.99717,1.00,1.19
2016.02.22 11:50:25.296,0.99711,0.99717,1.00,1.19
2016.02.22 11:50:25.957,0.99711,0.99718,1.00,1.19
2016.02.22 11:50:26.458,0.99712,0.99718,1.00,1.19
2016.02.22 11:50:26.611,0.99709,0.99718,1.00,1.19
2016.02.22 11:50:27.272,0.99707,0.99718,1.00,1.87
2016.02.22 11:50:27.787,0.99707,0.99718,1.00,1.87
2016.02.22 11:50:28.481,0.99707,0.99716,1.00,1.12
2016.02.22 11:50:28.736,0.99706,0.99711,1.00,1.12
2016.02.22 11:50:28.787,0.99701,0.99711,1.87,1.12
2016.02.22 11:50:28.944,0.997,0.9971,2.25,2.25
2016.02.22 11:50:28.996,0.99698,0.99707,1.00,1.49
2016.02.22 11:50:29.707,0.99699,0.99707,1.00,1.12
2016.02.22 11:50:30.226,0.99696,0.99706,1.75,1.12
2016.02.22 11:50:30.736,0.99699,0.99707,1.00,1.12
2016.02.22 11:50:32.104,0.99696,0.99707,1.12,1.49
2016.02.22 11:50:32.476,0.99695,0.99703,1.00,1.12
2016.02.22 11:50:32.987,0.99693,0.99703,1.00,1.12
2016.02.22 11:50:33.495,0.99694,0.99703,1.00,1.12
2016.02.22 11:50:33.993,0.99697,0.99704,1.00,1.12
2016.02.22 11:50:34.881,0.99696,0.99704,1.00,1.12
2016.02.22 11:50:35.392,0.99696,0.99705,1.00,1.12
2016.02.22 11:50:35.495,0.99694,0.99705,1.00,1.12
2016.02.22 11:50:35.648,0.99694,0.99703,1.00,1.12
2016.02.22 11:50:35.750,0.99692,0.99703,1.00,1.12
2016.02.22 11:50:36.203,0.9969,0.997,1.00,1.12
2016.02.22 11:50:36.711,0.99688,0.997,1.00,1.87
2016.02.22 11:50:37.386,0.99688,0.99699,1.00,1.12
2016.02.22 11:50:38.399,0.99688,0.997,1.00,1.87
2016.02.22 11:50:38.603,0.99693,0.99703,1.50,1.12
2016.02.22 11:50:39.467,0.99691,0.99703,1.00,1.87
2016.02.22 11:50:39.622,0.9969,0.99701,1.00,1.12
2016.02.22 11:50:40.032,0.99689,0.99699,1.50,1.12
2016.02.22 11:50:40.542,0.99688,0.99699,1.00,1.12
2016.02.22 11:50:41.170,0.99688,0.99698,1.00,1.12
2016.02.22 11:50:42.124,0.99689,0.99698,1.00,1.12
2016.02.22 11:50:42.632,0.99689,0.99699,1.00,1.12
2016.02.22 11:50:42.937,0.99691,0.997,1.50,1.12
2016.02.22 11:50:43.277,0.99693,0.99702,1.00,1.12
2016.02.22 11:50:43.583,0.99695,0.99702,1.00,1.12
2016.02.22 11:50:43.888,0.99692,0.99703,1.50,1.00
2016.02.22 11:50:43.990,0.99693,0.99705,1.00,1.50
2016.02.22 11:50:44.337,0.99691,0.99703,1.50,1.00
2016.02.22 11:50:44.642,0.9969,0.99702,1.50,1.87
2016.02.22 11:50:45.151,0.9969,0.99701,1.00,2.25
2016.02.22 11:50:45.657,0.9969,0.99702,1.00,3.00
2016.02.22 11:50:48.960,0.9969,0.997,1.00,1.12
2016.02.22 11:50:49.503,0.99689,0.997,1.50,1.12
2016.02.22 11:50:50.010,0.99689,0.99699,1.00,1.12
2016.02.22 11:50:50.610,0.99689,0.99699,1.00,1.74
2016.02.22 11:50:50.765,0.99691,0.99703,1.12,1.87
2016.02.22 11:50:50.970,0.99692,0.99703,1.00,1.87
2016.02.22 11:50:51.021,0.99694,0.99703,1.00,1.12
2016.02.22 11:50:51.225,0.99692,0.99702,1.00,1.12
2016.02.22 11:50:51.582,0.9969,0.99701,1.00,2.24
2016.02.22 11:50:52.121,0.9969,0.99701,1.00,2.24
2016.02.22 11:50:52.636,0.99689,0.99699,1.50,1.12
2016.02.22 11:50:52.889,0.99695,0.99699,1.12,1.12
2016.02.22 11:50:53.130,0.99707,0.99717,1.00,1.87
2016.02.22 11:50:53.182,0.99707,0.99713,1.12,1.00
2016.02.22 11:50:53.233,0.99708,0.99719,1.00,1.12
2016.02.22 11:50:53.487,0.99709,0.99721,2.25,1.74
2016.02.22 11:50:53.994,0.99709,0.99721,2.25,1.74
2016.02.22 11:50:54.499,0.99709,0.99721,1.87,1.87
2016.02.22 11:50:55.007,0.9971,0.99721,1.00,1.87
2016.02.22 11:50:55.811,0.99711,0.99722,1.00,1.87
2016.02.22 11:50:55.912,0.99712,0.99722,2.25,1.12
2016.02.22 11:50:55.964,0.99715,0.99728,1.00,2.62
2016.02.22 11:50:56.116,0.99715,0.99727,1.50,1.00
2016.02.22 11:50:56.319,0.99712,0.99724,1.00,1.00
2016.02.22 11:50:56.847,0.99713,0.99725,1.00,1.00
2016.02.22 11:50:57.406,0.99712,0.99724,1.50,1.00
2016.02.22 11:50:57.948,0.99711,0.99723,1.00,1.37
2016.02.22 11:50:58.457,0.99709,0.99721,1.37,1.12
2016.02.22 11:50:58.508,0.99708,0.9972,1.12,1.12
2016.02.22 11:50:59.016,0.99707,0.99719,1.00,1.50
2016.02.22 11:50:59.176,0.99705,0.99717,2.25,1.00
2016.02.22 11:50:59.380,0.99706,0.99719,1.00,1.00
2016.02.22 11:50:59.644,0.99706,0.99719,1.00,1.37
2016.02.22 11:50:59.950,0.99709,0.99721,1.00,1.87
2016.02.22 11:51:00.329,0.99711,0.99722,1.00,1.12
2016.02.22 11:51:03.485,0.99711,0.99721,1.00,1.87
2016.02.22 11:51:03.790,0.99698,0.99707,1.00,1.75
2016.02.22 11:51:03.842,0.99695,0.99706,2.62,1.12
2016.02.22 11:51:03.896,0.99695,0.99707,2.25,1.74
2016.02.22 11:51:04.203,0.99696,0.99708,1.87,1.12
2016.02.22 11:51:04.412,0.99694,0.99706,3.75,1.00
2016.02.22 11:51:04.869,0.99693,0.99704,1.87,1.00
2016.02.22 11:51:04.920,0.99693,0.99704,1.87,1.00
2016.02.22 11:51:05.022,0.99691,0.99703,1.50,1.50
2016.02.22 11:51:05.327,0.9969,0.997,1.50,1.00
2016.02.22 11:51:05.631,0.99688,0.997,1.12,1.12
2016.02.22 11:51:06.290,0.99688,0.997,1.00,1.50
2016.02.22 11:51:07.213,0.99688,0.997,1.50,1.50
2016.02.22 11:51:07.264,0.99691,0.997,1.00,1.50
2016.02.22 11:51:07.417,0.99693,0.99702,1.00,2.24
2016.02.22 11:51:07.519,0.99697,0.99708,1.00,1.75
2016.02.22 11:51:07.621,0.99697,0.99708,1.00,1.50
2016.02.22 11:51:08.210,0.99696,0.99708,1.00,1.50
2016.02.22 11:51:08.516,0.99694,0.99706,1.12,1.12
2016.02.22 11:51:09.847,0.99694,0.99705,1.12,1.00
2016.02.22 11:51:10.152,0.9969,0.99703,1.50,2.25
2016.02.22 11:51:10.657,0.9969,0.99703,1.00,1.75
2016.02.22 11:51:11.168,0.99691,0.99701,1.00,1.50
2016.02.22 11:51:11.423,0.99689,0.99701,1.50,1.50
2016.02.22 11:51:12.127,0.99689,0.99701,1.00,1.50
2016.02.22 11:51:13.444,0.99688,0.997,1.87,1.12
2016.02.22 11:51:14.504,0.99688,0.99699,1.00,1.00
2016.02.22 11:51:14.606,0.99687,0.99699,1.00,1.50
2016.02.22 11:51:14.810,0.99685,0.99697,1.12,1.50
2016.02.22 11:51:15.361,0.99685,0.99697,1.00,1.00
2016.02.22 11:51:15.767,0.99687,0.99698,1.00,1.12
2016.02.22 11:51:16.123,0.99684,0.99698,2.62,2.25
2016.02.22 11:51:16.674,0.99687,0.99699,1.00,2.25
2016.02.22 11:51:17.184,0.99687,0.99699,1.00,1.50
2016.02.22 11:51:17.489,0.99692,0.99701,2.25,1.00
2016.02.22 11:51:17.641,0.99692,0.99702,1.00,1.00
2016.02.22 11:51:17.794,0.9969,0.99701,1.87,1.00
2016.02.22 11:51:17.985,0.99692,0.99704,2.25,1.00
2016.02.22 11:51:18.138,0.99695,0.99706,1.00,1.12
2016.02.22 11:51:18.341,0.99696,0.99707,2.25,1.12
2016.02.22 11:51:18.444,0.99699,0.99713,1.37,2.25
2016.02.22 11:51:18.496,0.99703,0.99713,1.00,1.50
2016.02.22 11:51:18.750,0.99702,0.99714,1.00,1.87
2016.02.22 11:51:19.102,0.99704,0.99716,1.50,2.25
2016.02.22 11:51:19.407,0.99707,0.99717,1.00,1.50
2016.02.22 11:51:19.610,0.99705,0.99717,1.00,2.25
2016.02.22 11:51:19.916,0.99706,0.99717,1.87,1.00
2016.02.22 11:51:20.017,0.99707,0.99719,1.37,1.50
2016.02.22 11:51:20.119,0.99707,0.99718,1.12,1.37
2016.02.22 11:51:20.379,0.99709,0.99721,1.00,3.00
2016.02.22 11:51:20.886,0.99708,0.9972,1.12,1.12
2016.02.22 11:51:21.292,0.99708,0.99718,1.12,1.00
2016.02.22 11:51:22.460,0.99707,0.99718,1.00,1.12
2016.02.22 11:51:23.008,0.99707,0.99717,1.00,1.00
2016.02.22 11:51:23.302,0.99705,0.99717,1.00,2.25
2016.02.22 11:51:23.761,0.99706,0.99715,1.00,1.37
2016.02.22 11:51:24.016,0.99705,0.99716,1.00,1.50
2016.02.22 11:51:26.022,0.99704,0.99712,1.00,1.12
2016.02.22 11:51:26.073,0.997,0.99712,1.00,1.87
2016.02.22 11:51:26.226,0.99699,0.99709,1.50,1.00
2016.02.22 11:51:26.734,0.99697,0.9971,1.50,1.12
2016.02.22 11:51:27.310,0.997,0.9971,1.00,1.12
2016.02.22 11:51:27.817,0.997,0.99709,1.00,1.00
2016.02.22 11:51:28.472,0.997,0.99708,1.00,1.00
2016.02.22 11:51:29.213,0.997,0.99709,1.00,1.00
2016.02.22 11:51:30.204,0.997,0.9971,1.00,1.12
2016.02.22 11:51:30.712,0.99701,0.99711,1.00,1.12
2016.02.22 11:51:31.038,0.99701,0.99709,1.00,1.00
2016.02.22 11:51:31.547,0.99701,0.9971,1.00,1.00
2016.02.22 11:51:32.562,0.997,0.9971,1.12,1.00
2016.02.22 11:51:32.715,0.997,0.99712,1.12,1.87
2016.02.22 11:51:32.918,0.99702,0.99713,1.00,1.50
2016.02.22 11:51:33.707,0.99701,0.99712,1.12,1.00
2016.02.22 11:51:34.305,0.99701,0.99711,1.00,1.12
2016.02.22 11:51:34.745,0.99699,0.99711,1.12,1.87
2016.02.22 11:51:35.291,0.99699,0.9971,1.12,1.00
2016.02.22 11:51:36.855,0.99701,0.9971,1.00,1.00
2016.02.22 11:51:37.363,0.99701,0.99711,1.00,1.12
2016.02.22 11:51:38.834,0.99699,0.99711,1.12,1.87
2016.02.22 11:51:39.338,0.99699,0.9971,1.12,1.12
2016.02.22 11:51:39.846,0.99699,0.99709,1.00,1.12
2016.02.22 11:51:41.675,0.997,0.99709,1.00,1.12
2016.02.22 11:51:42.184,0.997,0.9971,1.00,1.00
2016.02.22 11:51:42.778,0.99701,0.99712,1.00,2.38
2016.02.22 11:51:43.290,0.99701,0.99713,1.00,3.88
2016.02.22 11:51:44.360,0.99703,0.99713,1.00,1.50
2016.02.22 11:51:44.412,0.99703,0.99713,1.00,1.00
2016.02.22 11:51:44.464,0.99707,0.99716,1.00,1.37
2016.02.22 11:51:44.515,0.99707,0.99719,1.00,2.25
2016.02.22 11:51:44.770,0.99706,0.99719,1.50,1.12
2016.02.22 11:51:44.973,0.99705,0.99717,1.50,1.00
2016.02.22 11:51:45.787,0.99704,0.99716,2.25,1.00
2016.02.22 11:51:46.193,0.99704,0.99714,1.75,1.00
2016.02.22 11:51:46.295,0.99703,0.99714,1.37,1.00
2016.02.22 11:51:46.448,0.99704,0.99716,1.12,1.12
2016.02.22 11:51:46.701,0.99705,0.99717,1.50,2.62
2016.02.22 11:51:47.006,0.99702,0.99714,2.25,1.00
2016.02.22 11:51:47.513,0.99703,0.99715,1.12,1.12
2016.02.22 11:51:47.969,0.99699,0.99711,2.25,1.00
2016.02.22 11:51:48.122,0.99699,0.99711,1.50,1.50
2016.02.22 11:51:48.685,0.997,0.99712,1.75,1.50
2016.02.22 11:51:49.194,0.99703,0.99714,1.00,1.12
2016.02.22 11:51:49.702,0.99703,0.99715,1.12,1.87
2016.02.22 11:51:50.108,0.99703,0.99712,1.00,1.00
2016.02.22 11:51:50.740,0.99704,0.99712,1.00,1.00
2016.02.22 11:51:50.892,0.99702,0.99714,1.12,1.12
2016.02.22 11:51:51.045,0.99705,0.99715,1.00,1.00
2016.02.22 11:51:51.248,0.99707,0.99718,1.12,1.00
2016.02.22 11:51:51.595,0.99708,0.99719,1.50,1.00
2016.02.22 11:51:52.104,0.99707,0.99719,1.50,1.50
2016.02.22 11:51:52.656,0.99708,0.99718,1.00,1.12
2016.02.22 11:51:54.618,0.99708,0.9972,1.37,1.87
2016.02.22 11:51:55.219,0.99709,0.99719,1.50,1.00
2016.02.22 11:51:55.525,0.99707,0.99717,2.25,1.00
2016.02.22 11:51:55.830,0.99707,0.99715,1.50,1.00
2016.02.22 11:51:56.389,0.99705,0.99715,1.50,1.00
2016.02.22 11:51:56.905,0.99705,0.99712,1.00,1.00
2016.02.22 11:51:57.008,0.99701,0.99712,1.50,1.00
2016.02.22 11:51:57.059,0.99701,0.9971,1.50,1.00
2016.02.22 11:51:57.451,0.99707,0.99715,1.00,1.00
2016.02.22 11:51:57.659,0.99704,0.99715,1.50,1.00
2016.02.22 11:51:58.117,0.99704,0.99711,1.00,1.00
2016.02.22 11:51:58.572,0.99704,0.99713,1.00,1.12
2016.02.22 11:51:59.082,0.99705,0.99714,1.00,1.12
2016.02.22 11:51:59.737,0.99703,0.99714,1.12,1.00
2016.02.22 11:51:59.788,0.99703,0.99712,1.12,1.00
2016.02.22 11:51:59.941,0.99701,0.99712,1.00,1.50
2016.02.22 11:52:00.511,0.99702,0.99712,1.00,1.50
2016.02.22 11:52:00.997,0.99699,0.99709,1.00,1.12
2016.02.22 11:52:01.504,0.99698,0.99708,1.00,1.12
2016.02.22 11:52:01.707,0.99696,0.99708,1.87,1.87
2016.02.22 11:52:01.860,0.99696,0.99706,1.50,1.12
2016.02.22 11:52:02.176,0.99698,0.99706,1.00,1.00
2016.02.22 11:52:02.533,0.99698,0.99709,1.00,1.12
2016.02.22 11:52:03.694,0.99697,0.99709,1.12,2.25
2016.02.22 11:52:03.948,0.99696,0.99705,1.00,1.00
2016.02.22 11:52:04.253,0.99704,0.99712,1.00,3.51
2016.02.22 11:52:04.497,0.99702,0.99714,1.50,1.50
2016.02.22 11:52:04.599,0.99704,0.99715,1.50,1.37
2016.02.22 11:52:04.650,0.99704,0.99716,1.50,1.50
2016.02.22 11:52:04.701,0.99707,0.99717,1.00,1.37
2016.02.22 11:52:04.752,0.99707,0.99717,1.00,1.12
2016.02.22 11:52:05.736,0.99707,0.99718,1.00,1.00
2016.02.22 11:52:05.990,0.99709,0.9972,1.00,1.12
2016.02.22 11:52:06.497,0.99708,0.9972,1.12,1.87
2016.02.22 11:52:07.011,0.99707,0.99719,1.50,1.00
2016.02.22 11:52:07.316,0.99703,0.99715,3.00,1.00
2016.02.22 11:52:07.418,0.99706,0.99717,1.00,1.12
2016.02.22 11:52:07.876,0.99705,0.99716,1.00,1.50
2016.02.22 11:52:08.387,0.99705,0.99713,1.00,1.00
2016.02.22 11:52:08.438,0.99703,0.99713,1.00,1.12
2016.02.22 11:52:08.540,0.99699,0.99711,2.25,1.00
2016.02.22 11:52:09.048,0.997,0.9971,1.00,1.12
2016.02.22 11:52:09.220,0.99699,0.99709,1.00,1.50
2016.02.22 11:52:09.327,0.99697,0.99709,1.00,1.50
2016.02.22 11:52:09.530,0.99696,0.99706,1.00,1.00
2016.02.22 11:52:10.037,0.99695,0.99706,1.00,1.12
2016.02.22 11:52:10.339,0.99697,0.99707,1.12,1.00
2016.02.22 11:52:10.746,0.997,0.99708,1.00,1.00
2016.02.22 11:52:10.847,0.99702,0.99712,1.00,1.12
2016.02.22 11:52:11.203,0.997,0.99713,1.12,1.50
2016.02.22 11:52:11.583,0.99698,0.9971,1.37,1.00
2016.02.22 11:52:11.638,0.99698,0.9971,1.12,1.50
2016.02.22 11:52:11.892,0.99699,0.99711,2.62,1.00
2016.02.22 11:52:12.413,0.997,0.99713,1.12,1.50
2016.02.22 11:52:12.718,0.997,0.99711,1.00,1.50
2016.02.22 11:52:13.152,0.99697,0.99709,3.75,1.00
2016.02.22 11:52:14.364,0.99697,0.99709,1.75,1.00
2016.02.22 11:52:14.670,0.997,0.99711,1.00,1.12
2016.02.22 11:52:14.925,0.99702,0.99712,1.00,1.50
2016.02.22 11:52:15.077,0.99702,0.99713,1.00,1.12
2016.02.22 11:52:15.733,0.99702,0.99714,1.00,2.77
2016.02.22 11:52:15.784,0.997,0.99712,1.50,1.50
2016.02.22 11:52:16.293,0.997,0.99712,1.00,2.25
2016.02.22 11:52:17.094,0.997,0.99709,1.00,1.12
2016.02.22 11:52:17.145,0.99698,0.99709,1.00,1.12
2016.02.22 11:52:17.196,0.99698,0.99708,1.00,1.37
2016.02.22 11:52:17.349,0.99696,0.99708,1.50,1.12
2016.02.22 11:52:17.807,0.99695,0.99707,1.00,1.50
2016.02.22 11:52:18.383,0.99695,0.99706,1.00,1.37
2016.02.22 11:52:18.892,0.99696,0.99707,1.00,1.50
2016.02.22 11:52:19.295,0.99697,0.99709,1.12,2.77
2016.02.22 11:52:20.066,0.99696,0.99708,1.50,1.00
2016.02.22 11:52:20.452,0.99695,0.99706,1.00,1.50
2016.02.22 11:52:20.967,0.99697,0.99707,1.00,1.12
2016.02.22 11:52:21.069,0.99694,0.99707,1.50,1.12
2016.02.22 11:52:21.374,0.99694,0.99705,1.50,1.00
2016.02.22 11:52:21.880,0.99694,0.99705,1.00,1.50
2016.02.22 11:52:22.703,0.99693,0.99703,1.00,1.00
2016.02.22 11:52:23.217,0.99692,0.99702,1.00,1.12
2016.02.22 11:52:25.678,0.99692,0.99701,1.00,1.00
2016.02.22 11:52:26.188,0.99691,0.99701,1.00,1.00
2016.02.22 11:52:26.494,0.99691,0.99699,1.00,1.00
2016.02.22 11:52:27.003,0.99691,0.997,1.00,1.00
2016.02.22 11:52:27.555,0.99691,0.99701,1.12,1.12
2016.02.22 11:52:28.064,0.99691,0.99701,1.50,1.00
2016.02.22 11:52:28.572,0.99691,0.997,1.50,1.00
2016.02.22 11:52:28.883,0.99693,0.99704,1.37,3.75
2016.02.22 11:52:28.934,0.99693,0.99705,1.12,2.77
2016.02.22 11:52:29.086,0.99695,0.99706,1.87,1.27
2016.02.22 11:52:29.138,0.99696,0.99706,1.50,1.00
2016.02.22 11:52:29.239,0.997,0.99711,1.00,1.27
2016.02.22 11:52:29.544,0.997,0.99712,1.75,1.52
2016.02.22 11:52:30.556,0.997,0.99712,1.75,1.14
2016.02.22 11:52:31.064,0.997,0.99714,2.25,4.50
2016.02.22 11:52:31.780,0.997,0.99714,2.25,1.27
2016.02.22 11:52:32.340,0.997,0.99713,1.12,1.56
2016.02.22 11:52:32.391,0.99703,0.99713,1.00,1.56
2016.02.22 11:52:32.545,0.99703,0.99714,1.00,1.12
2016.02.22 11:52:32.902,0.99702,0.99714,1.75,1.27
2016.02.22 11:52:33.005,0.99702,0.99714,1.50,1.27
2016.02.22 11:52:34.821,0.99702,0.99714,1.12,2.39
2016.02.22 11:52:34.923,0.997,0.99712,1.12,1.12
2016.02.22 11:52:35.330,0.997,0.99712,1.00,2.02
2016.02.22 11:52:35.914,0.997,0.99712,1.50,2.02
2016.02.22 11:52:38.590,0.99702,0.99712,1.00,1.52
2016.02.22 11:52:38.795,0.997,0.99712,1.12,1.64
2016.02.22 11:52:39.304,0.99698,0.99712,2.62,1.89
2016.02.22 11:52:39.356,0.99698,0.99711,2.62,1.27
2016.02.22 11:52:39.457,0.997,0.99711,1.00,1.27
2016.02.22 11:52:40.227,0.997,0.99712,1.50,1.52
2016.02.22 11:52:45.691,0.99702,0.99713,1.00,1.64
2016.02.22 11:52:45.742,0.99702,0.99714,1.00,1.14
2016.02.22 11:52:45.956,0.99704,0.99715,1.00,3.14
2016.02.22 11:52:46.266,0.99701,0.99713,1.12,1.27
2016.02.22 11:52:47.526,0.99701,0.99713,1.12,3.52
2016.02.22 11:52:47.833,0.99702,0.99714,1.12,2.02
2016.02.22 11:52:48.341,0.99703,0.99715,1.00,4.27
2016.02.22 11:52:48.747,0.997,0.99712,1.00,1.64
2016.02.22 11:52:49.371,0.997,0.99712,1.50,1.14
2016.02.22 11:52:49.878,0.997,0.99712,1.00,1.64
2016.02.22 11:52:50.419,0.997,0.99712,1.87,1.14
2016.02.22 11:52:50.521,0.99703,0.99714,1.00,2.39
2016.02.22 11:52:51.028,0.99702,0.99714,1.12,2.02
2016.02.22 11:52:51.731,0.99703,0.99713,1.00,1.14
2016.02.22 11:52:52.241,0.99702,0.99713,1.00,1.27
2016.02.22 11:52:52.744,0.99702,0.99713,1.50,1.27
2016.02.22 11:52:53.912,0.99703,0.99714,1.00,2.77
2016.02.22 11:52:54.420,0.99702,0.99713,1.00,1.64
2016.02.22 11:52:55.598,0.99704,0.99711,1.00,1.19
2016.02.22 11:52:56.107,0.99703,0.99711,1.00,1.64
2016.02.22 11:52:56.668,0.99701,0.99711,1.00,1.19
2016.02.22 11:52:57.177,0.99702,0.99711,1.00,1.19
2016.02.22 11:52:58.282,0.99702,0.9971,1.00,1.19
2016.02.22 11:52:58.536,0.99699,0.9971,1.00,1.27
2016.02.22 11:52:59.043,0.99699,0.9971,1.37,1.19
2016.02.22 11:52:59.593,0.99699,0.99708,1.12,1.19
2016.02.22 11:53:01.270,0.99698,0.99702,1.00,1.19
2016.02.22 11:53:01.424,0.99694,0.99702,1.00,2.02
2016.02.22 11:53:01.477,0.99691,0.99702,1.00,1.64
2016.02.22 11:53:01.989,0.99691,0.99701,1.12,1.14
2016.02.22 11:53:05.474,0.99691,0.99701,1.00,1.27
2016.02.22 11:53:07.806,0.99689,0.99699,1.00,1.19
2016.02.22 11:53:08.323,0.99688,0.99699,1.00,1.19
2016.02.22 11:53:08.425,0.9969,0.99699,1.00,1.19
2016.02.22 11:53:08.628,0.9969,0.99701,1.00,1.64
2016.02.22 11:53:09.269,0.99688,0.997,2.25,1.00
2016.02.22 11:53:09.422,0.99687,0.99699,1.00,2.02
2016.02.22 11:53:09.778,0.9969,0.997,1.00,1.52
2016.02.22 11:53:11.091,0.99688,0.99699,1.00,1.19
2016.02.22 11:53:11.548,0.99688,0.997,1.00,3.89
2016.02.22 11:53:12.300,0.99686,0.99699,1.00,2.62
2016.02.22 11:53:12.606,0.99685,0.99698,1.12,1.50
2016.02.22 11:53:12.708,0.99685,0.99698,1.00,1.75
2016.02.22 11:53:13.013,0.99687,0.99698,1.00,1.50
2016.02.22 11:53:13.377,0.99685,0.99697,1.12,1.12
2016.02.22 11:53:13.428,0.99685,0.99697,1.00,1.75
2016.02.22 11:53:14.039,0.99685,0.99697,1.00,1.75
2016.02.22 11:53:14.516,0.99684,0.99694,1.00,2.02
2016.02.22 11:53:14.619,0.99681,0.99693,1.00,1.50
2016.02.22 11:53:14.823,0.99681,0.99693,1.00,3.37
2016.02.22 11:53:15.231,0.99682,0.99693,1.00,2.25
