2016.02.24 18:40:54.888,0.98622,0.98635,2.25,1.00
2016.02.24 18:40:55.093,0.98622,0.98633,1.00,1.00
2016.02.24 18:40:55.246,0.9862,0.98631,1.50,1.00
2016.02.24 18:40:55.702,0.9862,0.98633,1.50,1.12
2016.02.24 18:40:56.225,0.9862,0.98633,1.75,1.00
2016.02.24 18:40:56.479,0.98624,0.98635,1.50,1.00
2016.02.24 18:40:56.986,0.98624,0.98635,1.75,1.00
2016.02.24 18:41:03.542,0.98625,0.98636,1.50,1.00
2016.02.24 18:41:03.960,0.98628,0.98634,1.12,1.00
2016.02.24 18:41:04.014,0.98626,0.98638,1.12,1.00
2016.02.24 18:41:04.117,0.98625,0.98638,2.25,1.00
2016.02.24 18:41:04.168,0.98625,0.98636,2.25,1.00
2016.02.24 18:41:04.678,0.98625,0.98637,3.00,1.00
2016.02.24 18:41:06.286,0.98625,0.98638,2.25,1.00
2016.02.24 18:41:08.929,0.98625,0.98637,2.25,1.00
2016.02.24 18:41:09.729,0.98625,0.98637,2.25,1.00
2016.02.24 18:41:13.331,0.98626,0.98638,2.25,1.00
2016.02.24 18:41:13.682,0.98626,0.98638,3.00,1.00
2016.02.24 18:41:14.240,0.98626,0.98638,2.62,1.00
2016.02.24 18:41:14.748,0.98626,0.98637,1.75,1.00
2016.02.24 18:41:16.292,0.98626,0.98638,2.25,1.00
2016.02.24 18:41:16.804,0.98626,0.9864,3.37,1.00
2016.02.24 18:41:16.906,0.98631,0.9864,1.87,1.00
2016.02.24 18:41:17.059,0.98631,0.98644,1.12,2.25
2016.02.24 18:41:17.263,0.9863,0.98637,1.00,1.00
2016.02.24 18:41:20.032,0.98628,0.98638,1.00,1.00
2016.02.24 18:41:22.344,0.98628,0.98639,1.00,1.00
2016.02.24 18:41:24.566,0.98626,0.98638,1.87,1.00
2016.02.24 18:41:24.769,0.98626,0.98641,5.62,1.00
2016.02.24 18:41:24.972,0.98626,0.98639,4.87,1.00
2016.02.24 18:41:26.215,0.98627,0.98639,3.37,1.00
2016.02.24 18:41:26.724,0.98628,0.9864,1.75,1.00
2016.02.24 18:41:27.049,0.98633,0.98641,1.50,1.00
2016.02.24 18:41:27.100,0.98635,0.98645,1.00,1.00
2016.02.24 18:41:27.607,0.98633,0.98644,1.50,1.00
2016.02.24 18:41:29.746,0.98633,0.98644,1.75,1.00
2016.02.24 18:41:30.051,0.98634,0.98646,1.50,1.00
2016.02.24 18:41:30.560,0.98634,0.98646,2.25,1.00
2016.02.24 18:41:32.457,0.98635,0.98645,1.50,1.00
2016.02.24 18:41:35.817,0.98635,0.98646,1.50,1.00
2016.02.24 18:41:40.167,0.98637,0.98647,1.50,1.00
2016.02.24 18:41:40.475,0.98637,0.98647,1.75,1.00
2016.02.24 18:41:41.092,0.98637,0.98647,1.50,1.00
2016.02.24 18:41:46.653,0.98637,0.98647,1.12,1.00
2016.02.24 18:41:46.883,0.98642,0.9865,1.00,1.00
2016.02.24 18:41:47.086,0.98645,0.98655,1.00,1.00
2016.02.24 18:41:47.290,0.98645,0.98657,1.00,1.87
2016.02.24 18:41:47.392,0.98645,0.98657,1.87,1.00
2016.02.24 18:41:48.487,0.98647,0.98657,1.37,1.00
2016.02.24 18:41:51.167,0.98647,0.98656,1.37,1.00
2016.02.24 18:41:51.571,0.98647,0.98656,1.37,1.00
2016.02.24 18:41:52.112,0.98649,0.98656,1.12,1.00
2016.02.24 18:41:52.519,0.98649,0.98658,1.87,1.00
2016.02.24 18:41:53.056,0.98649,0.98659,1.87,1.00
2016.02.24 18:41:53.360,0.98649,0.98661,2.62,1.00
2016.02.24 18:41:53.462,0.98651,0.98658,1.12,1.00
2016.02.24 18:41:53.768,0.98649,0.98655,1.12,1.00
2016.02.24 18:41:54.235,0.98649,0.98657,1.12,1.00
2016.02.24 18:41:55.243,0.98649,0.98659,1.12,1.00
2016.02.24 18:41:55.345,0.98649,0.98661,1.87,1.12
2016.02.24 18:41:56.188,0.98648,0.9866,1.50,1.00
2016.02.24 18:41:58.948,0.98648,0.9866,1.00,2.25
2016.02.24 18:42:01.528,0.98649,0.98661,1.00,3.00
2016.02.24 18:42:02.058,0.98648,0.9866,1.00,1.50
2016.02.24 18:42:05.376,0.98647,0.98659,1.12,1.12
2016.02.24 18:42:05.478,0.98644,0.98656,1.75,1.50
2016.02.24 18:42:05.751,0.98639,0.9865,2.25,1.50
2016.02.24 18:42:05.853,0.98638,0.9865,1.00,1.00
2016.02.24 18:42:06.360,0.98639,0.9865,1.00,1.12
2016.02.24 18:42:08.505,0.98638,0.9865,1.12,1.87
2016.02.24 18:42:09.651,0.98642,0.9865,1.00,1.00
2016.02.24 18:42:09.753,0.98637,0.9865,1.75,1.00
2016.02.24 18:42:12.612,0.98639,0.98651,1.50,1.50
2016.02.24 18:42:13.270,0.98639,0.98651,1.00,2.25
2016.02.24 18:42:14.261,0.98638,0.9865,1.75,1.50
2016.02.24 18:42:15.481,0.98638,0.9865,1.50,1.00
2016.02.24 18:42:17.246,0.98639,0.98649,1.12,1.00
2016.02.24 18:42:17.784,0.9864,0.98649,1.00,1.00
2016.02.24 18:42:18.346,0.9864,0.9865,1.00,1.00
2016.02.24 18:42:19.007,0.9864,0.98649,1.00,1.00
2016.02.24 18:42:19.547,0.98638,0.98649,1.50,1.00
2016.02.24 18:42:21.862,0.98639,0.98651,1.50,1.00
2016.02.24 18:42:22.128,0.98641,0.98653,1.50,2.62
2016.02.24 18:42:22.435,0.98646,0.98657,1.00,1.87
2016.02.24 18:42:22.740,0.98643,0.98655,1.75,1.00
2016.02.24 18:42:23.610,0.98642,0.98654,2.25,1.00
2016.02.24 18:42:25.361,0.98643,0.98655,1.12,1.87
2016.02.24 18:42:28.560,0.98642,0.98654,1.37,1.12
2016.02.24 18:42:28.611,0.9864,0.98654,2.25,1.50
2016.02.24 18:42:29.119,0.98642,0.98654,1.12,1.87
2016.02.24 18:42:30.627,0.98642,0.98654,1.50,1.00
2016.02.24 18:42:40.419,0.98642,0.98654,1.00,1.50
2016.02.24 18:42:43.059,0.98641,0.98653,1.12,1.87
2016.02.24 18:42:43.567,0.98641,0.98652,1.00,1.12
2016.02.24 18:42:45.427,0.9864,0.98652,1.12,1.87
2016.02.24 18:42:48.929,0.98641,0.98652,1.00,1.12
2016.02.24 18:42:51.652,0.9864,0.98652,1.12,1.12
2016.02.24 18:42:57.292,0.9864,0.98652,1.50,1.00
2016.02.24 18:42:58.678,0.9864,0.98652,1.12,1.12
2016.02.24 18:43:01.130,0.9864,0.98651,1.12,1.00
2016.02.24 18:43:01.641,0.98638,0.9865,1.37,1.50
2016.02.24 18:43:01.794,0.98638,0.9865,1.12,1.87
2016.02.24 18:43:06.421,0.98639,0.98651,1.00,1.87
2016.02.24 18:43:06.931,0.98639,0.98651,1.12,1.12
2016.02.24 18:43:08.298,0.9864,0.98652,1.12,1.12
2016.02.24 18:43:08.805,0.9864,0.98652,1.50,1.00
2016.02.24 18:43:20.719,0.98642,0.98654,1.37,1.19
2016.02.24 18:43:21.024,0.98646,0.98658,1.50,1.50
2016.02.24 18:43:21.530,0.98645,0.98657,1.75,1.00
2016.02.24 18:43:22.355,0.98644,0.98656,1.87,1.12
2016.02.24 18:43:22.865,0.98643,0.98655,2.25,1.00
2016.02.24 18:43:24.853,0.98644,0.98656,1.12,1.87
2016.02.24 18:43:25.363,0.98643,0.98655,2.25,1.00
2016.02.24 18:43:29.670,0.98643,0.98655,1.12,1.12
2016.02.24 18:43:32.317,0.98646,0.98657,1.00,2.25
2016.02.24 18:43:32.379,0.98646,0.98657,1.00,1.87
2016.02.24 18:43:32.430,0.98648,0.98657,1.00,1.12
2016.02.24 18:43:32.944,0.98649,0.98659,1.00,1.50
2016.02.24 18:43:33.679,0.9865,0.98659,1.00,1.50
2016.02.24 18:43:34.553,0.9865,0.9866,1.00,1.00
2016.02.24 18:43:35.060,0.98651,0.98659,1.00,1.00
2016.02.24 18:43:35.583,0.98651,0.9866,1.00,1.00
2016.02.24 18:43:37.190,0.98651,0.98659,1.00,1.00
2016.02.24 18:43:37.393,0.9865,0.98658,1.00,1.50
2016.02.24 18:43:37.905,0.9865,0.98656,1.00,1.00
2016.02.24 18:43:39.313,0.98649,0.98656,1.00,1.00
2016.02.24 18:43:43.392,0.98649,0.98658,1.00,1.12
2016.02.24 18:43:47.900,0.98648,0.98658,1.00,1.12
2016.02.24 18:43:48.111,0.98648,0.98657,1.00,1.50
2016.02.24 18:43:49.763,0.98648,0.98655,1.00,1.00
2016.02.24 18:43:50.310,0.98648,0.98656,1.00,1.87
2016.02.24 18:43:51.948,0.98647,0.98655,1.00,1.00
2016.02.24 18:43:52.463,0.98647,0.98656,1.00,2.25
2016.02.24 18:43:52.972,0.98646,0.98654,1.00,1.12
2016.02.24 18:43:53.457,0.98647,0.98658,1.00,1.75
2016.02.24 18:43:54.418,0.9865,0.98659,1.00,1.75
2016.02.24 18:43:56.620,0.9865,0.98659,1.00,1.12
2016.02.24 18:43:56.873,0.98652,0.9866,1.00,1.50
2016.02.24 18:43:57.382,0.98652,0.9866,1.00,1.00
2016.02.24 18:43:57.940,0.98652,0.9866,1.00,1.50
2016.02.24 18:43:58.510,0.98651,0.98661,1.00,2.25
2016.02.24 18:44:00.718,0.98651,0.98661,1.00,1.87
2016.02.24 18:44:01.225,0.9865,0.98661,1.00,1.12
2016.02.24 18:44:01.732,0.9865,0.9866,1.00,1.87
2016.02.24 18:44:02.004,0.98652,0.98661,1.00,2.25
2016.02.24 18:44:03.068,0.98651,0.98661,1.00,2.25
2016.02.24 18:44:05.932,0.98652,0.98661,1.00,1.50
2016.02.24 18:44:07.635,0.98651,0.98661,1.00,1.50
2016.02.24 18:44:09.122,0.98652,0.9866,1.00,1.00
2016.02.24 18:44:11.398,0.98652,0.98658,1.00,1.00
2016.02.24 18:44:11.449,0.9865,0.98658,1.00,1.00
2016.02.24 18:44:12.565,0.98648,0.98658,1.00,1.12
2016.02.24 18:44:12.836,0.98648,0.98656,1.00,1.00
2016.02.24 18:44:13.748,0.98648,0.98655,1.00,1.00
2016.02.24 18:44:14.584,0.98648,0.98654,1.00,1.00
2016.02.24 18:44:14.686,0.98648,0.98656,1.00,1.87
2016.02.24 18:44:15.193,0.98647,0.98656,1.00,1.87
2016.02.24 18:44:16.851,0.98648,0.98657,1.00,1.50
2016.02.24 18:44:22.753,0.98648,0.98658,1.00,1.87
2016.02.24 18:44:22.906,0.98649,0.98658,3.14,1.00
2016.02.24 18:44:23.067,0.98649,0.98661,4.64,1.00
2016.02.24 18:44:23.284,0.98653,0.98663,2.77,1.12
2016.02.24 18:44:24.055,0.98653,0.98664,3.14,1.00
2016.02.24 18:44:27.482,0.98653,0.98663,2.77,1.75
2016.02.24 18:44:27.533,0.98652,0.98662,1.00,1.50
2016.02.24 18:44:27.585,0.9865,0.98658,2.02,1.00
2016.02.24 18:44:28.384,0.9865,0.9866,2.02,1.87
2016.02.24 18:44:28.942,0.9865,0.98661,2.02,2.25
2016.02.24 18:44:29.920,0.98649,0.98659,2.02,1.00
2016.02.24 18:44:30.433,0.98649,0.98658,2.02,1.00
2016.02.24 18:44:30.891,0.98649,0.9866,2.77,1.12
2016.02.24 18:44:30.942,0.9865,0.98661,2.02,2.25
2016.02.24 18:44:31.413,0.9865,0.98662,3.14,1.12
2016.02.24 18:44:32.528,0.9865,0.9866,2.39,1.00
2016.02.24 18:44:33.433,0.9865,0.98662,2.77,1.50
2016.02.24 18:44:37.252,0.9865,0.98658,2.02,1.00
2016.02.24 18:44:37.506,0.9865,0.9866,2.02,1.12
2016.02.24 18:44:39.168,0.9865,0.98661,2.02,1.12
2016.02.24 18:44:45.447,0.98652,0.98664,1.00,1.50
2016.02.24 18:44:46.788,0.98653,0.98662,1.00,1.87
2016.02.24 18:44:46.839,0.98653,0.9866,1.00,1.12
2016.02.24 18:44:48.194,0.98652,0.98661,1.00,2.25
2016.02.24 18:44:49.389,0.98651,0.9866,1.00,1.12
2016.02.24 18:44:50.023,0.98651,0.98659,1.00,1.00
2016.02.24 18:44:50.682,0.98651,0.98662,1.00,2.25
2016.02.24 18:44:51.614,0.98655,0.98663,1.00,1.50
2016.02.24 18:44:51.666,0.98655,0.98664,1.00,1.12
2016.02.24 18:44:52.023,0.98655,0.98661,1.00,1.00
2016.02.24 18:44:52.176,0.98652,0.98661,1.00,1.00
2016.02.24 18:44:52.971,0.98651,0.98661,1.00,2.25
2016.02.24 18:44:54.962,0.98651,0.9866,1.00,1.87
2016.02.24 18:44:55.478,0.98651,0.98659,1.00,1.00
2016.02.24 18:45:00.105,0.98653,0.98661,1.00,1.00
2016.02.24 18:45:00.157,0.98655,0.98664,1.00,1.12
2016.02.24 18:45:00.360,0.98655,0.98661,1.00,1.00
2016.02.24 18:45:01.562,0.98654,0.98661,1.00,1.00
2016.02.24 18:45:03.243,0.98654,0.98662,1.00,1.00
2016.02.24 18:45:10.509,0.98657,0.98663,1.00,1.00
2016.02.24 18:45:10.661,0.98659,0.98668,1.00,1.75
2016.02.24 18:45:10.763,0.98659,0.98668,1.00,1.12
2016.02.24 18:45:11.270,0.98659,0.98667,1.00,1.00
2016.02.24 18:45:12.056,0.9866,0.98667,1.00,1.00
2016.02.24 18:45:15.239,0.9866,0.98668,1.00,1.00
2016.02.24 18:45:15.746,0.9866,0.98667,1.00,1.00
2016.02.24 18:45:16.747,0.9866,0.98668,1.00,1.00
2016.02.24 18:45:16.798,0.98662,0.98668,1.00,1.00
2016.02.24 18:45:17.001,0.98662,0.9867,1.00,1.00
2016.02.24 18:45:17.204,0.98662,0.98668,1.00,1.00
2016.02.24 18:45:17.580,0.98662,0.9867,1.00,1.00
2016.02.24 18:45:18.547,0.98662,0.98672,1.00,1.12
2016.02.24 18:45:18.750,0.98664,0.9867,1.00,1.00
2016.02.24 18:45:19.024,0.98664,0.98672,1.00,1.00
2016.02.24 18:45:19.176,0.98664,0.9867,1.00,1.00
2016.02.24 18:45:19.429,0.98662,0.98669,1.00,1.00
2016.02.24 18:45:19.937,0.98662,0.98668,1.00,1.00
2016.02.24 18:45:20.401,0.9866,0.98668,1.00,1.00
2016.02.24 18:45:20.503,0.9866,0.98666,1.00,1.00
2016.02.24 18:45:20.556,0.98658,0.98666,1.00,1.00
2016.02.24 18:45:20.607,0.98658,0.98664,1.00,1.00
2016.02.24 18:45:20.658,0.98656,0.98664,1.00,1.00
2016.02.24 18:45:21.740,0.98655,0.98664,1.00,1.50
2016.02.24 18:45:22.807,0.98655,0.98663,1.00,1.00
2016.02.24 18:45:23.167,0.98655,0.98661,1.00,1.00
2016.02.24 18:45:23.269,0.98653,0.98661,1.00,1.00
2016.02.24 18:45:23.776,0.98653,0.9866,1.00,1.00
2016.02.24 18:45:24.346,0.98653,0.98661,1.00,1.12
2016.02.24 18:45:25.497,0.98651,0.98661,1.00,1.12
2016.02.24 18:45:25.599,0.98654,0.98662,1.00,1.00
2016.02.24 18:45:25.934,0.98656,0.98664,1.00,1.00
2016.02.24 18:45:26.138,0.98654,0.98663,1.00,1.12
2016.02.24 18:45:27.239,0.98655,0.98663,1.00,1.12
2016.02.24 18:45:27.749,0.98655,0.98662,1.00,1.00
2016.02.24 18:45:28.620,0.98654,0.98662,1.00,1.00
2016.02.24 18:45:29.028,0.98656,0.98664,1.00,1.00
2016.02.24 18:45:30.182,0.98656,0.98663,1.00,1.00
2016.02.24 18:45:31.372,0.98656,0.98661,1.00,1.00
2016.02.24 18:45:31.423,0.98654,0.98661,1.00,1.00
2016.02.24 18:45:31.525,0.98652,0.98661,1.00,1.50
2016.02.24 18:45:32.831,0.98653,0.98661,1.00,1.12
2016.02.24 18:45:33.339,0.98653,0.9866,1.00,1.00
2016.02.24 18:45:34.656,0.98652,0.9866,1.00,1.00
2016.02.24 18:45:35.574,0.98652,0.98662,1.00,2.25
2016.02.24 18:45:35.777,0.98653,0.98663,1.00,1.12
2016.02.24 18:45:36.389,0.98655,0.98663,1.00,1.12
2016.02.24 18:45:36.694,0.98657,0.98666,1.00,2.25
2016.02.24 18:45:37.206,0.98657,0.98664,1.00,1.12
2016.02.24 18:45:38.969,0.98657,0.98665,1.00,1.00
2016.02.24 18:45:39.502,0.98657,0.98667,1.00,1.50
2016.02.24 18:45:41.430,0.98658,0.98667,1.00,1.50
2016.02.24 18:45:44.035,0.98658,0.98665,1.00,1.00
2016.02.24 18:45:45.573,0.98658,0.98667,1.00,1.00
2016.02.24 18:45:45.624,0.9866,0.98667,1.12,1.00
2016.02.24 18:45:45.675,0.9866,0.98671,1.12,1.00
2016.02.24 18:45:45.869,0.98662,0.98671,1.00,1.00
2016.02.24 18:45:46.174,0.98664,0.98672,1.00,1.00
2016.02.24 18:45:46.479,0.98664,0.9867,1.00,1.00
2016.02.24 18:45:51.200,0.98663,0.9867,1.00,1.00
2016.02.24 18:45:52.380,0.98663,0.98668,1.00,1.00
2016.02.24 18:45:52.888,0.98662,0.98667,1.00,1.00
2016.02.24 18:45:52.939,0.98662,0.98669,1.00,1.00
2016.02.24 18:45:53.570,0.98662,0.9867,1.00,1.00
2016.02.24 18:45:56.251,0.98662,0.98669,1.00,1.00
2016.02.24 18:45:58.157,0.98661,0.98669,1.00,1.00
2016.02.24 18:45:58.664,0.98661,0.98668,1.00,1.00
2016.02.24 18:46:00.121,0.98658,0.98667,1.12,1.00
2016.02.24 18:46:00.682,0.98661,0.98668,1.00,1.00
2016.02.24 18:46:01.189,0.98661,0.98667,1.00,1.00
2016.02.24 18:46:01.241,0.98661,0.98669,1.00,1.00
2016.02.24 18:46:01.825,0.98663,0.9867,1.00,1.00
2016.02.24 18:46:02.353,0.98663,0.98671,1.00,1.00
2016.02.24 18:46:03.015,0.98664,0.98671,1.00,1.00
2016.02.24 18:46:07.043,0.98663,0.98671,1.00,1.00
2016.02.24 18:46:10.987,0.98663,0.98672,1.00,1.00
2016.02.24 18:46:11.375,0.98665,0.98674,1.00,1.00
2016.02.24 18:46:12.191,0.98665,0.98675,1.00,1.00
2016.02.24 18:46:12.576,0.98666,0.98678,1.50,1.50
2016.02.24 18:46:15.321,0.98668,0.98677,1.00,1.12
2016.02.24 18:46:15.830,0.98668,0.98676,1.00,1.00
2016.02.24 18:46:16.337,0.98668,0.98675,1.00,1.00
2016.02.24 18:46:17.809,0.98668,0.98676,1.00,1.00
2016.02.24 18:46:18.234,0.9867,0.98679,1.00,1.87
2016.02.24 18:46:18.743,0.9867,0.98677,1.00,1.00
2016.02.24 18:46:19.796,0.9867,0.98675,1.00,1.00
2016.02.24 18:46:20.001,0.9867,0.98677,1.00,1.00
2016.02.24 18:46:20.052,0.98668,0.98677,1.00,1.00
2016.02.24 18:46:20.103,0.98668,0.98674,1.00,1.00
2016.02.24 18:46:20.612,0.98668,0.98675,1.00,1.00
2016.02.24 18:46:21.486,0.98667,0.98675,1.00,1.00
2016.02.24 18:46:22.367,0.98663,0.98674,1.00,1.12
2016.02.24 18:46:22.469,0.98663,0.98673,1.00,1.37
2016.02.24 18:46:22.774,0.98661,0.9867,1.00,1.12
2016.02.24 18:46:24.002,0.98662,0.9867,1.00,1.00
2016.02.24 18:46:24.560,0.98662,0.98669,1.00,1.00
2016.02.24 18:46:25.219,0.9866,0.98669,1.00,1.00
2016.02.24 18:46:25.575,0.9866,0.98671,1.12,1.12
2016.02.24 18:46:25.728,0.9866,0.98669,1.50,1.00
2016.02.24 18:46:26.299,0.98662,0.98671,1.00,1.00
2016.02.24 18:46:26.807,0.98662,0.9867,1.00,1.00
2016.02.24 18:46:27.417,0.98662,0.98668,1.00,1.00
2016.02.24 18:46:27.839,0.98662,0.9867,1.00,1.00
2016.02.24 18:46:29.927,0.98662,0.98669,1.00,1.00
2016.02.24 18:46:30.030,0.98662,0.98671,1.00,1.00
2016.02.24 18:46:31.170,0.98662,0.98669,1.00,1.00
2016.02.24 18:46:33.765,0.98662,0.9867,1.00,1.00
2016.02.24 18:46:37.336,0.98661,0.9867,1.00,1.00
2016.02.24 18:46:40.824,0.9866,0.98669,1.00,1.00
2016.02.24 18:46:41.146,0.98658,0.98667,1.12,1.00
2016.02.24 18:46:41.462,0.98656,0.98665,1.00,1.00
2016.02.24 18:46:41.970,0.98656,0.98666,1.00,1.87
2016.02.24 18:46:42.574,0.98657,0.98665,1.00,1.00
2016.02.24 18:46:44.313,0.98657,0.98666,1.00,1.00
2016.02.24 18:46:44.465,0.98657,0.98668,1.00,1.12
2016.02.24 18:46:47.705,0.98659,0.98669,1.00,1.50
2016.02.24 18:46:48.650,0.9866,0.98669,1.00,1.50
2016.02.24 18:46:49.321,0.9866,0.98669,1.00,1.12
2016.02.24 18:46:51.273,0.98661,0.98669,1.00,1.12
2016.02.24 18:46:53.165,0.9866,0.98668,1.00,1.50
2016.02.24 18:46:53.765,0.9866,0.98667,1.00,1.00
2016.02.24 18:46:54.918,0.98659,0.98669,1.00,1.12
2016.02.24 18:46:55.427,0.98659,0.98668,1.00,1.00
2016.02.24 18:46:57.319,0.98659,0.98667,1.00,1.00
2016.02.24 18:46:57.827,0.98659,0.98666,1.00,1.00
2016.02.24 18:47:00.863,0.98659,0.98667,1.00,1.00
2016.02.24 18:47:04.360,0.98659,0.98669,1.00,1.12
2016.02.24 18:47:04.867,0.98659,0.98669,1.00,1.50
2016.02.24 18:47:05.934,0.9866,0.98669,1.00,1.50
2016.02.24 18:47:08.923,0.98659,0.98669,1.00,1.50
2016.02.24 18:47:09.434,0.98659,0.98667,1.00,1.00
2016.02.24 18:47:10.196,0.98659,0.98667,1.00,2.25
2016.02.24 18:47:10.650,0.98657,0.98665,1.00,1.00
2016.02.24 18:47:10.752,0.98655,0.98665,1.00,1.00
2016.02.24 18:47:10.854,0.98655,0.98663,1.00,1.00
2016.02.24 18:47:11.057,0.98655,0.98665,1.00,1.87
2016.02.24 18:47:11.670,0.98655,0.98664,1.00,1.12
2016.02.24 18:47:13.284,0.98656,0.98665,1.00,1.50
2016.02.24 18:47:13.793,0.98656,0.98664,1.00,1.50
2016.02.24 18:47:14.504,0.98655,0.98664,1.00,1.50
2016.02.24 18:47:23.326,0.98653,0.98665,1.60,1.75
2016.02.24 18:47:25.470,0.98652,0.98662,1.72,1.87
2016.02.24 18:47:25.695,0.9865,0.98662,2.47,1.87
2016.02.24 18:47:26.606,0.9865,0.98661,1.72,1.00
2016.02.24 18:47:32.530,0.98648,0.9866,2.47,1.00
2016.02.24 18:47:47.403,0.98651,0.98659,1.00,1.12
2016.02.24 18:47:48.016,0.98651,0.98657,1.00,1.00
2016.02.24 18:47:48.067,0.98647,0.98657,1.87,1.12
2016.02.24 18:47:48.590,0.98647,0.98657,1.00,2.25
2016.02.24 18:47:49.401,0.98648,0.98657,1.00,1.50
2016.02.24 18:47:50.127,0.98646,0.98656,1.00,1.12
2016.02.24 18:47:50.331,0.98646,0.98654,1.00,1.00
2016.02.24 18:47:51.091,0.98646,0.98656,1.00,1.50
2016.02.24 18:47:52.109,0.98646,0.98655,1.00,1.50
2016.02.24 18:47:52.261,0.98644,0.98655,1.00,1.50
2016.02.24 18:47:56.394,0.98644,0.98653,1.00,1.00
2016.02.24 18:47:56.445,0.98642,0.98653,1.00,1.50
2016.02.24 18:47:56.496,0.98642,0.98648,1.00,1.00
2016.02.24 18:47:56.547,0.9864,0.98648,1.00,1.00
2016.02.24 18:47:56.739,0.98638,0.98648,1.00,1.37
2016.02.24 18:47:58.752,0.98638,0.98647,1.00,1.50
2016.02.24 18:47:59.278,0.98637,0.98646,1.00,1.12
2016.02.24 18:48:00.495,0.98636,0.98646,1.50,1.12
2016.02.24 18:48:01.529,0.98636,0.98645,1.50,1.00
2016.02.24 18:48:02.121,0.98636,0.98647,1.00,1.50
2016.02.24 18:48:06.762,0.98637,0.98648,1.00,1.75
2016.02.24 18:48:06.864,0.98637,0.98648,1.00,1.00
2016.02.24 18:48:09.909,0.98637,0.98648,1.00,1.75
2016.02.24 18:48:10.939,0.98638,0.98648,1.00,1.75
2016.02.24 18:48:12.146,0.98637,0.98647,1.00,1.50
2016.02.24 18:48:18.065,0.98637,0.98648,1.00,1.00
2016.02.24 18:48:18.572,0.98638,0.98648,1.00,1.00
2016.02.24 18:48:19.558,0.98638,0.98649,1.00,1.50
2016.02.24 18:48:22.184,0.98639,0.9865,1.00,1.50
2016.02.24 18:48:27.225,0.98637,0.98649,1.80,1.12
2016.02.24 18:48:28.895,0.98637,0.98649,1.80,1.12
2016.02.24 18:48:29.813,0.98637,0.98649,1.67,1.50
2016.02.24 18:48:30.674,0.98641,0.98649,1.42,1.37
2016.02.24 18:48:31.164,0.98644,0.98655,1.00,1.00
2016.02.24 18:48:31.672,0.98644,0.98655,1.67,1.00
2016.02.24 18:48:34.536,0.98644,0.98655,1.42,1.00
2016.02.24 18:48:34.589,0.98643,0.98655,1.67,1.75
2016.02.24 18:48:35.096,0.98643,0.98655,1.67,1.50
2016.02.24 18:48:37.802,0.98643,0.98655,1.80,1.87
2016.02.24 18:48:43.595,0.98644,0.98656,2.55,1.12
2016.02.24 18:48:43.899,0.98646,0.98657,1.00,1.50
2016.02.24 18:48:46.684,0.98644,0.98654,1.05,1.00
2016.02.24 18:48:46.837,0.98642,0.98654,1.67,1.37
2016.02.24 18:48:47.142,0.98643,0.98653,1.05,1.00
2016.02.24 18:48:47.414,0.98645,0.98655,1.00,1.12
2016.02.24 18:48:47.940,0.98644,0.98656,2.62,1.00
2016.02.24 18:48:48.245,0.98648,0.98658,1.00,2.25
2016.02.24 18:48:48.347,0.98646,0.98658,1.00,2.25
2016.02.24 18:48:48.646,0.98644,0.98654,1.50,1.00
2016.02.24 18:48:48.799,0.98643,0.98653,1.12,1.00
2016.02.24 18:48:49.732,0.98643,0.98653,1.37,1.00
2016.02.24 18:48:50.639,0.98646,0.98653,1.00,1.00
2016.02.24 18:48:50.690,0.98646,0.98656,1.00,1.00
2016.02.24 18:48:51.226,0.98647,0.98657,1.00,1.12
2016.02.24 18:48:51.862,0.98648,0.98657,1.00,1.12
2016.02.24 18:48:52.960,0.98648,0.98658,1.00,1.00
2016.02.24 18:48:55.964,0.98648,0.98659,1.50,1.12
2016.02.24 18:48:56.066,0.98649,0.98659,1.50,1.00
2016.02.24 18:48:56.574,0.98651,0.98659,1.00,1.00
2016.02.24 18:48:57.618,0.98651,0.9866,1.00,1.00
2016.02.24 18:49:00.452,0.98651,0.98658,1.00,1.00
2016.02.24 18:49:00.503,0.98648,0.98658,1.00,1.00
2016.02.24 18:49:02.607,0.98649,0.98658,1.00,1.00
2016.02.24 18:49:03.765,0.98649,0.98659,1.12,1.00
2016.02.24 18:49:04.609,0.9865,0.98659,1.00,1.00
2016.02.24 18:49:04.864,0.9865,0.98662,1.12,1.65
2016.02.24 18:49:08.403,0.9865,0.98662,1.87,1.65
2016.02.24 18:49:08.909,0.9865,0.98661,1.00,1.57
2016.02.24 18:49:09.214,0.98648,0.9866,1.12,1.12
2016.02.24 18:49:10.697,0.98648,0.9866,1.00,1.37
2016.02.24 18:49:11.287,0.98647,0.98659,1.87,1.12
2016.02.24 18:49:13.957,0.98649,0.9866,1.00,1.57
2016.02.24 18:49:14.109,0.98649,0.98661,1.12,1.65
2016.02.24 18:49:18.212,0.9865,0.98662,1.37,1.52
2016.02.24 18:49:19.659,0.9865,0.98664,2.25,2.40
2016.02.24 18:49:21.989,0.98651,0.98664,1.00,2.40
2016.02.24 18:49:24.439,0.98648,0.98662,2.25,1.65
2016.02.24 18:49:25.352,0.98649,0.98661,1.50,1.00
2016.02.24 18:49:27.851,0.98649,0.98662,1.50,1.12
2016.02.24 18:49:29.235,0.9865,0.98662,1.50,1.12
2016.02.24 18:49:29.641,0.98652,0.98664,1.50,1.00
2016.02.24 18:49:29.946,0.98655,0.98667,1.00,1.50
