2016.02.16 01:26:59.439,0.98598,0.98618,1.00,1.00
2016.02.16 01:26:59.897,0.98596,0.98618,1.00,1.00
2016.02.16 01:26:59.999,0.98594,0.98618,1.00,1.00
2016.02.16 01:27:00.101,0.98596,0.98618,1.00,1.00
2016.02.16 01:27:00.425,0.98599,0.98618,1.00,1.50
2016.02.16 01:27:01.037,0.98599,0.98619,1.00,1.00
2016.02.16 01:27:01.555,0.986,0.98618,1.00,1.00
2016.02.16 01:27:02.216,0.98599,0.98618,1.00,1.50
2016.02.16 01:27:02.522,0.98602,0.98618,1.00,1.00
2016.02.16 01:27:02.938,0.986,0.98618,1.00,1.00
2016.02.16 01:27:03.396,0.98598,0.98619,1.00,1.00
2016.02.16 01:27:03.904,0.98598,0.98618,1.00,1.00
2016.02.16 01:27:04.428,0.98599,0.9862,1.00,1.10
2016.02.16 01:27:05.041,0.98598,0.9862,1.00,1.00
2016.02.16 01:27:05.586,0.98599,0.9862,1.00,1.10
2016.02.16 01:27:06.044,0.98598,0.98615,1.00,1.00
2016.02.16 01:27:06.147,0.98596,0.98614,1.00,1.00
2016.02.16 01:27:06.249,0.98593,0.98613,1.00,1.00
2016.02.16 01:27:06.769,0.98592,0.98613,1.50,1.00
2016.02.16 01:27:06.872,0.98592,0.98615,1.00,1.12
2016.02.16 01:27:07.329,0.98594,0.98616,1.00,1.72
2016.02.16 01:27:08.216,0.98593,0.98616,1.00,1.57
2016.02.16 01:27:08.518,0.98594,0.98613,1.00,1.00
2016.02.16 01:27:10.618,0.98593,0.98613,1.00,1.00
2016.02.16 01:27:11.126,0.98592,0.98613,1.00,1.00
2016.02.16 01:27:11.431,0.98595,0.98613,1.00,1.00
2016.02.16 01:27:13.847,0.98595,0.98614,1.00,1.00
2016.02.16 01:27:14.492,0.98595,0.98615,1.00,1.00
2016.02.16 01:27:15.124,0.98596,0.98614,1.00,1.00
2016.02.16 01:27:15.678,0.98594,0.98614,1.50,1.00
2016.02.16 01:27:16.652,0.98594,0.98615,1.50,1.00
2016.02.16 01:27:17.965,0.98594,0.98614,1.50,1.00
2016.02.16 01:27:19.209,0.98595,0.98614,1.00,1.00
2016.02.16 01:27:19.759,0.98596,0.98613,1.00,1.00
2016.02.16 01:27:20.391,0.98596,0.98614,1.00,1.00
2016.02.16 01:27:20.912,0.98596,0.98613,1.00,1.00
2016.02.16 01:27:22.747,0.98595,0.98613,1.00,1.00
2016.02.16 01:27:22.950,0.98593,0.98614,1.50,1.00
2016.02.16 01:27:23.205,0.98596,0.98614,1.00,1.00
2016.02.16 01:27:24.184,0.98595,0.98614,1.00,1.00
2016.02.16 01:27:26.191,0.98595,0.98615,1.00,1.00
2016.02.16 01:27:26.707,0.98598,0.98615,1.00,1.00
2016.02.16 01:27:27.064,0.98601,0.98614,1.00,1.00
2016.02.16 01:27:27.420,0.98601,0.98621,1.00,1.07
2016.02.16 01:27:27.788,0.98603,0.98621,1.00,1.07
2016.02.16 01:27:29.491,0.98603,0.98619,1.00,1.00
2016.02.16 01:27:30.336,0.98602,0.98619,1.00,1.00
2016.02.16 01:27:30.693,0.986,0.98619,1.00,1.00
2016.02.16 01:27:30.999,0.98602,0.98619,1.00,1.00
2016.02.16 01:27:32.540,0.98601,0.98619,1.00,1.00
2016.02.16 01:27:33.955,0.986,0.98619,1.00,1.00
2016.02.16 01:27:35.715,0.986,0.9862,1.00,1.10
2016.02.16 01:27:36.292,0.98601,0.98619,1.00,1.00
2016.02.16 01:27:36.865,0.986,0.98619,1.00,1.00
2016.02.16 01:27:37.386,0.98601,0.98619,1.00,1.00
2016.02.16 01:27:38.841,0.98599,0.98619,1.00,1.00
2016.02.16 01:27:39.357,0.98599,0.98618,1.00,1.00
2016.02.16 01:27:39.866,0.98599,0.98619,1.00,1.00
2016.02.16 01:27:40.390,0.98599,0.98618,1.00,1.00
2016.02.16 01:27:41.685,0.98601,0.98618,1.00,1.00
2016.02.16 01:27:47.828,0.98601,0.9862,1.00,1.10
2016.02.16 01:27:50.235,0.986,0.9862,1.00,1.10
2016.02.16 01:27:52.325,0.98601,0.9862,1.00,1.10
2016.02.16 01:27:52.837,0.98601,0.98619,1.00,1.00
2016.02.16 01:27:52.940,0.98601,0.98622,1.00,1.12
2016.02.16 01:27:52.991,0.98599,0.98622,1.00,1.12
2016.02.16 01:27:53.144,0.98598,0.98619,1.00,1.00
2016.02.16 01:27:53.674,0.98601,0.98619,1.00,1.00
2016.02.16 01:27:55.184,0.98602,0.98619,1.00,1.00
2016.02.16 01:27:56.852,0.98603,0.98619,1.00,1.00
2016.02.16 01:28:01.281,0.98602,0.98619,1.00,1.00
2016.02.16 01:28:01.434,0.98602,0.98622,1.00,1.00
2016.02.16 01:28:01.947,0.98601,0.98622,1.00,1.00
2016.02.16 01:28:02.457,0.986,0.98622,1.00,1.00
2016.02.16 01:28:02.864,0.98598,0.98622,1.50,1.50
2016.02.16 01:28:03.068,0.986,0.98622,1.00,1.00
2016.02.16 01:28:05.900,0.98598,0.98622,1.00,1.50
2016.02.16 01:28:06.408,0.98598,0.98621,1.00,1.00
2016.02.16 01:28:09.708,0.98598,0.98622,1.00,2.25
2016.02.16 01:28:10.166,0.98598,0.98621,1.00,1.52
2016.02.16 01:28:10.421,0.9859,0.98612,1.00,1.12
2016.02.16 01:28:10.577,0.98589,0.98612,1.12,1.87
2016.02.16 01:28:10.885,0.98597,0.9862,1.00,2.25
2016.02.16 01:28:10.988,0.98597,0.98621,1.50,2.62
2016.02.16 01:28:11.090,0.986,0.98622,1.00,2.62
2016.02.16 01:28:11.664,0.986,0.98622,1.00,1.12
2016.02.16 01:28:11.971,0.98602,0.98623,1.00,2.25
2016.02.16 01:28:12.073,0.98596,0.9862,1.50,2.25
2016.02.16 01:28:12.379,0.98598,0.9862,1.00,2.25
2016.02.16 01:28:13.028,0.98598,0.9862,1.00,2.25
2016.02.16 01:28:14.634,0.98599,0.9862,1.00,2.25
2016.02.16 01:28:14.941,0.98601,0.9862,1.00,2.25
2016.02.16 01:28:15.398,0.98601,0.98618,1.00,1.00
2016.02.16 01:28:18.011,0.98598,0.98618,1.00,1.00
2016.02.16 01:28:18.535,0.98599,0.98618,1.00,1.00
2016.02.16 01:28:21.223,0.986,0.98618,1.00,1.00
2016.02.16 01:28:21.854,0.98598,0.98618,1.00,1.00
2016.02.16 01:28:22.866,0.98599,0.98618,1.00,1.00
2016.02.16 01:28:24.006,0.98599,0.98623,1.87,2.25
2016.02.16 01:28:24.312,0.98598,0.98621,1.50,1.75
2016.02.16 01:28:24.707,0.98598,0.98621,1.00,2.25
2016.02.16 01:28:32.941,0.98598,0.98621,1.12,1.75
2016.02.16 01:28:34.836,0.98599,0.98621,1.00,1.75
2016.02.16 01:28:35.970,0.98596,0.98621,1.75,1.75
2016.02.16 01:28:46.162,0.986,0.98622,1.00,2.25
2016.02.16 01:28:46.859,0.98599,0.98622,1.00,2.25
2016.02.16 01:28:47.408,0.986,0.98624,1.00,3.75
2016.02.16 01:28:58.699,0.98599,0.98623,1.12,3.75
2016.02.16 01:28:59.004,0.98598,0.9862,1.00,1.12
2016.02.16 01:28:59.526,0.98596,0.9862,2.25,1.87
2016.02.16 01:29:02.073,0.98595,0.98619,1.12,1.75
2016.02.16 01:29:02.583,0.98596,0.98619,1.00,2.25
2016.02.16 01:29:03.094,0.98597,0.9862,1.00,3.37
2016.02.16 01:29:08.171,0.98599,0.9862,1.00,1.75
2016.02.16 01:29:08.701,0.98599,0.98621,1.00,3.00
2016.02.16 01:29:12.879,0.98599,0.98621,1.00,3.00
2016.02.16 01:29:23.020,0.98599,0.9862,1.00,1.75
2016.02.16 01:29:27.672,0.98598,0.98621,1.12,1.75
2016.02.16 01:29:28.215,0.98598,0.9862,1.00,1.75
2016.02.16 01:29:31.706,0.98599,0.9862,1.50,1.75
2016.02.16 01:29:32.239,0.98599,0.98621,1.50,1.75
2016.02.16 01:29:38.663,0.98598,0.98621,1.12,1.75
2016.02.16 01:29:39.165,0.98599,0.98621,1.00,1.75
2016.02.16 01:29:52.203,0.986,0.98622,1.00,2.25
2016.02.16 01:29:52.705,0.98599,0.98622,1.50,2.25
2016.02.16 01:30:00.405,0.986,0.98622,1.00,1.75
2016.02.16 01:30:00.660,0.98602,0.98624,1.00,1.75
2016.02.16 01:30:00.711,0.98602,0.9862,1.00,1.00
2016.02.16 01:30:01.213,0.98601,0.98623,1.00,2.62
2016.02.16 01:30:01.418,0.98599,0.98623,1.12,3.37
2016.02.16 01:30:02.978,0.986,0.98623,1.50,3.00
2016.02.16 01:30:08.913,0.98599,0.98623,1.12,4.12
2016.02.16 01:30:12.946,0.98598,0.98622,1.87,1.75
2016.02.16 01:30:19.463,0.98599,0.98622,1.00,2.25
2016.02.16 01:30:20.050,0.98598,0.98621,1.00,3.00
2016.02.16 01:30:23.754,0.98597,0.98621,1.87,2.25
2016.02.16 01:30:25.637,0.98599,0.98621,1.00,2.25
2016.02.16 01:30:25.739,0.98599,0.98623,1.50,3.00
2016.02.16 01:30:25.887,0.98599,0.98623,1.87,2.25
2016.02.16 01:30:25.938,0.98603,0.98623,1.00,1.75
2016.02.16 01:30:28.133,0.98601,0.98623,1.12,1.75
2016.02.16 01:30:32.836,0.98601,0.98623,1.00,1.75
2016.02.16 01:30:34.081,0.98598,0.98622,1.75,1.75
2016.02.16 01:30:34.648,0.986,0.98622,1.37,1.50
2016.02.16 01:30:52.876,0.986,0.98624,1.12,2.62
2016.02.16 01:30:56.411,0.98601,0.98624,1.00,1.12
2016.02.16 01:30:56.615,0.98601,0.98622,1.00,1.00
2016.02.16 01:31:02.893,0.98602,0.98622,1.00,1.00
2016.02.16 01:31:03.446,0.98602,0.98623,1.50,1.50
2016.02.16 01:31:09.896,0.98606,0.98626,1.12,1.20
2016.02.16 01:31:09.998,0.98607,0.98627,3.37,1.12
2016.02.16 01:31:10.049,0.98609,0.98632,1.37,2.25
2016.02.16 01:31:10.100,0.98609,0.98632,1.75,2.25
2016.02.16 01:31:10.608,0.98613,0.98633,1.12,1.50
2016.02.16 01:31:10.660,0.98613,0.98633,1.75,1.00
2016.02.16 01:31:10.762,0.98615,0.98638,1.75,2.25
2016.02.16 01:31:10.865,0.98615,0.98637,1.75,1.00
2016.02.16 01:31:11.069,0.98617,0.98641,1.75,1.12
2016.02.16 01:31:11.476,0.98622,0.98643,1.75,1.00
2016.02.16 01:31:11.837,0.98622,0.98646,1.75,1.50
2016.02.16 01:31:11.939,0.98625,0.98647,1.50,1.50
2016.02.16 01:31:12.521,0.98623,0.98645,1.75,1.00
2016.02.16 01:31:12.573,0.98623,0.98645,1.75,1.12
2016.02.16 01:31:12.674,0.98623,0.98645,1.75,1.00
2016.02.16 01:31:15.593,0.98623,0.98644,1.75,1.00
2016.02.16 01:31:17.541,0.98623,0.98643,1.75,1.00
2016.02.16 01:31:17.796,0.98621,0.98643,2.25,1.00
2016.02.16 01:31:18.203,0.98621,0.9864,3.00,1.00
2016.02.16 01:31:18.543,0.98622,0.98643,1.75,1.00
2016.02.16 01:31:18.697,0.98619,0.98641,1.75,1.00
2016.02.16 01:31:18.800,0.98618,0.98641,1.75,2.62
2016.02.16 01:31:18.851,0.98618,0.98641,1.50,2.62
2016.02.16 01:31:19.361,0.98615,0.98639,1.75,1.75
2016.02.16 01:31:22.244,0.98615,0.98636,1.75,1.00
2016.02.16 01:31:22.790,0.98615,0.98636,1.75,1.00
2016.02.16 01:31:22.993,0.98614,0.98636,1.75,1.12
2016.02.16 01:31:26.278,0.98613,0.98636,1.75,1.00
2016.02.16 01:31:26.833,0.98616,0.98637,1.75,1.00
2016.02.16 01:31:27.339,0.98616,0.98636,1.75,1.00
2016.02.16 01:31:30.342,0.98616,0.98635,1.75,1.00
2016.02.16 01:31:30.799,0.98615,0.98634,1.00,1.00
2016.02.16 01:31:31.353,0.98615,0.98635,1.00,1.00
2016.02.16 01:31:32.028,0.98615,0.98634,1.00,1.00
2016.02.16 01:31:32.232,0.98615,0.98632,1.00,1.00
2016.02.16 01:31:32.754,0.98615,0.98633,1.00,1.00
2016.02.16 01:31:35.119,0.98615,0.98632,1.50,1.00
2016.02.16 01:31:35.322,0.98615,0.98634,1.50,1.00
2016.02.16 01:31:36.285,0.98615,0.98633,1.50,1.00
2016.02.16 01:31:36.438,0.98613,0.98633,1.50,1.00
2016.02.16 01:31:36.497,0.98613,0.98633,1.12,1.37
2016.02.16 01:31:37.001,0.9861,0.98633,1.75,1.75
2016.02.16 01:31:38.722,0.9861,0.98629,1.75,1.50
2016.02.16 01:31:38.824,0.98609,0.98629,1.00,1.00
2016.02.16 01:31:38.976,0.98609,0.98629,1.12,1.37
2016.02.16 01:31:39.078,0.98607,0.98629,1.00,1.75
2016.02.16 01:31:39.586,0.98608,0.9863,1.00,1.75
2016.02.16 01:31:40.018,0.98609,0.9863,1.12,3.37
2016.02.16 01:31:55.036,0.9861,0.98632,1.50,2.25
2016.02.16 01:31:55.708,0.98608,0.98631,2.25,1.00
2016.02.16 01:31:56.217,0.98609,0.98634,1.75,3.00
2016.02.16 01:31:57.498,0.98611,0.98629,1.87,1.00
2016.02.16 01:31:57.906,0.98614,0.98631,1.50,1.00
2016.02.16 01:32:01.716,0.98615,0.98633,1.37,1.00
2016.02.16 01:32:08.930,0.98616,0.98635,1.37,1.00
2016.02.16 01:32:16.458,0.98616,0.98635,1.00,1.12
2016.02.16 01:32:18.356,0.98614,0.98634,1.75,1.00
2016.02.16 01:32:21.347,0.98613,0.98633,2.25,1.00
2016.02.16 01:32:21.398,0.98613,0.98633,2.25,1.12
2016.02.16 01:32:32.919,0.98614,0.98633,1.50,1.00
2016.02.16 01:32:37.073,0.98613,0.98628,1.75,1.00
2016.02.16 01:32:37.232,0.98613,0.98631,1.00,1.75
2016.02.16 01:32:37.334,0.98613,0.98631,1.00,1.12
2016.02.16 01:32:37.841,0.98613,0.98631,1.50,1.00
2016.02.16 01:32:43.390,0.98611,0.98627,1.75,1.00
2016.02.16 01:32:43.492,0.98612,0.98631,1.12,1.37
2016.02.16 01:32:43.594,0.98612,0.98628,1.00,1.00
2016.02.16 01:32:43.797,0.98604,0.98627,1.75,1.37
2016.02.16 01:32:43.900,0.98604,0.98627,1.75,1.37
2016.02.16 01:32:52.950,0.98604,0.98627,1.75,1.50
2016.02.16 01:32:58.480,0.98604,0.98627,1.50,1.75
2016.02.16 01:33:29.726,0.98603,0.98626,1.75,1.50
2016.02.16 01:33:32.937,0.98603,0.98626,1.75,1.75
2016.02.16 01:33:40.311,0.98605,0.98624,1.37,1.00
2016.02.16 01:33:52.940,0.98605,0.98624,1.37,1.00
2016.02.16 01:34:12.863,0.98605,0.98624,1.37,1.00
2016.02.16 01:34:28.337,0.98605,0.98624,1.75,1.00
2016.02.16 01:34:30.197,0.98605,0.98624,1.75,1.00
2016.02.16 01:34:30.989,0.98606,0.98627,1.75,1.00
2016.02.16 01:34:32.353,0.98606,0.98632,1.75,1.75
2016.02.16 01:34:32.405,0.98607,0.98633,1.75,1.75
2016.02.16 01:34:32.509,0.98608,0.98631,1.75,1.00
2016.02.16 01:34:32.612,0.98609,0.98636,2.25,1.87
2016.02.16 01:34:33.120,0.98611,0.98632,1.75,1.00
2016.02.16 01:34:38.077,0.98611,0.98631,1.75,1.00
2016.02.16 01:34:38.129,0.98611,0.98631,1.50,1.12
2016.02.16 01:34:38.657,0.9861,0.98629,1.75,1.00
2016.02.16 01:34:39.065,0.9861,0.98629,1.12,1.12
2016.02.16 01:34:56.626,0.98608,0.98627,1.75,1.00
2016.02.16 01:34:56.831,0.98608,0.98627,1.00,1.50
2016.02.16 01:34:58.447,0.98606,0.98627,1.50,1.50
2016.02.16 01:34:58.703,0.98604,0.98625,1.12,1.75
2016.02.16 01:35:04.227,0.98604,0.98625,2.25,1.50
2016.02.16 01:35:04.532,0.98607,0.98625,1.75,1.00
2016.02.16 01:35:04.634,0.98608,0.98631,1.50,2.25
2016.02.16 01:35:04.685,0.98611,0.9863,1.00,1.75
2016.02.16 01:35:04.787,0.98611,0.9863,1.00,1.50
2016.02.16 01:35:08.009,0.9861,0.98633,3.00,1.75
2016.02.16 01:35:08.112,0.9861,0.98634,2.25,1.12
2016.02.16 01:35:08.622,0.98616,0.98639,1.00,1.75
2016.02.16 01:35:08.826,0.98616,0.9864,1.50,1.75
2016.02.16 01:35:19.838,0.98614,0.98636,1.12,2.62
2016.02.16 01:35:20.143,0.98612,0.98633,2.25,1.00
2016.02.16 01:35:20.343,0.98612,0.98634,1.87,1.75
2016.02.16 01:35:20.394,0.98613,0.98637,2.25,1.75
2016.02.16 01:35:20.699,0.98613,0.98637,2.25,1.75
2016.02.16 01:35:21.004,0.98613,0.98633,2.25,1.00
2016.02.16 01:35:21.055,0.98613,0.98637,3.00,1.75
2016.02.16 01:35:21.157,0.98613,0.98633,1.75,1.50
2016.02.16 01:35:21.209,0.98613,0.98633,1.00,2.25
2016.02.16 01:35:21.311,0.98613,0.98633,1.00,1.50
2016.02.16 01:35:22.018,0.98612,0.98633,2.25,1.00
2016.02.16 01:35:29.166,0.98611,0.98633,2.25,1.87
2016.02.16 01:35:29.269,0.98609,0.98633,1.75,4.12
2016.02.16 01:35:29.320,0.98606,0.9863,1.75,1.37
2016.02.16 01:35:29.372,0.98606,0.9863,1.75,1.75
2016.02.16 01:35:29.525,0.98607,0.98629,2.25,1.00
2016.02.16 01:35:29.627,0.98606,0.98629,1.75,1.50
2016.02.16 01:35:29.729,0.98606,0.98629,3.00,1.00
2016.02.16 01:35:29.975,0.98605,0.98629,2.25,1.75
2016.02.16 01:35:30.026,0.98605,0.98629,2.25,1.12
2016.02.16 01:35:30.435,0.98606,0.98629,2.25,1.75
2016.02.16 01:35:30.992,0.98605,0.98629,1.75,1.75
2016.02.16 01:35:31.552,0.98605,0.98629,1.75,1.00
2016.02.16 01:35:32.067,0.98607,0.98629,1.75,1.00
2016.02.16 01:35:32.389,0.98607,0.98631,2.25,1.12
2016.02.16 01:35:32.937,0.98607,0.98631,1.75,1.50
2016.02.16 01:35:35.127,0.98606,0.98629,1.75,1.00
2016.02.16 01:35:35.280,0.98605,0.98629,3.00,1.75
2016.02.16 01:35:35.382,0.98605,0.98629,3.00,1.12
2016.02.16 01:35:43.684,0.98605,0.98629,3.00,1.75
2016.02.16 01:35:44.251,0.98605,0.98629,1.37,1.75
2016.02.16 01:35:46.202,0.98603,0.98627,2.25,1.12
2016.02.16 01:35:46.813,0.98603,0.98627,1.75,1.75
2016.02.16 01:35:47.127,0.98602,0.98626,1.50,1.75
2016.02.16 01:35:47.889,0.98602,0.98626,1.75,2.25
2016.02.16 01:35:53.595,0.98601,0.98625,1.75,1.75
2016.02.16 01:35:54.795,0.98601,0.98625,1.75,1.50
2016.02.16 01:35:54.847,0.98601,0.98625,2.25,1.50
2016.02.16 01:35:55.357,0.98601,0.98625,2.25,1.12
2016.02.16 01:35:56.402,0.98601,0.98625,1.75,1.50
2016.02.16 01:35:56.453,0.98601,0.98625,1.75,1.75
2016.02.16 01:35:56.505,0.98601,0.98625,1.75,1.50
2016.02.16 01:36:01.530,0.98602,0.98626,1.75,2.25
2016.02.16 01:36:03.029,0.98602,0.98625,1.50,1.75
2016.02.16 01:36:03.335,0.98602,0.98625,1.75,1.50
2016.02.16 01:36:07.949,0.98601,0.98625,2.25,1.75
2016.02.16 01:36:08.254,0.98602,0.98626,1.75,1.87
2016.02.16 01:36:11.054,0.98602,0.98626,1.75,1.75
2016.02.16 01:36:12.568,0.98603,0.98626,1.75,1.12
2016.02.16 01:36:12.970,0.98604,0.98628,1.50,1.75
2016.02.16 01:36:13.275,0.98604,0.98627,1.00,2.25
2016.02.16 01:36:13.886,0.98604,0.98628,1.75,3.00
2016.02.16 01:36:13.988,0.98604,0.98628,1.12,3.75
2016.02.16 01:36:22.516,0.98602,0.98625,1.75,1.12
2016.02.16 01:36:23.024,0.98603,0.98626,1.75,1.12
2016.02.16 01:36:27.401,0.98602,0.98625,1.75,1.00
2016.02.16 01:36:34.442,0.98602,0.98626,1.75,1.87
2016.02.16 01:36:34.952,0.98602,0.98625,1.75,1.00
2016.02.16 01:36:35.475,0.98605,0.98625,1.75,1.00
2016.02.16 01:36:35.526,0.98604,0.98628,1.75,1.00
2016.02.16 01:36:35.628,0.98604,0.98625,1.00,1.00
2016.02.16 01:36:36.441,0.98605,0.98627,1.75,1.00
2016.02.16 01:36:36.653,0.98605,0.98629,1.75,1.87
2016.02.16 01:36:37.183,0.98605,0.98629,1.75,1.87
2016.02.16 01:36:38.906,0.98605,0.98629,1.75,1.75
2016.02.16 01:36:39.008,0.98606,0.98627,1.00,2.25
2016.02.16 01:36:39.110,0.98603,0.98627,1.50,1.75
2016.02.16 01:36:39.612,0.98602,0.98626,1.75,1.75
2016.02.16 01:36:40.553,0.98603,0.98627,3.00,1.75
2016.02.16 01:36:40.837,0.98608,0.98628,1.00,1.00
2016.02.16 01:36:43.236,0.98602,0.98628,2.25,1.50
2016.02.16 01:36:46.150,0.98603,0.98629,3.00,2.25
2016.02.16 01:36:46.455,0.98603,0.98629,1.75,2.25
2016.02.16 01:36:47.158,0.98603,0.98627,1.50,1.75
2016.02.16 01:36:47.464,0.98603,0.98627,1.75,1.50
2016.02.16 01:37:02.558,0.98602,0.98626,2.25,1.75
2016.02.16 01:37:02.863,0.98602,0.98626,1.75,1.50
2016.02.16 01:37:13.517,0.98603,0.98626,1.75,1.12
2016.02.16 01:37:13.720,0.98603,0.98627,1.75,1.75
2016.02.16 01:37:15.296,0.98604,0.98627,1.75,1.37
2016.02.16 01:37:15.819,0.98604,0.98627,1.75,1.00
2016.02.16 01:37:32.099,0.98604,0.9863,2.25,2.25
2016.02.16 01:37:32.923,0.98604,0.9863,1.75,2.25
2016.02.16 01:37:35.240,0.98604,0.98629,3.00,1.50
2016.02.16 01:37:35.843,0.98604,0.98629,3.00,1.50
2016.02.16 01:37:40.149,0.98606,0.9863,1.75,1.50
2016.02.16 01:37:40.251,0.98608,0.98629,1.00,1.00
2016.02.16 01:37:41.373,0.98606,0.9863,3.00,1.12
2016.02.16 01:37:50.986,0.98616,0.98632,1.00,1.37
2016.02.16 01:37:51.087,0.98613,0.98633,1.00,1.50
2016.02.16 01:37:51.189,0.98613,0.98633,2.25,1.00
2016.02.16 01:37:51.241,0.98613,0.98637,3.00,1.87
2016.02.16 01:37:51.495,0.98619,0.98639,2.25,1.00
2016.02.16 01:37:51.640,0.98623,0.98646,1.12,1.75
2016.02.16 01:37:51.793,0.98624,0.98646,1.75,1.00
2016.02.16 01:37:52.148,0.98627,0.98648,1.75,1.12
2016.02.16 01:37:52.754,0.98624,0.98647,2.25,1.00
2016.02.16 01:37:52.856,0.98627,0.98647,1.00,1.00
2016.02.16 01:37:53.060,0.98625,0.98646,1.00,1.87
2016.02.16 01:37:53.111,0.98625,0.98644,1.00,1.00
2016.02.16 01:37:54.251,0.98625,0.98645,1.00,1.00
2016.02.16 01:37:54.799,0.98625,0.98644,1.00,1.00
2016.02.16 01:37:55.104,0.98625,0.98642,1.00,1.00
2016.02.16 01:38:01.623,0.98618,0.98642,2.25,1.00
2016.02.16 01:38:02.136,0.98618,0.98641,1.75,1.00
2016.02.16 01:38:02.444,0.98618,0.98639,1.75,1.00
2016.02.16 01:38:02.597,0.98615,0.98639,1.75,1.75
2016.02.16 01:38:03.813,0.98613,0.98638,1.75,1.75
2016.02.16 01:38:04.118,0.98613,0.98638,1.75,1.75
2016.02.16 01:38:04.549,0.98611,0.98636,1.75,1.75
2016.02.16 01:38:05.251,0.98613,0.98637,1.75,1.75
2016.02.16 01:38:06.065,0.9861,0.98634,2.25,1.00
2016.02.16 01:38:06.577,0.98612,0.98636,1.75,1.50
2016.02.16 01:38:20.384,0.98612,0.98636,1.75,1.75
2016.02.16 01:38:20.689,0.98612,0.98636,2.25,1.12
2016.02.16 01:38:26.393,0.98613,0.98637,1.75,2.25
2016.02.16 01:38:27.321,0.98611,0.98635,1.75,1.87
2016.02.16 01:38:27.424,0.98613,0.98632,1.00,1.12
2016.02.16 01:38:27.526,0.98609,0.98631,1.37,1.87
2016.02.16 01:38:27.577,0.98608,0.98631,1.00,1.75
2016.02.16 01:38:27.781,0.98606,0.98629,1.12,1.75
2016.02.16 01:38:27.986,0.98604,0.98626,1.00,1.12
2016.02.16 01:38:28.191,0.98599,0.98623,1.75,1.75
2016.02.16 01:38:32.898,0.98598,0.98623,1.75,1.75
2016.02.16 01:38:33.437,0.98601,0.98622,1.00,1.00
2016.02.16 01:38:36.403,0.98598,0.98623,2.25,1.50
2016.02.16 01:38:36.606,0.98603,0.98627,1.87,1.50
2016.02.16 01:38:46.540,0.98605,0.9863,1.50,2.25
2016.02.16 01:38:47.048,0.98605,0.98626,1.50,1.00
2016.02.16 01:39:02.634,0.98606,0.98626,1.00,1.00
2016.02.16 01:39:02.736,0.98609,0.98631,1.00,1.75
2016.02.16 01:39:02.890,0.98612,0.98635,1.12,1.75
2016.02.16 01:39:02.992,0.98612,0.98636,1.75,1.75
2016.02.16 01:39:06.993,0.98614,0.98636,1.50,1.75
2016.02.16 01:39:07.984,0.98611,0.98635,1.75,1.75
2016.02.16 01:39:08.569,0.98613,0.98636,1.75,1.75
2016.02.16 01:39:12.498,0.98614,0.98638,1.12,2.25
2016.02.16 01:39:16.811,0.98613,0.98637,1.50,1.75
2016.02.16 01:39:16.913,0.98613,0.98637,1.75,1.75
2016.02.16 01:39:20.337,0.98616,0.9864,1.50,2.25
2016.02.16 01:39:20.388,0.98616,0.9864,1.75,2.25
2016.02.16 01:39:21.479,0.98616,0.98636,1.00,1.00
2016.02.16 01:39:21.581,0.98613,0.98637,2.25,1.12
2016.02.16 01:39:21.684,0.98615,0.98636,1.00,1.00
2016.02.16 01:39:22.147,0.98613,0.98637,1.75,1.37
2016.02.16 01:39:22.674,0.98614,0.98638,1.75,1.50
2016.02.16 01:39:26.115,0.98614,0.98638,1.75,1.75
2016.02.16 01:39:35.542,0.98613,0.98637,1.75,1.75
2016.02.16 01:39:37.514,0.98613,0.98637,1.75,1.50
2016.02.16 01:39:38.609,0.98616,0.9864,1.75,1.75
2016.02.16 01:39:52.820,0.98618,0.9864,1.50,1.75
2016.02.16 01:39:56.350,0.98616,0.98638,1.00,1.37
2016.02.16 01:40:24.907,0.98612,0.98636,1.75,2.25
2016.02.16 01:40:25.060,0.98615,0.98638,1.50,1.75
2016.02.16 01:40:25.350,0.98614,0.98635,1.50,1.00
2016.02.16 01:40:27.142,0.98614,0.98635,1.50,1.00
2016.02.16 01:40:29.836,0.98615,0.98638,1.37,1.75
2016.02.16 01:40:30.359,0.98614,0.98638,1.75,1.75
2016.02.16 01:40:40.711,0.98611,0.98634,1.75,1.00
2016.02.16 01:40:40.813,0.98611,0.98634,1.75,1.50
2016.02.16 01:40:40.865,0.98611,0.98634,1.37,2.25
2016.02.16 01:40:40.916,0.98611,0.98634,1.00,2.25
2016.02.16 01:40:41.525,0.98609,0.98633,1.50,1.75
2016.02.16 01:40:43.329,0.98609,0.98633,2.25,1.12
2016.02.16 01:40:43.839,0.98613,0.98634,1.50,1.00
2016.02.16 01:40:49.243,0.98613,0.98634,1.00,2.25
2016.02.16 01:40:49.548,0.98611,0.98631,1.50,1.37
2016.02.16 01:40:50.006,0.98612,0.98632,1.50,1.12
2016.02.16 01:40:50.517,0.98612,0.98634,1.75,1.50
2016.02.16 01:40:51.280,0.98613,0.98634,1.50,1.00
2016.02.16 01:40:51.830,0.98614,0.98635,1.00,1.00
2016.02.16 01:40:56.751,0.98614,0.98634,1.00,1.00
2016.02.16 01:41:03.281,0.98614,0.98633,1.00,1.00
2016.02.16 01:41:03.828,0.98614,0.98634,1.00,1.00
