2016.02.11 09:49:49.793,0.96678,0.96691,1.12,1.37
2016.02.11 09:49:50.825,0.96677,0.96691,1.12,1.12
2016.02.11 09:49:51.917,0.96677,0.96693,2.25,1.87
2016.02.11 09:49:52.070,0.9668,0.96694,1.37,3.00
2016.02.11 09:49:52.121,0.9668,0.96694,1.75,2.62
2016.02.11 09:49:52.704,0.9668,0.96691,1.00,1.12
2016.02.11 09:49:53.214,0.96679,0.96691,1.00,1.37
2016.02.11 09:49:53.720,0.96678,0.96691,1.12,1.37
2016.02.11 09:49:54.279,0.96679,0.96692,1.00,1.12
2016.02.11 09:49:55.577,0.96679,0.96691,1.00,3.00
2016.02.11 09:49:55.628,0.96677,0.96691,2.25,3.37
2016.02.11 09:49:55.832,0.96676,0.9669,1.50,1.37
2016.02.11 09:49:55.934,0.96675,0.96688,1.12,1.37
2016.02.11 09:49:56.616,0.96676,0.96688,1.00,1.87
2016.02.11 09:49:57.193,0.96676,0.96688,1.12,1.50
2016.02.11 09:49:57.512,0.96677,0.9669,1.00,1.12
2016.02.11 09:49:57.716,0.96676,0.96691,2.25,1.87
2016.02.11 09:49:57.920,0.96676,0.9669,1.50,1.12
2016.02.11 09:49:58.227,0.96678,0.96693,1.75,1.50
2016.02.11 09:49:58.397,0.96678,0.96693,1.37,2.62
2016.02.11 09:49:58.600,0.96677,0.96691,1.50,1.12
2016.02.11 09:49:58.804,0.96676,0.9669,1.87,1.87
2016.02.11 09:49:59.009,0.96675,0.96689,1.50,1.12
2016.02.11 09:49:59.110,0.96675,0.9669,1.87,1.75
2016.02.11 09:49:59.314,0.96675,0.96688,1.87,1.50
2016.02.11 09:49:59.490,0.96673,0.96687,1.87,1.12
2016.02.11 09:49:59.955,0.96675,0.96688,1.00,1.75
2016.02.11 09:50:00.739,0.96673,0.96684,2.62,1.12
2016.02.11 09:50:00.842,0.96673,0.96684,2.62,1.37
2016.02.11 09:50:01.147,0.96673,0.96684,2.62,1.87
2016.02.11 09:50:01.476,0.96667,0.96676,2.62,2.62
2016.02.11 09:50:01.628,0.96663,0.96674,2.62,3.00
2016.02.11 09:50:01.730,0.96663,0.96673,2.62,3.00
2016.02.11 09:50:01.833,0.96659,0.96673,1.00,3.37
2016.02.11 09:50:01.935,0.96661,0.96671,2.62,1.50
2016.02.11 09:50:02.110,0.96663,0.96677,2.62,3.75
2016.02.11 09:50:02.161,0.96665,0.96677,2.62,3.75
2016.02.11 09:50:02.468,0.96667,0.96675,2.62,1.00
2016.02.11 09:50:02.723,0.96665,0.9668,1.12,1.12
2016.02.11 09:50:02.935,0.96662,0.96676,1.87,1.75
2016.02.11 09:50:03.140,0.96662,0.96677,1.50,1.75
2016.02.11 09:50:03.344,0.96662,0.96677,1.50,1.50
2016.02.11 09:50:03.838,0.96663,0.96678,1.50,1.87
2016.02.11 09:50:04.043,0.9666,0.96676,2.25,2.62
2016.02.11 09:50:04.146,0.9666,0.96674,1.00,1.12
2016.02.11 09:50:04.452,0.96659,0.96673,3.00,1.00
2016.02.11 09:50:04.554,0.96661,0.96675,1.37,1.50
2016.02.11 09:50:05.082,0.96661,0.96675,1.75,1.12
2016.02.11 09:50:05.389,0.96655,0.9667,1.00,1.75
2016.02.11 09:50:06.321,0.96656,0.9667,1.00,1.75
2016.02.11 09:50:06.845,0.96657,0.96669,1.00,1.75
2016.02.11 09:50:07.372,0.96656,0.96669,1.00,1.75
2016.02.11 09:50:07.891,0.96655,0.96669,1.12,2.25
2016.02.11 09:50:11.949,0.96654,0.96668,1.12,3.37
2016.02.11 09:50:12.153,0.96654,0.96668,1.12,1.75
2016.02.11 09:50:12.787,0.96655,0.96669,1.00,1.75
2016.02.11 09:50:13.143,0.96655,0.96668,1.00,1.12
2016.02.11 09:50:13.922,0.96654,0.96668,1.00,1.12
2016.02.11 09:50:13.973,0.96654,0.96668,1.12,3.75
2016.02.11 09:50:14.076,0.96653,0.96667,1.50,1.87
2016.02.11 09:50:14.627,0.96652,0.96669,3.00,2.25
2016.02.11 09:50:16.232,0.9665,0.96665,1.87,1.50
2016.02.11 09:50:16.335,0.96648,0.96662,1.75,1.12
2016.02.11 09:50:16.858,0.96648,0.96664,1.50,2.25
2016.02.11 09:50:16.963,0.96648,0.96664,1.50,1.75
2016.02.11 09:50:17.065,0.96648,0.96664,2.62,1.50
2016.02.11 09:50:17.168,0.96648,0.96663,1.37,1.50
2016.02.11 09:50:17.270,0.96648,0.96663,2.25,1.12
2016.02.11 09:50:17.779,0.96648,0.96662,1.50,1.12
2016.02.11 09:50:17.959,0.96648,0.96664,1.37,2.25
2016.02.11 09:50:18.063,0.96647,0.96661,1.00,1.75
2016.02.11 09:50:18.574,0.96646,0.96661,2.25,3.75
2016.02.11 09:50:18.881,0.96645,0.96659,1.12,1.12
2016.02.11 09:50:19.389,0.96643,0.96658,3.00,1.00
2016.02.11 09:50:19.908,0.96643,0.96657,3.00,1.00
2016.02.11 09:50:20.857,0.96643,0.96657,1.00,1.87
2016.02.11 09:50:20.959,0.96643,0.96657,1.75,1.12
2016.02.11 09:50:21.368,0.96642,0.96655,1.75,1.00
2016.02.11 09:50:21.471,0.9664,0.96654,1.75,1.37
2016.02.11 09:50:21.991,0.96643,0.96654,1.12,1.00
2016.02.11 09:50:22.298,0.9664,0.96654,1.50,1.75
2016.02.11 09:50:22.773,0.9664,0.96651,2.25,1.75
2016.02.11 09:50:23.080,0.96642,0.96653,1.00,1.12
2016.02.11 09:50:23.283,0.96642,0.96653,1.75,1.00
2016.02.11 09:50:23.600,0.9664,0.96649,1.00,1.00
2016.02.11 09:50:23.703,0.96635,0.96645,1.12,1.00
2016.02.11 09:50:23.857,0.96631,0.9664,2.25,1.00
2016.02.11 09:50:23.959,0.96631,0.9664,1.00,1.12
2016.02.11 09:50:24.011,0.96631,0.96638,1.00,1.00
2016.02.11 09:50:24.063,0.96627,0.96638,1.50,1.12
2016.02.11 09:50:24.228,0.96629,0.9664,1.00,1.87
2016.02.11 09:50:24.535,0.96627,0.96638,1.87,1.00
2016.02.11 09:50:24.639,0.96625,0.96637,1.12,1.12
2016.02.11 09:50:24.894,0.96624,0.96637,1.00,1.75
2016.02.11 09:50:25.073,0.96622,0.96634,1.50,1.00
2016.02.11 09:50:25.481,0.96623,0.96634,1.50,1.00
2016.02.11 09:50:25.532,0.96623,0.96636,2.25,1.12
2016.02.11 09:50:25.583,0.96623,0.96636,1.50,1.75
2016.02.11 09:50:25.851,0.96625,0.96639,1.00,1.50
2016.02.11 09:50:25.903,0.96624,0.96639,1.00,1.87
2016.02.11 09:50:26.107,0.96624,0.96639,2.25,1.50
2016.02.11 09:50:26.364,0.96627,0.96639,1.50,1.00
2016.02.11 09:50:26.671,0.96632,0.96645,1.00,1.50
2016.02.11 09:50:26.785,0.96632,0.96645,1.00,1.87
2016.02.11 09:50:26.938,0.9663,0.96642,1.87,1.12
2016.02.11 09:50:26.989,0.9663,0.96642,1.50,1.50
2016.02.11 09:50:27.040,0.96628,0.96642,1.12,2.25
2016.02.11 09:50:27.345,0.96631,0.96641,1.00,1.37
2016.02.11 09:50:27.397,0.96631,0.96642,1.12,1.00
2016.02.11 09:50:27.702,0.96631,0.96646,1.75,1.50
2016.02.11 09:50:27.900,0.96632,0.96645,1.37,1.50
2016.02.11 09:50:28.053,0.96631,0.96645,1.00,3.37
2016.02.11 09:50:28.104,0.96631,0.96645,1.12,3.00
2016.02.11 09:50:28.616,0.96631,0.96644,1.50,1.12
2016.02.11 09:50:28.720,0.96629,0.96642,1.50,1.00
2016.02.11 09:50:28.862,0.96629,0.96642,1.37,1.50
2016.02.11 09:50:29.118,0.96627,0.96642,1.87,3.37
2016.02.11 09:50:29.170,0.96627,0.96639,1.50,1.37
2016.02.11 09:50:29.378,0.96625,0.96638,1.00,1.75
2016.02.11 09:50:29.480,0.96625,0.96639,1.50,1.50
2016.02.11 09:50:29.887,0.96622,0.96637,2.25,1.75
2016.02.11 09:50:30.194,0.96624,0.9664,1.87,1.12
2016.02.11 09:50:30.501,0.96631,0.96645,1.50,1.12
2016.02.11 09:50:30.846,0.96633,0.96647,1.75,1.12
2016.02.11 09:50:31.152,0.96648,0.96657,1.00,1.87
2016.02.11 09:50:31.204,0.96648,0.96657,1.00,1.50
2016.02.11 09:50:31.357,0.96645,0.96658,1.87,1.50
2016.02.11 09:50:31.474,0.96645,0.96657,1.50,1.12
2016.02.11 09:50:31.627,0.96646,0.96661,1.00,1.87
2016.02.11 09:50:31.882,0.96643,0.96656,2.25,1.75
2016.02.11 09:50:31.985,0.96637,0.96652,2.62,1.12
2016.02.11 09:50:32.088,0.96636,0.96651,1.50,1.50
2016.02.11 09:50:32.415,0.96642,0.96653,1.00,1.12
2016.02.11 09:50:32.620,0.96642,0.96659,3.00,1.75
2016.02.11 09:50:32.926,0.96643,0.96658,1.87,1.75
2016.02.11 09:50:33.253,0.96645,0.96659,1.37,1.50
2016.02.11 09:50:33.559,0.96645,0.96658,1.00,1.12
2016.02.11 09:50:33.915,0.96643,0.9666,3.00,3.00
2016.02.11 09:50:34.241,0.96643,0.96656,1.50,1.00
2016.02.11 09:50:34.293,0.96643,0.9666,3.37,1.50
2016.02.11 09:50:34.650,0.96644,0.96657,1.75,1.00
2016.02.11 09:50:34.913,0.96642,0.96656,2.25,1.50
2016.02.11 09:50:35.015,0.96643,0.96656,1.00,1.75
2016.02.11 09:50:35.117,0.96643,0.96659,2.25,2.25
2016.02.11 09:50:35.220,0.96643,0.96659,1.87,1.87
2016.02.11 09:50:35.526,0.96643,0.9666,3.00,1.75
2016.02.11 09:50:36.258,0.96643,0.96659,1.75,2.62
2016.02.11 09:50:36.309,0.96642,0.96655,2.25,1.12
2016.02.11 09:50:36.411,0.96637,0.96651,1.50,1.50
2016.02.11 09:50:36.735,0.9663,0.96643,1.00,1.12
2016.02.11 09:50:36.838,0.96631,0.96645,1.75,1.12
2016.02.11 09:50:36.940,0.96633,0.96648,2.62,1.50
2016.02.11 09:50:37.045,0.96633,0.9665,2.25,2.62
2016.02.11 09:50:37.579,0.96635,0.9665,1.00,1.87
2016.02.11 09:50:37.632,0.96635,0.9665,2.25,1.12
2016.02.11 09:50:37.735,0.96639,0.96653,1.50,1.50
2016.02.11 09:50:37.837,0.96641,0.96653,1.00,1.75
2016.02.11 09:50:37.939,0.96639,0.96653,1.00,1.12
2016.02.11 09:50:38.143,0.96635,0.9665,2.25,1.75
2016.02.11 09:50:38.307,0.96634,0.9665,1.12,1.87
2016.02.11 09:50:39.548,0.96634,0.9665,1.75,1.75
2016.02.11 09:50:39.857,0.96635,0.96648,1.00,1.75
2016.02.11 09:50:40.354,0.96636,0.96648,1.75,1.00
2016.02.11 09:50:40.507,0.96635,0.96648,1.37,1.37
2016.02.11 09:50:40.609,0.96634,0.96648,1.50,2.25
2016.02.11 09:50:41.339,0.96633,0.96646,1.87,1.50
2016.02.11 09:50:41.645,0.96635,0.96648,2.25,1.00
2016.02.11 09:50:41.748,0.96635,0.96648,1.87,1.50
2016.02.11 09:50:42.636,0.9664,0.96651,1.00,1.75
2016.02.11 09:50:42.739,0.9664,0.96652,1.12,1.12
2016.02.11 09:50:42.790,0.96642,0.96652,1.00,1.12
2016.02.11 09:50:42.892,0.96641,0.96655,2.25,1.00
2016.02.11 09:50:43.046,0.96643,0.96655,1.00,1.75
2016.02.11 09:50:43.586,0.96641,0.96653,1.50,1.00
2016.02.11 09:50:44.115,0.9664,0.96653,1.75,1.00
2016.02.11 09:50:44.166,0.96643,0.96657,1.50,1.50
2016.02.11 09:50:44.776,0.96644,0.96657,1.00,1.75
2016.02.11 09:50:45.199,0.96643,0.96659,1.50,2.25
2016.02.11 09:50:45.455,0.96643,0.96659,1.12,1.87
2016.02.11 09:50:46.358,0.96645,0.9666,1.75,2.25
2016.02.11 09:50:47.042,0.96647,0.96659,1.00,1.12
2016.02.11 09:50:47.350,0.96646,0.96655,1.00,1.12
2016.02.11 09:50:47.401,0.96644,0.96655,1.00,1.12
2016.02.11 09:50:47.948,0.96643,0.96658,1.50,1.87
2016.02.11 09:50:48.367,0.96643,0.96654,1.00,1.12
2016.02.11 09:50:48.520,0.96641,0.9665,1.00,1.00
2016.02.11 09:50:48.572,0.96641,0.96651,1.00,1.87
2016.02.11 09:50:48.726,0.96635,0.96647,1.00,1.12
2016.02.11 09:50:48.778,0.96635,0.96645,1.00,1.12
2016.02.11 09:50:48.935,0.96632,0.96643,1.00,1.12
2016.02.11 09:50:48.987,0.96633,0.96646,1.00,1.75
2016.02.11 09:50:49.191,0.96635,0.96648,1.00,2.25
2016.02.11 09:50:49.397,0.96636,0.96653,1.50,4.12
2016.02.11 09:50:49.652,0.96637,0.9665,1.00,1.12
2016.02.11 09:50:49.936,0.96629,0.96643,1.50,1.12
2016.02.11 09:50:49.989,0.9663,0.96645,1.75,1.50
2016.02.11 09:50:50.195,0.96632,0.96646,2.25,1.00
2016.02.11 09:50:50.297,0.96632,0.96649,2.25,2.25
2016.02.11 09:50:50.872,0.96634,0.96648,1.00,1.87
2016.02.11 09:50:51.026,0.96631,0.96646,1.50,1.75
2016.02.11 09:50:51.959,0.96631,0.96646,1.00,1.87
2016.02.11 09:50:52.168,0.96628,0.96644,1.12,1.12
2016.02.11 09:50:52.274,0.96627,0.96646,2.25,4.12
2016.02.11 09:50:53.223,0.96631,0.96646,1.00,3.37
2016.02.11 09:50:53.275,0.96631,0.96646,1.75,2.25
2016.02.11 09:50:53.377,0.96631,0.96647,1.12,1.12
2016.02.11 09:50:54.795,0.9663,0.96645,1.00,1.12
2016.02.11 09:50:54.897,0.96628,0.96644,3.00,1.50
2016.02.11 09:50:54.999,0.96627,0.9664,1.12,1.50
2016.02.11 09:50:55.304,0.96626,0.96638,1.00,1.12
2016.02.11 09:50:55.875,0.96626,0.96639,1.00,1.75
2016.02.11 09:50:55.977,0.96623,0.96638,1.50,1.12
2016.02.11 09:50:56.080,0.96624,0.9664,2.25,2.25
2016.02.11 09:50:56.284,0.96624,0.9664,2.25,1.50
2016.02.11 09:50:56.590,0.96629,0.96641,1.50,1.50
2016.02.11 09:50:56.742,0.9663,0.96647,3.00,1.75
2016.02.11 09:50:57.099,0.9663,0.96645,1.00,1.12
2016.02.11 09:50:57.405,0.96628,0.9664,1.00,1.12
2016.02.11 09:50:57.507,0.96626,0.96641,1.12,1.75
2016.02.11 09:50:57.731,0.96627,0.96642,1.50,1.75
2016.02.11 09:50:57.833,0.96625,0.96638,1.00,1.00
2016.02.11 09:50:57.884,0.96625,0.9664,1.00,1.12
2016.02.11 09:50:57.986,0.96625,0.96641,1.50,3.00
2016.02.11 09:50:58.088,0.96625,0.96639,1.00,1.12
2016.02.11 09:50:58.597,0.96625,0.96639,1.37,1.12
2016.02.11 09:50:58.922,0.96645,0.96652,1.00,1.87
2016.02.11 09:50:58.974,0.96645,0.96652,1.00,1.12
2016.02.11 09:50:59.179,0.96649,0.96653,1.50,1.00
2016.02.11 09:50:59.281,0.96651,0.96663,1.00,1.75
2016.02.11 09:50:59.441,0.96651,0.96664,1.00,1.75
2016.02.11 09:50:59.605,0.96649,0.96661,1.87,1.37
2016.02.11 09:50:59.911,0.96649,0.9666,1.00,1.87
2016.02.11 09:51:00.116,0.96647,0.96662,1.37,1.87
2016.02.11 09:51:00.239,0.96647,0.96664,1.87,1.87
2016.02.11 09:51:00.291,0.96648,0.96662,1.00,1.12
2016.02.11 09:51:00.495,0.9665,0.96666,1.75,1.75
2016.02.11 09:51:00.704,0.9665,0.96663,1.50,1.00
2016.02.11 09:51:00.806,0.96652,0.96667,1.12,1.12
2016.02.11 09:51:00.908,0.96652,0.96668,1.37,1.75
2016.02.11 09:51:01.069,0.96652,0.96667,1.00,1.12
2016.02.11 09:51:02.105,0.96651,0.96663,1.00,1.00
2016.02.11 09:51:02.715,0.96651,0.96667,1.37,1.12
2016.02.11 09:51:03.243,0.96652,0.96666,1.50,1.12
2016.02.11 09:51:03.345,0.96653,0.96668,1.12,1.12
2016.02.11 09:51:03.864,0.96653,0.96669,1.12,1.12
2016.02.11 09:51:04.639,0.96653,0.96666,1.87,1.00
2016.02.11 09:51:04.792,0.96656,0.96671,1.00,1.12
2016.02.11 09:51:05.046,0.96657,0.96669,1.12,1.00
2016.02.11 09:51:05.211,0.96659,0.96671,1.12,1.00
2016.02.11 09:51:05.516,0.9666,0.96676,1.37,1.75
2016.02.11 09:51:05.821,0.96666,0.96681,1.12,1.12
2016.02.11 09:51:06.091,0.9666,0.96677,1.50,1.12
2016.02.11 09:51:07.332,0.96662,0.96678,1.37,3.37
2016.02.11 09:51:07.841,0.96663,0.96678,1.12,1.75
2016.02.11 09:51:08.665,0.96661,0.96676,1.50,1.50
2016.02.11 09:51:09.184,0.96661,0.96676,1.12,1.75
2016.02.11 09:51:09.492,0.96663,0.96678,1.12,1.75
2016.02.11 09:51:09.799,0.96663,0.96679,1.87,1.75
2016.02.11 09:51:10.133,0.96664,0.96682,2.25,2.25
2016.02.11 09:51:12.392,0.96664,0.9668,2.25,2.25
2016.02.11 09:51:12.597,0.96662,0.96678,1.12,2.62
2016.02.11 09:51:12.750,0.96663,0.96679,1.37,1.12
2016.02.11 09:51:13.056,0.96664,0.96681,1.37,1.87
2016.02.11 09:51:13.108,0.96664,0.96681,1.75,1.50
2016.02.11 09:51:13.464,0.96665,0.96682,1.87,1.75
2016.02.11 09:51:14.002,0.96665,0.96682,1.87,2.25
2016.02.11 09:51:14.414,0.96669,0.96683,1.00,1.00
2016.02.11 09:51:14.465,0.96669,0.96684,1.87,1.87
2016.02.11 09:51:14.638,0.96671,0.96688,1.75,1.75
2016.02.11 09:51:14.893,0.96671,0.96687,1.50,1.87
2016.02.11 09:51:15.560,0.9667,0.96686,1.50,1.75
2016.02.11 09:51:16.068,0.96672,0.96689,1.50,2.25
2016.02.11 09:51:16.339,0.96676,0.96691,1.75,1.87
2016.02.11 09:51:16.391,0.96676,0.96691,1.37,2.25
2016.02.11 09:51:16.442,0.96673,0.9669,2.25,1.87
2016.02.11 09:51:16.494,0.96674,0.9669,1.50,1.37
2016.02.11 09:51:16.546,0.96678,0.96692,1.00,2.25
2016.02.11 09:51:16.598,0.96677,0.96692,1.75,1.50
2016.02.11 09:51:16.702,0.96678,0.96692,1.12,1.00
2016.02.11 09:51:16.753,0.9668,0.96696,1.00,1.00
2016.02.11 09:51:17.111,0.96681,0.96698,1.50,1.00
2016.02.11 09:51:17.162,0.96683,0.96698,1.00,1.00
2016.02.11 09:51:17.468,0.96672,0.96689,1.50,1.00
2016.02.11 09:51:17.520,0.96672,0.96687,1.00,1.00
2016.02.11 09:51:17.571,0.9667,0.96687,1.50,1.00
2016.02.11 09:51:17.891,0.96676,0.9669,1.12,1.37
2016.02.11 09:51:18.198,0.96679,0.96695,1.75,1.50
2016.02.11 09:51:18.606,0.96678,0.96694,1.75,1.37
2016.02.11 09:51:18.823,0.96676,0.9669,1.50,1.50
2016.02.11 09:51:18.874,0.96673,0.96687,1.12,1.00
2016.02.11 09:51:18.925,0.9667,0.96687,3.37,1.50
2016.02.11 09:51:19.030,0.9667,0.96687,2.25,1.87
2016.02.11 09:51:19.541,0.9667,0.96686,1.12,1.87
2016.02.11 09:51:20.045,0.96671,0.96686,1.00,1.12
2016.02.11 09:51:20.555,0.96672,0.96686,1.00,1.12
2016.02.11 09:51:20.770,0.9667,0.96686,1.12,1.12
2016.02.11 09:51:20.821,0.96668,0.96684,2.25,1.12
2016.02.11 09:51:21.334,0.96669,0.96685,1.87,1.12
2016.02.11 09:51:21.814,0.96669,0.96686,3.00,1.87
2016.02.11 09:51:21.918,0.96672,0.96684,1.12,1.00
2016.02.11 09:51:22.428,0.96675,0.9669,1.37,1.87
2016.02.11 09:51:22.479,0.96675,0.9669,1.37,1.50
2016.02.11 09:51:22.795,0.96677,0.96691,1.37,1.50
2016.02.11 09:51:23.100,0.96681,0.96693,1.37,1.50
2016.02.11 09:51:23.151,0.96681,0.96696,1.50,1.75
2016.02.11 09:51:23.651,0.96684,0.96698,1.00,1.12
2016.02.11 09:51:24.161,0.96684,0.96697,1.00,1.12
2016.02.11 09:51:24.638,0.96685,0.96695,1.00,1.00
2016.02.11 09:51:24.793,0.96685,0.96699,1.12,1.50
2016.02.11 09:51:24.846,0.96685,0.96699,1.00,1.87
2016.02.11 09:51:24.948,0.96686,0.96699,1.00,1.75
2016.02.11 09:51:25.050,0.96685,0.96695,1.00,1.50
2016.02.11 09:51:25.300,0.96677,0.96693,1.75,1.75
2016.02.11 09:51:25.352,0.96676,0.9669,1.50,1.00
2016.02.11 09:51:25.454,0.96677,0.96693,1.75,1.75
2016.02.11 09:51:25.760,0.96677,0.96693,1.12,1.87
2016.02.11 09:51:26.066,0.9668,0.96694,1.37,1.37
2016.02.11 09:51:26.533,0.96688,0.96697,1.00,1.87
2016.02.11 09:51:26.787,0.9668,0.96696,1.75,1.75
2016.02.11 09:51:26.889,0.9668,0.96693,1.00,1.00
2016.02.11 09:51:27.213,0.96676,0.9669,1.75,1.00
2016.02.11 09:51:27.524,0.96669,0.96683,1.75,1.37
2016.02.11 09:51:27.830,0.9667,0.96683,1.00,1.75
2016.02.11 09:51:27.983,0.96671,0.96687,2.25,1.75
2016.02.11 09:51:28.065,0.96671,0.96687,3.37,1.37
2016.02.11 09:51:28.331,0.96681,0.96696,1.50,1.87
2016.02.11 09:51:28.849,0.96682,0.96695,1.00,1.50
2016.02.11 09:51:29.056,0.96679,0.96692,1.50,1.37
2016.02.11 09:51:29.159,0.96677,0.96691,1.50,1.37
2016.02.11 09:51:29.362,0.96673,0.9669,1.50,1.12
2016.02.11 09:51:29.669,0.96678,0.96689,1.12,1.37
2016.02.11 09:51:29.739,0.96678,0.96689,1.00,1.12
2016.02.11 09:51:29.790,0.9668,0.96689,1.00,1.12
2016.02.11 09:51:29.893,0.9668,0.96694,1.12,1.75
2016.02.11 09:51:29.945,0.9668,0.96696,1.37,1.75
2016.02.11 09:51:30.455,0.96681,0.96696,1.50,2.25
2016.02.11 09:51:31.405,0.96678,0.96692,1.12,1.00
2016.02.11 09:51:31.587,0.96679,0.96692,1.00,1.00
2016.02.11 09:51:31.690,0.96678,0.96692,1.12,1.75
2016.02.11 09:51:31.997,0.9668,0.96696,1.87,1.87
2016.02.11 09:51:32.303,0.9668,0.96693,1.00,1.75
2016.02.11 09:51:32.731,0.96678,0.96694,1.12,1.87
2016.02.11 09:51:32.986,0.96678,0.96693,1.50,1.37
2016.02.11 09:51:33.515,0.96678,0.96694,1.50,1.75
2016.02.11 09:51:34.379,0.96678,0.96692,1.50,3.00
2016.02.11 09:51:34.720,0.96669,0.96686,2.25,2.25
2016.02.11 09:51:35.028,0.96671,0.96686,1.00,2.62
2016.02.11 09:51:35.339,0.96671,0.96687,1.75,2.25
2016.02.11 09:51:35.478,0.96671,0.96686,1.50,1.87
2016.02.11 09:51:35.734,0.96665,0.9668,1.50,2.25
2016.02.11 09:51:36.244,0.96665,0.96679,1.00,1.75
2016.02.11 09:51:36.660,0.96669,0.96682,1.50,1.12
2016.02.11 09:51:36.711,0.96669,0.96686,2.25,3.75
2016.02.11 09:51:37.118,0.96669,0.96684,1.12,1.75
2016.02.11 09:51:37.439,0.96665,0.9668,1.12,1.75
2016.02.11 09:51:37.748,0.96668,0.96681,1.00,1.87
2016.02.11 09:51:37.799,0.96668,0.96683,1.87,3.00
2016.02.11 09:51:38.980,0.9667,0.96684,1.00,1.87
2016.02.11 09:51:39.134,0.9667,0.96686,1.50,1.75
2016.02.11 09:51:39.280,0.9667,0.96685,1.75,1.12
2016.02.11 09:51:39.789,0.9667,0.96685,1.75,1.50
2016.02.11 09:51:40.269,0.96677,0.96688,1.00,1.75
2016.02.11 09:51:40.321,0.96677,0.96691,1.00,2.25
2016.02.11 09:51:40.375,0.96679,0.96692,1.00,1.12
2016.02.11 09:51:40.529,0.96679,0.96694,1.75,1.50
2016.02.11 09:51:40.632,0.96679,0.96693,1.50,2.62
2016.02.11 09:51:40.840,0.96673,0.96686,1.00,1.00
2016.02.11 09:51:41.095,0.96672,0.96687,1.75,1.87
2016.02.11 09:51:41.604,0.96672,0.96687,1.75,3.00
2016.02.11 09:51:42.217,0.96673,0.96685,1.50,1.00
2016.02.11 09:51:42.523,0.96665,0.96678,1.87,1.00
2016.02.11 09:51:42.626,0.96665,0.96678,1.75,1.00
2016.02.11 09:51:42.829,0.96669,0.96678,1.00,1.00
2016.02.11 09:51:42.931,0.96671,0.96683,1.00,1.50
2016.02.11 09:51:43.048,0.96671,0.96685,1.50,2.25
2016.02.11 09:51:43.150,0.96671,0.96685,1.75,1.00
2016.02.11 09:51:43.456,0.96673,0.96687,1.75,1.00
2016.02.11 09:51:43.978,0.96673,0.96689,1.75,3.75
2016.02.11 09:51:44.537,0.96673,0.96687,1.75,1.00
2016.02.11 09:51:45.117,0.96674,0.96686,1.50,1.00
2016.02.11 09:51:45.664,0.96674,0.96685,1.12,1.00
2016.02.11 09:51:46.403,0.96673,0.96686,1.50,1.12
2016.02.11 09:51:46.709,0.96673,0.96686,1.75,1.00
2016.02.11 09:51:46.862,0.96673,0.96688,2.25,1.87
2016.02.11 09:51:47.069,0.96675,0.9669,1.87,1.50
2016.02.11 09:51:47.534,0.96677,0.96691,1.75,1.87
2016.02.11 09:51:47.687,0.96674,0.96684,1.12,1.50
2016.02.11 09:51:47.738,0.96673,0.96678,1.12,1.00
2016.02.11 09:51:47.942,0.96661,0.96672,2.62,1.00
2016.02.11 09:51:48.079,0.96665,0.96674,1.75,1.00
2016.02.11 09:51:48.181,0.96665,0.96677,1.75,1.00
2016.02.11 09:51:48.283,0.96667,0.96676,1.75,1.00
2016.02.11 09:51:48.385,0.96665,0.96676,1.75,1.00
2016.02.11 09:51:48.894,0.96665,0.96675,1.75,1.00
2016.02.11 09:51:48.946,0.96665,0.96675,1.87,1.00
2016.02.11 09:51:49.509,0.96664,0.96676,1.87,1.00
2016.02.11 09:51:49.865,0.96667,0.96677,1.12,1.00
2016.02.11 09:51:50.019,0.96667,0.96679,1.87,1.00
2016.02.11 09:51:50.858,0.96669,0.96679,1.12,1.00
2016.02.11 09:51:50.960,0.9667,0.96679,1.00,1.00
2016.02.11 09:51:51.113,0.9667,0.96682,1.00,1.00
2016.02.11 09:51:51.243,0.96672,0.96684,1.50,1.00
2016.02.11 09:51:51.554,0.96673,0.96685,1.12,1.00
2016.02.11 09:51:51.863,0.96673,0.96681,1.12,1.00
2016.02.11 09:51:52.388,0.96673,0.96682,1.12,1.00
2016.02.11 09:51:52.896,0.96673,0.96681,1.12,1.00
2016.02.11 09:51:53.901,0.96673,0.96682,1.12,1.00
2016.02.11 09:51:54.769,0.96673,0.96683,1.12,1.00
2016.02.11 09:51:55.024,0.96666,0.96678,3.00,1.00
2016.02.11 09:51:55.138,0.96667,0.96678,3.37,1.00
2016.02.11 09:51:55.189,0.96673,0.96681,1.00,1.00
2016.02.11 09:51:55.291,0.96674,0.96682,1.12,1.00
2016.02.11 09:51:55.547,0.96673,0.96683,1.12,1.00
2016.02.11 09:51:56.289,0.96673,0.96685,1.12,1.00
2016.02.11 09:51:56.952,0.96673,0.96683,1.12,1.00
2016.02.11 09:51:57.299,0.96675,0.96687,1.75,1.00
2016.02.11 09:51:57.401,0.96677,0.96689,2.62,1.50
2016.02.11 09:51:57.708,0.9668,0.96692,1.12,1.00
2016.02.11 09:51:57.984,0.96684,0.96694,1.37,1.00
2016.02.11 09:51:58.086,0.96684,0.96695,1.87,1.00
2016.02.11 09:51:58.342,0.96688,0.96697,1.00,1.00
2016.02.11 09:51:59.194,0.96685,0.96697,1.12,1.00
2016.02.11 09:51:59.398,0.96691,0.96698,1.37,1.00
2016.02.11 09:51:59.449,0.96691,0.96702,1.50,1.00
