2016.02.16 17:21:43.245,0.98785,0.98797,1.00,1.50
2016.02.16 17:21:45.669,0.98786,0.98798,1.00,2.25
2016.02.16 17:21:50.171,0.98785,0.98797,1.00,1.50
2016.02.16 17:21:50.695,0.98786,0.98798,1.00,1.50
2016.02.16 17:21:51.589,0.98785,0.98798,1.50,2.25
2016.02.16 17:21:52.211,0.98785,0.98798,1.87,2.25
2016.02.16 17:21:52.263,0.98787,0.98798,1.00,2.25
2016.02.16 17:21:52.904,0.98787,0.98798,1.00,2.25
2016.02.16 17:21:54.361,0.98786,0.98798,1.00,2.25
2016.02.16 17:21:57.214,0.98787,0.98798,1.00,2.25
2016.02.16 17:21:57.519,0.98787,0.98793,1.00,1.00
2016.02.16 17:21:57.881,0.98781,0.98793,1.00,1.50
2016.02.16 17:21:59.520,0.9878,0.98793,1.87,1.50
2016.02.16 17:21:59.774,0.98782,0.98793,1.00,1.50
2016.02.16 17:22:00.281,0.98782,0.98793,1.12,1.00
2016.02.16 17:22:00.749,0.98784,0.98793,1.00,1.00
2016.02.16 17:22:00.903,0.98784,0.98795,1.00,1.87
2016.02.16 17:22:03.237,0.98784,0.98795,2.25,1.00
2016.02.16 17:22:03.289,0.98784,0.98797,3.00,1.00
2016.02.16 17:22:03.340,0.98786,0.98799,1.75,1.00
2016.02.16 17:22:03.901,0.98789,0.98799,1.00,1.00
2016.02.16 17:22:04.935,0.98787,0.98799,1.50,1.00
2016.02.16 17:22:06.463,0.98789,0.98799,1.00,1.00
2016.02.16 17:22:07.076,0.9879,0.98799,1.00,1.00
2016.02.16 17:22:07.127,0.98788,0.98799,1.12,1.00
2016.02.16 17:22:07.637,0.98789,0.988,1.12,1.00
2016.02.16 17:22:08.148,0.9879,0.988,1.00,1.50
2016.02.16 17:22:18.698,0.98789,0.988,1.00,1.50
2016.02.16 17:22:20.663,0.9879,0.98799,1.00,1.00
2016.02.16 17:22:20.714,0.9879,0.98801,1.00,1.12
2016.02.16 17:22:20.766,0.98788,0.98801,2.25,1.12
2016.02.16 17:22:20.920,0.98788,0.98801,3.00,1.00
2016.02.16 17:22:21.225,0.98792,0.98801,1.00,1.00
2016.02.16 17:22:21.937,0.98792,0.98803,1.00,2.25
2016.02.16 17:22:24.327,0.98792,0.98803,1.00,2.25
2016.02.16 17:22:24.378,0.98789,0.988,1.00,1.12
2016.02.16 17:22:24.859,0.98791,0.988,1.00,1.12
2016.02.16 17:22:27.537,0.98791,0.98802,1.00,1.12
2016.02.16 17:22:32.906,0.98791,0.98802,1.00,1.50
2016.02.16 17:22:36.516,0.98792,0.98804,1.00,1.75
2016.02.16 17:22:36.618,0.98792,0.98804,1.00,1.50
2016.02.16 17:22:38.785,0.98791,0.98803,1.12,1.50
2016.02.16 17:22:38.887,0.98791,0.988,1.00,1.00
2016.02.16 17:22:39.040,0.98788,0.988,1.00,1.75
2016.02.16 17:22:39.547,0.98788,0.98798,1.00,2.25
2016.02.16 17:22:39.598,0.98785,0.98798,1.87,3.00
2016.02.16 17:22:39.649,0.98785,0.98794,1.00,1.12
2016.02.16 17:22:39.954,0.98785,0.98794,1.00,1.75
2016.02.16 17:22:40.468,0.98786,0.98796,1.00,2.25
2016.02.16 17:22:40.894,0.98784,0.98795,1.00,1.37
2016.02.16 17:22:41.099,0.98787,0.98797,1.00,1.87
2016.02.16 17:22:41.353,0.98784,0.98795,1.00,1.50
2016.02.16 17:22:41.873,0.98785,0.98797,1.00,1.87
2016.02.16 17:22:42.253,0.98785,0.98796,1.00,1.00
2016.02.16 17:22:42.355,0.98784,0.98796,1.50,1.50
2016.02.16 17:22:42.559,0.98782,0.98793,1.00,1.00
2016.02.16 17:22:42.762,0.98784,0.98793,1.00,1.00
2016.02.16 17:22:43.017,0.98786,0.98796,1.00,1.12
2016.02.16 17:22:43.621,0.98784,0.98796,1.12,1.12
2016.02.16 17:22:43.723,0.98784,0.98796,1.00,1.75
2016.02.16 17:22:44.237,0.98784,0.98794,1.00,1.75
2016.02.16 17:22:44.288,0.98782,0.98794,1.00,1.75
2016.02.16 17:22:44.807,0.98783,0.98794,1.00,1.75
2016.02.16 17:22:45.315,0.98782,0.98793,1.00,1.50
2016.02.16 17:22:45.519,0.98784,0.98793,1.00,1.50
2016.02.16 17:22:45.768,0.98785,0.98798,1.50,1.50
2016.02.16 17:22:46.278,0.98786,0.98798,1.00,1.75
2016.02.16 17:22:46.634,0.98788,0.98799,1.00,1.75
2016.02.16 17:22:46.853,0.98788,0.988,1.00,1.50
2016.02.16 17:22:46.956,0.98789,0.988,1.00,1.75
2016.02.16 17:22:47.464,0.98789,0.98802,1.12,3.37
2016.02.16 17:22:47.996,0.9879,0.98802,1.00,3.37
2016.02.16 17:22:49.479,0.9879,0.98801,1.00,1.75
2016.02.16 17:22:49.937,0.9879,0.98801,1.00,1.12
2016.02.16 17:22:50.038,0.9879,0.98801,1.00,1.75
2016.02.16 17:22:53.853,0.9879,0.98801,1.00,1.50
2016.02.16 17:22:54.361,0.9879,0.98798,1.00,1.00
2016.02.16 17:22:56.128,0.9879,0.98799,1.00,1.00
2016.02.16 17:22:57.514,0.98789,0.98801,1.00,1.75
2016.02.16 17:23:02.442,0.98788,0.988,1.00,1.37
2016.02.16 17:23:02.986,0.98788,0.988,1.00,1.50
2016.02.16 17:23:04.667,0.9879,0.98798,1.00,1.00
2016.02.16 17:23:04.872,0.98788,0.98798,1.00,1.00
2016.02.16 17:23:05.177,0.98788,0.98797,1.00,1.50
2016.02.16 17:23:05.858,0.98788,0.98797,1.00,1.00
2016.02.16 17:23:06.327,0.9879,0.98799,1.00,1.37
2016.02.16 17:23:06.865,0.9879,0.98799,1.00,1.00
2016.02.16 17:23:07.580,0.9879,0.988,1.00,1.00
2016.02.16 17:23:08.128,0.98791,0.988,1.00,1.00
2016.02.16 17:23:10.140,0.98789,0.988,1.12,1.00
2016.02.16 17:23:12.042,0.98791,0.988,1.00,1.00
2016.02.16 17:23:12.345,0.98789,0.98798,1.12,1.00
2016.02.16 17:23:12.867,0.98789,0.98798,1.00,1.50
2016.02.16 17:23:13.906,0.98789,0.98798,1.00,1.00
2016.02.16 17:23:14.450,0.98789,0.98798,1.00,1.50
2016.02.16 17:23:16.093,0.98789,0.98797,1.00,1.50
2016.02.16 17:23:18.824,0.98788,0.98797,1.00,1.50
2016.02.16 17:23:19.078,0.98785,0.98795,1.00,1.00
2016.02.16 17:23:19.231,0.98785,0.98792,1.00,1.12
2016.02.16 17:23:19.282,0.98783,0.98792,1.00,1.00
2016.02.16 17:23:19.800,0.98784,0.98792,1.00,1.00
2016.02.16 17:23:20.309,0.98785,0.98792,1.00,1.00
2016.02.16 17:23:20.411,0.98785,0.98794,1.00,1.50
2016.02.16 17:23:20.929,0.98783,0.98794,1.00,1.75
2016.02.16 17:23:21.691,0.98782,0.98792,1.00,1.12
2016.02.16 17:23:21.997,0.98782,0.9879,1.00,1.00
2016.02.16 17:23:24.068,0.98783,0.98791,1.00,1.12
2016.02.16 17:23:28.961,0.98782,0.98791,1.00,1.12
2016.02.16 17:23:29.470,0.98782,0.98791,1.00,1.50
2016.02.16 17:23:30.273,0.98781,0.9879,1.00,1.12
2016.02.16 17:23:30.578,0.98781,0.9879,1.00,1.50
2016.02.16 17:23:32.816,0.98781,0.9879,1.00,1.50
2016.02.16 17:23:35.037,0.98783,0.9879,1.00,1.00
2016.02.16 17:23:35.139,0.98783,0.98792,1.00,1.12
2016.02.16 17:23:35.243,0.98785,0.98794,1.00,1.12
2016.02.16 17:23:36.390,0.98785,0.98795,1.12,1.00
2016.02.16 17:23:37.437,0.98787,0.98795,1.00,1.00
2016.02.16 17:23:37.490,0.98787,0.98797,1.50,1.00
2016.02.16 17:23:37.542,0.98789,0.98797,1.00,1.00
2016.02.16 17:23:37.849,0.98791,0.98797,1.00,1.00
2016.02.16 17:23:38.609,0.98791,0.98798,1.00,1.00
2016.02.16 17:23:38.762,0.98788,0.98798,1.00,1.12
2016.02.16 17:23:39.271,0.98789,0.98798,1.00,1.50
2016.02.16 17:23:39.749,0.98791,0.98798,1.00,1.50
2016.02.16 17:23:40.156,0.98791,0.988,1.00,1.00
2016.02.16 17:23:41.941,0.98792,0.988,1.00,1.00
2016.02.16 17:23:42.122,0.98792,0.98802,1.00,1.12
2016.02.16 17:23:42.173,0.98795,0.98802,1.00,1.12
2016.02.16 17:23:42.732,0.98794,0.98802,1.00,1.00
2016.02.16 17:23:43.321,0.98794,0.98803,1.00,1.00
2016.02.16 17:23:44.558,0.98794,0.98804,1.00,1.12
2016.02.16 17:23:45.059,0.98795,0.98804,1.00,1.12
2016.02.16 17:23:47.103,0.98794,0.98804,1.00,1.12
2016.02.16 17:23:56.775,0.98795,0.98804,1.00,1.12
2016.02.16 17:24:01.250,0.98795,0.98805,1.00,1.00
2016.02.16 17:24:01.758,0.98796,0.98805,1.00,1.00
2016.02.16 17:24:02.293,0.98795,0.98805,1.00,1.00
2016.02.16 17:24:05.816,0.98795,0.98805,1.00,1.37
2016.02.16 17:24:06.356,0.98796,0.98807,1.00,1.75
2016.02.16 17:24:07.993,0.98797,0.98806,1.00,1.12
2016.02.16 17:24:08.298,0.988,0.98811,1.00,1.12
2016.02.16 17:24:08.602,0.98803,0.98813,1.00,1.75
2016.02.16 17:24:09.600,0.98803,0.98814,1.00,1.75
2016.02.16 17:24:09.919,0.98805,0.98818,1.12,1.75
2016.02.16 17:24:10.123,0.98808,0.98818,1.00,1.75
2016.02.16 17:24:10.429,0.98803,0.98815,1.12,4.12
2016.02.16 17:24:10.583,0.98801,0.98813,1.12,1.37
2016.02.16 17:24:12.819,0.98801,0.98812,1.00,1.37
2016.02.16 17:24:12.870,0.98804,0.98812,1.00,1.37
2016.02.16 17:24:13.276,0.98804,0.98815,1.00,1.12
2016.02.16 17:24:15.236,0.98804,0.98816,1.12,1.87
2016.02.16 17:24:15.592,0.98806,0.98816,1.00,1.50
2016.02.16 17:24:15.913,0.98808,0.9882,1.12,4.12
2016.02.16 17:24:16.433,0.98808,0.9882,1.12,1.37
2016.02.16 17:24:18.041,0.98806,0.9882,1.50,2.62
2016.02.16 17:24:18.574,0.98806,0.98818,1.12,1.00
2016.02.16 17:24:19.076,0.98806,0.98819,1.12,1.75
2016.02.16 17:24:19.991,0.98806,0.98818,1.00,1.75
2016.02.16 17:24:24.401,0.98807,0.98818,1.00,1.75
2016.02.16 17:24:25.157,0.98806,0.98818,1.00,1.75
2016.02.16 17:24:25.687,0.98807,0.98817,1.00,1.00
2016.02.16 17:24:28.130,0.98808,0.9882,1.00,1.50
2016.02.16 17:24:30.236,0.98809,0.9882,1.00,1.50
2016.02.16 17:24:30.744,0.98808,0.9882,1.50,1.50
2016.02.16 17:24:31.271,0.98809,0.98822,1.00,3.37
2016.02.16 17:24:31.423,0.98809,0.9882,1.00,1.00
2016.02.16 17:24:32.667,0.98809,0.98822,1.50,2.62
2016.02.16 17:24:33.339,0.98806,0.98816,1.12,1.00
2016.02.16 17:24:33.390,0.98806,0.98816,1.00,1.37
2016.02.16 17:24:33.543,0.98803,0.98816,1.00,2.25
2016.02.16 17:24:34.942,0.98803,0.98816,1.00,3.00
2016.02.16 17:24:38.622,0.98803,0.98814,1.00,1.00
2016.02.16 17:24:38.774,0.98803,0.98815,1.00,3.37
2016.02.16 17:24:39.036,0.988,0.98813,1.50,2.62
2016.02.16 17:24:39.697,0.98801,0.98813,1.00,2.62
2016.02.16 17:24:39.850,0.98801,0.98813,1.00,1.75
2016.02.16 17:24:40.385,0.988,0.98813,1.50,1.75
2016.02.16 17:24:42.892,0.98801,0.98811,1.00,1.00
2016.02.16 17:24:46.556,0.988,0.98813,1.50,1.75
2016.02.16 17:24:47.469,0.988,0.98813,1.50,1.75
2016.02.16 17:24:48.012,0.988,0.98813,1.50,1.75
2016.02.16 17:24:49.422,0.988,0.98813,1.50,1.75
2016.02.16 17:24:51.063,0.98799,0.98812,1.50,1.75
2016.02.16 17:24:52.522,0.988,0.98811,1.00,1.00
2016.02.16 17:24:53.030,0.988,0.98812,1.00,1.75
2016.02.16 17:24:53.591,0.988,0.98811,1.00,1.00
2016.02.16 17:24:54.434,0.988,0.98812,1.00,1.37
2016.02.16 17:24:54.942,0.98799,0.98812,1.00,1.75
2016.02.16 17:24:56.484,0.988,0.98812,1.00,1.75
2016.02.16 17:24:56.695,0.98802,0.98812,1.00,1.50
2016.02.16 17:24:57.231,0.988,0.98812,1.00,1.50
2016.02.16 17:24:57.879,0.98799,0.98812,1.42,1.50
2016.02.16 17:24:58.426,0.98799,0.98812,1.04,1.75
2016.02.16 17:24:59.036,0.98799,0.98813,2.17,1.50
2016.02.16 17:24:59.087,0.98802,0.98814,1.00,1.50
2016.02.16 17:24:59.240,0.98803,0.98816,2.17,1.50
2016.02.16 17:24:59.342,0.98805,0.98816,1.00,1.00
2016.02.16 17:24:59.933,0.98803,0.98816,1.79,1.37
2016.02.16 17:25:00.288,0.98806,0.98816,1.00,1.75
2016.02.16 17:25:00.390,0.98806,0.98818,1.00,1.50
2016.02.16 17:25:00.442,0.98806,0.98818,1.00,1.50
2016.02.16 17:25:00.696,0.98804,0.98817,1.04,1.75
2016.02.16 17:25:00.816,0.98804,0.98817,1.04,1.87
2016.02.16 17:25:01.021,0.98801,0.98814,1.04,2.25
2016.02.16 17:25:01.124,0.98801,0.98814,1.04,2.25
2016.02.16 17:25:01.635,0.98802,0.98814,1.00,1.75
2016.02.16 17:25:02.868,0.98803,0.98814,1.00,1.75
2016.02.16 17:25:03.513,0.98803,0.98816,1.04,3.00
2016.02.16 17:25:03.818,0.98806,0.98817,1.00,1.50
2016.02.16 17:25:05.160,0.98803,0.98816,1.04,1.00
2016.02.16 17:25:05.415,0.98805,0.98819,1.29,3.00
2016.02.16 17:25:05.936,0.98806,0.98819,1.04,2.25
2016.02.16 17:25:08.230,0.98804,0.98818,1.67,1.37
2016.02.16 17:25:08.547,0.98807,0.98818,1.00,1.00
2016.02.16 17:25:09.259,0.98807,0.9882,1.42,1.50
2016.02.16 17:25:09.362,0.9881,0.9882,1.00,1.87
2016.02.16 17:25:09.902,0.98809,0.9882,1.00,1.12
2016.02.16 17:25:12.402,0.9881,0.98821,1.00,1.50
2016.02.16 17:25:12.708,0.98816,0.98828,1.00,1.50
2016.02.16 17:25:13.227,0.98815,0.98829,2.17,1.50
2016.02.16 17:25:14.050,0.98815,0.98827,2.17,1.00
2016.02.16 17:25:14.558,0.98815,0.98829,2.17,3.00
2016.02.16 17:25:17.858,0.98816,0.98829,1.37,3.00
2016.02.16 17:25:18.365,0.98819,0.98832,1.00,1.75
2016.02.16 17:25:22.475,0.98819,0.98832,1.50,1.50
2016.02.16 17:25:22.526,0.98819,0.98832,1.50,1.50
2016.02.16 17:25:22.990,0.98819,0.98832,1.00,1.50
2016.02.16 17:25:24.553,0.9882,0.98833,1.00,2.25
2016.02.16 17:25:25.795,0.9882,0.98831,1.00,1.00
2016.02.16 17:25:26.049,0.98823,0.98835,1.50,1.00
2016.02.16 17:25:26.151,0.98825,0.98836,1.00,1.50
2016.02.16 17:25:26.661,0.98824,0.98836,1.00,1.75
2016.02.16 17:25:29.280,0.98825,0.98836,1.00,1.75
2016.02.16 17:25:30.699,0.98827,0.98837,1.00,1.00
2016.02.16 17:25:30.904,0.98823,0.98834,1.00,1.00
2016.02.16 17:25:31.006,0.98822,0.98832,1.12,1.00
2016.02.16 17:25:31.519,0.98821,0.98834,1.00,2.25
2016.02.16 17:25:32.346,0.98823,0.98834,1.00,1.75
2016.02.16 17:25:33.910,0.98821,0.98833,1.12,4.12
2016.02.16 17:25:34.012,0.98819,0.98832,1.00,2.62
2016.02.16 17:25:34.318,0.98819,0.98831,1.00,2.25
2016.02.16 17:25:40.918,0.98817,0.98828,1.00,2.62
2016.02.16 17:25:42.007,0.98818,0.98828,1.00,2.62
2016.02.16 17:25:50.503,0.98816,0.98827,1.12,3.00
2016.02.16 17:25:50.605,0.98814,0.98825,1.37,1.00
2016.02.16 17:25:50.656,0.98814,0.98825,1.12,1.00
2016.02.16 17:25:50.708,0.98814,0.98824,1.12,1.37
2016.02.16 17:25:50.810,0.9881,0.98822,1.12,1.50
2016.02.16 17:25:50.963,0.98809,0.98822,1.00,2.25
2016.02.16 17:25:51.474,0.98809,0.98822,1.50,1.12
2016.02.16 17:25:51.981,0.98809,0.98822,1.12,1.50
2016.02.16 17:25:52.352,0.98811,0.98824,1.00,3.00
2016.02.16 17:25:52.977,0.98811,0.98822,1.00,2.62
2016.02.16 17:25:53.459,0.98809,0.98822,1.00,4.50
2016.02.16 17:25:53.764,0.98809,0.98821,1.00,1.75
2016.02.16 17:25:54.348,0.98808,0.98821,1.50,1.75
2016.02.16 17:25:54.957,0.98808,0.98821,1.87,1.37
2016.02.16 17:25:55.491,0.98809,0.98821,1.00,1.37
2016.02.16 17:25:56.666,0.9881,0.9882,1.00,2.25
2016.02.16 17:26:00.199,0.98809,0.9882,1.87,2.25
2016.02.16 17:26:00.708,0.98811,0.9882,1.00,2.25
2016.02.16 17:26:02.285,0.98812,0.9882,1.00,2.25
2016.02.16 17:26:02.692,0.98814,0.9882,1.00,2.25
2016.02.16 17:26:02.794,0.98814,0.98825,1.00,1.75
2016.02.16 17:26:02.896,0.98814,0.98826,1.50,3.00
2016.02.16 17:26:06.963,0.98815,0.98826,1.00,3.00
2016.02.16 17:26:07.522,0.98814,0.98826,2.25,1.00
2016.02.16 17:26:07.675,0.98817,0.98827,1.00,3.75
2016.02.16 17:26:08.855,0.98816,0.98826,1.12,1.12
2016.02.16 17:26:09.390,0.98815,0.98826,1.50,1.37
2016.02.16 17:26:11.708,0.98812,0.98825,1.12,1.50
2016.02.16 17:26:11.867,0.98812,0.98825,1.00,1.75
2016.02.16 17:26:12.021,0.9881,0.98822,1.12,1.12
2016.02.16 17:26:12.784,0.9881,0.98821,1.87,2.25
2016.02.16 17:26:13.145,0.98808,0.98819,1.00,1.00
2016.02.16 17:26:13.654,0.98808,0.9882,1.50,1.12
2016.02.16 17:26:14.233,0.98809,0.9882,1.00,1.12
2016.02.16 17:26:14.742,0.98808,0.9882,1.00,1.12
2016.02.16 17:26:15.152,0.98807,0.98819,1.00,1.50
2016.02.16 17:26:15.674,0.98807,0.98819,1.12,1.12
2016.02.16 17:26:19.741,0.98807,0.98819,1.50,1.87
2016.02.16 17:26:24.264,0.98808,0.98821,1.50,1.75
2016.02.16 17:26:25.247,0.98808,0.98819,1.00,1.75
2016.02.16 17:26:25.349,0.98806,0.98819,1.00,3.00
2016.02.16 17:26:25.871,0.98806,0.98819,1.12,3.00
2016.02.16 17:26:27.667,0.98806,0.98819,1.00,4.50
2016.02.16 17:26:27.921,0.98805,0.98815,1.12,1.00
2016.02.16 17:26:27.973,0.98802,0.98815,1.50,1.87
2016.02.16 17:26:28.075,0.98802,0.98814,1.00,1.75
2016.02.16 17:26:28.177,0.98802,0.98814,1.12,1.12
2016.02.16 17:26:28.696,0.988,0.98813,2.25,1.12
2016.02.16 17:26:29.204,0.98803,0.98815,1.00,1.75
2016.02.16 17:26:29.725,0.98802,0.98814,1.12,1.12
2016.02.16 17:26:30.235,0.98802,0.98815,1.00,2.62
2016.02.16 17:26:30.844,0.98803,0.98815,1.00,1.87
2016.02.16 17:26:30.997,0.98803,0.98815,1.00,1.12
2016.02.16 17:26:31.165,0.98802,0.98814,1.00,1.50
2016.02.16 17:26:31.472,0.988,0.98813,1.12,2.25
2016.02.16 17:26:31.574,0.988,0.98812,1.00,1.75
2016.02.16 17:26:32.222,0.98798,0.98811,1.87,1.50
2016.02.16 17:26:33.392,0.98799,0.98811,1.00,3.00
2016.02.16 17:26:33.913,0.98799,0.98811,2.25,2.25
2016.02.16 17:26:41.192,0.98801,0.98811,1.50,2.25
2016.02.16 17:26:41.769,0.98803,0.98811,1.37,2.25
2016.02.16 17:26:42.075,0.98804,0.98816,1.50,1.00
2016.02.16 17:26:43.290,0.98806,0.98817,1.12,2.25
2016.02.16 17:26:44.415,0.98806,0.98817,2.25,2.25
2016.02.16 17:26:44.924,0.98806,0.98817,1.87,2.25
2016.02.16 17:26:46.478,0.98807,0.98818,1.00,4.12
2016.02.16 17:26:46.898,0.98809,0.98818,1.00,3.75
2016.02.16 17:26:47.406,0.98807,0.98818,2.25,3.75
2016.02.16 17:26:48.022,0.98807,0.98818,1.00,3.75
2016.02.16 17:26:49.422,0.98807,0.9882,1.00,4.50
2016.02.16 17:26:50.208,0.98807,0.98819,1.00,1.00
2016.02.16 17:26:50.921,0.98806,0.98819,1.50,1.50
2016.02.16 17:26:51.022,0.98808,0.9882,1.00,3.00
2016.02.16 17:26:51.429,0.98808,0.9882,1.00,3.00
2016.02.16 17:26:51.683,0.98805,0.98819,2.25,1.50
2016.02.16 17:26:52.367,0.98805,0.98817,2.25,2.25
2016.02.16 17:27:00.528,0.98805,0.98817,1.12,2.62
2016.02.16 17:27:01.036,0.98804,0.98816,1.37,1.00
2016.02.16 17:27:02.113,0.98804,0.98817,1.87,3.37
2016.02.16 17:27:10.095,0.98806,0.98817,1.00,3.37
2016.02.16 17:27:10.614,0.98805,0.98817,1.12,3.37
2016.02.16 17:27:12.883,0.98805,0.98817,1.00,3.37
2016.02.16 17:27:18.913,0.98805,0.98816,1.00,1.37
2016.02.16 17:27:19.016,0.98799,0.98811,1.75,1.00
2016.02.16 17:27:19.067,0.98799,0.98811,1.12,1.37
2016.02.16 17:27:19.578,0.98798,0.9881,1.12,1.12
2016.02.16 17:27:28.223,0.988,0.98811,1.00,2.62
2016.02.16 17:27:28.539,0.98801,0.98811,1.50,2.25
2016.02.16 17:27:29.351,0.98801,0.98813,1.50,1.00
2016.02.16 17:27:29.503,0.98803,0.98815,1.12,3.75
2016.02.16 17:27:30.654,0.98804,0.98815,1.00,2.62
2016.02.16 17:27:30.859,0.98806,0.98815,1.00,3.00
2016.02.16 17:27:31.366,0.98806,0.98815,1.50,2.25
2016.02.16 17:27:32.296,0.98806,0.98818,1.50,1.00
2016.02.16 17:27:39.524,0.98806,0.98818,1.00,1.37
2016.02.16 17:27:39.728,0.98803,0.98816,1.12,2.25
2016.02.16 17:27:39.932,0.98802,0.98811,1.12,2.25
2016.02.16 17:27:40.238,0.98799,0.9881,1.50,1.00
2016.02.16 17:27:40.428,0.98797,0.9881,2.62,1.00
2016.02.16 17:27:40.530,0.98799,0.9881,1.00,1.00
2016.02.16 17:27:41.998,0.98799,0.98809,1.00,1.00
2016.02.16 17:27:42.860,0.98799,0.98809,1.00,4.50
2016.02.16 17:27:54.622,0.98799,0.9881,1.12,1.00
2016.02.16 17:27:55.291,0.98799,0.98811,1.12,1.12
2016.02.16 17:27:57.513,0.98798,0.98811,1.50,1.37
2016.02.16 17:28:03.241,0.98799,0.98811,1.12,1.12
2016.02.16 17:28:06.396,0.98801,0.98812,1.00,1.87
2016.02.16 17:28:06.803,0.98801,0.98814,1.50,2.62
2016.02.16 17:28:16.410,0.98805,0.98814,1.00,1.50
2016.02.16 17:28:16.717,0.9881,0.98815,1.12,1.00
2016.02.16 17:28:17.438,0.9881,0.98822,1.50,1.00
2016.02.16 17:28:17.945,0.98811,0.98824,1.87,1.50
2016.02.16 17:28:20.131,0.98811,0.98823,1.12,1.37
2016.02.16 17:28:20.824,0.9881,0.98823,2.25,1.00
2016.02.16 17:28:22.022,0.98812,0.98823,1.00,1.00
2016.02.16 17:28:22.124,0.98815,0.98824,1.00,1.00
2016.02.16 17:28:22.371,0.98819,0.98832,1.12,1.87
2016.02.16 17:28:22.422,0.98819,0.98832,1.50,1.87
2016.02.16 17:28:22.931,0.98821,0.98832,1.00,1.00
2016.02.16 17:28:23.464,0.98822,0.98832,1.00,1.00
2016.02.16 17:28:24.002,0.98824,0.98832,1.50,1.00
2016.02.16 17:28:24.154,0.98826,0.98838,1.12,1.37
2016.02.16 17:28:24.205,0.98828,0.9884,1.00,1.75
2016.02.16 17:28:24.257,0.98828,0.98839,1.00,1.00
2016.02.16 17:28:24.771,0.98828,0.98839,1.00,1.37
2016.02.16 17:28:25.229,0.98826,0.98839,1.12,2.62
2016.02.16 17:28:26.287,0.98824,0.98834,1.87,1.00
2016.02.16 17:28:26.389,0.98824,0.98834,1.00,1.00
2016.02.16 17:28:26.441,0.98824,0.98834,1.00,1.37
2016.02.16 17:28:26.543,0.98821,0.98834,1.12,2.25
2016.02.16 17:28:26.746,0.98823,0.98836,1.00,4.87
2016.02.16 17:28:26.963,0.98825,0.98839,1.00,2.62
2016.02.16 17:28:27.065,0.98827,0.98838,1.50,1.00
2016.02.16 17:28:27.371,0.98827,0.9884,2.25,1.50
2016.02.16 17:28:27.825,0.98827,0.9884,2.62,1.50
2016.02.16 17:28:29.168,0.98828,0.9884,2.25,1.00
2016.02.16 17:28:31.045,0.98825,0.98839,2.62,1.50
2016.02.16 17:28:31.147,0.98824,0.98835,1.75,1.00
2016.02.16 17:28:31.199,0.98822,0.98835,2.25,1.00
2016.02.16 17:28:31.351,0.9882,0.98834,3.00,1.00
2016.02.16 17:28:31.873,0.98821,0.98835,1.75,1.87
2016.02.16 17:28:32.380,0.98821,0.98834,1.75,1.00
2016.02.16 17:28:32.786,0.98821,0.98834,1.12,2.25
2016.02.16 17:28:33.284,0.98822,0.98834,1.50,1.00
2016.02.16 17:28:35.004,0.98822,0.98835,1.50,1.12
2016.02.16 17:28:37.782,0.98823,0.98835,3.75,1.00
2016.02.16 17:28:37.884,0.98825,0.98837,1.00,1.00
2016.02.16 17:28:37.986,0.98827,0.98838,1.00,1.00
2016.02.16 17:28:38.494,0.98826,0.98838,1.00,1.50
2016.02.16 17:28:40.739,0.98825,0.98838,1.50,1.50
2016.02.16 17:28:43.215,0.98825,0.98838,1.00,3.00
2016.02.16 17:28:43.727,0.98823,0.98835,1.50,1.00
2016.02.16 17:28:43.931,0.98822,0.98835,1.12,3.00
2016.02.16 17:28:44.033,0.98824,0.98835,1.00,2.25
2016.02.16 17:28:44.541,0.98824,0.98835,2.25,1.00
2016.02.16 17:28:46.921,0.98824,0.98838,3.00,1.50
2016.02.16 17:28:47.440,0.98826,0.98838,1.00,1.50
2016.02.16 17:28:49.540,0.98825,0.98837,1.12,1.12
2016.02.16 17:28:50.077,0.98826,0.98837,1.12,1.00
2016.02.16 17:28:51.061,0.98826,0.98838,1.12,1.87
2016.02.16 17:28:56.535,0.98826,0.98838,1.00,2.25
2016.02.16 17:28:56.738,0.98823,0.98834,1.00,1.12
2016.02.16 17:28:57.251,0.98824,0.98836,1.50,1.00
2016.02.16 17:28:57.759,0.98824,0.98837,1.50,1.87
2016.02.16 17:28:58.744,0.98824,0.98836,1.50,1.00
2016.02.16 17:28:59.252,0.98824,0.98837,2.25,1.12
2016.02.16 17:29:03.471,0.98825,0.98836,1.12,1.00
2016.02.16 17:29:04.653,0.98823,0.98836,2.25,1.00
2016.02.16 17:29:05.898,0.98825,0.98836,1.00,1.00
2016.02.16 17:29:07.801,0.98823,0.98836,2.25,1.00
2016.02.16 17:29:09.776,0.98826,0.98838,1.50,1.00
2016.02.16 17:29:10.299,0.98827,0.98839,1.12,1.00
2016.02.16 17:29:13.069,0.98827,0.98839,1.12,1.37
2016.02.16 17:29:13.375,0.98825,0.98836,1.00,1.00
2016.02.16 17:29:13.783,0.98825,0.98839,1.50,1.87
2016.02.16 17:29:15.060,0.98825,0.98838,1.50,1.87
2016.02.16 17:29:17.010,0.98826,0.98838,1.12,1.50
2016.02.16 17:29:19.435,0.98827,0.98838,1.00,1.50
2016.02.16 17:29:24.046,0.98827,0.98837,1.00,1.00
2016.02.16 17:29:24.198,0.98827,0.98837,1.00,1.50
2016.02.16 17:29:24.356,0.98824,0.98837,1.12,2.25
2016.02.16 17:29:25.019,0.98824,0.98837,1.00,2.25
