2016.02.04 08:49:56.333,1.0049,1.00501,1.87,1.00
2016.02.04 08:49:56.386,1.00493,1.00501,1.00,1.00
2016.02.04 08:49:56.489,1.00491,1.00503,1.87,1.00
2016.02.04 08:49:56.693,1.00491,1.00501,1.12,1.00
2016.02.04 08:49:57.213,1.0049,1.00501,1.87,1.00
2016.02.04 08:49:57.721,1.00491,1.00501,1.12,1.00
2016.02.04 08:49:58.103,1.00489,1.00504,1.87,1.50
2016.02.04 08:49:58.613,1.00491,1.00504,1.87,1.13
2016.02.04 08:49:58.717,1.00494,1.00504,1.00,1.12
2016.02.04 08:49:58.934,1.00494,1.00506,1.12,1.13
2016.02.04 08:49:59.888,1.00495,1.00507,1.00,1.50
2016.02.04 08:50:00.400,1.00493,1.00508,2.25,1.13
2016.02.04 08:50:00.888,1.00496,1.00508,1.00,1.00
2016.02.04 08:50:01.096,1.00498,1.00511,1.50,1.00
2016.02.04 08:50:01.200,1.00498,1.00514,3.00,1.50
2016.02.04 08:50:01.252,1.00501,1.00514,1.00,1.50
2016.02.04 08:50:01.354,1.00499,1.00513,1.50,1.13
2016.02.04 08:50:01.898,1.00498,1.00512,1.12,4.88
2016.02.04 08:50:02.053,1.00496,1.00508,1.00,1.38
2016.02.04 08:50:02.156,1.00493,1.00508,1.87,1.38
2016.02.04 08:50:02.683,1.00493,1.00507,1.87,1.12
2016.02.04 08:50:03.194,1.00493,1.00508,1.87,1.38
2016.02.04 08:50:03.349,1.00493,1.00508,1.87,1.75
2016.02.04 08:50:04.568,1.00493,1.00505,1.87,1.00
2016.02.04 08:50:05.181,1.00493,1.00506,2.25,1.00
2016.02.04 08:50:05.702,1.00493,1.00505,2.25,1.00
2016.02.04 08:50:06.060,1.00493,1.00503,1.12,1.00
2016.02.04 08:50:06.855,1.00491,1.00503,1.37,1.00
2016.02.04 08:50:07.671,1.00493,1.00503,1.12,1.00
2016.02.04 08:50:08.193,1.00492,1.00503,1.87,1.00
2016.02.04 08:50:08.499,1.00493,1.00503,1.37,1.00
2016.02.04 08:50:09.015,1.00493,1.00504,1.37,1.00
2016.02.04 08:50:09.764,1.00493,1.00504,1.12,1.00
2016.02.04 08:50:09.866,1.00491,1.00504,1.12,1.00
2016.02.04 08:50:10.120,1.0049,1.00502,1.50,1.00
2016.02.04 08:50:11.150,1.00491,1.00502,1.12,1.00
2016.02.04 08:50:11.201,1.00491,1.00505,1.12,1.12
2016.02.04 08:50:11.252,1.00493,1.00505,1.00,1.12
2016.02.04 08:50:11.766,1.00494,1.00506,1.12,1.50
2016.02.04 08:50:12.174,1.00494,1.00507,1.12,1.12
2016.02.04 08:50:12.718,1.00495,1.00507,1.00,1.00
2016.02.04 08:50:13.306,1.00494,1.00507,1.12,1.00
2016.02.04 08:50:14.335,1.00496,1.00507,1.00,1.00
2016.02.04 08:50:14.869,1.00494,1.00507,1.87,1.00
2016.02.04 08:50:14.971,1.00493,1.00505,1.50,1.13
2016.02.04 08:50:15.075,1.0049,1.00504,1.87,1.00
2016.02.04 08:50:15.281,1.0049,1.00501,1.12,1.00
2016.02.04 08:50:15.809,1.00489,1.00501,1.37,1.00
2016.02.04 08:50:16.339,1.00488,1.00501,2.62,1.00
2016.02.04 08:50:16.645,1.00491,1.00503,1.00,1.00
2016.02.04 08:50:17.162,1.00489,1.00501,1.87,1.00
2016.02.04 08:50:17.672,1.00489,1.005,1.37,1.00
2016.02.04 08:50:18.235,1.00488,1.005,1.87,1.00
2016.02.04 08:50:18.743,1.00489,1.005,1.37,1.00
2016.02.04 08:50:19.534,1.0049,1.00501,1.12,1.00
2016.02.04 08:50:19.894,1.0049,1.00503,1.87,1.00
2016.02.04 08:50:20.405,1.00491,1.00504,1.12,1.12
2016.02.04 08:50:20.522,1.00493,1.00504,1.00,1.12
2016.02.04 08:50:20.675,1.00494,1.00507,1.00,1.50
2016.02.04 08:50:22.379,1.00493,1.00508,1.87,1.75
2016.02.04 08:50:22.692,1.00494,1.00508,1.87,1.12
2016.02.04 08:50:22.794,1.00496,1.0051,1.87,1.12
2016.02.04 08:50:23.303,1.00497,1.00511,1.00,1.12
2016.02.04 08:50:25.121,1.00496,1.0051,1.50,1.00
2016.02.04 08:50:26.649,1.00495,1.00509,2.62,1.00
2016.02.04 08:50:28.270,1.00497,1.00509,1.00,1.00
2016.02.04 08:50:28.781,1.00496,1.00509,1.12,1.00
2016.02.04 08:50:29.816,1.00496,1.0051,1.12,1.00
2016.02.04 08:50:30.123,1.00494,1.00509,1.12,1.50
2016.02.04 08:50:30.463,1.00492,1.00506,1.37,1.50
2016.02.04 08:50:31.634,1.00492,1.00506,2.25,1.00
2016.02.04 08:50:32.143,1.00494,1.00507,1.12,1.50
2016.02.04 08:50:33.222,1.00493,1.00504,1.12,1.00
2016.02.04 08:50:33.325,1.00489,1.00504,4.12,1.00
2016.02.04 08:50:33.864,1.0049,1.00504,1.87,1.12
2016.02.04 08:50:34.373,1.0049,1.00503,1.87,1.00
2016.02.04 08:50:34.578,1.00488,1.005,1.87,1.00
2016.02.04 08:50:34.782,1.00483,1.00495,1.12,1.00
2016.02.04 08:50:35.309,1.00484,1.00494,1.12,1.00
2016.02.04 08:50:35.921,1.00483,1.00496,1.50,1.50
2016.02.04 08:50:36.450,1.00485,1.00496,1.00,1.50
2016.02.04 08:50:37.060,1.00485,1.00497,1.00,1.00
2016.02.04 08:50:37.633,1.00486,1.00497,1.00,1.00
2016.02.04 08:50:37.838,1.00486,1.00499,1.12,1.00
2016.02.04 08:50:38.044,1.00488,1.005,1.00,1.00
2016.02.04 08:50:38.198,1.00491,1.00504,1.00,1.50
2016.02.04 08:50:38.527,1.00489,1.00504,1.87,1.50
2016.02.04 08:50:39.038,1.00489,1.00503,1.87,1.12
2016.02.04 08:50:39.962,1.00491,1.00505,1.87,1.75
2016.02.04 08:50:40.064,1.00491,1.00505,1.87,1.12
2016.02.04 08:50:40.166,1.00493,1.00507,1.00,2.25
2016.02.04 08:50:40.713,1.00493,1.00507,1.37,1.75
2016.02.04 08:50:41.223,1.00493,1.00507,1.12,2.25
2016.02.04 08:50:41.747,1.00493,1.00507,1.37,2.25
2016.02.04 08:50:42.257,1.00493,1.00507,1.12,2.25
2016.02.04 08:50:42.571,1.00487,1.00496,1.37,1.00
2016.02.04 08:50:42.673,1.00485,1.00496,1.50,1.00
2016.02.04 08:50:43.182,1.00483,1.00495,2.25,1.00
2016.02.04 08:50:43.708,1.00485,1.00495,1.00,1.12
2016.02.04 08:50:43.912,1.00483,1.00495,1.12,1.00
2016.02.04 08:50:44.014,1.00485,1.00495,1.00,1.00
2016.02.04 08:50:44.351,1.00483,1.00493,1.87,1.00
2016.02.04 08:50:45.429,1.00483,1.00491,1.50,1.00
2016.02.04 08:50:45.932,1.00482,1.0049,1.37,1.00
2016.02.04 08:50:46.596,1.00483,1.0049,1.37,1.00
2016.02.04 08:50:46.878,1.00482,1.00489,1.12,1.00
2016.02.04 08:50:48.486,1.00479,1.00489,1.00,1.00
2016.02.04 08:50:48.537,1.00478,1.00485,1.12,1.00
2016.02.04 08:50:48.640,1.00474,1.00484,1.00,1.00
2016.02.04 08:50:48.805,1.00475,1.00486,1.00,1.00
2016.02.04 08:50:48.856,1.00474,1.00484,1.87,1.00
2016.02.04 08:50:49.380,1.00474,1.00485,1.87,1.00
2016.02.04 08:50:49.789,1.00474,1.00483,1.87,3.00
2016.02.04 08:50:50.099,1.00474,1.00482,1.12,2.70
2016.02.04 08:50:50.609,1.00473,1.00482,1.12,2.70
2016.02.04 08:50:50.943,1.00467,1.00476,1.87,3.08
2016.02.04 08:50:51.097,1.00467,1.00475,1.87,1.95
2016.02.04 08:50:51.200,1.00467,1.00477,1.37,1.00
2016.02.04 08:50:51.738,1.00466,1.00475,1.87,1.00
2016.02.04 08:50:51.943,1.00468,1.00477,1.00,1.00
2016.02.04 08:50:52.249,1.00466,1.00477,1.50,1.00
2016.02.04 08:50:52.779,1.00466,1.00476,1.12,1.00
2016.02.04 08:50:52.984,1.00463,1.00475,2.62,1.00
2016.02.04 08:50:53.521,1.00463,1.00474,1.87,1.00
2016.02.04 08:50:54.781,1.00463,1.00471,1.12,1.00
2016.02.04 08:50:55.290,1.00462,1.00471,1.12,1.00
2016.02.04 08:50:55.500,1.0046,1.0047,1.00,1.00
2016.02.04 08:50:55.552,1.00458,1.00468,1.87,1.00
2016.02.04 08:50:56.064,1.00459,1.00467,1.37,1.00
2016.02.04 08:50:56.689,1.0046,1.00468,1.12,1.00
2016.02.04 08:50:57.671,1.00459,1.00467,1.37,1.00
2016.02.04 08:50:59.832,1.00459,1.00469,1.87,1.00
2016.02.04 08:50:59.934,1.0046,1.00469,1.37,1.00
2016.02.04 08:51:00.417,1.00464,1.00468,1.12,3.45
2016.02.04 08:51:00.469,1.00464,1.0047,1.12,3.45
2016.02.04 08:51:00.826,1.00462,1.0047,1.12,3.45
2016.02.04 08:51:00.980,1.00462,1.00468,1.37,2.70
2016.02.04 08:51:01.031,1.00461,1.00468,1.00,2.70
2016.02.04 08:51:01.083,1.00458,1.00467,1.87,2.70
2016.02.04 08:51:01.194,1.00458,1.00467,1.87,3.45
2016.02.04 08:51:01.551,1.00459,1.00465,1.12,2.70
2016.02.04 08:51:02.105,1.00458,1.00462,1.12,2.70
2016.02.04 08:51:02.260,1.00454,1.00462,1.12,2.70
2016.02.04 08:51:02.414,1.00453,1.00465,1.12,1.00
2016.02.04 08:51:02.821,1.00454,1.00463,1.00,1.00
2016.02.04 08:51:03.338,1.00454,1.00464,1.12,1.00
2016.02.04 08:51:03.441,1.00454,1.00466,1.12,2.33
2016.02.04 08:51:03.964,1.00455,1.00467,1.00,1.58
2016.02.04 08:51:04.016,1.00461,1.00469,1.00,1.12
2016.02.04 08:51:04.170,1.0046,1.00471,1.37,1.00
2016.02.04 08:51:04.222,1.00463,1.00471,1.12,1.00
2016.02.04 08:51:04.730,1.00462,1.00471,1.12,1.00
2016.02.04 08:51:04.951,1.00459,1.00471,1.37,1.00
2016.02.04 08:51:05.002,1.00459,1.00469,1.37,1.00
2016.02.04 08:51:05.511,1.00459,1.00469,1.87,1.00
2016.02.04 08:51:06.045,1.00459,1.00468,1.12,1.00
2016.02.04 08:51:06.250,1.00463,1.00473,1.12,1.00
2016.02.04 08:51:06.403,1.00465,1.00475,1.00,1.37
2016.02.04 08:51:06.802,1.00462,1.00471,1.12,1.00
2016.02.04 08:51:07.317,1.00462,1.00471,1.37,1.00
2016.02.04 08:51:07.675,1.00463,1.00473,1.12,1.00
2016.02.04 08:51:08.094,1.00464,1.00475,1.12,1.00
2016.02.04 08:51:08.197,1.00466,1.00475,1.00,1.00
2016.02.04 08:51:08.301,1.00465,1.00477,1.00,1.00
2016.02.04 08:51:08.454,1.00466,1.00479,1.87,1.00
2016.02.04 08:51:09.005,1.00468,1.00478,1.00,1.00
2016.02.04 08:51:09.464,1.00473,1.00478,1.00,1.00
2016.02.04 08:51:09.515,1.00473,1.0048,1.00,1.00
2016.02.04 08:51:09.566,1.00475,1.0048,3.75,1.00
2016.02.04 08:51:09.784,1.00477,1.00483,3.75,1.00
2016.02.04 08:51:10.777,1.00478,1.00483,2.62,1.00
2016.02.04 08:51:10.881,1.00478,1.00485,2.62,1.12
2016.02.04 08:51:13.199,1.00479,1.00485,1.00,1.12
2016.02.04 08:51:14.480,1.00479,1.00487,2.62,1.50
2016.02.04 08:51:14.687,1.00479,1.00489,2.62,1.37
2016.02.04 08:51:14.841,1.00485,1.00491,1.00,1.00
2016.02.04 08:51:15.156,1.00485,1.00493,1.00,1.00
2016.02.04 08:51:15.614,1.00483,1.00492,1.00,1.00
2016.02.04 08:51:16.608,1.00484,1.00492,1.00,1.00
2016.02.04 08:51:16.811,1.00482,1.00492,1.00,1.00
2016.02.04 08:51:17.446,1.00482,1.00491,1.00,1.00
2016.02.04 08:51:17.599,1.00478,1.00491,2.62,1.00
2016.02.04 08:51:17.651,1.00478,1.00487,1.12,1.00
2016.02.04 08:51:17.906,1.00472,1.00485,1.00,1.00
2016.02.04 08:51:18.113,1.00472,1.00483,1.00,1.00
2016.02.04 08:51:18.318,1.00468,1.00483,1.75,1.00
2016.02.04 08:51:18.369,1.00468,1.00482,1.12,1.00
2016.02.04 08:51:18.675,1.0047,1.00481,1.00,1.00
2016.02.04 08:51:19.193,1.00471,1.00481,1.00,1.00
2016.02.04 08:51:19.450,1.00472,1.00483,1.12,1.00
2016.02.04 08:51:19.705,1.00473,1.00488,1.00,1.12
2016.02.04 08:51:19.756,1.00475,1.00488,1.00,1.12
2016.02.04 08:51:20.090,1.00477,1.00489,1.00,1.00
2016.02.04 08:51:20.193,1.00475,1.00489,1.12,1.50
2016.02.04 08:51:20.244,1.00475,1.00486,1.12,1.00
2016.02.04 08:51:20.449,1.00473,1.00488,1.00,3.37
2016.02.04 08:51:20.500,1.00473,1.00488,1.12,1.50
2016.02.04 08:51:21.043,1.00472,1.00486,1.12,1.12
2016.02.04 08:51:21.553,1.00472,1.00485,1.12,1.00
2016.02.04 08:51:21.916,1.00474,1.00485,1.00,1.00
2016.02.04 08:51:22.426,1.00471,1.00485,1.12,1.12
2016.02.04 08:51:22.985,1.00471,1.00484,1.87,1.00
2016.02.04 08:51:23.088,1.0047,1.00484,1.00,1.50
2016.02.04 08:51:23.293,1.00469,1.00482,1.00,1.12
2016.02.04 08:51:23.701,1.00468,1.00481,1.12,1.50
2016.02.04 08:51:24.107,1.00467,1.00477,1.12,1.00
2016.02.04 08:51:24.209,1.00462,1.00474,1.50,1.12
2016.02.04 08:51:24.616,1.00464,1.00475,1.00,1.50
2016.02.04 08:51:24.870,1.00464,1.00476,1.00,1.12
2016.02.04 08:51:25.401,1.00464,1.00472,1.00,3.45
2016.02.04 08:51:25.911,1.00463,1.00472,1.00,3.45
2016.02.04 08:51:27.037,1.00465,1.00472,1.00,3.45
2016.02.04 08:51:27.139,1.00462,1.00472,2.62,3.45
2016.02.04 08:51:27.267,1.00465,1.00474,1.00,3.45
2016.02.04 08:51:27.574,1.00468,1.00474,1.00,3.45
2016.02.04 08:51:27.626,1.00468,1.00476,1.00,3.45
2016.02.04 08:51:28.033,1.0047,1.00476,1.00,3.45
2016.02.04 08:51:28.577,1.00469,1.00476,1.00,3.45
2016.02.04 08:51:29.088,1.0047,1.00477,1.00,3.45
2016.02.04 08:51:29.767,1.00469,1.00477,1.00,3.45
2016.02.04 08:51:30.290,1.0047,1.00478,1.00,3.45
2016.02.04 08:51:30.842,1.00469,1.00478,1.12,3.45
2016.02.04 08:51:31.147,1.00471,1.00478,1.00,3.45
2016.02.04 08:51:31.720,1.0047,1.00478,1.00,3.45
2016.02.04 08:51:32.076,1.00472,1.00478,1.00,3.45
2016.02.04 08:51:32.127,1.00472,1.00482,1.00,3.45
2016.02.04 08:51:32.229,1.00472,1.00481,1.12,3.45
2016.02.04 08:51:32.415,1.00473,1.00482,1.00,3.45
2016.02.04 08:51:32.873,1.00474,1.0048,1.12,3.45
2016.02.04 08:51:32.975,1.00471,1.0048,1.37,3.45
2016.02.04 08:51:33.129,1.0047,1.00479,1.00,3.45
2016.02.04 08:51:33.446,1.00469,1.00476,1.00,3.45
2016.02.04 08:51:33.959,1.00467,1.00476,1.12,3.45
2016.02.04 08:51:34.011,1.00467,1.00475,1.87,3.45
2016.02.04 08:51:34.639,1.00469,1.00476,1.00,3.45
2016.02.04 08:51:35.765,1.00469,1.00477,1.00,3.45
2016.02.04 08:51:36.798,1.00468,1.00477,1.50,3.45
2016.02.04 08:51:37.565,1.00469,1.00477,1.00,3.45
2016.02.04 08:51:38.097,1.00469,1.00478,1.00,3.75
2016.02.04 08:51:38.149,1.00471,1.00478,1.00,3.75
2016.02.04 08:51:38.303,1.00471,1.00481,2.25,3.75
2016.02.04 08:51:38.354,1.00473,1.00481,1.50,3.75
2016.02.04 08:51:38.666,1.00474,1.00481,1.75,3.75
2016.02.04 08:51:39.534,1.00475,1.00481,1.00,1.00
2016.02.04 08:51:40.067,1.00474,1.00481,1.87,1.00
2016.02.04 08:51:40.322,1.00471,1.00479,1.37,1.00
2016.02.04 08:51:40.871,1.00472,1.00479,2.25,1.00
2016.02.04 08:51:40.922,1.00472,1.00481,2.25,1.00
2016.02.04 08:51:41.433,1.00473,1.00481,1.37,1.00
2016.02.04 08:51:41.904,1.00472,1.00481,1.87,1.00
2016.02.04 08:51:42.362,1.0047,1.00478,2.25,1.00
2016.02.04 08:51:42.728,1.00465,1.00474,1.37,1.00
2016.02.04 08:51:42.933,1.00462,1.00471,1.12,1.00
2016.02.04 08:51:43.087,1.00457,1.00471,1.50,1.12
2016.02.04 08:51:43.138,1.00457,1.00468,1.37,1.00
2016.02.04 08:51:43.292,1.00453,1.00466,1.12,1.87
2016.02.04 08:51:43.344,1.00454,1.00464,1.37,3.75
2016.02.04 08:51:43.648,1.00456,1.00462,1.37,3.75
2016.02.04 08:51:43.955,1.00458,1.00463,1.37,3.75
2016.02.04 08:51:44.111,1.00459,1.00466,1.37,1.00
2016.02.04 08:51:44.164,1.00458,1.00466,1.00,1.00
2016.02.04 08:51:44.318,1.00461,1.00467,1.00,3.75
2016.02.04 08:51:44.869,1.00461,1.00467,1.87,3.75
2016.02.04 08:51:45.654,1.00461,1.00468,1.37,1.00
2016.02.04 08:51:45.756,1.00459,1.00468,1.87,1.00
2016.02.04 08:51:45.858,1.00458,1.00466,1.00,3.75
2016.02.04 08:51:46.164,1.00457,1.00464,1.12,1.00
2016.02.04 08:51:46.672,1.00457,1.00464,1.87,1.00
2016.02.04 08:51:47.183,1.00457,1.00465,1.87,3.75
2016.02.04 08:51:48.055,1.00457,1.00463,1.37,3.75
2016.02.04 08:51:48.685,1.00457,1.00463,1.12,3.75
2016.02.04 08:51:49.208,1.00457,1.00464,1.87,3.75
2016.02.04 08:51:50.651,1.00457,1.00464,1.12,3.75
2016.02.04 08:51:51.161,1.00455,1.00463,2.25,1.00
2016.02.04 08:51:51.667,1.00456,1.00463,1.37,1.00
2016.02.04 08:51:52.595,1.00455,1.00462,1.87,3.75
2016.02.04 08:51:52.737,1.00451,1.0046,1.00,1.00
2016.02.04 08:51:53.257,1.00452,1.0046,1.12,1.00
2016.02.04 08:51:54.212,1.00451,1.0046,1.12,1.00
2016.02.04 08:51:54.728,1.00452,1.0046,1.12,1.00
2016.02.04 08:51:55.000,1.00453,1.0046,1.87,1.00
2016.02.04 08:51:55.783,1.00455,1.0046,1.00,1.00
2016.02.04 08:51:55.835,1.00456,1.00465,1.00,1.00
2016.02.04 08:51:55.990,1.00458,1.00465,1.37,1.00
2016.02.04 08:51:56.499,1.00457,1.00465,1.87,1.00
2016.02.04 08:51:57.050,1.00457,1.00465,1.00,1.00
2016.02.04 08:51:57.559,1.00457,1.00464,1.12,1.00
2016.02.04 08:51:58.892,1.00456,1.00464,1.50,3.75
2016.02.04 08:51:59.414,1.00456,1.00464,2.25,3.75
2016.02.04 08:52:00.101,1.00456,1.00464,1.50,3.75
2016.02.04 08:52:00.651,1.00456,1.00464,2.25,3.75
2016.02.04 08:52:00.805,1.00455,1.00464,1.00,3.75
2016.02.04 08:52:00.960,1.00455,1.00462,1.12,1.00
2016.02.04 08:52:01.520,1.00455,1.00462,1.37,1.00
2016.02.04 08:52:01.572,1.00454,1.00462,1.12,1.00
2016.02.04 08:52:01.624,1.00454,1.0046,1.00,3.37
2016.02.04 08:52:01.778,1.0045,1.00458,1.37,1.00
2016.02.04 08:52:01.831,1.0045,1.00455,1.00,3.37
2016.02.04 08:52:02.037,1.00443,1.00453,1.87,1.00
2016.02.04 08:52:02.191,1.00443,1.00451,1.12,1.00
2016.02.04 08:52:02.574,1.00441,1.00451,1.50,1.00
2016.02.04 08:52:02.727,1.00441,1.00449,1.87,1.00
2016.02.04 08:52:03.261,1.00441,1.00449,1.12,1.00
2016.02.04 08:52:04.087,1.00441,1.00449,1.37,3.00
2016.02.04 08:52:05.024,1.00442,1.0045,1.12,3.00
2016.02.04 08:52:05.396,1.00438,1.00447,1.87,3.00
2016.02.04 08:52:05.651,1.00434,1.00444,1.12,1.00
2016.02.04 08:52:05.856,1.00438,1.00444,1.00,1.00
2016.02.04 08:52:06.405,1.00438,1.00445,1.12,1.00
2016.02.04 08:52:06.933,1.00438,1.00447,1.12,3.00
2016.02.04 08:52:07.504,1.00438,1.00447,2.25,3.00
2016.02.04 08:52:07.665,1.00438,1.00449,1.87,2.25
2016.02.04 08:52:08.185,1.0044,1.00449,1.00,2.25
2016.02.04 08:52:08.765,1.00441,1.00449,1.00,2.25
2016.02.04 08:52:09.296,1.0044,1.00449,1.00,2.25
2016.02.04 08:52:09.858,1.0044,1.00451,1.00,1.88
2016.02.04 08:52:10.079,1.0044,1.00454,1.00,1.00
2016.02.04 08:52:10.384,1.00438,1.00454,1.50,1.00
2016.02.04 08:52:10.487,1.0044,1.00454,1.00,1.00
2016.02.04 08:52:10.796,1.00442,1.00454,1.00,1.00
2016.02.04 08:52:11.344,1.00443,1.00454,1.00,1.00
2016.02.04 08:52:11.396,1.0044,1.00456,1.50,1.87
2016.02.04 08:52:11.449,1.0044,1.00452,1.00,1.50
2016.02.04 08:52:11.756,1.00442,1.00454,1.00,1.50
2016.02.04 08:52:12.273,1.0044,1.00453,2.25,1.00
2016.02.04 08:52:12.325,1.0044,1.00452,1.00,1.37
2016.02.04 08:52:12.529,1.0044,1.00457,1.12,2.25
2016.02.04 08:52:12.581,1.00442,1.00457,1.00,1.50
2016.02.04 08:52:12.632,1.00442,1.00458,1.37,1.75
2016.02.04 08:52:13.064,1.00445,1.00454,1.00,1.88
2016.02.04 08:52:13.167,1.00442,1.00456,1.87,1.75
2016.02.04 08:52:13.679,1.00441,1.00455,1.50,1.38
2016.02.04 08:52:13.731,1.00441,1.00454,1.50,1.50
2016.02.04 08:52:14.078,1.0044,1.00454,1.12,1.13
2016.02.04 08:52:14.574,1.00443,1.00454,1.00,1.00
2016.02.04 08:52:14.676,1.00443,1.00458,1.12,1.75
2016.02.04 08:52:15.221,1.00444,1.00457,1.00,1.38
2016.02.04 08:52:15.731,1.00444,1.00458,1.00,1.38
2016.02.04 08:52:16.945,1.00443,1.00451,1.00,3.00
2016.02.04 08:52:17.468,1.00443,1.00451,1.87,3.00
2016.02.04 08:52:17.981,1.00443,1.00451,1.50,3.00
2016.02.04 08:52:18.262,1.00445,1.00455,1.00,2.63
2016.02.04 08:52:18.365,1.00448,1.00457,1.00,2.63
2016.02.04 08:52:18.571,1.0045,1.00461,1.00,2.25
2016.02.04 08:52:19.098,1.00447,1.00461,2.25,1.88
2016.02.04 08:52:19.253,1.00445,1.00457,1.75,1.88
2016.02.04 08:52:19.459,1.00443,1.00454,1.37,1.88
2016.02.04 08:52:19.664,1.00444,1.00456,1.00,1.88
2016.02.04 08:52:19.766,1.00443,1.00455,1.50,1.88
2016.02.04 08:52:21.301,1.00444,1.00458,1.00,1.37
2016.02.04 08:52:22.193,1.00445,1.00458,1.00,1.37
2016.02.04 08:52:24.501,1.00446,1.00459,1.00,1.75
2016.02.04 08:52:24.662,1.00451,1.00463,1.00,1.37
2016.02.04 08:52:24.819,1.00453,1.00467,1.00,3.00
2016.02.04 08:52:25.686,1.00453,1.00462,1.00,1.87
2016.02.04 08:52:25.738,1.0045,1.00463,1.00,1.87
2016.02.04 08:52:25.790,1.00447,1.00459,1.00,1.00
2016.02.04 08:52:26.147,1.00444,1.00459,1.50,1.87
2016.02.04 08:52:26.300,1.00444,1.00458,1.00,1.87
2016.02.04 08:52:26.714,1.00446,1.00458,1.00,1.37
2016.02.04 08:52:27.021,1.00449,1.00458,2.62,1.87
2016.02.04 08:52:28.125,1.00443,1.00452,1.50,1.50
2016.02.04 08:52:28.227,1.00443,1.00451,1.00,1.37
2016.02.04 08:52:28.380,1.00439,1.00448,1.00,1.37
2016.02.04 08:52:34.413,1.00439,1.00447,1.00,1.37
2016.02.04 08:52:34.924,1.00438,1.00447,1.00,1.12
2016.02.04 08:52:35.824,1.00435,1.00447,1.00,1.12
2016.02.04 08:52:36.808,1.00436,1.00449,1.00,1.12
2016.02.04 08:52:36.911,1.00436,1.00449,1.00,1.37
2016.02.04 08:52:37.270,1.00434,1.00448,1.00,1.12
2016.02.04 08:52:37.800,1.00434,1.00447,1.00,1.00
2016.02.04 08:52:38.927,1.00433,1.00447,1.00,1.00
2016.02.04 08:52:39.455,1.00434,1.00447,1.00,1.00
2016.02.04 08:52:40.538,1.00432,1.00447,1.50,1.43
2016.02.04 08:52:40.640,1.00432,1.00447,1.50,1.43
2016.02.04 08:52:42.025,1.00431,1.00447,1.87,1.87
2016.02.04 08:52:42.534,1.00431,1.00441,1.00,1.50
2016.02.04 08:52:42.585,1.00429,1.00441,1.50,2.25
2016.02.04 08:52:42.636,1.00426,1.00439,1.00,1.37
2016.02.04 08:52:42.942,1.00423,1.00437,1.00,1.50
2016.02.04 08:52:43.045,1.00421,1.00437,1.87,1.87
2016.02.04 08:52:43.572,1.00421,1.00437,1.37,2.62
2016.02.04 08:52:44.030,1.0042,1.00432,1.00,1.00
2016.02.04 08:52:44.081,1.00419,1.0043,1.00,1.00
2016.02.04 08:52:44.186,1.00417,1.00432,1.12,1.37
2016.02.04 08:52:44.237,1.00417,1.00431,1.00,1.75
2016.02.04 08:52:44.340,1.00417,1.00432,1.00,1.37
2016.02.04 08:52:44.442,1.00418,1.00433,1.00,1.00
2016.02.04 08:52:44.748,1.00417,1.00432,1.00,1.87
2016.02.04 08:52:44.953,1.00418,1.00433,1.00,1.12
2016.02.04 08:52:45.483,1.00418,1.00432,1.50,1.00
2016.02.04 08:52:45.637,1.00417,1.00431,1.50,1.50
2016.02.04 08:52:45.739,1.00418,1.00433,1.00,1.37
2016.02.04 08:52:45.943,1.00416,1.00431,1.00,1.50
2016.02.04 08:52:46.046,1.00413,1.00431,1.50,4.12
2016.02.04 08:52:46.173,1.00412,1.00428,1.50,1.12
2016.02.04 08:52:46.483,1.00414,1.00428,1.00,1.75
2016.02.04 08:52:46.534,1.00414,1.00428,1.00,1.12
2016.02.04 08:52:46.942,1.00414,1.00428,1.00,1.00
2016.02.04 08:52:47.744,1.00414,1.00429,1.00,1.12
2016.02.04 08:52:47.948,1.00414,1.00429,1.00,1.12
2016.02.04 08:52:48.124,1.00416,1.00429,1.00,1.12
2016.02.04 08:52:48.637,1.00416,1.00429,1.00,1.12
2016.02.04 08:52:49.252,1.00416,1.00428,1.00,1.12
2016.02.04 08:52:51.487,1.00415,1.00429,1.00,1.75
2016.02.04 08:52:51.997,1.00415,1.00429,1.00,1.12
2016.02.04 08:52:52.761,1.00415,1.0043,1.50,1.87
2016.02.04 08:52:53.275,1.00415,1.0043,1.50,1.87
2016.02.04 08:52:53.480,1.00415,1.0043,1.00,2.25
2016.02.04 08:52:53.889,1.00413,1.00428,1.12,1.75
2016.02.04 08:52:53.992,1.00413,1.00428,1.00,1.87
2016.02.04 08:52:54.107,1.00413,1.00428,1.12,2.25
2016.02.04 08:52:55.857,1.00411,1.00428,3.75,1.12
2016.02.04 08:52:56.373,1.00412,1.00429,1.87,2.62
2016.02.04 08:52:56.887,1.00413,1.00428,1.00,2.62
2016.02.04 08:52:57.248,1.00408,1.00422,2.25,2.62
2016.02.04 08:52:57.507,1.00406,1.0042,1.12,1.00
2016.02.04 08:52:57.559,1.00406,1.00419,1.00,1.50
2016.02.04 08:52:57.866,1.00406,1.00418,1.00,1.12
2016.02.04 08:52:58.815,1.00407,1.00418,1.00,1.12
2016.02.04 08:52:59.070,1.00405,1.00419,1.00,1.12
2016.02.04 08:53:00.689,1.00403,1.00416,1.12,1.00
2016.02.04 08:53:00.791,1.004,1.00415,2.62,1.75
2016.02.04 08:53:01.149,1.004,1.00416,1.00,1.87
