2016.02.02 16:42:51.945,1.01884,1.01896,3.37,2.25
2016.02.02 16:42:52.944,1.01883,1.01895,4.87,1.00
2016.02.02 16:42:58.700,1.01884,1.01894,3.37,1.00
2016.02.02 16:42:59.208,1.01884,1.01895,3.37,1.87
2016.02.02 16:42:59.463,1.01884,1.01893,2.62,1.12
2016.02.02 16:43:00.555,1.01883,1.01893,3.37,1.30
2016.02.02 16:43:01.369,1.01884,1.01894,2.62,1.43
2016.02.02 16:43:04.839,1.01884,1.01894,3.00,1.05
2016.02.02 16:43:05.371,1.01884,1.01895,3.37,1.43
2016.02.02 16:43:06.849,1.01885,1.01895,1.00,1.80
2016.02.02 16:43:07.003,1.01883,1.01894,2.62,1.68
2016.02.02 16:43:07.529,1.01884,1.01894,2.62,1.00
2016.02.02 16:43:09.762,1.01882,1.01894,2.25,1.00
2016.02.02 16:43:09.865,1.01882,1.01895,4.50,4.80
2016.02.02 16:43:10.957,1.01882,1.01893,3.75,1.00
2016.02.02 16:43:11.504,1.01884,1.01896,3.00,4.43
2016.02.02 16:43:12.657,1.01884,1.01895,2.62,1.50
2016.02.02 16:43:13.066,1.01884,1.0189,2.62,1.00
2016.02.02 16:43:13.210,1.01878,1.01889,1.90,1.00
2016.02.02 16:43:13.312,1.01877,1.01887,2.25,1.00
2016.02.02 16:43:13.415,1.01874,1.01887,5.40,2.62
2016.02.02 16:43:13.874,1.01874,1.01886,2.25,2.25
2016.02.02 16:43:14.181,1.01874,1.01886,3.37,1.37
2016.02.02 16:43:14.690,1.01874,1.01886,4.12,1.00
2016.02.02 16:43:17.586,1.01874,1.01886,3.00,2.25
2016.02.02 16:43:17.893,1.01869,1.01882,2.03,2.25
2016.02.02 16:43:18.600,1.01868,1.0188,1.50,1.50
2016.02.02 16:43:19.159,1.0187,1.01881,1.00,2.25
2016.02.02 16:43:19.668,1.0187,1.01881,1.00,2.25
2016.02.02 16:43:20.241,1.01869,1.0188,1.00,1.75
2016.02.02 16:43:22.798,1.01867,1.01878,1.12,1.50
2016.02.02 16:43:23.308,1.01866,1.01878,1.12,2.25
2016.02.02 16:43:28.540,1.01867,1.01878,1.00,1.75
2016.02.02 16:43:29.072,1.01866,1.01879,1.12,7.81
2016.02.02 16:43:29.946,1.01867,1.01879,1.00,7.50
2016.02.02 16:43:30.455,1.01868,1.01881,1.00,6.68
2016.02.02 16:43:40.580,1.01867,1.01878,1.50,1.50
2016.02.02 16:43:41.089,1.01867,1.01878,1.87,1.12
2016.02.02 16:43:45.004,1.01872,1.01882,1.00,1.12
2016.02.02 16:43:45.055,1.01872,1.01883,1.00,1.75
2016.02.02 16:43:45.158,1.01873,1.01883,1.00,1.50
2016.02.02 16:43:45.667,1.01873,1.01883,1.50,1.00
2016.02.02 16:43:46.438,1.01873,1.01884,1.87,1.12
2016.02.02 16:43:46.963,1.01873,1.01883,1.87,1.00
2016.02.02 16:43:47.472,1.01872,1.01883,1.00,1.00
2016.02.02 16:43:47.931,1.01871,1.01883,1.87,1.50
2016.02.02 16:43:48.672,1.0187,1.0188,1.87,1.00
2016.02.02 16:43:48.776,1.01869,1.0188,1.50,1.50
2016.02.02 16:43:48.878,1.01869,1.0188,1.12,1.75
2016.02.02 16:43:48.980,1.01869,1.0188,1.50,1.50
2016.02.02 16:43:51.257,1.01867,1.01877,1.75,1.00
2016.02.02 16:43:55.556,1.01867,1.01878,1.75,2.25
2016.02.02 16:43:56.270,1.01868,1.01878,1.75,2.25
2016.02.02 16:43:58.832,1.01871,1.01878,1.00,1.87
2016.02.02 16:43:59.865,1.01869,1.01879,1.50,1.87
2016.02.02 16:44:00.375,1.01869,1.01879,1.75,1.87
2016.02.02 16:44:00.732,1.01868,1.01877,1.87,1.00
2016.02.02 16:44:00.784,1.01868,1.01877,1.75,1.00
2016.02.02 16:44:00.835,1.01866,1.01875,3.75,1.00
2016.02.02 16:44:00.988,1.01864,1.01874,4.12,1.87
2016.02.02 16:44:01.170,1.01862,1.01871,1.12,1.00
2016.02.02 16:44:01.222,1.01861,1.01871,3.37,1.00
2016.02.02 16:44:02.808,1.01861,1.01872,3.37,2.25
2016.02.02 16:44:02.943,1.01862,1.01872,1.75,1.50
2016.02.02 16:44:03.249,1.01864,1.01875,3.37,1.50
2016.02.02 16:44:03.759,1.01864,1.01874,3.37,1.00
2016.02.02 16:44:04.322,1.01864,1.01874,4.50,1.00
2016.02.02 16:44:05.210,1.01864,1.01874,4.12,1.00
2016.02.02 16:44:08.320,1.01864,1.01875,4.12,1.12
2016.02.02 16:44:08.626,1.01867,1.01877,1.75,1.12
2016.02.02 16:44:11.638,1.01867,1.01878,1.75,1.50
2016.02.02 16:44:14.613,1.01867,1.01877,1.75,1.12
2016.02.02 16:44:15.855,1.01866,1.01877,3.37,1.12
2016.02.02 16:44:16.364,1.01866,1.01876,3.37,1.00
2016.02.02 16:44:17.128,1.01866,1.01873,1.00,1.00
2016.02.02 16:44:17.435,1.01864,1.01876,1.12,2.62
2016.02.02 16:44:17.537,1.01864,1.01873,3.75,1.12
2016.02.02 16:44:17.734,1.01864,1.01873,3.00,1.12
2016.02.02 16:44:18.042,1.01864,1.01874,3.37,1.12
2016.02.02 16:44:18.551,1.01864,1.01875,1.87,1.12
2016.02.02 16:44:19.063,1.01863,1.01874,4.50,1.12
2016.02.02 16:44:23.436,1.01864,1.01874,3.37,1.13
2016.02.02 16:44:24.061,1.01864,1.01875,3.37,1.13
2016.02.02 16:44:25.346,1.01864,1.01875,4.12,1.38
2016.02.02 16:44:27.780,1.01864,1.01875,4.12,1.00
2016.02.02 16:44:28.670,1.01864,1.01876,4.12,1.13
2016.02.02 16:44:30.768,1.01864,1.01875,4.12,1.00
2016.02.02 16:44:31.432,1.01864,1.01874,3.37,1.00
2016.02.02 16:44:31.483,1.01864,1.01874,3.37,1.00
2016.02.02 16:44:31.891,1.01864,1.01875,3.37,1.00
2016.02.02 16:44:32.425,1.01864,1.01876,4.12,1.13
2016.02.02 16:44:32.733,1.01864,1.01874,3.37,1.00
2016.02.02 16:44:33.290,1.01864,1.01875,3.37,1.13
2016.02.02 16:44:33.799,1.01864,1.01875,4.87,1.00
2016.02.02 16:44:34.301,1.01865,1.01876,1.12,1.00
2016.02.02 16:44:34.817,1.01865,1.01877,1.87,1.00
2016.02.02 16:44:35.631,1.01865,1.01876,1.12,1.00
2016.02.02 16:44:36.175,1.01864,1.01876,5.25,1.00
2016.02.02 16:44:37.829,1.01864,1.01876,3.37,1.13
2016.02.02 16:44:38.564,1.01864,1.01875,3.37,1.00
2016.02.02 16:44:39.073,1.01864,1.01875,3.37,1.13
2016.02.02 16:44:39.423,1.01864,1.01875,2.62,2.63
2016.02.02 16:44:39.934,1.01864,1.01872,2.62,1.00
2016.02.02 16:44:40.399,1.01864,1.01873,3.00,1.00
2016.02.02 16:44:40.654,1.01863,1.01875,3.37,1.13
2016.02.02 16:44:40.706,1.01863,1.01875,3.37,1.88
2016.02.02 16:44:41.431,1.01864,1.01871,2.62,1.00
2016.02.02 16:44:41.687,1.01864,1.01873,3.00,1.13
2016.02.02 16:44:42.197,1.01863,1.01873,3.37,1.00
2016.02.02 16:44:42.568,1.01864,1.01875,2.62,2.63
2016.02.02 16:44:42.620,1.01864,1.01875,3.37,1.00
2016.02.02 16:44:43.131,1.01864,1.01874,3.37,1.00
2016.02.02 16:44:43.613,1.01865,1.01874,1.00,1.50
2016.02.02 16:44:44.230,1.01864,1.01874,3.37,1.00
2016.02.02 16:44:44.639,1.01864,1.01876,3.37,1.00
2016.02.02 16:44:45.148,1.01864,1.01876,3.75,1.00
2016.02.02 16:44:46.373,1.01864,1.01874,3.75,1.00
2016.02.02 16:44:46.424,1.01864,1.01874,3.37,1.00
2016.02.02 16:44:46.981,1.01864,1.01875,3.37,1.00
2016.02.02 16:44:52.658,1.01864,1.01874,3.37,1.00
2016.02.02 16:44:53.673,1.01864,1.01875,3.37,1.50
2016.02.02 16:44:54.270,1.01865,1.01875,1.00,1.00
2016.02.02 16:44:54.780,1.01864,1.01875,3.37,1.00
2016.02.02 16:44:54.970,1.01864,1.01874,3.37,1.50
2016.02.02 16:44:55.666,1.01864,1.01874,3.37,1.50
2016.02.02 16:44:55.836,1.01864,1.01874,3.00,1.87
2016.02.02 16:44:56.366,1.01864,1.01873,3.00,1.00
2016.02.02 16:44:56.904,1.01864,1.01874,3.00,2.62
2016.02.02 16:44:57.057,1.01864,1.01872,3.00,1.00
2016.02.02 16:44:57.261,1.01861,1.01871,3.37,1.00
2016.02.02 16:44:57.776,1.01859,1.01871,3.37,1.87
2016.02.02 16:44:58.943,1.01859,1.0187,3.37,1.50
2016.02.02 16:44:59.706,1.01859,1.01868,3.37,1.00
2016.02.02 16:45:00.235,1.01859,1.01868,3.37,1.00
2016.02.02 16:45:00.545,1.01859,1.01866,3.37,1.00
2016.02.02 16:45:00.860,1.01853,1.01859,1.00,1.00
2016.02.02 16:45:00.911,1.0185,1.01859,2.02,1.00
2016.02.02 16:45:01.576,1.01851,1.01859,1.12,1.12
2016.02.02 16:45:01.946,1.01848,1.01858,2.62,1.00
2016.02.02 16:45:02.469,1.01851,1.01858,1.12,1.00
2016.02.02 16:45:03.641,1.0185,1.01858,1.12,1.12
2016.02.02 16:45:04.148,1.01851,1.01858,1.12,1.12
2016.02.02 16:45:04.988,1.01849,1.01858,1.37,1.12
2016.02.02 16:45:05.456,1.01848,1.01859,1.50,2.25
2016.02.02 16:45:05.661,1.01846,1.01856,2.25,1.00
2016.02.02 16:45:05.970,1.01842,1.01853,3.75,1.00
2016.02.02 16:45:06.326,1.01843,1.01855,1.12,1.50
2016.02.02 16:45:07.314,1.01844,1.01857,1.75,3.00
2016.02.02 16:45:07.518,1.01847,1.01861,1.50,2.25
2016.02.02 16:45:08.130,1.01847,1.01861,2.25,1.50
2016.02.02 16:45:08.232,1.01848,1.01861,1.75,1.50
2016.02.02 16:45:08.493,1.01849,1.01862,2.25,1.12
2016.02.02 16:45:08.901,1.0185,1.01862,2.62,1.12
2016.02.02 16:45:09.003,1.01851,1.01864,1.87,1.50
2016.02.02 16:45:09.536,1.01852,1.01865,2.25,1.12
2016.02.02 16:45:09.857,1.01858,1.01869,1.12,1.75
2016.02.02 16:45:10.010,1.01858,1.0187,1.50,1.50
2016.02.02 16:45:10.346,1.01862,1.01872,1.00,1.87
2016.02.02 16:45:10.399,1.01862,1.01872,1.00,1.37
2016.02.02 16:45:10.502,1.01862,1.01874,1.12,3.00
2016.02.02 16:45:11.319,1.01861,1.01873,1.87,1.37
2016.02.02 16:45:11.462,1.01864,1.01877,1.50,2.25
2016.02.02 16:45:11.973,1.01865,1.01875,1.12,1.12
2016.02.02 16:45:12.363,1.01865,1.01872,1.12,1.00
2016.02.02 16:45:12.519,1.0186,1.01871,1.00,2.25
2016.02.02 16:45:12.622,1.01858,1.01868,1.50,1.00
2016.02.02 16:45:12.979,1.0186,1.0187,1.00,1.50
2016.02.02 16:45:13.133,1.01861,1.01874,1.12,3.75
2016.02.02 16:45:13.543,1.01863,1.01874,1.12,1.87
2016.02.02 16:45:13.595,1.01863,1.01874,1.50,1.12
2016.02.02 16:45:15.409,1.01866,1.01876,1.00,1.50
2016.02.02 16:45:15.564,1.01866,1.01878,1.37,1.37
2016.02.02 16:45:16.124,1.01867,1.01879,1.50,1.37
2016.02.02 16:45:16.175,1.0187,1.01879,1.00,1.37
2016.02.02 16:45:16.227,1.0187,1.01881,1.00,1.75
2016.02.02 16:45:16.536,1.01869,1.01881,1.50,1.12
2016.02.02 16:45:17.046,1.01871,1.0188,1.00,1.00
2016.02.02 16:45:17.640,1.01869,1.0188,2.62,1.00
2016.02.02 16:45:18.557,1.01869,1.0188,1.12,1.37
2016.02.02 16:45:20.060,1.01868,1.01878,1.50,1.12
2016.02.02 16:45:23.871,1.01869,1.0188,1.00,3.00
2016.02.02 16:45:24.024,1.0187,1.01882,1.50,1.50
2016.02.02 16:45:24.076,1.01872,1.01882,1.50,1.00
2016.02.02 16:45:24.412,1.01874,1.01885,1.75,1.00
2016.02.02 16:45:24.515,1.01875,1.01887,1.75,1.87
2016.02.02 16:45:25.024,1.01875,1.01886,1.75,1.00
2016.02.02 16:45:25.538,1.01875,1.01887,1.75,1.87
2016.02.02 16:45:25.743,1.01876,1.01887,1.12,2.25
2016.02.02 16:45:26.258,1.01875,1.01886,1.12,2.25
2016.02.02 16:45:26.954,1.01874,1.01886,1.00,1.75
2016.02.02 16:45:27.361,1.01872,1.01884,1.37,1.75
2016.02.02 16:45:27.413,1.01872,1.01882,1.12,1.12
2016.02.02 16:45:27.518,1.0187,1.01882,1.12,2.25
2016.02.02 16:45:28.029,1.01871,1.01881,1.00,1.50
2016.02.02 16:45:28.487,1.01872,1.01883,1.12,1.50
2016.02.02 16:45:28.758,1.01872,1.01884,1.75,1.12
2016.02.02 16:45:29.267,1.01872,1.01884,1.50,1.50
2016.02.02 16:45:30.769,1.01872,1.01883,1.00,1.75
2016.02.02 16:45:31.181,1.01871,1.0188,1.12,1.75
2016.02.02 16:45:31.283,1.01868,1.0188,1.12,2.25
2016.02.02 16:45:31.795,1.01866,1.01876,2.62,1.50
2016.02.02 16:45:31.965,1.01864,1.01873,2.62,1.00
2016.02.02 16:45:32.476,1.01865,1.01875,2.25,1.37
2016.02.02 16:45:32.987,1.01864,1.01874,1.87,1.12
2016.02.02 16:45:33.502,1.01865,1.01875,1.12,1.37
2016.02.02 16:45:34.791,1.01865,1.01876,1.50,1.50
2016.02.02 16:45:35.891,1.01865,1.01875,1.00,1.50
2016.02.02 16:45:36.300,1.01864,1.01872,1.12,1.00
2016.02.02 16:45:36.803,1.01863,1.01872,1.50,1.00
2016.02.02 16:45:37.312,1.01863,1.01871,1.50,1.00
2016.02.02 16:45:37.859,1.01863,1.01872,1.12,1.00
2016.02.02 16:45:38.063,1.01861,1.01871,1.87,1.00
2016.02.02 16:45:38.220,1.01861,1.0187,1.12,1.50
2016.02.02 16:45:38.325,1.01859,1.0187,1.50,1.50
2016.02.02 16:45:38.376,1.01859,1.0187,1.12,1.50
2016.02.02 16:45:38.429,1.01857,1.01867,1.87,1.12
2016.02.02 16:45:38.583,1.01857,1.01867,1.37,1.75
2016.02.02 16:45:38.845,1.01855,1.01866,1.50,1.50
2016.02.02 16:45:39.355,1.01855,1.01865,1.87,1.00
2016.02.02 16:45:39.610,1.01859,1.01868,1.00,1.12
2016.02.02 16:45:39.939,1.01862,1.0187,1.12,1.75
2016.02.02 16:45:40.197,1.01861,1.01871,1.37,1.50
2016.02.02 16:45:40.553,1.0186,1.01871,1.00,1.50
2016.02.02 16:45:40.706,1.0186,1.01868,1.50,1.00
2016.02.02 16:45:41.223,1.0186,1.01867,1.50,1.00
2016.02.02 16:45:42.361,1.0186,1.01867,1.00,1.00
2016.02.02 16:45:42.670,1.01856,1.01867,1.00,1.00
2016.02.02 16:45:42.721,1.01855,1.01863,1.00,1.00
2016.02.02 16:45:42.877,1.01853,1.01862,1.12,1.00
2016.02.02 16:45:43.134,1.01854,1.01863,1.87,1.00
2016.02.02 16:45:43.237,1.01854,1.01866,1.87,1.00
2016.02.02 16:45:43.767,1.01854,1.01865,1.87,1.00
2016.02.02 16:45:43.820,1.01854,1.01863,1.75,1.00
2016.02.02 16:45:43.923,1.01851,1.01863,1.75,1.00
2016.02.02 16:45:44.129,1.01851,1.0186,1.00,1.00
2016.02.02 16:45:44.435,1.01849,1.0186,1.87,1.00
2016.02.02 16:45:44.890,1.0185,1.01862,1.75,1.00
2016.02.02 16:45:45.442,1.0185,1.01863,1.75,1.87
2016.02.02 16:45:46.213,1.01851,1.01863,1.75,1.00
2016.02.02 16:45:46.315,1.01853,1.01865,1.87,1.00
2016.02.02 16:45:46.366,1.01854,1.01867,1.75,1.12
2016.02.02 16:45:48.328,1.01854,1.01867,1.87,1.00
2016.02.02 16:45:48.430,1.01857,1.01868,1.87,1.00
2016.02.02 16:45:48.532,1.01859,1.01869,1.00,1.12
2016.02.02 16:45:48.940,1.01857,1.01868,2.25,1.50
2016.02.02 16:45:49.477,1.01856,1.01867,1.87,1.12
2016.02.02 16:45:50.192,1.01856,1.01866,1.87,1.00
2016.02.02 16:45:50.345,1.01851,1.01864,2.25,2.25
2016.02.02 16:45:50.449,1.01851,1.01862,1.00,1.00
2016.02.02 16:45:50.959,1.01848,1.01861,3.00,1.87
2016.02.02 16:45:51.460,1.01847,1.0186,1.87,1.00
2016.02.02 16:45:51.868,1.01848,1.0186,1.50,1.50
2016.02.02 16:45:52.503,1.01845,1.01858,3.75,1.00
2016.02.02 16:45:52.860,1.01846,1.01859,2.25,1.87
2016.02.02 16:45:53.368,1.01845,1.01858,2.62,1.50
2016.02.02 16:45:53.471,1.01844,1.01857,2.62,1.50
2016.02.02 16:45:54.413,1.01844,1.01855,1.12,1.00
2016.02.02 16:45:55.261,1.01845,1.01856,1.37,1.87
2016.02.02 16:45:55.794,1.01845,1.01856,1.37,1.00
2016.02.02 16:45:56.303,1.01844,1.01856,1.12,1.87
2016.02.02 16:45:56.723,1.01844,1.01855,1.00,2.25
2016.02.02 16:45:56.930,1.01841,1.01852,1.87,1.00
2016.02.02 16:45:57.084,1.01841,1.01852,1.87,1.00
2016.02.02 16:45:57.624,1.01842,1.01852,1.37,1.00
2016.02.02 16:45:58.131,1.01842,1.01853,1.37,1.87
2016.02.02 16:46:00.687,1.01841,1.01851,1.87,1.12
2016.02.02 16:46:01.698,1.01842,1.01852,1.00,1.50
2016.02.02 16:46:02.004,1.01844,1.01855,1.00,1.50
2016.02.02 16:46:02.055,1.01845,1.01855,1.12,1.50
2016.02.02 16:46:02.556,1.01844,1.01856,1.12,1.12
2016.02.02 16:46:03.998,1.01846,1.01857,1.37,1.12
2016.02.02 16:46:04.154,1.0185,1.01862,2.25,1.00
2016.02.02 16:46:04.655,1.0185,1.01863,1.87,1.87
2016.02.02 16:46:06.473,1.01852,1.01863,1.00,1.87
2016.02.02 16:46:06.778,1.01851,1.01863,1.75,1.12
2016.02.02 16:46:07.293,1.01851,1.01864,2.62,1.50
2016.02.02 16:46:08.598,1.01853,1.01864,1.50,1.00
2016.02.02 16:46:08.905,1.01855,1.01868,1.12,2.25
2016.02.02 16:46:10.589,1.01856,1.01867,1.00,1.87
2016.02.02 16:46:10.896,1.01847,1.01859,1.37,1.50
2016.02.02 16:46:11.782,1.01847,1.01858,1.00,1.37
2016.02.02 16:46:12.292,1.01844,1.01856,1.12,1.12
2016.02.02 16:46:13.003,1.01845,1.01858,1.87,1.50
2016.02.02 16:46:13.530,1.01845,1.01858,1.87,1.87
2016.02.02 16:46:13.840,1.0185,1.01859,1.37,1.00
2016.02.02 16:46:13.943,1.0185,1.01862,1.50,1.50
2016.02.02 16:46:14.454,1.0185,1.01862,1.37,1.50
2016.02.02 16:46:14.804,1.01849,1.01862,3.37,1.12
2016.02.02 16:46:15.009,1.01849,1.01862,2.25,1.50
2016.02.02 16:46:15.518,1.01849,1.01861,1.50,1.50
2016.02.02 16:46:16.131,1.01849,1.0186,1.00,1.87
2016.02.02 16:46:16.336,1.01847,1.01859,1.37,1.37
2016.02.02 16:46:16.848,1.01848,1.01859,1.00,2.25
2016.02.02 16:46:17.616,1.01848,1.01861,1.50,2.25
2016.02.02 16:46:17.924,1.01844,1.01857,1.87,2.25
2016.02.02 16:46:18.077,1.01844,1.01856,1.00,2.25
2016.02.02 16:46:18.128,1.01844,1.01856,1.37,1.00
2016.02.02 16:46:19.156,1.01843,1.01856,1.12,2.62
2016.02.02 16:46:19.662,1.01842,1.01856,2.62,3.00
2016.02.02 16:46:20.678,1.01843,1.01855,1.37,1.12
2016.02.02 16:46:21.187,1.01842,1.01854,1.75,1.87
2016.02.02 16:46:21.493,1.01839,1.01851,1.87,1.12
2016.02.02 16:46:23.072,1.01837,1.0185,1.12,1.12
2016.02.02 16:46:23.531,1.0184,1.01852,1.75,1.00
2016.02.02 16:46:23.844,1.01841,1.01853,1.12,1.00
2016.02.02 16:46:24.353,1.01841,1.01854,1.75,1.87
2016.02.02 16:46:26.376,1.01843,1.01856,1.50,1.50
2016.02.02 16:46:26.940,1.01844,1.01857,2.25,1.50
2016.02.02 16:46:27.457,1.01845,1.01858,2.25,2.25
2016.02.02 16:46:27.980,1.01845,1.01857,1.75,1.12
2016.02.02 16:46:28.286,1.01842,1.01855,2.25,1.87
2016.02.02 16:46:28.796,1.01843,1.01855,1.75,1.00
2016.02.02 16:46:31.122,1.01843,1.01856,1.75,1.12
2016.02.02 16:46:34.372,1.01847,1.01857,1.00,1.50
2016.02.02 16:46:34.752,1.01848,1.01859,1.50,1.12
2016.02.02 16:46:34.806,1.0185,1.01859,1.37,1.00
2016.02.02 16:46:34.858,1.01851,1.01863,1.50,1.50
2016.02.02 16:46:34.910,1.01851,1.01863,2.25,1.12
2016.02.02 16:46:35.064,1.01854,1.01867,1.75,1.50
2016.02.02 16:46:40.393,1.01855,1.01867,1.12,2.62
2016.02.02 16:46:42.276,1.01855,1.01866,1.12,2.25
2016.02.02 16:46:47.696,1.01854,1.01867,1.50,3.00
2016.02.02 16:46:50.242,1.01855,1.01866,1.00,1.75
2016.02.02 16:46:50.750,1.01855,1.01867,1.12,2.25
2016.02.02 16:46:52.250,1.01855,1.01865,1.00,1.37
2016.02.02 16:47:01.714,1.01854,1.01866,1.05,1.75
2016.02.02 16:47:02.949,1.01854,1.01866,1.05,1.75
2016.02.02 16:47:03.561,1.01853,1.01865,1.43,1.50
2016.02.02 16:47:08.560,1.01852,1.01864,1.05,1.37
2016.02.02 16:47:08.612,1.01851,1.01863,1.00,3.00
2016.02.02 16:47:08.664,1.0185,1.01862,1.80,1.37
2016.02.02 16:47:09.175,1.01848,1.0186,2.18,1.75
2016.02.02 16:47:11.265,1.01848,1.01861,2.18,2.25
2016.02.02 16:47:11.775,1.01848,1.0186,2.48,1.00
2016.02.02 16:47:12.965,1.0185,1.0186,1.12,1.50
2016.02.02 16:47:14.588,1.01849,1.0186,1.12,1.50
2016.02.02 16:47:15.113,1.0185,1.0186,1.12,1.50
2016.02.02 16:47:15.681,1.01849,1.0186,1.12,1.00
2016.02.02 16:47:16.191,1.0185,1.0186,1.12,1.00
2016.02.02 16:47:17.687,1.01848,1.0186,1.35,1.00
2016.02.02 16:47:17.800,1.0185,1.0186,1.12,1.00
2016.02.02 16:47:18.307,1.01849,1.0186,1.12,1.50
2016.02.02 16:47:18.833,1.0185,1.0186,1.12,1.50
2016.02.02 16:47:20.660,1.0185,1.0186,1.37,1.50
2016.02.02 16:47:21.362,1.01849,1.0186,1.37,1.50
2016.02.02 16:47:22.449,1.01853,1.01863,1.30,1.75
2016.02.02 16:47:22.551,1.01853,1.01863,2.48,1.00
2016.02.02 16:47:23.062,1.01853,1.01864,2.48,1.12
2016.02.02 16:47:24.092,1.01853,1.01866,1.68,1.50
2016.02.02 16:47:24.622,1.01855,1.01867,1.73,1.37
2016.02.02 16:47:26.557,1.01854,1.01865,1.68,1.00
2016.02.02 16:47:28.938,1.01856,1.01866,1.30,1.12
2016.02.02 16:47:30.039,1.01854,1.01868,4.73,2.25
2016.02.02 16:47:30.582,1.01856,1.01869,1.68,2.25
2016.02.02 16:47:31.655,1.01859,1.0187,1.37,1.50
2016.02.02 16:47:31.707,1.01859,1.0187,2.25,1.50
2016.02.02 16:47:32.215,1.01859,1.01871,1.87,1.50
2016.02.02 16:47:32.675,1.01863,1.01873,1.00,1.50
2016.02.02 16:47:32.781,1.01863,1.01874,1.12,1.87
2016.02.02 16:47:32.832,1.01864,1.01874,1.00,1.00
2016.02.02 16:47:32.935,1.01864,1.01875,1.75,1.00
2016.02.02 16:47:33.444,1.01866,1.01876,1.12,1.12
2016.02.02 16:47:35.260,1.01863,1.01876,3.37,2.25
2016.02.02 16:47:35.312,1.01863,1.01875,1.50,1.50
2016.02.02 16:47:35.721,1.01862,1.01873,1.12,1.50
2016.02.02 16:47:35.872,1.0186,1.01871,1.12,2.25
2016.02.02 16:47:36.484,1.0186,1.0187,1.00,1.50
2016.02.02 16:47:37.010,1.01858,1.01869,1.50,1.50
2016.02.02 16:47:38.596,1.01858,1.01869,1.00,3.00
2016.02.02 16:47:38.750,1.01856,1.01867,1.50,1.50
2016.02.02 16:47:39.306,1.01856,1.01867,1.12,1.50
2016.02.02 16:47:39.764,1.01857,1.01867,1.50,1.00
2016.02.02 16:47:40.273,1.01857,1.01868,1.37,1.12
2016.02.02 16:47:40.837,1.01856,1.01865,1.37,1.00
2016.02.02 16:47:40.940,1.01854,1.01865,1.12,1.37
2016.02.02 16:47:41.819,1.01854,1.01867,1.37,2.25
2016.02.02 16:47:41.972,1.01854,1.01866,1.50,1.00
2016.02.02 16:47:42.865,1.01856,1.01867,1.00,1.50
2016.02.02 16:47:43.631,1.01855,1.01866,1.00,1.37
2016.02.02 16:47:43.734,1.01853,1.01865,1.37,1.37
2016.02.02 16:47:44.239,1.01853,1.01864,1.00,1.50
2016.02.02 16:47:48.178,1.01852,1.01864,1.87,1.75
2016.02.02 16:47:48.280,1.0185,1.01862,1.50,2.25
2016.02.02 16:47:48.782,1.01851,1.01862,1.12,2.25
2016.02.02 16:47:49.290,1.01852,1.01861,1.12,1.50
2016.02.02 16:47:49.646,1.01844,1.01853,1.12,1.00
2016.02.02 16:47:49.698,1.01843,1.01853,1.50,1.00
2016.02.02 16:47:49.800,1.0184,1.01852,1.12,1.12
2016.02.02 16:47:49.852,1.01841,1.01849,1.00,1.50
2016.02.02 16:47:50.024,1.01837,1.01847,1.50,1.00
2016.02.02 16:47:50.076,1.01834,1.01847,1.75,1.50
2016.02.02 16:47:50.383,1.01838,1.01849,1.00,1.00
2016.02.02 16:47:50.434,1.01845,1.01849,1.12,1.00
2016.02.02 16:47:50.537,1.01843,1.01856,1.12,2.25
2016.02.02 16:47:50.588,1.01843,1.01856,1.75,1.12
2016.02.02 16:47:51.137,1.01846,1.01859,1.50,1.75
2016.02.02 16:48:04.164,1.01848,1.01861,1.00,2.62
2016.02.02 16:48:04.316,1.01848,1.01861,1.50,1.75
2016.02.02 16:48:08.553,1.01849,1.01863,2.62,1.87
2016.02.02 16:48:08.604,1.01849,1.01863,2.62,1.37
2016.02.02 16:48:08.656,1.01852,1.01864,1.00,1.50
2016.02.02 16:48:08.707,1.01851,1.01864,1.87,1.50
2016.02.02 16:48:09.284,1.01854,1.01868,1.37,1.75
2016.02.02 16:48:09.795,1.01852,1.01866,4.12,1.12
2016.02.02 16:48:10.101,1.01853,1.01865,1.00,1.50
2016.02.02 16:48:11.041,1.01852,1.01859,1.37,1.00
2016.02.02 16:48:11.246,1.0184,1.01852,2.25,1.00
2016.02.02 16:48:11.400,1.0184,1.0185,2.25,1.37
2016.02.02 16:48:11.554,1.01835,1.01847,2.25,1.00
2016.02.02 16:48:11.657,1.01834,1.01848,1.87,1.37
2016.02.02 16:48:11.709,1.01835,1.01848,1.87,1.37
2016.02.02 16:48:12.218,1.01835,1.01848,1.50,1.75
2016.02.02 16:48:12.779,1.01835,1.01848,1.00,1.75
2016.02.02 16:48:13.389,1.01835,1.01848,1.50,2.25
2016.02.02 16:48:13.935,1.01835,1.01848,1.50,2.25
2016.02.02 16:48:14.443,1.01835,1.01848,1.50,2.25
2016.02.02 16:48:15.280,1.01835,1.01848,1.00,2.25
2016.02.02 16:48:15.789,1.01835,1.01848,1.50,2.25
2016.02.02 16:48:19.027,1.01836,1.01846,1.50,1.00
2016.02.02 16:48:19.337,1.01843,1.01852,1.00,1.12
2016.02.02 16:48:19.543,1.01848,1.01857,1.00,1.00
2016.02.02 16:48:19.645,1.01848,1.0186,1.50,1.50
2016.02.02 16:48:19.850,1.0185,1.01861,1.87,1.12
2016.02.02 16:48:19.952,1.01852,1.01863,1.00,1.00
