2016.02.12 05:32:18.488,0.97435,0.97461,1.00,1.50
2016.02.12 05:32:18.989,0.97435,0.97459,1.00,1.00
2016.02.12 05:32:20.596,0.97435,0.97459,1.00,1.37
2016.02.12 05:32:20.862,0.97432,0.97455,1.00,1.12
2016.02.12 05:32:21.116,0.97432,0.97453,1.00,1.00
2016.02.12 05:32:21.625,0.97431,0.97453,1.00,1.00
2016.02.12 05:32:23.869,0.97432,0.97453,1.00,1.00
2016.02.12 05:32:24.625,0.97431,0.97453,1.00,1.00
2016.02.12 05:32:24.823,0.97429,0.97452,1.00,1.00
2016.02.12 05:32:24.927,0.97429,0.97454,1.00,1.00
2016.02.12 05:32:25.440,0.97428,0.97454,1.00,1.00
2016.02.12 05:32:25.662,0.97433,0.97454,1.00,1.00
2016.02.12 05:32:25.967,0.97433,0.97452,1.00,1.00
2016.02.12 05:32:27.969,0.97436,0.97452,1.00,1.00
2016.02.12 05:32:28.020,0.97436,0.97454,1.00,1.00
2016.02.12 05:32:28.543,0.97437,0.97458,1.00,1.00
2016.02.12 05:32:28.645,0.97439,0.9746,1.00,1.12
2016.02.12 05:32:28.951,0.97442,0.9746,1.00,1.12
2016.02.12 05:32:29.053,0.97443,0.97462,1.00,1.12
2016.02.12 05:32:32.591,0.97441,0.97462,1.00,1.12
2016.02.12 05:32:33.768,0.97439,0.97461,1.00,1.75
2016.02.12 05:32:33.994,0.97436,0.97455,1.00,1.00
2016.02.12 05:32:34.148,0.97435,0.97453,1.00,1.00
2016.02.12 05:32:34.556,0.97437,0.97453,1.00,1.00
2016.02.12 05:32:34.608,0.97437,0.97455,1.00,1.00
2016.02.12 05:32:34.916,0.97439,0.97455,1.00,1.00
2016.02.12 05:32:35.454,0.97443,0.97457,1.00,1.12
2016.02.12 05:32:35.556,0.97443,0.97461,1.00,1.75
2016.02.12 05:32:35.659,0.97443,0.97461,1.00,1.00
2016.02.12 05:32:43.150,0.97439,0.97461,1.50,1.50
2016.02.12 05:32:43.922,0.97439,0.97461,1.00,1.87
2016.02.12 05:32:44.444,0.97439,0.97461,1.00,1.50
2016.02.12 05:33:04.068,0.97439,0.97461,1.87,1.00
2016.02.12 05:33:04.170,0.9744,0.97462,1.87,1.00
2016.02.12 05:33:04.323,0.97447,0.97469,1.00,1.50
2016.02.12 05:33:04.846,0.97447,0.97469,1.00,1.00
2016.02.12 05:33:05.860,0.97447,0.97469,1.00,1.87
2016.02.12 05:33:08.871,0.97445,0.97467,1.00,1.00
2016.02.12 05:33:13.717,0.97444,0.97466,1.00,1.00
2016.02.12 05:33:20.349,0.97445,0.97467,1.00,1.00
2016.02.12 05:33:20.451,0.97447,0.97469,1.00,1.00
2016.02.12 05:33:24.609,0.97445,0.97467,1.00,1.00
2016.02.12 05:33:26.709,0.97446,0.97468,1.00,1.00
2016.02.12 05:33:30.968,0.97445,0.97467,1.00,1.00
2016.02.12 05:33:35.472,0.97445,0.97461,1.00,1.87
2016.02.12 05:33:35.524,0.97442,0.97461,1.00,1.87
2016.02.12 05:33:35.729,0.97438,0.97458,1.00,1.00
2016.02.12 05:33:36.243,0.97437,0.97459,1.00,1.00
2016.02.12 05:33:36.762,0.97436,0.97458,1.00,1.00
2016.02.12 05:33:39.691,0.97438,0.9746,1.00,1.00
2016.02.12 05:33:41.656,0.97437,0.97459,1.00,1.00
2016.02.12 05:33:42.225,0.97439,0.97461,1.00,1.00
2016.02.12 05:33:46.285,0.97438,0.9746,1.00,1.00
2016.02.12 05:33:51.100,0.97439,0.97461,1.00,1.00
2016.02.12 05:34:07.088,0.97437,0.97461,1.00,1.87
2016.02.12 05:34:07.191,0.97436,0.97458,1.00,1.00
2016.02.12 05:34:07.496,0.97438,0.9746,1.00,1.00
2016.02.12 05:34:10.495,0.97437,0.97459,1.00,1.00
2016.02.12 05:34:13.464,0.97436,0.97458,1.00,1.00
2016.02.12 05:34:15.403,0.97437,0.97459,1.00,1.00
2016.02.12 05:34:15.865,0.97438,0.97457,1.00,1.00
2016.02.12 05:34:16.089,0.97436,0.97457,1.00,1.00
2016.02.12 05:34:16.693,0.97437,0.97457,1.00,1.00
2016.02.12 05:34:17.207,0.97438,0.97457,1.00,1.00
2016.02.12 05:34:17.499,0.97436,0.97457,1.00,1.00
2016.02.12 05:34:18.662,0.97435,0.97457,1.50,1.00
2016.02.12 05:34:19.017,0.97435,0.97453,1.00,1.00
2016.02.12 05:34:19.322,0.97428,0.97446,1.00,1.00
2016.02.12 05:34:19.476,0.97426,0.97446,1.00,1.00
2016.02.12 05:34:19.679,0.97424,0.97445,1.00,1.00
2016.02.12 05:34:20.205,0.97424,0.97445,1.37,1.00
2016.02.12 05:34:20.723,0.97426,0.97448,1.00,1.12
2016.02.12 05:34:20.876,0.97427,0.97452,1.00,1.50
2016.02.12 05:34:21.447,0.97427,0.97453,1.50,1.00
2016.02.12 05:34:21.965,0.97428,0.97453,1.00,1.00
2016.02.12 05:34:22.017,0.9743,0.97453,1.00,1.00
2016.02.12 05:34:22.549,0.97429,0.97453,1.50,1.00
2016.02.12 05:34:36.105,0.97427,0.97453,1.00,1.00
2016.02.12 05:34:36.612,0.97427,0.97452,1.00,1.12
2016.02.12 05:34:36.740,0.97426,0.97452,1.00,1.37
2016.02.12 05:34:37.055,0.97426,0.97446,1.00,1.00
2016.02.12 05:34:39.018,0.97426,0.97447,1.00,1.00
2016.02.12 05:34:39.334,0.97425,0.97443,1.00,1.00
2016.02.12 05:34:39.995,0.97426,0.97442,1.00,1.00
2016.02.12 05:34:41.007,0.97426,0.97443,1.00,1.00
2016.02.12 05:34:41.211,0.97426,0.97445,1.00,1.00
2016.02.12 05:34:41.566,0.97426,0.97447,1.00,1.00
2016.02.12 05:34:42.658,0.97426,0.97444,1.00,1.00
2016.02.12 05:34:42.814,0.97424,0.97444,1.00,1.00
2016.02.12 05:34:43.975,0.97424,0.97442,1.00,1.00
2016.02.12 05:34:44.331,0.97424,0.97445,1.50,1.50
2016.02.12 05:34:44.636,0.97426,0.97447,1.00,1.00
2016.02.12 05:34:44.998,0.97428,0.97449,1.00,1.50
2016.02.12 05:34:45.303,0.97425,0.97441,1.00,1.00
2016.02.12 05:34:45.354,0.97423,0.97441,1.00,1.00
2016.02.12 05:34:45.457,0.97425,0.9744,1.00,1.00
2016.02.12 05:34:45.559,0.97423,0.9744,1.00,1.00
2016.02.12 05:34:45.610,0.97423,0.97438,1.00,1.00
2016.02.12 05:34:45.764,0.97425,0.97444,1.00,1.00
2016.02.12 05:34:45.967,0.97425,0.97447,1.00,1.00
2016.02.12 05:34:46.069,0.97425,0.97449,1.00,1.00
2016.02.12 05:34:46.233,0.97424,0.97441,1.00,1.00
2016.02.12 05:34:46.335,0.97422,0.97441,1.00,1.00
2016.02.12 05:34:46.859,0.97423,0.97441,1.00,1.00
2016.02.12 05:34:48.203,0.97422,0.97441,1.00,1.00
2016.02.12 05:34:48.708,0.97421,0.97441,1.00,1.00
2016.02.12 05:34:49.711,0.97421,0.97443,1.00,1.12
2016.02.12 05:34:50.212,0.97422,0.97443,1.00,1.00
2016.02.12 05:34:50.263,0.97423,0.97445,1.00,1.00
2016.02.12 05:34:57.700,0.97425,0.97445,1.00,1.00
2016.02.12 05:34:57.802,0.97423,0.97445,1.50,1.00
2016.02.12 05:35:05.298,0.97423,0.97444,1.00,1.37
2016.02.12 05:35:05.604,0.97418,0.97439,1.00,1.00
2016.02.12 05:35:05.655,0.97418,0.97437,1.00,1.00
2016.02.12 05:35:05.809,0.97415,0.97437,1.00,1.00
2016.02.12 05:35:05.860,0.9741,0.97443,2.62,1.75
2016.02.12 05:35:07.728,0.97411,0.97443,1.00,1.75
2016.02.12 05:35:09.524,0.9741,0.97442,1.87,1.50
2016.02.12 05:35:15.636,0.97411,0.97442,1.00,1.50
2016.02.12 05:35:16.718,0.9741,0.97442,2.62,1.50
2016.02.12 05:35:18.629,0.9741,0.97443,3.00,1.50
2016.02.12 05:35:38.633,0.9741,0.97442,2.62,1.50
2016.02.12 05:35:56.529,0.97411,0.97443,1.00,1.75
2016.02.12 05:35:58.998,0.9741,0.97443,1.87,1.75
2016.02.12 05:36:01.293,0.97411,0.97443,1.00,1.75
2016.02.12 05:36:01.796,0.9741,0.97443,1.12,1.75
2016.02.12 05:36:03.342,0.97411,0.97443,1.00,1.75
2016.02.12 05:36:08.732,0.9741,0.97443,2.62,1.75
2016.02.12 05:36:09.495,0.97411,0.97443,1.00,1.75
2016.02.12 05:36:10.031,0.9741,0.97443,2.62,1.75
2016.02.12 05:36:18.593,0.9741,0.97442,3.00,1.00
2016.02.12 05:36:36.599,0.97412,0.97444,1.00,2.25
2016.02.12 05:36:37.157,0.97411,0.97444,1.12,2.25
2016.02.12 05:36:54.409,0.9741,0.97441,2.62,1.00
2016.02.12 05:36:58.662,0.9741,0.97441,3.37,1.12
2016.02.12 05:37:09.612,0.97411,0.97438,1.00,1.00
2016.02.12 05:37:09.946,0.9741,0.97435,1.00,1.00
2016.02.12 05:37:11.001,0.97405,0.97432,1.00,1.00
2016.02.12 05:37:11.255,0.97403,0.97432,1.00,1.00
2016.02.12 05:37:11.905,0.97404,0.97432,1.00,1.00
2016.02.12 05:37:13.337,0.97403,0.97428,1.00,1.00
2016.02.12 05:37:13.643,0.97401,0.97425,1.00,1.00
2016.02.12 05:37:14.171,0.97401,0.97425,1.00,1.50
2016.02.12 05:37:14.527,0.97402,0.97424,1.00,1.75
2016.02.12 05:37:15.088,0.97401,0.97424,1.00,1.75
2016.02.12 05:37:15.741,0.97402,0.97424,1.00,1.75
2016.02.12 05:37:16.249,0.97401,0.97424,1.00,1.75
2016.02.12 05:37:16.576,0.97403,0.97424,1.00,1.75
2016.02.12 05:37:17.084,0.97402,0.97424,1.00,1.75
2016.02.12 05:37:20.249,0.97401,0.97424,1.00,1.75
2016.02.12 05:37:27.224,0.97402,0.97424,1.00,1.75
2016.02.12 05:37:28.178,0.974,0.97424,1.00,1.75
2016.02.12 05:37:28.686,0.97399,0.97424,1.00,1.75
2016.02.12 05:37:29.413,0.97403,0.97424,1.00,1.75
2016.02.12 05:37:29.515,0.97401,0.97425,1.00,1.75
2016.02.12 05:37:32.233,0.97401,0.97424,1.00,1.12
2016.02.12 05:37:33.045,0.97402,0.97421,1.00,1.00
2016.02.12 05:37:33.568,0.97402,0.97423,1.00,1.50
2016.02.12 05:37:38.643,0.97402,0.97423,1.00,1.12
2016.02.12 05:37:41.723,0.97408,0.97424,1.00,1.50
2016.02.12 05:37:41.775,0.97408,0.97427,1.00,1.12
2016.02.12 05:37:41.826,0.97403,0.97431,2.25,3.19
2016.02.12 05:37:41.877,0.97403,0.97437,1.12,1.87
2016.02.12 05:37:42.234,0.97401,0.97436,1.87,2.62
2016.02.12 05:37:42.285,0.974,0.97436,1.50,2.62
2016.02.12 05:37:44.873,0.97402,0.97433,1.00,1.50
2016.02.12 05:37:50.494,0.974,0.97433,1.50,1.50
2016.02.12 05:37:54.033,0.97401,0.97433,1.50,2.62
2016.02.12 05:37:54.340,0.97401,0.97426,1.00,1.00
2016.02.12 05:37:54.517,0.97398,0.97425,1.00,1.00
2016.02.12 05:37:56.875,0.97397,0.97425,1.00,1.00
2016.02.12 05:37:57.379,0.97399,0.97429,1.00,1.12
2016.02.12 05:37:57.490,0.97401,0.9743,1.00,2.62
2016.02.12 05:37:57.899,0.97401,0.97433,1.12,1.50
2016.02.12 05:37:58.699,0.97401,0.97433,1.87,1.00
2016.02.12 05:38:04.358,0.97401,0.97434,1.12,2.25
2016.02.12 05:38:07.547,0.97401,0.97433,1.00,1.00
2016.02.12 05:38:11.182,0.97401,0.97434,1.12,3.00
2016.02.12 05:38:13.814,0.97401,0.97431,1.12,1.00
2016.02.12 05:38:14.341,0.974,0.97425,1.00,1.00
2016.02.12 05:38:14.647,0.974,0.97418,1.00,1.00
2016.02.12 05:38:14.749,0.97398,0.97418,1.00,1.00
2016.02.12 05:38:15.270,0.97398,0.97419,1.00,1.00
2016.02.12 05:38:15.824,0.97398,0.97417,1.00,1.00
2016.02.12 05:38:15.928,0.97399,0.97421,1.12,1.00
2016.02.12 05:38:16.082,0.974,0.97427,1.00,1.00
2016.02.12 05:38:23.085,0.97398,0.9742,1.50,1.00
2016.02.12 05:38:23.405,0.97398,0.97418,1.00,1.00
2016.02.12 05:38:23.762,0.97396,0.97416,1.00,1.00
2016.02.12 05:38:23.966,0.97392,0.97416,1.37,1.00
2016.02.12 05:38:24.510,0.97392,0.97417,1.87,1.00
2016.02.12 05:38:24.561,0.97409,0.97417,1.50,1.00
2016.02.12 05:38:24.867,0.97409,0.97427,2.25,1.00
2016.02.12 05:38:24.969,0.97406,0.97425,2.25,1.12
2016.02.12 05:38:25.071,0.97401,0.97425,1.75,1.00
2016.02.12 05:38:25.173,0.97401,0.97423,1.00,1.00
2016.02.12 05:38:30.151,0.97401,0.97424,1.00,1.00
2016.02.12 05:38:33.051,0.97403,0.97424,1.00,1.00
2016.02.12 05:38:40.914,0.97403,0.97425,1.00,1.00
2016.02.12 05:38:41.463,0.97401,0.97425,1.50,1.00
2016.02.12 05:38:41.992,0.97401,0.97425,1.00,1.00
2016.02.12 05:38:54.533,0.974,0.97425,2.25,1.00
2016.02.12 05:38:55.069,0.97401,0.97425,1.00,1.00
2016.02.12 05:39:21.825,0.97399,0.97423,1.87,1.00
2016.02.12 05:39:48.218,0.974,0.97425,1.87,1.00
2016.02.12 05:39:55.849,0.97399,0.97423,1.75,1.00
2016.02.12 05:39:55.951,0.97399,0.97423,1.50,1.00
2016.02.12 05:39:58.681,0.97399,0.97423,1.37,1.00
2016.02.12 05:40:00.154,0.97401,0.97423,1.00,1.12
2016.02.12 05:40:00.205,0.97401,0.97421,1.00,1.00
2016.02.12 05:40:01.662,0.97401,0.97423,1.00,1.00
2016.02.12 05:40:02.730,0.97401,0.97422,1.00,1.00
2016.02.12 05:40:04.957,0.97401,0.97423,1.00,1.00
2016.02.12 05:40:05.465,0.97401,0.97424,1.87,1.00
2016.02.12 05:40:05.516,0.97403,0.97428,2.25,1.00
2016.02.12 05:40:15.420,0.97404,0.97428,1.37,1.37
2016.02.12 05:40:15.522,0.97405,0.97425,1.37,1.00
2016.02.12 05:40:48.497,0.97404,0.97424,1.37,1.00
2016.02.12 05:41:48.507,0.97404,0.97432,1.37,1.37
2016.02.12 05:42:22.566,0.97404,0.97424,1.37,1.00
2016.02.12 05:42:27.388,0.97404,0.97425,1.37,1.00
2016.02.12 05:42:32.448,0.97404,0.97423,1.37,1.00
2016.02.12 05:42:33.479,0.97404,0.97425,1.37,1.00
2016.02.12 05:42:43.479,0.97404,0.97424,1.37,1.00
2016.02.12 05:42:51.500,0.97404,0.97425,1.37,1.00
2016.02.12 05:43:04.142,0.97406,0.97427,1.75,1.00
2016.02.12 05:43:04.347,0.97415,0.97435,1.00,1.00
2016.02.12 05:43:04.857,0.97415,0.97436,1.12,1.00
2016.02.12 05:43:05.060,0.97414,0.97436,3.00,1.00
2016.02.12 05:43:09.627,0.97415,0.97437,1.50,1.00
2016.02.12 05:43:23.797,0.97416,0.97437,1.00,1.00
2016.02.12 05:43:24.100,0.97416,0.97435,1.00,1.00
2016.02.12 05:43:26.989,0.97417,0.97435,1.00,1.00
2016.02.12 05:43:27.499,0.97417,0.97436,1.00,1.00
2016.02.12 05:43:31.758,0.97417,0.97435,1.00,1.00
2016.02.12 05:43:39.196,0.97416,0.97435,1.00,1.00
2016.02.12 05:43:39.727,0.97416,0.97434,1.00,1.00
2016.02.12 05:43:43.828,0.97416,0.97435,1.00,1.00
2016.02.12 05:43:44.239,0.97416,0.9743,1.00,1.00
2016.02.12 05:43:44.341,0.97411,0.97431,4.87,1.00
2016.02.12 05:43:44.392,0.97407,0.97427,1.37,1.00
2016.02.12 05:43:44.443,0.97407,0.97427,1.00,1.00
2016.02.12 05:43:44.826,0.97405,0.97427,2.25,1.00
2016.02.12 05:44:17.743,0.97405,0.97425,1.50,1.00
2016.02.12 05:44:18.206,0.97403,0.97425,3.82,1.00
2016.02.12 05:44:18.308,0.97401,0.97424,2.25,1.00
2016.02.12 05:44:18.815,0.97401,0.97424,2.62,1.00
2016.02.12 05:44:44.351,0.97401,0.97426,1.50,1.50
2016.02.12 05:44:57.528,0.97404,0.97426,1.12,1.00
2016.02.12 05:44:57.680,0.97406,0.97431,1.00,1.00
2016.02.12 05:44:58.187,0.97406,0.97431,1.37,1.00
2016.02.12 05:45:00.304,0.97403,0.97428,2.25,1.00
2016.02.12 05:45:00.355,0.97403,0.97428,1.12,1.00
2016.02.12 05:45:00.508,0.97403,0.97425,1.12,1.00
2016.02.12 05:45:21.180,0.97405,0.97427,1.12,1.00
2016.02.12 05:45:21.684,0.97406,0.97428,1.00,1.00
2016.02.12 05:45:22.204,0.97406,0.97428,1.37,1.00
2016.02.12 05:45:22.764,0.97406,0.97428,1.00,1.00
2016.02.12 05:45:23.122,0.97403,0.97425,1.37,1.00
2016.02.12 05:45:38.590,0.97403,0.97425,1.12,1.00
2016.02.12 05:46:23.987,0.97402,0.97424,1.00,1.00
2016.02.12 05:46:29.918,0.97402,0.97423,1.00,1.00
2016.02.12 05:46:30.426,0.97401,0.97423,1.00,1.50
2016.02.12 05:46:34.713,0.97401,0.9742,1.00,1.00
2016.02.12 05:46:35.020,0.97381,0.97406,1.00,1.00
2016.02.12 05:46:35.122,0.97383,0.97408,1.00,1.00
2016.02.12 05:46:35.659,0.97382,0.97407,1.00,1.00
2016.02.12 05:46:36.168,0.97381,0.97406,1.12,1.00
2016.02.12 05:46:41.172,0.97382,0.97407,1.00,1.00
2016.02.12 05:46:53.378,0.97385,0.9741,1.00,1.00
2016.02.12 05:47:03.547,0.97383,0.97408,1.00,1.00
2016.02.12 05:47:16.529,0.97382,0.97407,1.00,1.00
2016.02.12 05:47:18.866,0.97383,0.97408,1.00,1.00
2016.02.12 05:47:28.439,0.97382,0.97407,1.00,1.00
2016.02.12 05:47:30.539,0.97381,0.97406,1.00,1.00
2016.02.12 05:47:48.653,0.97383,0.97405,1.00,1.00
2016.02.12 05:47:51.963,0.97381,0.97405,1.00,1.00
2016.02.12 05:47:53.924,0.97383,0.97405,1.00,1.00
2016.02.12 05:47:56.790,0.97384,0.97406,1.00,1.00
2016.02.12 05:48:00.542,0.97383,0.97405,1.00,1.00
2016.02.12 05:48:10.876,0.97382,0.97404,1.00,1.00
2016.02.12 05:48:13.185,0.97384,0.97406,1.00,1.00
2016.02.12 05:48:13.438,0.97385,0.97409,1.00,1.00
2016.02.12 05:48:14.483,0.97384,0.97408,1.00,1.00
2016.02.12 05:48:52.466,0.97386,0.97408,1.00,1.00
2016.02.12 05:48:56.983,0.97383,0.97405,1.00,1.00
2016.02.12 05:49:00.071,0.9738,0.97404,1.00,1.00
2016.02.12 05:49:04.356,0.9738,0.97402,1.00,1.00
2016.02.12 05:49:11.159,0.97379,0.97401,1.00,1.00
2016.02.12 05:49:18.864,0.97381,0.97403,1.00,1.00
2016.02.12 05:49:19.407,0.97382,0.97404,1.00,1.00
2016.02.12 05:49:20.060,0.9738,0.97402,1.00,1.00
2016.02.12 05:49:22.249,0.97381,0.97403,1.00,1.00
2016.02.12 05:49:29.314,0.97379,0.97401,2.25,1.00
2016.02.12 05:49:30.302,0.97381,0.97402,1.00,1.00
2016.02.12 05:49:30.810,0.9738,0.97401,1.00,1.00
2016.02.12 05:49:31.350,0.97381,0.97402,1.00,1.00
2016.02.12 05:49:31.858,0.97382,0.97403,1.00,1.00
2016.02.12 05:49:32.393,0.97381,0.97402,1.00,1.00
2016.02.12 05:49:35.908,0.97382,0.97403,1.00,1.00
2016.02.12 05:49:37.343,0.9738,0.97403,1.12,1.00
2016.02.12 05:49:38.205,0.97379,0.974,1.00,1.00
2016.02.12 05:49:39.526,0.97377,0.97398,1.12,1.00
2016.02.12 05:49:39.833,0.97379,0.974,1.00,1.00
2016.02.12 05:49:57.786,0.9738,0.974,1.00,1.00
2016.02.12 05:50:00.094,0.97379,0.97399,1.00,1.00
2016.02.12 05:50:05.270,0.97378,0.97398,1.00,1.00
2016.02.12 05:50:08.145,0.97378,0.974,1.50,1.00
2016.02.12 05:50:10.541,0.97379,0.97399,1.00,1.00
2016.02.12 05:50:24.294,0.97377,0.97397,1.87,1.00
2016.02.12 05:50:24.599,0.97375,0.97395,1.00,1.00
2016.02.12 05:50:25.430,0.97373,0.97395,1.12,1.00
2016.02.12 05:50:25.964,0.97373,0.97395,1.50,1.00
2016.02.12 05:50:26.066,0.97378,0.974,1.00,1.00
2016.02.12 05:50:31.023,0.97379,0.97399,1.00,1.00
2016.02.12 05:50:31.569,0.97379,0.97398,1.00,1.00
2016.02.12 05:50:43.133,0.97375,0.97395,1.12,1.00
2016.02.12 05:50:43.679,0.97374,0.97395,1.00,1.00
2016.02.12 05:50:53.661,0.97376,0.97395,1.00,1.00
2016.02.12 05:50:56.239,0.97377,0.97396,1.00,1.00
2016.02.12 05:50:59.061,0.97374,0.97395,1.00,1.00
2016.02.12 05:50:59.315,0.97373,0.97392,1.00,1.00
2016.02.12 05:50:59.822,0.97371,0.9739,1.00,1.00
2016.02.12 05:51:03.880,0.97371,0.9739,1.00,1.37
2016.02.12 05:51:04.185,0.97372,0.97385,1.12,1.00
2016.02.12 05:51:04.236,0.97373,0.97391,1.12,1.37
2016.02.12 05:51:04.287,0.97374,0.97391,1.37,1.00
2016.02.12 05:51:04.339,0.97379,0.97399,1.50,1.00
2016.02.12 05:51:04.390,0.97379,0.97396,1.50,1.00
2016.02.12 05:51:04.695,0.97376,0.97395,1.87,1.00
2016.02.12 05:51:04.816,0.97377,0.97398,1.12,1.12
2016.02.12 05:51:11.464,0.97378,0.97398,1.00,1.00
2016.02.12 05:51:11.516,0.97378,0.97396,1.00,1.00
2016.02.12 05:51:11.823,0.97381,0.974,1.00,1.00
2016.02.12 05:51:11.925,0.97387,0.97405,1.00,2.62
2016.02.12 05:51:12.079,0.97385,0.97404,1.00,1.00
2016.02.12 05:51:12.385,0.97383,0.97402,1.00,1.00
2016.02.12 05:51:13.993,0.97383,0.97402,1.37,1.00
2016.02.12 05:51:14.045,0.97386,0.97405,1.00,1.50
2016.02.12 05:51:14.147,0.97382,0.97401,1.00,1.00
2016.02.12 05:51:14.452,0.97384,0.97403,1.00,1.00
2016.02.12 05:51:14.808,0.97386,0.97405,1.00,2.25
2016.02.12 05:51:15.463,0.97382,0.97403,1.00,1.00
2016.02.12 05:51:16.446,0.97384,0.97403,1.00,1.00
2016.02.12 05:51:16.752,0.97382,0.97401,1.00,1.00
2016.02.12 05:51:17.108,0.97378,0.97397,1.00,1.00
2016.02.12 05:51:17.650,0.97383,0.97402,1.00,1.00
2016.02.12 05:51:18.225,0.9738,0.97399,1.00,1.00
2016.02.12 05:51:19.631,0.97383,0.97402,1.00,1.00
2016.02.12 05:51:19.733,0.97381,0.97402,1.00,1.00
2016.02.12 05:51:24.396,0.97382,0.97401,1.00,1.00
2016.02.12 05:51:27.980,0.9738,0.97398,1.37,1.00
2016.02.12 05:51:28.031,0.97382,0.97401,1.00,1.00
2016.02.12 05:51:28.439,0.9738,0.97398,1.00,1.00
2016.02.12 05:51:29.113,0.97381,0.97399,1.00,1.00
2016.02.12 05:51:29.631,0.9738,0.97398,1.00,1.00
2016.02.12 05:51:35.915,0.97379,0.97397,1.00,1.00
2016.02.12 05:51:43.162,0.97378,0.97396,1.00,1.00
2016.02.12 05:51:43.702,0.97379,0.97397,1.12,1.00
2016.02.12 05:51:44.007,0.97374,0.97389,1.87,1.00
2016.02.12 05:51:44.058,0.97378,0.97396,1.00,1.00
2016.02.12 05:51:46.608,0.97378,0.97395,1.12,1.00
2016.02.12 05:51:46.710,0.97381,0.97399,1.00,1.00
2016.02.12 05:51:47.219,0.97382,0.974,1.00,1.75
2016.02.12 05:51:47.270,0.9738,0.97398,1.00,1.75
2016.02.12 05:51:47.321,0.9738,0.97389,1.00,2.80
2016.02.12 05:51:47.373,0.97371,0.97385,1.12,1.00
2016.02.12 05:51:47.424,0.97366,0.97385,1.12,1.00
2016.02.12 05:51:47.577,0.97365,0.97383,1.00,1.00
2016.02.12 05:51:47.904,0.97363,0.97381,1.00,1.00
2016.02.12 05:51:48.260,0.97361,0.9738,1.50,1.00
2016.02.12 05:51:48.412,0.97362,0.9738,1.50,1.00
2016.02.12 05:51:48.514,0.97361,0.9738,2.25,1.00
2016.02.12 05:51:49.409,0.97361,0.9738,1.87,1.00
2016.02.12 05:51:50.634,0.97361,0.9738,1.50,1.00
2016.02.12 05:51:50.686,0.97363,0.97382,1.00,1.00
2016.02.12 05:52:02.204,0.97362,0.97381,1.00,1.00
2016.02.12 05:52:07.737,0.97363,0.97384,1.00,1.00
2016.02.12 05:52:09.793,0.97362,0.97383,1.00,1.00
2016.02.12 05:52:11.764,0.97363,0.97381,1.00,1.00
2016.02.12 05:52:17.953,0.97361,0.97379,1.87,1.00
2016.02.12 05:52:22.115,0.97363,0.97381,1.00,1.00
2016.02.12 05:52:22.619,0.97364,0.97382,1.00,1.00
2016.02.12 05:52:23.639,0.97363,0.97381,1.00,1.00
2016.02.12 05:52:24.147,0.97362,0.9738,1.00,1.00
2016.02.12 05:52:27.417,0.97363,0.97381,1.00,1.00
2016.02.12 05:52:28.291,0.97364,0.97382,1.00,1.00
2016.02.12 05:52:28.815,0.97363,0.97381,1.00,1.00
2016.02.12 05:52:30.598,0.97362,0.9738,1.00,1.00
2016.02.12 05:52:33.825,0.97362,0.97379,1.00,1.00
2016.02.12 05:52:34.131,0.9735,0.97362,1.00,1.00
2016.02.12 05:52:34.233,0.97343,0.97359,1.00,1.00
2016.02.12 05:52:34.335,0.97337,0.97357,1.50,1.00
2016.02.12 05:52:34.467,0.97341,0.97357,1.00,1.00
2016.02.12 05:52:34.684,0.9734,0.97359,1.00,1.00
2016.02.12 05:52:35.192,0.97341,0.97358,1.00,1.00
2016.02.12 05:52:35.722,0.9734,0.97358,1.00,1.00
2016.02.12 05:52:36.767,0.97339,0.97358,1.00,1.00
2016.02.12 05:52:37.275,0.97339,0.97357,1.00,1.00
2016.02.12 05:52:37.799,0.97339,0.97358,1.00,1.00
2016.02.12 05:52:38.951,0.97339,0.97357,1.00,1.00
2016.02.12 05:52:39.483,0.97339,0.97358,1.00,1.00
2016.02.12 05:52:40.402,0.97339,0.97357,1.00,1.00
2016.02.12 05:52:41.283,0.97338,0.97357,1.50,1.00
2016.02.12 05:52:41.487,0.97338,0.97359,1.00,1.00
2016.02.12 05:52:44.550,0.97337,0.97359,2.62,1.00
2016.02.12 05:52:44.805,0.97337,0.97357,1.50,1.00
2016.02.12 05:52:45.324,0.97338,0.97357,1.00,1.00
2016.02.12 05:52:45.830,0.97338,0.97358,1.00,1.00
2016.02.12 05:52:47.330,0.97338,0.97356,1.00,1.00
2016.02.12 05:52:50.324,0.97339,0.97356,1.00,1.00
2016.02.12 05:52:50.507,0.97341,0.97359,1.00,1.00
2016.02.12 05:52:50.711,0.97341,0.97357,1.00,1.00
2016.02.12 05:52:51.222,0.9734,0.97356,1.00,1.00
2016.02.12 05:52:51.393,0.97338,0.97356,1.00,1.00
2016.02.12 05:52:51.912,0.97338,0.97355,1.00,1.00
2016.02.12 05:52:55.767,0.97338,0.97356,1.00,1.00
2016.02.12 05:52:58.456,0.97337,0.97356,2.25,1.00
2016.02.12 05:52:59.444,0.97338,0.97356,1.00,1.00
2016.02.12 05:53:00.287,0.97338,0.97357,1.00,1.00
2016.02.12 05:53:02.818,0.97338,0.97356,1.00,1.00
2016.02.12 05:53:04.355,0.97338,0.97357,1.00,1.00
2016.02.12 05:53:04.901,0.97339,0.97358,1.12,1.00
2016.02.12 05:53:05.552,0.97338,0.97358,1.00,1.00
