2016.02.17 19:44:23.960,0.99205,0.99222,5.62,1.50
2016.02.17 19:44:24.916,0.99205,0.99222,5.62,2.50
2016.02.17 19:44:28.963,0.99207,0.99222,1.00,2.87
2016.02.17 19:44:29.066,0.99205,0.9922,1.00,1.12
2016.02.17 19:44:29.117,0.99205,0.99219,1.00,1.50
2016.02.17 19:44:29.423,0.99201,0.99216,2.25,1.50
2016.02.17 19:44:29.525,0.99203,0.99216,1.12,1.00
2016.02.17 19:44:29.695,0.99207,0.99222,3.37,1.87
2016.02.17 19:44:30.002,0.9921,0.99222,1.12,1.00
2016.02.17 19:44:30.510,0.99211,0.99223,1.00,1.00
2016.02.17 19:44:31.035,0.9921,0.99223,1.50,1.00
2016.02.17 19:44:32.582,0.99211,0.99223,2.62,1.00
2016.02.17 19:44:36.517,0.9921,0.99223,2.62,1.00
2016.02.17 19:44:36.619,0.99209,0.99223,1.12,1.00
2016.02.17 19:44:37.128,0.99209,0.99223,1.12,1.00
2016.02.17 19:44:44.590,0.99207,0.99223,3.75,1.00
2016.02.17 19:44:45.460,0.99209,0.99223,1.00,1.00
2016.02.17 19:44:46.704,0.99209,0.99223,1.00,1.00
2016.02.17 19:44:49.747,0.99208,0.99223,1.12,1.00
2016.02.17 19:44:50.254,0.99208,0.99223,1.12,1.00
2016.02.17 19:44:50.781,0.99209,0.99223,1.00,1.00
2016.02.17 19:44:51.426,0.99209,0.99223,1.00,1.00
2016.02.17 19:44:51.981,0.99207,0.99223,3.37,2.87
2016.02.17 19:44:52.520,0.99207,0.99223,1.12,2.87
2016.02.17 19:44:53.053,0.99207,0.99223,3.37,2.87
2016.02.17 19:44:54.442,0.99207,0.99223,1.00,2.87
2016.02.17 19:44:55.355,0.99206,0.99221,1.50,1.12
2016.02.17 19:44:55.472,0.99206,0.99221,1.00,4.00
2016.02.17 19:44:56.001,0.99205,0.99221,1.12,4.00
2016.02.17 19:44:58.819,0.99205,0.99221,2.25,2.50
2016.02.17 19:44:59.124,0.99208,0.99221,1.00,1.00
2016.02.17 19:44:59.683,0.99209,0.99221,1.00,1.00
2016.02.17 19:45:00.241,0.99209,0.99222,1.00,1.00
2016.02.17 19:45:01.631,0.99209,0.99223,1.00,1.12
2016.02.17 19:45:02.714,0.9921,0.99223,1.00,1.12
2016.02.17 19:45:03.227,0.99209,0.99224,1.50,1.12
2016.02.17 19:45:03.532,0.99207,0.99224,1.87,2.99
2016.02.17 19:45:03.890,0.99209,0.99224,1.00,1.12
2016.02.17 19:45:04.525,0.99209,0.99224,1.50,1.00
2016.02.17 19:45:05.043,0.9921,0.99224,1.00,1.00
2016.02.17 19:45:06.347,0.99211,0.99224,1.00,1.00
2016.02.17 19:45:09.111,0.99211,0.99224,1.00,1.00
2016.02.17 19:45:09.314,0.99208,0.99224,4.12,2.99
2016.02.17 19:45:11.499,0.99208,0.99224,1.50,2.99
2016.02.17 19:45:11.815,0.99208,0.99224,1.50,6.00
2016.02.17 19:45:12.183,0.99206,0.9922,1.50,1.12
2016.02.17 19:45:12.712,0.99206,0.9922,1.50,2.12
2016.02.17 19:45:13.236,0.99205,0.9922,1.12,2.12
2016.02.17 19:45:13.601,0.99207,0.9922,1.00,1.00
2016.02.17 19:45:16.050,0.99207,0.9922,1.00,2.12
2016.02.17 19:45:24.398,0.99207,0.9922,1.00,1.12
2016.02.17 19:45:26.566,0.99208,0.9922,1.00,1.00
2016.02.17 19:45:27.393,0.99208,0.9922,1.00,2.12
2016.02.17 19:45:29.104,0.99207,0.9922,1.00,1.00
2016.02.17 19:45:41.536,0.99206,0.9922,1.00,1.50
2016.02.17 19:45:42.044,0.99205,0.99218,1.00,1.50
2016.02.17 19:45:42.889,0.99204,0.99218,1.87,2.50
2016.02.17 19:45:43.396,0.99206,0.99218,1.00,2.50
2016.02.17 19:45:45.535,0.99206,0.99213,1.00,1.50
2016.02.17 19:45:45.739,0.99197,0.9921,1.37,1.50
2016.02.17 19:45:45.790,0.99197,0.9921,1.00,2.50
2016.02.17 19:45:45.892,0.99197,0.99206,1.00,4.75
2016.02.17 19:45:45.943,0.99192,0.99205,1.37,1.50
2016.02.17 19:45:46.045,0.99189,0.99203,1.37,1.87
2016.02.17 19:45:46.147,0.99189,0.99203,1.12,2.12
2016.02.17 19:45:46.249,0.99193,0.99203,1.00,2.12
2016.02.17 19:45:46.351,0.99193,0.99203,1.00,1.00
2016.02.17 19:45:47.681,0.99194,0.99204,1.00,1.00
2016.02.17 19:45:48.207,0.99193,0.99204,1.00,1.00
2016.02.17 19:45:48.678,0.99191,0.99204,1.12,1.00
2016.02.17 19:45:48.784,0.99191,0.99204,1.00,1.00
2016.02.17 19:45:49.852,0.99191,0.99204,1.00,1.00
2016.02.17 19:45:52.699,0.99191,0.99204,1.00,1.00
2016.02.17 19:45:53.992,0.99191,0.99202,1.00,1.50
2016.02.17 19:45:54.094,0.99186,0.99202,1.00,3.62
2016.02.17 19:45:54.568,0.99186,0.99201,1.00,1.12
2016.02.17 19:45:56.343,0.99186,0.99201,1.00,1.50
2016.02.17 19:46:00.563,0.99186,0.99201,1.00,2.12
2016.02.17 19:46:01.268,0.99186,0.992,1.00,1.87
2016.02.17 19:46:01.575,0.99185,0.99197,1.00,2.25
2016.02.17 19:46:01.779,0.99182,0.99194,1.00,1.12
2016.02.17 19:46:02.296,0.99179,0.99192,1.00,1.50
2016.02.17 19:46:02.803,0.9918,0.99192,1.00,2.50
2016.02.17 19:46:02.905,0.99178,0.9919,1.00,1.12
2016.02.17 19:46:02.956,0.99178,0.9919,1.00,2.12
2016.02.17 19:46:03.492,0.99177,0.99189,1.00,1.12
2016.02.17 19:46:04.379,0.99177,0.99188,1.00,1.12
2016.02.17 19:46:05.141,0.99177,0.99188,1.00,5.50
2016.02.17 19:46:05.193,0.99175,0.99186,1.00,1.50
2016.02.17 19:46:05.295,0.9917,0.99185,1.00,1.12
2016.02.17 19:46:05.487,0.9917,0.99185,1.00,2.12
2016.02.17 19:46:05.549,0.99175,0.99185,1.00,1.12
2016.02.17 19:46:05.805,0.99175,0.99187,1.00,1.00
2016.02.17 19:46:05.958,0.99177,0.99187,1.00,1.00
2016.02.17 19:46:06.262,0.99177,0.99189,1.37,1.50
2016.02.17 19:46:06.416,0.99182,0.9919,1.00,1.00
2016.02.17 19:46:06.643,0.9918,0.99191,1.00,1.50
2016.02.17 19:46:06.950,0.99182,0.99191,1.00,1.00
2016.02.17 19:46:07.104,0.99182,0.99193,1.00,1.50
2016.02.17 19:46:07.156,0.99184,0.99193,1.00,1.50
2016.02.17 19:46:07.258,0.99184,0.99195,1.00,1.00
2016.02.17 19:46:07.410,0.99186,0.99195,1.00,1.00
2016.02.17 19:46:08.447,0.99186,0.99196,1.00,1.00
2016.02.17 19:46:09.683,0.99185,0.99196,1.00,1.50
2016.02.17 19:46:10.039,0.99187,0.99196,1.00,1.50
2016.02.17 19:46:11.692,0.99188,0.99196,1.00,1.00
2016.02.17 19:46:11.743,0.99188,0.99198,1.00,1.50
2016.02.17 19:46:11.794,0.9919,0.99198,1.00,1.50
2016.02.17 19:46:11.997,0.9919,0.992,1.00,1.00
2016.02.17 19:46:12.505,0.99191,0.992,1.00,1.00
2016.02.17 19:46:13.537,0.99191,0.99201,1.00,1.00
2016.02.17 19:46:14.061,0.99192,0.99203,1.00,1.50
2016.02.17 19:46:14.214,0.99195,0.99203,1.00,1.00
2016.02.17 19:46:14.431,0.99194,0.99205,1.00,1.50
2016.02.17 19:46:14.939,0.99195,0.99205,1.00,1.50
2016.02.17 19:46:15.484,0.99195,0.99205,1.00,1.50
2016.02.17 19:46:15.535,0.99193,0.99205,1.00,1.50
2016.02.17 19:46:15.749,0.99191,0.99205,1.00,2.12
2016.02.17 19:46:16.104,0.99193,0.99205,1.00,2.12
2016.02.17 19:46:16.611,0.99194,0.99205,1.00,1.00
2016.02.17 19:46:18.599,0.99195,0.99205,1.00,1.50
2016.02.17 19:46:19.797,0.99195,0.99206,1.00,1.00
2016.02.17 19:46:21.049,0.99195,0.99207,1.00,1.50
2016.02.17 19:46:22.556,0.99197,0.99207,1.00,1.00
2016.02.17 19:46:26.727,0.99197,0.99207,1.00,1.00
2016.02.17 19:46:29.598,0.99197,0.99207,1.00,1.00
2016.02.17 19:46:31.060,0.99198,0.99208,1.00,1.00
2016.02.17 19:46:31.570,0.99197,0.99208,1.00,1.00
2016.02.17 19:46:38.076,0.99198,0.99208,1.00,1.00
2016.02.17 19:46:39.758,0.99197,0.99208,1.00,1.00
2016.02.17 19:46:39.820,0.99194,0.99208,1.00,1.00
2016.02.17 19:46:39.871,0.99194,0.99208,1.00,2.50
2016.02.17 19:46:40.176,0.99188,0.992,1.00,1.12
2016.02.17 19:46:40.835,0.99187,0.992,1.00,1.00
2016.02.17 19:46:43.949,0.99187,0.992,1.00,1.05
2016.02.17 19:46:45.140,0.99187,0.992,1.00,1.67
2016.02.17 19:46:45.242,0.99185,0.992,1.00,1.67
2016.02.17 19:46:45.496,0.99185,0.99197,1.00,1.42
2016.02.17 19:46:45.547,0.99181,0.99196,1.50,1.42
2016.02.17 19:46:45.713,0.9918,0.99195,1.00,1.50
2016.02.17 19:46:46.169,0.9918,0.99195,1.37,1.05
2016.02.17 19:46:46.271,0.99182,0.99198,1.37,2.92
2016.02.17 19:46:46.591,0.99191,0.99202,1.00,1.80
2016.02.17 19:46:47.052,0.9919,0.99202,1.00,2.17
2016.02.17 19:46:47.256,0.99187,0.99202,1.00,3.29
2016.02.17 19:46:47.464,0.99184,0.99199,1.12,1.05
2016.02.17 19:46:48.023,0.99187,0.99199,1.00,1.00
2016.02.17 19:46:48.074,0.99187,0.992,1.00,2.17
2016.02.17 19:46:48.441,0.99188,0.99201,1.00,1.05
2016.02.17 19:46:48.543,0.9919,0.99201,1.00,1.05
2016.02.17 19:46:48.797,0.99188,0.99201,1.00,1.05
2016.02.17 19:46:49.000,0.9919,0.99201,1.00,1.05
2016.02.17 19:46:49.615,0.99189,0.99201,1.00,1.00
2016.02.17 19:46:50.330,0.99191,0.99201,1.00,1.00
2016.02.17 19:46:50.534,0.99189,0.99201,1.00,1.00
2016.02.17 19:46:50.843,0.99187,0.99202,1.12,1.00
2016.02.17 19:46:50.895,0.99187,0.99202,1.00,4.80
2016.02.17 19:46:51.416,0.99187,0.99202,1.00,5.17
2016.02.17 19:46:51.983,0.99188,0.99202,1.00,2.17
2016.02.17 19:46:52.521,0.99189,0.99202,1.00,2.17
2016.02.17 19:46:52.725,0.99187,0.99202,1.00,2.17
2016.02.17 19:46:53.350,0.99187,0.99202,1.00,2.05
2016.02.17 19:46:53.874,0.99187,0.99202,1.00,2.05
2016.02.17 19:46:54.798,0.99187,0.99201,1.00,1.42
2016.02.17 19:46:55.104,0.99188,0.992,1.00,1.50
2016.02.17 19:46:55.155,0.99186,0.99199,1.00,1.05
2016.02.17 19:46:55.257,0.99182,0.99198,1.12,1.87
2016.02.17 19:46:55.360,0.9918,0.99196,1.12,3.17
2016.02.17 19:46:55.895,0.99179,0.99192,1.00,1.80
2016.02.17 19:46:56.415,0.9918,0.99191,1.00,1.05
2016.02.17 19:46:57.009,0.9918,0.99191,1.00,2.05
2016.02.17 19:46:57.535,0.99181,0.99191,1.00,1.05
2016.02.17 19:46:58.318,0.99182,0.99192,1.00,1.05
2016.02.17 19:46:58.836,0.99181,0.99192,1.00,1.00
2016.02.17 19:46:59.403,0.99181,0.99192,1.00,1.05
2016.02.17 19:46:59.954,0.99181,0.99192,1.00,1.00
2016.02.17 19:47:00.208,0.99179,0.99192,1.00,1.05
2016.02.17 19:47:00.720,0.99179,0.99192,1.00,2.05
2016.02.17 19:47:01.260,0.99179,0.99192,1.00,1.05
2016.02.17 19:47:01.782,0.99179,0.99192,1.00,2.05
2016.02.17 19:47:02.334,0.99179,0.99192,1.00,1.05
2016.02.17 19:47:03.889,0.99179,0.99194,1.00,2.92
2016.02.17 19:47:04.811,0.9918,0.99194,1.00,1.05
2016.02.17 19:47:05.058,0.99183,0.99196,1.00,5.55
2016.02.17 19:47:05.109,0.99183,0.99198,1.37,2.17
2016.02.17 19:47:05.160,0.99189,0.99198,1.00,1.05
2016.02.17 19:47:05.668,0.99188,0.99198,1.00,1.00
2016.02.17 19:47:06.535,0.99188,0.99199,1.00,1.00
2016.02.17 19:47:09.800,0.99187,0.99199,1.00,1.00
2016.02.17 19:47:10.334,0.99186,0.99199,1.00,1.00
2016.02.17 19:47:10.437,0.99184,0.99199,1.00,1.87
2016.02.17 19:47:10.488,0.99184,0.99198,1.00,1.12
2016.02.17 19:47:11.012,0.99184,0.99197,1.00,1.12
2016.02.17 19:47:11.617,0.99184,0.99197,1.00,1.50
2016.02.17 19:47:12.557,0.99186,0.99198,1.00,1.50
2016.02.17 19:47:13.084,0.99187,0.99198,1.00,1.00
2016.02.17 19:47:14.863,0.99187,0.99199,1.00,1.00
2016.02.17 19:47:15.370,0.99186,0.99199,1.00,2.12
2016.02.17 19:47:18.448,0.99185,0.99199,1.00,1.50
2016.02.17 19:47:20.219,0.99185,0.99199,1.00,2.12
2016.02.17 19:47:22.169,0.99185,0.99199,1.00,1.50
2016.02.17 19:47:22.793,0.99186,0.99199,1.00,1.50
2016.02.17 19:47:26.821,0.99187,0.99199,1.00,1.50
2016.02.17 19:47:28.165,0.99188,0.99199,1.00,1.00
2016.02.17 19:47:28.703,0.99188,0.99199,1.00,1.50
2016.02.17 19:47:31.546,0.99187,0.99199,1.00,1.00
2016.02.17 19:47:33.384,0.99187,0.992,1.37,1.00
2016.02.17 19:47:33.489,0.99188,0.99203,1.12,1.50
2016.02.17 19:47:33.642,0.99192,0.99203,1.00,1.50
2016.02.17 19:47:34.159,0.99193,0.99203,1.00,1.50
2016.02.17 19:47:39.243,0.9919,0.99203,1.00,1.00
2016.02.17 19:47:43.233,0.99191,0.99203,1.00,1.50
2016.02.17 19:47:43.438,0.99193,0.99203,1.00,1.00
2016.02.17 19:47:43.551,0.99193,0.99206,1.37,1.50
2016.02.17 19:47:43.654,0.99197,0.99207,1.00,1.87
2016.02.17 19:47:44.179,0.99197,0.99207,1.00,1.00
2016.02.17 19:47:46.507,0.99197,0.99207,1.00,1.00
2016.02.17 19:47:54.609,0.99197,0.99207,1.00,1.00
2016.02.17 19:47:54.762,0.99195,0.99207,1.00,1.00
2016.02.17 19:47:55.290,0.99195,0.99207,1.00,1.00
2016.02.17 19:47:55.341,0.99197,0.99207,1.00,1.00
2016.02.17 19:47:57.872,0.99197,0.99206,1.00,3.00
2016.02.17 19:47:57.974,0.99188,0.99203,1.50,2.50
2016.02.17 19:47:58.025,0.99186,0.99202,1.87,1.50
2016.02.17 19:47:58.076,0.99186,0.99202,1.50,2.50
2016.02.17 19:47:58.127,0.99186,0.99201,1.12,1.12
2016.02.17 19:47:58.678,0.99187,0.99201,1.00,2.50
2016.02.17 19:47:59.785,0.99187,0.99201,1.00,1.50
2016.02.17 19:48:00.310,0.99188,0.99201,1.00,2.50
2016.02.17 19:48:00.616,0.99188,0.99203,1.00,2.25
2016.02.17 19:48:01.150,0.99188,0.99203,1.00,1.12
2016.02.17 19:48:01.657,0.99189,0.99205,1.00,2.62
2016.02.17 19:48:01.708,0.99191,0.99205,1.00,1.87
2016.02.17 19:48:01.898,0.99191,0.99207,2.62,1.50
2016.02.17 19:48:01.950,0.99193,0.99208,1.12,1.87
2016.02.17 19:48:02.256,0.99196,0.9921,1.00,1.87
2016.02.17 19:48:02.763,0.99196,0.9921,1.00,2.12
2016.02.17 19:48:07.360,0.99196,0.99208,1.00,3.37
2016.02.17 19:48:07.642,0.99188,0.99204,1.00,2.25
2016.02.17 19:48:07.744,0.99186,0.99202,1.00,1.87
2016.02.17 19:48:07.947,0.99186,0.99202,1.00,2.62
2016.02.17 19:48:08.200,0.99188,0.99202,1.00,1.12
2016.02.17 19:48:08.505,0.9919,0.99202,1.00,1.72
2016.02.17 19:48:13.364,0.99187,0.99202,1.00,1.12
2016.02.17 19:48:16.539,0.99186,0.99202,1.00,2.84
2016.02.17 19:48:16.640,0.99186,0.99202,1.00,3.10
2016.02.17 19:48:16.895,0.99184,0.992,1.12,2.10
2016.02.17 19:48:17.403,0.99183,0.992,2.25,2.35
2016.02.17 19:48:17.556,0.99183,0.99199,1.50,3.75
2016.02.17 19:48:17.736,0.99181,0.99197,1.12,1.50
2016.02.17 19:48:17.838,0.99181,0.99197,1.12,3.10
2016.02.17 19:48:18.975,0.99181,0.99197,1.00,3.17
2016.02.17 19:48:24.484,0.99183,0.99197,1.00,2.42
2016.02.17 19:48:37.120,0.99182,0.99195,1.00,1.12
2016.02.17 19:48:37.324,0.99177,0.99193,1.00,1.12
2016.02.17 19:48:37.477,0.99181,0.99193,1.00,1.00
2016.02.17 19:48:38.061,0.99181,0.99193,1.00,1.12
2016.02.17 19:48:39.078,0.99182,0.99194,1.00,1.12
2016.02.17 19:48:39.400,0.99184,0.99198,1.00,1.50
2016.02.17 19:48:39.858,0.99186,0.99199,1.00,1.87
2016.02.17 19:48:40.365,0.99185,0.99199,1.00,1.50
2016.02.17 19:48:41.050,0.99185,0.99199,1.00,1.00
2016.02.17 19:48:42.593,0.99185,0.99199,1.00,1.00
2016.02.17 19:48:43.102,0.99186,0.99199,1.00,1.00
2016.02.17 19:48:43.793,0.99186,0.992,1.00,1.50
2016.02.17 19:48:45.148,0.99187,0.992,1.00,1.50
2016.02.17 19:48:45.835,0.99188,0.99201,1.00,1.12
2016.02.17 19:48:46.430,0.99189,0.99202,1.00,1.00
2016.02.17 19:48:48.400,0.99189,0.99203,1.00,1.12
2016.02.17 19:48:49.791,0.9919,0.99203,1.00,1.00
2016.02.17 19:48:53.270,0.99191,0.99203,1.00,1.00
2016.02.17 19:48:53.913,0.99189,0.99203,1.00,1.50
2016.02.17 19:48:54.445,0.9919,0.99204,1.00,1.87
2016.02.17 19:48:54.829,0.99188,0.99204,1.00,2.62
2016.02.17 19:48:54.880,0.99188,0.99204,1.00,2.87
2016.02.17 19:48:55.737,0.99188,0.99204,1.00,3.74
2016.02.17 19:48:56.473,0.9919,0.99204,1.00,1.50
2016.02.17 19:48:56.673,0.9919,0.99204,1.00,1.00
2016.02.17 19:48:56.775,0.99191,0.99205,1.00,1.12
2016.02.17 19:49:02.309,0.99192,0.99206,1.00,1.37
2016.02.17 19:49:03.021,0.99192,0.99206,1.00,1.37
2016.02.17 19:49:04.340,0.9919,0.99206,1.00,2.87
2016.02.17 19:49:08.440,0.9919,0.99206,1.00,3.25
2016.02.17 19:49:08.492,0.99189,0.99205,1.00,1.50
2016.02.17 19:49:08.919,0.99187,0.99205,1.12,2.25
2016.02.17 19:49:09.449,0.99186,0.99202,1.00,1.12
2016.02.17 19:49:09.703,0.99186,0.99202,1.00,2.87
2016.02.17 19:49:10.837,0.99186,0.99202,1.00,2.87
2016.02.17 19:49:12.473,0.99186,0.99201,1.00,2.50
2016.02.17 19:49:16.975,0.99186,0.99199,1.00,1.12
2016.02.17 19:49:17.494,0.99187,0.99199,1.00,1.00
2016.02.17 19:49:18.295,0.99187,0.99199,1.00,1.00
2016.02.17 19:49:19.733,0.99188,0.99199,1.00,1.00
2016.02.17 19:49:20.254,0.99189,0.99199,1.00,1.00
2016.02.17 19:49:20.938,0.99189,0.99199,1.00,1.00
2016.02.17 19:49:24.710,0.99189,0.99199,1.00,1.00
2016.02.17 19:49:24.761,0.99185,0.99199,1.00,1.00
2016.02.17 19:49:25.016,0.99185,0.99199,1.00,2.50
2016.02.17 19:49:25.519,0.99184,0.99199,1.00,2.50
2016.02.17 19:49:28.051,0.99185,0.99199,1.00,2.12
2016.02.17 19:49:28.582,0.99186,0.99199,1.00,1.00
2016.02.17 19:49:29.609,0.99186,0.99199,1.00,1.00
2016.02.17 19:49:30.509,0.99186,0.99198,1.00,1.50
2016.02.17 19:49:30.915,0.99183,0.99198,1.00,3.25
2016.02.17 19:49:30.966,0.99183,0.99197,1.00,1.87
2016.02.17 19:49:31.129,0.9918,0.99195,1.00,1.12
2016.02.17 19:49:35.785,0.9918,0.99195,1.00,2.12
2016.02.17 19:49:35.989,0.99178,0.99193,1.12,2.25
2016.02.17 19:49:36.345,0.99178,0.99191,1.00,2.25
2016.02.17 19:49:36.851,0.99177,0.99191,1.00,2.50
2016.02.17 19:49:37.359,0.99178,0.99191,1.00,2.50
2016.02.17 19:49:37.987,0.99179,0.99191,1.00,1.00
2016.02.17 19:49:38.191,0.99181,0.99191,1.00,1.00
2016.02.17 19:49:40.034,0.9918,0.99191,1.00,1.00
2016.02.17 19:49:40.617,0.9918,0.99191,1.00,1.00
2016.02.17 19:49:41.077,0.99181,0.99193,1.00,1.00
2016.02.17 19:49:41.382,0.99184,0.99195,1.00,1.00
2016.02.17 19:49:41.689,0.99187,0.99197,1.00,1.00
2016.02.17 19:49:44.041,0.99187,0.99199,1.00,1.00
2016.02.17 19:49:44.487,0.99186,0.99199,1.12,1.00
2016.02.17 19:49:44.741,0.9918,0.99196,1.00,1.12
2016.02.17 19:49:45.249,0.99179,0.99195,1.12,1.50
2016.02.17 19:49:45.794,0.99179,0.99194,1.00,1.12
2016.02.17 19:49:48.435,0.99179,0.99194,1.00,2.12
2016.02.17 19:49:49.650,0.99179,0.99194,1.00,2.12
2016.02.17 19:49:50.814,0.99177,0.99193,1.12,2.25
2016.02.17 19:49:51.102,0.99177,0.99191,1.00,1.12
2016.02.17 19:49:51.623,0.99178,0.99191,1.00,2.87
2016.02.17 19:49:52.403,0.99178,0.99191,1.00,2.87
2016.02.17 19:49:58.109,0.99178,0.9919,1.00,2.25
2016.02.17 19:49:59.518,0.99177,0.9919,1.00,2.50
2016.02.17 19:50:01.198,0.99177,0.9919,1.00,2.50
2016.02.17 19:50:01.654,0.99175,0.99185,1.00,1.00
2016.02.17 19:50:01.706,0.99169,0.99181,1.50,1.50
2016.02.17 19:50:01.757,0.99169,0.99181,1.00,2.50
2016.02.17 19:50:01.960,0.99167,0.99181,1.00,4.00
2016.02.17 19:50:02.470,0.99168,0.99181,1.00,2.12
2016.02.17 19:50:02.944,0.99166,0.9918,1.00,1.50
2016.02.17 19:50:03.148,0.99164,0.9918,1.00,3.75
2016.02.17 19:50:04.053,0.99166,0.99179,1.00,1.87
2016.02.17 19:50:08.553,0.99166,0.99179,1.00,1.12
2016.02.17 19:50:09.097,0.99166,0.99179,1.00,1.00
2016.02.17 19:50:09.608,0.99166,0.99179,1.00,1.12
2016.02.17 19:50:09.760,0.99166,0.99179,1.00,1.00
2016.02.17 19:50:10.549,0.99167,0.99179,1.00,1.00
2016.02.17 19:50:11.056,0.99166,0.99179,1.00,1.00
2016.02.17 19:50:11.512,0.99168,0.99179,1.00,1.00
2016.02.17 19:50:12.034,0.99168,0.99179,1.00,1.00
2016.02.17 19:50:13.518,0.99168,0.99179,1.00,1.00
2016.02.17 19:50:13.822,0.9917,0.99179,1.00,1.00
2016.02.17 19:50:14.126,0.99172,0.99181,1.00,1.00
2016.02.17 19:50:16.705,0.99171,0.99181,1.00,1.00
2016.02.17 19:50:17.105,0.99169,0.99181,1.00,1.00
2016.02.17 19:50:17.206,0.99167,0.99181,1.00,1.00
2016.02.17 19:50:17.359,0.99165,0.99181,1.12,2.50
2016.02.17 19:50:17.687,0.99167,0.99181,1.00,1.50
2016.02.17 19:50:18.211,0.99167,0.9918,1.00,1.12
2016.02.17 19:50:19.246,0.99167,0.99179,1.00,1.50
2016.02.17 19:50:19.297,0.99163,0.99178,1.00,1.12
2016.02.17 19:50:19.348,0.99163,0.99178,1.00,2.12
2016.02.17 19:50:19.655,0.99162,0.99176,1.00,1.12
2016.02.17 19:50:21.238,0.99162,0.99176,1.00,1.50
2016.02.17 19:50:24.354,0.99161,0.99176,1.00,2.12
2016.02.17 19:50:25.415,0.99161,0.99175,1.00,2.50
2016.02.17 19:50:25.568,0.99156,0.99171,1.00,1.12
2016.02.17 19:50:26.112,0.99157,0.9917,1.00,1.12
2016.02.17 19:50:26.923,0.99157,0.9917,1.00,1.00
2016.02.17 19:50:27.177,0.99157,0.99171,1.00,1.00
2016.02.17 19:50:27.720,0.99157,0.99171,1.00,1.12
2016.02.17 19:50:28.228,0.99158,0.99171,1.00,3.00
2016.02.17 19:50:28.763,0.99158,0.99171,1.00,2.50
2016.02.17 19:50:29.278,0.99158,0.99171,1.00,2.99
2016.02.17 19:50:29.759,0.99154,0.99171,1.87,2.17
2016.02.17 19:50:30.284,0.99155,0.99171,1.12,2.17
2016.02.17 19:50:30.792,0.99155,0.99171,1.12,2.42
2016.02.17 19:50:31.664,0.99153,0.9917,1.12,1.12
2016.02.17 19:50:32.183,0.99153,0.99169,1.00,1.80
2016.02.17 19:50:32.446,0.99151,0.99168,1.12,1.12
2016.02.17 19:50:32.747,0.99141,0.99154,1.00,1.12
2016.02.17 19:50:32.798,0.99137,0.99154,1.00,2.17
2016.02.17 19:50:32.902,0.99137,0.99152,1.00,2.17
2016.02.17 19:50:33.057,0.99129,0.99146,1.50,1.12
2016.02.17 19:50:33.211,0.99135,0.99147,1.00,1.50
2016.02.17 19:50:33.533,0.99143,0.99156,1.00,1.00
2016.02.17 19:50:33.736,0.99144,0.9916,1.00,2.17
2016.02.17 19:50:33.940,0.99141,0.99158,1.50,1.80
2016.02.17 19:50:34.193,0.99141,0.99157,1.00,1.12
2016.02.17 19:50:35.761,0.99141,0.99157,1.00,2.80
2016.02.17 19:50:36.167,0.99141,0.99157,1.12,1.67
2016.02.17 19:50:36.370,0.99136,0.99152,1.12,1.50
2016.02.17 19:50:36.645,0.99139,0.99152,1.00,1.00
2016.02.17 19:50:36.959,0.99141,0.99152,1.00,1.00
2016.02.17 19:50:37.216,0.99141,0.99154,1.00,1.50
2016.02.17 19:50:37.267,0.99143,0.99154,1.00,1.00
2016.02.17 19:50:37.591,0.99145,0.99158,1.00,1.00
2016.02.17 19:50:37.947,0.99144,0.99159,1.72,1.00
2016.02.17 19:50:38.454,0.99141,0.99158,1.72,1.12
2016.02.17 19:50:38.506,0.99141,0.99158,1.35,1.37
2016.02.17 19:50:38.608,0.99141,0.99158,1.72,2.24
2016.02.17 19:50:38.781,0.99138,0.99155,1.60,1.12
2016.02.17 19:50:38.833,0.99138,0.99155,1.22,2.24
2016.02.17 19:50:40.042,0.99138,0.99154,1.00,1.50
2016.02.17 19:50:40.093,0.99136,0.99152,1.00,1.12
2016.02.17 19:50:40.298,0.99136,0.99152,1.00,2.12
2016.02.17 19:50:40.808,0.99134,0.99152,2.47,2.12
2016.02.17 19:50:41.667,0.99134,0.99152,2.47,1.50
2016.02.17 19:50:42.256,0.99137,0.99152,1.35,1.00
2016.02.17 19:50:42.593,0.99138,0.99154,1.97,1.00
2016.02.17 19:50:42.645,0.9914,0.99156,1.35,1.50
2016.02.17 19:50:42.798,0.99139,0.99156,1.22,2.99
2016.02.17 19:50:42.950,0.99136,0.99155,1.97,1.12
2016.02.17 19:50:43.103,0.99136,0.99155,1.97,2.12
2016.02.17 19:50:43.257,0.99135,0.99152,1.72,1.12
2016.02.17 19:50:43.575,0.99134,0.99151,1.35,1.12
2016.02.17 19:50:44.198,0.99132,0.9915,1.72,1.12
2016.02.17 19:50:46.847,0.99132,0.9915,2.10,1.00
2016.02.17 19:50:47.152,0.99137,0.99153,2.10,1.00
2016.02.17 19:50:47.276,0.9914,0.99156,1.22,2.25
2016.02.17 19:50:47.580,0.99142,0.99157,1.35,1.00
2016.02.17 19:50:47.631,0.99142,0.99157,1.35,1.00
2016.02.17 19:50:47.683,0.99144,0.99159,1.29,1.12
2016.02.17 19:50:47.735,0.99144,0.99159,1.22,1.00
2016.02.17 19:50:48.039,0.99145,0.99161,1.22,1.12
2016.02.17 19:50:48.932,0.99146,0.99162,1.22,1.87
