2016.02.01 09:46:59.210,1.02194,1.02204,1.50,1.00
2016.02.01 09:47:00.874,1.02194,1.02203,1.50,1.00
2016.02.01 09:47:01.434,1.02194,1.02204,1.50,1.00
2016.02.01 09:47:02.621,1.02194,1.02205,1.50,1.87
2016.02.01 09:47:03.130,1.02194,1.02205,1.50,1.00
2016.02.01 09:47:03.871,1.02195,1.02206,1.87,1.12
2016.02.01 09:47:04.177,1.022,1.02209,1.00,1.12
2016.02.01 09:47:04.482,1.02198,1.02207,1.87,1.00
2016.02.01 09:47:05.618,1.022,1.02207,1.50,1.00
2016.02.01 09:47:05.806,1.02205,1.02214,1.00,1.00
2016.02.01 09:47:06.316,1.02204,1.02213,1.50,1.00
2016.02.01 09:47:07.147,1.02205,1.02213,1.00,1.00
2016.02.01 09:47:07.952,1.02205,1.02214,1.50,1.12
2016.02.01 09:47:08.105,1.02208,1.02215,1.00,1.00
2016.02.01 09:47:08.360,1.02214,1.02222,1.12,1.00
2016.02.01 09:47:08.412,1.02214,1.02225,1.87,1.00
2016.02.01 09:47:08.717,1.02214,1.02223,2.25,1.00
2016.02.01 09:47:08.871,1.02211,1.02221,1.50,1.50
2016.02.01 09:47:08.973,1.02211,1.02222,2.25,1.12
2016.02.01 09:47:09.483,1.02212,1.02221,1.12,1.00
2016.02.01 09:47:09.809,1.02211,1.02218,1.50,1.00
2016.02.01 09:47:10.117,1.02209,1.02218,1.87,1.00
2016.02.01 09:47:10.279,1.02209,1.02216,1.87,1.00
2016.02.01 09:47:10.586,1.02207,1.02218,2.25,1.12
2016.02.01 09:47:11.158,1.02209,1.02217,1.00,1.00
2016.02.01 09:47:11.465,1.02207,1.02215,1.50,1.00
2016.02.01 09:47:11.619,1.02205,1.02215,1.50,1.12
2016.02.01 09:47:13.087,1.02206,1.02217,1.00,1.75
2016.02.01 09:47:13.190,1.02206,1.02217,1.37,1.12
2016.02.01 09:47:14.452,1.02207,1.02218,1.75,1.00
2016.02.01 09:47:14.757,1.02212,1.02218,1.12,1.00
2016.02.01 09:47:14.910,1.02214,1.02222,1.12,1.00
2016.02.01 09:47:14.961,1.02214,1.02222,1.87,1.00
2016.02.01 09:47:15.013,1.02214,1.02225,2.25,1.00
2016.02.01 09:47:16.635,1.02215,1.02226,1.50,1.12
2016.02.01 09:47:17.143,1.02216,1.02226,1.50,1.00
2016.02.01 09:47:17.297,1.02216,1.02224,1.50,1.00
2016.02.01 09:47:17.799,1.02215,1.02225,1.75,1.00
2016.02.01 09:47:20.609,1.02213,1.02224,2.62,1.00
2016.02.01 09:47:20.812,1.02213,1.02226,1.75,2.25
2016.02.01 09:47:22.386,1.02213,1.02224,3.00,1.00
2016.02.01 09:47:22.896,1.02213,1.02225,2.25,1.12
2016.02.01 09:47:23.954,1.02213,1.02225,3.00,1.00
2016.02.01 09:47:24.464,1.02213,1.02227,3.00,2.25
2016.02.01 09:47:25.553,1.02214,1.02227,2.62,1.87
2016.02.01 09:47:26.061,1.02215,1.02226,1.75,1.00
2016.02.01 09:47:26.577,1.02219,1.02233,1.37,4.50
2016.02.01 09:47:26.680,1.02219,1.02233,1.87,3.75
2016.02.01 09:47:27.189,1.02219,1.02232,3.75,1.37
2016.02.01 09:47:27.495,1.02216,1.02228,2.62,1.00
2016.02.01 09:47:27.598,1.02216,1.02227,1.75,1.00
2016.02.01 09:47:27.751,1.02216,1.02225,1.75,1.00
2016.02.01 09:47:27.853,1.02215,1.02225,2.25,1.00
2016.02.01 09:47:27.905,1.02215,1.02225,1.50,1.00
2016.02.01 09:47:28.205,1.02215,1.02227,1.50,2.25
2016.02.01 09:47:28.310,1.02215,1.02227,1.50,1.87
2016.02.01 09:47:28.616,1.02217,1.02228,2.62,1.00
2016.02.01 09:47:28.769,1.02217,1.0223,2.62,1.00
2016.02.01 09:47:28.872,1.02217,1.02228,2.62,1.00
2016.02.01 09:47:29.076,1.02217,1.02228,1.75,1.00
2016.02.01 09:47:29.625,1.02217,1.02228,1.75,1.00
2016.02.01 09:47:29.728,1.02216,1.02226,1.87,1.00
2016.02.01 09:47:29.780,1.02216,1.02226,1.75,1.00
2016.02.01 09:47:29.832,1.02217,1.0223,1.75,2.62
2016.02.01 09:47:29.883,1.02218,1.0223,2.25,1.12
2016.02.01 09:47:30.087,1.02218,1.02228,1.75,1.00
2016.02.01 09:47:30.632,1.02218,1.02228,1.50,1.00
2016.02.01 09:47:30.942,1.02216,1.02226,2.25,1.00
2016.02.01 09:47:30.994,1.02214,1.02226,1.75,1.00
2016.02.01 09:47:31.495,1.02217,1.02228,1.00,1.50
2016.02.01 09:47:31.597,1.02215,1.02228,2.62,1.50
2016.02.01 09:47:31.802,1.02218,1.0223,1.75,1.12
2016.02.01 09:47:32.057,1.02218,1.02228,1.75,1.00
2016.02.01 09:47:32.719,1.02217,1.02227,1.75,1.00
2016.02.01 09:47:33.227,1.02217,1.02227,1.75,1.00
2016.02.01 09:47:33.583,1.02216,1.02225,1.50,1.00
2016.02.01 09:47:34.092,1.02215,1.02226,1.75,1.00
2016.02.01 09:47:34.612,1.02214,1.02226,1.75,1.12
2016.02.01 09:47:35.424,1.02214,1.02226,2.25,1.12
2016.02.01 09:47:35.528,1.02214,1.02228,2.62,1.50
2016.02.01 09:47:36.036,1.02214,1.02227,1.75,1.12
2016.02.01 09:47:36.550,1.02214,1.02226,2.25,1.00
2016.02.01 09:47:37.673,1.02214,1.02224,1.50,1.00
2016.02.01 09:47:37.826,1.02214,1.02224,1.50,1.00
2016.02.01 09:47:39.123,1.02215,1.02224,1.50,1.00
2016.02.01 09:47:39.529,1.02215,1.02226,1.50,1.12
2016.02.01 09:47:42.249,1.02216,1.02226,1.50,1.12
2016.02.01 09:47:42.301,1.02216,1.02228,1.75,1.12
2016.02.01 09:47:42.454,1.0222,1.02232,1.00,1.75
2016.02.01 09:47:42.608,1.02222,1.02234,1.75,1.50
2016.02.01 09:47:42.710,1.02222,1.02231,1.75,1.00
2016.02.01 09:47:46.112,1.02221,1.02232,1.75,1.00
2016.02.01 09:47:46.646,1.02225,1.02233,1.00,1.00
2016.02.01 09:47:47.311,1.02225,1.02233,1.37,1.00
2016.02.01 09:47:47.430,1.02228,1.02236,1.00,1.00
2016.02.01 09:47:47.959,1.02229,1.02238,1.00,3.00
2016.02.01 09:47:48.794,1.02229,1.02236,1.00,1.00
2016.02.01 09:48:00.351,1.02229,1.02237,1.12,1.50
2016.02.01 09:48:00.404,1.02232,1.02237,1.00,1.00
2016.02.01 09:48:00.456,1.02232,1.02242,1.37,1.87
2016.02.01 09:48:00.507,1.02234,1.02242,1.00,1.00
2016.02.01 09:48:00.967,1.02235,1.0224,1.00,1.00
2016.02.01 09:48:01.018,1.02233,1.0224,1.00,1.00
2016.02.01 09:48:01.312,1.02231,1.02237,1.00,1.00
2016.02.01 09:48:01.516,1.02232,1.02239,1.00,1.00
2016.02.01 09:48:02.695,1.02231,1.02239,1.12,1.00
2016.02.01 09:48:02.747,1.02231,1.02237,1.00,1.00
2016.02.01 09:48:02.798,1.02229,1.02237,1.12,1.00
2016.02.01 09:48:03.310,1.02229,1.02238,1.12,1.00
2016.02.01 09:48:03.820,1.0223,1.0224,1.00,2.25
2016.02.01 09:48:09.227,1.0223,1.02242,1.37,1.37
2016.02.01 09:48:09.278,1.02232,1.02242,1.12,1.12
2016.02.01 09:48:09.380,1.02234,1.02243,1.12,1.00
2016.02.01 09:48:09.687,1.02234,1.02241,1.12,1.00
2016.02.01 09:48:09.995,1.02228,1.02238,2.25,1.00
2016.02.01 09:48:10.332,1.02235,1.02247,1.37,1.37
2016.02.01 09:48:10.383,1.02237,1.02247,1.50,1.00
2016.02.01 09:48:10.536,1.02239,1.02249,1.00,1.00
2016.02.01 09:48:11.044,1.0224,1.02248,1.00,1.00
2016.02.01 09:48:11.556,1.02241,1.02249,1.00,1.00
2016.02.01 09:48:12.218,1.02241,1.0225,1.00,1.00
2016.02.01 09:48:12.766,1.02241,1.02249,1.00,1.00
2016.02.01 09:48:13.275,1.02242,1.0225,1.00,1.00
2016.02.01 09:48:13.796,1.02238,1.02251,2.25,1.12
2016.02.01 09:48:15.696,1.02238,1.02249,1.75,1.00
2016.02.01 09:48:17.811,1.02238,1.02249,1.50,1.12
2016.02.01 09:48:19.227,1.02236,1.02248,2.25,1.00
2016.02.01 09:48:19.760,1.02236,1.02247,1.75,1.00
2016.02.01 09:48:20.740,1.02236,1.02247,1.12,1.00
2016.02.01 09:48:21.906,1.02236,1.02247,1.75,1.00
2016.02.01 09:48:22.113,1.02236,1.02247,1.00,1.50
2016.02.01 09:48:22.215,1.02233,1.02244,1.12,1.00
2016.02.01 09:48:22.523,1.02228,1.02236,1.37,1.00
2016.02.01 09:48:22.574,1.02227,1.02236,1.50,1.00
2016.02.01 09:48:22.728,1.02225,1.02236,1.12,1.12
2016.02.01 09:48:23.263,1.02225,1.02236,1.50,1.12
2016.02.01 09:48:23.722,1.02222,1.02234,1.00,1.00
2016.02.01 09:48:23.825,1.02221,1.02235,1.37,2.25
2016.02.01 09:48:24.030,1.0222,1.02232,1.50,1.50
2016.02.01 09:48:24.508,1.0222,1.02228,1.12,1.00
2016.02.01 09:48:24.610,1.02216,1.02228,1.75,1.12
2016.02.01 09:48:25.970,1.02218,1.02229,1.50,1.87
2016.02.01 09:48:26.498,1.02218,1.0223,1.12,1.75
2016.02.01 09:48:26.652,1.02218,1.0223,1.75,1.12
2016.02.01 09:48:27.438,1.02218,1.02229,1.75,1.00
2016.02.01 09:48:27.946,1.02218,1.02229,1.50,1.12
2016.02.01 09:48:28.861,1.02217,1.0223,2.25,2.25
2016.02.01 09:48:29.371,1.02217,1.02229,2.25,1.12
2016.02.01 09:48:29.684,1.02217,1.02228,1.00,1.75
2016.02.01 09:48:29.736,1.02215,1.02225,1.00,1.12
2016.02.01 09:48:30.042,1.02213,1.02225,1.00,1.12
2016.02.01 09:48:30.094,1.02213,1.0222,1.00,1.00
2016.02.01 09:48:30.248,1.02208,1.0222,2.25,1.00
2016.02.01 09:48:30.797,1.02208,1.02222,1.75,1.50
2016.02.01 09:48:31.308,1.0221,1.02223,2.25,1.37
2016.02.01 09:48:31.767,1.02212,1.02225,1.75,1.50
2016.02.01 09:48:32.530,1.02212,1.02223,1.75,1.00
2016.02.01 09:48:33.067,1.02211,1.02224,2.25,1.12
2016.02.01 09:48:34.835,1.02212,1.02226,1.87,1.50
2016.02.01 09:48:34.937,1.02214,1.02228,3.37,1.00
2016.02.01 09:48:38.682,1.02215,1.02227,2.25,1.00
2016.02.01 09:48:38.886,1.02213,1.02226,3.00,1.12
2016.02.01 09:48:40.667,1.02213,1.02226,2.62,1.00
2016.02.01 09:48:41.331,1.02217,1.02227,1.00,1.12
2016.02.01 09:48:41.832,1.02214,1.02228,2.62,1.12
2016.02.01 09:48:43.517,1.02214,1.02226,1.87,1.00
2016.02.01 09:48:43.722,1.02217,1.02229,2.25,1.12
2016.02.01 09:48:44.271,1.02217,1.02229,2.62,1.00
2016.02.01 09:48:45.086,1.02217,1.02229,1.50,1.87
2016.02.01 09:48:45.189,1.02216,1.02228,1.50,2.25
2016.02.01 09:48:45.385,1.02217,1.02226,1.00,1.00
2016.02.01 09:48:45.896,1.02213,1.02225,2.25,1.00
2016.02.01 09:48:46.202,1.02213,1.02223,2.25,1.00
2016.02.01 09:48:47.009,1.02214,1.02227,1.75,3.00
2016.02.01 09:48:47.528,1.02214,1.02226,1.75,1.12
2016.02.01 09:48:54.165,1.02213,1.02224,1.12,1.00
2016.02.01 09:48:54.216,1.02212,1.02224,2.25,1.00
2016.02.01 09:48:55.522,1.02212,1.02226,2.25,1.50
2016.02.01 09:48:57.243,1.02212,1.02227,3.37,2.25
2016.02.01 09:49:00.722,1.02212,1.02226,2.25,1.12
2016.02.01 09:49:01.529,1.02212,1.02224,1.50,1.12
2016.02.01 09:49:01.835,1.02208,1.02222,2.25,1.87
2016.02.01 09:49:02.141,1.02207,1.02218,1.00,1.00
2016.02.01 09:49:02.653,1.02207,1.02219,1.00,1.00
2016.02.01 09:49:05.272,1.02207,1.02218,1.00,1.00
2016.02.01 09:49:05.792,1.02207,1.02219,1.00,1.00
2016.02.01 09:49:05.843,1.02207,1.02221,2.25,2.62
2016.02.01 09:49:06.181,1.02208,1.02221,1.87,1.00
2016.02.01 09:49:08.167,1.02208,1.0222,2.62,1.00
2016.02.01 09:49:08.712,1.02208,1.02221,2.62,1.00
2016.02.01 09:49:09.481,1.02209,1.02223,1.75,2.41
2016.02.01 09:49:13.190,1.02209,1.02221,1.75,1.00
2016.02.01 09:49:13.705,1.02208,1.0222,2.62,1.00
2016.02.01 09:49:14.426,1.02209,1.02221,1.75,1.00
2016.02.01 09:49:14.478,1.0221,1.02221,1.00,1.00
2016.02.01 09:49:14.529,1.0221,1.02218,1.00,1.00
2016.02.01 09:49:14.986,1.02207,1.02221,2.25,2.41
2016.02.01 09:49:15.547,1.02209,1.02221,1.00,2.41
2016.02.01 09:49:16.048,1.02207,1.02221,2.62,1.66
2016.02.01 09:49:16.557,1.02208,1.02221,2.25,1.12
2016.02.01 09:49:17.076,1.02208,1.0222,2.25,1.00
2016.02.01 09:49:18.765,1.02209,1.0222,1.75,1.00
2016.02.01 09:49:18.816,1.02209,1.02222,3.00,1.00
2016.02.01 09:49:19.350,1.02209,1.02221,3.00,1.00
2016.02.01 09:49:19.453,1.0221,1.02221,1.12,1.00
2016.02.01 09:49:19.506,1.0221,1.02223,1.12,1.22
2016.02.01 09:49:19.608,1.02212,1.02223,1.00,1.00
2016.02.01 09:49:19.660,1.02211,1.02223,1.75,1.00
2016.02.01 09:49:20.473,1.02212,1.02225,1.12,1.22
2016.02.01 09:49:20.670,1.02215,1.02228,1.75,4.29
2016.02.01 09:49:21.181,1.02215,1.02226,2.25,1.00
2016.02.01 09:49:21.588,1.02213,1.02224,3.00,1.00
2016.02.01 09:49:21.896,1.02215,1.02226,2.25,1.00
2016.02.01 09:49:23.895,1.02214,1.02227,2.62,1.00
2016.02.01 09:49:24.427,1.02214,1.02228,2.62,1.29
2016.02.01 09:49:24.885,1.02214,1.02226,2.62,1.00
2016.02.01 09:49:25.423,1.02214,1.02225,1.87,1.00
2016.02.01 09:49:26.087,1.02214,1.02227,1.87,1.00
2016.02.01 09:49:28.177,1.02216,1.02226,1.00,1.12
2016.02.01 09:49:28.279,1.02211,1.02225,2.62,2.41
2016.02.01 09:49:28.432,1.02208,1.02222,2.62,1.87
2016.02.01 09:49:28.483,1.02208,1.02222,3.00,1.37
2016.02.01 09:49:28.995,1.0221,1.0222,1.00,1.00
2016.02.01 09:49:29.046,1.0221,1.02222,1.00,1.50
2016.02.01 09:49:29.097,1.02209,1.02222,2.62,1.00
2016.02.01 09:49:29.643,1.02211,1.02223,1.37,1.87
2016.02.01 09:49:29.948,1.02214,1.02227,1.75,1.50
2016.02.01 09:49:30.265,1.02214,1.02224,1.50,1.00
2016.02.01 09:49:30.571,1.02214,1.02226,1.50,1.12
2016.02.01 09:49:31.080,1.02214,1.02228,1.75,3.00
2016.02.01 09:49:31.408,1.02212,1.02226,1.75,3.00
2016.02.01 09:49:32.392,1.02213,1.02227,2.62,2.25
2016.02.01 09:49:32.913,1.02214,1.02227,1.75,1.12
2016.02.01 09:49:33.218,1.02213,1.02225,1.75,1.12
2016.02.01 09:49:35.407,1.02214,1.02225,1.00,1.37
2016.02.01 09:49:36.524,1.02213,1.02224,1.75,1.00
2016.02.01 09:49:36.627,1.02213,1.02226,2.25,1.12
2016.02.01 09:49:39.235,1.02214,1.02226,2.62,1.00
2016.02.01 09:49:39.785,1.02215,1.02227,1.75,1.00
2016.02.01 09:49:40.639,1.02215,1.02227,1.75,1.12
2016.02.01 09:49:41.694,1.02214,1.02225,1.75,1.00
2016.02.01 09:49:41.745,1.02214,1.02225,1.50,1.50
2016.02.01 09:49:41.796,1.02214,1.02223,1.00,1.00
2016.02.01 09:49:42.324,1.02211,1.02223,1.75,1.87
2016.02.01 09:49:43.351,1.0221,1.02224,1.75,3.00
2016.02.01 09:49:43.897,1.02208,1.02222,4.50,1.50
2016.02.01 09:49:48.318,1.0221,1.02223,1.12,2.62
2016.02.01 09:49:48.626,1.02205,1.02217,2.25,1.00
2016.02.01 09:49:48.728,1.02205,1.02219,3.37,2.25
2016.02.01 09:49:48.881,1.02207,1.02221,2.25,2.25
2016.02.01 09:49:49.112,1.02207,1.02219,2.25,1.00
2016.02.01 09:49:49.264,1.02208,1.0222,1.00,1.50
2016.02.01 09:49:49.367,1.02207,1.0222,1.75,1.12
2016.02.01 09:49:49.672,1.0221,1.02222,1.00,2.25
2016.02.01 09:49:50.030,1.02209,1.02221,1.50,1.37
2016.02.01 09:49:50.132,1.02205,1.02219,2.25,1.87
2016.02.01 09:49:50.184,1.02207,1.02217,1.00,1.00
2016.02.01 09:49:50.490,1.02207,1.02219,1.75,1.12
2016.02.01 09:49:52.756,1.0221,1.02221,1.37,1.50
2016.02.01 09:49:52.839,1.0221,1.02222,1.37,1.12
2016.02.01 09:49:52.943,1.0221,1.02223,1.87,1.12
2016.02.01 09:49:53.249,1.0221,1.02222,1.50,1.12
2016.02.01 09:49:53.351,1.0221,1.02222,1.00,1.87
2016.02.01 09:49:54.768,1.02209,1.02222,3.37,1.12
2016.02.01 09:49:55.075,1.02213,1.02224,1.75,1.00
2016.02.01 09:49:55.180,1.02214,1.02226,1.75,1.87
2016.02.01 09:49:55.638,1.02214,1.02228,2.62,2.25
2016.02.01 09:49:56.148,1.02214,1.02228,1.87,1.87
2016.02.01 09:49:57.360,1.02216,1.02228,1.87,1.00
2016.02.01 09:49:57.762,1.02216,1.0223,1.87,1.87
2016.02.01 09:49:59.968,1.02216,1.02228,1.87,1.00
2016.02.01 09:50:01.669,1.02215,1.02228,4.12,1.12
2016.02.01 09:50:02.057,1.02218,1.02231,1.87,1.12
2016.02.01 09:50:02.261,1.02221,1.02234,1.75,2.08
2016.02.01 09:50:02.365,1.02224,1.02236,1.37,1.70
2016.02.01 09:50:02.467,1.02224,1.02239,2.25,3.58
2016.02.01 09:50:02.570,1.02225,1.02239,1.12,2.83
2016.02.01 09:50:02.672,1.02228,1.0224,1.50,1.12
2016.02.01 09:50:02.775,1.0223,1.02242,2.25,1.87
2016.02.01 09:50:02.826,1.02233,1.02245,1.75,2.45
2016.02.01 09:50:02.877,1.02233,1.02246,2.62,1.12
2016.02.01 09:50:03.494,1.02235,1.02246,1.50,1.37
2016.02.01 09:50:04.002,1.02233,1.02246,1.75,1.50
2016.02.01 09:50:06.597,1.02233,1.02246,1.75,1.00
2016.02.01 09:50:09.091,1.02234,1.02247,1.75,1.50
2016.02.01 09:50:12.722,1.02235,1.02246,1.75,1.00
2016.02.01 09:50:12.927,1.02235,1.02246,1.12,2.25
2016.02.01 09:50:17.316,1.02234,1.02244,1.00,2.44
2016.02.01 09:50:17.420,1.02232,1.02244,1.37,3.19
2016.02.01 09:50:17.471,1.02229,1.02241,1.50,1.00
2016.02.01 09:50:17.573,1.02229,1.02239,1.50,1.00
2016.02.01 09:50:17.764,1.02229,1.02241,1.50,1.50
2016.02.01 09:50:20.626,1.02229,1.02241,1.50,1.50
2016.02.01 09:50:21.617,1.02227,1.0224,1.75,1.87
2016.02.01 09:50:21.825,1.02227,1.02237,1.00,1.87
2016.02.01 09:50:22.841,1.02225,1.02236,2.25,1.00
2016.02.01 09:50:22.943,1.02224,1.02235,1.87,1.00
2016.02.01 09:50:23.074,1.02223,1.02235,2.25,1.12
2016.02.01 09:50:23.329,1.02223,1.02236,1.50,1.50
2016.02.01 09:50:23.482,1.02222,1.02234,1.12,2.25
2016.02.01 09:50:24.391,1.02221,1.02233,1.50,2.25
2016.02.01 09:50:30.232,1.02223,1.02234,1.00,1.50
2016.02.01 09:50:30.283,1.02224,1.02234,1.00,1.50
2016.02.01 09:50:30.334,1.02226,1.02236,1.37,1.37
2016.02.01 09:50:30.386,1.02226,1.02236,1.75,1.00
2016.02.01 09:50:30.437,1.02226,1.02239,1.75,3.19
2016.02.01 09:50:31.648,1.02225,1.02238,1.87,1.00
2016.02.01 09:50:31.800,1.02224,1.02238,4.50,1.50
2016.02.01 09:50:38.669,1.02225,1.02238,2.62,1.12
2016.02.01 09:50:39.178,1.02226,1.0224,2.25,2.34
2016.02.01 09:50:39.680,1.02226,1.0224,4.12,1.21
2016.02.01 09:50:41.272,1.02228,1.0224,1.75,1.00
2016.02.01 09:50:41.528,1.02234,1.02246,2.62,1.50
2016.02.01 09:50:41.579,1.02234,1.02246,2.62,1.12
2016.02.01 09:50:42.124,1.02235,1.02249,1.75,3.09
2016.02.01 09:51:10.686,1.02235,1.02246,1.75,1.00
2016.02.01 09:51:10.993,1.0223,1.0224,1.00,2.25
2016.02.01 09:51:11.596,1.02227,1.0224,1.50,2.25
2016.02.01 09:51:20.655,1.02226,1.02239,1.50,2.25
2016.02.01 09:51:22.270,1.02226,1.02239,1.75,1.87
2016.02.01 09:51:22.577,1.02221,1.02232,1.00,3.00
2016.02.01 09:51:22.944,1.0222,1.02233,1.35,1.87
2016.02.01 09:51:26.169,1.02223,1.02234,1.35,1.00
2016.02.01 09:51:26.322,1.02224,1.02237,3.75,1.12
2016.02.01 09:51:26.830,1.02226,1.02237,2.25,1.00
2016.02.01 09:51:27.079,1.02226,1.02236,1.12,1.12
2016.02.01 09:51:31.172,1.02225,1.02236,2.10,1.00
2016.02.01 09:51:31.681,1.02225,1.02235,2.85,1.00
2016.02.01 09:51:32.240,1.02225,1.02234,2.10,1.00
2016.02.01 09:51:32.343,1.02225,1.02236,1.35,1.00
2016.02.01 09:51:32.851,1.02226,1.02239,1.50,2.25
2016.02.01 09:51:36.860,1.02226,1.02239,1.12,2.25
2016.02.01 09:51:40.598,1.02226,1.02238,1.37,1.37
2016.02.01 09:51:50.810,1.02226,1.02238,1.12,1.75
2016.02.01 09:51:52.924,1.02227,1.02238,1.00,1.75
2016.02.01 09:51:57.436,1.02226,1.02238,1.12,1.75
2016.02.01 09:51:59.910,1.02227,1.02238,1.00,1.00
2016.02.01 09:52:00.063,1.02229,1.02239,1.00,1.00
2016.02.01 09:52:00.464,1.02227,1.02239,1.50,1.00
2016.02.01 09:52:02.110,1.02227,1.02241,1.75,2.25
2016.02.01 09:52:08.039,1.02227,1.02239,1.00,1.00
2016.02.01 09:52:08.837,1.02227,1.02238,1.12,1.50
2016.02.01 09:52:09.142,1.0222,1.02233,2.25,1.12
2016.02.01 09:52:13.778,1.02223,1.02235,1.50,1.50
2016.02.01 09:52:14.187,1.02222,1.02234,1.50,1.00
2016.02.01 09:52:14.442,1.02223,1.02236,1.37,2.25
2016.02.01 09:52:14.950,1.02224,1.02236,1.50,1.50
2016.02.01 09:52:18.541,1.02227,1.02238,1.00,1.50
2016.02.01 09:52:18.593,1.02227,1.02238,1.12,1.50
2016.02.01 09:52:18.695,1.02227,1.02241,3.00,2.25
2016.02.01 09:52:19.223,1.02228,1.02241,1.75,1.50
2016.02.01 09:52:20.697,1.02228,1.0224,1.50,1.00
2016.02.01 09:52:21.216,1.02227,1.02239,1.00,1.50
2016.02.01 09:52:27.372,1.02227,1.02239,1.75,1.12
2016.02.01 09:52:34.013,1.02228,1.02242,3.00,2.25
2016.02.01 09:52:34.916,1.02231,1.02242,1.12,1.50
2016.02.01 09:52:35.221,1.02233,1.02247,2.25,2.25
2016.02.01 09:52:42.914,1.02235,1.02249,1.50,3.00
2016.02.01 09:52:43.425,1.02236,1.02249,1.75,1.50
2016.02.01 09:52:44.795,1.02237,1.02249,1.12,1.87
2016.02.01 09:52:44.846,1.0224,1.02253,1.75,1.50
2016.02.01 09:52:45.931,1.02239,1.02251,1.50,1.50
2016.02.01 09:52:46.237,1.02237,1.02251,2.25,3.00
2016.02.01 09:52:48.507,1.02236,1.02245,1.50,1.00
2016.02.01 09:52:48.611,1.02232,1.02243,1.12,1.50
2016.02.01 09:52:48.816,1.0223,1.02241,1.12,1.50
2016.02.01 09:52:49.227,1.02227,1.02241,1.50,2.25
2016.02.01 09:52:49.788,1.02229,1.02241,1.00,2.25
2016.02.01 09:52:49.841,1.02229,1.02241,1.50,2.25
2016.02.01 09:52:49.973,1.02229,1.02243,2.25,3.00
2016.02.01 09:52:52.729,1.02231,1.02244,1.50,1.12
2016.02.01 09:52:53.273,1.02233,1.02245,1.50,1.50
2016.02.01 09:52:55.140,1.02233,1.02246,1.87,1.50
2016.02.01 09:52:55.650,1.02236,1.02248,1.50,2.25
2016.02.01 09:53:10.253,1.02235,1.02246,1.75,1.00
2016.02.01 09:53:11.111,1.02235,1.02247,1.75,1.12
2016.02.01 09:53:13.225,1.02237,1.02246,1.12,1.00
2016.02.01 09:53:18.904,1.02235,1.02245,1.75,1.00
2016.02.01 09:53:19.435,1.02235,1.02246,2.62,1.50
2016.02.01 09:53:20.372,1.02235,1.02245,2.62,1.00
2016.02.01 09:53:20.880,1.02235,1.02246,2.62,1.12
2016.02.01 09:53:21.873,1.02235,1.02246,1.12,1.37
2016.02.01 09:53:22.484,1.02233,1.02244,1.50,1.87
2016.02.01 09:53:22.991,1.02233,1.02244,1.12,2.25
2016.02.01 09:53:25.186,1.02229,1.0224,1.87,1.00
2016.02.01 09:53:25.390,1.02225,1.02236,3.18,1.00
2016.02.01 09:53:25.797,1.02226,1.02238,1.75,1.12
2016.02.01 09:53:25.898,1.02226,1.02238,1.87,1.00
2016.02.01 09:53:27.618,1.02227,1.02239,1.75,1.00
2016.02.01 09:53:31.209,1.02227,1.02239,3.18,1.12
2016.02.01 09:53:31.514,1.02225,1.02236,1.75,1.00
2016.02.01 09:53:34.093,1.02225,1.02237,2.25,1.12
2016.02.01 09:53:34.399,1.02228,1.0224,1.75,1.12
2016.02.01 09:53:34.908,1.02231,1.02242,1.75,1.00
2016.02.01 09:53:35.445,1.0223,1.02241,1.87,1.00
2016.02.01 09:53:36.976,1.0223,1.02243,4.30,1.00
2016.02.01 09:53:37.028,1.0223,1.02243,3.93,1.37
2016.02.01 09:53:37.232,1.0223,1.02242,4.30,1.00
2016.02.01 09:53:38.317,1.0223,1.02242,1.75,1.12
2016.02.01 09:53:38.368,1.0223,1.0224,1.75,1.00
2016.02.01 09:53:38.521,1.02229,1.0224,1.00,1.00
2016.02.01 09:53:38.624,1.02226,1.02236,1.75,1.00
2016.02.01 09:53:39.145,1.02226,1.02237,1.75,1.00
2016.02.01 09:53:41.199,1.02226,1.02238,1.75,1.12
2016.02.01 09:53:41.555,1.02226,1.02236,1.75,1.00
2016.02.01 09:53:42.113,1.02225,1.02237,1.75,1.00
2016.02.01 09:53:42.799,1.02225,1.02238,3.93,1.12
2016.02.01 09:53:47.317,1.02225,1.02235,4.66,1.00
2016.02.01 09:53:47.828,1.02225,1.02237,4.66,1.12
2016.02.01 09:53:56.430,1.02224,1.02236,1.97,1.00
2016.02.01 09:54:00.519,1.02224,1.02237,1.97,1.12
2016.02.01 09:54:05.026,1.02224,1.02235,1.97,1.00
2016.02.01 09:54:05.437,1.02225,1.02233,1.75,1.00
2016.02.01 09:54:05.757,1.02225,1.02235,1.75,1.00
2016.02.01 09:54:05.910,1.02224,1.02233,2.25,1.00
2016.02.01 09:54:06.675,1.02224,1.02235,2.25,1.00
2016.02.01 09:54:06.859,1.02224,1.02233,2.25,1.00
2016.02.01 09:54:07.316,1.02224,1.02236,2.25,1.00
2016.02.01 09:54:10.963,1.02224,1.02237,2.25,1.87
2016.02.01 09:54:11.473,1.02224,1.02237,2.62,1.00
2016.02.01 09:54:11.983,1.02224,1.02236,3.37,1.00
2016.02.01 09:54:13.702,1.02224,1.02235,3.37,1.00
2016.02.01 09:54:14.361,1.02224,1.02234,3.37,1.00
2016.02.01 09:54:14.870,1.02224,1.02235,2.62,1.00
