2016.02.26 13:52:09.196,0.99575,0.99585,5.47,1.00
2016.02.26 13:52:09.709,0.99575,0.99584,2.47,1.00
2016.02.26 13:52:09.761,0.99576,0.99586,1.97,1.12
2016.02.26 13:52:10.015,0.99575,0.99586,1.35,1.12
2016.02.26 13:52:10.607,0.99576,0.99585,1.35,1.12
2016.02.26 13:52:11.274,0.99576,0.99584,1.35,1.00
2016.02.26 13:52:11.775,0.99576,0.99586,1.72,1.50
2016.02.26 13:52:12.283,0.99574,0.99586,2.47,1.50
2016.02.26 13:52:12.385,0.99573,0.99583,1.35,1.00
2016.02.26 13:52:12.906,0.99571,0.99581,1.35,1.00
2016.02.26 13:52:12.958,0.99572,0.99584,2.47,1.12
2016.02.26 13:52:13.009,0.99572,0.99584,2.47,1.00
2016.02.26 13:52:13.213,0.99572,0.99584,4.72,1.00
2016.02.26 13:52:13.265,0.99574,0.99586,1.00,1.00
2016.02.26 13:52:13.521,0.99574,0.99586,1.97,1.00
2016.02.26 13:52:13.623,0.99574,0.99586,1.72,1.00
2016.02.26 13:52:13.726,0.99572,0.99583,2.47,1.00
2016.02.26 13:52:14.243,0.99572,0.99584,1.97,1.00
2016.02.26 13:52:14.497,0.99574,0.99586,1.72,1.00
2016.02.26 13:52:15.349,0.99573,0.99585,1.97,1.00
2016.02.26 13:52:15.957,0.99574,0.99586,1.72,1.00
2016.02.26 13:52:16.020,0.99573,0.99584,1.97,1.00
2016.02.26 13:52:16.564,0.99572,0.99585,6.22,1.00
2016.02.26 13:52:17.071,0.99574,0.99585,1.60,1.00
2016.02.26 13:52:17.595,0.99574,0.99586,2.10,1.00
2016.02.26 13:52:18.104,0.99574,0.99586,2.10,1.00
2016.02.26 13:52:18.654,0.99574,0.99586,1.95,1.00
2016.02.26 13:52:19.163,0.99574,0.99586,1.50,1.50
2016.02.26 13:52:20.127,0.99574,0.99585,1.00,1.00
2016.02.26 13:52:20.446,0.99574,0.99583,1.12,1.00
2016.02.26 13:52:20.954,0.99574,0.99584,1.12,1.00
2016.02.26 13:52:21.508,0.99574,0.99586,1.87,1.00
2016.02.26 13:52:21.967,0.99574,0.99585,3.37,1.00
2016.02.26 13:52:22.370,0.99574,0.99584,1.12,1.00
2016.02.26 13:52:22.421,0.99577,0.99586,1.00,1.00
2016.02.26 13:52:22.930,0.99577,0.99584,1.00,1.00
2016.02.26 13:52:23.412,0.99578,0.99586,1.00,1.00
2016.02.26 13:52:23.515,0.99578,0.99589,1.50,1.00
2016.02.26 13:52:23.567,0.99585,0.99589,2.62,1.00
2016.02.26 13:52:23.618,0.99585,0.99593,2.62,1.00
2016.02.26 13:52:23.672,0.99583,0.99593,2.62,1.00
2016.02.26 13:52:23.775,0.99586,0.99593,2.62,1.00
2016.02.26 13:52:23.929,0.99587,0.99597,1.50,1.00
2016.02.26 13:52:24.242,0.99594,0.99598,1.00,1.00
2016.02.26 13:52:24.293,0.99594,0.99602,1.12,1.00
2016.02.26 13:52:24.395,0.99593,0.996,1.12,1.00
2016.02.26 13:52:24.497,0.99591,0.996,1.12,1.00
2016.02.26 13:52:24.599,0.99592,0.99603,1.37,1.12
2016.02.26 13:52:24.751,0.9959,0.99602,3.00,1.00
2016.02.26 13:52:25.302,0.9959,0.99603,3.00,1.87
2016.02.26 13:52:26.483,0.99593,0.99601,1.00,1.00
2016.02.26 13:52:26.687,0.99591,0.99602,1.00,1.00
2016.02.26 13:52:26.738,0.99593,0.99602,1.00,1.00
2016.02.26 13:52:26.840,0.9959,0.99602,1.00,1.10
2016.02.26 13:52:26.892,0.9959,0.99596,1.00,1.00
2016.02.26 13:52:27.046,0.99588,0.99596,1.00,1.00
2016.02.26 13:52:27.149,0.9959,0.99596,1.00,1.00
2016.02.26 13:52:27.694,0.99589,0.99596,1.00,1.00
2016.02.26 13:52:28.560,0.99588,0.99596,1.12,1.00
2016.02.26 13:52:29.073,0.99589,0.99596,1.00,1.00
2016.02.26 13:52:30.825,0.99592,0.99599,1.37,1.00
2016.02.26 13:52:30.979,0.99594,0.99606,1.50,1.95
2016.02.26 13:52:31.182,0.99598,0.99606,1.00,1.50
2016.02.26 13:52:31.838,0.99598,0.99607,1.00,1.00
2016.02.26 13:52:32.143,0.99594,0.99602,1.00,1.00
2016.02.26 13:52:32.447,0.99596,0.99604,1.50,1.00
2016.02.26 13:52:32.498,0.99596,0.99606,1.50,1.00
2016.02.26 13:52:33.398,0.99595,0.99604,1.00,1.00
2016.02.26 13:52:34.170,0.99593,0.996,1.00,1.00
2016.02.26 13:52:34.274,0.99593,0.99602,1.00,1.00
2016.02.26 13:52:34.480,0.99593,0.996,1.00,1.00
2016.02.26 13:52:35.175,0.99592,0.996,1.00,1.00
2016.02.26 13:52:35.638,0.99594,0.996,1.37,1.00
2016.02.26 13:52:35.689,0.99596,0.99604,1.00,1.00
2016.02.26 13:52:35.843,0.99596,0.99603,1.50,1.00
2016.02.26 13:52:35.945,0.99599,0.99606,1.00,1.00
2016.02.26 13:52:36.350,0.99599,0.99609,1.12,1.00
2016.02.26 13:52:36.402,0.99601,0.99609,1.00,1.00
2016.02.26 13:52:36.555,0.99598,0.99607,1.00,1.00
2016.02.26 13:52:36.606,0.99597,0.99601,1.00,1.00
2016.02.26 13:52:36.708,0.99595,0.99601,1.00,1.00
2016.02.26 13:52:36.811,0.99595,0.99599,1.00,1.00
2016.02.26 13:52:36.913,0.99596,0.99601,1.00,1.00
2016.02.26 13:52:37.483,0.99596,0.99603,1.00,1.00
2016.02.26 13:52:37.585,0.99596,0.99605,1.00,1.00
2016.02.26 13:52:37.738,0.99596,0.99605,1.37,1.00
2016.02.26 13:52:37.992,0.99598,0.99608,1.75,1.00
2016.02.26 13:52:38.542,0.99601,0.99609,1.12,1.00
2016.02.26 13:52:38.644,0.99601,0.99609,1.37,1.00
2016.02.26 13:52:38.695,0.99601,0.99612,1.37,1.00
2016.02.26 13:52:38.746,0.99601,0.99612,1.37,1.00
2016.02.26 13:52:38.797,0.99603,0.99609,1.00,1.00
2016.02.26 13:52:39.307,0.99601,0.99608,1.50,1.00
2016.02.26 13:52:39.844,0.99601,0.9961,1.00,1.50
2016.02.26 13:52:40.557,0.996,0.99612,2.25,2.17
2016.02.26 13:52:41.068,0.99602,0.99611,1.00,1.00
2016.02.26 13:52:41.679,0.99601,0.99611,1.12,1.00
2016.02.26 13:52:42.030,0.99601,0.99609,1.00,1.00
2016.02.26 13:52:43.137,0.99602,0.99609,1.87,1.00
2016.02.26 13:52:43.199,0.99605,0.99614,1.50,1.00
2016.02.26 13:52:43.455,0.99603,0.99613,1.50,1.00
2016.02.26 13:52:43.507,0.99606,0.99614,1.00,1.00
2016.02.26 13:52:43.812,0.99608,0.99615,1.00,1.00
2016.02.26 13:52:44.334,0.99608,0.99616,1.50,1.00
2016.02.26 13:52:45.827,0.99608,0.99614,1.00,1.00
2016.02.26 13:52:46.081,0.99606,0.99613,1.10,1.00
2016.02.26 13:52:46.183,0.99604,0.99613,1.20,1.50
2016.02.26 13:52:46.285,0.99603,0.99609,2.32,1.00
2016.02.26 13:52:46.489,0.99601,0.9961,2.32,1.50
2016.02.26 13:52:47.020,0.99601,0.99609,2.32,1.00
2016.02.26 13:52:47.174,0.996,0.99608,1.10,1.00
2016.02.26 13:52:47.377,0.99599,0.99606,2.32,1.00
2016.02.26 13:52:48.221,0.99597,0.99606,2.40,1.00
2016.02.26 13:52:48.585,0.99595,0.99604,1.90,1.00
2016.02.26 13:52:48.892,0.99595,0.99601,1.15,1.00
2016.02.26 13:52:48.994,0.99595,0.99604,1.15,1.12
2016.02.26 13:52:49.046,0.99592,0.99604,3.52,1.12
2016.02.26 13:52:49.247,0.99593,0.99604,1.52,1.12
2016.02.26 13:52:49.299,0.99594,0.99606,1.90,1.00
2016.02.26 13:52:49.401,0.99595,0.99606,5.77,1.00
2016.02.26 13:52:50.611,0.99595,0.99604,4.65,1.00
2016.02.26 13:52:51.248,0.99594,0.99603,1.90,1.00
2016.02.26 13:52:51.748,0.99589,0.99598,3.52,1.00
2016.02.26 13:52:51.855,0.99587,0.99598,3.90,1.00
2016.02.26 13:52:52.365,0.99587,0.99599,3.90,1.50
2016.02.26 13:52:52.936,0.99587,0.99598,3.90,1.00
2016.02.26 13:52:52.987,0.99586,0.99596,3.90,1.00
2016.02.26 13:52:53.396,0.99587,0.99599,1.90,1.50
2016.02.26 13:52:54.108,0.99588,0.99601,1.97,1.00
2016.02.26 13:52:54.516,0.99588,0.99597,1.97,1.00
2016.02.26 13:52:54.719,0.99587,0.99599,4.72,1.50
2016.02.26 13:52:55.401,0.99589,0.99597,1.12,1.00
2016.02.26 13:52:56.933,0.99588,0.99596,1.12,1.00
2016.02.26 13:52:57.390,0.99586,0.99595,1.12,1.00
2016.02.26 13:52:57.767,0.99581,0.99592,2.62,1.12
2016.02.26 13:52:57.821,0.99579,0.9959,3.37,1.00
2016.02.26 13:52:57.975,0.99578,0.9959,1.87,1.50
2016.02.26 13:52:58.180,0.99579,0.9959,4.12,1.50
2016.02.26 13:52:59.022,0.99579,0.99588,3.00,2.62
2016.02.26 13:52:59.074,0.99575,0.99583,1.00,1.00
2016.02.26 13:52:59.125,0.99571,0.99578,1.12,1.00
2016.02.26 13:52:59.176,0.9957,0.99577,1.87,1.00
2016.02.26 13:52:59.685,0.99568,0.99578,1.50,1.00
2016.02.26 13:52:59.737,0.99567,0.99576,3.75,1.00
2016.02.26 13:52:59.788,0.99566,0.99576,2.62,1.00
2016.02.26 13:53:00.872,0.99566,0.99576,4.50,1.00
2016.02.26 13:53:01.387,0.99566,0.99576,1.12,1.00
2016.02.26 13:53:01.438,0.99566,0.99579,1.87,1.12
2016.02.26 13:53:01.641,0.99567,0.99577,1.75,1.00
2016.02.26 13:53:02.150,0.99568,0.99577,1.87,1.00
2016.02.26 13:53:03.733,0.99568,0.99578,1.12,1.00
2016.02.26 13:53:03.981,0.99565,0.99578,4.50,1.00
2016.02.26 13:53:04.083,0.99565,0.99576,3.75,1.00
2016.02.26 13:53:04.596,0.99565,0.99577,3.75,1.00
2016.02.26 13:53:05.086,0.99564,0.99575,3.75,1.00
2016.02.26 13:53:05.727,0.99564,0.99575,3.75,1.00
2016.02.26 13:53:06.372,0.99563,0.99573,3.75,1.00
2016.02.26 13:53:06.679,0.99562,0.99571,1.00,1.00
2016.02.26 13:53:07.036,0.99562,0.99575,4.50,1.12
2016.02.26 13:53:07.087,0.99562,0.99575,4.50,1.00
2016.02.26 13:53:07.495,0.99562,0.99575,4.50,1.12
2016.02.26 13:53:07.547,0.99562,0.99573,3.75,1.00
2016.02.26 13:53:08.054,0.99561,0.99572,3.75,1.00
2016.02.26 13:53:08.810,0.99561,0.99573,3.75,1.00
2016.02.26 13:53:09.316,0.99561,0.99572,3.75,1.00
2016.02.26 13:53:10.192,0.99561,0.99571,3.75,1.00
2016.02.26 13:53:11.215,0.99561,0.99573,3.75,1.50
2016.02.26 13:53:11.764,0.99561,0.99572,3.75,1.00
2016.02.26 13:53:11.867,0.99562,0.99575,1.75,1.00
2016.02.26 13:53:11.970,0.99561,0.99573,4.50,1.00
2016.02.26 13:53:12.537,0.99565,0.99573,1.50,1.00
2016.02.26 13:53:12.749,0.99566,0.99575,1.12,1.00
2016.02.26 13:53:12.902,0.99566,0.99575,1.75,1.00
2016.02.26 13:53:13.322,0.99568,0.99579,1.50,1.12
2016.02.26 13:53:13.375,0.99569,0.99579,1.87,1.00
2016.02.26 13:53:15.192,0.99571,0.99579,1.00,1.00
2016.02.26 13:53:15.705,0.99571,0.99578,1.00,1.00
2016.02.26 13:53:17.368,0.99571,0.99579,1.00,1.00
2016.02.26 13:53:18.352,0.99571,0.99578,1.00,1.00
2016.02.26 13:53:20.121,0.99572,0.99579,1.50,1.00
2016.02.26 13:53:20.324,0.99576,0.99584,1.00,1.00
2016.02.26 13:53:21.714,0.99576,0.99583,1.00,1.00
2016.02.26 13:53:22.417,0.99573,0.99583,1.82,1.00
2016.02.26 13:53:24.107,0.99573,0.99583,1.57,1.00
2016.02.26 13:53:24.209,0.99569,0.99581,5.32,1.00
2016.02.26 13:53:24.700,0.99568,0.99578,4.57,1.00
2016.02.26 13:53:25.207,0.99568,0.99577,5.32,1.00
2016.02.26 13:53:26.109,0.99568,0.99575,1.20,1.00
2016.02.26 13:53:26.640,0.99568,0.99575,1.12,1.00
2016.02.26 13:53:27.346,0.99569,0.99578,1.00,1.00
2016.02.26 13:53:27.856,0.9957,0.99578,1.20,1.00
2016.02.26 13:53:28.011,0.99572,0.99579,1.50,1.00
2016.02.26 13:53:28.461,0.99573,0.99582,1.85,1.00
2016.02.26 13:53:29.367,0.99575,0.99584,1.12,1.50
2016.02.26 13:53:30.112,0.99574,0.99583,1.50,1.00
2016.02.26 13:53:30.619,0.99575,0.99584,1.12,2.25
2016.02.26 13:53:31.334,0.99573,0.99582,1.85,1.00
2016.02.26 13:53:31.891,0.99575,0.99583,1.12,1.00
2016.02.26 13:53:32.421,0.99575,0.99584,1.00,1.00
2016.02.26 13:53:33.082,0.99575,0.99585,1.07,1.00
2016.02.26 13:53:33.285,0.99577,0.99589,1.95,2.62
2016.02.26 13:53:33.388,0.99577,0.99589,3.07,2.25
2016.02.26 13:53:33.860,0.99582,0.99589,1.50,1.00
2016.02.26 13:53:33.964,0.99585,0.99595,1.10,1.75
2016.02.26 13:53:34.016,0.99585,0.99595,1.57,1.00
2016.02.26 13:53:34.067,0.99585,0.99595,2.32,1.00
2016.02.26 13:53:34.220,0.99586,0.99597,1.20,1.00
2016.02.26 13:53:34.677,0.99585,0.99597,5.32,1.00
2016.02.26 13:53:35.244,0.99586,0.99597,1.07,1.00
2016.02.26 13:53:35.296,0.99583,0.99593,3.82,1.00
2016.02.26 13:53:35.451,0.99582,0.99593,1.56,1.00
2016.02.26 13:53:36.105,0.99583,0.99593,1.50,1.00
2016.02.26 13:53:36.164,0.99585,0.99595,1.12,1.50
2016.02.26 13:53:36.317,0.99585,0.99597,1.50,1.50
2016.02.26 13:53:36.521,0.99583,0.99595,2.31,1.00
2016.02.26 13:53:38.094,0.99583,0.99595,3.00,1.00
2016.02.26 13:53:38.610,0.99585,0.99595,1.75,1.00
2016.02.26 13:53:39.117,0.99585,0.99596,1.75,1.00
2016.02.26 13:53:39.624,0.99585,0.99597,1.75,1.50
2016.02.26 13:53:39.937,0.99585,0.99594,1.00,1.00
2016.02.26 13:53:39.990,0.99583,0.99593,1.12,1.00
2016.02.26 13:53:40.496,0.99582,0.99594,4.50,2.25
2016.02.26 13:53:42.282,0.99582,0.99593,4.50,1.00
2016.02.26 13:53:43.377,0.99583,0.99594,1.12,1.00
2016.02.26 13:53:43.429,0.99587,0.99595,1.00,1.00
2016.02.26 13:53:43.582,0.99587,0.99597,1.00,1.12
2016.02.26 13:53:44.171,0.99586,0.99597,1.75,1.00
2016.02.26 13:53:44.713,0.99587,0.99598,1.50,1.50
2016.02.26 13:53:45.870,0.99586,0.99598,1.50,1.50
2016.02.26 13:53:45.972,0.99586,0.99596,1.00,1.00
2016.02.26 13:53:47.085,0.99586,0.99597,1.00,1.12
2016.02.26 13:53:47.944,0.99586,0.99597,2.25,1.00
2016.02.26 13:53:49.249,0.99596,0.99602,1.00,1.37
2016.02.26 13:53:49.305,0.99596,0.99604,1.12,1.00
2016.02.26 13:53:49.509,0.99592,0.99604,1.75,1.50
2016.02.26 13:53:49.560,0.99592,0.99602,1.12,1.00
2016.02.26 13:53:49.866,0.99592,0.996,1.00,3.00
2016.02.26 13:53:49.918,0.99586,0.99598,1.00,1.50
2016.02.26 13:53:50.467,0.99588,0.99597,1.00,1.00
2016.02.26 13:53:50.975,0.99587,0.99597,1.12,1.00
2016.02.26 13:53:51.648,0.99587,0.99598,1.00,1.00
2016.02.26 13:53:52.335,0.99586,0.99598,1.12,3.37
2016.02.26 13:53:52.651,0.99584,0.99596,1.50,3.00
2016.02.26 13:53:53.915,0.99584,0.99595,1.50,1.00
2016.02.26 13:53:54.789,0.99587,0.99595,1.00,1.00
2016.02.26 13:53:55.298,0.99588,0.99596,1.00,1.00
2016.02.26 13:53:55.804,0.99588,0.99599,1.00,1.12
2016.02.26 13:53:56.466,0.99588,0.99599,1.00,2.25
2016.02.26 13:53:57.183,0.99588,0.99597,1.00,1.00
2016.02.26 13:53:57.944,0.99586,0.99597,1.00,1.00
2016.02.26 13:53:57.995,0.99584,0.99597,1.12,1.00
2016.02.26 13:53:58.328,0.99584,0.99595,1.37,1.00
2016.02.26 13:53:58.838,0.99586,0.99595,1.00,1.50
2016.02.26 13:53:59.490,0.99585,0.99595,1.00,1.50
2016.02.26 13:54:00.295,0.99586,0.99595,1.00,1.00
2016.02.26 13:54:00.912,0.99586,0.99596,1.00,1.12
2016.02.26 13:54:01.421,0.99586,0.99595,1.00,1.00
2016.02.26 13:54:04.353,0.99585,0.99595,1.12,1.00
2016.02.26 13:54:04.999,0.99586,0.99595,1.00,1.00
2016.02.26 13:54:05.863,0.99585,0.99595,1.12,1.00
2016.02.26 13:54:06.479,0.99585,0.99594,1.00,1.00
2016.02.26 13:54:07.739,0.99585,0.99595,1.12,3.00
2016.02.26 13:54:08.285,0.99585,0.99596,2.25,3.75
2016.02.26 13:54:08.794,0.99585,0.99593,1.50,3.75
2016.02.26 13:54:09.139,0.9958,0.99589,1.00,4.12
2016.02.26 13:54:09.545,0.99577,0.99588,1.50,2.25
2016.02.26 13:54:10.188,0.99577,0.99588,1.00,2.62
2016.02.26 13:54:10.391,0.99579,0.99588,1.00,3.37
2016.02.26 13:54:10.847,0.99577,0.99588,1.12,3.00
2016.02.26 13:54:11.401,0.99576,0.99587,1.00,3.37
2016.02.26 13:54:12.009,0.99576,0.99585,1.00,1.00
2016.02.26 13:54:13.033,0.99574,0.99585,1.37,1.50
2016.02.26 13:54:13.848,0.99575,0.99585,1.37,1.00
2016.02.26 13:54:14.406,0.99576,0.99584,1.12,1.50
2016.02.26 13:54:14.661,0.99572,0.99584,1.75,1.50
2016.02.26 13:54:15.227,0.99573,0.99585,1.50,2.25
2016.02.26 13:54:15.329,0.99573,0.99583,1.50,1.00
2016.02.26 13:54:16.529,0.99575,0.99584,1.37,1.00
2016.02.26 13:54:17.137,0.99574,0.99584,1.50,1.00
2016.02.26 13:54:17.444,0.9957,0.99581,1.12,1.00
2016.02.26 13:54:17.495,0.9957,0.99579,1.12,1.00
2016.02.26 13:54:17.999,0.99568,0.99579,1.50,1.00
2016.02.26 13:54:18.304,0.99577,0.99587,1.12,1.00
2016.02.26 13:54:18.609,0.99574,0.99584,1.75,1.00
2016.02.26 13:54:18.880,0.9957,0.99582,2.62,1.50
2016.02.26 13:54:18.931,0.9957,0.99582,1.75,3.00
2016.02.26 13:54:18.983,0.99568,0.99577,4.42,1.00
2016.02.26 13:54:19.035,0.99568,0.99577,1.50,1.00
2016.02.26 13:54:19.543,0.99567,0.99578,1.75,1.00
2016.02.26 13:54:21.928,0.99566,0.99576,4.42,1.00
2016.02.26 13:54:21.980,0.99566,0.99576,4.79,1.00
2016.02.26 13:54:22.639,0.99565,0.99576,1.50,1.00
2016.02.26 13:54:23.051,0.99565,0.99573,1.50,1.00
2016.02.26 13:54:23.355,0.99563,0.99571,1.50,1.00
2016.02.26 13:54:23.407,0.99559,0.99567,1.50,1.00
2016.02.26 13:54:23.458,0.99559,0.99569,1.50,1.00
2016.02.26 13:54:23.997,0.99557,0.99569,2.62,1.50
2016.02.26 13:54:24.659,0.99559,0.99569,1.12,1.00
2016.02.26 13:54:24.710,0.99561,0.99569,1.00,1.00
2016.02.26 13:54:25.163,0.9956,0.99571,1.12,1.00
2016.02.26 13:54:25.670,0.9956,0.99571,1.50,1.00
2016.02.26 13:54:26.855,0.9956,0.99571,1.12,1.00
2016.02.26 13:54:27.364,0.99559,0.9957,2.25,1.00
2016.02.26 13:54:28.074,0.99566,0.99573,1.00,1.00
2016.02.26 13:54:28.129,0.99566,0.99575,1.00,1.00
2016.02.26 13:54:28.332,0.99567,0.99578,1.00,1.12
2016.02.26 13:54:28.841,0.99568,0.99578,1.00,1.00
2016.02.26 13:54:29.347,0.99566,0.99576,1.37,1.00
2016.02.26 13:54:29.855,0.99565,0.99575,1.37,1.50
2016.02.26 13:54:29.907,0.99564,0.99575,1.00,1.50
2016.02.26 13:54:30.214,0.99562,0.99573,2.25,1.00
2016.02.26 13:54:30.555,0.99561,0.99571,1.00,1.00
2016.02.26 13:54:31.095,0.99559,0.99569,1.12,1.00
2016.02.26 13:54:31.506,0.99557,0.99569,1.12,2.62
2016.02.26 13:54:31.851,0.99556,0.99567,1.12,1.00
2016.02.26 13:54:32.156,0.99554,0.99563,1.12,1.00
2016.02.26 13:54:32.460,0.99557,0.99566,1.12,1.00
2016.02.26 13:54:32.951,0.99554,0.99564,2.62,1.00
2016.02.26 13:54:33.002,0.99554,0.99564,1.50,1.00
2016.02.26 13:54:33.053,0.99554,0.99566,1.50,1.50
2016.02.26 13:54:33.257,0.99554,0.99564,1.50,1.00
2016.02.26 13:54:33.612,0.99557,0.99564,1.00,1.00
2016.02.26 13:54:33.844,0.99553,0.99562,1.50,1.00
2016.02.26 13:54:33.946,0.99551,0.99562,1.12,1.00
2016.02.26 13:54:34.353,0.99557,0.99565,1.00,1.50
2016.02.26 13:54:34.558,0.99557,0.99566,1.00,1.00
2016.02.26 13:54:35.212,0.99556,0.99566,1.50,1.00
2016.02.26 13:54:35.721,0.99556,0.99567,1.50,1.00
2016.02.26 13:54:36.599,0.99557,0.99567,1.00,1.00
2016.02.26 13:54:37.057,0.99558,0.9957,1.00,1.50
2016.02.26 13:54:37.109,0.99564,0.99571,1.00,1.50
2016.02.26 13:54:37.212,0.99563,0.99574,1.50,1.15
2016.02.26 13:54:37.264,0.99563,0.99577,2.25,3.52
2016.02.26 13:54:37.501,0.99565,0.99575,1.00,1.15
2016.02.26 13:54:38.155,0.99564,0.99575,1.00,1.52
2016.02.26 13:54:38.811,0.9956,0.99571,1.00,2.25
2016.02.26 13:54:38.863,0.99558,0.99569,1.12,1.00
2016.02.26 13:54:39.371,0.99557,0.99568,1.00,1.12
2016.02.26 13:54:39.878,0.99558,0.9957,1.00,3.15
2016.02.26 13:54:40.228,0.99558,0.9957,1.87,1.87
2016.02.26 13:54:40.735,0.99559,0.99571,1.00,3.15
2016.02.26 13:54:42.389,0.99558,0.99569,1.12,1.00
2016.02.26 13:54:42.922,0.99557,0.9957,1.87,1.27
2016.02.26 13:54:43.435,0.99557,0.99568,1.87,1.50
2016.02.26 13:54:44.041,0.99557,0.99568,1.12,1.65
2016.02.26 13:54:44.957,0.99556,0.99568,2.25,2.40
2016.02.26 13:54:45.261,0.99554,0.99565,1.00,1.12
2016.02.26 13:54:45.566,0.99553,0.99563,1.00,1.20
2016.02.26 13:54:46.008,0.9955,0.99561,2.62,1.00
2016.02.26 13:54:46.116,0.99552,0.99562,1.37,1.20
2016.02.26 13:54:46.548,0.99556,0.99565,1.00,1.15
2016.02.26 13:54:46.707,0.99554,0.99565,1.00,1.52
2016.02.26 13:54:46.758,0.99554,0.99562,1.00,1.00
2016.02.26 13:54:46.910,0.99551,0.99563,1.87,1.12
2016.02.26 13:54:46.962,0.99551,0.99562,1.87,2.40
2016.02.26 13:54:47.469,0.9955,0.99561,1.37,3.15
2016.02.26 13:54:48.135,0.9955,0.99562,1.87,2.77
2016.02.26 13:54:49.202,0.99554,0.99562,1.00,2.02
2016.02.26 13:54:49.356,0.99556,0.99566,1.50,3.52
2016.02.26 13:54:49.560,0.99558,0.99569,1.00,3.90
2016.02.26 13:54:50.562,0.99557,0.99566,1.00,2.40
2016.02.26 13:54:50.664,0.99554,0.99566,1.00,3.90
2016.02.26 13:54:51.268,0.99553,0.99565,1.12,3.52
2016.02.26 13:54:51.471,0.99553,0.99562,1.12,2.77
2016.02.26 13:54:51.624,0.99549,0.99559,1.12,1.00
2016.02.26 13:54:51.778,0.99547,0.99559,1.00,3.90
2016.02.26 13:54:52.401,0.99547,0.99559,2.25,3.15
2016.02.26 13:54:53.814,0.99547,0.99557,1.00,1.00
2016.02.26 13:54:54.270,0.99545,0.99557,1.12,2.77
2016.02.26 13:54:54.372,0.99546,0.99557,1.50,2.40
2016.02.26 13:54:54.575,0.99547,0.99558,1.12,1.20
2016.02.26 13:54:54.677,0.99547,0.99557,1.12,2.02
2016.02.26 13:54:55.007,0.99547,0.99558,1.12,1.20
2016.02.26 13:54:55.515,0.99548,0.99558,1.00,1.20
2016.02.26 13:54:56.345,0.99546,0.99558,3.00,1.20
2016.02.26 13:54:56.549,0.99546,0.99557,2.25,2.02
2016.02.26 13:54:56.855,0.99543,0.99555,1.50,3.52
2016.02.26 13:54:56.957,0.99542,0.99551,1.00,1.00
2016.02.26 13:54:57.059,0.99542,0.99554,1.00,3.00
2016.02.26 13:54:57.760,0.99541,0.9955,1.00,1.50
2016.02.26 13:54:57.921,0.99538,0.99549,1.12,1.00
2016.02.26 13:54:58.434,0.99539,0.9955,1.87,1.00
2016.02.26 13:54:58.939,0.9954,0.9955,1.00,1.00
2016.02.26 13:54:59.820,0.9954,0.9955,1.37,1.00
2016.02.26 13:54:59.872,0.99543,0.99552,1.00,1.00
2016.02.26 13:54:59.974,0.99543,0.99554,1.87,1.00
2016.02.26 13:55:00.076,0.99544,0.99554,1.37,1.00
2016.02.26 13:55:00.419,0.99548,0.99556,1.50,1.00
2016.02.26 13:55:00.471,0.99549,0.99559,1.87,1.00
2016.02.26 13:55:01.536,0.9955,0.99559,1.00,1.00
2016.02.26 13:55:02.076,0.99551,0.99559,1.00,1.00
2016.02.26 13:55:02.751,0.9955,0.9956,1.00,1.00
2016.02.26 13:55:02.853,0.99553,0.99562,1.00,2.70
2016.02.26 13:55:02.956,0.99556,0.99565,1.00,3.07
2016.02.26 13:55:03.008,0.99559,0.99565,1.00,3.07
2016.02.26 13:55:03.314,0.99567,0.99571,1.00,3.37
2016.02.26 13:55:03.669,0.99569,0.99578,1.12,1.00
2016.02.26 13:55:03.771,0.99573,0.9958,1.00,1.20
2016.02.26 13:55:04.330,0.99574,0.9958,1.00,1.20
2016.02.26 13:55:05.029,0.99574,0.99583,1.00,1.95
2016.02.26 13:55:05.796,0.99574,0.99583,1.00,1.20
2016.02.26 13:55:05.899,0.99576,0.99583,1.00,1.20
2016.02.26 13:55:06.172,0.99577,0.99587,1.00,1.95
2016.02.26 13:55:06.225,0.9958,0.99588,1.00,1.07
2016.02.26 13:55:06.277,0.9958,0.9959,1.12,1.57
2016.02.26 13:55:06.328,0.99582,0.9959,1.00,1.57
2016.02.26 13:55:06.379,0.99582,0.99592,1.00,1.20
2016.02.26 13:55:06.635,0.9958,0.99591,1.87,1.07
2016.02.26 13:55:06.687,0.9958,0.99589,1.50,1.07
2016.02.26 13:55:07.232,0.9958,0.99591,1.00,1.20
2016.02.26 13:55:07.755,0.99581,0.99591,1.00,1.20
2016.02.26 13:55:08.201,0.99584,0.99591,1.00,1.07
2016.02.26 13:55:08.421,0.99583,0.99592,1.00,1.20
2016.02.26 13:55:08.777,0.99584,0.99594,1.00,1.50
2016.02.26 13:55:08.879,0.99586,0.99594,1.00,1.00
2016.02.26 13:55:09.420,0.99589,0.99595,1.00,1.50
2016.02.26 13:55:09.574,0.996,0.99608,1.00,1.00
2016.02.26 13:55:09.676,0.99597,0.99609,1.00,1.00
2016.02.26 13:55:10.185,0.99596,0.99608,1.50,1.00
2016.02.26 13:55:10.432,0.99594,0.99599,1.00,1.00
2016.02.26 13:55:10.486,0.99588,0.99599,1.00,1.00
2016.02.26 13:55:10.589,0.9959,0.99599,1.00,1.00
2016.02.26 13:55:10.894,0.99589,0.99601,1.50,1.00
2016.02.26 13:55:11.097,0.99589,0.99599,1.00,1.00
