2016.02.02 13:51:11.233,1.02025,1.02037,2.62,1.87
2016.02.02 13:51:11.747,1.02025,1.02037,2.62,2.62
2016.02.02 13:51:13.932,1.02025,1.02037,2.62,1.87
2016.02.02 13:51:14.441,1.02025,1.02037,2.25,2.62
2016.02.02 13:51:14.543,1.02028,1.02037,1.00,1.00
2016.02.02 13:51:14.717,1.02028,1.02043,1.00,1.37
2016.02.02 13:51:14.769,1.02032,1.02043,1.00,1.37
2016.02.02 13:51:15.279,1.02033,1.02043,1.00,1.37
2016.02.02 13:51:15.786,1.02034,1.02043,1.00,1.37
2016.02.02 13:51:16.042,1.02029,1.0204,1.87,1.00
2016.02.02 13:51:16.144,1.02029,1.02038,1.00,1.37
2016.02.02 13:51:16.196,1.02027,1.02037,1.50,1.12
2016.02.02 13:51:17.064,1.02025,1.02036,3.00,1.00
2016.02.02 13:51:17.483,1.02027,1.02037,1.00,1.00
2016.02.02 13:51:17.795,1.02027,1.02039,1.00,1.00
2016.02.02 13:51:18.050,1.02029,1.02039,1.00,1.00
2016.02.02 13:51:18.152,1.02029,1.02041,1.00,1.87
2016.02.02 13:51:20.059,1.02029,1.02041,1.00,1.37
2016.02.02 13:51:20.568,1.02028,1.02041,1.50,1.37
2016.02.02 13:51:21.816,1.02028,1.02041,1.00,1.12
2016.02.02 13:51:22.324,1.02028,1.0204,1.00,1.12
2016.02.02 13:51:23.953,1.02028,1.02042,1.50,2.62
2016.02.02 13:51:24.464,1.02029,1.02042,1.00,2.62
2016.02.02 13:51:25.126,1.02028,1.02042,1.12,1.37
2016.02.02 13:51:25.227,1.02028,1.02042,1.75,1.37
2016.02.02 13:51:26.357,1.02028,1.02041,2.25,1.37
2016.02.02 13:51:26.460,1.02028,1.02042,1.12,1.37
2016.02.02 13:51:26.968,1.02028,1.02042,1.12,1.37
2016.02.02 13:51:27.476,1.02028,1.02042,1.87,1.37
2016.02.02 13:51:27.833,1.02028,1.02043,1.87,1.87
2016.02.02 13:51:28.036,1.02028,1.02042,1.87,2.62
2016.02.02 13:51:28.773,1.02028,1.02041,1.00,1.12
2016.02.02 13:51:28.926,1.02026,1.0204,1.87,1.12
2016.02.02 13:51:29.468,1.02023,1.02036,1.00,1.50
2016.02.02 13:51:29.621,1.02019,1.02034,2.62,1.00
2016.02.02 13:51:29.722,1.02018,1.02034,2.62,1.00
2016.02.02 13:51:30.231,1.02018,1.02033,1.87,1.00
2016.02.02 13:51:32.326,1.02018,1.02031,1.12,1.00
2016.02.02 13:51:32.479,1.02016,1.0203,1.50,1.50
2016.02.02 13:51:32.632,1.02016,1.02028,1.12,1.00
2016.02.02 13:51:32.684,1.02013,1.02028,1.87,1.87
2016.02.02 13:51:33.190,1.02013,1.02028,1.12,2.62
2016.02.02 13:51:33.980,1.02014,1.02028,1.00,1.87
2016.02.02 13:51:35.994,1.02012,1.02025,1.00,1.37
2016.02.02 13:51:36.523,1.02011,1.02025,1.87,1.37
2016.02.02 13:51:36.777,1.02011,1.02027,1.87,1.87
2016.02.02 13:51:37.284,1.02011,1.02027,1.87,2.62
2016.02.02 13:51:37.832,1.02012,1.02027,1.00,1.37
2016.02.02 13:51:37.883,1.02015,1.02028,1.00,1.87
2016.02.02 13:51:37.985,1.02016,1.0203,1.00,1.37
2016.02.02 13:51:38.088,1.0202,1.02031,1.00,1.00
2016.02.02 13:51:38.190,1.0202,1.02033,1.50,1.00
2016.02.02 13:51:38.242,1.02025,1.02033,1.00,1.00
2016.02.02 13:51:38.628,1.02021,1.02035,1.12,1.12
2016.02.02 13:51:38.782,1.02023,1.02037,1.87,1.12
2016.02.02 13:51:39.559,1.02023,1.02038,1.12,3.82
2016.02.02 13:51:40.092,1.02024,1.02038,1.12,1.94
2016.02.02 13:51:43.669,1.02024,1.02038,1.87,2.25
2016.02.02 13:51:44.189,1.02025,1.02037,1.75,1.12
2016.02.02 13:51:45.294,1.02025,1.02038,1.75,1.00
2016.02.02 13:51:45.837,1.02025,1.02038,1.75,1.50
2016.02.02 13:51:46.341,1.02025,1.02037,1.50,1.50
2016.02.02 13:51:49.299,1.02025,1.0204,3.00,1.75
2016.02.02 13:51:49.608,1.02029,1.02042,1.75,1.50
2016.02.02 13:51:50.106,1.02027,1.02037,1.12,1.37
2016.02.02 13:51:50.158,1.02025,1.02037,1.87,1.37
2016.02.02 13:51:50.260,1.02025,1.02037,1.75,1.50
2016.02.02 13:51:50.820,1.02025,1.02037,1.75,1.50
2016.02.02 13:51:51.359,1.02025,1.02037,1.75,1.50
2016.02.02 13:51:51.614,1.02026,1.02038,2.25,1.00
2016.02.02 13:51:51.767,1.02027,1.02041,1.87,1.00
2016.02.02 13:51:52.022,1.02026,1.02041,1.12,4.50
2016.02.02 13:51:52.175,1.02025,1.02037,1.00,2.62
2016.02.02 13:51:52.989,1.02025,1.02037,1.00,1.87
2016.02.02 13:51:54.724,1.02025,1.02037,1.50,1.87
2016.02.02 13:51:56.381,1.02025,1.02037,1.00,1.12
2016.02.02 13:51:56.896,1.02025,1.02037,1.00,1.37
2016.02.02 13:51:57.626,1.02025,1.02037,1.00,2.62
2016.02.02 13:51:58.900,1.02025,1.02037,1.00,1.87
2016.02.02 13:52:00.662,1.02023,1.02036,1.12,1.12
2016.02.02 13:52:03.697,1.02023,1.02035,1.12,1.00
2016.02.02 13:52:03.799,1.02021,1.02035,1.87,1.12
2016.02.02 13:52:04.718,1.02022,1.02034,1.75,1.00
2016.02.02 13:52:04.923,1.0202,1.02034,1.75,1.87
2016.02.02 13:52:05.433,1.0202,1.02034,2.62,1.50
2016.02.02 13:52:06.569,1.02021,1.02034,1.75,1.00
2016.02.02 13:52:07.082,1.02021,1.02034,1.75,2.25
2016.02.02 13:52:07.287,1.02021,1.02033,1.37,2.25
2016.02.02 13:52:07.453,1.02017,1.02031,1.75,1.50
2016.02.02 13:52:07.505,1.02017,1.02031,1.12,4.50
2016.02.02 13:52:07.711,1.02015,1.02028,1.75,1.37
2016.02.02 13:52:08.017,1.02017,1.0203,1.75,1.50
2016.02.02 13:52:08.119,1.02017,1.0203,1.75,1.12
2016.02.02 13:52:11.353,1.02017,1.02031,2.62,1.50
2016.02.02 13:52:11.455,1.02019,1.02032,1.75,1.50
2016.02.02 13:52:11.710,1.02021,1.02035,1.75,2.25
2016.02.02 13:52:13.741,1.02022,1.02036,1.12,1.50
2016.02.02 13:52:17.042,1.02023,1.02036,1.75,1.50
2016.02.02 13:52:18.583,1.02021,1.02034,1.87,1.37
2016.02.02 13:52:18.787,1.02017,1.02031,2.25,1.93
2016.02.02 13:52:18.929,1.02021,1.02033,1.00,1.50
2016.02.02 13:52:18.980,1.0202,1.02033,1.75,1.12
2016.02.02 13:52:19.293,1.02021,1.02033,1.87,1.00
2016.02.02 13:52:19.650,1.02021,1.02035,1.87,1.00
2016.02.02 13:52:19.854,1.02021,1.02036,1.50,3.79
2016.02.02 13:52:22.971,1.0202,1.02036,1.87,4.16
2016.02.02 13:52:23.515,1.02021,1.02037,2.25,4.54
2016.02.02 13:52:23.771,1.02026,1.02038,1.50,1.87
2016.02.02 13:52:23.873,1.02028,1.0204,1.37,1.75
2016.02.02 13:52:24.378,1.02028,1.0204,1.12,2.62
2016.02.02 13:52:24.684,1.02028,1.0204,1.37,1.50
2016.02.02 13:52:25.147,1.02027,1.02039,1.12,3.41
2016.02.02 13:52:25.656,1.02027,1.02037,1.00,1.87
2016.02.02 13:52:27.207,1.02026,1.02037,1.12,1.87
2016.02.02 13:52:27.360,1.02028,1.02038,1.00,1.87
2016.02.02 13:52:27.869,1.02026,1.02037,1.50,1.00
2016.02.02 13:52:29.119,1.02029,1.02038,1.00,1.37
2016.02.02 13:52:29.376,1.02032,1.02043,1.00,1.87
2016.02.02 13:52:29.428,1.02034,1.02044,1.00,1.75
2016.02.02 13:52:29.582,1.0204,1.02051,1.37,1.50
2016.02.02 13:52:29.795,1.0204,1.02051,1.12,2.25
2016.02.02 13:52:29.898,1.02035,1.02044,1.37,1.50
2016.02.02 13:52:30.001,1.02032,1.02041,3.75,1.37
2016.02.02 13:52:30.510,1.0203,1.0204,2.25,1.50
2016.02.02 13:52:31.026,1.0203,1.0204,1.87,1.00
2016.02.02 13:52:31.788,1.02031,1.02041,1.00,1.37
2016.02.02 13:52:33.835,1.02031,1.02041,1.87,1.00
2016.02.02 13:52:34.295,1.02034,1.02043,1.00,1.12
2016.02.02 13:52:34.811,1.02034,1.02043,1.00,1.50
2016.02.02 13:52:35.625,1.02034,1.02043,1.00,1.00
2016.02.02 13:52:36.532,1.02034,1.02043,1.00,1.50
2016.02.02 13:52:37.238,1.02034,1.02043,1.00,1.00
2016.02.02 13:52:37.550,1.02031,1.02041,1.75,1.37
2016.02.02 13:52:37.867,1.02027,1.02035,1.00,1.00
2016.02.02 13:52:38.020,1.02025,1.02036,1.12,1.37
2016.02.02 13:52:40.241,1.02026,1.02037,1.00,1.12
2016.02.02 13:52:40.446,1.02028,1.02037,1.00,1.12
2016.02.02 13:52:40.549,1.02026,1.02036,1.12,1.00
2016.02.02 13:52:41.434,1.02023,1.02036,2.25,1.12
2016.02.02 13:52:41.740,1.02026,1.02037,1.00,1.12
2016.02.02 13:52:41.842,1.02029,1.02038,1.00,1.00
2016.02.02 13:52:43.056,1.02029,1.02038,1.00,1.50
2016.02.02 13:52:43.625,1.02027,1.02038,1.50,1.50
2016.02.02 13:52:44.133,1.02026,1.02037,1.50,1.00
2016.02.02 13:52:46.613,1.02023,1.02037,1.75,1.87
2016.02.02 13:52:47.121,1.02023,1.02037,1.75,1.87
2016.02.02 13:52:59.483,1.02021,1.02035,1.75,3.38
2016.02.02 13:52:59.791,1.02017,1.02031,1.50,3.76
2016.02.02 13:53:01.776,1.02015,1.02027,1.75,1.00
2016.02.02 13:53:01.879,1.02015,1.02027,1.37,1.37
2016.02.02 13:53:01.981,1.02012,1.02027,1.87,1.75
2016.02.02 13:53:02.964,1.02013,1.02027,1.50,3.08
2016.02.02 13:53:07.145,1.0201,1.02024,1.12,6.08
2016.02.02 13:53:07.387,1.0201,1.02022,1.37,1.96
2016.02.02 13:53:07.898,1.0201,1.02024,1.87,1.86
2016.02.02 13:53:08.001,1.02011,1.02024,1.12,1.11
2016.02.02 13:53:08.480,1.0201,1.02024,1.12,4.58
2016.02.02 13:53:08.532,1.02009,1.02022,1.12,1.11
2016.02.02 13:53:09.246,1.0201,1.02021,1.37,1.12
2016.02.02 13:53:09.350,1.02009,1.02021,1.00,1.58
2016.02.02 13:53:09.453,1.02005,1.02019,1.12,5.71
2016.02.02 13:53:09.505,1.02004,1.02018,1.75,1.86
2016.02.02 13:53:10.104,1.02005,1.02019,1.75,4.21
2016.02.02 13:53:10.156,1.02006,1.0202,1.75,1.21
2016.02.02 13:53:10.259,1.02009,1.02021,1.00,4.21
2016.02.02 13:53:11.584,1.02009,1.0202,1.00,2.33
2016.02.02 13:53:11.737,1.02004,1.02018,1.75,1.48
2016.02.02 13:53:13.109,1.02006,1.0202,1.75,4.96
2016.02.02 13:53:13.161,1.02006,1.02019,1.75,1.11
2016.02.02 13:53:13.264,1.02007,1.02021,2.62,1.11
2016.02.02 13:53:15.270,1.02009,1.02024,3.00,2.33
2016.02.02 13:53:15.780,1.02013,1.02023,1.12,1.11
2016.02.02 13:53:16.302,1.02013,1.02024,1.50,1.50
2016.02.02 13:53:18.395,1.02015,1.02024,1.00,1.50
2016.02.02 13:53:18.904,1.02014,1.02024,1.00,2.62
2016.02.02 13:53:18.955,1.02011,1.02023,1.37,1.50
2016.02.02 13:53:19.472,1.02011,1.02023,1.87,1.87
2016.02.02 13:53:19.931,1.02014,1.02023,1.00,1.37
2016.02.02 13:53:20.087,1.02014,1.02023,1.00,1.50
2016.02.02 13:53:21.647,1.02014,1.02022,1.00,1.00
2016.02.02 13:53:21.698,1.0201,1.02017,2.25,1.00
2016.02.02 13:53:21.750,1.0201,1.02015,1.00,1.00
2016.02.02 13:53:21.801,1.02008,1.02015,1.00,1.00
2016.02.02 13:53:22.007,1.02008,1.02017,1.37,1.12
2016.02.02 13:53:22.059,1.02011,1.02017,1.00,1.00
2016.02.02 13:53:22.413,1.02012,1.02017,1.37,1.00
2016.02.02 13:53:22.721,1.02015,1.02019,1.00,1.00
2016.02.02 13:53:22.824,1.02015,1.02024,1.00,1.50
2016.02.02 13:53:23.354,1.02017,1.02024,1.00,1.00
2016.02.02 13:53:23.559,1.02014,1.02024,1.12,2.25
2016.02.02 13:53:24.061,1.02014,1.02024,1.12,1.12
2016.02.02 13:53:24.825,1.02013,1.02021,1.50,1.12
2016.02.02 13:53:24.877,1.0201,1.02015,1.50,1.00
2016.02.02 13:53:25.030,1.02006,1.02015,1.12,1.00
2016.02.02 13:53:25.235,1.02008,1.02015,1.00,1.00
2016.02.02 13:53:25.542,1.02011,1.02015,1.00,1.00
2016.02.02 13:53:25.987,1.02011,1.02023,1.12,1.75
2016.02.02 13:53:27.421,1.02013,1.02023,1.00,1.75
2016.02.02 13:53:27.474,1.02013,1.02023,1.12,1.12
2016.02.02 13:53:27.781,1.02015,1.02023,1.00,1.12
2016.02.02 13:53:28.953,1.02015,1.02024,1.87,1.12
2016.02.02 13:53:29.258,1.02017,1.02024,1.00,1.12
2016.02.02 13:53:29.567,1.02017,1.02022,1.00,1.00
2016.02.02 13:53:29.796,1.02012,1.02021,1.50,3.37
2016.02.02 13:53:29.951,1.02016,1.02024,1.00,1.50
2016.02.02 13:53:30.462,1.02016,1.02024,2.25,1.00
2016.02.02 13:53:30.954,1.02014,1.02024,2.25,1.87
2016.02.02 13:53:31.465,1.02014,1.02024,1.87,1.50
2016.02.02 13:53:31.970,1.02015,1.02024,1.00,2.25
2016.02.02 13:53:33.061,1.02015,1.02022,1.00,1.00
2016.02.02 13:53:33.113,1.02015,1.0202,1.00,1.00
2016.02.02 13:53:33.266,1.02008,1.02017,1.00,1.75
2016.02.02 13:53:33.369,1.02008,1.02017,1.00,1.50
2016.02.02 13:53:33.976,1.02008,1.02017,1.00,1.87
2016.02.02 13:53:34.029,1.02005,1.02017,1.50,1.87
2016.02.02 13:53:34.131,1.02007,1.02017,1.00,1.75
2016.02.02 13:53:36.688,1.02008,1.02017,1.00,1.75
2016.02.02 13:53:36.792,1.02008,1.02017,1.00,1.50
2016.02.02 13:53:37.969,1.0201,1.02017,1.00,1.00
2016.02.02 13:53:38.123,1.0201,1.0202,1.12,1.50
2016.02.02 13:53:38.226,1.02012,1.02019,1.00,1.50
2016.02.02 13:53:38.328,1.02007,1.02016,1.00,1.37
2016.02.02 13:53:38.531,1.02009,1.0202,1.00,3.00
2016.02.02 13:53:39.859,1.02006,1.02018,1.87,1.12
2016.02.02 13:53:40.000,1.02002,1.02014,2.25,1.12
2016.02.02 13:53:40.306,1.01999,1.0201,1.50,1.12
2016.02.02 13:53:40.613,1.01996,1.02008,2.25,1.00
2016.02.02 13:53:40.925,1.02,1.0201,1.12,1.00
2016.02.02 13:53:41.489,1.02001,1.0201,1.00,1.00
2016.02.02 13:53:41.795,1.02003,1.02014,1.00,1.75
2016.02.02 13:53:46.037,1.02006,1.02014,1.00,1.00
2016.02.02 13:53:46.545,1.02007,1.02014,1.00,1.12
2016.02.02 13:53:47.086,1.02006,1.02014,1.00,1.00
2016.02.02 13:53:47.990,1.02005,1.02014,1.50,1.12
2016.02.02 13:53:48.502,1.02006,1.02014,1.00,1.87
2016.02.02 13:53:48.876,1.02008,1.02016,1.00,1.12
2016.02.02 13:53:51.630,1.02004,1.02008,1.00,1.00
2016.02.02 13:53:52.026,1.02,1.02006,1.50,1.00
2016.02.02 13:53:52.180,1.02002,1.02011,1.00,1.50
2016.02.02 13:53:52.333,1.02003,1.02011,1.00,1.00
2016.02.02 13:53:52.741,1.02003,1.02014,1.12,1.37
2016.02.02 13:53:52.843,1.02004,1.02014,1.50,1.37
2016.02.02 13:53:53.351,1.02006,1.02015,1.00,1.37
2016.02.02 13:53:54.006,1.02006,1.02014,1.00,1.87
2016.02.02 13:53:54.518,1.02008,1.02016,1.00,1.50
2016.02.02 13:53:55.031,1.02006,1.02014,1.12,1.37
2016.02.02 13:53:55.534,1.02005,1.02014,1.00,1.50
2016.02.02 13:53:56.048,1.02006,1.02014,1.00,1.50
2016.02.02 13:53:56.099,1.02006,1.02015,1.12,1.00
2016.02.02 13:53:56.626,1.02006,1.02015,1.12,1.37
2016.02.02 13:53:58.104,1.02005,1.02014,2.25,1.37
2016.02.02 13:53:58.206,1.02005,1.02015,1.87,1.00
2016.02.02 13:53:58.462,1.02007,1.02016,1.00,1.50
2016.02.02 13:53:58.870,1.02003,1.02008,4.87,1.37
2016.02.02 13:53:58.921,1.02003,1.02007,2.25,1.00
2016.02.02 13:53:59.024,1.01997,1.02008,1.50,3.00
2016.02.02 13:53:59.127,1.02,1.02007,1.00,1.00
2016.02.02 13:53:59.531,1.01998,1.02007,1.88,1.37
2016.02.02 13:54:00.041,1.01998,1.02008,1.88,1.37
2016.02.02 13:54:00.568,1.01998,1.02009,1.88,1.50
2016.02.02 13:54:01.115,1.01998,1.02008,1.51,1.50
2016.02.02 13:54:03.718,1.01998,1.02008,1.01,1.50
2016.02.02 13:54:04.224,1.01997,1.02008,3.01,1.50
2016.02.02 13:54:04.735,1.01997,1.02008,1.88,1.50
2016.02.02 13:54:05.316,1.01997,1.02006,1.01,1.50
2016.02.02 13:54:05.418,1.01995,1.02007,1.01,1.87
2016.02.02 13:54:05.928,1.01995,1.02006,1.51,1.37
2016.02.02 13:54:06.289,1.01996,1.02007,1.51,1.37
2016.02.02 13:54:06.901,1.01998,1.02006,1.00,1.00
2016.02.02 13:54:07.408,1.01996,1.02007,1.51,1.37
2016.02.02 13:54:10.124,1.01996,1.02007,1.51,1.37
2016.02.02 13:54:11.210,1.01996,1.02007,1.51,1.37
2016.02.02 13:54:11.769,1.01996,1.02002,1.12,1.37
2016.02.02 13:54:11.922,1.01991,1.02,1.88,1.37
2016.02.02 13:54:12.304,1.01989,1.01999,2.26,1.00
2016.02.02 13:54:13.366,1.01989,1.01999,1.51,1.00
2016.02.02 13:54:15.938,1.01989,1.01999,2.26,1.00
2016.02.02 13:54:16.549,1.01988,1.01999,2.63,1.37
2016.02.02 13:54:17.654,1.01992,1.02001,1.00,1.87
2016.02.02 13:54:18.649,1.01992,1.02,1.00,1.00
2016.02.02 13:54:19.195,1.01992,1.02001,1.00,1.87
2016.02.02 13:54:19.707,1.01992,1.02,1.00,1.00
2016.02.02 13:54:20.214,1.01991,1.02,1.00,1.00
2016.02.02 13:54:22.823,1.0199,1.02,2.25,1.00
2016.02.02 13:54:23.142,1.01986,1.01995,1.00,1.37
2016.02.02 13:54:23.651,1.01987,1.01998,1.00,3.00
2016.02.02 13:54:24.170,1.01987,1.01998,1.00,1.75
2016.02.02 13:54:25.117,1.01985,1.01998,1.50,1.75
2016.02.02 13:54:25.423,1.01983,1.01996,1.00,3.00
2016.02.02 13:54:25.730,1.01985,1.01996,1.00,2.25
2016.02.02 13:54:26.762,1.01986,1.01996,1.00,1.12
2016.02.02 13:54:27.110,1.01989,1.02,1.00,1.75
2016.02.02 13:54:27.467,1.0199,1.01998,1.50,1.00
2016.02.02 13:54:29.590,1.0199,1.02,1.50,1.12
2016.02.02 13:54:30.188,1.01991,1.02,1.00,1.12
2016.02.02 13:54:30.718,1.01992,1.02,1.00,1.12
2016.02.02 13:54:31.227,1.01991,1.02,1.50,1.12
2016.02.02 13:54:33.782,1.01991,1.02,1.00,1.12
2016.02.02 13:54:34.288,1.0199,1.02,1.00,1.12
2016.02.02 13:54:35.094,1.01991,1.01995,1.00,1.00
2016.02.02 13:54:35.620,1.0199,1.01995,2.25,1.00
2016.02.02 13:54:36.127,1.01988,1.01995,2.25,1.12
2016.02.02 13:54:36.281,1.01988,1.01995,2.25,1.37
2016.02.02 13:54:37.074,1.01987,1.01995,1.00,1.75
2016.02.02 13:54:37.984,1.01987,1.01994,1.00,1.00
2016.02.02 13:54:38.607,1.01987,1.01996,1.00,1.87
2016.02.02 13:54:41.704,1.01986,1.01996,3.37,1.87
2016.02.02 13:54:41.959,1.01974,1.01982,1.51,1.50
2016.02.02 13:54:42.061,1.01977,1.01982,1.00,1.00
2016.02.02 13:54:42.569,1.01978,1.01982,1.00,1.00
2016.02.02 13:54:42.671,1.01978,1.01989,1.00,1.12
2016.02.02 13:54:44.070,1.01978,1.0199,1.14,1.75
2016.02.02 13:54:44.579,1.01979,1.0199,1.00,1.75
2016.02.02 13:54:46.814,1.01979,1.01991,1.50,1.50
2016.02.02 13:54:48.748,1.01981,1.0199,1.00,1.00
2016.02.02 13:54:49.297,1.01982,1.0199,1.12,1.00
2016.02.02 13:54:49.962,1.01983,1.0199,1.00,1.00
2016.02.02 13:54:50.476,1.01984,1.0199,1.12,1.00
2016.02.02 13:54:55.893,1.01983,1.01991,1.50,1.00
2016.02.02 13:54:56.352,1.01986,1.01991,1.00,1.00
2016.02.02 13:54:56.896,1.01985,1.01991,1.12,1.00
2016.02.02 13:54:58.870,1.01984,1.01991,1.14,1.00
2016.02.02 13:55:02.639,1.01985,1.01991,1.00,1.00
2016.02.02 13:55:03.159,1.01983,1.01991,1.00,1.12
2016.02.02 13:55:03.669,1.01982,1.01991,1.00,1.12
2016.02.02 13:55:04.663,1.01983,1.01991,1.00,1.00
2016.02.02 13:55:05.172,1.01984,1.0199,1.50,1.00
2016.02.02 13:55:08.695,1.01982,1.0199,1.50,1.00
2016.02.02 13:55:09.203,1.0198,1.0199,1.75,1.00
2016.02.02 13:55:09.897,1.01981,1.0199,1.12,1.00
2016.02.02 13:55:10.404,1.01978,1.01989,1.87,1.37
2016.02.02 13:55:10.456,1.0198,1.01989,1.00,1.37
2016.02.02 13:55:10.763,1.01982,1.01989,1.00,1.37
2016.02.02 13:55:12.731,1.01981,1.01989,1.00,1.37
2016.02.02 13:55:13.059,1.01979,1.01989,1.00,1.37
2016.02.02 13:55:13.212,1.01977,1.01989,1.00,1.37
2016.02.02 13:55:13.518,1.01977,1.01988,1.00,1.12
2016.02.02 13:55:15.922,1.01976,1.01988,1.00,1.12
2016.02.02 13:55:16.472,1.01976,1.01989,1.12,3.75
2016.02.02 13:55:17.383,1.01978,1.01989,1.00,3.00
2016.02.02 13:55:17.741,1.01978,1.01988,1.12,1.00
2016.02.02 13:55:18.217,1.01976,1.01987,1.12,1.37
2016.02.02 13:55:18.526,1.01972,1.01983,2.25,1.37
2016.02.02 13:55:18.831,1.01974,1.01985,1.00,1.75
2016.02.02 13:55:20.100,1.01977,1.01986,1.50,1.87
2016.02.02 13:55:20.204,1.01981,1.01987,1.12,1.00
2016.02.02 13:55:20.256,1.01981,1.01987,1.37,1.00
2016.02.02 13:55:20.410,1.01981,1.01987,1.12,1.00
2016.02.02 13:55:20.716,1.01979,1.01987,1.87,1.00
2016.02.02 13:55:21.223,1.0198,1.01987,1.00,1.00
2016.02.02 13:55:21.733,1.01981,1.01987,1.00,1.00
2016.02.02 13:55:21.955,1.01982,1.01991,1.00,1.50
2016.02.02 13:55:22.760,1.01983,1.01991,1.00,1.50
2016.02.02 13:55:22.964,1.0198,1.01991,2.25,1.50
2016.02.02 13:55:23.270,1.0198,1.01991,1.87,1.50
2016.02.02 13:55:23.628,1.01979,1.0199,1.00,1.37
2016.02.02 13:55:23.730,1.01977,1.01989,1.00,1.75
2016.02.02 13:55:24.740,1.01979,1.0199,1.00,1.87
2016.02.02 13:55:25.149,1.01981,1.0199,1.00,1.87
2016.02.02 13:55:25.670,1.01981,1.01989,1.00,1.12
2016.02.02 13:55:25.823,1.01978,1.01988,1.00,1.87
2016.02.02 13:55:26.107,1.01976,1.01987,1.87,1.75
2016.02.02 13:55:26.617,1.01976,1.01986,1.12,1.75
2016.02.02 13:55:27.126,1.01975,1.01986,1.00,1.75
2016.02.02 13:55:27.646,1.01976,1.01986,1.00,1.50
2016.02.02 13:55:28.055,1.01978,1.01989,1.00,3.00
2016.02.02 13:55:28.568,1.01978,1.01989,1.12,2.25
2016.02.02 13:55:28.891,1.0198,1.01989,1.12,1.00
2016.02.02 13:55:29.393,1.0198,1.0199,1.50,1.00
2016.02.02 13:55:29.749,1.01979,1.0199,1.12,1.50
2016.02.02 13:55:30.462,1.0198,1.0199,1.00,1.50
2016.02.02 13:55:31.025,1.0198,1.01988,1.00,1.00
2016.02.02 13:55:31.229,1.01978,1.01988,1.00,1.00
2016.02.02 13:55:31.281,1.01978,1.01989,1.00,1.87
2016.02.02 13:55:33.362,1.01978,1.01986,1.00,1.00
2016.02.02 13:55:33.872,1.01977,1.01988,1.00,1.75
2016.02.02 13:55:34.417,1.01978,1.01989,1.00,2.25
2016.02.02 13:55:34.620,1.01978,1.01989,1.12,1.50
2016.02.02 13:55:35.485,1.01978,1.01988,1.37,1.00
2016.02.02 13:55:38.556,1.01978,1.01986,1.50,1.00
2016.02.02 13:55:38.710,1.01976,1.01986,1.00,1.37
2016.02.02 13:55:38.812,1.01973,1.01985,1.50,1.12
2016.02.02 13:55:39.064,1.01974,1.01984,1.00,1.12
2016.02.02 13:55:39.370,1.01972,1.01984,1.12,1.75
2016.02.02 13:55:39.588,1.01972,1.01984,1.37,1.50
2016.02.02 13:55:40.091,1.01972,1.01984,1.75,1.12
2016.02.02 13:55:40.397,1.01972,1.01981,1.75,1.00
2016.02.02 13:55:42.762,1.01975,1.01981,1.00,1.00
2016.02.02 13:55:43.315,1.01975,1.01982,1.00,1.00
2016.02.02 13:55:44.884,1.01973,1.01982,1.00,1.00
2016.02.02 13:55:46.622,1.01973,1.01982,1.00,1.50
2016.02.02 13:55:47.142,1.01973,1.01982,1.12,1.00
2016.02.02 13:55:47.644,1.01974,1.01982,1.12,1.00
2016.02.02 13:55:49.826,1.01972,1.01982,1.12,1.12
2016.02.02 13:55:52.101,1.01972,1.01982,1.12,2.62
2016.02.02 13:55:52.461,1.01974,1.01982,1.00,2.62
2016.02.02 13:55:53.979,1.01973,1.01982,1.12,2.25
2016.02.02 13:55:55.088,1.01973,1.01982,1.12,1.00
2016.02.02 13:55:55.343,1.01972,1.01982,1.00,1.75
2016.02.02 13:55:56.940,1.0197,1.01982,1.87,1.75
2016.02.02 13:55:58.191,1.01971,1.01981,1.00,1.50
2016.02.02 13:55:59.396,1.01971,1.01981,1.00,1.75
2016.02.02 13:56:00.978,1.01973,1.01984,1.00,2.62
2016.02.02 13:56:03.348,1.01972,1.01984,1.00,1.12
2016.02.02 13:56:04.059,1.01972,1.01983,1.00,1.12
2016.02.02 13:56:05.564,1.01973,1.01983,1.00,1.12
2016.02.02 13:56:06.175,1.01972,1.01983,1.00,1.12
2016.02.02 13:56:06.532,1.01972,1.01981,1.00,1.12
2016.02.02 13:56:07.052,1.01972,1.01982,1.00,1.12
2016.02.02 13:56:08.114,1.01972,1.01983,1.00,1.12
2016.02.02 13:56:08.446,1.01972,1.01981,1.00,1.12
2016.02.02 13:56:08.774,1.01972,1.01976,1.00,1.00
2016.02.02 13:56:08.978,1.01972,1.01981,1.00,1.12
2016.02.02 13:56:09.590,1.01972,1.0198,1.00,1.12
2016.02.02 13:56:09.795,1.01972,1.01982,1.00,1.12
2016.02.02 13:56:10.479,1.01972,1.01983,1.00,1.87
2016.02.02 13:56:10.684,1.01972,1.01981,1.00,1.12
2016.02.02 13:56:11.199,1.01971,1.01981,1.00,1.12
2016.02.02 13:56:11.404,1.01971,1.01983,1.00,2.25
2016.02.02 13:56:11.555,1.01973,1.01982,1.00,1.75
2016.02.02 13:56:11.911,1.01971,1.01982,1.00,1.75
2016.02.02 13:56:12.216,1.0197,1.01982,1.50,2.62
2016.02.02 13:56:12.761,1.01969,1.01982,1.50,2.62
2016.02.02 13:56:14.339,1.01971,1.01982,1.00,1.87
