2016.02.16 20:57:01.112,0.98859,0.98873,1.87,1.50
2016.02.16 20:57:01.292,0.98857,0.98867,1.75,1.00
2016.02.16 20:57:01.402,0.98857,0.98867,1.50,1.00
2016.02.16 20:57:02.620,0.98856,0.98866,1.75,1.00
2016.02.16 20:57:08.684,0.98856,0.98869,1.75,1.00
2016.02.16 20:57:12.188,0.98856,0.98866,1.75,1.00
2016.02.16 20:57:12.918,0.98856,0.98866,1.50,1.00
2016.02.16 20:57:15.691,0.98854,0.98866,1.50,1.00
2016.02.16 20:57:15.742,0.98852,0.98864,1.75,1.00
2016.02.16 20:57:16.250,0.98852,0.98863,1.75,1.00
2016.02.16 20:57:17.492,0.98852,0.98861,1.75,1.00
2016.02.16 20:57:17.594,0.98851,0.98859,1.00,1.00
2016.02.16 20:57:17.696,0.98847,0.98861,1.00,3.75
2016.02.16 20:57:17.798,0.98845,0.98856,1.00,1.00
2016.02.16 20:57:18.099,0.98845,0.98856,3.00,1.00
2016.02.16 20:57:24.808,0.98847,0.98856,1.12,1.00
2016.02.16 20:57:25.821,0.98845,0.98856,1.50,1.00
2016.02.16 20:57:26.326,0.98845,0.98856,1.75,1.00
2016.02.16 20:57:27.055,0.98845,0.98854,1.75,1.00
2016.02.16 20:57:27.106,0.98845,0.98854,1.12,1.00
2016.02.16 20:57:28.239,0.98845,0.98859,1.12,2.25
2016.02.16 20:57:28.442,0.98846,0.98859,1.01,1.00
2016.02.16 20:57:28.747,0.98846,0.98857,1.01,1.00
2016.02.16 20:57:30.141,0.98846,0.98854,1.00,1.00
2016.02.16 20:57:33.142,0.98843,0.98854,1.50,1.00
2016.02.16 20:57:33.244,0.9884,0.9885,1.75,1.00
2016.02.16 20:57:33.346,0.98839,0.98852,1.12,1.50
2016.02.16 20:57:33.448,0.98837,0.98849,3.37,1.00
2016.02.16 20:57:34.205,0.98839,0.98849,1.12,1.00
2016.02.16 20:57:34.307,0.98842,0.98851,1.00,1.00
2016.02.16 20:57:34.409,0.98839,0.98849,1.75,1.00
2016.02.16 20:57:35.450,0.98841,0.98851,1.50,1.00
2016.02.16 20:57:35.959,0.98844,0.98852,1.00,1.00
2016.02.16 20:57:40.265,0.98844,0.98853,1.00,1.00
2016.02.16 20:57:44.129,0.98844,0.98852,1.00,1.00
2016.02.16 20:57:44.444,0.98838,0.98847,1.75,1.00
2016.02.16 20:57:45.325,0.9884,0.9885,1.12,1.00
2016.02.16 20:57:45.427,0.9884,0.9885,1.75,1.00
2016.02.16 20:57:57.537,0.98838,0.98851,3.37,1.00
2016.02.16 20:57:57.741,0.98842,0.98853,1.00,1.00
2016.02.16 20:57:58.280,0.9884,0.98853,1.75,1.00
2016.02.16 20:58:03.000,0.9884,0.98852,1.75,1.00
2016.02.16 20:58:03.458,0.98842,0.98853,1.75,1.00
2016.02.16 20:58:08.376,0.9884,0.98853,1.75,1.00
2016.02.16 20:58:08.426,0.9884,0.9885,1.75,1.00
2016.02.16 20:58:09.003,0.9884,0.98851,1.75,1.00
2016.02.16 20:58:09.824,0.98838,0.98849,1.87,1.00
2016.02.16 20:58:10.078,0.98838,0.98851,1.75,1.00
2016.02.16 20:58:12.888,0.98838,0.98851,2.62,1.00
2016.02.16 20:58:13.100,0.9884,0.98852,2.62,1.00
2016.02.16 20:58:14.156,0.98841,0.98854,1.75,1.00
2016.02.16 20:58:14.309,0.98844,0.98855,1.75,1.00
2016.02.16 20:58:14.461,0.98844,0.98857,2.25,1.12
2016.02.16 20:58:15.532,0.98844,0.98854,1.50,1.00
2016.02.16 20:58:16.239,0.98844,0.98855,1.50,1.00
2016.02.16 20:58:16.847,0.98844,0.98855,1.75,1.00
2016.02.16 20:58:16.898,0.98844,0.9886,1.75,1.12
2016.02.16 20:58:36.274,0.98843,0.98858,1.75,1.50
2016.02.16 20:58:36.477,0.98843,0.98852,1.75,1.00
2016.02.16 20:58:42.739,0.98843,0.98853,1.75,1.00
2016.02.16 20:58:47.271,0.98839,0.98853,1.12,1.00
2016.02.16 20:58:47.322,0.98839,0.98856,1.12,2.25
2016.02.16 20:58:47.373,0.98836,0.98854,1.87,2.25
2016.02.16 20:58:47.880,0.98836,0.98854,1.75,2.25
2016.02.16 20:58:57.282,0.98836,0.98854,1.75,3.00
2016.02.16 20:58:57.789,0.98837,0.98851,1.00,1.00
2016.02.16 20:58:58.371,0.98837,0.98852,1.00,1.75
2016.02.16 20:58:58.913,0.98836,0.98852,1.12,1.87
2016.02.16 20:58:59.971,0.98833,0.98849,1.50,1.37
2016.02.16 20:59:00.146,0.9883,0.98849,1.75,2.62
2016.02.16 20:59:02.377,0.98832,0.98844,0.75,0.37
2016.02.16 20:59:02.480,0.98831,0.9884,0.37,0.37
2016.02.16 20:59:02.532,0.98828,0.9884,0.37,0.37
2016.02.16 20:59:03.163,0.98827,0.98838,0.37,0.37
2016.02.16 20:59:03.670,0.98827,0.98839,0.37,0.37
2016.02.16 20:59:13.781,0.98828,0.9884,0.37,0.75
2016.02.16 20:59:14.085,0.98832,0.98844,0.37,0.37
2016.02.16 20:59:23.420,0.98834,0.98845,0.37,0.37
2016.02.16 20:59:23.944,0.98834,0.98846,0.37,0.37
2016.02.16 20:59:25.129,0.98835,0.98847,0.37,0.75
2016.02.16 20:59:37.448,0.98836,0.98848,0.37,1.50
2016.02.16 20:59:37.600,0.98836,0.9885,0.75,0.75
2016.02.16 20:59:47.697,0.98835,0.98847,0.37,0.37
2016.02.16 20:59:48.109,0.98837,0.98849,0.37,0.37
2016.02.16 20:59:48.413,0.98839,0.98851,0.37,0.37
2016.02.16 20:59:51.010,0.98841,0.98853,0.37,0.37
2016.02.16 20:59:51.680,0.98843,0.98854,0.37,0.37
2016.02.16 20:59:51.883,0.98844,0.98856,0.37,0.75
2016.02.16 20:59:51.985,0.98846,0.98857,0.37,0.37
2016.02.16 20:59:52.086,0.98847,0.98859,0.37,0.75
2016.02.16 20:59:52.631,0.98848,0.9886,0.37,0.37
2016.02.16 20:59:55.117,0.98845,0.98862,0.75,0.75
2016.02.16 20:59:55.685,0.98844,0.98862,0.75,0.75
2016.02.16 20:59:56.593,0.98844,0.98863,0.75,3.37
2016.02.16 20:59:56.899,0.98846,0.98863,0.75,0.75
2016.02.16 20:59:57.514,0.98846,0.98865,0.75,1.50
2016.02.16 20:59:57.633,0.98848,0.98865,0.75,0.75
2016.02.16 20:59:57.684,0.98848,0.98867,0.75,1.50
2016.02.16 20:59:58.929,0.98849,0.98867,0.75,1.50
2016.02.16 20:59:59.081,0.98849,0.98865,0.75,0.75
2016.02.16 20:59:59.183,0.98847,0.98866,0.75,1.50
2016.02.16 20:59:59.690,0.98846,0.98865,0.75,1.12
