2016.02.17 03:45:57.998,0.98783,0.98801,1.12,1.75
2016.02.17 03:45:58.050,0.98783,0.98801,1.12,1.75
2016.02.17 03:45:58.203,0.98778,0.98799,1.75,1.75
2016.02.17 03:46:07.554,0.98781,0.98801,1.00,2.25
2016.02.17 03:46:07.758,0.98779,0.988,1.12,2.25
2016.02.17 03:46:08.225,0.98781,0.98801,1.00,2.25
2016.02.17 03:46:22.627,0.9878,0.98801,1.12,2.25
2016.02.17 03:46:31.860,0.98779,0.98801,1.00,2.25
2016.02.17 03:46:32.013,0.98779,0.98797,1.50,1.00
2016.02.17 03:46:41.933,0.98782,0.98797,1.00,1.00
2016.02.17 03:46:59.910,0.98782,0.98802,1.37,2.25
2016.02.17 03:47:00.417,0.98784,0.98803,1.12,1.75
2016.02.17 03:47:05.021,0.98784,0.98803,1.00,1.87
2016.02.17 03:47:05.224,0.98781,0.98801,1.50,1.75
2016.02.17 03:47:30.893,0.98781,0.98801,1.75,1.75
2016.02.17 03:47:31.783,0.9878,0.98798,1.50,1.75
2016.02.17 03:47:31.834,0.9878,0.98796,1.12,1.12
2016.02.17 03:47:31.961,0.98779,0.98796,1.12,1.50
2016.02.17 03:47:32.469,0.98777,0.98795,1.50,1.50
2016.02.17 03:47:32.977,0.98777,0.98795,1.12,1.75
2016.02.17 03:47:34.377,0.98778,0.98795,1.00,1.75
2016.02.17 03:47:35.334,0.98777,0.98795,1.12,1.87
2016.02.17 03:47:45.039,0.98776,0.98793,1.37,1.50
2016.02.17 03:47:45.406,0.98776,0.98793,1.00,1.75
2016.02.17 03:47:45.913,0.98776,0.98794,1.00,1.75
2016.02.17 03:47:49.728,0.98776,0.98794,1.00,1.87
2016.02.17 03:47:50.088,0.98778,0.98793,1.00,1.75
2016.02.17 03:47:51.102,0.98779,0.98796,1.00,1.75
2016.02.17 03:47:51.204,0.98779,0.98796,1.00,1.75
2016.02.17 03:47:51.354,0.98776,0.98795,1.50,2.25
2016.02.17 03:47:51.813,0.98778,0.98795,1.37,1.75
2016.02.17 03:47:51.915,0.9878,0.98799,1.50,1.75
2016.02.17 03:47:52.017,0.9878,0.98799,1.87,1.37
2016.02.17 03:47:52.558,0.98783,0.98803,1.00,3.00
2016.02.17 03:47:52.812,0.9878,0.98798,1.50,1.50
2016.02.17 03:47:53.066,0.98784,0.988,1.00,1.00
2016.02.17 03:48:08.124,0.98785,0.988,1.00,1.00
2016.02.17 03:48:12.931,0.98785,0.98804,1.00,3.37
2016.02.17 03:48:17.469,0.98784,0.98803,1.00,1.75
2016.02.17 03:48:32.867,0.98784,0.98803,1.00,1.75
2016.02.17 03:48:36.102,0.98782,0.988,1.12,1.75
2016.02.17 03:48:36.153,0.98782,0.98796,1.00,1.00
2016.02.17 03:48:36.407,0.98774,0.98794,1.50,1.50
2016.02.17 03:48:36.611,0.98774,0.98794,1.12,1.75
2016.02.17 03:48:36.916,0.98769,0.98787,1.75,1.00
2016.02.17 03:48:36.968,0.98773,0.98793,1.00,1.87
2016.02.17 03:48:37.133,0.98772,0.98794,1.75,1.12
2016.02.17 03:48:37.195,0.98772,0.98795,2.25,1.75
2016.02.17 03:48:37.348,0.98777,0.98798,1.50,3.00
2016.02.17 03:48:37.399,0.98777,0.98796,1.75,1.37
2016.02.17 03:48:37.501,0.98773,0.98793,2.25,1.00
2016.02.17 03:48:38.019,0.98774,0.98792,1.75,1.00
2016.02.17 03:48:38.172,0.98777,0.98797,1.75,1.75
2016.02.17 03:48:42.885,0.98774,0.98793,1.75,1.00
2016.02.17 03:48:49.047,0.98774,0.98792,1.75,1.00
2016.02.17 03:49:01.882,0.98774,0.98792,1.75,1.37
2016.02.17 03:49:01.933,0.98771,0.98791,2.25,1.12
2016.02.17 03:49:02.049,0.98771,0.98789,1.75,1.00
2016.02.17 03:49:03.457,0.98771,0.98792,3.00,1.12
2016.02.17 03:49:03.965,0.98772,0.98793,3.00,1.12
2016.02.17 03:49:05.572,0.98773,0.98794,1.75,1.87
2016.02.17 03:49:05.624,0.98773,0.98794,1.75,1.87
2016.02.17 03:49:05.776,0.98771,0.9879,1.75,1.00
2016.02.17 03:49:06.279,0.98771,0.98791,2.25,1.00
2016.02.17 03:49:06.859,0.98771,0.98789,1.75,1.00
2016.02.17 03:49:07.280,0.98771,0.98792,1.75,1.12
2016.02.17 03:49:07.647,0.98772,0.98792,3.00,1.00
2016.02.17 03:49:08.414,0.98777,0.9879,1.00,1.00
2016.02.17 03:49:08.516,0.98769,0.98789,2.25,1.50
2016.02.17 03:49:08.618,0.98769,0.98789,2.25,1.00
2016.02.17 03:49:09.124,0.98771,0.98791,1.75,1.50
2016.02.17 03:49:23.671,0.98769,0.98789,2.25,1.00
2016.02.17 03:49:23.836,0.98769,0.98789,1.75,3.00
2016.02.17 03:49:23.887,0.98769,0.98789,1.37,2.25
2016.02.17 03:49:24.195,0.98767,0.98786,1.75,1.00
2016.02.17 03:49:24.347,0.98769,0.98788,1.75,1.12
2016.02.17 03:49:24.855,0.98769,0.98789,2.25,1.00
2016.02.17 03:49:28.540,0.98769,0.98787,1.75,1.00
2016.02.17 03:49:33.493,0.98768,0.98786,1.75,1.00
2016.02.17 03:49:38.522,0.98768,0.98785,1.75,1.00
2016.02.17 03:49:38.806,0.98764,0.98784,2.25,1.00
2016.02.17 03:49:38.909,0.98764,0.98784,1.75,1.87
2016.02.17 03:49:39.011,0.98761,0.98781,1.75,1.00
2016.02.17 03:49:39.113,0.98761,0.98781,1.75,1.50
2016.02.17 03:49:39.316,0.98763,0.98783,2.25,1.50
2016.02.17 03:49:39.776,0.98763,0.98783,3.00,1.00
2016.02.17 03:49:40.320,0.98764,0.98784,2.25,1.00
2016.02.17 03:49:41.490,0.98764,0.98782,1.75,1.00
2016.02.17 03:49:41.720,0.98765,0.98782,1.00,1.00
2016.02.17 03:49:42.092,0.98762,0.98782,1.75,1.00
2016.02.17 03:49:52.928,0.98762,0.98782,1.75,1.37
2016.02.17 03:49:53.029,0.98759,0.9878,2.25,1.00
2016.02.17 03:49:53.081,0.98759,0.98777,1.75,1.12
2016.02.17 03:49:53.132,0.98757,0.98777,1.75,1.12
2016.02.17 03:49:53.183,0.98755,0.98775,2.62,1.00
2016.02.17 03:49:53.234,0.98756,0.98775,1.75,1.00
2016.02.17 03:49:56.798,0.98756,0.98774,1.75,1.00
2016.02.17 03:49:56.961,0.98756,0.98776,1.75,1.00
2016.02.17 03:49:57.623,0.98754,0.98776,1.75,1.50
2016.02.17 03:49:58.570,0.98754,0.98773,1.75,1.00
2016.02.17 03:50:00.102,0.98759,0.98779,1.27,1.75
2016.02.17 03:50:00.153,0.98761,0.98778,1.00,1.00
2016.02.17 03:50:00.255,0.98761,0.98779,1.75,1.00
2016.02.17 03:50:00.760,0.98761,0.9878,1.75,1.00
2016.02.17 03:50:01.269,0.98761,0.98779,1.75,1.00
2016.02.17 03:50:01.575,0.98754,0.98773,1.75,1.00
2016.02.17 03:50:04.412,0.98754,0.98774,2.25,1.00
2016.02.17 03:50:04.921,0.98754,0.98773,1.75,1.00
2016.02.17 03:50:05.176,0.98754,0.98771,1.75,1.00
2016.02.17 03:50:05.958,0.98753,0.98771,1.75,1.00
2016.02.17 03:50:06.713,0.98758,0.98773,1.00,1.00
2016.02.17 03:50:07.221,0.98758,0.98772,1.00,1.00
2016.02.17 03:50:09.333,0.98758,0.98773,1.00,1.00
2016.02.17 03:50:09.587,0.98758,0.98771,1.00,1.00
2016.02.17 03:50:11.191,0.98754,0.98773,1.75,1.12
2016.02.17 03:50:11.701,0.98757,0.98772,1.00,1.00
2016.02.17 03:50:12.210,0.98751,0.98769,1.75,1.00
2016.02.17 03:50:12.679,0.98749,0.98768,2.25,1.00
2016.02.17 03:50:12.781,0.98749,0.98768,1.50,1.50
2016.02.17 03:50:12.985,0.98744,0.98764,1.75,1.50
2016.02.17 03:50:13.614,0.98742,0.98762,2.25,1.00
2016.02.17 03:50:14.125,0.98743,0.98762,1.75,1.00
2016.02.17 03:50:14.633,0.98743,0.98763,1.75,1.00
2016.02.17 03:50:15.574,0.98743,0.98763,1.75,1.12
2016.02.17 03:50:15.878,0.98742,0.98761,1.75,1.00
2016.02.17 03:50:18.778,0.98742,0.98761,1.75,1.00
2016.02.17 03:50:18.829,0.98744,0.98763,1.75,1.00
2016.02.17 03:50:19.032,0.98746,0.98765,1.75,1.12
2016.02.17 03:50:19.646,0.98745,0.98764,1.75,1.00
2016.02.17 03:50:20.147,0.98744,0.98763,2.25,1.00
2016.02.17 03:50:21.112,0.98745,0.98764,1.75,1.50
2016.02.17 03:50:21.876,0.98746,0.98764,1.00,1.50
2016.02.17 03:50:22.111,0.98745,0.98764,1.75,1.12
2016.02.17 03:50:27.181,0.98746,0.98765,1.75,1.87
2016.02.17 03:50:27.334,0.98745,0.98764,1.00,1.37
2016.02.17 03:50:27.481,0.98743,0.98762,1.50,1.00
2016.02.17 03:50:29.016,0.98744,0.98762,1.00,1.00
2016.02.17 03:50:33.510,0.98745,0.98762,1.00,1.00
2016.02.17 03:50:34.299,0.98746,0.98762,1.00,1.00
2016.02.17 03:50:34.658,0.98746,0.98764,1.00,1.12
2016.02.17 03:50:34.761,0.98746,0.98763,1.00,1.37
2016.02.17 03:50:35.233,0.98746,0.98764,1.00,1.00
2016.02.17 03:50:36.362,0.98745,0.98764,1.00,1.00
2016.02.17 03:50:39.926,0.98745,0.98762,1.00,1.00
2016.02.17 03:50:40.284,0.98744,0.9876,1.00,1.00
2016.02.17 03:50:40.834,0.98743,0.98759,1.00,1.00
2016.02.17 03:50:44.182,0.98744,0.98759,1.00,1.00
2016.02.17 03:50:44.874,0.98744,0.98758,1.00,1.00
2016.02.17 03:50:45.179,0.98741,0.98759,1.00,1.80
2016.02.17 03:50:45.230,0.98741,0.98753,1.00,1.00
2016.02.17 03:50:45.536,0.98745,0.98761,1.00,1.67
2016.02.17 03:50:45.941,0.98745,0.98761,1.00,1.05
2016.02.17 03:50:46.489,0.98746,0.98761,1.00,1.05
2016.02.17 03:50:48.518,0.98747,0.98761,1.00,1.00
2016.02.17 03:50:49.245,0.98746,0.98761,1.00,1.00
2016.02.17 03:50:49.822,0.98747,0.98761,1.00,1.00
2016.02.17 03:50:50.459,0.98746,0.98761,1.00,1.00
2016.02.17 03:50:51.353,0.98746,0.98763,1.00,1.00
2016.02.17 03:50:52.090,0.98747,0.98763,1.00,1.00
2016.02.17 03:50:54.517,0.98746,0.98763,1.00,1.00
2016.02.17 03:50:55.029,0.98747,0.98763,1.00,1.00
2016.02.17 03:50:55.421,0.9875,0.98764,1.00,1.00
2016.02.17 03:50:55.574,0.9875,0.98767,1.00,1.00
2016.02.17 03:50:58.019,0.98748,0.98767,1.00,1.00
2016.02.17 03:50:58.997,0.98747,0.98767,1.00,1.00
2016.02.17 03:51:01.070,0.98746,0.98767,1.50,1.00
2016.02.17 03:51:07.101,0.98746,0.98767,1.75,1.50
2016.02.17 03:51:11.376,0.98748,0.98767,1.75,1.50
2016.02.17 03:51:19.909,0.98748,0.98767,1.75,1.00
2016.02.17 03:51:42.747,0.98749,0.98767,1.75,1.00
2016.02.17 03:51:46.396,0.9875,0.98769,1.75,1.00
2016.02.17 03:51:46.952,0.98751,0.9877,1.75,1.00
2016.02.17 03:51:47.487,0.9875,0.98769,2.25,1.00
2016.02.17 03:51:49.991,0.98756,0.98769,1.75,1.00
2016.02.17 03:51:50.093,0.98759,0.98777,1.75,1.00
2016.02.17 03:51:50.246,0.98763,0.98777,1.75,1.00
2016.02.17 03:51:50.348,0.98768,0.98786,1.00,1.50
2016.02.17 03:51:51.607,0.98766,0.98788,1.75,1.75
2016.02.17 03:51:52.847,0.98769,0.98788,1.00,1.75
2016.02.17 03:52:07.158,0.9877,0.9879,1.00,1.87
2016.02.17 03:52:07.311,0.9877,0.98791,1.00,1.00
2016.02.17 03:52:07.852,0.98769,0.9879,1.00,1.00
2016.02.17 03:52:15.203,0.98767,0.98789,1.00,1.00
2016.02.17 03:52:24.769,0.98769,0.98789,1.00,1.00
2016.02.17 03:52:38.607,0.9877,0.9879,1.00,1.00
2016.02.17 03:52:42.598,0.98769,0.98789,1.00,1.00
2016.02.17 03:53:08.449,0.9877,0.9879,1.00,1.00
2016.02.17 03:53:30.442,0.9877,0.98789,1.00,1.00
2016.02.17 03:53:30.953,0.98769,0.98788,1.00,1.00
2016.02.17 03:53:31.421,0.98765,0.98784,1.00,1.37
2016.02.17 03:53:31.524,0.98759,0.98779,1.00,1.00
2016.02.17 03:53:31.727,0.98761,0.98781,1.00,1.00
2016.02.17 03:53:31.981,0.98761,0.98783,1.00,1.00
2016.02.17 03:53:32.082,0.98759,0.98779,1.00,1.00
2016.02.17 03:53:32.426,0.98761,0.98777,1.00,1.00
2016.02.17 03:53:32.730,0.98758,0.98777,1.37,1.50
2016.02.17 03:53:33.088,0.98757,0.98776,2.25,1.12
2016.02.17 03:53:33.352,0.98762,0.98783,1.75,1.75
2016.02.17 03:53:33.505,0.98763,0.9878,1.00,1.00
2016.02.17 03:53:33.557,0.98761,0.9878,1.75,1.37
2016.02.17 03:53:33.861,0.98763,0.98781,1.50,1.50
2016.02.17 03:53:33.913,0.98763,0.98781,1.75,1.37
2016.02.17 03:53:33.964,0.98767,0.98786,1.12,1.75
2016.02.17 03:53:37.341,0.98766,0.98785,1.75,1.12
2016.02.17 03:53:43.690,0.98765,0.98784,1.75,1.00
2016.02.17 03:53:43.996,0.98764,0.98782,1.75,1.00
2016.02.17 03:53:44.098,0.98766,0.98782,1.00,1.00
2016.02.17 03:53:44.200,0.98761,0.9878,1.75,1.00
2016.02.17 03:53:44.715,0.98761,0.9878,1.75,1.12
2016.02.17 03:53:45.079,0.98763,0.98782,1.75,1.12
2016.02.17 03:53:45.602,0.98767,0.98785,1.00,1.50
2016.02.17 03:53:46.121,0.98768,0.98785,1.00,1.00
2016.02.17 03:53:46.721,0.98767,0.98785,1.00,1.50
2016.02.17 03:53:49.113,0.98767,0.98784,1.00,1.00
2016.02.17 03:53:54.608,0.98767,0.98785,1.00,1.50
2016.02.17 03:53:54.659,0.98766,0.98785,1.75,1.12
2016.02.17 03:53:55.191,0.98766,0.98785,1.75,1.00
2016.02.17 03:53:56.139,0.98768,0.98787,1.75,1.12
2016.02.17 03:53:56.190,0.98766,0.98785,2.25,1.00
2016.02.17 03:53:57.726,0.98766,0.98785,1.75,1.12
2016.02.17 03:53:58.571,0.98766,0.98785,2.25,1.12
2016.02.17 03:53:59.079,0.98767,0.98786,1.75,1.00
2016.02.17 03:54:03.638,0.98768,0.98787,1.75,1.12
2016.02.17 03:54:05.737,0.98767,0.98786,1.75,1.00
2016.02.17 03:54:08.932,0.98766,0.98785,2.25,1.00
2016.02.17 03:54:09.034,0.98767,0.98785,1.50,1.12
2016.02.17 03:54:09.086,0.98767,0.98785,1.75,1.12
2016.02.17 03:54:09.590,0.98767,0.98785,1.75,1.00
2016.02.17 03:54:09.925,0.98766,0.98785,1.75,1.12
2016.02.17 03:54:12.118,0.98767,0.98786,1.75,1.37
2016.02.17 03:54:12.321,0.98768,0.98787,1.75,1.12
2016.02.17 03:54:17.029,0.98768,0.98787,2.25,1.12
2016.02.17 03:54:17.595,0.98768,0.98787,3.00,1.00
2016.02.17 03:54:52.471,0.98769,0.98788,1.75,1.00
2016.02.17 03:54:53.004,0.98772,0.9879,1.50,1.12
2016.02.17 03:54:53.310,0.98781,0.98799,1.75,1.00
2016.02.17 03:54:53.463,0.98785,0.98801,1.00,1.00
2016.02.17 03:54:53.615,0.98781,0.98801,2.25,1.00
2016.02.17 03:54:53.820,0.98783,0.98803,1.75,1.12
2016.02.17 03:54:54.123,0.98785,0.98805,1.50,1.12
2016.02.17 03:54:54.633,0.98785,0.98804,1.75,1.00
2016.02.17 03:54:55.153,0.98788,0.98804,1.00,1.00
2016.02.17 03:54:56.942,0.98784,0.98804,2.25,1.37
2016.02.17 03:54:57.258,0.98786,0.98802,1.00,1.12
2016.02.17 03:54:57.359,0.98782,0.98802,1.75,1.50
2016.02.17 03:54:57.867,0.98781,0.98801,1.75,1.50
2016.02.17 03:54:58.496,0.98781,0.98801,2.25,1.00
2016.02.17 03:54:58.802,0.98783,0.98804,2.25,1.12
2016.02.17 03:54:59.310,0.98785,0.98805,1.75,1.12
2016.02.17 03:55:02.843,0.98784,0.98804,2.25,1.00
2016.02.17 03:55:03.362,0.98783,0.98803,2.25,1.00
2016.02.17 03:55:03.888,0.98784,0.98804,1.75,1.12
2016.02.17 03:55:07.985,0.98783,0.98803,2.25,1.00
2016.02.17 03:55:23.504,0.98783,0.98802,1.75,1.00
2016.02.17 03:55:23.555,0.98782,0.98802,2.25,1.87
2016.02.17 03:55:23.657,0.98782,0.98802,1.75,1.00
2016.02.17 03:55:23.708,0.98782,0.98802,1.50,1.37
2016.02.17 03:55:23.760,0.98782,0.988,1.12,1.00
2016.02.17 03:55:24.279,0.98778,0.98799,2.25,1.00
2016.02.17 03:55:25.671,0.9878,0.98798,1.00,1.00
2016.02.17 03:55:26.125,0.98779,0.98799,1.75,1.37
2016.02.17 03:55:26.176,0.9878,0.98801,1.75,1.50
2016.02.17 03:55:27.023,0.98779,0.98799,1.75,1.00
2016.02.17 03:55:27.592,0.98779,0.98799,1.75,1.12
2016.02.17 03:55:28.252,0.9878,0.98799,1.75,1.00
2016.02.17 03:55:28.453,0.98782,0.98804,2.25,1.50
2016.02.17 03:55:28.859,0.98784,0.98804,2.25,1.00
2016.02.17 03:55:29.163,0.98784,0.98802,1.75,1.00
2016.02.17 03:55:32.862,0.98783,0.98802,1.75,1.00
2016.02.17 03:56:03.128,0.98783,0.98801,1.75,1.00
2016.02.17 03:56:03.230,0.98782,0.988,1.12,1.12
2016.02.17 03:56:03.765,0.98778,0.98797,1.75,1.00
2016.02.17 03:56:04.197,0.98778,0.98796,1.50,1.00
2016.02.17 03:56:04.705,0.98778,0.98795,1.00,1.00
2016.02.17 03:56:05.228,0.98775,0.98794,1.75,1.00
2016.02.17 03:56:05.279,0.98775,0.98794,1.75,1.50
2016.02.17 03:56:05.432,0.98767,0.98787,1.75,1.50
2016.02.17 03:56:19.682,0.98769,0.98788,1.00,1.75
2016.02.17 03:56:21.399,0.98768,0.98786,1.50,1.00
2016.02.17 03:56:41.311,0.98766,0.98787,2.62,1.00
2016.02.17 03:56:41.812,0.98765,0.98783,1.75,1.00
2016.02.17 03:56:43.472,0.98765,0.9878,1.75,1.00
2016.02.17 03:56:43.575,0.98765,0.98783,1.75,1.00
2016.02.17 03:56:50.866,0.98765,0.98782,1.75,1.00
2016.02.17 03:56:51.380,0.98765,0.98782,1.75,1.37
2016.02.17 03:56:51.534,0.98757,0.98777,2.25,1.00
2016.02.17 03:56:51.642,0.98756,0.98773,1.75,1.00
2016.02.17 03:56:52.942,0.98755,0.98771,1.75,1.00
2016.02.17 03:56:53.044,0.98754,0.98771,1.75,1.00
2016.02.17 03:56:53.146,0.98752,0.98768,1.75,1.00
2016.02.17 03:56:53.331,0.9875,0.98768,1.75,1.00
2016.02.17 03:56:53.842,0.98748,0.98767,1.75,1.00
2016.02.17 03:56:54.356,0.98749,0.98768,1.75,1.00
2016.02.17 03:56:54.831,0.98748,0.98766,1.75,1.00
2016.02.17 03:56:55.035,0.98748,0.98764,1.00,1.00
2016.02.17 03:56:56.129,0.98748,0.98765,1.00,1.00
2016.02.17 03:56:56.231,0.98746,0.98766,2.25,1.00
2016.02.17 03:56:56.767,0.98747,0.98766,1.75,1.00
2016.02.17 03:57:02.723,0.98749,0.98766,1.75,1.00
2016.02.17 03:57:03.265,0.98749,0.98766,1.75,1.00
2016.02.17 03:57:06.166,0.98748,0.98767,2.25,1.00
2016.02.17 03:57:06.677,0.98752,0.98767,1.00,1.00
2016.02.17 03:57:06.779,0.98749,0.98767,1.75,1.00
2016.02.17 03:57:10.419,0.98749,0.98766,1.75,1.00
2016.02.17 03:57:12.653,0.98747,0.98766,3.00,1.00
2016.02.17 03:57:12.755,0.98749,0.98766,1.75,1.00
2016.02.17 03:57:13.264,0.9875,0.98766,1.75,1.00
2016.02.17 03:57:13.777,0.98751,0.98766,1.75,1.00
2016.02.17 03:57:14.287,0.98751,0.98766,1.75,1.00
2016.02.17 03:57:14.391,0.98751,0.98766,1.75,1.00
2016.02.17 03:57:20.457,0.98751,0.98767,1.75,1.00
2016.02.17 03:57:39.221,0.98749,0.98767,1.75,1.00
2016.02.17 03:57:39.272,0.98747,0.98765,1.75,1.00
2016.02.17 03:57:39.324,0.98747,0.98765,1.75,1.00
2016.02.17 03:57:39.426,0.98747,0.98766,1.75,1.00
2016.02.17 03:57:39.939,0.98746,0.98765,2.25,1.00
2016.02.17 03:57:40.450,0.98745,0.98763,1.75,1.00
2016.02.17 03:57:40.756,0.98748,0.98764,2.25,1.00
2016.02.17 03:57:41.296,0.98749,0.98764,1.75,1.00
2016.02.17 03:57:44.296,0.98749,0.9876,1.75,1.00
2016.02.17 03:57:44.398,0.98747,0.9876,1.75,1.00
2016.02.17 03:57:44.500,0.98744,0.9876,2.25,1.00
2016.02.17 03:57:44.704,0.98744,0.9876,2.25,1.00
2016.02.17 03:57:45.213,0.98741,0.98758,1.75,1.00
2016.02.17 03:57:45.417,0.98735,0.98753,1.75,1.00
2016.02.17 03:57:45.563,0.98736,0.98753,1.75,1.37
2016.02.17 03:57:45.716,0.98727,0.98744,1.75,1.00
2016.02.17 03:57:45.818,0.98726,0.98744,1.75,1.00
2016.02.17 03:57:45.869,0.98725,0.9874,2.25,1.00
2016.02.17 03:57:46.276,0.98725,0.98743,2.25,1.00
2016.02.17 03:57:46.378,0.9873,0.98741,1.00,1.00
2016.02.17 03:57:46.913,0.98724,0.98741,2.25,1.00
2016.02.17 03:57:47.428,0.98724,0.9874,2.25,1.00
2016.02.17 03:57:48.287,0.98724,0.98739,1.75,1.00
2016.02.17 03:57:50.413,0.98725,0.98739,1.75,1.00
2016.02.17 03:57:50.566,0.98725,0.98741,1.75,1.00
2016.02.17 03:57:50.719,0.98722,0.98741,1.12,1.00
2016.02.17 03:57:52.987,0.98722,0.98738,1.37,1.00
2016.02.17 03:57:53.140,0.9872,0.98737,1.50,1.00
2016.02.17 03:57:53.242,0.98719,0.98735,1.75,1.00
2016.02.17 03:57:53.446,0.98714,0.98731,1.37,1.12
2016.02.17 03:57:53.497,0.98714,0.98729,1.37,1.05
2016.02.17 03:57:53.550,0.98709,0.98721,1.00,1.37
2016.02.17 03:57:53.601,0.98709,0.98721,1.00,1.00
2016.02.17 03:57:53.704,0.98705,0.98721,1.00,1.00
2016.02.17 03:57:53.755,0.98705,0.98717,1.00,1.00
2016.02.17 03:57:53.806,0.987,0.98717,1.00,1.00
2016.02.17 03:57:54.233,0.98701,0.98725,1.50,1.87
2016.02.17 03:57:54.285,0.98701,0.98725,1.50,2.25
2016.02.17 03:57:54.591,0.987,0.98717,1.00,1.00
2016.02.17 03:57:54.901,0.98698,0.98703,1.00,1.00
2016.02.17 03:57:55.003,0.98698,0.98711,1.00,1.00
2016.02.17 03:57:55.055,0.98698,0.98713,1.00,1.50
2016.02.17 03:57:55.106,0.987,0.98713,1.00,1.00
2016.02.17 03:57:55.590,0.987,0.98709,1.00,1.00
2016.02.17 03:57:55.897,0.98702,0.98709,1.00,1.00
2016.02.17 03:57:56.153,0.98702,0.98713,1.00,1.00
2016.02.17 03:57:56.661,0.98701,0.98714,1.00,1.00
2016.02.17 03:57:56.925,0.98702,0.98716,1.00,1.00
2016.02.17 03:57:56.977,0.98702,0.98718,1.00,1.00
2016.02.17 03:57:57.486,0.98702,0.98717,1.00,1.00
2016.02.17 03:57:58.280,0.987,0.98717,1.00,1.00
2016.02.17 03:57:58.516,0.98702,0.98717,1.00,1.00
2016.02.17 03:58:00.745,0.987,0.98713,1.50,1.00
2016.02.17 03:58:02.482,0.987,0.98715,1.00,1.00
2016.02.17 03:58:02.990,0.987,0.98716,1.00,1.00
2016.02.17 03:58:03.654,0.987,0.98718,1.00,1.00
2016.02.17 03:58:03.707,0.98702,0.98718,1.00,1.00
2016.02.17 03:58:06.569,0.98704,0.98718,1.00,1.00
2016.02.17 03:58:06.671,0.98702,0.98718,1.50,1.00
2016.02.17 03:58:07.239,0.98703,0.98718,1.00,1.00
2016.02.17 03:58:09.626,0.98704,0.98718,1.00,1.00
2016.02.17 03:58:10.138,0.98704,0.98719,1.00,1.00
2016.02.17 03:58:13.475,0.98704,0.9872,1.00,1.00
2016.02.17 03:58:13.983,0.98703,0.9872,1.00,1.00
2016.02.17 03:58:14.493,0.98704,0.9872,1.00,1.00
2016.02.17 03:58:15.742,0.98703,0.9872,1.50,1.00
2016.02.17 03:58:16.737,0.98702,0.9872,1.00,1.00
2016.02.17 03:58:17.266,0.98701,0.9872,1.50,1.00
2016.02.17 03:58:17.318,0.98703,0.98721,1.00,1.00
2016.02.17 03:58:20.274,0.98704,0.98721,1.00,1.00
2016.02.17 03:58:21.235,0.98705,0.98721,1.00,1.00
2016.02.17 03:58:21.783,0.98704,0.98721,1.00,1.00
2016.02.17 03:58:28.055,0.98705,0.98721,1.00,1.00
2016.02.17 03:58:29.062,0.98704,0.98719,1.00,1.00
2016.02.17 03:58:29.164,0.98705,0.98721,1.00,1.00
2016.02.17 03:58:29.965,0.98706,0.98721,1.00,1.00
2016.02.17 03:58:30.473,0.98705,0.98721,1.50,1.00
2016.02.17 03:58:31.010,0.98706,0.98721,1.00,1.00
2016.02.17 03:58:33.380,0.98705,0.98721,1.00,1.00
2016.02.17 03:58:33.750,0.98703,0.98721,1.00,1.00
2016.02.17 03:58:33.903,0.98702,0.98719,1.00,1.00
2016.02.17 03:58:34.513,0.98703,0.98719,1.00,1.00
2016.02.17 03:58:35.041,0.98703,0.9872,1.00,1.00
2016.02.17 03:58:37.997,0.98705,0.98723,1.00,1.00
2016.02.17 03:58:38.537,0.98704,0.98723,1.00,1.00
2016.02.17 03:58:40.507,0.98704,0.98722,1.50,1.00
2016.02.17 03:58:42.154,0.98704,0.98723,1.00,1.00
2016.02.17 03:58:42.671,0.98705,0.98723,1.00,1.00
2016.02.17 03:58:43.529,0.98704,0.98723,1.00,1.00
2016.02.17 03:58:44.043,0.98705,0.98722,1.00,1.00
2016.02.17 03:58:47.419,0.98706,0.98722,1.00,1.00
2016.02.17 03:58:49.733,0.98705,0.98722,1.00,1.00
2016.02.17 03:58:55.056,0.98705,0.9872,1.00,1.00
2016.02.17 03:58:55.576,0.98705,0.98721,1.00,1.00
2016.02.17 03:58:56.747,0.98706,0.98721,1.00,1.00
2016.02.17 03:58:58.320,0.98706,0.98722,1.50,1.00
2016.02.17 03:59:00.392,0.98707,0.98722,1.00,1.00
2016.02.17 03:59:00.876,0.98705,0.98722,1.00,1.00
2016.02.17 03:59:03.174,0.98704,0.98722,1.00,1.00
2016.02.17 03:59:06.185,0.98705,0.98722,1.00,1.00
2016.02.17 03:59:06.686,0.98704,0.98722,1.00,1.00
2016.02.17 03:59:08.294,0.98703,0.98722,1.00,1.00
2016.02.17 03:59:08.832,0.98704,0.98722,1.00,1.00
2016.02.17 03:59:09.198,0.98701,0.98722,2.25,1.12
2016.02.17 03:59:09.250,0.98701,0.98719,1.00,1.00
2016.02.17 03:59:09.453,0.98702,0.98721,1.50,1.00
2016.02.17 03:59:10.157,0.98702,0.9872,1.50,1.00
2016.02.17 03:59:10.666,0.98701,0.9872,1.00,1.00
2016.02.17 03:59:11.212,0.987,0.9872,1.50,1.00
2016.02.17 03:59:11.882,0.98702,0.9872,1.00,1.00
2016.02.17 03:59:11.984,0.987,0.9872,1.50,1.00
2016.02.17 03:59:12.841,0.98702,0.9872,1.00,1.00
2016.02.17 03:59:13.049,0.987,0.9872,1.50,1.00
