2016.02.15 12:21:06.461,0.98411,0.98424,2.25,1.00
2016.02.15 12:21:09.895,0.98411,0.98422,1.00,1.00
2016.02.15 12:21:09.997,0.98409,0.98422,1.12,1.50
2016.02.15 12:21:10.522,0.98409,0.98422,1.00,1.75
2016.02.15 12:21:11.442,0.98409,0.98422,1.50,1.12
2016.02.15 12:21:11.873,0.9841,0.98424,3.00,1.87
2016.02.15 12:21:12.178,0.98412,0.98424,1.75,1.00
2016.02.15 12:21:13.231,0.98412,0.98425,1.75,1.00
2016.02.15 12:21:15.413,0.98413,0.98426,1.50,1.87
2016.02.15 12:21:20.861,0.98413,0.98425,1.37,2.62
2016.02.15 12:21:21.016,0.98408,0.98421,1.87,1.50
2016.02.15 12:21:21.334,0.98408,0.98419,1.50,1.50
2016.02.15 12:21:21.844,0.98408,0.98419,1.50,1.12
2016.02.15 12:21:23.783,0.98408,0.98419,1.00,1.37
2016.02.15 12:21:24.089,0.98405,0.98419,3.00,1.50
2016.02.15 12:21:24.597,0.98407,0.98419,1.50,1.00
2016.02.15 12:21:25.500,0.98407,0.98419,1.12,1.12
2016.02.15 12:21:26.036,0.98407,0.98419,1.00,1.50
2016.02.15 12:21:26.596,0.98407,0.9842,1.87,1.50
2016.02.15 12:21:32.358,0.98405,0.98419,2.62,1.75
2016.02.15 12:21:32.663,0.98407,0.98419,1.00,1.75
2016.02.15 12:21:32.918,0.98407,0.98419,1.00,1.50
2016.02.15 12:21:34.785,0.98407,0.98419,1.12,1.50
2016.02.15 12:21:34.888,0.98405,0.98417,1.12,1.00
2016.02.15 12:21:35.094,0.98407,0.98419,1.00,1.75
2016.02.15 12:21:36.105,0.98405,0.98419,1.50,3.75
2016.02.15 12:21:38.753,0.98405,0.98417,1.37,1.12
2016.02.15 12:21:39.059,0.98407,0.98419,1.50,1.00
2016.02.15 12:21:39.368,0.98407,0.98419,1.00,1.37
2016.02.15 12:21:39.521,0.98407,0.98419,1.00,1.50
2016.02.15 12:21:40.029,0.98407,0.98419,1.50,1.00
2016.02.15 12:21:40.535,0.98407,0.98419,1.00,1.50
2016.02.15 12:21:41.043,0.98407,0.98419,1.12,1.12
2016.02.15 12:21:41.449,0.98407,0.98419,1.37,1.00
2016.02.15 12:21:41.780,0.9841,0.9842,1.75,1.00
2016.02.15 12:21:41.831,0.98409,0.98422,1.75,1.00
2016.02.15 12:21:41.984,0.98409,0.98422,1.50,1.12
2016.02.15 12:21:42.086,0.98409,0.98422,1.75,1.00
2016.02.15 12:21:42.492,0.98409,0.98422,1.50,1.12
2016.02.15 12:21:42.594,0.98409,0.98422,1.75,1.00
2016.02.15 12:21:44.384,0.98409,0.98422,1.50,1.12
2016.02.15 12:21:44.486,0.98409,0.98422,1.75,1.00
2016.02.15 12:21:44.624,0.98409,0.98422,1.12,1.50
2016.02.15 12:21:44.676,0.98409,0.98422,1.37,1.12
2016.02.15 12:21:44.981,0.98412,0.98424,1.50,1.00
2016.02.15 12:21:45.491,0.98411,0.98424,1.75,1.00
2016.02.15 12:21:46.016,0.98411,0.98425,2.25,1.50
2016.02.15 12:21:47.167,0.98413,0.98425,1.37,1.50
2016.02.15 12:21:47.320,0.98415,0.98429,2.25,2.25
2016.02.15 12:21:55.326,0.98417,0.98431,3.00,2.25
2016.02.15 12:21:55.835,0.98417,0.98429,2.25,1.00
2016.02.15 12:21:58.392,0.98415,0.98428,1.75,1.00
2016.02.15 12:21:58.544,0.98415,0.98427,1.50,1.00
2016.02.15 12:21:59.052,0.98415,0.98427,1.12,1.12
2016.02.15 12:21:59.864,0.98413,0.98426,2.25,1.00
2016.02.15 12:22:00.429,0.98413,0.98426,1.00,1.50
2016.02.15 12:22:00.633,0.98411,0.98424,1.87,1.50
2016.02.15 12:22:00.939,0.9841,0.9842,1.00,1.00
2016.02.15 12:22:01.559,0.98409,0.9842,3.75,1.00
2016.02.15 12:22:02.029,0.98409,0.98418,1.75,1.00
2016.02.15 12:22:02.131,0.98409,0.98418,1.00,1.12
2016.02.15 12:22:02.336,0.98405,0.98417,1.50,1.00
2016.02.15 12:22:03.562,0.98403,0.98415,1.75,1.00
2016.02.15 12:22:05.420,0.98404,0.98415,1.12,1.00
2016.02.15 12:22:05.719,0.98413,0.98425,1.50,1.00
2016.02.15 12:22:05.873,0.98415,0.98427,1.00,1.00
2016.02.15 12:22:06.381,0.98413,0.98426,1.50,1.12
2016.02.15 12:22:06.534,0.98413,0.98424,1.50,1.00
2016.02.15 12:22:06.692,0.98413,0.98427,2.25,2.25
2016.02.15 12:22:07.201,0.98415,0.98426,1.12,1.00
2016.02.15 12:22:08.551,0.98415,0.98428,1.12,2.25
2016.02.15 12:22:11.641,0.98415,0.98426,1.12,1.00
2016.02.15 12:22:12.149,0.98415,0.98429,1.87,3.00
2016.02.15 12:22:12.665,0.98415,0.98426,1.12,1.00
2016.02.15 12:22:12.919,0.98413,0.98424,1.50,1.00
2016.02.15 12:22:13.174,0.98413,0.98427,3.00,3.00
2016.02.15 12:22:13.708,0.98415,0.98428,1.00,1.75
2016.02.15 12:22:14.921,0.98415,0.98428,1.37,2.25
2016.02.15 12:22:15.463,0.98417,0.98428,1.00,1.12
2016.02.15 12:22:19.776,0.98415,0.98425,1.50,1.00
2016.02.15 12:22:19.872,0.98413,0.98425,2.25,1.00
2016.02.15 12:22:20.381,0.98413,0.98426,1.50,1.50
2016.02.15 12:22:22.853,0.98414,0.98424,1.50,1.00
2016.02.15 12:22:22.955,0.98417,0.98431,2.25,3.37
2016.02.15 12:22:23.057,0.98417,0.98426,2.62,1.00
2016.02.15 12:22:23.159,0.98417,0.98426,1.50,1.00
2016.02.15 12:22:23.261,0.98419,0.98428,1.00,1.00
2016.02.15 12:22:23.668,0.98417,0.98428,1.00,1.50
2016.02.15 12:22:23.720,0.98416,0.98424,1.00,1.00
2016.02.15 12:22:24.234,0.98415,0.98425,1.00,1.00
2016.02.15 12:22:25.560,0.98414,0.98425,1.12,1.00
2016.02.15 12:22:26.991,0.98414,0.98424,1.12,1.00
2016.02.15 12:22:28.002,0.98414,0.98425,1.12,1.00
2016.02.15 12:22:38.552,0.98414,0.98427,1.12,1.50
2016.02.15 12:22:40.205,0.98414,0.98425,1.12,1.00
2016.02.15 12:22:44.525,0.98413,0.98424,1.50,1.00
2016.02.15 12:22:50.575,0.98414,0.98425,1.00,1.12
2016.02.15 12:22:52.432,0.98413,0.98425,1.12,1.12
2016.02.15 12:22:53.190,0.98413,0.98422,1.12,1.00
2016.02.15 12:22:55.420,0.98413,0.98424,1.12,1.00
2016.02.15 12:22:58.577,0.98413,0.98423,1.12,1.00
2016.02.15 12:23:04.307,0.98413,0.98426,1.00,1.75
2016.02.15 12:23:04.809,0.98413,0.98425,1.12,1.12
2016.02.15 12:23:05.316,0.98413,0.98423,1.00,1.00
2016.02.15 12:23:07.569,0.98413,0.98424,1.00,1.12
2016.02.15 12:23:08.120,0.98414,0.98424,1.00,1.00
2016.02.15 12:23:08.426,0.98418,0.98425,1.00,1.00
2016.02.15 12:23:08.823,0.9842,0.98427,1.00,1.00
2016.02.15 12:23:09.590,0.9842,0.98426,1.00,1.00
2016.02.15 12:23:10.096,0.98419,0.98426,1.00,1.00
2016.02.15 12:23:10.682,0.98419,0.98424,1.00,1.00
2016.02.15 12:23:11.428,0.98419,0.98425,1.00,1.00
2016.02.15 12:23:11.581,0.98419,0.98427,1.00,1.00
2016.02.15 12:23:12.092,0.9842,0.98427,1.00,1.00
2016.02.15 12:23:12.646,0.9842,0.98428,1.00,1.87
2016.02.15 12:23:13.155,0.9842,0.98427,1.00,1.00
2016.02.15 12:23:13.663,0.98419,0.98427,1.00,1.00
2016.02.15 12:23:14.309,0.98419,0.98426,1.00,1.00
2016.02.15 12:23:16.799,0.98417,0.98426,1.00,1.00
2016.02.15 12:23:16.952,0.98416,0.98423,1.00,1.00
2016.02.15 12:23:17.054,0.98416,0.98425,1.00,1.00
2016.02.15 12:23:17.564,0.98415,0.98425,1.00,1.00
2016.02.15 12:23:19.912,0.98414,0.98425,1.00,1.12
2016.02.15 12:23:20.528,0.98415,0.98425,1.00,1.00
2016.02.15 12:23:21.894,0.98415,0.98424,1.00,1.00
2016.02.15 12:23:22.412,0.98413,0.98424,1.87,1.00
2016.02.15 12:23:26.834,0.98413,0.98424,1.37,1.00
2016.02.15 12:23:27.643,0.98415,0.98425,1.00,1.00
2016.02.15 12:23:31.472,0.98415,0.98424,1.00,1.00
2016.02.15 12:23:36.437,0.98416,0.98424,1.00,1.00
2016.02.15 12:23:38.056,0.98414,0.98424,1.12,1.00
2016.02.15 12:23:38.565,0.98414,0.98423,1.12,1.00
2016.02.15 12:23:40.189,0.98414,0.98421,1.00,1.00
2016.02.15 12:23:40.434,0.98414,0.98423,1.00,1.00
2016.02.15 12:23:40.984,0.98414,0.98424,1.00,1.12
2016.02.15 12:23:44.460,0.98414,0.98423,1.87,1.00
2016.02.15 12:23:45.796,0.98414,0.98425,1.87,1.00
2016.02.15 12:23:46.315,0.98415,0.98424,1.00,1.00
2016.02.15 12:23:46.859,0.98416,0.98424,1.00,1.00
2016.02.15 12:23:48.532,0.98415,0.98423,1.50,1.00
2016.02.15 12:23:50.392,0.98414,0.98422,1.00,1.00
2016.02.15 12:23:50.916,0.98413,0.98421,1.00,1.00
2016.02.15 12:23:52.066,0.98411,0.98421,1.00,1.12
2016.02.15 12:23:52.574,0.9841,0.98421,3.00,1.00
2016.02.15 12:23:54.879,0.9841,0.98421,2.62,1.12
2016.02.15 12:23:56.811,0.9841,0.98421,2.62,1.00
2016.02.15 12:23:58.628,0.98412,0.98421,1.00,1.00
2016.02.15 12:24:11.532,0.98412,0.98422,1.87,1.00
2016.02.15 12:24:11.735,0.98414,0.98425,1.87,1.00
2016.02.15 12:24:20.593,0.98417,0.98425,1.00,1.00
2016.02.15 12:24:22.980,0.98416,0.98425,1.50,1.00
2016.02.15 12:24:24.443,0.98415,0.98425,1.87,1.00
2016.02.15 12:24:29.579,0.98415,0.98426,1.87,1.00
2016.02.15 12:24:30.794,0.98415,0.98424,1.12,1.00
2016.02.15 12:24:31.304,0.98415,0.98425,1.12,1.00
2016.02.15 12:24:31.813,0.98416,0.98425,1.00,1.00
2016.02.15 12:24:33.651,0.98415,0.98424,1.12,1.00
2016.02.15 12:24:34.622,0.98414,0.98424,1.50,1.00
2016.02.15 12:24:36.937,0.98414,0.98423,1.50,1.00
2016.02.15 12:24:37.451,0.98413,0.98423,1.00,1.00
2016.02.15 12:24:38.596,0.98413,0.98424,1.00,1.12
2016.02.15 12:24:39.106,0.98414,0.98424,1.12,1.00
2016.02.15 12:24:39.702,0.98414,0.98426,1.12,1.12
2016.02.15 12:24:39.804,0.98414,0.98423,1.12,1.00
2016.02.15 12:24:40.323,0.98412,0.98423,1.50,1.12
2016.02.15 12:24:40.628,0.98411,0.9842,1.87,1.00
2016.02.15 12:24:41.157,0.98411,0.98421,1.87,1.00
2016.02.15 12:24:41.711,0.98411,0.98421,2.25,1.00
2016.02.15 12:24:44.869,0.98412,0.98422,2.62,1.00
2016.02.15 12:24:45.073,0.98413,0.98425,1.12,1.12
2016.02.15 12:24:45.597,0.98414,0.98425,1.00,1.12
2016.02.15 12:24:46.106,0.98413,0.98425,1.12,1.12
2016.02.15 12:24:47.210,0.98412,0.98424,2.25,1.00
2016.02.15 12:24:47.262,0.98411,0.98421,1.75,1.00
2016.02.15 12:24:47.414,0.98409,0.98418,1.50,1.00
2016.02.15 12:24:47.922,0.98409,0.98419,1.87,1.00
2016.02.15 12:24:49.909,0.98409,0.98418,1.12,1.00
2016.02.15 12:24:50.012,0.98406,0.98418,1.50,1.00
2016.02.15 12:24:50.267,0.98406,0.98416,1.00,1.00
2016.02.15 12:24:50.775,0.98407,0.98416,1.00,1.00
2016.02.15 12:24:51.691,0.98406,0.98416,1.00,1.00
2016.02.15 12:24:52.201,0.98407,0.98415,1.00,1.00
2016.02.15 12:24:56.034,0.98406,0.98415,1.00,1.00
2016.02.15 12:24:57.942,0.98406,0.98416,1.87,1.00
2016.02.15 12:25:00.508,0.98407,0.98416,1.37,1.00
2016.02.15 12:25:00.559,0.98408,0.98419,1.12,1.00
2016.02.15 12:25:00.713,0.98411,0.98419,1.12,1.00
2016.02.15 12:25:01.215,0.98411,0.9842,1.12,1.00
2016.02.15 12:25:01.577,0.98413,0.98421,1.00,1.00
2016.02.15 12:25:01.883,0.98415,0.98424,1.12,1.00
2016.02.15 12:25:02.100,0.98415,0.98424,1.00,1.00
2016.02.15 12:25:07.608,0.98415,0.98425,1.50,1.00
2016.02.15 12:25:10.175,0.98413,0.98423,1.00,1.00
2016.02.15 12:25:10.481,0.98413,0.9842,1.00,1.00
2016.02.15 12:25:10.623,0.98413,0.98422,1.00,1.00
2016.02.15 12:25:11.132,0.98413,0.98421,1.00,1.00
2016.02.15 12:25:11.538,0.9841,0.98421,2.25,1.00
2016.02.15 12:25:12.083,0.98412,0.98422,1.12,1.00
2016.02.15 12:25:12.591,0.98411,0.98421,2.25,1.00
2016.02.15 12:25:14.329,0.98411,0.98423,1.50,1.00
2016.02.15 12:25:14.533,0.98411,0.98421,1.50,1.00
2016.02.15 12:25:17.842,0.98411,0.98422,2.25,1.00
2016.02.15 12:25:18.148,0.98412,0.98421,1.75,1.00
2016.02.15 12:25:18.300,0.98412,0.98423,1.75,1.00
2016.02.15 12:25:18.807,0.98412,0.98422,2.25,1.00
2016.02.15 12:25:19.772,0.98412,0.98419,2.25,1.00
2016.02.15 12:25:19.874,0.98409,0.98417,1.00,1.50
2016.02.15 12:25:20.180,0.9841,0.98417,2.25,1.00
2016.02.15 12:25:20.335,0.9841,0.9842,2.25,1.00
2016.02.15 12:25:20.590,0.9841,0.98422,4.12,1.00
2016.02.15 12:25:20.946,0.98414,0.98425,1.87,1.00
2016.02.15 12:25:21.558,0.98414,0.98425,1.75,1.00
2016.02.15 12:25:21.660,0.98414,0.98425,1.00,1.12
2016.02.15 12:25:21.762,0.98414,0.98425,1.75,1.00
2016.02.15 12:25:23.028,0.98414,0.98427,2.25,1.00
2016.02.15 12:25:25.245,0.98415,0.98425,2.25,1.00
2016.02.15 12:25:25.561,0.98415,0.98427,2.25,1.00
2016.02.15 12:25:26.070,0.98415,0.98426,1.12,1.00
2016.02.15 12:25:26.609,0.98415,0.98426,1.50,1.00
2016.02.15 12:25:27.298,0.98415,0.98426,1.00,1.00
2016.02.15 12:25:27.959,0.98415,0.98425,1.00,1.00
2016.02.15 12:25:31.006,0.98415,0.98425,2.25,1.00
2016.02.15 12:25:32.928,0.98415,0.98425,1.75,1.00
2016.02.15 12:25:33.335,0.98414,0.98425,1.87,1.00
2016.02.15 12:25:33.387,0.98414,0.98425,1.37,1.00
2016.02.15 12:25:35.246,0.98415,0.98427,1.37,1.00
2016.02.15 12:25:35.795,0.98414,0.98428,3.00,1.87
2016.02.15 12:25:40.055,0.98414,0.98427,2.25,1.00
2016.02.15 12:25:40.313,0.98414,0.98425,1.50,1.00
2016.02.15 12:25:40.825,0.98413,0.98424,1.75,1.00
2016.02.15 12:25:41.340,0.98413,0.98425,1.87,1.00
2016.02.15 12:25:41.647,0.98412,0.98425,3.00,1.12
2016.02.15 12:25:42.165,0.98412,0.98424,1.12,1.12
2016.02.15 12:25:42.216,0.98412,0.98424,1.75,1.00
2016.02.15 12:25:42.423,0.98412,0.98424,2.25,1.00
2016.02.15 12:25:42.525,0.98412,0.98424,2.62,1.00
2016.02.15 12:25:42.627,0.98412,0.98426,3.00,2.25
2016.02.15 12:25:42.729,0.98412,0.98426,3.00,1.50
2016.02.15 12:25:42.933,0.98412,0.98426,3.00,2.25
2016.02.15 12:25:43.035,0.98412,0.98426,3.00,1.50
2016.02.15 12:25:43.137,0.98412,0.98426,3.00,2.25
2016.02.15 12:25:43.341,0.98412,0.98426,2.25,1.50
2016.02.15 12:25:43.689,0.98412,0.98426,3.00,2.25
2016.02.15 12:25:43.740,0.98412,0.98426,3.00,1.50
2016.02.15 12:25:44.046,0.98412,0.98424,2.25,1.00
2016.02.15 12:25:44.251,0.98412,0.98426,3.00,1.87
2016.02.15 12:25:44.404,0.98412,0.98426,3.37,1.50
2016.02.15 12:25:44.612,0.98414,0.98427,1.50,1.75
2016.02.15 12:25:44.919,0.98414,0.98427,1.75,1.00
2016.02.15 12:25:46.858,0.98413,0.98427,1.50,1.50
2016.02.15 12:25:47.259,0.98412,0.98426,4.12,1.00
2016.02.15 12:25:47.513,0.98414,0.98426,1.00,1.12
2016.02.15 12:25:47.666,0.98412,0.98426,3.00,1.50
2016.02.15 12:25:47.717,0.98412,0.98426,3.00,1.50
2016.02.15 12:25:48.022,0.98414,0.98426,1.75,1.00
2016.02.15 12:25:52.929,0.98415,0.98426,1.12,1.00
2016.02.15 12:25:54.401,0.98415,0.98428,1.12,1.50
2016.02.15 12:25:54.910,0.98415,0.98428,1.50,1.12
2016.02.15 12:25:58.972,0.98414,0.98428,2.25,1.50
2016.02.15 12:25:59.074,0.98414,0.98428,1.87,2.25
2016.02.15 12:25:59.176,0.98414,0.98428,2.25,1.50
2016.02.15 12:25:59.380,0.98414,0.98427,1.50,1.00
2016.02.15 12:25:59.481,0.98413,0.98426,1.87,1.50
2016.02.15 12:25:59.806,0.98412,0.98425,1.75,1.00
2016.02.15 12:26:00.114,0.98413,0.98427,2.25,1.50
2016.02.15 12:26:00.166,0.98413,0.98427,3.00,2.25
2016.02.15 12:26:00.268,0.98414,0.98427,1.75,1.00
2016.02.15 12:26:02.260,0.98413,0.98427,3.00,1.00
2016.02.15 12:26:03.397,0.98413,0.98425,1.75,1.50
2016.02.15 12:26:03.551,0.98411,0.98423,2.25,1.00
2016.02.15 12:26:03.603,0.98411,0.98423,3.00,1.00
2016.02.15 12:26:03.705,0.98411,0.98425,2.62,1.87
2016.02.15 12:26:03.756,0.98411,0.98425,2.25,2.25
2016.02.15 12:26:03.961,0.98412,0.98423,1.50,1.00
2016.02.15 12:26:04.266,0.98411,0.98423,1.37,1.00
2016.02.15 12:26:04.461,0.98411,0.98425,3.00,1.50
2016.02.15 12:26:04.868,0.98412,0.98425,1.12,1.50
2016.02.15 12:26:08.798,0.98411,0.98425,3.37,1.50
2016.02.15 12:26:09.307,0.98415,0.98426,1.00,2.25
2016.02.15 12:26:09.815,0.98415,0.98427,1.50,1.00
2016.02.15 12:26:10.668,0.98415,0.98428,1.50,1.12
2016.02.15 12:26:10.973,0.98413,0.98426,1.75,1.00
2016.02.15 12:26:12.679,0.98413,0.98426,1.50,1.37
2016.02.15 12:26:12.731,0.98413,0.98426,1.12,1.50
2016.02.15 12:26:12.782,0.98413,0.98426,1.75,1.00
2016.02.15 12:26:13.290,0.98413,0.98427,2.25,1.00
2016.02.15 12:26:13.942,0.98413,0.98425,1.75,1.00
2016.02.15 12:26:14.449,0.98412,0.98424,1.75,1.00
2016.02.15 12:26:15.059,0.98412,0.98425,1.75,1.00
2016.02.15 12:26:15.328,0.98412,0.98426,4.50,2.25
2016.02.15 12:26:15.379,0.98412,0.98426,3.37,1.87
2016.02.15 12:26:15.532,0.98412,0.98424,1.50,1.00
2016.02.15 12:26:15.788,0.98411,0.98425,3.37,1.00
2016.02.15 12:26:15.992,0.98411,0.98425,3.00,1.12
2016.02.15 12:26:16.094,0.98411,0.98425,3.37,1.00
2016.02.15 12:26:17.784,0.98414,0.98425,1.00,1.50
2016.02.15 12:26:18.088,0.98412,0.98425,1.87,1.00
2016.02.15 12:26:18.393,0.98424,0.98433,1.00,1.37
2016.02.15 12:26:18.445,0.98424,0.98433,1.00,1.00
2016.02.15 12:26:18.652,0.98424,0.98437,1.50,1.12
2016.02.15 12:26:19.009,0.98425,0.98436,1.00,1.50
2016.02.15 12:26:19.462,0.98423,0.98436,1.50,1.75
2016.02.15 12:26:19.920,0.98423,0.98436,1.75,1.00
2016.02.15 12:26:20.432,0.98423,0.98435,1.75,1.00
2016.02.15 12:26:20.990,0.98423,0.98436,2.25,1.00
2016.02.15 12:26:21.537,0.98425,0.98438,1.00,2.62
2016.02.15 12:26:21.639,0.98425,0.98438,1.37,2.25
2016.02.15 12:26:22.147,0.98425,0.98438,1.12,3.37
2016.02.15 12:26:22.663,0.98424,0.98436,1.50,1.00
2016.02.15 12:26:23.267,0.98424,0.98436,1.00,1.50
2016.02.15 12:26:23.522,0.98424,0.98437,2.25,1.00
2016.02.15 12:26:24.031,0.98424,0.98436,2.25,1.00
2016.02.15 12:26:24.498,0.98426,0.98438,1.12,1.12
2016.02.15 12:26:24.600,0.98428,0.98438,1.00,1.00
2016.02.15 12:26:24.804,0.98429,0.98442,1.50,1.50
2016.02.15 12:26:24.957,0.98432,0.98444,1.50,1.00
2016.02.15 12:26:25.255,0.98434,0.98446,1.00,1.00
2016.02.15 12:26:25.357,0.98434,0.98448,2.25,1.87
2016.02.15 12:26:25.662,0.98432,0.98443,1.50,1.00
2016.02.15 12:26:25.968,0.98434,0.98446,1.00,1.50
2016.02.15 12:26:26.068,0.98438,0.98446,1.00,1.50
2016.02.15 12:26:26.374,0.9844,0.98448,1.00,1.00
2016.02.15 12:26:26.681,0.9844,0.98452,1.50,1.00
2016.02.15 12:26:27.353,0.9844,0.98451,1.50,1.00
2016.02.15 12:26:27.861,0.9844,0.98451,1.00,1.50
2016.02.15 12:26:27.963,0.9844,0.98451,1.75,1.00
2016.02.15 12:26:28.464,0.9844,0.98452,1.75,1.00
2016.02.15 12:26:28.874,0.98439,0.98451,1.50,1.75
2016.02.15 12:26:29.383,0.98439,0.98448,1.50,1.00
2016.02.15 12:26:29.984,0.98439,0.98448,1.00,1.12
2016.02.15 12:26:30.492,0.98438,0.98448,2.25,1.00
2016.02.15 12:26:31.050,0.98438,0.98448,1.00,1.50
2016.02.15 12:26:31.660,0.98437,0.98447,1.00,1.00
2016.02.15 12:26:32.185,0.98436,0.98449,1.50,1.87
2016.02.15 12:26:32.794,0.98437,0.98449,1.00,1.87
2016.02.15 12:26:33.048,0.98437,0.98447,1.00,1.50
2016.02.15 12:26:33.558,0.98436,0.98447,1.50,1.50
2016.02.15 12:26:33.863,0.98452,0.9846,1.00,2.25
2016.02.15 12:26:34.015,0.98457,0.98462,1.00,1.00
2016.02.15 12:26:34.067,0.9846,0.98464,1.00,1.00
2016.02.15 12:26:34.279,0.98462,0.9847,1.12,1.00
2016.02.15 12:26:34.483,0.9846,0.9847,1.50,1.12
2016.02.15 12:26:34.993,0.9846,0.98471,1.12,1.00
2016.02.15 12:26:35.531,0.9846,0.98472,1.50,1.00
2016.02.15 12:26:36.039,0.9846,0.98473,1.50,1.00
2016.02.15 12:26:36.293,0.9846,0.98473,1.00,2.25
2016.02.15 12:26:36.624,0.9846,0.98473,1.75,1.50
2016.02.15 12:26:37.790,0.98461,0.98473,1.00,2.25
2016.02.15 12:26:38.299,0.9846,0.98471,1.00,1.00
2016.02.15 12:26:38.809,0.9846,0.9847,1.00,1.00
2016.02.15 12:26:39.497,0.98459,0.98471,1.50,1.50
2016.02.15 12:26:41.110,0.98459,0.9847,1.50,1.00
2016.02.15 12:26:41.611,0.98459,0.98471,1.12,1.87
2016.02.15 12:26:42.512,0.98459,0.98471,1.00,1.50
2016.02.15 12:26:43.043,0.98459,0.98471,2.25,1.00
2016.02.15 12:26:43.552,0.98459,0.98471,1.87,1.12
2016.02.15 12:26:44.062,0.9846,0.98472,1.00,1.50
2016.02.15 12:26:44.113,0.98461,0.98473,1.12,1.87
2016.02.15 12:26:44.216,0.98463,0.98474,2.25,1.12
2016.02.15 12:26:44.878,0.98463,0.98473,1.00,1.00
2016.02.15 12:26:45.094,0.98463,0.98475,1.00,1.50
2016.02.15 12:26:45.196,0.98462,0.98473,1.42,1.00
2016.02.15 12:26:45.706,0.98462,0.98473,1.79,1.00
2016.02.15 12:26:46.221,0.98462,0.98474,1.79,1.00
2016.02.15 12:26:46.921,0.98461,0.98474,1.29,1.75
2016.02.15 12:26:47.023,0.98461,0.98474,1.79,1.87
2016.02.15 12:26:47.176,0.98461,0.98472,1.79,1.00
2016.02.15 12:26:48.409,0.98461,0.98471,1.42,1.00
2016.02.15 12:26:49.134,0.98461,0.98473,1.42,1.12
2016.02.15 12:26:49.236,0.98462,0.98473,1.50,1.00
2016.02.15 12:26:51.164,0.98462,0.98473,1.00,1.50
2016.02.15 12:26:51.673,0.98461,0.9847,1.00,1.00
2016.02.15 12:26:52.182,0.9846,0.98469,1.00,1.00
2016.02.15 12:26:53.867,0.9846,0.98472,1.00,2.25
2016.02.15 12:26:54.377,0.98461,0.98471,1.00,1.50
2016.02.15 12:26:54.884,0.9846,0.98471,1.00,1.50
2016.02.15 12:26:57.750,0.98459,0.9847,1.00,1.50
2016.02.15 12:27:02.246,0.98459,0.9847,1.00,1.12
2016.02.15 12:27:04.782,0.98459,0.9847,1.04,1.50
2016.02.15 12:27:05.291,0.9846,0.9847,1.00,1.12
2016.02.15 12:27:06.990,0.98459,0.9847,1.00,1.12
2016.02.15 12:27:09.189,0.98459,0.98471,1.00,2.25
2016.02.15 12:27:09.494,0.98455,0.98468,1.04,3.00
2016.02.15 12:27:09.596,0.98454,0.98464,1.50,1.00
2016.02.15 12:27:09.972,0.98447,0.98452,1.00,1.00
2016.02.15 12:27:10.481,0.98446,0.98451,1.00,1.00
2016.02.15 12:27:10.635,0.98447,0.98453,1.00,1.12
2016.02.15 12:27:10.687,0.98442,0.98451,1.00,1.00
2016.02.15 12:27:11.204,0.98442,0.9845,1.00,1.00
2016.02.15 12:27:11.717,0.98441,0.9845,1.00,1.00
2016.02.15 12:27:12.584,0.98441,0.98451,1.00,1.00
2016.02.15 12:27:12.686,0.98441,0.98449,1.00,1.00
2016.02.15 12:27:13.143,0.98441,0.98451,1.00,1.87
2016.02.15 12:27:13.458,0.98443,0.98453,1.00,1.50
2016.02.15 12:27:13.814,0.98444,0.98456,1.87,1.12
2016.02.15 12:27:15.087,0.98446,0.98456,1.00,1.12
2016.02.15 12:27:16.880,0.98446,0.98455,1.00,1.00
2016.02.15 12:27:19.399,0.98447,0.98455,1.00,1.00
2016.02.15 12:27:20.055,0.98447,0.98454,1.00,1.00
2016.02.15 12:27:21.165,0.98446,0.98453,1.00,1.00
2016.02.15 12:27:23.228,0.98446,0.98454,1.00,1.00
2016.02.15 12:27:29.496,0.98446,0.98455,1.00,1.50
2016.02.15 12:27:32.690,0.98446,0.98454,1.00,1.00
2016.02.15 12:27:33.271,0.98445,0.98454,1.00,1.00
2016.02.15 12:27:34.127,0.98445,0.98454,2.55,1.00
2016.02.15 12:27:43.429,0.98447,0.98454,1.37,1.00
2016.02.15 12:27:43.480,0.98449,0.98458,1.09,1.87
2016.02.15 12:27:43.837,0.9845,0.9846,2.32,1.12
2016.02.15 12:27:44.143,0.98448,0.9846,3.45,1.87
2016.02.15 12:27:44.245,0.98449,0.98457,1.20,1.00
2016.02.15 12:27:44.346,0.98447,0.98457,1.20,1.00
2016.02.15 12:27:44.864,0.98445,0.98456,1.57,1.37
2016.02.15 12:27:45.169,0.98446,0.98456,1.45,1.00
2016.02.15 12:27:46.128,0.98446,0.98455,1.20,1.00
2016.02.15 12:27:47.883,0.98445,0.98457,1.57,1.50
2016.02.15 12:27:48.392,0.98446,0.98457,1.20,1.12
2016.02.15 12:27:48.901,0.98445,0.98457,2.70,1.12
2016.02.15 12:27:50.316,0.98447,0.98458,2.32,1.50
2016.02.15 12:27:50.773,0.98446,0.98455,2.32,1.00
2016.02.15 12:27:51.942,0.98444,0.98455,3.07,1.12
2016.02.15 12:27:52.706,0.98445,0.98456,1.09,1.00
2016.02.15 12:27:52.759,0.98445,0.98456,2.32,1.37
2016.02.15 12:27:53.266,0.98444,0.98456,1.45,1.00
2016.02.15 12:27:54.242,0.98443,0.98456,2.70,1.37
