2016.02.26 16:46:01.972,0.99618,0.99626,1.12,1.00
2016.02.26 16:46:02.285,0.99615,0.99622,1.12,1.00
2016.02.26 16:46:02.596,0.99611,0.99618,1.87,1.00
2016.02.26 16:46:02.851,0.9961,0.99618,1.50,1.00
2016.02.26 16:46:04.614,0.9961,0.99619,1.00,1.00
2016.02.26 16:46:05.223,0.99609,0.99616,1.00,1.00
2016.02.26 16:46:05.275,0.99607,0.99616,1.00,1.00
2016.02.26 16:46:05.326,0.99604,0.99613,1.87,1.00
2016.02.26 16:46:05.429,0.99602,0.99613,2.62,1.50
2016.02.26 16:46:05.708,0.99602,0.99613,1.00,1.87
2016.02.26 16:46:06.014,0.99602,0.99608,1.00,1.00
2016.02.26 16:46:06.522,0.99601,0.99608,1.00,1.00
2016.02.26 16:46:07.207,0.99604,0.99614,1.00,2.62
2016.02.26 16:46:07.719,0.99603,0.99613,1.50,1.12
2016.02.26 16:46:07.973,0.99604,0.99611,1.00,1.00
2016.02.26 16:46:08.516,0.99605,0.99613,1.00,1.00
2016.02.26 16:46:08.922,0.99605,0.99615,1.50,1.00
2016.02.26 16:46:09.025,0.99607,0.99616,1.50,1.12
2016.02.26 16:46:09.483,0.99609,0.99616,1.00,1.00
2016.02.26 16:46:10.838,0.99607,0.99616,1.50,1.00
2016.02.26 16:46:13.226,0.99607,0.99615,1.00,1.00
2016.02.26 16:46:14.022,0.99609,0.99615,1.00,1.00
2016.02.26 16:46:14.124,0.99609,0.99617,2.25,1.00
2016.02.26 16:46:14.226,0.99612,0.99619,1.00,1.00
2016.02.26 16:46:14.430,0.99613,0.99621,1.00,1.12
2016.02.26 16:46:14.532,0.99615,0.99621,1.00,1.00
2016.02.26 16:46:15.415,0.99616,0.99622,1.00,1.00
2016.02.26 16:46:15.670,0.99621,0.99628,1.00,1.00
2016.02.26 16:46:15.721,0.99617,0.99628,1.50,1.37
2016.02.26 16:46:15.773,0.99617,0.99625,1.37,1.00
2016.02.26 16:46:15.875,0.99616,0.99625,1.12,1.12
2016.02.26 16:46:15.977,0.99615,0.9962,1.00,1.00
2016.02.26 16:46:16.206,0.99613,0.99619,1.00,1.00
2016.02.26 16:46:16.365,0.99616,0.9962,1.00,1.00
2016.02.26 16:46:16.416,0.99618,0.99623,1.00,1.00
2016.02.26 16:46:16.518,0.99618,0.99626,1.00,1.00
2016.02.26 16:46:16.621,0.99621,0.99629,1.50,1.12
2016.02.26 16:46:17.196,0.99621,0.9963,1.50,1.12
2016.02.26 16:46:17.504,0.99621,0.99628,1.50,1.00
2016.02.26 16:46:18.014,0.99622,0.99627,1.00,1.00
2016.02.26 16:46:18.283,0.99622,0.99629,1.00,1.00
2016.02.26 16:46:18.932,0.99622,0.9963,1.50,1.12
2016.02.26 16:46:19.440,0.99623,0.9963,1.00,1.12
2016.02.26 16:46:20.913,0.99622,0.99628,1.00,1.00
2016.02.26 16:46:21.368,0.9962,0.99626,1.00,1.00
2016.02.26 16:46:21.876,0.9962,0.99627,1.00,1.00
2016.02.26 16:46:22.184,0.99622,0.99628,1.00,1.00
2016.02.26 16:46:22.699,0.99623,0.99629,1.00,1.50
2016.02.26 16:46:24.580,0.99623,0.9963,1.00,1.50
2016.02.26 16:46:25.558,0.99622,0.99632,1.00,2.25
2016.02.26 16:46:25.953,0.99619,0.99628,1.12,1.00
2016.02.26 16:46:26.207,0.99623,0.99629,1.00,1.50
2016.02.26 16:46:26.309,0.99617,0.99623,1.00,1.00
2016.02.26 16:46:26.613,0.99619,0.99624,1.00,1.00
2016.02.26 16:46:27.204,0.9962,0.99624,1.00,1.00
2016.02.26 16:46:27.715,0.99621,0.99625,1.00,1.00
2016.02.26 16:46:27.971,0.99622,0.99629,1.00,1.50
2016.02.26 16:46:28.277,0.99622,0.99627,1.00,1.37
2016.02.26 16:46:28.819,0.99623,0.99627,1.00,1.00
2016.02.26 16:46:29.326,0.99622,0.99627,1.00,1.00
2016.02.26 16:46:30.054,0.99621,0.99627,1.00,1.37
2016.02.26 16:46:30.666,0.99619,0.99627,1.00,1.75
2016.02.26 16:46:30.717,0.99616,0.99626,1.37,2.25
2016.02.26 16:46:30.819,0.99616,0.9962,1.00,1.00
2016.02.26 16:46:31.337,0.99615,0.9962,1.00,1.12
2016.02.26 16:46:31.642,0.99614,0.99618,1.00,1.12
2016.02.26 16:46:32.347,0.99613,0.99618,1.00,1.12
2016.02.26 16:46:32.855,0.99614,0.9962,1.00,1.50
2016.02.26 16:46:33.392,0.99614,0.99621,1.00,1.50
2016.02.26 16:46:33.936,0.99615,0.99621,1.00,1.50
2016.02.26 16:46:34.649,0.99616,0.99622,1.00,2.25
2016.02.26 16:46:34.801,0.99616,0.99622,1.00,2.25
2016.02.26 16:46:35.183,0.99614,0.99622,1.00,2.25
2016.02.26 16:46:35.234,0.99614,0.9962,1.00,1.00
2016.02.26 16:46:37.725,0.99615,0.9962,1.00,1.00
2016.02.26 16:46:38.255,0.99618,0.99623,1.50,1.37
2016.02.26 16:46:38.328,0.99623,0.99629,1.00,1.87
2016.02.26 16:46:38.836,0.99623,0.99628,1.00,1.00
2016.02.26 16:46:39.090,0.99623,0.99631,1.00,2.25
2016.02.26 16:46:39.527,0.99622,0.99628,1.00,1.00
2016.02.26 16:46:40.051,0.99622,0.99629,1.00,1.12
2016.02.26 16:46:40.737,0.99623,0.9963,1.00,1.12
2016.02.26 16:46:41.348,0.99624,0.99631,1.00,1.87
2016.02.26 16:46:41.858,0.99625,0.99631,1.00,1.87
2016.02.26 16:46:42.470,0.99624,0.9963,1.00,1.12
2016.02.26 16:46:46.758,0.99631,0.99635,1.00,1.00
2016.02.26 16:46:46.809,0.99631,0.99636,1.00,1.50
2016.02.26 16:46:46.963,0.99631,0.99638,1.00,1.00
2016.02.26 16:46:47.116,0.99633,0.99637,1.00,1.00
2016.02.26 16:46:47.421,0.99634,0.99639,1.00,1.00
2016.02.26 16:46:49.211,0.99636,0.9964,1.00,1.00
2016.02.26 16:46:49.962,0.99635,0.9964,1.00,1.00
2016.02.26 16:46:50.508,0.99635,0.99639,1.00,1.00
2016.02.26 16:46:52.145,0.99637,0.99641,1.00,1.00
2016.02.26 16:46:54.234,0.99636,0.9964,1.00,1.00
2016.02.26 16:46:54.766,0.99636,0.99641,1.00,1.12
2016.02.26 16:46:56.211,0.99635,0.99641,1.00,1.12
2016.02.26 16:46:56.748,0.99636,0.99641,1.00,1.12
2016.02.26 16:46:57.350,0.99636,0.9964,1.00,1.00
2016.02.26 16:46:57.608,0.99633,0.9964,1.00,1.00
2016.02.26 16:46:58.117,0.99634,0.99639,1.00,1.00
2016.02.26 16:46:58.778,0.99634,0.99642,1.00,1.00
2016.02.26 16:46:59.306,0.99635,0.99642,1.00,1.00
2016.02.26 16:47:02.252,0.99635,0.99642,1.67,1.00
2016.02.26 16:47:02.304,0.9964,0.99645,1.00,1.50
2016.02.26 16:47:02.406,0.9964,0.99648,1.00,1.50
2016.02.26 16:47:03.688,0.99642,0.99648,1.00,1.50
2016.02.26 16:47:04.197,0.99641,0.99646,1.00,1.00
2016.02.26 16:47:04.502,0.99643,0.99648,1.00,1.00
2016.02.26 16:47:04.604,0.99642,0.9965,1.00,1.50
2016.02.26 16:47:04.840,0.99645,0.99652,1.00,1.87
2016.02.26 16:47:04.942,0.99647,0.99653,1.42,1.12
2016.02.26 16:47:05.044,0.99649,0.99653,1.00,1.00
2016.02.26 16:47:05.349,0.99652,0.99658,1.00,2.25
2016.02.26 16:47:05.856,0.99651,0.99658,1.50,1.00
2016.02.26 16:47:06.008,0.99653,0.99658,1.00,1.00
2016.02.26 16:47:06.358,0.99647,0.99656,1.50,1.12
2016.02.26 16:47:06.461,0.99647,0.99652,1.50,1.00
2016.02.26 16:47:06.918,0.99652,0.99656,1.00,1.00
2016.02.26 16:47:07.020,0.99652,0.99656,1.00,1.00
2016.02.26 16:47:07.772,0.99654,0.99659,1.00,1.12
2016.02.26 16:47:08.230,0.99656,0.9966,1.00,1.00
2016.02.26 16:47:08.737,0.99655,0.9966,1.00,1.00
2016.02.26 16:47:09.283,0.99654,0.9966,1.00,1.00
2016.02.26 16:47:09.791,0.99654,0.99659,1.00,1.00
2016.02.26 16:47:11.419,0.99654,0.9966,1.00,1.00
2016.02.26 16:47:11.929,0.99654,0.99661,1.00,1.12
2016.02.26 16:47:12.851,0.99654,0.9966,1.00,1.00
2016.02.26 16:47:14.619,0.99652,0.99658,1.00,1.00
2016.02.26 16:47:14.821,0.9965,0.99658,1.50,1.00
2016.02.26 16:47:15.359,0.9965,0.99659,1.50,1.00
2016.02.26 16:47:16.019,0.9965,0.99657,1.00,1.00
2016.02.26 16:47:16.121,0.99645,0.99657,3.00,1.00
2016.02.26 16:47:16.332,0.99645,0.99651,1.00,1.00
2016.02.26 16:47:16.839,0.99644,0.9965,1.00,1.00
2016.02.26 16:47:20.103,0.99643,0.99649,1.00,1.00
2016.02.26 16:47:20.206,0.99639,0.99646,1.12,1.00
2016.02.26 16:47:20.309,0.99635,0.99642,1.00,1.00
2016.02.26 16:47:20.860,0.99634,0.99641,1.00,1.12
2016.02.26 16:47:21.369,0.99634,0.9964,1.00,1.00
2016.02.26 16:47:23.608,0.99635,0.9964,1.00,1.00
2016.02.26 16:47:23.964,0.99636,0.99642,1.00,1.00
2016.02.26 16:47:24.528,0.99636,0.99643,1.00,1.00
2016.02.26 16:47:24.590,0.99641,0.99645,1.00,1.12
2016.02.26 16:47:24.821,0.99642,0.99649,1.50,1.37
2016.02.26 16:47:24.874,0.99642,0.99649,1.50,1.00
2016.02.26 16:47:25.331,0.99642,0.99651,1.50,1.00
2016.02.26 16:47:25.383,0.99645,0.99651,1.00,1.00
2016.02.26 16:47:26.048,0.99646,0.99651,1.00,1.00
2016.02.26 16:47:27.721,0.99646,0.99652,1.00,1.00
2016.02.26 16:47:29.990,0.99646,0.99651,1.00,1.00
2016.02.26 16:47:30.499,0.99646,0.99652,1.00,1.00
2016.02.26 16:47:30.794,0.99644,0.99652,1.50,1.12
2016.02.26 16:47:30.845,0.99644,0.9965,1.50,1.00
2016.02.26 16:47:31.353,0.99644,0.99648,1.00,1.00
2016.02.26 16:47:31.954,0.99643,0.99648,1.00,1.00
2016.02.26 16:47:32.461,0.99642,0.99647,1.00,1.00
2016.02.26 16:47:32.766,0.99643,0.9965,1.50,1.00
2016.02.26 16:47:33.070,0.99644,0.99652,1.00,1.00
2016.02.26 16:47:33.599,0.99645,0.99652,1.00,1.00
2016.02.26 16:47:33.954,0.99645,0.9965,1.00,1.00
2016.02.26 16:47:34.056,0.99643,0.9965,1.00,1.00
2016.02.26 16:47:34.310,0.99643,0.99648,1.00,1.00
2016.02.26 16:47:34.972,0.99642,0.99648,1.50,1.00
2016.02.26 16:47:35.479,0.99642,0.99649,1.00,1.00
2016.02.26 16:47:35.632,0.99643,0.99651,1.00,1.00
2016.02.26 16:47:37.920,0.99642,0.99651,1.50,1.00
2016.02.26 16:47:38.286,0.99643,0.99649,1.00,1.00
2016.02.26 16:47:38.388,0.99644,0.99651,1.00,1.00
2016.02.26 16:47:38.898,0.99645,0.99652,1.00,1.00
2016.02.26 16:47:39.505,0.99645,0.99651,1.00,1.00
2016.02.26 16:47:40.214,0.99643,0.99651,1.00,1.00
2016.02.26 16:47:40.265,0.99643,0.99649,1.00,1.00
2016.02.26 16:47:40.770,0.99642,0.99649,1.50,1.00
2016.02.26 16:47:41.289,0.99643,0.99649,1.00,1.00
2016.02.26 16:47:41.441,0.99643,0.99651,1.50,1.00
2016.02.26 16:47:42.040,0.99644,0.9965,1.00,1.00
2016.02.26 16:47:42.557,0.99644,0.99651,1.00,1.00
2016.02.26 16:47:43.064,0.99645,0.99651,1.00,1.00
2016.02.26 16:47:44.641,0.99645,0.99652,1.00,1.00
2016.02.26 16:47:46.569,0.99646,0.99653,1.00,1.00
2016.02.26 16:47:47.045,0.99646,0.99651,1.00,1.00
2016.02.26 16:47:47.553,0.99645,0.99651,1.50,1.00
2016.02.26 16:47:48.822,0.99645,0.99652,1.00,1.00
2016.02.26 16:47:49.369,0.99645,0.99651,1.00,1.00
2016.02.26 16:47:57.175,0.99644,0.99651,1.12,1.00
2016.02.26 16:47:57.734,0.99644,0.99654,1.12,1.12
2016.02.26 16:48:00.579,0.99645,0.99654,1.00,1.12
2016.02.26 16:48:03.420,0.99644,0.99654,1.37,1.37
2016.02.26 16:48:03.930,0.99644,0.99654,1.37,1.12
2016.02.26 16:48:06.616,0.99645,0.99653,1.50,1.00
2016.02.26 16:48:07.138,0.99645,0.99653,1.50,1.50
2016.02.26 16:48:10.046,0.99646,0.99653,1.00,1.50
2016.02.26 16:48:10.909,0.99647,0.99654,1.00,1.37
2016.02.26 16:48:10.960,0.99647,0.99654,1.50,1.12
2016.02.26 16:48:11.173,0.99649,0.99657,1.00,1.75
2016.02.26 16:48:11.224,0.99651,0.99658,1.00,1.12
2016.02.26 16:48:11.732,0.99652,0.9966,1.00,1.50
2016.02.26 16:48:12.350,0.99653,0.9966,1.00,1.50
2016.02.26 16:48:12.875,0.99654,0.99662,1.00,1.50
2016.02.26 16:48:13.383,0.99655,0.99663,1.00,1.75
2016.02.26 16:48:14.241,0.99653,0.99663,1.50,1.75
2016.02.26 16:48:14.444,0.99655,0.99663,1.00,1.75
2016.02.26 16:48:15.152,0.99655,0.99663,1.00,1.12
2016.02.26 16:48:15.661,0.99656,0.99665,1.00,1.75
2016.02.26 16:48:16.169,0.99657,0.99666,1.00,2.25
2016.02.26 16:48:16.634,0.99655,0.99663,1.00,1.00
2016.02.26 16:48:17.142,0.99655,0.99664,1.00,1.75
2016.02.26 16:48:17.971,0.99654,0.99662,1.00,1.50
2016.02.26 16:48:20.673,0.99653,0.99662,1.50,1.00
2016.02.26 16:48:23.576,0.99653,0.99663,1.00,1.12
2016.02.26 16:48:24.085,0.99652,0.99662,1.00,1.00
2016.02.26 16:48:24.596,0.99652,0.99661,1.00,1.00
2016.02.26 16:48:27.233,0.99652,0.99663,1.00,1.72
2016.02.26 16:48:27.741,0.99653,0.99663,1.00,1.50
2016.02.26 16:48:30.467,0.99652,0.99661,1.00,1.00
2016.02.26 16:48:30.981,0.99652,0.99662,1.00,1.00
2016.02.26 16:48:32.489,0.99652,0.99661,1.00,1.00
2016.02.26 16:48:40.497,0.99652,0.9966,1.00,1.00
2016.02.26 16:48:43.257,0.99652,0.99662,1.00,1.00
2016.02.26 16:48:43.766,0.99651,0.99662,1.50,1.50
2016.02.26 16:48:44.957,0.99651,0.99662,1.50,1.12
2016.02.26 16:48:45.008,0.99653,0.99662,1.00,1.12
2016.02.26 16:48:45.523,0.99653,0.99661,1.00,1.00
2016.02.26 16:48:52.486,0.99653,0.99662,1.00,1.12
2016.02.26 16:48:52.994,0.99653,0.99662,1.00,1.50
2016.02.26 16:48:53.782,0.9965,0.99662,1.50,1.50
2016.02.26 16:48:55.369,0.99652,0.9966,1.00,1.00
2016.02.26 16:48:55.675,0.99647,0.99655,1.75,1.00
2016.02.26 16:48:55.777,0.99646,0.99655,1.00,1.00
2016.02.26 16:48:55.879,0.99646,0.99655,1.00,1.75
2016.02.26 16:48:55.931,0.99644,0.99652,2.25,1.00
2016.02.26 16:48:56.086,0.99646,0.99653,1.00,1.12
2016.02.26 16:48:56.388,0.99646,0.99656,1.00,1.00
2016.02.26 16:48:56.941,0.99647,0.99657,1.00,1.12
2016.02.26 16:48:57.703,0.99647,0.99654,1.00,1.00
2016.02.26 16:48:59.226,0.99645,0.99652,1.00,1.00
2016.02.26 16:48:59.779,0.99643,0.99652,1.12,1.00
2016.02.26 16:49:00.287,0.99641,0.99651,1.75,1.00
2016.02.26 16:49:01.321,0.99641,0.99651,1.50,1.00
2016.02.26 16:49:01.828,0.99643,0.99652,1.00,1.00
2016.02.26 16:49:02.550,0.99643,0.99653,1.00,1.00
2016.02.26 16:49:04.120,0.99644,0.99653,1.00,1.00
2016.02.26 16:49:04.628,0.99646,0.99653,1.00,1.00
2016.02.26 16:49:05.136,0.99646,0.99654,1.00,1.00
2016.02.26 16:49:05.639,0.99646,0.99655,1.00,1.00
2016.02.26 16:49:06.146,0.99647,0.99656,1.00,1.12
2016.02.26 16:49:08.214,0.99649,0.99656,1.00,1.00
2016.02.26 16:49:08.573,0.99651,0.9966,1.00,1.12
2016.02.26 16:49:10.002,0.99652,0.9966,1.00,1.12
2016.02.26 16:49:13.410,0.99656,0.9966,1.00,1.00
2016.02.26 16:49:13.513,0.99654,0.9966,1.00,1.00
2016.02.26 16:49:13.668,0.99654,0.99662,1.00,1.00
2016.02.26 16:49:14.077,0.99654,0.9966,1.00,1.00
2016.02.26 16:49:14.642,0.99654,0.99661,1.00,1.00
2016.02.26 16:49:15.043,0.99652,0.99661,1.00,1.00
2016.02.26 16:49:21.003,0.99653,0.99662,1.00,1.50
2016.02.26 16:49:22.816,0.99653,0.99661,1.00,1.00
2016.02.26 16:49:23.121,0.99657,0.99663,1.00,1.00
2016.02.26 16:49:23.222,0.99654,0.99662,1.37,1.00
2016.02.26 16:49:23.375,0.99653,0.99662,1.00,1.12
2016.02.26 16:49:23.917,0.99653,0.99661,1.00,1.00
2016.02.26 16:49:24.525,0.99653,0.9966,1.00,1.00
2016.02.26 16:49:24.779,0.99653,0.99662,1.00,1.12
2016.02.26 16:49:25.759,0.99653,0.9966,1.00,1.00
2016.02.26 16:49:26.318,0.99651,0.9966,1.00,1.12
2016.02.26 16:49:26.832,0.99649,0.99659,1.00,1.00
2016.02.26 16:49:27.340,0.99648,0.99656,1.12,1.00
2016.02.26 16:49:27.646,0.99642,0.99653,1.50,1.12
2016.02.26 16:49:29.809,0.99642,0.99653,3.00,1.87
2016.02.26 16:49:32.334,0.99642,0.99651,1.00,1.00
2016.02.26 16:49:32.437,0.9964,0.99651,1.50,2.25
2016.02.26 16:49:33.047,0.9964,0.9965,1.37,1.00
2016.02.26 16:49:33.555,0.99641,0.99651,1.12,1.00
2016.02.26 16:49:33.758,0.9964,0.9965,1.50,1.37
2016.02.26 16:49:34.215,0.99641,0.99651,1.00,1.12
2016.02.26 16:49:34.877,0.9964,0.99651,1.87,1.50
2016.02.26 16:49:35.387,0.99641,0.99651,1.00,1.00
2016.02.26 16:49:35.895,0.99641,0.99651,1.00,1.37
2016.02.26 16:49:36.446,0.9964,0.9965,1.00,1.12
2016.02.26 16:49:36.953,0.9964,0.99649,1.00,1.00
2016.02.26 16:49:37.593,0.9964,0.9965,1.00,1.12
2016.02.26 16:49:38.094,0.99641,0.9965,1.00,1.00
2016.02.26 16:49:38.602,0.99641,0.99651,2.25,1.00
2016.02.26 16:49:39.060,0.99639,0.9965,2.62,1.50
2016.02.26 16:49:39.161,0.99639,0.99648,1.87,1.00
2016.02.26 16:49:40.169,0.99641,0.9965,1.00,1.12
2016.02.26 16:49:42.764,0.99642,0.99652,1.00,2.25
2016.02.26 16:49:43.068,0.99644,0.99652,1.00,1.75
2016.02.26 16:49:43.475,0.99644,0.99652,1.00,1.12
2016.02.26 16:49:43.967,0.99642,0.99652,1.00,1.12
2016.02.26 16:49:44.477,0.99642,0.99651,1.00,1.00
2016.02.26 16:49:45.881,0.99642,0.99651,1.00,1.37
2016.02.26 16:49:52.184,0.99642,0.99651,1.00,1.12
2016.02.26 16:49:54.279,0.99642,0.99651,1.00,1.37
2016.02.26 16:49:58.322,0.99642,0.99651,1.00,1.50
2016.02.26 16:50:08.058,0.99642,0.99649,1.00,1.00
2016.02.26 16:50:11.201,0.99641,0.99649,1.00,1.00
2016.02.26 16:50:11.253,0.99634,0.99643,1.00,1.00
2016.02.26 16:50:11.457,0.99634,0.99641,1.00,1.00
2016.02.26 16:50:11.508,0.99632,0.99641,1.00,1.00
2016.02.26 16:50:11.711,0.99635,0.99641,1.00,1.00
2016.02.26 16:50:12.836,0.99633,0.99641,1.00,1.00
2016.02.26 16:50:13.496,0.99632,0.99641,1.00,1.00
2016.02.26 16:50:13.598,0.9963,0.99639,1.87,1.00
2016.02.26 16:50:13.993,0.99632,0.99639,1.00,1.00
2016.02.26 16:50:15.893,0.99632,0.9964,1.00,1.00
2016.02.26 16:50:17.060,0.99632,0.99639,1.00,1.00
2016.02.26 16:50:17.341,0.9963,0.99638,1.12,4.87
2016.02.26 16:50:17.393,0.99629,0.99633,1.12,1.00
2016.02.26 16:50:17.546,0.99623,0.99633,1.50,1.00
2016.02.26 16:50:17.598,0.99623,0.99631,1.37,1.00
2016.02.26 16:50:17.649,0.99621,0.99631,1.12,1.50
2016.02.26 16:50:17.701,0.99621,0.99629,1.12,1.00
2016.02.26 16:50:18.409,0.99623,0.99629,1.00,1.00
2016.02.26 16:50:18.946,0.99624,0.9963,1.00,1.00
2016.02.26 16:50:20.420,0.99625,0.9963,1.00,1.00
2016.02.26 16:50:21.414,0.99626,0.99636,1.50,1.75
2016.02.26 16:50:21.517,0.99628,0.99636,1.00,1.37
2016.02.26 16:50:21.569,0.99628,0.99636,1.00,1.12
2016.02.26 16:50:22.080,0.99629,0.99636,1.00,1.00
2016.02.26 16:50:22.631,0.99628,0.99638,1.00,1.95
2016.02.26 16:50:24.120,0.9963,0.99638,1.00,1.50
2016.02.26 16:50:24.172,0.99632,0.99641,1.00,1.00
2016.02.26 16:50:24.375,0.99633,0.99643,1.00,2.62
2016.02.26 16:50:27.576,0.99636,0.99645,1.00,2.62
2016.02.26 16:50:28.582,0.99634,0.99645,1.00,2.62
2016.02.26 16:50:29.320,0.99636,0.99645,1.00,1.87
2016.02.26 16:50:29.524,0.99631,0.99642,1.50,1.50
2016.02.26 16:50:30.324,0.9963,0.9964,1.50,1.00
2016.02.26 16:50:31.291,0.9963,0.99641,1.00,1.12
2016.02.26 16:50:32.506,0.9963,0.9964,1.50,1.00
2016.02.26 16:50:33.099,0.9963,0.9964,1.50,1.12
2016.02.26 16:50:33.610,0.99631,0.99642,1.12,1.50
2016.02.26 16:50:36.041,0.99632,0.99643,1.12,1.75
2016.02.26 16:50:36.688,0.99631,0.99641,1.50,1.12
2016.02.26 16:50:38.569,0.99632,0.99643,1.00,1.75
2016.02.26 16:50:39.086,0.99631,0.99641,1.00,1.00
2016.02.26 16:50:39.591,0.9963,0.99643,1.87,1.37
2016.02.26 16:50:41.125,0.99631,0.99643,1.00,1.37
2016.02.26 16:50:41.227,0.99633,0.99643,1.00,1.00
2016.02.26 16:50:41.483,0.99636,0.99647,2.62,1.12
2016.02.26 16:50:41.535,0.99638,0.99649,1.00,1.50
2016.02.26 16:50:42.135,0.99638,0.99649,1.50,1.94
2016.02.26 16:50:42.651,0.99639,0.99649,1.87,1.09
2016.02.26 16:50:45.027,0.99641,0.99652,1.00,2.32
2016.02.26 16:50:45.078,0.99639,0.9965,1.87,1.09
2016.02.26 16:50:52.024,0.9964,0.99651,1.00,1.12
2016.02.26 16:50:55.337,0.9964,0.99651,2.62,1.00
2016.02.26 16:50:55.845,0.99642,0.99652,1.00,1.12
2016.02.26 16:51:00.249,0.99641,0.99652,1.50,1.87
2016.02.26 16:51:01.339,0.99641,0.99652,1.00,2.70
2016.02.26 16:51:01.583,0.99639,0.99651,1.50,1.82
2016.02.26 16:51:02.093,0.9964,0.99651,1.00,1.82
2016.02.26 16:51:09.984,0.99643,0.99651,1.00,1.75
2016.02.26 16:51:10.086,0.99645,0.99654,1.00,1.12
2016.02.26 16:51:10.137,0.99648,0.99658,1.00,1.22
2016.02.26 16:51:10.188,0.99648,0.99659,1.00,1.85
2016.02.26 16:51:10.391,0.9965,0.99661,1.00,2.32
2016.02.26 16:51:12.482,0.99651,0.99661,1.00,2.25
2016.02.26 16:51:13.242,0.99652,0.99661,1.00,1.75
2016.02.26 16:51:13.294,0.99652,0.99661,1.00,1.50
2016.02.26 16:51:13.839,0.99652,0.99661,1.00,1.00
2016.02.26 16:51:14.346,0.99653,0.99661,1.00,1.00
2016.02.26 16:51:22.232,0.99651,0.99658,1.00,2.70
2016.02.26 16:51:22.334,0.99648,0.99657,1.00,1.00
2016.02.26 16:51:22.790,0.99649,0.99659,1.00,1.12
2016.02.26 16:51:23.691,0.9965,0.99661,1.00,1.75
2016.02.26 16:51:24.201,0.99651,0.99661,1.00,1.75
2016.02.26 16:51:29.195,0.99652,0.9966,1.00,1.75
2016.02.26 16:51:30.336,0.99652,0.99661,1.00,1.12
2016.02.26 16:51:30.844,0.99652,0.99662,1.00,1.75
2016.02.26 16:51:31.658,0.99652,0.99661,1.00,1.12
2016.02.26 16:51:32.167,0.99653,0.99661,1.00,1.50
2016.02.26 16:51:32.676,0.99653,0.99661,1.00,1.00
2016.02.26 16:51:32.830,0.99652,0.99659,1.00,1.00
2016.02.26 16:51:33.343,0.99652,0.9966,1.00,1.12
2016.02.26 16:51:35.129,0.99652,0.99661,1.00,1.00
2016.02.26 16:51:37.405,0.99652,0.99659,1.00,1.00
2016.02.26 16:51:38.003,0.99651,0.99659,1.00,1.00
2016.02.26 16:51:42.373,0.99648,0.99658,1.50,1.00
2016.02.26 16:51:42.475,0.99647,0.99656,1.12,1.00
2016.02.26 16:51:42.892,0.99642,0.99651,1.12,1.50
2016.02.26 16:51:42.944,0.99639,0.99649,1.12,1.00
2016.02.26 16:51:44.289,0.99638,0.99649,3.75,1.50
2016.02.26 16:51:45.507,0.99637,0.99646,1.75,1.00
2016.02.26 16:51:45.558,0.99636,0.99645,1.87,1.12
2016.02.26 16:51:45.610,0.99636,0.9964,1.12,1.00
2016.02.26 16:51:45.662,0.99632,0.9964,1.75,1.50
2016.02.26 16:51:45.956,0.9963,0.9964,2.62,1.50
2016.02.26 16:51:46.365,0.9963,0.9964,3.75,1.00
2016.02.26 16:51:46.568,0.99638,0.99649,1.12,1.00
2016.02.26 16:51:46.771,0.99636,0.99647,3.00,1.00
2016.02.26 16:51:50.655,0.99638,0.99649,3.37,1.00
2016.02.26 16:51:51.266,0.99638,0.99651,2.62,1.37
2016.02.26 16:51:51.673,0.9964,0.99652,1.00,1.37
2016.02.26 16:51:52.205,0.99639,0.99652,2.62,1.87
2016.02.26 16:51:52.509,0.99639,0.99648,1.87,1.00
2016.02.26 16:51:52.612,0.99641,0.99652,1.00,1.37
2016.02.26 16:51:55.597,0.99643,0.99654,1.00,4.04
2016.02.26 16:51:58.439,0.99642,0.99653,1.00,1.50
2016.02.26 16:52:00.546,0.99641,0.99654,1.00,3.00
2016.02.26 16:52:03.830,0.99642,0.99653,1.00,1.50
2016.02.26 16:52:13.010,0.99644,0.99655,1.50,1.12
2016.02.26 16:52:13.112,0.99646,0.99655,1.00,1.00
2016.02.26 16:52:13.620,0.99646,0.99657,1.00,1.50
2016.02.26 16:52:14.186,0.99646,0.99655,1.00,1.12
2016.02.26 16:52:14.724,0.99645,0.99655,1.00,1.50
2016.02.26 16:52:17.112,0.99643,0.99654,1.50,1.37
2016.02.26 16:52:20.531,0.99642,0.99653,1.50,2.25
2016.02.26 16:52:20.837,0.99647,0.99653,1.00,1.75
2016.02.26 16:52:20.991,0.9965,0.99659,1.00,1.12
2016.02.26 16:52:21.042,0.9965,0.9966,1.50,1.12
2016.02.26 16:52:21.144,0.99653,0.99661,1.50,1.00
2016.02.26 16:52:22.201,0.99653,0.99663,1.00,1.50
2016.02.26 16:52:22.659,0.99657,0.99665,1.00,1.75
2016.02.26 16:52:22.953,0.9966,0.9967,1.00,1.50
2016.02.26 16:52:23.460,0.99661,0.99671,2.25,1.75
2016.02.26 16:52:23.866,0.99662,0.99672,1.00,1.50
2016.02.26 16:52:25.305,0.99663,0.99673,1.00,1.75
2016.02.26 16:52:27.120,0.99662,0.99672,1.50,1.50
2016.02.26 16:52:30.754,0.99662,0.99672,1.50,1.50
2016.02.26 16:52:33.834,0.99661,0.99671,1.00,1.00
2016.02.26 16:52:34.717,0.99661,0.99673,1.12,1.12
